# cl_TT                  cl_TE                    cl_EE
9.353728231478275745e+01 -4.978494883692288653e+00 2.926186262401177185e+00
9.334837519072745238e+01 -4.974286773477891721e+00 2.922260887042958721e+00
9.316027346949579169e+01 -4.970189808587878844e+00 2.918319635902133946e+00
9.297303717489509722e+01 -4.966198652141001979e+00 2.914364286709474339e+00
9.278662510113998962e+01 -4.962321527949622890e+00 2.910393273560852201e+00
9.260105832625822586e+01 -4.958555159486801145e+00 2.906402667115524530e+00
9.241631424472424783e+01 -4.954902392240228437e+00 2.902393887627717550e+00
9.223237486864201173e+01 -4.951363058201915024e+00 2.898368004460035507e+00
9.204926738471885983e+01 -4.947926817477812378e+00 2.894319286484501319e+00
9.186689281724247280e+01 -4.944592455527449637e+00 2.890257261075753092e+00
9.168544605542773240e+01 -4.941351761001378406e+00 2.886172030078102413e+00
9.150480194337924900e+01 -4.938182167533758715e+00 2.882058053216269400e+00
9.132519019897372914e+01 -4.935089501350204522e+00 2.877908040255883204e+00
9.114643506812278417e+01 -4.932056748541771007e+00 2.873730888008342088e+00
9.096839829206751915e+01 -4.929084885506901159e+00 2.869530707904701217e+00
9.079119195155051614e+01 -4.926171002202256233e+00 2.865302624956104438e+00
9.061473482320930373e+01 -4.923299513709213038e+00 2.861047961001725426e+00
9.043902511252457543e+01 -4.920470448815875919e+00 2.856760085424338236e+00
9.026405592572073999e+01 -4.917673201928415061e+00 2.852442201573452074e+00
9.008986816196640746e+01 -4.914902415603442876e+00 2.848091443891359376e+00
8.991644454452381297e+01 -4.912156698924467157e+00 2.843714564481126139e+00
8.974380069154814521e+01 -4.909434590383304986e+00 2.839302097954284232e+00
8.957183695387334410e+01 -4.906727347466649292e+00 2.834862211460725590e+00
8.940086806321176027e+01 -4.904010693608581661e+00 2.830379510318279834e+00
8.923065122419524187e+01 -4.901289142963426215e+00 2.825852567373950297e+00
8.906122460493730841e+01 -4.898566221603775972e+00 2.821303167423736991e+00
8.889256788769094442e+01 -4.895844698150643381e+00 2.816726503926331837e+00
8.872459826828475116e+01 -4.893116116849853370e+00 2.812119442855977702e+00
8.855737470229375674e+01 -4.890378279267157069e+00 2.807483586516981156e+00
8.839083783553867590e+01 -4.887624639884398547e+00 2.802814223859438680e+00
8.822503737871960539e+01 -4.884853069036832807e+00 2.798117315244740055e+00
8.805993435050939411e+01 -4.882064781317749791e+00 2.793389718612369066e+00
8.789549080737899089e+01 -4.879250865959637196e+00 2.788628164470544402e+00
8.773173725248138055e+01 -4.876412506701965022e+00 2.783835998945415113e+00
8.756873105849899730e+01 -4.873541130176724856e+00 2.779011652282727507e+00
8.740653315999985296e+01 -4.870602176392517357e+00 2.774138558227148277e+00
8.724502887774804094e+01 -4.867625426737515859e+00 2.769226462134331879e+00
8.708417056128305944e+01 -4.864614907829581725e+00 2.764288256390651011e+00
8.692397575656359265e+01 -4.861560436575009803e+00 2.759317437828797903e+00
8.676450638444505614e+01 -4.858473388884208433e+00 2.754309880475410033e+00
8.660563884143201108e+01 -4.855347564813179417e+00 2.749272478662512675e+00
8.644742568950559303e+01 -4.852178931770776416e+00 2.744205228959814225e+00
8.628986735699048438e+01 -4.848968380265119116e+00 2.739102921852897055e+00
8.613291893659867071e+01 -4.845712549878722797e+00 2.733957253563997991e+00
8.597664667375038050e+01 -4.842409364182513443e+00 2.728782332325231597e+00
8.582097922318554595e+01 -4.839062586642483232e+00 2.723566701501010989e+00
8.566597196463541763e+01 -4.835656313120892946e+00 2.718313263550340420e+00
8.551167782561566355e+01 -4.832161578829992976e+00 2.713008305191670466e+00
8.535798422358300286e+01 -4.828623016954570524e+00 2.707669904739438582e+00
8.520494063745066171e+01 -4.825041307962460557e+00 2.702294773382176718e+00
8.505255065440859141e+01 -4.821414861547796527e+00 2.696884161889964826e+00
8.490078645550103431e+01 -4.817748569592203545e+00 2.691439120276158725e+00
8.474963578045293389e+01 -4.814042806369360328e+00 2.685964821982826933e+00
8.459912623982614832e+01 -4.810302871034924266e+00 2.680451265953684992e+00
8.444924279231761943e+01 -4.806514465372819345e+00 2.674900344032538513e+00
8.429990035174141383e+01 -4.802682800036351729e+00 2.669314910535912855e+00
8.415113238111912608e+01 -4.798791557331146151e+00 2.663697167752037132e+00
8.400294573868214343e+01 -4.794842343684735830e+00 2.658052089985998290e+00
8.385532959577233214e+01 -4.790791820000900536e+00 2.652362277757081443e+00
8.370825033278079275e+01 -4.786642984327233563e+00 2.646631512589369351e+00
8.356169935395132597e+01 -4.782420212181686558e+00 2.640877202083005137e+00
8.341559064809531776e+01 -4.778125706295899278e+00 2.635089678658552703e+00
8.326995275278645181e+01 -4.773755684327778859e+00 2.629276278784570930e+00
8.312478407059710150e+01 -4.769299971743719446e+00 2.623440354686132014e+00
8.298010083483919175e+01 -4.764763893107214265e+00 2.617575775429492158e+00
8.283581979227733427e+01 -4.760143478198791023e+00 2.611686787342984317e+00
8.269197278955164165e+01 -4.755436728759498521e+00 2.605777554299575360e+00
8.254853069960944367e+01 -4.750641205448035365e+00 2.599840161825461848e+00
8.240556352367228499e+01 -4.745754105111127608e+00 2.593886486821026516e+00
8.226293154608870850e+01 -4.740774983435573908e+00 2.587917317737272072e+00
8.212072380970639074e+01 -4.735648856169241583e+00 2.581913153060649169e+00
8.197884936840216596e+01 -4.730409035038983134e+00 2.575896162369130327e+00
8.183738792791210415e+01 -4.725068600714037004e+00 2.569857472534873732e+00
8.169621200473942224e+01 -4.719632542705894274e+00 2.563803099510430172e+00
8.155541219360783600e+01 -4.714085749695359873e+00 2.557733928051799666e+00
8.141491611476067192e+01 -4.708437104954157348e+00 2.551643681257993457e+00
8.127472253714219619e+01 -4.702683766953571265e+00 2.545541651987230480e+00
8.113478551118008397e+01 -4.696817642352310251e+00 2.539421904864871848e+00
8.099515899659513707e+01 -4.690842488894970685e+00 2.533283987357865197e+00
8.085583927871981302e+01 -4.684766912335232902e+00 2.527137354754981580e+00
8.071683234621502834e+01 -4.678589209646085045e+00 2.520974144262217109e+00
8.057804472670122209e+01 -4.672303436614919647e+00 2.514801137203951598e+00
8.043960674659295762e+01 -4.665845182166664884e+00 2.508619674070595718e+00
8.030140131171786777e+01 -4.659288721060247163e+00 2.502428518168859917e+00
8.016351972478200594e+01 -4.652633948517285845e+00 2.496228798111916003e+00
8.002590690411517471e+01 -4.645873222584828710e+00 2.490019278309403283e+00
7.988858372493943705e+01 -4.639012544654400827e+00 2.483802708920371582e+00
7.975151546042592088e+01 -4.632045275065309831e+00 2.477574797731607603e+00
7.961472044507618762e+01 -4.624968879192421056e+00 2.471338869792939263e+00
7.947817579840246083e+01 -4.617785363033912738e+00 2.465088454537082363e+00
7.934185676358211481e+01 -4.610496392592743575e+00 2.458828480510723669e+00
7.920575671652098038e+01 -4.603096947199900590e+00 2.452558382191739828e+00
7.906992825327871799e+01 -4.595592650971251025e+00 2.446271606789244046e+00
7.893438993381451496e+01 -4.587959205464614776e+00 2.439977369314016542e+00
7.879891565295203293e+01 -4.580177578275024253e+00 2.433672834784338601e+00
7.866375216104457024e+01 -4.572287802785259814e+00 2.427357923658779892e+00
7.852882635123101807e+01 -4.564294691110130309e+00 2.421028093206543108e+00
7.839417304906656625e+01 -4.556193686267398846e+00 2.414686028627342829e+00
7.825969645995006374e+01 -4.547986412112252630e+00 2.408331049112956368e+00
7.812545608962234667e+01 -4.539666448340966554e+00 2.401956971354371806e+00
7.799143668209890734e+01 -4.531242597976135933e+00 2.395568772864518969e+00
7.785761355920358540e+01 -4.522706723420938602e+00 2.389170811418261486e+00
7.772392076150741502e+01 -4.514065336602898881e+00 2.382759295019412971e+00
7.759035699553278675e+01 -4.505312665103089920e+00 2.376343476550237810e+00
7.745694845919871341e+01 -4.496464374559133503e+00 2.369916755850401291e+00
7.732356337799623702e+01 -4.487476669010700192e+00 2.363493361340903931e+00
7.719030161869484630e+01 -4.478377602389162604e+00 2.357070346022986929e+00
7.705711245871734150e+01 -4.469178797858646135e+00 2.350644201084065799e+00
7.692409031554284127e+01 -4.459896533493754589e+00 2.344223038628036271e+00
7.679120037241627017e+01 -4.450527214011784416e+00 2.337802469275815920e+00
7.665834905861115089e+01 -4.441072139916264483e+00 2.331390360737713330e+00
7.652559974517518526e+01 -4.431529941915020032e+00 2.324982997998695566e+00
7.639297084067248989e+01 -4.421905617509390041e+00 2.318581481501898800e+00
7.626038938303906889e+01 -4.412202047601344823e+00 2.312191465641221910e+00
7.612784231346627450e+01 -4.402409286152642487e+00 2.305806501114733287e+00
7.599534848225043504e+01 -4.392537543828773039e+00 2.299433723694307652e+00
7.586292597710033192e+01 -4.382580607929992489e+00 2.293073531258174924e+00
7.573036779376634797e+01 -4.372512543877110858e+00 2.286731998705477498e+00
7.559780141563575739e+01 -4.362366940131256143e+00 2.280406299595250985e+00
7.546526894383336526e+01 -4.352140892815695494e+00 2.274091266285671153e+00
7.533276089936499886e+01 -4.341844752333806845e+00 2.267790737323038375e+00
7.520025944379943894e+01 -4.331478671407328562e+00 2.261510844817673949e+00
7.506783403086430440e+01 -4.321043721731623322e+00 2.255242427747823353e+00
7.493541025209802342e+01 -4.310543327511998868e+00 2.248997105863314694e+00
7.480301182034814644e+01 -4.299970711416539082e+00 2.242766594663798685e+00
7.467061171399711839e+01 -4.289330092921860960e+00 2.236555108354014276e+00
7.453815778530288583e+01 -4.278626696870860613e+00 2.230359366617347572e+00
7.440572751407080432e+01 -4.267855585585980549e+00 2.224180606036157304e+00
7.427324966929688799e+01 -4.257005792217978701e+00 2.218026792679946624e+00
7.414058715797996513e+01 -4.246073545606817490e+00 2.211907079124496800e+00
7.400796040388439678e+01 -4.235078958698127671e+00 2.205805632333276645e+00
7.387526695871274285e+01 -4.224021250963163610e+00 2.199721456544456721e+00
7.374261915380385801e+01 -4.212899955233937455e+00 2.193660962429508032e+00
7.360999171552214193e+01 -4.201724862703915875e+00 2.187624127697928245e+00
7.347740253225542517e+01 -4.190491234260233178e+00 2.181606575333198350e+00
7.334480462640466669e+01 -4.179199633003979564e+00 2.175610377366757220e+00
7.321224967701255082e+01 -4.167850479982019962e+00 2.169637994347583199e+00
7.307971464972109743e+01 -4.156444060794994400e+00 2.163684574450962295e+00
7.294716865888391055e+01 -4.144974119716258620e+00 2.157751053597626090e+00
7.281467947137663543e+01 -4.133438408309210388e+00 2.151844265118775468e+00
7.268211275565158758e+01 -4.121839499317824007e+00 2.145962282148299760e+00
7.254948247237130943e+01 -4.110169055344192302e+00 2.140106015709646314e+00
7.241678321368976867e+01 -4.098434811801826783e+00 2.134271041281568415e+00
7.228415915451930118e+01 -4.086636380366939214e+00 2.128455131821505475e+00
7.215149001815638030e+01 -4.074773283368048560e+00 2.122658915759681797e+00
7.201887528264364846e+01 -4.062842611829988293e+00 2.116883051520357828e+00
7.188623580741483465e+01 -4.050851911497152180e+00 2.111125570722647726e+00
7.175355513092239335e+01 -4.038802126300407913e+00 2.105386011790653544e+00
7.162088259200018570e+01 -4.026697521997986584e+00 2.099670660941370226e+00
7.148820826874832335e+01 -4.014550445989200078e+00 2.093980046195913935e+00
7.135555178580358415e+01 -4.002353269167630678e+00 2.088304644093863072e+00
7.122284228022327568e+01 -3.990121715619033615e+00 2.082656669115166004e+00
7.109001218338025296e+01 -3.977851042560422101e+00 2.077050526734863123e+00
7.095716874501152915e+01 -3.965560662326324426e+00 2.071465509033084018e+00
7.082424369026908550e+01 -3.953240287979268075e+00 2.065910977812545291e+00
7.069137725018742913e+01 -3.940897625644796953e+00 2.060387126559227511e+00
7.055844746449068339e+01 -3.928541448355293397e+00 2.054888308050442536e+00
7.042548664817560677e+01 -3.916167781505172751e+00 2.049414185577896674e+00
7.029246891652017837e+01 -3.903776873660154578e+00 2.043972043704099129e+00
7.015941615844280932e+01 -3.891378937505689528e+00 2.038553460590745825e+00
7.002628423419514547e+01 -3.878972177749342443e+00 2.033164526767694991e+00
6.989307405820041197e+01 -3.866561691357925934e+00 2.027802993383303054e+00
6.975984976670892479e+01 -3.854148673232094424e+00 2.022473814709857542e+00
6.962660075626031642e+01 -3.841736601316970035e+00 2.017172372414816728e+00
6.949323251319151495e+01 -3.829347124766174115e+00 2.011923129875758054e+00
6.935979437948572013e+01 -3.816964210903324162e+00 2.006703221659900116e+00
6.922641099224118477e+01 -3.804594374890891473e+00 2.001512775976938663e+00
6.909304936998529456e+01 -3.792242496869649759e+00 1.996352968388491522e+00
6.895970714662884404e+01 -3.779901866465931626e+00 1.991225058066942388e+00
6.882640549898715676e+01 -3.767585494254957368e+00 1.986130387889765814e+00
6.869310928690941864e+01 -3.755285364641542056e+00 1.981070384495920988e+00
6.855983302657379852e+01 -3.743003703806486726e+00 1.976041522959874452e+00
6.842657679618591260e+01 -3.730744349102000701e+00 1.971041737308369957e+00
6.829330339735778921e+01 -3.718510192654296276e+00 1.966079007910457976e+00
6.816004432812083280e+01 -3.706293358355053247e+00 1.961143617134102124e+00
6.802675323566721488e+01 -3.694110474064672633e+00 1.956252703727665576e+00
6.789340981266840913e+01 -3.681977548174109049e+00 1.951403167363853219e+00
6.776008188758677875e+01 -3.669869354636599912e+00 1.946583235313053439e+00
6.762680191912140515e+01 -3.657787000319016713e+00 1.941797043764475150e+00
6.749355564036116562e+01 -3.645735564453005839e+00 1.937048071805042682e+00
6.736032853632795536e+01 -3.633706853999485897e+00 1.932329847716122373e+00
6.722710338585009993e+01 -3.621708979841238740e+00 1.927650098693074021e+00
6.709393245370510783e+01 -3.609739394391692890e+00 1.923002094471322865e+00
6.696077238133656806e+01 -3.597790458958655346e+00 1.918385309868784860e+00
6.682763768767382828e+01 -3.585873912674114372e+00 1.913805814439487607e+00
6.669451243202344415e+01 -3.573976702902742275e+00 1.909253318142281053e+00
6.656135161853222826e+01 -3.562104349834025463e+00 1.904740348662818938e+00
6.642814927309926532e+01 -3.550277694425776787e+00 1.900272417613242837e+00
6.629494292673014399e+01 -3.538495090647705066e+00 1.895842192392111158e+00
6.616169738641958986e+01 -3.526729369447342055e+00 1.891440444753511141e+00
6.602855684578231887e+01 -3.514986171226444522e+00 1.887080022087791242e+00
6.589541079431899107e+01 -3.503265065563200942e+00 1.882750977978650431e+00
6.576228980909982624e+01 -3.491569330344130417e+00 1.878459402860277905e+00
6.562926035299037153e+01 -3.479899176515927284e+00 1.874200718230913942e+00
6.549633172490472077e+01 -3.468259271922395914e+00 1.869973326215500498e+00
6.536345089686102483e+01 -3.456652843405632947e+00 1.865777055670724494e+00
6.523060589893499639e+01 -3.445087439730612822e+00 1.861614082719639462e+00
6.509785059049512768e+01 -3.433557456691399334e+00 1.857483284942018198e+00
6.496516560197196100e+01 -3.422071296156030229e+00 1.853378255084779047e+00
6.483248624531090343e+01 -3.410664125960239268e+00 1.849317808713259792e+00
6.469994916209692803e+01 -3.399322496643351510e+00 1.845289511276738903e+00
6.456746538926640255e+01 -3.388028486511795112e+00 1.841286052779271154e+00
6.443508705441944073e+01 -3.376790227564950619e+00 1.837310625872787151e+00
6.430283574183413009e+01 -3.365601288779387357e+00 1.833366488247195614e+00
6.417070629327449183e+01 -3.354471711395817568e+00 1.829449645128999657e+00
6.403870707933430140e+01 -3.343404540649598911e+00 1.825557698045382704e+00
6.390684510645851901e+01 -3.332392846693837285e+00 1.821693571369256137e+00
6.377511560306999883e+01 -3.321445435682091940e+00 1.817857001320780652e+00
6.364353781294388313e+01 -3.310560293902481632e+00 1.814045360989935407e+00
6.351209389600949606e+01 -3.299739869885822685e+00 1.810259770885303654e+00
6.338081540795781876e+01 -3.288986820427166169e+00 1.806496889456827182e+00
6.324967151559248890e+01 -3.278345587501290570e+00 1.802767210783617013e+00
6.311863187903353634e+01 -3.267781455775848443e+00 1.799064794053968797e+00
6.298776567184682307e+01 -3.257282523277047037e+00 1.795386084782654157e+00
6.285711332203189272e+01 -3.246856444628344995e+00 1.791732411487050758e+00
6.272657260864851025e+01 -3.236496849143088994e+00 1.788101588474702464e+00
6.259624812570977070e+01 -3.226210621257458833e+00 1.784493776072345828e+00
6.246614480489925825e+01 -3.215992857356294810e+00 1.780908151968591424e+00
6.233621893322887075e+01 -3.205848852203894594e+00 1.777348802694941110e+00
6.220654146841101806e+01 -3.195780339520418067e+00 1.773808392596409211e+00
6.207706429178070096e+01 -3.185782346184626856e+00 1.770297906021505385e+00
6.194772046785361397e+01 -3.175856948653844825e+00 1.766805214584542982e+00
6.181870777601214684e+01 -3.166021504531397301e+00 1.763346199200275688e+00
6.168987089769120047e+01 -3.156294702346483128e+00 1.759905707852071455e+00
6.156122547780894649e+01 -3.146642563133566384e+00 1.756495089675396359e+00
6.143282149410705983e+01 -3.137066010696206941e+00 1.753101259697754211e+00
6.130465425028243942e+01 -3.127565383576015101e+00 1.749736320126272782e+00
6.117665488785725358e+01 -3.118139954408517767e+00 1.746392797889342097e+00
6.104887381690502224e+01 -3.108789620642885776e+00 1.743075162622120589e+00
6.092131521552365570e+01 -3.099514377658533881e+00 1.739778632802666092e+00
6.079398931426590025e+01 -3.090314336550509022e+00 1.736510176908357517e+00
6.066682893766271434e+01 -3.081190210657055228e+00 1.733263470005105278e+00
6.053982953871481243e+01 -3.072142319339732364e+00 1.730047815324306182e+00
6.041311430646384650e+01 -3.063168500407309480e+00 1.726850603051446331e+00
6.028656531178404521e+01 -3.054298676457489314e+00 1.723688280756247471e+00
6.016028593891432052e+01 -3.045522459123186199e+00 1.720549122232905903e+00
6.003425112461170698e+01 -3.036819805598485189e+00 1.717432400831922612e+00
5.990832725997542241e+01 -3.028191425150924321e+00 1.714349743027406392e+00
5.978264388104366844e+01 -3.019637747351023194e+00 1.711287937061117148e+00
5.965716275930426349e+01 -3.011159115077536530e+00 1.708255578460139645e+00
5.953188164494167012e+01 -3.002755925559826178e+00 1.705247133086459144e+00
5.940686336860474626e+01 -2.994428821164333065e+00 1.702256416144448004e+00
5.928204503781200430e+01 -2.986178202451741370e+00 1.699286282235312528e+00
5.915746373344837394e+01 -2.978004677146910861e+00 1.696333514000637255e+00
5.903305503750242877e+01 -2.969909729313364721e+00 1.693398372645015026e+00
5.890899662091488409e+01 -2.961893101719223154e+00 1.690483740121221601e+00
5.878524086908071666e+01 -2.953989887162579819e+00 1.687582302174158277e+00
5.866176838124415838e+01 -2.946167001837001642e+00 1.684690715817405593e+00
5.853860153198694860e+01 -2.938416945195499341e+00 1.681817799179837980e+00
5.841569921541000099e+01 -2.930740288815692374e+00 1.678957122233335042e+00
5.829313426175755808e+01 -2.923135284318638671e+00 1.676108434055367358e+00
5.817090439630755583e+01 -2.915602242966047974e+00 1.673272794981244260e+00
5.804900170374325086e+01 -2.908140790049817959e+00 1.670447513207547141e+00
5.792736947906664113e+01 -2.900750238227577160e+00 1.667634832402622225e+00
5.780608162765084757e+01 -2.893430514705196632e+00 1.664833936659476210e+00
5.768508735584048708e+01 -2.886182350732865665e+00 1.662041452837373257e+00
5.756448159330194869e+01 -2.879005582752717896e+00 1.659257819067851969e+00
5.744415202958582967e+01 -2.871905145396213221e+00 1.656485041355988841e+00
5.732431363136370805e+01 -2.864906316264197450e+00 1.653707143267074686e+00
5.720483347935161333e+01 -2.857975093991573345e+00 1.650943942777452822e+00
5.708564157818915419e+01 -2.851112243123290479e+00 1.648183609377158465e+00
5.696678876611595399e+01 -2.844317171238624375e+00 1.645431594004105769e+00
5.684829201824613421e+01 -2.837588418542055901e+00 1.642690240594214091e+00
5.673019048906653694e+01 -2.830926506016647526e+00 1.639951474963423861e+00
5.661242421129610136e+01 -2.824331207571568747e+00 1.637218069035392576e+00
5.649498903418106011e+01 -2.817800978042657167e+00 1.634492775895525662e+00
5.637790664066953639e+01 -2.811337489502987452e+00 1.631772530603176508e+00
5.626122824397302935e+01 -2.804944685554125350e+00 1.629057147284428186e+00
5.614489326476386566e+01 -2.798610410837168327e+00 1.626349315074995694e+00
5.602893554263181386e+01 -2.792359599043385376e+00 1.623640756986989286e+00
5.591343926134493358e+01 -2.786190502447476014e+00 1.620931097270567722e+00
5.579825103721809398e+01 -2.780087334787396003e+00 1.618222592666911375e+00
5.568343208883376860e+01 -2.774046985718698011e+00 1.615527804176310589e+00
5.556900066954180772e+01 -2.768075191296554660e+00 1.612836241366074841e+00
5.545493770818248436e+01 -2.762164775717074860e+00 1.610150433134714065e+00
5.534121085908005000e+01 -2.756320912965450454e+00 1.607468805907949383e+00
5.522781044577713772e+01 -2.750541154348518535e+00 1.604793907590677859e+00
5.511480938142553754e+01 -2.744826756089150610e+00 1.602132161782419351e+00
5.500218206598579940e+01 -2.739181134305589183e+00 1.599474022997134259e+00
5.488986779646696590e+01 -2.733597758748622208e+00 1.596829621652486209e+00
5.477786094240516235e+01 -2.728084698767526906e+00 1.594190985817806272e+00
5.466634198114575582e+01 -2.722650583876648600e+00 1.591550822580713564e+00
5.455524249823049843e+01 -2.717296099185501745e+00 1.588916304954780978e+00
5.444443837545617271e+01 -2.712005237283440007e+00 1.586296444436721798e+00
5.433395552055084465e+01 -2.706782754554543757e+00 1.583678312909435171e+00
5.422383184407908630e+01 -2.701624851825261686e+00 1.581065660518823801e+00
5.411405114601340216e+01 -2.696529690893799458e+00 1.578464932994734893e+00
5.400462726501310584e+01 -2.691491118356495793e+00 1.575868324647184959e+00
5.389552182005174785e+01 -2.686513440326768087e+00 1.573272460370518600e+00
5.378679669535722496e+01 -2.681591086911124577e+00 1.570681755224676124e+00
5.367842963117498556e+01 -2.676720901724810364e+00 1.568096763747366618e+00
5.357040317042339694e+01 -2.671902988064754236e+00 1.565511214331515966e+00
5.346272597897927881e+01 -2.667130107984434062e+00 1.562931068837341009e+00
5.335554980982706752e+01 -2.662415465570452611e+00 1.560339447686133862e+00
5.324873288994539422e+01 -2.657744030459732620e+00 1.557746358467750891e+00
5.314224582012666787e+01 -2.653115997403782789e+00 1.555150476454635777e+00
5.303618557417073731e+01 -2.648529264654842397e+00 1.552550304079193699e+00
5.293044046248466827e+01 -2.643981276439050010e+00 1.549952106958230269e+00
5.282506079520097586e+01 -2.639470508579692343e+00 1.547348760911344101e+00
5.272002029118277022e+01 -2.634996531516109020e+00 1.544745296336019758e+00
5.261534820326762230e+01 -2.630558362991202603e+00 1.542141784728265019e+00
5.251107473630754896e+01 -2.626155011889282687e+00 1.539538246572034197e+00
5.240718467093529398e+01 -2.621790109710350869e+00 1.536928329476072275e+00
5.230362390008811246e+01 -2.617450385481694841e+00 1.534316531946627205e+00
5.220050059248564622e+01 -2.613147383136815272e+00 1.531701574431631796e+00
5.209782591335594049e+01 -2.608866754250108055e+00 1.529071002136613178e+00
5.199551290038896667e+01 -2.604623045994238772e+00 1.526445569761575527e+00
5.189357926511973318e+01 -2.600402368152921362e+00 1.523810449249503263e+00
5.179204326372978073e+01 -2.596208049537422013e+00 1.521170684990526878e+00
5.169085712427315826e+01 -2.592043380256432439e+00 1.518531224707579730e+00
5.159001205154904568e+01 -2.587907550133821122e+00 1.515884844637201301e+00
5.148957659989263647e+01 -2.583796670804241913e+00 1.513231179244604263e+00
5.138947781630949407e+01 -2.579713536362933102e+00 1.510576028919200953e+00
5.128976049220521105e+01 -2.575659717787156744e+00 1.507919854028508810e+00
5.119040931588759236e+01 -2.571626345135387126e+00 1.505252661879634468e+00
5.109142408576800420e+01 -2.567625891775986879e+00 1.502585795388898360e+00
5.099281639229397456e+01 -2.563640635106254173e+00 1.499908161267997864e+00
5.089473129385352479e+01 -2.559683522095277386e+00 1.497218617381637529e+00
5.079693839879944051e+01 -2.555746330477297157e+00 1.494522968507074445e+00
5.069955845907413305e+01 -2.551838580412549184e+00 1.491827379375850304e+00
5.060251498400085524e+01 -2.547961119881545056e+00 1.489127999383281109e+00
5.050589067044541025e+01 -2.544109359602497733e+00 1.486421470802611333e+00
5.040962763273824976e+01 -2.540285399584174097e+00 1.483711900061769562e+00
5.031370762131406593e+01 -2.536489573816115062e+00 1.480998148619017130e+00
5.021819551841977614e+01 -2.532724166265419630e+00 1.478279025987582873e+00
5.012299659035913635e+01 -2.528991678610462479e+00 1.475553289965690462e+00
5.002821745551169386e+01 -2.525287774107075389e+00 1.472826317428689968e+00
4.993377927241436964e+01 -2.521617323619210094e+00 1.470084180200985413e+00
4.983975771349828676e+01 -2.517965435112591521e+00 1.467338363308169580e+00
4.974612157085825004e+01 -2.514336482801940775e+00 1.464579873314429737e+00
4.965287555595435975e+01 -2.510747238605720355e+00 1.461816592405794868e+00
4.955999426026186683e+01 -2.507179228700098239e+00 1.459047078369450245e+00
4.946740553319425970e+01 -2.503640183840912581e+00 1.456272882908939525e+00
4.937518933805597499e+01 -2.500121024059635211e+00 1.453494439369364066e+00
4.928332632867498120e+01 -2.496626561965697988e+00 1.450713760670395258e+00
4.919179673066319225e+01 -2.493151479448038277e+00 1.447928088518580347e+00
4.910062492239585907e+01 -2.489690363531565254e+00 1.445139389136230301e+00
4.900977346744969765e+01 -2.486237705741218829e+00 1.442345950903906937e+00
4.891924249922554679e+01 -2.482801591677123110e+00 1.439550352083782903e+00
4.882906281278305727e+01 -2.479370631378126077e+00 1.436751959369342968e+00
4.873923062372976744e+01 -2.475924984579013000e+00 1.433941283351636509e+00
4.864964799747031776e+01 -2.472480920368107959e+00 1.431118606954170147e+00
4.856044957584426669e+01 -2.469036347266466702e+00 1.428296717453144460e+00
4.847152683878510260e+01 -2.465598662427042953e+00 1.425473600588729850e+00
4.838290641939721581e+01 -2.462161675258672133e+00 1.422647197144362829e+00
4.829457669143298659e+01 -2.458722947644368162e+00 1.419815403420545019e+00
4.820651636043336907e+01 -2.455280933726780468e+00 1.416976071722704011e+00
4.811875281588563524e+01 -2.451834262382028395e+00 1.414137248607361563e+00
4.803125616288168231e+01 -2.448385671651492679e+00 1.411298100711029901e+00
4.794402483400063630e+01 -2.444931411785266739e+00 1.408453408372554838e+00
4.785715711492976965e+01 -2.441471706963201704e+00 1.405600853083376789e+00
4.777048646411724064e+01 -2.437991667196374834e+00 1.402750908388521234e+00
4.768417341555844757e+01 -2.434491235887848326e+00 1.399885519847303694e+00
4.759808034604004945e+01 -2.430976435986185180e+00 1.397016746574514467e+00
4.751228695605446717e+01 -2.427454458232881862e+00 1.394150138762863644e+00
4.742672906180666814e+01 -2.423920736963701028e+00 1.391271744629501983e+00
4.734141051007981815e+01 -2.420377166522264645e+00 1.388396815904126669e+00
4.725641378020419126e+01 -2.416821503398908444e+00 1.385518731312509022e+00
4.717167528369611063e+01 -2.413255407532349128e+00 1.382634849516626074e+00
4.708714406093057647e+01 -2.409684468702754323e+00 1.379751831499986592e+00
4.700290927001181274e+01 -2.406104196791022165e+00 1.376870375840010485e+00
4.691896300202537873e+01 -2.402513140751392662e+00 1.373981183786761262e+00
4.683524208789757637e+01 -2.398919690613421363e+00 1.371086542370887784e+00
4.675184799657849766e+01 -2.395292395102761152e+00 1.368197608431997336e+00
4.666865751197105538e+01 -2.391646520056320391e+00 1.365292315755057606e+00
4.658576826504875612e+01 -2.387993891885614506e+00 1.362391954286566564e+00
4.650316468632946254e+01 -2.384335196638458054e+00 1.359491324345538432e+00
4.642077867733116392e+01 -2.380668053084134872e+00 1.356581101118946586e+00
4.633869835890925515e+01 -2.376987115553060192e+00 1.353665460785013819e+00
4.625687023093202299e+01 -2.373301063054205517e+00 1.350747473021255196e+00
4.617533159900570183e+01 -2.369614186909995812e+00 1.347829298630801143e+00
4.609408082395196971e+01 -2.365917150514937450e+00 1.344904684877460621e+00
4.601308381759305632e+01 -2.362218775534932647e+00 1.341970213778389542e+00
4.593237099531009449e+01 -2.358517212637636806e+00 1.339038861035499073e+00
4.585189902264558270e+01 -2.354810048258189070e+00 1.336096698703128860e+00
4.577176314819983816e+01 -2.351078082462633390e+00 1.333144988087519911e+00
4.569195537191519207e+01 -2.347336475974026282e+00 1.330190695369760201e+00
