# cl_TT                  cl_TE                    cl_EE
3.664292757165187595e+02 -5.324287734968237373e+00 8.291903656041274218e+00
3.652304553150534048e+02 -5.242238391554963961e+00 8.329158300400473891e+00
3.640278881568215752e+02 -5.162494997599480051e+00 8.366992183275241857e+00
3.628256840785296049e+02 -5.085381542531854926e+00 8.405122115966854324e+00
3.616284899914471112e+02 -5.011202247529721099e+00 8.443256872614350428e+00
3.604281349471322073e+02 -4.939335441569959961e+00 8.481938553096041389e+00
3.592258839802406101e+02 -4.869884758659393853e+00 8.521087771334222793e+00
3.580325329714751774e+02 -4.803479216097296778e+00 8.559972163206017726e+00
3.568360570363295210e+02 -4.739390605951887991e+00 8.599369421814616388e+00
3.556366966901348974e+02 -4.677665090598751796e+00 8.639266889369777047e+00
3.544465469302834890e+02 -4.618832109568464794e+00 8.678896656399023968e+00
3.532557079305844354e+02 -4.562431182626087711e+00 8.718877125659806993e+00
3.520624092902037887e+02 -4.508407876482175780e+00 8.759325375725454776e+00
3.508748087039808183e+02 -4.457084333368519502e+00 8.799682643544461058e+00
3.496902863721012977e+02 -4.408306986633264479e+00 8.840090342838745840e+00
3.485039416519215365e+02 -4.361922125038620202e+00 8.880919771953424302e+00
3.473207354497616848e+02 -4.318099206898041942e+00 8.921871777360980360e+00
3.461440549195676795e+02 -4.276899722978944496e+00 8.962637825474955022e+00
3.449657984137184030e+02 -4.238110660926240669e+00 9.003789338109159601e+00
3.437878049994588423e+02 -4.201802325556195150e+00 9.045203020569040575e+00
3.426197844632570764e+02 -4.168064875020839111e+00 9.086194252309752528e+00
3.414505779481823424e+02 -4.136777597663419570e+00 9.127523850291574092e+00
3.402803009843013911e+02 -4.107989022188544226e+00 9.169182672065049999e+00
3.391205639886359222e+02 -4.081672319322229292e+00 9.210348761850630339e+00
3.379612249587755173e+02 -4.057822203311574505e+00 9.251773065317582478e+00
3.368012589540110184e+02 -4.036461754038048078e+00 9.293534928731492784e+00
3.356493265114322071e+02 -4.017487635900026888e+00 9.335073332552560998e+00
3.345011853989859674e+02 -4.000958813808307646e+00 9.376602746242991060e+00
3.333527322447114898e+02 -3.986924288090063051e+00 9.418419154198048204e+00
3.322094218494630127e+02 -3.975294166115889372e+00 9.460144476390619062e+00
3.310728843709458715e+02 -3.965983289420047075e+00 9.501706378349402016e+00
3.299363238528173383e+02 -3.959172741374239912e+00 9.543571414754891791e+00
3.288024537671478811e+02 -3.954839085456152148e+00 9.585554565038654218e+00
3.276786969237487028e+02 -3.952763985917913558e+00 9.627101570611134917e+00
3.265551254594244028e+02 -3.953208127847296804e+00 9.668895636011983541e+00
3.254318401159391101e+02 -3.956214830992086817e+00 9.710928117353811118e+00
3.243208404524186221e+02 -3.961300336128274147e+00 9.752390129618452974e+00
3.232104588837016195e+02 -3.968948907307376039e+00 9.794048143271309570e+00
3.221005254353731857e+02 -3.979215119130499190e+00 9.835928122835849052e+00
3.210000274342602893e+02 -3.991597450799925895e+00 9.877453617635078231e+00
3.199033826013707653e+02 -4.006468419085077670e+00 9.918909191066074271e+00
3.188075190051060304e+02 -4.024002640823475474e+00 9.960552657841338586e+00
3.177183491258034564e+02 -4.043795259973625988e+00 1.000200692134505687e+01
3.166358720497465242e+02 -4.065880434533058363e+00 1.004323364433939858e+01
3.155542871288681681e+02 -4.090641067972460299e+00 1.008464312276652564e+01
3.144767758086861704e+02 -4.117849474798414455e+00 1.012599262473734818e+01
3.134087683445085872e+02 -4.147092966575456785e+00 1.016692462619771042e+01
3.123421404906411567e+02 -4.178978483899100205e+00 1.020804446722932646e+01
3.112775731822666785e+02 -4.213470896304461810e+00 1.024930864585068946e+01
3.102248654960797012e+02 -4.249552141814040951e+00 1.028985776935491181e+01
3.091739277362028702e+02 -4.288154788487624991e+00 1.033054513529193486e+01
3.081249524339164623e+02 -4.329298036058305321e+00 1.037135455119666005e+01
3.070868172310213140e+02 -4.372115028525580094e+00 1.041161991853543789e+01
3.060526734952413790e+02 -4.417138723038955384e+00 1.045178257722946746e+01
3.050206554840128774e+02 -4.464627345834987437e+00 1.049200460421323555e+01
3.039971743657770276e+02 -4.513905832711364141e+00 1.053185782628803224e+01
3.029805107926408141e+02 -4.565020373293600109e+00 1.057139946495989058e+01
3.019662252899293549e+02 -4.618537656118459012e+00 1.061097042146649905e+01
3.009579215879361413e+02 -4.674014873843302276e+00 1.065030101486899561e+01
2.999595915604274410e+02 -4.730914892647785308e+00 1.068912192681013451e+01
2.989640701678843584e+02 -4.790165576824403360e+00 1.072791087974949775e+01
2.979724997679219882e+02 -4.851630941355393745e+00 1.076655719106554088e+01
2.969925947707508271e+02 -4.914014329019920524e+00 1.080450648854280793e+01
2.960160100778293781e+02 -4.978694133002819378e+00 1.084244476995355733e+01
2.950429422550157597e+02 -5.045680954944899099e+00 1.088035064313135258e+01
2.940815299961634537e+02 -5.113492991268492105e+00 1.091747411168298498e+01
2.931248226695741437e+02 -5.183318380147604820e+00 1.095444118427874258e+01
2.921717355811942980e+02 -5.255379738065101947e+00 1.099133618465724105e+01
2.912283163167452358e+02 -5.328622987707394287e+00 1.102770632603699674e+01
2.902918174848240938e+02 -5.403382931151837099e+00 1.106373123121569613e+01
2.893591513482547839e+02 -5.480299191137226522e+00 1.109965024293143898e+01
2.884342743354685581e+02 -5.558662736097416790e+00 1.113515678972687439e+01
2.875187404416427626e+02 -5.638118881967931983e+00 1.117013994573185975e+01
2.866074537374519196e+02 -5.719698845635579509e+00 1.120501066201345708e+01
2.857021863422774004e+02 -5.803077600149415538e+00 1.123964581138494268e+01
2.848081054134658530e+02 -5.886961512005518316e+00 1.127354270478116227e+01
2.839184043145751843e+02 -5.972952422768558201e+00 1.130725413671104818e+01
2.830333023130419861e+02 -6.061068719225864321e+00 1.134076633466592554e+01
2.821605241331942011e+02 -6.149398441145500271e+00 1.137355999529003903e+01
2.812927556942780711e+02 -6.239636770006334210e+00 1.140610132828999923e+01
2.804297349585728512e+02 -6.331924310415776525e+00 1.143842013278757719e+01
2.795773635056950752e+02 -6.424821043222260109e+00 1.147006647061353668e+01
2.787318786404168236e+02 -6.519117218009845338e+00 1.150128579316568000e+01
2.778912771312130303e+02 -6.615440460532116873e+00 1.153227410792663754e+01
2.770593671569430967e+02 -6.712801032987766980e+00 1.156276408068113426e+01
2.762368168531741617e+02 -6.811060372008782338e+00 1.159270337606608514e+01
2.754193282254934729e+02 -6.911335653384617750e+00 1.162238953586545520e+01
2.746084510220027255e+02 -7.013108770396106806e+00 1.165166221926797441e+01
2.738089492558769393e+02 -7.115167023463832230e+00 1.168019012184887373e+01
2.730147695486786006e+02 -7.219231489274792857e+00 1.170845590136141112e+01
2.722260128749555861e+02 -7.325315099070533797e+00 1.173644972819384691e+01
2.714490050496721096e+02 -7.431181109096878679e+00 1.176360685830393393e+01
2.706778600651556417e+02 -7.539009073917135595e+00 1.179048607112386726e+01
2.699127092707731776e+02 -7.648821649513812382e+00 1.181706383507081348e+01
2.691581092694564745e+02 -7.758852825737895031e+00 1.184287356562083282e+01
2.684109277029760392e+02 -7.870342192314009999e+00 1.186826289163966486e+01
2.676697373558338313e+02 -7.983801275261838803e+00 1.189333975870325233e+01
2.669374710195577904e+02 -8.097918474989759474e+00 1.191784411337703098e+01
2.662138972025215935e+02 -8.212810663887520235e+00 1.194175477222936976e+01
2.654962401900003783e+02 -8.329528891911646582e+00 1.196531895430477199e+01
2.647860599683498890e+02 -8.447286092896870713e+00 1.198840312908989780e+01
2.640860704848304295e+02 -8.565150600772829748e+00 1.201080873228088386e+01
2.633922083168445170e+02 -8.684736563058423897e+00 1.203285830080607077e+01
2.627048914694667587e+02 -8.805834579793417660e+00 1.205450940522090697e+01
2.620281642429096109e+02 -8.926212552098215625e+00 1.207536859771820481e+01
2.613574769984431896e+02 -9.048202641332302676e+00 1.209582290859172637e+01
2.606930148989256963e+02 -9.171780949849560827e+00 1.211586490248553893e+01
2.600388260589166407e+02 -9.294804769082531948e+00 1.213524196695470359e+01
2.593916932138209859e+02 -9.418876775539031243e+00 1.215411911199759487e+01
2.587509255980029366e+02 -9.544390454165780469e+00 1.217255405560931791e+01
2.581186986343651029e+02 -9.669784594393911803e+00 1.219031151466243657e+01
2.574944048790475222e+02 -9.795528919527423994e+00 1.220752861405620493e+01
2.568765547653051726e+02 -9.922621383353044777e+00 1.222430867338212579e+01
2.562665736098567777e+02 -1.005008763313950304e+01 1.224048293953430111e+01
2.556651906532022736e+02 -1.017719541289896235e+01 1.225602282118233610e+01
2.550702410716203303e+02 -1.030557770047246002e+01 1.227111204318828541e+01
2.544822836420011356e+02 -1.043486937350892951e+01 1.228568777785465471e+01
2.539038589947447520e+02 -1.056308326225818739e+01 1.229954570144928283e+01
2.533318913657209066e+02 -1.069248362646404260e+01 1.231294995325356467e+01
2.527665226731472501e+02 -1.082305193646404895e+01 1.232588702695926131e+01
2.522104482337323361e+02 -1.095242152643000999e+01 1.233813588463184630e+01
2.516613440754898079e+02 -1.108263419333850841e+01 1.234991203843484975e+01
2.511191714968194333e+02 -1.121392149735046040e+01 1.236121121985914684e+01
2.505858291766732577e+02 -1.134450747192367892e+01 1.237182449746997648e+01
2.500595872013206531e+02 -1.147526016778703628e+01 1.238189065219324014e+01
2.495400452828306470e+02 -1.160700964964772908e+01 1.239147197882455842e+01
2.490282122082276999e+02 -1.173856598985335076e+01 1.240048474380753518e+01
2.485249416609248385e+02 -1.186961276778467855e+01 1.240884535809748535e+01
2.480285431696836440e+02 -1.200160445041966106e+01 1.241668804827234318e+01
2.475390563840612117e+02 -1.213398797918819128e+01 1.242398129955111585e+01
2.470578380810544274e+02 -1.226509244315285940e+01 1.243061063091202456e+01
2.465837609085189399e+02 -1.239706773744704726e+01 1.243668528335775214e+01
2.461169795566852940e+02 -1.252990091922004012e+01 1.244218771776285060e+01
2.456583171119882252e+02 -1.266098152441030322e+01 1.244704289982292700e+01
2.452068291648099319e+02 -1.279276861374878393e+01 1.245133973328659671e+01
2.447626430380170177e+02 -1.292533344281468288e+01 1.245506277289015706e+01
2.443260834094848803e+02 -1.305678836272535648e+01 1.245810851971030786e+01
2.438971428358369167e+02 -1.318830278593766536e+01 1.246058103479435530e+01
2.434757953618080535e+02 -1.332054659060774604e+01 1.246246811912804553e+01
2.430621971616654378e+02 -1.345218212776702238e+01 1.246368771325561831e+01
2.426557617491366443e+02 -1.358324098354088072e+01 1.246434060337542782e+01
2.422568135543027381e+02 -1.371499305627809306e+01 1.246440244330546498e+01
2.418655010625701038e+02 -1.384671832464287000e+01 1.246383033459466638e+01
2.414819286216570049e+02 -1.397719637549510097e+01 1.246262918782427676e+01
2.411058100787601006e+02 -1.410834749360003038e+01 1.246079678794667167e+01
2.407371181167327165e+02 -1.424006694005487184e+01 1.245831464715684689e+01
2.403761207064948735e+02 -1.436983991290231444e+01 1.245525011973776408e+01
2.400222520798435539e+02 -1.450017474735048317e+01 1.245157009328977615e+01
2.396756623779690472e+02 -1.463102284982412726e+01 1.244725905282005840e+01
2.393361823663855148e+02 -1.476028845016911362e+01 1.244228222327404687e+01
2.390038018775959188e+02 -1.488949520989057262e+01 1.243672725239927424e+01
2.386786876729846085e+02 -1.501908292950426116e+01 1.243055958270175942e+01
2.383595182983888208e+02 -1.514753271746836738e+01 1.242377588542518119e+01
2.380470210712002483e+02 -1.527525937248913834e+01 1.241639704556011559e+01
2.377418292932163126e+02 -1.540326744328196718e+01 1.240841281500473592e+01
2.374432886840344850e+02 -1.553065408877972509e+01 1.239987674447222865e+01
2.371504500462259557e+02 -1.565663098988491519e+01 1.239072836277691536e+01
2.368645740869680196e+02 -1.578278187276861111e+01 1.238097263227830602e+01
2.365854426265684367e+02 -1.590880616942878412e+01 1.237063553501683799e+01
2.363113186089921101e+02 -1.603284254194646508e+01 1.235986465418810099e+01
2.360440983123331193e+02 -1.615698659815227600e+01 1.234845234762760313e+01
2.357838511334173006e+02 -1.628119085441599267e+01 1.233639481952259764e+01
2.355284756240933177e+02 -1.640337543338580417e+01 1.232396160019056985e+01
2.352792988946252137e+02 -1.652529548462913667e+01 1.231092639026865498e+01
2.350368071793016043e+02 -1.664719754450985079e+01 1.229726510229532721e+01
2.347991974754404225e+02 -1.676752335066259292e+01 1.228310303560941108e+01
2.345670010145841502e+02 -1.688696429608488714e+01 1.226845272418766442e+01
2.343416228673578416e+02 -1.700630007457570159e+01 1.225320514880082712e+01
2.341221033152894222e+02 -1.712456693687582288e+01 1.223741730917496362e+01
2.339066838981962917e+02 -1.724130747151961529e+01 1.222120273050499684e+01
2.336978494701884870e+02 -1.735785664839847797e+01 1.220437956230652254e+01
2.334952070126496153e+02 -1.747381152405726112e+01 1.218696567337775249e+01
2.332956123042312129e+02 -1.758770367508179078e+01 1.216914958176344186e+01
2.331024086282494068e+02 -1.770132238770353439e+01 1.215073395390151134e+01
2.329156897143899414e+02 -1.781462026990103453e+01 1.213171108101773044e+01
2.327318999063269871e+02 -1.792552804181240944e+01 1.211232698288476151e+01
2.325542282780171774e+02 -1.803599010475682718e+01 1.209236034146003291e+01
2.323830399543372778e+02 -1.814609050864744333e+01 1.207178681006900156e+01
2.322155304059451169e+02 -1.825432833537987776e+01 1.205084165042192623e+01
2.320527522148165644e+02 -1.836151834289757545e+01 1.202938388248728074e+01
2.318961737333997633e+02 -1.846825689913740831e+01 1.200730562807821755e+01
2.317437414806817344e+02 -1.857361685197977508e+01 1.198474552701307694e+01
2.315956576563084184e+02 -1.867737752062018330e+01 1.196175328028484941e+01
2.314538135785479938e+02 -1.878062162382297728e+01 1.193813362829532387e+01
2.313167991789310634e+02 -1.888289383455153470e+01 1.191395544227622416e+01
2.311829404004990636e+02 -1.898312798214390895e+01 1.188948205820380899e+01
2.310553927913445875e+02 -1.908277834998116873e+01 1.186437956184958153e+01
2.309341414520585545e+02 -1.918180239535687903e+01 1.183863096077726773e+01
2.308137213587415602e+02 -1.927844320737853678e+01 1.181269411963440774e+01
2.307000757227494319e+02 -1.937441100790408655e+01 1.178611558068340059e+01
2.305931406332293534e+02 -1.946967483769513763e+01 1.175888880071279630e+01
2.304880931995308515e+02 -1.956295245197503974e+01 1.173134210855825188e+01
2.303879759785750991e+02 -1.965511199183672986e+01 1.170324266264496593e+01
2.302942768079791733e+02 -1.974652358968389265e+01 1.167450369039825198e+01
2.302044490361856219e+02 -1.983627492879017495e+01 1.164539373356375229e+01
2.301181424592094800e+02 -1.992450433126303366e+01 1.161579379682850011e+01
2.300380206725796199e+02 -2.001195107028871334e+01 1.158555725984847129e+01
2.299623225535267466e+02 -2.009811006618841489e+01 1.155486570260187840e+01
2.298887166466142276e+02 -2.018229422770388837e+01 1.152386742719844470e+01
2.298209710903925895e+02 -2.026562337020784810e+01 1.149224085870683432e+01
2.297585817708645379e+02 -2.034796316812179029e+01 1.146001661772483438e+01
2.296963369069388250e+02 -2.042799578942017646e+01 1.142764254271030211e+01
2.296395066667725189e+02 -2.050711457808919747e+01 1.139469514505573144e+01
2.295880397221805254e+02 -2.058527257219592244e+01 1.136117206769522348e+01
2.295367314004343768e+02 -2.066125349510560127e+01 1.132745075775209997e+01
2.294893590216466635e+02 -2.073604942057968614e+01 1.129324172418016126e+01
2.294471430619025227e+02 -2.080985078214649775e+01 1.125846984129180406e+01
2.294068479000350180e+02 -2.088185647641021703e+01 1.122347113197277935e+01
2.293688800264347663e+02 -2.095231157400192146e+01 1.118814002426901766e+01
2.293357779906471592e+02 -2.102173518007816710e+01 1.115226500778989127e+01
2.293051495903608838e+02 -2.108969079694981730e+01 1.111603959973815137e+01
2.292752402478187150e+02 -2.115580521068439168e+01 1.107964783459809333e+01
2.292500903312668186e+02 -2.122084116292194267e+01 1.104274028256154594e+01
2.292288094175214894e+02 -2.128462032178077479e+01 1.100539015062949133e+01
2.292066394016275979e+02 -2.134631051300344140e+01 1.096800215744380758e+01
2.291888695188927159e+02 -2.140691504676036416e+01 1.093012342750265375e+01
2.291754336777366063e+02 -2.146638983732961847e+01 1.089175462063665023e+01
2.291603038854551073e+02 -2.152372500587942383e+01 1.085336554375330920e+01
2.291484604763601851e+02 -2.157978438283766920e+01 1.081457691738453164e+01
2.291407141538275312e+02 -2.163462630762346706e+01 1.077532091202936115e+01
2.291331583450715925e+02 -2.168762606493100620e+01 1.073595926153109126e+01
2.291268122325147942e+02 -2.173910667488394921e+01 1.069633720405066057e+01
2.291241488782512192e+02 -2.178930564164672390e+01 1.065624207987092831e+01
2.291223041388147408e+02 -2.183779126594557241e+01 1.061590688104587166e+01
2.291207253680906319e+02 -2.188459846676968823e+01 1.057549173169229739e+01
2.291226047984230547e+02 -2.193008488741460127e+01 1.053462609964646823e+01
2.291261443537784714e+02 -2.197403089735674797e+01 1.049341880295216001e+01
2.291282847569598573e+02 -2.201609907647693731e+01 1.045222918935379219e+01
2.291338499328547869e+02 -2.205681090411296452e+01 1.041060245008704577e+01
2.291427193022942390e+02 -2.209611898519235851e+01 1.036854298124553964e+01
2.291484762308439826e+02 -2.213347480776516818e+01 1.032664953825425158e+01
2.291575012344974311e+02 -2.216940926459280092e+01 1.028434431590647513e+01
2.291699323753876456e+02 -2.220389991205931324e+01 1.024160576594047178e+01
2.291802960850530440e+02 -2.223654969143097659e+01 1.019888779690316305e+01
2.291918610282773443e+02 -2.226765275092182250e+01 1.015593668286975237e+01
2.292066120772878151e+02 -2.229727745100122860e+01 1.011256835660318032e+01
2.292212424608948993e+02 -2.232513987701651459e+01 1.006907505843517470e+01
2.292352971567125621e+02 -2.235134335865738109e+01 1.002549801362188830e+01
2.292523080960060611e+02 -2.237603409804086851e+01 9.981497579501475315e+00
2.292703479934938287e+02 -2.239907712066753120e+01 9.937226511525446782e+00
2.292860340459691599e+02 -2.242034591935543375e+01 9.893048117425433219e+00
2.293047829064427106e+02 -2.244002696666989038e+01 9.848459276803179563e+00
2.293263978165786909e+02 -2.245806229081969008e+01 9.803474382411353716e+00
2.293438796644583704e+02 -2.247429005350516107e+01 9.758699162265235927e+00
2.293640850161685592e+02 -2.248888255436552441e+01 9.713518182912343590e+00
2.293870052939238917e+02 -2.250180710706361253e+01 9.667932889477167890e+00
2.294072575883836578e+02 -2.251304771093659696e+01 9.622466540821353220e+00
2.294284898465545552e+02 -2.252262528393302787e+01 9.576743587040308370e+00
2.294522045249428288e+02 -2.253054435507188202e+01 9.530645377997164047e+00
2.294748713093783579e+02 -2.253678155224156043e+01 9.484552360596865128e+00
2.294968365425176557e+02 -2.254146197419446906e+01 9.438389794606344196e+00
2.295209653097751641e+02 -2.254453133649133889e+01 9.391882767229020601e+00
2.295448396947905678e+02 -2.254597048199071452e+01 9.345254201149117534e+00
2.295664380453685283e+02 -2.254589152743424663e+01 9.298740880008931953e+00
2.295900808397755384e+02 -2.254420383312334053e+01 9.251914027010892383e+00
2.296149816802959549e+02 -2.254089386234099379e+01 9.204846073909504156e+00
2.296356486701372432e+02 -2.253618492355429126e+01 9.158069407974521070e+00
2.296579577290639804e+02 -2.252990787228291225e+01 9.111007078572960438e+00
2.296817747858056578e+02 -2.252203233228923551e+01 9.063668010314160028e+00
2.297012066678807685e+02 -2.251274181081839032e+01 9.016614750632415465e+00
2.297212898959231495e+02 -2.250191146135873055e+01 8.969386325773049506e+00
2.297426777427586444e+02 -2.248947957433837175e+01 8.921904786694895506e+00
2.297608339745669070e+02 -2.247568267999342950e+01 8.874587030602384630e+00
2.297781062617424652e+02 -2.246042613719726333e+01 8.827269845985661334e+00
2.297963729696138557e+02 -2.244357213796812900e+01 8.779725442123590184e+00
2.298125620955157444e+02 -2.242531156611445908e+01 8.732219115958660183e+00
2.298260179654267858e+02 -2.240570331664927650e+01 8.684883881882438317e+00
2.298403440547274101e+02 -2.238449287252660014e+01 8.637342650525743792e+00
2.298543892052713318e+02 -2.236175898338427359e+01 8.589708530362822003e+00
2.298633768644827171e+02 -2.233786886221740176e+01 8.542413970250439803e+00
2.298730421823561016e+02 -2.231239994431877705e+01 8.494936116463717823e+00
2.298833111630476651e+02 -2.228532816830129448e+01 8.447283932594466194e+00
2.298880107145676845e+02 -2.225719539088434118e+01 8.400045383321060655e+00
2.298926485383636873e+02 -2.222755179226907174e+01 8.352690042408715598e+00
2.298975058802095646e+02 -2.219630561788676459e+01 8.305182683299388913e+00
2.298982854139083258e+02 -2.216388059357369400e+01 8.257962756153112593e+00
2.298975617023459961e+02 -2.213007553461713428e+01 8.210783937030191382e+00
2.298968177042150103e+02 -2.209465013871972872e+01 8.163469485236582557e+00
2.298929904182342057e+02 -2.205797393998534517e+01 8.116314618390241264e+00
2.298863256105504433e+02 -2.202007006887882312e+01 8.069361634545899165e+00
2.298796470246379613e+02 -2.198054273690498661e+01 8.022290246691847315e+00
2.298715519714307618e+02 -2.193960554659641460e+01 7.975247190603074188e+00
2.298584716542459603e+02 -2.189766068928735976e+01 7.928563671153360026e+00
2.298451546798451375e+02 -2.185409311563172707e+01 7.881779227734599047e+00
2.298315731849970120e+02 -2.180888870387871847e+01 7.834902062500519015e+00
2.298123267840683752e+02 -2.176292284784126707e+01 7.788524826277935631e+00
2.297922469784328428e+02 -2.171530984367092643e+01 7.742067927291332197e+00
2.297713265518901267e+02 -2.166601668221252197e+01 7.695536554299230225e+00
2.297460316813856593e+02 -2.161582019823399037e+01 7.649369218142641813e+00
2.297188894673670632e+02 -2.156420844730763520e+01 7.603268743356330184e+00
2.296908539532044529e+02 -2.151090150096006681e+01 7.557104689261215924e+00
2.296588157824337486e+02 -2.145646600343438237e+01 7.511179304310360294e+00
2.296237381451415729e+02 -2.140084019516469738e+01 7.465468726185966020e+00
2.295875928761774674e+02 -2.134347581369557645e+01 7.419708992409006498e+00
2.295486253831966224e+02 -2.128469028494563986e+01 7.374067937746294099e+00
2.295055288916068719e+02 -2.122505547892531297e+01 7.328772749562430633e+00
2.294611703490257923e+02 -2.116372948952639632e+01 7.283442053322900733e+00
2.294150241883625654e+02 -2.110079613617485705e+01 7.238121408925710654e+00
2.293637158732183821e+02 -2.103728902168594317e+01 7.193292120914452248e+00
2.293109123927836492e+02 -2.097217361443336969e+01 7.148451299064978670e+00
2.292565229338704285e+02 -2.090545416584024352e+01 7.103611755822691443e+00
2.291974510242073961e+02 -2.083821126443513450e+01 7.059215466255789551e+00
2.291362659867867819e+02 -2.076962756649468389e+01 7.014923470014923446e+00
2.290735177127372140e+02 -2.069948630518457833e+01 6.970658583865263047e+00
2.290065860604688339e+02 -2.062863015523650745e+01 6.926728696833364118e+00
2.289364849874340848e+02 -2.055683203887752342e+01 6.883039810458339680e+00
2.288647827062257534e+02 -2.048354019209695664e+01 6.839398938357004631e+00
2.287901272361384315e+02 -2.040927832960770516e+01 6.795992275787940962e+00
2.287113511407001454e+02 -2.033448118453783948e+01 6.752955769377727790e+00
2.286306407840601480e+02 -2.025824671376469865e+01 6.709988140049593319e+00
2.285473647026205128e+02 -2.018076908189472718e+01 6.667161400678042860e+00
2.284591219168854082e+02 -2.010317867395814417e+01 6.624821594399977975e+00
2.283687561531457675e+02 -2.002420876485135537e+01 6.582571200777076470e+00
2.282761335851419062e+02 -1.994386261082457068e+01 6.540422638121133225e+00
2.281784751249572878e+02 -1.986353155902806833e+01 6.498781001312174510e+00
2.280781671246703581e+02 -1.978202733868009489e+01 6.457293837117783042e+00
2.279754645905135817e+02 -1.969919124821258904e+01 6.415925715367142068e+00
2.278684371691494448e+02 -1.961607101830076161e+01 6.374963546853633645e+00
2.277578943668207216e+02 -1.953218922835563376e+01 6.334275837790181107e+00
2.276448174973717471e+02 -1.944701805243702708e+01 6.293727480153184395e+00
2.275280177323946589e+02 -1.936125421081585429e+01 6.253501428764669079e+00
2.274073569535769650e+02 -1.927515262677809460e+01 6.213654068134566444e+00
2.272841194284951314e+02 -1.918779790368022375e+01 6.173962606803155673e+00
2.271576521706952008e+02 -1.909951316277659927e+01 6.134514100703720274e+00
2.270267230460617895e+02 -1.901133456563159285e+01 6.095543626655508085e+00
2.268930209486657645e+02 -1.892193779238733242e+01 6.056747214866641471e+00
2.267563945170909392e+02 -1.883132237278953269e+01 6.018136985369118896e+00
2.266149695599579559e+02 -1.874111879115201162e+01 5.980062667676451227e+00
2.264704950245098303e+02 -1.864978829939834171e+01 5.942191763145375560e+00
2.263229519209516241e+02 -1.855726639889824980e+01 5.904519520326352300e+00
2.261710620721584348e+02 -1.846480772815898064e+01 5.867283076609640879e+00
2.260158495691330529e+02 -1.837164583695027886e+01 5.830372461404706996e+00
2.258574744554122447e+02 -1.827731786214175358e+01 5.793691544680566352e+00
2.256946990500418053e+02 -1.818269146760475863e+01 5.757392211899552414e+00
2.255277426166413477e+02 -1.808780123823731500e+01 5.721452375658214073e+00
2.253575957779523264e+02 -1.799176394915593846e+01 5.685735699620382277e+00
2.251840244038994285e+02 -1.789503659395798962e+01 5.650334802623478758e+00
2.250058657909681870e+02 -1.779847512539198817e+01 5.615452133681219316e+00
2.248241999586551287e+02 -1.770077520878029631e+01 5.580797743713854508e+00
2.246388933524894753e+02 -1.760198342758483747e+01 5.546375314905670706e+00
2.244492063984141055e+02 -1.750377988242146543e+01 5.512488806219855597e+00
2.242561476122936028e+02 -1.740444838833371222e+01 5.478884927708764785e+00
2.240595143171448171e+02 -1.730398750624737758e+01 5.445573687813269004e+00
2.238581783974108248e+02 -1.720382299175185992e+01 5.412746987657418352e+00
2.236535106933815769e+02 -1.710290136667273586e+01 5.380237749508739675e+00
2.234453050854151286e+02 -1.700085816569277597e+01 5.348013127797440092e+00
2.232330074350140876e+02 -1.689872597793934972e+01 5.316214677536081012e+00
2.230169536638164232e+02 -1.679631950192677081e+01 5.284788245341195179e+00
2.227971401923993540e+02 -1.669287410318207066e+01 5.253670808886355736e+00
2.225733872222905347e+02 -1.658900585101870107e+01 5.222962821362216346e+00
2.223459486732120354e+02 -1.648537118991384531e+01 5.192668322008056059e+00
2.221149278622113172e+02 -1.638078215530837767e+01 5.162676089243430688e+00
2.218803166829370070e+02 -1.627543500727251669e+01 5.133015802824577811e+00
2.216417050804441260e+02 -1.617083222353738492e+01 5.103849102702190166e+00
2.213995113577493612e+02 -1.606536035392021589e+01 5.074995745086860133e+00
2.211536413164256203e+02 -1.595904609215098091e+01 5.046466024808747619e+00
2.209039357975394182e+02 -1.585347409858870193e+01 5.018410805354510451e+00
2.206507542468007443e+02 -1.574735940495970965e+01 4.990695063726403369e+00
2.203938947303316809e+02 -1.564047628142211188e+01 4.963312081862279790e+00
2.201336834488846250e+02 -1.553398063411838592e+01 4.936360813649899981e+00
2.198698390210350340e+02 -1.542743361240080802e+01 4.909744934214335110e+00
2.196022767070919315e+02 -1.532019010111083013e+01 4.883470570259084376e+00
2.193316302987920778e+02 -1.521298292671900043e+01 4.857633336798006241e+00
2.190576147619104006e+02 -1.510621708577568079e+01 4.832190566661339837e+00
2.187797589616787945e+02 -1.499882597958716168e+01 4.807079798993105335e+00
2.184982302824498674e+02 -1.489112032868270852e+01 4.782315586356402193e+00
2.182141784607518957e+02 -1.478433721899784103e+01 4.758004957272769175e+00
2.179265850502988258e+02 -1.467699728647975554e+01 4.734058641220682873e+00
2.176353455888077235e+02 -1.456912586655615272e+01 4.710483834563743422e+00
2.173408837315106439e+02 -1.446237871639278083e+01 4.687309022753042953e+00
2.170430118000254822e+02 -1.435526718829280846e+01 4.664507549768796224e+00
2.167414165205628365e+02 -1.424768620324960899e+01 4.642081556519936036e+00
2.164368915420759834e+02 -1.414087101413604763e+01 4.620038230837057114e+00
2.161290606351163319e+02 -1.403416659950911338e+01 4.598381240388818014e+00
2.158173755029566223e+02 -1.392705595367968208e+01 4.577103671280026376e+00
2.155028372727565795e+02 -1.382035860668575999e+01 4.556202135537676057e+00
2.151850957288457096e+02 -1.371422093254872543e+01 4.535729914016994435e+00
