# cl_TT                  cl_TE                    cl_EE
1.881451340661361087e+02 -6.140071429879689013e+00 3.607158722859892475e+00
1.879697413648091242e+02 -6.133355459857952496e+00 3.602955812875514141e+00
1.877946384221430662e+02 -6.126648701363281546e+00 3.598761371007376475e+00
1.876196893864633068e+02 -6.119974037596975336e+00 3.594581635434628275e+00
1.874449139678220320e+02 -6.113328228705208645e+00 3.590415225745024586e+00
1.872702679132730168e+02 -6.106703270903976133e+00 3.586268514114091754e+00
1.870958442429749482e+02 -6.100109108209346154e+00 3.582130375270552225e+00
1.869217136892451094e+02 -6.093491805120146765e+00 3.577989941303180821e+00
1.867477542975652227e+02 -6.086851509956936468e+00 3.573848517232279143e+00
1.865739600765765829e+02 -6.080231428887320710e+00 3.569725495874902954e+00
1.864001969074984970e+02 -6.073636322684186517e+00 3.565609078648295238e+00
1.862265560295103342e+02 -6.067060079952864449e+00 3.561509327774781131e+00
1.860530049750691433e+02 -6.060507258615579040e+00 3.557420821703473734e+00
1.858796077123372186e+02 -6.053956757176541359e+00 3.553340572546060727e+00
1.857065129061578830e+02 -6.047337423746189877e+00 3.549243719805555752e+00
1.855335347117875244e+02 -6.040739588003757099e+00 3.545161987084444633e+00
1.853607322551879690e+02 -6.034161787500091911e+00 3.541092593759701312e+00
1.851881405715700453e+02 -6.027604439159687466e+00 3.537035051551004283e+00
1.850156744978832251e+02 -6.021067480415732476e+00 3.532994749419692937e+00
1.848434610649395040e+02 -6.014554832625172764e+00 3.528972415009552499e+00
1.846715268482173826e+02 -6.007967887585723865e+00 3.524929449060295372e+00
1.844998583475762928e+02 -6.001366940199861943e+00 3.520894149959503228e+00
1.843283224505631495e+02 -5.994788371736240684e+00 3.516869089310849628e+00
1.841570335670461418e+02 -5.988219720171011673e+00 3.512858123663355148e+00
1.839859757868543682e+02 -5.981663568274732334e+00 3.508853813694570611e+00
1.838151326874420874e+02 -5.975126293576153103e+00 3.504851568946268259e+00
1.836446033535663389e+02 -5.968543814444784879e+00 3.500851505355457860e+00
1.834743058896941079e+02 -5.961905294412980894e+00 3.496839745213077943e+00
1.833042445996331367e+02 -5.955283644713734503e+00 3.492836274671682784e+00
1.831344408583125016e+02 -5.948670666232550808e+00 3.488843430641180632e+00
1.829649323748851373e+02 -5.942076605855197258e+00 3.484853182621344025e+00
1.827956350254992799e+02 -5.935497782224048002e+00 3.480868931266246857e+00
1.826266464681502271e+02 -5.928926356310418200e+00 3.476892080721234013e+00
1.824579338945999041e+02 -5.922249793364501080e+00 3.472895250658051935e+00
1.822895526574409928e+02 -5.915591804408558474e+00 3.468914294631766371e+00
1.821214046604655721e+02 -5.908954674341165614e+00 3.464937930930045429e+00
1.819535400244050720e+02 -5.902340149751412746e+00 3.460966677113246792e+00
1.817860019425912981e+02 -5.895743489828495498e+00 3.457001816062939437e+00
1.816186970116660291e+02 -5.889175816081655412e+00 3.453038938222947163e+00
1.814516839891417703e+02 -5.882518293043209390e+00 3.449078303124872402e+00
1.812849389960424560e+02 -5.875849437768287942e+00 3.445109573258931857e+00
1.811184241650980482e+02 -5.869204043913003765e+00 3.441151559002565641e+00
1.809521514066764496e+02 -5.862576378393320020e+00 3.437196520801357291e+00
1.807861458417702352e+02 -5.855970271782592107e+00 3.433242265220065814e+00
1.806204326097167723e+02 -5.849398540557302795e+00 3.429298712723852560e+00
1.804549834781676054e+02 -5.842810460456691501e+00 3.425353678827344428e+00
1.802896979266615745e+02 -5.836174148330777633e+00 3.421415693286579796e+00
1.801247761804231686e+02 -5.829577932878656554e+00 3.417490972675516936e+00
1.799601177612322829e+02 -5.823028526375871650e+00 3.413575823693685951e+00
1.797957460035910913e+02 -5.816521936136059168e+00 3.409668430711588982e+00
1.796316974106337909e+02 -5.810061001117390767e+00 3.405773794495785101e+00
1.794678434071785205e+02 -5.803643032422940884e+00 3.401883794294907393e+00
1.793041943929585784e+02 -5.797143987625502426e+00 3.398004785880896161e+00
1.791407277512839187e+02 -5.790690938950536548e+00 3.394132617311751865e+00
1.789775144487678347e+02 -5.784283873063201575e+00 3.390266596051375370e+00
1.788144979887593706e+02 -5.777916834048455463e+00 3.386411362177581541e+00
1.786517447326685613e+02 -5.771589021728005697e+00 3.382559164589363565e+00
1.784893194557648144e+02 -5.765295257150484076e+00 3.378716412468295793e+00
1.783269118036272687e+02 -5.758957772570743039e+00 3.374884070416583892e+00
1.781647522962535390e+02 -5.752612443451142532e+00 3.371062286678241815e+00
1.780028438332166729e+02 -5.746299209574571520e+00 3.367245555607970786e+00
1.778411821332883562e+02 -5.740012304282012146e+00 3.363437372637028577e+00
1.776797146892915862e+02 -5.733747961288583994e+00 3.359635835096300926e+00
1.775184732633123588e+02 -5.727497800086263524e+00 3.355833648754408483e+00
1.773574004467039913e+02 -5.721236601458952187e+00 3.352042249516653527e+00
1.771963568836700347e+02 -5.714903496136295225e+00 3.348261698078015325e+00
1.770354687137848089e+02 -5.708586935192587752e+00 3.344484060662535452e+00
1.768747847685448278e+02 -5.702279218040596120e+00 3.340712580587299030e+00
1.767143017493014554e+02 -5.695982337960009190e+00 3.336944612048759584e+00
1.765540805085558986e+02 -5.689699758191114398e+00 3.333182788749297298e+00
1.763940527262988383e+02 -5.683421274210698648e+00 3.329420417288637246e+00
1.762340381072258992e+02 -5.677067330426079472e+00 3.325681650713676607e+00
1.760742969966117926e+02 -5.670723624886522707e+00 3.321944056688892477e+00
1.759147275265507346e+02 -5.664394229963935601e+00 3.318215721813442709e+00
1.757554142038889040e+02 -5.658073564102696906e+00 3.314490352260403672e+00
1.755963867430731682e+02 -5.651764070255287820e+00 3.310767571613032700e+00
1.754375709053657033e+02 -5.645468455597236535e+00 3.307052235148042030e+00
1.752787848369880521e+02 -5.639117275177608413e+00 3.303345277509661226e+00
1.751201320827467214e+02 -5.632747100736282597e+00 3.299653197596774667e+00
1.749617291409356881e+02 -5.626381948698077728e+00 3.295963539302965373e+00
1.748035383013218791e+02 -5.620031540512179902e+00 3.292274902102457101e+00
1.746455875111916782e+02 -5.613687966791070849e+00 3.288587311033993377e+00
1.744879033217553967e+02 -5.607351829134851862e+00 3.284895372655895596e+00
1.743303503040066857e+02 -5.601010496499807090e+00 3.281222572605194898e+00
1.741728718013274317e+02 -5.594628908936466694e+00 3.277557512392456740e+00
1.740156783634498368e+02 -5.588267710854590398e+00 3.273901953970459022e+00
1.738587249847865337e+02 -5.581918382158373326e+00 3.270247179387808512e+00
1.737020507294492404e+02 -5.575582311338266095e+00 3.266592431319756962e+00
1.735455783720384204e+02 -5.569266584771768613e+00 3.262936470799239430e+00
1.733893982324207741e+02 -5.562966144895098886e+00 3.259278488251933670e+00
1.732331570645147849e+02 -5.556625481401913369e+00 3.255649498988285817e+00
1.730771569415027784e+02 -5.550309278011071434e+00 3.252024468007642444e+00
1.729214488452055605e+02 -5.544017266564766011e+00 3.248396846657593873e+00
1.727660087956986388e+02 -5.537747094644262624e+00 3.244767210299734028e+00
1.726108938928755663e+02 -5.531507282310887064e+00 3.241142631793926476e+00
1.724561422935980488e+02 -5.525301232857756872e+00 3.237516498468242965e+00
1.723015189876992110e+02 -5.519107479783281534e+00 3.233906778585565966e+00
1.721470591540875716e+02 -5.512932369501909236e+00 3.230310631955198630e+00
1.719929549969847358e+02 -5.506790958746295317e+00 3.226717209709273337e+00
1.718391296762585796e+02 -5.500677096940940203e+00 3.223121188229236544e+00
1.716856261564866202e+02 -5.494583261391621676e+00 3.219530935610398714e+00
1.715324123297245649e+02 -5.488514123409927059e+00 3.215941963726675290e+00
1.713794482922652094e+02 -5.482459297986139291e+00 3.212355103589266125e+00
1.712263979669673404e+02 -5.476405364365813710e+00 3.208795803225243048e+00
1.710736807234011678e+02 -5.470369469855685729e+00 3.205237801888219273e+00
1.709211767310998766e+02 -5.464350246476612050e+00 3.201682956908118882e+00
1.707689507732418406e+02 -5.458341551510383916e+00 3.198130625936479898e+00
1.706169478114571234e+02 -5.452349616208108429e+00 3.194580422982630008e+00
1.704651121903749527e+02 -5.446359130079293287e+00 3.191027300083302265e+00
1.703132881178618447e+02 -5.440376649188279679e+00 3.187512031124152490e+00
1.701616344165966268e+02 -5.434405917093547700e+00 3.184001496671335030e+00
1.700102180739449409e+02 -5.428438697263607615e+00 3.180488556231104269e+00
1.698589951863365286e+02 -5.422478660573164078e+00 3.176985137806124015e+00
1.697080494630437784e+02 -5.416526614093329250e+00 3.173479092208209007e+00
1.695572583804074043e+02 -5.410577289459266304e+00 3.169975222070454901e+00
1.694066194448232636e+02 -5.404631632686345277e+00 3.166495629662345213e+00
1.692559875798194469e+02 -5.398701349776547254e+00 3.163036719192158230e+00
1.691055606239938527e+02 -5.392771680621587294e+00 3.159573805953562076e+00
1.689553077212520407e+02 -5.386836915556219907e+00 3.156119104756573979e+00
1.688052496020254125e+02 -5.380903700892449848e+00 3.152661222665916085e+00
1.686553343593074317e+02 -5.374965347130038928e+00 3.149206677949438316e+00
1.685055310894518072e+02 -5.369028322340925641e+00 3.145756239118090658e+00
1.683557134737959018e+02 -5.363109328172172674e+00 3.142339804856244090e+00
1.682061220209473333e+02 -5.357189756987433604e+00 3.138923812374334155e+00
1.680567563916825975e+02 -5.351268688778557880e+00 3.135512437194408975e+00
1.679076154723788648e+02 -5.345343075402246846e+00 3.132100291200988096e+00
1.677587599833573222e+02 -5.339422272272337899e+00 3.128688198155091360e+00
1.676101514440597668e+02 -5.333492142071423636e+00 3.125277098570883538e+00
1.674616407355688352e+02 -5.327598749197303363e+00 3.121893842947236486e+00
1.673133436419629163e+02 -5.321715443595621764e+00 3.118520746999753790e+00
1.671653044351955657e+02 -5.315826051859157353e+00 3.115148891204496451e+00
1.670175472504970458e+02 -5.309937574770373203e+00 3.111773159889695606e+00
1.668700306401451599e+02 -5.304049927840827294e+00 3.108400650769335805e+00
1.667227803562474548e+02 -5.298155166410543515e+00 3.105023605313114832e+00
1.665756926559303963e+02 -5.292284513191783724e+00 3.101666809252711765e+00
1.664287882071492675e+02 -5.286445711791228241e+00 3.098321522190413013e+00
1.662821780650048993e+02 -5.280604686011542093e+00 3.094971140441602930e+00
1.661358880677979926e+02 -5.274765504840112307e+00 3.091621693527154324e+00
1.659899264364348426e+02 -5.268925696870355502e+00 3.088270675618740135e+00
1.658442282779319328e+02 -5.263085476243977823e+00 3.084917629359777980e+00
1.656988350334426912e+02 -5.257253561443997469e+00 3.081571266717653579e+00
1.655535802747510843e+02 -5.251480878419497955e+00 3.078242277482602152e+00
1.654085852605578282e+02 -5.245705536922604217e+00 3.074914581321524398e+00
1.652638589886297780e+02 -5.239936463462253613e+00 3.071584424711668593e+00
1.651193371124867610e+02 -5.234162806537371537e+00 3.068252553451352949e+00
1.649750147215217737e+02 -5.228393033879168428e+00 3.064926635148036649e+00
1.648309369378258111e+02 -5.222625997871160664e+00 3.061599429637481773e+00
1.646868984395059385e+02 -5.216907044683550154e+00 3.058284171899550596e+00
1.645431366664791426e+02 -5.211211798815327256e+00 3.054985342018572414e+00
1.643995518514770140e+02 -5.205520457856976257e+00 3.051684342248960125e+00
1.642561675665562007e+02 -5.199833393482125032e+00 3.048389520749459347e+00
1.641130286726125576e+02 -5.194145833266569312e+00 3.045093766029055793e+00
1.639701390814806246e+02 -5.188461369750997143e+00 3.041801872919795535e+00
1.638273532082093027e+02 -5.182807715279118987e+00 3.038517605654843745e+00
1.636846723283780705e+02 -5.177213338597477232e+00 3.035255058828969066e+00
1.635421819677675899e+02 -5.171616422146048997e+00 3.031992947587632603e+00
1.633998204864895740e+02 -5.166022685703464568e+00 3.028732584778874415e+00
1.632576289187304610e+02 -5.160434474525014359e+00 3.025479094103324496e+00
1.631155767272328205e+02 -5.154847315945660036e+00 3.022226004110420305e+00
1.629736423314742240e+02 -5.149267208806438845e+00 3.018974755145493738e+00
1.628318303034457983e+02 -5.143767745111931688e+00 3.015750124062226423e+00
1.626901622076785827e+02 -5.138269901676347118e+00 3.012531356822274020e+00
1.625486532524075756e+02 -5.132778984482391671e+00 3.009311813451113871e+00
1.624072921148288344e+02 -5.127283160640530468e+00 3.006097708889262421e+00
1.622660716914651857e+02 -5.121788947230069944e+00 3.002888689200687633e+00
1.621250051417078737e+02 -5.116292257003034472e+00 2.999682462276799022e+00
1.619840631046852764e+02 -5.110854824322188072e+00 2.996491974872378616e+00
1.618432832723548813e+02 -5.105443842743741634e+00 2.993307221690907127e+00
1.617026140732208148e+02 -5.100031348819036303e+00 2.990127171801532313e+00
1.615620434918331512e+02 -5.094618703697014084e+00 2.986952388939883019e+00
1.614216811731735959e+02 -5.089202854013158195e+00 2.983782261788535006e+00
1.612814272171580967e+02 -5.083776533153029575e+00 2.980615052382328933e+00
1.611413362335217982e+02 -5.078375602408936373e+00 2.977456535059456399e+00
1.610015024929230947e+02 -5.073027798132237365e+00 2.974307488676842137e+00
1.608618501403009589e+02 -5.067669924738371634e+00 2.971163186548907209e+00
1.607224055455413350e+02 -5.062306271742927244e+00 2.968020812526003915e+00
1.605831857549765971e+02 -5.056930073585782281e+00 2.964883594862140814e+00
1.604440937677749446e+02 -5.051539970816058656e+00 2.961747286142062396e+00
1.603053019077298131e+02 -5.046136450285545472e+00 2.958620913081264181e+00
1.601667408557329111e+02 -5.040807948738628141e+00 2.955498619640375857e+00
1.600283835827137864e+02 -5.035468048459633472e+00 2.952384594713753696e+00
1.598902895475449952e+02 -5.030112617200918734e+00 2.949267904825766173e+00
1.597524277182605488e+02 -5.024740753251541570e+00 2.946156896309160445e+00
1.596147514038729582e+02 -5.019352989533443221e+00 2.943046587658775248e+00
1.594773158704612968e+02 -5.013950269374916502e+00 2.939942339359558066e+00
1.593401735663545935e+02 -5.008589277378879601e+00 2.936837466660491280e+00
1.592033191905142644e+02 -5.003251786969553194e+00 2.933745538927237106e+00
1.590666062728182339e+02 -4.997904594516782595e+00 2.930652429927320668e+00
1.589301352619454519e+02 -4.992547791676781088e+00 2.927564214593826097e+00
1.587938592548621841e+02 -4.987182434603496972e+00 2.924480254798305534e+00
1.586577721912478012e+02 -4.981810673111796817e+00 2.921401431641109880e+00
1.585220021696189576e+02 -4.976454644199452382e+00 2.918319667330258937e+00
1.583864430513297918e+02 -4.971158844698866375e+00 2.915253213415214706e+00
1.582511177083048608e+02 -4.965859622448807187e+00 2.912184037464029096e+00
1.581159753565103472e+02 -4.960558510450691294e+00 2.909124358990628600e+00
1.579810005671765794e+02 -4.955257080174702011e+00 2.906069282983893221e+00
1.578462314991122923e+02 -4.949957134494838762e+00 2.903014221164526010e+00
1.577115884539411184e+02 -4.944660239255325607e+00 2.899964134644598790e+00
1.575772711181152488e+02 -4.939441444675709114e+00 2.896913362823950511e+00
1.574430814605407249e+02 -4.934237082631580229e+00 2.893867345027552940e+00
1.573091184109021299e+02 -4.929038125834154016e+00 2.890827753060243310e+00
1.571752603327348652e+02 -4.923844039143550511e+00 2.887788420442243265e+00
1.570415779489135559e+02 -4.918654120768252369e+00 2.884754580165513005e+00
1.569080050866518832e+02 -4.913469235818185510e+00 2.881728040410097336e+00
1.567747521729617972e+02 -4.908328941297699366e+00 2.878699928513984929e+00
1.566417429723686041e+02 -4.903225826426581335e+00 2.875679125303299610e+00
1.565089414001913326e+02 -4.898126169255637485e+00 2.872659838067986193e+00
1.563762195883846573e+02 -4.893029638934794256e+00 2.869649145317794581e+00
1.562436545203924823e+02 -4.887936752100916493e+00 2.866645790953973094e+00
1.561111946375811783e+02 -4.882848834613375821e+00 2.863647596883439839e+00
1.559789721815907626e+02 -4.877779025802564838e+00 2.860653959616679121e+00
1.558469894518154035e+02 -4.872767600073100169e+00 2.857661197795092978e+00
1.557151871874577580e+02 -4.867760037689242480e+00 2.854668413891700229e+00
1.555835012696529134e+02 -4.862753984968530396e+00 2.851686595112722600e+00
1.554518946357803770e+02 -4.857750325881943887e+00 2.848707632543939550e+00
1.553203914191616661e+02 -4.852747637509558842e+00 2.845741487433650629e+00
1.551890405949672527e+02 -4.847745317676912968e+00 2.842781204157073915e+00
1.550580506015288051e+02 -4.842791608053317987e+00 2.839815689935665244e+00
1.549271607886069262e+02 -4.837844180823229756e+00 2.836856486390784582e+00
1.547963853642328615e+02 -4.832893003093774453e+00 2.833905783802912470e+00
1.546657503826382936e+02 -4.827942228844509742e+00 2.830960650904720488e+00
1.545352344537928673e+02 -4.822983079545875462e+00 2.828024528955581651e+00
1.544047799439521498e+02 -4.818021991052402697e+00 2.825093956808527818e+00
1.542745756102696078e+02 -4.813081074610289001e+00 2.822161935341730654e+00
1.541445594555951004e+02 -4.808157851335692179e+00 2.819225452941764853e+00
1.540146604060249445e+02 -4.803223412352179977e+00 2.816305101198737670e+00
1.538849110518001169e+02 -4.798283985210444413e+00 2.813389965994114394e+00
1.537552572630256122e+02 -4.793332546491243740e+00 2.810482733123754961e+00
1.536257315679642090e+02 -4.788381326914660896e+00 2.807579595272857276e+00
1.534962831792817042e+02 -4.783423238581621106e+00 2.804685331090842837e+00
1.533673181115209445e+02 -4.778499148538097430e+00 2.801790652370479417e+00
1.532384414640084458e+02 -4.773569507463530925e+00 2.798899231342534044e+00
1.531096522611454986e+02 -4.768634657227391216e+00 2.796020572385906178e+00
1.529809988088813668e+02 -4.763699828555054694e+00 2.793144641116555693e+00
1.528525315123847577e+02 -4.758770012659283566e+00 2.790273534118812293e+00
1.527241806936209798e+02 -4.753838557661814512e+00 2.787416428390693479e+00
1.525961408880256158e+02 -4.748932425982459904e+00 2.784546672092990338e+00
1.524683355930406492e+02 -4.744033214797129361e+00 2.781675626593354433e+00
1.523406647499604389e+02 -4.739139630043642804e+00 2.778816934731350941e+00
1.522131550667939450e+02 -4.734246797902276427e+00 2.775963435662035739e+00
1.520857595097797343e+02 -4.729363772383119446e+00 2.773111589184618087e+00
1.519585529290870909e+02 -4.724487443054714575e+00 2.770267074085482673e+00
1.518316078331991719e+02 -4.719625277884434311e+00 2.767422914837833758e+00
1.517049567102741321e+02 -4.714780015395211521e+00 2.764569901574961186e+00
1.515784537939148890e+02 -4.709939674003268628e+00 2.761725359644526367e+00
1.514521095179006807e+02 -4.705110536157625312e+00 2.758883506716694800e+00
1.513258833373899392e+02 -4.700290096920787697e+00 2.756045410452281796e+00
1.511998679133247094e+02 -4.695481525156475655e+00 2.753205714743506949e+00
1.510740117063350851e+02 -4.690680862861430711e+00 2.750375471035194419e+00
1.509485173341362838e+02 -4.685899809322195964e+00 2.747525731456081033e+00
1.508231957542101611e+02 -4.681122490967895899e+00 2.744683174758562494e+00
1.506979861553898559e+02 -4.676359180945076410e+00 2.741848448458278575e+00
1.505729795700135583e+02 -4.671604910310891867e+00 2.739022117427036829e+00
1.504481414700927360e+02 -4.666867201793248654e+00 2.736198738987952073e+00
1.503234170340528237e+02 -4.662134252828385783e+00 2.733381967867714035e+00
1.501990542674751339e+02 -4.657415326316129089e+00 2.730559759373359263e+00
1.500748856899891450e+02 -4.652701196981620768e+00 2.727735959710788194e+00
1.499508555387841966e+02 -4.648003692279557342e+00 2.724925580156818405e+00
1.498269819521019315e+02 -4.643311466500586349e+00 2.722115516875010854e+00
1.497032835288621868e+02 -4.638631724780903021e+00 2.719316797935626528e+00
1.495796456905296736e+02 -4.633963582812361537e+00 2.716524497456792808e+00
1.494562675861656373e+02 -4.629307707751065593e+00 2.713732551091215139e+00
1.493331663932565334e+02 -4.624646567344078640e+00 2.710930957321466828e+00
1.492101513267565167e+02 -4.620002290846456638e+00 2.708145711077211359e+00
1.490872738335037013e+02 -4.615364842183671712e+00 2.705365503989799247e+00
1.489644965900676254e+02 -4.610739310931178281e+00 2.702594250604572146e+00
1.488417783309378990e+02 -4.606123054793030747e+00 2.699834503005919206e+00
1.487192559910011482e+02 -4.601524160905670513e+00 2.697082032077659175e+00
1.485969612482923878e+02 -4.596907231784563841e+00 2.694317656550336615e+00
1.484748178092809496e+02 -4.592302957417771836e+00 2.691568408174230154e+00
1.483527454687404088e+02 -4.587711562419451994e+00 2.688829301225075685e+00
1.482308400720666839e+02 -4.583129561944383923e+00 2.686097234016439739e+00
1.481090181654023183e+02 -4.578554865214211844e+00 2.683375687506794449e+00
1.479873056402353200e+02 -4.573992952424658753e+00 2.680662997397044833e+00
1.478658787179842875e+02 -4.569420312559071107e+00 2.677945211985677698e+00
1.477445694201431081e+02 -4.564849059441264068e+00 2.675228220452222860e+00
1.476234381882891284e+02 -4.560283649634635061e+00 2.672518285148215433e+00
1.475023866559430701e+02 -4.555729196800984759e+00 2.669812985800650740e+00
1.473814499667978453e+02 -4.551178501037449919e+00 2.667115963162292047e+00
1.472606634773867427e+02 -4.546645095450793761e+00 2.664423155726249881e+00
1.471401083195688386e+02 -4.542102062713095911e+00 2.661730387961518840e+00
1.470197173153903805e+02 -4.537548818090211711e+00 2.659030032645060437e+00
1.468994860710521664e+02 -4.532998642384539423e+00 2.656337747707453012e+00
1.467794120926750736e+02 -4.528462856135793579e+00 2.653651942340795156e+00
1.466594725303007749e+02 -4.523938403495182392e+00 2.650972101593854990e+00
1.465397037569686631e+02 -4.519422006181417650e+00 2.648298813664810680e+00
1.464200686140302992e+02 -4.514910162011368300e+00 2.645629482435281954e+00
1.463007124399464089e+02 -4.510374176255115053e+00 2.642953444467928126e+00
1.461815239818488124e+02 -4.505842500975208331e+00 2.640283035814612767e+00
1.460624231065291383e+02 -4.501320711267894126e+00 2.637613129455306016e+00
1.459434757029835623e+02 -4.496804397459535529e+00 2.634944090069538447e+00
1.458247060583152859e+02 -4.492300486351932243e+00 2.632283644632901431e+00
1.457060714085161806e+02 -4.487812077131256849e+00 2.629629177188188116e+00
1.455876710247424626e+02 -4.483305669207951816e+00 2.626969723592329942e+00
1.454694294568927830e+02 -4.478792230895694892e+00 2.624305194412073661e+00
1.453513359621634322e+02 -4.474288766519094906e+00 2.621644651075256682e+00
1.452333853972394309e+02 -4.469800421752970543e+00 2.618994616364191064e+00
1.451155588973051636e+02 -4.465326742684941230e+00 2.616346746335181273e+00
1.449979585700743883e+02 -4.460868017459724832e+00 2.613698235931770864e+00
1.448804444368792019e+02 -4.456408987358087437e+00 2.611058597648922230e+00
1.447631886607451577e+02 -4.451931542077243620e+00 2.608406071686224958e+00
1.446460340389722319e+02 -4.447464818098414874e+00 2.605759342184276850e+00
1.445290504260078137e+02 -4.443015950766194599e+00 2.603118447825398363e+00
1.444121645238211613e+02 -4.438582507456032111e+00 2.600477396954238518e+00
1.442954253444929975e+02 -4.434167811319341901e+00 2.597847684828529680e+00
1.441789049681125903e+02 -4.429767668739250652e+00 2.595219063685446859e+00
1.440625109627203813e+02 -4.425344379901334335e+00 2.592587311483656176e+00
1.439462384683573646e+02 -4.420940233054276192e+00 2.589966686669118001e+00
1.438301589400319642e+02 -4.416556150168560180e+00 2.587351896656163053e+00
1.437141976710028644e+02 -4.412198901644308613e+00 2.584738086776784627e+00
1.435983938866227447e+02 -4.407864304171162928e+00 2.582138892248918349e+00
1.434826850950168193e+02 -4.403552553102286105e+00 2.579538692116174925e+00
1.433671490670313347e+02 -4.399237648243948584e+00 2.576946493483057932e+00
1.432518014854772161e+02 -4.394922090520832825e+00 2.574362573335454485e+00
1.431365321651475142e+02 -4.390627027188922504e+00 2.571778240687154327e+00
1.430214449710351801e+02 -4.386344362376033423e+00 2.569198298887277243e+00
1.429064693480446522e+02 -4.382083206574441725e+00 2.566625272143816971e+00
1.427916802644064092e+02 -4.377844351135576240e+00 2.564064174952063180e+00
1.426770255668320146e+02 -4.373605635473094111e+00 2.561502055075718598e+00
1.425624967984723810e+02 -4.369345206826459993e+00 2.558939756150779843e+00
1.424481022058571114e+02 -4.365097614129253678e+00 2.556390336306702427e+00
1.423338399927765181e+02 -4.360864152825845608e+00 2.553839643494313361e+00
1.422198034631663006e+02 -4.356643393145763987e+00 2.551295196833169410e+00
1.421058433255221871e+02 -4.352433736782525209e+00 2.548752419480982745e+00
1.419920967062959392e+02 -4.348235957409523955e+00 2.546218651266968003e+00
1.418784002360708882e+02 -4.343996161408715473e+00 2.543685282361408895e+00
1.417648542860727332e+02 -4.339760046424634865e+00 2.541151223611491261e+00
1.416514623423857131e+02 -4.335529311243718986e+00 2.538621173958985455e+00
1.415381895808919808e+02 -4.331306839623957572e+00 2.536096276450376941e+00
1.414251217077416811e+02 -4.327094539510413895e+00 2.533578518368622134e+00
1.413121244905155152e+02 -4.322885848554879118e+00 2.531057802953376346e+00
1.411993493090130585e+02 -4.318658661918069797e+00 2.528543864342915004e+00
1.410866340347596122e+02 -4.314416853474682512e+00 2.526029608746602761e+00
1.409741214123041857e+02 -4.310182744319082992e+00 2.523522135654204579e+00
1.408617005170596599e+02 -4.305955960128438953e+00 2.521021074549300245e+00
1.407494497136677580e+02 -4.301732422850576221e+00 2.518517552066318110e+00
1.406373759975124926e+02 -4.297515698425502961e+00 2.516021223800389173e+00
1.405254624719122489e+02 -4.293302395330234944e+00 2.513521004781569257e+00
1.404135924937460800e+02 -4.289060073122297645e+00 2.511029571676595129e+00
1.403018663482192210e+02 -4.284819009827002034e+00 2.508542847488870464e+00
1.401903438707284977e+02 -4.280584991926571270e+00 2.506057820469914432e+00
1.400789866415815084e+02 -4.276358885850894076e+00 2.503576325724882423e+00
1.399677570934553614e+02 -4.272147296608680200e+00 2.501094391145206597e+00
1.398566390872551608e+02 -4.267938030655016313e+00 2.498612476192256793e+00
1.397456745267567157e+02 -4.263713143614460854e+00 2.496134786216451573e+00
1.396348466495576304e+02 -4.259486047559092547e+00 2.493664901048095128e+00
1.395241921243282945e+02 -4.255274863107469052e+00 2.491198918084539748e+00
1.394136864589661116e+02 -4.251078039348763937e+00 2.488734081748015026e+00
1.393033506279372489e+02 -4.246890073517122666e+00 2.486267676635363966e+00
1.391931776397975682e+02 -4.242726851690090228e+00 2.483803766262848711e+00
1.390831910565373732e+02 -4.238557715333663545e+00 2.481345619045951523e+00
1.389732591745258787e+02 -4.234386049930948026e+00 2.478893562820974061e+00
1.388635531343129799e+02 -4.230233738502668928e+00 2.476446209939554333e+00
1.387539501787296672e+02 -4.226099521993097241e+00 2.473998093948431620e+00
1.386445166509001297e+02 -4.221983737569684259e+00 2.471547406155292226e+00
1.385353092944563400e+02 -4.217881604520163030e+00 2.469099893594913553e+00
1.384262558386610920e+02 -4.213797113566755570e+00 2.466653248798571951e+00
1.383171764011573259e+02 -4.209697050344112235e+00 2.464219997045566046e+00
1.382083250663548313e+02 -4.205613429991248431e+00 2.461787880658881988e+00
1.380996357964269805e+02 -4.201548417262702451e+00 2.459354602513531773e+00
1.379910682393526997e+02 -4.197499393701420445e+00 2.456925777357389595e+00
1.378826969072400743e+02 -4.193463419971097395e+00 2.454500308350332283e+00
1.377744633312127860e+02 -4.189442547279466744e+00 2.452073036972961528e+00
1.376663196842331160e+02 -4.185414129180897724e+00 2.449662457410243910e+00
1.375582790042989245e+02 -4.181397512819653883e+00 2.447251131497625742e+00
1.374504378624745868e+02 -4.177391394246842360e+00 2.444846185502795866e+00
1.373426885629076253e+02 -4.173395444945582788e+00 2.442443605381214411e+00
1.372351433279344519e+02 -4.169411540608347622e+00 2.440041647709752404e+00
1.371276717795869047e+02 -4.165437334921908707e+00 2.437647743117670629e+00
1.370203303489576854e+02 -4.161467816933049235e+00 2.435254911862788862e+00
1.369130341327908411e+02 -4.157485593063251272e+00 2.432871886192902622e+00
1.368058806196868318e+02 -4.153518396145688740e+00 2.430495775407023107e+00
1.366988627135540071e+02 -4.149557204520736953e+00 2.428118130864362456e+00
1.365919655699413795e+02 -4.145598088297260730e+00 2.425742660686547758e+00
1.364852203507348634e+02 -4.141649234375242017e+00 2.423372723650317084e+00
1.363785914932751666e+02 -4.137708683782586050e+00 2.421007047903416698e+00
1.362719618047223378e+02 -4.133755840127510517e+00 2.418649940160801037e+00
