# cl_TT                  cl_TE                    cl_EE
1.878696365919536149e+01 -4.790841712941901198e-01 5.153132965548967714e-01
1.874033578050041982e+01 -4.705044971401691201e-01 5.142663544174069790e-01
1.869335060120151937e+01 -4.619590660087885547e-01 5.132480336644711372e-01
1.864608045596684960e+01 -4.534614390801673944e-01 5.122565889979481257e-01
1.859849155618297800e+01 -4.450176318206581216e-01 5.112978973013195816e-01
1.855057493138433600e+01 -4.366378787323909605e-01 5.103693114978046230e-01
1.850239238793428598e+01 -4.283317182794330602e-01 5.094685868774800896e-01
1.845399801980955701e+01 -4.201060661340291214e-01 5.085948451431059336e-01
1.840528466302348320e+01 -4.119739914737422515e-01 5.077511371635206050e-01
1.835625978861716945e+01 -4.039024689061893603e-01 5.069350014902164192e-01
1.830690038491120930e+01 -3.958933993993257183e-01 5.061426184090493940e-01
1.825734650123432345e+01 -3.880125210787497281e-01 5.053800703257914639e-01
1.820756803631013909e+01 -3.802569180185281228e-01 5.046405221598314617e-01
1.815757265087981054e+01 -3.726470400461998622e-01 5.039247662972528019e-01
1.810742239612310911e+01 -3.651923050998479581e-01 5.032323102685070104e-01
1.805709468061169787e+01 -3.578877216394624750e-01 5.025642756617704210e-01
1.800664188356908113e+01 -3.507343838092487065e-01 5.019227924775911953e-01
1.795597202520698232e+01 -3.437154787435586223e-01 5.013027598967809695e-01
1.790500246055049516e+01 -3.367867911308770612e-01 5.007230682291787804e-01
1.785384053464130005e+01 -3.299735439894757594e-01 5.001695162374748538e-01
1.780240488980229330e+01 -3.232928328565131126e-01 4.996496768970025149e-01
1.775075167400851583e+01 -3.167303701220519629e-01 4.991585446876932175e-01
1.769892315803289051e+01 -3.102895398784351055e-01 4.986952103510546852e-01
1.764684299865430006e+01 -3.039649055157317425e-01 4.982647087735880276e-01
1.759449253386193490e+01 -2.977431695286310576e-01 4.978605265818494274e-01
1.754189504451502657e+01 -2.916274777577498312e-01 4.974876728022634143e-01
1.748905527482696698e+01 -2.856032178837962787e-01 4.971474060329314493e-01
1.743571839959336600e+01 -2.796284689984629424e-01 4.968480059150578443e-01
1.738211203890245926e+01 -2.737557755948549221e-01 4.965794417191025101e-01
1.732825889205983572e+01 -2.679733201953664601e-01 4.963368757474322934e-01
1.727414662026246006e+01 -2.622879627774366562e-01 4.961259617894542284e-01
1.721978465012632853e+01 -2.566958007237490902e-01 4.959458055218688433e-01
1.716524324601336460e+01 -2.511977769173680541e-01 4.957928513651194691e-01
1.711042347060976354e+01 -2.457923948834728478e-01 4.956741452902043155e-01
1.705542408816535982e+01 -2.404703747760823240e-01 4.955780237106333641e-01
1.700005731795090469e+01 -2.352210099808206001e-01 4.955202301912328133e-01
1.694427937813572882e+01 -2.300390991627309090e-01 4.954949995855936207e-01
1.688832024825483913e+01 -2.249423985060784725e-01 4.954963034454799575e-01
1.683213083721472358e+01 -2.199307269359416783e-01 4.955265393554109110e-01
1.677577049745764626e+01 -2.150139681019155591e-01 4.955810312985309274e-01
1.671922224228017129e+01 -2.101880267945977210e-01 4.956551162503576302e-01
1.666252677525505987e+01 -2.054488044856038753e-01 4.957496190303236072e-01
1.660571561854319000e+01 -2.008067729679711422e-01 4.958698962905092600e-01
1.654885406070987486e+01 -1.962619336866097963e-01 4.960069421021263691e-01
1.649172454510632235e+01 -1.917949609276882461e-01 4.961775851985089636e-01
1.643446034831393021e+01 -1.874221174630686659e-01 4.963704661901748860e-01
1.637720636122980622e+01 -1.831532368829976165e-01 4.965802946722621680e-01
1.631991585243135745e+01 -1.789871013915221853e-01 4.967988488288471727e-01
1.626265059595547058e+01 -1.749198148456966861e-01 4.970315431378710680e-01
1.620543409375029498e+01 -1.709584310601322543e-01 4.972740138941895705e-01
1.614830277240498546e+01 -1.671037082393306283e-01 4.975174474018347892e-01
1.609117988479808758e+01 -1.633546136742416444e-01 4.977638873678578713e-01
1.603425048219607163e+01 -1.597131619834966099e-01 4.980121679105294907e-01
1.597712583821084920e+01 -1.561725887388835943e-01 4.982800234625189284e-01
1.592026268466047867e+01 -1.527469905781213833e-01 4.985471669333163547e-01
1.586356062935562328e+01 -1.494369204022246433e-01 4.988042582303727213e-01
1.580707214304489128e+01 -1.462479466899394009e-01 4.990498448054850877e-01
1.575084823916006727e+01 -1.431745810989630829e-01 4.992823250119836076e-01
1.569495557791780982e+01 -1.402295269200713179e-01 4.995016571618041135e-01
1.563942591367902679e+01 -1.374035221625690972e-01 4.996942971134459288e-01
1.558419092158820263e+01 -1.347055251973439116e-01 4.998712740452067593e-01
1.552918491711939808e+01 -1.321275989959594388e-01 5.000467174046816510e-01
1.547437952746327738e+01 -1.296868560784546487e-01 5.002137981084703311e-01
1.541978344808899770e+01 -1.273676000251785234e-01 5.003738709190324041e-01
1.536551208329369800e+01 -1.251741600616843864e-01 5.005283093486367907e-01
1.531143659569509552e+01 -1.231106261480848646e-01 5.006710291441719418e-01
1.525757047456313487e+01 -1.211686436718446419e-01 5.008063232616183358e-01
1.520387321498945710e+01 -1.193453873705889179e-01 5.009383469623218677e-01
1.515036739390346909e+01 -1.176489725668129344e-01 5.010610578740215537e-01
1.509696972937726756e+01 -1.160698524689338929e-01 5.011829605327033921e-01
1.504356164136395613e+01 -1.146267618621097245e-01 5.013161422254557298e-01
1.499027512192277101e+01 -1.133103252856026838e-01 5.014595442681055726e-01
1.493716278194815139e+01 -1.121168734261278332e-01 5.016013026812338182e-01
1.488422208030113936e+01 -1.110455124280679551e-01 5.017464509181746024e-01
1.483143365703753958e+01 -1.100925810153599582e-01 5.018903139011827719e-01
1.477886105020085239e+01 -1.092653503491294031e-01 5.020342028092911191e-01
1.472646520032538753e+01 -1.085534623648595765e-01 5.021794196627262785e-01
1.467427291681482160e+01 -1.079623427787641671e-01 5.023272567700547420e-01
1.462227124779833964e+01 -1.074923625466908256e-01 5.024789961833275864e-01
1.457025155077355016e+01 -1.071611568763480848e-01 5.026588824765086949e-01
1.451843611496000541e+01 -1.069476522476812130e-01 5.028361983292535253e-01
1.446678790900953970e+01 -1.068471142773858573e-01 5.030146182953960654e-01
1.441530328018122908e+01 -1.068556518193021498e-01 5.031951195928859866e-01
1.436400183541998921e+01 -1.069691098260779349e-01 5.033760290202647925e-01
1.431289748494042868e+01 -1.071903080750783582e-01 5.035580293714500000e-01
1.426199317899548902e+01 -1.075124010779474060e-01 5.037342956951212924e-01
1.421132040827981591e+01 -1.079286086436477970e-01 5.039060094318758010e-01
1.416082256602535061e+01 -1.084610190761249732e-01 5.040887396510669305e-01
1.411048641982914909e+01 -1.091080942603855630e-01 5.042770816624704278e-01
1.406033508757522732e+01 -1.098493105023775895e-01 5.044643251081136759e-01
1.401047583261826546e+01 -1.106781330409837422e-01 5.046459190145666796e-01
1.396087296929515809e+01 -1.115843933920168674e-01 5.048140489629118211e-01
1.391153653641657151e+01 -1.125698616496045718e-01 5.049752500513228215e-01
1.386247729375779691e+01 -1.136257416766545125e-01 5.051197863676613053e-01
1.381366033333487131e+01 -1.147470231908640365e-01 5.052537513348981379e-01
1.376512215115463356e+01 -1.159332051957141785e-01 5.053768275303800461e-01
1.371685795449207212e+01 -1.172116344140231858e-01 5.054919434480235063e-01
1.366882849288374580e+01 -1.185560435645661992e-01 5.055879018316757900e-01
1.362124741250871374e+01 -1.199485614258609806e-01 5.056694287594774018e-01
1.357401227891213935e+01 -1.213831111596875012e-01 5.057237080368902626e-01
1.352716908582090305e+01 -1.228536586464325786e-01 5.057556420226793081e-01
1.348078833137596533e+01 -1.243493909542445486e-01 5.057568648514891851e-01
1.343489403474982780e+01 -1.258657101882095786e-01 5.057266659883949966e-01
1.338942306587271247e+01 -1.273936333843986857e-01 5.056597885347855481e-01
1.334438656361677644e+01 -1.289343399025858206e-01 5.055600033003324612e-01
1.329977323845705861e+01 -1.305372908282500799e-01 5.054408499358834517e-01
1.325558775318249793e+01 -1.321619990919433163e-01 5.052845934112206727e-01
1.321182537451473493e+01 -1.338085303384510538e-01 5.051006086546988572e-01
1.316852670577515205e+01 -1.354846665770134961e-01 5.048841358836452242e-01
1.312561895886857499e+01 -1.371910875874410296e-01 5.046346306733470177e-01
1.308314479256406671e+01 -1.389304951238315711e-01 5.043572847528425829e-01
1.304108766090290139e+01 -1.407028052545397090e-01 5.040572675971253247e-01
1.299945887592540039e+01 -1.425228548877946477e-01 5.037261174636953331e-01
1.295822070591340669e+01 -1.444033270948898995e-01 5.033756564888627327e-01
1.291739429690863084e+01 -1.463728005095163709e-01 5.030102252074255542e-01
1.287696191170160098e+01 -1.483961118072117114e-01 5.026223523018609196e-01
1.283693990900499315e+01 -1.504669746511346218e-01 5.022098972553328267e-01
1.279730950778959198e+01 -1.525898555429585357e-01 5.017742384827338364e-01
1.275807051135954850e+01 -1.547628926832613216e-01 5.013149007594286388e-01
1.271916814967159048e+01 -1.569949672114535899e-01 5.008368708269842484e-01
1.268061014760684735e+01 -1.592793411379750668e-01 5.003388904050749542e-01
1.264251301828626239e+01 -1.616224988366503079e-01 4.998229816717917884e-01
1.260472054738279368e+01 -1.640512574809198931e-01 4.992921864725410330e-01
1.256733969968969156e+01 -1.665652770619409639e-01 4.987469833048951973e-01
1.253039136304127155e+01 -1.691275876375036846e-01 4.981802526564173550e-01
1.249382241264422255e+01 -1.717394380933685294e-01 4.975968412057498180e-01
1.245765854721208576e+01 -1.744035003937146611e-01 4.969937168172120501e-01
1.242190358608843326e+01 -1.771125131325713142e-01 4.963748221019996798e-01
1.238646164380460135e+01 -1.798638490698000747e-01 4.957367289017513556e-01
1.235147550812365047e+01 -1.826564184339110608e-01 4.950866782327051907e-01
1.231682571968845252e+01 -1.854881072601412828e-01 4.944126381987991592e-01
1.228256925610064165e+01 -1.884167930047843664e-01 4.937350280813307957e-01
1.224871511883084274e+01 -1.913841045468385738e-01 4.930322788613729079e-01
1.221525700874559028e+01 -1.943802634999683976e-01 4.923183845786943125e-01
1.218211110364595129e+01 -1.974000370843278784e-01 4.915846819581645710e-01
1.214932684052782363e+01 -2.004386643099690946e-01 4.908357856813102549e-01
1.211690333961502120e+01 -2.034912165771339820e-01 4.900661746475738489e-01
1.208484969913035023e+01 -2.065525488379645891e-01 4.892840760260496191e-01
1.205308073415066694e+01 -2.096180293548081386e-01 4.884801878722987989e-01
1.202162481090882018e+01 -2.126969451545462908e-01 4.876675569449592795e-01
1.199065681802171035e+01 -2.158158061521529281e-01 4.868313118080465629e-01
1.195993139929460369e+01 -2.189193847912294932e-01 4.859849945516890868e-01
1.192957200075915303e+01 -2.220003074870590121e-01 4.851158348328453718e-01
1.189952142056979945e+01 -2.250511684545872249e-01 4.842291281303490180e-01
1.186971031595551196e+01 -2.280653557371399853e-01 4.833269110237021771e-01
1.184023713349458795e+01 -2.310356692678455781e-01 4.824049090451355548e-01
1.181096831844013906e+01 -2.339542528311492342e-01 4.814713049293163905e-01
1.178200827455983202e+01 -2.368135340372777009e-01 4.805163682945963743e-01
1.175336372700239451e+01 -2.396386139189219944e-01 4.795397642413952721e-01
1.172497977449367923e+01 -2.424170591279030951e-01 4.785445161967107341e-01
1.169682640088865000e+01 -2.451253285437983986e-01 4.775272656458929288e-01
1.166890076344220972e+01 -2.477698683074173458e-01 4.764920184014629356e-01
1.164128404868909783e+01 -2.503542114115255290e-01 4.754388693951536737e-01
1.161389482799175177e+01 -2.528820457719968551e-01 4.743617899508640878e-01
1.158680931288139782e+01 -2.553563431227361957e-01 4.732659376712429755e-01
1.155997472667566761e+01 -2.577814962816714073e-01 4.721523202492364790e-01
1.153348714863382618e+01 -2.601599573264110621e-01 4.710148527001004615e-01
1.150742646909886879e+01 -2.625418735054537711e-01 4.698593227145116957e-01
1.148178305776373342e+01 -2.648901973431017076e-01 4.686778842347316121e-01
1.145638713461176650e+01 -2.671998438208627591e-01 4.674799409823137131e-01
1.143131591745240527e+01 -2.694737029298876485e-01 4.662626459604796714e-01
1.140656348810031417e+01 -2.717150233668261805e-01 4.650256579232931453e-01
1.138215805178190188e+01 -2.739265742810844118e-01 4.637678080553918059e-01
1.135804218730011961e+01 -2.761100702059773870e-01 4.624928869142267973e-01
1.133426307796520582e+01 -2.782685116314665974e-01 4.611912064069252914e-01
1.131087862146499745e+01 -2.804095474099792540e-01 4.598754542877218632e-01
1.128790023116178354e+01 -2.825630793785318118e-01 4.585307521609608972e-01
1.126524102282064455e+01 -2.846916173743385681e-01 4.571675784897555883e-01
1.124290657787304681e+01 -2.867943864246136343e-01 4.557914667377422346e-01
1.122093946426923772e+01 -2.888727288768497825e-01 4.543932914920271182e-01
1.119927384075811894e+01 -2.909270355919991724e-01 4.529767416225279897e-01
1.117789424518893959e+01 -2.929559920806418249e-01 4.515454931059542099e-01
1.115681786630259964e+01 -2.949614381354865311e-01 4.500970606115344830e-01
1.113609355827348502e+01 -2.969474564425947927e-01 4.486321046752139163e-01
1.111573798260787882e+01 -2.989189901919281356e-01 4.471490821312154584e-01
1.109572839783675668e+01 -3.008889326321783075e-01 4.456430032211571302e-01
1.107600769186997525e+01 -3.028320957900816901e-01 4.441200043441542178e-01
1.105651499019278461e+01 -3.047463020591888450e-01 4.425826949454921833e-01
1.103729085796017806e+01 -3.066300209917839914e-01 4.410392448327775661e-01
1.101836161150183280e+01 -3.084845165616590390e-01 4.394826725879389384e-01
1.099963947879419557e+01 -3.103004167081436226e-01 4.379165578985320106e-01
1.098116072869189885e+01 -3.120875491291621451e-01 4.363380500938937034e-01
1.096281350439061697e+01 -3.138300080779407031e-01 4.347552722392033497e-01
1.094494608503062949e+01 -3.155607545234692113e-01 4.331630671984405545e-01
1.092726079171895925e+01 -3.172528675573571544e-01 4.315584413875386272e-01
1.090969936453943490e+01 -3.188965052334565842e-01 4.299572214704333595e-01
1.089227395865562364e+01 -3.204953474152609227e-01 4.283494968055363006e-01
1.087502269460809501e+01 -3.220478176786117919e-01 4.267387978041330965e-01
1.085787518619917336e+01 -3.235490589997386257e-01 4.251336332812820640e-01
1.084076932121056203e+01 -3.249966315554987384e-01 4.235300013838417255e-01
1.082375149466301956e+01 -3.263871094073090839e-01 4.219248174239877969e-01
1.080677945138446105e+01 -3.277278276751920405e-01 4.203273090531484124e-01
1.079003763752997713e+01 -3.290150108572885146e-01 4.187314537826032912e-01
1.077325516771237623e+01 -3.302404629796903412e-01 4.171372685065608543e-01
1.075644527673317263e+01 -3.314018199660337394e-01 4.155549473005383798e-01
1.073965118059004631e+01 -3.324953467078627378e-01 4.139849129594108113e-01
1.072283802914356343e+01 -3.335243084538149216e-01 4.124225700020616170e-01
1.070602687885167548e+01 -3.344866508616730627e-01 4.108682406803399467e-01
1.068923874265716911e+01 -3.353877428545569139e-01 4.093194995683086534e-01
1.067249458542308815e+01 -3.362267210417111407e-01 4.077731229418359304e-01
1.065583199062622199e+01 -3.370075925869357447e-01 4.062217965755779980e-01
1.063942277384741253e+01 -3.377313270036905735e-01 4.046579815020063253e-01
1.062302869963377816e+01 -3.383908921514962032e-01 4.031008714321938635e-01
1.060670012213565450e+01 -3.389902264522589581e-01 4.015391706055627119e-01
1.059044310505958997e+01 -3.395273820151435418e-01 3.999788656373559070e-01
1.057426528374031882e+01 -3.400063629837337675e-01 3.984197683863005546e-01
1.055822118154079270e+01 -3.404264166302435890e-01 3.968616935487143116e-01
1.054229512158520521e+01 -3.407937421139559109e-01 3.952980736087362557e-01
1.052643502931477926e+01 -3.410963866546798950e-01 3.937332170140751542e-01
1.051086352759583953e+01 -3.413458745007900141e-01 3.921568143240260484e-01
1.049542058613573658e+01 -3.415327288545997875e-01 3.905714560524483070e-01
1.048008508115002790e+01 -3.416701483346741286e-01 3.889906302431898055e-01
1.046487696606427598e+01 -3.417469084707961957e-01 3.874006574237237599e-01
1.044981608906372372e+01 -3.417693382596314611e-01 3.858095661432200396e-01
1.043482324725587063e+01 -3.417397194808336480e-01 3.842174106722437421e-01
1.041995027086715631e+01 -3.416617862093231928e-01 3.826214665844817064e-01
1.040521682476019194e+01 -3.415276261544207270e-01 3.810182770856366252e-01
1.039055952745235878e+01 -3.413481149809635684e-01 3.794188009063930167e-01
1.037619245703649717e+01 -3.411086332967325774e-01 3.778052304856447940e-01
1.036190651236040949e+01 -3.408157183964520831e-01 3.761851663526451506e-01
1.034769417799936875e+01 -3.404805985039414118e-01 3.745705355605944420e-01
1.033357964516113547e+01 -3.400991141923289662e-01 3.729547550711527215e-01
1.031956334792717733e+01 -3.396755428258950160e-01 3.713377373836505013e-01
1.030562504164240778e+01 -3.392072468913974181e-01 3.697246243347646621e-01
1.029174006946388609e+01 -3.387058641938781034e-01 3.681192666180468365e-01
1.027793479649428221e+01 -3.381621879622402904e-01 3.665146735088711250e-01
1.026430692279059720e+01 -3.375799456515962693e-01 3.649106313603081020e-01
1.025073580313980948e+01 -3.369438234135098686e-01 3.633062502930983206e-01
1.023722915792507315e+01 -3.362799781829404755e-01 3.617094500635656962e-01
1.022374619082660097e+01 -3.355856702937037861e-01 3.601202138667864983e-01
1.021025583626989075e+01 -3.348646905176609900e-01 3.585423180781793784e-01
1.019678991362575360e+01 -3.341176340518465793e-01 3.569718516487576654e-01
1.018327563018559623e+01 -3.333502764796490436e-01 3.554163080454970647e-01
1.016973007503436399e+01 -3.325575012451355561e-01 3.538739590358904175e-01
1.015617017276552225e+01 -3.317593245092572696e-01 3.523464704802933833e-01
1.014269485115438130e+01 -3.309189304948834676e-01 3.508263518114221879e-01
1.012910415920854135e+01 -3.300691452771518652e-01 3.493212857690423112e-01
1.011545749087642498e+01 -3.292078143207762264e-01 3.478400171965566612e-01
1.010173910279551102e+01 -3.283495785156074209e-01 3.463822435056724824e-01
1.008790936742954791e+01 -3.274941569454064560e-01 3.449512843486183811e-01
1.007400269724800168e+01 -3.266360505058474306e-01 3.435441112330505642e-01
1.005999936770358083e+01 -3.257684339709349675e-01 3.421601895821571593e-01
1.004590340696804240e+01 -3.248976985843800569e-01 3.407995560406873459e-01
1.003175783819896694e+01 -3.240126442026672882e-01 3.394608882335276023e-01
1.001759093195409989e+01 -3.230833742466022174e-01 3.381302597617236172e-01
1.000329603285230995e+01 -3.221336009926073496e-01 3.368102719508745402e-01
9.989005433136249223e+00 -3.211616104704170249e-01 3.355125305673373748e-01
9.974625533735723693e+00 -3.201734825661234907e-01 3.342338990395999354e-01
9.960193017913336888e+00 -3.191622331166598658e-01 3.329712564530809549e-01
9.945692549660922310e+00 -3.181260457239879491e-01 3.317214977192681769e-01
9.931120887512507878e+00 -3.170618620349616168e-01 3.304815337356625249e-01
9.916514168006944629e+00 -3.159695502200313144e-01 3.292620818574472086e-01
9.901856638359470608e+00 -3.148381992858657052e-01 3.280532759817791910e-01
9.887198816458907302e+00 -3.136530924042003621e-01 3.268483696142393535e-01
9.872552232803190719e+00 -3.124375302997266513e-01 3.256542719978892109e-01
9.857796912712249338e+00 -3.111902315279291842e-01 3.244764083289580769e-01
9.843018175466786701e+00 -3.099128857248274471e-01 3.233030333946264601e-01
9.828189187443523878e+00 -3.086022326354355139e-01 3.221457702380271515e-01
9.813335629658334724e+00 -3.072602802278228129e-01 3.209943691298653423e-01
9.798392229220059590e+00 -3.058862717906193907e-01 3.198537790817445048e-01
9.783436898563616424e+00 -3.044831351786554396e-01 3.187295591919375726e-01
9.768547501187150317e+00 -3.030189749135460131e-01 3.176060150469049437e-01
9.753567169574093754e+00 -3.015195876728493096e-01 3.164921573510815489e-01
9.738537337047086240e+00 -2.999975722271539524e-01 3.153951441493334507e-01
9.723528497243197677e+00 -2.984490437053914924e-01 3.143089584470570297e-01
9.708474314627158819e+00 -2.968809766217777590e-01 3.132288045676142607e-01
9.693405764311398443e+00 -2.952917093169336593e-01 3.121667321801217532e-01
9.678284179144322152e+00 -2.936814163571385139e-01 3.111112798610041752e-01
9.663140322358911405e+00 -2.920564950299984197e-01 3.100691889189137740e-01
9.648032801695149985e+00 -2.904193483674701315e-01 3.090452751093476502e-01
9.632845430362522166e+00 -2.887339521797361863e-01 3.080235108728822113e-01
9.617668241629520054e+00 -2.870338292965488591e-01 3.070088236236699353e-01
9.602482074453959626e+00 -2.853271832784415873e-01 3.060107456783827673e-01
9.587256732579167107e+00 -2.836267571027447087e-01 3.050268874291507393e-01
9.572052584866641567e+00 -2.819256317417300206e-01 3.040573886222355249e-01
9.556804630668569445e+00 -2.802323476866758756e-01 3.030950314961802783e-01
9.541544679004839935e+00 -2.785519996068410720e-01 3.021531623022776225e-01
9.526235799275948324e+00 -2.768845824359416619e-01 3.012217012357695234e-01
9.510963830752860559e+00 -2.752278033040589378e-01 3.003006084763047423e-01
9.495740131928545935e+00 -2.735657857441775032e-01 2.993955665319565362e-01
9.480415899892353337e+00 -2.719353550393617258e-01 2.985016930784109013e-01
9.465150876754902853e+00 -2.703368723308115507e-01 2.976278468202452343e-01
9.449824483593689095e+00 -2.687747053032363276e-01 2.967651839286633009e-01
9.434521820381609913e+00 -2.672584100718227718e-01 2.959157270196289269e-01
9.419217537810741447e+00 -2.657904120807075832e-01 2.950814547076009431e-01
9.403895954986527528e+00 -2.643692269736066525e-01 2.942657831405657287e-01
9.388647971490462041e+00 -2.629951049775335337e-01 2.934686612095698810e-01
9.373262314800649975e+00 -2.616311665410331333e-01 2.926797601834049689e-01
9.357951849695519186e+00 -2.602909763292342027e-01 2.919110506141033845e-01
9.342564279199212507e+00 -2.589885023817705134e-01 2.911545025926126073e-01
9.327193554560233579e+00 -2.577169648977714056e-01 2.904172532781920113e-01
9.311738384090636700e+00 -2.564735928416031485e-01 2.896984893970194763e-01
9.296266011486157055e+00 -2.552519805530903962e-01 2.889902217543261487e-01
9.280781281060777488e+00 -2.540525150082123540e-01 2.883010189124434186e-01
9.265268382018549076e+00 -2.528754195622528456e-01 2.876218698510940031e-01
9.249671816279326109e+00 -2.517214588409217302e-01 2.869596102556813411e-01
9.233951074966142869e+00 -2.505450398483070606e-01 2.863174262777932189e-01
9.218239234511962366e+00 -2.493810483348007367e-01 2.856901235077550782e-01
9.202481449470599983e+00 -2.482313266712954380e-01 2.850774188738179338e-01
9.186661900753792409e+00 -2.470961564200057359e-01 2.844797645523247098e-01
9.170741273215602618e+00 -2.459720235975953462e-01 2.838929420897266520e-01
9.154788681489090862e+00 -2.448580399084247516e-01 2.833191142499385529e-01
9.138802677900404348e+00 -2.437539085713236187e-01 2.827615365750428822e-01
9.122769381976764791e+00 -2.426568962722623346e-01 2.822206820662975235e-01
9.106686606169558829e+00 -2.415695940968237143e-01 2.816951089013186582e-01
9.090469256417314625e+00 -2.404612807454559742e-01 2.811839201220450168e-01
9.074238141727510865e+00 -2.393656767285044229e-01 2.806833765450839624e-01
9.057967226368852209e+00 -2.382852720184150119e-01 2.801979970379465668e-01
9.041663817785302371e+00 -2.372085706519586890e-01 2.797251311867742785e-01
9.025326604172985157e+00 -2.361448808284264955e-01 2.792666659712120247e-01
9.008957560040760981e+00 -2.350873167324677437e-01 2.788191969016429184e-01
8.992498939603937202e+00 -2.340447697106768365e-01 2.783825841877007323e-01
8.976039023764061042e+00 -2.330057210131988576e-01 2.779500176723890270e-01
8.959568503001031914e+00 -2.319618865659754947e-01 2.775364068879392354e-01
8.943019843214470299e+00 -2.309236307335370553e-01 2.771327746438518869e-01
8.926403971171575691e+00 -2.298966179493273365e-01 2.767416268904605570e-01
8.909845287192878160e+00 -2.288849953759508338e-01 2.763572901032195217e-01
8.893300449844103284e+00 -2.278929573451046742e-01 2.759790288814381598e-01
8.876738581214347334e+00 -2.269199448788520868e-01 2.756098608558085195e-01
8.860246549925262727e+00 -2.259659104025241727e-01 2.752485415175165429e-01
8.843780856492530873e+00 -2.250351942375432845e-01 2.748894844302838814e-01
8.827379727641867291e+00 -2.241248183190029941e-01 2.745422488344593237e-01
8.810932050054546494e+00 -2.232297610730064885e-01 2.741993422669664060e-01
8.794636652495226414e+00 -2.223610665746073578e-01 2.738655444157249708e-01
8.778342090498542305e+00 -2.215194964331531347e-01 2.735328607489997399e-01
8.762198081676768169e+00 -2.207129159899238469e-01 2.732020321392159556e-01
8.746137323139272723e+00 -2.199401963620058464e-01 2.728731948391974749e-01
8.730179954971033496e+00 -2.192060381306157324e-01 2.725435227782249115e-01
8.714365072403467138e+00 -2.185033345485205558e-01 2.722082995021941620e-01
8.698673169259940607e+00 -2.178434190692576933e-01 2.718753693344808098e-01
8.683151786635965763e+00 -2.172221092972911882e-01 2.715408710249616608e-01
8.667610181883986797e+00 -2.166256290893944503e-01 2.712083284032292818e-01
8.652238465372176890e+00 -2.160661147591087516e-01 2.708790481555282126e-01
8.636954616021675690e+00 -2.155492692929899534e-01 2.705526944175337123e-01
8.621748794580943454e+00 -2.150664173999993767e-01 2.702256611468307756e-01
8.606611194549699917e+00 -2.146134272622816919e-01 2.698985023790793081e-01
8.591585519466210741e+00 -2.141917221449465558e-01 2.695753261682428126e-01
8.576575898515008234e+00 -2.138089791824317742e-01 2.692546658009818406e-01
8.561655085957907474e+00 -2.134484825736251146e-01 2.689376049152863435e-01
8.546722426447324494e+00 -2.131184748581871624e-01 2.686298235504686605e-01
8.531721464271347699e+00 -2.128163004775878719e-01 2.683312719635135846e-01
8.516847609728738888e+00 -2.125436486290881721e-01 2.680371069513324822e-01
8.501944173520454839e+00 -2.122983471897729735e-01 2.677483888466607453e-01
8.487123448332114961e+00 -2.120843360060259974e-01 2.674651795969398282e-01
8.472328409955743211e+00 -2.118981916702467050e-01 2.671876720954224349e-01
8.457505994340621669e+00 -2.117417651940768919e-01 2.669166586946138953e-01
8.442776476650479367e+00 -2.116104739481600994e-01 2.666518619570210635e-01
8.428037307957463753e+00 -2.115109212906412794e-01 2.663941459661736677e-01
8.413331043336885529e+00 -2.114320335487752112e-01 2.661509318204329788e-01
8.398569257866039806e+00 -2.113816381958349699e-01 2.659147036257893948e-01
8.383850657098113501e+00 -2.113567330213283746e-01 2.656844729240483982e-01
8.369166517898394275e+00 -2.113594224524645293e-01 2.654605597027685504e-01
8.354475412237187371e+00 -2.113843853687669416e-01 2.652418669701149812e-01
8.339817392392431472e+00 -2.114336987873426665e-01 2.650285336087041532e-01
8.325201738896460313e+00 -2.115054506506116871e-01 2.648201980683745349e-01
8.310584872019433078e+00 -2.115951128322345609e-01 2.646164938039371473e-01
8.295996345071426248e+00 -2.117041360899185876e-01 2.644191512721860149e-01
8.281402948130685004e+00 -2.118467503385897122e-01 2.642331317679412206e-01
8.266850732539303692e+00 -2.120061832903927801e-01 2.640511471431656876e-01
8.252331521925137636e+00 -2.121865332786869451e-01 2.638713574223262026e-01
8.237873233443103516e+00 -2.123809675402298924e-01 2.636933664536552646e-01
8.223478739405017279e+00 -2.125929550561015957e-01 2.635167712933301210e-01
8.209093318692321617e+00 -2.128149075850806204e-01 2.633400997452876036e-01
8.194770866246248175e+00 -2.130577592105031837e-01 2.631634020520042805e-01
8.180533447150835968e+00 -2.133088399761611520e-01 2.629854434624379622e-01
8.166342020404226076e+00 -2.135710154402473970e-01 2.628106298486174164e-01
8.152192201172390185e+00 -2.138548539558530193e-01 2.626377471253055762e-01
8.138105068105135231e+00 -2.141475927525741674e-01 2.624600296257256771e-01
8.124103563186610089e+00 -2.144447818629290070e-01 2.622770198934529784e-01
8.110241801790477822e+00 -2.147489676610493670e-01 2.620878645570675625e-01
8.096512785190649097e+00 -2.150532570715613656e-01 2.618915619514826654e-01
8.082909630673626111e+00 -2.153625755382653773e-01 2.616865113124807185e-01
8.069489970225431463e+00 -2.156737516166462865e-01 2.614715083657443428e-01
8.056128247503247408e+00 -2.159767022873060327e-01 2.612453211206391956e-01
8.042972142708540773e+00 -2.162948061168376013e-01 2.610139722655464012e-01
8.029849138002187914e+00 -2.166091783266572979e-01 2.607728286788069116e-01
8.016943699680451729e+00 -2.169267712380185120e-01 2.605205437216169262e-01
