# cl_TT                  cl_TE                    cl_EE
1.399793167173704660e+02 -3.094050107453119480e+00 5.639545319245941712e+00
1.395842836249981929e+02 -3.116420431365476862e+00 5.645916055935998656e+00
1.391926441559852208e+02 -3.139753365410509200e+00 5.652062131531580214e+00
1.388058551269724035e+02 -3.164026958090756292e+00 5.657974782688531157e+00
1.384223629798017896e+02 -3.189227105188698896e+00 5.663657036848073645e+00
1.380429990624039078e+02 -3.215332896527829387e+00 5.669104052549233330e+00
1.376673706182236288e+02 -3.242323840314840666e+00 5.674316816667137608e+00
1.372958964847902621e+02 -3.270179851149733530e+00 5.679299332198742611e+00
1.369284685833154356e+02 -3.298881237753645390e+00 5.684050269981899106e+00
1.365645976332232578e+02 -3.328408690417338001e+00 5.688568631564971945e+00
1.362045858629629151e+02 -3.358739098998488881e+00 5.692855042026081946e+00
1.358486673254236052e+02 -3.389849942747125588e+00 5.696906405092906134e+00
1.354963819549894595e+02 -3.421722978642731228e+00 5.700726433958282158e+00
1.351476314042272406e+02 -3.454335108784365893e+00 5.704309907238306998e+00
1.348028715022134350e+02 -3.487671334337710149e+00 5.707659231850648496e+00
1.344616802404916598e+02 -3.521705219827124811e+00 5.710776638908167335e+00
1.341243606611448342e+02 -3.556409065472877273e+00 5.713655418541278230e+00
1.337910132095535118e+02 -3.591764224345140200e+00 5.716292990117327832e+00
1.334615497363605527e+02 -3.627740465018862270e+00 5.718695389927099804e+00
1.331351629402088861e+02 -3.664326298537912141e+00 5.720855632338583519e+00
1.328132141472636647e+02 -3.701496309829716225e+00 5.722780059400437658e+00
1.324949622287721525e+02 -3.739262638275822948e+00 5.724460653524248599e+00
1.321802626337245670e+02 -3.777558019122088329e+00 5.725900805958544559e+00
1.318691513847473118e+02 -3.816352418056200513e+00 5.727091527755979072e+00
1.315622497887530642e+02 -3.855627630274070849e+00 5.728032437495121698e+00
1.312593031983302296e+02 -3.895353478538586156e+00 5.728724508882523381e+00
1.309598262901839121e+02 -3.935508701989913760e+00 5.729157253658959448e+00
1.306640964350282843e+02 -3.976070984510853279e+00 5.729337706885771375e+00
1.303717678391856793e+02 -4.017005907897551076e+00 5.729254864715381146e+00
1.300836199599578435e+02 -4.058290374351025243e+00 5.728907040504831016e+00
1.297993833587900667e+02 -4.099897856619770131e+00 5.728297690065131675e+00
1.295184614094294204e+02 -4.141800788514778731e+00 5.727419112619183572e+00
1.292414309794961298e+02 -4.183967889344878621e+00 5.726272207381107648e+00
1.289682513005197109e+02 -4.226368416798493399e+00 5.724848401686462473e+00
1.286988703923766479e+02 -4.268979492427018130e+00 5.723146590097771380e+00
1.284332816898351837e+02 -4.311767849063605773e+00 5.721164249762392018e+00
1.281715167419439183e+02 -4.354704771784458472e+00 5.718899993774695822e+00
1.279135203846946638e+02 -4.397761467301254612e+00 5.716340462452532023e+00
1.276593486060903331e+02 -4.440906526980992197e+00 5.713489230007964714e+00
1.274089955447253004e+02 -4.484108485582761539e+00 5.710338984924208994e+00
1.271624883041237837e+02 -4.527335807874389495e+00 5.706883429172481037e+00
1.269197993628389725e+02 -4.570564098405070830e+00 5.703117639966808206e+00
1.266810183533976328e+02 -4.613771413057567550e+00 5.699042083129191916e+00
1.264462176691900197e+02 -4.656926515851818493e+00 5.694649980808434542e+00
1.262152334033768568e+02 -4.699984209161475412e+00 5.689931915205427515e+00
1.259882411496156038e+02 -4.742892824173202904e+00 5.684890678044471457e+00
1.257651414539895285e+02 -4.785632570877731418e+00 5.679525909713877496e+00
1.255459428111966105e+02 -4.828162631165225704e+00 5.673824978388219087e+00
1.253307447602649347e+02 -4.870446343421652280e+00 5.667786014813301243e+00
1.251195480713919466e+02 -4.912451932871479521e+00 5.661409535041921792e+00
1.249123296533674221e+02 -4.954138120904724829e+00 5.654680617329438164e+00
1.247090462476452331e+02 -4.995479395743954498e+00 5.647602591094361912e+00
1.245097638255030859e+02 -5.036461508001074172e+00 5.640181548934307898e+00
1.243143511164109896e+02 -5.077079344426782548e+00 5.632416240560693232e+00
1.241227164862715000e+02 -5.117332156315634428e+00 5.624309031157562089e+00
1.239348097803277824e+02 -5.157214431472410432e+00 5.615870617761637540e+00
1.237505920510442650e+02 -5.196716499375432896e+00 5.607106658949040146e+00
1.235700097269663047e+02 -5.235833641586394194e+00 5.598013861721412354e+00
1.233929784881826350e+02 -5.274558574113290987e+00 5.588602153829772767e+00
1.232194744292484785e+02 -5.312886724683207440e+00 5.578878233298993017e+00
1.230493764615809198e+02 -5.350803367637596786e+00 5.568849726937729727e+00
1.228826517154822540e+02 -5.388302158949876741e+00 5.558513206049376265e+00
1.227193065564116239e+02 -5.425373337532966467e+00 5.547875097895550667e+00
1.225592041770010212e+02 -5.462005294097153296e+00 5.536937529568130678e+00
1.224023294916728020e+02 -5.498203275541564850e+00 5.525711820123326845e+00
1.222487822566655780e+02 -5.533957124718051901e+00 5.514190068910309606e+00
1.220982562724368421e+02 -5.569234653448965844e+00 5.502387010334003570e+00
1.219507535219654102e+02 -5.604036386224835908e+00 5.490310218212035132e+00
1.218062044895529823e+02 -5.638342149108180656e+00 5.477959828659674457e+00
1.216645409835724934e+02 -5.672140202867237413e+00 5.465337661110051926e+00
1.215257178269471865e+02 -5.705420719511844041e+00 5.452451995466446100e+00
1.213896785131108800e+02 -5.738168498424484731e+00 5.439305945139246035e+00
1.212562752387404430e+02 -5.770374375021439128e+00 5.425899158804535993e+00
1.211255292421246423e+02 -5.802019175343164470e+00 5.412241554117955822e+00
1.209973572029345803e+02 -5.833093793013695461e+00 5.398332396406870792e+00
1.208716452771875112e+02 -5.863581699770747058e+00 5.384178539041158729e+00
1.207483761319833491e+02 -5.893466725844158205e+00 5.369783258629931666e+00
1.206274910981668711e+02 -5.922732886983491873e+00 5.355155129014163684e+00
1.205088837887284541e+02 -5.951366713366324390e+00 5.340293824686329849e+00
1.203925696338607025e+02 -5.979350745039059056e+00 5.325212355125959363e+00
1.202784397491491859e+02 -6.006667089494365896e+00 5.309909651273071240e+00
1.201663884546464374e+02 -6.033297413474365989e+00 5.294396642385534868e+00
1.200564243147176882e+02 -6.059222934746673950e+00 5.278671977201269350e+00
1.199484475610966427e+02 -6.084430981529995286e+00 5.262745038286157140e+00
1.198423217782051609e+02 -6.108903385891191640e+00 5.246616908395845158e+00
1.197380562485114552e+02 -6.132612725380117702e+00 5.230292729733528212e+00
1.196356025405533643e+02 -6.155545368440276555e+00 5.213772587562019112e+00
1.195349196190629897e+02 -6.177686209883122892e+00 5.197053461460293455e+00
1.194358672685721956e+02 -6.199000128256701103e+00 5.180148571221744547e+00
1.193383244944736816e+02 -6.219484457504814046e+00 5.163063845423814691e+00
1.192422436864847981e+02 -6.239104163579151319e+00 5.145803610991373844e+00
1.191475409470401701e+02 -6.257844501027399531e+00 5.128370699130809562e+00
1.190541100964814518e+02 -6.275688013652410469e+00 5.110778917183004033e+00
1.189619820468840885e+02 -6.292607929069103712e+00 5.093024507475671037e+00
1.188709451690636456e+02 -6.308582445667163086e+00 5.075118537383798589e+00
1.187810593783790836e+02 -6.323595564860292839e+00 5.057063214129702722e+00
1.186921740245359871e+02 -6.337615109092725518e+00 5.038862493139959930e+00
1.186041852431222878e+02 -6.350626936720626503e+00 5.020522326433362714e+00
1.185170495184458730e+02 -6.362604064854599173e+00 5.002047880155399362e+00
1.184306534130172395e+02 -6.373526241792538016e+00 4.983443242253435379e+00
1.183449450020055593e+02 -6.383402559574538060e+00 4.964708033005994281e+00
1.182598973295563383e+02 -6.392240450909378424e+00 4.945850218101857543e+00
1.181755157609631084e+02 -6.400052329827231823e+00 4.926869797261448802e+00
1.180917467497558846e+02 -6.406852903953506484e+00 4.907778666094219311e+00
1.180085738062761607e+02 -6.412656293240954319e+00 4.888571333954002895e+00
1.179258709253923740e+02 -6.417469450048216117e+00 4.869259767187621435e+00
1.178437514416588385e+02 -6.421303787944460773e+00 4.849849516249689074e+00
1.177620269594900719e+02 -6.424171655850462237e+00 4.830335786314335245e+00
1.176808123851924677e+02 -6.426068022445468486e+00 4.810729096912202074e+00
1.176001064655235808e+02 -6.427009425063985759e+00 4.791031996192741893e+00
1.175196403568531593e+02 -6.427008404953327592e+00 4.771247537963778207e+00
1.174395287670058252e+02 -6.426074953967399139e+00 4.751390236007510204e+00
1.173595835896911694e+02 -6.424216962903002148e+00 4.731451594138383676e+00
1.172798563412042796e+02 -6.421438525248805540e+00 4.711447093394137475e+00
1.172002664198303421e+02 -6.417754139978216088e+00 4.691379025562597782e+00
1.171207328223916306e+02 -6.413168952402699574e+00 4.671249672355961557e+00
1.170412027968203716e+02 -6.407687367005722834e+00 4.651064178113506031e+00
1.169616788446247995e+02 -6.401317958216169224e+00 4.630830050009884680e+00
1.168820920366659948e+02 -6.394068910301011321e+00 4.610553105568136800e+00
1.168023526147379840e+02 -6.385950898704520817e+00 4.590236295714708703e+00
1.167224191887274003e+02 -6.376968822857046248e+00 4.569886125459809989e+00
1.166422075268888108e+02 -6.367121809485843720e+00 4.549512652979959881e+00
1.165617306906498243e+02 -6.356421300264087471e+00 4.529113286214259126e+00
1.164809148467518156e+02 -6.344874996999065431e+00 4.508697613676493354e+00
1.163995892283572715e+02 -6.332488413999563193e+00 4.488273714839923656e+00
1.163178187964889077e+02 -6.319260476568065776e+00 4.467849867882524251e+00
1.162354563928615363e+02 -6.305203309376640419e+00 4.447424406382450179e+00
1.161524420787124399e+02 -6.290315365088117616e+00 4.426997897673112803e+00
1.160687706724621506e+02 -6.274602915119696256e+00 4.406593576093589704e+00
1.159842907999252333e+02 -6.258074799545505051e+00 4.386202934342149362e+00
1.158990118742871260e+02 -6.240714851196478286e+00 4.365836784659394176e+00
1.158128392486944449e+02 -6.222538529871386892e+00 4.345499553309243979e+00
1.157256554083505620e+02 -6.203561600930479258e+00 4.325206347125037709e+00
1.156374385391098798e+02 -6.183789960213850634e+00 4.304961016208465274e+00
1.155481085373889272e+02 -6.163224889930722483e+00 4.284773187116940996e+00
1.154575974421598801e+02 -6.141877367314265257e+00 4.264649354679396431e+00
1.153657490757979502e+02 -6.119749226169488132e+00 4.244604817039116185e+00
1.152725910425589717e+02 -6.096851850323003141e+00 4.224639910689351296e+00
1.151779699678142492e+02 -6.073184585050835693e+00 4.204757771549167522e+00
1.150818251403290020e+02 -6.048751370060934995e+00 4.184971852296062167e+00
1.149840279409836796e+02 -6.023560571799412067e+00 4.165288778406361025e+00
1.148845661576009860e+02 -5.997610354501511587e+00 4.145720130987618823e+00
1.147833354114638382e+02 -5.970908582851879309e+00 4.126269097987654177e+00
1.146802301103571722e+02 -5.943463863539334646e+00 4.106939661366193484e+00
1.145751925168466556e+02 -5.915281363294461414e+00 4.087748532667137447e+00
1.144680940529589321e+02 -5.886365815274907654e+00 4.068700296300911567e+00
1.143588526523610795e+02 -5.856728026452413083e+00 4.049801199463583856e+00
1.142474009178893937e+02 -5.826367981911380944e+00 4.031067551108563407e+00
1.141337796549994295e+02 -5.795298188227214098e+00 4.012492840261443483e+00
1.140180022031350404e+02 -5.763543149317244207e+00 3.994075637027886483e+00
1.138999927665844183e+02 -5.731108103849072322e+00 3.975818288855111238e+00
1.137798774195706102e+02 -5.698015308769321940e+00 3.957723235694587505e+00
1.136575930478938972e+02 -5.664253701385844053e+00 3.939775005801437135e+00
1.135332666141627698e+02 -5.629843263161614431e+00 3.921991638303357952e+00
1.134067487964688468e+02 -5.594818037602080629e+00 3.904369310538112536e+00
1.132781591915048125e+02 -5.559194213620656022e+00 3.886898766717117315e+00
1.131474448272449820e+02 -5.522986169927191824e+00 3.869593675020023049e+00
1.130146834195500247e+02 -5.486206739148839162e+00 3.852443940486211638e+00
1.128797771375157453e+02 -5.448877118600786496e+00 3.835454922545111334e+00
1.127428248047278174e+02 -5.410999861070759032e+00 3.818628109129823311e+00
1.126037770688018043e+02 -5.372600932917317884e+00 3.801955987940444093e+00
1.124626244325763480e+02 -5.333694940647712990e+00 3.785449235626175302e+00
1.123193696784472735e+02 -5.294292672883220696e+00 3.769102999870124204e+00
1.121740142799461495e+02 -5.254411508786610341e+00 3.752916448671676619e+00
1.120266153892093683e+02 -5.214077955461993596e+00 3.736897648154875462e+00
1.118771522611786224e+02 -5.173309500216797474e+00 3.721045240281290134e+00
1.117255814727643752e+02 -5.132119534378336567e+00 3.705361159404393590e+00
1.115719978755037403e+02 -5.090526477380193704e+00 3.689852775462235002e+00
1.114163424212470233e+02 -5.048551710533021541e+00 3.674518800862408785e+00
1.112586494711606662e+02 -5.006216397458666201e+00 3.659361158861516916e+00
1.110988640370555629e+02 -4.963528947271885094e+00 3.644378136410682423e+00
1.109370627107910821e+02 -4.920513051809025207e+00 3.629579196203323033e+00
1.107730975714299859e+02 -4.877183809287747529e+00 3.614956751820671776e+00
1.106071236103449849e+02 -4.833553139478031113e+00 3.600520720053970614e+00
1.104389453934916077e+02 -4.789619455992048636e+00 3.586269174610148269e+00
1.102686651667118696e+02 -4.745409024921174002e+00 3.572200000982022505e+00
1.100961905968703434e+02 -4.700956197059386277e+00 3.558325379878839900e+00
1.099215592219870956e+02 -4.656274650473616994e+00 3.544642342039798333e+00
1.097448069610585719e+02 -4.611389292513047522e+00 3.531151149407472545e+00
1.095659115182594405e+02 -4.566314887180515036e+00 3.517862215198315656e+00
1.093847635153660178e+02 -4.521074746904791830e+00 3.504775200642553656e+00
1.092014603508796284e+02 -4.475684771215752811e+00 3.491893559056977736e+00
1.090159496251718139e+02 -4.430166729603848275e+00 3.479217901748000497e+00
1.088282140165118363e+02 -4.384537711414297156e+00 3.466754519569623660e+00
1.086381695192984864e+02 -4.338817999687329952e+00 3.454506264311661745e+00
1.084458468358564573e+02 -4.293022016910637895e+00 3.442471260477428796e+00
1.082512270444038336e+02 -4.247177190873355102e+00 3.430656277887301542e+00
1.080542856010301449e+02 -4.201296357677677840e+00 3.419067420874827956e+00
1.078549578562231943e+02 -4.155402678279473960e+00 3.407703230103525716e+00
1.076532302539683315e+02 -4.109514073490984742e+00 3.396572920572772603e+00
1.074491194143492123e+02 -4.063660655386803100e+00 3.385675378338330432e+00
1.072425809550422287e+02 -4.017857053986771732e+00 3.375018949524771550e+00
1.070336695999428684e+02 -3.972136887273812977e+00 3.364607050481316808e+00
1.068222831409486133e+02 -3.926511562790933496e+00 3.354438914396542071e+00
1.066084719279229915e+02 -3.881018272887547749e+00 3.344527828909815259e+00
1.063922671446525641e+02 -3.835668979785832988e+00 3.334866998090910695e+00
1.061735258465072178e+02 -3.790463041045469605e+00 3.325466917395862865e+00
1.059523333405643370e+02 -3.745391839995442673e+00 3.316319465493792418e+00
1.057288585407369226e+02 -3.700486067125623446e+00 3.307415796826440602e+00
1.055030847770518960e+02 -3.655739477212673449e+00 3.298756605866394853e+00
1.052750095614637047e+02 -3.611161458838585858e+00 3.290339603082833797e+00
1.050446978608392499e+02 -3.566743567865163556e+00 3.282154554837857230e+00
1.048122132812104184e+02 -3.522501380950534333e+00 3.274206526390706973e+00
1.045775923594522823e+02 -3.478433609988704323e+00 3.266488298481380337e+00
1.043408407389271702e+02 -3.434553923150786225e+00 3.258995692869842031e+00
1.041020180900520700e+02 -3.390864229652445161e+00 3.251726941689921269e+00
1.038611828224642721e+02 -3.347367098018350084e+00 3.244675211100818579e+00
1.036183528538880552e+02 -3.304076029974344575e+00 3.237845570528209205e+00
1.033735850024597198e+02 -3.260996049812478148e+00 3.231231181696423871e+00
1.031269724629588893e+02 -3.218137519387251455e+00 3.224827868598634684e+00
1.028784700671775454e+02 -3.175508922118111421e+00 3.218639800988197575e+00
1.026281726011439588e+02 -3.133112063760828292e+00 3.212655482949251518e+00
1.023760756757821326e+02 -3.090960316589952406e+00 3.206877222209136846e+00
1.021221798702394921e+02 -3.049067089943521491e+00 3.201298059192501544e+00
1.018665974130347109e+02 -3.007437355537201817e+00 3.195916270792545255e+00
1.016093284038632305e+02 -2.966074281658882761e+00 3.190734548149230410e+00
1.013504054072015776e+02 -2.925002292530590964e+00 3.185748725916357049e+00
1.010899478381114420e+02 -2.884228663372209400e+00 3.180953275695586502e+00
1.008277954657232556e+02 -2.843756585362704037e+00 3.176347982370755219e+00
1.005641644841615374e+02 -2.803597131299691902e+00 3.171933778833858408e+00
1.002990683474423008e+02 -2.763782844849891340e+00 3.167709325485374094e+00
1.000326096410888539e+02 -2.724320228483961603e+00 3.163663539272503211e+00
9.976476158988610621e+01 -2.685223343306779586e+00 3.159798292727115765e+00
9.949558442880375253e+01 -2.646506594833585080e+00 3.156110592611529597e+00
9.922515805949470291e+01 -2.608184729752474951e+00 3.152599587946003368e+00
9.895346353055155930e+01 -2.570270248479266773e+00 3.149257297443065262e+00
9.868056897542949457e+01 -2.532773047755130680e+00 3.146087552316428226e+00
9.840653183592974074e+01 -2.495712134251718783e+00 3.143087756385820608e+00
9.813137718621011629e+01 -2.459104825537571593e+00 3.140248636916538327e+00
9.785510825094327458e+01 -2.422963006023518329e+00 3.137569790874576547e+00
9.757780615141946612e+01 -2.387303381544163994e+00 3.135051134178163057e+00
9.729948306545163916e+01 -2.352142968132040046e+00 3.132688499376696356e+00
9.702021781376843990e+01 -2.317499087355854304e+00 3.130482752703044991e+00
9.674003373770143810e+01 -2.283384073037638018e+00 3.128427755902979612e+00
9.645896474779736707e+01 -2.249824282694377064e+00 3.126522395782464159e+00
9.617700940722851044e+01 -2.216824988896371806e+00 3.124759337720956598e+00
9.589430532237624050e+01 -2.184410881258590731e+00 3.123145276406524840e+00
9.561085456842494068e+01 -2.152604350934669064e+00 3.121673474259369474e+00
9.532674431044019059e+01 -2.121410511306103253e+00 3.120331860482131958e+00
9.504194419191065890e+01 -2.090861101613755935e+00 3.119130386022443524e+00
9.475649493783009802e+01 -2.060963383895785928e+00 3.118073271685083636e+00
9.447053074283157059e+01 -2.031751663946742337e+00 3.117139085182279334e+00
9.418398822860298480e+01 -2.003230837967533429e+00 3.116336328019564395e+00
9.389708450927604133e+01 -1.975418086905776693e+00 3.115661776422840479e+00
9.360970724146768873e+01 -1.948316763422046405e+00 3.115109426034290863e+00
9.332192636252871409e+01 -1.921912241897019147e+00 3.114669273379361947e+00
9.303374628005097691e+01 -1.896192441722091004e+00 3.114352711963932041e+00
9.274519708514435479e+01 -1.871154356112730843e+00 3.114145442807295883e+00
9.245630846974121653e+01 -1.846792327340576190e+00 3.114047845934480030e+00
9.216706511873769614e+01 -1.823094281791658222e+00 3.114059318024618328e+00
9.187755497460467780e+01 -1.800056754974858286e+00 3.114176173821300964e+00
9.158782635081766443e+01 -1.777670878031655466e+00 3.114396545399653160e+00
9.129792531594571869e+01 -1.755932602771135720e+00 3.114718183280891228e+00
9.100784694722838708e+01 -1.734833591041428091e+00 3.115137945553294596e+00
9.071765868353074325e+01 -1.714366988241567968e+00 3.115650047824551461e+00
9.042742637100226943e+01 -1.694535072093739547e+00 3.116252220497135017e+00
9.013715296365187157e+01 -1.675321075194549536e+00 3.116942224762705216e+00
8.984690117698821155e+01 -1.656727258393464464e+00 3.117717850115623079e+00
8.955669529662029049e+01 -1.638749659046995655e+00 3.118576911839320509e+00
8.926653838438838307e+01 -1.621371668072772332e+00 3.119517248466406656e+00
8.897650349974874473e+01 -1.604596258585330171e+00 3.120529729234278626e+00
8.868660507844013807e+01 -1.588416519571982377e+00 3.121611116822030851e+00
8.839680137295995621e+01 -1.572841392717384101e+00 3.122773155408461232e+00
8.810720222722983408e+01 -1.557850977506934242e+00 3.123995753418768118e+00
8.781784070615694304e+01 -1.543448284378372337e+00 3.125287248844005106e+00
8.752879285189969494e+01 -1.529625930914808141e+00 3.126631184142080855e+00
8.724007900243893232e+01 -1.516376997988224007e+00 3.128025487541559180e+00
8.695176906417962925e+01 -1.503698895293873239e+00 3.129470017971087703e+00
8.666389083325239540e+01 -1.491593473705082884e+00 3.130964347990980556e+00
8.637648216983815530e+01 -1.480048785455041260e+00 3.132497333116027072e+00
8.608955289733927430e+01 -1.469070841124975324e+00 3.134072393773314147e+00
8.580321268033280546e+01 -1.458655149234766357e+00 3.135680879774768837e+00
8.551746845230631777e+01 -1.448794100702672338e+00 3.137314663784477542e+00
8.523236725632506250e+01 -1.439491596734067791e+00 3.138976117692607204e+00
8.494795860482351202e+01 -1.430744213732378478e+00 3.140654520285097284e+00
8.466425114019179432e+01 -1.422547319149571221e+00 3.142349370682520959e+00
8.438130385724491589e+01 -1.414905888846444748e+00 3.144060467358358757e+00
8.409921112803958465e+01 -1.407818460670664074e+00 3.145777170974318082e+00
8.381795506305770971e+01 -1.401278425149077300e+00 3.147488814840052385e+00
8.353770205016907369e+01 -1.395288846205982702e+00 3.149202660664004672e+00
8.325846453030136729e+01 -1.389851866652383139e+00 3.150908010602077258e+00
8.298023761376464336e+01 -1.384967993243023665e+00 3.152598982556687357e+00
8.270317503748054833e+01 -1.380638206424729120e+00 3.154280218206376940e+00
8.242731344937051574e+01 -1.376856611644614592e+00 3.155928407040202277e+00
8.215272268926709387e+01 -1.373649156606179034e+00 3.157559131920406159e+00
8.187936335143062649e+01 -1.371000813436554333e+00 3.159152145754079655e+00
8.160734426666057573e+01 -1.368913822546484749e+00 3.160709535645089829e+00
8.133675539058012305e+01 -1.367378260255722067e+00 3.162220277213638742e+00
8.106761582913637199e+01 -1.366402936192375739e+00 3.163676496655840165e+00
8.079998443732266367e+01 -1.365987233089607455e+00 3.165080072238950493e+00
8.053398281202147757e+01 -1.366137070388327990e+00 3.166419819420709381e+00
8.026958834697984457e+01 -1.366846544588247170e+00 3.167688230035545782e+00
8.000684582624091945e+01 -1.368112638176838702e+00 3.168888037943173419e+00
7.974575560054012158e+01 -1.369921238089266247e+00 3.170023034269656481e+00
7.948630384246210667e+01 -1.372272447285131758e+00 3.171089687680010538e+00
7.922848622192321955e+01 -1.375159541925085938e+00 3.172086679597670322e+00
7.897229777341171086e+01 -1.378566922766629066e+00 3.173017437752170267e+00
7.871772951834516618e+01 -1.382492638360692805e+00 3.173881692462249493e+00
7.846478538018023130e+01 -1.386927590203392180e+00 3.174677920908145268e+00
7.821345175385086179e+01 -1.391863121259539593e+00 3.175406389155103426e+00
7.796374146898315871e+01 -1.397291323101091498e+00 3.176064754749797991e+00
7.771563630667846212e+01 -1.403201646042528505e+00 3.176653813916674007e+00
7.746909466347649698e+01 -1.409596334099513015e+00 3.177176733999299785e+00
7.722414274157490865e+01 -1.416455261720948489e+00 3.177629933245905480e+00
7.698089562797375152e+01 -1.423779356827688858e+00 3.178014993730826188e+00
7.673918983529539162e+01 -1.431545949943724860e+00 3.178327501638138486e+00
7.649913705444005529e+01 -1.439779259397717448e+00 3.178572405666189482e+00
7.626078246335178790e+01 -1.448447836061215410e+00 3.178742478584521081e+00
7.602408852050494659e+01 -1.457536250586110027e+00 3.178839464001960824e+00
7.578904659076057726e+01 -1.467041151754183925e+00 3.178863426867990061e+00
7.555574414395074712e+01 -1.476948674937385686e+00 3.178806455961452837e+00
7.532408426415840097e+01 -1.487245048695891025e+00 3.178678133245868231e+00
7.509410465174423166e+01 -1.497922490434815179e+00 3.178466928753046705e+00
7.486589741464565861e+01 -1.508970386507313188e+00 3.178178872848025360e+00
7.463935378169868784e+01 -1.520378091103520291e+00 3.177805645119919919e+00
7.441453038724858970e+01 -1.532134168322987877e+00 3.177349721481491862e+00
7.419148490535714302e+01 -1.544227669707815442e+00 3.176805988338338604e+00
7.397019647971475820e+01 -1.556646425995368954e+00 3.176177342885403210e+00
7.375064233165682026e+01 -1.569377765309368788e+00 3.175457369025661336e+00
7.353288324051744951e+01 -1.582408885490176775e+00 3.174647813711829691e+00
7.331693109008004683e+01 -1.595727203955215279e+00 3.173740348356686169e+00
7.310281760487430347e+01 -1.609319745008552349e+00 3.172740977426149023e+00
7.289049327896458408e+01 -1.623174032977562131e+00 3.171639716499201178e+00
7.267997430756908273e+01 -1.637276940601136932e+00 3.170442656681022875e+00
7.247139008414268346e+01 -1.651612952418875180e+00 3.169136248336272832e+00
7.226462467560132552e+01 -1.666169276129529475e+00 3.167729778897690807e+00
7.205977367621338203e+01 -1.680931912152749064e+00 3.166213152938801123e+00
7.185691697276031675e+01 -1.695885727471301729e+00 3.164577856144846546e+00
7.165593145700700006e+01 -1.711036918192578637e+00 3.162839456386965065e+00
7.145693440122701645e+01 -1.726356113237273560e+00 3.160976089403960021e+00
7.125996139980394162e+01 -1.741823871724274664e+00 3.158995773265575124e+00
7.106489662987924305e+01 -1.757425295655271835e+00 3.156896571529697937e+00
7.087191839993964493e+01 -1.773146119483077765e+00 3.154665377662086989e+00
7.068095286154242274e+01 -1.788971483915112515e+00 3.152302629900828101e+00
7.049201505368333187e+01 -1.804886627083737594e+00 3.149806371037292330e+00
7.030512981811577333e+01 -1.820877156659505891e+00 3.147171038095029960e+00
7.012032594134286967e+01 -1.836928482217068170e+00 3.144396776395804061e+00
6.993768640602669961e+01 -1.853023830778401715e+00 3.141480320150997763e+00
6.975714831743309219e+01 -1.869146624827854986e+00 3.138413174607976419e+00
6.957878486040615940e+01 -1.885282400638546241e+00 3.135195742256265738e+00
6.940254863294885013e+01 -1.901425774130010682e+00 3.131832654329066212e+00
6.922844220504281054e+01 -1.917573363744112802e+00 3.128321229451596963e+00
6.905643250262626509e+01 -1.933721537158358261e+00 3.124668692721932484e+00
6.888654464182505421e+01 -1.949867830035901584e+00 3.120873023557201087e+00
6.871867073090152189e+01 -1.966008775803180120e+00 3.116939835547758886e+00
6.855277401768331913e+01 -1.982141086574908728e+00 3.112870895853558473e+00
6.838889163997632181e+01 -1.998261840739217643e+00 3.108669376593731215e+00
6.822692799507390760e+01 -2.014368902353211421e+00 3.104333742114807393e+00
6.806696460373537150e+01 -2.030459011011275905e+00 3.099867639300143196e+00
6.790883163359649188e+01 -2.046528720338034457e+00 3.095276025052714708e+00
6.775268461181897806e+01 -2.062591636296651654e+00 3.090546379222260942e+00
6.759843707509104149e+01 -2.078628546582678815e+00 3.085699074931030239e+00
6.744597100710960547e+01 -2.094633674569924775e+00 3.080724318631322234e+00
6.729531849930941689e+01 -2.110603428104920631e+00 3.075627961186368164e+00
6.714645758513363205e+01 -2.126532577592106676e+00 3.070418005106250625e+00
6.699941578286230026e+01 -2.142417933652505102e+00 3.065085864777647551e+00
6.685413387740004509e+01 -2.158255820882239551e+00 3.059635800700719610e+00
6.671054531198527116e+01 -2.174041025577754027e+00 3.054071975950993778e+00
6.656867063960127950e+01 -2.189769475115778796e+00 3.048395471905402498e+00
6.642851009213146085e+01 -2.205440276760059159e+00 3.042605139554150018e+00
6.629004287551630625e+01 -2.221043996979496171e+00 3.036704854558662792e+00
6.615319354278442177e+01 -2.236576057131809403e+00 3.030694399252368942e+00
6.601797541389034052e+01 -2.252036467761436178e+00 3.024573357377480676e+00
6.588435027995777205e+01 -2.267417401885596817e+00 3.018340650534031333e+00
6.575230577322835757e+01 -2.282709561927612540e+00 3.012006384296976869e+00
6.562184546294986376e+01 -2.297910675383115997e+00 3.005569454186348910e+00
6.549299975937785234e+01 -2.313012995620481238e+00 2.999027685006253385e+00
6.536564657078095308e+01 -2.328002969927378540e+00 2.992384320712347279e+00
6.523984680820015569e+01 -2.342885819397840574e+00 2.985636154292532041e+00
6.511547701292913359e+01 -2.357639123256418223e+00 2.978791228246284284e+00
6.499269704375552692e+01 -2.372266611055111163e+00 2.971853937704548088e+00
6.487136841463346570e+01 -2.386756478349745692e+00 2.964812436619737479e+00
6.475152138153686110e+01 -2.401101746916605606e+00 2.957679194961571056e+00
6.463308489810516733e+01 -2.415294396117352527e+00 2.950445275224584663e+00
6.451610187856969958e+01 -2.429318697215088640e+00 2.943113984208780121e+00
6.440053892322305273e+01 -2.443170877461236401e+00 2.935689242434509794e+00
6.428630818947576131e+01 -2.456830204359297554e+00 2.928177109087110708e+00
