# cl_TT                  cl_TE                    cl_EE
2.298742889242706440e+02 -7.004752932337423132e+00 6.516139643607147036e+00
2.295540329919249416e+02 -6.994105846778785107e+00 6.504882542018581404e+00
2.292342717766164242e+02 -6.983488264132764023e+00 6.493642694331644094e+00
2.289149667058897819e+02 -6.972901150392549319e+00 6.482423029184763763e+00
2.285960876316967756e+02 -6.962314329789625056e+00 6.471223724603832217e+00
2.282776881497467230e+02 -6.951692776395732132e+00 6.460037479716043585e+00
2.279596301589284337e+02 -6.941068332044721068e+00 6.448883959726148696e+00
2.276418693802509665e+02 -6.930437824895818721e+00 6.437766123911918825e+00
2.273242820773893982e+02 -6.919788118053180170e+00 6.426695938684612308e+00
2.270068974089717813e+02 -6.909114676317795301e+00 6.415668915217574764e+00
2.266896097555340077e+02 -6.898397733176618196e+00 6.404687157904533912e+00
2.263723305100443497e+02 -6.887629766892303884e+00 6.393759233736979297e+00
2.260549999105238896e+02 -6.876792791927749171e+00 6.382890080474693306e+00
2.257375920095594779e+02 -6.865874393745936999e+00 6.372088797454358300e+00
2.254200111819657479e+02 -6.854857552631474782e+00 6.361351228919624567e+00
2.251021859593658405e+02 -6.843741896390881152e+00 6.350680687402763702e+00
2.247842747605327247e+02 -6.832453816026480276e+00 6.340070654928461558e+00
2.244662180303173784e+02 -6.821066313445141915e+00 6.329514883656602642e+00
2.241481421779034235e+02 -6.809591484309318155e+00 6.319013326530683372e+00
2.238301248945382156e+02 -6.798025552258180504e+00 6.308564971580919334e+00
2.235122759969308674e+02 -6.786380766952624377e+00 6.298155024393632395e+00
2.231946009304338645e+02 -6.774663114019002563e+00 6.287781273909264890e+00
2.228771817805769047e+02 -6.762874830345068311e+00 6.277441762152094817e+00
2.225600869854779660e+02 -6.751021617511667294e+00 6.267124429436602639e+00
2.222434296082328729e+02 -6.739105861996983471e+00 6.256832398613206614e+00
2.219271656840797959e+02 -6.727132799230441940e+00 6.246563820588329818e+00
2.216114165573605987e+02 -6.715106985754232483e+00 6.236301276793960291e+00
2.212961554004997708e+02 -6.702989960882312914e+00 6.226051441917876517e+00
2.209815260642964745e+02 -6.690787539694732722e+00 6.215801078361685938e+00
2.206674210570187142e+02 -6.678545955024488556e+00 6.205555568535341848e+00
2.203539877644962246e+02 -6.666250781082827537e+00 6.195315259556645415e+00
2.200411981031169262e+02 -6.653916408458933951e+00 6.185067437639683696e+00
2.197290644048093782e+02 -6.641543893535535759e+00 6.174820845665116131e+00
2.194175958299530578e+02 -6.629129520551657606e+00 6.164567264459000384e+00
2.191068398702724664e+02 -6.616678826880685982e+00 6.154303724688070965e+00
2.187968383597730622e+02 -6.604204675891931942e+00 6.144037613787689978e+00
2.184876017011454223e+02 -6.591709485344169117e+00 6.133761698863084533e+00
2.181790607188930267e+02 -6.579192153520207142e+00 6.123480335210902403e+00
2.178713817034999636e+02 -6.566645075018109345e+00 6.113197503771361063e+00
2.175643691791404706e+02 -6.554031537381120209e+00 6.102906834750546849e+00
2.172581666666895046e+02 -6.541415345731854458e+00 6.092612968980217758e+00
2.169526999477890570e+02 -6.528791030209998958e+00 6.082314440940367994e+00
2.166480000961438463e+02 -6.516169322724040924e+00 6.072016521111963883e+00
2.163439972788384011e+02 -6.503547439986590462e+00 6.061715034778739408e+00
2.160407150830929197e+02 -6.490926457020181672e+00 6.051416056146324607e+00
2.157380934436428106e+02 -6.478312635413328913e+00 6.041115312868109655e+00
2.154360952146501802e+02 -6.465712105121183662e+00 6.030819577846030732e+00
2.151346779769199600e+02 -6.453124887542056598e+00 6.020532040190508027e+00
2.148338628598851869e+02 -6.440560853959643062e+00 6.010249467318760530e+00
2.145336668924115600e+02 -6.428020665998988470e+00 5.999983596201595937e+00
2.142337785381315598e+02 -6.415462151062751417e+00 5.989736884167621511e+00
2.139343988910694918e+02 -6.402928223385623063e+00 5.979514099179296771e+00
2.136354217603289953e+02 -6.390442540274432481e+00 5.969314898765150978e+00
2.133368423776661302e+02 -6.378006644692919558e+00 5.959147194351464449e+00
2.130385023482969586e+02 -6.365629644824481126e+00 5.949016101856772210e+00
2.127404130663874184e+02 -6.353312071171054676e+00 5.938920850298667453e+00
2.124425150275338581e+02 -6.341069076248320613e+00 5.928869931811230565e+00
2.121447433173782713e+02 -6.328900287154254123e+00 5.918871841151039703e+00
2.118469866207578889e+02 -6.316818675762938540e+00 5.908926865584468224e+00
2.115491942292206318e+02 -6.304827097043132156e+00 5.899048474311647361e+00
2.112513416808359921e+02 -6.292949103788719079e+00 5.889235229155261209e+00
2.109532782900324435e+02 -6.281151816949167355e+00 5.879503307899662801e+00
2.106551076077567757e+02 -6.269436951282632897e+00 5.869846328813855152e+00
2.103568518320234659e+02 -6.257807274136456321e+00 5.860252572320873377e+00
2.100586582162512457e+02 -6.246263398929763788e+00 5.850723441786234602e+00
2.097605413187969248e+02 -6.234786458316135871e+00 5.841248000366469739e+00
2.094624541042877013e+02 -6.223363152035877199e+00 5.831827979351627889e+00
2.091645051282995382e+02 -6.211978317520957305e+00 5.822453794487643997e+00
2.088667543040700707e+02 -6.200623607518562785e+00 5.813121067238798290e+00
2.085691680997152844e+02 -6.189289576787984970e+00 5.803830277597618270e+00
2.082717717522724854e+02 -6.177954142667404724e+00 5.794569893398357152e+00
2.079746197310880973e+02 -6.166616967823513207e+00 5.785342764203798893e+00
2.076777496979896966e+02 -6.155257587877016157e+00 5.776145671345862098e+00
2.073809805576528902e+02 -6.143840331446391190e+00 5.766981085237815385e+00
2.070845147386086467e+02 -6.132400442859371026e+00 5.757839543723457965e+00
2.067883954788658798e+02 -6.120920975387870833e+00 5.748714104095866695e+00
2.064926366654895844e+02 -6.109405024371025839e+00 5.739606135457227865e+00
2.061972486560434561e+02 -6.097846240373607785e+00 5.730517581284665596e+00
2.059023208744643796e+02 -6.086240763776204155e+00 5.721438104182234419e+00
2.056077935002355730e+02 -6.074586954945776718e+00 5.712376299056110440e+00
2.053137200359594203e+02 -6.062874302956529959e+00 5.703321495034913369e+00
2.050200786285295464e+02 -6.051104834530882215e+00 5.694277004711536527e+00
2.047268383964636485e+02 -6.039281598180838984e+00 5.685237051157941757e+00
2.044340944957251907e+02 -6.027398312198872787e+00 5.676202214325320128e+00
2.041416690524616513e+02 -6.015426893220531035e+00 5.667188314591358633e+00
2.038496620655332094e+02 -6.003399152414552908e+00 5.658185975186301953e+00
2.035581852518307073e+02 -5.991319794426564371e+00 5.649187161558708148e+00
2.032671613286755417e+02 -5.979190374185957779e+00 5.640190908464639996e+00
2.029766971347342519e+02 -5.967015508459272866e+00 5.631203484408360715e+00
2.026867826111919726e+02 -5.954808373344754102e+00 5.622223962074569314e+00
2.023974311165421796e+02 -5.942570381610103425e+00 5.613249122573429339e+00
2.021086042349219269e+02 -5.930308795237263730e+00 5.604280974976584950e+00
2.018203619857571596e+02 -5.918031734877695627e+00 5.595323115503987310e+00
2.015326725858649866e+02 -5.905748193978425320e+00 5.586370396621633816e+00
2.012455114482184513e+02 -5.893461055912975866e+00 5.577425812328439036e+00
2.009588883727492998e+02 -5.881174710701902342e+00 5.568503132159345448e+00
2.006726747019530421e+02 -5.868905609524343703e+00 5.559599459688148393e+00
2.003870335100566251e+02 -5.856668872352575050e+00 5.550703737117585135e+00
2.001018786116336514e+02 -5.844478050255686341e+00 5.541822463105810392e+00
1.998173125440485762e+02 -5.832347640691987856e+00 5.532955141369777508e+00
1.995332524572516490e+02 -5.820293097777367919e+00 5.524104970073283383e+00
1.992497610573089162e+02 -5.808326700507979723e+00 5.515272965386695425e+00
1.989667812412094747e+02 -5.796470840660157720e+00 5.506459434156215416e+00
1.986842835237142140e+02 -5.784735434007097332e+00 5.497663163298192934e+00
1.984023415125475367e+02 -5.773142193838029179e+00 5.488893546808387924e+00
1.981209237191498289e+02 -5.761716757193695138e+00 5.480149752506753735e+00
1.978400668343286100e+02 -5.750465682992951244e+00 5.471423218863827209e+00
1.975595103317483279e+02 -5.739419085293065770e+00 5.462747762584181821e+00
1.972794747700637856e+02 -5.728553168223851522e+00 5.454103887490638236e+00
1.969999588565736985e+02 -5.717861289069834818e+00 5.445479311573863335e+00
1.967208612025000605e+02 -5.707313261901349577e+00 5.436887095911318468e+00
1.964422573418293894e+02 -5.696896765569780641e+00 5.428326851792899532e+00
1.961640322726047145e+02 -5.686598851852338932e+00 5.419790525627273148e+00
1.958861897863922366e+02 -5.676396627544461282e+00 5.411281979968074474e+00
1.956086850812171178e+02 -5.666273439337754070e+00 5.402803343955609350e+00
1.953315318061559651e+02 -5.656223709737044913e+00 5.394347671773847885e+00
1.950546485850318277e+02 -5.646226884960900527e+00 5.385921697035193745e+00
1.947780399053753229e+02 -5.636276317828041726e+00 5.377520798651619138e+00
1.945016609125658817e+02 -5.626366811886866159e+00 5.369162604321098264e+00
1.942255176556622018e+02 -5.616489130378019112e+00 5.360837489084896212e+00
1.939496886712422281e+02 -5.606629532404308947e+00 5.352544439734303161e+00
1.936741067612720144e+02 -5.596775727051328531e+00 5.344277088382975549e+00
1.933988562484381077e+02 -5.586926486534402159e+00 5.336036174311081126e+00
1.931238943727250046e+02 -5.577073352267195361e+00 5.327822500383728510e+00
1.928492221648943996e+02 -5.567207513506429173e+00 5.319636926481496886e+00
1.925748425423424521e+02 -5.557331658518203099e+00 5.311480362925841803e+00
1.923007150307780080e+02 -5.547430588639191029e+00 5.303353763900433115e+00
1.920268627948914286e+02 -5.537505144812098656e+00 5.295251849589068804e+00
1.917532719283679512e+02 -5.527552659566114635e+00 5.287173178453467237e+00
1.914798765458023979e+02 -5.517580381635866615e+00 5.279130264195863731e+00
1.912066553649267462e+02 -5.507592882924959632e+00 5.271119678803267483e+00
1.909336886133438327e+02 -5.497580201952046330e+00 5.263141344347388895e+00
1.906610152915052936e+02 -5.487538629790265077e+00 5.255181782854134731e+00
1.903886306025144108e+02 -5.477465409003920982e+00 5.247242071919449913e+00
1.901165632662358576e+02 -5.467365557452775526e+00 5.239326696971470909e+00
1.898448244631697719e+02 -5.457240692788431602e+00 5.231433892006743136e+00
1.895733856481769521e+02 -5.447090973760585264e+00 5.223560082165406016e+00
1.893022878545152707e+02 -5.436925383534121359e+00 5.215710285114171008e+00
1.890315735418873828e+02 -5.426745786376860003e+00 5.207873413421147291e+00
1.887612196994402609e+02 -5.416548259012976985e+00 5.200051670587718888e+00
1.884912784322367543e+02 -5.406356402670311923e+00 5.192247993935900752e+00
1.882216657052171911e+02 -5.396188635808705669e+00 5.184461266787175227e+00
1.879524417175397275e+02 -5.386038463035893287e+00 5.176695117418067760e+00
1.876836975263279896e+02 -5.375906869127359933e+00 5.168938747815187362e+00
1.874154627918980509e+02 -5.365798412073293555e+00 5.161183408695406705e+00
1.871477587759652579e+02 -5.355717962902621920e+00 5.153429797891933006e+00
1.868807041812940781e+02 -5.345679812383713703e+00 5.145681861235836152e+00
1.866142421376096081e+02 -5.335693499229939185e+00 5.137930176964802698e+00
1.863484696048842864e+02 -5.325769359002534564e+00 5.130180178642231859e+00
1.860834549641460569e+02 -5.315912724539426648e+00 5.122418303361429004e+00
1.858192611283353415e+02 -5.306138983640321882e+00 5.114648687370708657e+00
1.855558407529111946e+02 -5.296455990673432090e+00 5.106861715131553403e+00
1.852932353987518184e+02 -5.286905618505701732e+00 5.099068113024681992e+00
1.850315244688652285e+02 -5.277485909521611340e+00 5.091260934571036678e+00
1.847706492999957675e+02 -5.268177968038183501e+00 5.083433664401094454e+00
1.845105538391433413e+02 -5.258973111117723143e+00 5.075599035298289152e+00
1.842512385210430637e+02 -5.249868773797747856e+00 5.067755427179671202e+00
1.839925841526585089e+02 -5.240854468135411004e+00 5.059904666260527151e+00
1.837345899272404779e+02 -5.231925066836553562e+00 5.052054236583741087e+00
1.834772084757182995e+02 -5.223070440150586080e+00 5.044211473275659330e+00
1.832204053226360827e+02 -5.214295640706791524e+00 5.036372465992164038e+00
1.829641248327273502e+02 -5.205591596432861401e+00 5.028544060532067483e+00
1.827083504435265411e+02 -5.196947138414547140e+00 5.020728802248961564e+00
1.824530175680254160e+02 -5.188375232638872347e+00 5.012932671355020631e+00
1.821981226686148148e+02 -5.179901804241954011e+00 5.005161503836975889e+00
1.819436134507821237e+02 -5.171483090928508553e+00 4.997411059015877122e+00
1.816894882946626240e+02 -5.163112782489718278e+00 4.989680162502494021e+00
1.814356746202709871e+02 -5.154790493846232557e+00 4.981974809736456677e+00
1.811821358591042497e+02 -5.146516384511643949e+00 4.974297467527479810e+00
1.809289384485623486e+02 -5.138282940373460228e+00 4.966648368783825873e+00
1.806760193020626275e+02 -5.130086101131904996e+00 4.959028295189032320e+00
1.804233406452038366e+02 -5.121924553404873848e+00 4.951438401484712593e+00
1.801709711375662835e+02 -5.113795908728314465e+00 4.943877771744837446e+00
1.799188816929646464e+02 -5.105694542549962023e+00 4.936348470512250231e+00
1.796670181418650429e+02 -5.097625299462306359e+00 4.928855137000008213e+00
1.794155118419442090e+02 -5.089623079829338259e+00 4.921391752193697400e+00
1.791642284302225505e+02 -5.081654730067882930e+00 4.913971043187112642e+00
1.789131659522930136e+02 -5.073708807085488104e+00 4.906576364282435598e+00
1.786624403593241937e+02 -5.065783727157176841e+00 4.899218048560506134e+00
1.784119165025622351e+02 -5.057878315979354333e+00 4.891887032083111819e+00
1.781616505912623438e+02 -5.049990834624332514e+00 4.884586682576200545e+00
1.779117016336859649e+02 -5.042120404949904433e+00 4.877314033135699667e+00
1.776620301957743777e+02 -5.034264907963598823e+00 4.870070540580480944e+00
1.774126274672565273e+02 -5.026422328240771620e+00 4.862851567793424756e+00
1.771635609131373599e+02 -5.018590349035406462e+00 4.855659597782773673e+00
1.769148306061582332e+02 -5.010767672132760531e+00 4.848482842054445463e+00
1.766665173170858623e+02 -5.002971198172615708e+00 4.841335999236481946e+00
1.764185552656302320e+02 -4.995212083624267940e+00 4.834200275620013088e+00
1.761709941822413725e+02 -4.987456366055049273e+00 4.827085811124544712e+00
1.759239213100372012e+02 -4.979700296080068256e+00 4.819976815597819098e+00
1.756772539357381504e+02 -4.971942971121788624e+00 4.812881726139585759e+00
1.754311381357672417e+02 -4.964181272788259491e+00 4.805786150192233208e+00
1.751855390463836954e+02 -4.956412401772685605e+00 4.798693836898902276e+00
1.749404608341738196e+02 -4.948634172989938129e+00 4.791599857443566535e+00
1.746960384300891747e+02 -4.940843975980280689e+00 4.784498105850814476e+00
1.744521865931280900e+02 -4.933038598201560987e+00 4.777391767760169827e+00
1.742090640821877230e+02 -4.925215169204035348e+00 4.770266968341669411e+00
1.739666663024769946e+02 -4.917370719761736453e+00 4.763119241950803051e+00
1.737250960758476879e+02 -4.909546717358166390e+00 4.755946497470186607e+00
1.734843247650382239e+02 -4.901695647045773541e+00 4.748741882286226179e+00
1.732442812170446018e+02 -4.893825813423816840e+00 4.741512153309679789e+00
1.730050480351066824e+02 -4.885945009681231355e+00 4.734262814093311178e+00
1.727664701903326545e+02 -4.878060527577646077e+00 4.726992359744416561e+00
1.725285787539087039e+02 -4.870179775012457135e+00 4.719706897874672791e+00
1.722913158094768846e+02 -4.862310097554147781e+00 4.712414063973941580e+00
1.720546867955560799e+02 -4.854458444002156092e+00 4.705111636625476379e+00
1.718186477849239964e+02 -4.846631247990893065e+00 4.697808927959703951e+00
1.715832484470136023e+02 -4.838835773510555605e+00 4.690502400311347131e+00
1.713483386931610823e+02 -4.831077608654026356e+00 4.683201308982796185e+00
1.711140018886447365e+02 -4.823387520910294768e+00 4.675903064731976144e+00
1.708802395623163761e+02 -4.815759306563229813e+00 4.668612780394709283e+00
1.706469217494157817e+02 -4.808184448299846814e+00 4.661329956604315150e+00
1.704141004492704212e+02 -4.800666984567987683e+00 4.654060110009258011e+00
1.701816707293917261e+02 -4.793211244526850656e+00 4.646802464151579493e+00
1.699497105134349511e+02 -4.785820288823190438e+00 4.639558033512267698e+00
1.697181424593005943e+02 -4.778495581027130790e+00 4.632333071258847745e+00
1.694869406824059013e+02 -4.771240254726853536e+00 4.625123381254057975e+00
1.692561129196627974e+02 -4.764054941509590080e+00 4.617938981306420665e+00
1.690256945071963344e+02 -4.756940657722344312e+00 4.610774517863640121e+00
1.687956842087558300e+02 -4.749898954145340468e+00 4.603629044544342186e+00
1.685660210086026893e+02 -4.742937784984523120e+00 4.596504513832285532e+00
1.683368209044438117e+02 -4.736068909687944917e+00 4.589400569851764367e+00
1.681079786250577399e+02 -4.729272191242515966e+00 4.582317360536415585e+00
1.678795274003215070e+02 -4.722545406060598694e+00 4.575257951244879884e+00
1.676513851076032324e+02 -4.715880361196662207e+00 4.568222408618749064e+00
1.674235718079321487e+02 -4.709284480583236565e+00 4.561207435323278325e+00
1.671960868324728722e+02 -4.702750983839692367e+00 4.554211380148660560e+00
1.669689203196110441e+02 -4.696273163936034223e+00 4.547241344961116205e+00
1.667421028081619738e+02 -4.689850000903710736e+00 4.540296542057500773e+00
1.665156871272393460e+02 -4.683475849547142467e+00 4.533372155925110114e+00
1.662895597134183561e+02 -4.677137906042902138e+00 4.526469844525105479e+00
1.660638226225284484e+02 -4.670844953147500256e+00 4.519583714953324893e+00
1.658384866128119199e+02 -4.664590646984327016e+00 4.512714059607298545e+00
1.656136404511344438e+02 -4.658365547506282844e+00 4.505866995708634803e+00
1.653891193121436061e+02 -4.652152696047753722e+00 4.499033105497841412e+00
1.651649241176515659e+02 -4.645941814939740233e+00 4.492221726870643472e+00
1.649410890838775288e+02 -4.639729374653344784e+00 4.485421064164058613e+00
1.647176730088956162e+02 -4.633506639327420906e+00 4.478631530434536323e+00
1.644946354735494367e+02 -4.627261875419118375e+00 4.471857883175374582e+00
1.642719400084916117e+02 -4.620983637477940498e+00 4.465094120289751167e+00
1.640496516702805252e+02 -4.614660979169402211e+00 4.458333029467453024e+00
1.638277429780810053e+02 -4.608288177894213078e+00 4.451580863701724233e+00
1.636062714585599167e+02 -4.601843423852824522e+00 4.444839529834783143e+00
1.633852649652555158e+02 -4.595327072581954830e+00 4.438087447661950513e+00
1.631647260764810312e+02 -4.588726418606989377e+00 4.431331085260832303e+00
1.629446565482378446e+02 -4.582021017401726404e+00 4.424575339256190176e+00
1.627249978210217023e+02 -4.575222266551808303e+00 4.417819200142663938e+00
1.625057628766708149e+02 -4.568342721264450290e+00 4.411060808188431714e+00
1.622869654269013893e+02 -4.561395130513381524e+00 4.404303816972194419e+00
1.620686198633692072e+02 -4.554394657736148488e+00 4.397544476460195639e+00
1.618506920185212152e+02 -4.547350527367814976e+00 4.390784046862078682e+00
1.616332707741093770e+02 -4.540275815561477302e+00 4.384018107965538036e+00
1.614163110021065108e+02 -4.533176749741914868e+00 4.377256996071228201e+00
1.611997791132445457e+02 -4.526069523611113254e+00 4.370492920959930139e+00
1.609837892551776406e+02 -4.518952534699244517e+00 4.363728790678461422e+00
1.607683158717927085e+02 -4.511849810857507137e+00 4.356958993878485842e+00
1.605533957357244503e+02 -4.504755065365459998e+00 4.350193547732936317e+00
1.603389735686830591e+02 -4.497684880515251393e+00 4.343430981695077797e+00
1.601250403730547873e+02 -4.490642425745797084e+00 4.336667856862733927e+00
1.599115880010836577e+02 -4.483630351319590979e+00 4.329910632376770430e+00
1.596986482841491295e+02 -4.476658620695917357e+00 4.323155656053792484e+00
1.594861925772731581e+02 -4.469733780466305539e+00 4.316407877089948109e+00
1.592742393360149435e+02 -4.462859229122563498e+00 4.309664995183018377e+00
1.590628069498258412e+02 -4.456033426524965257e+00 4.302920388923963557e+00
1.588519136876907112e+02 -4.449267600832268243e+00 4.296187467191444398e+00
1.586414318352162240e+02 -4.442560469758605635e+00 4.289455930584744614e+00
1.584316123269582590e+02 -4.435915059052813803e+00 4.282721596972411504e+00
1.582223154114303725e+02 -4.429323583902668560e+00 4.275985793170077542e+00
1.580134719371437484e+02 -4.422802588697038573e+00 4.269264137142215532e+00
1.578051431444484365e+02 -4.416343852029285699e+00 4.262547170778842265e+00
1.575972828655513638e+02 -4.409947850185845120e+00 4.255834793267954552e+00
1.573898692209141643e+02 -4.403618021456626508e+00 4.249134311432667843e+00
1.571829567937441823e+02 -4.397352432611845607e+00 4.242440627613185633e+00
1.569764937349906120e+02 -4.391147920429171236e+00 4.235753579926228696e+00
1.567704996859277742e+02 -4.385000664233063894e+00 4.229078735246416088e+00
1.565649201097343450e+02 -4.378917099415055247e+00 4.222418901919631651e+00
1.563597914908455948e+02 -4.372881835446863263e+00 4.215766841033322443e+00
1.561551865071974703e+02 -4.366895752750410864e+00 4.209123997374189408e+00
1.559509754933135071e+02 -4.360937503898066225e+00 4.202489518694249249e+00
1.557471785654846883e+02 -4.355023829026062998e+00 4.195869295209955219e+00
1.555437605368980485e+02 -4.349143498237990180e+00 4.189263152512550548e+00
1.553406576849553176e+02 -4.343293161986939488e+00 4.182673816638446063e+00
1.551379237691269282e+02 -4.337462900683806133e+00 4.176099911198840609e+00
1.549354615095763563e+02 -4.331649656656020753e+00 4.169543505085297141e+00
1.547332764953312108e+02 -4.325839698355602891e+00 4.163008430429409934e+00
1.545313732597884666e+02 -4.320036130787423545e+00 4.156492342122685812e+00
1.543297552513197957e+02 -4.314220075261197884e+00 4.149998437804605977e+00
1.541282886659101621e+02 -4.308393482890169324e+00 4.143526716525048670e+00
1.539270152152035678e+02 -4.302534843754390437e+00 4.137084198231431031e+00
1.537260233447659061e+02 -4.296625798165121246e+00 4.130656655732886762e+00
1.535251444082484511e+02 -4.290675001131107003e+00 4.124266340503772277e+00
1.533243870840844352e+02 -4.284672045990072675e+00 4.117901793515497566e+00
1.531237765468488021e+02 -4.278616474786312907e+00 4.111569935547659149e+00
1.529233133199839756e+02 -4.272516517245868783e+00 4.105263282802796176e+00
1.527230575539862798e+02 -4.266380206811159148e+00 4.098982641455640952e+00
1.525230220585446830e+02 -4.260207971701816199e+00 4.092723447413879612e+00
1.523231705071891895e+02 -4.254004054995229822e+00 4.086475947869732117e+00
1.521236426091830083e+02 -4.247768091257214884e+00 4.080244069559964437e+00
1.519244184199414178e+02 -4.241512380914493008e+00 4.074029115279554247e+00
1.517255080902610871e+02 -4.235239983097975447e+00 4.067826822546356524e+00
1.515270037189408185e+02 -4.228930996007914445e+00 4.061627690887299025e+00
1.513288498142880201e+02 -4.222600294167500934e+00 4.055430435688268886e+00
1.511310748029459887e+02 -4.216255683483691286e+00 4.049237076722523199e+00
1.509337026468361103e+02 -4.209903613865382255e+00 4.043055277304179462e+00
1.507367166073767919e+02 -4.203547099521305341e+00 4.036874901949275340e+00
1.505401989282954105e+02 -4.197186168576813259e+00 4.030692248843100955e+00
1.503441126464449553e+02 -4.190821812850469286e+00 4.024512448785916519e+00
1.501484691872479971e+02 -4.184459695742656749e+00 4.018330723733130050e+00
1.499532702690979420e+02 -4.178096889205866304e+00 4.012141932371202202e+00
1.497585571008419549e+02 -4.171737970426644182e+00 4.005958526729150648e+00
1.495643217975195682e+02 -4.165382459427711126e+00 3.999761257975539053e+00
1.493705188364406240e+02 -4.159023316358823052e+00 3.993563107743224982e+00
1.491772697077037435e+02 -4.152651975663478545e+00 3.987361642391275218e+00
1.489845548418124395e+02 -4.146285648935450041e+00 3.981151334583253654e+00
1.487922613232195204e+02 -4.139934577059769971e+00 3.974938934644693944e+00
1.486004473426133927e+02 -4.133598719858490256e+00 3.968728510502399942e+00
1.484091658623585204e+02 -4.127274703548152957e+00 3.962514223698490046e+00
1.482183498400906387e+02 -4.120968977306652903e+00 3.956292697183102725e+00
1.480280261126829089e+02 -4.114678722573412273e+00 3.950076002177468126e+00
1.478381492892698077e+02 -4.108403366831498538e+00 3.943853823190470287e+00
1.476487359801112973e+02 -4.102147944849543038e+00 3.937632680222253878e+00
1.474598329704094510e+02 -4.095914002800254750e+00 3.931418873704820793e+00
1.472713110574572681e+02 -4.089702913081589841e+00 3.925203504091378637e+00
1.470832528584301144e+02 -4.083479010454754921e+00 3.918981409935627269e+00
1.468956436466532409e+02 -4.077272137083841841e+00 3.912769798808009902e+00
1.467083850715336553e+02 -4.071098083330133122e+00 3.906564225219433251e+00
1.465215736288761263e+02 -4.064948214561984408e+00 3.900372269621276367e+00
1.463350959899291581e+02 -4.058823439455002458e+00 3.894184088253863862e+00
1.461489602841591875e+02 -4.052731381270215039e+00 3.888012358720686734e+00
1.459631275210762453e+02 -4.046667548264035297e+00 3.881857290792379622e+00
1.457776120974813807e+02 -4.040637373347114369e+00 3.875715392701146733e+00
1.455924522353098496e+02 -4.034638700438784475e+00 3.869595936415486825e+00
1.454074540568228997e+02 -4.028675159474763845e+00 3.863495366561927380e+00
1.452227638136054679e+02 -4.022748926018969051e+00 3.857425937695940110e+00
1.450381849925427673e+02 -4.016835689405777288e+00 3.851382645999896326e+00
1.448537713163545675e+02 -4.010954115325903402e+00 3.845366284695630021e+00
1.446695080548915371e+02 -4.005110809270931327e+00 3.839385810635459251e+00
1.444853264535539665e+02 -3.999311280220270159e+00 3.833443262420083819e+00
1.443012965184040013e+02 -3.993552269973931867e+00 3.827540362970128118e+00
1.441174149699565135e+02 -3.987828433279642315e+00 3.821667816569653819e+00
1.439337042006290233e+02 -3.982131460256569166e+00 3.815823611979092256e+00
1.437501938879569821e+02 -3.976463194734150886e+00 3.810006352274241337e+00
1.435669252139669254e+02 -3.970819851125422684e+00 3.804212665672487503e+00
1.433838770006242385e+02 -3.965193831641763200e+00 3.798446918518672000e+00
1.432010389180416041e+02 -3.959584430655648468e+00 3.792699824640824779e+00
1.430185176235748941e+02 -3.953973108922103741e+00 3.786965235878771097e+00
1.428362589187746607e+02 -3.948351768317329480e+00 3.781254637285643039e+00
1.426543034695125414e+02 -3.942736239549118782e+00 3.775550078211746818e+00
1.424726106832739276e+02 -3.937124171817127927e+00 3.769861912712737517e+00
1.422912387046571041e+02 -3.931504144705111781e+00 3.764186051273994860e+00
1.421102425449500117e+02 -3.925878080745420995e+00 3.758518556679970146e+00
1.419295962556917914e+02 -3.920243917847020310e+00 3.752859692929446211e+00
1.417492786474298327e+02 -3.914603740180910396e+00 3.747205806265420325e+00
1.415692736849869391e+02 -3.908947667417292937e+00 3.741554735108452157e+00
1.413896642236392438e+02 -3.903279846895460370e+00 3.735906519715795238e+00
1.412104321481422176e+02 -3.897594784640576293e+00 3.730264632239385314e+00
1.410315765530857561e+02 -3.891890853089109648e+00 3.724628099424172056e+00
1.408530725134652357e+02 -3.886159733036295361e+00 3.718996728816752917e+00
1.406748971459560096e+02 -3.880396578102999872e+00 3.713365615502304706e+00
1.404971308825407164e+02 -3.874617472316637112e+00 3.707733435150581958e+00
1.403197442624324367e+02 -3.868824998041717311e+00 3.702104602696654645e+00
1.401427496634765930e+02 -3.863007018874297316e+00 3.696476786786607960e+00
1.399661235753963240e+02 -3.857172748750749669e+00 3.690851603666919001e+00
1.397898860664895722e+02 -3.851317138384076078e+00 3.685227465066134300e+00
1.396139613029076827e+02 -3.845445999409071725e+00 3.679603295920218287e+00
1.394384155195525921e+02 -3.839553667150267469e+00 3.673975167965361166e+00
1.392632858974336898e+02 -3.833642347462676181e+00 3.668351312041921553e+00
1.390885082018915000e+02 -3.827719338992801923e+00 3.662727768961303809e+00
1.389139701216484184e+02 -3.821774418700738529e+00 3.657111626375665558e+00
1.387398200255966003e+02 -3.815811764132646555e+00 3.651502120880713242e+00
1.385660192089366092e+02 -3.809846891527884694e+00 3.645890738633525530e+00
1.383925479955038043e+02 -3.803883867417370279e+00 3.640288489654838866e+00
1.382194020154085479e+02 -3.797922910962121978e+00 3.634690952610168502e+00
1.380466277329041134e+02 -3.791971096620362136e+00 3.629099650610937644e+00
1.378741645992899407e+02 -3.786031670500756174e+00 3.623517247891263615e+00
1.377020089646433689e+02 -3.780112858403644083e+00 3.617942546336293308e+00
1.375302320028224017e+02 -3.774221275745165194e+00 3.612378515563792192e+00
