# cl_TT                  cl_TE                    cl_EE
3.692971354341334234e+01 -1.780434972497813018e+00 6.777526637835223910e-01
3.687925337954860794e+01 -1.776941681229298187e+00 6.765361121471257233e-01
3.682885628152042301e+01 -1.773451952712950641e+00 6.753151010004798671e-01
3.677878852173914481e+01 -1.770017061194472774e+00 6.740934366043198622e-01
3.672897667017797119e+01 -1.766660054553799375e+00 6.728635377682589125e-01
3.667930973948551809e+01 -1.763307876249648132e+00 6.716292883137142677e-01
3.662974924213820316e+01 -1.759961461932182836e+00 6.703973053204717036e-01
3.658043426831490308e+01 -1.756648262967380081e+00 6.691590778096424552e-01
3.653149892483546779e+01 -1.753426991131859181e+00 6.679189160807637027e-01
3.648273509369962397e+01 -1.750210841861790767e+00 6.666760409968879308e-01
3.643401510016815337e+01 -1.746999653813408271e+00 6.654376800968793138e-01
3.638544805935263327e+01 -1.743802351701240427e+00 6.642036467043022085e-01
3.633725337719994286e+01 -1.740707717843460012e+00 6.629600855201732701e-01
3.628916345939466481e+01 -1.737616210871574474e+00 6.617229062332454781e-01
3.624109665412606063e+01 -1.734528283407295923e+00 6.604871596436099335e-01
3.619311697547460227e+01 -1.731441498973983695e+00 6.592624746648289014e-01
3.614543268541638099e+01 -1.728442107634357239e+00 6.580294184254028567e-01
3.609777171824286768e+01 -1.725445442800716878e+00 6.568071485212636507e-01
3.605011132550718145e+01 -1.722440949309979485e+00 6.556001810887589487e-01
3.600246290152458073e+01 -1.719428109041390762e+00 6.544030474669219055e-01
3.595499110187904535e+01 -1.716469114771308924e+00 6.532082638870223557e-01
3.590752763749912191e+01 -1.713513466285446984e+00 6.520281352656174256e-01
3.585998548103836470e+01 -1.710543787970846052e+00 6.508652040973017527e-01
3.581231129373139765e+01 -1.707548056883196663e+00 6.497256115362631812e-01
3.576466272593680884e+01 -1.704579515361822173e+00 6.485940960177057901e-01
3.571699293048725821e+01 -1.701615171226000367e+00 6.474750222534296773e-01
3.566911307437705858e+01 -1.698623089349817761e+00 6.463801402778982519e-01
3.562109888168634342e+01 -1.695608210555942685e+00 6.453105437729642624e-01
3.557321890748407611e+01 -1.692599484469736737e+00 6.442480710854727732e-01
3.552540900738848961e+01 -1.689598702225072469e+00 6.431887878895220512e-01
3.547752378212741320e+01 -1.686577773642915057e+00 6.421428446899697384e-01
3.542962703308186434e+01 -1.683534062721593338e+00 6.411181702745506472e-01
3.538183439485215587e+01 -1.680489068162313471e+00 6.400935881091603941e-01
3.533427368150262993e+01 -1.677457363458346506e+00 6.390691251831038810e-01
3.528670372304866731e+01 -1.674409011049315499e+00 6.380478573463842507e-01
3.523920571579507310e+01 -1.671348041714255661e+00 6.370311100697210183e-01
3.519176671424001057e+01 -1.668274777918177465e+00 6.360242817110886016e-01
3.514469304516259740e+01 -1.665225185554924714e+00 6.349917808523797280e-01
3.509768947681102702e+01 -1.662161751495295992e+00 6.339606191783971889e-01
3.505075190789481354e+01 -1.659085707999668591e+00 6.329393565527747789e-01
3.500387299761244719e+01 -1.655998807818226393e+00 6.319146183015486029e-01
3.495744302176292706e+01 -1.652937553670688064e+00 6.308620408409280067e-01
3.491114850006428583e+01 -1.649866093766271247e+00 6.298115170489941850e-01
3.486491321884792427e+01 -1.646788653860534746e+00 6.287600846707833702e-01
3.481874963765292108e+01 -1.643703473473634880e+00 6.277105159389063660e-01
3.477300212883502439e+01 -1.640635285040124014e+00 6.266347247660509767e-01
3.472739822019891420e+01 -1.637566714888269992e+00 6.255506702703250710e-01
3.468189425647756963e+01 -1.634499042652002077e+00 6.244605824920402837e-01
3.463648678923918567e+01 -1.631430893169049101e+00 6.233734901084453384e-01
3.459137134306842398e+01 -1.628375581730369781e+00 6.222623341594406554e-01
3.454648356837123657e+01 -1.625321601014663386e+00 6.211431211671938346e-01
3.450163218936192067e+01 -1.622277337116499796e+00 6.200285688881018720e-01
3.445689075443263505e+01 -1.619242293807667377e+00 6.189201090805963590e-01
3.441241164621479953e+01 -1.616223879435428001e+00 6.177959986091366984e-01
3.436814172718626281e+01 -1.613210042868292948e+00 6.166644576119661991e-01
3.432393318574089847e+01 -1.610214167844933542e+00 6.155388824828643690e-01
3.427973431819831518e+01 -1.607241238837114894e+00 6.144266348335483130e-01
3.423568323471914709e+01 -1.604285670095404459e+00 6.133120193470150694e-01
3.419192078225803044e+01 -1.601342343722529149e+00 6.121844173530724964e-01
3.414812695455104574e+01 -1.598429782213946382e+00 6.110757147350129870e-01
3.410429831143510171e+01 -1.595552821301916557e+00 6.099796478621559714e-01
3.406053134415893169e+01 -1.592703099818423507e+00 6.088900773049034099e-01
3.401695620475173598e+01 -1.589880661928755101e+00 6.078034134523774279e-01
3.397334205714658850e+01 -1.587097742599702821e+00 6.067349553543412988e-01
3.392963242709397065e+01 -1.584364375841641026e+00 6.056903844616393640e-01
3.388577758962798470e+01 -1.581680024138427454e+00 6.046732180825892256e-01
3.384226149065499101e+01 -1.579018192766379558e+00 6.036479574352294764e-01
3.379860955909018116e+01 -1.576391214330318702e+00 6.026450035705558372e-01
3.375490882702025885e+01 -1.573807293595226087e+00 6.016686044561697644e-01
3.371116524903504086e+01 -1.571253156513445326e+00 6.007084364315816716e-01
3.366770800198253966e+01 -1.568696368512370931e+00 5.997420526202376090e-01
3.362419966613928324e+01 -1.566149989008978505e+00 5.987885959272436498e-01
3.358071710282826672e+01 -1.563625542633578558e+00 5.978490774806615171e-01
3.353716949231005628e+01 -1.561119556766769723e+00 5.969203449740549949e-01
3.349388112977658238e+01 -1.558588270754992955e+00 5.959868019381453497e-01
3.345063173040868065e+01 -1.556051922567996959e+00 5.950476640701094500e-01
3.340737576887942595e+01 -1.553516553524729504e+00 5.941222295059130909e-01
3.336416023566164313e+01 -1.550991425283231973e+00 5.932015743927925300e-01
3.332115670959020548e+01 -1.548430544876800097e+00 5.922725734552999333e-01
3.327821925959084126e+01 -1.545848091632423760e+00 5.913367736525420026e-01
3.323535329576642283e+01 -1.543259655192851243e+00 5.904071663026011496e-01
3.319254269093988086e+01 -1.540673920309685752e+00 5.894867608861542596e-01
3.314987532066537312e+01 -1.538062376581136759e+00 5.885567980704115021e-01
3.310743047482967683e+01 -1.535402611525091610e+00 5.876199587063413166e-01
3.306502527157535809e+01 -1.532737843280942203e+00 5.866854685750486631e-01
3.302270675219639173e+01 -1.530071383774502580e+00 5.857569236258254319e-01
3.298048282428291600e+01 -1.527386710206348974e+00 5.848256962794144975e-01
3.293841668786797072e+01 -1.524641513832747375e+00 5.838693042883730255e-01
3.289649908793792576e+01 -1.521892652101939802e+00 5.829203748330630264e-01
3.285463630275474856e+01 -1.519150121534445841e+00 5.819757432635066507e-01
3.281288497503697954e+01 -1.516405485592998481e+00 5.810309618455488101e-01
3.277134046628913211e+01 -1.513597654440586915e+00 5.800639903256979979e-01
3.272988188338688076e+01 -1.510795138751699351e+00 5.790991681403341307e-01
3.268850162901772194e+01 -1.508006719814739105e+00 5.781424997985866732e-01
3.264719141643314515e+01 -1.505233944134454216e+00 5.771852737491757201e-01
3.260618524945374475e+01 -1.502411077131292849e+00 5.762098296567554900e-01
3.256520714702323716e+01 -1.499602526455723339e+00 5.752407305537871052e-01
3.252433679187098647e+01 -1.496821991207075264e+00 5.742667101375152905e-01
3.248357464355353841e+01 -1.494073655757163221e+00 5.733043349770806651e-01
3.244298696990893660e+01 -1.491302031795663785e+00 5.723216178964378731e-01
3.240248105598293904e+01 -1.488552646855136441e+00 5.713471575426128934e-01
3.236215544832183610e+01 -1.485850233369880202e+00 5.703779286373151791e-01
3.232192384033569255e+01 -1.483204271159856980e+00 5.694113105036712197e-01
3.228179939366910389e+01 -1.480580080326773240e+00 5.684495951188688334e-01
3.224188905912082248e+01 -1.477989968711749036e+00 5.674913539370900484e-01
3.220208042302504481e+01 -1.475478638007319487e+00 5.665348902323336100e-01
3.216240959292060353e+01 -1.473036868153993817e+00 5.655954851549515050e-01
3.212281531778033639e+01 -1.470623645139582214e+00 5.646499472867901881e-01
3.208338298157108426e+01 -1.468224174675041960e+00 5.637143424663109137e-01
3.204403934616494354e+01 -1.465880628668990049e+00 5.627885133080066105e-01
3.200474619289071398e+01 -1.463581752916923495e+00 5.618617286975489122e-01
3.196558651694039455e+01 -1.461296207506891820e+00 5.609433591510395445e-01
3.192644601681888972e+01 -1.458998237077006044e+00 5.600261706229672232e-01
3.188742672534656464e+01 -1.456731602538231307e+00 5.591207277087757443e-01
3.184842406144803917e+01 -1.454495880025476140e+00 5.582148742864945223e-01
3.180947076400762796e+01 -1.452279917077420990e+00 5.573241716425074710e-01
3.177051325526660364e+01 -1.450012484431718152e+00 5.564288376446070439e-01
3.173167668109327977e+01 -1.447767132787715960e+00 5.555407573941640864e-01
3.169282962545960913e+01 -1.445537033359637347e+00 5.546575218195628487e-01
3.165406372177539041e+01 -1.443322497200914878e+00 5.537842432154080896e-01
3.161521679440456367e+01 -1.441034800890030221e+00 5.529116392164606930e-01
3.157640891327681842e+01 -1.438755579476646229e+00 5.520403899840246043e-01
3.153762581899087181e+01 -1.436481742922701477e+00 5.511740852839314142e-01
3.149884585037424500e+01 -1.434213872124384226e+00 5.503156500981434274e-01
3.146012278273317975e+01 -1.431893674018343665e+00 5.494634948899926874e-01
3.142134289318947893e+01 -1.429556070985698701e+00 5.486102799830374632e-01
3.138263457366589293e+01 -1.427224922740848445e+00 5.477624947395967059e-01
3.134398875632986403e+01 -1.424901075546667117e+00 5.469167384110101837e-01
3.130529913600155467e+01 -1.422533242404554921e+00 5.460827691474651191e-01
3.126660543436135598e+01 -1.420142652850241438e+00 5.452480737328573301e-01
3.122801117649372671e+01 -1.417753206119675813e+00 5.444165584456630569e-01
3.118948993899240207e+01 -1.415372315092531030e+00 5.435836948864736229e-01
3.115094528891707881e+01 -1.412969418137425492e+00 5.427553327892781221e-01
3.111240669187982633e+01 -1.410530428865625741e+00 5.419330678025682246e-01
3.107400734041400625e+01 -1.408099792112465831e+00 5.411098771043778566e-01
3.103571829149018768e+01 -1.405678878753476413e+00 5.402877675508855893e-01
3.099745770072230755e+01 -1.403257273306818043e+00 5.394615852033216585e-01
3.095920883667277934e+01 -1.400797719425163734e+00 5.386365717533789788e-01
3.092114012091699138e+01 -1.398361077837956712e+00 5.378089599137865218e-01
3.088321997307276945e+01 -1.395941153301255122e+00 5.369814066853711987e-01
3.084546370877184174e+01 -1.393543630132703548e+00 5.361510577850073789e-01
3.080773504118702277e+01 -1.391111602929966606e+00 5.353198874266338336e-01
3.077022804620390417e+01 -1.388715318433712431e+00 5.344799452511548310e-01
3.073296470069478659e+01 -1.386352562065724436e+00 5.336341504950337100e-01
3.069588755922380940e+01 -1.384022163035753872e+00 5.327782618701727424e-01
3.065898030438305710e+01 -1.381679207548253574e+00 5.319283343530227803e-01
3.062222431337954376e+01 -1.379369755294073352e+00 5.310661224409551906e-01
3.058567405297305086e+01 -1.377094633582156780e+00 5.301920568953460977e-01
3.054938627053973477e+01 -1.374845682153443827e+00 5.293131616931305850e-01
3.051312279774528946e+01 -1.372588152984784760e+00 5.284385875111369257e-01
3.047694118690836973e+01 -1.370348590123141364e+00 5.275657825596801187e-01
3.044097188814754062e+01 -1.368136590918725970e+00 5.266860156431202311e-01
3.040515561723422522e+01 -1.365953793289824469e+00 5.258054395650406665e-01
3.036930943181286580e+01 -1.363765413037948404e+00 5.249329742062863735e-01
3.033360860231369216e+01 -1.361588179220040384e+00 5.240663988356659697e-01
3.029799857896766468e+01 -1.359432807805525556e+00 5.232010154290792636e-01
3.026247580536652748e+01 -1.357301251660935737e+00 5.223345037510858102e-01
3.022706119875933695e+01 -1.355172712869211260e+00 5.214813814740544284e-01
3.019156436797581478e+01 -1.353042650184209217e+00 5.206373230663000617e-01
3.015621984877002859e+01 -1.350933682620500953e+00 5.197958587096732641e-01
3.012090169558359420e+01 -1.348840877285139239e+00 5.189614021184039139e-01
3.008561255367573040e+01 -1.346754913760914496e+00 5.181320033524418056e-01
3.005026153821496138e+01 -1.344656312880527116e+00 5.173174829973494759e-01
3.001499347709064125e+01 -1.342577887866360564e+00 5.165102300228898713e-01
2.997975580388395400e+01 -1.340508381634868407e+00 5.157017933137280075e-01
2.994456802287764319e+01 -1.338440391014858788e+00 5.149022099931217511e-01
2.990929083920433840e+01 -1.336373184152132687e+00 5.141248343562504486e-01
2.987405235359165800e+01 -1.334314056160261774e+00 5.133487281698403404e-01
2.983885195348191388e+01 -1.332257416285940632e+00 5.125732776690941073e-01
2.980375603860387201e+01 -1.330204225436571797e+00 5.118022271282292035e-01
2.976846985241335020e+01 -1.328150019754446909e+00 5.110514304072384384e-01
2.973329334494177090e+01 -1.326091526478600846e+00 5.103020057111939956e-01
2.969809796520452494e+01 -1.324039453145629208e+00 5.095533472781936801e-01
2.966304383519639742e+01 -1.321989642089865802e+00 5.088041521318875660e-01
2.962783194679849785e+01 -1.319929763052109628e+00 5.080724115075175851e-01
2.959274017766661657e+01 -1.317874080089687761e+00 5.073413437070600773e-01
2.955773962147338096e+01 -1.315817376825890506e+00 5.066075563465166631e-01
2.952277106777699345e+01 -1.313761004107330432e+00 5.058707284278389782e-01
2.948787914681236799e+01 -1.311698868498392789e+00 5.051445823888257580e-01
2.945303985216283138e+01 -1.309636640055553913e+00 5.044191131241338999e-01
2.941835338278703560e+01 -1.307565132614273207e+00 5.036856630010242419e-01
2.938376288674480108e+01 -1.305485120310293734e+00 5.029431269508709557e-01
2.934929494843873243e+01 -1.303404978299481654e+00 5.022034554688405983e-01
2.931484892353096683e+01 -1.301312983636597309e+00 5.014609580069741002e-01
2.928060497622625746e+01 -1.299210884641784469e+00 5.007053029776515896e-01
2.924655793003053716e+01 -1.297094296920625167e+00 4.999353001784885842e-01
2.921259359713069514e+01 -1.294965420448343840e+00 4.991605908440357453e-01
2.917873043729976956e+01 -1.292834890908543422e+00 4.983864963162367712e-01
2.914503887458117504e+01 -1.290702304057895322e+00 4.976017684631073856e-01
2.911149371377949890e+01 -1.288566387917099876e+00 4.968080257558210033e-01
2.907803903126658795e+01 -1.286427200319655295e+00 4.960110060326338721e-01
2.904466048166551317e+01 -1.284304133052205810e+00 4.952229947139019095e-01
2.901135295345794773e+01 -1.282178288243302822e+00 4.944286524757469103e-01
2.897814936213310233e+01 -1.280060266113311362e+00 4.936292276477679541e-01
2.894506580472667778e+01 -1.277945721828727343e+00 4.928275500259278741e-01
2.891197403412355271e+01 -1.275853425290239818e+00 4.920416752072467315e-01
2.887896319757192032e+01 -1.273775090540148813e+00 4.912532629871907974e-01
2.884600832803896608e+01 -1.271703865563559743e+00 4.904623394906265088e-01
2.881315747588410758e+01 -1.269640184725838283e+00 4.896703841412216041e-01
2.878032322827897715e+01 -1.267616482856007476e+00 4.888968672944271621e-01
2.874757243981791177e+01 -1.265602765300513077e+00 4.881249463933764465e-01
2.871494017365243678e+01 -1.263607387567788898e+00 4.873531252024305704e-01
2.868231887542058800e+01 -1.261617662161318210e+00 4.865821774703190106e-01
2.864977180722727113e+01 -1.259670373643779762e+00 4.858265343334017272e-01
2.861718446231799717e+01 -1.257740429372238067e+00 4.850770734405828177e-01
2.858473410116906521e+01 -1.255823372397588678e+00 4.843287146278417721e-01
2.855233519390498031e+01 -1.253912919204991372e+00 4.835823253183791914e-01
2.851991911384207512e+01 -1.252038871322041835e+00 4.828482705830090538e-01
2.848755087761308147e+01 -1.250188050392882610e+00 4.821233034622050551e-01
2.845520557753117075e+01 -1.248342819806960158e+00 4.813992220634663033e-01
2.842292146964213728e+01 -1.246502517615978967e+00 4.806768533369069063e-01
2.839072347239542893e+01 -1.244687725643484288e+00 4.799642132787856341e-01
2.835850688592352853e+01 -1.242900941540875381e+00 4.792614298863906441e-01
2.832631961083922789e+01 -1.241115658331356952e+00 4.785597058771588475e-01
2.829420253047973688e+01 -1.239324386851993642e+00 4.778579104979341907e-01
2.826218885051930840e+01 -1.237545940872343708e+00 4.771617889916895394e-01
2.823010540289662273e+01 -1.235789724598835182e+00 4.764764038686498115e-01
2.819812575986425074e+01 -1.234029123479503998e+00 4.757900734002849519e-01
2.816622431552131900e+01 -1.232250172508961406e+00 4.751029931372658388e-01
2.813437061276988516e+01 -1.230460160696402294e+00 4.744165749127316478e-01
2.810251272514099696e+01 -1.228699415594876498e+00 4.737398545481475431e-01
2.807069387420849793e+01 -1.226911631824086912e+00 4.730607560835003444e-01
2.803890406801348689e+01 -1.225095960937561346e+00 4.723774807535738862e-01
2.800721094450635107e+01 -1.223249295356626076e+00 4.716904264483979259e-01
2.797549479428440478e+01 -1.221415443011892865e+00 4.710113805287484134e-01
2.794389934733074554e+01 -1.219544652038837107e+00 4.703269460508545108e-01
2.791233756997941029e+01 -1.217637601080441057e+00 4.696377366156439526e-01
2.788081549339646514e+01 -1.215698379140649266e+00 4.689435575876576001e-01
2.784941013579419788e+01 -1.213773698725749695e+00 4.682552591051551416e-01
2.781806676192526595e+01 -1.211834790522065886e+00 4.675654696137431787e-01
2.778678653322184644e+01 -1.209874533889877979e+00 4.668717823020884783e-01
2.775562315363122323e+01 -1.207896829538537053e+00 4.661751415135956811e-01
2.772448878344015455e+01 -1.205937699925937023e+00 4.654821014265120849e-01
2.769347935424979568e+01 -1.203985446901965739e+00 4.647901602446523617e-01
2.766249135144873250e+01 -1.202023326671310732e+00 4.640954728405572993e-01
2.763163224569874643e+01 -1.200054512791583372e+00 4.633981123430253035e-01
2.760082851536689219e+01 -1.198106514618977769e+00 4.627038465041572457e-01
2.757017875630211634e+01 -1.196181179948432538e+00 4.620122802144617791e-01
2.753956742253845746e+01 -1.194254239380594607e+00 4.613185320748037777e-01
2.750903361354835042e+01 -1.192327627268377821e+00 4.606240475421908287e-01
2.747861960473559506e+01 -1.190420641604514662e+00 4.599301425976087820e-01
2.744831916427354912e+01 -1.188550400949251573e+00 4.592402351868439259e-01
2.741807338131659932e+01 -1.186684186410040809e+00 4.585491580326698235e-01
2.738791836360002208e+01 -1.184822608090256191e+00 4.578571141354650376e-01
2.735781628846760327e+01 -1.182976449913535122e+00 4.571662031549416083e-01
2.732785211435096073e+01 -1.181179035132556399e+00 4.564780695835495283e-01
2.729795830794263622e+01 -1.179388027572299880e+00 4.557902480500314324e-01
2.726811124165923061e+01 -1.177603168938536227e+00 4.551018689775723769e-01
2.723828918269916244e+01 -1.175825173871754670e+00 4.544142090012427970e-01
2.720864649223249643e+01 -1.174101555543141107e+00 4.537307956768372175e-01
2.717908959062416230e+01 -1.172383464221005145e+00 4.530479283192728190e-01
2.714954084463798623e+01 -1.170669663482625467e+00 4.523659420362403094e-01
2.712006419765809184e+01 -1.168959611616971594e+00 4.516858511471498749e-01
2.709071507752973673e+01 -1.167293992730880747e+00 4.510093575198134142e-01
2.706144608882337366e+01 -1.165635270906640431e+00 4.503343114117735468e-01
2.703214454267632050e+01 -1.163976240461656930e+00 4.496615616238787139e-01
2.700292475432118522e+01 -1.162316293857115879e+00 4.489917439173772840e-01
2.697374680124111279e+01 -1.160685324475927427e+00 4.483249757086759102e-01
2.694460180083394718e+01 -1.159062775967070191e+00 4.476616305037569576e-01
2.691548792656820055e+01 -1.157431989131117556e+00 4.470016521616019256e-01
2.688631095925923020e+01 -1.155790971698942515e+00 4.463465218816942137e-01
2.685726023888162217e+01 -1.154161565507257903e+00 4.456951108531519989e-01
2.682815930095047818e+01 -1.152536764930794932e+00 4.450486279340865048e-01
2.679907581793996130e+01 -1.150894037827753680e+00 4.444076456289726695e-01
2.676992038748595348e+01 -1.149230770997462070e+00 4.437729654898139864e-01
2.674076801484645216e+01 -1.147561337520791369e+00 4.431433056322325870e-01
2.671164206733815050e+01 -1.145895054701443705e+00 4.425184446271226979e-01
2.668246423006139167e+01 -1.144209558332015986e+00 4.418982845606670429e-01
2.665323298869149582e+01 -1.142506590774958308e+00 4.412822655236812719e-01
2.662405352875514097e+01 -1.140796186549277502e+00 4.406694343734318120e-01
2.659495002594804802e+01 -1.139100944622733147e+00 4.400573945670667730e-01
2.656585880717760872e+01 -1.137392043360561988e+00 4.394487011793317688e-01
2.653676575623136102e+01 -1.135672006359693231e+00 4.388422690447722485e-01
2.650773142608796462e+01 -1.133944939749375935e+00 4.382381856794250741e-01
2.647885867900421175e+01 -1.132239990725262269e+00 4.376313582021417181e-01
2.644995879418709350e+01 -1.130526491544473489e+00 4.370257762338274343e-01
2.642110328471373037e+01 -1.128806095024762701e+00 4.364218262194036746e-01
2.639236323873253554e+01 -1.127079739808824144e+00 4.358184357394114805e-01
2.636372327009902961e+01 -1.125375731803480717e+00 4.352103377132209294e-01
2.633513428698676151e+01 -1.123669654285965214e+00 4.346011771451581129e-01
2.630663525253252288e+01 -1.121959888735144961e+00 4.339924792598218728e-01
2.627814292681237163e+01 -1.120248293790362171e+00 4.333837621159746800e-01
2.624985782233798659e+01 -1.118552860673814875e+00 4.327690812480469162e-01
2.622164586645695650e+01 -1.116862826812274223e+00 4.321517573228155218e-01
2.619351429635652195e+01 -1.115171959712548011e+00 4.315344362221747443e-01
2.616545526943119881e+01 -1.113480921892281428e+00 4.309161262685913818e-01
2.613750847056522986e+01 -1.111803000683235787e+00 4.302935782421584143e-01
2.610967444633813273e+01 -1.110134634499506001e+00 4.296666104231348648e-01
2.608192825832085049e+01 -1.108467680917409437e+00 4.290402633089872575e-01
2.605420432178711465e+01 -1.106803406189006855e+00 4.284134978772050073e-01
2.602663680418650927e+01 -1.105149183869795104e+00 4.277840993295589644e-01
2.599914572179670103e+01 -1.103507314228741265e+00 4.271498449654157481e-01
2.597176080249090191e+01 -1.101868706303977152e+00 4.265168662565682611e-01
2.594440299040766007e+01 -1.100234008941036734e+00 4.258853025287303029e-01
2.591712757552884483e+01 -1.098608683617538162e+00 4.252521050090239396e-01
2.588996642767836320e+01 -1.096995984223360976e+00 4.246144550888296676e-01
2.586285426146817557e+01 -1.095389186019091854e+00 4.239786012099855395e-01
2.583574144267160477e+01 -1.093787683222812834e+00 4.233468782892755855e-01
2.580868974508377889e+01 -1.092194188599861837e+00 4.227183549128556428e-01
2.578171219773036071e+01 -1.090618615693670579e+00 4.220867868760729835e-01
2.575480671333616556e+01 -1.089046055657773460e+00 4.214612411208259468e-01
2.572789885577787672e+01 -1.087479696211703040e+00 4.208438134335731329e-01
2.570091291494907537e+01 -1.085930455713348897e+00 4.202351191329986579e-01
2.567411232008428712e+01 -1.084387039761706362e+00 4.196263021426562823e-01
2.564723469533979028e+01 -1.082852824466583375e+00 4.190270006777093159e-01
2.562034873031268845e+01 -1.081331475006726661e+00 4.184388883872267595e-01
2.559339659318319704e+01 -1.079817079093949195e+00 4.178617699367132010e-01
2.556655711604781089e+01 -1.078313432431563523e+00 4.172843675459198542e-01
2.553975072504746180e+01 -1.076816181613260648e+00 4.167134518099743778e-01
2.551288626789709468e+01 -1.075325560929167645e+00 4.161508073312513156e-01
2.548597954845692115e+01 -1.073840799992805461e+00 4.155952182188841215e-01
2.545921178545883024e+01 -1.072355153896876079e+00 4.150385492991838232e-01
2.543245585641701467e+01 -1.070869986594946921e+00 4.144841098640814625e-01
2.540568927865592030e+01 -1.069389125832040044e+00 4.139346992421588656e-01
2.537898865517070845e+01 -1.067911121551208264e+00 4.133897852664140671e-01
2.535237607700602780e+01 -1.066427952008973890e+00 4.128432770956023679e-01
2.532577117117594412e+01 -1.064941865151288081e+00 4.122936764266909027e-01
2.529921314661174137e+01 -1.063454427136967251e+00 4.117471978949762135e-01
2.527266286621234315e+01 -1.061964700821992569e+00 4.112019995504935799e-01
2.524618684151501213e+01 -1.060469180255069865e+00 4.106554400150622675e-01
2.521980164428498483e+01 -1.058966293428262206e+00 4.101021646098131357e-01
2.519343810203858425e+01 -1.057457047639188241e+00 4.095510650520227669e-01
2.516717137545363769e+01 -1.055945813130935163e+00 4.090008396665549273e-01
2.514085670527191141e+01 -1.054439797787420030e+00 4.084504608073040721e-01
2.511473978285283337e+01 -1.052906632558814559e+00 4.078922291532636746e-01
2.508863664399602911e+01 -1.051377610638687621e+00 4.073353000453575623e-01
2.506257815814001688e+01 -1.049850908953138706e+00 4.067793029224135437e-01
2.503660120131358369e+01 -1.048324371101565733e+00 4.062246452972629873e-01
2.501067998433215678e+01 -1.046772778243306057e+00 4.056590109010498879e-01
2.498487200369785555e+01 -1.045228760474136376e+00 4.050944172199075766e-01
2.495906539209302721e+01 -1.043680744748677336e+00 4.045303468244892953e-01
2.493329127094761688e+01 -1.042132564066140965e+00 4.039662828233931413e-01
2.490766445133698426e+01 -1.040575068300428008e+00 4.033949103509144041e-01
2.488204473680238138e+01 -1.039017605436294289e+00 4.028235300946836350e-01
2.485648499867597749e+01 -1.037461184612193055e+00 4.022532319738063578e-01
2.483099191640642545e+01 -1.035918033781946024e+00 4.016845910197591740e-01
2.480551486697820351e+01 -1.034370670840409234e+00 4.011116858600244917e-01
2.478016213356730546e+01 -1.032821561844794678e+00 4.005380944332646576e-01
2.475482107607685833e+01 -1.031283977500074389e+00 3.999673620276141262e-01
2.472956994332017544e+01 -1.029763300885031096e+00 3.993995577192528401e-01
2.470436004760201953e+01 -1.028242474619401881e+00 3.988297757188061787e-01
2.467915967366772989e+01 -1.026733050706797545e+00 3.982602603080141468e-01
2.465407259940452889e+01 -1.025241200875336212e+00 3.976954411159519531e-01
2.462892040353925793e+01 -1.023778431102094322e+00 3.971360832964417331e-01
2.460389413519588686e+01 -1.022332258473043876e+00 3.965791319701630346e-01
2.457890511075761353e+01 -1.020893212996278887e+00 3.960246609659067718e-01
2.455396821019775544e+01 -1.019481231782056296e+00 3.954767966852008598e-01
2.452903262035206566e+01 -1.018102093121926233e+00 3.949351434446395914e-01
2.450419698504039090e+01 -1.016731221477901181e+00 3.943982853654427467e-01
2.447935058463903246e+01 -1.015366519000009848e+00 3.938608848911182569e-01
2.445455637766776746e+01 -1.014016964869448589e+00 3.933291975095663529e-01
2.442983136177116421e+01 -1.012682339864648062e+00 3.928016243335503699e-01
2.440511826885564872e+01 -1.011360773801583735e+00 3.922784899696184491e-01
2.438043413171221374e+01 -1.010015871954243805e+00 3.917531151194766914e-01
2.435583369018173272e+01 -1.008688944455672365e+00 3.912310883779890336e-01
2.433120614317916974e+01 -1.007370548537621424e+00 3.907133671077613335e-01
2.430665765396753031e+01 -1.006058805055029426e+00 3.901987388348358010e-01
2.428210034614316370e+01 -1.004726975200440631e+00 3.896819434391383119e-01
2.425754543087676751e+01 -1.003389840977817693e+00 3.891676507493780357e-01
2.423308628737918369e+01 -1.002065999521185802e+00 3.886556709355356576e-01
2.420860110258984577e+01 -1.000741363287856345e+00 3.881471810357853824e-01
2.418418759885370761e+01 -9.994002990992004731e-01 3.876370583525075020e-01
2.415976796270019022e+01 -9.980492160200772345e-01 3.871285474133728255e-01
2.413541519261890400e+01 -9.966984256045587909e-01 3.866219259496880833e-01
2.411102402725987659e+01 -9.953533259768471142e-01 3.861175347266823099e-01
2.408669617342362912e+01 -9.939899857766757441e-01 3.856131311503800951e-01
2.406241819582030317e+01 -9.926131144957459629e-01 3.851077752978395718e-01
2.403813534662829099e+01 -9.912324631579073619e-01 3.846040003627901882e-01
2.401386539215152993e+01 -9.898542083918847601e-01 3.841008373380840890e-01
2.398960745181179632e+01 -9.884644909807098756e-01 3.835974455100731872e-01
2.396540401978950996e+01 -9.870491916755693707e-01 3.830919866148407849e-01
2.394123973775207759e+01 -9.856406963094738183e-01 3.825876072494313607e-01
2.391706496926662950e+01 -9.842321421967187289e-01 3.820839758864223445e-01
2.389296673090287015e+01 -9.828226128473362966e-01 3.815810034728310818e-01
2.386887923874194684e+01 -9.813909464973883390e-01 3.810765773657418531e-01
2.384487336035083516e+01 -9.799697107674362195e-01 3.805736514600032150e-01
2.382091987609107875e+01 -9.785529243465069804e-01 3.800710770044310460e-01
