# cl_TT                  cl_TE                    cl_EE
1.117193801894518046e+01 -2.251097759508738638e-01 3.757063319666871792e-01
1.115105443142171637e+01 -2.271875568656954170e-01 3.765466875762697452e-01
1.113052209014131577e+01 -2.293056446534431358e-01 3.773777849897850256e-01
1.110967493005202833e+01 -2.314493044395088128e-01 3.781925287444337092e-01
1.108970403535801807e+01 -2.336105119354655313e-01 3.789859217263721325e-01
1.106934371968151787e+01 -2.357979067360521930e-01 3.797679749880492062e-01
1.104974377282648312e+01 -2.380151976924243795e-01 3.805423458408087600e-01
1.102979151279010495e+01 -2.402335095878502802e-01 3.812788073671583011e-01
1.101077935126065377e+01 -2.424472769425571883e-01 3.819783979887201308e-01
1.099200839353510162e+01 -2.446457481611960805e-01 3.826264598566039288e-01
1.097372556629375850e+01 -2.468224279917025921e-01 3.832235898740578572e-01
1.095616993047903165e+01 -2.489709827038853185e-01 3.837627172272639609e-01
1.093908258267709144e+01 -2.511042241394171870e-01 3.842464329720797767e-01
1.092242392588816990e+01 -2.532300391519777816e-01 3.846821594236693453e-01
1.090658794034978563e+01 -2.553560371412950669e-01 3.850683239167693173e-01
1.089119612237150214e+01 -2.574881512369215919e-01 3.854119253404881262e-01
1.087605206479177333e+01 -2.596417558120054370e-01 3.857162607560853940e-01
1.086194528844799301e+01 -2.618174340503637287e-01 3.859838136188180613e-01
1.084766206712826175e+01 -2.640247218982674782e-01 3.862159347970215428e-01
1.083418140136677010e+01 -2.662728178449306204e-01 3.864260614685132156e-01
1.082077503349096759e+01 -2.685913174550757510e-01 3.866159492148435461e-01
1.080734853779937410e+01 -2.709869391292847318e-01 3.867975446878393897e-01
1.079466174033695403e+01 -2.734404563132146748e-01 3.869570489894270104e-01
1.078243167985873718e+01 -2.759558524271600310e-01 3.870988567819869108e-01
1.077011760235210858e+01 -2.785319787413517156e-01 3.872176052632274046e-01
1.075823044709635745e+01 -2.811831439519834608e-01 3.873212327512329800e-01
1.074666631218969215e+01 -2.839056940872918822e-01 3.874110506566250667e-01
1.073570284854604040e+01 -2.867034714333426271e-01 3.874846977740240561e-01
1.072483523683098028e+01 -2.895752049250454596e-01 3.875500708158732266e-01
1.071410136225330412e+01 -2.925244728913732883e-01 3.876053964037368682e-01
1.070358747390806009e+01 -2.955536605978479336e-01 3.876459783854067087e-01
1.069346405260182209e+01 -2.986557155510047856e-01 3.876824051079901801e-01
1.068325340974187476e+01 -3.018331941667011242e-01 3.877060681472944137e-01
1.067332924493501878e+01 -3.050870138685607968e-01 3.877253683487530411e-01
1.066374774980453743e+01 -3.084160141733860994e-01 3.877349742455760695e-01
1.065427399965739674e+01 -3.118770791121274755e-01 3.877608674107747566e-01
1.064427128805994727e+01 -3.154141601878696632e-01 3.877767083545965443e-01
1.063514935266715966e+01 -3.190166060875167520e-01 3.877871494811162001e-01
1.062641379125112273e+01 -3.226793780470006978e-01 3.877940486360178518e-01
1.061740855082192070e+01 -3.263933572451041543e-01 3.877881730642816493e-01
1.060922830649732340e+01 -3.301604591135047229e-01 3.877772567102203416e-01
1.060067899958650983e+01 -3.339666863357549920e-01 3.877545874299660467e-01
1.059245811896040124e+01 -3.378079293772972558e-01 3.877228942476385054e-01
1.058445517493383470e+01 -3.416742082127362523e-01 3.876808496663141645e-01
1.057678219653004881e+01 -3.455544337329344851e-01 3.876232157799910372e-01
1.056892336849542069e+01 -3.494461716858621725e-01 3.875541956853326142e-01
1.056139677609006533e+01 -3.533452554552465319e-01 3.874753923337941330e-01
1.055393404072068009e+01 -3.572286034688560985e-01 3.873789359863512027e-01
1.054694731153730380e+01 -3.610893918091492849e-01 3.872615537566897470e-01
1.054046635260724329e+01 -3.649305297233962353e-01 3.871330472051605631e-01
1.053355877591054934e+01 -3.687961704225006243e-01 3.869938387363511811e-01
1.052635082652105503e+01 -3.726019875612622267e-01 3.868358354741699423e-01
1.052004283716701671e+01 -3.763306138503604292e-01 3.866519358275120610e-01
1.051364087076479592e+01 -3.799719876670927254e-01 3.864453678816380244e-01
1.050721080852491696e+01 -3.835107387280978775e-01 3.862083775866020918e-01
1.050144518384663073e+01 -3.869251964028739277e-01 3.859426518485060131e-01
1.049539229798265083e+01 -3.902016006811562798e-01 3.856483285079345125e-01
1.048949264509981205e+01 -3.933208910272993908e-01 3.853191274250510334e-01
1.048369121748667609e+01 -3.962695603992270055e-01 3.849539726005998808e-01
1.047827947272992333e+01 -3.990563607577344851e-01 3.845587195848643169e-01
1.047317511375989518e+01 -4.016955951420136950e-01 3.841263385349553694e-01
1.046767610482182853e+01 -4.042015475797068880e-01 3.836648061887371619e-01
1.046281729865417809e+01 -4.065817758804224913e-01 3.831662627733078974e-01
1.045814284543567574e+01 -4.088487860448626332e-01 3.826354980840656062e-01
1.045347730159834576e+01 -4.110658413519072685e-01 3.820791549101928419e-01
1.044881134906757048e+01 -4.132268189788956270e-01 3.814888743075002253e-01
1.044467580154404196e+01 -4.153145547772124080e-01 3.808696460349865753e-01
1.044045707769618936e+01 -4.173271089146750046e-01 3.802206464642398642e-01
1.043673698116447390e+01 -4.192719716813086417e-01 3.795362212325172346e-01
1.043343452008230088e+01 -4.211575799931411845e-01 3.788201582418789792e-01
1.043013537445020766e+01 -4.229901015532120390e-01 3.780756839714544126e-01
1.042701636558472167e+01 -4.247733110576559779e-01 3.773024639642192368e-01
1.042448217999964299e+01 -4.265115059070994086e-01 3.765016679462412919e-01
1.042204297058932916e+01 -4.282171333592637019e-01 3.756749619717424382e-01
1.041961838736676427e+01 -4.298862334473309565e-01 3.748214597163259110e-01
1.041771522021535823e+01 -4.315265534697440564e-01 3.739389582872795215e-01
1.041651059774634547e+01 -4.331392112122925409e-01 3.730346982841535319e-01
1.041523608348038543e+01 -4.347270294022933523e-01 3.720978263257815888e-01
1.041439513346424128e+01 -4.363022521343864479e-01 3.711408464309739474e-01
1.041336430663626089e+01 -4.379264349543966484e-01 3.701578460283180827e-01
1.041281782069239625e+01 -4.395364028100770537e-01 3.691425319122219051e-01
1.041311836658401369e+01 -4.411297802942781288e-01 3.681091497539086266e-01
1.041299404452274580e+01 -4.427043132165458528e-01 3.670515293556816938e-01
1.041313553237777967e+01 -4.442596691491302319e-01 3.659729455540192689e-01
1.041364052991344380e+01 -4.457885861809745554e-01 3.648740949661195554e-01
1.041431779672401703e+01 -4.472956501249021888e-01 3.637518834114533139e-01
1.041519594940719529e+01 -4.487773661296113326e-01 3.626128921864911203e-01
1.041624232625964019e+01 -4.502293936279098685e-01 3.614579574679629981e-01
1.041740599569633119e+01 -4.516511612096443251e-01 3.602816468598736277e-01
1.041868489158218836e+01 -4.530381401710582567e-01 3.590889374153693470e-01
1.042005830365993369e+01 -4.543857594268762012e-01 3.578802834857534032e-01
1.042151313247007849e+01 -4.556894050805095908e-01 3.566539819798206223e-01
1.042298966423115303e+01 -4.569514828069848877e-01 3.554107143676975000e-01
1.042454029332351872e+01 -4.581786550238279854e-01 3.541565994681061258e-01
1.042625694337362674e+01 -4.593850030227564218e-01 3.528885160264734755e-01
1.042787905540494720e+01 -4.605314325159334254e-01 3.516055984771671028e-01
1.042953028206810728e+01 -4.615945751604527136e-01 3.503174429372526988e-01
1.043106456113991776e+01 -4.625809414870745151e-01 3.490292974285504890e-01
1.043245722288292043e+01 -4.634766576515400027e-01 3.477355199813094155e-01
1.043374541324159566e+01 -4.642741726575848604e-01 3.464431021999008764e-01
1.043488792861609227e+01 -4.649663463690920095e-01 3.451557939303788736e-01
1.043577023636975554e+01 -4.655428128700673795e-01 3.438689002228812464e-01
1.043637058528128492e+01 -4.659980022158462520e-01 3.425919731620535869e-01
1.043672308231339230e+01 -4.663178095104050236e-01 3.413293458010019377e-01
1.043669255707462362e+01 -4.664938026861760179e-01 3.400758883530702881e-01
1.043625029327818687e+01 -4.665234419382976450e-01 3.388346619252134428e-01
1.043541146179963874e+01 -4.664082444429840657e-01 3.376100581875732809e-01
1.043425569481972737e+01 -4.661501736853088662e-01 3.363981951191278297e-01
1.043294621155669155e+01 -4.657864078520225215e-01 3.351770908307989960e-01
1.043143878928922774e+01 -4.653064379813006135e-01 3.339597191392203457e-01
1.042971926167602881e+01 -4.647017055862399659e-01 3.327470510824140915e-01
1.042774221104981791e+01 -4.639687143933889368e-01 3.315387456370950114e-01
1.042560438604683171e+01 -4.631157879907061847e-01 3.303249380745773567e-01
1.042334541893974986e+01 -4.621445999433604346e-01 3.291061073991402020e-01
1.042091667415577483e+01 -4.610601375900356680e-01 3.278833606130922007e-01
1.041840276709911883e+01 -4.598690566382809264e-01 3.266573668813479991e-01
1.041581481948508703e+01 -4.585685069239515688e-01 3.254223067417320592e-01
1.041312753562551663e+01 -4.571656682062900656e-01 3.241815042491934529e-01
1.041038365386058118e+01 -4.556636949693783634e-01 3.229328905083976298e-01
1.040759029539313829e+01 -4.540609148164956310e-01 3.216708364456511982e-01
1.040475454633953056e+01 -4.523650628950303121e-01 3.203961170339587605e-01
1.040195257799122963e+01 -4.505725446110330212e-01 3.191120506604249174e-01
1.039905830488903860e+01 -4.486979002290985563e-01 3.178071159569254567e-01
1.039637667791958187e+01 -4.467494336055205517e-01 3.164725717500215252e-01
1.039374903040564568e+01 -4.447195326767727774e-01 3.151204341309864487e-01
1.039104445681502575e+01 -4.426029781629697846e-01 3.137484042213390389e-01
1.038833905025113857e+01 -4.404057155841027971e-01 3.123626908043182770e-01
1.038563954118861332e+01 -4.381248351974678656e-01 3.109588204450462467e-01
1.038292225542291369e+01 -4.357671907061574368e-01 3.095428431273633540e-01
1.038021052119914245e+01 -4.333336717040022212e-01 3.081124772000863321e-01
1.037752793023150488e+01 -4.308251197463426885e-01 3.066736062375093330e-01
1.037479303927431218e+01 -4.282423286436022325e-01 3.052254824957767454e-01
1.037206283825883624e+01 -4.255860447901460564e-01 3.037690835129203126e-01
1.036932171863211316e+01 -4.228625369877060391e-01 3.023065484188437457e-01
1.036648638114339782e+01 -4.200753310504981575e-01 3.008380068224900117e-01
1.036360511129326767e+01 -4.172184497704994888e-01 2.993644289909111467e-01
1.036063160663903915e+01 -4.142976858046001354e-01 2.978891547034737686e-01
1.035763457711240676e+01 -4.113219956633522023e-01 2.964011468732559718e-01
1.035468867000183479e+01 -4.082759808554578540e-01 2.948961893960491687e-01
1.035157005425217136e+01 -4.051803231441620246e-01 2.933911361715785260e-01
1.034828435066948416e+01 -4.020225791834386442e-01 2.918876529960503508e-01
1.034479311398933099e+01 -3.988120391736740267e-01 2.903867459203581802e-01
1.034105801487096343e+01 -3.955552460703745110e-01 2.888988606530510372e-01
1.033712798316203774e+01 -3.922492446500840946e-01 2.874191069853300196e-01
1.033287337803448125e+01 -3.889001791456289658e-01 2.859560934341744409e-01
1.032839373345561285e+01 -3.855139428293542503e-01 2.845089777701103051e-01
1.032355199432771542e+01 -3.820869747805858418e-01 2.830816680992209178e-01
1.031834653990769723e+01 -3.786335649611904386e-01 2.816760298745250024e-01
1.031273116414085145e+01 -3.751486837530645380e-01 2.802980131283552279e-01
1.030665656283834863e+01 -3.716394775826083463e-01 2.789474688419487092e-01
1.030005958165385316e+01 -3.681103123704548841e-01 2.776256279456507103e-01
1.029292775554013417e+01 -3.645611443743989044e-01 2.763431858081482617e-01
1.028540885646838809e+01 -3.609829583054643964e-01 2.750820767140536027e-01
1.027740910527499629e+01 -3.573822371351162430e-01 2.738606599520749807e-01
1.026891118017624649e+01 -3.537624363559244145e-01 2.726684988722911096e-01
1.025988272490435449e+01 -3.501147368409954219e-01 2.715152508825749433e-01
1.025045564541843923e+01 -3.464373705545062965e-01 2.703940449714870575e-01
1.024054838863333217e+01 -3.427256576800831733e-01 2.693000964059688584e-01
1.023028800566871865e+01 -3.389756062906373324e-01 2.682400469387946629e-01
1.021962888678875281e+01 -3.351865209475455853e-01 2.672055318774871346e-01
1.020859396806534214e+01 -3.313519821120368136e-01 2.661963587971270528e-01
1.019718768806461284e+01 -3.274700910716704105e-01 2.652063316641569135e-01
1.018542922202391843e+01 -3.235335070779477018e-01 2.642347899479220996e-01
1.017336030274224257e+01 -3.195431893140491808e-01 2.632833532742870908e-01
1.016096204994535235e+01 -3.154996897785027343e-01 2.623476046311729037e-01
1.014821543903771150e+01 -3.113940838670931077e-01 2.614231375007056712e-01
1.013518153679281220e+01 -3.072288545898269052e-01 2.605123122341568842e-01
1.012206061012798664e+01 -3.029593998410893274e-01 2.595953916132502370e-01
1.010861799435492081e+01 -2.986340988290804854e-01 2.586924491175426333e-01
1.009490817015559472e+01 -2.942450297880846999e-01 2.577947935910095412e-01
1.008091137819237026e+01 -2.897929314702776815e-01 2.569118771616355490e-01
1.006665880543550351e+01 -2.852705965940880994e-01 2.560368043983387021e-01
1.005221753044301458e+01 -2.806905319864335113e-01 2.551654820208056895e-01
1.003747784717404912e+01 -2.760488192987487488e-01 2.543043536175427222e-01
1.002249294341634922e+01 -2.713441382143691460e-01 2.534531890965512901e-01
1.000728163624042111e+01 -2.665791607683768993e-01 2.526074771082129633e-01
9.991796978395571571e+00 -2.617543779345423705e-01 2.517590754636135908e-01
9.976107650355158896e+00 -2.568698890615931929e-01 2.509205055056896727e-01
9.960160088037545378e+00 -2.519324902247220832e-01 2.500838341780424745e-01
9.943975905930045656e+00 -2.469423588657890800e-01 2.492533615513799483e-01
9.927552136893355694e+00 -2.419115658968932769e-01 2.484285139853356084e-01
9.910902915529968382e+00 -2.368208288684744145e-01 2.476069641908826835e-01
9.894101094487442793e+00 -2.316634988720193966e-01 2.467827752920830897e-01
9.877081338289956491e+00 -2.264704628998409353e-01 2.459684622994565140e-01
9.859859685437848853e+00 -2.212539985349746829e-01 2.451632756563543458e-01
9.842346399576461735e+00 -2.160163713611026326e-01 2.443764873076193778e-01
9.824651116021644981e+00 -2.107705592757086743e-01 2.436012007684803526e-01
9.806702100521308196e+00 -2.055168419306602767e-01 2.428340358518528419e-01
9.788505947615769642e+00 -2.002628165492547074e-01 2.420812579061828729e-01
9.770031186803194601e+00 -1.950165650938955053e-01 2.413429941634529508e-01
9.751338771110379611e+00 -1.897818072555383928e-01 2.406240790395285101e-01
9.732405740426477436e+00 -1.845673984502270160e-01 2.399188214544546449e-01
9.713208983766351778e+00 -1.793884808959356203e-01 2.392257320141688293e-01
9.693788069572798705e+00 -1.742508723286546324e-01 2.385559638828287921e-01
9.674073282813751007e+00 -1.691659739381608796e-01 2.379029785966197963e-01
9.654097511321282354e+00 -1.641495103559614532e-01 2.372683650185610227e-01
9.633871059714062213e+00 -1.591587437853971276e-01 2.366573140222244798e-01
9.613429670974449337e+00 -1.542369221729318340e-01 2.360645373158645755e-01
9.592727575247657512e+00 -1.494195184940700361e-01 2.354974559827758829e-01
9.571707741981880346e+00 -1.447062894461730309e-01 2.349605368348130496e-01
9.550451196917075336e+00 -1.400982107470609972e-01 2.344515541711348905e-01
9.528929501643446542e+00 -1.355823033525521415e-01 2.339663755110559795e-01
9.507158476976714567e+00 -1.311516357234757402e-01 2.335147765160306421e-01
9.485089593521216500e+00 -1.267992864602951741e-01 2.330860252699284707e-01
9.462742156237190727e+00 -1.225183451236917520e-01 2.326821086769960967e-01
9.440148029882481140e+00 -1.182969730860605889e-01 2.323033321578375499e-01
9.417241352788547459e+00 -1.141356759850194330e-01 2.319448676200305814e-01
9.394054196722578354e+00 -1.100157096787193756e-01 2.316148573962134027e-01
9.370609096063230226e+00 -1.059356737504039969e-01 2.312986048982919873e-01
9.346809005645253521e+00 -1.018926880486738379e-01 2.310063131864198704e-01
9.322757903984300043e+00 -9.787444944224427124e-02 2.307352034849075861e-01
9.298270066009088453e+00 -9.381940300793817356e-02 2.304749848755875408e-01
9.273562189012782397e+00 -8.979048444881261581e-02 2.302335597121949740e-01
9.248548295881114711e+00 -8.578830317873582800e-02 2.300174243795016504e-01
9.223248401526515039e+00 -8.180610764908659294e-02 2.298171692402162514e-01
9.197648237012403527e+00 -7.783975027252891532e-02 2.296414341944403859e-01
9.171833601832274141e+00 -7.389147254584006730e-02 2.294894124840472227e-01
9.145741076351150411e+00 -6.996353915210364038e-02 2.293580446177309606e-01
9.119398116080210670e+00 -6.605003070312827351e-02 2.292455295708080432e-01
9.092825041665800967e+00 -6.214919563801894059e-02 2.291544530587355799e-01
9.065967489577804628e+00 -5.826208721533666229e-02 2.290807322796831746e-01
9.038899016426938715e+00 -5.438212323285657179e-02 2.290256764272440848e-01
9.011552661936685027e+00 -5.050888226794875147e-02 2.289883115794331958e-01
8.983986103620619446e+00 -4.664478915401591014e-02 2.289620388982854804e-01
8.956134920808329625e+00 -4.279229882950235514e-02 2.289545623408136832e-01
8.927999756822247335e+00 -3.892278211433042312e-02 2.289621183210540367e-01
8.899632529972084427e+00 -3.504031179644290922e-02 2.289796563511073413e-01
8.871098498502137275e+00 -3.117081034200708950e-02 2.290157515261010968e-01
8.842276659554476836e+00 -2.732231795910625496e-02 2.290655961909471849e-01
8.813315906524284316e+00 -2.349301189545147453e-02 2.291293397836690338e-01
8.784180064616048611e+00 -1.968897360105562044e-02 2.292032054715301970e-01
8.754887809258164566e+00 -1.591047998636494279e-02 2.292896129927988746e-01
8.725381503053002419e+00 -1.216165666010237192e-02 2.293872145534776030e-01
8.695724761257368485e+00 -8.440600429033748991e-03 2.294894957364589094e-01
8.665935685082278184e+00 -4.759692417958653193e-03 2.295995288625166664e-01
8.636020945205101995e+00 -1.113188625980751157e-03 2.297181202153482926e-01
8.605950621573152048e+00 2.488057694364159602e-03 2.298387772647071392e-01
8.575757845360675091e+00 6.045833737086695955e-03 2.299676363139152024e-01
8.545502079256351635e+00 9.540990181800762873e-03 2.300956635558302210e-01
8.515169480927067269e+00 1.298030559315747900e-02 2.302294124203201342e-01
8.484789607780824028e+00 1.637462396233796760e-02 2.303690950559523221e-01
8.454342391377242194e+00 1.970589918318539635e-02 2.305067645075848937e-01
8.423985106974832604e+00 2.294096404606028525e-02 2.306484765493898303e-01
8.393738473235734077e+00 2.607983166332146843e-02 2.307846086200325553e-01
8.363531330224141414e+00 2.911113085773082976e-02 2.309217518138987346e-01
8.333452222249867702e+00 3.203482103224256083e-02 2.310534677865564435e-01
8.303571743920695525e+00 3.483682266964557850e-02 2.311773386949735054e-01
8.273814060419708127e+00 3.752223046791514083e-02 2.312987302963823710e-01
8.244138833147991008e+00 4.010122040583746772e-02 2.314146599342690458e-01
8.214550586199887761e+00 4.257704345205921143e-02 2.315280754422149312e-01
8.185053821060753521e+00 4.495490253702861400e-02 2.316429233793167453e-01
8.155593197143669926e+00 4.723591251317352940e-02 2.317562047491711630e-01
8.126148575684851494e+00 4.941873578874893952e-02 2.318714132492252500e-01
8.096724407332089868e+00 5.151844901584592268e-02 2.319875095607177307e-01
8.067304068886439694e+00 5.353607460334442597e-02 2.321030836544423215e-01
8.037717840860741703e+00 5.549285483490611071e-02 2.322449234526343664e-01
8.008165361879028055e+00 5.736932045299728694e-02 2.323819577002295966e-01
7.978619123467404428e+00 5.916064670097332528e-02 2.325332629804933438e-01
7.948988702239489612e+00 6.087667823414872476e-02 2.326937546001534296e-01
7.919353086506450978e+00 6.252200175126633452e-02 2.328593357772670291e-01
7.889600073071494357e+00 6.409160819997947178e-02 2.330355739467397658e-01
7.859770353654322861e+00 6.558990995584708383e-02 2.332177922661513303e-01
7.829875235679455869e+00 6.702660916513486500e-02 2.334119639804503599e-01
7.799876082957039714e+00 6.839745578177000573e-02 2.336194235760410964e-01
7.769828845148175844e+00 6.970067362448852111e-02 2.338371953512044799e-01
7.739657921130172369e+00 7.094020949678404853e-02 2.340623036036168780e-01
7.709435271308866078e+00 7.212284154627358890e-02 2.342979329879198991e-01
7.679144414666502882e+00 7.323810122036603087e-02 2.345500567604144881e-01
7.648843936940275867e+00 7.429016629709427055e-02 2.348102977802553337e-01
7.618400770794530708e+00 7.528868687296544349e-02 2.350884320797575477e-01
7.587819594265424072e+00 7.623262823690189760e-02 2.353829996187528362e-01
7.557242758885187150e+00 7.711408238541278548e-02 2.356910957654581862e-01
7.526603249331563994e+00 7.793525135767895295e-02 2.360043383023498198e-01
7.495928662009272436e+00 7.870319918805168680e-02 2.363286926443604330e-01
7.465257532624447023e+00 7.941550261539660760e-02 2.366645437723302881e-01
7.434571161387083293e+00 8.007014012801316749e-02 2.370032496141734613e-01
7.403849866416265080e+00 8.067256346300973047e-02 2.373456224026907757e-01
7.373135157593707412e+00 8.122304801739835267e-02 2.376933074354939668e-01
7.342411502835156867e+00 8.172183922011305723e-02 2.380433079271784547e-01
7.311734991122654570e+00 8.216915258166830605e-02 2.383979487407400788e-01
7.281087677448779161e+00 8.257100557867803892e-02 2.387515126683355526e-01
7.250485959515533985e+00 8.291748667952555940e-02 2.391047213212778022e-01
7.219887702040348465e+00 8.322505273828990913e-02 2.394498218999698003e-01
7.189429363788272909e+00 8.348388258788382033e-02 2.397969101946169079e-01
7.158942927720914895e+00 8.369272716959517966e-02 2.401489497629863135e-01
7.128598705566320248e+00 8.386388694232681240e-02 2.404862122960249038e-01
7.098362746904662401e+00 8.398510241566775614e-02 2.408185741506544963e-01
7.068330210467647312e+00 8.406643474309788422e-02 2.411390975194462327e-01
7.038522523026819577e+00 8.409977087254318084e-02 2.414366889126663696e-01
7.008914894045579658e+00 8.409698916848602768e-02 2.417202719704999170e-01
6.979607992240523195e+00 8.405449841355974727e-02 2.419868010672364400e-01
6.950548275138339172e+00 8.397116521110579990e-02 2.422252618968255833e-01
6.921786437717080354e+00 8.385576122969334856e-02 2.424371435175595169e-01
6.893320181741144914e+00 8.371128818988092524e-02 2.426221635722497216e-01
6.865168429103006176e+00 8.352828765788995746e-02 2.427749121045549574e-01
6.837255980806006050e+00 8.331111140781069513e-02 2.429037868750983931e-01
6.809579291422952707e+00 8.305334676833191210e-02 2.430070845523119583e-01
6.782183559489416425e+00 8.275530232116885820e-02 2.430922800797596928e-01
6.755015022555474147e+00 8.241089092385901760e-02 2.431586233432676547e-01
6.728034715185517101e+00 8.200683386656418272e-02 2.432237138203209581e-01
6.701239597200202347e+00 8.155577492818749663e-02 2.432707675464749475e-01
6.674732274702500412e+00 8.105117812587381287e-02 2.433021349516996112e-01
6.648468955073949083e+00 8.048767969460091098e-02 2.433201598155292633e-01
6.622432338484986580e+00 7.987396481119574121e-02 2.433271791360811509e-01
6.596636880461882235e+00 7.919657345090841405e-02 2.433255230000309355e-01
6.571039105498243771e+00 7.846308195198592461e-02 2.433175144535316137e-01
6.545637247201941733e+00 7.767385547381784605e-02 2.433013092203938910e-01
6.520430870318907779e+00 7.682419839825041508e-02 2.432749334556916498e-01
6.495376824508022118e+00 7.591277963954809471e-02 2.432458627029248366e-01
6.470488884304683275e+00 7.494583068226136346e-02 2.432082957741459328e-01
6.445751730614946773e+00 7.391752933624420874e-02 2.431713736761383637e-01
6.421189501955256951e+00 7.282713835312802642e-02 2.431284910340195393e-01
6.396776959749752578e+00 7.167840616652966512e-02 2.430784243807150025e-01
6.372500735211359846e+00 7.046069800551343909e-02 2.430310393502663202e-01
6.348343096826107868e+00 6.916493688902476678e-02 2.429937148671419411e-01
6.324363591552726760e+00 6.781835157157561911e-02 2.429488216772894560e-01
6.300484555055572145e+00 6.641031939689662211e-02 2.429057439344457781e-01
6.276796637503411880e+00 6.494449490896665733e-02 2.428620904265267610e-01
6.253257810403672678e+00 6.342733489246919765e-02 2.428106336451771319e-01
6.229859402326683337e+00 6.185811788412415302e-02 2.427592106210233469e-01
6.206610795909825562e+00 6.023659716115268431e-02 2.427023613632234289e-01
6.183470305330750705e+00 5.857153232894444367e-02 2.426417345386312763e-01
6.160444815640020444e+00 5.685830918560189073e-02 2.425828775637160484e-01
6.137582366879704487e+00 5.510051384152904463e-02 2.425190166267344183e-01
6.114813916094651525e+00 5.330758596769755858e-02 2.424433687597690457e-01
6.092263417888377219e+00 5.147931624444809090e-02 2.423682427272889628e-01
6.069883285343382617e+00 4.961720068015184476e-02 2.422861896923480807e-01
6.047616834324545110e+00 4.772480897122744620e-02 2.421962115168432295e-01
6.025539547729309220e+00 4.577489145246690927e-02 2.421175255873564136e-01
6.003668566826276809e+00 4.380514064430161836e-02 2.420212968546297250e-01
5.982027488505381463e+00 4.181628559552537372e-02 2.419205541912826940e-01
5.960525898214738660e+00 3.981688952003444026e-02 2.418054429774429692e-01
5.939212861899148876e+00 3.780904919112676454e-02 2.416820271972364154e-01
5.918107602753092777e+00 3.580526466601276214e-02 2.415434386961802238e-01
5.897169915076180047e+00 3.380718632971373150e-02 2.413898050129867634e-01
5.876439901012360245e+00 3.181934754754776190e-02 2.412241184870566879e-01
5.855921065361532563e+00 2.984996215391576280e-02 2.410394819757182838e-01
5.835584520705276113e+00 2.790548085965837560e-02 2.408340126905847700e-01
5.815480003800029607e+00 2.599718221625939296e-02 2.406097438677752554e-01
5.795596979003247995e+00 2.413453626623982343e-02 2.403686991115798199e-01
5.775960262233587272e+00 2.231220398548815903e-02 2.401002365266712013e-01
5.756543908377128815e+00 2.053379771415975857e-02 2.398117927492711410e-01
5.737374982301449045e+00 1.878838530592006131e-02 2.395039020821265741e-01
5.718418006164573519e+00 1.703932029294636871e-02 2.391835516548583285e-01
5.699712847587240283e+00 1.531977247891833788e-02 2.388415083168775876e-01
5.681230446331298367e+00 1.362040516784838659e-02 2.384806951496043492e-01
5.662993221244559727e+00 1.193919461821655280e-02 2.380988885605340166e-01
5.644955795420485423e+00 1.026879947879807964e-02 2.377006457594185995e-01
5.627104634513607984e+00 8.602024510583209174e-03 2.372873409211039564e-01
5.609520874523498790e+00 6.940069488567710693e-03 2.368582445008050874e-01
5.592170912583090292e+00 5.279828379442332020e-03 2.364136985310926475e-01
5.575018595843474145e+00 3.618476183216016821e-03 2.359539699927274137e-01
5.558146023199878272e+00 1.951793274362781470e-03 2.354783692029348841e-01
5.541540823291432716e+00 2.811080685275515459e-04 2.349881601170956957e-01
5.525158319523455042e+00 -1.401692446204293955e-03 2.344878384305592867e-01
5.509088405446202152e+00 -3.098026039445272821e-03 2.339684440412663768e-01
5.493248662191477116e+00 -4.804010142998960814e-03 2.334454801597368456e-01
5.477607347522652326e+00 -6.548265709983642352e-03 2.329057236489228133e-01
5.462342206377382325e+00 -8.323208204635891908e-03 2.323644426342090785e-01
5.447259872203246367e+00 -1.011473597709317170e-02 2.318042827358240965e-01
5.432405717051505434e+00 -1.192305357584497877e-02 2.312384363262574571e-01
5.417825199818426363e+00 -1.374906461732381541e-02 2.306561850207246300e-01
5.403506960798395653e+00 -1.559280673889068200e-02 2.300684803975377724e-01
5.389384680078576295e+00 -1.745314463337662922e-02 2.294685534458893172e-01
5.375504067477820946e+00 -1.932927886923413788e-02 2.288608228758924057e-01
5.361867247730884856e+00 -2.122025385631697361e-02 2.282409674153100254e-01
5.348479329112482361e+00 -2.312504475738394114e-02 2.276149873355013398e-01
5.335278641739981786e+00 -2.504287674985695294e-02 2.269782766200344193e-01
5.322249969868336983e+00 -2.697250045242959374e-02 2.263378175731472208e-01
5.309503357129804257e+00 -2.891012495873374055e-02 2.256839202438752634e-01
5.296898380862780975e+00 -3.085463338695280250e-02 2.250286255912902489e-01
5.284509153683575100e+00 -3.280369922483081235e-02 2.243645695340107937e-01
5.272450870118587041e+00 -3.478994054989715395e-02 2.236876005563024072e-01
5.260480831232825061e+00 -3.677604888606498396e-02 2.230140091946360981e-01
5.248717265566831713e+00 -3.875777623843050523e-02 2.223272923165379999e-01
5.237146385330354370e+00 -4.073208861342427628e-02 2.216387409782511198e-01
5.225672074223196795e+00 -4.269549767873022372e-02 2.209476676240323123e-01
5.214398992760946427e+00 -4.464484361914507204e-02 2.202465601349379298e-01
5.203230118645358893e+00 -4.657636097336571163e-02 2.195397535575891457e-01
5.192163051028311216e+00 -4.848627058327472511e-02 2.188275401793676744e-01
5.181153661019067158e+00 -5.037123334392686058e-02 2.181098404694330473e-01
