# cl_TT                  cl_TE                    cl_EE
1.566353401732380632e+02 -7.157006281813412585e+00 4.728630518258514215e+00
1.563786219557626680e+02 -7.151727983175057979e+00 4.719318954100976349e+00
1.561228975375053096e+02 -7.146402527374278613e+00 4.709984253477633054e+00
1.558681635982075022e+02 -7.140966912621097507e+00 4.700632664218040269e+00
1.556142369361641613e+02 -7.135500012008117565e+00 4.691262607822096697e+00
1.553612472896919883e+02 -7.129928534886130542e+00 4.681867913435447726e+00
1.551088190428396558e+02 -7.124282412260668274e+00 4.672455385596156141e+00
1.548573355849510165e+02 -7.118575276183441325e+00 4.663021883090554986e+00
1.546066444829068587e+02 -7.112844380818427403e+00 4.653567370744058351e+00
1.543571903169843154e+02 -7.107010838561467203e+00 4.644091384191023408e+00
1.541081946114168773e+02 -7.101037003930193769e+00 4.634596651049135652e+00
1.538599550358377712e+02 -7.095045119036511139e+00 4.625076412689695715e+00
1.536127944714273497e+02 -7.088900091110710733e+00 4.615543524467944358e+00
1.533656213293457142e+02 -7.082736729794348207e+00 4.605987887631967759e+00
1.531201208174147723e+02 -7.076419564360732828e+00 4.596415527326895401e+00
1.528749395888763729e+02 -7.070035892176739445e+00 4.586832460142958645e+00
1.526304685515645474e+02 -7.063548765538030239e+00 4.577230040932517063e+00
1.523869536320588338e+02 -7.056948128034943757e+00 4.567617071367018333e+00
1.521438371148335591e+02 -7.050234853092209875e+00 4.557992064501751983e+00
1.519011607904122343e+02 -7.043409082710402558e+00 4.548351449460921181e+00
1.516597690144115518e+02 -7.036541898827839425e+00 4.538705940879637524e+00
1.514191133549070400e+02 -7.029564444592038441e+00 4.529045684769315017e+00
1.511785360565222334e+02 -7.022385849248027334e+00 4.519380621583274582e+00
1.509389055034621094e+02 -7.015135487467223818e+00 4.509699130144766421e+00
1.507003122531372412e+02 -7.007832947153111114e+00 4.500021813748803723e+00
1.504621413435897921e+02 -7.000336140222825243e+00 4.490331090234606748e+00
1.502245157129963218e+02 -6.992778501805652525e+00 4.480638266444351814e+00
1.499875573251163985e+02 -6.985083586326904737e+00 4.470945807459421495e+00
1.497512926191253655e+02 -6.977254569380823668e+00 4.461243883762820772e+00
1.495152725448760975e+02 -6.969352336819901517e+00 4.451536530593031671e+00
1.492801546013592997e+02 -6.961356774579305018e+00 4.441826534285177708e+00
1.490454080329195108e+02 -6.953208697846955388e+00 4.432112844157765963e+00
1.488113040340115276e+02 -6.944962434402909501e+00 4.422402738237266817e+00
1.485782360785527203e+02 -6.936608321229917884e+00 4.412689605432855267e+00
1.483452967955397810e+02 -6.928154535337469611e+00 4.402981695803629414e+00
1.481129866139196736e+02 -6.919628896899940429e+00 4.393279219195989072e+00
1.478810588764108616e+02 -6.910962494488864571e+00 4.383587715740363322e+00
1.476499509113919260e+02 -6.902189118479432395e+00 4.373904776061213084e+00
1.474194735434372774e+02 -6.893379904430392280e+00 4.364238072345534292e+00
1.471897404714528648e+02 -6.884468575717294314e+00 4.354581196018977529e+00
1.469601072734934348e+02 -6.875468557635383782e+00 4.344940390892018556e+00
1.467311752495329529e+02 -6.866385818195978707e+00 4.335307939270733435e+00
1.465030466254319208e+02 -6.857187351655048779e+00 4.325686905632767143e+00
1.462755013291594537e+02 -6.847903979330141055e+00 4.316075557588563427e+00
1.460481861336075440e+02 -6.838519206806183526e+00 4.306479526283668591e+00
1.458211984691448606e+02 -6.829051057214490683e+00 4.296891951412183275e+00
1.455950000931868260e+02 -6.819524115193427605e+00 4.287316306282166423e+00
1.453693300829412749e+02 -6.809882097270849144e+00 4.277753967402764701e+00
1.451438931306210236e+02 -6.800146312676956128e+00 4.268201879659478060e+00
1.449191568890814494e+02 -6.790372881690206697e+00 4.258668632684598165e+00
1.446947841540217894e+02 -6.780499399077152489e+00 4.249150604214460003e+00
1.444709569689091779e+02 -6.770515042920258963e+00 4.239645850041673825e+00
1.442476361673004135e+02 -6.760477830917175801e+00 4.230159450202728877e+00
1.440245891397378557e+02 -6.750398136042410790e+00 4.220687147789333515e+00
1.438018980873277712e+02 -6.740205534707071067e+00 4.211233050828532498e+00
1.435801451681687126e+02 -6.729949496677158471e+00 4.201790344197216420e+00
1.433586468387512127e+02 -6.719609913971737569e+00 4.192361532981987438e+00
1.431374975429526160e+02 -6.709190980518992653e+00 4.182944342388154269e+00
1.429164569766914212e+02 -6.698692072943855713e+00 4.173540725762758363e+00
1.426959229057771665e+02 -6.688143999160694797e+00 4.164157789689834743e+00
1.424761663400406349e+02 -6.677484338842039513e+00 4.154791216117055264e+00
1.422566533618236235e+02 -6.666785731244914359e+00 4.145438509915617686e+00
1.420372596574860324e+02 -6.655997014036916681e+00 4.136111403825664112e+00
1.418180399525282098e+02 -6.645199108431228296e+00 4.126806702914739944e+00
1.415996846269030414e+02 -6.634267317354971105e+00 4.117522744064912033e+00
1.413810753970784049e+02 -6.623277335331539284e+00 4.108272553114889369e+00
1.411633558661974632e+02 -6.612291983609261514e+00 4.099045298513574132e+00
1.409454191018896267e+02 -6.601225171143705772e+00 4.089852773841898603e+00
1.407285257866918187e+02 -6.590108960544069028e+00 4.080683218853033090e+00
1.405114447588343296e+02 -6.578850607696242747e+00 4.071542788158127202e+00
1.402948258482087169e+02 -6.567633195799841062e+00 4.062425480380992937e+00
1.400780107456545238e+02 -6.556291879310940374e+00 4.053346607439901383e+00
1.398616771603628308e+02 -6.544921750870478228e+00 4.044299814444588748e+00
1.396452239928728147e+02 -6.533445400042915630e+00 4.035279220777087339e+00
1.394294289261052313e+02 -6.521976502886385418e+00 4.026293532426429067e+00
1.392142041749187911e+02 -6.510417803688969940e+00 4.017342974912372355e+00
1.389983072403430526e+02 -6.498809791251844103e+00 4.008416402831966430e+00
1.387831625192901299e+02 -6.487139630749594765e+00 3.999528611355117391e+00
1.385685862535857780e+02 -6.475491487953854985e+00 3.990674691869484647e+00
1.383535114189581066e+02 -6.463724738801772673e+00 3.981856722586577746e+00
1.381391305072539240e+02 -6.451938319472913186e+00 3.973075587763050809e+00
1.379249795698066521e+02 -6.440115674504405696e+00 3.964327326203357149e+00
1.377113688216295202e+02 -6.428287211923977118e+00 3.955616176388020211e+00
1.374974651222216551e+02 -6.416421009762718342e+00 3.946945520818292863e+00
1.372842725453454022e+02 -6.404504652705597323e+00 3.938304446440045847e+00
1.370710177215018177e+02 -6.392563677454681681e+00 3.929705465979842494e+00
1.368576045590833701e+02 -6.380579435482348849e+00 3.921143962183200493e+00
1.366448957638691581e+02 -6.368566901325787732e+00 3.912617906849159333e+00
1.364326254149210058e+02 -6.356535852243201390e+00 3.904130913323846208e+00
1.362207738746808730e+02 -6.344482664443096276e+00 3.895681338751527889e+00
1.360086303988687177e+02 -6.332401374726231325e+00 3.887265989904030050e+00
1.357966846625216988e+02 -6.320294021517359084e+00 3.878890856854517288e+00
1.355849381612249260e+02 -6.308161150618509794e+00 3.870555551537031569e+00
1.353737224540213333e+02 -6.296000516710292594e+00 3.862257938368767629e+00
1.351627822244261097e+02 -6.283815532282375216e+00 3.853993880160981877e+00
1.349516234960466363e+02 -6.271612459191455713e+00 3.845768241252251141e+00
1.347410282945889435e+02 -6.259398563617025069e+00 3.837582295127439203e+00
1.345309922089545296e+02 -6.247172934801369593e+00 3.829437310814870266e+00
1.343207173636749587e+02 -6.234934714131617817e+00 3.821330549940319177e+00
1.341106713556316947e+02 -6.222691555411549835e+00 3.813260290769697303e+00
1.339015417912752355e+02 -6.210449749518034857e+00 3.805232306573655965e+00
1.336924081209587030e+02 -6.198204136263989028e+00 3.797243500900537860e+00
1.334835477794047449e+02 -6.185950974830452864e+00 3.789293604042599295e+00
1.332750696550534144e+02 -6.173694664269105736e+00 3.781384108849973114e+00
1.330671606198060886e+02 -6.161437797446608577e+00 3.773508658888809819e+00
1.328595603712991817e+02 -6.149175065703944121e+00 3.765673565549483293e+00
1.326519845789591727e+02 -6.136909110022209290e+00 3.757877736161205462e+00
1.324449481998379383e+02 -6.124637413915058559e+00 3.750118011474568025e+00
1.322380845283475423e+02 -6.112365293170542557e+00 3.742394354686083613e+00
1.320311364876317555e+02 -6.100097453229158084e+00 3.734707032621123357e+00
1.318252368544048068e+02 -6.087830750882695874e+00 3.727056492375468100e+00
1.316188991685964993e+02 -6.075578341360943213e+00 3.719443360728724723e+00
1.314134230988744321e+02 -6.063334383012448647e+00 3.711868443488023583e+00
1.312079563110144704e+02 -6.051105472053210477e+00 3.704339060591333332e+00
1.310028184626240488e+02 -6.038890089743182976e+00 3.696844794513252985e+00
1.307980822246352659e+02 -6.026697437257027445e+00 3.689391134295068930e+00
1.305930156578923516e+02 -6.014519080658028649e+00 3.681973898142699930e+00
1.303888578841841763e+02 -6.002357439271892581e+00 3.674593833005114440e+00
1.301842932030409941e+02 -5.990224167888629658e+00 3.667259891061792398e+00
1.299805845061579817e+02 -5.978110261577989526e+00 3.659960265727828066e+00
1.297762928097002089e+02 -5.966019858995306180e+00 3.652696184504779620e+00
1.295727421085877324e+02 -5.953966574513660071e+00 3.645484861140696253e+00
1.293691781948821244e+02 -5.941943924085839157e+00 3.638308967744858347e+00
1.291655951816895538e+02 -5.929954964858541011e+00 3.631175835411796449e+00
1.289626045503021032e+02 -5.917998712402448014e+00 3.624081027411065747e+00
1.287594972672438303e+02 -5.906081821514034047e+00 3.617026868319290323e+00
1.285568223457540000e+02 -5.894209544093249598e+00 3.610010417865111343e+00
1.283540309055948114e+02 -5.882375485733834175e+00 3.603038846645532534e+00
1.281521637990444162e+02 -5.870584985916382337e+00 3.596097885177052422e+00
1.279499726600052725e+02 -5.858834280675222494e+00 3.589201694840595369e+00
1.277481763230022125e+02 -5.847133766558547663e+00 3.582341293964938611e+00
1.275470061373451216e+02 -5.835473440949781931e+00 3.575519051252107783e+00
1.273455242237059650e+02 -5.823860683882704947e+00 3.568734774186564263e+00
1.271446579470762259e+02 -5.812295230432592774e+00 3.561992940434105748e+00
1.269437542889534285e+02 -5.800773326685944475e+00 3.555282645208384107e+00
1.267429626986780136e+02 -5.789297425033964828e+00 3.548611903081714480e+00
1.265427598902361837e+02 -5.777870384332491227e+00 3.541979937037451176e+00
1.263428187964196496e+02 -5.766490422024549645e+00 3.535386561385699622e+00
1.261428119513818018e+02 -5.755156177820190067e+00 3.528826376967672207e+00
1.259431690662205909e+02 -5.743876212917633950e+00 3.522304526623172283e+00
1.257438141174559405e+02 -5.732645268416554529e+00 3.515820327933465883e+00
1.255449836207943832e+02 -5.721465192585610815e+00 3.509369687524942272e+00
1.253464043630776814e+02 -5.710333522832375053e+00 3.502958141748329979e+00
1.251477955494103753e+02 -5.699251672761161736e+00 3.496584489288455888e+00
1.249495807326031525e+02 -5.688222370837126896e+00 3.490242337280513141e+00
1.247516403753911192e+02 -5.677240766696610486e+00 3.483937178891493236e+00
1.245539071838896206e+02 -5.666306087990490958e+00 3.477667382712293254e+00
1.243563212868315730e+02 -5.655421980294828010e+00 3.471431587652374251e+00
1.241591730534327525e+02 -5.644588706995280702e+00 3.465231370087976437e+00
1.239623831037330746e+02 -5.633802661157929492e+00 3.459066005504190855e+00
1.237654230560591628e+02 -5.623061648621145103e+00 3.452932989464146285e+00
1.235688165117382766e+02 -5.612367340074021271e+00 3.446832412360799403e+00
1.233731017474692919e+02 -5.601721880044217450e+00 3.440770950925986060e+00
1.231772105450532422e+02 -5.591118008744115464e+00 3.434740560486905014e+00
1.229820318070940033e+02 -5.580563425664327504e+00 3.428744833296895500e+00
1.227872284470375632e+02 -5.570051260543181115e+00 3.422782889294218478e+00
1.225922222000095445e+02 -5.559583497277255759e+00 3.416851413470488374e+00
1.223980406398492988e+02 -5.549156518851420472e+00 3.410955153349544577e+00
1.222038995526019818e+02 -5.538773945032760437e+00 3.405089665428779444e+00
1.220104775760981966e+02 -5.528433155803329058e+00 3.399252002743509582e+00
1.218168693820552448e+02 -5.518145928465949979e+00 3.393447328046592659e+00
1.216238742342669070e+02 -5.507917884183477497e+00 3.387676617726770090e+00
1.214310959074326490e+02 -5.497739062342915872e+00 3.381932888688949923e+00
1.212389528230545181e+02 -5.487616160868403092e+00 3.376214091694397901e+00
1.210474900922273633e+02 -5.477547457686332777e+00 3.370526275215838474e+00
1.208559497528381996e+02 -5.467542645865394846e+00 3.364863333021333336e+00
1.206641509158260561e+02 -5.457600357214846376e+00 3.359230758200307587e+00
1.204734211301318680e+02 -5.447717739824116556e+00 3.353621958396047820e+00
1.202830933037077301e+02 -5.437899619127740003e+00 3.348043141047371218e+00
1.200922969636733058e+02 -5.428151972509415835e+00 3.342487215599285744e+00
1.199031558428521151e+02 -5.418479079509831209e+00 3.336955626932613939e+00
1.197134047096565723e+02 -5.408887367968667093e+00 3.331455398727047879e+00
1.195244098340963461e+02 -5.399363618160860412e+00 3.325976864133383337e+00
1.193354073343125066e+02 -5.389907800089963175e+00 3.320519931858360696e+00
1.191470363354879822e+02 -5.380520346345401883e+00 3.315085225353295861e+00
1.189592161083652826e+02 -5.371202149533312209e+00 3.309678114291368267e+00
1.187717682599222258e+02 -5.361954559586404656e+00 3.304286766332122927e+00
1.185841641297119224e+02 -5.352778249744680750e+00 3.298922452821418272e+00
1.183975157573111261e+02 -5.343668877316985366e+00 3.293573316919260030e+00
1.182110993059887392e+02 -5.334629146971574087e+00 3.288245886277481933e+00
1.180248362325052369e+02 -5.325660625202744747e+00 3.282938675034637654e+00
1.178388219711600584e+02 -5.316762492592303602e+00 3.277647384280947040e+00
1.176533900930603949e+02 -5.307941005476808805e+00 3.272378134657374815e+00
1.174680828823011183e+02 -5.299186905359614563e+00 3.267129024464252574e+00
1.172833934961318789e+02 -5.290499397453576336e+00 3.261894500566487665e+00
1.170992463623479978e+02 -5.281879133930945436e+00 3.256677044865127879e+00
1.169153177449895225e+02 -5.273323571344479710e+00 3.251479705771634254e+00
1.167315372121112205e+02 -5.264833567361537625e+00 3.246300023549082425e+00
1.165485704658810988e+02 -5.256400930797175519e+00 3.241140435758565363e+00
1.163658509055242547e+02 -5.248036663660467838e+00 3.235999072583566782e+00
1.161833067275405966e+02 -5.239732418106134659e+00 3.230877749280945288e+00
1.160011912364232529e+02 -5.231486736783268476e+00 3.225771931944259485e+00
1.158198830890117108e+02 -5.223301052918099430e+00 3.220685101666643124e+00
1.156389586875222619e+02 -5.215171765997310693e+00 3.215614574780673696e+00
1.154583007237701224e+02 -5.207103699451149481e+00 3.210559415970855479e+00
1.152778608260445736e+02 -5.199094712657823081e+00 3.205523870308276457e+00
1.150975839622389145e+02 -5.191138936741903187e+00 3.200500050364239346e+00
1.149181929367654504e+02 -5.183238649441730850e+00 3.195492480736018770e+00
1.147391221003911852e+02 -5.175392203680253544e+00 3.190503957819002867e+00
1.145600668576096410e+02 -5.167599187478220557e+00 3.185530943817807437e+00
1.143815232015533212e+02 -5.159853783939861493e+00 3.180577894011870299e+00
1.142033966205609659e+02 -5.152153473924139249e+00 3.175638251111017940e+00
1.140256551338366222e+02 -5.144502350869603724e+00 3.170715630157090459e+00
1.138482743550559491e+02 -5.136894750327013703e+00 3.165810359581656908e+00
1.136712740176993748e+02 -5.129330098476899913e+00 3.160924639999402430e+00
1.134945947394110561e+02 -5.121808157813958040e+00 3.156049913716418853e+00
1.133182676693978266e+02 -5.114326493033915177e+00 3.151192007954751517e+00
1.131422848813548541e+02 -5.106883327370944414e+00 3.146349064800118889e+00
1.129666594432050744e+02 -5.099478543681286169e+00 3.141517635780042728e+00
1.127913683732784733e+02 -5.092118627468509295e+00 3.136696119790700621e+00
1.126164317691491021e+02 -5.084800074297012529e+00 3.131888960109213915e+00
1.124418886967637548e+02 -5.077516129939827039e+00 3.127096047815856039e+00
1.122676512752961173e+02 -5.070279557698603945e+00 3.122309174066534965e+00
1.120938658748446812e+02 -5.063075012577119338e+00 3.117531709389496086e+00
1.119204644789542300e+02 -5.055914378275711663e+00 3.112769592084488224e+00
1.117474021721247368e+02 -5.048795065024389572e+00 3.108014961217919314e+00
1.115747857437082757e+02 -5.041711684811597927e+00 3.103264854452574717e+00
1.114025973236706335e+02 -5.034673426747514391e+00 3.098531425689703855e+00
1.112308791059283664e+02 -5.027669211511814673e+00 3.093798923364195375e+00
1.110594725427927045e+02 -5.020712743307763404e+00 3.089070829062144696e+00
1.108886061426473191e+02 -5.013807526023453143e+00 3.084350724958015988e+00
1.107182026843820637e+02 -5.006937500880607850e+00 3.079638265246918749e+00
1.105481672052929554e+02 -5.000106530609119027e+00 3.074923949407416313e+00
1.103785474069433974e+02 -4.993318035180974945e+00 3.070212968994182390e+00
1.102093277329899763e+02 -4.986568382489773299e+00 3.065509632205623003e+00
1.100405553342452691e+02 -4.979855061526567539e+00 3.060810121740800582e+00
1.098722091961946887e+02 -4.973181577224612404e+00 3.056106864185134331e+00
1.097042819563361320e+02 -4.966546050445598048e+00 3.051410066105527896e+00
1.095368059462526276e+02 -4.959950601469066633e+00 3.046717955459953053e+00
1.093697158747693550e+02 -4.953387609517009516e+00 3.042032056302935494e+00
1.092030743570498998e+02 -4.946860560852640809e+00 3.037344512171308963e+00
1.090369082584999489e+02 -4.940366879195773109e+00 3.032657886744480447e+00
1.088711449200811359e+02 -4.933906098548758834e+00 3.027972601113113615e+00
1.087058146542479165e+02 -4.927481590701168201e+00 3.023294292300013453e+00
1.085409716133871427e+02 -4.921088789347076720e+00 3.018615892602548811e+00
1.083765213462005761e+02 -4.914724980851335800e+00 3.013941390120346231e+00
1.082125074621568075e+02 -4.908396015617197072e+00 3.009272063786059714e+00
1.080489219122064810e+02 -4.902094721166735170e+00 3.004603803387389860e+00
1.078857577805664647e+02 -4.895822012465195883e+00 2.999935291087799882e+00
1.077230398108764291e+02 -4.889577722736702547e+00 2.995270076351579824e+00
1.075607460164489879e+02 -4.883361680239207026e+00 2.990605188598673081e+00
1.073988158721812169e+02 -4.877174351947363817e+00 2.985938256316515549e+00
1.072373257340521775e+02 -4.871012144313257686e+00 2.981273360801744765e+00
1.070762433601732795e+02 -4.864878005217158297e+00 2.976605719517050552e+00
1.069155250976439220e+02 -4.858769827266657515e+00 2.971938050363208461e+00
1.067552110007118813e+02 -4.852685727660765558e+00 2.967269228535689862e+00
1.065953029792679843e+02 -4.846624182531432901e+00 2.962602682247596153e+00
1.064357614204906213e+02 -4.840586929775504643e+00 2.957935511853807764e+00
1.062766438914895417e+02 -4.834572056606320167e+00 2.953273060739279199e+00
1.061179306692196320e+02 -4.828577612906835625e+00 2.948614007918633373e+00
1.059595645617009296e+02 -4.822601603825913408e+00 2.943960561153582844e+00
1.058016014309438475e+02 -4.816641982573504066e+00 2.939311201486682901e+00
1.056440280847871946e+02 -4.810701657321018843e+00 2.934667263799167980e+00
1.054867750343803721e+02 -4.804781172651093613e+00 2.930028236966636168e+00
1.053298801364246060e+02 -4.798872969176078307e+00 2.925393375949573826e+00
1.051733242542693461e+02 -4.792977776164140558e+00 2.920764383611222925e+00
1.050170971558225688e+02 -4.787101066753976397e+00 2.916137228293119055e+00
1.048612142617265874e+02 -4.781230767876996524e+00 2.911511136138166478e+00
1.047056408186971623e+02 -4.775377360175466990e+00 2.906886811971459039e+00
1.045503861506985999e+02 -4.769530532416279556e+00 2.902264714261796108e+00
1.043954786848557319e+02 -4.763689470476133891e+00 2.897638964077490886e+00
1.042408204061134285e+02 -4.757858227743672508e+00 2.893021019014948791e+00
1.040866101835520539e+02 -4.752034216681832568e+00 2.888400660603488213e+00
1.039326486864640771e+02 -4.746206694121062775e+00 2.883782137664569145e+00
1.037790624016855645e+02 -4.740390874592493198e+00 2.879166383142943264e+00
1.036259026945164408e+02 -4.734571194669642047e+00 2.874546182714125653e+00
1.034729899742010275e+02 -4.728748796461490045e+00 2.869927551060067916e+00
1.033204867073222744e+02 -4.722934221042975445e+00 2.865303346732813949e+00
1.031682894199723961e+02 -4.717108758113228717e+00 2.860679958350770047e+00
1.030164871901635877e+02 -4.711276661753682760e+00 2.856043287727418445e+00
1.028649827731172763e+02 -4.705437587945171529e+00 2.851398737799028638e+00
1.027138142073964531e+02 -4.699586797525597603e+00 2.846752420865609423e+00
1.025630149228876888e+02 -4.693726767321025228e+00 2.842097224608561401e+00
1.024125539100798363e+02 -4.687859802668397080e+00 2.837444751319442293e+00
1.022624541772203770e+02 -4.681987129323907482e+00 2.832781593553189037e+00
1.021126421436339626e+02 -4.676103869216079900e+00 2.828120034326510712e+00
1.019632578018366047e+02 -4.670211785327357923e+00 2.823457388965979753e+00
1.018141623420320059e+02 -4.664311094543620584e+00 2.818788256015296589e+00
1.016654636084306276e+02 -4.658398307321992782e+00 2.814123687275006613e+00
1.015171566825198113e+02 -4.652479167396275095e+00 2.809460221747014597e+00
1.013691410468710785e+02 -4.646548575618109744e+00 2.804793493985289654e+00
1.012215225072374949e+02 -4.640607295622633188e+00 2.800129413963361902e+00
1.010741958219986429e+02 -4.634653766387237361e+00 2.795458540705550554e+00
1.009272419780348002e+02 -4.628684957874047434e+00 2.790789891650267585e+00
1.007806301492419010e+02 -4.622706443538942445e+00 2.786121141996977801e+00
1.006343300719001803e+02 -4.616715535110558655e+00 2.781449865819725975e+00
1.004883391518757492e+02 -4.610709417016406242e+00 2.776776250440766702e+00
1.003427069826048381e+02 -4.604689640040969145e+00 2.772102687912668006e+00
1.001974233467327906e+02 -4.598656520006462856e+00 2.767429470833410843e+00
1.000524444821200660e+02 -4.592615222128148211e+00 2.762755330111239083e+00
9.990778819884822326e+01 -4.586563142424615158e+00 2.758079420892344036e+00
9.976342707253699871e+01 -4.580496141441491531e+00 2.753407563043653639e+00
9.961940642363045129e+01 -4.574414662211126803e+00 2.748733039125864863e+00
9.947574411502171188e+01 -4.568325112511139707e+00 2.744056085034300985e+00
9.933233498428077723e+01 -4.562225013846495258e+00 2.739381343511770428e+00
9.918923699597007726e+01 -4.556111385163583272e+00 2.734709518003253237e+00
9.904644973509390127e+01 -4.549986000274865994e+00 2.730036593282389568e+00
9.890392123463497853e+01 -4.543848200862623088e+00 2.725355522886063309e+00
9.876170501452899941e+01 -4.537695549908156600e+00 2.720676255026757584e+00
9.861976132226055825e+01 -4.531532022268346616e+00 2.715995361032064626e+00
9.847808293722945905e+01 -4.525356459748856253e+00 2.711312596290922361e+00
9.833667416275538642e+01 -4.519174285892065157e+00 2.706629912244116642e+00
9.819551037962548889e+01 -4.512986165138967110e+00 2.701948499909333723e+00
9.805461984681178933e+01 -4.506792208466315230e+00 2.697266953644206655e+00
9.791400266626409632e+01 -4.500589377353751530e+00 2.692586619673755344e+00
9.777369025954476456e+01 -4.494383008752179443e+00 2.687905648046472695e+00
9.763356522367799073e+01 -4.488171252420529278e+00 2.683231277234276124e+00
9.749374043018831060e+01 -4.481958960634233158e+00 2.678563224334288506e+00
9.735413033109470859e+01 -4.475746936919144048e+00 2.673891122744530779e+00
9.721480492830593789e+01 -4.469521010424050367e+00 2.669221242678240902e+00
9.707564882232425418e+01 -4.463294933514137419e+00 2.664552224749305864e+00
9.693674397068086535e+01 -4.457050952552350509e+00 2.659886038490854698e+00
9.679809544750666817e+01 -4.450795756383603141e+00 2.655225994089842168e+00
9.665968329542599236e+01 -4.444521563006690101e+00 2.650561776808288528e+00
9.652148743487364868e+01 -4.438237763723287266e+00 2.645894700297029889e+00
9.638355851404094210e+01 -4.431934975337188831e+00 2.641235004183767998e+00
9.624581020930773434e+01 -4.425615559745363470e+00 2.636571960787301716e+00
9.610829092708327437e+01 -4.419282817225925086e+00 2.631907643633360827e+00
9.597098998953623550e+01 -4.412911977285511433e+00 2.627250387555981170e+00
9.583395645953466158e+01 -4.406513624768255255e+00 2.622589657292287324e+00
9.569716263196038142e+01 -4.400101213151574875e+00 2.617929142608005133e+00
9.556052516997921487e+01 -4.393662590945458746e+00 2.613271737325030042e+00
9.542415857433627480e+01 -4.387205790166095909e+00 2.608618870972270187e+00
9.528798802109245969e+01 -4.380725036710798825e+00 2.603961065922265838e+00
9.515210823631780102e+01 -4.374221237260861095e+00 2.599313828480394939e+00
9.501638570388962535e+01 -4.367694966649577459e+00 2.594670873542102907e+00
9.488091562863655781e+01 -4.361146471318408935e+00 2.590024443741503646e+00
9.474564002364799364e+01 -4.354574204793889791e+00 2.585387136339360570e+00
9.461062816232350769e+01 -4.347974744541052594e+00 2.580749112693673908e+00
9.447576927499000021e+01 -4.341354287344761254e+00 2.576114805619846848e+00
9.434115823104158949e+01 -4.334697766738037750e+00 2.571487056163408447e+00
9.420674958390978304e+01 -4.328015466235722641e+00 2.566855204457983319e+00
9.407250604980613673e+01 -4.321305747966887267e+00 2.562230954037346464e+00
9.393846474535142477e+01 -4.314564302975331778e+00 2.557609018794374744e+00
9.380456823438315439e+01 -4.307788593469920713e+00 2.552986624219709899e+00
9.367091947459651635e+01 -4.300989189465895812e+00 2.548369016911040674e+00
9.353746922079555759e+01 -4.294168346463343333e+00 2.543758164113953946e+00
9.340420931689601503e+01 -4.287322986923415513e+00 2.539149789703646576e+00
9.327115810448424327e+01 -4.280452887772730364e+00 2.534551198497605462e+00
9.313835965153381835e+01 -4.273562311852218798e+00 2.529961660396297329e+00
9.300576450907121284e+01 -4.266655259323412608e+00 2.525379269786097058e+00
9.287339337209243695e+01 -4.259728313307848069e+00 2.520802993544892345e+00
9.274124925508976958e+01 -4.252780393051527774e+00 2.516234960188669767e+00
9.260930385823664324e+01 -4.245814858037118000e+00 2.511673958677493435e+00
9.247756991726498654e+01 -4.238826825022574241e+00 2.507118880903476565e+00
9.234604285716513061e+01 -4.231815354387338246e+00 2.502571806013577316e+00
9.221470594156652112e+01 -4.224782969362683716e+00 2.498027425932972889e+00
9.208354915327744550e+01 -4.217731962182382333e+00 2.493489411841401715e+00
9.195255265230581188e+01 -4.210659762595115652e+00 2.488958968610016420e+00
9.182176085331207105e+01 -4.203569903698800125e+00 2.484430823647476139e+00
9.169121750389780345e+01 -4.196462013876568697e+00 2.479909593343331942e+00
9.156081303888434775e+01 -4.189339792576998178e+00 2.475395622825032671e+00
9.143061534097550691e+01 -4.182201834255431017e+00 2.470888928019795205e+00
9.130060812341498888e+01 -4.175052016748697525e+00 2.466386797457160274e+00
9.117084093627919117e+01 -4.167887911773310528e+00 2.461889589887488405e+00
9.104120518001180073e+01 -4.160713585912398926e+00 2.457400027583781732e+00
9.091173760283838590e+01 -4.153525597697834471e+00 2.452915015484903982e+00
9.078243511499259455e+01 -4.146321933846449426e+00 2.448429556124857687e+00
9.065331435742976396e+01 -4.139113417200462663e+00 2.443951408477296638e+00
9.052434483996064785e+01 -4.131882390731984600e+00 2.439479357208570676e+00
9.039547943364404148e+01 -4.124641738785792988e+00 2.435009044708136727e+00
9.026673618667010146e+01 -4.117379784947256205e+00 2.430549337471701321e+00
9.013814520608400471e+01 -4.110111968164807728e+00 2.426091465356131405e+00
9.000966682624574844e+01 -4.102824717325368020e+00 2.421643984023090557e+00
8.988139171217282808e+01 -4.095534595511658438e+00 2.417204339031553850e+00
8.975321039187713268e+01 -4.088226141969651728e+00 2.412768349482322439e+00
8.962521262815268130e+01 -4.080917048919892487e+00 2.408346574379033544e+00
8.949741016544767547e+01 -4.073591675731618622e+00 2.403929187688876645e+00
8.936967372436360790e+01 -4.066260730357344144e+00 2.399527289649066475e+00
8.924204946896122692e+01 -4.058912971057976549e+00 2.395135927777439999e+00
8.911462927430018510e+01 -4.051565902835959854e+00 2.390751660773972720e+00
8.898735705915792948e+01 -4.044209452816373229e+00 2.386378450650775029e+00
8.886018416623026894e+01 -4.036851677826632567e+00 2.382018655254925399e+00
8.873313163709934770e+01 -4.029477126948329158e+00 2.377663506216987077e+00
8.860621966741426547e+01 -4.022100178998068820e+00 2.373322740996871349e+00
8.847945481558437564e+01 -4.014711866776948135e+00 2.368992644931411817e+00
8.835279107058138948e+01 -4.007321429385443778e+00 2.364670987686910753e+00
