# cl_TT                  cl_TE                    cl_EE
2.763574013630901618e+02 -1.681313528539164048e+00 4.709585178254684479e+00
2.761284480359075246e+02 -1.679809688188276917e+00 4.704723053820521805e+00
2.758999840722021872e+02 -1.678448012790815014e+00 4.699914839392705268e+00
2.756710391905680240e+02 -1.677313318431429723e+00 4.695167483737184178e+00
2.754420959612424440e+02 -1.676391628382366550e+00 4.690491238249692607e+00
2.752127596499432229e+02 -1.675712712738710808e+00 4.685901003205329651e+00
2.749827306949407557e+02 -1.675295605799895116e+00 4.681400477792412751e+00
2.747526952820123824e+02 -1.675165571329300773e+00 4.676989465728382811e+00
2.745226278990752462e+02 -1.675263535929450098e+00 4.672655217887887069e+00
2.742918910010090485e+02 -1.675470174017949843e+00 4.668393346572347724e+00
2.740610452538160189e+02 -1.675847086386918594e+00 4.664189969542456460e+00
2.738304909455706593e+02 -1.676401342528279992e+00 4.660049790103011347e+00
2.735997514209243491e+02 -1.676966070247994933e+00 4.655952854512135808e+00
2.733688704872866992e+02 -1.677619685299678309e+00 4.651898849951321857e+00
2.731380293018497127e+02 -1.678278514765750185e+00 4.647886201345698076e+00
2.729073841815761625e+02 -1.678851339477911209e+00 4.643894866202884941e+00
2.726763743484249289e+02 -1.679409316542259445e+00 4.639924205011022984e+00
2.724458377815826111e+02 -1.679944034463115576e+00 4.635973471406420465e+00
2.722152175864209198e+02 -1.680365537075265481e+00 4.632035464533363012e+00
2.719848257152436872e+02 -1.680713998645388285e+00 4.628113272511874321e+00
2.717551110508096031e+02 -1.680961418965704945e+00 4.624195142283586080e+00
2.715251936270678925e+02 -1.681102155929319997e+00 4.620285080106038222e+00
2.712955683449744129e+02 -1.681144296155149487e+00 4.616379902479748942e+00
2.710661027854281997e+02 -1.681006361796579585e+00 4.612480202163249388e+00
2.708371552186205236e+02 -1.680726298855429013e+00 4.608582624405293870e+00
2.706087163901657391e+02 -1.680344851865080980e+00 4.604687976050888309e+00
2.703806305910781589e+02 -1.679792976781818492e+00 4.600791525984293528e+00
2.701525820718583759e+02 -1.679089833133155185e+00 4.596891475692616247e+00
2.699250995540677422e+02 -1.678210018389239444e+00 4.592982540262042335e+00
2.696983112813664434e+02 -1.677144604689897678e+00 4.589061389674791158e+00
2.694718351717987161e+02 -1.675907931059509526e+00 4.585129263024410484e+00
2.692454937315400798e+02 -1.674482080266234130e+00 4.581186870684681445e+00
2.690194070721115622e+02 -1.672907404546966958e+00 4.577223478121339006e+00
2.687942976614463078e+02 -1.671191588251242255e+00 4.573250144909767556e+00
2.685692088817239096e+02 -1.669256109148881118e+00 4.569255746727908019e+00
2.683445825325352985e+02 -1.667204164099908015e+00 4.565246069875502855e+00
2.681206671899162188e+02 -1.665050713048985331e+00 4.561226950338400421e+00
2.678968366529165337e+02 -1.662710754044371297e+00 4.557188399079613816e+00
2.676737942444161718e+02 -1.660194673144232302e+00 4.553140218287991203e+00
2.674509500672293143e+02 -1.657609482047624594e+00 4.549083388758125679e+00
2.672284312259094463e+02 -1.654955213160884009e+00 4.545007231047749841e+00
2.670064602645194896e+02 -1.652177319593970850e+00 4.540920904152481619e+00
2.667855142760562899e+02 -1.649391736045998647e+00 4.536811200681289513e+00
2.665645702049408783e+02 -1.646547045858711256e+00 4.532686962892751303e+00
2.663441263854370504e+02 -1.643701827971319807e+00 4.528541999627235803e+00
2.661239403233537928e+02 -1.640878867668654983e+00 4.524382730838576450e+00
2.659046617598210105e+02 -1.638104225245969436e+00 4.520210077847688801e+00
2.656860665748966994e+02 -1.635388807488938223e+00 4.516017171884453951e+00
2.654677545113830774e+02 -1.632797220438917618e+00 4.511809522612795220e+00
2.652498156380561909e+02 -1.630362242614370683e+00 4.507591184861147404e+00
2.650327527846215503e+02 -1.628090047346835822e+00 4.503356730896240556e+00
2.648161558479805535e+02 -1.625995902366140333e+00 4.499114060927665193e+00
2.646003463863352749e+02 -1.624206034941756416e+00 4.494859942131722796e+00
2.643850471896499812e+02 -1.622709518985022470e+00 4.490597245828654493e+00
2.641708225186611685e+02 -1.621526688849525888e+00 4.486321088884531072e+00
2.639570565233622688e+02 -1.620571860249880203e+00 4.482034935675688558e+00
2.637438857819423106e+02 -1.619938261322358519e+00 4.477738814114583299e+00
2.635308599792483051e+02 -1.619492605889963022e+00 4.473447434566359959e+00
2.633184765538688339e+02 -1.619272517082444462e+00 4.469154635858527236e+00
2.631061548364957616e+02 -1.619171848788865331e+00 4.464861773163114833e+00
2.628945216839589420e+02 -1.619266833266607586e+00 4.460580338577949000e+00
2.626834420689825720e+02 -1.619400874069100826e+00 4.456329403015685031e+00
2.624715836670239355e+02 -1.619619727501671491e+00 4.452087065647523545e+00
2.622604548663081800e+02 -1.619890366727225528e+00 4.447869219111116657e+00
2.620497959599145474e+02 -1.620274412928687902e+00 4.443673007699099564e+00
2.618385481885524655e+02 -1.620611779778259764e+00 4.439502751233924904e+00
2.616278128482234138e+02 -1.620978580067009345e+00 4.435360886032007066e+00
2.614171865494551525e+02 -1.621344378251944995e+00 4.431245583001627963e+00
2.612067365472905749e+02 -1.621716203341158069e+00 4.427163741059147561e+00
2.609959250368453922e+02 -1.622043767287554283e+00 4.423116605422684700e+00
2.607854659304484244e+02 -1.622309969028834731e+00 4.419099294567082836e+00
2.605745130549501027e+02 -1.622515684604272312e+00 4.415122346563205902e+00
2.603633755161269505e+02 -1.622637280525311310e+00 4.411181634921841344e+00
2.601524775266859706e+02 -1.622679619905107673e+00 4.407277167969466447e+00
2.599418749912823046e+02 -1.622639738581072022e+00 4.403413137344460715e+00
2.597309592042697659e+02 -1.622503200695379899e+00 4.399584037474141063e+00
2.595195924726959333e+02 -1.622258287362845275e+00 4.395792580656324944e+00
2.593080678708971050e+02 -1.621903147551811974e+00 4.392040235238658497e+00
2.590963866521880163e+02 -1.621428402043914474e+00 4.388328326674585611e+00
2.588851634265834036e+02 -1.620832819761516941e+00 4.384648463295572896e+00
2.586733091117873755e+02 -1.620114399415925277e+00 4.381000487260298115e+00
2.584611796109755915e+02 -1.619283818952155451e+00 4.377388057191422099e+00
2.582496223210108610e+02 -1.618341921789336002e+00 4.373807632543135426e+00
2.580380027328619121e+02 -1.617288008349821782e+00 4.370261669541235072e+00
2.578253342473416865e+02 -1.616117412638631734e+00 4.366758739293846503e+00
2.576133612542123501e+02 -1.614855092441647377e+00 4.363281950573398404e+00
2.574019128354428290e+02 -1.613502751331926666e+00 4.359831764583502078e+00
2.571898402200978353e+02 -1.612056731246099384e+00 4.356396872110702034e+00
2.569783587349076583e+02 -1.610523101529792500e+00 4.352978432821211996e+00
2.567670363544342536e+02 -1.608913769007269234e+00 4.349568726169820820e+00
2.565562840865726457e+02 -1.607232881714063089e+00 4.346160190110651911e+00
2.563455457428947852e+02 -1.605484568797271194e+00 4.342755760355163197e+00
2.561351401986677843e+02 -1.603679702889505343e+00 4.339343661786687179e+00
2.559252910115484099e+02 -1.601825556480465540e+00 4.335917431829261481e+00
2.557155468352596586e+02 -1.599937070864796418e+00 4.332470422845356772e+00
2.555067199965786529e+02 -1.598021335231421203e+00 4.328995796225359349e+00
2.552984249296711141e+02 -1.596094400054966167e+00 4.325486516597105258e+00
2.550909018580175598e+02 -1.594167597884828425e+00 4.321935346158883640e+00
2.548842865087709981e+02 -1.592252169818709318e+00 4.318339696588762600e+00
2.546784998778460078e+02 -1.590360416828284773e+00 4.314684764724998622e+00
2.544738812600480173e+02 -1.588509981357799417e+00 4.310962388391120115e+00
2.542699003316162703e+02 -1.586707549566586328e+00 4.307161205824194816e+00
2.540675811843100576e+02 -1.584962452338613437e+00 4.303274220594188293e+00
2.538658800074414899e+02 -1.583284986431746200e+00 4.299317250757109576e+00
2.536656710208938534e+02 -1.581664956515365761e+00 4.295290964498858166e+00
2.534656189727808169e+02 -1.580102286147085255e+00 4.291205253065175640e+00
2.532668515661086133e+02 -1.578601891683414138e+00 4.287081375729272281e+00
2.530684213195722521e+02 -1.577180825325289248e+00 4.282934223808275931e+00
2.528703612924746551e+02 -1.575822046430679135e+00 4.278762780563754475e+00
2.526731612159656493e+02 -1.574522990587073235e+00 4.274571064151233557e+00
2.524760982773886724e+02 -1.573289027715937705e+00 4.270368908471049885e+00
2.522795392443514970e+02 -1.572122738633538575e+00 4.266162096778987944e+00
2.520830952434970982e+02 -1.571017622707287842e+00 4.261961759579901532e+00
2.518873909857423143e+02 -1.569975901838164711e+00 4.257764518842208190e+00
2.516913990941839074e+02 -1.568995884705800981e+00 4.253586757831619991e+00
2.514958298518306492e+02 -1.568081845755430193e+00 4.249427348360301337e+00
2.513004159284585057e+02 -1.567226430330821207e+00 4.245292519417234622e+00
2.511047920720503157e+02 -1.566434442253638926e+00 4.241190271267377909e+00
2.509093434948590016e+02 -1.565702293714656523e+00 4.237122250192450146e+00
2.507135386196216871e+02 -1.565026469174805257e+00 4.233088856329927374e+00
2.505177220474939759e+02 -1.564407897749180210e+00 4.229097689473429789e+00
2.503221359459084283e+02 -1.563847771569804035e+00 4.225153278528416045e+00
2.501261533663715113e+02 -1.563337087134653691e+00 4.221252926850601384e+00
2.499299408614608069e+02 -1.562882856785243302e+00 4.217398352023898234e+00
2.497336537969746928e+02 -1.562480258890644569e+00 4.213596688213274710e+00
2.495371975043641442e+02 -1.562126883168206470e+00 4.209842382605612165e+00
2.493411323611144326e+02 -1.561818373031089724e+00 4.206138185846374888e+00
2.491441587890093388e+02 -1.561548611082714810e+00 4.202490313496892504e+00
2.489473780055694476e+02 -1.561318748011004454e+00 4.198890342921822949e+00
2.487501306187782859e+02 -1.561132222145735993e+00 4.195337720469406229e+00
2.485529826443966215e+02 -1.561004695704852452e+00 4.191854348266371488e+00
2.483552409203116724e+02 -1.560901640609251961e+00 4.188409387345487289e+00
2.481575715098140051e+02 -1.560817240923936033e+00 4.185012798563949588e+00
2.479599070651114516e+02 -1.560744318586671175e+00 4.181654845426521661e+00
2.477620152080058062e+02 -1.560670312142473204e+00 4.178336197478635938e+00
2.475635973919706601e+02 -1.560589334278832618e+00 4.175047790052832219e+00
2.473658100188708318e+02 -1.560495433071957150e+00 4.171793033111915960e+00
2.471680674404489935e+02 -1.560377257844809629e+00 4.168567052458098665e+00
2.469701289969325160e+02 -1.560223789455723820e+00 4.165359352369754298e+00
2.467728143806740491e+02 -1.560029035465487768e+00 4.162170888033787541e+00
2.465751246156519301e+02 -1.559775901930388065e+00 4.158990645629397243e+00
2.463778091355435151e+02 -1.559454350918023868e+00 4.155816026471905289e+00
2.461807979953328243e+02 -1.559049379416596937e+00 4.152640009032704249e+00
2.459842170415714122e+02 -1.558544817363195278e+00 4.149451621776399257e+00
2.457877428193792468e+02 -1.557931461984264798e+00 4.146248311184939972e+00
2.455917668386825596e+02 -1.557199781321916054e+00 4.143025436683529961e+00
2.453962697868802820e+02 -1.556322528231651736e+00 4.139769325478311224e+00
2.452015684726587210e+02 -1.555284231665964967e+00 4.136469078465288440e+00
2.450078598974151589e+02 -1.554064164494580069e+00 4.133122220344382924e+00
2.448144713121743052e+02 -1.552650030058211561e+00 4.129715047700959651e+00
2.446212138391920234e+02 -1.551027426876876225e+00 4.126246424755874109e+00
2.444294081054789842e+02 -1.549211687102979074e+00 4.122714836181517128e+00
2.442383292852542240e+02 -1.547249968188339153e+00 4.119136635077884634e+00
2.440471149586365414e+02 -1.545195464416811770e+00 4.115514502185317447e+00
2.438577057944970647e+02 -1.543025133369024582e+00 4.111848763450598909e+00
2.436679863133492745e+02 -1.540768277921601648e+00 4.108151816211958796e+00
2.434790913081585302e+02 -1.538446406065468119e+00 4.104422503883792039e+00
2.432903998043784952e+02 -1.536080542258166259e+00 4.100666395469069414e+00
2.431024256520642268e+02 -1.533691206803034834e+00 4.096890824683029564e+00
2.429150494375521419e+02 -1.531298395181663441e+00 4.093102103586267582e+00
2.427278850221991888e+02 -1.528921557358758898e+00 4.089298940563025120e+00
2.425408829682351382e+02 -1.526576559967227631e+00 4.085490543518555562e+00
2.423546092427345400e+02 -1.524276639595130378e+00 4.081674340274487278e+00
2.421684807642558042e+02 -1.522039485593567942e+00 4.077859011040234627e+00
2.419823904025351169e+02 -1.519878168597996959e+00 4.074044250986927018e+00
2.417966648791500290e+02 -1.517809329946991026e+00 4.070233719603148614e+00
2.416111139319709480e+02 -1.515843196573170237e+00 4.066434359142221844e+00
2.414257899469692177e+02 -1.513982984317875591e+00 4.062644138470811406e+00
2.412409061622765876e+02 -1.512239926916502109e+00 4.058862634670243885e+00
2.410563666421181779e+02 -1.510616416682913021e+00 4.055097912587445563e+00
2.408714837611661039e+02 -1.509126334826928151e+00 4.051348715765185737e+00
2.406872042103830438e+02 -1.507758877386739194e+00 4.047621154167159396e+00
2.405031424907411122e+02 -1.506531279059191819e+00 4.043912217827820399e+00
2.403190616350766788e+02 -1.505443217445042503e+00 4.040228868436046561e+00
2.401348755929223273e+02 -1.504487588399018305e+00 4.036566360858975244e+00
2.399512957619338920e+02 -1.503692302021135241e+00 4.032925494970385216e+00
2.397682638030894680e+02 -1.503058633078717676e+00 4.029313934446585144e+00
2.395849571464304688e+02 -1.502555499208124257e+00 4.025717934820964850e+00
2.394019156148717400e+02 -1.502185844337714515e+00 4.022151491442524041e+00
2.392185073217158617e+02 -1.501932687191598115e+00 4.018606519133866684e+00
2.390354961979208497e+02 -1.501792080437154064e+00 4.015080010182328074e+00
2.388530238141431141e+02 -1.501757075627907723e+00 4.011582480029026954e+00
2.386700573261206841e+02 -1.501815871830519455e+00 4.008107703589756099e+00
2.384872281848481350e+02 -1.501956266028365627e+00 4.004658011623744684e+00
2.383046105673844295e+02 -1.502159859649921714e+00 4.001232085297135477e+00
2.381220347055846958e+02 -1.502417990331361475e+00 3.997825907379385590e+00
2.379395354849158082e+02 -1.502713622348833544e+00 3.994444299898049611e+00
2.377570814870138634e+02 -1.503027395647860809e+00 3.991085888286910688e+00
2.375746428711127010e+02 -1.503343368429095550e+00 3.987744853848391724e+00
2.373922092707752256e+02 -1.503640560846083885e+00 3.984421788343906812e+00
2.372097827859334132e+02 -1.503897002437640351e+00 3.981117058738285586e+00
2.370273512987851063e+02 -1.504089729432638078e+00 3.977826024086932755e+00
2.368448774742408034e+02 -1.504200431902044555e+00 3.974547000745163761e+00
2.366623565914413803e+02 -1.504200610423397366e+00 3.971284163963527014e+00
2.364798085406688415e+02 -1.504055912955010177e+00 3.968037710921494821e+00
2.362971210048542332e+02 -1.503750860267397016e+00 3.964799009497651738e+00
2.361144241114700151e+02 -1.503239584426839803e+00 3.961571444930755082e+00
2.359316154006869510e+02 -1.502504310374377150e+00 3.958361221203316571e+00
2.357487065377564193e+02 -1.501538316636359172e+00 3.955155665837793322e+00
2.355658526054344861e+02 -1.500351766402649556e+00 3.951951408846317459e+00
2.353830130124944731e+02 -1.498961940085694833e+00 3.948761052559540019e+00
2.352002512833290950e+02 -1.497384014538087227e+00 3.945567233310529609e+00
2.350174860694262975e+02 -1.495651053241233042e+00 3.942374307756057572e+00
2.348349287101385983e+02 -1.493781290138440410e+00 3.939184786360456769e+00
2.346525705541419882e+02 -1.491794124258769338e+00 3.935992403058339750e+00
2.344703882950146578e+02 -1.489714300042183748e+00 3.932789438904843227e+00
2.342884495980201223e+02 -1.487562864675119112e+00 3.929580061836788651e+00
2.341067959138978267e+02 -1.485354302342986932e+00 3.926365318911099411e+00
2.339254869134608725e+02 -1.483105594015045048e+00 3.923137503993222808e+00
2.337445315191717157e+02 -1.480834065385550069e+00 3.919895112920279701e+00
2.335639783465217647e+02 -1.478555541573326249e+00 3.916642496303283760e+00
2.333838306918669048e+02 -1.476280526318023423e+00 3.913379701591328974e+00
2.332041047023831197e+02 -1.474020034657181011e+00 3.910101366231358178e+00
2.330248892257920090e+02 -1.471786557940244933e+00 3.906804818461517392e+00
2.328461647301716368e+02 -1.469588359807390887e+00 3.903488767191134468e+00
2.326679064483702177e+02 -1.467438536050844844e+00 3.900160261544694862e+00
2.324902356689394765e+02 -1.465346047348735192e+00 3.896813777482239338e+00
2.323130668445132301e+02 -1.463310292852670891e+00 3.893449303601847600e+00
2.321364300223830810e+02 -1.461347750470866957e+00 3.890070995289355071e+00
2.319603362786312744e+02 -1.459458363221401989e+00 3.886676060851024683e+00
2.317847809812264472e+02 -1.457644311700008632e+00 3.883260330128945892e+00
2.316098554808329482e+02 -1.455925656803540580e+00 3.879820401243578409e+00
2.314355816470929597e+02 -1.454292020170264266e+00 3.876362334032807500e+00
2.312617505283992614e+02 -1.452751251433804347e+00 3.872880392270516392e+00
2.310884349628150005e+02 -1.451291352985789374e+00 3.869385073344163928e+00
2.309156609951512849e+02 -1.449923945224613764e+00 3.865872491899424723e+00
2.307433006276741025e+02 -1.448642825285277214e+00 3.862342486912723860e+00
2.305713997990792450e+02 -1.447449873911805796e+00 3.858801676334200348e+00
2.303999400465067708e+02 -1.446338655448771382e+00 3.855247905738720338e+00
2.302288729850768618e+02 -1.445311030629977456e+00 3.851688819921163631e+00
2.300581859515604037e+02 -1.444362503759429428e+00 3.848122887294164407e+00
2.298878846751774745e+02 -1.443487829496720831e+00 3.844559651621781260e+00
2.297178501522987801e+02 -1.442681016985938536e+00 3.840997903042642214e+00
2.295480948410162512e+02 -1.441935333911910755e+00 3.837443294163097818e+00
2.293785836721647513e+02 -1.441247732516309110e+00 3.833897637860196550e+00
2.292091998058887157e+02 -1.440613665149742317e+00 3.830365310643769838e+00
2.290399256110677868e+02 -1.440019128605472210e+00 3.826848570627326751e+00
2.288706999129578321e+02 -1.439456855097798638e+00 3.823353132767638218e+00
2.287014563197946870e+02 -1.438924869470214363e+00 3.819879122377949354e+00
2.285321529293001390e+02 -1.438402347681679405e+00 3.816430162283983130e+00
2.283626817802907851e+02 -1.437892529306572964e+00 3.813012371761564268e+00
2.281929791126995042e+02 -1.437374645937302686e+00 3.809632013438523312e+00
2.280229958039433313e+02 -1.436839744388724860e+00 3.806288479328337804e+00
2.278525333944151043e+02 -1.436282332090088598e+00 3.803001957208718586e+00
2.276818509905160113e+02 -1.435684028671369461e+00 3.799755746855419947e+00
2.275105330308361431e+02 -1.435024499347716587e+00 3.796570021007508178e+00
2.273386640578559081e+02 -1.434312873099090613e+00 3.793451918186055760e+00
2.271663063531502189e+02 -1.433534384211557100e+00 3.790390030586069603e+00
2.269934127990059949e+02 -1.432699722754390059e+00 3.787381898829334848e+00
2.268202023614161078e+02 -1.431818365477548927e+00 3.784415230635772343e+00
2.266466733585407383e+02 -1.430881751123606049e+00 3.781486620605281956e+00
2.264729205410090742e+02 -1.429900555611498092e+00 3.778582922966402524e+00
2.262990052770502416e+02 -1.428873081149941715e+00 3.775699902766881610e+00
2.261250417524006480e+02 -1.427800214744976648e+00 3.772832760564154952e+00
2.259511064274389867e+02 -1.426687528333161703e+00 3.769976854731714067e+00
2.257772617512031843e+02 -1.425540054680077384e+00 3.767127256788814993e+00
2.256035304965505475e+02 -1.424358173751542722e+00 3.764277393359721557e+00
2.254300253828203608e+02 -1.423141954985459590e+00 3.761429050525973317e+00
2.252567747906591649e+02 -1.421894934508577180e+00 3.758571545386842683e+00
2.250838273387442143e+02 -1.420615086820299799e+00 3.755706099341941773e+00
2.249113060854440391e+02 -1.419307521991411525e+00 3.752833164137209909e+00
2.247391286266557131e+02 -1.417971373583119643e+00 3.749941703288660833e+00
2.245674340709249179e+02 -1.416606181525149832e+00 3.747036485688752361e+00
2.243961542513660561e+02 -1.415213452572546160e+00 3.744103839909264764e+00
2.242253871610056137e+02 -1.413787636490670740e+00 3.741149237555533968e+00
2.240551534628569073e+02 -1.412335317832437820e+00 3.738170950521358282e+00
2.238854436779191985e+02 -1.410858127773649606e+00 3.735164772928837973e+00
2.237163274598882481e+02 -1.409328696501209288e+00 3.732116840246574974e+00
2.235478019198786512e+02 -1.407769405895263448e+00 3.729039490554450609e+00
2.233798984961477458e+02 -1.406178200651228449e+00 3.725931960071067195e+00
2.232125358351536022e+02 -1.404567955757330733e+00 3.722796837635522937e+00
2.230457567196434638e+02 -1.402933106050686884e+00 3.719627346831007486e+00
2.228795324197436116e+02 -1.401275960978219048e+00 3.716433631579913577e+00
2.227138754192743306e+02 -1.399590359724028232e+00 3.713210831390371780e+00
2.225488422154102750e+02 -1.397890825789503744e+00 3.709955771135557523e+00
2.223843104229841003e+02 -1.396174196433346726e+00 3.706677330319681385e+00
2.222202822624965108e+02 -1.394442006542264245e+00 3.703376749474424301e+00
2.220567890605096864e+02 -1.392695989782182453e+00 3.700053665702166761e+00
2.218937301788870968e+02 -1.390941075821256812e+00 3.696702024786982399e+00
2.217311385554667709e+02 -1.389176966823809423e+00 3.693333065483428435e+00
2.215689541251491050e+02 -1.387411966300943655e+00 3.689948489759959926e+00
2.214071318818601242e+02 -1.385649720212129399e+00 3.686549955673267043e+00
2.212456439844001466e+02 -1.383900759112434375e+00 3.683143402619093010e+00
2.210844269208698449e+02 -1.382171407137073205e+00 3.679733945767790004e+00
2.209234720440251465e+02 -1.380468138904634490e+00 3.676324072230654938e+00
2.207627326356419530e+02 -1.378794174341561929e+00 3.672920001617197006e+00
2.206022005280400151e+02 -1.377163597669614159e+00 3.669524026125448479e+00
2.204416812660589642e+02 -1.375581174823780062e+00 3.666150231841971863e+00
2.202812828195396264e+02 -1.374062880995333691e+00 3.662802025469037659e+00
2.201208052022323614e+02 -1.372620222976560722e+00 3.659472998722337778e+00
2.199603398000884056e+02 -1.371215716497992121e+00 3.656171443124327958e+00
2.197996189438373733e+02 -1.369912855932486462e+00 3.652907508787275326e+00
2.196386996390317847e+02 -1.368704356279578205e+00 3.649691631193945351e+00
2.194774893176345358e+02 -1.367615096612352366e+00 3.646531534951285014e+00
2.193159141915315331e+02 -1.366648211176049843e+00 3.643421943092792326e+00
2.191540030867239750e+02 -1.365799439477960009e+00 3.640364520227617362e+00
2.189918232386071111e+02 -1.365044426549171241e+00 3.637358644689673959e+00
2.188293680287987115e+02 -1.364371501563587996e+00 3.634390636500009819e+00
2.186667156322390326e+02 -1.363763579678309190e+00 3.631461573356024264e+00
2.185039190633526687e+02 -1.363199446932054082e+00 3.628568545781811316e+00
2.183410450278221617e+02 -1.362672189837349057e+00 3.625700448184836944e+00
2.181780705388226238e+02 -1.362168506253647271e+00 3.622856073553531786e+00
2.180150511273179461e+02 -1.361674544223365757e+00 3.620034417950143801e+00
2.178520300450752245e+02 -1.361180390984843447e+00 3.617225620842381861e+00
2.176890776415499715e+02 -1.360673643604038308e+00 3.614431687187013686e+00
2.175261613478720335e+02 -1.360145849431357190e+00 3.611653479487327623e+00
2.173633374979774544e+02 -1.359588956023142670e+00 3.608876879631528922e+00
2.172006014194584509e+02 -1.358995309580347977e+00 3.606108368861854707e+00
2.170380535830203712e+02 -1.358351502047059789e+00 3.603340312436164261e+00
2.168756008356151028e+02 -1.357661698113116877e+00 3.600569211708039230e+00
2.167133429323253893e+02 -1.356902233161432436e+00 3.597802404455451519e+00
2.165512991639227778e+02 -1.356077453326200333e+00 3.595020511614521297e+00
2.163893859560991189e+02 -1.355181160250277461e+00 3.592236261031585887e+00
2.162277206604180151e+02 -1.354175251660272083e+00 3.589441384039767424e+00
2.160661718214642804e+02 -1.353083341314463617e+00 3.586632429102225128e+00
2.159049377450613179e+02 -1.351916745068779901e+00 3.583811806683939949e+00
2.157439449975233572e+02 -1.350678452138360131e+00 3.580985544043443713e+00
2.155832271339045292e+02 -1.349364772634902510e+00 3.578143515168318967e+00
2.154227595188980615e+02 -1.347974393456105924e+00 3.575294061404409973e+00
2.152626585159087256e+02 -1.346512849890718178e+00 3.572436955370672074e+00
2.151028380437633984e+02 -1.344986099189059869e+00 3.569568632210405212e+00
2.149433535215900122e+02 -1.343394645576925672e+00 3.566688521195603201e+00
2.147841929586715821e+02 -1.341738312052559667e+00 3.563797271861278482e+00
2.146253532495537684e+02 -1.340025598261133100e+00 3.560895177115948051e+00
2.144668330994695111e+02 -1.338255845276134393e+00 3.557979983477346231e+00
2.143086420843763449e+02 -1.336433111262306461e+00 3.555054555105773062e+00
2.141507628261801131e+02 -1.334566108560119924e+00 3.552113565945819396e+00
2.139931834031918356e+02 -1.332664057640476241e+00 3.549161597991700834e+00
2.138358894357246527e+02 -1.330731490890677327e+00 3.546199959161294490e+00
2.136789290261538099e+02 -1.328781371546659651e+00 3.543223703210935938e+00
2.135223490358544041e+02 -1.326821228784881512e+00 3.540239727825925886e+00
2.133660095252565725e+02 -1.324866469647099976e+00 3.537247750977731364e+00
2.132100285362673731e+02 -1.322924512038899492e+00 3.534249683482544757e+00
2.130543441013632560e+02 -1.321013290438377785e+00 3.531242597948815565e+00
2.128990453910693361e+02 -1.319140197818106097e+00 3.528229264879822136e+00
2.127439476622385541e+02 -1.317320230649228208e+00 3.525214135463353937e+00
2.125891077788063797e+02 -1.315540533450081595e+00 3.522194873458881048e+00
2.124345419454511159e+02 -1.313844158068075529e+00 3.519167178519522654e+00
2.122802786374543587e+02 -1.312258887727791645e+00 3.516141776034293454e+00
2.121262718515664005e+02 -1.310784537580904852e+00 3.513114730506600392e+00
2.119724916747013879e+02 -1.309455593586713151e+00 3.510085543143826925e+00
2.118189747779501033e+02 -1.308283753550744111e+00 3.507061222883901763e+00
2.116657291814238420e+02 -1.307293916205223283e+00 3.504036603414294682e+00
2.115127355590780667e+02 -1.306462822409758973e+00 3.501019357550952282e+00
2.113599950037134931e+02 -1.305773963214081013e+00 3.498005685271665666e+00
2.112074445360016171e+02 -1.305201101262134733e+00 3.494998446399330660e+00
2.110551375874397309e+02 -1.304729895737803069e+00 3.491999873298774038e+00
2.109030005549427358e+02 -1.304339673649221432e+00 3.489009771581537578e+00
2.107509561283854396e+02 -1.304006944225294617e+00 3.486032791585112367e+00
2.105990553974561124e+02 -1.303715653346232850e+00 3.483065368697793485e+00
2.104472889193341416e+02 -1.303450011826661648e+00 3.480108896233188087e+00
2.102955777059070783e+02 -1.303197028731435170e+00 3.477168273850825386e+00
2.101438985741825718e+02 -1.302931845035099290e+00 3.474237278545189156e+00
2.099922567616721665e+02 -1.302648749233888070e+00 3.471321744339021631e+00
2.098406577083613342e+02 -1.302330631838336750e+00 3.468422587063009210e+00
2.096890416517191511e+02 -1.301972279234606900e+00 3.465536374497266259e+00
2.095373993296251456e+02 -1.301568140082673075e+00 3.462666552160471589e+00
2.093857371806922743e+02 -1.301097704647538045e+00 3.459810901456531695e+00
2.092340362696829459e+02 -1.300555941779843572e+00 3.456967932760431239e+00
2.090821905402320056e+02 -1.299931071912282743e+00 3.454159436297194574e+00
2.089303473143375243e+02 -1.299227528439842017e+00 3.451357027419283074e+00
2.087784939284662187e+02 -1.298449223010353037e+00 3.448579252070838486e+00
2.086265273151913675e+02 -1.297586299320805159e+00 3.445821237168099405e+00
2.084745570365754475e+02 -1.296633216590467930e+00 3.443076217917677262e+00
2.083224667779883816e+02 -1.295596634176718442e+00 3.440351343519531646e+00
2.081702919861170358e+02 -1.294475328254404589e+00 3.437639370204373712e+00
2.080180756437428613e+02 -1.293262856360478663e+00 3.434945092866281247e+00
2.078657775687191247e+02 -1.291962608803474799e+00 3.432270252013815082e+00
2.077134458677070370e+02 -1.290584897563854971e+00 3.429611153707565308e+00
2.075610705042982147e+02 -1.289129242399033481e+00 3.426964054552268824e+00
2.074086598214335879e+02 -1.287596626604526673e+00 3.424329144284511184e+00
2.072562706086984292e+02 -1.285997231360466175e+00 3.421710970838539367e+00
2.071039308421829617e+02 -1.284340253642526353e+00 3.419104750084416722e+00
2.069516458664943741e+02 -1.282629170173781086e+00 3.416508020565684145e+00
2.067994063151056707e+02 -1.280871487177914325e+00 3.413919851616532775e+00
2.066472914019733480e+02 -1.279075267362895785e+00 3.411341732430801965e+00
2.064952909473779243e+02 -1.277249098957430551e+00 3.408766002388366800e+00
