# cl_TT                  cl_TE                    cl_EE
5.664736676032596563e+01 -1.797360898381866301e+00 1.332662029256053149e+00
5.656756822944208096e+01 -1.790689635376265354e+00 1.329849111244003179e+00
5.648768968142947955e+01 -1.783968448303731913e+00 1.327055119800992777e+00
5.640764243656239785e+01 -1.777200164238321056e+00 1.324268280973157630e+00
5.632747859766235621e+01 -1.770387488006234245e+00 1.321489386317839188e+00
5.624725109289863667e+01 -1.763526887404559984e+00 1.318719050371873536e+00
5.616686546013283987e+01 -1.756631784397070017e+00 1.315953104565686260e+00
5.608638669048699654e+01 -1.749560949999593884e+00 1.313189407064770942e+00
5.600580023130534357e+01 -1.742441696443135069e+00 1.310422720075614667e+00
5.592507673943045177e+01 -1.735290008119275251e+00 1.307669421121921305e+00
5.584422439622520073e+01 -1.728103381722248422e+00 1.304922036386516382e+00
5.576328713658327274e+01 -1.720890357567672835e+00 1.302178998424299960e+00
5.568228581420574841e+01 -1.713667912467469190e+00 1.299451004845937785e+00
5.560117548990498904e+01 -1.706353614544280362e+00 1.296723591137966425e+00
5.551991877386824825e+01 -1.698991406703197260e+00 1.294010879032368333e+00
5.543868546153119325e+01 -1.691641242597045736e+00 1.291316996611016510e+00
5.535739626622843446e+01 -1.684315950987287591e+00 1.288639315366165272e+00
5.527607135262704219e+01 -1.677017289447256809e+00 1.285976426455924804e+00
5.519476711131618174e+01 -1.669756200981918681e+00 1.283334965100616509e+00
5.511329926161504744e+01 -1.662489165986289263e+00 1.280706040721734773e+00
5.503178858170411303e+01 -1.655193110372031429e+00 1.278099070608549104e+00
5.495018392188472944e+01 -1.647958847143202732e+00 1.275509677616038395e+00
5.486854466557291232e+01 -1.640799183414570317e+00 1.272939500566394377e+00
5.478682496623984832e+01 -1.633721723544783400e+00 1.270393728884046114e+00
5.470509328168749619e+01 -1.626741161179406925e+00 1.267866106208330512e+00
5.462338581635216173e+01 -1.619848494751183754e+00 1.265366189696951249e+00
5.454137883371551254e+01 -1.612973473543340752e+00 1.262895885485550762e+00
5.445939675867919050e+01 -1.606208957685043792e+00 1.260453060283017068e+00
5.437738299918015628e+01 -1.599547779820282400e+00 1.258033701045471409e+00
5.429530056937796445e+01 -1.592978180961179602e+00 1.255641139580364607e+00
5.421311341977493470e+01 -1.586488379107922730e+00 1.253272683003473942e+00
5.413083362578973379e+01 -1.580064217435364071e+00 1.250920849624964859e+00
5.404826027487683149e+01 -1.573610286969057803e+00 1.248603730062581851e+00
5.396551716553329925e+01 -1.567188845471886971e+00 1.246309153097840960e+00
5.388259930020549859e+01 -1.560817296159417777e+00 1.244035778045564644e+00
5.379955120776181587e+01 -1.554486707229935538e+00 1.241784583894456784e+00
5.371635839034625093e+01 -1.548191010409479373e+00 1.239554987205105041e+00
5.363309379718938885e+01 -1.541933386995790967e+00 1.237348017551406887e+00
5.354948794833307346e+01 -1.535632752046155236e+00 1.235166739980366968e+00
5.346572151010966678e+01 -1.529332557884737209e+00 1.233016781912995130e+00
5.338187396657003347e+01 -1.523058715828446319e+00 1.230885211137657365e+00
5.329785162713611157e+01 -1.516806582667277192e+00 1.228778754616790536e+00
5.321374851532930705e+01 -1.510572586888935476e+00 1.226690894901604212e+00
5.312957860269898447e+01 -1.504353874905812738e+00 1.224621903661850419e+00
5.304514860639615392e+01 -1.498119435645311581e+00 1.222583393068809920e+00
5.296040880103024762e+01 -1.491833420590003900e+00 1.220569119351498477e+00
5.287558343863518928e+01 -1.485562475930449988e+00 1.218577623707636226e+00
5.279066769682678029e+01 -1.479299352328847572e+00 1.216602803039469771e+00
5.270563868136537877e+01 -1.473052654658684846e+00 1.214643852028385984e+00
5.262053066832828563e+01 -1.466812586087803183e+00 1.212699414627846695e+00
5.253533101925847149e+01 -1.460573048551176978e+00 1.210767102277940044e+00
5.244975862841626224e+01 -1.454288720707478832e+00 1.208881412198601124e+00
5.236420678779119697e+01 -1.448021720385099798e+00 1.207000497770508884e+00
5.227863305890787160e+01 -1.441779381894628731e+00 1.205140511305129891e+00
5.219304601379093356e+01 -1.435554721687082536e+00 1.203290972330436359e+00
5.210745249361124110e+01 -1.429353181388479666e+00 1.201453718631161571e+00
5.202180935643158932e+01 -1.423182896338967884e+00 1.199623434136538602e+00
5.193592597417173096e+01 -1.416989412651541880e+00 1.197825004074170030e+00
5.185001605202019448e+01 -1.410819810317637035e+00 1.196042954415548198e+00
5.176418094822810900e+01 -1.404697429587223434e+00 1.194269138566236288e+00
5.167842134287761979e+01 -1.398621234723051110e+00 1.192498412912129435e+00
5.159277869308112230e+01 -1.392590989769238785e+00 1.190731506563434516e+00
5.150729169604892377e+01 -1.386622497927622488e+00 1.188974397698463914e+00
5.142182337618488219e+01 -1.380694302882626623e+00 1.187235651645457413e+00
5.133641812444128050e+01 -1.374825629808419158e+00 1.185510047584031668e+00
5.125125629301193442e+01 -1.369038153562879279e+00 1.183785505147415096e+00
5.116638911253183863e+01 -1.363338659895990235e+00 1.182059601778382429e+00
5.108178924308882785e+01 -1.357728676818610092e+00 1.180327643078745936e+00
5.099755097122078951e+01 -1.352211197996088465e+00 1.178595958089390994e+00
5.091351545770219644e+01 -1.346790525383221082e+00 1.176867727021037480e+00
5.082961967696975591e+01 -1.341455129745291464e+00 1.175148731030073668e+00
5.074596237880545857e+01 -1.336216468983733696e+00 1.173427764878572921e+00
5.066259676754580710e+01 -1.331070900350655117e+00 1.171704531112942593e+00
5.057947022457732800e+01 -1.326015044057353265e+00 1.169983988293345156e+00
5.049655716426409668e+01 -1.321039386991123665e+00 1.168264127524892393e+00
5.041378402894775945e+01 -1.316151583356664601e+00 1.166553221893487757e+00
5.033082345036168448e+01 -1.311325566284583077e+00 1.164870853064961187e+00
5.024807218358949967e+01 -1.306583153234797789e+00 1.163202467063733314e+00
5.016545909528664282e+01 -1.301914854556205148e+00 1.161537026228667280e+00
5.008296025414158947e+01 -1.297316551483497671e+00 1.159878260617418277e+00
5.000055207179745054e+01 -1.292784330551829175e+00 1.158235984316974942e+00
4.991830887714034759e+01 -1.288324120573676623e+00 1.156595681406167087e+00
4.983578907182675266e+01 -1.283931420047659477e+00 1.154999714996948867e+00
4.975340216338356925e+01 -1.279602341002167742e+00 1.153424601340867550e+00
4.967103516331914648e+01 -1.275339763756567546e+00 1.151859539534576538e+00
4.958871658167139174e+01 -1.271132549115767230e+00 1.150305771207118077e+00
4.950641123003088495e+01 -1.266975629259820657e+00 1.148767469967790555e+00
4.942415393329383733e+01 -1.262876388869100586e+00 1.147236840764683574e+00
4.934166922926818444e+01 -1.258837664787650912e+00 1.145743234592505155e+00
4.925909597420771746e+01 -1.254861980633462881e+00 1.144272494734060786e+00
4.917659280063035965e+01 -1.250934748069423730e+00 1.142816863989890352e+00
4.909416848833700442e+01 -1.247057442467231159e+00 1.141374257717999274e+00
4.901178882958480187e+01 -1.243226305804465470e+00 1.139944963329649674e+00
4.892951068083631583e+01 -1.239439042880128961e+00 1.138524983397772417e+00
4.884726399216010861e+01 -1.235719718367904063e+00 1.137127200855843512e+00
4.876496786778321990e+01 -1.232061155892082871e+00 1.135760073889065414e+00
4.868283360249134972e+01 -1.228456003774685446e+00 1.134403227745020004e+00
4.860082846477533280e+01 -1.224892313843228164e+00 1.133056994090932079e+00
4.851897207575878923e+01 -1.221367021478452219e+00 1.131716504691630432e+00
4.843727842486297419e+01 -1.217881911906106618e+00 1.130377490018939834e+00
4.835568738055054894e+01 -1.214443688146500611e+00 1.129051755223442033e+00
4.827408649992683820e+01 -1.211080229614843295e+00 1.127750102167914603e+00
4.819267786689724886e+01 -1.207758189537630589e+00 1.126455659708167856e+00
4.811150383897430771e+01 -1.204471147031495715e+00 1.125154187211197199e+00
4.803058346717273253e+01 -1.201212924726754450e+00 1.123845992574984409e+00
4.794993626762048677e+01 -1.197989767752348111e+00 1.122537464395398477e+00
4.786960601715908581e+01 -1.194788846543055616e+00 1.121218044056349727e+00
4.778934894142292933e+01 -1.191672686735182118e+00 1.119918434201076840e+00
4.770945027065828015e+01 -1.188592907967247481e+00 1.118612640020907101e+00
4.762990793899852804e+01 -1.185533181645463952e+00 1.117285282762786602e+00
4.755074111601473419e+01 -1.182496148990399787e+00 1.115942973760442936e+00
4.747197552755681471e+01 -1.179475478216852835e+00 1.114574331292436327e+00
4.739357705462063564e+01 -1.176469836585959161e+00 1.113186393674455932e+00
4.731547134743390615e+01 -1.173532063288184935e+00 1.111798435616492275e+00
4.723770903015699929e+01 -1.170646677190935403e+00 1.110396498103847884e+00
4.716028871277394074e+01 -1.167784389812581036e+00 1.108973826573576016e+00
4.708329427518093979e+01 -1.164954905013048325e+00 1.107540807681453687e+00
4.700659766896522740e+01 -1.162161435907582696e+00 1.106092031511112239e+00
4.693026016014447777e+01 -1.159407389011680278e+00 1.104639739221951356e+00
4.685423729336747556e+01 -1.156718917467418395e+00 1.103178676238583344e+00
4.677850791414046228e+01 -1.154128057302167720e+00 1.101730126413260624e+00
4.670301548608803444e+01 -1.151583345053075913e+00 1.100271071834013403e+00
4.662780047099414560e+01 -1.149087893293672336e+00 1.098809919487500730e+00
4.655285214091846058e+01 -1.146639605245358018e+00 1.097341064613301276e+00
4.647810253428638561e+01 -1.144241184063970129e+00 1.095871628360875594e+00
4.640362734493196228e+01 -1.141911775670916063e+00 1.094405328735136518e+00
4.632927629806008696e+01 -1.139709567202091600e+00 1.092952720487139207e+00
4.625514599634971091e+01 -1.137565518034984846e+00 1.091499152421147922e+00
4.618124444876433188e+01 -1.135470148823891412e+00 1.090049809566272732e+00
4.610755653959495248e+01 -1.133433590623977194e+00 1.088600043179865029e+00
4.603406809952173262e+01 -1.131453961386923668e+00 1.087151212124892741e+00
4.596078937072255144e+01 -1.129522053419268701e+00 1.085704816348018520e+00
4.588767370710996829e+01 -1.127728826058136402e+00 1.084278791739080594e+00
4.581476545918081911e+01 -1.125997003159654897e+00 1.082855333451347546e+00
4.574204178017733824e+01 -1.124316801498464580e+00 1.081433425412053895e+00
4.566950738133419208e+01 -1.122683217342978823e+00 1.080011524973022663e+00
4.559710380456669299e+01 -1.121102923088092895e+00 1.078594435630761073e+00
4.552484311572084152e+01 -1.119565223120205344e+00 1.077179936702233443e+00
4.545286731365888500e+01 -1.118133184417487103e+00 1.075778679953903749e+00
4.538100189698254638e+01 -1.116769107101873937e+00 1.074382649602513951e+00
4.530936669052744037e+01 -1.115444650070051891e+00 1.072987398740679499e+00
4.523797417952179245e+01 -1.114148686318936710e+00 1.071590766995150101e+00
4.516677067252582134e+01 -1.112882347964012197e+00 1.070197234451582879e+00
4.509583672358850492e+01 -1.111643005458696543e+00 1.068797878297920168e+00
4.502512586965806207e+01 -1.110454036021545798e+00 1.067409989724228403e+00
4.495463205310249322e+01 -1.109338923532338539e+00 1.066020434078048362e+00
4.488445623065130263e+01 -1.108233179260722956e+00 1.064633094041712358e+00
4.481444863258768407e+01 -1.107131964972674742e+00 1.063239171331889610e+00
4.474467009820794061e+01 -1.106029609861128415e+00 1.061838854703619717e+00
4.467518221171251014e+01 -1.104921066742892144e+00 1.060435109115388297e+00
4.460590811400211919e+01 -1.103809542825085144e+00 1.059024488168498923e+00
4.453696203944360832e+01 -1.102759933908229906e+00 1.057611979775663125e+00
4.446829832867925347e+01 -1.101681851601753248e+00 1.056190129442195591e+00
4.439990853277422644e+01 -1.100568532139883038e+00 1.054755576311065424e+00
4.433176011552436790e+01 -1.099412748704513554e+00 1.053309640280577497e+00
4.426382028101095756e+01 -1.098209853637510003e+00 1.051853787779122973e+00
4.419622654033748432e+01 -1.096962283125941573e+00 1.050379145629520838e+00
4.412894900480203830e+01 -1.095755094368738858e+00 1.048902797783805463e+00
4.406201990904907717e+01 -1.094528897714021065e+00 1.047409938691045594e+00
4.399538569110304564e+01 -1.093276860683702889e+00 1.045904748380202864e+00
4.392896731747588035e+01 -1.092005686391099406e+00 1.044391844345321729e+00
4.386288485469592757e+01 -1.090721422461498502e+00 1.042866860914595684e+00
4.379699792111117063e+01 -1.089429400435197204e+00 1.041339272936944615e+00
4.373156219060172845e+01 -1.088187124475299417e+00 1.039797434706676516e+00
4.366645467908598022e+01 -1.086979876634061704e+00 1.038243623540789695e+00
4.360159269426055317e+01 -1.085779047254165963e+00 1.036680461808768827e+00
4.353696154739896684e+01 -1.084589869267083007e+00 1.035106442384652992e+00
4.347263217204541519e+01 -1.083416560358814840e+00 1.033526700261637954e+00
4.340856348004035681e+01 -1.082260303399227963e+00 1.031939643299264242e+00
4.334481075637593506e+01 -1.081151871081356131e+00 1.030338014467791830e+00
4.328149218494651507e+01 -1.080112545500385934e+00 1.028731228107196083e+00
4.321841636481566695e+01 -1.079094124129289733e+00 1.027116232623594527e+00
4.315564823122894467e+01 -1.078096790122861526e+00 1.025494843670248679e+00
4.309319854900677882e+01 -1.077122758837948169e+00 1.023867288509492823e+00
4.303099844863316292e+01 -1.076172899416332429e+00 1.022235388911315823e+00
4.296904643974452398e+01 -1.075255419547838986e+00 1.020598920816919941e+00
4.290759351534331500e+01 -1.074426393498162380e+00 1.018953295210107690e+00
4.284637064502217640e+01 -1.073622437165500099e+00 1.017300925702548264e+00
4.278541820003187723e+01 -1.072843161484061891e+00 1.015646286285215361e+00
4.272468016786111633e+01 -1.072089060005689154e+00 1.013984035359116520e+00
4.266422427610459067e+01 -1.071358111600846375e+00 1.012320815979764088e+00
4.260394770523122787e+01 -1.070648866625466766e+00 1.010653895598638163e+00
4.254409288743965334e+01 -1.070013495224656053e+00 1.008974300434440474e+00
4.248448927714692758e+01 -1.069402279734292360e+00 1.007298189206307537e+00
4.242514784886761703e+01 -1.068805021951420020e+00 1.005616053792823594e+00
4.236599454184202074e+01 -1.068219685642495476e+00 1.003931979637936012e+00
4.230700701018979970e+01 -1.067642256422167257e+00 1.002249999439001282e+00
4.224819830545435906e+01 -1.067072249289746866e+00 1.000567137392144534e+00
4.218978062625352266e+01 -1.066542280752822425e+00 9.988765944330213475e-01
4.213159703136907552e+01 -1.066023956510870452e+00 9.971830353158205318e-01
4.207354395713159789e+01 -1.065506533797029087e+00 9.954875795968679553e-01
4.201562016587593007e+01 -1.064981420071700935e+00 9.937897271674438482e-01
4.195779997926298677e+01 -1.064441128241077505e+00 9.920986260052121475e-01
4.190010201919871236e+01 -1.063885822516272839e+00 9.904133184056275185e-01
4.184267221906436873e+01 -1.063323112110825086e+00 9.887257242572722316e-01
4.178543539696461551e+01 -1.062753535935000437e+00 9.870332380178455933e-01
4.172829104649914456e+01 -1.062153996588230953e+00 9.853440265683293120e-01
4.167119514593599661e+01 -1.061508682557899652e+00 9.836686090205555288e-01
4.161420186017993217e+01 -1.060822775912059424e+00 9.819997496782449931e-01
4.155722497578345553e+01 -1.060090241931298749e+00 9.803425152497660111e-01
4.150030549449022743e+01 -1.059324780240868069e+00 9.786881472772409607e-01
4.144377201588425663e+01 -1.058551851298290103e+00 9.770190352931062971e-01
4.138736667773998334e+01 -1.057750024335130545e+00 9.753548627924668590e-01
4.133102979156024759e+01 -1.056914288412904579e+00 9.736966775110185157e-01
4.127482372016692125e+01 -1.056051657881408756e+00 9.720333038786299618e-01
4.121875107749476541e+01 -1.055168858914139918e+00 9.703718346668239736e-01
4.116286096562289032e+01 -1.054260577076245431e+00 9.687170149655335294e-01
4.110734060054517158e+01 -1.053353539777521997e+00 9.670368195062110095e-01
4.105202250888929427e+01 -1.052434943814434698e+00 9.653523006564528330e-01
4.099692198066567528e+01 -1.051498683189735717e+00 9.636674356926752116e-01
4.094198953998096613e+01 -1.050549525618234004e+00 9.619785292366612728e-01
4.088724003960718534e+01 -1.049586309751634472e+00 9.602869581278181688e-01
4.083268843588117392e+01 -1.048616369921965052e+00 9.585906403706350165e-01
4.077850564766450958e+01 -1.047645062809735350e+00 9.568754716601426402e-01
4.072460112816380473e+01 -1.046670855380007259e+00 9.551442178771002434e-01
4.067097617449930880e+01 -1.045689787218648803e+00 9.534040450471202854e-01
4.061751159168986192e+01 -1.044703163593855066e+00 9.516605738141663551e-01
4.056427721509450635e+01 -1.043709175720612059e+00 9.499089090166026317e-01
4.051119871061255395e+01 -1.042715849326238509e+00 9.481540811109618883e-01
4.045847503576369064e+01 -1.041717472863197047e+00 9.463897972318610075e-01
4.040615167921615125e+01 -1.040720985917733765e+00 9.446088346533865199e-01
4.035403681779471441e+01 -1.039722945868758686e+00 9.428196460718677452e-01
4.030211508737231441e+01 -1.038720004069613845e+00 9.410298712430202883e-01
4.025040817990440445e+01 -1.037716071108902405e+00 9.392349551627817705e-01
4.019888459375968637e+01 -1.036716971741063364e+00 9.374435517246711980e-01
4.014758235179009205e+01 -1.035715896203413644e+00 9.356460868783156304e-01
4.009671928415078668e+01 -1.034702653978777365e+00 9.338237895953852563e-01
4.004603390660687978e+01 -1.033692724866234203e+00 9.320086628338019041e-01
3.999546780390692646e+01 -1.032684220740680336e+00 9.301903038602599150e-01
3.994510922215121695e+01 -1.031675138371104916e+00 9.283705304977984962e-01
3.989486235416364224e+01 -1.030669132430091173e+00 9.265570509387247577e-01
3.984477601385849965e+01 -1.029667745592668604e+00 9.247506742866852258e-01
3.979499527240523804e+01 -1.028646108742620635e+00 9.229249523660875143e-01
3.974534393123372666e+01 -1.027628644673765024e+00 9.211090695488578506e-01
3.969579088117914978e+01 -1.026610697913749037e+00 9.192993404487692644e-01
3.964634090900105434e+01 -1.025596653869733421e+00 9.174963036523254845e-01
3.959696477189583419e+01 -1.024582289826363679e+00 9.157062522438073060e-01
3.954761738446180885e+01 -1.023578954799346130e+00 9.139337820407885671e-01
3.949846132023827039e+01 -1.022558048208496606e+00 9.121601012608335779e-01
3.944944939624538449e+01 -1.021533936153581568e+00 9.103968141385406776e-01
3.940037824284534906e+01 -1.020508071813611695e+00 9.086527688261718527e-01
3.935133237517243288e+01 -1.019488980329048555e+00 9.069278996995847608e-01
3.930224194508986102e+01 -1.018474014308212272e+00 9.052196184630191267e-01
3.925319727254232305e+01 -1.017457743460612241e+00 9.035313555232480365e-01
3.920420949039512948e+01 -1.016429909782354590e+00 9.018417904598630130e-01
3.915534078100854742e+01 -1.015374731807231035e+00 9.001622707914999078e-01
3.910651679943661208e+01 -1.014310806005060739e+00 8.984893410007075421e-01
3.905778088786463798e+01 -1.013243634470343935e+00 8.968268661794981389e-01
3.900907299267012718e+01 -1.012167356156472575e+00 8.951716997426623079e-01
3.896040626257772743e+01 -1.011079299190562608e+00 8.935270538964994458e-01
3.891187106993121603e+01 -1.009980049238180744e+00 8.918844121894485832e-01
3.886355010290014178e+01 -1.008835254508163581e+00 8.902404832046337813e-01
3.881533314474170027e+01 -1.007676431049076671e+00 8.885964047219662154e-01
3.876722496192279266e+01 -1.006499150367687667e+00 8.869601043740051871e-01
3.871920528591481059e+01 -1.005308577566693895e+00 8.853272644732650409e-01
3.867131488647247295e+01 -1.004103906444510752e+00 8.836998204157192616e-01
3.862352187302830941e+01 -1.002883833978749584e+00 8.820747809920224114e-01
3.857587541760597105e+01 -1.001606375935176318e+00 8.804288565813656042e-01
3.852845452674580429e+01 -1.000300536426381726e+00 8.787864810784948855e-01
3.848112644784428227e+01 -9.989841266491388261e-01 8.771474861915939947e-01
3.843393020752431966e+01 -9.976519454476950877e-01 8.755089800661933763e-01
3.838684702541757332e+01 -9.963044358612899165e-01 8.738680977463676447e-01
3.833987460367858802e+01 -9.949402584463241661e-01 8.722220019591551132e-01
3.829310630181068120e+01 -9.935329422289091994e-01 8.705765054194172237e-01
3.824647080168746527e+01 -9.920943016169229134e-01 8.689250574872949828e-01
3.819999139828246371e+01 -9.906425370230163008e-01 8.672698627010968497e-01
3.815364453664130195e+01 -9.891786205818040578e-01 8.656167168761358388e-01
3.810740914271660529e+01 -9.877075964720032353e-01 8.639631355082169062e-01
3.806127576878922980e+01 -9.862256210752851082e-01 8.623043784220999486e-01
3.801531850540146706e+01 -9.847214423043961773e-01 8.606523059811826970e-01
3.796951056646329192e+01 -9.831749149931235943e-01 8.589816010007226277e-01
3.792377669155256825e+01 -9.816258363089350736e-01 8.573207311916075657e-01
3.787822170683870837e+01 -9.800750211720430372e-01 8.556632162158674948e-01
3.783277676049596039e+01 -9.785264784390313997e-01 8.540058693871687145e-01
3.778738236959596719e+01 -9.769895133516147689e-01 8.523572321610641822e-01
3.774215083095354117e+01 -9.754568332956653487e-01 8.507176008055106209e-01
3.769707783665193546e+01 -9.738860330607328475e-01 8.490691780075176887e-01
3.765208066809667287e+01 -9.723354751258752593e-01 8.474307398970269967e-01
3.760719152391261844e+01 -9.707985876594092955e-01 8.458036703419735680e-01
3.756236761211692254e+01 -9.692859080714573139e-01 8.441818087336190324e-01
3.751768973026577925e+01 -9.678017881036520276e-01 8.425777972169564700e-01
3.747304420843118322e+01 -9.663505428594401092e-01 8.409822208155516288e-01
3.742851363088501415e+01 -9.648817964565790106e-01 8.393864108719290007e-01
3.738408286610838616e+01 -9.634393986693418066e-01 8.378084019132618909e-01
3.733969260989146477e+01 -9.620474394471136836e-01 8.362460984842829959e-01
3.729541323213558712e+01 -9.606909167407128303e-01 8.346995804407123520e-01
3.725117230882913333e+01 -9.593703779929517728e-01 8.331600648809218690e-01
3.720700212421426301e+01 -9.580813496047467792e-01 8.316415025506309622e-01
3.716285341535881770e+01 -9.567844348589086279e-01 8.301274444870558877e-01
3.711883373888599635e+01 -9.554895336746518364e-01 8.286223405575431356e-01
3.707488733172832696e+01 -9.542092217191607828e-01 8.271292280742403857e-01
3.703097001465545191e+01 -9.529445372375965340e-01 8.256460573474518894e-01
3.698711553737614821e+01 -9.516843411468192127e-01 8.241747362629685547e-01
3.694328897435894277e+01 -9.504318247444639711e-01 8.227071739765676739e-01
3.689953995753513283e+01 -9.491628685211561667e-01 8.212471158497199886e-01
3.685579499300754236e+01 -9.478604942105992581e-01 8.197940680543404079e-01
3.681212637869198545e+01 -9.465579177486349582e-01 8.183534623845584166e-01
3.676851425900864712e+01 -9.452526016707848422e-01 8.169177879679569987e-01
3.672496502159756204e+01 -9.439382256694917039e-01 8.154879487104467195e-01
3.668145630434264604e+01 -9.426202055271790670e-01 8.140634709104023203e-01
3.663805682546250608e+01 -9.412928233353686780e-01 8.126451278007597034e-01
3.659461430361220380e+01 -9.399092346648155738e-01 8.112412687686373358e-01
3.655121276475904324e+01 -9.385162860198287271e-01 8.098389058254369388e-01
3.650791509991653783e+01 -9.371085026984659061e-01 8.084420254037727460e-01
3.646468541382709105e+01 -9.356927972041338970e-01 8.070499779061701684e-01
3.642148871531163223e+01 -9.342698485707878753e-01 8.056616526743276552e-01
3.637831218323686500e+01 -9.328309160161651903e-01 8.042814064318331013e-01
3.633520590855172117e+01 -9.313394728337415218e-01 8.029090100545540620e-01
3.629215808882467087e+01 -9.298303432670892432e-01 8.015412178623279038e-01
3.624916976811639557e+01 -9.283133614929139910e-01 8.001786022432058054e-01
3.620620007268301066e+01 -9.267872632416730427e-01 7.988162112066211629e-01
3.616332963498649633e+01 -9.252536789865154487e-01 7.974563066992882421e-01
3.612055308557079059e+01 -9.237129515615685182e-01 7.961028418723729017e-01
3.607781690751365744e+01 -9.221430510257021540e-01 7.947591633164343694e-01
3.603513653218789159e+01 -9.205611683011771795e-01 7.934215525218600851e-01
3.599252107662080391e+01 -9.189706480917830822e-01 7.920846016991265337e-01
3.595001756576330365e+01 -9.173887704861556358e-01 7.907497371554627064e-01
3.590764633938105277e+01 -9.158111651556319899e-01 7.894197427058595729e-01
3.586534020321845873e+01 -9.142377530099624616e-01 7.880918748450495004e-01
3.582317870774244994e+01 -9.126665008045176108e-01 7.867735000155169356e-01
3.578100398167999430e+01 -9.110772947420465728e-01 7.854591077330761451e-01
3.573892100262913374e+01 -9.095093013619113265e-01 7.841458718023734953e-01
3.569702077714468658e+01 -9.079520358176373929e-01 7.828320222283418062e-01
3.565527229111596341e+01 -9.064181604726696539e-01 7.815215805405146821e-01
3.561358570968051396e+01 -9.049082343962526753e-01 7.802136531743936176e-01
3.557208911579620292e+01 -9.034237535839765298e-01 7.789097724060431993e-01
3.553066850647547170e+01 -9.019472677797979454e-01 7.776085136772318274e-01
3.548940392927057275e+01 -9.005110612534692471e-01 7.763133374647476215e-01
3.544829574444676012e+01 -8.991088976478969208e-01 7.750189149264702371e-01
3.540736767797123719e+01 -8.977407551364394722e-01 7.737251400787769073e-01
3.536657746561265725e+01 -8.964006750826635228e-01 7.724376745983513315e-01
3.532588772136453770e+01 -8.950922267800324184e-01 7.711482943180195671e-01
3.528533062563462153e+01 -8.937904762217749877e-01 7.698759649407941330e-01
3.524476882462838034e+01 -8.925040238465724585e-01 7.686080197131851532e-01
3.520436936128539429e+01 -8.912419760289002069e-01 7.673452684323491813e-01
3.516403794495694513e+01 -8.899983625147681598e-01 7.660890492158786147e-01
3.512377982591512904e+01 -8.887737611666861604e-01 7.648372218470856909e-01
3.508360375829862932e+01 -8.875550199466279988e-01 7.635873114820378449e-01
3.504341664856129768e+01 -8.863439303850851880e-01 7.623558106689449776e-01
3.500328373390181014e+01 -8.851375700883205022e-01 7.611324703471731290e-01
3.496315482524578755e+01 -8.839361955281457295e-01 7.599134810773641169e-01
3.492311864918855946e+01 -8.827450699537208179e-01 7.587044784451271173e-01
3.488311532531856329e+01 -8.815654642588219847e-01 7.575043604276847642e-01
3.484314063699945763e+01 -8.803876009337473496e-01 7.563060965499288635e-01
3.480315701389917393e+01 -8.792062636675360698e-01 7.551199977073188574e-01
3.476317856272152795e+01 -8.780219432621414466e-01 7.539499056158506241e-01
3.472317278527064133e+01 -8.768443273959813933e-01 7.527860207504645240e-01
3.468323717446000387e+01 -8.756617085798247269e-01 7.516287494771424216e-01
3.464325747053178617e+01 -8.744823984609552125e-01 7.504781282507885232e-01
3.460337186508715490e+01 -8.733035083448090763e-01 7.493334904829017651e-01
3.456344945223614218e+01 -8.721192172956230282e-01 7.481958558951272709e-01
3.452349638843640633e+01 -8.709347617853008261e-01 7.470770026622716165e-01
3.448360678993151396e+01 -8.697492739587412425e-01 7.459638999878542842e-01
3.444370282904796454e+01 -8.685649471852006087e-01 7.448563609380476347e-01
3.440387676750768264e+01 -8.673792525840305911e-01 7.437542352898083298e-01
3.436410379983870911e+01 -8.661956192182259651e-01 7.426573375063000304e-01
3.432444796062931403e+01 -8.650059391580616763e-01 7.415641069973134547e-01
3.428470306355106345e+01 -8.638179171497194497e-01 7.404854211113863771e-01
3.424501996387694192e+01 -8.626289323727098779e-01 7.394122750427769564e-01
3.420542734444200761e+01 -8.614423238077688616e-01 7.383419700650331041e-01
3.416588249396532007e+01 -8.602525971163575980e-01 7.372728218476115591e-01
3.412643010889847517e+01 -8.590623402218914295e-01 7.362045221013768792e-01
3.408709461332500723e+01 -8.578705878333007240e-01 7.351362407367495466e-01
3.404776766028168566e+01 -8.566771107568855737e-01 7.340750890404803553e-01
3.400853216076743024e+01 -8.554862878769633472e-01 7.330184486403757971e-01
3.396943217314014873e+01 -8.543002781860263850e-01 7.319589926176343075e-01
3.393046445259297883e+01 -8.531133186416429703e-01 7.308964159326464261e-01
3.389162587717444808e+01 -8.519238085564312390e-01 7.298287918406101138e-01
3.385297947805140950e+01 -8.507333216033371448e-01 7.287553108402802238e-01
3.381444752854594071e+01 -8.495451100611517425e-01 7.276794031776468996e-01
3.377598164785265311e+01 -8.483620122834604205e-01 7.266046063583767589e-01
3.373770818798906390e+01 -8.471879087226333871e-01 7.255234249374847844e-01
3.369960109823262684e+01 -8.460064975414081090e-01 7.244360818250190626e-01
3.366163448379858636e+01 -8.448278891511908917e-01 7.233442108283875127e-01
3.362378261082687914e+01 -8.436555625928521263e-01 7.222481820208765946e-01
3.358601611388912289e+01 -8.424847265612043223e-01 7.211496499207832311e-01
3.354833269525821038e+01 -8.413365894908383380e-01 7.200623207491931854e-01
