# cl_TT                  cl_TE                    cl_EE
4.788243745500131610e+01 -1.504468161726713493e+00 1.289335610897045736e+00
4.777322133337609955e+01 -1.475818592415380825e+00 1.285643960739833780e+00
4.766251736218553958e+01 -1.447245797258685185e+00 1.282076148462692133e+00
4.755026435914279404e+01 -1.418684660092649041e+00 1.278644411796757252e+00
4.743641390675566072e+01 -1.390227345523254332e+00 1.275343871099456017e+00
4.732115136187111659e+01 -1.361893938858767639e+00 1.272175589213183855e+00
4.720444508519175741e+01 -1.333704860490414035e+00 1.269136615541643698e+00
4.708630276405718007e+01 -1.305675252131135888e+00 1.266230743467741338e+00
4.696669029273005691e+01 -1.277822381393385776e+00 1.263456982695170927e+00
4.684566179488086846e+01 -1.250159144845940817e+00 1.260809348307907030e+00
4.672325102662072993e+01 -1.222715697432467774e+00 1.258294865899430404e+00
4.659945230644749614e+01 -1.195492599792883581e+00 1.255912838052562375e+00
4.647408183920264690e+01 -1.168462135004797009e+00 1.253664335270054053e+00
4.634731932510448615e+01 -1.141684743510854583e+00 1.251554362485451488e+00
4.621923584705539412e+01 -1.115207964858677236e+00 1.249573257625506528e+00
4.608985864537813626e+01 -1.089041166652600312e+00 1.247728587147120427e+00
4.595922206079345784e+01 -1.063190791946189373e+00 1.246013510668050550e+00
4.582732398372642280e+01 -1.037653510134220136e+00 1.244430570397953906e+00
4.569425871238131265e+01 -1.012429155648534973e+00 1.242975732998864880e+00
4.555994870886840431e+01 -9.875198331270865770e-01 1.241651460222082726e+00
4.542439172520049340e+01 -9.629091430356867543e-01 1.240456146662778369e+00
4.528755871937887179e+01 -9.385613539433849128e-01 1.239392544051356460e+00
4.514952053859136782e+01 -9.145033154591545310e-01 1.238457329888459357e+00
4.501029362957968516e+01 -8.907527496972637016e-01 1.237646564750743083e+00
4.486992676408232228e+01 -8.672986532177433538e-01 1.236952961713653432e+00
4.472846829589861528e+01 -8.441484178877137756e-01 1.236381810228052602e+00
4.458591878983532553e+01 -8.212998993214793986e-01 1.235926506252554402e+00
4.444228250009131642e+01 -7.987609729738894826e-01 1.235586048171504192e+00
4.429760659408024992e+01 -7.765225610849066928e-01 1.235357429940576734e+00
4.415193786680556798e+01 -7.545902937793519394e-01 1.235234178468732846e+00
4.400508353383596472e+01 -7.329346485305070491e-01 1.235244517956648469e+00
4.385726429196230924e+01 -7.115766041616775617e-01 1.235356475626464556e+00
4.370854592524623428e+01 -6.905398999740099963e-01 1.235581833909841665e+00
4.355889804167480150e+01 -6.698190271992108258e-01 1.235911234712947504e+00
4.340840877954451571e+01 -6.494163613737415908e-01 1.236340124124679196e+00
4.325701895872371949e+01 -6.293417791716453547e-01 1.236867980487250884e+00
4.310482818491234980e+01 -6.095946021880297438e-01 1.237489735689801140e+00
4.295185303647084396e+01 -5.901699267694614504e-01 1.238209117501878120e+00
4.279811010311254904e+01 -5.710844483210264499e-01 1.239022741407900030e+00
4.264356113935834003e+01 -5.523172463746688354e-01 1.239936910936346282e+00
4.248818948262348982e+01 -5.338846154504329755e-01 1.240940994404590381e+00
4.233224948075163496e+01 -5.158009057734045388e-01 1.242032393273142077e+00
4.217574530314326609e+01 -4.980826853250214237e-01 1.243209004930378336e+00
4.201874235300918770e+01 -4.807298377167195658e-01 1.244462614228311503e+00
4.186123083777004439e+01 -4.637484837837312357e-01 1.245792536781467952e+00
4.170330787299091924e+01 -4.471449133656432151e-01 1.247198324220264665e+00
4.154498917243665801e+01 -4.309255866620134712e-01 1.248671430545907679e+00
4.138628907683389713e+01 -4.150900382329261173e-01 1.250210309827837651e+00
4.122718715392955602e+01 -3.996328393034940807e-01 1.251831728324481086e+00
4.106770834009871862e+01 -3.845743231458204625e-01 1.253518198895237079e+00
4.090802228076985614e+01 -3.699218297836648350e-01 1.255257129417172157e+00
4.074812044999844574e+01 -3.556826878575214956e-01 1.257049700599200737e+00
4.058811516070419856e+01 -3.418644022665038862e-01 1.258890174174861487e+00
4.042802673857828211e+01 -3.284746547676923312e-01 1.260777419111811737e+00
4.026792309595172981e+01 -3.155158969850254125e-01 1.262704807896546155e+00
4.010783492119444560e+01 -3.030049598287046786e-01 1.264669224316735896e+00
3.994776175984299726e+01 -2.909345982268987663e-01 1.266660795067431566e+00
3.978775956320678375e+01 -2.793219992114958639e-01 1.268699859612888892e+00
3.962783571695331375e+01 -2.681782505371853587e-01 1.270771634219716617e+00
3.946819212705806734e+01 -2.575021635137239584e-01 1.272855782912578615e+00
3.930881896653392005e+01 -2.473088121333338329e-01 1.274961527520680038e+00
3.914980388617231455e+01 -2.375922115039701688e-01 1.277080110019782833e+00
3.899108788492575428e+01 -2.283510470905483203e-01 1.279209447647303710e+00
3.883271939909514003e+01 -2.195734947445350249e-01 1.281358151877680873e+00
3.867466462479262646e+01 -2.112631444237237366e-01 1.283525780000912997e+00
3.851691423846497742e+01 -2.034134783596778517e-01 1.285697901023585832e+00
3.835936662514486528e+01 -1.960181968064907687e-01 1.287904263560835094e+00
3.820200143064334952e+01 -1.890782562445427473e-01 1.290132125863775681e+00
3.804496807093806865e+01 -1.825899609610955876e-01 1.292370144335985849e+00
3.788820369847526592e+01 -1.765403595475601439e-01 1.294622084157287079e+00
3.773178643485807982e+01 -1.709304559801392565e-01 1.296884965104125653e+00
3.757574970959356619e+01 -1.657534702718574393e-01 1.299159271110030822e+00
3.742012621241714498e+01 -1.610081906309679400e-01 1.301445296727991474e+00
3.726487210589627352e+01 -1.566874446868513904e-01 1.303740239953490088e+00
3.711007695428656206e+01 -1.527874107840890838e-01 1.306040718735408834e+00
3.695568905485335165e+01 -1.493256210576402454e-01 1.308355754317045427e+00
3.680166893092926728e+01 -1.462861416690539318e-01 1.310688909234260402e+00
3.664818240027786800e+01 -1.436670065165631394e-01 1.313026234470623388e+00
3.649521048251793331e+01 -1.414552923402627171e-01 1.315367257126820455e+00
3.634277064279637415e+01 -1.396419939159438128e-01 1.317707876189503358e+00
3.619089896119881189e+01 -1.382281971577570545e-01 1.320042145542289713e+00
3.603957730459385544e+01 -1.372094960164415289e-01 1.322374813669054960e+00
3.588884860999994686e+01 -1.365741120154038701e-01 1.324697015629291208e+00
3.573872527162444612e+01 -1.363234824648823507e-01 1.327016024576721298e+00
3.558921542007068695e+01 -1.364662668967055736e-01 1.329327684633126783e+00
3.544028289563849654e+01 -1.370059584728988422e-01 1.331635061460004099e+00
3.529208650273987047e+01 -1.379130159832981095e-01 1.333925666695341627e+00
3.514463754097722870e+01 -1.391874318850771786e-01 1.336200538089493683e+00
3.499794772835423373e+01 -1.408150429846680152e-01 1.338449973767964485e+00
3.485203434708989079e+01 -1.427983292405586024e-01 1.340678825619433745e+00
3.470697594207603487e+01 -1.451289015145311168e-01 1.342876009329859288e+00
3.456275782141413089e+01 -1.477924741652827112e-01 1.345039135515380346e+00
3.441943414724610761e+01 -1.507984134418756395e-01 1.347170528288903490e+00
3.427697993923822395e+01 -1.541366476734914726e-01 1.349260058651154282e+00
3.413534408893379180e+01 -1.578337686615048086e-01 1.351328674805874153e+00
3.399469386651695402e+01 -1.618488395063500118e-01 1.353352309803281139e+00
3.385506153838230858e+01 -1.661715173096173503e-01 1.355320255510497285e+00
3.371647666524192033e+01 -1.707914177067487715e-01 1.357232326999562533e+00
3.357905059800779668e+01 -1.757066735444643146e-01 1.359090075904820782e+00
3.344272465328847943e+01 -1.809099766039526658e-01 1.360883133967789815e+00
3.330760743062765528e+01 -1.863941259076228596e-01 1.362616541652505342e+00
3.317375028245325552e+01 -1.921452288671830211e-01 1.364272035401653760e+00
3.304120245804310230e+01 -1.981745813779993703e-01 1.365860786496284174e+00
3.290985462029479436e+01 -2.045009926201171169e-01 1.367377695742560961e+00
3.277984712063089745e+01 -2.110784498976166768e-01 1.368814026200693590e+00
3.265123492097262670e+01 -2.178897436916927000e-01 1.370159835795878411e+00
3.252396578961788265e+01 -2.249378651314485056e-01 1.371416247757702545e+00
3.239806488997864875e+01 -2.322229549736419818e-01 1.372589660949617762e+00
3.227351669772397003e+01 -2.397411220596328552e-01 1.373675237058465060e+00
3.215028125820522575e+01 -2.474919919761736642e-01 1.374674028529660363e+00
3.202839833657095880e+01 -2.554669160983020215e-01 1.375591013388343331e+00
3.190782840886429028e+01 -2.636736118633349335e-01 1.376433332376278518e+00
3.178858085937326550e+01 -2.721633160231515802e-01 1.377198794618020417e+00
3.167064312593856457e+01 -2.808687751016606948e-01 1.377886318760255913e+00
3.155403099168216485e+01 -2.897872832019234290e-01 1.378493443350342851e+00
3.143872199999288242e+01 -2.989205302238488460e-01 1.379021542958627000e+00
3.132471654600094269e+01 -3.082593263441820719e-01 1.379469718831400238e+00
3.121200958088278909e+01 -3.178007856501769424e-01 1.379837628253695492e+00
3.110058611911701831e+01 -3.275372449945251896e-01 1.380125933609368971e+00
3.099039156783979720e+01 -3.374744838697673055e-01 1.380339269223504362e+00
3.088144961939847377e+01 -3.476016323468744118e-01 1.380475848186168975e+00
3.077389015168742503e+01 -3.579745429721401528e-01 1.380546153227474537e+00
3.066752410151930164e+01 -3.685157313319346595e-01 1.380537013619313580e+00
3.056247121239620057e+01 -3.792298911880421786e-01 1.380450354655689216e+00
3.045874466552604432e+01 -3.901030935520249932e-01 1.380284085670846483e+00
3.035629294230170316e+01 -4.011321475161768180e-01 1.380042595680796458e+00
3.025516515785539085e+01 -4.123125822097662430e-01 1.379720219746841225e+00
3.015533379790218049e+01 -4.236313681115309038e-01 1.379324790848935001e+00
3.005671645921588819e+01 -4.350815872353290814e-01 1.378847119009578126e+00
2.995948985862345637e+01 -4.466591090676549358e-01 1.378299348093334098e+00
2.986354070955132300e+01 -4.584153769097587539e-01 1.377670938016642088e+00
2.976885681788638749e+01 -4.702793218044671320e-01 1.376969588443018644e+00
2.967548911192745464e+01 -4.822426916177728340e-01 1.376182210188941601e+00
2.958342269836031946e+01 -4.942962410722779310e-01 1.375319362083492258e+00
2.949259447785490451e+01 -5.064295787444171859e-01 1.374373545962125798e+00
2.940305688367461912e+01 -5.186324667829085300e-01 1.373348723594913778e+00
2.931480508897546144e+01 -5.308948268485007560e-01 1.372237261932335528e+00
2.922785959449200988e+01 -5.432060710206612075e-01 1.371049642095238941e+00
2.914212600892495431e+01 -5.555564194305876446e-01 1.369772394397907211e+00
2.905773055182558551e+01 -5.679961487412437116e-01 1.368422431856691102e+00
2.897468295524798521e+01 -5.804506744600530510e-01 1.366979665338089012e+00
2.889283836330912436e+01 -5.929089034874452935e-01 1.365457719958726335e+00
2.881231883166504915e+01 -6.053581552918910758e-01 1.363843743047316037e+00
2.873305809365926322e+01 -6.177858699279209498e-01 1.362143717748833138e+00
2.865501252143453925e+01 -6.301801193431849635e-01 1.360356460842665038e+00
2.857828097568543413e+01 -6.425284359409042523e-01 1.358478737507105683e+00
2.850272479247799851e+01 -6.548176528712419397e-01 1.356517373441599394e+00
2.842847373965871682e+01 -6.670349574912739499e-01 1.354461078685544884e+00
2.835557024794104564e+01 -6.792205576220738950e-01 1.352309088338145449e+00
2.828387741438848479e+01 -6.913107000049554252e-01 1.350063874035127176e+00
2.821339691654410231e+01 -7.032902925045106945e-01 1.347721666337105217e+00
2.814411765236744856e+01 -7.151601081767752222e-01 1.345287468516386475e+00
2.807609365261874501e+01 -7.269209521206956293e-01 1.342762552884678939e+00
2.800923242711251504e+01 -7.385738489776555449e-01 1.340142298171351554e+00
2.794359286037003542e+01 -7.501189933724345948e-01 1.337433392510162911e+00
2.787910433564200474e+01 -7.615580701815940490e-01 1.334637917824784692e+00
2.781584822437041993e+01 -7.728907281265390283e-01 1.331751130318458376e+00
2.775388069864815321e+01 -7.841621218429380979e-01 1.328780277453569969e+00
2.769318397820637756e+01 -7.953346021884563077e-01 1.325718531393015542e+00
2.763357220395492675e+01 -8.064002880788256888e-01 1.322576566986601643e+00
2.757510655359388707e+01 -8.173591941437960973e-01 1.319352648854649868e+00
2.751776884875139828e+01 -8.282116464173854276e-01 1.316047740003937427e+00
2.746156737351629928e+01 -8.389575107784629227e-01 1.312661669060001701e+00
2.740643821670552072e+01 -8.495955452483970882e-01 1.309199310118355442e+00
2.735240508931450876e+01 -8.601257034786590205e-01 1.305652611086353554e+00
2.729948444073382063e+01 -8.705441735999173147e-01 1.302035657459642559e+00
2.724769752284450419e+01 -8.808844235751734919e-01 1.298334748089614576e+00
2.719698471233075310e+01 -8.911168029192257922e-01 1.294558557715665970e+00
2.714730113872210282e+01 -9.012284388508354782e-01 1.290716258376290337e+00
2.709867970434211415e+01 -9.112175026136781764e-01 1.286798971755452659e+00
2.705104651074303135e+01 -9.210812749528933807e-01 1.282811331677012445e+00
2.700436350391674267e+01 -9.308152658003515656e-01 1.278757940507160074e+00
2.695863978743606282e+01 -9.404177106599742597e-01 1.274637794972904858e+00
2.691390553028677601e+01 -9.498893253156064365e-01 1.270451943870887890e+00
2.687008177635658512e+01 -9.592141235170137392e-01 1.266204899894972202e+00
2.682725605409044789e+01 -9.684274501506423549e-01 1.261885841179148704e+00
2.678537934235906093e+01 -9.775020408299313068e-01 1.257501471620875000e+00
2.674431774509525184e+01 -9.864235514001388205e-01 1.253055636232403236e+00
2.670410678804652704e+01 -9.951854209305519561e-01 1.248560253558205879e+00
2.666475281137804032e+01 -1.003786849268497150e+00 1.244007698183064559e+00
2.662618120752230766e+01 -1.012214916736279946e+00 1.239402325767980262e+00
2.658838304305799483e+01 -1.020473162781248444e+00 1.234742944024666889e+00
2.655127027606474854e+01 -1.028546376924056149e+00 1.230036664543948000e+00
2.651497150209850062e+01 -1.036437338024769339e+00 1.225290499454170234e+00
2.647948025028409802e+01 -1.044154490626317600e+00 1.220485523012316831e+00
2.644467611573324461e+01 -1.051675868639096345e+00 1.215642466755723738e+00
2.641048884533638841e+01 -1.058995051878163007e+00 1.210754135447842605e+00
2.637695577802555036e+01 -1.066104330116296461e+00 1.205824740871282108e+00
2.634400727261800768e+01 -1.072998113436704815e+00 1.200862312744300997e+00
2.631155979383202848e+01 -1.079666497836573980e+00 1.195866952914690584e+00
2.627963695707494551e+01 -1.086104208154213824e+00 1.190833998256858095e+00
2.624818068671162763e+01 -1.092309610462117719e+00 1.185773891829326354e+00
2.621720337957484404e+01 -1.098266793222573812e+00 1.180693542193181012e+00
2.618673056622804296e+01 -1.103984305526811260e+00 1.175573113362047284e+00
2.615668919361668188e+01 -1.109452482384089222e+00 1.170426265079234973e+00
2.612703852047397746e+01 -1.114654568067941609e+00 1.165261954544999368e+00
2.609771065421480074e+01 -1.119594515992310857e+00 1.160078892697667508e+00
2.606871338058072496e+01 -1.124274151291720036e+00 1.154875945315813279e+00
2.604005448335133721e+01 -1.128698281416423921e+00 1.149654966003044176e+00
2.601174173504907472e+01 -1.132871306911828579e+00 1.144412658566070995e+00
2.598372044557899585e+01 -1.136794821330229022e+00 1.139150182928769572e+00
2.595611138041367738e+01 -1.140473936954921053e+00 1.133861628562350399e+00
2.592890482696530441e+01 -1.143908490028248348e+00 1.128553708686575785e+00
2.590207744476721885e+01 -1.147106489676465779e+00 1.123215442668026531e+00
2.587559268554916159e+01 -1.150059091501845820e+00 1.117861591258986653e+00
2.584937690368079899e+01 -1.152779023157941118e+00 1.112493289655775763e+00
2.582352325619154243e+01 -1.155262199328436878e+00 1.107111670310779949e+00
2.579798576966022594e+01 -1.157518314220486122e+00 1.101713309205785807e+00
2.577271797078627813e+01 -1.159540855034926654e+00 1.096300196190165499e+00
2.574775203328815110e+01 -1.161338933039715249e+00 1.090877153466118799e+00
2.572305362137748475e+01 -1.162908254109053852e+00 1.085438295788482721e+00
2.569869425144964481e+01 -1.164261401455982448e+00 1.079991070631848515e+00
2.567468268853285451e+01 -1.165385984017925036e+00 1.074521604388484874e+00
2.565093857909934627e+01 -1.166289317806223469e+00 1.069041752095037268e+00
2.562741118605725887e+01 -1.166979050975228249e+00 1.063560966441037259e+00
2.560405654349716897e+01 -1.167456031746088030e+00 1.058071664794871802e+00
2.558094353476702665e+01 -1.167719880030477331e+00 1.052575870054062390e+00
2.555797937781035856e+01 -1.167775240260889191e+00 1.047080815281699939e+00
2.553519399928055833e+01 -1.167626459560832997e+00 1.041588998623889095e+00
2.551255275466099803e+01 -1.167266533904834258e+00 1.036091692896538019e+00
2.549010408782925907e+01 -1.166705299323149481e+00 1.030597491546829669e+00
2.546781056939979138e+01 -1.165929968468109035e+00 1.025099672517227223e+00
2.544568710911968523e+01 -1.164961840305308582e+00 1.019606854614175884e+00
2.542358277748850170e+01 -1.163791999935636090e+00 1.014123045142527602e+00
2.540155472546735638e+01 -1.162432638899421278e+00 1.008655700195375537e+00
2.537954337158451779e+01 -1.160882474713664569e+00 1.003201578872661814e+00
2.535759918165265603e+01 -1.159144909343525987e+00 9.977625656502411289e-01
2.533560437936795751e+01 -1.157217317081581598e+00 9.923436910253786714e-01
2.531357247526706189e+01 -1.155109443344553455e+00 9.869462041488069604e-01
2.529157437113447315e+01 -1.152811698160285836e+00 9.815664888373784036e-01
2.526949636235499597e+01 -1.150325251611182154e+00 9.762035873961943944e-01
2.524737400998791870e+01 -1.147659051048688594e+00 9.708710836779689268e-01
2.522506770039321822e+01 -1.144821681011459091e+00 9.655643311235901916e-01
2.520258002219908988e+01 -1.141810922552251695e+00 9.602963961504197288e-01
2.517991329211125162e+01 -1.138635775153281182e+00 9.550620558931096626e-01
2.515706954937436990e+01 -1.135295740277862953e+00 9.498673331642444317e-01
2.513392968032502139e+01 -1.131798507584966806e+00 9.447136053659008770e-01
2.511050329731570230e+01 -1.128140429665457578e+00 9.396091325631907853e-01
2.508684673857578673e+01 -1.124324724583793955e+00 9.345465414856112263e-01
2.506291619162046658e+01 -1.120343378914179233e+00 9.295367076971657871e-01
2.503863951032055368e+01 -1.116215255334126910e+00 9.245766208893686500e-01
2.501402175734975941e+01 -1.111938302847953253e+00 9.196756596104984638e-01
2.498903767390247310e+01 -1.107516918077110502e+00 9.148280252282732228e-01
2.496372522239745706e+01 -1.102955074644188738e+00 9.100362966740026538e-01
2.493807030890202725e+01 -1.098250424642939205e+00 9.052975432288582480e-01
2.491201137219348283e+01 -1.093403991620698790e+00 9.006028658829060562e-01
2.488569091562879265e+01 -1.088412843958558751e+00 8.959599362558126057e-01
2.485905848846680755e+01 -1.083281075363737633e+00 8.913679555219020667e-01
2.483216277477882272e+01 -1.077991060578178839e+00 8.868191689881059769e-01
2.480495978868773577e+01 -1.072565541286080615e+00 8.823181602312992755e-01
2.477741292851759880e+01 -1.067008595636779411e+00 8.778621581860016621e-01
2.474955748496170571e+01 -1.061320515421124933e+00 8.734553879688831124e-01
2.472138536507839746e+01 -1.055507952909108260e+00 8.691020012202218537e-01
2.469288351694357431e+01 -1.049572396302538957e+00 8.647945500633960059e-01
2.466414561124387106e+01 -1.043516474582603770e+00 8.605303811947556669e-01
2.463503389223280493e+01 -1.037339963117905217e+00 8.563203978195775834e-01
2.460567365592311972e+01 -1.031047697881009473e+00 8.521499089499138258e-01
2.457600012889787777e+01 -1.024608812956609327e+00 8.480186246643991455e-01
2.454605588711562802e+01 -1.018064668944053119e+00 8.439421416053579650e-01
2.451577450387543422e+01 -1.011414415168993663e+00 8.399039828974680377e-01
2.448515786307135400e+01 -1.004664452398883467e+00 8.359210471023351685e-01
2.445429403678804547e+01 -9.978169078843771578e-01 8.319866495582670662e-01
2.442311292843019288e+01 -9.908784030162272050e-01 8.280986504393957892e-01
2.439156564772105540e+01 -9.838592797853634719e-01 8.242645721158000649e-01
2.435974996623758315e+01 -9.767591592593664052e-01 8.204852574003249632e-01
2.432764751971501482e+01 -9.695773194035428588e-01 8.167501454262261484e-01
2.429521693548671379e+01 -9.622990659524593982e-01 8.130613561044981452e-01
2.426250571789698895e+01 -9.549490780711479276e-01 8.094334386325294783e-01
2.422942222717116678e+01 -9.475409809070498568e-01 8.058499129052284493e-01
2.419606035788005372e+01 -9.400810721584101914e-01 8.023281269429242135e-01
2.416236454320235438e+01 -9.325756480704250340e-01 7.988617459703627466e-01
2.412831586309248522e+01 -9.250259822540857213e-01 7.954438070139677741e-01
2.409398256244054082e+01 -9.174343284819495015e-01 7.920839306830346205e-01
2.405925883776632190e+01 -9.098203145029514216e-01 7.887798728703729889e-01
2.402427333333113424e+01 -9.021850373301161241e-01 7.855419239649512608e-01
2.398891847926502408e+01 -8.944932206922071583e-01 7.823519998295399569e-01
2.395320538449944436e+01 -8.868011086466058845e-01 7.792220456658833783e-01
2.391713500428344830e+01 -8.791076615904520608e-01 7.761598821851216634e-01
2.388070088385845935e+01 -8.714225595712618011e-01 7.731538646129754166e-01
2.384398580136451073e+01 -8.637537448506581450e-01 7.702120436204492604e-01
2.380686567988961500e+01 -8.561076511936177580e-01 7.673325558583717898e-01
2.376941623189960850e+01 -8.484947665553336238e-01 7.645211172634741592e-01
2.373156181840786516e+01 -8.409148899155776125e-01 7.617759229669188725e-01
2.369332718081390965e+01 -8.333866883633441747e-01 7.590928011517701357e-01
2.365472805476344931e+01 -8.258759143243775691e-01 7.564775096876013016e-01
2.361572290346178704e+01 -8.184312690602620899e-01 7.539313175587147864e-01
2.357636477810976672e+01 -8.110521102827105144e-01 7.514582551414480394e-01
2.353665039373441914e+01 -8.037367595394067088e-01 7.490513202997086672e-01
2.349655816099893357e+01 -7.964785633780192553e-01 7.467092437739727417e-01
2.345611794537541428e+01 -7.892824686869909234e-01 7.444333718493526542e-01
2.341534855119122582e+01 -7.821477123001669973e-01 7.422216687506608679e-01
2.337421328822171773e+01 -7.750694200010376234e-01 7.400804173937990393e-01
2.333268982052100782e+01 -7.680501357833370291e-01 7.380011643904996754e-01
2.329084901084943837e+01 -7.610476050393861769e-01 7.359809945752504579e-01
2.324867292468956137e+01 -7.541033309594011858e-01 7.340290606635367920e-01
2.320616629819050658e+01 -7.472169548126296190e-01 7.321316973523791516e-01
2.316328935233226360e+01 -7.403872254386340002e-01 7.302987451430218435e-01
2.312010914499003889e+01 -7.336077336788529024e-01 7.285267609783040443e-01
2.307665340279344335e+01 -7.268837891524623229e-01 7.268123277142439775e-01
2.303290624172755230e+01 -7.202150600400002434e-01 7.251577460922379315e-01
2.298882839026080305e+01 -7.136100961735746262e-01 7.235565136063508707e-01
2.294441992201356939e+01 -7.070549266841288372e-01 7.220100651540636294e-01
2.289973714467908295e+01 -7.005401343849083640e-01 7.205204370800014635e-01
2.285476859842260211e+01 -6.940793026449969538e-01 7.190901752567000482e-01
2.280954509015459664e+01 -6.876838203686922446e-01 7.177156263761618193e-01
2.276405961543230916e+01 -6.813565573733495473e-01 7.163935472460437603e-01
2.271831798010772019e+01 -6.750896399058932129e-01 7.151207185322470128e-01
2.267234706653625409e+01 -6.688988042799187683e-01 7.138987667987831687e-01
2.262618511159391232e+01 -6.627772897963051246e-01 7.127287653863086936e-01
2.257976123727039663e+01 -6.567272740783905993e-01 7.116075651173711103e-01
2.253319288952966204e+01 -6.507574322707426751e-01 7.105393213923562046e-01
2.248631695745157089e+01 -6.448388611892788003e-01 7.095193272218724978e-01
2.243920003685574827e+01 -6.390054515100545007e-01 7.085472782852324514e-01
2.239195454722207046e+01 -6.332476468908411205e-01 7.076162858535671729e-01
2.234457248685978570e+01 -6.275785954002693900e-01 7.067336907868803086e-01
2.229697816303001900e+01 -6.220008234206366726e-01 7.058944944657150611e-01
2.224923891290897515e+01 -6.165157816509064803e-01 7.051008183931775086e-01
2.220140765878583977e+01 -6.111301258062740160e-01 7.043440975747871091e-01
2.215347244289882767e+01 -6.058506025910177506e-01 7.036307269681666421e-01
2.210538363729274991e+01 -6.006768197195678782e-01 7.029558556011148429e-01
2.205724418658058994e+01 -5.956001692621302190e-01 7.023277698310441686e-01
2.200897650987301191e+01 -5.906370531080558095e-01 7.017351998168563920e-01
2.196067235777343285e+01 -5.857937609976925364e-01 7.011842261384425568e-01
2.191234760543367344e+01 -5.810812379823101503e-01 7.006645484287712389e-01
2.186402709839561354e+01 -5.764969165360834813e-01 7.001814000112154268e-01
2.181567241751702468e+01 -5.720477719851116971e-01 6.997315191203911100e-01
2.176739252692972215e+01 -5.677401275008562287e-01 6.993109096311337369e-01
2.171908217290098619e+01 -5.635780758365208643e-01 6.989259848143415388e-01
2.167085276887982559e+01 -5.595693364324373364e-01 6.985650277376502792e-01
2.162262662255294643e+01 -5.556977085833130214e-01 6.982358151623681009e-01
2.157445734588858599e+01 -5.519897630952906864e-01 6.979407606345422455e-01
2.152640376793529953e+01 -5.484407424858023239e-01 6.976681840223377673e-01
2.147838697284403153e+01 -5.450434039863023550e-01 6.974198344730357935e-01
2.143048668310520100e+01 -5.418013124478997522e-01 6.972004779581711942e-01
2.138264824460964419e+01 -5.387148246417272635e-01 6.970088571095651719e-01
2.133486915020564822e+01 -5.357739643421569609e-01 6.968387838891254571e-01
2.128714688684105028e+01 -5.329751649398527524e-01 6.966940095586736659e-01
2.123955025409217257e+01 -5.303185336784825843e-01 6.965747538194299038e-01
2.119189006634906747e+01 -5.278075220325542105e-01 6.964851255522006568e-01
2.114432376918168544e+01 -5.254232894130641540e-01 6.964231256467280362e-01
2.109678271537343974e+01 -5.231815988614431090e-01 6.963846883755576700e-01
2.104928487315379471e+01 -5.210760312637900959e-01 6.963697044596440788e-01
2.100189637394863951e+01 -5.191033633366183286e-01 6.963771393353062056e-01
2.095454931451473257e+01 -5.172636194130794118e-01 6.964068649457404447e-01
2.090733032658853219e+01 -5.155565625194203916e-01 6.964582482617825976e-01
2.086017456346178989e+01 -5.139794116700059368e-01 6.965304779985358463e-01
2.081305179035260267e+01 -5.125330985629683589e-01 6.966237987157928302e-01
2.076607069111832971e+01 -5.112112111218276578e-01 6.967423163027486321e-01
2.071911653482342786e+01 -5.100209848089325426e-01 6.968847299497197278e-01
2.067232847084404312e+01 -5.089505083141222519e-01 6.970444262748628494e-01
2.062559487842468542e+01 -5.080050665312014768e-01 6.972209294250321099e-01
2.057901292042749120e+01 -5.071836140285773675e-01 6.974138160786841345e-01
2.053254273044375111e+01 -5.064837404160253964e-01 6.976220585281761588e-01
2.048620071786472252e+01 -5.059033351699770975e-01 6.978441159570054619e-01
2.043999695136583483e+01 -5.054414294344238279e-01 6.980791706601012780e-01
2.039397194519953160e+01 -5.050968041325281099e-01 6.983260316794469569e-01
2.034803270346901627e+01 -5.048662732999444902e-01 6.985885683375930855e-01
2.030225478963622265e+01 -5.047527100087925156e-01 6.988651562217905733e-01
2.025667319983245207e+01 -5.047592786458756642e-01 6.991494418401967836e-01
2.021128730688041841e+01 -5.048767635505724272e-01 6.994410291503471155e-01
2.016609664804273194e+01 -5.051059295555011541e-01 6.997374506642779490e-01
2.012114614278746672e+01 -5.054426114037186002e-01 7.000374662364849954e-01
2.007642773154458737e+01 -5.058881257673205623e-01 7.003398251827575027e-01
2.003190420887946033e+01 -5.064347592767588502e-01 7.006420335406937649e-01
1.998764563069137523e+01 -5.070958029693739544e-01 7.009436325354304609e-01
1.994364726818647071e+01 -5.078591657821880379e-01 7.012465468195040463e-01
1.989990445753054260e+01 -5.087267730679719824e-01 7.015501104364493257e-01
1.985644937714710423e+01 -5.097015369175698085e-01 7.018473709805618244e-01
1.981328306631196412e+01 -5.107760503313749645e-01 7.021355923649633679e-01
1.977044328405643014e+01 -5.119466171292487155e-01 7.024134359289317953e-01
1.972798565525098979e+01 -5.132158368107425650e-01 7.026791017470089828e-01
1.968591185190715009e+01 -5.145757860253025173e-01 7.029307628503378425e-01
1.964422376335002696e+01 -5.160338485375134399e-01 7.031658151241656496e-01
1.960299280317256176e+01 -5.175848530977762429e-01 7.033822701721155202e-01
1.956207479985185316e+01 -5.192260445603819052e-01 7.035814492192294933e-01
1.952165713082245802e+01 -5.209700933106631293e-01 7.037626180755629512e-01
1.948157532714082762e+01 -5.227978327817501825e-01 7.039217354148676886e-01
