# cl_TT                  cl_TE                    cl_EE
5.312205497846264279e+02 -5.840411709779094451e+01 1.920407982419798998e+01
5.304435931671546314e+02 -5.832105957640696658e+01 1.911556204448114471e+01
5.296677498872957131e+02 -5.823596058814814569e+01 1.902675287910724578e+01
5.288912943830729319e+02 -5.814877489619053819e+01 1.893773454422652591e+01
5.281140483689679286e+02 -5.805950518757249768e+01 1.884855753857400273e+01
5.273359253776129663e+02 -5.796816782754581965e+01 1.875927252499785070e+01
5.265586035651130032e+02 -5.787484966405121867e+01 1.866966630936887128e+01
5.257823325685943701e+02 -5.777945588190380732e+01 1.857987592443808111e+01
5.250046246500988900e+02 -5.768205019073750606e+01 1.848996704132264313e+01
5.242254680151902448e+02 -5.758265031887631125e+01 1.839996425635109389e+01
5.234449965028542238e+02 -5.748126701335969102e+01 1.830989838441768214e+01
5.226645317780094047e+02 -5.737790866592469285e+01 1.821962704298437075e+01
5.218839736902662025e+02 -5.727252473613949491e+01 1.812922884296403581e+01
5.211021620488129429e+02 -5.716518171917444846e+01 1.803883332338183010e+01
5.203183940536559930e+02 -5.705591240209757586e+01 1.794842698948975368e+01
5.195320580290078851e+02 -5.694474952691576419e+01 1.785801629866785234e+01
5.187444249956191697e+02 -5.683168446721656863e+01 1.776756646543008955e+01
5.179571349086957071e+02 -5.671657215152892917e+01 1.767699280174349852e+01
5.171669931795913726e+02 -5.659962593822355359e+01 1.758650179596144625e+01
5.163740752772141605e+02 -5.648083545931311988e+01 1.749608474764163901e+01
5.155784787830593814e+02 -5.636019492033481271e+01 1.740575140565637469e+01
5.147807802436207112e+02 -5.623769099239078884e+01 1.731549494100787001e+01
5.139822124564914247e+02 -5.611321219233821012e+01 1.722516952545967328e+01
5.131800245947015355e+02 -5.598695419192279132e+01 1.713503932396604057e+01
5.123748585920269534e+02 -5.585895209055792066e+01 1.704505302432826142e+01
5.115669255649181650e+02 -5.572922786397590755e+01 1.695518932969991255e+01
5.107560035359518338e+02 -5.559775411164863357e+01 1.686545262596131067e+01
5.099450993059546704e+02 -5.546431899119392028e+01 1.677562478680656355e+01
5.091311554269126987e+02 -5.532920497772710888e+01 1.668595456690200507e+01
5.083142736530201660e+02 -5.519241755509444403e+01 1.659647214634841816e+01
5.074945700296979112e+02 -5.505398974222480035e+01 1.650718010005866176e+01
5.066721594753057616e+02 -5.491398648388225467e+01 1.641804900002000522e+01
5.058494629489495651e+02 -5.477201944621932483e+01 1.632886390220298267e+01
5.050238421435755072e+02 -5.462851546652775170e+01 1.623984153579824863e+01
5.041954037343215873e+02 -5.448347860941461107e+01 1.615101446999937451e+01
5.033642597268317900e+02 -5.433691204736140890e+01 1.606239855140352901e+01
5.025305213233834820e+02 -5.418882351908361272e+01 1.597399515538789672e+01
5.016967641663849804e+02 -5.403895747487162993e+01 1.588557215285276136e+01
5.008599964031836294e+02 -5.388755684584581473e+01 1.579733623241530793e+01
5.000203814901462920e+02 -5.373473421657975990e+01 1.570931722372279005e+01
4.991781572501869846e+02 -5.358051789639134910e+01 1.562151667513684750e+01
4.983333998583505036e+02 -5.342491630258070501e+01 1.553393929116239924e+01
4.974877389149066857e+02 -5.326761541379030263e+01 1.544643440090200848e+01
4.966398660651745445e+02 -5.310885627123783337e+01 1.535909679573236275e+01
4.957890194462346471e+02 -5.294877708311130959e+01 1.527201800318714398e+01
4.949351892159162958e+02 -5.278742918928227823e+01 1.518519200011406767e+01
4.940785257735074651e+02 -5.262486588226060746e+01 1.509859924537332176e+01
4.932212193568452676e+02 -5.246069262452007820e+01 1.501211391902214487e+01
4.923614855036057634e+02 -5.229512083857641613e+01 1.492582690001857593e+01
4.914987278353879105e+02 -5.212839422719653726e+01 1.483985452708798292e+01
4.906330478101423864e+02 -5.196055401449225997e+01 1.475420862073566752e+01
4.897645463537240289e+02 -5.179162519138695586e+01 1.466888494592491377e+01
4.888945765774351457e+02 -5.162124071605770581e+01 1.458370453727672356e+01
4.880224014692592505e+02 -5.144960400798041888e+01 1.449875742699745018e+01
4.871472529101934583e+02 -5.127699376255703356e+01 1.441418166673973289e+01
4.862692299585008300e+02 -5.110339610718278180e+01 1.432998770149253076e+01
4.853883538857317603e+02 -5.092881906262527281e+01 1.424617765691215254e+01
4.845052337949534831e+02 -5.075310585152285370e+01 1.416265153948133459e+01
4.836200882937429810e+02 -5.057611886676075841e+01 1.407934468795052929e+01
4.827320089820245812e+02 -5.039831347824403451e+01 1.399645989002201318e+01
4.818406165804344141e+02 -5.021970982050770971e+01 1.391401301742130237e+01
4.809457665039370227e+02 -5.004032612420171233e+01 1.383199707352602914e+01
4.800489585637944856e+02 -4.985997568229527843e+01 1.375029943325972503e+01
4.791497213071779697e+02 -4.967847644496497850e+01 1.366891674729800776e+01
4.782467310320485012e+02 -4.949629484749700481e+01 1.358798130833965523e+01
4.773405384467354224e+02 -4.931348657468645769e+01 1.350752089595330396e+01
4.764314192811593784e+02 -4.913010179524313514e+01 1.342754694948214045e+01
4.755191545834385352e+02 -4.894598080125913953e+01 1.334797539242575759e+01
4.746039890109698831e+02 -4.876083003324822585e+01 1.326882144413333720e+01
4.736858730936315851e+02 -4.857521025037414120e+01 1.319013458036768149e+01
4.727641691146210974e+02 -4.838917898847945054e+01 1.311199065587321755e+01
4.718385472813895944e+02 -4.820277288552529882e+01 1.303443475075520119e+01
4.709096442688993420e+02 -4.801586574593302004e+01 1.295740810541838428e+01
4.699785552033013687e+02 -4.782806425501253500e+01 1.288077955728215152e+01
4.690435035934298185e+02 -4.763989476438472792e+01 1.280468608571103317e+01
4.681049261409635847e+02 -4.745137573880982274e+01 1.272914481585550384e+01
4.671631859152960260e+02 -4.726254624925126535e+01 1.265416119561282926e+01
4.662185300521034037e+02 -4.707342870180101357e+01 1.257971688155522827e+01
4.652710327127352343e+02 -4.688322771030455982e+01 1.250571391966596835e+01
4.643200547914967729e+02 -4.669273358576278810e+01 1.243223563887287142e+01
4.633657911458780632e+02 -4.650197212049325657e+01 1.235927027508435927e+01
4.624082819416084931e+02 -4.631095382515803749e+01 1.228685308736381643e+01
4.614474330672063616e+02 -4.611967507594857807e+01 1.221505958499322375e+01
4.604847006456325289e+02 -4.592739761776726226e+01 1.214359573728235020e+01
4.595185914200332604e+02 -4.573486224897180108e+01 1.207272917749468633e+01
4.585495783594752766e+02 -4.554214574512531755e+01 1.200242465339657549e+01
4.575778212726673360e+02 -4.534927485638681333e+01 1.193265767572024671e+01
4.566032065753237248e+02 -4.515627404275764434e+01 1.186342233258861611e+01
4.556258625452805404e+02 -4.496243725417129156e+01 1.179470860926565834e+01
4.546461672583602649e+02 -4.476834307677410862e+01 1.172652591688584778e+01
4.536635533764790580e+02 -4.457415772979022250e+01 1.165888312399368587e+01
4.526781551920298057e+02 -4.437990862458423180e+01 1.159180670899569776e+01
4.516903903356505339e+02 -4.418562327818261082e+01 1.152533549212430941e+01
4.507002485011819886e+02 -4.399072681357326786e+01 1.145934381034803451e+01
4.497072961255465771e+02 -4.379557347804026080e+01 1.139391656060589142e+01
4.487120290373307512e+02 -4.360045640812689527e+01 1.132903264538756716e+01
4.477145412198721601e+02 -4.340539393482880115e+01 1.126471133685158321e+01
4.467147147640692424e+02 -4.321038881739363546e+01 1.120098711618539511e+01
4.457123409714225772e+02 -4.301494530145010486e+01 1.113775596653634103e+01
4.447071002404435944e+02 -4.281934555802138931e+01 1.107507953037579895e+01
4.436999578708042691e+02 -4.262385984449439036e+01 1.101301150519582883e+01
4.426906325840730574e+02 -4.242854127339982284e+01 1.095152931141824126e+01
4.416787441875129048e+02 -4.223345787900240822e+01 1.089059943290962984e+01
4.406652405785167161e+02 -4.203816517723797830e+01 1.083017455329077272e+01
4.396492616702382179e+02 -4.184271580109873412e+01 1.077035148251983898e+01
4.386307560360249909e+02 -4.164758482951235408e+01 1.071114164557859816e+01
4.376102956451287014e+02 -4.145278439733663589e+01 1.065251219463806365e+01
4.365882464811524528e+02 -4.125832881179763945e+01 1.059444005903029584e+01
4.355634559873622607e+02 -4.106394339443284736e+01 1.053693440778413937e+01
4.345370760497695528e+02 -4.086945058527287244e+01 1.048003154595447128e+01
4.335086757747973252e+02 -4.067545532478452230e+01 1.042373922148201082e+01
4.324783176441235923e+02 -4.048197227483789362e+01 1.036804803772122341e+01
4.314461826205118200e+02 -4.028900832463538251e+01 1.031294865735657318e+01
4.304122750335635601e+02 -4.009633968972167395e+01 1.025842299178905037e+01
4.293765454772835710e+02 -3.990372185164360985e+01 1.020456100453453807e+01
4.283391716029141207e+02 -3.971174999573388220e+01 1.015127197075474008e+01
4.273000263905683482e+02 -3.952047744408162799e+01 1.009859044185109767e+01
4.262592161623902030e+02 -3.932993849151063159e+01 1.004654527741698189e+01
4.252171114292687548e+02 -3.913996622767221112e+01 9.995127486163719155e+00
4.241728808274409630e+02 -3.895015048797529289e+01 9.944328132391961006e+00
4.231274035319470954e+02 -3.876116080747573989e+01 9.894180657988536964e+00
4.220805796453698235e+02 -3.857302404337528401e+01 9.844651325952868959e+00
4.210324068906271577e+02 -3.838577228867275437e+01 9.795726233571407704e+00
4.199829412527011527e+02 -3.819935304393422371e+01 9.747425229222420384e+00
4.189309080126267304e+02 -3.801310254344687678e+01 9.699745889817867450e+00
4.178779463358682165e+02 -3.782775787472576923e+01 9.652704578252821577e+00
4.168239186233957980e+02 -3.764329943722638205e+01 9.606288392074013416e+00
4.157686607113291757e+02 -3.745972113729652619e+01 9.560497922402110049e+00
4.147120149036271073e+02 -3.727703283266941270e+01 9.515349242768982307e+00
4.136540195299153311e+02 -3.709452798389254724e+01 9.470811964930906157e+00
4.125944422494065407e+02 -3.691290570557921313e+01 9.426889237862930315e+00
4.115340640429871542e+02 -3.673218757062662121e+01 9.383597274890966844e+00
4.104729873319821536e+02 -3.655238394180572925e+01 9.340920154809072784e+00
4.094107941469463299e+02 -3.637350183511305346e+01 9.298818619810683472e+00
4.083469098037757021e+02 -3.619483847745697602e+01 9.257429611102056199e+00
4.072824689816142154e+02 -3.601701950527493068e+01 9.216609056140518064e+00
4.062171242364124737e+02 -3.584014230840342208e+01 9.176392275746533045e+00
4.051509404964567125e+02 -3.566418259194302465e+01 9.136783708881569765e+00
4.040843334251026135e+02 -3.548909734372092828e+01 9.097764856028941693e+00
4.030163206608327187e+02 -3.531438111474285080e+01 9.059387802982909577e+00
4.019468695901656474e+02 -3.514048594816379989e+01 9.021617802250030849e+00
4.008768583205094842e+02 -3.496750833015740767e+01 8.984429908113609642e+00
3.998065420405041550e+02 -3.479543859397661976e+01 8.947818645647215519e+00
3.987360151617503448e+02 -3.462428988600122182e+01 8.911779216247044388e+00
3.976638524458088000e+02 -3.445365830936781748e+01 8.876366396851864238e+00
3.965907806597400622e+02 -3.428379107704009954e+01 8.841556605525054735e+00
3.955178788757435200e+02 -3.411487990520285507e+01 8.807315125311971471e+00
3.944449688472415687e+02 -3.394695049736119330e+01 8.773633591901809581e+00
3.933717089298984320e+02 -3.378003554137271891e+01 8.740504285664519202e+00
3.922971812372445015e+02 -3.361378478640695988e+01 8.707994541158777579e+00
3.912222767627918643e+02 -3.344830769856822883e+01 8.676088036901770550e+00
3.901475350940548310e+02 -3.328384479318842182e+01 8.644733484647360910e+00
3.890730184776309670e+02 -3.312042651684870265e+01 8.613922369310017757e+00
3.879987916622174566e+02 -3.295807618526770000e+01 8.583645365285951456e+00
3.869236987801405689e+02 -3.279648432326850838e+01 8.553951750383196995e+00
3.858482330000876459e+02 -3.263574593838634996e+01 8.524860442798976479e+00
3.847731831453915561e+02 -3.247609443668655871e+01 8.496293260197809616e+00
3.836986272957479400e+02 -3.231755816553045690e+01 8.468245003453841235e+00
3.826246151727671077e+02 -3.216016665585257073e+01 8.440709933164601608e+00
3.815501716140952340e+02 -3.200372942872045456e+01 8.413725371475941017e+00
3.804753301387043507e+02 -3.184813534119473744e+01 8.387335057737333344e+00
3.794015604901445613e+02 -3.169373414114878074e+01 8.361448142420647045e+00
3.783287516712269394e+02 -3.154054443666384344e+01 8.336058333295971678e+00
3.772569620287301291e+02 -3.138858497928347902e+01 8.311158856595394440e+00
3.761861821740416758e+02 -3.123776840036532931e+01 8.286779795404189741e+00
3.751149496018331888e+02 -3.108785159694163625e+01 8.262995689843753766e+00
3.740446435640774325e+02 -3.093928913367031441e+01 8.239687572717004471e+00
3.729759152363552062e+02 -3.079208009816204950e+01 8.216854194120886135e+00
3.719091455963164208e+02 -3.064622553370385560e+01 8.194490018666783726e+00
3.708438529084398283e+02 -3.050169257895990782e+01 8.172604302156292633e+00
3.697785996332522700e+02 -3.035818492794246026e+01 8.151317673570368072e+00
3.687149808391699821e+02 -3.021611621942145831e+01 8.130475641138286136e+00
3.676533869472196443e+02 -3.007547408797258726e+01 8.110071969444092588e+00
3.665938839797138371e+02 -2.993623708042798981e+01 8.090105090192926340e+00
3.655361083269824007e+02 -2.979838487415036141e+01 8.070581375696599835e+00
3.644778999130912212e+02 -2.966166838234227399e+01 8.051653318039955209e+00
3.634215339030067753e+02 -2.952631222743850969e+01 8.033155281365441880e+00
3.623673329670942280e+02 -2.939236574350232445e+01 8.015082073349720559e+00
3.613151554866223023e+02 -2.925981744241004279e+01 7.997431604682174289e+00
3.602644529639751454e+02 -2.912859999283445944e+01 7.980204485230797395e+00
3.592141085940213543e+02 -2.899856214591560288e+01 7.963559460752911434e+00
3.581650756946015690e+02 -2.886988548996960446e+01 7.947339384271264962e+00
3.571181938526801218e+02 -2.874254803119089630e+01 7.931532051183752152e+00
3.560734102410487480e+02 -2.861655965920082423e+01 7.916133329617285774e+00
3.550302384330682344e+02 -2.849196002015282048e+01 7.901135592594210166e+00
3.539877624635038273e+02 -2.836847383491204866e+01 7.886694245095460687e+00
3.529464430038712521e+02 -2.824635130633943092e+01 7.872680254694653712e+00
3.519070804645800763e+02 -2.812558436471427115e+01 7.859061399486377830e+00
3.508700031897835174e+02 -2.800613072307673690e+01 7.845831308270313720e+00
3.498354147586699696e+02 -2.788796049113273412e+01 7.832980106209422644e+00
3.488007518264110445e+02 -2.777105043149403585e+01 7.820647095658856074e+00
3.477675876761782092e+02 -2.765537085468911371e+01 7.808745847910016025e+00
3.467369594424648653e+02 -2.754102940941443478e+01 7.797212125295445162e+00
3.457085888593380218e+02 -2.742799439915666682e+01 7.786039953047542816e+00
3.446821146308189441e+02 -2.731620971124637620e+01 7.775224978397234921e+00
3.436570234784595073e+02 -2.720564984197534386e+01 7.764889149351107633e+00
3.426333007247722549e+02 -2.709634512264681305e+01 7.754976127861226587e+00
3.416115199177310728e+02 -2.698832369113472041e+01 7.745403423740031101e+00
3.405920528772506373e+02 -2.688157384573978703e+01 7.736163977309024276e+00
3.395753195881695206e+02 -2.677607676617087051e+01 7.727251302554121182e+00
3.385597973963005529e+02 -2.667176119120936306e+01 7.718767277775852698e+00
3.375460445764366000e+02 -2.656869033090767473e+01 7.710703223344735235e+00
3.365344160963604736e+02 -2.646683701367177122e+01 7.702945974874430668e+00
3.355252586042491885e+02 -2.636620648111180998e+01 7.695491558390665787e+00
3.345189474923447506e+02 -2.626681004780015627e+01 7.688335557399359921e+00
3.335142237922102595e+02 -2.616864898124027050e+01 7.681547068349039442e+00
3.325111697094750411e+02 -2.607168572394954964e+01 7.675171378714922277e+00
3.315111308340974574e+02 -2.597595008090745949e+01 7.669067905687079190e+00
3.305141348581913689e+02 -2.588141365811987527e+01 7.663232569840443986e+00
3.295202098321108792e+02 -2.578805756354736900e+01 7.657661528622184299e+00
3.285287513338569738e+02 -2.569593343275815656e+01 7.652406783583307615e+00
3.275388715232168124e+02 -2.560508855431750774e+01 7.647541645712902181e+00
3.265521489607716603e+02 -2.551542257204564734e+01 7.642920747951976068e+00
3.255691415084830282e+02 -2.542695035667075487e+01 7.638529090039529734e+00
3.245898982162918287e+02 -2.533967189173234758e+01 7.634355492067842697e+00
3.236130213602626213e+02 -2.525357146713221113e+01 7.630436709615687541e+00
3.226382117007414649e+02 -2.516874297430175389e+01 7.626889642272716152e+00
3.216675870929007033e+02 -2.508508579156696072e+01 7.623534715596504086e+00
3.207006462883084623e+02 -2.500259467626154475e+01 7.620366504155007270e+00
3.197372103945450021e+02 -2.492126479032284081e+01 7.617377426541090735e+00
3.187774698842633825e+02 -2.484110646321287774e+01 7.614572242907406974e+00
3.178197383146075481e+02 -2.476223230007143172e+01 7.612114828797985844e+00
3.168659060298222698e+02 -2.468453508451924705e+01 7.609806458072682744e+00
3.159162018762091293e+02 -2.460801242489679908e+01 7.607643265011784450e+00
3.149706970390420793e+02 -2.453263117653241565e+01 7.605624308280687806e+00
3.140293020884535053e+02 -2.445832874566723092e+01 7.603750203283746956e+00
3.130895039841767584e+02 -2.438544662164883547e+01 7.602216736103585504e+00
3.121540531570392432e+02 -2.431371819385285349e+01 7.600825782942797204e+00
3.112226031701599140e+02 -2.424311616874445363e+01 7.599572417512249878e+00
3.102949282576109340e+02 -2.417363665637459036e+01 7.598457206064250791e+00
3.093709637961067074e+02 -2.410528851176591303e+01 7.597480118466584109e+00
3.084495460532376114e+02 -2.403830981082222351e+01 7.596796336250515758e+00
3.075313988675243309e+02 -2.397249454724444817e+01 7.596269370311035551e+00
3.066170176790037658e+02 -2.390779746812718543e+01 7.595870401727186305e+00
3.057064453541894409e+02 -2.384421090277016475e+01 7.595593263014834839e+00
3.047995989542492339e+02 -2.378172682223536682e+01 7.595430648756098080e+00
3.038950684074592345e+02 -2.372058995403120818e+01 7.595532110037955142e+00
3.029936800847212339e+02 -2.366064213701650587e+01 7.595794026821261369e+00
3.020961114048582203e+02 -2.360179017677850055e+01 7.596164695314470805e+00
3.012021951181233703e+02 -2.354401990033657555e+01 7.596638431443884620e+00
3.003116938100026800e+02 -2.348731847555175989e+01 7.597211048301881320e+00
2.994243769615808901e+02 -2.343193093448709519e+01 7.598007886985125303e+00
2.985396079563660692e+02 -2.337774018064601478e+01 7.598957250093198112e+00
2.976589789373603594e+02 -2.332461062447223554e+01 7.599993617824170045e+00
2.967822720843433331e+02 -2.327252679275655467e+01 7.601114315429041035e+00
2.959090565727485114e+02 -2.322147204402051202e+01 7.602316657939848454e+00
2.950393060137583916e+02 -2.317166724596595628e+01 7.603693695959724330e+00
2.941725492478774981e+02 -2.312307448974434365e+01 7.605218386604431835e+00
2.933097351181638146e+02 -2.307548086947531019e+01 7.606809179458433157e+00
2.924506368418445277e+02 -2.302887398301442090e+01 7.608461084489083426e+00
2.915951116139411283e+02 -2.298324101874386471e+01 7.610168304294451680e+00
2.907433064245251444e+02 -2.293875230859072545e+01 7.611997132932874166e+00
2.898944751548384033e+02 -2.289545968552068800e+01 7.613961627561280032e+00
2.890496562358316623e+02 -2.285309459089394934e+01 7.615966562229943726e+00
2.882085932478349264e+02 -2.281164037801003275e+01 7.618004325283116884e+00
2.873711908360488678e+02 -2.277107849534226958e+01 7.620067938237562899e+00
2.865377386680794416e+02 -2.273154539505798155e+01 7.622207000959962286e+00
2.857067290572496745e+02 -2.269318040524868962e+01 7.624462170032239250e+00
2.848801616580774976e+02 -2.265565129751038143e+01 7.626727356125083901e+00
2.840575910619104434e+02 -2.261893320847630307e+01 7.628994588072689709e+00
2.832386631236515200e+02 -2.258300122750195627e+01 7.631258262095382605e+00
2.824234060218693685e+02 -2.254794966047179727e+01 7.633552818487416403e+00
2.816123220815686636e+02 -2.251403854431249840e+01 7.635935860042956769e+00
2.808046397218039942e+02 -2.248085418215831766e+01 7.638293701552456128e+00
2.800010007772976905e+02 -2.244837010662035581e+01 7.640623457899343052e+00
2.792017393171149138e+02 -2.241656110019970427e+01 7.642919682615024080e+00
2.784063466025207845e+02 -2.238547050105287539e+01 7.645189658597834281e+00
2.776146715402693417e+02 -2.235547341993117243e+01 7.647523496189298164e+00
2.768272761066419889e+02 -2.232607818801662347e+01 7.649796752565141134e+00
2.760437976297806131e+02 -2.229726417100517821e+01 7.652003398125916789e+00
2.752642838938707541e+02 -2.226900715621789573e+01 7.654137384373140840e+00
2.744892684250255002e+02 -2.224128860814263930e+01 7.656194906358665619e+00
2.737175142765131568e+02 -2.221462747370260260e+01 7.658290272206824234e+00
2.729500675192965673e+02 -2.218846395604706245e+01 7.660291567468132889e+00
2.721868056070687771e+02 -2.216279530212177562e+01 7.662205817574480271e+00
2.714277617631418593e+02 -2.213761758226714349e+01 7.664033806018156092e+00
2.706731050637411613e+02 -2.211292548092605870e+01 7.665770616178496866e+00
2.699223128158704981e+02 -2.208922875636182681e+01 7.667512794495839223e+00
2.691751568406733668e+02 -2.206605821366113318e+01 7.669173841740638764e+00
2.684322023625229576e+02 -2.204335718329603111e+01 7.670745118653914396e+00
2.676935916508311379e+02 -2.202112088475486473e+01 7.672223998417553759e+00
2.669592016928516500e+02 -2.199934602318165489e+01 7.673606291298583848e+00
2.662286750149374939e+02 -2.197850003763746685e+01 7.674977556547331048e+00
2.655020678080626340e+02 -2.195821836554263840e+01 7.676265648314189782e+00
2.647796486629274000e+02 -2.193838054064609011e+01 7.677456363686220975e+00
2.640612241925846320e+02 -2.191898299229514180e+01 7.678547777533180962e+00
2.633464970621225802e+02 -2.190002376036614251e+01 7.679536147978593519e+00
2.626361627958802956e+02 -2.188190884351590881e+01 7.680487357280863847e+00
2.619296051189392074e+02 -2.186440393919372127e+01 7.681354380102516366e+00
2.612267469253383751e+02 -2.184732627856482878e+01 7.682109886683319289e+00
2.605276722850077249e+02 -2.183067023501696013e+01 7.682757441666153042e+00
2.598325085953806024e+02 -2.181442998093302776e+01 7.683301273403756682e+00
2.591411360632407650e+02 -2.179895521581282125e+01 7.683772894832511469e+00
2.584539459467957272e+02 -2.178412740581011064e+01 7.684155605584976456e+00
2.577703947507385465e+02 -2.176969900808855485e+01 7.684422051990071445e+00
2.570904967135579113e+02 -2.175566463128446415e+01 7.684570335628901461e+00
2.564143651141716873e+02 -2.174201888557845308e+01 7.684598395995466014e+00
2.557419525782129313e+02 -2.172905047699218173e+01 7.684532067561121949e+00
2.550736702020208213e+02 -2.171676748140303204e+01 7.684363082156339786e+00
2.544088705497751164e+02 -2.170485407647861109e+01 7.684064077457907871e+00
2.537478351079471679e+02 -2.169330117357097976e+01 7.683637507894342633e+00
2.530907000551672184e+02 -2.168209936072093313e+01 7.683082910872933269e+00
2.524366795101099399e+02 -2.167146783683987366e+01 7.682403382656866064e+00
2.517867735392537156e+02 -2.166153511582692204e+01 7.681614220480041944e+00
2.511405959504970156e+02 -2.165192239107632233e+01 7.680685387271342535e+00
2.504977793538402011e+02 -2.164261975914705260e+01 7.679616239880870943e+00
2.498582162981507224e+02 -2.163361677856709164e+01 7.678404553822832490e+00
2.492226451583386506e+02 -2.162506610528734541e+01 7.677049691102663331e+00
2.485906520869934582e+02 -2.161721618029476133e+01 7.675563688930528095e+00
2.479622171892461324e+02 -2.160962309111605606e+01 7.673926344385269438e+00
2.473372650191656135e+02 -2.160227306704920025e+01 7.672134742074494973e+00
2.467156799883361202e+02 -2.159515158169400095e+01 7.670185532344067525e+00
2.460974463452510008e+02 -2.158834237039016202e+01 7.668076830399956911e+00
2.454828314836426273e+02 -2.158220926475531343e+01 7.665811579411013099e+00
2.448716650155691923e+02 -2.157625230722231180e+01 7.663378555309686924e+00
2.442638569669979915e+02 -2.157045330181548692e+01 7.660774543787745472e+00
2.436592926160967068e+02 -2.156479213403773798e+01 7.657998775159598814e+00
2.430579049137169534e+02 -2.155928362789866171e+01 7.655053862826670219e+00
2.424602118633578698e+02 -2.155438995316136896e+01 7.651923210957271237e+00
2.418658616719864654e+02 -2.154955250509596709e+01 7.648616529358100102e+00
2.412744528703348408e+02 -2.154474611678295304e+01 7.645127551109481168e+00
2.406860193178990528e+02 -2.153994461407366856e+01 7.641455663779940899e+00
2.401010467847605412e+02 -2.153512515965086394e+01 7.637606551693713719e+00
2.395198357885002736e+02 -2.153080291114590139e+01 7.633554341014451516e+00
2.389419558213033099e+02 -2.152646789588486698e+01 7.629316809701776059e+00
2.383672793449727578e+02 -2.152209637892521954e+01 7.624892932454512717e+00
2.377957203210771411e+02 -2.151768587780302511e+01 7.620282802184268789e+00
2.372271928350699000e+02 -2.151323314993131319e+01 7.615488103260266151e+00
2.366624802269759584e+02 -2.150917992926460443e+01 7.610489762660562540e+00
2.361007769382032109e+02 -2.150514488990696904e+01 7.605294928694932288e+00
2.355421758455603367e+02 -2.150104738827046447e+01 7.599912563181661085e+00
2.349867156465309677e+02 -2.149688329612052939e+01 7.594343489160445770e+00
2.344342742424036601e+02 -2.149264809883503702e+01 7.588586397056634070e+00
2.338851124832368384e+02 -2.148871132312297405e+01 7.582610031933304739e+00
2.333396182844067823e+02 -2.148480677994554000e+01 7.576432266726230047e+00
2.327970328264626971e+02 -2.148079869896888283e+01 7.570068153941347688e+00
2.322573599790855781e+02 -2.147667903698608427e+01 7.563518122690719103e+00
2.317207168938584800e+02 -2.147243987665333265e+01 7.556780930346576497e+00
2.311873656882713135e+02 -2.146837623655380867e+01 7.549822389505614240e+00
2.306573960465213702e+02 -2.146433503600663073e+01 7.542659678007626489e+00
2.301306124358937666e+02 -2.146013820019422269e+01 7.535308703436102817e+00
2.296065974228828566e+02 -2.145577902643347556e+01 7.527771883505386619e+00
2.290849238472616491e+02 -2.145125085943271515e+01 7.520052129858135537e+00
2.285670549917173844e+02 -2.144678418033730338e+01 7.512110930145892596e+00
2.280528026441794793e+02 -2.144233024487951056e+01 7.503960126414066956e+00
2.275410327665202601e+02 -2.143767523199131730e+01 7.495618003973761212e+00
2.270318114137857890e+02 -2.143281349448603379e+01 7.487090182195643706e+00
2.265252775503536782e+02 -2.142773987542315695e+01 7.478382781175700877e+00
2.260219718902098975e+02 -2.142262943705202716e+01 7.469455715762936876e+00
2.255214797753914695e+02 -2.141752739932922367e+01 7.460300149007472292e+00
2.250237487912690426e+02 -2.141218872660488515e+01 7.450959388875249445e+00
2.245288196013953836e+02 -2.140660846811760365e+01 7.441434398002024331e+00
2.240365094724609207e+02 -2.140078202644668082e+01 7.431727091927841755e+00
2.235468515952543669e+02 -2.139482968425839005e+01 7.421813644676197974e+00
2.230602744605572241e+02 -2.138886406457517708e+01 7.411660302667038458e+00
2.225761146766788841e+02 -2.138262468476743194e+01 7.401329010002726250e+00
2.220943350274395698e+02 -2.137610681488880360e+01 7.390821037906309066e+00
2.216148511998480615e+02 -2.136930732980583514e+01 7.380138290064571116e+00
2.211379274639959078e+02 -2.136230348243574895e+01 7.369263963181961863e+00
2.206643826843511818e+02 -2.135526813273952840e+01 7.358141018957303991e+00
2.201928808060764879e+02 -2.134793212053450517e+01 7.346847148107226388e+00
2.197236122195766654e+02 -2.134029263432069001e+01 7.335383291548626339e+00
2.192565405912646384e+02 -2.133234749424665111e+01 7.323751329531845933e+00
2.187914380115926747e+02 -2.132413135926973879e+01 7.311943321669351903e+00
2.183294624258626300e+02 -2.131588781931893450e+01 7.299881050018004913e+00
2.178695438480998234e+02 -2.130732579363649037e+01 7.287649793421336675e+00
2.174113241646818437e+02 -2.129844528587418750e+01 7.275252736662263686e+00
2.169547019530194802e+02 -2.128924644703824498e+01 7.262693355687495966e+00
2.164999105600366534e+02 -2.127973099747078933e+01 7.249974426926668158e+00
2.160485907795033427e+02 -2.127016464783136129e+01 7.236987204683170027e+00
2.155984719102363840e+02 -2.126025768900374047e+01 7.223844977340941220e+00
2.151497743508923293e+02 -2.125000953035436169e+01 7.210551091149256742e+00
2.147025724819397112e+02 -2.123941853969334659e+01 7.197105170696394438e+00
2.142568434472153172e+02 -2.122849018158836287e+01 7.183502647808913011e+00
2.138141479205823430e+02 -2.121745019924586728e+01 7.169650896617763891e+00
2.133726122524482776e+02 -2.120610492875310271e+01 7.155632387835709096e+00
2.129327077257100029e+02 -2.119443614757946648e+01 7.141459313609341386e+00
