# cl_TT                  cl_TE                    cl_EE
2.121174873781781400e+02 -1.303149886255877021e+01 4.412826163850722239e+00
2.118023751739900149e+02 -1.300895793529021560e+01 4.405328481604962043e+00
2.114870588471794122e+02 -1.298649511749297147e+01 4.397869295798574107e+00
2.111729266758197809e+02 -1.296410899535771222e+01 4.390449015156080215e+00
2.108585386615782795e+02 -1.294180451496122863e+01 4.383074371535757408e+00
2.105452170895012500e+02 -1.291956545718922023e+01 4.375730897690043975e+00
2.102315908459735851e+02 -1.289739007807443727e+01 4.368419085608908681e+00
2.099189761271979080e+02 -1.287527600538889239e+01 4.361144737995569010e+00
2.096066336479458698e+02 -1.285321443700219923e+01 4.353894406230536696e+00
2.092946013504269729e+02 -1.283120276526357983e+01 4.346674040626110624e+00
2.089834386657524306e+02 -1.280923228371887390e+01 4.339476559926733756e+00
2.086725272190192300e+02 -1.278730107371311853e+01 4.332300717308111615e+00
2.083623939520798842e+02 -1.276540513038818681e+01 4.325140505524094792e+00
2.080525659359126678e+02 -1.274352929177567795e+01 4.317998758508180934e+00
2.077440677274136362e+02 -1.272166911819407176e+01 4.310857896455243754e+00
2.074357099429622622e+02 -1.269981095511165670e+01 4.303727643718202600e+00
2.071282259005858180e+02 -1.267795488041929275e+01 4.296594753530147415e+00
2.068219166204314092e+02 -1.265607994803711023e+01 4.289457124201358162e+00
2.065158227076848618e+02 -1.263418233842445559e+01 4.282309410661570226e+00
2.062109635834500807e+02 -1.261225040065610337e+01 4.275152073395829255e+00
2.059067075770778672e+02 -1.259026804034542479e+01 4.267968016077541726e+00
2.056031999309385583e+02 -1.256822507693599711e+01 4.260760467394673512e+00
2.053009796109883780e+02 -1.254611596506492432e+01 4.253524371071324417e+00
2.049997679813711216e+02 -1.252395002525599210e+01 4.246263381850838847e+00
2.046991096002221298e+02 -1.250173787245969237e+01 4.238975408252929178e+00
2.043994672610459418e+02 -1.247950416347909020e+01 4.231669597665872473e+00
2.041007475403022795e+02 -1.245725561392989178e+01 4.224350636665364256e+00
2.038030857601027037e+02 -1.243500752363229722e+01 4.217016765426446767e+00
2.035064459577374123e+02 -1.241276970397915846e+01 4.209676957579196355e+00
2.032101806281354754e+02 -1.239055432500603082e+01 4.202335220603785615e+00
2.029149715785923149e+02 -1.236837614668900187e+01 4.194987589301272024e+00
2.026204824783621632e+02 -1.234624206226665599e+01 4.187640429916946516e+00
2.023268472816808412e+02 -1.232415921728096819e+01 4.180299339711466722e+00
2.020337634803049696e+02 -1.230214180746302333e+01 4.172961129430891702e+00
2.017416189510435345e+02 -1.228019902993487555e+01 4.165633485092754995e+00
2.014503210341173087e+02 -1.225833701037678658e+01 4.158315540978671621e+00
2.011594726150993040e+02 -1.223656008421573915e+01 4.151009729290407790e+00
2.008691515143312927e+02 -1.221487710785694070e+01 4.143715411226880363e+00
2.005801586536410639e+02 -1.219329681974461366e+01 4.136440998484224529e+00
2.002917417988912518e+02 -1.217182124353046646e+01 4.129184956524928118e+00
2.000039627540676008e+02 -1.215045704007576077e+01 4.121946072523295257e+00
1.997173000456865850e+02 -1.212921061468163586e+01 4.114729880864027578e+00
1.994308345881980813e+02 -1.210808137232668003e+01 4.107532768076120000e+00
1.991452003624697795e+02 -1.208707421088540634e+01 4.100358834443523115e+00
1.988603530421666505e+02 -1.206618919784399502e+01 4.093208737744359560e+00
1.985761846285575416e+02 -1.204542658908554564e+01 4.086078963781170081e+00
1.982925832514503099e+02 -1.202479041628471990e+01 4.078973714011448592e+00
1.980095082732701712e+02 -1.200428801646108390e+01 4.071896962449739199e+00
1.977271859186100187e+02 -1.198391106251228599e+01 4.064844868960033608e+00
1.974455829605791735e+02 -1.196365626493514789e+01 4.057814060993594651e+00
1.971649518238301653e+02 -1.194352237243615100e+01 4.050808884492286488e+00
1.968847683612709432e+02 -1.192350970400977772e+01 4.043828477251215858e+00
1.966046105512154725e+02 -1.190361640055377990e+01 4.036873974068744708e+00
1.963252807120710486e+02 -1.188383389141566049e+01 4.029944085129015363e+00
1.960468532647572601e+02 -1.186415803189598961e+01 4.023040193685679000e+00
1.957684668890151158e+02 -1.184458766026648924e+01 4.016160585500339941e+00
1.954911525720154373e+02 -1.182511201714926408e+01 4.009302164833457027e+00
1.952142325872586355e+02 -1.180572393573404000e+01 4.002469559997844151e+00
1.949377591395644345e+02 -1.178641694640701232e+01 3.995660426280343458e+00
1.946616803980492989e+02 -1.176718166173043656e+01 3.988871798762498422e+00
1.943861488842665040e+02 -1.174800855872799055e+01 3.982103371171745287e+00
1.941113246414155356e+02 -1.172888797926085580e+01 3.975359951295874161e+00
1.938371148876290704e+02 -1.170981013046125874e+01 3.968633129002463455e+00
1.935628948393206770e+02 -1.169076508522585200e+01 3.961928406902261557e+00
1.932894253079473117e+02 -1.167173737758249175e+01 3.955239073003207206e+00
1.930165031850741570e+02 -1.165271462179373252e+01 3.948565744502871233e+00
1.927438252898895144e+02 -1.163368649140664424e+01 3.941910006274883749e+00
1.924712992800106406e+02 -1.161463686997402789e+01 3.935265644491244608e+00
1.921994071408871889e+02 -1.159555897143576608e+01 3.928635874681336571e+00
1.919276594842659733e+02 -1.157643227671313646e+01 3.922021931945639306e+00
1.916563782935844529e+02 -1.155723648412639015e+01 3.915417255156772747e+00
1.913856401394708939e+02 -1.153795892828508407e+01 3.908819478452906448e+00
1.911153612704669342e+02 -1.151858162811820563e+01 3.902234078183123067e+00
1.908448744285478256e+02 -1.149912290852947372e+01 3.895656198737958764e+00
1.905752433566114803e+02 -1.147957956390707679e+01 3.889090524612206945e+00
1.903060619545243810e+02 -1.145997909219342681e+01 3.882531914484049107e+00
1.900371612173977383e+02 -1.144033128957610757e+01 3.875985337522154239e+00
1.897684985793882788e+02 -1.142064076881530887e+01 3.869445264118739125e+00
1.895006900101217298e+02 -1.140092518827822943e+01 3.862910365631237575e+00
1.892337940400002765e+02 -1.138119093320624842e+01 3.856387055354146387e+00
1.889670925885675103e+02 -1.136144899542511766e+01 3.849862472705746885e+00
1.887011424794000050e+02 -1.134171800803857089e+01 3.843348307251287288e+00
1.884352844612442652e+02 -1.132199655468366117e+01 3.836838830139350343e+00
1.881701088806370024e+02 -1.130229483376748334e+01 3.830326016163972280e+00
1.879063407954361082e+02 -1.128262426853260791e+01 3.823823094175706760e+00
1.876425524043584971e+02 -1.126298898310091445e+01 3.817323516285489937e+00
1.873793420542602917e+02 -1.124339973269051640e+01 3.810826459129927901e+00
1.871170670664891986e+02 -1.122385288196996456e+01 3.804338846927780349e+00
1.868553992139878517e+02 -1.120435889436576815e+01 3.797845636060215746e+00
1.865945407432083982e+02 -1.118494030234767500e+01 3.791360389832008071e+00
1.863343495552240654e+02 -1.116558066325645093e+01 3.784875882980951012e+00
1.860749271029835086e+02 -1.114629028478822015e+01 3.778398551837156116e+00
1.858161618270765132e+02 -1.112707192351672347e+01 3.771913883911431231e+00
1.855581537312782530e+02 -1.110792821299793864e+01 3.765435462372233921e+00
1.853008623608674270e+02 -1.108886166380293758e+01 3.758955584865833366e+00
1.850443127613777676e+02 -1.106987525401724426e+01 3.752473711585988969e+00
1.847884654557050510e+02 -1.105097758021314647e+01 3.745989965558704338e+00
1.845333506564491017e+02 -1.103216310318898508e+01 3.739510706034526066e+00
1.842789813206581471e+02 -1.101342869131846314e+01 3.733034516118732604e+00
1.840252703555380265e+02 -1.099478696594344740e+01 3.726554986520032031e+00
1.837723599234509777e+02 -1.097622171837344140e+01 3.720079205973958469e+00
1.835201359613573686e+02 -1.095774667575364703e+01 3.713612062136435465e+00
1.832685734445248897e+02 -1.093935568907588696e+01 3.707146445573477500e+00
1.830177516339179533e+02 -1.092104501849357590e+01 3.700684270325416581e+00
1.827676345230346158e+02 -1.090281958908329862e+01 3.694234879859084053e+00
1.825182059843058937e+02 -1.088466951110177128e+01 3.687786584512459331e+00
1.822693379153340345e+02 -1.086660048378843868e+01 3.681346432949819558e+00
1.820211618845411863e+02 -1.084860576199876725e+01 3.674919867529328421e+00
1.817736097890083613e+02 -1.083068017060409360e+01 3.668504561624143179e+00
1.815265885637712984e+02 -1.081282441401478245e+01 3.662095732742041587e+00
1.812801043773798426e+02 -1.079503722760658668e+01 3.655700417479041064e+00
1.810341241111657098e+02 -1.077731140810015553e+01 3.649323711882654475e+00
1.807886514152116604e+02 -1.075964166506032882e+01 3.642962946032412219e+00
1.805436329590998241e+02 -1.074202614842542935e+01 3.636616116937009036e+00
1.802990369396296160e+02 -1.072445951993453406e+01 3.630293557818060179e+00
1.800548405231336062e+02 -1.070693727165559039e+01 3.623996902598700665e+00
1.798109596260522096e+02 -1.068944870515343126e+01 3.617728470590990231e+00
1.795674162051892324e+02 -1.067199121642003945e+01 3.611484834484645301e+00
1.793241812707377392e+02 -1.065455686688264159e+01 3.605270513623073381e+00
1.790811485944329888e+02 -1.063714023579565016e+01 3.599090108439463087e+00
1.788383162540658020e+02 -1.061973817812461363e+01 3.592950265270018484e+00
1.785956703679135842e+02 -1.060233969247730990e+01 3.586848252772357526e+00
1.783531017225383266e+02 -1.058493881449228091e+01 3.580790009859220024e+00
1.781106754204130596e+02 -1.056754077777118006e+01 3.574773994170223013e+00
1.778684238991025381e+02 -1.055014100210163441e+01 3.568792807408972312e+00
1.776263793206616413e+02 -1.053274259379301903e+01 3.562842180508592804e+00
1.773846056225704046e+02 -1.051534673655964092e+01 3.556922416109842278e+00
1.771431126073794360e+02 -1.049795545199701507e+01 3.551027250984420292e+00
1.769018792247009344e+02 -1.048057037997071994e+01 3.545151765760027551e+00
1.766610134434673682e+02 -1.046318968752096445e+01 3.539297065096376649e+00
1.764205167622748149e+02 -1.044581775160107284e+01 3.533455818022304573e+00
1.761803750249131610e+02 -1.042845372043501939e+01 3.527627958389956575e+00
1.759406584268534175e+02 -1.041109737681096448e+01 3.521810415781798653e+00
1.757013972360202843e+02 -1.039374809557919654e+01 3.516003397538043362e+00
1.754625827244494758e+02 -1.037640909649382692e+01 3.510203281804744613e+00
1.752242868152246444e+02 -1.035907974902352535e+01 3.504411226286817893e+00
1.749865308910129045e+02 -1.034175937807340340e+01 3.498626432705381539e+00
1.747492733947652255e+02 -1.032444726689850434e+01 3.492846972682834839e+00
1.745125857178789772e+02 -1.030714265993425371e+01 3.487071821265966154e+00
1.742764876978208122e+02 -1.028984906562793356e+01 3.481299010016441375e+00
1.740409313397915128e+02 -1.027256895571154161e+01 3.475527963801192666e+00
1.738059578117881756e+02 -1.025529700535286715e+01 3.469756001565587056e+00
1.735715812565258318e+02 -1.023803375465115550e+01 3.463983674330067153e+00
1.733377994051906512e+02 -1.022078597384254195e+01 3.458206915709904905e+00
1.731046402028778743e+02 -1.020354624394331111e+01 3.452423357393747061e+00
1.728720833036890383e+02 -1.018632227467915641e+01 3.446633611423023158e+00
1.726401282737244287e+02 -1.016911168047331770e+01 3.440838310934479338e+00
1.724088023445543740e+02 -1.015191302573036047e+01 3.435033135916064850e+00
1.721780313179730797e+02 -1.013473297766247327e+01 3.429226258141462313e+00
1.719479454495898949e+02 -1.011757304437633742e+01 3.423413165758526944e+00
1.717184357050641950e+02 -1.010042695371743093e+01 3.417594899584571522e+00
1.714895397224132410e+02 -1.008330721351726922e+01 3.411774572539656880e+00
1.712613291015016728e+02 -1.006620881602885653e+01 3.405947554877377215e+00
1.710336650360814588e+02 -1.004913175733353015e+01 3.400117915798499535e+00
1.708066206362923936e+02 -1.003208818958491300e+01 3.394283020045109733e+00
1.705801485710440204e+02 -1.001506977452944369e+01 3.388447321120059197e+00
1.703542345780496419e+02 -9.998082968449645946e+00 3.382607894026677720e+00
1.701288448591746203e+02 -9.981130373973170933e+00 3.376763759739165760e+00
1.699039856781320452e+02 -9.964210856955537210e+00 3.370921729087981156e+00
1.696796807640662621e+02 -9.947329260132198314e+00 3.365078443995565216e+00
1.694558928082788043e+02 -9.930492111861564553e+00 3.359245392975309219e+00
1.692326296098659668e+02 -9.913705931200818000e+00 3.353414301557440247e+00
1.690097891086271034e+02 -9.896970988657701085e+00 3.347595771877144966e+00
1.687874930065169963e+02 -9.880292426937975492e+00 3.341793552227704467e+00
1.685655965803151730e+02 -9.863676737100904646e+00 3.336002292896174559e+00
1.683441507828612487e+02 -9.847123908618401700e+00 3.330234872767459997e+00
1.681231880263960363e+02 -9.830645885416737784e+00 3.324494610669780581e+00
1.679025295132759652e+02 -9.814243489981350876e+00 3.318775980824924865e+00
1.676823027518848335e+02 -9.797922239592486093e+00 3.313092698240424294e+00
1.674623402563872503e+02 -9.781688578457471195e+00 3.307433994820105916e+00
1.672427081703470435e+02 -9.765542028000156805e+00 3.301813376195120053e+00
1.670233630568124568e+02 -9.749495329413266020e+00 3.296233448479882089e+00
1.668042551656963042e+02 -9.733552952819829684e+00 3.290694352657872024e+00
1.665853651063846144e+02 -9.717701407646845979e+00 3.285191755658371182e+00
1.663667533645011360e+02 -9.701938636569312990e+00 3.279727477024432236e+00
1.661484844367786309e+02 -9.686248765768672442e+00 3.274296458283273203e+00
1.659304741451844336e+02 -9.670637482577131294e+00 3.268900741671901145e+00
1.657128032833473696e+02 -9.655082698495977667e+00 3.263525081612587808e+00
1.654954400113001611e+02 -9.639587715270403478e+00 3.258181510069574571e+00
1.652783733741732419e+02 -9.624130182489681218e+00 3.252864802800782495e+00
1.650617335140771331e+02 -9.608722929219098319e+00 3.247562996456343942e+00
1.648454297590583053e+02 -9.593350200072805478e+00 3.242285388256629375e+00
1.646293911026487251e+02 -9.578009785376305985e+00 3.237027263479604233e+00
1.644138046268327003e+02 -9.562686856340773645e+00 3.231789956766194294e+00
1.641985221964732489e+02 -9.547385893705117255e+00 3.226561296907405119e+00
1.639836059584345946e+02 -9.532091841090828410e+00 3.221338406616428340e+00
1.637691011992910148e+02 -9.516803516522779560e+00 3.216135058913056621e+00
1.635549344780670538e+02 -9.501518833895536531e+00 3.210934495244957443e+00
1.633411574250428941e+02 -9.486230967703724204e+00 3.205745030097729042e+00
1.631277547464282804e+02 -9.470944294631944871e+00 3.200562737192089280e+00
1.629147227334141803e+02 -9.455651198070974317e+00 3.195389141275422951e+00
1.627021100936216840e+02 -9.440349341376549575e+00 3.190220541972887514e+00
1.624899145706759782e+02 -9.425032672287159130e+00 3.185058352757559774e+00
1.622781544792161696e+02 -9.409705004173140708e+00 3.179900523782320132e+00
1.620667357769694661e+02 -9.394360690378688261e+00 3.174754529730507535e+00
1.618557932978742429e+02 -9.379004875110497963e+00 3.169613935913958347e+00
1.616452244852231104e+02 -9.363633301954017440e+00 3.164471280506469864e+00
1.614350963883888426e+02 -9.348238561424482285e+00 3.159333618189978488e+00
1.612253130483534278e+02 -9.332831814166370421e+00 3.154198039187637193e+00
1.610159732401439214e+02 -9.317398913817774186e+00 3.149067497322308729e+00
1.608070606585316398e+02 -9.301948479840429940e+00 3.143940945300247591e+00
1.605985589391955273e+02 -9.286478487536610871e+00 3.138810228827763282e+00
1.603904734945991208e+02 -9.270997170627792272e+00 3.133680569468092703e+00
1.601828193098727411e+02 -9.255500868657291491e+00 3.128555911672297185e+00
1.599755500831344648e+02 -9.239996815669924146e+00 3.123428690443626810e+00
1.597687016849864676e+02 -9.224487442998364983e+00 3.118304463128837245e+00
1.595622826900748521e+02 -9.208969805258682584e+00 3.113186497594861990e+00
1.593563271803463124e+02 -9.193453957839077262e+00 3.108067816220521973e+00
1.591507915304034952e+02 -9.177947041489666447e+00 3.102951620857101744e+00
1.589456653466996272e+02 -9.162449619478399754e+00 3.097841139721753123e+00
1.587409996824078178e+02 -9.146971342768864588e+00 3.092733911482941966e+00
1.585367890960535249e+02 -9.131515238798645129e+00 3.087629622052218803e+00
1.583330492092729571e+02 -9.116089156619322509e+00 3.082537860132932295e+00
1.581297338228563660e+02 -9.100701028614253119e+00 3.077451164171612241e+00
1.579268836508603329e+02 -9.085358871133566439e+00 3.072370306937713291e+00
1.577245031427602839e+02 -9.070067505515456929e+00 3.067300913018959019e+00
1.575225941999200074e+02 -9.054837526642309342e+00 3.062237750554804627e+00
1.573211238783889598e+02 -9.039675326688421109e+00 3.057187694408006529e+00
1.571201578602667723e+02 -9.024583876705994712e+00 3.052147746699779507e+00
1.569196426213306381e+02 -9.009579742843801142e+00 3.047116419269397802e+00
1.567195949575768736e+02 -8.994671444344159994e+00 3.042101466913397445e+00
1.565199996077416245e+02 -8.979863796595685344e+00 3.037098725160428447e+00
1.563208748738607028e+02 -8.965166007238849488e+00 3.032107711373591918e+00
1.561222553859352900e+02 -8.950581242544805249e+00 3.027134893032073837e+00
1.559241033722448435e+02 -8.936101579681222873e+00 3.022178162042269634e+00
1.557263714221362250e+02 -8.921715527612528618e+00 3.017236868435977382e+00
1.555291091703515747e+02 -8.907415874953677815e+00 3.012316851630996162e+00
1.553322906324038115e+02 -8.893198955523494931e+00 3.007416204728247333e+00
1.551358952884966698e+02 -8.879061171527585117e+00 3.002534024878407592e+00
1.549399010268936934e+02 -8.864990071741367217e+00 2.997668273856265664e+00
1.547443253780288615e+02 -8.850980457333154305e+00 2.992822797920309696e+00
1.545490948322479596e+02 -8.837027345584177240e+00 2.987993850515713756e+00
1.543542493747568187e+02 -8.823119706262058770e+00 2.983182681363544475e+00
1.541597375638761491e+02 -8.809251361902932231e+00 2.978389869081373043e+00
1.539655589868772552e+02 -8.795419072644515168e+00 2.973610240092834811e+00
1.537716762680769307e+02 -8.781619649372000680e+00 2.968848568068646276e+00
1.535780715690089551e+02 -8.767844901382394696e+00 2.964104974107512280e+00
1.533847796986367769e+02 -8.754094320866547818e+00 2.959374331912840272e+00
1.531918354937848790e+02 -8.740362100860911809e+00 2.954661967262536937e+00
1.529991147435191294e+02 -8.726648155978502075e+00 2.949967540633313234e+00
1.528066912840697285e+02 -8.712946423071525004e+00 2.945291357116883724e+00
1.526145348566433029e+02 -8.699257231249516664e+00 2.940630558670564998e+00
1.524226935435751784e+02 -8.685574253924183807e+00 2.935985646982690156e+00
1.522310536629727551e+02 -8.671898228182076451e+00 2.931359262836771506e+00
1.520396489384271774e+02 -8.658222558276966296e+00 2.926748335932626954e+00
1.518484752853599673e+02 -8.644542575738645596e+00 2.922147852058770923e+00
1.516575501934097474e+02 -8.630867302360847759e+00 2.917564595716735099e+00
1.514668493665164419e+02 -8.617179481240624384e+00 2.912996985906487701e+00
1.512763315802974375e+02 -8.603489736086999073e+00 2.908440045889485237e+00
1.510860171879151892e+02 -8.589787710012373623e+00 2.903901102746974328e+00
1.508959420209256450e+02 -8.576086551595324181e+00 2.899371875361259399e+00
1.507060788960254740e+02 -8.562375123691722933e+00 2.894858684554433736e+00
1.505165150750738405e+02 -8.548667482100224646e+00 2.890359164949126924e+00
1.503271691141595738e+02 -8.534951712449004191e+00 2.885868397309437228e+00
1.501381207938047169e+02 -8.521242781763632479e+00 2.881394608100607435e+00
1.499494169385333180e+02 -8.507534655178252692e+00 2.876928306596486795e+00
1.497609595059476817e+02 -8.493837425909440242e+00 2.872477132086013185e+00
1.495727681094909371e+02 -8.480136780866772028e+00 2.868037928638401901e+00
1.493849487801957139e+02 -8.466449528753621223e+00 2.863605828288476651e+00
1.491974756876761319e+02 -8.452768449049926858e+00 2.859182961546182344e+00
1.490103093093313475e+02 -8.439104818548493370e+00 2.854772160352454513e+00
1.488234818510733817e+02 -8.425443156181975368e+00 2.850361950238592623e+00
1.486370309057643624e+02 -8.411802147516272754e+00 2.845961543877079780e+00
1.484509942146606249e+02 -8.398173423807996585e+00 2.841566827652866500e+00
1.482653355589669388e+02 -8.384569484743758849e+00 2.837172985827551841e+00
1.480800731400940720e+02 -8.370991815563399996e+00 2.832783902716614399e+00
1.478952582903183099e+02 -8.357434680563402551e+00 2.828394001843662409e+00
1.477109317607400101e+02 -8.343912516308206406e+00 2.823998874566169270e+00
1.475270615608323794e+02 -8.330430887965153630e+00 2.819614860277967594e+00
1.473437590241238695e+02 -8.316988876438660583e+00 2.815216556175422991e+00
1.471610530678822215e+02 -8.303599213873139817e+00 2.810820765871894000e+00
1.469788517567438646e+02 -8.290260320663106697e+00 2.806422146204800239e+00
1.467973119987212556e+02 -8.276970762991442854e+00 2.802010849140486481e+00
1.466162872281944942e+02 -8.263737516396124860e+00 2.797598398141883713e+00
1.464357686840823192e+02 -8.250558626722506617e+00 2.793177779505515268e+00
1.462557980671057294e+02 -8.237425365506439334e+00 2.788755694797241613e+00
1.460762916749059173e+02 -8.224332068920924499e+00 2.784337854505292142e+00
1.458972435468823221e+02 -8.211289984004553233e+00 2.779923284157618468e+00
1.457186789572731414e+02 -8.198291795505870283e+00 2.775511011146742479e+00
1.455404775722171564e+02 -8.185335544459528379e+00 2.771101311095689024e+00
1.453627365729491601e+02 -8.172416915447383801e+00 2.766700894857770709e+00
1.451853910201001838e+02 -8.159546480780441868e+00 2.762313642588114515e+00
1.450084713635911555e+02 -8.146717598450232245e+00 2.757933902284142924e+00
1.448319003335857360e+02 -8.133929890030955789e+00 2.753566800010628146e+00
1.446556783836914803e+02 -8.121183057768233127e+00 2.749213031830083143e+00
1.444798311084323075e+02 -8.108476882793427265e+00 2.744875799366107927e+00
1.443042839699128024e+02 -8.095809385948960823e+00 2.740550118955653147e+00
1.441290401551503635e+02 -8.083174739531076014e+00 2.736242692557525835e+00
1.439541204077193868e+02 -8.070574952974144622e+00 2.731956207441483819e+00
1.437794738323082413e+02 -8.058013599815156525e+00 2.727684085817390081e+00
1.436050962074690176e+02 -8.045485310404679069e+00 2.723427511170398496e+00
1.434309311134018969e+02 -8.032990283554818589e+00 2.719190910575769671e+00
1.432570527745097593e+02 -8.020528775668459787e+00 2.714973283191989051e+00
1.430833608378413544e+02 -8.008101096638087668e+00 2.710776049722531056e+00
1.429099447134259151e+02 -7.995705094000198798e+00 2.706600855744620837e+00
1.427367133027140937e+02 -7.983341277801749847e+00 2.702444192542288182e+00
1.425636745769422760e+02 -7.971012053680349929e+00 2.698307355058845225e+00
1.423908195363332538e+02 -7.958708679377647144e+00 2.694189922158974237e+00
1.422182013470287529e+02 -7.946441329689474031e+00 2.690097669216620524e+00
1.420457869949209453e+02 -7.934204673934710073e+00 2.686021866206373065e+00
1.418735782228021378e+02 -7.921995975508589360e+00 2.681962827122698734e+00
1.417015456795404589e+02 -7.909818762489425836e+00 2.677928645724795942e+00
1.415297517631743744e+02 -7.897671000001784236e+00 2.673911875897132084e+00
1.413581609278382132e+02 -7.885555559424989092e+00 2.669909153435039872e+00
1.411867732057130809e+02 -7.873464379625875864e+00 2.665928039544280814e+00
1.410156331954455311e+02 -7.861401489299024270e+00 2.661967432896323871e+00
1.408446792672732499e+02 -7.849368106329738026e+00 2.658019176231358749e+00
1.406739386535290066e+02 -7.837357121983980157e+00 2.654084824617427785e+00
1.405033980537165519e+02 -7.825365105102517482e+00 2.650167832613119945e+00
1.403330821398956232e+02 -7.813396372359888709e+00 2.646259250510390348e+00
1.401629776411808166e+02 -7.801447543099271797e+00 2.642361789546156192e+00
1.399930739889693712e+02 -7.789515585086354221e+00 2.638474082334839377e+00
1.398234355697078684e+02 -7.777600591059319335e+00 2.634595337044103314e+00
1.396540858647678078e+02 -7.765699434629846465e+00 2.630723829502321642e+00
1.394850548865915982e+02 -7.753812527287186285e+00 2.626859085601252808e+00
1.393163220755668021e+02 -7.741935967179561118e+00 2.622999024462194573e+00
1.391479301134407649e+02 -7.730066787409608509e+00 2.619139123462750351e+00
1.389799323503023629e+02 -7.718209753973188647e+00 2.615278165276877065e+00
1.388123177577724334e+02 -7.706354690709094513e+00 2.611414923025957791e+00
1.386451217319972500e+02 -7.694501900319161258e+00 2.607548160347058719e+00
1.384783634812648643e+02 -7.682652852800054610e+00 2.603676631465115410e+00
1.383120326616158309e+02 -7.670795266555543890e+00 2.599799081265831369e+00
1.381461622485215912e+02 -7.658929911695997461e+00 2.595910096031834868e+00
1.379807414665824865e+02 -7.647061475229394389e+00 2.592009291931863579e+00
1.378157268773417172e+02 -7.635195567958735552e+00 2.588104764492550558e+00
1.376511264929651759e+02 -7.623330168186010170e+00 2.584191865099117802e+00
1.374869219824787763e+02 -7.611473750630429969e+00 2.580279105664895045e+00
1.373231234158770633e+02 -7.599631601174009710e+00 2.576363701199101186e+00
1.371597111283451795e+02 -7.587804217355682113e+00 2.572444063963845284e+00
1.369966972079059815e+02 -7.575992086907308298e+00 2.568523203647286035e+00
1.368340606136470967e+02 -7.564206784899027980e+00 2.564609667708770857e+00
1.366718154072233062e+02 -7.552441629170060011e+00 2.560697236122708276e+00
1.365098819720427343e+02 -7.540704599600869251e+00 2.556790675118644884e+00
1.363483154759295815e+02 -7.528999946249515851e+00 2.552894840051763925e+00
1.361871099579151121e+02 -7.517328165634037163e+00 2.549000927597265598e+00
1.360262235995868991e+02 -7.505683799723647631e+00 2.545114435377353157e+00
1.358656751849330533e+02 -7.494083905456895067e+00 2.541239938133638354e+00
1.357054384803608400e+02 -7.482515254709215746e+00 2.537368098657690307e+00
1.355454718606615074e+02 -7.470986484185019982e+00 2.533511366148657018e+00
1.353857967963415661e+02 -7.459500948617844962e+00 2.529669103796433394e+00
1.352264485449231017e+02 -7.448059283128070085e+00 2.525836537498816092e+00
1.350673328998363161e+02 -7.436655683633260239e+00 2.522008882960086851e+00
1.349085938577645152e+02 -7.425296293434687556e+00 2.518201020796308587e+00
1.347501546177436751e+02 -7.413982898778477271e+00 2.514404618452569462e+00
1.345919640987535217e+02 -7.402716289428268759e+00 2.510620632473256730e+00
1.344341169720393907e+02 -7.391497298830556062e+00 2.506858728015838089e+00
1.342765873689494640e+02 -7.380319909649342591e+00 2.503101845921315682e+00
1.341194034786837790e+02 -7.369191324644742025e+00 2.499364672858458647e+00
1.339624591820550279e+02 -7.358106066569472858e+00 2.495637132620121434e+00
1.338057789538206634e+02 -7.347071767381404328e+00 2.491928114573813691e+00
1.336493978803565312e+02 -7.336075470903159257e+00 2.488233627532030479e+00
1.334932778323546074e+02 -7.325124871862897180e+00 2.484548770598972389e+00
1.333373769962648510e+02 -7.314213996715303701e+00 2.480883432665809352e+00
1.331817997819422033e+02 -7.303355523039495090e+00 2.477234111925576965e+00
1.330264340723653902e+02 -7.292533690599324991e+00 2.473595313877497759e+00
1.328713160833949303e+02 -7.281754781313265923e+00 2.469969254637176093e+00
1.327164775515418853e+02 -7.271005347583168188e+00 2.466358645048486675e+00
1.325618804223798577e+02 -7.260287106196571472e+00 2.462765391699310413e+00
1.324075546919066824e+02 -7.249607647003092126e+00 2.459178250301404134e+00
1.322534639500944422e+02 -7.238953535668489536e+00 2.455606441246265259e+00
1.320996364791298276e+02 -7.228319765280387443e+00 2.452045581347468861e+00
1.319460375433794752e+02 -7.217713209015280462e+00 2.448497573393083382e+00
1.317926937441972086e+02 -7.207121528124353027e+00 2.444958171395426483e+00
1.316395720559631286e+02 -7.196545210747546051e+00 2.441429077802105940e+00
1.314866974370923742e+02 -7.185977955935388906e+00 2.437906183284321848e+00
1.313340279193953961e+02 -7.175415586666528789e+00 2.434392058759558886e+00
1.311815331177066355e+02 -7.164862515061956039e+00 2.430888105441265878e+00
1.310292603610960782e+02 -7.154301966690766790e+00 2.427390418494021151e+00
1.308772685952744439e+02 -7.143737618832575187e+00 2.423900198189525845e+00
1.307254187403232208e+02 -7.133153298670097620e+00 2.420413676065128694e+00
1.305738078909211879e+02 -7.122553414544384509e+00 2.416931851662745601e+00
1.304224555863799822e+02 -7.111925326729686248e+00 2.413451093241115508e+00
1.302713221331314912e+02 -7.101266282709148392e+00 2.409974064646480230e+00
1.301204097059859919e+02 -7.090585763984847745e+00 2.406500747298058851e+00
1.299697862369479822e+02 -7.079886501850428893e+00 2.403026749429502118e+00
1.298193633201391606e+02 -7.069171501949602643e+00 2.399561515498892739e+00
1.296691702819879310e+02 -7.058449039621817356e+00 2.396095613731811902e+00
