# cl_TT                  cl_TE                    cl_EE
1.558715027167278677e+01 -8.870960806303936907e-01 3.714229880482911583e-01
1.555738554370906002e+01 -8.836501904369223892e-01 3.702712528652505886e-01
1.552774953812571646e+01 -8.801576767967713710e-01 3.691033782159642840e-01
1.549819403069888502e+01 -8.766357030351783486e-01 3.679357689529979547e-01
1.546851171400945013e+01 -8.730998602476082171e-01 3.667777282731765620e-01
1.543899254681145727e+01 -8.695413607297255432e-01 3.656098452349197392e-01
1.540958383428964673e+01 -8.659655994897166309e-01 3.644352208138602056e-01
1.538027905556645436e+01 -8.623726212959127446e-01 3.632569674909416624e-01
1.535107490081801984e+01 -8.587755522092268556e-01 3.620782093435762072e-01
1.532191833461561536e+01 -8.551658436086188031e-01 3.609020821307851734e-01
1.529274624453150722e+01 -8.515724197675711427e-01 3.597358339714951669e-01
1.526348373774501788e+01 -8.480077763779979572e-01 3.585876711863216215e-01
1.523423101219448839e+01 -8.444507584688113466e-01 3.574464067962455638e-01
1.520500444862505240e+01 -8.409000059042156527e-01 3.563086267412171604e-01
1.517579814627574208e+01 -8.373655835920698065e-01 3.551797997096935999e-01
1.514660665879360479e+01 -8.338457541231610870e-01 3.540534869739129231e-01
1.511744549933826676e+01 -8.303387865855225147e-01 3.529329079521031365e-01
1.508819431746316830e+01 -8.268880659299798763e-01 3.518438484683720224e-01
1.505888663038581221e+01 -8.234777143861791160e-01 3.507725486372085255e-01
1.502952882256930600e+01 -8.200964219887831863e-01 3.497167138160768296e-01
1.500020365297652347e+01 -8.167424922890603733e-01 3.486719629412273203e-01
1.497085685358846519e+01 -8.134093339261597722e-01 3.476349508054378812e-01
1.494149392787842245e+01 -8.101085475812983550e-01 3.466136548036303222e-01
1.491209645832945796e+01 -8.068280798720562919e-01 3.455972449217411535e-01
1.488251628462581344e+01 -8.036189371760432687e-01 3.446175724639796711e-01
1.485285577978707927e+01 -8.004622539417838301e-01 3.436611977621361613e-01
1.482315980932947852e+01 -7.973318767713062361e-01 3.427117702223116402e-01
1.479342536818446341e+01 -7.942234551244578000e-01 3.417738615901138033e-01
1.476371593757707501e+01 -7.911410270419324542e-01 3.408520048099253907e-01
1.473393107182250361e+01 -7.880830200306701006e-01 3.399404856665395047e-01
1.470415982248074371e+01 -7.850478790492884107e-01 3.390499006086652445e-01
1.467432605462802364e+01 -7.820850137378136946e-01 3.381800623552911333e-01
1.464449970115932054e+01 -7.791570896111685851e-01 3.373313410862367467e-01
1.461459917734430825e+01 -7.762430699352653729e-01 3.364904322559116312e-01
1.458467581371176358e+01 -7.733398434760091478e-01 3.356632432470658678e-01
1.455472904313842797e+01 -7.704401569114762705e-01 3.348425535667878816e-01
1.452470333606352249e+01 -7.675407186483188537e-01 3.340336810450378335e-01
1.449468997561790928e+01 -7.646441315019930629e-01 3.332360828722872870e-01
1.446454412186511718e+01 -7.618091593799981576e-01 3.324605162635072553e-01
1.443435985722211257e+01 -7.589710837319210146e-01 3.316928862447320325e-01
1.440416155407507048e+01 -7.561073911624072164e-01 3.309351871856742178e-01
1.437393574407377095e+01 -7.532210007588893141e-01 3.301824603957824733e-01
1.434368000753861239e+01 -7.503053261145348207e-01 3.294328572906909947e-01
1.431340237639014745e+01 -7.473441559705751303e-01 3.286877891417963604e-01
1.428307815587817942e+01 -7.443447120213668722e-01 3.279484344000521134e-01
1.425272867884927486e+01 -7.413694502394766461e-01 3.272246043900524648e-01
1.422234808176940746e+01 -7.383482220081505343e-01 3.265023345956996614e-01
1.419196301505785485e+01 -7.352852083165198893e-01 3.257791622410122767e-01
1.416152634217912087e+01 -7.321933739577576317e-01 3.250600093330526241e-01
1.413104547377513143e+01 -7.290764624887564604e-01 3.243443493909511921e-01
1.410064530261547233e+01 -7.259435568165890640e-01 3.236329939443741144e-01
1.407019293840584595e+01 -7.228052130558053623e-01 3.229255854959112715e-01
1.403980935291999543e+01 -7.197336183578835200e-01 3.222321949509074357e-01
1.400952150998148937e+01 -7.166555128199417757e-01 3.215388173464061028e-01
1.397928206238433368e+01 -7.135787161220724650e-01 3.208504353069688286e-01
1.394913396567430297e+01 -7.105119914565196648e-01 3.201630082828966772e-01
1.391907533206933145e+01 -7.074538369505077862e-01 3.194825846155384119e-01
1.388901882130684129e+01 -7.044086059223215734e-01 3.188021261117000571e-01
1.385916963718067763e+01 -7.014074012401422253e-01 3.181357510880546968e-01
1.382939774082389661e+01 -6.984874990467888622e-01 3.174713877095128867e-01
1.379970239274355848e+01 -6.955921806742535463e-01 3.168154508245171752e-01
1.377014285496770896e+01 -6.927249841432983057e-01 3.161588410882296141e-01
1.374068529381561454e+01 -6.898880837546697009e-01 3.155093359579105305e-01
1.371129025994720330e+01 -6.870830289133025293e-01 3.148621261617678968e-01
1.368201702005881870e+01 -6.843110259640677873e-01 3.142222813768753564e-01
1.365289748733058062e+01 -6.816103469720764529e-01 3.135818990756250035e-01
1.362397419578406321e+01 -6.789925250547486080e-01 3.129568401956904777e-01
1.359508447021572053e+01 -6.764122335159197252e-01 3.123308916865031315e-01
1.356632474910026787e+01 -6.738689286433439118e-01 3.117119344084920973e-01
1.353766936083650307e+01 -6.713624095185739549e-01 3.110970255542228613e-01
1.350909249034065063e+01 -6.688936862403723760e-01 3.104891237168666551e-01
1.348069068797646253e+01 -6.664616684794397727e-01 3.098789598924738820e-01
1.345236735221626567e+01 -6.641113132638810646e-01 3.092850951737372012e-01
1.342422457127669411e+01 -6.618317171541958643e-01 3.086901066016948247e-01
1.339618193725883266e+01 -6.595871858031637780e-01 3.081056118196455751e-01
1.336817135594459138e+01 -6.573767798900923554e-01 3.075290514530117369e-01
1.334026855657510957e+01 -6.551997835032502548e-01 3.069540925219919614e-01
1.331237984084345527e+01 -6.530549412077392146e-01 3.063858866656412605e-01
1.328452907671584704e+01 -6.509410319997560590e-01 3.058224969519615644e-01
1.325674673646003043e+01 -6.489091543780352023e-01 3.052650954769031699e-01
1.322913885485283991e+01 -6.469262703309111018e-01 3.047178422459272951e-01
1.320148206655804302e+01 -6.449644793038989965e-01 3.041759053311311467e-01
1.317383621826644813e+01 -6.430200347050278875e-01 3.036417640842335453e-01
1.314615981676960388e+01 -6.410890858255804403e-01 3.031211268647657220e-01
1.311848391641705014e+01 -6.391675412001349699e-01 3.026085024282549329e-01
1.309075829623934872e+01 -6.372512522720261696e-01 3.021128659650911263e-01
1.306323815152698309e+01 -6.353918711093565763e-01 3.016207156526997113e-01
1.303561048258288757e+01 -6.335401410855447946e-01 3.011455509958716470e-01
1.300789614874823918e+01 -6.316796055916104047e-01 3.006861183584014219e-01
1.298007970435418912e+01 -6.298079252133035322e-01 3.002430119551668386e-01
1.295219846038700062e+01 -6.279276019758432970e-01 2.998136035719480841e-01
1.292420895980816908e+01 -6.260413765694227139e-01 2.994002578374183599e-01
1.289618732532043488e+01 -6.241534956509691145e-01 2.989906009932445929e-01
1.286837729775600003e+01 -6.223192519814829682e-01 2.985902586191728214e-01
1.284050663128282999e+01 -6.204876133708489006e-01 2.981934924542833376e-01
1.281263289325682209e+01 -6.186572754617778447e-01 2.978062652470339078e-01
1.278479376512762045e+01 -6.168292136901231126e-01 2.974288222865242304e-01
1.275703759354823141e+01 -6.150063554145317468e-01 2.970528849840476937e-01
1.272929527604241784e+01 -6.131903723102731796e-01 2.966808246716888253e-01
1.270162310854008503e+01 -6.113851011411794989e-01 2.963141329644875532e-01
1.267425145514333629e+01 -6.096377069465762633e-01 2.959364611013487467e-01
1.264701736960529566e+01 -6.079018326518224047e-01 2.955601898807092009e-01
1.261984283655825934e+01 -6.061724992120655076e-01 2.951843670518674578e-01
1.259276743808791466e+01 -6.044609371589539926e-01 2.948050951263868624e-01
1.256578381124833932e+01 -6.027650866271574426e-01 2.944192583758857285e-01
1.253891225526998099e+01 -6.010815350407747726e-01 2.940382507137306867e-01
1.251223118889106800e+01 -5.994261619393586038e-01 2.936523562620943495e-01
1.248595238593214773e+01 -5.978166284052035540e-01 2.932516772227496960e-01
1.245975515775313269e+01 -5.962189912304758366e-01 2.928474110704875066e-01
1.243371048965711978e+01 -5.946405410368088562e-01 2.924381707105355721e-01
1.240782815307638920e+01 -5.930752530268805778e-01 2.920324449011445500e-01
1.238214329672785219e+01 -5.915309017395498081e-01 2.916213448940219721e-01
1.235657282544397617e+01 -5.900001401777349441e-01 2.912126995936002993e-01
1.233119866950507415e+01 -5.885008438130959751e-01 2.907937137123889904e-01
1.230619412424381842e+01 -5.870392454035674445e-01 2.903576123670339459e-01
1.228136391006680839e+01 -5.856008453682267634e-01 2.899201251434139759e-01
1.225663388348715443e+01 -5.841785095209920398e-01 2.894834682692347672e-01
1.223204750535862928e+01 -5.827769775946847197e-01 2.890380006390374512e-01
1.220759299769229678e+01 -5.814005500935269799e-01 2.885918205636638367e-01
1.218329731906048963e+01 -5.800428385163359790e-01 2.881510900525786067e-01
1.215921947514275914e+01 -5.787186664907109090e-01 2.876943714504217042e-01
1.213537645935570453e+01 -5.774316886468204846e-01 2.872282059713644475e-01
1.211168415580699609e+01 -5.761662779306051529e-01 2.867648757845234209e-01
1.208807039297663977e+01 -5.749259707105915940e-01 2.863029599029978112e-01
1.206453241869479598e+01 -5.737095002282058820e-01 2.858437372082195393e-01
1.204106756729028760e+01 -5.725215620687230667e-01 2.853883870829411751e-01
1.201767326004130787e+01 -5.713624476622091164e-01 2.849355220223083185e-01
1.199441839557814582e+01 -5.702382100537113363e-01 2.844760394894773059e-01
1.197138926718383978e+01 -5.691475434242333487e-01 2.840098621855213223e-01
1.194832757005410429e+01 -5.680849604734856673e-01 2.835570481523148056e-01
1.192526983967121801e+01 -5.670531375740380797e-01 2.831101658535875587e-01
1.190217193459464973e+01 -5.660542064399983753e-01 2.826772059722790775e-01
1.187905990739262485e+01 -5.650890132907775421e-01 2.822604394659217752e-01
1.185593697958441339e+01 -5.641604522116261400e-01 2.818615121621352304e-01
1.183296527629759964e+01 -5.632684181980884830e-01 2.814582676473925682e-01
1.181000359537297939e+01 -5.623965499100865850e-01 2.810649957968379686e-01
1.178706222924665070e+01 -5.615534245826657722e-01 2.806828605317205350e-01
1.176410498884237832e+01 -5.607327354090883009e-01 2.803117590809691695e-01
1.174116234142626958e+01 -5.599344274975092128e-01 2.799511700152060301e-01
1.171826484411570668e+01 -5.591485030897874742e-01 2.795906155692164941e-01
1.169544314375543514e+01 -5.583812176648100811e-01 2.792431156537482639e-01
1.167275231954756798e+01 -5.576164689171992928e-01 2.788796864621784222e-01
1.165021141615191524e+01 -5.568628517833897895e-01 2.785163094870651834e-01
1.162771216411848130e+01 -5.561120343556145151e-01 2.781530900826348351e-01
1.160526191287364384e+01 -5.553719180084609741e-01 2.777973892644451381e-01
1.158289378837922712e+01 -5.546308527334317118e-01 2.774370060132204663e-01
1.156059540566367616e+01 -5.538961359782985650e-01 2.770786765941765650e-01
1.153832407268194515e+01 -5.531585535888234872e-01 2.767200117721845265e-01
1.151643695910875209e+01 -5.524087306042749779e-01 2.763394426827624484e-01
1.149457093684406672e+01 -5.516491250795469981e-01 2.759548088143244371e-01
1.147283602826385973e+01 -5.508899922181365039e-01 2.755725580605117853e-01
1.145117915316144241e+01 -5.501281601043452874e-01 2.751868250956562845e-01
1.142968499060099852e+01 -5.493628055034224245e-01 2.747961015209770541e-01
1.140825624794069704e+01 -5.485884875747484291e-01 2.744030161553478453e-01
1.138695535977083928e+01 -5.478102780380503800e-01 2.740042795986158963e-01
1.136595887978606711e+01 -5.470000960121399469e-01 2.735843771264108160e-01
1.134501032175935364e+01 -5.461865050054313109e-01 2.731595669992868958e-01
1.132422125059174434e+01 -5.453645516236758084e-01 2.727288545891667360e-01
1.130349899645825040e+01 -5.445394944367830670e-01 2.722914179127103873e-01
1.128287579606502788e+01 -5.437048357543017296e-01 2.718500824962876150e-01
1.126238395901066802e+01 -5.428752787144014436e-01 2.714016374577781221e-01
1.124208760299816667e+01 -5.420282372616725963e-01 2.709437688976366054e-01
1.122193441196820451e+01 -5.411608669118124215e-01 2.704672530047891876e-01
1.120191403268218977e+01 -5.402880560584920611e-01 2.699888352542583192e-01
1.118202418101411055e+01 -5.394231578325731080e-01 2.695066316839819787e-01
1.116223647520326701e+01 -5.385651497599625026e-01 2.690220315513544569e-01
1.114258362951521519e+01 -5.377130017086209079e-01 2.685345990932731519e-01
1.112303112122460647e+01 -5.368656753974596629e-01 2.680437906160149653e-01
1.110362907901401286e+01 -5.360232115886602866e-01 2.675478803382686510e-01
1.108443368399585438e+01 -5.351672129496809482e-01 2.670428280136042942e-01
1.106528735655874485e+01 -5.343298861077285800e-01 2.665334505526179010e-01
1.104622515009144124e+01 -5.335101553999601620e-01 2.660182263796523339e-01
1.102730529532318293e+01 -5.327163472533689159e-01 2.655073516137160250e-01
1.100846322242271746e+01 -5.319571324711923621e-01 2.649990852461596158e-01
1.098973209026755171e+01 -5.312314025303379594e-01 2.644916790406008356e-01
1.097111248726220367e+01 -5.305241119216823620e-01 2.639771277865129995e-01
1.095262479383653265e+01 -5.298341176178205103e-01 2.634564006609390052e-01
1.093422494298677528e+01 -5.291921774128676148e-01 2.629475094004722346e-01
1.091587657965903269e+01 -5.285953711997878335e-01 2.624405967782735827e-01
1.089766078748587930e+01 -5.280369686599843959e-01 2.619324715630851341e-01
1.087947993084761755e+01 -5.275101266095870711e-01 2.614317868907241604e-01
1.086139691433672994e+01 -5.270172551417674489e-01 2.609286541568358042e-01
1.084338055214264251e+01 -5.265148134566951521e-01 2.604175086595568733e-01
1.082549123992644446e+01 -5.260167072527692778e-01 2.599116505526647414e-01
1.080762977292952343e+01 -5.255330905983985890e-01 2.593969859240821685e-01
1.078980032532553146e+01 -5.250629713625276640e-01 2.588905912368292261e-01
1.077209265421852180e+01 -5.246003585343684827e-01 2.583842460244185069e-01
1.075441838296731056e+01 -5.241456845662797459e-01 2.578761631781385510e-01
1.073673991329797950e+01 -5.237014350844069188e-01 2.573737639243513509e-01
1.071920435647667880e+01 -5.232216415105480634e-01 2.568698574495481557e-01
1.070172591688427666e+01 -5.227293900031867446e-01 2.563578656668124012e-01
1.068427589480372220e+01 -5.222384205236427768e-01 2.558501352140781782e-01
1.066687280764277723e+01 -5.217384025447614482e-01 2.553445326143384264e-01
1.064948990581654620e+01 -5.212337590226492345e-01 2.548364923555638262e-01
1.063220493044215686e+01 -5.207233450981428868e-01 2.543361356711681398e-01
1.061490528395557753e+01 -5.202059977879965880e-01 2.538328881238227086e-01
1.059768026642680638e+01 -5.196281866310571429e-01 2.533174025548567965e-01
1.058051908159697341e+01 -5.190286843955309593e-01 2.528064132534980635e-01
1.056336241895604644e+01 -5.184251418008662959e-01 2.522961053612230442e-01
1.054628966953831792e+01 -5.178056504309158647e-01 2.517877935954900281e-01
1.052922572649901056e+01 -5.171740619757306812e-01 2.512725965145550244e-01
1.051220372110770107e+01 -5.165314218140235614e-01 2.507642028442950144e-01
1.049518257464866444e+01 -5.158731859949653442e-01 2.502509405419047761e-01
1.047825876756440877e+01 -5.151571305256165134e-01 2.497314933815702465e-01
1.046141166746845208e+01 -5.144246837761000668e-01 2.492131744568010232e-01
1.044454845110754704e+01 -5.136822327785799391e-01 2.486916986048594291e-01
1.042776337868719416e+01 -5.129240886234877062e-01 2.481721099131837804e-01
1.041098538116029104e+01 -5.121543827537703431e-01 2.476457835171381183e-01
1.039428952562108499e+01 -5.113736096785851393e-01 2.471158423267397486e-01
1.037762940654982380e+01 -5.105789977622090525e-01 2.465820372677610950e-01
1.036100544892102704e+01 -5.097363567713537602e-01 2.460496446846394403e-01
1.034449423691449077e+01 -5.088920733748130143e-01 2.455139518378726682e-01
1.032801122434448615e+01 -5.080407355603864250e-01 2.449710382882035742e-01
1.031164233793776397e+01 -5.071915051486898252e-01 2.444255038326381135e-01
1.029537736403912263e+01 -5.063479878998815575e-01 2.438743698427289774e-01
1.027919812761991558e+01 -5.055086350382257399e-01 2.433249238001038428e-01
1.026306745360029993e+01 -5.046682394652516335e-01 2.427693230843260275e-01
1.024707104835761484e+01 -5.037983013536057042e-01 2.422055280201244887e-01
1.023120012131171919e+01 -5.029469440082333653e-01 2.416409488821487650e-01
1.021545257974778309e+01 -5.021160530320740722e-01 2.410648975584765707e-01
1.019980066643967476e+01 -5.013054654572793867e-01 2.404861291765186537e-01
1.018433004710212231e+01 -5.005131471978468971e-01 2.399014852953978427e-01
1.016902489999799997e+01 -4.997428531255974637e-01 2.393087815032131360e-01
1.015383677813496632e+01 -4.989747382574112877e-01 2.387151364737743753e-01
1.013866645185673931e+01 -4.982061394171224955e-01 2.381137235953499076e-01
1.012358841494890527e+01 -4.974461070065167578e-01 2.375080057894844721e-01
1.010864476220268671e+01 -4.967040110131960007e-01 2.368996847404367390e-01
1.009378448113537985e+01 -4.959705864076724979e-01 2.362927481834778132e-01
1.007901592260500045e+01 -4.952542406772452721e-01 2.356852429542402594e-01
1.006427846829716977e+01 -4.945406447776656833e-01 2.350752142657454857e-01
1.004958946760485183e+01 -4.938152970695072752e-01 2.344639855600983702e-01
1.003490003218292692e+01 -4.930885330295491920e-01 2.338585815433593951e-01
1.002028124982585133e+01 -4.923593269683324003e-01 2.332543717981124254e-01
1.000567946957211518e+01 -4.916370631549699666e-01 2.326531861004446089e-01
9.991121457497870395e+00 -4.909144853205187342e-01 2.320539942425519364e-01
9.976520940808175197e+00 -4.901965234832303953e-01 2.314560665796383254e-01
9.961956329967305734e+00 -4.894718076095409542e-01 2.308540478828676468e-01
9.947399606872528111e+00 -4.887247152763169455e-01 2.302644394860449417e-01
9.932775187099394998e+00 -4.879669402161187497e-01 2.296787818880714482e-01
9.918101415444880331e+00 -4.872041437456997581e-01 2.290997691122431401e-01
9.903481812160931597e+00 -4.864387068860685504e-01 2.285215110792000459e-01
9.888867642477279674e+00 -4.856729941312884491e-01 2.279464009342327124e-01
9.874205856577720652e+00 -4.849032639414271317e-01 2.273755503036872239e-01
9.859612668139574154e+00 -4.841283479504535081e-01 2.268106683346397534e-01
9.844905099455287356e+00 -4.833324498149338400e-01 2.262521956532758671e-01
9.830189288140619652e+00 -4.825247906420436217e-01 2.257060343335120789e-01
9.815481516552305052e+00 -4.817180251206493180e-01 2.251587630875007406e-01
9.800799528049951803e+00 -4.809037526191136114e-01 2.246175684447226650e-01
9.786088124516014730e+00 -4.800838520746357196e-01 2.240801173092134835e-01
9.771443704373560024e+00 -4.792587800352096639e-01 2.235426699695655106e-01
9.756727575917537365e+00 -4.784274017375946264e-01 2.230145290822687087e-01
9.741973191980250135e+00 -4.775755827849281210e-01 2.224911419521453382e-01
9.727201477277720443e+00 -4.767070290779306663e-01 2.219712483093723987e-01
9.712461752257878445e+00 -4.758378083453586593e-01 2.214562504537692655e-01
9.697741892842776323e+00 -4.749594236381285972e-01 2.209377356169099083e-01
9.683047144785961180e+00 -4.740686510351295735e-01 2.204190452731093208e-01
9.668407142402537957e+00 -4.731740066932383360e-01 2.199025423769021270e-01
9.653794898076041520e+00 -4.722731956313668267e-01 2.193864796307891385e-01
9.639113229460226862e+00 -4.713473015193818116e-01 2.188732074062282595e-01
9.624497195227391444e+00 -4.704101210498170538e-01 2.183594928747991937e-01
9.609962658973477900e+00 -4.694670210600632165e-01 2.178411809808172006e-01
9.595476870740087705e+00 -4.685133959733604470e-01 2.173172106330820974e-01
9.581097451626167327e+00 -4.675464359802688485e-01 2.167867043195751409e-01
9.566724552126730785e+00 -4.665700444250195367e-01 2.162490387445973050e-01
9.552544391525389145e+00 -4.655824150027013109e-01 2.157039766143888371e-01
9.538300626915907188e+00 -4.645758967024490316e-01 2.151604299553623034e-01
9.524222253034510643e+00 -4.635647521709414520e-01 2.146082356623697229e-01
9.510259560025323466e+00 -4.625456272254101497e-01 2.140486674080921414e-01
9.496334892427354291e+00 -4.615224310419990261e-01 2.134831710461724541e-01
9.482543690362030375e+00 -4.604935034059421950e-01 2.129127648699976894e-01
9.468817802664611705e+00 -4.594653544391145150e-01 2.123389305256721260e-01
9.455207297233855002e+00 -4.584299632180129369e-01 2.117647907754331982e-01
9.441522268159596720e+00 -4.573972639527549844e-01 2.111972402222511425e-01
9.427916253753535258e+00 -4.563653775250496314e-01 2.106280701694286384e-01
9.414373769314453355e+00 -4.553382308447885274e-01 2.100585682208714056e-01
9.400850086987787790e+00 -4.543122066207891940e-01 2.094885581375063588e-01
9.387371484177776892e+00 -4.532904369299796676e-01 2.089191125087788703e-01
9.373950700252535739e+00 -4.522728896271671628e-01 2.083508102688020336e-01
9.360486249941565973e+00 -4.512585944831543627e-01 2.077894426472328138e-01
9.347016994444281579e+00 -4.502541935553812658e-01 2.072379978060860384e-01
9.333584839450422166e+00 -4.492625357115984652e-01 2.066890141844069106e-01
9.320173425988382832e+00 -4.482771533595975022e-01 2.061437482104510055e-01
9.306766350444378944e+00 -4.472982855043618478e-01 2.056016137771388697e-01
9.293405553355574611e+00 -4.463259455057194125e-01 2.050632110767601213e-01
9.280042858663090755e+00 -4.453608022958348567e-01 2.045291439740492268e-01
9.266594956890772394e+00 -4.444040341908536695e-01 2.040052316262410681e-01
9.253140556905140812e+00 -4.434718486094578749e-01 2.034924930419207412e-01
9.239703719321852304e+00 -4.425386743627236497e-01 2.029840060216020481e-01
9.226267778430672806e+00 -4.416121594840327069e-01 2.024803895143333365e-01
9.212816025816366050e+00 -4.406970150556741572e-01 2.019812870954932338e-01
9.199331710646232452e+00 -4.397864020798830098e-01 2.014863867015096732e-01
9.185868621491390940e+00 -4.388805398698924498e-01 2.009963190350763373e-01
9.172392599124604473e+00 -4.379946333830992411e-01 2.005190075477523426e-01
9.158907200940648252e+00 -4.371140021630062766e-01 2.000507051392981794e-01
9.145446447979168170e+00 -4.362460390923892373e-01 1.995862747110803415e-01
9.131981485182114611e+00 -4.353771910789469013e-01 1.991259679061646304e-01
9.118533618426740261e+00 -4.345106932821888868e-01 1.986688653425693341e-01
9.105039012663908693e+00 -4.336427092563319707e-01 1.982153228766399822e-01
9.091592242120674072e+00 -4.327773270134319117e-01 1.977649084055975726e-01
9.078122771546869529e+00 -4.319220597953306595e-01 1.973260648951269680e-01
9.064631177765727799e+00 -4.310670954964722634e-01 1.968921459024853271e-01
9.051141967288955925e+00 -4.302086345051803762e-01 1.964593465018801000e-01
9.037662778296557065e+00 -4.293398570621665966e-01 1.960277743535742412e-01
9.024173084790518828e+00 -4.284591195797933794e-01 1.955964618071092675e-01
9.010699750374630668e+00 -4.275640263638901262e-01 1.951654698600377158e-01
8.997298776864496972e+00 -4.266551029616019175e-01 1.947344223637775262e-01
8.983851679627873565e+00 -4.257524856742256891e-01 1.943109416213168184e-01
8.970385736864065152e+00 -4.248344532803579043e-01 1.938869440935453992e-01
8.956962453494215382e+00 -4.238875924575416509e-01 1.934596561887024502e-01
8.943606256861924564e+00 -4.229168622898389351e-01 1.930293508438916950e-01
8.930245062449321480e+00 -4.219209233404325188e-01 1.925961859664262477e-01
8.916901256000331344e+00 -4.209079779497013063e-01 1.921602020572645286e-01
8.903617989707795388e+00 -4.198778170654555719e-01 1.917226947323688313e-01
8.890355494130400160e+00 -4.188549308573720209e-01 1.912930679696512037e-01
8.877114516683537460e+00 -4.178227654291535864e-01 1.908617231033302442e-01
8.863875051894195778e+00 -4.167851368280118263e-01 1.904287563465504041e-01
8.850660751227758638e+00 -4.157372166697863580e-01 1.899954746171652054e-01
8.837449270533978662e+00 -4.146840967993057347e-01 1.895612135218220917e-01
8.824309722872927253e+00 -4.136286550714699528e-01 1.891271416732875910e-01
8.811132784161607390e+00 -4.125769268833939241e-01 1.886943509118698126e-01
8.798088730998632201e+00 -4.115520917857450889e-01 1.882684911343042722e-01
8.784995917473374050e+00 -4.105302605652764170e-01 1.878430847770173051e-01
8.771982983035485404e+00 -4.095122318644779380e-01 1.874187767752135136e-01
8.758996565631356646e+00 -4.085000846997833279e-01 1.869951213432718695e-01
8.746062210690801919e+00 -4.074952325082974447e-01 1.865730252779871090e-01
8.733186323147455354e+00 -4.064982719758486462e-01 1.861530500443799863e-01
8.720306766876591453e+00 -4.055193003856857881e-01 1.857358623405185039e-01
8.707542162856224621e+00 -4.045727638399727599e-01 1.853258443820076373e-01
8.694758106042270285e+00 -4.036355146015464523e-01 1.849170542526840377e-01
8.682040754130177618e+00 -4.027095158778962736e-01 1.845104684330754474e-01
8.669309497962460753e+00 -4.017943347509129737e-01 1.841058644621474394e-01
8.656658498777858313e+00 -4.008908134235876775e-01 1.837030837340301870e-01
8.644008512301306624e+00 -3.999981346215100153e-01 1.833030246838318611e-01
8.631450450064253488e+00 -3.991295520248691608e-01 1.829082864298890998e-01
8.618911484425163749e+00 -3.982898923726195806e-01 1.825179015825909856e-01
8.606378789735774859e+00 -3.974611473707569398e-01 1.821308516449179626e-01
8.593901631436310140e+00 -3.966425263315577210e-01 1.817460071988178938e-01
8.581459582809317865e+00 -3.958329897473718550e-01 1.813636772378217632e-01
8.569032210971871066e+00 -3.950320912064223533e-01 1.809841808052072010e-01
8.556599078048266804e+00 -3.942394484740663896e-01 1.806077871656148748e-01
8.544237954370702326e+00 -3.934715331041725439e-01 1.802359422712707104e-01
8.531866284937377642e+00 -3.927244208018709215e-01 1.798690321237767786e-01
8.519523425038286746e+00 -3.919823110595269666e-01 1.795041018866717353e-01
8.507188928332784172e+00 -3.912440375956987015e-01 1.791426896551908399e-01
8.494842349164718698e+00 -3.905078734433706233e-01 1.787840159292641840e-01
8.482463243644444262e+00 -3.897720272769066296e-01 1.784289775658360333e-01
8.470102010224350053e+00 -3.890340275125487857e-01 1.780775400294853650e-01
8.457800102702305978e+00 -3.883141770316038688e-01 1.777310703859225349e-01
8.445499305645755683e+00 -3.875990675629508719e-01 1.773891725042502365e-01
8.433142214558262850e+00 -3.868763533724199344e-01 1.770509315737949230e-01
8.420802451333081251e+00 -3.861442400994856694e-01 1.767172614043700241e-01
8.408454099471637022e+00 -3.853996067736883968e-01 1.763875760351871491e-01
8.396060641009881920e+00 -3.846405723883911110e-01 1.760618522244015716e-01
8.383569584056949964e+00 -3.838655090764144795e-01 1.757414043378485724e-01
8.371182311385888752e+00 -3.830998137928455782e-01 1.754256633822935396e-01
8.358716970154576487e+00 -3.823257530244255631e-01 1.751133682934457592e-01
8.346229467353568410e+00 -3.815406650184037796e-01 1.748044909476136333e-01
8.333754979963407195e+00 -3.807455223869234961e-01 1.744983646498758922e-01
8.321238270819639737e+00 -3.799419642308750622e-01 1.741953636225512247e-01
8.308773926051875591e+00 -3.791316406697339825e-01 1.738944458244943980e-01
8.296234484585468749e+00 -3.783162127088777749e-01 1.735957579133863282e-01
8.283861156227006362e+00 -3.775207245323099481e-01 1.732981715440654602e-01
8.271456231078836652e+00 -3.767240504541333745e-01 1.730016668928453516e-01
8.259083340364796300e+00 -3.759250697752945514e-01 1.727060629809916981e-01
8.246736588027301806e+00 -3.751252758850159297e-01 1.724109099397917177e-01
8.234410094977478778e+00 -3.743258489033726155e-01 1.721166158691571357e-01
8.222097999502002708e+00 -3.735276537673232200e-01 1.718218810600320445e-01
8.209800108402639296e+00 -3.727332865261648309e-01 1.715270897088568003e-01
8.197660054308096633e+00 -3.719624649484071788e-01 1.712300092056971423e-01
8.185539246006383607e+00 -3.711951913558804161e-01 1.709328696767669353e-01
8.173472336905211577e+00 -3.704310199763422573e-01 1.706357520581966158e-01
8.161434734294845228e+00 -3.696712820882585016e-01 1.703380022388234216e-01
8.149472645737393606e+00 -3.689166903211944515e-01 1.700400619010577208e-01
8.137580340247646760e+00 -3.681673105427112347e-01 1.697421013104157828e-01
8.125692451560061258e+00 -3.674273103185927702e-01 1.694428415106116470e-01
8.113923981685656983e+00 -3.667080373295512619e-01 1.691411278278234231e-01
8.102231929812763411e+00 -3.659945503056323268e-01 1.688389255038223735e-01
