# cl_TT                  cl_TE                    cl_EE
3.123905809894112053e+02 -6.944655639502293809e+00 8.641458041112329624e+00
3.119596311811755527e+02 -6.897286595581108237e+00 8.629588714121858573e+00
3.115267760959349062e+02 -6.850033320386859081e+00 8.617826920137334312e+00
3.110926129905984681e+02 -6.802797144614147307e+00 8.606173233217258911e+00
3.106566411373561323e+02 -6.755369835230190745e+00 8.594666418261944330e+00
3.102190725897023071e+02 -6.708080455850950585e+00 8.583267530117536737e+00
3.097800122257712587e+02 -6.660968654021322877e+00 8.571985137428216106e+00
3.093400248973828752e+02 -6.614028670314463731e+00 8.560823754142290909e+00
3.088985785690593957e+02 -6.567325492252474639e+00 8.549779752029909474e+00
3.084553398941824298e+02 -6.520889723022819773e+00 8.538859787128986412e+00
3.080106504030262613e+02 -6.474734596889145877e+00 8.528071989955138932e+00
3.075647690625001474e+02 -6.428884242148809491e+00 8.517418168237876230e+00
3.071173542797403115e+02 -6.383350319580397780e+00 8.506901826293949753e+00
3.066684406783232930e+02 -6.338217106151732949e+00 8.496518815363602428e+00
3.062171548822929594e+02 -6.293312236909781809e+00 8.486293574492925984e+00
3.057640049238291908e+02 -6.248763642487230818e+00 8.476254964583551654e+00
3.053090235538970205e+02 -6.204657052650688343e+00 8.466363397079609499e+00
3.048522415264019969e+02 -6.161083892779092963e+00 8.456625962886533898e+00
3.043932890584113693e+02 -6.118045377025863374e+00 8.447040485540657784e+00
3.039324887291187451e+02 -6.075514408810368749e+00 8.437604857095541533e+00
3.034702066978026096e+02 -6.033469679457852841e+00 8.428319226516071794e+00
3.030063397135165815e+02 -5.991890702876658814e+00 8.419181808702669301e+00
3.025407950519751807e+02 -5.950757838679562539e+00 8.410188123276395089e+00
3.020740438695215744e+02 -5.910043262428767541e+00 8.401334041926052265e+00
3.016056651682471852e+02 -5.869681966263088135e+00 8.392615784348462782e+00
3.011344119419472918e+02 -5.829643015958299479e+00 8.384082130016800249e+00
3.006620758593680307e+02 -5.789933251024331540e+00 8.375715397830278519e+00
3.001884979661334683e+02 -5.750598744149164609e+00 8.367478938903017749e+00
2.997137274264831603e+02 -5.711576768961045047e+00 8.359374217250026717e+00
2.992374411518454735e+02 -5.672884106201525611e+00 8.351391971293468330e+00
2.987598890848107089e+02 -5.634492644342938839e+00 8.343526673675327743e+00
2.982811361285763496e+02 -5.596365645555514412e+00 8.335779637012022292e+00
2.978009386320890144e+02 -5.558513929541414100e+00 8.328148799461143170e+00
2.973193754219593075e+02 -5.520940291255684862e+00 8.320625403475276016e+00
2.968365913363775235e+02 -5.483557774619196579e+00 8.313208208491692730e+00
2.963531923109455875e+02 -5.446466456963965364e+00 8.305891623752875930e+00
2.958668607830793462e+02 -5.409401289010241420e+00 8.298769060996180613e+00
2.953800460504402849e+02 -5.372630793856377984e+00 8.291744373295861337e+00
2.948917424361492863e+02 -5.336098355692127093e+00 8.284812670442301297e+00
2.944028002720618247e+02 -5.299748287773757838e+00 8.277978797845991110e+00
2.939127608581720779e+02 -5.263644808331592984e+00 8.271237383431136792e+00
2.934219128268670715e+02 -5.227764404213028016e+00 8.264585683736015653e+00
2.929303469043023256e+02 -5.192104249089465995e+00 8.258020238985835704e+00
2.924376028520428008e+02 -5.156717528779008575e+00 8.251537913614697572e+00
2.919442587552962323e+02 -5.121554531598106585e+00 8.245141508512086048e+00
2.914507441394260354e+02 -5.086581355590643838e+00 8.238818863308736695e+00
2.909556322259993522e+02 -5.051896531828375281e+00 8.232600964415002665e+00
2.904591390841229099e+02 -5.017361043322654091e+00 8.226523734091388818e+00
2.899626585110661381e+02 -4.983158555501359999e+00 8.220513970579322205e+00
2.894652145902259690e+02 -4.949200482307404059e+00 8.214569436182896922e+00
2.889675436077531572e+02 -4.915524456941147591e+00 8.208692752694709327e+00
2.884696162440665148e+02 -4.882158995917914801e+00 8.202876402001853862e+00
2.879709219281839410e+02 -4.849117936971518716e+00 8.197114377835637455e+00
2.874716558990204476e+02 -4.816416416988717586e+00 8.191403085928593342e+00
2.869724076572413196e+02 -4.784054227673148141e+00 8.185739458322890627e+00
2.864728549752393860e+02 -4.752015087112642533e+00 8.180126020827028555e+00
2.859734658700276100e+02 -4.720365994205875104e+00 8.174556441927812500e+00
2.854723919470660007e+02 -4.689065535935061924e+00 8.169077160468360077e+00
2.849711503040378489e+02 -4.658211140189445487e+00 8.163675392633294337e+00
2.844696052036301239e+02 -4.627828634994471280e+00 8.158300951123548472e+00
2.839682180892339716e+02 -4.597893151161743575e+00 8.152957819768129610e+00
2.834671094900219259e+02 -4.568461643375425041e+00 8.147634437277302411e+00
2.829662876007837440e+02 -4.539543889360455609e+00 8.142329073103136139e+00
2.824657596220214941e+02 -4.511171770261123370e+00 8.137041653385077566e+00
2.819655318687055114e+02 -4.483407045078408260e+00 8.131765063526572135e+00
2.814656098792720513e+02 -4.456266322684962589e+00 8.126493464029648450e+00
2.809661507549100179e+02 -4.429743899177613464e+00 8.121228975613567158e+00
2.804681944666114646e+02 -4.403925781478988277e+00 8.115951221780949965e+00
2.799689285921887176e+02 -4.378834338093781753e+00 8.110758340614804496e+00
2.794703735715124253e+02 -4.354420738867785801e+00 8.105568427778402807e+00
2.789730454719586987e+02 -4.330659790016265553e+00 8.100372223966614271e+00
2.784759447378969526e+02 -4.307533011797695544e+00 8.095179449870315125e+00
2.779790905243265229e+02 -4.285023295973958923e+00 8.089993087669922645e+00
2.774825657517039872e+02 -4.263081616364200244e+00 8.084816850447552383e+00
2.769862518999933059e+02 -4.241692848098422175e+00 8.079653871506316420e+00
2.764902247662263335e+02 -4.220878048099894642e+00 8.074504604842999811e+00
2.759947764509204262e+02 -4.200600675749575075e+00 8.069370774517285128e+00
2.754997344557284578e+02 -4.180765633851437180e+00 8.064258220974650726e+00
2.750042332673443752e+02 -4.161499506291949757e+00 8.059192503908361616e+00
2.745089028471916777e+02 -4.142810802015644889e+00 8.054222697167620737e+00
2.740137000743354747e+02 -4.124569736460849789e+00 8.049279640426647120e+00
2.735184962536830540e+02 -4.106791464777281853e+00 8.044369171443843669e+00
2.730236287456266382e+02 -4.089457861856288012e+00 8.039483585568648394e+00
2.725287569365244735e+02 -4.072549271059981990e+00 8.034627896478502507e+00
2.720338589180680060e+02 -4.056052034318152977e+00 8.029806973403315951e+00
2.715391166866069170e+02 -4.039956062072543652e+00 8.025016345088806347e+00
2.710444215200370763e+02 -4.024250871159827270e+00 8.020252576950339218e+00
2.705496660847913972e+02 -4.008925767314076793e+00 8.015524568255202098e+00
2.700547787072722485e+02 -3.993978972770556357e+00 8.010832199705614443e+00
2.695598371587100814e+02 -3.979481363102625124e+00 8.006214690070500239e+00
2.690641121378371849e+02 -3.965422483661555031e+00 8.001663362332202212e+00
2.685690503846143429e+02 -3.951724815506346467e+00 7.997146173788175716e+00
2.680736245703392910e+02 -3.938377848228364009e+00 7.992653766756700584e+00
2.675788174632354526e+02 -3.925379894051732155e+00 7.988183880023406402e+00
2.670843350707734203e+02 -3.912721819507104293e+00 7.983736248997474583e+00
2.665901786917837626e+02 -3.900399259531230012e+00 7.979310505979105628e+00
2.660966612430346458e+02 -3.888414191802924691e+00 7.974903958689828265e+00
2.656034629798495530e+02 -3.876760620035821781e+00 7.970512190822555354e+00
2.651108658252579744e+02 -3.865423439025485575e+00 7.966133662507301594e+00
2.646182898939086385e+02 -3.854415076623268543e+00 7.961762188292366815e+00
2.641263842352113329e+02 -3.843889871215022680e+00 7.957454399072834583e+00
2.636347949968046578e+02 -3.833728323046547093e+00 7.953159367343574537e+00
2.631441109686433037e+02 -3.823885482324369978e+00 7.948860753643394617e+00
2.626538344295938714e+02 -3.814367481583859742e+00 7.944547586181504251e+00
2.621645844124590781e+02 -3.805170455797604046e+00 7.940215791563445258e+00
2.616760016297338893e+02 -3.796287900179576624e+00 7.935860254026478877e+00
2.611882991729252694e+02 -3.787719823786880990e+00 7.931476441140869582e+00
2.607020124734266915e+02 -3.779468611611718210e+00 7.927058282696747504e+00
2.602164033680595026e+02 -3.771532361647360609e+00 7.922596787211993785e+00
2.597320083294004576e+02 -3.763914269221621201e+00 7.918092414771980891e+00
2.592498162900927241e+02 -3.756646016438407454e+00 7.913533791812521478e+00
2.587675063098518535e+02 -3.749921691120718936e+00 7.908969708286161193e+00
2.582873096226431358e+02 -3.743526256174371625e+00 7.904336699729596738e+00
2.578086744923309652e+02 -3.737466906317101323e+00 7.899621036210794145e+00
2.573319360260373969e+02 -3.731742739726821689e+00 7.894813200359703131e+00
2.568571988299701161e+02 -3.726352265822804544e+00 7.889904235273574429e+00
2.563841055645655729e+02 -3.721304484207359931e+00 7.884884968193476951e+00
2.559128332093294205e+02 -3.716608320287718481e+00 7.879746005908295992e+00
2.554438447025358130e+02 -3.712265721130324714e+00 7.874482652912973002e+00
2.549766224707253457e+02 -3.708275326190927590e+00 7.869102733985561038e+00
2.545114253800249742e+02 -3.704624017292432736e+00 7.863605866028803071e+00
2.540479071570051417e+02 -3.701426509182334179e+00 7.858034131899564123e+00
2.535864362421493752e+02 -3.698730761810546053e+00 7.852390274210683252e+00
2.531269103286032589e+02 -3.696366389571369648e+00 7.846650462493530043e+00
2.526686025989475013e+02 -3.694332399295339187e+00 7.840827455160037651e+00
2.522120703556393266e+02 -3.692624765012955557e+00 7.834929678922915919e+00
2.517574350154231126e+02 -3.691242886273092161e+00 7.828956981404745719e+00
2.513044865794242639e+02 -3.690185579857518494e+00 7.822917497689005017e+00
2.508530188078773335e+02 -3.689447708223755118e+00 7.816819452979809846e+00
2.504029879237828027e+02 -3.689021745746123404e+00 7.810663304895849812e+00
2.499545514353558815e+02 -3.688902607133443201e+00 7.804457837129252340e+00
2.495070394875283455e+02 -3.689094214673729333e+00 7.798198988523885156e+00
2.490614297032735749e+02 -3.689789093753993221e+00 7.791931805512525955e+00
2.486169115878958564e+02 -3.690871113517848912e+00 7.785629978927363304e+00
2.481733222066496012e+02 -3.692255700567132592e+00 7.779281873547136072e+00
2.477309677854398728e+02 -3.693938039693766218e+00 7.772901386978261051e+00
2.472897928720915104e+02 -3.695912038869100691e+00 7.766486995593419707e+00
2.468499730742660745e+02 -3.698171989263181025e+00 7.760039036069355411e+00
2.464113235709895662e+02 -3.700713140338452334e+00 7.753561316478142729e+00
2.459735620955927118e+02 -3.703531265233136249e+00 7.747055271728123138e+00
2.455369277239753387e+02 -3.706622124472224833e+00 7.740520135190895878e+00
2.451013352317719693e+02 -3.709981445580653237e+00 7.733958118899610490e+00
2.446671734952584245e+02 -3.713609772452130198e+00 7.727366839453472913e+00
2.442337595966389472e+02 -3.717775518237813159e+00 7.720769294617485734e+00
2.438020903360185230e+02 -3.722186309702361307e+00 7.714149580894888558e+00
2.433709652222759985e+02 -3.726832677817196959e+00 7.707493352551557209e+00
2.429410390911518220e+02 -3.731705808193539031e+00 7.700809094264670307e+00
2.425124646738361207e+02 -3.736797047668081628e+00 7.694096667025640990e+00
2.420847939695178752e+02 -3.742098123914211705e+00 7.687354658983488243e+00
2.416581407257167484e+02 -3.747600472350387957e+00 7.680578317644448205e+00
2.412329013700092446e+02 -3.753294547279073967e+00 7.673762572291139783e+00
2.408086651518309509e+02 -3.759169422874022892e+00 7.666911309363734439e+00
2.403858140390499045e+02 -3.765212233184572987e+00 7.660023436932975827e+00
2.399643357517189202e+02 -3.771501640878004658e+00 7.653094654697827792e+00
2.395442345134975994e+02 -3.778124712879933345e+00 7.646117857417652708e+00
2.391252291399208332e+02 -3.784879923960648984e+00 7.639086235028809568e+00
2.387077444316805099e+02 -3.791756382660675939e+00 7.631997849165522929e+00
2.382917887714421568e+02 -3.798741081185117441e+00 7.624846000379989164e+00
2.378772833488304457e+02 -3.805817269093838107e+00 7.617630211840602072e+00
2.374641537187401639e+02 -3.812964977605656447e+00 7.610343772295824039e+00
2.370525644269847021e+02 -3.820163358064725845e+00 7.602982110515389635e+00
2.366426538116203915e+02 -3.827392173302686551e+00 7.595545709922705946e+00
2.362341131929376843e+02 -3.834630888692926121e+00 7.588023779915082478e+00
2.358278754254191938e+02 -3.841857752961490124e+00 7.580421694774550190e+00
2.354235685422339088e+02 -3.849214005607976219e+00 7.572717704761281254e+00
2.350216735447079088e+02 -3.856611125626128622e+00 7.564913116381197788e+00
2.346219615573827753e+02 -3.863930326707055940e+00 7.556999699477419341e+00
2.342243922198934740e+02 -3.871150041444348489e+00 7.548971438681564727e+00
2.338289070975760637e+02 -3.878256088822603420e+00 7.540828785880109741e+00
2.334353630373891804e+02 -3.885261251639006375e+00 7.532570992852883229e+00
2.330438818613933449e+02 -3.892185041550721536e+00 7.524202164562487027e+00
2.326546271394228711e+02 -3.899046586180732632e+00 7.515729350164838785e+00
2.322673013358058540e+02 -3.905864184817110285e+00 7.507154301566844268e+00
2.318814450149562845e+02 -3.912655261533591222e+00 7.498482352308493581e+00
2.314979656725051598e+02 -3.919432407851620059e+00 7.489718570311463708e+00
2.311166356439842673e+02 -3.926420802480292682e+00 7.480852498029320508e+00
2.307374570414587254e+02 -3.933429414197373575e+00 7.471899119889041430e+00
2.303597076390894927e+02 -3.940451128851083062e+00 7.462864223960507637e+00
2.299836636386578164e+02 -3.947495663604508209e+00 7.453756272023335683e+00
2.296097330690608942e+02 -3.954573465306885804e+00 7.444576037290778991e+00
2.292373328410044167e+02 -3.961694564108205086e+00 7.435327948822870958e+00
2.288663233186154287e+02 -3.968867520176599495e+00 7.426014947692630486e+00
2.284972724785553453e+02 -3.976099829655264539e+00 7.416640008445251731e+00
2.281299449389188396e+02 -3.983399241069550900e+00 7.407209897482542438e+00
2.277638052715750803e+02 -3.990773934968455006e+00 7.397713755002804703e+00
2.273994543051666426e+02 -3.998273879270183961e+00 7.388161944126602876e+00
2.270371729384479522e+02 -4.006013112129829246e+00 7.378521840161103462e+00
2.266757359303791475e+02 -4.013838609261405566e+00 7.368827329511261404e+00
2.263160705363721092e+02 -4.021753628883516285e+00 7.359079363020709863e+00
2.259582550464203052e+02 -4.029757650511349709e+00 7.349278456161326467e+00
2.256018208803287735e+02 -4.037849731742789494e+00 7.339428648921496823e+00
2.252464588331773143e+02 -4.046023976047659509e+00 7.329532146777721024e+00
2.248923279498326622e+02 -4.054277021001345460e+00 7.319591058919225013e+00
2.245397119615993518e+02 -4.062608494494784672e+00 7.309608444437356134e+00
2.241885349077275009e+02 -4.071010350794189492e+00 7.299584495773860482e+00
2.238387238593066684e+02 -4.079481535673104453e+00 7.289523139890087045e+00
2.234906108989769109e+02 -4.088088959135973255e+00 7.279398180105056682e+00
2.231440887845388090e+02 -4.096823759363265260e+00 7.269214757705536378e+00
2.227992990668921323e+02 -4.105594162943193126e+00 7.258992407052661022e+00
2.224557190824682209e+02 -4.114391587520130678e+00 7.248734020997451566e+00
2.221131844311774444e+02 -4.123215653124736590e+00 7.238442617909259802e+00
2.217719985742247388e+02 -4.132056579954276998e+00 7.228113797887541381e+00
2.214320637746693592e+02 -4.140901464146082844e+00 7.217745213811580740e+00
2.210932357344315733e+02 -4.149739080705638017e+00 7.207339187305714212e+00
2.207558505718645563e+02 -4.158557423849158496e+00 7.196897815546395627e+00
2.204197818996325964e+02 -4.167342882655341363e+00 7.186422975205527308e+00
2.200844765584274398e+02 -4.176076631996163080e+00 7.175916326418750657e+00
2.197511766894244829e+02 -4.184843175905709423e+00 7.165333309807007112e+00
2.194192977546088628e+02 -4.193528947483089020e+00 7.154698042302944039e+00
2.190886614518830129e+02 -4.202102356071565126e+00 7.144037613232028683e+00
2.187587579233092185e+02 -4.210542303738664671e+00 7.133345041646256490e+00
2.184302448303917572e+02 -4.218821618194485090e+00 7.122618426476533315e+00
2.181031484573862542e+02 -4.226921145365244215e+00 7.111861594798159381e+00
2.177771768281129141e+02 -4.234818696491116086e+00 7.101077462325878997e+00
2.174521066239940694e+02 -4.242487221176692636e+00 7.090266102714561924e+00
2.171277708451504509e+02 -4.249905493910286047e+00 7.079428708314416951e+00
2.168050373498422516e+02 -4.257050797674224896e+00 7.068569134873817106e+00
2.164834529324936625e+02 -4.263904807276245101e+00 7.057673453950015663e+00
2.161636215073830556e+02 -4.270491679377119709e+00 7.046700956663911164e+00
2.158454171728863571e+02 -4.276765123569435723e+00 7.035708207043753326e+00
2.155278073922960118e+02 -4.282740161324976036e+00 7.024687716659665071e+00
2.152115584396651684e+02 -4.288444304037186683e+00 7.013636223281937809e+00
2.148962056029267274e+02 -4.293894891735478225e+00 7.002558832588460014e+00
2.145819628369474401e+02 -4.299110238262489503e+00 6.991450776293322456e+00
2.142691717000762139e+02 -4.304112065898901385e+00 6.980308362285313706e+00
2.139573148297256751e+02 -4.308917586751578988e+00 6.969135667841875659e+00
2.136462028367816686e+02 -4.313538116936001643e+00 6.957929515174130053e+00
2.133368062311057827e+02 -4.317992136757311528e+00 6.946686994860038489e+00
2.130289414102880414e+02 -4.322305414146281777e+00 6.935381831675692332e+00
2.127227438282814376e+02 -4.326493185016627940e+00 6.924006950427985529e+00
2.124171893846477985e+02 -4.330545577286930126e+00 6.912595378245340427e+00
2.121132812852827954e+02 -4.334472255015101361e+00 6.901158491715155385e+00
2.118103732430020614e+02 -4.338281904959660373e+00 6.889691062029847046e+00
2.115088847149579863e+02 -4.341982232625118954e+00 6.878198413223136853e+00
2.112087264865361362e+02 -4.345585883012788919e+00 6.866680683938574781e+00
2.109095371726409383e+02 -4.349102475098385767e+00 6.855137466314458194e+00
2.106115645058899872e+02 -4.352534551035124544e+00 6.843572713887521530e+00
2.103145661433287046e+02 -4.355892081006951244e+00 6.831976721153355747e+00
2.100195476296723882e+02 -4.359187949625011882e+00 6.820365400705937553e+00
2.097252913444376645e+02 -4.362406840464304381e+00 6.808673191198249874e+00
2.094327469736221872e+02 -4.365560666886488583e+00 6.796938357139259423e+00
2.091417225553432502e+02 -4.368646044879614720e+00 6.785184793561553462e+00
2.088517644653725256e+02 -4.371675710931073766e+00 6.773404100341706702e+00
2.085627823359604633e+02 -4.374646868647324993e+00 6.761594589487274654e+00
2.082748061965997977e+02 -4.377564687527532250e+00 6.749763838677793615e+00
2.079878660089461277e+02 -4.380429913148963017e+00 6.737917686523578809e+00
2.077019915948531548e+02 -4.383236030701365138e+00 6.726054703486829212e+00
2.074172125652264924e+02 -4.385984821498680297e+00 6.714172882057932057e+00
2.071335582497587495e+02 -4.388682346803361334e+00 6.702277494972259220e+00
2.068510849246528949e+02 -4.391313026319635604e+00 6.690366799496074712e+00
2.065705303523889143e+02 -4.393826299568591942e+00 6.678387488949529605e+00
2.062905846265438754e+02 -4.396263411434994772e+00 6.666396409504190324e+00
2.060112727875219605e+02 -4.398618412686287726e+00 6.654399460610814110e+00
2.057330843493913051e+02 -4.400893614239629770e+00 6.642402607678478788e+00
2.054554005425959247e+02 -4.403079982121450797e+00 6.630400043064264892e+00
2.051784727424427217e+02 -4.405172970335302196e+00 6.618394695953136342e+00
2.049026317736324643e+02 -4.407165749015502065e+00 6.606392874788751257e+00
2.046275517840053340e+02 -4.409047654496427882e+00 6.594395322918626512e+00
2.043531402296774218e+02 -4.410815237427074820e+00 6.582403983065411524e+00
2.040789764738878205e+02 -4.412456166032219684e+00 6.570425039619674834e+00
2.038058737797378228e+02 -4.413931799346923590e+00 6.558443869142732474e+00
2.035340774246915601e+02 -4.415199057705224028e+00 6.546441133264566226e+00
2.032625655818231678e+02 -4.416310494559310129e+00 6.534476665686816510e+00
2.029908211506603095e+02 -4.417250020834747382e+00 6.522557377115463240e+00
2.027196507246328849e+02 -4.418004574772627535e+00 6.510680954069269610e+00
2.024490215964687536e+02 -4.418561112504237443e+00 6.498858196731013059e+00
2.021787155410798675e+02 -4.418923855674084855e+00 6.487094374604828850e+00
2.019085113469406849e+02 -4.419068038961166955e+00 6.475394913452119816e+00
2.016380707881669139e+02 -4.418953680057456701e+00 6.463768765124362936e+00
2.013676060892133535e+02 -4.418622565950077075e+00 6.452204741937081600e+00
2.010977396480088828e+02 -4.418058441341721654e+00 6.440702651683309021e+00
2.008283841237375213e+02 -4.417279497880588934e+00 6.429222239239346770e+00
2.005595192798106723e+02 -4.416221442580368084e+00 6.417762306483930423e+00
2.002910779385293836e+02 -4.414959022213770901e+00 6.406344034505795371e+00
2.000231914775006317e+02 -4.413521116659027577e+00 6.394967951574617615e+00
1.997555688468640938e+02 -4.411893740627332861e+00 6.383622093060233205e+00
1.994881546284174192e+02 -4.410085866413881561e+00 6.372308773201551979e+00
1.992213566777058986e+02 -4.408124023552821846e+00 6.361028332654695916e+00
1.989551965713276331e+02 -4.406012746619532905e+00 6.349771142370095767e+00
1.986891563793859916e+02 -4.403737906017422432e+00 6.338533433230925773e+00
1.984238174908440158e+02 -4.401323800432552780e+00 6.327323569684540239e+00
1.981592983127935952e+02 -4.398793604944951419e+00 6.316127136045946777e+00
1.978961728125201773e+02 -4.395972942691320107e+00 6.304901987468384483e+00
1.976335182760329303e+02 -4.392951918649728782e+00 6.293681531224358139e+00
1.973714225954107349e+02 -4.389814863042603044e+00 6.282476005963529175e+00
1.971095268293377956e+02 -4.386589165291856496e+00 6.271278805005572110e+00
1.968486037195536937e+02 -4.383215085082051488e+00 6.260085521174802992e+00
1.965885070918507154e+02 -4.379704374342214379e+00 6.248893261123614984e+00
1.963290541917493783e+02 -4.376077264624401053e+00 6.237701908389569283e+00
1.960704982259587723e+02 -4.372336929083198598e+00 6.226514254051975783e+00
1.958125259102981204e+02 -4.368517974443081542e+00 6.215329602944669851e+00
1.955552342217924888e+02 -4.364546427115723937e+00 6.204138211818754023e+00
1.952988022756129567e+02 -4.360455181935446234e+00 6.192950820022391945e+00
1.950435006676551382e+02 -4.356112628255435659e+00 6.181733702726690538e+00
1.947885695449102457e+02 -4.351719089293322185e+00 6.170527412546953805e+00
1.945345972003710528e+02 -4.347239469285809399e+00 6.159330806434646810e+00
1.942813068778728223e+02 -4.342634779737565509e+00 6.148151554124389406e+00
1.940286254762717988e+02 -4.337979159764846493e+00 6.136987877651006507e+00
1.937766331729906426e+02 -4.333238324080512349e+00 6.125836610280974703e+00
1.935251677423018464e+02 -4.328384858277541269e+00 6.114701828039491360e+00
1.932741106998463181e+02 -4.323487064889854459e+00 6.103588580976475164e+00
1.930238670986389593e+02 -4.318523778704422611e+00 6.092493214565989135e+00
1.927740355592737558e+02 -4.313550622504835452e+00 6.081420627810032897e+00
1.925254072327540484e+02 -4.308365926427250692e+00 6.070354993959327317e+00
1.922767506842866965e+02 -4.302996792734667508e+00 6.059306648024307407e+00
1.920286309247888425e+02 -4.297648970653726863e+00 6.048283674386963682e+00
1.917811451908267202e+02 -4.292191048279788923e+00 6.037301282624404131e+00
1.915334956831251532e+02 -4.286728657136733567e+00 6.026355044366215274e+00
1.912864563164813774e+02 -4.281216757930346617e+00 6.015449691126194764e+00
1.910399516727460707e+02 -4.275648112362028463e+00 6.004594354023140568e+00
1.907933023329545392e+02 -4.270072547302258492e+00 5.993791540489980640e+00
1.905469389791713866e+02 -4.264459838385517898e+00 5.983042149650704467e+00
1.903008243977831171e+02 -4.258817955797885801e+00 5.972357251362984343e+00
1.900544747086672714e+02 -4.253154574695783730e+00 5.961739049310325278e+00
1.898079859102217029e+02 -4.247324175581856487e+00 5.951174093098209106e+00
1.895619587312000363e+02 -4.241520636874198225e+00 5.940691624814880889e+00
1.893158582400348848e+02 -4.235722875082504224e+00 5.930291841417830057e+00
1.890691784943488756e+02 -4.229884072472875900e+00 5.919986787418135776e+00
1.888222436466080012e+02 -4.224076255486182596e+00 5.909776170245792493e+00
1.885753763254475643e+02 -4.218331086592323587e+00 5.899660970994975884e+00
1.883284515872782094e+02 -4.212584200911032362e+00 5.889634798837927399e+00
1.880812724174475932e+02 -4.206796818947875494e+00 5.879686065824542673e+00
1.878339754313298897e+02 -4.201026061031471137e+00 5.869815602965326562e+00
1.875866943120037149e+02 -4.195213012591553436e+00 5.860019243225893071e+00
1.873395598062677720e+02 -4.189319292426113783e+00 5.850282109241768502e+00
1.870920366611272243e+02 -4.183272814374461746e+00 5.840597453013372409e+00
1.868449024675192334e+02 -4.177209609463729656e+00 5.830971304701403568e+00
1.865977653030639374e+02 -4.171065464340119711e+00 5.821396428998896866e+00
1.863506643845369126e+02 -4.164866019009546783e+00 5.811874833690466424e+00
1.861041010854450235e+02 -4.158614290530826985e+00 5.802398815087495443e+00
1.858577754176364465e+02 -4.152298346402980123e+00 5.792965923164684838e+00
1.856114678664227142e+02 -4.145930887744033733e+00 5.783575592757676631e+00
1.853654662313931567e+02 -4.139518029091783013e+00 5.774225292276991439e+00
1.851195555165630822e+02 -4.133005163543088223e+00 5.764916668850188053e+00
1.848742954672908638e+02 -4.126388049915614253e+00 5.755640342301879819e+00
1.846291562701157432e+02 -4.119696057660963362e+00 5.746409860980741691e+00
1.843848620949602548e+02 -4.112837522294037207e+00 5.737208752019877345e+00
1.841403986462339049e+02 -4.105892341071372798e+00 5.728048258415181948e+00
1.838962966157064898e+02 -4.098899321251517236e+00 5.718914716980882496e+00
1.836527439879706662e+02 -4.091813775185356938e+00 5.709810505776907519e+00
1.834098252197000818e+02 -4.084643890755085494e+00 5.700731355282103507e+00
1.831673270774918763e+02 -4.077402567437357739e+00 5.691676991031194177e+00
1.829250194574005377e+02 -4.070078930944292850e+00 5.682650068438222846e+00
1.826829785770994761e+02 -4.062677916196429706e+00 5.673645751427425665e+00
1.824413645705465399e+02 -4.055233866602178772e+00 5.664659131766122790e+00
1.822007312930344654e+02 -4.047734855179291991e+00 5.655702605359859803e+00
1.819597643443171080e+02 -4.039992050044266314e+00 5.646771306452514239e+00
1.817192908113305236e+02 -4.032200692071014281e+00 5.637870264570813639e+00
1.814794252528685945e+02 -4.024387455502197675e+00 5.628999678015754071e+00
1.812397458909232171e+02 -4.016495022812859972e+00 5.620153428296271514e+00
1.810006018379422130e+02 -4.008543735286489884e+00 5.611332842494340056e+00
1.807618963353695563e+02 -4.000578607116500152e+00 5.602541912877661900e+00
1.805234218785464577e+02 -3.992617604660411601e+00 5.593779380739927198e+00
1.802852291285268791e+02 -3.984632547121166990e+00 5.585045136677636357e+00
1.800475014672884413e+02 -3.976603154546543006e+00 5.576343789662709050e+00
1.798106224390942600e+02 -3.968609672422255041e+00 5.567666815333268460e+00
1.795735401700342209e+02 -3.960584134131687861e+00 5.559025946293515652e+00
1.793366563808263265e+02 -3.952463620499214070e+00 5.550434981428942649e+00
1.790996727169095095e+02 -3.944367140181549658e+00 5.541880401053026262e+00
1.788631531862831423e+02 -3.936342475470745672e+00 5.533367927902497208e+00
1.786272059347417382e+02 -3.928345971742141618e+00 5.524894258694486027e+00
1.783914719297432327e+02 -3.920437346271814949e+00 5.516458740727676613e+00
1.781557698679487487e+02 -3.912622848576210455e+00 5.508068789094707540e+00
1.779201285347541273e+02 -3.904921473005658505e+00 5.499728659634755878e+00
1.776847583130152088e+02 -3.897363730628236045e+00 5.491436182946472400e+00
1.774498762535740184e+02 -3.889885886485739963e+00 5.483195163115465398e+00
1.772146150771233124e+02 -3.882588395219100708e+00 5.475016202355017292e+00
1.769800155218525788e+02 -3.875488586928193868e+00 5.466900629637680531e+00
1.767447241117174883e+02 -3.868484453345070850e+00 5.458872289680193113e+00
1.765102061243109119e+02 -3.861673649101790673e+00 5.450898700346920478e+00
1.762755327040332247e+02 -3.854970160886896924e+00 5.442982704456572840e+00
1.760409953616868677e+02 -3.848459693344210120e+00 5.435119240703909504e+00
1.758064247024437918e+02 -3.842080705426364151e+00 5.427312648525568939e+00
1.755719254384088686e+02 -3.835810975710019388e+00 5.419560271124606921e+00
1.753376027593989477e+02 -3.829652439216503890e+00 5.411854921329990908e+00
1.751032805511948993e+02 -3.823565613643825412e+00 5.404197236038882579e+00
1.748694319056787094e+02 -3.817595200201808758e+00 5.396590785286462300e+00
