# cl_TT                  cl_TE                    cl_EE
1.971171610687727593e+02 2.602923707954066135e+00 1.091177621283568833e+01
1.964147291581097932e+02 2.447541062869732720e+00 1.092948825798856305e+01
1.957226396868945528e+02 2.290810102345800292e+00 1.094648651842925524e+01
1.950404732792742948e+02 2.132924049875390526e+00 1.096269396747612745e+01
1.943681289317574112e+02 1.973920237052792404e+00 1.097812388189715982e+01
1.937055861585419052e+02 1.813835955525656018e+00 1.099283867231610046e+01
1.930552494861054811e+02 1.652030239844553439e+00 1.100674699835628623e+01
1.924159806918958111e+02 1.488994254177873788e+00 1.101985140130691754e+01
1.917866907164085717e+02 1.325026252982770991e+00 1.103219281776643967e+01
1.911675802913518112e+02 1.160167443759746231e+00 1.104378409101215119e+01
1.905590504539755727e+02 9.944611061008487018e-01 1.105463229405371628e+01
1.899624916628137328e+02 8.274204933835517251e-01 1.106464062722937491e+01
1.893767833087532608e+02 6.592892121723727961e-01 1.107384596196534687e+01
1.888016375442000196e+02 4.904645927196690791e-01 1.108230704348896545e+01
1.882369117735570114e+02 3.209898299518497700e-01 1.108999261313156381e+01
1.876824255253436888e+02 1.509096016016426289e-01 1.109687633017277975e+01
1.871401713412761580e+02 -2.012140599678208588e-02 1.110294546361489054e+01
1.866096132004427091e+02 -1.920647362732356700e-01 1.110815573977152582e+01
1.860896893210009750e+02 -3.644436546007200906e-01 1.111263291457002289e+01
1.855803737071723560e+02 -5.372119373842856316e-01 1.111634915896348730e+01
1.850815704736336045e+02 -7.103233627233912495e-01 1.111927400508385766e+01
1.845941879391582461e+02 -8.840064520015405991e-01 1.112136190380468825e+01
1.841188798516057261e+02 -1.058398188345924806e+00 1.112263652999259378e+01
1.836545981223691513e+02 -1.232962467252131100e+00 1.112308271307514040e+01
1.832010991436041820e+02 -1.407650501958716216e+00 1.112274804347708113e+01
1.827580907780294410e+02 -1.582412967158738137e+00 1.112167361220201300e+01
1.823261881804611164e+02 -1.757368210066728942e+00 1.111979502005157094e+01
1.819067815694263288e+02 -1.932807366233128432e+00 1.111703565998513810e+01
1.814980021824246137e+02 -2.108151297850446859e+00 1.111345604957157462e+01
1.811000647387026277e+02 -2.283345530046904770e+00 1.110908867485967555e+01
1.807128032338341370e+02 -2.458340855252175938e+00 1.110396392815939670e+01
1.803358355964197415e+02 -2.633175121669700136e+00 1.109807063303682995e+01
1.799724084864144800e+02 -2.808229326309652496e+00 1.109122146323348979e+01
1.796192013543163171e+02 -2.982893284514444687e+00 1.108360650704261019e+01
1.792763945203729179e+02 -3.157114415333208246e+00 1.107523799302995293e+01
1.789440603822061746e+02 -3.330840109654327641e+00 1.106611368123533801e+01
1.786221235618675962e+02 -3.504020284309821598e+00 1.105621389477684957e+01
1.783142519996759177e+02 -3.677113888642457695e+00 1.104533525447474140e+01
1.780165777407567020e+02 -3.849541693517342544e+00 1.103370679541698252e+01
1.777290048456450222e+02 -4.021280874652931381e+00 1.102134097573472360e+01
1.774516001998958075e+02 -4.192305331476872787e+00 1.100825022537690856e+01
1.771845601122029734e+02 -4.362586514507380109e+00 1.099444527604880406e+01
1.769307433339673707e+02 -4.532500004339944155e+00 1.097968948298069236e+01
1.766874871712745687e+02 -4.701649087822714179e+00 1.096417389359148586e+01
1.764543139987603126e+02 -4.869957148665764457e+00 1.094790512031718244e+01
1.762311306565482028e+02 -5.037401143121579494e+00 1.093090053162644359e+01
1.760178784156941560e+02 -5.203957649144967057e+00 1.091319632927989680e+01
1.758175475055062691e+02 -5.369882425655945646e+00 1.089457418204382755e+01
1.756272262282544432e+02 -5.534927743023657420e+00 1.087517706247313853e+01
1.754467562310523476e+02 -5.698975300761524032e+00 1.085504093057698327e+01
1.752760715195376804e+02 -5.861992891861573796e+00 1.083420615168787293e+01
1.751148763578372893e+02 -6.023953689810953804e+00 1.081272063194710498e+01
1.749657280684047009e+02 -6.185085013012908917e+00 1.079029823679795541e+01
1.748270204262651362e+02 -6.345132206210031711e+00 1.076713195655134214e+01
1.746978385662925177e+02 -6.504014069756899552e+00 1.074328543565508376e+01
1.745779723784457929e+02 -6.661725760640470284e+00 1.071876133774307327e+01
1.744670936857505978e+02 -6.818239262973198933e+00 1.069357166407294457e+01
1.743668667993097472e+02 -6.973570262884034143e+00 1.066759116473724234e+01
1.742780760643523479e+02 -7.127724113933139094e+00 1.064084508506998894e+01
1.741981588050765595e+02 -7.280576284082325600e+00 1.061343164893089863e+01
1.741268743375424037e+02 -7.432066099225508538e+00 1.058535514017524015e+01
1.740642209938040139e+02 -7.582134843488523401e+00 1.055663606780460206e+01
1.740118900642626443e+02 -7.730820992235148736e+00 1.052721700128527438e+01
1.739699125590433653e+02 -7.878168150475346465e+00 1.049700660286039344e+01
1.739362180110968552e+02 -8.023988118843398354e+00 1.046618054409044873e+01
1.739109684023244995e+02 -8.168279375551541932e+00 1.043475062590234437e+01
1.738941776085013089e+02 -8.311037286009410607e+00 1.040271826721561155e+01
1.738863642183739842e+02 -8.452228822346288695e+00 1.036997738791110457e+01
1.738888718290259590e+02 -8.591789803405898596e+00 1.033652668204474878e+01
1.738992315297782625e+02 -8.729705093770059321e+00 1.030248215448309423e+01
1.739176240520181977e+02 -8.865910767554018079e+00 1.026790043651275752e+01
1.739439088393118027e+02 -9.000366710331443088e+00 1.023280632745777297e+01
1.739778676127081383e+02 -9.133088724974557593e+00 1.019709699844877804e+01
1.740221216658846402e+02 -9.263977830615869991e+00 1.016064763012580663e+01
1.740738035200336640e+02 -9.393031069222447016e+00 1.012365691339905460e+01
1.741325455708269772e+02 -9.520204979702270975e+00 1.008619075792603503e+01
1.741983715279532134e+02 -9.645467475210951491e+00 1.004828076663794612e+01
1.742719870814775902e+02 -9.768798637923049810e+00 1.000989437256077785e+01
1.743546961669838709e+02 -9.890075820581444077e+00 9.970733840897842981e+00
1.744439553358464252e+02 -1.000936670897407410e+01 9.931132107658156016e+00
1.745399891314797287e+02 -1.012659571976563910e+01 9.891101391288826150e+00
1.746425549819184653e+02 -1.024174817382970204e+01 9.850653226378355498e+00
1.747509871887427266e+02 -1.035486576861615582e+01 9.809798065788253751e+00
1.748686022570045111e+02 -1.046565632872755636e+01 9.768234405932588515e+00
1.749925960144408066e+02 -1.057424943676933182e+01 9.726267524309927026e+00
1.751223331312715743e+02 -1.068064322630402074e+01 9.683929201242712281e+00
1.752574241616710538e+02 -1.078482186834034984e+01 9.641248222886421360e+00
1.753975726331426017e+02 -1.088677269308210072e+01 9.598257243790946802e+00
1.755461636952810807e+02 -1.098628525393175259e+01 9.554643045579430449e+00
1.757002490942967938e+02 -1.108344873877842218e+01 9.510636206565440176e+00
1.758595734993512281e+02 -1.117831693579191921e+01 9.466294636697167419e+00
1.760240339174385440e+02 -1.127089302781358526e+01 9.421622907656470147e+00
1.761933389016163574e+02 -1.136117556596020428e+01 9.376630125542050109e+00
1.763694520366798031e+02 -1.144888770369166231e+01 9.331182210820994527e+00
1.765512604932377485e+02 -1.153418774747614783e+01 9.285331431817315462e+00
1.767374732909791533e+02 -1.161714321353430002e+01 9.239203977515165533e+00
1.769279619658608738e+02 -1.169776766224824804e+01 9.192793540025345322e+00
1.771226978060516046e+02 -1.177608191956996997e+01 9.146086441216555230e+00
1.773232150538909195e+02 -1.185181922912712515e+01 9.098978105995472632e+00
1.775291162273900341e+02 -1.192496212512172882e+01 9.051507983522363077e+00
1.777391790535998268e+02 -1.199576296820858445e+01 9.003793661539210902e+00
1.779529245989299966e+02 -1.206419538953107740e+01 8.955839616220245603e+00
1.781699501626861775e+02 -1.213022408248993500e+01 8.907650315647025252e+00
1.783917677100595540e+02 -1.219368074151453030e+01 8.859113452223120078e+00
1.786186254330289955e+02 -1.225444390428277153e+01 8.810205852113680791e+00
1.788486635988778346e+02 -1.231281088192320716e+01 8.761115133722684689e+00
1.790817893967775660e+02 -1.236876561954785636e+01 8.711827953490780985e+00
1.793178773431873765e+02 -1.242228874394114335e+01 8.662337507722170926e+00
1.795573043526554500e+02 -1.247320607152639482e+01 8.612602999539531012e+00
1.798008445080221236e+02 -1.252136935407719065e+01 8.562488625577325152e+00
1.800473135937906761e+02 -1.256708099521135935e+01 8.512215002780701312e+00
1.802962112499065768e+02 -1.261033745117879512e+01 8.461791289071555866e+00
1.805471246648497754e+02 -1.265115132184052982e+01 8.411233387564761799e+00
1.808004777560578873e+02 -1.268943696002317267e+01 8.360531300211871297e+00
1.810575161870698935e+02 -1.272483820451717307e+01 8.309553607976946310e+00
1.813164875694913292e+02 -1.275776204398233382e+01 8.258446427435815806e+00
1.815770868790560542e+02 -1.278826165317946106e+01 8.207238883282164110e+00
1.818391113724087234e+02 -1.281637266375581419e+01 8.155966117887107458e+00
1.821027115722523320e+02 -1.284204087889467871e+01 8.104645464649369302e+00
1.823695350743369090e+02 -1.286461940437406071e+01 8.053101826285095299e+00
1.826372612070441903e+02 -1.288482295587098214e+01 8.001538139344813061e+00
1.829058497097030340e+02 -1.290259658675292442e+01 7.949929297591814326e+00
1.831752730325502228e+02 -1.291793880015383600e+01 7.898293848622305546e+00
1.834454942836210876e+02 -1.293090973198115456e+01 7.846696749264273407e+00
1.837171345820382840e+02 -1.294079047594565957e+01 7.794945781362586423e+00
1.839895876113962174e+02 -1.294824970496047989e+01 7.743189654072714312e+00
1.842621406452232122e+02 -1.295330863738304572e+01 7.691470966107673668e+00
1.845343180465190756e+02 -1.295596694740671140e+01 7.639808139181267777e+00
1.848058507200781833e+02 -1.295622643141336638e+01 7.588207759001247332e+00
1.850790486559208716e+02 -1.295351445542456581e+01 7.536557315579406335e+00
1.853517227935473954e+02 -1.294830859662862288e+01 7.484945013037921591e+00
1.856232952343070792e+02 -1.294074921119007548e+01 7.433472030904157535e+00
1.858939841453070017e+02 -1.293084788114240702e+01 7.382130463791753527e+00
1.861641796010401038e+02 -1.291860775356117408e+01 7.330882910090867455e+00
1.864334592515828035e+02 -1.290351986557082142e+01 7.279741512167246853e+00
1.867017573966643056e+02 -1.288585335706567037e+01 7.228734310239751437e+00
1.869686910777847970e+02 -1.286591637063979476e+01 7.177913031811190336e+00
1.872338406870700283e+02 -1.284369897218757117e+01 7.127280537497518331e+00
1.874967950109023889e+02 -1.281915468984395368e+01 7.076839166815123150e+00
1.877587017915749357e+02 -1.279183536449213321e+01 7.026526514819633640e+00
1.880193550285456467e+02 -1.276199025352319616e+01 6.976372300375486724e+00
1.882776169829340631e+02 -1.272987599826968363e+01 6.926470584869572455e+00
1.885333565857779661e+02 -1.269550326727708445e+01 6.876803397513758576e+00
1.887866192233588265e+02 -1.265890032148190691e+01 6.827342540302070439e+00
1.890378755198606200e+02 -1.261970547151200606e+01 6.778005181375902133e+00
1.892866636850589259e+02 -1.257787595148053938e+01 6.728940887635544321e+00
1.895330395638959260e+02 -1.253385536648485754e+01 6.680089652540082135e+00
1.897766456697286799e+02 -1.248767173374725736e+01 6.631496382878567353e+00
1.900171864900123637e+02 -1.243935301023977935e+01 6.583211893614464572e+00
1.902553353573931361e+02 -1.238862746576437779e+01 6.535147112643789669e+00
1.904907830475658841e+02 -1.233530968565211694e+01 6.487262966347748794e+00
1.907228085499245935e+02 -1.227990040911729075e+01 6.439716920526592503e+00
1.909516567620113960e+02 -1.222242200105012699e+01 6.392489489652128043e+00
1.911773525387224879e+02 -1.216290211578019864e+01 6.345556044549889307e+00
1.913993247998022014e+02 -1.210116245778622712e+01 6.298882930171566308e+00
1.916183247588810730e+02 -1.203681532059472659e+01 6.252519445598069048e+00
1.918336527033288519e+02 -1.197050929828795418e+01 6.206484584321529496e+00
1.920450446290236926e+02 -1.190224465169043455e+01 6.160797156283682519e+00
1.922524890630334653e+02 -1.183204323643216860e+01 6.115457937723991044e+00
1.924563929821264594e+02 -1.175985816019525920e+01 6.070416486567316028e+00
1.926564356247831995e+02 -1.168504531834766702e+01 6.025708590131978681e+00
1.928520995368824344e+02 -1.160836470678890642e+01 5.981349364894611220e+00
1.930431197686781957e+02 -1.152987228741056924e+01 5.937361166027207204e+00
1.932296623736562537e+02 -1.144958270720177040e+01 5.893770111027678560e+00
1.934123887280064480e+02 -1.136745314578488930e+01 5.850601927017857307e+00
1.935896940066328966e+02 -1.128278968622846179e+01 5.807735413198570562e+00
1.937628100256192170e+02 -1.119639330828673884e+01 5.765237847010882710e+00
1.939311685679685695e+02 -1.110829061312734289e+01 5.723165896266539043e+00
1.940943568851850216e+02 -1.101852437928412520e+01 5.681544292230379156e+00
1.942521565171032023e+02 -1.092714875292269561e+01 5.640366892140302291e+00
1.944053524067997500e+02 -1.083339805593553606e+01 5.599533888650521263e+00
1.945526920183743016e+02 -1.073800117082040906e+01 5.559132858432862534e+00
1.946949268971788456e+02 -1.064104350079739802e+01 5.519196486593044959e+00
1.948319981059744066e+02 -1.054257415452338975e+01 5.479733214582483747e+00
1.949633970259612852e+02 -1.044267086339033845e+01 5.440738597851524361e+00
1.950887163552495451e+02 -1.034068133051495231e+01 5.402185877190807339e+00
1.952083082418568836e+02 -1.023707773820182254e+01 5.364086300915165140e+00
1.953223451671508712e+02 -1.013211068772125145e+01 5.326510365607991737e+00
1.954306697663470800e+02 -1.002581731425564548e+01 5.289436867276315013e+00
1.955330127015284063e+02 -9.918228598807711904e+00 5.252820273611774837e+00
1.956284442981608720e+02 -9.808891963492275323e+00 5.216736638582510466e+00
1.957177665786800844e+02 -9.698022036380905320e+00 5.181181667576154837e+00
1.958009124906774616e+02 -9.585964839851584429e+00 5.146151088721123479e+00
1.958778247490973854e+02 -9.472755451086399603e+00 5.111661980520286974e+00
1.959484718661420004e+02 -9.358419459165139287e+00 5.077727237086719470e+00
1.960119674086402597e+02 -9.242559409372953283e+00 5.044304209128503302e+00
1.960684085119424083e+02 -9.125300840095180277e+00 5.011440801908117137e+00
1.961179404536083553e+02 -9.007034345437194389e+00 4.979125006993785796e+00
1.961607923320971452e+02 -8.887793258610146907e+00 4.947370582755187485e+00
1.961971835929093686e+02 -8.767606977663495726e+00 4.916189410150812122e+00
1.962263536745518593e+02 -8.646167185916580067e+00 4.885583099014544572e+00
1.962476383941701954e+02 -8.523396778446082678e+00 4.855600409915081350e+00
1.962626762165570824e+02 -8.399787091202501443e+00 4.826166112796831165e+00
1.962709238507218288e+02 -8.275351111277730709e+00 4.797288836993103267e+00
1.962720548496222648e+02 -8.150106135013192699e+00 4.768989140294236151e+00
1.962665127009834691e+02 -8.023883410314626374e+00 4.741308673609115232e+00
1.962527805840725250e+02 -7.896441375687293984e+00 4.714206050378843216e+00
1.962323791360301755e+02 -7.768250360861649106e+00 4.687722360710782965e+00
1.962054308135130043e+02 -7.639366134189471857e+00 4.661813459896151812e+00
1.961717749804282676e+02 -7.509845053689603311e+00 4.636459767209122340e+00
1.961305544555047788e+02 -7.379610868321099915e+00 4.611720343376989995e+00
1.960813703193430229e+02 -7.248163898978972064e+00 4.587622439243784100e+00
1.960255051414419825e+02 -7.116131388665875690e+00 4.564105634936955092e+00
1.959624722500246605e+02 -6.983579210297135020e+00 4.541171746547277621e+00
1.958921483630274167e+02 -6.850534392795334604e+00 4.518820352551361275e+00
1.958148457719814530e+02 -6.716938369547242438e+00 4.497052004480430298e+00
1.957292088166021244e+02 -6.582257404669336509e+00 4.475948785277145348e+00
1.956363850638352915e+02 -6.447162602659092911e+00 4.455427062137768957e+00
1.955364448353417117e+02 -6.311691564221594497e+00 4.435489103879595163e+00
1.954296206889859207e+02 -6.175866388807359719e+00 4.416135795656470187e+00
1.953162673686070434e+02 -6.039695943781512533e+00 4.397366317359018950e+00
1.951938205853863622e+02 -5.902721821055858520e+00 4.379269821548749775e+00
1.950639829223599122e+02 -5.765463672386257343e+00 4.361772088906334943e+00
1.949272786727509299e+02 -5.628001221048183567e+00 4.344862170878574403e+00
1.947837467434885070e+02 -5.490354903003755282e+00 4.328538171989451122e+00
1.946331830672258718e+02 -5.352537145832323873e+00 4.312799017594554307e+00
1.944741335231039727e+02 -5.214192738110283720e+00 4.297734555390920086e+00
1.943073675617733613e+02 -5.075623786684784200e+00 4.283271529099549113e+00
1.941336791656595153e+02 -4.937044644802586646e+00 4.269390896104017230e+00
1.939530713963240487e+02 -4.798478670726618489e+00 4.256089578826426134e+00
1.937653564987746506e+02 -4.659915604422605107e+00 4.243361881473097341e+00
1.935692049678269484e+02 -4.521093027160290490e+00 4.231301670742538157e+00
1.933649713443714120e+02 -4.382212394683355328e+00 4.219853757942965800e+00
1.931537540844015552e+02 -4.243472814068200094e+00 4.208977897411202207e+00
1.929357276647396020e+02 -4.104912203638708235e+00 4.198673715758533653e+00
1.927109038688395231e+02 -3.966568506808205274e+00 4.188940234557127162e+00
1.924777220676139677e+02 -3.828222625933185075e+00 4.179858621046342648e+00
1.922370819661984171e+02 -3.689999707745331037e+00 4.171408862517477445e+00
1.919895574285656039e+02 -3.552099726661224643e+00 4.163525411117175778e+00
1.917349139326545924e+02 -3.414597359277876887e+00 4.156204901685156550e+00
1.914731553694175830e+02 -3.277568317988952540e+00 4.149445577237882432e+00
1.912041829477454087e+02 -3.140836420348332325e+00 4.143324974600603561e+00
1.909273406533942534e+02 -3.004423013942808307e+00 4.137849039745997715e+00
1.906438938021309184e+02 -2.868550257958161431e+00 4.132932435053601417e+00
1.903536721841160784e+02 -2.733273953282922886e+00 4.128567698601740332e+00
1.900566336557991178e+02 -2.598643642809237431e+00 4.124747359443883710e+00
1.897524828790046456e+02 -2.464546372442849798e+00 4.121524521093226312e+00
1.894400090604336526e+02 -2.330918813649215604e+00 4.118962443116712890e+00
1.891208310803046402e+02 -2.198062980208542960e+00 4.116937639182289388e+00
1.887950160362543386e+02 -2.065947254066970107e+00 4.115446262423032131e+00
1.884627450563955051e+02 -1.934571316145368369e+00 4.114484306220920651e+00
1.881239614100702511e+02 -1.803959851614602261e+00 4.114083394446474529e+00
1.877763441913257338e+02 -1.673873819739825297e+00 4.114352653274512939e+00
1.874227464875434066e+02 -1.544664618779149734e+00 4.115141376974912113e+00
1.870627418736660559e+02 -1.416326265459300515e+00 4.116443403596163897e+00
1.866963073338153833e+02 -1.288843564030832001e+00 4.118255535022521840e+00
1.863239489422653321e+02 -1.162177239490952863e+00 4.120595651465592368e+00
1.859427879615283530e+02 -1.036274478690404122e+00 4.123606331533321345e+00
1.855560062186665675e+02 -9.112737732458108253e-01 4.127118942308275251e+00
1.851631061826869313e+02 -7.872469246374160790e-01 4.131124934850544328e+00
1.847639837085528427e+02 -6.642263870175045826e-01 4.135619988343384179e+00
1.843590097682090345e+02 -5.421970953370484070e-01 4.140604399946491654e+00
1.839465796932668695e+02 -4.209605874727156416e-01 4.146251181365039784e+00
1.835278994373668127e+02 -3.008170748244192727e-01 4.152379772468288266e+00
1.831034109473797002e+02 -1.817244139614902776e-01 4.158979235358811088e+00
1.826734839360184424e+02 -6.370348400557841739e-02 4.166042305293871095e+00
1.822384236695212394e+02 5.317691739621849267e-02 4.173560543807369072e+00
1.817953260597269605e+02 1.690861421803044051e-01 4.181697880811343637e+00
1.813469400380247976e+02 2.838521341037156809e-01 4.190316021354159481e+00
1.808933183078220566e+02 3.974418419998996255e-01 4.199373588691125647e+00
1.804342139719979912e+02 5.098392770611565039e-01 4.208862623471201658e+00
1.799694961490904461e+02 6.210284065954605470e-01 4.218777274943493083e+00
1.794984578494058098e+02 7.310250494556604917e-01 4.229255756324709736e+00
1.790216809589846036e+02 8.398168091111610778e-01 4.240206163570825026e+00
1.785401916455439562e+02 9.473334914091805503e-01 4.251565751751037681e+00
1.780537531401355409e+02 1.053568354066285018e+00 4.263324052821663379e+00
1.775620340598718485e+02 1.158524633879446819e+00 4.275471239169898574e+00
1.770645522232705389e+02 1.262137436680664138e+00 4.288132231762136648e+00
1.765613494819737355e+02 1.364370227680328007e+00 4.301247302363587544e+00
1.760537464615797205e+02 1.465242902912002210e+00 4.314736735207332252e+00
1.755418904746291275e+02 1.564725952554782307e+00 4.328589569928047887e+00
1.750258397273157982e+02 1.662786715709185570e+00 4.342794245126758490e+00
1.745045789009456030e+02 1.759417799237564806e+00 4.357451619142657329e+00
1.739781363090744435e+02 1.854527374668474060e+00 4.372556171308959350e+00
1.734476727247557903e+02 1.948128023804792219e+00 4.387991364839395558e+00
1.729132458317928638e+02 2.040226438941825204e+00 4.403752905606914680e+00
1.723750950486980855e+02 2.130818205892132333e+00 4.419834111359469020e+00
1.718332970902262673e+02 2.219801325817188253e+00 4.436291696139462282e+00
1.712858010330613183e+02 2.307160011440818614e+00 4.453179701193585416e+00
1.707349158654669452e+02 2.392940670164154238e+00 4.470356780704721089e+00
1.701810606510964305e+02 2.477125983678174936e+00 4.487811606077258375e+00
1.696242753437443866e+02 2.559698548229684789e+00 4.505535021276480201e+00
1.690633766460644551e+02 2.640596725679231316e+00 4.523574103378726896e+00
1.684979101154229681e+02 2.719698939581792985e+00 4.542015836063651335e+00
1.679294491970904346e+02 2.797148242746765767e+00 4.560700367962137847e+00
1.673580511398758972e+02 2.872903485937837065e+00 4.579616763582145644e+00
1.667838988882550098e+02 2.946928643149132832e+00 4.598753722509192343e+00
1.662071171144725952e+02 3.019176994780177647e+00 4.618127405556222698e+00
1.656263450213339468e+02 3.089570978368781695e+00 4.637880617840624886e+00
1.650427968012621420e+02 3.158182766778373285e+00 4.657836930803288311e+00
1.644570429471190209e+02 3.225032642732213350e+00 4.677987597776219530e+00
1.638692830033697021e+02 3.290140903811681117e+00 4.698326346062591696e+00
1.632791947560058929e+02 3.353517585220309627e+00 4.718852943407728873e+00
1.626849583076164265e+02 3.414859720796612486e+00 4.739756230374059243e+00
1.620888979183039567e+02 3.474435015012260930e+00 4.760825133497087691e+00
1.614907238507659315e+02 3.532247653683056932e+00 4.782059665764124112e+00
1.608904632670048613e+02 3.588300120116296732e+00 4.803456712097554870e+00
1.602884222283281019e+02 3.642593350323957146e+00 4.825009908094724409e+00
1.596830578880242513e+02 3.694836317262701453e+00 4.846871800452055012e+00
1.590757565627940266e+02 3.745269828439126591e+00 4.868895412400814138e+00
1.584667165416295234e+02 3.793924554010287942e+00 4.891054410448873568e+00
1.578561296247977737e+02 3.840803401671021522e+00 4.913340961510622940e+00
1.572442518610651803e+02 3.885913103359348586e+00 4.935745936532025091e+00
1.566293291932471732e+02 3.928978341202233882e+00 4.958399514938316877e+00
1.560133015807255106e+02 3.970175500410028757e+00 4.981203283014155048e+00
1.553958298328533374e+02 4.009592330319561526e+00 5.004102472526236411e+00
1.547772888745141699e+02 4.047231404735765814e+00 5.027088792405791651e+00
1.541583646753845755e+02 4.083094494907301808e+00 5.050156201884350438e+00
1.535372215170303321e+02 4.116927047700812636e+00 5.073413565853676310e+00
1.529153719495393204e+02 4.148835983836353769e+00 5.096798206862237279e+00
1.522929232475877086e+02 4.178961831642427960e+00 5.120239361581579551e+00
1.516700067949593347e+02 4.207316212437616443e+00 5.143730057941985123e+00
1.510468088006289520e+02 4.233910441097986421e+00 5.167263604008881295e+00
1.504221819614481888e+02 4.258501666019548715e+00 5.190919350161532719e+00
1.497972807519451806e+02 4.281128954696010958e+00 5.214672292436374867e+00
1.491722836356962603e+02 4.301995053464324315e+00 5.238438792035253755e+00
1.485473563608381085e+02 4.321107414458928098e+00 5.262212858352468103e+00
1.479226499330085574e+02 4.338473291146909716e+00 5.285986809998107994e+00
1.472972680021973417e+02 4.353897399435884275e+00 5.309812323143432877e+00
1.466720763483180860e+02 4.367302908154468533e+00 5.333708058806277741e+00
1.460468972544057067e+02 4.378975058095575079e+00 5.357571592008959271e+00
1.454223652655225294e+02 4.388920716711218972e+00 5.381396366728692371e+00
1.447989043667616897e+02 4.397147538568224157e+00 5.405174390317156963e+00
1.441754839437125781e+02 4.403519968686099517e+00 5.428935951241672164e+00
1.435521956282518374e+02 4.407831998363433534e+00 5.452738855131380014e+00
1.429305874749854866e+02 4.410439901200144952e+00 5.476459528287153766e+00
1.423099631187974978e+02 4.411354779561499129e+00 5.500090764330138882e+00
1.416901300600527804e+02 4.410588103087738965e+00 5.523626645998127138e+00
1.410719722556423790e+02 4.408059244343228933e+00 5.547085412944553262e+00
1.404544582084122055e+02 4.403425845832143359e+00 5.570537534012606429e+00
1.398387451147843024e+02 4.397133059353606654e+00 5.593860343311313876e+00
1.392248703109988810e+02 4.389195170913812838e+00 5.617044859330948547e+00
1.386127086148933074e+02 4.379622285947271543e+00 5.640082100948424326e+00
1.380019080195685888e+02 4.368388691612641317e+00 5.662969920205348728e+00
1.373928856922984210e+02 4.355016208453412752e+00 5.685805929455405305e+00
1.367857570368371682e+02 4.340028328380336475e+00 5.708466353973978613e+00
1.361808253685645695e+02 4.323444885198390431e+00 5.730936291938347971e+00
1.355782467455541962e+02 4.305281003509359827e+00 5.753208000763058827e+00
1.349779977560548900e+02 4.285546268471374098e+00 5.775284398115099194e+00
1.343800728486792195e+02 4.263719445289154031e+00 5.797255430160280554e+00
1.337848096886682185e+02 4.240310274351304365e+00 5.819020292624187185e+00
1.331918779610755337e+02 4.215367094507668000e+00 5.840573390990833502e+00
1.326014442383785763e+02 4.188903624321982377e+00 5.861914407205177646e+00
1.320140290143423556e+02 4.160934588600275319e+00 5.883041116210851129e+00
1.314293545445563893e+02 4.130996004033531399e+00 5.904020227811237476e+00
1.308475632534020292e+02 4.099464876086130083e+00 5.924794773686622662e+00
1.302686679495323290e+02 4.066465931088856678e+00 5.945337881183383466e+00
1.296928174012940360e+02 4.032016897862068738e+00 5.965647309913709506e+00
1.291201907457557070e+02 3.996134538538464565e+00 5.985723024818878635e+00
1.285501375297210416e+02 3.958417262450543816e+00 6.005611591928123438e+00
1.279837253276975133e+02 3.919115007269070361e+00 6.025284344962540395e+00
1.274205630517220129e+02 3.878418680116094031e+00 6.044705921829458539e+00
1.268605106061675372e+02 3.836343874391614506e+00 6.063870349068424481e+00
1.263035906764253156e+02 3.792907702435735384e+00 6.082774480139435447e+00
1.257501559286996553e+02 3.747783948313088143e+00 6.101465154873372931e+00
1.252001682002444198e+02 3.701081468460697188e+00 6.119914715083600854e+00
1.246539587277603118e+02 3.653071313421778932e+00 6.138091024078646818e+00
1.241113496572726547e+02 3.603771735075258054e+00 6.155992048000801908e+00
1.235721540606810862e+02 3.553200912174485637e+00 6.173614933510264358e+00
1.230367751558371339e+02 3.501103607301889742e+00 6.190979007194806982e+00
1.225051892081879146e+02 3.447445220220936690e+00 6.208082731448145708e+00
1.219776677402775391e+02 3.392570203378305838e+00 6.224888532425915777e+00
1.214539999288205365e+02 3.336499265590284313e+00 6.241393560069277591e+00
1.209341316858097173e+02 3.279253967591395647e+00 6.257596558702039680e+00
1.204188873115341210e+02 3.220655911652154924e+00 6.273513491759424632e+00
1.199072766803769667e+02 3.160533973168129673e+00 6.289135967396503268e+00
1.193999769308369139e+02 3.099306672619703829e+00 6.304441839419004268e+00
1.188970518008900825e+02 3.036996069123733655e+00 6.319427163104044176e+00
1.183983540607255236e+02 2.973624153640034073e+00 6.334087638635493178e+00
1.179035743284805449e+02 2.909084540076809500e+00 6.348427167962932494e+00
1.174139766752242480e+02 2.843066633466505344e+00 6.362444924705481064e+00
1.169286526446240515e+02 2.776058648193589384e+00 6.376119956934475752e+00
1.164478145528466229e+02 2.708085574000399287e+00 6.389450122640699448e+00
1.159716068379753580e+02 2.639171905942784058e+00 6.402431634398500826e+00
1.155000538928399578e+02 2.569284784932039489e+00 6.415060185418467675e+00
1.150335920184159448e+02 2.497982587363690499e+00 6.427335939240192531e+00
1.145716657109217209e+02 2.425817301366210987e+00 6.439241951932976882e+00
1.141145373107008112e+02 2.352813109071878017e+00 6.450775678406275304e+00
1.136623349902402680e+02 2.278994929897423471e+00 6.461933076202949877e+00
1.132150279483444990e+02 2.204388506367155109e+00 6.472708566231843541e+00
1.127732943609101142e+02 2.128469581219732731e+00 6.483102643981482949e+00
