# cl_TT                  cl_TE                    cl_EE
3.232917824843084986e+01 -1.697449468917081150e+00 9.267431100015657286e-01
3.228358540769102802e+01 -1.686524865181301625e+00 9.224454881302142084e-01
3.223755075625161481e+01 -1.675638193944311460e+00 9.182442688330801905e-01
3.219023512435292389e+01 -1.664671160070035683e+00 9.141423015298142385e-01
3.214262708133448854e+01 -1.653711578632769186e+00 9.101401418533834331e-01
3.209443771899511688e+01 -1.642753362358320812e+00 9.062350009324016131e-01
3.204563823540429013e+01 -1.631818151851858856e+00 9.024327703133632195e-01
3.199587496379215068e+01 -1.620873570110054285e+00 8.987318139306281761e-01
3.194576998603792006e+01 -1.609922722597704636e+00 8.951278615188287269e-01
3.189450645905872150e+01 -1.598978192154804967e+00 8.916291036808150494e-01
3.184251355388272842e+01 -1.588032606015667092e+00 8.882302925712758368e-01
3.179013852414204067e+01 -1.577103742136193754e+00 8.849306736573272492e-01
3.173751617502147937e+01 -1.566199884772721651e+00 8.817334093224518110e-01
3.168397644084043563e+01 -1.555317129003214838e+00 8.786315616325234279e-01
3.162947826371464899e+01 -1.544453704227237267e+00 8.756277938620016243e-01
3.157430357631855600e+01 -1.533616524035350759e+00 8.727223603312047606e-01
3.151846748268885179e+01 -1.522803247731625786e+00 8.699161987462677992e-01
3.146261324166395923e+01 -1.512019424277994739e+00 8.672000725690975909e-01
3.140561287405628121e+01 -1.501268172168014559e+00 8.645738427347531285e-01
3.134788029390947628e+01 -1.490564690291210637e+00 8.620409083378104409e-01
3.129026359069757746e+01 -1.479912727950190243e+00 8.595975041648417081e-01
3.123205897689352284e+01 -1.469312185537582360e+00 8.572510176042106300e-01
3.117241084231465820e+01 -1.458763422322399306e+00 8.549999662860554572e-01
3.111300285085246387e+01 -1.448289382770145961e+00 8.528326323290646993e-01
3.105365069977831993e+01 -1.437890756066701803e+00 8.507506051722444340e-01
3.099321498614343895e+01 -1.427562224721379502e+00 8.487433766087674192e-01
3.093289797742908576e+01 -1.417307176496145571e+00 8.468129767476143543e-01
3.087225754925247401e+01 -1.407133908157231383e+00 8.449528213042465374e-01
3.081169914029693757e+01 -1.397042134130017432e+00 8.431565243637975104e-01
3.075065113507744385e+01 -1.387030510816461337e+00 8.414286216156645626e-01
3.068940625238191799e+01 -1.377103804646351959e+00 8.397589897491622990e-01
3.062818671246573743e+01 -1.367262023556377049e+00 8.381430645858661821e-01
3.056651155889105809e+01 -1.357512274733005508e+00 8.365763113528486006e-01
3.050513665943642039e+01 -1.347853090862779935e+00 8.350542243124696729e-01
3.044371336325738753e+01 -1.338291609246397451e+00 8.335736654927802247e-01
3.038228415451024844e+01 -1.328834891383391170e+00 8.321368816287928460e-01
3.032096418346211664e+01 -1.319489016659765035e+00 8.307521239975598215e-01
3.025949916340560364e+01 -1.310261368244390878e+00 8.294165494256989790e-01
3.019812983855927868e+01 -1.301163100697012132e+00 8.281328821193312262e-01
3.013623224710282855e+01 -1.292194986519817013e+00 8.269020572656364809e-01
3.007465961260758291e+01 -1.283361215554933432e+00 8.257253093724877813e-01
3.001254736567704740e+01 -1.274677191068818827e+00 8.246125441806800849e-01
2.995074322998770455e+01 -1.266141191224576801e+00 8.235564850689690575e-01
2.988813894045964048e+01 -1.257759479166368877e+00 8.225577816073981197e-01
2.982582539713733993e+01 -1.249541549953706365e+00 8.216273268538853980e-01
2.976318828018733598e+01 -1.241489608122770649e+00 8.207551786543842987e-01
2.969999085051966148e+01 -1.233632574658773073e+00 8.199676976274263840e-01
2.963698596252648798e+01 -1.225958654649127455e+00 8.192483546961615293e-01
2.957346769948188481e+01 -1.218473723591807056e+00 8.185968096748541534e-01
2.950996707420780751e+01 -1.211185383754671108e+00 8.180109868717577726e-01
2.944602053068201997e+01 -1.204089913227991415e+00 8.174973075785507692e-01
2.938251662282048926e+01 -1.197193877656844929e+00 8.170435935874562627e-01
2.931834009647460348e+01 -1.190497032018223766e+00 8.166622142589430311e-01
2.925425465471277775e+01 -1.184008485103974273e+00 8.163452692754951112e-01
2.919021802891008477e+01 -1.177721660907690149e+00 8.160941094095118808e-01
2.912568771343360652e+01 -1.171644050372773416e+00 8.159104305996970341e-01
2.906127289031936556e+01 -1.165774592574412294e+00 8.157934681905909535e-01
2.899642874753819299e+01 -1.160110873669618181e+00 8.157366869823530209e-01
2.893147498934895623e+01 -1.154655316327723114e+00 8.157447295963659029e-01
2.886675428039460556e+01 -1.149410438150296088e+00 8.158175874889227464e-01
2.880174471461139163e+01 -1.144369827827870667e+00 8.159503771343128431e-01
2.873650473676323003e+01 -1.139538776957957467e+00 8.161402047730750287e-01
2.867128568121634302e+01 -1.134916289624248398e+00 8.163912409267977122e-01
2.860601682605684815e+01 -1.130499433764162509e+00 8.166968202293841683e-01
2.854120037770001517e+01 -1.126285476860529267e+00 8.170559167219071384e-01
2.847578968972166891e+01 -1.122269170863401389e+00 8.174727411903601748e-01
2.841058095550591744e+01 -1.118451702082315258e+00 8.179388409829789763e-01
2.834517911618718600e+01 -1.114829714722186393e+00 8.184484103490411444e-01
2.828006868815172936e+01 -1.111391304125252999e+00 8.190112463854796188e-01
2.821456305045870749e+01 -1.108137768792987421e+00 8.196109434444860398e-01
2.814924318664096958e+01 -1.105083615715797496e+00 8.202630408478788215e-01
2.808407656275739228e+01 -1.102232061405717722e+00 8.209590273841725905e-01
2.801895472878257820e+01 -1.099545342858714525e+00 8.216928321678192981e-01
2.795328500005844319e+01 -1.097018983948784943e+00 8.224541425993716626e-01
2.788839652521787826e+01 -1.094648604482956644e+00 8.232472567119166751e-01
2.782388942476270088e+01 -1.092426623840798694e+00 8.240715349135454559e-01
2.775900143232407302e+01 -1.090339979790334590e+00 8.249140733534400249e-01
2.769503649092156650e+01 -1.088389977505408446e+00 8.257807590504998574e-01
2.763076852105398729e+01 -1.086557837491989975e+00 8.266617907667760390e-01
2.756670063818361527e+01 -1.084839400073409621e+00 8.275560167164297543e-01
2.750316346880467222e+01 -1.083220510225069821e+00 8.284614254741644590e-01
2.743980856377602251e+01 -1.081690502049638791e+00 8.293691386008416044e-01
2.737672123494725440e+01 -1.080244051168746111e+00 8.302795700220514385e-01
2.731378616575793572e+01 -1.078896048338653380e+00 8.311961952115795027e-01
2.725127361644151236e+01 -1.077647834302150720e+00 8.321144897371591798e-01
2.718920578719696834e+01 -1.076507004107029264e+00 8.330306656234028884e-01
2.712783555284548243e+01 -1.075482203255386793e+00 8.339495798801713766e-01
2.706655138038599162e+01 -1.074586073422583166e+00 8.348688354012403501e-01
2.700499809003011009e+01 -1.073826220554723543e+00 8.357911574281779998e-01
2.694427601107414105e+01 -1.073204863255036168e+00 8.367129275507301234e-01
2.688410855504837826e+01 -1.072730519095599799e+00 8.376380827604862356e-01
2.682358063918753643e+01 -1.072413920177826441e+00 8.385617808710869037e-01
2.676450571934233480e+01 -1.072252241433076847e+00 8.394823472451072854e-01
2.670503041271986433e+01 -1.072253951290691898e+00 8.404067479085853831e-01
2.664628666494890297e+01 -1.072422798411477585e+00 8.413283280096782724e-01
2.658757286948742404e+01 -1.072812844483516326e+00 8.422532518251215627e-01
2.652955179312993295e+01 -1.073375359464072032e+00 8.431743733527170548e-01
2.647214356066242047e+01 -1.074113226017495926e+00 8.440971073331441366e-01
2.641514666485335638e+01 -1.075029404686248302e+00 8.450094523164145555e-01
2.635810428335145161e+01 -1.076125410038957453e+00 8.459217998558240525e-01
2.630205732783554140e+01 -1.077397840185712719e+00 8.468227387063483880e-01
2.624630573308015613e+01 -1.078849881537794042e+00 8.477182600516959265e-01
2.619077065338941068e+01 -1.080482357646954439e+00 8.486056995930312263e-01
2.613564743376007371e+01 -1.082295736928066132e+00 8.494819562005301306e-01
2.608108298554571647e+01 -1.084292628443069395e+00 8.503520766430736622e-01
2.602683466652891298e+01 -1.086463166232397359e+00 8.512124506245840605e-01
2.597329338525338471e+01 -1.088806196593105513e+00 8.520581154525085354e-01
2.592038141939893947e+01 -1.091317405921750749e+00 8.528927413520532852e-01
2.586759516455455454e+01 -1.093996559112219824e+00 8.537158474842633238e-01
2.581539288352840344e+01 -1.096832896050143891e+00 8.545279102588726472e-01
2.576390488601783346e+01 -1.099826056734551916e+00 8.553272041036519280e-01
2.571273768400319426e+01 -1.102975872789775824e+00 8.561153940502576054e-01
2.566181475262449041e+01 -1.106269564325328858e+00 8.568895079338560983e-01
2.561163807331724485e+01 -1.109705972219763748e+00 8.576466149897304936e-01
2.556235704907691186e+01 -1.113276934711410870e+00 8.583924141185288459e-01
2.551325678357110860e+01 -1.116976224766879300e+00 8.591156687776191347e-01
2.546476672003549169e+01 -1.120806311360132534e+00 8.598260574593498129e-01
2.541624575712217293e+01 -1.124750358783590309e+00 8.605188253554995059e-01
2.536824556137570497e+01 -1.128802162068858639e+00 8.611851757812488684e-01
2.532156148497828596e+01 -1.132984451115859770e+00 8.618385792389284816e-01
2.527461665830160342e+01 -1.137276495827003631e+00 8.624711714488563219e-01
2.522808180076910389e+01 -1.141653947136548553e+00 8.630833550876174654e-01
2.518220163054944649e+01 -1.146098348636645836e+00 8.636796637362025297e-01
2.513666656909101604e+01 -1.150605779072964685e+00 8.642484549780387049e-01
2.509158532873582104e+01 -1.155168951032284452e+00 8.648007389318577154e-01
2.504686146076428344e+01 -1.159771343760545692e+00 8.653315976958046996e-01
2.500251954382958886e+01 -1.164406830733103027e+00 8.658418342021413361e-01
2.495848190850996318e+01 -1.169063285611481096e+00 8.663245941330284250e-01
2.491478458408202101e+01 -1.173728611744827566e+00 8.667871544334125877e-01
2.487138763610903069e+01 -1.178390740440684370e+00 8.672237257260653198e-01
2.482827535647124861e+01 -1.183043849281253612e+00 8.676332086720788261e-01
2.478545468206738178e+01 -1.187690063307152544e+00 8.680166860698426134e-01
2.474298596102753223e+01 -1.192325203679845513e+00 8.683751859661531514e-01
2.470084100186669929e+01 -1.196958432611131107e+00 8.687010686975036311e-01
2.465910361883718949e+01 -1.201586914056079092e+00 8.689922594630330455e-01
2.461779982051513826e+01 -1.206215087761996818e+00 8.692538546708588054e-01
2.457687769596865124e+01 -1.210847814255832544e+00 8.694802221542431431e-01
2.453642861801285235e+01 -1.215481003324717202e+00 8.696653870466038994e-01
2.449647866938228802e+01 -1.220122500286273670e+00 8.698179581054749088e-01
2.445706924967737805e+01 -1.224766123975431498e+00 8.699262173876290971e-01
2.441806566858598160e+01 -1.229419186064020453e+00 8.699898312400251577e-01
2.437962406667845983e+01 -1.234080571075572896e+00 8.700137558541080063e-01
2.434175882680337821e+01 -1.238746235773029669e+00 8.699957448848292252e-01
2.430439885530606148e+01 -1.243424910771390390e+00 8.699235198642683020e-01
2.426768241350607980e+01 -1.248138767774267244e+00 8.697959743349223949e-01
2.423148897730145990e+01 -1.252859043233063741e+00 8.696235493507177283e-01
2.419587278574905653e+01 -1.257582669438573886e+00 8.694017713086101828e-01
2.416081458508412894e+01 -1.262312678885493922e+00 8.691225830954021347e-01
2.412631112496977082e+01 -1.267046606832640698e+00 8.687959597206488249e-01
2.409238944582569530e+01 -1.271784988161171137e+00 8.684202010780788239e-01
2.405899129909701273e+01 -1.276519797973834081e+00 8.679956741757320904e-01
2.402618180911031587e+01 -1.281252827569160591e+00 8.675153852801804621e-01
2.399397047546933592e+01 -1.285980005815432925e+00 8.669812274284943721e-01
2.396228704377227459e+01 -1.290700347337236709e+00 8.663957152399140993e-01
2.393118196393990260e+01 -1.295414695738189126e+00 8.657616209942593510e-01
2.390065646994376181e+01 -1.300115234320082358e+00 8.650742851045389870e-01
2.387064692017990453e+01 -1.304801525401992457e+00 8.643382934246162108e-01
2.384117668329099615e+01 -1.309473162708868044e+00 8.635538921931803502e-01
2.381222908442078179e+01 -1.314122259093637668e+00 8.627172758615303527e-01
2.378378766957838764e+01 -1.318749551725214797e+00 8.618295368961610414e-01
2.375588847670290349e+01 -1.323348718368990928e+00 8.608951608406515410e-01
2.372843294757761612e+01 -1.327923779743825250e+00 8.599075449089074175e-01
2.370141352848172644e+01 -1.332463815462670231e+00 8.588719501126940159e-01
2.367489803297068107e+01 -1.336972417498557109e+00 8.577888478834143626e-01
2.364876114521291584e+01 -1.341442619032403138e+00 8.566542828840482127e-01
2.362302331608435679e+01 -1.345875230101416298e+00 8.554777726612986521e-01
2.359768243720570879e+01 -1.350260107079156668e+00 8.542508356334360675e-01
2.357272371525423438e+01 -1.354599211038451712e+00 8.529905308743700454e-01
2.354816792631244127e+01 -1.358894373314756043e+00 8.516711204860437645e-01
2.352406754364831798e+01 -1.363135599793512176e+00 8.503238717137198144e-01
2.350022570930988408e+01 -1.367316451054061632e+00 8.489349772083285561e-01
2.347663983940509524e+01 -1.371432363773398722e+00 8.475207497735317563e-01
2.345335046804699886e+01 -1.375480183572603821e+00 8.460730496532832268e-01
2.343026048734337863e+01 -1.379461849043788435e+00 8.446008761485678251e-01
2.340731413879859701e+01 -1.383370608784814326e+00 8.431020912044113746e-01
2.338453420496912472e+01 -1.387198109922998412e+00 8.415808156476145552e-01
2.336185074659323035e+01 -1.390947907960710550e+00 8.400384796079831684e-01
2.333925071548916463e+01 -1.394614593893486187e+00 8.384737886531399287e-01
2.331669771754229714e+01 -1.398192760147006553e+00 8.368899048017425235e-01
2.329417772086646821e+01 -1.401683484785009925e+00 8.352864067943390758e-01
2.327173370724122137e+01 -1.405075422208660330e+00 8.336580762371267328e-01
2.324932501332999379e+01 -1.408370541994230729e+00 8.320077835356162188e-01
2.322705273011786886e+01 -1.411566264948791227e+00 8.303328606162213577e-01
2.320487463460014155e+01 -1.414651309722594341e+00 8.286296194188722541e-01
2.318280668764520414e+01 -1.417631201165019617e+00 8.268998796816215968e-01
2.316095119973106264e+01 -1.420497331365454530e+00 8.251367948827986742e-01
2.313918057669687300e+01 -1.423243488686282809e+00 8.233419839944791097e-01
2.311758914579982616e+01 -1.425877307287515050e+00 8.215102777696381420e-01
2.309613489365973749e+01 -1.428383409376561275e+00 8.196444723757156936e-01
2.307482748168323283e+01 -1.430764758770485701e+00 8.177381421259833916e-01
2.305364174110333408e+01 -1.433017271440454987e+00 8.157883340895033530e-01
2.303261076985648259e+01 -1.435133971263905517e+00 8.138007220460685698e-01
2.301181982074858823e+01 -1.437110714909778153e+00 8.117627919862522301e-01
2.299126849130766459e+01 -1.438944101902648542e+00 8.096838505758336968e-01
2.297091025219221549e+01 -1.440642635197346699e+00 8.075565225833548633e-01
2.295066357800638102e+01 -1.442200091969360054e+00 8.053938193745576735e-01
2.293067356967628001e+01 -1.443617501374963918e+00 8.031927693947491509e-01
2.291079974010406417e+01 -1.444894194206392424e+00 8.009482562044745180e-01
2.289115078917620849e+01 -1.446026586892900312e+00 7.986714158542639330e-01
2.287170424508529010e+01 -1.447019365376617905e+00 7.963583155272236924e-01
2.285238167810583221e+01 -1.447867480599348999e+00 7.940065301719773094e-01
2.283325232008736094e+01 -1.448571611766928280e+00 7.916196312817810332e-01
2.281423671779228357e+01 -1.449129216261123787e+00 7.891917996292113768e-01
2.279539395731015361e+01 -1.449539399629550473e+00 7.867310538591707481e-01
2.277668541551237169e+01 -1.449807208966574779e+00 7.842356265607007826e-01
2.275807247916382892e+01 -1.449928974141838189e+00 7.817037371016333225e-01
2.273956021870718303e+01 -1.449905411286527057e+00 7.791379599269803169e-01
2.272119343819012371e+01 -1.449735766990932317e+00 7.765401583132882646e-01
2.270291740825151194e+01 -1.449426807105743453e+00 7.739134910006779666e-01
2.268471570942620730e+01 -1.448979477660905513e+00 7.712539085587929444e-01
2.266657726785401650e+01 -1.448396641366092474e+00 7.685679845917503528e-01
2.264846342926185940e+01 -1.447668933593655449e+00 7.658587720837237711e-01
2.263045938820205905e+01 -1.446810530216759760e+00 7.631182164497328779e-01
2.261249832805333781e+01 -1.445820282145763747e+00 7.603555993876585095e-01
2.259445810041182057e+01 -1.444703199868488053e+00 7.575721190001315497e-01
2.257650077881254091e+01 -1.443453087862238027e+00 7.547729929066120391e-01
2.255846725024507649e+01 -1.442083442294864737e+00 7.519498436257529006e-01
2.254044635206034286e+01 -1.440560387762617856e+00 7.490915396369978163e-01
2.252241157906287938e+01 -1.438915786032344046e+00 7.462271159958888678e-01
2.250425459073211343e+01 -1.437158114939628195e+00 7.433421328089341307e-01
2.248600778914705600e+01 -1.435289097322792085e+00 7.404489470693234043e-01
2.246763209902831804e+01 -1.433321662110971673e+00 7.375471300503793071e-01
2.244910646165550361e+01 -1.431256802243632498e+00 7.346412765673409062e-01
2.243045395703834188e+01 -1.429099862382749775e+00 7.317315554184182780e-01
2.241165947156777705e+01 -1.426854723074196585e+00 7.288219426717124083e-01
2.239268543189677274e+01 -1.424531603673768521e+00 7.259159273645688915e-01
2.237347947876320831e+01 -1.422133184835024711e+00 7.230216345521708332e-01
2.235409904454620289e+01 -1.419660258979615453e+00 7.201310244061744914e-01
2.233449888240956938e+01 -1.417098991185594903e+00 7.172413938081123597e-01
2.231466442525247018e+01 -1.414445755412459649e+00 7.143562828596836667e-01
2.229457458332673170e+01 -1.411693420142447586e+00 7.114746655931020181e-01
2.227428118707658911e+01 -1.408832928233487269e+00 7.085996130018443750e-01
2.225376007432240755e+01 -1.405859576404661970e+00 7.057244927078123453e-01
2.223298697705905980e+01 -1.402773590980906704e+00 7.028460013811724805e-01
2.221199211326956302e+01 -1.399568312399390724e+00 6.999726665617131971e-01
2.219071912774020561e+01 -1.396239899058323797e+00 6.970986057923261869e-01
2.216918136336758494e+01 -1.392789599772076503e+00 6.942223409915588839e-01
2.214737378033446902e+01 -1.389205854591476275e+00 6.913533133449457635e-01
2.212533829368998184e+01 -1.385486455800714944e+00 6.884829038528770262e-01
2.210306352615392456e+01 -1.381639442553258545e+00 6.856114634422038057e-01
2.208045151419016960e+01 -1.377652295700924290e+00 6.827420654225889729e-01
2.205762451071207053e+01 -1.373513496083127228e+00 6.798748837531897182e-01
2.203449143294942303e+01 -1.369218552661744415e+00 6.769989318303336612e-01
2.201115706450030274e+01 -1.364784586699578917e+00 6.741340966827518155e-01
2.198747187201043829e+01 -1.360212347216249285e+00 6.712740481480028443e-01
2.196353550832225210e+01 -1.355502522836483426e+00 6.684107062961905932e-01
2.193928906714641514e+01 -1.350654059680748365e+00 6.655571164513202076e-01
2.191479376634787357e+01 -1.345665146764866371e+00 6.627036682788643995e-01
2.188994814150968438e+01 -1.340541521172875949e+00 6.598557564056560798e-01
2.186484065543617916e+01 -1.335271589384039448e+00 6.570144490386432556e-01
2.183941569282178818e+01 -1.329866629402491229e+00 6.541723364449616440e-01
2.181365917704040669e+01 -1.324326979606880617e+00 6.513396101688047057e-01
2.178757063879577771e+01 -1.318649413961977990e+00 6.485110571063792406e-01
2.176114675154607170e+01 -1.312837256227479044e+00 6.456852839571448621e-01
2.173444576110647830e+01 -1.306903244432382705e+00 6.428695504638641811e-01
2.170744518513227561e+01 -1.300851417463316340e+00 6.400620849191375195e-01
2.168010624666930397e+01 -1.294681841461097438e+00 6.372635404790782943e-01
2.165251885940623211e+01 -1.288399560540368416e+00 6.344803963139395986e-01
2.162463850006230714e+01 -1.282012879395330263e+00 6.317104951693405246e-01
2.159649563137781314e+01 -1.275530052912043466e+00 6.289543204739398430e-01
2.156805035568857676e+01 -1.268947401938063768e+00 6.262091256618351753e-01
2.153937803006174079e+01 -1.262275143424234969e+00 6.234822696728947733e-01
2.151035459165595043e+01 -1.255516628244815136e+00 6.207656568466450864e-01
2.148112695312327602e+01 -1.248671582097627075e+00 6.180663990140706776e-01
2.145155811915102007e+01 -1.241746846540125793e+00 6.153817567424882951e-01
2.142174502240145983e+01 -1.234746613729171605e+00 6.127066751124333743e-01
2.139155686214392205e+01 -1.227654144706237238e+00 6.100518449623358874e-01
2.136108210258182538e+01 -1.220499020859556971e+00 6.074124683871826580e-01
2.133037408796037582e+01 -1.213295546997220198e+00 6.047853887239644788e-01
2.129944836636220273e+01 -1.206045711538762832e+00 6.021797416810865666e-01
2.126818548415453591e+01 -1.198762529801828514e+00 5.995920567152771552e-01
2.123673052007866247e+01 -1.191449138088907400e+00 5.970237993980015423e-01
2.120503412332465842e+01 -1.184117268451773786e+00 5.944721351250210617e-01
2.117313319355650236e+01 -1.176771211427243946e+00 5.919404188782052545e-01
2.114093593697608497e+01 -1.169419389893381567e+00 5.894293942779518236e-01
2.110849302438536412e+01 -1.162054014714668293e+00 5.869348469494688469e-01
2.107577888435261215e+01 -1.154677267113299211e+00 5.844594917937089296e-01
2.104278044463425346e+01 -1.147282785090946167e+00 5.820086011780621904e-01
2.100943788085981367e+01 -1.139864863031940567e+00 5.795781548376699455e-01
2.097573411491532269e+01 -1.132422394484088546e+00 5.771727396766873630e-01
2.094169231268109854e+01 -1.124957027076096017e+00 5.747912492828872733e-01
2.090728638701236619e+01 -1.117464575547937988e+00 5.724360828072652119e-01
2.087255984537334896e+01 -1.109949697876305930e+00 5.701095491268968196e-01
2.083745325245720892e+01 -1.102405136816740461e+00 5.678077084128442253e-01
2.080199663270244770e+01 -1.094838567476061453e+00 5.655382718776120754e-01
2.076623431131377018e+01 -1.087245788823257397e+00 5.632956511974699376e-01
2.073005969711310215e+01 -1.079632989436404067e+00 5.610868931101893331e-01
2.069346228855595626e+01 -1.071985176949580953e+00 5.589113477484614068e-01
2.065653395000656189e+01 -1.064316080490030902e+00 5.567651601891181468e-01
2.061923264315997884e+01 -1.056616605118866126e+00 5.546518315233368579e-01
2.058144029577959699e+01 -1.048880480024401152e+00 5.525791012938648938e-01
2.054320635208696544e+01 -1.041099268774092534e+00 5.505347791789366729e-01
2.050457487743990725e+01 -1.033296575426752462e+00 5.485286809363693061e-01
2.046555514160926847e+01 -1.025462675837518711e+00 5.465570396092117589e-01
2.042609840372853824e+01 -1.017608058744605248e+00 5.446175377816027119e-01
2.038622483022446730e+01 -1.009732835907314108e+00 5.427130494453973331e-01
2.034595440175634451e+01 -1.001830035242796457e+00 5.408398613105521724e-01
2.030528346958807973e+01 -9.939092498696973088e-01 5.390013117533944964e-01
2.026420121383312178e+01 -9.859714355324216140e-01 5.372028539766074973e-01
2.022278095071918003e+01 -9.780177711216163638e-01 5.354335238693891386e-01
2.018097678959388830e+01 -9.700537071079500251e-01 5.337049314976065606e-01
2.013878345693599670e+01 -9.620745376842378960e-01 5.320098918722789838e-01
2.009623204561580678e+01 -9.540833012941162261e-01 5.303480565025230353e-01
2.005325787411655369e+01 -9.460878296876139570e-01 5.287200096571460506e-01
2.000992425551656950e+01 -9.380873231549567981e-01 5.271227899242401094e-01
1.996623742443181371e+01 -9.300771302128080231e-01 5.255611870820551257e-01
1.992218303418112413e+01 -9.220678644676598701e-01 5.240349256317551330e-01
1.987783302925794615e+01 -9.140637678253332732e-01 5.225404898265677556e-01
1.983311797845797386e+01 -9.060659296952715547e-01 5.210743816781853166e-01
1.978812864607018795e+01 -8.980721107753147914e-01 5.196391168980404318e-01
1.974286043762167253e+01 -8.900966458979362450e-01 5.182395740247766058e-01
1.969737946639938286e+01 -8.821401980028739098e-01 5.168674399837861477e-01
1.965164824650625519e+01 -8.742051487099059548e-01 5.155247636361076635e-01
1.960567262405003675e+01 -8.662953322855453386e-01 5.142092627551662076e-01
1.955951891322465030e+01 -8.584121984566900343e-01 5.129272890298128829e-01
1.951309434739484772e+01 -8.505566123248698984e-01 5.116717104622011680e-01
1.946648283799483536e+01 -8.427310697031727971e-01 5.104419144249728868e-01
1.941976429243646862e+01 -8.349404937960080986e-01 5.092408964963672791e-01
1.937289781416755829e+01 -8.271945577737672695e-01 5.080582968492763918e-01
1.932593474877259965e+01 -8.194904991452764964e-01 5.068924179212742631e-01
1.927882012205021312e+01 -8.118323104615072783e-01 5.057463946790397014e-01
1.923168699618969057e+01 -8.042240092369895565e-01 5.046169522246318762e-01
1.918444595245748374e+01 -7.966694291935313421e-01 5.035039214895127291e-01
1.913718943879766243e+01 -7.891687650891843209e-01 5.024095763026277250e-01
1.908982163187808467e+01 -7.817259115417141135e-01 5.013320095244986341e-01
1.904233413161674093e+01 -7.743432373108154465e-01 5.002728760677711550e-01
1.899473252735987927e+01 -7.670173173153335133e-01 4.992352584104872149e-01
1.894703895942999594e+01 -7.597596693231307707e-01 4.982239223823412000e-01
1.889923353604276812e+01 -7.525645499846647102e-01 4.972307602658821990e-01
1.885128301978213727e+01 -7.454368760042251463e-01 4.962616400079629120e-01
1.880317945313809602e+01 -7.383765162000360815e-01 4.953235929998317522e-01
1.875498243468759085e+01 -7.313908855632693662e-01 4.944063748350442378e-01
1.870658446373315087e+01 -7.244774844184560525e-01 4.935158626709243990e-01
1.865808820901795073e+01 -7.176344886474765872e-01 4.926573073121273683e-01
1.860941102591886320e+01 -7.108712255987279516e-01 4.918310329522198043e-01
1.856055622147895079e+01 -7.041862670914568190e-01 4.910244201292359723e-01
1.851151503256169306e+01 -6.975744981002232059e-01 4.902550565835393503e-01
1.846226302224328109e+01 -6.910379297026267853e-01 4.895128949122303785e-01
1.841284958123956983e+01 -6.845872579781111522e-01 4.887964180890157495e-01
1.836311260172201187e+01 -6.782167061725346002e-01 4.881212191577940507e-01
1.831316758554421753e+01 -6.719326899755638793e-01 4.874741365416837557e-01
1.826307385558559204e+01 -6.657305191765374719e-01 4.868611260381822681e-01
1.821281836051811354e+01 -6.596136670854723105e-01 4.862766437661212859e-01
1.816242987997617675e+01 -6.535841670955222504e-01 4.857265097006190357e-01
1.811185368280062846e+01 -6.476390320650421417e-01 4.852046337283255073e-01
1.806118965764001061e+01 -6.417839677537843235e-01 4.847114902613379739e-01
1.801041268242892812e+01 -6.360213843526955069e-01 4.842475661449644475e-01
1.795952460262619965e+01 -6.303434795104093658e-01 4.838133604256897313e-01
1.790855353901426383e+01 -6.247616771232283872e-01 4.834093841119101453e-01
1.785747422007802143e+01 -6.192681378753152055e-01 4.830361599273201301e-01
1.780629748465292650e+01 -6.138608899405417763e-01 4.826906069926474863e-01
1.775504220409742828e+01 -6.085443549253886086e-01 4.823688488324610613e-01
1.770368300063633171e+01 -6.033183889668688460e-01 4.820756653988699236e-01
1.765223975012980517e+01 -5.981779654042765904e-01 4.818063810965966254e-01
1.760072211852024182e+01 -5.931249839256386158e-01 4.815642196855525192e-01
1.754915603101947852e+01 -5.881616552556681032e-01 4.813459050071212664e-01
1.749754504134034860e+01 -5.832838384100762497e-01 4.811462333988139051e-01
1.744592114379988246e+01 -5.784874507316212222e-01 4.809658115192952388e-01
1.739428179955654841e+01 -5.737805671439208943e-01 4.808113045410843389e-01
1.734266509158061353e+01 -5.691504910171653053e-01 4.806726173874510399e-01
1.729099582852739658e+01 -5.646032668899585438e-01 4.805536745879301908e-01
1.723937403343713370e+01 -5.601378079749120831e-01 4.804564964611102718e-01
1.718779578702691424e+01 -5.557503297086101579e-01 4.803671991542655118e-01
1.713621575659888308e+01 -5.514379411531673547e-01 4.802960303210874193e-01
1.708468461283368711e+01 -5.472203888389217674e-01 4.802437114757729386e-01
1.703320130004143707e+01 -5.430638992068472781e-01 4.801931886999905585e-01
1.698175107445409537e+01 -5.389795006971694891e-01 4.801586554806652196e-01
1.693039209106820309e+01 -5.349637098807171753e-01 4.801324536329408255e-01
1.687914927099577511e+01 -5.310114390853690747e-01 4.801069306564782480e-01
1.682799276262201360e+01 -5.271149188653202478e-01 4.800803438532899037e-01
1.677705413261603340e+01 -5.232782592988244330e-01 4.800614187574461789e-01
1.672623739219961791e+01 -5.195049483913682931e-01 4.800414996863495154e-01
1.667555921902372873e+01 -5.157998788335601548e-01 4.800267790658751532e-01
1.662508184944791267e+01 -5.121648148623391128e-01 4.800161720824419054e-01
1.657479936198195958e+01 -5.086034000910570896e-01 4.800054217416689362e-01
1.652467854066316733e+01 -5.051214488415489701e-01 4.799993566450997395e-01
1.647467725616826328e+01 -5.017239314785086890e-01 4.799969132852111020e-01
