# cl_TT                  cl_TE                    cl_EE
1.074524242432172088e+02 -6.945927317373213228e+00 4.084860861287289424e+00
1.073129031852867143e+02 -6.944508556403511612e+00 4.069528907909819360e+00
1.071744273888407548e+02 -6.942583563309474570e+00 4.054127912218326024e+00
1.070370557714075090e+02 -6.940052706015518602e+00 4.038649404019239775e+00
1.069000614360229946e+02 -6.937044434056721443e+00 4.023097410612126446e+00
1.067634491747010941e+02 -6.933465372335767540e+00 4.007492078346154507e+00
1.066272232314667008e+02 -6.929444622206334614e+00 3.991831263504512783e+00
1.064921301180732058e+02 -6.924813779734702024e+00 3.976120248049367145e+00
1.063566872552208054e+02 -6.919701206624195855e+00 3.960379170302992247e+00
1.062223827996652830e+02 -6.914160615729110226e+00 3.944598457163317917e+00
1.060877329465510428e+02 -6.908096790698250445e+00 3.928798253208571900e+00
1.059542245927276554e+02 -6.901562723247715248e+00 3.912968996182723203e+00
1.058203726402300902e+02 -6.894462482527599967e+00 3.897123417719053240e+00
1.056869198256757585e+02 -6.886996919625154590e+00 3.881259403844350864e+00
1.055531225298807527e+02 -6.878995119638924294e+00 3.865397138968807322e+00
1.054197221031942036e+02 -6.870582956904428329e+00 3.849527109655533241e+00
1.052859735111007495e+02 -6.861663114283366838e+00 3.833654676925553950e+00
1.051526166604621437e+02 -6.852360788086867771e+00 3.817792650092657336e+00
1.050196478809965726e+02 -6.842577991067875232e+00 3.801946432229259543e+00
1.048855770771909164e+02 -6.832364974038116046e+00 3.786106593963412870e+00
1.047518847257428121e+02 -6.821697379560188068e+00 3.770293445707816993e+00
1.046185648530291417e+02 -6.810699096747661940e+00 3.754505041315627789e+00
1.044841250230221732e+02 -6.799196564634220508e+00 3.738746893568667851e+00
1.043500433356273618e+02 -6.787313044667234507e+00 3.723024547893524439e+00
1.042155685699402881e+02 -6.775022924254710865e+00 3.707336156056419973e+00
1.040814343480234925e+02 -6.762374571921435873e+00 3.691687334887363114e+00
1.039461449486301206e+02 -6.749341775037869695e+00 3.676091168281803157e+00
1.038111751414019750e+02 -6.735898028140751670e+00 3.660531067428614449e+00
1.036757703308732772e+02 -6.722090821337065591e+00 3.645027627918840274e+00
1.035391750508627666e+02 -6.707893078282189059e+00 3.629579204877120713e+00
1.034028614589888520e+02 -6.693322014848326340e+00 3.614184199922172436e+00
1.032660723160710177e+02 -6.678394574167767495e+00 3.598848491402788952e+00
1.031295351509077420e+02 -6.663112575156618256e+00 3.583578007908907903e+00
1.029917480748991636e+02 -6.647470146167854033e+00 3.568363873407493614e+00
1.028534367820354447e+02 -6.631468587072796517e+00 3.553219550804864291e+00
1.027145831987255065e+02 -6.615116374719462122e+00 3.538143701980454026e+00
1.025751683088422510e+02 -6.598406883416718216e+00 3.523142474596375973e+00
1.024359149788645880e+02 -6.581348103946209172e+00 3.508207218778640613e+00
1.022953166079993821e+02 -6.563940364197885735e+00 3.493344202222461892e+00
1.021540941286686888e+02 -6.546198619981412392e+00 3.478559755168288081e+00
1.020129674919002127e+02 -6.528122747459684128e+00 3.463852843699543271e+00
1.018711699878881660e+02 -6.509712405756617137e+00 3.449229928061928074e+00
1.017279339068168866e+02 -6.490967042936376608e+00 3.434682679201780164e+00
1.015847190348932543e+02 -6.471900758753892369e+00 3.420217693725950969e+00
1.014414984703868328e+02 -6.452512597373408987e+00 3.405841638729252274e+00
1.012967586150258370e+02 -6.432793981906756997e+00 3.391546396590398249e+00
1.011519561758018142e+02 -6.412743577368630987e+00 3.377338779837290250e+00
1.010063183117353560e+02 -6.392367296996340542e+00 3.363218247527842486e+00
1.008605568012575731e+02 -6.371663451932861655e+00 3.349176906648171581e+00
1.007138966947109111e+02 -6.350622757671370522e+00 3.335229226877829412e+00
1.005663048124017678e+02 -6.329250625609994074e+00 3.321367471817866512e+00
1.004184897379849417e+02 -6.307537456211441906e+00 3.307591413686346016e+00
1.002696733072102262e+02 -6.285488359019061555e+00 3.293900906226601144e+00
1.001198183667756467e+02 -6.263104299840275502e+00 3.280296379753822489e+00
9.997036938260225725e+01 -6.240392384165214246e+00 3.266780323813256448e+00
9.981905481151720494e+01 -6.217385300623840649e+00 3.253355806855085852e+00
9.966805902291719121e+01 -6.194085903768014489e+00 3.240025983519985164e+00
9.951585110995253558e+01 -6.170519219362943453e+00 3.226801524060611381e+00
9.936312756679473068e+01 -6.146695309509945915e+00 3.213670901972975003e+00
9.920984094623723593e+01 -6.122638992951811687e+00 3.200644965090664318e+00
9.905519985805013050e+01 -6.098352710251609743e+00 3.187719794786571637e+00
9.890064030810779627e+01 -6.073853672495635792e+00 3.174898991936397241e+00
9.874462585293152017e+01 -6.049166439912067261e+00 3.162193677790682944e+00
9.858859028031106675e+01 -6.024293215450806649e+00 3.149592781404910280e+00
9.843099493024097058e+01 -5.999250993523098430e+00 3.137100182180793340e+00
9.827327137698071624e+01 -5.974056710291939076e+00 3.124727282264394557e+00
9.811462158646810394e+01 -5.948719822310167160e+00 3.112463293851883250e+00
9.795498925973903681e+01 -5.923257170201261523e+00 3.100319809956013639e+00
9.779505983697724503e+01 -5.897678128926680863e+00 3.088293663277787093e+00
9.763403199721534520e+01 -5.871999471435616513e+00 3.076389211838125970e+00
9.747258900393019587e+01 -5.846237947241002431e+00 3.064603482816086633e+00
9.730992737114758029e+01 -5.820395432616684239e+00 3.052948458096184758e+00
9.714747104546785295e+01 -5.794488650862121837e+00 3.041406504621499973e+00
9.698367156847224635e+01 -5.768519465726662077e+00 3.029997229958302007e+00
9.681920793014076310e+01 -5.742512029942185237e+00 3.018710627514312517e+00
9.665475807266047070e+01 -5.716460793504072768e+00 3.007551646968915193e+00
9.648877039485084595e+01 -5.690382508802256822e+00 2.996517909509441857e+00
9.632266360742988809e+01 -5.664286523841848719e+00 2.985621993127405283e+00
9.615562689849328137e+01 -5.638174788802102988e+00 2.974846862721430174e+00
9.598759128480166680e+01 -5.612056719229722823e+00 2.964205297062619593e+00
9.581922962346990857e+01 -5.585941774110728453e+00 2.953695318815744653e+00
9.565047095407545896e+01 -5.559839462218629791e+00 2.943322479672292324e+00
9.548050051125233040e+01 -5.533744491684528199e+00 2.933077575341983323e+00
9.530998824276088044e+01 -5.507681346288432422e+00 2.922966358956299082e+00
9.513886031777359165e+01 -5.481644864763574709e+00 2.912994684331227990e+00
9.496704197559165550e+01 -5.455644816918207241e+00 2.903153649190952645e+00
9.479520037465671578e+01 -5.429683624516502327e+00 2.893449308454576041e+00
9.462177326669822719e+01 -5.403763795470452713e+00 2.883887817383127050e+00
9.444816885638209669e+01 -5.377895357939777021e+00 2.874460574688702863e+00
9.427356597080191136e+01 -5.352081009287825708e+00 2.865166507357615799e+00
9.409862824943043336e+01 -5.326316121643781543e+00 2.856019498736102058e+00
9.392253281897535544e+01 -5.300611032420943225e+00 2.847003818127743280e+00
9.374594164853490952e+01 -5.274968764638350294e+00 2.838133547258108180e+00
9.356877305965058156e+01 -5.249392460547993799e+00 2.829400581450227214e+00
9.339094457650588765e+01 -5.223877958466918159e+00 2.820811770967554200e+00
9.321163010609836874e+01 -5.198428654565356410e+00 2.812359207169937036e+00
9.303223129353757770e+01 -5.173048079510439656e+00 2.804049935436986996e+00
9.285266336210121096e+01 -5.147739903367885894e+00 2.795891097955845339e+00
9.267135512838191858e+01 -5.122493083711367134e+00 2.787867648125137876e+00
9.249044886256206155e+01 -5.097326440444075679e+00 2.779994348427792694e+00
9.230837195320491162e+01 -5.072221805278030793e+00 2.772263771367679652e+00
9.212503676740359992e+01 -5.047190881431444787e+00 2.764676012226184199e+00
9.194184066568270453e+01 -5.022223249637015385e+00 2.757238688385565517e+00
9.175721661891093106e+01 -4.997325743622180738e+00 2.749944129053598640e+00
9.157259873996065380e+01 -4.972499429059203280e+00 2.742790086026279717e+00
9.138645678147399565e+01 -4.947770061479260129e+00 2.735781306464143192e+00
9.120023121843281899e+01 -4.923148719310088239e+00 2.728915199905256106e+00
9.101313341752747021e+01 -4.898631807941796978e+00 2.722181837432139151e+00
9.082585982677309744e+01 -4.874238205470966534e+00 2.715578807508735704e+00
9.063836348488302974e+01 -4.849972124870870260e+00 2.709111215086923430e+00
9.044985403568846039e+01 -4.825852831244785257e+00 2.702769395632570681e+00
9.026028341259332421e+01 -4.801884932209111945e+00 2.696558627573890643e+00
9.007108868800582968e+01 -4.778073238311450588e+00 2.690469417918782469e+00
8.988147791263854458e+01 -4.754430195032985473e+00 2.684507214645392992e+00
8.969065863504603442e+01 -4.730968458025844647e+00 2.678662692262183231e+00
8.950080925624270378e+01 -4.707686039936290534e+00 2.672934035791839413e+00
8.930965069404673784e+01 -4.684596027265932605e+00 2.667326939676506914e+00
8.911861758304391401e+01 -4.661704298717736172e+00 2.661832321605153595e+00
8.892691560919112703e+01 -4.639016956879690845e+00 2.656448606415278135e+00
8.873523569987894177e+01 -4.616540331493643734e+00 2.651174296567234023e+00
8.854352553394734571e+01 -4.594280982659725510e+00 2.646015399292852344e+00
8.835173239197210648e+01 -4.572245703974302522e+00 2.640955711967161612e+00
8.815906033668909458e+01 -4.550441525600528614e+00 2.636008819307702034e+00
8.796694156874757198e+01 -4.528868288919091434e+00 2.631158665295378452e+00
8.777457943243123850e+01 -4.507533506158445391e+00 2.626411550324895039e+00
8.758191977185981614e+01 -4.486444934900011283e+00 2.621766416478863881e+00
8.738890811230739075e+01 -4.465603152506741225e+00 2.617214846179868992e+00
8.719623251182085255e+01 -4.445023843872954572e+00 2.612763345870813936e+00
8.700309507299516554e+01 -4.424700662289209774e+00 2.608411059572174118e+00
8.681018330018498830e+01 -4.404634945372392529e+00 2.604149767468662002e+00
8.661744161180473611e+01 -4.384835717504904196e+00 2.599978741176104169e+00
8.642481419299146239e+01 -4.365297407128278628e+00 2.595904742288233091e+00
8.623150217847747001e+01 -4.346036990740521411e+00 2.591919735853560613e+00
8.603893501084276352e+01 -4.327034568237211332e+00 2.588030602286093718e+00
8.584631344876413550e+01 -4.308315076800443677e+00 2.584229422456536973e+00
8.565358092574967941e+01 -4.289874009320417514e+00 2.580523189569108311e+00
8.546068073397168519e+01 -4.271707129604760844e+00 2.576904094220603181e+00
8.526829887835754107e+01 -4.253825330766544788e+00 2.573371807896471353e+00
8.507637842579491405e+01 -4.236224923385900176e+00 2.569933481402158826e+00
8.488411952455737719e+01 -4.218909921993785339e+00 2.566574029880632768e+00
8.469220792895305294e+01 -4.201892046371604295e+00 2.563308129670346158e+00
8.449984367892247406e+01 -4.185161009312055924e+00 2.560128218248710841e+00
8.430771245993503271e+01 -4.168721659390580037e+00 2.557026777667818163e+00
8.411649995280673409e+01 -4.152579125140292149e+00 2.554018617980830186e+00
8.392466334853610022e+01 -4.136731387428419282e+00 2.551096305507804640e+00
8.373288837837796450e+01 -4.121184136732129133e+00 2.548259874596632280e+00
8.354148941116270066e+01 -4.105928488508965302e+00 2.545516825976517516e+00
8.335011233914416096e+01 -4.090970696862753719e+00 2.542852411704799476e+00
8.315892313381756651e+01 -4.076317297949475282e+00 2.540281631962106434e+00
8.296779074705771961e+01 -4.061960253223649175e+00 2.537797234939989988e+00
8.277680711515807843e+01 -4.047906662625474716e+00 2.535406856928960284e+00
8.258584147716206303e+01 -4.034156479155067032e+00 2.533095878901813425e+00
8.239498609501853821e+01 -4.020709936686253982e+00 2.530879423298985298e+00
8.220419270820799795e+01 -4.007567019232158856e+00 2.528749442919367318e+00
8.201351896259461682e+01 -3.994725869975512822e+00 2.526701699683287838e+00
8.182295630205923942e+01 -3.982191808716960324e+00 2.524731067588653843e+00
8.163257070029378326e+01 -3.969955575691027416e+00 2.522839870388487782e+00
8.144242839497852060e+01 -3.958008186942050255e+00 2.521023023229565396e+00
8.125244733808953868e+01 -3.946363217899993447e+00 2.519268030995041041e+00
8.106284291383768448e+01 -3.934997374956282545e+00 2.517577271701601838e+00
8.087353368716517821e+01 -3.923924777201603931e+00 2.515953138149720658e+00
8.068451283735076629e+01 -3.913137527720398801e+00 2.514383179579051220e+00
8.049592245716699779e+01 -3.902627996604924210e+00 2.512862385080392169e+00
8.030775643407507403e+01 -3.892403675490452741e+00 2.511400610313379467e+00
8.012008331547862383e+01 -3.882450033516605448e+00 2.509978005778566779e+00
7.993274918899373915e+01 -3.872775085024492636e+00 2.508597013649665364e+00
7.974597196428018719e+01 -3.863372245291182505e+00 2.507260081110514793e+00
7.955974711836059043e+01 -3.854235184612073262e+00 2.505962230399918944e+00
7.937399627549471859e+01 -3.845365253935967065e+00 2.504691057214700756e+00
7.918879007008946758e+01 -3.836764053709897038e+00 2.503449014171387432e+00
7.900412530813248679e+01 -3.828426002640559211e+00 2.502238552525284376e+00
7.882007354568558810e+01 -3.820345763080516654e+00 2.501054692248041000e+00
7.863663253292533284e+01 -3.812525666345461417e+00 2.499885020464447383e+00
7.845380050826031493e+01 -3.804960852918932268e+00 2.498739403299147011e+00
7.827165049203246383e+01 -3.797654126002953934e+00 2.497612842580286152e+00
7.809010744580710650e+01 -3.790593663269538283e+00 2.496507759354379186e+00
7.790924541579738616e+01 -3.783782727022320103e+00 2.495411707309309168e+00
7.772913897490902002e+01 -3.777217375871280591e+00 2.494327084658662486e+00
7.754971466443858219e+01 -3.770893889779326713e+00 2.493248847584157435e+00
7.737097385296114282e+01 -3.764816195085676220e+00 2.492186793789521460e+00
7.719306702790734676e+01 -3.758981004460221875e+00 2.491128419262602200e+00
7.701584810234166412e+01 -3.753377813545401676e+00 2.490076058550310556e+00
7.683939440701180956e+01 -3.748018610990414778e+00 2.489032026592380653e+00
7.666370956363132905e+01 -3.742893304978108571e+00 2.487991188916336416e+00
7.648879777545663217e+01 -3.737999433253401893e+00 2.486948388543675836e+00
7.631466383416409371e+01 -3.733342159752054634e+00 2.485905872907745895e+00
7.614138741005132260e+01 -3.728911986182889660e+00 2.484865864082563380e+00
7.596882592456762495e+01 -3.724721890417748149e+00 2.483815700673465354e+00
7.579706025772800615e+01 -3.720755324685401266e+00 2.482764978171696502e+00
7.562617190387969401e+01 -3.717025639026729777e+00 2.481708405819433860e+00
7.545602012735871256e+01 -3.713524079503758735e+00 2.480640661939609970e+00
7.528668766957130742e+01 -3.710256926618536788e+00 2.479571249279461931e+00
7.511818362096472868e+01 -3.707215778585624122e+00 2.478487351916474513e+00
7.495051771043364397e+01 -3.704407261410681329e+00 2.477405832382038930e+00
7.478362602765183453e+01 -3.701830740518951224e+00 2.476306375196510423e+00
7.461766816285168602e+01 -3.699485745783902324e+00 2.475213197425065736e+00
7.445250722801438314e+01 -3.697371968201316417e+00 2.474105907194509513e+00
7.428815556353119121e+01 -3.695489256555580582e+00 2.473001214283093940e+00
7.412470046028417414e+01 -3.693837614073793851e+00 2.471886073723293276e+00
7.396208131465493807e+01 -3.692424623414011897e+00 2.470769683027376651e+00
7.380023820097261478e+01 -3.691250586581211302e+00 2.469646339229621290e+00
7.363926044388053072e+01 -3.690308521517815077e+00 2.468517722750738219e+00
7.347908948959582176e+01 -3.689606443713413952e+00 2.467385467882523109e+00
7.331974335426531297e+01 -3.689150225523975202e+00 2.466243247492985624e+00
7.316124712355889415e+01 -3.688914466093058397e+00 2.465090171201752334e+00
7.300355389603099354e+01 -3.688908756094600783e+00 2.463924813338199904e+00
7.284669176220404552e+01 -3.689105671113140694e+00 2.462745697671023137e+00
7.269068952565653774e+01 -3.689500194767239005e+00 2.461543868011597969e+00
7.253542814041767883e+01 -3.690087429916828476e+00 2.460332600594734132e+00
7.238116069967347244e+01 -3.690855166503091311e+00 2.459095404633838911e+00
7.222762103769116493e+01 -3.691783877665510083e+00 2.457838019807479402e+00
7.207498941905085132e+01 -3.692883857533362679e+00 2.456558701922074928e+00
7.192329827404599030e+01 -3.694128362032710999e+00 2.455248222004859482e+00
7.177235791829988898e+01 -3.695513031563637529e+00 2.453912150478021026e+00
7.162235082358083105e+01 -3.697041030087778957e+00 2.452541142911843330e+00
7.147316306872833991e+01 -3.698685899075961458e+00 2.451140652611449422e+00
7.132483004274870098e+01 -3.700450979918072925e+00 2.449701216433795015e+00
7.117731359599942209e+01 -3.702324839337409745e+00 2.448220739088981190e+00
7.103065060847698931e+01 -3.704296121514778495e+00 2.446704492424101041e+00
7.088487870716954831e+01 -3.706360971770410906e+00 2.445142829689805453e+00
7.073996198296526927e+01 -3.708515603454467957e+00 2.443548326642938751e+00
7.059593955760772133e+01 -3.710756293098703029e+00 2.441903782480377316e+00
7.045270273266486072e+01 -3.713071947131573403e+00 2.440221646061112359e+00
7.031044068953474380e+01 -3.715458953560888844e+00 2.438499445259354026e+00
7.016897193641815988e+01 -3.717913748526637363e+00 2.436727214804199626e+00
7.002841285783355829e+01 -3.720425382779709800e+00 2.434917209204624733e+00
6.988880629458860483e+01 -3.722997801492992753e+00 2.433066760556858554e+00
6.974997297374848415e+01 -3.725620125558150697e+00 2.431165706487685263e+00
6.961210577311797465e+01 -3.728288931278896712e+00 2.429226103182688501e+00
6.947502688216941635e+01 -3.731000816615086535e+00 2.427230226595698870e+00
6.933885634901365336e+01 -3.733744967387213620e+00 2.425189998945448178e+00
6.920356637433613400e+01 -3.736525436850586246e+00 2.423102418341882114e+00
6.906912987286538907e+01 -3.739338855146277840e+00 2.420964415246938728e+00
6.893552046736010652e+01 -3.742174423790338711e+00 2.418772852266909634e+00
6.880278676563733598e+01 -3.745036195211229213e+00 2.416531952326424371e+00
6.867097807015021260e+01 -3.747913353843718376e+00 2.414238441822138093e+00
6.853999580363598909e+01 -3.750817352393012616e+00 2.411896407207715587e+00
6.840989063537266190e+01 -3.753737336275261516e+00 2.409495009856409187e+00
6.828063962253352770e+01 -3.756677279950575876e+00 2.407045627754102579e+00
6.815222048519063947e+01 -3.759618839803863910e+00 2.404544713717342574e+00
6.802476016448525797e+01 -3.762580775639909003e+00 2.401981223739472870e+00
6.789816339597075512e+01 -3.765552090295834375e+00 2.399366330413196913e+00
6.777233555069348370e+01 -3.768536594588906663e+00 2.396696281225785263e+00
6.764747975952103332e+01 -3.771523188853616926e+00 2.393974683680146764e+00
6.752342835171229751e+01 -3.774522999732002670e+00 2.391190220337395367e+00
6.740023711283217267e+01 -3.777524805221569082e+00 2.388338933983037649e+00
6.727796242396965454e+01 -3.780532171694633181e+00 2.385439084464212378e+00
6.715651268431817300e+01 -3.783548592592263837e+00 2.382471722044723350e+00
6.703594543465807476e+01 -3.786570055602754170e+00 2.379447542733868382e+00
6.691624449623643045e+01 -3.789607323380815185e+00 2.376362318380418781e+00
6.679739424359736688e+01 -3.792656215961454080e+00 2.373219181936780942e+00
6.667945387737860585e+01 -3.795719891776069499e+00 2.370013770989232160e+00
6.656240884659025880e+01 -3.798793987072461409e+00 2.366749084705903172e+00
6.644631474686556771e+01 -3.801887091351936920e+00 2.363420864921740083e+00
6.633098620162955683e+01 -3.804985612731070610e+00 2.360040594033680161e+00
6.621660509364731695e+01 -3.808088905617809772e+00 2.356605069328730373e+00
6.610298237749502448e+01 -3.811188788313506492e+00 2.353103594121672693e+00
6.599022662061015865e+01 -3.814262111584200365e+00 2.349547691479749290e+00
6.587814972489309184e+01 -3.817322754193279710e+00 2.345933962809306550e+00
6.576686118445185514e+01 -3.820339908285635744e+00 2.342266373258534706e+00
6.565632237442220287e+01 -3.823319788629910843e+00 2.338548823733500370e+00
6.554649510792297917e+01 -3.826246203354821240e+00 2.334770294577642513e+00
6.543734162612385319e+01 -3.829125121731202341e+00 2.330934559367100700e+00
6.532889887193238110e+01 -3.831940101888190231e+00 2.327052756969051117e+00
6.522105562978586590e+01 -3.834689430511449615e+00 2.323113678563857309e+00
6.511384965006956804e+01 -3.837371264212208199e+00 2.319120909834152311e+00
6.500724478911971005e+01 -3.839968771009719006e+00 2.315085403067743908e+00
6.490127956683090815e+01 -3.842479842020230851e+00 2.310995764225292959e+00
6.479591859033462242e+01 -3.844909661490235830e+00 2.306855395176397039e+00
6.469105254474918354e+01 -3.847240991864816717e+00 2.302667637500350306e+00
6.458679531799211304e+01 -3.849478742434006229e+00 2.298435773004806393e+00
6.448303829060120052e+01 -3.851612826191838757e+00 2.294148167561577800e+00
6.437989602760301011e+01 -3.853640443552278860e+00 2.289822841762854555e+00
6.427718628484535657e+01 -3.855558652708407141e+00 2.285455473043285668e+00
6.417502426784352565e+01 -3.857364368375926666e+00 2.281034252973928034e+00
6.407330263804490755e+01 -3.859054360560083108e+00 2.276577029627534277e+00
6.397213720455954444e+01 -3.860617824985912439e+00 2.272071881411380723e+00
6.387134693027048371e+01 -3.862066095283675171e+00 2.267521687825490240e+00
6.377104819037174366e+01 -3.863373214965525104e+00 2.262936701791448346e+00
6.367120906174044137e+01 -3.864550219692823863e+00 2.258297408602952139e+00
6.357172359667388406e+01 -3.865593137566293969e+00 2.253621381803550427e+00
6.347270894696309540e+01 -3.866497844539040329e+00 2.248903857134029849e+00
6.337398536924655446e+01 -3.867252634741990214e+00 2.244140018356957089e+00
6.327574476619655286e+01 -3.867867932518382901e+00 2.239332426405575838e+00
6.317788212443440443e+01 -3.868346577608654968e+00 2.234491020207566070e+00
6.308044120474437477e+01 -3.868683823685364676e+00 2.229603404133235767e+00
6.298331739701061593e+01 -3.868874765183953013e+00 2.224679418971638789e+00
6.288670340991611596e+01 -3.868921764077124070e+00 2.219721429429729387e+00
6.279042070783425089e+01 -3.868827019891981855e+00 2.214724325058205601e+00
6.269458805048812167e+01 -3.868592568020603917e+00 2.209690377903014813e+00
6.259910149629047282e+01 -3.868205421274673483e+00 2.204614386781146518e+00
6.250408009093561645e+01 -3.867674709839107994e+00 2.199505963332411884e+00
6.240934587018026747e+01 -3.866994537673925425e+00 2.194352391293483695e+00
6.231509239839071768e+01 -3.866158837323351527e+00 2.189163197648462234e+00
6.222114192027623147e+01 -3.865168796336134083e+00 2.183933011949734659e+00
6.212761389891404917e+01 -3.864025426953185516e+00 2.178656424112811241e+00
6.203440501749065561e+01 -3.862729564121762493e+00 2.173342842232489414e+00
6.194156058284629296e+01 -3.861274435143740913e+00 2.167986780317916473e+00
6.184912594429223986e+01 -3.859667942719414047e+00 2.162582716148253592e+00
6.175714647924407075e+01 -3.857902949544182114e+00 2.157139949146439584e+00
6.166544472818209499e+01 -3.855986989722815839e+00 2.151652888168084754e+00
6.157421464799845978e+01 -3.853912553409700070e+00 2.146123337757390725e+00
6.148335304568786341e+01 -3.851686798290526514e+00 2.140545642665868886e+00
6.139297380015563732e+01 -3.849301866496191771e+00 2.134922160966751026e+00
6.130287061925941572e+01 -3.846764692747165260e+00 2.129257682495001358e+00
6.121312853639746265e+01 -3.844067192685643786e+00 2.123550156200022077e+00
6.112368394239600633e+01 -3.841208514114215156e+00 2.117797504571646616e+00
6.103454742112474207e+01 -3.838202463821358545e+00 2.112012481604627734e+00
6.094565516767959679e+01 -3.835025507723155425e+00 2.106192960665590697e+00
6.085694325718640840e+01 -3.831698481441218274e+00 2.100336792463553426e+00
6.076842191375376245e+01 -3.828204877319131061e+00 2.094456663020677123e+00
6.068010121260359568e+01 -3.824565126950193683e+00 2.088542953189926443e+00
6.059191678241965207e+01 -3.820762316867752251e+00 2.082608310022289189e+00
6.050395264195564948e+01 -3.816816471418781553e+00 2.076650506276361607e+00
6.041606976890655289e+01 -3.812710268820981963e+00 2.070667298373227716e+00
6.032835178762018558e+01 -3.808463324422013407e+00 2.064671284343120305e+00
6.024080782212593732e+01 -3.804065335509304369e+00 2.058652763310821587e+00
6.015329820004060934e+01 -3.799528079936327796e+00 2.052624306822613764e+00
6.006583157438118548e+01 -3.794833418063475516e+00 2.046583618308043917e+00
5.997849062828213107e+01 -3.790000148525409784e+00 2.040528390979704731e+00
5.989120921314538748e+01 -3.785017153919739918e+00 2.034463737367966818e+00
5.980392090475724132e+01 -3.779895400327835109e+00 2.028394762139107410e+00
5.971663327637313756e+01 -3.774615940160369831e+00 2.022311706546350063e+00
5.962935360527796291e+01 -3.769196768834100819e+00 2.016227091315171638e+00
5.954208886333906037e+01 -3.763625971369849221e+00 2.010138576007340916e+00
5.945477142455202824e+01 -3.757913722815630742e+00 2.004043816818195545e+00
5.936740762359161749e+01 -3.752062577033580926e+00 1.997947896004105495e+00
5.928000346435138113e+01 -3.746060040747698938e+00 1.991848466239658944e+00
5.919256461247859136e+01 -3.739915717895099245e+00 1.985743180005960618e+00
5.910502210489112684e+01 -3.733631599017946279e+00 1.979651975659562968e+00
5.901745519377914206e+01 -3.727202064238989809e+00 1.973550223278954574e+00
5.892986849005245631e+01 -3.720636171459021035e+00 1.967457865846914844e+00
5.884211767423710171e+01 -3.713927946260606738e+00 1.961372565058775885e+00
5.875435519231526627e+01 -3.707071242058006533e+00 1.955284558965115105e+00
5.866643598293273953e+01 -3.700074600377364131e+00 1.949206376297115684e+00
5.857836317402146165e+01 -3.692938969499993007e+00 1.943128267272542509e+00
5.849021379525685660e+01 -3.685657708255047016e+00 1.937055346238460762e+00
5.840191592383504116e+01 -3.678224018244206306e+00 1.930992735846816855e+00
5.831347153155985552e+01 -3.670653232831683432e+00 1.924938139566426454e+00
5.822495648168520432e+01 -3.662938251029341341e+00 1.918889270882272235e+00
5.813622339197896594e+01 -3.655079254913989661e+00 1.912843854132889376e+00
5.804742161651132193e+01 -3.647068856955422156e+00 1.906807053687084919e+00
5.795847725857245081e+01 -3.638921817440665674e+00 1.900784046411122974e+00
5.786946458574968233e+01 -3.630630478373264580e+00 1.894765165777246629e+00
5.778030889357852828e+01 -3.622194480835561947e+00 1.888755616067124610e+00
5.769100935377373673e+01 -3.613613340544348684e+00 1.882753188117804122e+00
5.760163901198305325e+01 -3.604886451685482829e+00 1.876763116814627042e+00
5.751212193503166503e+01 -3.596013090662609990e+00 1.870775796829893478e+00
5.742245605915076823e+01 -3.586984991395736788e+00 1.864796496811268911e+00
5.733271318763775071e+01 -3.577801205558326814e+00 1.858830503467876483e+00
5.724281613792310708e+01 -3.568468105989292649e+00 1.852868265656679059e+00
5.715283587304325863e+01 -3.558977104920187262e+00 1.846907680221239412e+00
5.706262008145881026e+01 -3.549326942160246467e+00 1.840954092781781570e+00
5.697238556566306755e+01 -3.539517718155547055e+00 1.835005862344895489e+00
5.688189549089550212e+01 -3.529555272093819696e+00 1.829063052002000589e+00
5.679135641377059329e+01 -3.519446809291304934e+00 1.823133596527884537e+00
5.670060303697862025e+01 -3.509192016917702439e+00 1.817210597616957912e+00
5.660969247374561775e+01 -3.498812779733107003e+00 1.811302038093250522e+00
5.651853282655987698e+01 -3.488293755457293699e+00 1.805401069323034235e+00
5.642725460072315258e+01 -3.477656660280925571e+00 1.799523153784148066e+00
5.633576499917688096e+01 -3.466908272264407564e+00 1.793661495786868176e+00
5.624411933566647548e+01 -3.456040433035121762e+00 1.787809327350952771e+00
5.615222389620466004e+01 -3.445074619440543273e+00 1.781982194086054072e+00
5.606013306838997323e+01 -3.434002518160811590e+00 1.776180814272752650e+00
5.596790076956376936e+01 -3.422845453798220028e+00 1.770391079696722381e+00
5.587535759133860580e+01 -3.411594963247345458e+00 1.764628626585125648e+00
5.578270506255203287e+01 -3.400257366866203501e+00 1.758894266339728452e+00
5.568977280910035432e+01 -3.388846341107418780e+00 1.753188843070205616e+00
5.559661281677109912e+01 -3.377360634375471182e+00 1.747498377723618601e+00
5.550320229203165923e+01 -3.365798924578010443e+00 1.741846067361367600e+00
5.540951794035068900e+01 -3.354167248286754610e+00 1.736218002475771183e+00
5.531561024457481324e+01 -3.342479001525618276e+00 1.730615166252680082e+00
5.522138060938947035e+01 -3.330725227152984136e+00 1.725046007022418726e+00
5.512687849042874433e+01 -3.318919185760714097e+00 1.719504153998382856e+00
5.503215282254227958e+01 -3.307059214752637644e+00 1.713998131453519758e+00
5.493717773177662878e+01 -3.295151014276300749e+00 1.708521646079331990e+00
5.484200109811663992e+01 -3.283200219823509070e+00 1.703083301128686555e+00
