# cl_TT                  cl_TE                    cl_EE
5.879735706870381051e+00 -4.161412452382311500e-01 1.806654850657675726e-01
5.869952208030156271e+00 -4.155546224464973792e-01 1.801229489121239369e-01
5.860185164023664406e+00 -4.149323030122784584e-01 1.795657743348157143e-01
5.850472625007687277e+00 -4.142662680128055830e-01 1.790033669322975418e-01
5.840846431624477475e+00 -4.135669201901103209e-01 1.784202462726176830e-01
5.831192131860643002e+00 -4.127972423248544853e-01 1.778256228106644965e-01
5.821616101120748787e+00 -4.119633148882015927e-01 1.772165130454927962e-01
5.812016913753891068e+00 -4.111070133996022058e-01 1.765918394510621880e-01
5.802558503008242496e+00 -4.102491458175456240e-01 1.759573315995517084e-01
5.793191357476855430e+00 -4.094000613515345610e-01 1.753155402599170243e-01
5.783908472529309286e+00 -4.085638086782517608e-01 1.746626348046529664e-01
5.774788681164785054e+00 -4.077493321995200315e-01 1.740064626823255300e-01
5.765818618424074948e+00 -4.069703374976046950e-01 1.733444260609744159e-01
5.757040474948381892e+00 -4.062405140694527184e-01 1.726763199044810959e-01
5.748412048678758879e+00 -4.055591902012672945e-01 1.719980343071604023e-01
5.739982092614158482e+00 -4.048870090933675003e-01 1.713174792228412957e-01
5.731599851201242934e+00 -4.042405567484018691e-01 1.706254905740179628e-01
5.723420866468389434e+00 -4.036347340184811561e-01 1.699323939186664079e-01
5.715301217455519556e+00 -4.030642305449573803e-01 1.692326330095930143e-01
5.707268818595423454e+00 -4.025237202127590064e-01 1.685276739885055997e-01
5.699251567889747072e+00 -4.020035955184611542e-01 1.678228036636738030e-01
5.691285808272059654e+00 -4.014988486552504288e-01 1.671124604104956834e-01
5.683407859862776412e+00 -4.010022501701283604e-01 1.664026268199871594e-01
5.675458225330638484e+00 -4.005117758507810155e-01 1.656940634715010907e-01
5.667546508535089345e+00 -4.000171514357825364e-01 1.649884844103857440e-01
5.659478495334176351e+00 -3.994588071650244099e-01 1.642850043187077946e-01
5.651397172331444452e+00 -3.988718433367299254e-01 1.635859158755035292e-01
5.643159259086106161e+00 -3.982711050044426271e-01 1.628926331786497983e-01
5.634840503760353059e+00 -3.976443067924130825e-01 1.621995859433858489e-01
5.626416365240937800e+00 -3.969932113106618421e-01 1.615084423738914754e-01
5.617879240136010921e+00 -3.963098398858497795e-01 1.608242625225294598e-01
5.609168341093381471e+00 -3.955903812751547233e-01 1.601414741306818323e-01
5.600281659179364269e+00 -3.948289823885616778e-01 1.594662652863616248e-01
5.591255246876320584e+00 -3.940339028593093929e-01 1.587925393071870084e-01
5.582051255019597313e+00 -3.931917269216275157e-01 1.581271965800497836e-01
5.572600546656880205e+00 -3.922562113267215600e-01 1.574756004441734969e-01
5.562945084604367985e+00 -3.912707068389847387e-01 1.568277186052907946e-01
5.553204481495693123e+00 -3.902533257266524447e-01 1.561902476162878028e-01
5.543355184155719151e+00 -3.891977031942548959e-01 1.555568462665149476e-01
5.533313842103833480e+00 -3.881027004906004718e-01 1.549338662033135638e-01
5.523161122554069991e+00 -3.869657225325942029e-01 1.543157356318521911e-01
5.512925061368124879e+00 -3.857892673783421822e-01 1.537021176801027789e-01
5.502544567971603406e+00 -3.845759659984039347e-01 1.530971310368712812e-01
5.492025935543046522e+00 -3.833125760178420771e-01 1.524914123377552055e-01
5.481387562908349942e+00 -3.820067937391364299e-01 1.518933227418911847e-01
5.470495700196694067e+00 -3.806074418367281220e-01 1.513107191718954525e-01
5.459483460556991297e+00 -3.791754072074987048e-01 1.507279319619732605e-01
5.448386483514550349e+00 -3.777100268976333886e-01 1.501467577374858420e-01
5.437240374254543873e+00 -3.762051477064358718e-01 1.495616328538962869e-01
5.426042356780931719e+00 -3.746705962925361844e-01 1.489784989843778440e-01
5.414822838179805586e+00 -3.731057471060478803e-01 1.483933337113860496e-01
5.403660789341936166e+00 -3.715155479563038710e-01 1.478035615076433995e-01
5.392469763332210952e+00 -3.699014415323043647e-01 1.472144064904276906e-01
5.381365358056974912e+00 -3.682576742260944558e-01 1.466134644747190963e-01
5.370222126095842263e+00 -3.665849800018703419e-01 1.460119583952668720e-01
5.358940512973725312e+00 -3.648692767874970322e-01 1.454080844129690964e-01
5.347787113940314363e+00 -3.631349150260234637e-01 1.447932355701874729e-01
5.336724649789944763e+00 -3.613834129577034870e-01 1.441691191040794517e-01
5.325820226576687411e+00 -3.596284781361574479e-01 1.435301903520160571e-01
5.315087651107975653e+00 -3.578682510111301229e-01 1.428709069961809908e-01
5.304546324879865438e+00 -3.561014554431284895e-01 1.421912742938300500e-01
5.294212746380237533e+00 -3.543363198740425157e-01 1.414996913220215868e-01
5.284090452529368598e+00 -3.525747162456244199e-01 1.407930034835158661e-01
5.274113532412382455e+00 -3.508150076354680791e-01 1.400749991449385112e-01
5.264159610693488922e+00 -3.490501151507775512e-01 1.393545479815321009e-01
5.254225937716628714e+00 -3.472776753509814185e-01 1.386435948524060713e-01
5.244346558807206904e+00 -3.455116063181774555e-01 1.379238031340013770e-01
5.234523044649386669e+00 -3.437458332004404982e-01 1.372044374908569786e-01
5.224762467155226631e+00 -3.419847184149716335e-01 1.364881734452020046e-01
5.215024982290882072e+00 -3.402309131178195556e-01 1.357689528090850473e-01
5.205239395582842654e+00 -3.384805876406145608e-01 1.350511630247078210e-01
5.195465726625213776e+00 -3.367347935156480565e-01 1.343385236953785478e-01
5.185591946680805364e+00 -3.349945777755098386e-01 1.336306250933175510e-01
5.175727091056945284e+00 -3.332609831872432316e-01 1.329341244619937079e-01
5.165637822241841981e+00 -3.315245069012220380e-01 1.322535686276452294e-01
5.155358769812556474e+00 -3.298012383705354877e-01 1.315941751251762937e-01
5.144931355635109504e+00 -3.280766320235279365e-01 1.309417068797981420e-01
5.134445559296765715e+00 -3.263657943498973202e-01 1.303071981834612036e-01
5.123848210785993729e+00 -3.246629434139377546e-01 1.296805689235712711e-01
5.113128667846604358e+00 -3.229663515499185955e-01 1.290642134123761720e-01
5.102263818408151685e+00 -3.212767740247000070e-01 1.284673039521891935e-01
5.091326077500187175e+00 -3.195985070067101086e-01 1.278781307138658341e-01
5.080195284284473090e+00 -3.179262727754307294e-01 1.273026087064331735e-01
5.069011669720324242e+00 -3.162560495617683931e-01 1.267453984967327751e-01
5.057515932918572155e+00 -3.146027341971553426e-01 1.262195379132602657e-01
5.045812335769218393e+00 -3.129580433308619125e-01 1.257045802907899301e-01
5.033945578335185189e+00 -3.113124752761024516e-01 1.252117576733511595e-01
5.021918523406205814e+00 -3.096697967125737749e-01 1.247268450457120620e-01
5.009733094946457577e+00 -3.080301727041900306e-01 1.242529951185663978e-01
4.997352910240385526e+00 -3.063880275272425346e-01 1.237910129446022356e-01
4.984850042787911661e+00 -3.047440229659393318e-01 1.233408941425137989e-01
4.972238815101346354e+00 -3.030952510926094301e-01 1.229004361444338417e-01
4.959559596314423224e+00 -3.014427221105621668e-01 1.224726556374782921e-01
4.946738783573692011e+00 -2.997801683756309843e-01 1.220523424688391007e-01
4.933762604468054924e+00 -2.981262780653517463e-01 1.216544176236070973e-01
4.920724171936001312e+00 -2.964749440405569092e-01 1.212658154211738865e-01
4.907652472098306795e+00 -2.948043375261381605e-01 1.208820199190657335e-01
4.894590712238316321e+00 -2.931262604570824548e-01 1.205027032580558710e-01
4.881513829788314496e+00 -2.914284261577511081e-01 1.201275409985967796e-01
4.868440455816796408e+00 -2.897055962732385526e-01 1.197518400778396080e-01
4.855391109455305276e+00 -2.879582354267776756e-01 1.193707194509169706e-01
4.842340649794464547e+00 -2.861835639058593617e-01 1.189897442007104567e-01
4.829330239286758086e+00 -2.843693499425921090e-01 1.185983943363402432e-01
4.816357715537891160e+00 -2.825194122749132286e-01 1.182065299681011872e-01
4.803351173823429576e+00 -2.806616481958870701e-01 1.178191677628772915e-01
4.790424118026995970e+00 -2.787593873559968127e-01 1.174176967218798495e-01
4.777611517172709377e+00 -2.768164033696850490e-01 1.170064049182719945e-01
4.764891379704183194e+00 -2.748434372279354720e-01 1.165899196123026116e-01
4.752234341182573374e+00 -2.728392721123688580e-01 1.161638992223895245e-01
4.739626139795871218e+00 -2.708175902603156548e-01 1.157374155573563379e-01
4.727104118012788625e+00 -2.687816605769821621e-01 1.153038681098653845e-01
4.714616478994223314e+00 -2.667287712953202994e-01 1.148657080289601645e-01
4.702178809477829624e+00 -2.646794756830250783e-01 1.144297568548476862e-01
4.689752053247381092e+00 -2.626250969463693186e-01 1.139865411659174710e-01
4.677205392663029926e+00 -2.606192707363508831e-01 1.135682965962049873e-01
4.664680175125207384e+00 -2.586260789855037157e-01 1.131533918820970680e-01
4.652174876204482779e+00 -2.566465038855039182e-01 1.127360246237320285e-01
4.639663891685724906e+00 -2.546803318429868290e-01 1.123196354829990723e-01
4.627232631966047727e+00 -2.527367418143310895e-01 1.119121625511557833e-01
4.614778134320167702e+00 -2.508190647837088005e-01 1.115072988066095200e-01
4.602355252221614457e+00 -2.489306395907625313e-01 1.111142854432697197e-01
4.589983908580213878e+00 -2.470687188962348846e-01 1.107223388078121401e-01
4.577680589768529984e+00 -2.452406641794636355e-01 1.103405379392089353e-01
4.565324311259389312e+00 -2.434566090314068121e-01 1.099653997090040691e-01
4.552909919325446531e+00 -2.417549561222780696e-01 1.096141571428335404e-01
4.540517716494320233e+00 -2.400846887104756688e-01 1.092694273187660714e-01
4.528095649743423934e+00 -2.384540174130506396e-01 1.089303096100083940e-01
4.515655398472206095e+00 -2.368630256670044842e-01 1.086040426790077368e-01
4.503220435066640270e+00 -2.353129865242628571e-01 1.082848649577943384e-01
4.490735663392972477e+00 -2.338020210690371636e-01 1.079717126370477731e-01
4.478245865763990530e+00 -2.323268989291049080e-01 1.076685196994809357e-01
4.465733794859608530e+00 -2.308840792539277043e-01 1.073792232931624346e-01
4.453216869555609136e+00 -2.294839605324100751e-01 1.070938531539652183e-01
4.440657136808906280e+00 -2.281378758899938464e-01 1.068245889880143629e-01
4.428083212620738784e+00 -2.268550758781188725e-01 1.065712227187581712e-01
4.415474998932109152e+00 -2.256074035737325456e-01 1.063278736100789212e-01
4.402851797118115584e+00 -2.243840440421598914e-01 1.060913460770753075e-01
4.390194369232439442e+00 -2.231851927194984098e-01 1.058623004088746489e-01
4.377506927332079023e+00 -2.220046603227957549e-01 1.056390538485662833e-01
4.364737268972378459e+00 -2.208458711578644706e-01 1.054255670571072612e-01
4.351888740709493497e+00 -2.196998109872731475e-01 1.052202477775297240e-01
4.339069109922657930e+00 -2.185661778416727596e-01 1.050236820112836339e-01
4.326137427920071055e+00 -2.174299481130935741e-01 1.048327754645084903e-01
4.313175861035289493e+00 -2.163275189795096642e-01 1.046538941717654880e-01
4.300239368234638704e+00 -2.152446583289132909e-01 1.044821951729826975e-01
4.287264751254688200e+00 -2.141478920397995034e-01 1.043172669324670399e-01
4.274252753133711558e+00 -2.130370890162909259e-01 1.041577897958204935e-01
4.261242854057722518e+00 -2.119012507011568403e-01 1.040019748275235051e-01
4.248127490660770000e+00 -2.107320737551527101e-01 1.038524027216037038e-01
4.235001718008660987e+00 -2.095248963669513464e-01 1.037085376434238454e-01
4.221824069440205385e+00 -2.082755297947334328e-01 1.035654520187249822e-01
4.208557244630299898e+00 -2.069880615341894714e-01 1.034302680448255796e-01
4.195265362429622336e+00 -2.056689381966541885e-01 1.032906443317872652e-01
4.182052185866782068e+00 -2.043637134886586160e-01 1.031642388386248971e-01
4.168801799561566490e+00 -2.030576425802631813e-01 1.030384307128645316e-01
4.155555113941262313e+00 -2.017357451088336862e-01 1.029152913825556875e-01
4.142348715893449551e+00 -2.004024032591708027e-01 1.027934460507227143e-01
4.129184971895966783e+00 -1.990626936286028492e-01 1.026716947211756131e-01
4.116042784588922032e+00 -1.977213194377255290e-01 1.025522387825307663e-01
4.102892894309783323e+00 -1.963830754540838441e-01 1.024352371281027352e-01
4.089857202621266730e+00 -1.950501006527403935e-01 1.023153574829266527e-01
4.076835844621490956e+00 -1.937266303203704909e-01 1.022002965913918621e-01
4.063893481531922092e+00 -1.924163086958075863e-01 1.020844659249419695e-01
4.051183287935073984e+00 -1.911660033148550597e-01 1.019624724983227010e-01
4.038478823663584905e+00 -1.899452001929406997e-01 1.018497009580146967e-01
4.025899066840224805e+00 -1.887456133810588299e-01 1.017295203142978416e-01
4.013422399144415564e+00 -1.875699164364436344e-01 1.016129029417772861e-01
4.001003324675401984e+00 -1.864204718510207026e-01 1.014967617486542545e-01
3.988725121731437451e+00 -1.852998219323583884e-01 1.013746082649883140e-01
3.976509604786058194e+00 -1.842099868677508356e-01 1.012505908437755231e-01
3.964383035891180462e+00 -1.831529965192838783e-01 1.011229801125524269e-01
3.952277176092460653e+00 -1.821315535565261046e-01 1.009928675538232928e-01
3.940358067636025030e+00 -1.811464604376389065e-01 1.008644023260962391e-01
3.928597767095688198e+00 -1.802440238137164030e-01 1.007307531240309167e-01
3.916938028399907346e+00 -1.793785826139443484e-01 1.005905135985130372e-01
3.905392081174924535e+00 -1.785455459371636799e-01 1.004532164709405900e-01
3.893919785464178940e+00 -1.777455152651803150e-01 1.003133221198351382e-01
3.882570817820917508e+00 -1.769768599162693801e-01 1.001727404646075986e-01
3.871350300113918674e+00 -1.762397477795950018e-01 1.000318748492080301e-01
3.860210421429149275e+00 -1.755333095525712372e-01 9.989119218164932423e-02
3.849104675048390156e+00 -1.748563921728806536e-01 9.975255956203031571e-02
3.838097684916014884e+00 -1.742082219576292224e-01 9.961717589624241587e-02
3.827117759952340936e+00 -1.735925355138795423e-01 9.948124661708995786e-02
3.816398041863268364e+00 -1.730435083586285838e-01 9.934310322968666063e-02
3.805644461432418968e+00 -1.725188675793343507e-01 9.920857534457860893e-02
3.794972126977095517e+00 -1.720174483629844653e-01 9.907173295197352347e-02
3.784318103861558757e+00 -1.715352152997401125e-01 9.894378687286635443e-02
3.773630022683713392e+00 -1.710710632700141731e-01 9.881717046046374631e-02
3.762926815594329621e+00 -1.706219338824450926e-01 9.870061615715251813e-02
3.752229800398458881e+00 -1.701848476239414543e-01 9.859194085962635912e-02
3.741542884688225712e+00 -1.697581377353870602e-01 9.848809807495113866e-02
3.730765572625320381e+00 -1.693387758253091513e-01 9.839323294723181790e-02
3.719958777039596320e+00 -1.689304377430639326e-01 9.830959976903372310e-02
3.709203298227416123e+00 -1.685520788922167390e-01 9.822848000350017927e-02
3.698402504815482494e+00 -1.681735328638032934e-01 9.815983446200232665e-02
3.687458408116062181e+00 -1.677842457934127507e-01 9.810486798812818876e-02
3.676403522016448377e+00 -1.673960342615644914e-01 9.805869297021133080e-02
3.665263130473262354e+00 -1.670058764668984896e-01 9.801847888508605222e-02
3.654041420734899237e+00 -1.666118129432498929e-01 9.798972519017541682e-02
3.642788048764503017e+00 -1.662177884774851400e-01 9.797113009366975600e-02
3.631572277054807785e+00 -1.658238370798793826e-01 9.795682335735847457e-02
3.620289653978360889e+00 -1.654230212961690094e-01 9.794791106187926422e-02
3.609123462161185625e+00 -1.650404709319653329e-01 9.793415935516272541e-02
3.598010228262469301e+00 -1.646632903968079376e-01 9.792137204645937065e-02
3.587044830623309810e+00 -1.642911928555522427e-01 9.791371888350762498e-02
3.576091662579187425e+00 -1.639172614449264376e-01 9.790308424791305253e-02
3.565158121432471461e+00 -1.635411712287160590e-01 9.789677281949377141e-02
3.554292100878802430e+00 -1.631672979862756334e-01 9.788460092834980197e-02
3.543549928768162882e+00 -1.627983396159418394e-01 9.786766741287278304e-02
3.532883530385742432e+00 -1.624301111927946017e-01 9.785262429113755767e-02
3.522266588820393007e+00 -1.620649514655453372e-01 9.783133294376222810e-02
3.511777238828870384e+00 -1.617012227691860538e-01 9.779963328456856009e-02
3.501456449513360880e+00 -1.613550156687917070e-01 9.776063165639053976e-02
3.491370055201113320e+00 -1.610127345294157797e-01 9.771456057080256385e-02
3.481363344910346491e+00 -1.606769113060147747e-01 9.765431570175928111e-02
3.471470415448278946e+00 -1.603477066435434750e-01 9.758802746698196084e-02
3.461727782048534152e+00 -1.600216432659178345e-01 9.751678308749907320e-02
3.452087775162971273e+00 -1.597015340953145401e-01 9.743751330765129670e-02
3.442558095807125351e+00 -1.593852857962391179e-01 9.735142936706335515e-02
3.433146472281469741e+00 -1.590773499667622604e-01 9.725797837266239587e-02
3.423860660475715800e+00 -1.587774033132034190e-01 9.715496661606158602e-02
3.414636753380459133e+00 -1.584857459499219856e-01 9.704347200685560504e-02
3.405732100326427148e+00 -1.582081652680811246e-01 9.690873875456020026e-02
3.396949565184197439e+00 -1.579373975338576042e-01 9.676944508003251788e-02
3.388254806409396025e+00 -1.576778770597873358e-01 9.661795569089715041e-02
3.379669960970840936e+00 -1.574240706562890779e-01 9.646227397010984084e-02
3.371149519596988053e+00 -1.571841474976092279e-01 9.630346697773184417e-02
3.362767353458425035e+00 -1.569543422986099668e-01 9.614259943684243248e-02
3.354484715037963305e+00 -1.567421551137603286e-01 9.597571786877583111e-02
3.346251925065397703e+00 -1.565388743354440559e-01 9.580573187120514089e-02
3.338110596283585974e+00 -1.563540411877637759e-01 9.563686498803250502e-02
3.330020161877970342e+00 -1.561807553055035158e-01 9.546289555965267737e-02
3.322098513146215737e+00 -1.560303742769457436e-01 9.528844488796492374e-02
3.314259278759110749e+00 -1.558917638827187202e-01 9.510690629509485627e-02
3.306478745217745097e+00 -1.557704679077329402e-01 9.492597340876990364e-02
3.298707851482904907e+00 -1.556732778360115643e-01 9.475461873694047965e-02
3.290905679547953433e+00 -1.556005640346670993e-01 9.458535433305245710e-02
3.283143166808471847e+00 -1.555517332703112710e-01 9.442016903646374693e-02
3.275331697154243216e+00 -1.555307269117991165e-01 9.426578014497431768e-02
3.267500219784765125e+00 -1.555421183137974950e-01 9.412496899975862641e-02
3.259625233176727477e+00 -1.555780117113242378e-01 9.398856504276845159e-02
3.251711479459069576e+00 -1.556485354179621972e-01 9.386749694490668927e-02
3.243851145853000606e+00 -1.557250917879699492e-01 9.374262245832667984e-02
3.236068924743551900e+00 -1.558274154808986234e-01 9.362239627350525673e-02
3.228208748953166118e+00 -1.559402057161043409e-01 9.350773291133603060e-02
3.220377379377731941e+00 -1.560697812595326361e-01 9.340329384058355944e-02
3.212524546600699971e+00 -1.562112888421702261e-01 9.330329523606378794e-02
3.204734196177840388e+00 -1.563598863303808373e-01 9.320493963023127049e-02
3.196933560814265718e+00 -1.565106546412594335e-01 9.311062000594182153e-02
3.189140259371743724e+00 -1.566647774864590725e-01 9.301826852506102361e-02
3.181415693184674875e+00 -1.568180420330133329e-01 9.292581487823743658e-02
3.173652683470974623e+00 -1.569705940226742702e-01 9.283023843624628457e-02
3.166109469302525792e+00 -1.570946900977416849e-01 9.272666767462015014e-02
3.158552062654611081e+00 -1.572130165898597831e-01 9.261254499105972537e-02
3.151012425726809507e+00 -1.573198649189325726e-01 9.250323822322646661e-02
3.143522536536778045e+00 -1.574144692690883085e-01 9.238651976916978370e-02
3.136114388008368170e+00 -1.574995211167287967e-01 9.226616345161504917e-02
3.128728293145034645e+00 -1.575700696994131733e-01 9.214008297230395772e-02
3.121362638317185745e+00 -1.576250966663591269e-01 9.201152823520028501e-02
3.114085428124612420e+00 -1.576661942298088481e-01 9.187591421555323101e-02
3.106860251635563674e+00 -1.576956497188796158e-01 9.174199578447188308e-02
3.099720450689622986e+00 -1.577039155301255824e-01 9.159444188065216097e-02
3.092742435107894039e+00 -1.576718210532590536e-01 9.143890546230970529e-02
3.085802387454172901e+00 -1.576197137735045606e-01 9.127569870291310505e-02
3.078932388228057704e+00 -1.575562641598159674e-01 9.110997954306908342e-02
3.072132675055178286e+00 -1.574747359004214642e-01 9.093964653755333416e-02
3.065338451284891352e+00 -1.573774582654547116e-01 9.075865796957675868e-02
3.058625691693387161e+00 -1.572610058507665776e-01 9.056929654509485172e-02
3.052002453130083559e+00 -1.571328404299922044e-01 9.037794259886676451e-02
3.045431050802394513e+00 -1.569965071962234893e-01 9.018248824740218716e-02
3.038943599037070786e+00 -1.568485671124906500e-01 8.998082409080188082e-02
3.032520185821367065e+00 -1.566815996334143257e-01 8.976750121151991224e-02
3.026198394330454899e+00 -1.564851004107564725e-01 8.954010383117751160e-02
3.019949707723382115e+00 -1.562847962114370659e-01 8.931624533964578616e-02
3.013734750396834805e+00 -1.560843774304416787e-01 8.908666036655533971e-02
3.007618575652164505e+00 -1.558836711568797051e-01 8.884923232667585324e-02
3.001568360986034634e+00 -1.556848491901258458e-01 8.860993542989853422e-02
2.995565548529126154e+00 -1.554940337005632778e-01 8.836682985049869321e-02
2.989613922970764115e+00 -1.553104598312205764e-01 8.811507644921846849e-02
2.983741041584166087e+00 -1.551398694434761305e-01 8.786854910164364207e-02
2.977934722095964659e+00 -1.549840239286834342e-01 8.760920046328737887e-02
2.972153349150084889e+00 -1.548298801967108451e-01 8.734963722314510737e-02
2.966502456850156566e+00 -1.546832768595486074e-01 8.709010036082792672e-02
2.960957930518397507e+00 -1.545610403072798789e-01 8.682550229726358759e-02
2.955411055426258038e+00 -1.544763795184330157e-01 8.656340321026795293e-02
2.949926846651500068e+00 -1.544305096105085262e-01 8.630784401408837792e-02
2.944545639896837042e+00 -1.544163262914390877e-01 8.605195003655810582e-02
2.939195936538327558e+00 -1.544356166323454793e-01 8.579300610449036579e-02
2.933919454115367031e+00 -1.544779602412617858e-01 8.554352023106774616e-02
2.928646048829650628e+00 -1.545400874274147351e-01 8.528795568839470098e-02
2.923422372538987624e+00 -1.546213776646296056e-01 8.503740788536320871e-02
2.918296430876551106e+00 -1.546959972621641533e-01 8.479137451719917506e-02
2.913130262276984350e+00 -1.547702478225430056e-01 8.453972900700335025e-02
2.908018343105330139e+00 -1.548452572036776720e-01 8.428492491370226380e-02
2.902930998920018713e+00 -1.549233624693163447e-01 8.403522796705374664e-02
2.897840152411923498e+00 -1.550102414460542977e-01 8.378861919596748697e-02
2.892794550493174466e+00 -1.550930199434131240e-01 8.354457869098128042e-02
2.887726113640860959e+00 -1.551738606198759807e-01 8.329591680174090740e-02
2.882660253434599529e+00 -1.552516377635214107e-01 8.305523392682180595e-02
2.877557165307743414e+00 -1.553199779226786537e-01 8.281296252766780219e-02
2.872490881819940611e+00 -1.553829434711022084e-01 8.256869059656715693e-02
2.867485402546817941e+00 -1.554039172106792543e-01 8.232744380680288854e-02
2.862356726688097375e+00 -1.554076945484852146e-01 8.208253458484905674e-02
2.857294479903940587e+00 -1.553959703856916397e-01 8.184445911607930724e-02
2.852147866644223928e+00 -1.553644003883154490e-01 8.160352371667008164e-02
2.847003051384939365e+00 -1.553182721781539433e-01 8.136047596304686602e-02
2.841841772526055188e+00 -1.552533819402748261e-01 8.111776762100100790e-02
2.836643784790594758e+00 -1.551710388111712802e-01 8.087765069793337314e-02
2.831493269794538303e+00 -1.550738548201115174e-01 8.064106714370518347e-02
2.826247370349274757e+00 -1.549549910486053006e-01 8.039851497415112513e-02
2.821083809848923263e+00 -1.548162491925260398e-01 8.015957988462621420e-02
2.815809250988410728e+00 -1.546342968021900133e-01 7.991706378498787677e-02
2.810593588957845501e+00 -1.544344790231760856e-01 7.967698067392366135e-02
2.805315037683080881e+00 -1.542176297151231223e-01 7.944171202708445734e-02
2.800028699742301619e+00 -1.539842044453539061e-01 7.920165966108921873e-02
2.794782426884544257e+00 -1.537323808584175888e-01 7.896138970774210786e-02
2.789549493734769126e+00 -1.534692797421106925e-01 7.871949667608882373e-02
2.784303003840644219e+00 -1.531968208180221336e-01 7.847464068502112144e-02
2.779031291886556065e+00 -1.529094124192005855e-01 7.823135277790199682e-02
2.773827112412897922e+00 -1.526075203559489057e-01 7.798675174860295045e-02
2.768659206052075827e+00 -1.522951538150897344e-01 7.773820413222294612e-02
2.763492563629489140e+00 -1.519481400356821055e-01 7.749277455783315505e-02
2.758312840103253727e+00 -1.516025285982780524e-01 7.723895563705564238e-02
2.753168613523142572e+00 -1.512472202697484336e-01 7.698123162418471499e-02
2.748120586710669944e+00 -1.508956381426146687e-01 7.671979685236872404e-02
2.743135495103934840e+00 -1.505424104750137382e-01 7.645762858992058431e-02
2.738238652795021988e+00 -1.501984636578355126e-01 7.619184519372021458e-02
2.733401989007532507e+00 -1.498584775408725034e-01 7.591956536530064525e-02
2.728675712508988216e+00 -1.495240832003794096e-01 7.563790824961404147e-02
2.724045099188118879e+00 -1.492113017472820879e-01 7.535083781318648033e-02
2.719571237692381516e+00 -1.488997841694839896e-01 7.505885475622195435e-02
2.715086986930895119e+00 -1.485846651867443191e-01 7.476385080671885119e-02
2.710761312401266832e+00 -1.482838663054619477e-01 7.446741146260314748e-02
2.706450385260170677e+00 -1.479897274658321382e-01 7.416346322013517289e-02
2.702187373133278836e+00 -1.477077011485088687e-01 7.385408351152422668e-02
2.698031102522040037e+00 -1.474264597570191238e-01 7.354015261014995586e-02
2.693935953284193108e+00 -1.471529877628618421e-01 7.322573384045946709e-02
2.689806304213945509e+00 -1.468838233427623707e-01 7.291078664659443598e-02
2.685732459076260792e+00 -1.466174547197563183e-01 7.259756250379777176e-02
2.681700875061161060e+00 -1.463558573570600818e-01 7.227787146702395471e-02
2.677665221374194271e+00 -1.460943549165519828e-01 7.196611965634687469e-02
2.673542748389249990e+00 -1.458226972101499264e-01 7.165770013112218728e-02
2.669499927616717727e+00 -1.455542863679798182e-01 7.135321026372422326e-02
2.665420252186527339e+00 -1.452885450092105402e-01 7.104934143764435328e-02
2.661335907234772424e+00 -1.450243232151501860e-01 7.075107511664792403e-02
2.657272448784784746e+00 -1.447651728416864403e-01 7.045398280787237844e-02
2.653184811462705017e+00 -1.445033534502010719e-01 7.016181861441980749e-02
2.649060983444506245e+00 -1.442422248194236423e-01 6.987477042868933674e-02
2.644969668987956712e+00 -1.439808054157902251e-01 6.958869019486860208e-02
2.640770697960116209e+00 -1.437184021091256758e-01 6.931384213578561937e-02
2.636545347536168205e+00 -1.434504112411357502e-01 6.904097488732648114e-02
2.632232921806364256e+00 -1.431653046885499325e-01 6.877617178018582966e-02
2.627886511027585303e+00 -1.428846158490861273e-01 6.852079621514385599e-02
2.623524585382662533e+00 -1.426005763493133072e-01 6.826658500175294964e-02
2.619090234034827880e+00 -1.423088126998863501e-01 6.801571881297931166e-02
2.614653567005244206e+00 -1.420153901969394561e-01 6.777251731435826598e-02
2.610167636390525292e+00 -1.417220949919089645e-01 6.753576455920677624e-02
2.605633308841688311e+00 -1.414211432455487749e-01 6.729915200478268911e-02
2.601051435165588455e+00 -1.411111605847003569e-01 6.706685446620261337e-02
2.596494518476092139e+00 -1.407940449720631593e-01 6.683878794397268841e-02
2.591778382828668903e+00 -1.404751833819363471e-01 6.661876900531391033e-02
2.587065288444500677e+00 -1.401372704322208229e-01 6.640471779955528508e-02
2.582287915042384974e+00 -1.397974059552180848e-01 6.619291972861969520e-02
2.577460262847903749e+00 -1.394505383326678227e-01 6.598327686007886272e-02
2.572663396241880562e+00 -1.390950430636272439e-01 6.577466288966206387e-02
2.567820396380935843e+00 -1.387316298948775839e-01 6.556695496576765703e-02
2.563025524463578897e+00 -1.383618374288659025e-01 6.535944629735504496e-02
2.558221848855577463e+00 -1.379836177113461793e-01 6.515132146115695799e-02
2.553378414871979807e+00 -1.375988426405652387e-01 6.494267743802277504e-02
2.548641428354556204e+00 -1.372021079126618526e-01 6.473206307558668215e-02
2.543836314051444614e+00 -1.368016482513863818e-01 6.452678525934424369e-02
2.539129818473803812e+00 -1.363853813314532260e-01 6.431894350829173157e-02
2.534407468076637304e+00 -1.359604942696040208e-01 6.410624120220512201e-02
2.529766844759755884e+00 -1.355248827779821086e-01 6.388804528742077216e-02
2.525197109594072398e+00 -1.350792581391799807e-01 6.366364335251460671e-02
2.520676920362522999e+00 -1.346196736881036526e-01 6.343155798474237050e-02
2.516232434372724480e+00 -1.341497709261330051e-01 6.319281462188920673e-02
