# cl_TT                  cl_TE                    cl_EE
6.706101893419101998e+02 -3.117723862363991572e+01 1.877659827159575912e+01
6.692883839510221833e+02 -3.102423564771009268e+01 1.875802335025800005e+01
6.679638509380025653e+02 -3.087255457090914135e+01 1.874006086990849695e+01
6.666365690004603266e+02 -3.072223170249475288e+01 1.872270357321342260e+01
6.653065511849360973e+02 -3.057357462202285348e+01 1.870595598114616109e+01
6.639762852071543193e+02 -3.042724754088595063e+01 1.868980702666549476e+01
6.626427309349775214e+02 -3.028236574519341673e+01 1.867431158824998505e+01
6.613062650246224621e+02 -3.013896597519596909e+01 1.865944510246709598e+01
6.599673744480451205e+02 -2.999708678603833789e+01 1.864518727082277749e+01
6.586277421755462456e+02 -2.985763300192250114e+01 1.863153807570008880e+01
6.572861141526908568e+02 -2.971998540884318274e+01 1.861853531962274033e+01
6.559419573217762718e+02 -2.958387774063980302e+01 1.860610941590288192e+01
6.545952821068615322e+02 -2.944931142130821655e+01 1.859424491685162906e+01
6.532468095277049542e+02 -2.931662118045520415e+01 1.858297512236512006e+01
6.518985081324844941e+02 -2.918621748887330725e+01 1.857221508160377255e+01
6.505485351836389327e+02 -2.905732817388700440e+01 1.856199852158083630e+01
6.491967059328728737e+02 -2.892995723786117779e+01 1.855232073445897001e+01
6.478428622828791958e+02 -2.880411070583862809e+01 1.854318224967228090e+01
6.464901667168759332e+02 -2.868065525536433213e+01 1.853448540920145504e+01
6.451366793768956995e+02 -2.855885992130950513e+01 1.852626758435780374e+01
6.437816942165856062e+02 -2.843856950474514278e+01 1.851855056090056806e+01
6.424252815871069515e+02 -2.831979113580344531e+01 1.851133544843141010e+01
6.410692061054771784e+02 -2.820290459544414929e+01 1.850457256120910898e+01
6.397136647650008854e+02 -2.808812420256239406e+01 1.849812939067928141e+01
6.383576056876606799e+02 -2.797483882645893871e+01 1.849214489006004669e+01
6.370009803826824282e+02 -2.786305692250112997e+01 1.848660907126610908e+01
6.356435755200174071e+02 -2.775278908275705092e+01 1.848150196003114587e+01
6.342887047504362954e+02 -2.764487568744705115e+01 1.847672705170580443e+01
6.329337082382347717e+02 -2.753853208056574786e+01 1.847232784169836250e+01
6.315783393731240949e+02 -2.743369673165312150e+01 1.846832084440703170e+01
6.302226017412208421e+02 -2.733038189507364280e+01 1.846471718521181771e+01
6.288679528617805090e+02 -2.722899027170063846e+01 1.846147454741419125e+01
6.275156523533794370e+02 -2.712957794082516116e+01 1.845843180713200127e+01
6.261634814451317652e+02 -2.703168884704636099e+01 1.845577498366003510e+01
6.248113683172717856e+02 -2.693533676009814570e+01 1.845350514105883377e+01
6.234593181460404594e+02 -2.684053644238731806e+01 1.845160048548365950e+01
6.221106605284373927e+02 -2.674808129926667988e+01 1.844986415353715614e+01
6.207624943464498983e+02 -2.665718420134980349e+01 1.844841579887086880e+01
6.194150638659826882e+02 -2.656785651744032251e+01 1.844728289044562786e+01
6.180683889787778753e+02 -2.648011594251476808e+01 1.844648476232786649e+01
6.167236005459885746e+02 -2.639437554060187097e+01 1.844590798852753366e+01
6.153814377106536995e+02 -2.631055819705930432e+01 1.844552256198536000e+01
6.140398940438152522e+02 -2.622834453073567929e+01 1.844543928305563796e+01
6.126990463077106597e+02 -2.614775477067939846e+01 1.844566098546259880e+01
6.113594397802709182e+02 -2.606885868160074082e+01 1.844617295750922281e+01
6.100242003861021658e+02 -2.599220247423668795e+01 1.844672369978361814e+01
6.086903545540289997e+02 -2.591718557040778492e+01 1.844754701585784318e+01
6.073577018017649607e+02 -2.584383422122643736e+01 1.844864577085732549e+01
6.060260824404288087e+02 -2.577217540261311868e+01 1.845002282425009099e+01
6.046977663923491946e+02 -2.570257671270931255e+01 1.845152769131705384e+01
6.033724158401521436e+02 -2.563489417625667599e+01 1.845322011665741968e+01
6.020485769431561494e+02 -2.556893725629749881e+01 1.845516857096005481e+01
6.007262762046938178e+02 -2.550473752784043313e+01 1.845736561594540959e+01
5.994061262325919870e+02 -2.544240272796766789e+01 1.845977336732023133e+01
5.980908187708614605e+02 -2.538228035457435894e+01 1.846215431521211414e+01
5.967771409602063386e+02 -2.532396789210721977e+01 1.846478945435672614e+01
5.954653454136985147e+02 -2.526749622406444118e+01 1.846766215783606313e+01
5.941555580417099236e+02 -2.521289797927708420e+01 1.847075581006450307e+01
5.928496327986222241e+02 -2.516049137572445815e+01 1.847387729974416004e+01
5.915471327382804247e+02 -2.511010693593708609e+01 1.847709010428634002e+01
5.902465698732694364e+02 -2.506159088830604986e+01 1.848054284658017821e+01
5.889480001941772116e+02 -2.501493585442022649e+01 1.848421604280355623e+01
5.876526685031077477e+02 -2.497024102383152666e+01 1.848794844270896931e+01
5.863622442902540115e+02 -2.492753462128761655e+01 1.849167248533898089e+01
5.850741993610898817e+02 -2.488658794532761931e+01 1.849556477803626464e+01
5.837884193329165328e+02 -2.484739637567323101e+01 1.849961714611561447e+01
5.825047543475506018e+02 -2.480994465349434819e+01 1.850382514811283130e+01
5.812262041543801843e+02 -2.477433097490010638e+01 1.850795397295394196e+01
5.799516701885407883e+02 -2.474043986103164272e+01 1.851215982597905807e+01
5.786796866540457813e+02 -2.470820468498128619e+01 1.851647920743561571e+01
5.774100625042365209e+02 -2.467759830958332756e+01 1.852089447613927931e+01
5.761440404668990141e+02 -2.464860973505747310e+01 1.852530357266181937e+01
5.748836942744067073e+02 -2.462127909856475938e+01 1.852963179164777330e+01
5.736259679504231599e+02 -2.459551375188081224e+01 1.853404578426929206e+01
5.723708851561656274e+02 -2.457127957256411221e+01 1.853853512739643961e+01
5.711185488575215459e+02 -2.454853560173662075e+01 1.854309438406746580e+01
5.698728016947312653e+02 -2.452740547508897606e+01 1.854745050086166813e+01
5.686305287568698077e+02 -2.450774737209325238e+01 1.855177285080223015e+01
5.673912231588440136e+02 -2.448952118940342970e+01 1.855616085261761583e+01
5.661549720072625860e+02 -2.447272604982641653e+01 1.856061618956194792e+01
5.649233359199671440e+02 -2.445740911801330242e+01 1.856494338193332183e+01
5.636978067020631897e+02 -2.444345691453085223e+01 1.856916149033786922e+01
5.624753260043813725e+02 -2.443089876003388028e+01 1.857337952859329633e+01
5.612560421410387335e+02 -2.441972874803263238e+01 1.857759610439912024e+01
5.600402848667023363e+02 -2.440993009620094512e+01 1.858182629067404079e+01
5.588316895623555638e+02 -2.440144822610301745e+01 1.858571627720754194e+01
5.576266999115991894e+02 -2.439427263582252436e+01 1.858962515459323939e+01
5.564256518336961790e+02 -2.438841652371786495e+01 1.859354331104693969e+01
5.552286925307030288e+02 -2.438388850559688237e+01 1.859743910500950648e+01
5.540365860849165074e+02 -2.438063629444488001e+01 1.860111942610293312e+01
5.528502162867082461e+02 -2.437863495315689022e+01 1.860460083966470179e+01
5.516680592946888737e+02 -2.437789087375917774e+01 1.860804595638112247e+01
5.504899776628546988e+02 -2.437843271140799928e+01 1.861144680882566504e+01
5.493156060088700769e+02 -2.438032033002854604e+01 1.861479525828393733e+01
5.481491406823722627e+02 -2.438325035530711560e+01 1.861770903027799662e+01
5.469870453436758453e+02 -2.438743469807489106e+01 1.862055358455974385e+01
5.458292051458668084e+02 -2.439288595922123548e+01 1.862332028142443363e+01
5.446755080409533321e+02 -2.439961716063028874e+01 1.862600796434634631e+01
5.435275482142399142e+02 -2.440748931419956236e+01 1.862847951098553168e+01
5.423861787972637103e+02 -2.441651247425438953e+01 1.863065147989149395e+01
5.412492081152964829e+02 -2.442679182140005878e+01 1.863270016851691224e+01
5.401167521686155624e+02 -2.443833303986229311e+01 1.863462496540276092e+01
5.389894811602599702e+02 -2.445112419242605384e+01 1.863639170132519851e+01
5.378699358045416830e+02 -2.446486703148076103e+01 1.863772286192928718e+01
5.367551926598482623e+02 -2.447984494486448881e+01 1.863893994419012756e+01
5.356454042429703577e+02 -2.449609581686674531e+01 1.864001083055783070e+01
5.345406618762779090e+02 -2.451364764922437800e+01 1.864091343148276181e+01
5.334427257301515510e+02 -2.453221610563687349e+01 1.864148703873950197e+01
5.323510245384065911e+02 -2.455193899791285972e+01 1.864174268076104823e+01
5.312644868702059284e+02 -2.457294952833746748e+01 1.864182251796596290e+01
5.301831813398886197e+02 -2.459520574862051845e+01 1.864173058418471030e+01
5.291076481049934728e+02 -2.461857928151009034e+01 1.864141522688113639e+01
5.280401291509340354e+02 -2.464279161784670791e+01 1.864066363380514346e+01
5.269772387893319774e+02 -2.466812231249371479e+01 1.863972342361941514e+01
5.259192041816230585e+02 -2.469456447771240448e+01 1.863858854282866062e+01
5.248662815016640479e+02 -2.472210898523742628e+01 1.863725271430592301e+01
5.238206145423334874e+02 -2.475030472403068771e+01 1.863550176017591653e+01
5.227806560519932191e+02 -2.477936533369657468e+01 1.863349068743474390e+01
5.217456101148234211e+02 -2.480940252313801864e+01 1.863127000355743945e+01
5.207154251709890787e+02 -2.484038254259401768e+01 1.862883376696208515e+01
5.196905156862185322e+02 -2.487214077768501497e+01 1.862613719315073624e+01
5.186723947935417982e+02 -2.490435795890935466e+01 1.862296684315875694e+01
5.176594723998955487e+02 -2.493742325156850015e+01 1.861958223935721080e+01
5.166514665429394881e+02 -2.497131146393210699e+01 1.861597907126886398e+01
5.156480593368056589e+02 -2.500600527909438497e+01 1.861215275263239022e+01
5.146512696086211918e+02 -2.504100797503073395e+01 1.860792660901722684e+01
5.136598466218364365e+02 -2.507662910061092276e+01 1.860343564969289787e+01
5.126733180157322067e+02 -2.511296912518648483e+01 1.859870377995211399e+01
5.116916736099291825e+02 -2.515001774777478971e+01 1.859372025559614983e+01
5.107154464047728766e+02 -2.518759764741878726e+01 1.858842261183071187e+01
5.097456393409063935e+02 -2.522539925952226980e+01 1.858275147661337812e+01
5.087807553836514671e+02 -2.526380264372973627e+01 1.857686927983951364e+01
5.078207200649925994e+02 -2.530283501838775706e+01 1.857076553736852276e+01
5.068654360221123056e+02 -2.534253665881990258e+01 1.856442695511288932e+01
5.059168609351627310e+02 -2.538214763156751985e+01 1.855757833883862062e+01
5.049736178487604548e+02 -2.542224790528171852e+01 1.855048050522176695e+01
5.040349684679890174e+02 -2.546290253266052162e+01 1.854315747792597335e+01
5.031009677659960744e+02 -2.550408770167658545e+01 1.853558719429740975e+01
5.021732018673386619e+02 -2.554550577934135802e+01 1.852763039642646703e+01
5.012512789738759125e+02 -2.558693135502600668e+01 1.851926892389107948e+01
5.003338702306621713e+02 -2.562882491712291610e+01 1.851063325593006681e+01
4.994214137783392857e+02 -2.567118422701573976e+01 1.850172835992209386e+01
4.985144930804851811e+02 -2.571401211167885137e+01 1.849256283935998368e+01
4.976140028256592132e+02 -2.575650312404869169e+01 1.848286796493580653e+01
4.967182595140805006e+02 -2.579936792926665134e+01 1.847291236483541255e+01
4.958278171294784897e+02 -2.584264742375513535e+01 1.846264589556294666e+01
4.949428733294491849e+02 -2.588632968421875091e+01 1.845205026716403296e+01
4.940632442736040275e+02 -2.593002470840472995e+01 1.844112219364640026e+01
4.931896905825941531e+02 -2.597357307467684961e+01 1.842978337740722594e+01
4.923215734519467333e+02 -2.601751790368624029e+01 1.841812594625519495e+01
4.914587286725515014e+02 -2.606182729951591170e+01 1.840613448743897251e+01
4.906008417185294093e+02 -2.610642889544081768e+01 1.839379297329132612e+01
4.897498232543040331e+02 -2.615042865571326658e+01 1.838094394346405736e+01
4.889045190771475404e+02 -2.619476676121360725e+01 1.836775401667230057e+01
4.880646209869235008e+02 -2.623939596979383992e+01 1.835423101388419553e+01
4.872299756073045387e+02 -2.628428391822254895e+01 1.834036721451209928e+01
4.864013052258372340e+02 -2.632893643364116087e+01 1.832601332048299270e+01
4.855787140217935303e+02 -2.637342764080005253e+01 1.831116683809923984e+01
4.847616098840139784e+02 -2.641814639145494681e+01 1.829599039607314026e+01
4.839502198925404173e+02 -2.646308156432610303e+01 1.828044949558524479e+01
4.831449432732986793e+02 -2.650815058151200176e+01 1.826444618914108986e+01
4.823455355252903018e+02 -2.655255719240779300e+01 1.824799068645306122e+01
4.815518225565318176e+02 -2.659714877874899130e+01 1.823116125652413189e+01
4.807636320658039608e+02 -2.664191346492480506e+01 1.821395159068334024e+01
4.799807675212442177e+02 -2.668683256655339520e+01 1.819636919048480550e+01
4.792032400561883492e+02 -2.673127263526543729e+01 1.817840583871577564e+01
4.784314565978344262e+02 -2.677544353278608114e+01 1.816003587148591691e+01
4.776646011935568481e+02 -2.681969458167770171e+01 1.814130429499838826e+01
4.769026634669768328e+02 -2.686401164984424383e+01 1.812223304073326702e+01
4.761460474117378681e+02 -2.690823196999119205e+01 1.810285397900559801e+01
4.753946048235868034e+02 -2.695168775944512163e+01 1.808303674704411179e+01
4.746477313350402483e+02 -2.699512599969127891e+01 1.806291124023483263e+01
4.739056806305361533e+02 -2.703854982779697735e+01 1.804245126206075156e+01
4.731686585692347080e+02 -2.708195694523224972e+01 1.802164044877319782e+01
4.724364878364004312e+02 -2.712462361265167132e+01 1.800048526922338255e+01
4.717087107409136024e+02 -2.716690852232946085e+01 1.797896437239759493e+01
4.709851027156319674e+02 -2.720911802960992532e+01 1.795712975406243217e+01
4.702658747388380220e+02 -2.725121983339103693e+01 1.793499762103423478e+01
4.695517030871648672e+02 -2.729290948602555034e+01 1.791257231894535451e+01
4.688411388989949273e+02 -2.733375126615827355e+01 1.788975604035931255e+01
4.681352559112249310e+02 -2.737441596811256161e+01 1.786660387192604915e+01
4.674338009917985346e+02 -2.741487950895126957e+01 1.784314776750554188e+01
4.667364052213716263e+02 -2.745512502447839864e+01 1.781941965551479967e+01
4.660423925294994660e+02 -2.749443596991027761e+01 1.779537163710316960e+01
4.653530131248438124e+02 -2.753326211943459967e+01 1.777097655891693151e+01
4.646675455677101922e+02 -2.757182980646842907e+01 1.774626800656401926e+01
4.639859198882164151e+02 -2.761011788223832397e+01 1.772126038235671786e+01
4.633087102403645758e+02 -2.764777397741727683e+01 1.769596272368285028e+01
4.626348301263699341e+02 -2.768451359199918826e+01 1.767035209221826264e+01
4.619648291242602340e+02 -2.772091985480806642e+01 1.764444093593548857e+01
4.612987990004802441e+02 -2.775696317735615182e+01 1.761821855036288653e+01
4.606368328739189337e+02 -2.779262116791936066e+01 1.759167906350027621e+01
4.599784596552210019e+02 -2.782711516781692040e+01 1.756488832932082289e+01
4.593238051428873518e+02 -2.786107033403031963e+01 1.753774807913018563e+01
4.586728234482283710e+02 -2.789462778990526459e+01 1.751030555830964985e+01
4.580255732874553587e+02 -2.792776455932960644e+01 1.748257738458431731e+01
4.573821390712024026e+02 -2.796006089054214883e+01 1.745455171021204421e+01
4.567419225035559407e+02 -2.799133059555005332e+01 1.742621649871483314e+01
4.561056367633761397e+02 -2.802210584330578413e+01 1.739759405276399917e+01
4.554732056150189123e+02 -2.805235753660860709e+01 1.736866053879284522e+01
4.548445015230960848e+02 -2.808205722859883124e+01 1.733938147864072477e+01
4.542185493128341705e+02 -2.811038154283714618e+01 1.730979926690390513e+01
4.535960260260131349e+02 -2.813806623072187918e+01 1.727988673662556707e+01
4.529773916269556366e+02 -2.816517160570145251e+01 1.724965506607403398e+01
4.523628182973944831e+02 -2.819168096095177489e+01 1.721910634123527117e+01
4.517514738231885758e+02 -2.821715123606897890e+01 1.718824252490267313e+01
4.511428743581166714e+02 -2.824153695272154607e+01 1.715710214595796046e+01
4.505385957797694800e+02 -2.826530048608116630e+01 1.712561135634220832e+01
4.499384050031283095e+02 -2.828841472408381108e+01 1.709376495117823680e+01
4.493416572232088697e+02 -2.831084498178352860e+01 1.706157549795825190e+01
4.487478734061396608e+02 -2.833178873467145209e+01 1.702914692176185341e+01
4.481575680418145566e+02 -2.835210269939373262e+01 1.699637074318981789e+01
4.475709888070978195e+02 -2.837174809366945993e+01 1.696329409541500866e+01
4.469883093208988498e+02 -2.839070809716163879e+01 1.692993667631373356e+01
4.464087241167446223e+02 -2.840859999223440013e+01 1.689627411709691529e+01
4.458313945455857379e+02 -2.842552271924091656e+01 1.686238243739205700e+01
4.452574863521742259e+02 -2.844178481350834531e+01 1.682821436547539662e+01
4.446870976229749886e+02 -2.845737387523917405e+01 1.679376900640483328e+01
4.441201020092993872e+02 -2.847223287058352170e+01 1.675905605071443816e+01
4.435539857385937808e+02 -2.848579773251015013e+01 1.672416677847425959e+01
4.429909903517575458e+02 -2.849869630206345050e+01 1.668902234971431042e+01
4.424311378078477901e+02 -2.851092802822323335e+01 1.665362721113904598e+01
4.418743733293159721e+02 -2.852249414750755818e+01 1.661798517916902185e+01
4.413191217153776620e+02 -2.853295158239285456e+01 1.658216414037076802e+01
4.407658684536504552e+02 -2.854249756954515505e+01 1.654615529186518330e+01
4.402156895459256134e+02 -2.855137883716092162e+01 1.650992278865694018e+01
4.396684163286584521e+02 -2.855959668812138830e+01 1.647346780316359371e+01
4.391231763083537771e+02 -2.856706959064829832e+01 1.643680800869790914e+01
4.385784970539010601e+02 -2.857330193035919308e+01 1.640004711955866767e+01
4.380365931553303085e+02 -2.857887744946058817e+01 1.636308402725661182e+01
4.374972820528771535e+02 -2.858376840910551309e+01 1.632592205759089410e+01
4.369603789432722465e+02 -2.858795365458528792e+01 1.628856370581235780e+01
4.364243839686379260e+02 -2.859103220792883704e+01 1.625110263111542608e+01
4.358896950388386244e+02 -2.859317369292875810e+01 1.621349109078688144e+01
4.353573207022182032e+02 -2.859462945909733733e+01 1.617569489051930631e+01
4.348272565350849845e+02 -2.859538683821348926e+01 1.613771587464838930e+01
4.342986786258081224e+02 -2.859523718074242282e+01 1.609958719539961791e+01
4.337703583377971768e+02 -2.859392518413449125e+01 1.606139841989306305e+01
4.332437138392637621e+02 -2.859185942140318915e+01 1.602303314760409947e+01
4.327189156210654915e+02 -2.858902236089133098e+01 1.598449364344304513e+01
4.321961743413050385e+02 -2.858539962515714095e+01 1.594578292283245347e+01
4.316736909639325290e+02 -2.858056385361050289e+01 1.590703408799069862e+01
4.311522980784159245e+02 -2.857482041782464321e+01 1.586816242913922004e+01
4.306328453039753867e+02 -2.856827711445248141e+01 1.582913153818110885e+01
4.301153498462246603e+02 -2.856090527876991558e+01 1.578994191758821053e+01
4.295987386204447489e+02 -2.855250150285885624e+01 1.575064918306515338e+01
4.290815514112193796e+02 -2.854298649805402377e+01 1.571132444476268297e+01
4.285663368204069457e+02 -2.853263741569267964e+01 1.567185626827666489e+01
4.280530077253863510e+02 -2.852142934326071355e+01 1.563224236139546441e+01
4.275413450593557059e+02 -2.850933951343303718e+01 1.559247910411586346e+01
4.270292222630708352e+02 -2.849594022033791774e+01 1.555273379093491215e+01
4.265179553281684548e+02 -2.848158820236719890e+01 1.551287003426556588e+01
4.260082064859651041e+02 -2.846629929532845793e+01 1.547286082465071821e+01
4.255000117600397402e+02 -2.845003694234475233e+01 1.543270774244711596e+01
4.249920203121863551e+02 -2.843262910288546763e+01 1.539249228196305630e+01
4.244836374911726011e+02 -2.841404209451795637e+01 1.535225360215347123e+01
4.239764826317398274e+02 -2.839441690939808538e+01 1.531187442941306109e+01
4.234707260927727930e+02 -2.837375202181603484e+01 1.527135364488575497e+01
4.229665660493737391e+02 -2.835206662275635736e+01 1.523068975068040842e+01
4.224605669046740104e+02 -2.832895334973991197e+01 1.519008321047687460e+01
4.219559722766938989e+02 -2.830482022140069631e+01 1.514935836475921604e+01
4.214524238908683174e+02 -2.827967684921892300e+01 1.510850512432209847e+01
4.209497617483760905e+02 -2.825351088190700111e+01 1.506752993294018950e+01
4.204474324257802209e+02 -2.822616967379741837e+01 1.502654415989888115e+01
4.199442411697348803e+02 -2.819776967098367848e+01 1.498556430056348887e+01
4.194423290523261016e+02 -2.816839723997204104e+01 1.494448568621629470e+01
4.189414861380845423e+02 -2.813808025543904989e+01 1.490331225364759327e+01
4.184411733508686666e+02 -2.810687635616324087e+01 1.486204757410514787e+01
4.179391285288540985e+02 -2.807455647096284324e+01 1.482092552449438472e+01
4.174383717953375594e+02 -2.804132053203345265e+01 1.477972424327897194e+01
4.169383788430263280e+02 -2.800722543632935313e+01 1.473845111037977951e+01
4.164388489005099245e+02 -2.797229749307245328e+01 1.469711281353152899e+01
4.159386232558083520e+02 -2.793638688995986286e+01 1.465583757347056881e+01
4.154383763691253080e+02 -2.789963813344248678e+01 1.461460831265764782e+01
4.149385618104290074e+02 -2.786206221719340448e+01 1.457332841167196413e+01
4.144392552551367999e+02 -2.782366226853130797e+01 1.453200458152567442e+01
4.139407142734481795e+02 -2.778446115982351827e+01 1.449066371737036718e+01
4.134402386296729333e+02 -2.774439833713944026e+01 1.444949488891638723e+01
4.129398224083773243e+02 -2.770358498387976098e+01 1.440829565752970787e+01
4.124398551911111781e+02 -2.766202474272925116e+01 1.436706909628553497e+01
4.119405766980978569e+02 -2.761971432521716352e+01 1.432581945259394907e+01
4.114399260109705097e+02 -2.757659041324861704e+01 1.428470148232379522e+01
4.109389599961516524e+02 -2.753274111663020562e+01 1.424366181347346760e+01
4.104379489280625535e+02 -2.748815577797809340e+01 1.420261220895307730e+01
4.099369007579123263e+02 -2.744283842243757476e+01 1.416155763842449566e+01
4.094358895530010614e+02 -2.739681838246863421e+01 1.412054426212109703e+01
4.089325970686950313e+02 -2.735012527544629890e+01 1.407972969122962859e+01
4.084295745216392675e+02 -2.730271903950490042e+01 1.403892911324265746e+01
4.079267760733945352e+02 -2.725461622933250183e+01 1.399814219242835911e+01
4.074241274520051661e+02 -2.720582794505441626e+01 1.395736961202929649e+01
4.069198084908578608e+02 -2.715636081922658818e+01 1.391678728577852731e+01
4.064147318337744537e+02 -2.710625807333998694e+01 1.387630513709471280e+01
4.059095712058693834e+02 -2.705549423880988869e+01 1.383585268384508460e+01
4.054042450408185800e+02 -2.700405050886486436e+01 1.379543517617586978e+01
4.048980782774221439e+02 -2.695191939838391804e+01 1.375511864240676907e+01
4.043907453755974188e+02 -2.689922898769955495e+01 1.371501632068838106e+01
4.038826999779624884e+02 -2.684584506989697061e+01 1.367496190369163145e+01
4.033741427961568888e+02 -2.679175478650809694e+01 1.363495841195510572e+01
4.028654326341289220e+02 -2.673694855541862125e+01 1.359500779367936296e+01
4.023551711025076543e+02 -2.668155818218801301e+01 1.355529159581132426e+01
4.018435625232609141e+02 -2.662550144945865682e+01 1.351569046324539514e+01
4.013313525776031838e+02 -2.656872951595645205e+01 1.347615362846544329e+01
4.008185729684766443e+02 -2.651121892048352890e+01 1.343668467283097989e+01
4.003043923553645982e+02 -2.645299549988365229e+01 1.339736182353133742e+01
3.997878432511333244e+02 -2.639420090105901195e+01 1.335827164993313687e+01
3.992707794615951116e+02 -2.633467306355340298e+01 1.331925712489630520e+01
3.987531490215181407e+02 -2.627435973143138170e+01 1.328032316314708083e+01
3.982348214372306074e+02 -2.621320758030507037e+01 1.324147535465580638e+01
3.977133160330620285e+02 -2.615153438188927026e+01 1.320291537583257302e+01
3.971910477498634009e+02 -2.608910633039759475e+01 1.316447793861992999e+01
3.966679882243316229e+02 -2.602587958112533784e+01 1.312613365506683039e+01
3.961439502150499834e+02 -2.596186626112086060e+01 1.308788623680840679e+01
3.956180397335920134e+02 -2.589722407896225675e+01 1.304982817572031273e+01
3.950902487039797961e+02 -2.583204359574574127e+01 1.301199741795727682e+01
3.945613981677959714e+02 -2.576614401784786779e+01 1.297426684981650880e+01
3.940315489174768118e+02 -2.569953574587362866e+01 1.293663975384516007e+01
3.935008786081897370e+02 -2.563222976047591573e+01 1.289911805776029574e+01
3.929674734608934727e+02 -2.556458538039786887e+01 1.286189587665375456e+01
3.924329938122502881e+02 -2.549631293176524238e+01 1.282479627877238393e+01
3.918975202741066823e+02 -2.542740074072089840e+01 1.278780657600405846e+01
3.913610800550691806e+02 -2.535785963934021225e+01 1.275092878824238873e+01
3.908230732431582624e+02 -2.528788703398491933e+01 1.271426186557382465e+01
3.902828210946728973e+02 -2.521752970526589266e+01 1.267781498116767125e+01
3.897419822076123523e+02 -2.514659267731489933e+01 1.264148585533399505e+01
3.892003130245485636e+02 -2.507508504255102011e+01 1.260527640373799407e+01
3.886572394142240228e+02 -2.500301690231134089e+01 1.256918704280899846e+01
3.881124442798961809e+02 -2.493085359614205387e+01 1.253342202267877781e+01
3.875665232613436615e+02 -2.485816531084185144e+01 1.249778057506651940e+01
3.870198812829631265e+02 -2.478496453621213291e+01 1.246226711447615187e+01
3.864726989983803946e+02 -2.471126329992424786e+01 1.242688548462028564e+01
3.859236524192246520e+02 -2.463734026006574851e+01 1.239174434462125873e+01
3.853732959074238806e+02 -2.456315999822790630e+01 1.235682812749242920e+01
3.848219057959731231e+02 -2.448852522851620606e+01 1.232204877845384239e+01
3.842696085099722723e+02 -2.441344309214625596e+01 1.228740919094724759e+01
3.837167166400089400e+02 -2.433795849425027669e+01 1.225292815705032545e+01
3.831614684099587294e+02 -2.426252513797554400e+01 1.221876597388211039e+01
3.826055375155959837e+02 -2.418668531707979952e+01 1.218475468218474767e+01
3.820486121733695768e+02 -2.411045115906894409e+01 1.215089571813404312e+01
3.814905386302567649e+02 -2.403383340052387496e+01 1.211719166134615833e+01
3.809311839098654673e+02 -2.395717981608138203e+01 1.208375984404951708e+01
3.803697859509173895e+02 -2.388037183739644931e+01 1.205055556554049723e+01
3.798077225808190178e+02 -2.380321673640789015e+01 1.201751832649360452e+01
3.792449178472096492e+02 -2.372572254886976495e+01 1.198465217781414260e+01
3.786805060378472376e+02 -2.364798784123442843e+01 1.195198587652853739e+01
3.781140224159836976e+02 -2.357041973670139612e+01 1.191964398888945453e+01
3.775470954705046438e+02 -2.349255216878127328e+01 1.188747853977387869e+01
3.769790127625839204e+02 -2.341439160341332482e+01 1.185549618902846447e+01
3.764092247716552038e+02 -2.333594422661300882e+01 1.182370455558526245e+01
3.758381069939111967e+02 -2.325763816600109024e+01 1.179222215052970846e+01
3.752654093158861315e+02 -2.317925419973413881e+01 1.176098156450437493e+01
3.746915989109406837e+02 -2.310061612003084974e+01 1.172994099820956748e+01
3.741166645336681427e+02 -2.302172735902220069e+01 1.169910623857033549e+01
3.735402775502491863e+02 -2.294273905492901378e+01 1.166851779995921312e+01
3.729613343405406454e+02 -2.286400029996782024e+01 1.163825334444060644e+01
3.723812016322055456e+02 -2.278504248538818544e+01 1.160820629324564379e+01
3.717996193651919725e+02 -2.270587036906820089e+01 1.157838506824406544e+01
3.712162804684230082e+02 -2.262648776935525774e+01 1.154879752758103528e+01
3.706309002070204315e+02 -2.254738906360620376e+01 1.151954385580674156e+01
3.700437063213986448e+02 -2.246823316201041365e+01 1.149056188756737029e+01
3.694550012312565741e+02 -2.238888133268699221e+01 1.146182113979645223e+01
3.688648547981511570e+02 -2.230934229295765192e+01 1.143331884014610367e+01
3.682730650969703561e+02 -2.222982999677855886e+01 1.140509136656616640e+01
3.676788787145655419e+02 -2.215060493262733488e+01 1.137718238138852733e+01
3.670834183835409590e+02 -2.207123028240082974e+01 1.134950528651919655e+01
3.664867404295200117e+02 -2.199171739386895652e+01 1.132205526204852397e+01
3.658887945081910971e+02 -2.191207766712746619e+01 1.129482757227840040e+01
3.652892443028796379e+02 -2.183289347316734563e+01 1.126792174072764041e+01
3.646882727886253406e+02 -2.175369970137635889e+01 1.124124568079471587e+01
3.640861415297013650e+02 -2.167440540538316540e+01 1.121478599931985798e+01
3.634828360525196445e+02 -2.159501866326170116e+01 1.118854195310681554e+01
3.628778597611932355e+02 -2.151581798932518197e+01 1.116254405453603660e+01
3.622721051470317661e+02 -2.143695287950460582e+01 1.113681803311816410e+01
3.616651686438975162e+02 -2.135802477555433754e+01 1.111129677188782239e+01
3.610569245387676460e+02 -2.127904067064958937e+01 1.108597777007076601e+01
3.604473229134537178e+02 -2.120000665161898468e+01 1.106085971102702281e+01
3.598366999455239466e+02 -2.112156656179912062e+01 1.103602754383779327e+01
3.592249924008301036e+02 -2.104313533702567796e+01 1.101139712774453372e+01
