# cl_TT                  cl_TE                    cl_EE
3.836025462134622330e+02 -9.402069968754673823e+00 6.699149145835338715e+00
3.833170307410077839e+02 -9.393931975016759139e+00 6.693315402243433354e+00
3.830318928903674305e+02 -9.385757674602874800e+00 6.687469678096777947e+00
3.827471625973406617e+02 -9.377540149424667959e+00 6.681622268482710680e+00
3.824629497583326838e+02 -9.369338070474929836e+00 6.675760969897543085e+00
3.821792480703653041e+02 -9.361145361827949429e+00 6.669894553906612344e+00
3.818960600297337464e+02 -9.352969473926027177e+00 6.664018185297177155e+00
3.816133591281511031e+02 -9.344813519721693496e+00 6.658137631160792047e+00
3.813312068814104805e+02 -9.336681576952530648e+00 6.652250822589994783e+00
3.810494795743035752e+02 -9.328582219336572834e+00 6.646364641011312635e+00
3.807680172089745838e+02 -9.320460655828716412e+00 6.640487431784563910e+00
3.804869365592654731e+02 -9.312348924359396207e+00 6.634615415623987822e+00
3.802062429122164531e+02 -9.304274268254676628e+00 6.628750127319153584e+00
3.799258717267254610e+02 -9.296241661643348309e+00 6.622892330611936273e+00
3.796458244597899920e+02 -9.288249965461467639e+00 6.617042120617737666e+00
3.793660996911509642e+02 -9.280307112417428783e+00 6.611207348179533483e+00
3.790866317444388756e+02 -9.272419508315261183e+00 6.605386113726076758e+00
3.788073821014830855e+02 -9.264598904442014060e+00 6.599583895238540165e+00
3.785281828291766146e+02 -9.256801118484947466e+00 6.593812159840306997e+00
3.782490705169324769e+02 -9.249059505399610970e+00 6.588070194027094040e+00
3.779700713057226267e+02 -9.241403833516747213e+00 6.582366974327337417e+00
3.776912456639375364e+02 -9.233836851407479784e+00 6.576690412461308810e+00
3.774125342103979506e+02 -9.226353625239095635e+00 6.571051484703287038e+00
3.771339768779836845e+02 -9.218934447255653808e+00 6.565437154682289389e+00
3.768555622929692959e+02 -9.211572307810408589e+00 6.559848299336572985e+00
3.765772579508672493e+02 -9.204261465089263794e+00 6.554276807314171727e+00
3.762989867472306287e+02 -9.196954720745326384e+00 6.548736366815874455e+00
3.760207950947341828e+02 -9.189656384231943420e+00 6.543222763724418911e+00
3.757428141796536920e+02 -9.182386193299368671e+00 6.537723161902389890e+00
3.754650639266254188e+02 -9.175130010413102610e+00 6.532231546043981929e+00
3.751875336356080766e+02 -9.167876531373030602e+00 6.526746567626814155e+00
3.749102853932927815e+02 -9.160624977003061886e+00 6.521273019899719081e+00
3.746333566739223784e+02 -9.153371041013009801e+00 6.515803483963345855e+00
3.743567190380251759e+02 -9.146106121300517700e+00 6.510337220553431337e+00
3.740801690682868070e+02 -9.138805143614627369e+00 6.504889697212282051e+00
3.738039148441973794e+02 -9.131479724452239211e+00 6.499452449767726847e+00
3.735279578966743088e+02 -9.124130872859961272e+00 6.494010205653292012e+00
3.732523386122808802e+02 -9.116748373089141211e+00 6.488569433403323039e+00
3.729770743592222857e+02 -9.109333737744668369e+00 6.483128011394362566e+00
3.727021719858494180e+02 -9.101884127371926425e+00 6.477677844917513639e+00
3.724275449501288335e+02 -9.094393857876596599e+00 6.472222272615204552e+00
3.721533487815430590e+02 -9.086861784355486193e+00 6.466761592461605090e+00
3.718791966029294258e+02 -9.079278476606235770e+00 6.461314144160076545e+00
3.716054375978415010e+02 -9.071652314919290916e+00 6.455869789049234697e+00
3.713319967740072229e+02 -9.063984363115405785e+00 6.450416376869431367e+00
3.710588973687619045e+02 -9.056278774847200452e+00 6.444955360902728358e+00
3.707861617941262580e+02 -9.048529360730242388e+00 6.439488514052794876e+00
3.705138209321038971e+02 -9.040748541051648601e+00 6.434018851598207966e+00
3.702418867216204035e+02 -9.032927100313346003e+00 6.428535177973112802e+00
3.699703014973096629e+02 -9.025077924157635323e+00 6.423048393571703762e+00
3.696989051988680899e+02 -9.017198282038535240e+00 6.417583464044458452e+00
3.694279183473432226e+02 -9.009306081002113942e+00 6.412107619606531195e+00
3.691572890688024131e+02 -9.001392311310707939e+00 6.406631861234295400e+00
3.688871246337998286e+02 -8.993467739850281362e+00 6.401156353564368295e+00
3.686173353632797784e+02 -8.985541466030678492e+00 6.395672405192060594e+00
3.683479466350443090e+02 -8.977611967520072511e+00 6.390187481663416769e+00
3.680789350143272713e+02 -8.969684911958507811e+00 6.384701050489072216e+00
3.678103493437151315e+02 -8.961777929605499793e+00 6.379208312078071152e+00
3.675418893114034518e+02 -8.953905293022581091e+00 6.373742416735796112e+00
3.672738172999816015e+02 -8.946071944607698612e+00 6.368277128118551289e+00
3.670062040380194048e+02 -8.938281487414883486e+00 6.362816227601547858e+00
3.667390576181706479e+02 -8.930547465140271868e+00 6.357358522019516123e+00
3.664723594259519928e+02 -8.922879665165295293e+00 6.351906985026768204e+00
3.662061428157559249e+02 -8.915288584946839734e+00 6.346458987574746580e+00
3.659404527201577935e+02 -8.907796731587602324e+00 6.341016777823647033e+00
3.656752525775830236e+02 -8.900397239101296876e+00 6.335582520509687399e+00
3.654103784787424729e+02 -8.893128969854553034e+00 6.330182710255773948e+00
3.651459566645042969e+02 -8.885945619415283048e+00 6.324794482752083447e+00
3.648819578754932991e+02 -8.878826612621557146e+00 6.319415433726877751e+00
3.646183824795077726e+02 -8.871768514338578271e+00 6.314040568485577154e+00
3.643551653807854791e+02 -8.864760330243674602e+00 6.308676194574116991e+00
3.640922971440792821e+02 -8.857786379127023935e+00 6.303317622837583123e+00
3.638297498669134029e+02 -8.850842051075066053e+00 6.297972340461303276e+00
3.635675302152890822e+02 -8.843920602335993308e+00 6.292633471580858284e+00
3.633054385282110843e+02 -8.837053341522953076e+00 6.287322980750928991e+00
3.630436593134992336e+02 -8.830190423418013523e+00 6.282021091468740437e+00
3.627821565931489545e+02 -8.823330601768834214e+00 6.276731933504694716e+00
3.625208938862949708e+02 -8.816458864797027672e+00 6.271448758119392508e+00
3.622598464198242141e+02 -8.809577597552163297e+00 6.266179650462162520e+00
3.619990438579170018e+02 -8.802678961700673099e+00 6.260915985840019182e+00
3.617384244420366031e+02 -8.795749419038518369e+00 6.255659683082013700e+00
3.614779927978323144e+02 -8.788806423800027190e+00 6.250417801259843920e+00
3.612175948219756378e+02 -8.781873480150210298e+00 6.245196746588659309e+00
3.609573123705238231e+02 -8.774911558548463830e+00 6.239992382250089342e+00
3.606971898296951053e+02 -8.767917091139137753e+00 6.234797436510351787e+00
3.604371965956129316e+02 -8.760883545000561767e+00 6.229604687799536578e+00
3.601773644664318681e+02 -8.753808282975301225e+00 6.224421186064473588e+00
3.599177190969630260e+02 -8.746694804745478891e+00 6.219247784020367931e+00
3.596581713992456457e+02 -8.739542880070471753e+00 6.214080368046861480e+00
3.593988101696078843e+02 -8.732361079540879700e+00 6.208932024020064944e+00
3.591395683330690645e+02 -8.725191118602305451e+00 6.203798277980689946e+00
3.588805335216866297e+02 -8.717986795166485336e+00 6.198676068212114032e+00
3.586216151623678456e+02 -8.710746733574799450e+00 6.193556905771997023e+00
3.583628705501694753e+02 -8.703473390551124567e+00 6.188446516120984953e+00
3.581043107713798577e+02 -8.696165267088783679e+00 6.183337876105792219e+00
3.578458943029639272e+02 -8.688826498450703539e+00 6.178235415612438608e+00
3.575877147365256405e+02 -8.681466307522692105e+00 6.173139232737603344e+00
3.573297023722456061e+02 -8.674091848465952381e+00 6.168045350918821335e+00
3.570718710602578767e+02 -8.666759247586160342e+00 6.162965896871782867e+00
3.568143145712982687e+02 -8.659404727347791209e+00 6.157890247556092156e+00
3.565570306483533045e+02 -8.652040367647405361e+00 6.152815545679392706e+00
3.563000524897972241e+02 -8.644674491424897411e+00 6.147736115589713890e+00
3.560434005555565022e+02 -8.637302010752293313e+00 6.142655512650901706e+00
3.557870934049587959e+02 -8.629935486463473637e+00 6.137572251278859525e+00
3.555311743006699317e+02 -8.622576922468875082e+00 6.132482528510429631e+00
3.552756472376914871e+02 -8.615251154014707424e+00 6.127389741243182364e+00
3.550205783457053599e+02 -8.608000985717158215e+00 6.122294938945094245e+00
3.547659571099066511e+02 -8.600778756817938131e+00 6.117190167172299908e+00
3.545117982889737505e+02 -8.593597147955041038e+00 6.112075049633103774e+00
3.542582173529129363e+02 -8.586454631943722049e+00 6.106946700018323959e+00
3.540051462973297589e+02 -8.579348303926279229e+00 6.101806759036930039e+00
3.537525260823536541e+02 -8.572275987749613080e+00 6.096658088349979465e+00
3.535004081190401735e+02 -8.565233397035218132e+00 6.091501090291068898e+00
3.532487452698081256e+02 -8.558236144116078137e+00 6.086343336306120122e+00
3.529974958222180135e+02 -8.551319873411335593e+00 6.081193614824639049e+00
3.527466945173554791e+02 -8.544424972739047774e+00 6.076039651905705163e+00
3.524961927806818949e+02 -8.537545470384475976e+00 6.070893276766402558e+00
3.522460361609050778e+02 -8.530681786021379054e+00 6.065750516583931606e+00
3.519962113682398694e+02 -8.523832242451963026e+00 6.060613621756719027e+00
3.517466196465052235e+02 -8.516995017517688282e+00 6.055487733647922255e+00
3.514972948126871870e+02 -8.510168591747216738e+00 6.050365508293204186e+00
3.512482989809366813e+02 -8.503377908331943402e+00 6.045263148671498499e+00
3.509995315048156499e+02 -8.496641886858185444e+00 6.040174077183427137e+00
3.507509778731410961e+02 -8.489911368891483789e+00 6.035099327978970862e+00
3.505026490966111510e+02 -8.483184555893236833e+00 6.030038396165699588e+00
3.502545279767716693e+02 -8.476460676851287346e+00 6.024992702010129264e+00
3.500065610632387347e+02 -8.469739134443900141e+00 6.019963174335885014e+00
3.497587111644264724e+02 -8.463019582199926560e+00 6.014954125150129727e+00
3.495110978730970146e+02 -8.456299130305184875e+00 6.009956834177327956e+00
3.492636135192522033e+02 -8.449606655492713614e+00 6.004985417402098236e+00
3.490163920863446947e+02 -8.442953975405206535e+00 6.000029275717400523e+00
3.487693622525844148e+02 -8.436297624797607142e+00 5.995087404356396199e+00
3.485224038472759958e+02 -8.429637820526556524e+00 5.990168892029241299e+00
3.482756396401298957e+02 -8.422974378098913917e+00 5.985263893651176836e+00
3.480289817989697099e+02 -8.416306896061993115e+00 5.980381799580748670e+00
3.477824887611402005e+02 -8.409635327258573767e+00 5.975514672848306397e+00
3.475361563779721905e+02 -8.402959614499005525e+00 5.970659765322221091e+00
3.472899978984206655e+02 -8.396309918220614676e+00 5.965819910945623583e+00
3.470440694759725488e+02 -8.389690758810257165e+00 5.960989689676956083e+00
3.467982576500179448e+02 -8.383067032634450300e+00 5.956172947660118844e+00
3.465526822466657109e+02 -8.376436535216154056e+00 5.951369611015732808e+00
3.463072405876870334e+02 -8.369797094439411111e+00 5.946572426961016511e+00
3.460620140881972588e+02 -8.363146479051074778e+00 5.941784171988352625e+00
3.458169655691050934e+02 -8.356483576579332606e+00 5.937005609268995343e+00
3.455721855387693040e+02 -8.349806015594511521e+00 5.932228931257355953e+00
3.453277237352813813e+02 -8.343142673279489330e+00 5.927459066866502368e+00
3.450836966676982911e+02 -8.336489461894583286e+00 5.922683363932447875e+00
3.448398791976314897e+02 -8.329815155196442333e+00 5.917911015811578856e+00
3.445963661964115090e+02 -8.323118174145204051e+00 5.913136744095560005e+00
3.443531703188335200e+02 -8.316397415918327596e+00 5.908357799767109952e+00
3.441103410115179599e+02 -8.309651385099433796e+00 5.903570388346479625e+00
3.438678384858973232e+02 -8.302877593458315886e+00 5.898775596124955278e+00
3.436257407225627958e+02 -8.296074964887228731e+00 5.893960257446722473e+00
3.433841953847406785e+02 -8.289268791449780238e+00 5.889132614560752543e+00
3.431430646262287496e+02 -8.282455682905185412e+00 5.884284135243670555e+00
3.429022999140784123e+02 -8.275619400428803729e+00 5.879426182006684876e+00
3.426618940260557338e+02 -8.268764340358112364e+00 5.874564928088413573e+00
3.424218681064016891e+02 -8.261896895589355694e+00 5.869694219942748425e+00
3.421821337843334732e+02 -8.255022330264949915e+00 5.864819622770303553e+00
3.419426775162282865e+02 -8.248144187530561666e+00 5.859946503989531763e+00
3.417034988490541423e+02 -8.241269733131204589e+00 5.855072952861204882e+00
3.414647772210597623e+02 -8.234433237576936904e+00 5.850195265416538781e+00
3.412263555618889086e+02 -8.227614234290943074e+00 5.845319324408695394e+00
3.409881526830798748e+02 -8.220815461376185240e+00 5.840445758479316574e+00
3.407501793775934971e+02 -8.214035551368278121e+00 5.835575556057299274e+00
3.405123981601146284e+02 -8.207275461734857558e+00 5.830715649829127933e+00
3.402748390173487678e+02 -8.200540565421263750e+00 5.825869446316401579e+00
3.400375461350683963e+02 -8.193833566574994620e+00 5.821032667063869681e+00
3.398003919916332052e+02 -8.187148867269538499e+00 5.816208911753823152e+00
3.395636211937864459e+02 -8.180525279541978279e+00 5.811385211374617832e+00
3.393270378615723075e+02 -8.173932989502239010e+00 5.806577012091542755e+00
3.390907421109326378e+02 -8.167378150830810313e+00 5.801786462145158474e+00
3.388545895080478658e+02 -8.160854118649544020e+00 5.797009704545456721e+00
3.386185731138505162e+02 -8.154362714360972930e+00 5.792252333741382486e+00
3.383827407995874523e+02 -8.147906535432760222e+00 5.787506968618489012e+00
3.381471287595182957e+02 -8.141490524580397903e+00 5.782775880686796377e+00
3.379116630837152684e+02 -8.135105713663740801e+00 5.778068341685454357e+00
3.376764879605381111e+02 -8.128773212592177444e+00 5.773361074507728397e+00
3.374415713309163039e+02 -8.122476977632999251e+00 5.768662225183052605e+00
3.372068083812085888e+02 -8.116215014861188237e+00 5.763984914937519299e+00
3.369722353348258252e+02 -8.109978290895535125e+00 5.759323519956267567e+00
3.367377993389230824e+02 -8.103773177350049650e+00 5.754672060861959260e+00
3.365035605371833185e+02 -8.097594492846477365e+00 5.750036426078053431e+00
3.362695029843204111e+02 -8.091438097146010477e+00 5.745417466481254287e+00
3.360356056764499044e+02 -8.085303380948902330e+00 5.740808628544416869e+00
3.358020496625330225e+02 -8.079190071332828182e+00 5.736203906654984586e+00
3.355687194625664347e+02 -8.073094743385746952e+00 5.731605044190519749e+00
3.353355571503070678e+02 -8.067005614437320560e+00 5.727015306297327690e+00
3.351025802374891214e+02 -8.060920395194489885e+00 5.722431180497056680e+00
3.348698284622490746e+02 -8.054831875995983381e+00 5.717855763624109855e+00
3.346372208735356821e+02 -8.048737490190582378e+00 5.713287577728594080e+00
3.344048372690151041e+02 -8.042624792295766767e+00 5.708724794622495935e+00
3.341725784657426743e+02 -8.036498395074090695e+00 5.704169791664849498e+00
3.339407616064921172e+02 -8.030342133011492578e+00 5.699608341436770864e+00
3.337091912332314223e+02 -8.024155630366573533e+00 5.695048998675859231e+00
3.334778279914795007e+02 -8.017927948081805312e+00 5.690488250737612219e+00
3.332466617462479235e+02 -8.011647076962393754e+00 5.685931607687419564e+00
3.330157253866116207e+02 -8.005311723203648810e+00 5.681373600113994726e+00
3.327849947597443929e+02 -7.998930405460326298e+00 5.676820623481918737e+00
3.325544943293205051e+02 -7.992507389478361368e+00 5.672267937164292562e+00
3.323242491059952499e+02 -7.986045819648207811e+00 5.667710047671293161e+00
3.320944455511414617e+02 -7.979553938647923061e+00 5.663148433803032233e+00
3.318648168611713913e+02 -7.973039092095592473e+00 5.658582227270454901e+00
3.316354941375419116e+02 -7.966511509568921845e+00 5.654017585137354196e+00
3.314064018621762102e+02 -7.959972275530062369e+00 5.649455073475043498e+00
3.311775566188842390e+02 -7.953434534415917412e+00 5.644901136753015081e+00
3.309489777903770005e+02 -7.946893986280622713e+00 5.640345180486521670e+00
3.307206553908512774e+02 -7.940365195480127980e+00 5.635795885472947298e+00
3.304925435172089010e+02 -7.933843975863099196e+00 5.631250990737567186e+00
3.302649707251856057e+02 -7.927329594090158693e+00 5.626692665770277380e+00
3.300375969183862139e+02 -7.920826621376634513e+00 5.622136690566623685e+00
3.298105373339857351e+02 -7.914349281435315575e+00 5.617590332303128875e+00
3.295837270526006364e+02 -7.907899558536843010e+00 5.613048999057626887e+00
3.293572506977656076e+02 -7.901477889848286473e+00 5.608510772791480470e+00
3.291310254834771740e+02 -7.895084275403135621e+00 5.603979277961193439e+00
3.289050706994559619e+02 -7.888725598007423123e+00 5.599453411664202740e+00
3.286794452602827050e+02 -7.882400369455268674e+00 5.594931750188629316e+00
3.284541645758591812e+02 -7.876090010235711425e+00 5.590399567783149060e+00
3.282292300252545374e+02 -7.869811710789471171e+00 5.585874858061521842e+00
3.280045215753647199e+02 -7.863572121617524502e+00 5.581349919761985134e+00
3.277800672256925054e+02 -7.857366206079165138e+00 5.576835281919141352e+00
3.275558947222640995e+02 -7.851200696877078222e+00 5.572323113839983577e+00
3.273320315181895808e+02 -7.845070220319881216e+00 5.567816541848602974e+00
3.271083735078384507e+02 -7.838980610335966936e+00 5.563314045077674130e+00
3.268849771825402399e+02 -7.832919491593327344e+00 5.558820542351096350e+00
3.266619887333172869e+02 -7.826868887248870088e+00 5.554317834613798688e+00
3.264392297083058452e+02 -7.820853898140780025e+00 5.549829154786089624e+00
3.262167255042841134e+02 -7.814869633869201415e+00 5.545343882097183652e+00
3.259944629073324336e+02 -7.808910693738372544e+00 5.540869389742821838e+00
3.257724113153047369e+02 -7.802980655246316566e+00 5.536403242011671999e+00
3.255505944228126509e+02 -7.797076535616861648e+00 5.531948289325747226e+00
3.253289691477463066e+02 -7.791194409640707086e+00 5.527502814138578024e+00
3.251074699261637875e+02 -7.785324743234728118e+00 5.523056101050840105e+00
3.248863328806659752e+02 -7.779432873689358097e+00 5.518613293321581459e+00
3.246653325388962799e+02 -7.773558663578007177e+00 5.514184065585741479e+00
3.244444890113095994e+02 -7.767693211741148573e+00 5.509766682434731777e+00
3.242237829835526668e+02 -7.761830990656076068e+00 5.505359412214884784e+00
3.240031785040579848e+02 -7.755967568592713413e+00 5.500960530286593375e+00
3.237826931149938900e+02 -7.750098328118085966e+00 5.496579782802160530e+00
3.235622767852521520e+02 -7.744222682178935280e+00 5.492215939910504829e+00
3.233419343353397721e+02 -7.738324579644825008e+00 5.487862792291262615e+00
3.231217929404617166e+02 -7.732375764619208169e+00 5.483513946912467851e+00
3.229016360770304459e+02 -7.726408329034802236e+00 5.479186247461482751e+00
3.226816048623014126e+02 -7.720430036038755439e+00 5.474863894856262903e+00
3.224616664660618994e+02 -7.714438172633554913e+00 5.470556800701262823e+00
3.222418796702824579e+02 -7.708438858475783029e+00 5.466256994432683314e+00
3.220221944267477170e+02 -7.702432793259496258e+00 5.461964303513204833e+00
3.218026939074369466e+02 -7.696424705623358342e+00 5.457685149683562109e+00
3.215834628988309873e+02 -7.690401177396768873e+00 5.453406003816569481e+00
3.213643979866375275e+02 -7.684351140411549430e+00 5.449127030177860931e+00
3.211455251205105696e+02 -7.678308718092170970e+00 5.444858776013982826e+00
3.209269325287343122e+02 -7.672269825982271918e+00 5.440594271849609420e+00
3.207085631432747732e+02 -7.666241167475210005e+00 5.436327326435879570e+00
3.204904566586474175e+02 -7.660220646097129382e+00 5.432069243596272301e+00
3.202725831940449552e+02 -7.654207303206338686e+00 5.427807550347806043e+00
3.200549827283571744e+02 -7.648206255998219127e+00 5.423548456577959698e+00
3.198377236310665239e+02 -7.642206119038883472e+00 5.419294254332750249e+00
3.196206881148824550e+02 -7.636189038477787960e+00 5.415030435487016014e+00
3.194039750770568844e+02 -7.630177898372341616e+00 5.410761088861645973e+00
3.191875594198534145e+02 -7.624179204134504673e+00 5.406494014097210865e+00
3.189714323710767871e+02 -7.618201415851971525e+00 5.402227679682823691e+00
3.187556345253431118e+02 -7.612234050799791873e+00 5.397959481334493326e+00
3.185401116321117456e+02 -7.606284004906130214e+00 5.393683427268785024e+00
3.183248951043951820e+02 -7.600350482621112569e+00 5.389413474115261060e+00
3.181099375101046576e+02 -7.594415190253769765e+00 5.385135069355295734e+00
3.178953391916964506e+02 -7.588471694066164730e+00 5.380851326414290980e+00
3.176810678456920414e+02 -7.582540540429373976e+00 5.376567684179040185e+00
3.174670307430651519e+02 -7.576627063616355073e+00 5.372280577243380151e+00
3.172533158077581561e+02 -7.570725214987150231e+00 5.367995634463116339e+00
3.170398398961873454e+02 -7.564837586782395817e+00 5.363705091876174613e+00
3.168266684184596897e+02 -7.558964454783495768e+00 5.359412456139172498e+00
3.166137538271631229e+02 -7.553106773993854439e+00 5.355118760033653835e+00
3.164010841869945239e+02 -7.547247901070351261e+00 5.350829590695156845e+00
3.161887226284488861e+02 -7.541384847105254252e+00 5.346543010123753881e+00
3.159765311882005676e+02 -7.535533262190916126e+00 5.342253531968642832e+00
3.157646418875172003e+02 -7.529700201439200491e+00 5.337970176479611695e+00
3.155529685958277923e+02 -7.523888470735545120e+00 5.333689172535933665e+00
3.153415273852941709e+02 -7.518094643684992029e+00 5.329419090624368138e+00
3.151302457498645708e+02 -7.512321175120861838e+00 5.325156637184744746e+00
3.149192040519209854e+02 -7.506560813278579047e+00 5.320897075307970070e+00
3.147083356837146084e+02 -7.500805902007393833e+00 5.316655248037165826e+00
3.144976176602109490e+02 -7.495054036896325655e+00 5.312418056643257280e+00
3.142870032000819265e+02 -7.489327094016899444e+00 5.308198786838884686e+00
3.140765308169192735e+02 -7.483617376408020050e+00 5.303996493066295947e+00
3.138662243105130187e+02 -7.477931126609226098e+00 5.299810353026174425e+00
3.136560411340755650e+02 -7.472268724438239751e+00 5.295644108901777614e+00
3.134459485096920730e+02 -7.466634628103173910e+00 5.291492002348646473e+00
3.132359453343497080e+02 -7.461013030279654679e+00 5.287353305688057503e+00
3.130261070904688268e+02 -7.455397217349639227e+00 5.283228437022623680e+00
3.128163904898050305e+02 -7.449776707214726734e+00 5.279121882424074208e+00
3.126068504030975532e+02 -7.444171473257983784e+00 5.275027767452900918e+00
3.123974805372832861e+02 -7.438580427829688979e+00 5.270942148673666949e+00
3.121882884346321703e+02 -7.432991613006146636e+00 5.266861209531333188e+00
3.119792974413582556e+02 -7.427417126008611703e+00 5.262786419586852560e+00
3.117705501100263632e+02 -7.421844712042275027e+00 5.258718355323809490e+00
3.115619597132604781e+02 -7.416273708419569566e+00 5.254653580741851293e+00
3.113536125538901729e+02 -7.410691728472016848e+00 5.250599966580320910e+00
3.111453891145868624e+02 -7.405091635742643952e+00 5.246547413985014785e+00
3.109373596942418772e+02 -7.399495896261075956e+00 5.242495493618654301e+00
3.107296103671913556e+02 -7.393889290343007126e+00 5.238441063627136351e+00
3.105221143799813035e+02 -7.388279957214218818e+00 5.234388955886276840e+00
3.103147842746356559e+02 -7.382664939694274508e+00 5.230336677187342964e+00
3.101077158613607594e+02 -7.377042483202532530e+00 5.226285756595895116e+00
3.099009140237239421e+02 -7.371415005573588530e+00 5.222226677949309170e+00
3.096943093540168093e+02 -7.365770905002198887e+00 5.218175648240253039e+00
3.094878773743109832e+02 -7.360111142538256601e+00 5.214123685737781067e+00
3.092817650941292982e+02 -7.354446760440909614e+00 5.210070914874921577e+00
3.090758780209937981e+02 -7.348777189553255873e+00 5.206015332485802283e+00
3.088702392876110707e+02 -7.343103794661079320e+00 5.201958263412089778e+00
3.086649108120867595e+02 -7.337429349556713554e+00 5.197898582498235776e+00
3.084597927267689670e+02 -7.331746818909075536e+00 5.193836568744968574e+00
3.082549391042254001e+02 -7.326063572208017405e+00 5.189774778725064763e+00
3.080503263258484594e+02 -7.320366308391577093e+00 5.185712988258503131e+00
3.078458463228554365e+02 -7.314664869193774344e+00 5.181659784276673619e+00
3.076416566894721427e+02 -7.308963338580608315e+00 5.177598442373297694e+00
3.074376903464839756e+02 -7.303258988880675595e+00 5.173538176974104452e+00
3.072339910610776315e+02 -7.297563278817573718e+00 5.169479554096533924e+00
3.070305008662632531e+02 -7.291870287590228372e+00 5.165416859121832793e+00
3.068272634708022224e+02 -7.286180532358975448e+00 5.161355655779118479e+00
3.066242655988329489e+02 -7.280505893823377761e+00 5.157298414556662713e+00
3.064214138068468856e+02 -7.274837650981527126e+00 5.153251654307725360e+00
3.062187491689386434e+02 -7.269177242551726259e+00 5.149204443235698037e+00
3.060163171288480157e+02 -7.263532666853340203e+00 5.145163053976889778e+00
3.058141099832158716e+02 -7.257912969793920865e+00 5.141125312373219458e+00
3.056120946114045864e+02 -7.252316436788772691e+00 5.137092055009959246e+00
3.054103083492351516e+02 -7.246745222740673675e+00 5.133064307590514908e+00
3.052086419911859139e+02 -7.241207153534977792e+00 5.129043484161956101e+00
3.050072752993070822e+02 -7.235705751858723112e+00 5.125029713850613788e+00
3.048059500947550191e+02 -7.230237392754189862e+00 5.121033407407534987e+00
3.046048560972261612e+02 -7.224817013218745920e+00 5.117048689143368634e+00
3.044039791485463411e+02 -7.219436522938836198e+00 5.113073123364864969e+00
3.042032429093383712e+02 -7.214093026903844574e+00 5.109106228481021361e+00
3.040027271843648577e+02 -7.208779433037350692e+00 5.105147608475836485e+00
3.038024096422860225e+02 -7.203494031560848221e+00 5.101196860917065479e+00
3.036023292184618754e+02 -7.198225977909116224e+00 5.097252577275083851e+00
3.034023881431071459e+02 -7.192974962540313655e+00 5.093314074021193960e+00
3.032025536498607039e+02 -7.187736554240552245e+00 5.089390448055348237e+00
3.030029345968146686e+02 -7.182513395466938455e+00 5.085474588848216015e+00
3.028034338331115123e+02 -7.177291975423252701e+00 5.081563031888145510e+00
3.026041361425439504e+02 -7.172074886618498013e+00 5.077655961894696368e+00
3.024050178683210106e+02 -7.166856322068800189e+00 5.073752982728752414e+00
3.022060597059219731e+02 -7.161631033930420109e+00 5.069853778969562796e+00
3.020072750771647634e+02 -7.156395754650615615e+00 5.065958114195088235e+00
3.018086804031673296e+02 -7.151158724600613859e+00 5.062065095078054355e+00
3.016101952309621197e+02 -7.145915069015742915e+00 5.058186187991629446e+00
3.014118677144483058e+02 -7.140664148683528722e+00 5.054310690471863765e+00
3.012137192037090472e+02 -7.135394885387333019e+00 5.050437609916100357e+00
3.010157661078238789e+02 -7.130112485122833910e+00 5.046567076995676970e+00
3.008179390577558934e+02 -7.124809341353040892e+00 5.042698372156352526e+00
3.006202803328417872e+02 -7.119494765795344904e+00 5.038831921285314763e+00
3.004228147106794609e+02 -7.114160258830166228e+00 5.034967514132345556e+00
3.002255292072967450e+02 -7.108800972700553444e+00 5.031104969733035226e+00
3.000283478468401768e+02 -7.103442755501170325e+00 5.027255082989880108e+00
2.998313182078814521e+02 -7.098068708141301641e+00 5.023406556849664639e+00
2.996344575170899702e+02 -7.092675552557135887e+00 5.019559535717865728e+00
2.994378181726239063e+02 -7.087268343336519116e+00 5.015714255092118101e+00
2.992413873463016216e+02 -7.081843195248567646e+00 5.011870810079742000e+00
2.990451522810438405e+02 -7.076407674709145113e+00 5.008028785903265501e+00
2.988491654066510250e+02 -7.070962275159724975e+00 5.004188181310863293e+00
2.986532924507043845e+02 -7.065500711482875396e+00 5.000349219856595973e+00
2.984576706902487899e+02 -7.060053309628022689e+00 4.996520780368551407e+00
2.982621582778858169e+02 -7.054595786644233257e+00 4.992693985168092929e+00
2.980669371480557857e+02 -7.049137278774744608e+00 4.988867958284794568e+00
2.978719305076731985e+02 -7.043672516912443449e+00 4.985042969862292672e+00
2.976771265040059120e+02 -7.038209494936110922e+00 4.981218556457347013e+00
2.974825697496947328e+02 -7.032750884903749444e+00 4.977394866633281900e+00
2.972882198883485785e+02 -7.027295052920616847e+00 4.973571287275516006e+00
2.970941105579835835e+02 -7.021849742285767526e+00 4.969748699629244371e+00
2.969002269545208037e+02 -7.016435046198074232e+00 4.965935233419724426e+00
2.967066565843750823e+02 -7.011038574091287501e+00 4.962121676107918766e+00
2.965133154511108842e+02 -7.005662715772692728e+00 4.958307149800369906e+00
2.963202315581594348e+02 -7.000309876574542400e+00 4.954492203211070311e+00
2.961274500493933033e+02 -6.994979370179007283e+00 4.950675767792819038e+00
2.959350141111012817e+02 -6.989680707989338160e+00 4.946858650421077641e+00
2.957427975654601369e+02 -6.984406252726648390e+00 4.943040962172735142e+00
2.955508614019155402e+02 -6.979166128287415560e+00 4.939224518443060319e+00
2.953591932821984756e+02 -6.973968188085666320e+00 4.935416652839530904e+00
