# cl_TT                  cl_TE                    cl_EE
4.551138735401746089e+02 -9.599058831810985737e+00 7.015731313663425617e+00
4.547689018767688367e+02 -9.590392228043519651e+00 7.009406079914319854e+00
4.544246316983102361e+02 -9.581770581786191343e+00 7.003074844883411920e+00
4.540811052739857132e+02 -9.573198402063232137e+00 6.996743715005935726e+00
4.537381334188001460e+02 -9.564681372902557044e+00 6.990415635874348332e+00
4.533955927230451834e+02 -9.556080254490733950e+00 6.984099662668466380e+00
4.530536170206513020e+02 -9.547548605562758084e+00 6.977789428386166115e+00
4.527121768143920804e+02 -9.539087875239269820e+00 6.971491911662952567e+00
4.523711711306035568e+02 -9.530702878568124703e+00 6.965208683490216934e+00
4.520305915512664114e+02 -9.522393627033224561e+00 6.958935645739483533e+00
4.516901812791169846e+02 -9.514072540276735879e+00 6.952695259646974435e+00
4.513500040848537651e+02 -9.505809932093759684e+00 6.946480648266351920e+00
4.510100465016999465e+02 -9.497652567880857433e+00 6.940294351956699970e+00
4.506703117879229126e+02 -9.489608999470604545e+00 6.934140704910539021e+00
4.503307423441636388e+02 -9.481680973611913643e+00 6.928024470648144195e+00
4.499912373432171080e+02 -9.473798172546770147e+00 6.921951844681133004e+00
4.496517613419285340e+02 -9.465957131780376343e+00 6.915913675911448344e+00
4.493125804681712339e+02 -9.458209524238398558e+00 6.909905086213931291e+00
4.489736454805320705e+02 -9.450539507493765257e+00 6.903919286179232451e+00
4.486349032384756583e+02 -9.442925185689214018e+00 6.897956540826960747e+00
4.482963502447794326e+02 -9.435323690785320849e+00 6.892014945300601880e+00
4.479578480329021204e+02 -9.427690887940409326e+00 6.886102028900850769e+00
4.476195729439073148e+02 -9.420087776116769618e+00 6.880201017065655122e+00
4.472815665028294916e+02 -9.412497052926363850e+00 6.874305788449881938e+00
4.469438683330145636e+02 -9.404911439823294472e+00 6.868418809900388666e+00
4.466063814198756177e+02 -9.397310801095841271e+00 6.862535794771009279e+00
4.462688478446934255e+02 -9.389627357266746799e+00 6.856675793571063160e+00
4.459316282672500051e+02 -9.381924519372255133e+00 6.850810716239092990e+00
4.455947108139976081e+02 -9.374205452480806500e+00 6.844946782275463271e+00
4.452581283099963230e+02 -9.366460687822447895e+00 6.839076676855790460e+00
4.449219545964631379e+02 -9.358690154832649100e+00 6.833202685495741946e+00
4.445856834489709968e+02 -9.350812208533241687e+00 6.827353953654336394e+00
4.442497960243809985e+02 -9.342889753687519061e+00 6.821494944166592411e+00
4.439141948124470218e+02 -9.334934031104992869e+00 6.815628864789483821e+00
4.435789611157053969e+02 -9.326938638787476421e+00 6.809749785930700128e+00
4.432440954506870980e+02 -9.318891689346230578e+00 6.803864260514079554e+00
4.429093012011504698e+02 -9.310763192092075258e+00 6.797994260946765621e+00
4.425748254829326811e+02 -9.302579849838208403e+00 6.792120799531535802e+00
4.422407256163346574e+02 -9.294357086599363882e+00 6.786234286574249097e+00
4.419070963240151286e+02 -9.286101529917830888e+00 6.780342408834949097e+00
4.415739735690189605e+02 -9.277819548337522093e+00 6.774439683382818878e+00
4.412411206465258147e+02 -9.269489180146770479e+00 6.768545180586541754e+00
4.409085573153641917e+02 -9.261119649453423364e+00 6.762659679378224098e+00
4.405765491787562951e+02 -9.252739588051920094e+00 6.756767151730922016e+00
4.402450430534880752e+02 -9.244350092127939789e+00 6.750863195903639813e+00
4.399141157983033281e+02 -9.235952737893132536e+00 6.744957084840309314e+00
4.395836242148483279e+02 -9.227554808632534744e+00 6.739053333494952724e+00
4.392534411304668538e+02 -9.219149536699889680e+00 6.733165092410692942e+00
4.389237983848564113e+02 -9.210767483593686578e+00 6.727272751481879531e+00
4.385947736396606160e+02 -9.202418750412636683e+00 6.721374851630153913e+00
4.382663885621495865e+02 -9.194114279019855118e+00 6.715476270887339894e+00
4.379385937171138607e+02 -9.185857612013130336e+00 6.709575524186757178e+00
4.376110708497530482e+02 -9.177666515668688518e+00 6.703710625656789546e+00
4.372841767923148382e+02 -9.169548707619370020e+00 6.697842483558691384e+00
4.369580150268777743e+02 -9.161533251457662175e+00 6.691981012894689052e+00
4.366325838546788987e+02 -9.153623852457897669e+00 6.686114355968510559e+00
4.363078458489409286e+02 -9.145836875097076657e+00 6.680252357751796488e+00
4.359834970243581438e+02 -9.138158893277607220e+00 6.674433452138835321e+00
4.356598132794158005e+02 -9.130586732614327516e+00 6.668614801113410984e+00
4.353367657817283316e+02 -9.123091668058577852e+00 6.662805338175754599e+00
4.350143761771610116e+02 -9.115667069492598529e+00 6.657004840609680230e+00
4.346925618816837300e+02 -9.108299616185716374e+00 6.651199422721530752e+00
4.343710620997783280e+02 -9.100981035999753388e+00 6.645433031283745962e+00
4.340499457201790960e+02 -9.093701093348924402e+00 6.639681017604406321e+00
4.337293281736616564e+02 -9.086445185362636678e+00 6.633932196602718712e+00
4.334091356001153486e+02 -9.079198047081842304e+00 6.628188464519071843e+00
4.330894235430257027e+02 -9.071951695234929502e+00 6.622452041493155583e+00
4.327700273569165574e+02 -9.064712663696635531e+00 6.616736929868009653e+00
4.324509088295927768e+02 -9.057484012687211816e+00 6.611055517354117228e+00
4.321321876465971741e+02 -9.050234212281393908e+00 6.605377689332376789e+00
4.318139361952682407e+02 -9.042965481956233731e+00 6.599704644131874076e+00
4.314960900383522358e+02 -9.035662611827060431e+00 6.594037688096125116e+00
4.311785994154462855e+02 -9.028339061438598989e+00 6.588386544920920684e+00
4.308612507888923915e+02 -9.021020862567510790e+00 6.582775963434099431e+00
4.305442476954781910e+02 -9.013655734903730732e+00 6.577172829766304574e+00
4.302275970669855383e+02 -9.006248318819764620e+00 6.571571687749869994e+00
4.299112349240368189e+02 -8.998795923540713559e+00 6.565980282600275331e+00
4.295951720315380840e+02 -8.991287663364502691e+00 6.560389883276320333e+00
4.292791198418133263e+02 -8.983796568522185666e+00 6.554851095923493354e+00
4.289633717956434680e+02 -8.976257903835518803e+00 6.549311719275561217e+00
4.286479118005084956e+02 -8.968666213545184007e+00 6.543773452169886262e+00
4.283327405280787730e+02 -8.961028798603342338e+00 6.538244019046916655e+00
4.280178710102505875e+02 -8.953337451911776768e+00 6.532715866534303473e+00
4.277030271454245280e+02 -8.945660369225425512e+00 6.527222064442502081e+00
4.273884541265765051e+02 -8.937959626045458350e+00 6.521740938926244624e+00
4.270741531401347402e+02 -8.930213909218231549e+00 6.516254836924185945e+00
4.267601271346131284e+02 -8.922433401447868562e+00 6.510772248462570744e+00
4.264463764433354527e+02 -8.914613619997192373e+00 6.505281743043221709e+00
4.261327509311750532e+02 -8.906811396781682433e+00 6.499814169715524059e+00
4.258193479837667610e+02 -8.899025425197878647e+00 6.494359772037341827e+00
4.255062579890105781e+02 -8.891218285284471889e+00 6.488893370595967269e+00
4.251935282311090418e+02 -8.883393001104316511e+00 6.483420621248154880e+00
4.248812141881497269e+02 -8.875560172376133039e+00 6.477941065024288569e+00
4.245692010244172820e+02 -8.867758896971183802e+00 6.472460525937790976e+00
4.242576060122582362e+02 -8.860025770420989488e+00 6.466994824164327582e+00
4.239465384392372016e+02 -8.852301948325468572e+00 6.461507043201688560e+00
4.236359964409408008e+02 -8.844598129638837847e+00 6.456003500620357549e+00
4.233259663614763895e+02 -8.836924267082901352e+00 6.450481276395380270e+00
4.230165190703505687e+02 -8.829290514297133186e+00 6.444943232314034987e+00
4.227075127008586151e+02 -8.821777690073624001e+00 6.439406335444755491e+00
4.223989873757554392e+02 -8.814293091263737168e+00 6.433859355556631243e+00
4.220909393776173033e+02 -8.806835526633379985e+00 6.428298462383535750e+00
4.217832685544235005e+02 -8.799400399315533861e+00 6.422725626717527447e+00
4.214759944579229796e+02 -8.791979335334975332e+00 6.417148555522743436e+00
4.211690136168267600e+02 -8.784669007187659417e+00 6.411595669923578988e+00
4.208623718989451845e+02 -8.777389413637600057e+00 6.406038090713206401e+00
4.205560279958800720e+02 -8.770115784702054995e+00 6.400484413881132539e+00
4.202499585853154827e+02 -8.762851961339679363e+00 6.394935829830282970e+00
4.199441521233696335e+02 -8.755593653800065823e+00 6.389392550820745420e+00
4.196385629209738113e+02 -8.748417323927757394e+00 6.383872290238524982e+00
4.193332138986608584e+02 -8.741275510933949278e+00 6.378364321437712370e+00
4.190280367175402034e+02 -8.734137266355942231e+00 6.372869025897966111e+00
4.187230141736003475e+02 -8.727000497794396239e+00 6.367387863956843752e+00
4.184182630249529211e+02 -8.719864657134113628e+00 6.361922417758411719e+00
4.181136487820509728e+02 -8.712772118221060680e+00 6.356479253649093053e+00
4.178092796562091280e+02 -8.705736929816840330e+00 6.351061061378163508e+00
4.175051703861207102e+02 -8.698690876794039184e+00 6.345656978982551877e+00
4.172012637775634971e+02 -8.691636975163637757e+00 6.340273031190669428e+00
4.168976325334768944e+02 -8.684576500653188091e+00 6.334902327043399062e+00
4.165942426100204443e+02 -8.677531326654895238e+00 6.329561427706499543e+00
4.162911061150596765e+02 -8.670555634065239659e+00 6.324242095873788827e+00
4.159883117681420686e+02 -8.663565774880019887e+00 6.318945487321681931e+00
4.156857182972428291e+02 -8.656560971901461343e+00 6.313664979994159765e+00
4.153833977954510033e+02 -8.649540015069877796e+00 6.308398664242853116e+00
4.150814297458592819e+02 -8.642508111958159489e+00 6.303154239475962761e+00
4.147798289248404444e+02 -8.635562980185852666e+00 6.297931832670835561e+00
4.144785507106601585e+02 -8.628596533187080198e+00 6.292725147109152317e+00
4.141776305202739081e+02 -8.621606793502280652e+00 6.287529851995344643e+00
4.138770894215062981e+02 -8.614592387368629645e+00 6.282349784333938203e+00
4.135768655319428717e+02 -8.607552460648729920e+00 6.277176376417901160e+00
4.132771348674369847e+02 -8.600575669351295360e+00 6.272023772882032056e+00
4.129779070953263727e+02 -8.593584605288818068e+00 6.266872109143532654e+00
4.126790528932186817e+02 -8.586560626107647920e+00 6.261730874712388761e+00
4.123807225554519960e+02 -8.579500622437826962e+00 6.256585348144427350e+00
4.120827989385952606e+02 -8.572402418329062357e+00 6.251447503967680674e+00
4.117854860798726122e+02 -8.565328499510622251e+00 6.246302912040209598e+00
4.114887998105704696e+02 -8.558250927437464739e+00 6.241157690547197490e+00
4.111925931393913629e+02 -8.551126802886871658e+00 6.236006811350067736e+00
4.108969895313036886e+02 -8.543953774345409258e+00 6.230839401514500331e+00
4.106019178834746413e+02 -8.536728927483856921e+00 6.225657482982503765e+00
4.103075157578132917e+02 -8.529491378752215525e+00 6.220454832566497672e+00
4.100137470124467427e+02 -8.522267498404456632e+00 6.215235739438570661e+00
4.097205804212195517e+02 -8.515003865336186806e+00 6.210006511947714358e+00
4.094278542973231083e+02 -8.507706798005052917e+00 6.204763266362517626e+00
4.091356145867280247e+02 -8.500382167733654626e+00 6.199514448716722193e+00
4.088438056046473434e+02 -8.493054551268858887e+00 6.194262455526607702e+00
4.085526701521143309e+02 -8.485785308113481307e+00 6.188999990880305724e+00
4.082619226014290348e+02 -8.478505463205603832e+00 6.183741043716057817e+00
4.079715529107677412e+02 -8.471221155846427209e+00 6.178482600993317142e+00
4.076814456086647738e+02 -8.463937604904339551e+00 6.173231011918582034e+00
4.073916597974470051e+02 -8.456660502517006961e+00 6.167988323166805564e+00
4.071023708375062711e+02 -8.449476812849225027e+00 6.162742213742755659e+00
4.068133787578452711e+02 -8.442310306199326320e+00 6.157506527931870366e+00
4.065245601300302951e+02 -8.435163384542185838e+00 6.152278850933899257e+00
4.062359881685337086e+02 -8.428038948752362813e+00 6.147063929996011922e+00
4.059475470509447064e+02 -8.420939627202962185e+00 6.141862186415187885e+00
4.056594729104589874e+02 -8.413925021774018020e+00 6.136663760367024878e+00
4.053716171702502606e+02 -8.406955507336776989e+00 6.131484286437888009e+00
4.050839472309395433e+02 -8.400015552343623071e+00 6.126316083305670901e+00
4.047963757285193651e+02 -8.393106971547675599e+00 6.121163670110800759e+00
4.045088899963677136e+02 -8.386229373035405388e+00 6.116031366266986957e+00
4.042216730509146032e+02 -8.379421747248347430e+00 6.110906673616646856e+00
4.039347490568426338e+02 -8.372678147880847632e+00 6.105792618159082252e+00
4.036478698088066608e+02 -8.365960654703116006e+00 6.100696555571055946e+00
4.033610659841259576e+02 -8.359279005827362496e+00 6.095615358983280885e+00
4.030743084173226407e+02 -8.352629088251877221e+00 6.090545909690233906e+00
4.027877290862660971e+02 -8.346021679062319620e+00 6.085497362019749445e+00
4.025014759269921001e+02 -8.339480157522460857e+00 6.080452244349513258e+00
4.022153357647817984e+02 -8.332955230727854712e+00 6.075423960701691328e+00
4.019292575282771054e+02 -8.326449089853776186e+00 6.070410377129813462e+00
4.016432252269683545e+02 -8.319953676018293720e+00 6.065414518546328182e+00
4.013574171006484335e+02 -8.313475379739942994e+00 6.060440480055535595e+00
4.010719930552410233e+02 -8.307040751689390490e+00 6.055458628956493783e+00
4.007866378653752690e+02 -8.300600170820782608e+00 6.050498808935682149e+00
4.005014009520273817e+02 -8.294154167192861138e+00 6.045548179700547919e+00
4.002163480096954231e+02 -8.287699978319244210e+00 6.040608287121427722e+00
3.999314153349219509e+02 -8.281224292097542516e+00 6.035687782747645613e+00
3.996468878244337475e+02 -8.274754033308848733e+00 6.030753215891047958e+00
3.993625854789759160e+02 -8.268252119505135056e+00 6.025822947278050457e+00
3.990784513722900897e+02 -8.261709577434075413e+00 6.020907966979866188e+00
3.987945068242106004e+02 -8.255114587685342897e+00 6.015997939513150428e+00
3.985107207615262723e+02 -8.248466372174767969e+00 6.011090949119241245e+00
3.982274168149744469e+02 -8.241768169339485084e+00 6.006175638849812870e+00
3.979444279722535498e+02 -8.235017903468298428e+00 6.001259086711610458e+00
3.976616714854405927e+02 -8.228216705027172395e+00 5.996346267277641751e+00
3.973791766233083536e+02 -8.221375204744294507e+00 5.991439910459702922e+00
3.970969731388258310e+02 -8.214503153436288230e+00 5.986536331364122887e+00
3.968151669277885958e+02 -8.207613007064333388e+00 5.981625012843450939e+00
3.965339435223734199e+02 -8.200711910264136151e+00 5.976699558346514785e+00
3.962529995766294064e+02 -8.193798048774519671e+00 5.971783460257752196e+00
3.959724147369539651e+02 -8.186877660327697370e+00 5.966868946920236283e+00
3.956921457947430554e+02 -8.179961530883460341e+00 5.961962108001249483e+00
3.954123755757767640e+02 -8.173050581233336942e+00 5.957057703335575383e+00
3.951332533587345779e+02 -8.166155708825840520e+00 5.952141997540291385e+00
3.948545282234572369e+02 -8.159276661535576736e+00 5.947228431626815137e+00
3.945762042090058230e+02 -8.152415191638230141e+00 5.942324396102430129e+00
3.942983055843132547e+02 -8.145576687039271846e+00 5.937424058270899252e+00
3.940208252883750788e+02 -8.138772967384266366e+00 5.932537554881532671e+00
3.937440733424168684e+02 -8.131986055128534119e+00 5.927628465969648985e+00
3.934677844385962544e+02 -8.125228935497570859e+00 5.922724688036097085e+00
3.931918974440962415e+02 -8.118508707236479438e+00 5.917832238164642433e+00
3.929164319078154222e+02 -8.111828620506914334e+00 5.912944693830392673e+00
3.926414304044312757e+02 -8.105181848742564199e+00 5.908059141489529154e+00
3.923670291456394352e+02 -8.098565574791370736e+00 5.903169639284233661e+00
3.920931301282100208e+02 -8.091982278680934115e+00 5.898281585369036684e+00
3.918196256073317159e+02 -8.085436850855089119e+00 5.893399109713637785e+00
3.915464809424641430e+02 -8.078931796451319869e+00 5.888528778532791996e+00
3.912738033647665929e+02 -8.072471394368923470e+00 5.883665131828373696e+00
3.910015918229594263e+02 -8.066028760290379296e+00 5.878793963599699524e+00
3.907299006664973717e+02 -8.059614187079624514e+00 5.873928571448328917e+00
3.904585246570752020e+02 -8.053238529482504404e+00 5.869074330295307895e+00
3.901875449202868822e+02 -8.046897023207520760e+00 5.864228990843902700e+00
3.899168451296058038e+02 -8.040584533112903998e+00 5.859396889950337695e+00
3.896465357486656558e+02 -8.034292624540336547e+00 5.854568551342441474e+00
3.893766725458215774e+02 -8.028004122734628822e+00 5.849737562759610654e+00
3.891070190257706258e+02 -8.021741271569043263e+00 5.844920574101903021e+00
3.888376286351763724e+02 -8.015497554941410030e+00 5.840113934813303764e+00
3.885684034202648149e+02 -8.009273487895832488e+00 5.835324491426342242e+00
3.882993889677738366e+02 -8.003049236253403365e+00 5.830544632478497746e+00
3.880307398249779567e+02 -7.996808980350533780e+00 5.825762846830136787e+00
3.877622254950712772e+02 -7.990566603050698546e+00 5.820997266950637794e+00
3.874937567075298830e+02 -7.984327725221096017e+00 5.816251449739771928e+00
3.872254004868503330e+02 -7.978085204065424207e+00 5.811524297909103076e+00
3.869570923182083106e+02 -7.971839794004752733e+00 5.806825235588709333e+00
3.866889948824857584e+02 -7.965535910218474847e+00 5.802123507708325967e+00
3.864209630817762786e+02 -7.959214567031413168e+00 5.797446359633116941e+00
3.861529677226005219e+02 -7.952885703358327341e+00 5.792787115497712414e+00
3.858850643382408521e+02 -7.946554279019808043e+00 5.788147372541933677e+00
3.856172378382283910e+02 -7.940220641259856826e+00 5.783522675770883303e+00
3.853495512910386083e+02 -7.933843895358031695e+00 5.778887643926390538e+00
3.850821113377838287e+02 -7.927449849848121843e+00 5.774263754603046195e+00
3.848147782480223213e+02 -7.921065692420143023e+00 5.769652025965200437e+00
3.845476066870915020e+02 -7.914687596636474254e+00 5.765048149824057333e+00
3.842805837434588057e+02 -7.908318044505575628e+00 5.760447863269531510e+00
3.840137942476432045e+02 -7.901925103793790761e+00 5.755839619938388552e+00
3.837472668007584389e+02 -7.895515043861998095e+00 5.751236693928917454e+00
3.834809117053583805e+02 -7.889119507972748302e+00 5.746635150137042736e+00
3.832148323635030351e+02 -7.882737607912427613e+00 5.742030939495026409e+00
3.829489415485237487e+02 -7.876368331770239095e+00 5.737432934044305100e+00
3.826833589998109915e+02 -7.870001568454969565e+00 5.732824939102665773e+00
3.824180524965647692e+02 -7.863601925430324435e+00 5.728205503548488231e+00
3.821530451546137783e+02 -7.857221794807712101e+00 5.723588856576919071e+00
3.818882708058768003e+02 -7.850858126506611967e+00 5.718964372341837077e+00
3.816237850340932027e+02 -7.844514530604180358e+00 5.714345149830288406e+00
3.813596834864189873e+02 -7.838181420189687998e+00 5.709719139300172053e+00
3.810958827948836642e+02 -7.831814539478830994e+00 5.705081144680613114e+00
3.808323818780896204e+02 -7.825473640917308238e+00 5.700448261731567712e+00
3.805692565452050644e+02 -7.819153756455499149e+00 5.695812793767381699e+00
3.803064353244367908e+02 -7.812862752568165092e+00 5.691171452567693301e+00
3.800439903679778126e+02 -7.806592385139745183e+00 5.686540052281882751e+00
3.797818589798902735e+02 -7.800289943459787878e+00 5.681889472524087381e+00
3.795201202335587141e+02 -7.794006380024973701e+00 5.677247426163563482e+00
3.792587291273899268e+02 -7.787751404849002412e+00 5.672608506738360035e+00
3.789976558537701976e+02 -7.781520276639230183e+00 5.667963782959299479e+00
3.787369855671692562e+02 -7.775308769179402724e+00 5.663324482330708065e+00
3.784766055668471267e+02 -7.769091269158706403e+00 5.658683626373973929e+00
3.782166515996967746e+02 -7.762879420797245800e+00 5.654053017067104392e+00
3.779569976568732841e+02 -7.756695152832364215e+00 5.649420746802495508e+00
3.776976744666063155e+02 -7.750546035608767426e+00 5.644801508870903817e+00
3.774386447029708052e+02 -7.744426595876903185e+00 5.640190113079335710e+00
3.771799793783596328e+02 -7.738315821840374475e+00 5.635584079636231536e+00
3.769216646252379519e+02 -7.732199333431045041e+00 5.630990827911719343e+00
3.766635807509902065e+02 -7.726120740264803111e+00 5.626409722191095142e+00
3.764058065434729770e+02 -7.720074212603101671e+00 5.621847852305788429e+00
3.761482629752269418e+02 -7.714065955251593110e+00 5.617298317613662384e+00
3.758909976480864543e+02 -7.708081268788790297e+00 5.612767150146744655e+00
3.756339155648859105e+02 -7.702089249411270266e+00 5.608255801503496230e+00
3.753771102167203253e+02 -7.696136157136320932e+00 5.603769040319771300e+00
3.751205581514624896e+02 -7.690216398542568221e+00 5.599296775426803485e+00
3.748643098665688171e+02 -7.684322115616602389e+00 5.594839950568639253e+00
3.746083093203292265e+02 -7.678456594156370052e+00 5.590394415551262597e+00
3.743526145032528234e+02 -7.672555019843906088e+00 5.585963896098755654e+00
3.740971547396408141e+02 -7.666671598227585704e+00 5.581549381725134928e+00
3.738420062917230666e+02 -7.660801205148360715e+00 5.577138570783428229e+00
3.735872038536928699e+02 -7.654940975399355807e+00 5.572738115688513183e+00
3.733327316621700902e+02 -7.649091802459976996e+00 5.568338293321756005e+00
3.730784652515876587e+02 -7.643209143483714385e+00 5.563948771414955807e+00
3.728244886335221508e+02 -7.637311839394335777e+00 5.559566182588989491e+00
3.725708827374415932e+02 -7.631415233251835240e+00 5.555185382468453170e+00
3.723176081572956946e+02 -7.625517516328131684e+00 5.550807658004075940e+00
3.720646189536491306e+02 -7.619624267121112737e+00 5.546427096146254954e+00
3.718118525942632573e+02 -7.613689440384694862e+00 5.542047887746474721e+00
3.715594151865985282e+02 -7.607734940192648843e+00 5.537669771446466882e+00
3.713072874549160360e+02 -7.601771747125663836e+00 5.533294754622912315e+00
3.710554866500785920e+02 -7.595808906813190653e+00 5.528919375912842327e+00
3.708039638467797090e+02 -7.589836136029489921e+00 5.524540302498772704e+00
3.705527354003439200e+02 -7.583838537807647384e+00 5.520157368111884288e+00
3.703017317863690891e+02 -7.577815478018377071e+00 5.515779323033239478e+00
3.700510470027446104e+02 -7.571779959584972630e+00 5.511398628733576999e+00
3.698006507785890449e+02 -7.565743432772621624e+00 5.507017241088919768e+00
3.695505408654079247e+02 -7.559698154852211971e+00 5.502631757796409673e+00
3.693006310649082593e+02 -7.553650071790013243e+00 5.498244353987095323e+00
3.690509403484144855e+02 -7.547554735610683352e+00 5.493855584969151273e+00
3.688015585293670711e+02 -7.541460216021445007e+00 5.489468810124972009e+00
3.685523780997656331e+02 -7.535367310491992043e+00 5.485079070383468647e+00
3.683034679559524420e+02 -7.529275649443894380e+00 5.480690091756481586e+00
3.680548511429241785e+02 -7.523190841397752848e+00 5.476292595870552837e+00
3.678063747772575312e+02 -7.517087100681530742e+00 5.471909798636827915e+00
3.675581205567834218e+02 -7.510991935880531045e+00 5.467525961300755633e+00
3.673101733010859675e+02 -7.504914115428382715e+00 5.463141875527582236e+00
3.670624739263304832e+02 -7.498854407777593600e+00 5.458761116602095953e+00
3.668150062234556685e+02 -7.492821693602828681e+00 5.454377663867183479e+00
3.665678021718417199e+02 -7.486797403675329754e+00 5.450009672692643470e+00
3.663207230564169095e+02 -7.480793512984803328e+00 5.445646919491203164e+00
3.660739653812531742e+02 -7.474829522896858869e+00 5.441288191861236356e+00
3.658274296415772255e+02 -7.468906424475687089e+00 5.436936699857893629e+00
3.655811559001080582e+02 -7.463031855204719456e+00 5.432588202562800284e+00
3.653350699368978667e+02 -7.457187618748922553e+00 5.428250671595473698e+00
3.650891734294242497e+02 -7.451394330129035737e+00 5.423933081824520386e+00
3.648435483397924486e+02 -7.445651059037427189e+00 5.419618327467794039e+00
3.645981571564448700e+02 -7.439947815691993149e+00 5.415309523515585255e+00
3.643530393275488564e+02 -7.434287984957937745e+00 5.411010213557378101e+00
3.641081138551481331e+02 -7.428660543939090921e+00 5.406722702718897544e+00
3.638633137536991171e+02 -7.423046089196446040e+00 5.402445908085709902e+00
3.636187711115590560e+02 -7.417453726888201260e+00 5.398177033832143756e+00
3.633744592399482372e+02 -7.411886152810541084e+00 5.393912581602696044e+00
3.631303836716736555e+02 -7.406329010754380882e+00 5.389652469647417732e+00
3.628865392527238782e+02 -7.400782831336365497e+00 5.385397304639276683e+00
3.626427117248775858e+02 -7.395237048798397161e+00 5.381162005420154770e+00
3.623992049263319473e+02 -7.389695900802309758e+00 5.376930106774503670e+00
3.621558803480189681e+02 -7.384155828629945795e+00 5.372702108826407752e+00
3.619128506180310865e+02 -7.378616685500944961e+00 5.368477698749134497e+00
3.616700375556602012e+02 -7.373073987468979240e+00 5.364256510156834246e+00
3.614273077921694721e+02 -7.367526840269983168e+00 5.360053711372725793e+00
3.611848814260582685e+02 -7.361972030231987318e+00 5.355856914253041445e+00
3.609427014057271776e+02 -7.356410240598943773e+00 5.351663592798097113e+00
3.607007751262109991e+02 -7.350835711555219198e+00 5.347472511673341700e+00
3.604590675221787706e+02 -7.345247873268686334e+00 5.343283677380941121e+00
3.602175977608619064e+02 -7.339656192902408449e+00 5.339108988225713226e+00
3.599762645807688841e+02 -7.334048824137660461e+00 5.334942420230435189e+00
3.597352229934008960e+02 -7.328430331137341547e+00 5.330778065433567470e+00
3.594944499234903788e+02 -7.322796964960281763e+00 5.326615682177576083e+00
3.592539208368721688e+02 -7.317145238035116961e+00 5.322455080917971593e+00
3.590136220635266682e+02 -7.311480172754482254e+00 5.318303108311119409e+00
3.587735459552536668e+02 -7.305815192361422739e+00 5.314162104843548562e+00
3.585337489826051183e+02 -7.300135409111640605e+00 5.310022944173652171e+00
3.582942204492110250e+02 -7.294442334689450469e+00 5.305884253095230818e+00
3.580550123281755077e+02 -7.288736131003633822e+00 5.301746066803348256e+00
3.578160541053908901e+02 -7.283021193358543144e+00 5.297611729360356847e+00
3.575772568383477505e+02 -7.277305804266136491e+00 5.293489983869267057e+00
3.573387866747787029e+02 -7.271590814041567263e+00 5.289368439974641234e+00
3.571006324514800667e+02 -7.265860775524110693e+00 5.285245839620215769e+00
3.568627830326184380e+02 -7.260127983320782796e+00 5.281122382598681497e+00
3.566252273530471939e+02 -7.254395973400495912e+00 5.276996814306112782e+00
3.563878706882358074e+02 -7.248682336319155262e+00 5.272884864961050688e+00
3.561508868329787560e+02 -7.242973812577815806e+00 5.268770786650271098e+00
3.559142671555632660e+02 -7.237269070039508811e+00 5.264653800645097803e+00
3.556780013179159710e+02 -7.231575265968961830e+00 5.260533077387358425e+00
3.554421502041602707e+02 -7.225895619368828626e+00 5.256408013172147342e+00
3.552065220537298842e+02 -7.220245510404369682e+00 5.252289952553859109e+00
3.549713203677750926e+02 -7.214623484446980761e+00 5.248169437315435282e+00
3.547364201197103171e+02 -7.209016765029907070e+00 5.244044714030257737e+00
3.545019196823970447e+02 -7.203425264899697034e+00 5.239916291201679677e+00
3.542677321975268683e+02 -7.197843733548542566e+00 5.235785991727737176e+00
3.540337892499898089e+02 -7.192294217989868343e+00 5.231661869427324696e+00
3.538001340579334624e+02 -7.186769178536242642e+00 5.227544465605573620e+00
3.535667183606615254e+02 -7.181251803939568745e+00 5.223426978317157854e+00
3.533335732730561745e+02 -7.175742709914976203e+00 5.219311201109418263e+00
3.531007288796147350e+02 -7.170242601460057763e+00 5.215198253238390258e+00
3.528680911936504003e+02 -7.164761599488086219e+00 5.211092303916816881e+00
3.526356030796748655e+02 -7.159313778345953061e+00 5.206999939965357704e+00
3.524033537789417210e+02 -7.153866236708861237e+00 5.202911343168937108e+00
3.521713589351785458e+02 -7.148425876408882829e+00 5.198828046884875320e+00
3.519395193904150574e+02 -7.142987486216172854e+00 5.194750408258305363e+00
3.517078713042191112e+02 -7.137562119226992685e+00 5.190680100478312298e+00
3.514764169868135468e+02 -7.132170372376894996e+00 5.186627672307515091e+00
3.512451528927092568e+02 -7.126777366437986316e+00 5.182582464195442995e+00
3.510140511127530090e+02 -7.121391075239591473e+00 5.178543797083158928e+00
3.507830845363716321e+02 -7.116007941128894565e+00 5.174512579910556020e+00
3.505522997220363663e+02 -7.110623119661200420e+00 5.170489109113699300e+00
3.503216139402488807e+02 -7.105275916116991830e+00 5.166482886224717852e+00
3.500911353823615855e+02 -7.099933487022092038e+00 5.162485737799015872e+00
3.498608154843864781e+02 -7.094591047228563596e+00 5.158495794177566651e+00
3.496306488021826908e+02 -7.089248887698267332e+00 5.154513220200647616e+00
3.494006807046681047e+02 -7.083905442534917718e+00 5.150538919793209658e+00
3.491708301772305276e+02 -7.078589251341501409e+00 5.146578065342627184e+00
3.489412062023802719e+02 -7.073284795849212436e+00 5.142627553580743083e+00
