# cl_TT                  cl_TE                    cl_EE
5.540527695638241568e+01 -1.665141290870604918e+00 1.364270972981568297e+00
5.533729842971341384e+01 -1.662629508397214462e+00 1.361304271931607968e+00
5.526982779657353007e+01 -1.660167231983082026e+00 1.358364981854954134e+00
5.520219854564472683e+01 -1.657793341494474548e+00 1.355457050802623575e+00
5.513448183641848743e+01 -1.655456520913575202e+00 1.352574650482733176e+00
5.506695122684320864e+01 -1.653096578522777804e+00 1.349724874694439247e+00
5.499980909238165339e+01 -1.650778105267241003e+00 1.346898273169951255e+00
5.493224813895282921e+01 -1.648436550932433686e+00 1.344101766041773560e+00
5.486455288229304017e+01 -1.646091000457019060e+00 1.341331437613195288e+00
5.479665287076100810e+01 -1.643742873176864849e+00 1.338594254112922988e+00
5.472907400196834971e+01 -1.641363149681765776e+00 1.335889226691418630e+00
5.466143928764621052e+01 -1.638963503673083411e+00 1.333210679391254816e+00
5.459343266819173834e+01 -1.636537138722005347e+00 1.330566866405406445e+00
5.452511760100269100e+01 -1.634119731993801894e+00 1.327958088051170549e+00
5.445711823789865491e+01 -1.631624588249733998e+00 1.325380133889541234e+00
5.438855472829156668e+01 -1.629085318181190845e+00 1.322843917068453612e+00
5.432032808466742324e+01 -1.626575875059401266e+00 1.320340014558879282e+00
5.425149938770211122e+01 -1.624012002691147982e+00 1.317877484179723613e+00
5.418328651124320317e+01 -1.621417415490259195e+00 1.315443897063847123e+00
5.411434214404273035e+01 -1.618669133783958936e+00 1.313052203312836674e+00
5.404532110056386784e+01 -1.615949801788846063e+00 1.310698112983263330e+00
5.397574564282656695e+01 -1.613127377394441231e+00 1.308384225055142513e+00
5.390626031798999662e+01 -1.610299398110554892e+00 1.306095542853628944e+00
5.383641244985081897e+01 -1.607399044397242127e+00 1.303833428083026380e+00
5.376690264677093722e+01 -1.604500214145218706e+00 1.301604014716614577e+00
5.369727227355145516e+01 -1.601534571029386900e+00 1.299401936381601175e+00
5.362703574903959236e+01 -1.598525429588723679e+00 1.297221648499796709e+00
5.355729835904225666e+01 -1.595506869932688643e+00 1.295070244465905684e+00
5.348736064042908112e+01 -1.592467977793102341e+00 1.292942875591476914e+00
5.341721267032127685e+01 -1.589369737874529509e+00 1.290839638574570847e+00
5.334726346992398049e+01 -1.586260795429173642e+00 1.288756156157788935e+00
5.327769189613096046e+01 -1.583158137823308831e+00 1.286689017288798365e+00
5.320780469102611931e+01 -1.580062092966684428e+00 1.284643910742902184e+00
5.313822633349044366e+01 -1.576940440786017694e+00 1.282606878000962514e+00
5.306888582980310787e+01 -1.573822602102144197e+00 1.280583281457111866e+00
5.299896907568790994e+01 -1.570697468881786074e+00 1.278571299892740099e+00
5.292974441601062807e+01 -1.567574997653530033e+00 1.276562955980553360e+00
5.286078100152035830e+01 -1.564475399574788206e+00 1.274557687966979991e+00
5.279259330597506761e+01 -1.561384618878656871e+00 1.272575260099161110e+00
5.272387611522272266e+01 -1.558314355368057624e+00 1.270588016130317355e+00
5.265547004764681560e+01 -1.555274812668768103e+00 1.268597904759521944e+00
5.258742021422101232e+01 -1.552275324758313646e+00 1.266598813476434104e+00
5.251996158997228292e+01 -1.549314994481201690e+00 1.264588009245065869e+00
5.245329394607038154e+01 -1.546402919230006390e+00 1.262555342844416506e+00
5.238646456275433394e+01 -1.543542103361358775e+00 1.260508785572251433e+00
5.232028094037372057e+01 -1.540740066477251258e+00 1.258454629107741862e+00
5.225485115527397539e+01 -1.537993487121941616e+00 1.256397198356802081e+00
5.218925748080691562e+01 -1.535299256012537361e+00 1.254338220828658423e+00
5.212386922892044794e+01 -1.532663061250541636e+00 1.252278608762909862e+00
5.205941687073150348e+01 -1.530090092024207316e+00 1.250227995865546449e+00
5.199482647779382916e+01 -1.527572803767316856e+00 1.248185898948999784e+00
5.193051095293556330e+01 -1.525105824327946502e+00 1.246155791683623226e+00
5.186637274201125791e+01 -1.522693026389809523e+00 1.244141593426831172e+00
5.180274860363208234e+01 -1.520334966764184781e+00 1.242138256553872777e+00
5.173910737794641790e+01 -1.518023410283992236e+00 1.240158482731149592e+00
5.167523683410724544e+01 -1.515762564056784667e+00 1.238199620768408282e+00
5.161179830558374704e+01 -1.513545948979079236e+00 1.236265067210429613e+00
5.154783896515102981e+01 -1.511387685841107942e+00 1.234376606526310205e+00
5.148364461747173948e+01 -1.509281043803747835e+00 1.232512208020582589e+00
5.142026071771736895e+01 -1.507220736418899865e+00 1.230673395157947825e+00
5.135602553169407969e+01 -1.505217301807887154e+00 1.228861734374842918e+00
5.129244849549891683e+01 -1.503259696164545911e+00 1.227080870801074974e+00
5.122847696167761455e+01 -1.501352000603719539e+00 1.225333768718298355e+00
5.116463101851639550e+01 -1.499491829503412532e+00 1.223613369269488382e+00
5.110052865368803765e+01 -1.497678923052654154e+00 1.221923554968471937e+00
5.103633752098489396e+01 -1.495904349172960224e+00 1.220261090693135930e+00
5.097211221182400465e+01 -1.494173432003015778e+00 1.218631795348216862e+00
5.090783947323281211e+01 -1.492483057475159525e+00 1.217032838572806197e+00
5.084325548818529938e+01 -1.490827410648681406e+00 1.215458476279112299e+00
5.077866547176371625e+01 -1.489208517834426093e+00 1.213915812592318177e+00
5.071404921744181848e+01 -1.487623029058255497e+00 1.212398521250053651e+00
5.064908746004602591e+01 -1.486070851955636041e+00 1.210909345368368362e+00
5.058436306240571412e+01 -1.484548326156838849e+00 1.209446035595403535e+00
5.051931695690409896e+01 -1.483056640166213302e+00 1.208008764750127195e+00
5.045447074363829643e+01 -1.481599032873320398e+00 1.206592323603116856e+00
5.038905200516076377e+01 -1.480180624202965367e+00 1.205216388871100275e+00
5.032441609732512688e+01 -1.478808360185118298e+00 1.203862912712448496e+00
5.025918206803223143e+01 -1.477452596430957499e+00 1.202533414010770185e+00
5.019415430001999567e+01 -1.476120650021043090e+00 1.201215467673595549e+00
5.012960535205239410e+01 -1.474796406359193623e+00 1.199909381962812160e+00
5.006462184606721166e+01 -1.473482361546774255e+00 1.198612969932346672e+00
5.000010019891057311e+01 -1.472172224690343478e+00 1.197326678271031009e+00
4.993541791586497425e+01 -1.470856851180744496e+00 1.196038619370118683e+00
4.987085479938053822e+01 -1.469532981392341453e+00 1.194752800630052736e+00
4.980684025875267196e+01 -1.468197583830534336e+00 1.193466483662514177e+00
4.974290193723416564e+01 -1.466839530030978889e+00 1.192173468846883244e+00
4.967903359796252971e+01 -1.465457232079464323e+00 1.190867755312119636e+00
4.961554612138374409e+01 -1.464045744875244859e+00 1.189551467671120522e+00
4.955238422468229231e+01 -1.462596394738929773e+00 1.188216017476170672e+00
4.949006832284561597e+01 -1.461101505009867019e+00 1.186857786602079079e+00
4.942755141166689725e+01 -1.459553734883010101e+00 1.185480128094607233e+00
4.936562894993892314e+01 -1.457964465502143758e+00 1.184078243345496606e+00
4.930383239780721283e+01 -1.456343402365018580e+00 1.182651366548689298e+00
4.924266033974520695e+01 -1.454691437054584702e+00 1.181215088527373114e+00
4.918125524390733716e+01 -1.453069298337815063e+00 1.179772338923885888e+00
4.912032227216561608e+01 -1.451454006258091844e+00 1.178326246636090202e+00
4.905977909219819821e+01 -1.449841561012020996e+00 1.176867226661626242e+00
4.899936806995702199e+01 -1.448233884217293044e+00 1.175401728238899324e+00
4.893869297963131970e+01 -1.446640202144197751e+00 1.173925772768165121e+00
4.887891139744051827e+01 -1.445069929662502695e+00 1.172448792882988311e+00
4.881937726718685866e+01 -1.443527259870082347e+00 1.170972090450505654e+00
4.875981204327165841e+01 -1.442017136844929492e+00 1.169491595884078805e+00
4.870094824136014466e+01 -1.440549268586861276e+00 1.168014801075672793e+00
4.864173700715167570e+01 -1.439123515448361701e+00 1.166537703012578309e+00
4.858293407459026270e+01 -1.437745921959652895e+00 1.165065293538374736e+00
4.852428354058337590e+01 -1.436419108756605389e+00 1.163597476824318022e+00
4.846599523473448556e+01 -1.435143535823325989e+00 1.162131363086350122e+00
4.840749587100057028e+01 -1.433929233107171797e+00 1.160673053382988318e+00
4.834931475467043072e+01 -1.432784011428832605e+00 1.159225862712530475e+00
4.829118983221741956e+01 -1.431697795720628941e+00 1.157784053430767068e+00
4.823349538792481894e+01 -1.430676040780082703e+00 1.156346201706683452e+00
4.817628578681810581e+01 -1.429716001317888008e+00 1.154919869490169226e+00
4.811870875371317879e+01 -1.428835616817691889e+00 1.153500813420428983e+00
4.806065170386134611e+01 -1.428080380147462192e+00 1.152105112041120094e+00
4.800352150015745423e+01 -1.427387528142940232e+00 1.150715120023763305e+00
4.794635849309315034e+01 -1.426760412752051010e+00 1.149337298033641819e+00
4.788886108414482834e+01 -1.426199228480681480e+00 1.147964956328264341e+00
4.783229475925865870e+01 -1.425694421878550333e+00 1.146600384047316012e+00
4.777519701433168109e+01 -1.425247283749378813e+00 1.145247529004170151e+00
4.771834598082070045e+01 -1.424853040935854409e+00 1.143900767653700301e+00
4.766143214301741438e+01 -1.424507035269432453e+00 1.142560216455748900e+00
4.760486054762772312e+01 -1.424204719776558825e+00 1.141229579998450649e+00
4.754853799115912949e+01 -1.423941654853840388e+00 1.139905409421456239e+00
4.749192890210684936e+01 -1.423713504410222930e+00 1.138588155874662222e+00
4.743552743232005042e+01 -1.423511204101185035e+00 1.137275680893443441e+00
4.737939895301108351e+01 -1.423327216615275503e+00 1.135966296162070011e+00
4.732315289366315625e+01 -1.423157492892374920e+00 1.134662828859184236e+00
4.726669916070427035e+01 -1.422992049633276190e+00 1.133359034722364989e+00
4.721059028656969758e+01 -1.422831226679330152e+00 1.132058857195551660e+00
4.715423607730532041e+01 -1.422659394326453830e+00 1.130763774088517692e+00
4.709812929048803198e+01 -1.422462801052754244e+00 1.129466189495039741e+00
4.704232032983425427e+01 -1.422267242950776334e+00 1.128166703982115271e+00
4.698666920067939401e+01 -1.422058059601579494e+00 1.126871966438295791e+00
4.693047941095948516e+01 -1.421800197870380034e+00 1.125572438699807609e+00
4.687497582794657092e+01 -1.421463983401017650e+00 1.124273384001481357e+00
4.681938893644651500e+01 -1.421056140449514338e+00 1.122969079450568231e+00
4.676363431109936641e+01 -1.420556064369702609e+00 1.121663082695692371e+00
4.670788957162996979e+01 -1.419952358155947891e+00 1.120348740603346105e+00
4.665265675808615242e+01 -1.419255878013691241e+00 1.119029026756891199e+00
4.659754051944065623e+01 -1.418473599791170381e+00 1.117702563108529557e+00
4.654237446197590344e+01 -1.417621551142585812e+00 1.116367226926536338e+00
4.648713051207344193e+01 -1.416708142981532692e+00 1.115027756189529207e+00
4.643180271715647223e+01 -1.415737566810481907e+00 1.113675459804025714e+00
4.637719742145095836e+01 -1.414722148226367660e+00 1.112316472708768877e+00
4.632251356095631678e+01 -1.413668865224790183e+00 1.110951770571486197e+00
4.626769938224283862e+01 -1.412587199131005722e+00 1.109578239367249974e+00
4.621325523091368837e+01 -1.411477186218658586e+00 1.108201724650010656e+00
4.615896885784041359e+01 -1.410347036296654588e+00 1.106810814821982625e+00
4.610492910568619607e+01 -1.409209088835669643e+00 1.105415640707974045e+00
4.605104831211772876e+01 -1.408060971115834281e+00 1.104010902245425640e+00
4.599752969955206083e+01 -1.406957065896718762e+00 1.102599399040567141e+00
4.594418233512571703e+01 -1.405866969498527741e+00 1.101168073611872522e+00
4.589107837649029875e+01 -1.404783456628764471e+00 1.099730769059440671e+00
4.583818290923957761e+01 -1.403710136266506980e+00 1.098279635700997625e+00
4.578551353726797402e+01 -1.402652493117705346e+00 1.096813870540227720e+00
4.573304440594105813e+01 -1.401618061320690112e+00 1.095334918776201816e+00
4.568081332439540176e+01 -1.400601704278842341e+00 1.093847768288339628e+00
4.562879651318904450e+01 -1.399607552914611253e+00 1.092348324826814432e+00
4.557700055264633221e+01 -1.398638711683369173e+00 1.090833924314005277e+00
4.552548119123695614e+01 -1.397692143745683957e+00 1.089312077956142932e+00
4.547414887478169732e+01 -1.396775449061594232e+00 1.087781635438276107e+00
4.542305173680185248e+01 -1.395883191626973607e+00 1.086237438873785655e+00
4.537221496664786713e+01 -1.395020054316188363e+00 1.084688386119749826e+00
4.532164865579928659e+01 -1.394181212114171897e+00 1.083128390114196593e+00
4.527121788816128856e+01 -1.393370049919376852e+00 1.081556467168537372e+00
4.522102082222627928e+01 -1.392585476521595034e+00 1.079979764128789599e+00
4.517107203652660274e+01 -1.391821646077227026e+00 1.078398679804799309e+00
4.512125767244883434e+01 -1.391079704824927044e+00 1.076804533138409958e+00
4.507162326886410142e+01 -1.390367499116353933e+00 1.075200617085442456e+00
4.502226451431523913e+01 -1.389705157523025925e+00 1.073586235930536592e+00
4.497306691249504240e+01 -1.389054108268880761e+00 1.071967318161773486e+00
4.492398917694539051e+01 -1.388415369674244060e+00 1.070337163090896881e+00
4.487500690540795034e+01 -1.387784123620761312e+00 1.068707833671059815e+00
4.482612491035836655e+01 -1.387158318758423325e+00 1.067079433467224892e+00
4.477726574413630090e+01 -1.386527520948093839e+00 1.065453697797378307e+00
4.472847589828653980e+01 -1.385890689109974927e+00 1.063825633969627260e+00
4.467973742365116863e+01 -1.385240877734388532e+00 1.062198514445117370e+00
4.463096146111801943e+01 -1.384574652696048513e+00 1.060577451271384364e+00
4.458219006069464285e+01 -1.383889398475406818e+00 1.058965362196495397e+00
4.453337995687667927e+01 -1.383173347330021841e+00 1.057360221569938252e+00
4.448446564725876584e+01 -1.382424906200574011e+00 1.055768327335217194e+00
4.443544334003895102e+01 -1.381638025283425719e+00 1.054190695053672577e+00
4.438627562107820523e+01 -1.380801968591123918e+00 1.052624896802734300e+00
4.433692536383185256e+01 -1.379914880483962492e+00 1.051074480362169883e+00
4.428743116315634865e+01 -1.378966144270407090e+00 1.049544732436637151e+00
4.423769399066760144e+01 -1.377967605252595318e+00 1.048024016941663028e+00
4.418778888600400734e+01 -1.376909115379950865e+00 1.046517903511903214e+00
4.413792064906130719e+01 -1.375812470882127769e+00 1.045013848328464334e+00
4.408798041118483724e+01 -1.374671560340659182e+00 1.043504218225910218e+00
4.403797630899845217e+01 -1.373485347149294045e+00 1.042003173915678316e+00
4.398794011414105398e+01 -1.372248871850451524e+00 1.040499974617955070e+00
4.393788597047112177e+01 -1.370969717583137459e+00 1.039003876857181430e+00
4.388782521019308547e+01 -1.369648474611446343e+00 1.037502974176718107e+00
4.383785946951854129e+01 -1.368285579514662897e+00 1.036008500722017889e+00
4.378790830336735951e+01 -1.366881314235260936e+00 1.034510265527170070e+00
4.373803807828932833e+01 -1.365435805174386230e+00 1.033012769931866748e+00
4.368829232801864748e+01 -1.363952794692236292e+00 1.031510799993207605e+00
4.363861770620708569e+01 -1.362436547585451185e+00 1.030005312080136015e+00
4.358905234362772063e+01 -1.360882150156624171e+00 1.028492888736701527e+00
4.353961621870142551e+01 -1.359290408765549296e+00 1.026974129293922511e+00
4.349030991863777729e+01 -1.357669282160026691e+00 1.025444232341619077e+00
4.344116668149239047e+01 -1.356009281264403343e+00 1.023900865700771989e+00
4.339215819879642311e+01 -1.354322978741458128e+00 1.022344522793623423e+00
4.334329717464692777e+01 -1.352602302222116082e+00 1.020775663696296798e+00
4.329461698550926485e+01 -1.350849567106003235e+00 1.019187759558369155e+00
4.324600393681609489e+01 -1.349071923055003452e+00 1.017594648134255930e+00
4.319783957116106166e+01 -1.347262441782071551e+00 1.015969958707158671e+00
4.314975714656689121e+01 -1.345415931080460537e+00 1.014331256283339977e+00
4.310190690337265806e+01 -1.343551795657372372e+00 1.012680752680312102e+00
4.305427664702420998e+01 -1.341655212255064233e+00 1.011013143398838299e+00
4.300673683843002237e+01 -1.339734419138531862e+00 1.009333473126281744e+00
4.295940061055758719e+01 -1.337794935136684904e+00 1.007637978137935209e+00
4.291218295808064198e+01 -1.335827728126982361e+00 1.005930061801915132e+00
4.286508589247026890e+01 -1.333841015659669171e+00 1.004204394953524870e+00
4.281809129976888784e+01 -1.331831821214714662e+00 1.002464646951532812e+00
4.277123210269964915e+01 -1.329800903905465903e+00 1.000711767216515558e+00
4.272449806384496895e+01 -1.327753567150990799e+00 9.989501671982561337e-01
4.267788266593175450e+01 -1.325694942056069081e+00 9.971783830739181509e-01
4.263131644000308285e+01 -1.323624886142798163e+00 9.953996563723939150e-01
4.258487927503487924e+01 -1.321545060088793466e+00 9.936203022571344912e-01
4.253848101839731299e+01 -1.319460074158473883e+00 9.918344762636144285e-01
4.249214684203535342e+01 -1.317368069179045253e+00 9.900524779079683535e-01
4.244592791673536425e+01 -1.315278068370097087e+00 9.882781914425218250e-01
4.239964319860686004e+01 -1.313188597301970351e+00 9.865045389124144082e-01
4.235345925174796378e+01 -1.311098625644187665e+00 9.847430103814799329e-01
4.230727873574966935e+01 -1.308993045296338975e+00 9.829694007726171856e-01
4.226108360227768657e+01 -1.306889097838088487e+00 9.812117176149439679e-01
4.221481841360177611e+01 -1.304797530706481856e+00 9.794699368070584056e-01
4.216842748276459929e+01 -1.302719894488484131e+00 9.777440278388840333e-01
4.212187536867372728e+01 -1.300654694698048397e+00 9.760360054479115810e-01
4.207519207969397002e+01 -1.298608507621111574e+00 9.743520035486497033e-01
4.202835835133585363e+01 -1.296582404861484905e+00 9.726938997971470435e-01
4.198133575828155273e+01 -1.294578791910559579e+00 9.710591528200210876e-01
4.193416464483777872e+01 -1.292589530712109136e+00 9.694444667837636143e-01
4.188683524947940384e+01 -1.290604147564222259e+00 9.678534042132087567e-01
4.183942626743818494e+01 -1.288620444735561144e+00 9.662759268318433792e-01
4.179195464126865289e+01 -1.286637625364457804e+00 9.647123252966481877e-01
4.174432340742986725e+01 -1.284650049652428683e+00 9.631637815411806525e-01
4.169666056989102287e+01 -1.282647419629674213e+00 9.616303396100389644e-01
4.164891182770636391e+01 -1.280631384121773353e+00 9.601029774189551169e-01
4.160108580317322691e+01 -1.278591916036046161e+00 9.585739253158279682e-01
4.155325655920589156e+01 -1.276525898884405485e+00 9.570580957473017181e-01
4.150535328591599438e+01 -1.274433647336847164e+00 9.555396725424856186e-01
4.145746626200142515e+01 -1.272288824241806893e+00 9.540205169130414609e-01
4.140958396308903389e+01 -1.270096800159749906e+00 9.524966187193959488e-01
4.136166189315364505e+01 -1.267869530403389344e+00 9.509761882674658828e-01
4.131375827937398526e+01 -1.265605327019523552e+00 9.494551015175750619e-01
4.126587646681546317e+01 -1.263298695384309278e+00 9.479346957177913202e-01
4.121802220075754519e+01 -1.260953300109085129e+00 9.464138568367569393e-01
4.117013680615951898e+01 -1.258564956145723057e+00 9.448991970290939735e-01
4.112231412808809239e+01 -1.256138441075206558e+00 9.433822853385164242e-01
4.107450064225729136e+01 -1.253666000803944414e+00 9.418592034047182926e-01
4.102670105911814602e+01 -1.251148149105594021e+00 9.403342292383636281e-01
4.097889281008085050e+01 -1.248584454189293425e+00 9.388061442272658264e-01
4.093113932347146999e+01 -1.245970541780000218e+00 9.372781981185492883e-01
4.088342258000749752e+01 -1.243307255963133073e+00 9.357437205477934228e-01
4.083572409995645103e+01 -1.240600479868356976e+00 9.341994982843955242e-01
4.078808260790265905e+01 -1.237848447643680627e+00 9.326546154073552808e-01
4.074044161559907451e+01 -1.235053052089432057e+00 9.311025408109124823e-01
4.069282627149990361e+01 -1.232221000429629898e+00 9.295425218148589686e-01
4.064523282650141311e+01 -1.229344981513938340e+00 9.279849113728352306e-01
4.059771402713978006e+01 -1.226428987153939332e+00 9.264196732823282154e-01
4.055026706093318722e+01 -1.223449404521578243e+00 9.248426058579342079e-01
4.050278804932665366e+01 -1.220427291934947478e+00 9.232625781331544879e-01
4.045538992864828742e+01 -1.217383122932540473e+00 9.216821600681380788e-01
4.040800936251962128e+01 -1.214315988626781584e+00 9.200937294948144940e-01
4.036071867743235231e+01 -1.211232007816891443e+00 9.185123304218149043e-01
4.031341439147096395e+01 -1.208137231195417938e+00 9.169306137790945721e-01
4.026616316233744897e+01 -1.205037645115246914e+00 9.153458255720404724e-01
4.021894742673578094e+01 -1.201936060373549831e+00 9.137664064055550650e-01
4.017177382950552555e+01 -1.198840261837912591e+00 9.121858249445037314e-01
4.012460056899688965e+01 -1.195753754585730633e+00 9.106117128114360471e-01
4.007748761981348906e+01 -1.192677980692798512e+00 9.090392107953164658e-01
4.003036111224009375e+01 -1.189626488440612029e+00 9.074697748021247623e-01
3.998326066684968083e+01 -1.186604951142039122e+00 9.059091574388050683e-01
3.993611079880707848e+01 -1.183613497911660373e+00 9.043525940934360463e-01
3.988900579469899554e+01 -1.180666803316281932e+00 9.028012567081953321e-01
3.984192353899693018e+01 -1.177781371212040185e+00 9.012653736119067283e-01
3.979488158413433041e+01 -1.174961876274298378e+00 8.997371522975537994e-01
3.974779024092896407e+01 -1.172199934891115625e+00 8.982231898605841369e-01
3.970082117915845998e+01 -1.169484657278895723e+00 8.967265959492076721e-01
3.965378044694571713e+01 -1.166784124295169311e+00 8.952409423392897470e-01
3.960680163223127437e+01 -1.164131317055173698e+00 8.937694140986022218e-01
3.955979941671827760e+01 -1.161510128984590606e+00 8.923083247524711270e-01
3.951284260985048746e+01 -1.158923209610186023e+00 8.908637826533595261e-01
3.946582364925948383e+01 -1.156359258546909352e+00 8.894272033726817739e-01
3.941884019965788610e+01 -1.153809411117933781e+00 8.880048381035509086e-01
3.937179499781812808e+01 -1.151270956389556899e+00 8.865906385743738127e-01
3.932472367282991144e+01 -1.148741169228374659e+00 8.851850942750054685e-01
3.927757310176750849e+01 -1.146213664702295798e+00 8.837921873140763829e-01
3.923038918030608357e+01 -1.143685161365688874e+00 8.824059892366458158e-01
3.918321731799884589e+01 -1.141152636330109660e+00 8.810294982056633417e-01
3.913595720700482872e+01 -1.138614381839777812e+00 8.796644293421600480e-01
3.908865657873325006e+01 -1.136065767293215067e+00 8.783102151363139098e-01
3.904130636323538539e+01 -1.133506664269051001e+00 8.769640751150403757e-01
3.899395866392512033e+01 -1.130930840184408925e+00 8.756263199054870050e-01
3.894648540086313204e+01 -1.128339751826774817e+00 8.742998886147018700e-01
3.889894371119024896e+01 -1.125725570703921319e+00 8.729809304788441748e-01
3.885131733022478073e+01 -1.123084115839360964e+00 8.716638450881893929e-01
3.880359616160850322e+01 -1.120408755040085858e+00 8.703599200644078770e-01
3.875573514930125896e+01 -1.117676204999995759e+00 8.690648331392812898e-01
3.870773856564512272e+01 -1.114923293656954195e+00 8.677735065991235563e-01
3.865964670134280112e+01 -1.112136974179005700e+00 8.664935726502437374e-01
3.861148149641422833e+01 -1.109331401584410681e+00 8.652163904554133200e-01
3.856323992452077931e+01 -1.106497532320128929e+00 8.639494769117720407e-01
3.851496958226762501e+01 -1.103645568967388302e+00 8.626875241522962146e-01
3.846662613762150329e+01 -1.100770481160073588e+00 8.614312364964146207e-01
3.841830012618351731e+01 -1.097881912716522024e+00 8.601824851093138324e-01
3.836995365391518220e+01 -1.094979917559447680e+00 8.589388088354373840e-01
3.832153517997874559e+01 -1.092062382879534166e+00 8.577039534416833755e-01
3.827312739907943495e+01 -1.089132339162032226e+00 8.564728199486061344e-01
3.822475355720477808e+01 -1.086193174727341448e+00 8.552453262008693491e-01
3.817636356932673181e+01 -1.083249845925954746e+00 8.540250785968445113e-01
3.812796468230505553e+01 -1.080294011407924248e+00 8.528041821213988571e-01
3.807959227923464596e+01 -1.077336816389088847e+00 8.515875887780186559e-01
3.803128137558315558e+01 -1.074375449828130824e+00 8.503745158869306930e-01
3.798299697221849414e+01 -1.071419828800616481e+00 8.491601113977171877e-01
3.793476078133012663e+01 -1.068477534087370007e+00 8.479469271771166161e-01
3.788651681685457362e+01 -1.065518438238345800e+00 8.467370490008977457e-01
3.783836380438459202e+01 -1.062574581445500321e+00 8.455231110174549203e-01
3.779028891663897127e+01 -1.059655633871094071e+00 8.443183454095278817e-01
3.774239607329389656e+01 -1.056762616315242376e+00 8.431013956488317973e-01
3.769467942375801783e+01 -1.053906967208760648e+00 8.418877398892032904e-01
3.764709179843104181e+01 -1.051086812576293550e+00 8.406704800417303947e-01
3.759972884715984520e+01 -1.048305807358030695e+00 8.394446209072800036e-01
3.755250531681327431e+01 -1.045574817109670818e+00 8.382139866407349871e-01
3.750545308996879612e+01 -1.042889529637468726e+00 8.369747080646051662e-01
3.745856956782387215e+01 -1.040239063719833323e+00 8.357335991257658359e-01
3.741180088319018893e+01 -1.037625581505594141e+00 8.344931968403995759e-01
3.736518312188282209e+01 -1.035050145241104502e+00 8.332517651333739561e-01
3.731863795461634226e+01 -1.032507304580981389e+00 8.320076033633199142e-01
3.727220172808802801e+01 -1.029989729420683009e+00 8.307645532442544667e-01
3.722585799978561738e+01 -1.027504809375512140e+00 8.295296057883932983e-01
3.717963467573039793e+01 -1.025049295872903610e+00 8.282971787285472454e-01
3.713347180552106153e+01 -1.022619809789097056e+00 8.270704882050784468e-01
3.708734182257612133e+01 -1.020215020425490948e+00 8.258495251004268622e-01
3.704128709983542933e+01 -1.017831857688782371e+00 8.246420180281307521e-01
3.699514798630038115e+01 -1.015462713397603967e+00 8.234462850800809974e-01
3.694901233269528262e+01 -1.013108431935718867e+00 8.222609620990541934e-01
3.690292808084402765e+01 -1.010769480069327653e+00 8.210907365279774828e-01
3.685682907260211039e+01 -1.008450499188731087e+00 8.199272681563977150e-01
3.681072645521005171e+01 -1.006144407433185339e+00 8.187712657336155830e-01
3.676455722926554159e+01 -1.003850826561346166e+00 8.176275714483315360e-01
3.671839520575414895e+01 -1.001569519641962280e+00 8.164948895221348923e-01
3.667216327729035186e+01 -9.993003915106835056e-01 8.153752039551467323e-01
3.662592380509192935e+01 -9.970398374614625192e-01 8.142685903419687454e-01
3.657961200190577955e+01 -9.947915721896929409e-01 8.131733062238132304e-01
3.653321124077167070e+01 -9.925509329378198187e-01 8.120878839946050753e-01
3.648676669631341696e+01 -9.903167510606675217e-01 8.110170662486340110e-01
3.644027948372636416e+01 -9.880963949790705358e-01 8.099612179829566161e-01
3.639376213640755253e+01 -9.858793309411841843e-01 8.089105894494489357e-01
3.634716597168354468e+01 -9.836733594710933559e-01 8.078735708334011667e-01
3.630051937366319947e+01 -9.814709973590742820e-01 8.068534456152992584e-01
3.625389439986865625e+01 -9.792834990685100882e-01 8.058354758509306270e-01
3.620714608309685190e+01 -9.771004631422304243e-01 8.048303037104688196e-01
3.616041446109947799e+01 -9.749235639509552520e-01 8.038447790890703715e-01
3.611355091667864770e+01 -9.727628823330685126e-01 8.028764324291050025e-01
3.606666616879311960e+01 -9.706099100128944279e-01 8.019063755167218366e-01
3.601974606819475611e+01 -9.684592159800217148e-01 8.009525077562730244e-01
3.597279444839070095e+01 -9.663145098591493509e-01 8.000002097232822296e-01
3.592583957718232313e+01 -9.641798652165818329e-01 7.990507236026856974e-01
3.587883301832682292e+01 -9.620479585262490252e-01 7.981065508754474624e-01
3.583184700355586472e+01 -9.599236920963284403e-01 7.971641231910320258e-01
3.578491994620399907e+01 -9.578041999010545871e-01 7.962243747505199920e-01
3.573807583236055763e+01 -9.556919579686986577e-01 7.952853527100344211e-01
3.569130341462334144e+01 -9.535853634349932273e-01 7.943464211579304157e-01
3.564464019902466418e+01 -9.514830587389457861e-01 7.934026582717865761e-01
3.559814540489515622e+01 -9.493928069152682836e-01 7.924531922431111708e-01
3.555180548875048174e+01 -9.473046008023134901e-01 7.914971598524361829e-01
3.550566476271714578e+01 -9.452244293293435851e-01 7.905337057983480298e-01
3.545973437201789125e+01 -9.431540876728081724e-01 7.895619820333932282e-01
3.541400108595193075e+01 -9.410815459385332149e-01 7.885811471065596878e-01
3.536851536394673445e+01 -9.390143193361695229e-01 7.875840519582872901e-01
3.532324613578930439e+01 -9.369526149162544781e-01 7.865718932522571816e-01
3.527807965629485665e+01 -9.349167573225409811e-01 7.855643251578914299e-01
3.523310072821637817e+01 -9.328880817228838440e-01 7.845428621531095326e-01
3.518828344706616917e+01 -9.308775836660513336e-01 7.835216407550943396e-01
