# cl_TT                  cl_TE                    cl_EE
6.733970204862642106e+01 -2.357588065822909140e+00 1.475839015350191463e+00
6.726469282435613195e+01 -2.353217780833739337e+00 1.473338702813794088e+00
6.718981225196353080e+01 -2.348754064053587332e+00 1.470822595174146263e+00
6.711496676208707868e+01 -2.344294562377779112e+00 1.468309281268475042e+00
6.704011169580491014e+01 -2.339836696971495211e+00 1.465803334518446466e+00
6.696530523989642347e+01 -2.335391820927432693e+00 1.463301732070593442e+00
6.689055590851997124e+01 -2.330963082648076501e+00 1.460807637071323217e+00
6.681580969467802333e+01 -2.326558851014673301e+00 1.458329116844872431e+00
6.674109201969697835e+01 -2.322187280129097253e+00 1.455854135809773631e+00
6.666634913465232160e+01 -2.317854585653562616e+00 1.453396625869411318e+00
6.659166802928159257e+01 -2.313460003859279634e+00 1.450936807683050889e+00
6.651689423783980715e+01 -2.309122503424296369e+00 1.448492461875214854e+00
6.644214740503579719e+01 -2.304819943183356479e+00 1.446065490247510743e+00
6.636736306072315017e+01 -2.300557209939011472e+00 1.443646018477922288e+00
6.629254771815595859e+01 -2.296325994759658595e+00 1.441243045798222377e+00
6.621765618320836211e+01 -2.292112337230057584e+00 1.438848819724269923e+00
6.614277393799042670e+01 -2.287916548984242127e+00 1.436462001913718201e+00
6.606788301291938126e+01 -2.283742813365992053e+00 1.434092355866931401e+00
6.599294469110083128e+01 -2.279497266461599114e+00 1.431723352199418819e+00
6.591793566689551653e+01 -2.275243321217780501e+00 1.429369993723194732e+00
6.584300755022266571e+01 -2.270997717852952569e+00 1.427033416532569987e+00
6.576806262883818022e+01 -2.266761134380506970e+00 1.424709599517188341e+00
6.569313662181289715e+01 -2.262525293317759978e+00 1.422396821219604979e+00
6.561825129224757802e+01 -2.258286215262704122e+00 1.420098282061464268e+00
6.554332391021159765e+01 -2.254041865332881756e+00 1.417808244757136071e+00
6.546847018339448709e+01 -2.249782212671481041e+00 1.415530617107629174e+00
6.539347448183474398e+01 -2.245439596413033367e+00 1.413261732949873117e+00
6.531846289103734193e+01 -2.241049238761151141e+00 1.410997719186831478e+00
6.524338367620227075e+01 -2.236640497310582010e+00 1.408747141091797550e+00
6.516829724573386784e+01 -2.232209553552067405e+00 1.406502870406332706e+00
6.509326316557476844e+01 -2.227757619463620387e+00 1.404266330432998755e+00
6.501818542133192125e+01 -2.223284311826655646e+00 1.402040496674503700e+00
6.494312058527029308e+01 -2.218787016176248184e+00 1.399824472284217913e+00
6.486804977443358666e+01 -2.214268806428869585e+00 1.397614529563749208e+00
6.479297127676152002e+01 -2.209678489316148298e+00 1.395414445582575880e+00
6.471770486157016933e+01 -2.205023076224035705e+00 1.393227557028690722e+00
6.464243802486411994e+01 -2.200338956174583860e+00 1.391044871522087556e+00
6.456715479954681314e+01 -2.195631481825321529e+00 1.388866086227105168e+00
6.449186718744955726e+01 -2.190899423187867345e+00 1.386696715915629374e+00
6.441652575852313589e+01 -2.186141197925564050e+00 1.384530212409053496e+00
6.434113939453609987e+01 -2.181356538017067415e+00 1.382371912805419933e+00
6.426575862415836582e+01 -2.176558013277313908e+00 1.380215244525518692e+00
6.419028963258858766e+01 -2.171710282223094257e+00 1.378070194984031049e+00
6.411476091105114961e+01 -2.166807346852896998e+00 1.375936877968962246e+00
6.403922093005229499e+01 -2.161892885064534031e+00 1.373806616166508343e+00
6.396378837991561994e+01 -2.156983909439952107e+00 1.371684471952283157e+00
6.388843117088423185e+01 -2.152080719953105792e+00 1.369566004743476340e+00
6.381308903306361202e+01 -2.147182873360263144e+00 1.367455801535770954e+00
6.373786469165539614e+01 -2.142297462878595127e+00 1.365347898209611222e+00
6.366277084294156907e+01 -2.137426921769205457e+00 1.363243062670808081e+00
6.358771181686866214e+01 -2.132571535012201203e+00 1.361147803493230946e+00
6.351255317056136107e+01 -2.127674181368703010e+00 1.359060930060510541e+00
6.343753572871922586e+01 -2.122812634536787257e+00 1.356980915531173615e+00
6.336267235498890926e+01 -2.117984032331932109e+00 1.354902135182850520e+00
6.328794021393765945e+01 -2.113203604704258609e+00 1.352822814699619736e+00
6.321337952883126832e+01 -2.108470856470754828e+00 1.350742931421835991e+00
6.313902395090150321e+01 -2.103789345878828154e+00 1.348657357328612250e+00
6.306481777170260017e+01 -2.099162419303104876e+00 1.346581722392951042e+00
6.299081062680900800e+01 -2.094580551415256675e+00 1.344498446908864997e+00
6.291676231741496395e+01 -2.089997848054284457e+00 1.342442434790805272e+00
6.284278353865347100e+01 -2.085455562912471805e+00 1.340392574792391045e+00
6.276897241393231042e+01 -2.080947615959652719e+00 1.338343317032271607e+00
6.269519867438493321e+01 -2.076478660872928650e+00 1.336300832457144372e+00
6.262150739006864342e+01 -2.072042356620319659e+00 1.334260842637240874e+00
6.254789035686767562e+01 -2.067626816492611042e+00 1.332230378506876978e+00
6.247430809473142688e+01 -2.063239293278356978e+00 1.330210186006018258e+00
6.240083119744731732e+01 -2.058876743319513203e+00 1.328197276958477335e+00
6.232710539667769467e+01 -2.054505977210800971e+00 1.326206566959587496e+00
6.225343276427145867e+01 -2.050146227583039327e+00 1.324232082254268139e+00
6.217980905818422599e+01 -2.045815636614404909e+00 1.322272254169293060e+00
6.210626220621434612e+01 -2.041506333689348196e+00 1.320321149326081356e+00
6.203272970607357450e+01 -2.037217240045148703e+00 1.318381891735078693e+00
6.195925919176167440e+01 -2.032947387917626525e+00 1.316457183951944998e+00
6.188582251495838449e+01 -2.028695924808382678e+00 1.314542265887971295e+00
6.181238294732618499e+01 -2.024455010952324940e+00 1.312638740183115438e+00
6.173884356580307298e+01 -2.020209560404361504e+00 1.310769645883621326e+00
6.166521230628335815e+01 -2.015975095554210395e+00 1.308918050342595452e+00
6.159160097243820076e+01 -2.011751235105919022e+00 1.307075412541208292e+00
6.151796410904881895e+01 -2.007537764417214099e+00 1.305246373351975908e+00
6.144434444803031425e+01 -2.003334608183674703e+00 1.303428795072483437e+00
6.137073636761939355e+01 -1.999141834166801912e+00 1.301625734529882061e+00
6.129713310711838403e+01 -1.994953614881913584e+00 1.299833248353897242e+00
6.122353036271560711e+01 -1.990781012550632667e+00 1.298053128226317243e+00
6.114974581030606515e+01 -1.986603829161064372e+00 1.296290435406743491e+00
6.107590479476512257e+01 -1.982438618857131241e+00 1.294559465652371788e+00
6.100207836241524717e+01 -1.978285536118258747e+00 1.292835397319069601e+00
6.092829373310126329e+01 -1.974137905033338525e+00 1.291115830555878308e+00
6.085451923348946224e+01 -1.970000930183296584e+00 1.289411275449688477e+00
6.078084463170431917e+01 -1.965875544241586281e+00 1.287710168233594965e+00
6.070718281451619447e+01 -1.961760020827360673e+00 1.286014187914401807e+00
6.063365807634543359e+01 -1.957649321816876675e+00 1.284328553915975002e+00
6.056010546402980310e+01 -1.953556324344806638e+00 1.282659271648165955e+00
6.048647459120588366e+01 -1.949481465584946172e+00 1.281000910823303363e+00
6.041292326929719536e+01 -1.945411943342069794e+00 1.279353763970114688e+00
6.033946821228359880e+01 -1.941353167903920207e+00 1.277702230773215542e+00
6.026611920970228908e+01 -1.937306151402203191e+00 1.276048976739051710e+00
6.019285743335667860e+01 -1.933267829476038813e+00 1.274393315465305987e+00
6.011977057113786316e+01 -1.929239869604688851e+00 1.272735400180810217e+00
6.004687976503473124e+01 -1.925221921123997371e+00 1.271071000636812665e+00
5.997421746452943836e+01 -1.921220593083781791e+00 1.269407366905269008e+00
5.990156198809800259e+01 -1.917251086720824560e+00 1.267755434412362714e+00
5.982923801740226821e+01 -1.913298754742047469e+00 1.266091951292247275e+00
5.975719760492766852e+01 -1.909367158921042362e+00 1.264418967721375076e+00
5.968542360574924999e+01 -1.905449781079294969e+00 1.262739170962202673e+00
5.961391615971498226e+01 -1.901558300323167749e+00 1.261055287189512653e+00
5.954262047917465850e+01 -1.897682552367483622e+00 1.259370080303324313e+00
5.947154660381857383e+01 -1.893827445649547414e+00 1.257679866794471302e+00
5.940066736501578504e+01 -1.889994319834803704e+00 1.255984719818179274e+00
5.932976197895936821e+01 -1.886224191625594182e+00 1.254318528683934453e+00
5.925902712275908613e+01 -1.882475149913078072e+00 1.252648485093474484e+00
5.918844210616335744e+01 -1.878757061800568673e+00 1.250986077467795887e+00
5.911801787182639600e+01 -1.875066554648767259e+00 1.249321161189642426e+00
5.904774500665163117e+01 -1.871400459394936711e+00 1.247656729914516704e+00
5.897761646717997053e+01 -1.867766648781313599e+00 1.246001224236383598e+00
5.890764124993894768e+01 -1.864157358814334753e+00 1.244348862987740167e+00
5.883772201669814450e+01 -1.860578668350551856e+00 1.242704120071007168e+00
5.876783990214949682e+01 -1.857071731761475331e+00 1.241089334846061654e+00
5.869804213490957068e+01 -1.853605409001186421e+00 1.239478494857769730e+00
5.862832909079843802e+01 -1.850167420581772415e+00 1.237877393516866764e+00
5.855871442995339748e+01 -1.846765809604339781e+00 1.236282301148818874e+00
5.848914492245282304e+01 -1.843390329345709233e+00 1.234693503612098286e+00
5.841962019990715760e+01 -1.840049411582619809e+00 1.233118718629713673e+00
5.835018905600308159e+01 -1.836741902171594498e+00 1.231551003512656672e+00
5.828075890607286169e+01 -1.833459762704990226e+00 1.229983430260974897e+00
5.821143372249321146e+01 -1.830244610994021803e+00 1.228445427961525782e+00
5.814213393730099710e+01 -1.827084594062790446e+00 1.226920218227738113e+00
5.807289016371309742e+01 -1.823957149340883044e+00 1.225405123672947960e+00
5.800378835470817052e+01 -1.820858808245173766e+00 1.223900414671981851e+00
5.793481944463052002e+01 -1.817787824731009749e+00 1.222399899043497884e+00
5.786593210768160134e+01 -1.814744340856308868e+00 1.220906744992185100e+00
5.779709473425045729e+01 -1.811730624938429068e+00 1.219421985349567583e+00
5.772835883644973620e+01 -1.808736631783615767e+00 1.217945221582215076e+00
5.765966946749865940e+01 -1.805795595858196601e+00 1.216477731642052307e+00
5.759099691529130638e+01 -1.802910658227788288e+00 1.215030750322895869e+00
5.752246377120841458e+01 -1.800050252022946884e+00 1.213587878341505943e+00
5.745398259428113619e+01 -1.797204774899167745e+00 1.212145395631366140e+00
5.738560676978369912e+01 -1.794373738822287789e+00 1.210706601649639502e+00
5.731734056273271705e+01 -1.791548398241738616e+00 1.209274792429330780e+00
5.724919522215319034e+01 -1.788736450137702549e+00 1.207841537074885618e+00
5.718115765503486614e+01 -1.785929747637340581e+00 1.206410120541729247e+00
5.711325311134037719e+01 -1.783137411253395310e+00 1.204982633393808733e+00
5.704545462535008227e+01 -1.780399409377966036e+00 1.203566133484434975e+00
5.697781056641618846e+01 -1.777652063720261744e+00 1.202145264836826044e+00
5.691030550095332075e+01 -1.774895072873155399e+00 1.200720299267974189e+00
5.684295734549036183e+01 -1.772121119744780593e+00 1.199288206671291102e+00
5.677572178808924974e+01 -1.769332639397058093e+00 1.197852212328269550e+00
5.670861018017888711e+01 -1.766521673640620849e+00 1.196410171467943151e+00
5.664173758011139626e+01 -1.763695288020597385e+00 1.194963486273613151e+00
5.657495499039464448e+01 -1.760853943045755043e+00 1.193511052566319730e+00
5.650837466078372984e+01 -1.758070314473529683e+00 1.192064025238601888e+00
5.644201780987532402e+01 -1.755275602150191405e+00 1.190609636826614359e+00
5.637583185910275319e+01 -1.752475694326961264e+00 1.189153108619229959e+00
5.630983935240904970e+01 -1.749678730237841373e+00 1.187692178303634272e+00
5.624405259013094849e+01 -1.746882602675065010e+00 1.186230276683009510e+00
5.617837442182720054e+01 -1.744089791286778324e+00 1.184765123191451330e+00
5.611294802452675867e+01 -1.741304746570119466e+00 1.183303678640699408e+00
5.604765959220554095e+01 -1.738530938363755940e+00 1.181834523866632791e+00
5.598257264647791942e+01 -1.735837544767828700e+00 1.180378752604573034e+00
5.591769421650511873e+01 -1.733165091883785536e+00 1.178914589717863670e+00
5.585301976159401960e+01 -1.730511112022763420e+00 1.177456165680407674e+00
5.578847123832747457e+01 -1.727876500557307571e+00 1.175995323587676333e+00
5.572410272555644895e+01 -1.725262687483287927e+00 1.174537037137171058e+00
5.565991489314070861e+01 -1.722671159909659355e+00 1.173075462277654024e+00
5.559592436130409965e+01 -1.720103205770959987e+00 1.171620413818817541e+00
5.553204256909283743e+01 -1.717560890727244161e+00 1.170161024189744881e+00
5.546837513533611030e+01 -1.715097940618548256e+00 1.168713669034020297e+00
5.540497511055398405e+01 -1.712675962902564297e+00 1.167260575531769984e+00
5.534167180938824515e+01 -1.710280598024241705e+00 1.165815713509076312e+00
5.527859045116551329e+01 -1.707911500026246809e+00 1.164366941426932867e+00
5.521565957560651583e+01 -1.705568603401103500e+00 1.162921805942761289e+00
5.515284302035036035e+01 -1.703252568528055733e+00 1.161479105377112964e+00
5.509024039594600453e+01 -1.700963644776920747e+00 1.160037605104545122e+00
5.502770009496423143e+01 -1.698701452801347767e+00 1.158605009734419378e+00
5.496545696126617031e+01 -1.696504584990410791e+00 1.157169418798392746e+00
5.490339552348861218e+01 -1.694359930110720169e+00 1.155732965544160828e+00
5.484144005704857250e+01 -1.692240196159824350e+00 1.154298157391440149e+00
5.477958761050171432e+01 -1.690145289446402854e+00 1.152862554852796206e+00
5.471786491753465498e+01 -1.688074610780550877e+00 1.151430569692134087e+00
5.465628442736765891e+01 -1.686024803307261122e+00 1.150001490650297553e+00
5.459478525904503243e+01 -1.683993342567385421e+00 1.148569492628232602e+00
5.453343201400370077e+01 -1.681976238400924029e+00 1.147142510767747092e+00
5.447220615272951960e+01 -1.679996753840088397e+00 1.145717420570320444e+00
5.441124670226596294e+01 -1.678058779730878802e+00 1.144288832033284020e+00
5.435039315466283227e+01 -1.676125575561914882e+00 1.142866574293104565e+00
5.428968957459630218e+01 -1.674194415724605145e+00 1.141443781860262519e+00
5.422901925108297405e+01 -1.672261592363675886e+00 1.140026650577754541e+00
5.416845016479436481e+01 -1.670324032731351105e+00 1.138613983991981327e+00
5.410793413327745327e+01 -1.668379265038720582e+00 1.137203934207172473e+00
5.404753949022170190e+01 -1.666423913840425985e+00 1.135797034473249312e+00
5.398717869313137641e+01 -1.664466690544328609e+00 1.134395151397835200e+00
5.392705585530350021e+01 -1.662529520638226455e+00 1.132983165691911598e+00
5.386699303742114608e+01 -1.660567480574391963e+00 1.131581679215498237e+00
5.380693315070816851e+01 -1.658583785949590439e+00 1.130179424893135387e+00
5.374692820827939954e+01 -1.656581075297933969e+00 1.128783232173314666e+00
5.368701553293381323e+01 -1.654561521025848858e+00 1.127391864549435185e+00
5.362723001448668469e+01 -1.652528897748251291e+00 1.125999247273034021e+00
5.356749641726797506e+01 -1.650485645533818380e+00 1.124608210227366234e+00
5.350786975783415755e+01 -1.648435996343663223e+00 1.123220765847247948e+00
5.344853813204902337e+01 -1.646420880574486878e+00 1.121822787395672094e+00
5.338937294768512487e+01 -1.644402922835898506e+00 1.120425356105256620e+00
5.333029330576867011e+01 -1.642376658424426372e+00 1.119028320240141872e+00
5.327132944370627143e+01 -1.640354902692939154e+00 1.117627830226096686e+00
5.321248426191641556e+01 -1.638335702547006667e+00 1.116221824055925849e+00
5.315376082700426963e+01 -1.636317080709171812e+00 1.114819227563939696e+00
5.309519095522266241e+01 -1.634305253746926034e+00 1.113417078838824237e+00
5.303684313088294999e+01 -1.632299150986686209e+00 1.112012168216802710e+00
5.297876450465469134e+01 -1.630321674351116412e+00 1.110595336874423911e+00
5.292090259359816429e+01 -1.628360014730615202e+00 1.109171812636045251e+00
5.286316392845282763e+01 -1.626397225298949367e+00 1.107752501517006660e+00
5.280567244797310877e+01 -1.624446215272795424e+00 1.106332536713113823e+00
5.274831146184624231e+01 -1.622500020733819381e+00 1.104911636346155968e+00
5.269107860170684177e+01 -1.620562354590051157e+00 1.103490781398078990e+00
5.263403467672635117e+01 -1.618633883769609705e+00 1.102064317971516605e+00
5.257720778926183414e+01 -1.616721828618036261e+00 1.100634303490928501e+00
5.252066937060216389e+01 -1.614831017816018788e+00 1.099200163005912056e+00
5.246432474523550837e+01 -1.612957629242843804e+00 1.097753831867397611e+00
5.240816978180457397e+01 -1.611093481219568524e+00 1.096303101791968437e+00
5.235217069861570849e+01 -1.609241262745629175e+00 1.094856618962746220e+00
5.229634318137436111e+01 -1.607396217921003512e+00 1.093407618835561701e+00
5.224063834842048948e+01 -1.605565854441703744e+00 1.091953232160309151e+00
5.218511828443414657e+01 -1.603746535990109967e+00 1.090499253526506784e+00
5.212974508897271164e+01 -1.601937543263396213e+00 1.089047403747210652e+00
5.207461586789585084e+01 -1.600147343772863495e+00 1.087583229376552385e+00
5.201970589796478350e+01 -1.598367943937722968e+00 1.086116336477715771e+00
5.196492591695555063e+01 -1.596601432965167211e+00 1.084647250703723032e+00
5.191024584123773167e+01 -1.594842958734535632e+00 1.083177536269522179e+00
5.185569113779270367e+01 -1.593094496232432045e+00 1.081704571222646516e+00
5.180126543730639099e+01 -1.591352872288180675e+00 1.080234861891403053e+00
5.174688801960390805e+01 -1.589621656744752975e+00 1.078766305904895750e+00
5.169263093141029231e+01 -1.587892076806324715e+00 1.077300636092719310e+00
5.163844767141691250e+01 -1.586176920410943270e+00 1.075835545966789430e+00
5.158451908575491984e+01 -1.584463426845789336e+00 1.074369046384989757e+00
5.153065322643442414e+01 -1.582758775872339818e+00 1.072909671336778503e+00
5.147682337059597302e+01 -1.581058110384837567e+00 1.071454712538407072e+00
5.142301211281009898e+01 -1.579358299798695020e+00 1.070011580288326991e+00
5.136922744084064618e+01 -1.577661155742951626e+00 1.068576588357606161e+00
5.131543468246344730e+01 -1.575970638032121895e+00 1.067157811316141069e+00
5.126165933943487119e+01 -1.574281192432003706e+00 1.065747899481385375e+00
5.120797335149754304e+01 -1.572587091707562168e+00 1.064337390721194820e+00
5.115449105449087597e+01 -1.570891417549246105e+00 1.062931792695466227e+00
5.110097138584102794e+01 -1.569194434921475700e+00 1.061528346580414839e+00
5.104755978695316543e+01 -1.567498121672308509e+00 1.060130069681904930e+00
5.099418497829451979e+01 -1.565798009917143352e+00 1.058737008393543455e+00
5.094087070193483413e+01 -1.564100555409921434e+00 1.057353900392876467e+00
5.088763587561692958e+01 -1.562395872073095715e+00 1.055969229679326604e+00
5.083447513353883807e+01 -1.560693652094378381e+00 1.054591148601310868e+00
5.078135336505999931e+01 -1.558983587138849103e+00 1.053215374336392562e+00
5.072858635876350775e+01 -1.557262032013033926e+00 1.051824778239461189e+00
5.067583781294965917e+01 -1.555529622700527748e+00 1.050434458758419787e+00
5.062323073484483160e+01 -1.553796200307172137e+00 1.049050323926037587e+00
5.057070327650558994e+01 -1.552060441997946461e+00 1.047667196418611502e+00
5.051834194283701152e+01 -1.550319843016299437e+00 1.046282585592624326e+00
5.046606761790925333e+01 -1.548572039560605962e+00 1.044899612507844688e+00
5.041390033399967052e+01 -1.546821555271524318e+00 1.043516723768868948e+00
5.036189936107582099e+01 -1.545065825552552008e+00 1.042132348391244578e+00
5.031006677804613503e+01 -1.543287746449403697e+00 1.040732922622065848e+00
5.025844471912348155e+01 -1.541497286569586622e+00 1.039332879191792625e+00
5.020689665367226695e+01 -1.539703566389471368e+00 1.037925141570572141e+00
5.015545340513858008e+01 -1.537901638424339579e+00 1.036520914771419166e+00
5.010414575948377802e+01 -1.536097538292777509e+00 1.035111544513944271e+00
5.005300445699537448e+01 -1.534287996201643800e+00 1.033700182418267888e+00
5.000193512644103322e+01 -1.532478262702630101e+00 1.032285156186825370e+00
4.995098013947320936e+01 -1.530661068507233269e+00 1.030871944147186525e+00
4.990027444679582658e+01 -1.528824482466660806e+00 1.029444510539185620e+00
4.984970980295817355e+01 -1.526979919928546314e+00 1.028019724716465966e+00
4.979927930488354804e+01 -1.525133867360346951e+00 1.026589401758187359e+00
4.974897955001056005e+01 -1.523283895224182061e+00 1.025162021915934307e+00
4.969878196782935476e+01 -1.521436007208765151e+00 1.023734259141160674e+00
4.964871664413311692e+01 -1.519592271651219129e+00 1.022309345833142702e+00
4.959875257575576057e+01 -1.517751925360253606e+00 1.020885541107971584e+00
4.954881805071953238e+01 -1.515915193140559447e+00 1.019454092821623581e+00
4.949912738501034681e+01 -1.514060035990609121e+00 1.018020997380872261e+00
4.944955379390226824e+01 -1.512202071806807657e+00 1.016587942628520036e+00
4.940007605230091059e+01 -1.510354898159755432e+00 1.015158237523888340e+00
4.935069128838915020e+01 -1.508518325631470702e+00 1.013730124245318942e+00
4.930136828857566655e+01 -1.506694866394514998e+00 1.012301843999248829e+00
4.925213599345583759e+01 -1.504885917875161683e+00 1.010881702636982515e+00
4.920296375331641059e+01 -1.503097887472981675e+00 1.009470428576285217e+00
4.915384710077817232e+01 -1.501330220568445784e+00 1.008062959929417968e+00
4.910491190418527196e+01 -1.499572130449329688e+00 1.006654560412759913e+00
4.905598076548220376e+01 -1.497811422139740278e+00 1.005256116831768853e+00
4.900714815012429426e+01 -1.496081632484567159e+00 1.003858099781954172e+00
4.895833717020591536e+01 -1.494372554812820608e+00 1.002470607637510280e+00
4.890960561856353195e+01 -1.492686248906982982e+00 1.001090728632514137e+00
4.886088730851744799e+01 -1.491017176248679466e+00 9.997138776592984222e-01
4.881223154325511615e+01 -1.489364980451839182e+00 9.983497926666439204e-01
4.876370784201257180e+01 -1.487722515863053596e+00 9.969884151824723872e-01
4.871520582488768270e+01 -1.486086390063057650e+00 9.956302133731816939e-01
4.866676023584166444e+01 -1.484431423799660310e+00 9.942780921361720203e-01
4.861843760228267541e+01 -1.482781742510643319e+00 9.929325902773661339e-01
4.857017030236153232e+01 -1.481139444966564023e+00 9.915860335735422471e-01
4.852196669617209324e+01 -1.479502364791739577e+00 9.902490769678842231e-01
4.847382012609696034e+01 -1.477863387987151000e+00 9.889151265363042009e-01
4.842572953427037419e+01 -1.476225997100123921e+00 9.875842091573412418e-01
4.837776396719761607e+01 -1.474589074519937038e+00 9.862639012080698375e-01
4.832980746714736142e+01 -1.472950495198262377e+00 9.849433768163838865e-01
4.828195736055429421e+01 -1.471259785947077736e+00 9.836142371264666728e-01
4.823420004720995280e+01 -1.469560198402828588e+00 9.822933874493855466e-01
4.818647407078310607e+01 -1.467862410488385061e+00 9.809757035747820320e-01
4.813886777810550655e+01 -1.466154812141176045e+00 9.796636791497280727e-01
4.809130055873453102e+01 -1.464439428865516257e+00 9.783475243028386670e-01
4.804380331696127371e+01 -1.462718575751509986e+00 9.770397130860432044e-01
4.799634282913552141e+01 -1.460986851790516239e+00 9.757318861639595609e-01
4.794899370608938938e+01 -1.459249866819801511e+00 9.744224932146199336e-01
4.790178230780017543e+01 -1.457464841050269966e+00 9.731162736461255180e-01
4.785453462837583771e+01 -1.455666742640153055e+00 9.718073634372971226e-01
4.780742926938745541e+01 -1.453857394835361694e+00 9.705055172109258166e-01
4.776033070338904452e+01 -1.452035265472227943e+00 9.692010480875621337e-01
4.771332520783689546e+01 -1.450205514566222487e+00 9.678953563775781754e-01
4.766638811096812844e+01 -1.448366659059792561e+00 9.665902926714029508e-01
4.761950834674725996e+01 -1.446520621121802463e+00 9.652891218436312482e-01
4.757278519279083184e+01 -1.444672492730229241e+00 9.639919235873173342e-01
4.752601362217667713e+01 -1.442787699086270692e+00 9.626883547418688680e-01
4.747941429269614844e+01 -1.440887424037075482e+00 9.613903818135844936e-01
4.743284589934543760e+01 -1.438990059975702174e+00 9.600901469705290792e-01
4.738640445974883875e+01 -1.437093420082754980e+00 9.587949658801909747e-01
4.733999833781564348e+01 -1.435199539443038130e+00 9.575036720033885951e-01
4.729370526100346694e+01 -1.433305998164184025e+00 9.562084843045891569e-01
4.724753114254334463e+01 -1.431418577941815151e+00 9.549187846476590025e-01
4.720146973911226240e+01 -1.429541320598542331e+00 9.536242237416691081e-01
4.715543964058946358e+01 -1.427661307134007851e+00 9.523347277089538876e-01
4.710946678544247135e+01 -1.425770693097006880e+00 9.510502826231669316e-01
4.706365857898937577e+01 -1.423894690776216665e+00 9.497668914383280425e-01
4.701796968433584567e+01 -1.422037859320447239e+00 9.484851149908118950e-01
4.697238315888474602e+01 -1.420205965841989881e+00 9.472043114713535328e-01
4.692687127301765315e+01 -1.418396842351655529e+00 9.459217662951115990e-01
4.688151458282450790e+01 -1.416616346909209900e+00 9.446392082397959689e-01
4.683629093679628141e+01 -1.414860441240141098e+00 9.433611222903339755e-01
4.679116513732139992e+01 -1.413116171647271990e+00 9.420891832366216079e-01
4.674611443168632974e+01 -1.411381936582473351e+00 9.408226252381964860e-01
4.670113185124130695e+01 -1.409658831225207853e+00 9.395562121687190960e-01
4.665626791113116667e+01 -1.407958961831955902e+00 9.382907836566424242e-01
4.661150926663198391e+01 -1.406278653749188701e+00 9.370303868439309181e-01
4.656682102361803999e+01 -1.404608777072573256e+00 9.357728836470717848e-01
4.652223933433618441e+01 -1.402955649687485540e+00 9.345219245129468000e-01
4.647770910101397135e+01 -1.401307849254008309e+00 9.332722431600545265e-01
4.643317507664707477e+01 -1.399672778648100024e+00 9.320276900098591888e-01
4.638868156769112971e+01 -1.398014096271163131e+00 9.307851859164228969e-01
4.634428499159077575e+01 -1.396363140951368820e+00 9.295518269677196521e-01
4.629989137922353848e+01 -1.394718948083702781e+00 9.283212417762788382e-01
4.625552012609379204e+01 -1.393077066163426414e+00 9.270978555623998751e-01
4.621124057862772361e+01 -1.391439418853607668e+00 9.258750564973969865e-01
4.616701410940628136e+01 -1.389807938491320005e+00 9.246576155269705666e-01
4.612278222799039185e+01 -1.388178054397829486e+00 9.234444408212540978e-01
4.607867249742355398e+01 -1.386548990949129090e+00 9.222383896289527705e-01
4.603447959686070590e+01 -1.384902835927690923e+00 9.210401857040702023e-01
4.599034638792960550e+01 -1.383255735443535306e+00 9.198530062274112851e-01
4.594625926911983527e+01 -1.381614528198764624e+00 9.186656348448298814e-01
4.590224535853086252e+01 -1.379971094707339585e+00 9.174857650275158871e-01
4.585823235284999555e+01 -1.378326422261060058e+00 9.163106242229903664e-01
4.581431953075588837e+01 -1.376681859517665307e+00 9.151377991166167458e-01
4.577038467830294621e+01 -1.375035732653403731e+00 9.139745656806952390e-01
4.572652013865295828e+01 -1.373390199625189823e+00 9.128105486641883148e-01
4.568261347788313032e+01 -1.371720628321349666e+00 9.116566062085226241e-01
4.563873367138480575e+01 -1.370053506597134430e+00 9.105132134973747959e-01
4.559492557100130483e+01 -1.368383692310088495e+00 9.093696351216136176e-01
4.555112909480806849e+01 -1.366706828467904922e+00 9.082278358722049028e-01
4.550741965699662472e+01 -1.365029670702616382e+00 9.070921024694703627e-01
4.546375230148784397e+01 -1.363354209124312488e+00 9.059609766340007697e-01
4.542013052338703005e+01 -1.361672762816285465e+00 9.048274436673946486e-01
4.537655765256985774e+01 -1.359984818045355981e+00 9.036966028610928792e-01
4.533305189454792128e+01 -1.358288815482530554e+00 9.025740187234231326e-01
4.528951029357232727e+01 -1.356595260845000261e+00 9.014552066240864026e-01
4.524609499555009506e+01 -1.354891300213795891e+00 9.003368711270364200e-01
4.520270715222252988e+01 -1.353190060070262435e+00 8.992183713303217862e-01
4.515941692124636830e+01 -1.351488454190926669e+00 8.980991898143122487e-01
4.511622311850066325e+01 -1.349784253238242471e+00 8.969785972086262715e-01
4.507312570656297623e+01 -1.348082373667884415e+00 8.958561845710829585e-01
4.503019082597495526e+01 -1.346382108276846568e+00 8.947314410943395524e-01
4.498729816918329760e+01 -1.344683851588651002e+00 8.936086109228138508e-01
4.494445917922226386e+01 -1.342990763534563259e+00 8.924885786861976866e-01
4.490183290725925502e+01 -1.341301294040839309e+00 8.913645855385521344e-01
4.485933011118213898e+01 -1.339618856476500586e+00 8.902374927743139654e-01
4.481697530721123002e+01 -1.337938065931032261e+00 8.891068513609936552e-01
4.477469906952745049e+01 -1.336261897682986310e+00 8.879735612550659907e-01
4.473258707263371292e+01 -1.334594840122076409e+00 8.868392054124201174e-01
4.469052088343794793e+01 -1.332929587037320118e+00 8.857035212309022354e-01
