# cl_TT                  cl_TE                    cl_EE
1.403271309779433409e+02 -3.544820118913067031e+00 2.705430389172715167e+00
1.401818633872783550e+02 -3.540301615030850613e+00 2.702042993774851798e+00
1.400368168706072254e+02 -3.535781078682304734e+00 2.698657886110774395e+00
1.398920618003160712e+02 -3.531225022782682910e+00 2.695267775839567559e+00
1.397477353146206553e+02 -3.526579213569135618e+00 2.691853749558936304e+00
1.396035911808413630e+02 -3.521927158361393584e+00 2.688449318248393727e+00
1.394597587302116040e+02 -3.517276865337869651e+00 2.685043635349211311e+00
1.393162010134259106e+02 -3.512619120878616830e+00 2.681633219783353894e+00
1.391728820513644393e+02 -3.507962046215366225e+00 2.678220789283808134e+00
1.390298529142551445e+02 -3.503295196711874393e+00 2.674806458036581347e+00
1.388872285437531673e+02 -3.498537377218588595e+00 2.671374900074916958e+00
1.387449238113977117e+02 -3.493734840045919388e+00 2.667924542305661006e+00
1.386029121417090550e+02 -3.488934934135320187e+00 2.664470223269669980e+00
1.384611955303906257e+02 -3.484133324188127379e+00 2.661014293339603043e+00
1.383197487846130116e+02 -3.479338572185225686e+00 2.657550001809215079e+00
1.381785899830595099e+02 -3.474545925381371525e+00 2.654088145586229519e+00
1.380377778695862503e+02 -3.469734972510827742e+00 2.650617419185069323e+00
1.378973152488655103e+02 -3.464834662699766366e+00 2.647125236669173542e+00
1.377570805258279734e+02 -3.459945487674421560e+00 2.643635039476242454e+00
1.376171499611480442e+02 -3.455078029944843365e+00 2.640144294349695109e+00
1.374775231658096857e+02 -3.450232853653238507e+00 2.636655055184976781e+00
1.373381458151636991e+02 -3.445416344117343321e+00 2.633176239173788957e+00
1.371990438018029295e+02 -3.440634621096325674e+00 2.629694967742095102e+00
1.370601496682990614e+02 -3.435809868553048929e+00 2.626217141490863494e+00
1.369215362801360811e+02 -3.430977656589385916e+00 2.622738620533864751e+00
1.367830673198475324e+02 -3.426197831106786662e+00 2.619273091339863413e+00
1.366448315381454961e+02 -3.421463707814573318e+00 2.615820272885944320e+00
1.365067289626075535e+02 -3.416791394528237547e+00 2.612379509266810285e+00
1.363687941396225654e+02 -3.412185663210020703e+00 2.608958898794590198e+00
1.362308854364587773e+02 -3.407630713249139465e+00 2.605552342043941483e+00
1.360930963933076328e+02 -3.403043528932593542e+00 2.602157849092635811e+00
1.359553889410331635e+02 -3.398552542593117121e+00 2.598794451378227954e+00
1.358177734864552519e+02 -3.394146610584910295e+00 2.595452745990673993e+00
1.356803044556459099e+02 -3.389816061907290567e+00 2.592139860396177831e+00
1.355429917598205520e+02 -3.385557280716253725e+00 2.588851073776881506e+00
1.354058686073514082e+02 -3.381366539145030270e+00 2.585583683255486598e+00
1.352688164470847312e+02 -3.377154043396783045e+00 2.582329670980128444e+00
1.351319331844213139e+02 -3.372937582539863755e+00 2.579096585098343830e+00
1.349951694562009266e+02 -3.368757379978905675e+00 2.575875069872962886e+00
1.348586132332888496e+02 -3.364602590028280549e+00 2.572669590922420202e+00
1.347222188049003933e+02 -3.360469101513857915e+00 2.569471172698246875e+00
1.345859750430586814e+02 -3.356352761670597928e+00 2.566283622296255285e+00
1.344498780764151604e+02 -3.352238606657974795e+00 2.563105023433606799e+00
1.343138337739757162e+02 -3.348017224897381183e+00 2.559930219013721420e+00
1.341780038003219033e+02 -3.343795276131426686e+00 2.556766741345731564e+00
1.340422985831569633e+02 -3.339572510926350102e+00 2.553609741662366872e+00
1.339068136374760627e+02 -3.335343059329274773e+00 2.550457328398716861e+00
1.337715639704979367e+02 -3.331102167842292960e+00 2.547307204839063477e+00
1.336364426920523556e+02 -3.326848577667980589e+00 2.544162337594948031e+00
1.335013895122873464e+02 -3.322518770420078482e+00 2.541021204666870759e+00
1.333663827734533811e+02 -3.318110466703499295e+00 2.537879710155209967e+00
1.332315581465204843e+02 -3.313683755961844390e+00 2.534742954419006544e+00
1.330968602811288406e+02 -3.309226079102313367e+00 2.531603629283288637e+00
1.329622835404780972e+02 -3.304740648783696333e+00 2.528464780323949945e+00
1.328278782934513629e+02 -3.300233335430080128e+00 2.525322329356089135e+00
1.326936198363420942e+02 -3.295696201515617485e+00 2.522180691918386231e+00
1.325593568946528649e+02 -3.291052084514243248e+00 2.519049733636034460e+00
1.324252264953101417e+02 -3.286381221979629341e+00 2.515915871767230971e+00
1.322913596229847144e+02 -3.281703731524275636e+00 2.512783699395110926e+00
1.321577106520570908e+02 -3.277019268125105800e+00 2.509649547956103177e+00
1.320242187202704827e+02 -3.272324135358456676e+00 2.506517641617352243e+00
1.318909936747743359e+02 -3.267627848396586376e+00 2.503381935438429462e+00
1.317579022797018808e+02 -3.262893360942723309e+00 2.500252095327787583e+00
1.316248298246547677e+02 -3.258119858258392565e+00 2.497134429902451380e+00
1.314919797712192349e+02 -3.253347970363181574e+00 2.494010862386565552e+00
1.313593902309547730e+02 -3.248592781969076526e+00 2.490889794763218479e+00
1.312270481186000666e+02 -3.243856877310868025e+00 2.487765865459770964e+00
1.310949429253711287e+02 -3.239154345480969699e+00 2.484640009043089570e+00
1.309631100072166703e+02 -3.234480239798686263e+00 2.481510670368592741e+00
1.308313018870564406e+02 -3.229786660456187342e+00 2.478394033573958044e+00
1.306997235736771188e+02 -3.225140689312007147e+00 2.475289126709886656e+00
1.305685184334553242e+02 -3.220556629488665390e+00 2.472176080804343368e+00
1.304376301021558504e+02 -3.216047171840000107e+00 2.469069585419593427e+00
1.303070951243668105e+02 -3.211612443717593024e+00 2.465959639367088840e+00
1.301768873617684505e+02 -3.207262963556684277e+00 2.462851217305833007e+00
1.300468362461569143e+02 -3.202977393192949940e+00 2.459747405413385213e+00
1.299169156054590246e+02 -3.198723837227276601e+00 2.456660621595267990e+00
1.297872518865076472e+02 -3.194528889928453186e+00 2.453579963256030894e+00
1.296578764470936846e+02 -3.190395622174106105e+00 2.450501984587713622e+00
1.295287418888745492e+02 -3.186311282719154203e+00 2.447423357048987391e+00
1.293998665634016163e+02 -3.182263262371008317e+00 2.444346948936793051e+00
1.292712418688639673e+02 -3.178256185444382265e+00 2.441280499030973328e+00
1.291426484101866379e+02 -3.174250250646137861e+00 2.438238304257851485e+00
1.290142021758341286e+02 -3.170266359244450882e+00 2.435207735208364976e+00
1.288859832622874251e+02 -3.166306729688353805e+00 2.432184172037763048e+00
1.287580018924790011e+02 -3.162366577135998558e+00 2.429167116691568928e+00
1.286301923579864592e+02 -3.158436009838682335e+00 2.426154115911440812e+00
1.285026080994204847e+02 -3.154506750756651545e+00 2.423153549088390424e+00
1.283751004393234894e+02 -3.150576522991487050e+00 2.420166659056997016e+00
1.282475553323008342e+02 -3.146627985490962676e+00 2.417203722480098627e+00
1.281201087462661405e+02 -3.142675432637615174e+00 2.414249523555631161e+00
1.279928473238482383e+02 -3.138716347597916290e+00 2.411301987830729576e+00
1.278657223970149204e+02 -3.134748607049303359e+00 2.408363995179064077e+00
1.277387432458700403e+02 -3.130764484394240821e+00 2.405432486521461133e+00
1.276118909358643663e+02 -3.126773227847065240e+00 2.402509087545038557e+00
1.274848633921080818e+02 -3.122750841964656132e+00 2.399610879465224222e+00
1.273579472768898313e+02 -3.118717531675967880e+00 2.396735552338262742e+00
1.272311635495407955e+02 -3.114669285107579455e+00 2.393862838154977357e+00
1.271045176841701050e+02 -3.110601755704528681e+00 2.390993171796164329e+00
1.269779910349949859e+02 -3.106515775794069345e+00 2.388136026209121798e+00
1.268516736173993138e+02 -3.102416923369140989e+00 2.385276995320022575e+00
1.267253660762641516e+02 -3.098299667403275226e+00 2.382430648003274420e+00
1.265990797069907359e+02 -3.094171338981407171e+00 2.379619071239165162e+00
1.264729060680509463e+02 -3.090034757747520455e+00 2.376809996248354206e+00
1.263468980286072991e+02 -3.085881908469811918e+00 2.373998886576328182e+00
1.262210364731558201e+02 -3.081709982272591741e+00 2.371193305137992979e+00
1.260953614584478260e+02 -3.077528568725985014e+00 2.368382434224160171e+00
1.259698211148169236e+02 -3.073331430431109013e+00 2.365572401275432668e+00
1.258442683388667831e+02 -3.069142810501039431e+00 2.362778954279405763e+00
1.257188868180035541e+02 -3.064954991357113467e+00 2.359995790457643849e+00
1.255937811178337995e+02 -3.060765526697784011e+00 2.357206943896094753e+00
1.254689575340489966e+02 -3.056576028758624108e+00 2.354414155515509588e+00
1.253444486702157263e+02 -3.052387178628573672e+00 2.351611188336511837e+00
1.252203242823507310e+02 -3.048212052384417614e+00 2.348797368036975364e+00
1.250965339027716823e+02 -3.044043657378014078e+00 2.345976420659792616e+00
1.249729742429576334e+02 -3.039930703088616237e+00 2.343170824849240219e+00
1.248498441529325333e+02 -3.035837402046798417e+00 2.340352539014502575e+00
1.247271527424679789e+02 -3.031760183277568022e+00 2.337518203505005943e+00
1.246048947821419972e+02 -3.027704760982292687e+00 2.334664972983075071e+00
1.244829941137231373e+02 -3.023669940607510931e+00 2.331802761626203591e+00
1.243614449483945492e+02 -3.019645980899677173e+00 2.328925572233605301e+00
1.242400765529583992e+02 -3.015671614235302389e+00 2.326066064109977294e+00
1.241189488361044369e+02 -3.011735378601173352e+00 2.323207023357008794e+00
1.239981039239146696e+02 -3.007811471855565522e+00 2.320339898609059759e+00
1.238775365736338046e+02 -3.003903043741598111e+00 2.317472913662290690e+00
1.237572272098841779e+02 -3.000006200401497125e+00 2.314605348663576034e+00
1.236370858393104442e+02 -2.996120469439685685e+00 2.311738761362142291e+00
1.235171477442342933e+02 -2.992252773806155730e+00 2.308882422302799498e+00
1.233972397003675070e+02 -2.988453847984756884e+00 2.306048057437407373e+00
1.232774760796564522e+02 -2.984661798460887638e+00 2.303220678437894353e+00
1.231578630510081496e+02 -2.980885464155287323e+00 2.300397423387790852e+00
1.230383342359315435e+02 -2.977113036856625872e+00 2.297579197969103149e+00
1.229188818445586406e+02 -2.973352633219378482e+00 2.294774483962287448e+00
1.227995499121630729e+02 -2.969602563919938376e+00 2.291976505629980121e+00
1.226801625753477225e+02 -2.965892057228604717e+00 2.289192942071053061e+00
1.225609054996475749e+02 -2.962224896830945031e+00 2.286439327893998286e+00
1.224417072488776057e+02 -2.958567348723583734e+00 2.283691997229971626e+00
1.223225879962310643e+02 -2.954919087982506021e+00 2.280958929911315103e+00
1.222036025221389082e+02 -2.951274967893616985e+00 2.278234302837260916e+00
1.220847557984080964e+02 -2.947637047724514403e+00 2.275520937119202447e+00
1.219659509688952710e+02 -2.944001961779989962e+00 2.272814688205175848e+00
1.218471159962401202e+02 -2.940456116499300165e+00 2.270146012288388970e+00
1.217283834903335560e+02 -2.936908271187893327e+00 2.267485372614608252e+00
1.216097004561529928e+02 -2.933363617292829684e+00 2.264832375855819979e+00
1.214911053864436923e+02 -2.929822248361622528e+00 2.262192488179524563e+00
1.213725935092381434e+02 -2.926280107199766611e+00 2.259558535602467000e+00
1.212541426247639436e+02 -2.922738377778868468e+00 2.256930110599409289e+00
1.211357912281912945e+02 -2.919225915566258767e+00 2.254320182425019414e+00
1.210175218523378931e+02 -2.915752390492645230e+00 2.251730602506107459e+00
1.208993927017156835e+02 -2.912278022462586602e+00 2.249140486088973656e+00
1.207813973983963365e+02 -2.908788546252448981e+00 2.246556212832279353e+00
1.206635490222207636e+02 -2.905286989356138605e+00 2.243975361680406344e+00
1.205458660924689838e+02 -2.901769544386773703e+00 2.241395016189193345e+00
1.204283411086411064e+02 -2.898233425575452937e+00 2.238814907972098478e+00
1.203110174607217857e+02 -2.894756511383209663e+00 2.236244427063712514e+00
1.201938670412417878e+02 -2.891261808552016976e+00 2.233671955568627077e+00
1.200768838011280195e+02 -2.887745000853573885e+00 2.231095995099152240e+00
1.199601824860708064e+02 -2.884196496680011990e+00 2.228513133417003189e+00
1.198437187952593774e+02 -2.880610031625935541e+00 2.225920670083632480e+00
1.197275091381726781e+02 -2.876985503426004342e+00 2.223317325410806955e+00
1.196116683754488861e+02 -2.873352301020994926e+00 2.220703541973217732e+00
1.194961621675295760e+02 -2.869733247053025238e+00 2.218086467248086002e+00
1.193809495014069171e+02 -2.866085307862182407e+00 2.215459844626134878e+00
1.192660651125627567e+02 -2.862407994884255569e+00 2.212824144908761781e+00
1.191513850341838037e+02 -2.858704369063985062e+00 2.210182767782212121e+00
1.190370285597648916e+02 -2.854981015550236201e+00 2.207540405958989815e+00
1.189228943471295565e+02 -2.851243032761354268e+00 2.204888933160944475e+00
1.188090327234666574e+02 -2.847570827237509761e+00 2.202250062984447254e+00
1.186954475582749353e+02 -2.843905387057953593e+00 2.199603536470794651e+00
1.185821103242092960e+02 -2.840237296736924932e+00 2.196962810391617005e+00
1.184689408974109881e+02 -2.836569053413899422e+00 2.194321137504164465e+00
1.183559893634654685e+02 -2.832903448876880947e+00 2.191684602501959844e+00
1.182432403195873434e+02 -2.829243639342864380e+00 2.189045898325137518e+00
1.181307515215143553e+02 -2.825619933216235502e+00 2.186421498218707793e+00
1.180184541405777878e+02 -2.822067470328859073e+00 2.183798511776260387e+00
1.179063434465354163e+02 -2.818527642901217600e+00 2.181186523657106413e+00
1.177944323241673743e+02 -2.815001226341470542e+00 2.178577516064907016e+00
1.176826483141417157e+02 -2.811491117079060409e+00 2.175979089597740224e+00
1.175710968303539090e+02 -2.807997879455124135e+00 2.173381074085929399e+00
1.174596210108797010e+02 -2.804523078193482455e+00 2.170799543664573950e+00
1.173484213427521325e+02 -2.801133268523134934e+00 2.168220757059551307e+00
1.172374357726672542e+02 -2.797781601787828532e+00 2.165654560358307279e+00
1.171265243850664461e+02 -2.794450337880566515e+00 2.163099723726273904e+00
1.170157949442193370e+02 -2.791140355772042447e+00 2.160548169002062480e+00
1.169051490931420290e+02 -2.787851885005022901e+00 2.158004804041928626e+00
1.167946093392945812e+02 -2.784585151882556175e+00 2.155467871494533671e+00
1.166841382131101597e+02 -2.781360465010405569e+00 2.152938402337835733e+00
1.165740156098115534e+02 -2.778214815912079860e+00 2.150418454012167135e+00
1.164639330352895712e+02 -2.775085016745419519e+00 2.147903434924918198e+00
1.163539601549575337e+02 -2.771968644202451149e+00 2.145394326346257596e+00
1.162440712298690642e+02 -2.768862787481937815e+00 2.142896659567003592e+00
1.161343003028705283e+02 -2.765764511248822721e+00 2.140403848917761476e+00
1.160246157990842306e+02 -2.762670516326034775e+00 2.137923414727806115e+00
1.159152676255540797e+02 -2.759628573947221941e+00 2.135441512438472245e+00
1.158059976791384145e+02 -2.756603079160908187e+00 2.132969009381318504e+00
1.156968165903221575e+02 -2.753569886234306097e+00 2.130504000904958062e+00
1.155877174582261659e+02 -2.750525859020337638e+00 2.128046057398467639e+00
1.154787226882433657e+02 -2.747467361036708411e+00 2.125593391409257293e+00
1.153697606294330029e+02 -2.744389560836432373e+00 2.123149607890117085e+00
1.152609337496674584e+02 -2.741300027056825073e+00 2.120701570855589413e+00
1.151523984901129012e+02 -2.738230087558833681e+00 2.118258246241464082e+00
1.150438734223540962e+02 -2.735122453788954022e+00 2.115814672797147189e+00
1.149354061894237731e+02 -2.731970754362000431e+00 2.113377704542008573e+00
1.148270223843119453e+02 -2.728769912162892552e+00 2.110947189660189238e+00
1.147187578592924666e+02 -2.725525218130000482e+00 2.108516738184263772e+00
1.146105314583250134e+02 -2.722242587196243235e+00 2.106089875567876746e+00
1.145025478401702230e+02 -2.718960167541208950e+00 2.103662042195467929e+00
1.143947620397946565e+02 -2.715671159382680777e+00 2.101230795333826062e+00
1.142871240637465462e+02 -2.712359369153012789e+00 2.098803499090275526e+00
1.141795594452508453e+02 -2.709026369213377805e+00 2.096379202878015935e+00
1.140721142746957355e+02 -2.705684548768203967e+00 2.093955446144313282e+00
1.139647628634492662e+02 -2.702335841960628926e+00 2.091528841265632988e+00
1.138575699030870965e+02 -2.698983509051113838e+00 2.089112592477817998e+00
1.137507720106143978e+02 -2.695672659880532063e+00 2.086684810123500711e+00
1.136441679403843068e+02 -2.692358570800567286e+00 2.084259478381727426e+00
1.135376790097902102e+02 -2.689046621461447462e+00 2.081835776800325277e+00
1.134313329584308150e+02 -2.685740604343929583e+00 2.079414829127501196e+00
1.133252012657178796e+02 -2.682442257676072472e+00 2.077004229503379040e+00
1.132192608967808667e+02 -2.679157489362849809e+00 2.074592585811382506e+00
1.131136045131763552e+02 -2.675899050705309090e+00 2.072183236755516855e+00
1.130082137717803619e+02 -2.672671068560684482e+00 2.069765697719204933e+00
1.129030553315744072e+02 -2.669458758114627184e+00 2.067348613372862687e+00
1.127980892854643855e+02 -2.666265007773703566e+00 2.064938243979006938e+00
1.126932602402303871e+02 -2.663087725015812257e+00 2.062531986585468768e+00
1.125886329255674241e+02 -2.659928878319962386e+00 2.060122895956574496e+00
1.124841772347785849e+02 -2.656796849064789079e+00 2.057719880878888574e+00
1.123802018776067086e+02 -2.653700180061862035e+00 2.055308856708347509e+00
1.122763712245316583e+02 -2.650626350589686986e+00 2.052893448682901578e+00
1.121727224028701499e+02 -2.647574816331499381e+00 2.050482873537931905e+00
1.120692750008200420e+02 -2.644542000245833080e+00 2.048078899627176153e+00
1.119659809466596414e+02 -2.641530351418585720e+00 2.045677518344403811e+00
1.118628435320466536e+02 -2.638535232124720409e+00 2.043283263794265725e+00
1.117599963110817498e+02 -2.635569437279766003e+00 2.040882974906798708e+00
1.116574270930945403e+02 -2.632625651641525621e+00 2.038476406363315618e+00
1.115549850652196540e+02 -2.629698546686852101e+00 2.036071929159096516e+00
1.114527318052342224e+02 -2.626785435596545426e+00 2.033672086598194095e+00
1.113505567103482008e+02 -2.623886757407206449e+00 2.031279515318743289e+00
1.112485262559613091e+02 -2.620995420795889874e+00 2.028892648726500436e+00
1.111465313065090470e+02 -2.618119869735909599e+00 2.026516260242869905e+00
1.110449406349323311e+02 -2.615249127522625727e+00 2.024133038516507277e+00
1.109434542423520469e+02 -2.612387314803029881e+00 2.021759851047845835e+00
1.108420326690619078e+02 -2.609527517607571401e+00 2.019394526331332429e+00
1.107406617086556366e+02 -2.606665695692307327e+00 2.017044563947421487e+00
1.106393410353645663e+02 -2.603800347517565061e+00 2.014705454037383436e+00
1.105380340988417487e+02 -2.600936044273209458e+00 2.012387785440461929e+00
1.104368467477674187e+02 -2.598057830473937901e+00 2.010073920204907161e+00
1.103358236208211025e+02 -2.595160260744437952e+00 2.007761100928715070e+00
1.102348046724120252e+02 -2.592255676366818751e+00 2.005470430833342643e+00
1.101337664551782609e+02 -2.589344051824878257e+00 2.003190163155015302e+00
1.100328122465523393e+02 -2.586423912839103778e+00 2.000919294806131177e+00
1.099318710330575470e+02 -2.583500794334693929e+00 1.998663690233405843e+00
1.098310177984972285e+02 -2.580576757084027228e+00 1.996421290452100372e+00
1.097304217037334837e+02 -2.577627827726860499e+00 1.994163212103765792e+00
1.096299168136838631e+02 -2.574680602708564692e+00 1.991917566138375895e+00
1.095295067435816634e+02 -2.571730105514055786e+00 1.989677156026617322e+00
1.094292239441517154e+02 -2.568781656327949303e+00 1.987440094805699831e+00
1.093290579123769106e+02 -2.565831350986657711e+00 1.985210042813408293e+00
1.092289941149763308e+02 -2.562890883171918599e+00 1.982989233346742930e+00
1.091291598790211452e+02 -2.559939321073080531e+00 1.980761451072917012e+00
1.090296384174967130e+02 -2.556979396790894921e+00 1.978526616771274949e+00
1.089301974752547437e+02 -2.554017134791936705e+00 1.976295254149769587e+00
1.088309431533242844e+02 -2.551062678096415848e+00 1.974065430787165676e+00
1.087318121038971697e+02 -2.548114764084047135e+00 1.971835212717638397e+00
1.086328665045562616e+02 -2.545171498662273546e+00 1.969608753268971224e+00
1.085340694058861004e+02 -2.542235702181454116e+00 1.967373287420808525e+00
1.084355460580605808e+02 -2.539279942028911385e+00 1.965132100066437237e+00
1.083372221125288348e+02 -2.536320162244690923e+00 1.962882004737182662e+00
1.082391013834502331e+02 -2.533374108336428954e+00 1.960631582460276467e+00
1.081411312680445747e+02 -2.530433622243666747e+00 1.958378925355489741e+00
1.080432933051472872e+02 -2.527501910677824704e+00 1.956127614114033797e+00
1.079456633757303479e+02 -2.524581623275865105e+00 1.953873370790692565e+00
1.078482393295957280e+02 -2.521665266811571549e+00 1.951621889802461096e+00
1.077510983713620476e+02 -2.518731668549884617e+00 1.949353006790068621e+00
1.076541414687480227e+02 -2.515805706711421230e+00 1.947089340064817709e+00
1.075573298723906817e+02 -2.512891866544313402e+00 1.944825694476411515e+00
1.074606955070141510e+02 -2.509994030139903742e+00 1.942566234739416364e+00
1.073642098414894548e+02 -2.507109986493761600e+00 1.940309178194390860e+00
1.072677956183102737e+02 -2.504239848297931115e+00 1.938045621743210711e+00
1.071717086665519361e+02 -2.501346641732572706e+00 1.935777615031456733e+00
1.070757627764212856e+02 -2.498465314673521842e+00 1.933513081612040052e+00
1.069799535067338638e+02 -2.495603131866350743e+00 1.931253762161855736e+00
1.068842675794127075e+02 -2.492760022972569267e+00 1.928998001076307922e+00
1.067886794351354922e+02 -2.489936920366890405e+00 1.926744172356776641e+00
1.066932174178916313e+02 -2.487135677944585233e+00 1.924503749514932638e+00
1.065978520497417037e+02 -2.484351856569731787e+00 1.922271165486213906e+00
1.065026562347886596e+02 -2.481554460320738897e+00 1.920035693551954914e+00
1.064075929521298036e+02 -2.478784193472597597e+00 1.917810705546083350e+00
1.063125458711115243e+02 -2.476043038641531968e+00 1.915601809941259948e+00
1.062175658229089379e+02 -2.473332835058263068e+00 1.913400276155404756e+00
1.061226424097575460e+02 -2.470654008078820851e+00 1.911220971987019457e+00
1.060277849850322127e+02 -2.468003858208149381e+00 1.909046353507207527e+00
1.059329765602760602e+02 -2.465344629569851342e+00 1.906882553519174905e+00
1.058383157576718787e+02 -2.462692036152236863e+00 1.904731067616252549e+00
1.057437673301797929e+02 -2.460057109328738001e+00 1.902585776876859258e+00
1.056492414262385324e+02 -2.457445696189552109e+00 1.900453265990912577e+00
1.055548338864905560e+02 -2.454851558246876841e+00 1.898334847545196657e+00
1.054605660537159224e+02 -2.452269283919750187e+00 1.896219905085351876e+00
1.053663774025245914e+02 -2.449697733456286830e+00 1.894107855548897712e+00
1.052723813771572026e+02 -2.447083427642331444e+00 1.892006234618203164e+00
1.051784451017727804e+02 -2.444477327445370385e+00 1.889899941252432658e+00
1.050846806705273764e+02 -2.441878039244201659e+00 1.887806804101493041e+00
1.049910326911941212e+02 -2.439284091260110365e+00 1.885718193870915549e+00
1.048974978596839804e+02 -2.436688094063353294e+00 1.883625246870469061e+00
1.048041522018931175e+02 -2.434084578717950809e+00 1.881538107102475044e+00
1.047108839537133917e+02 -2.431456381152853119e+00 1.879448261061833270e+00
1.046178413055725827e+02 -2.428805022790049950e+00 1.877365996318316910e+00
1.045249022504887222e+02 -2.426146881665057098e+00 1.875277099378262369e+00
1.044321016394779349e+02 -2.423489504255806004e+00 1.873192901467298999e+00
1.043394213188976352e+02 -2.420825414729912417e+00 1.871110582514901255e+00
1.042469139305750616e+02 -2.418159074336800440e+00 1.869024087496601760e+00
1.041546432684907586e+02 -2.415480713219350317e+00 1.866940570265596566e+00
1.040623895514437862e+02 -2.412750954101826828e+00 1.864849703075069254e+00
1.039703683585433254e+02 -2.410014003753528034e+00 1.862764881885009327e+00
1.038784252494487248e+02 -2.407267479297220625e+00 1.860675487113929494e+00
1.037866527962892462e+02 -2.404517141900427646e+00 1.858582931070057009e+00
1.036950232233997014e+02 -2.401761636908053887e+00 1.856489130171305790e+00
1.036035264281869956e+02 -2.399002849531425063e+00 1.854397885038476135e+00
1.035122410262096793e+02 -2.396219968582896875e+00 1.852308345568388637e+00
1.034209929836487305e+02 -2.393408747056366526e+00 1.850211926183642497e+00
1.033299726172038930e+02 -2.390600660883021700e+00 1.848118731193040043e+00
1.032390827051285669e+02 -2.387800483100115390e+00 1.846023092714445424e+00
1.031483602331767031e+02 -2.385006177464311428e+00 1.843933040317236705e+00
1.030577401717218180e+02 -2.382222013117675896e+00 1.841844078307712573e+00
1.029673221572668211e+02 -2.379441955991698165e+00 1.839750106510285477e+00
1.028770112974227402e+02 -2.376633430275171488e+00 1.837666757625728842e+00
1.027868546355851720e+02 -2.373844473845287073e+00 1.835577738904559109e+00
1.026968017059522538e+02 -2.371077166551070370e+00 1.833495391525329588e+00
1.026069212923700036e+02 -2.368327853803922523e+00 1.831417259033345291e+00
1.025172309386987450e+02 -2.365605495365608935e+00 1.829340943500074257e+00
1.024277128080894101e+02 -2.362912265199635709e+00 1.827270925278340119e+00
1.023382722389344650e+02 -2.360242199432811994e+00 1.825201960846393856e+00
1.022489242132150054e+02 -2.357580775751076718e+00 1.823139496324012176e+00
1.021597835069772202e+02 -2.354968024947701632e+00 1.821082195830076911e+00
1.020707960057661836e+02 -2.352392016873382286e+00 1.819034119486359069e+00
1.019819750335137769e+02 -2.349858286506223415e+00 1.816992338086605541e+00
1.018932713695379277e+02 -2.347353337848155252e+00 1.814953979481982671e+00
1.018047360543673676e+02 -2.344874610989859942e+00 1.812916228262052565e+00
1.017162459068186564e+02 -2.342398713157142875e+00 1.810891146169750998e+00
1.016279210376658995e+02 -2.339935252775741770e+00 1.808871394326353244e+00
1.015396955371394370e+02 -2.337494974081564258e+00 1.806857171332010514e+00
1.014516183782797896e+02 -2.335069747331607992e+00 1.804847791421976488e+00
1.013635953066413293e+02 -2.332661174796519798e+00 1.802841083998338201e+00
1.012757037946357883e+02 -2.330258175404858356e+00 1.800831925894409213e+00
1.011879429153331529e+02 -2.327848669057641651e+00 1.798833808306487203e+00
1.011001942866323731e+02 -2.325429036780213288e+00 1.796842271636817090e+00
1.010124952799911142e+02 -2.323011623922773605e+00 1.794857596174507908e+00
1.009249555942211032e+02 -2.320597676019345634e+00 1.792873653511479093e+00
1.008375251001267401e+02 -2.318188523087272745e+00 1.790892367233517080e+00
1.007501504802394123e+02 -2.315779452355267054e+00 1.788914853741643052e+00
1.006629490313149518e+02 -2.313368401125578622e+00 1.786942690503773301e+00
1.005757209538338941e+02 -2.310935515608231849e+00 1.784977592523393719e+00
1.004885948866972853e+02 -2.308495086266836971e+00 1.783022959160660559e+00
1.004015828024734986e+02 -2.306056803750854201e+00 1.781066845944396571e+00
1.003146886948121761e+02 -2.303611734088858665e+00 1.779115849886515832e+00
1.002278697194473409e+02 -2.301162093934478570e+00 1.777168299040822408e+00
1.001412154275939628e+02 -2.298707526669702794e+00 1.775219883722224834e+00
1.000545426311998654e+02 -2.296241359217447542e+00 1.773284663966379737e+00
9.996794595387227389e+01 -2.293757986362050971e+00 1.771351982380815704e+00
9.988143335053806027e+01 -2.291261854341539728e+00 1.769422509032471114e+00
9.979504760529749774e+01 -2.288765906870643185e+00 1.767497874069683172e+00
9.970875452328567690e+01 -2.286262029110862848e+00 1.765570539050768106e+00
9.962258394704431907e+01 -2.283748285682961843e+00 1.763644981330379835e+00
9.953654149088298198e+01 -2.281234848835779427e+00 1.761723320654769998e+00
9.945051681851973058e+01 -2.278709193156042367e+00 1.759813098607453385e+00
9.936457928141051354e+01 -2.276172948513956129e+00 1.757900398001516651e+00
9.927878873065056098e+01 -2.273632179661987607e+00 1.755990159602184519e+00
9.919312824807005313e+01 -2.271094736517909940e+00 1.754079042178049663e+00
9.910760241694973161e+01 -2.268553385371336883e+00 1.752166788204393200e+00
9.902223427368338093e+01 -2.266012340034238015e+00 1.750252938461681396e+00
9.893689607354637872e+01 -2.263472696546914520e+00 1.748341016162916040e+00
9.885174901364803191e+01 -2.260933786668293699e+00 1.746436013202487425e+00
9.876669283294138779e+01 -2.258399293495118698e+00 1.744528587017576848e+00
9.868187366707373087e+01 -2.255877118395655412e+00 1.742617923128527258e+00
9.859724642994942201e+01 -2.253365867326369898e+00 1.740703467301901508e+00
9.851276562817753302e+01 -2.250870310696843291e+00 1.738785286642812844e+00
9.842857277153336781e+01 -2.248387614912531696e+00 1.736862566895304161e+00
9.834447413003393024e+01 -2.245925226074214187e+00 1.734946472091699388e+00
