# cl_TT                  cl_TE                    cl_EE
3.631331962039171799e+02 -8.677887818188725788e+00 8.859992892945593113e+00
3.627077151318108577e+02 -8.667802145203969744e+00 8.848781157297091582e+00
3.622829370039747801e+02 -8.657564816299236909e+00 8.837569481544930383e+00
3.618594018620701149e+02 -8.647205826287430952e+00 8.826357045064140650e+00
3.614359539737734508e+02 -8.636704872328300198e+00 8.815151506585113594e+00
3.610137501754185223e+02 -8.626030134526489590e+00 8.803935226098658973e+00
3.605923253740554060e+02 -8.615220227338511449e+00 8.792720988359292278e+00
3.601709173580988477e+02 -8.604254354325988174e+00 8.781505714097040283e+00
3.597509247813542856e+02 -8.593148127943671000e+00 8.770284247977675918e+00
3.593317359794625077e+02 -8.581922630822276687e+00 8.759059197549232678e+00
3.589140205351333748e+02 -8.570579840443519615e+00 8.747839590188576153e+00
3.584963244451263336e+02 -8.559122959679079656e+00 8.736612774933645298e+00
3.580794404583190271e+02 -8.547566078927898658e+00 8.725386231835955186e+00
3.576633783118663246e+02 -8.535927167273355209e+00 8.714157251100326462e+00
3.572482154152693283e+02 -8.524212430384332961e+00 8.702929408723127480e+00
3.568344887224853892e+02 -8.512443112344033835e+00 8.691693963143253043e+00
3.564209255519884323e+02 -8.500636978365395890e+00 8.680456570209793554e+00
3.560083146873209898e+02 -8.488824781039781442e+00 8.669222048455075935e+00
3.555971799326280802e+02 -8.477025383851682250e+00 8.657990117924994067e+00
3.551867282997517918e+02 -8.465259225686459388e+00 8.646764442700924036e+00
3.547766506769075932e+02 -8.453551571496534578e+00 8.635539379955243788e+00
3.543681617169751803e+02 -8.441938273037344231e+00 8.624322106382656727e+00
3.539608662060094844e+02 -8.430442634436230875e+00 8.613116222202496175e+00
3.535540062761648983e+02 -8.419085692834963552e+00 8.601917826228593356e+00
3.531484764355808466e+02 -8.407898149898613838e+00 8.590732657773859415e+00
3.527439498246972676e+02 -8.396915610635533156e+00 8.579558660633690437e+00
3.523406912451625885e+02 -8.386167278864865793e+00 8.568396122287055050e+00
3.519381632497783130e+02 -8.375684034166857472e+00 8.557253533140855239e+00
3.515366312093285615e+02 -8.365503113909468880e+00 8.546126850176294809e+00
3.511362528873249289e+02 -8.355647355919485264e+00 8.535017387989110915e+00
3.507364749982800731e+02 -8.346100053929962570e+00 8.523927094196773524e+00
3.503378659508428541e+02 -8.336826164636011782e+00 8.512858209461722225e+00
3.499401830162119040e+02 -8.327798088894171613e+00 8.501813147258941328e+00
3.495431315563960766e+02 -8.318988758565676989e+00 8.490794483507380974e+00
3.491471036614130981e+02 -8.310366937797491360e+00 8.479808707022995051e+00
3.487516021211237671e+02 -8.301907609033175817e+00 8.468854833277669414e+00
3.483569149428978449e+02 -8.293587607516007765e+00 8.457932288972797252e+00
3.479625261414729493e+02 -8.285380415078412497e+00 8.447043643688790127e+00
3.475688649215284727e+02 -8.277258918564310619e+00 8.436188614988404666e+00
3.471756049609548427e+02 -8.269209218803890593e+00 8.425375060534047833e+00
3.467829471305431071e+02 -8.261208398341087999e+00 8.414600253811704178e+00
3.463904438296175385e+02 -8.253235227295789400e+00 8.403861584198864421e+00
3.459984196503992848e+02 -8.245276232781876047e+00 8.393167605720833535e+00
3.456068200404139930e+02 -8.237314443944917741e+00 8.382514421794166282e+00
3.452152955627230426e+02 -8.229337062638496292e+00 8.371905804879892443e+00
3.448243019978780239e+02 -8.221330069181142619e+00 8.361342469678969991e+00
3.444334216627851220e+02 -8.213284212183227240e+00 8.350825866365331862e+00
3.440429299653835074e+02 -8.205194138310618612e+00 8.340354004269277866e+00
3.436523511883720516e+02 -8.197044287303059562e+00 8.329934565394081503e+00
3.432626308295950253e+02 -8.188828824615116631e+00 8.319554979164577091e+00
3.428727828458989393e+02 -8.180534739366974506e+00 8.309226371686779800e+00
3.424830597548477158e+02 -8.172166307049071321e+00 8.298942798897956052e+00
3.420941741728213401e+02 -8.163707877183211892e+00 8.288705204938887405e+00
3.417048410298152135e+02 -8.155159841660282183e+00 8.278510570445366312e+00
3.413161393760795477e+02 -8.146520956174944317e+00 8.268368241040272792e+00
3.409274860805208505e+02 -8.137783443234168246e+00 8.258261743744490957e+00
3.405387388353201459e+02 -8.128947227470119330e+00 8.248199375504967179e+00
3.401505621164919262e+02 -8.120014470211057045e+00 8.238177840007995911e+00
3.397629398189767471e+02 -8.110989150552988747e+00 8.228200129723031608e+00
3.393750128181627588e+02 -8.101879572781010452e+00 8.218262482820877679e+00
3.389875294816009728e+02 -8.092688915222595369e+00 8.208359268610943005e+00
3.386004385218274138e+02 -8.083410213325226579e+00 8.198492507833709197e+00
3.382137533647882606e+02 -8.074052122957459332e+00 8.188650469166159240e+00
3.378279876873262992e+02 -8.064617392226146819e+00 8.178835826002034182e+00
3.374418909598468304e+02 -8.055111034185543417e+00 8.169049261213055857e+00
3.370566806527879749e+02 -8.045545278355785257e+00 8.159278439828852925e+00
3.366717789702015011e+02 -8.035925616329208765e+00 8.149520126212570048e+00
3.362876679309811720e+02 -8.026254918309829733e+00 8.139778712202254241e+00
3.359038381047336657e+02 -8.016548795761277546e+00 8.130038503427025276e+00
3.355208861538978340e+02 -8.006817740910111780e+00 8.120303975325875001e+00
3.351387922640620332e+02 -7.997071620249039725e+00 8.110564472431253336e+00
3.347573412470856056e+02 -7.987317431659140432e+00 8.100817244529428862e+00
3.343763753339453615e+02 -7.977569234340573523e+00 8.091051819328216155e+00
3.339970040607728947e+02 -7.967842228734643761e+00 8.081268984167843783e+00
3.336187327763062171e+02 -7.958147832100225472e+00 8.071461942026921577e+00
3.332412847231041155e+02 -7.948498091246084307e+00 8.061617754053695961e+00
3.328656511900611576e+02 -7.938913477586408085e+00 8.051736100922282091e+00
3.324908434784363749e+02 -7.929401483232764392e+00 8.041803921086954077e+00
3.321174848155231984e+02 -7.919981344772043741e+00 8.031815928621348633e+00
3.317458476146052817e+02 -7.910661885318543973e+00 8.021767949406592990e+00
3.313755505346725272e+02 -7.901442073332437310e+00 8.011661503032028619e+00
3.310065818218284335e+02 -7.892319981203538504e+00 8.001508851197387528e+00
3.306386564328267923e+02 -7.883300346319363605e+00 7.991322656665590607e+00
3.302720308077225013e+02 -7.874372711595678531e+00 7.981107243612352242e+00
3.299065430077399128e+02 -7.865531295736360562e+00 7.970866550108370419e+00
3.295424033857548807e+02 -7.856774608432830043e+00 7.960612243451341996e+00
3.291790222585774472e+02 -7.848103025548721412e+00 7.950350858466974202e+00
3.288158975531783312e+02 -7.839516028644196055e+00 7.940090280017774838e+00
3.284537943087825056e+02 -7.831006952431866175e+00 7.929835780530134492e+00
3.280927175460668650e+02 -7.822574599478151924e+00 7.919595195032121282e+00
3.277317333639969092e+02 -7.814221611810185486e+00 7.909372512046587644e+00
3.273719318564938021e+02 -7.805941200410289049e+00 7.899170446059151196e+00
3.270124203000142984e+02 -7.797731948829744297e+00 7.888999403163911239e+00
3.266533773548293880e+02 -7.789593066867778859e+00 7.878861408964561441e+00
3.262945987761650031e+02 -7.781521818686865544e+00 7.868758577579491487e+00
3.259363032058441263e+02 -7.773516026249146726e+00 7.858695039711322217e+00
3.255785769986720766e+02 -7.765574041321603893e+00 7.848680374813471694e+00
3.252213033576317684e+02 -7.757694717391699690e+00 7.838707962376724403e+00
3.248637575537015323e+02 -7.749877381490555273e+00 7.828789531717002426e+00
3.245069243665523118e+02 -7.742115532478745621e+00 7.818918407988531882e+00
3.241503489324459224e+02 -7.734407898818218996e+00 7.809100360370140770e+00
3.237938002678499174e+02 -7.726755058229421103e+00 7.799338577617384693e+00
3.234371823750788053e+02 -7.719151216118429026e+00 7.789627822005913416e+00
3.230810920010130758e+02 -7.711603524726379888e+00 7.779975082163856470e+00
3.227248227076543685e+02 -7.704100328419393406e+00 7.770381920760785377e+00
3.223689407372216920e+02 -7.696634889395542523e+00 7.760841466208907136e+00
3.220134214394211085e+02 -7.689208754899326870e+00 7.751353098459547120e+00
3.216581970231692367e+02 -7.681820556937720923e+00 7.741924456545658195e+00
3.213024780641416100e+02 -7.674481673677790994e+00 7.732547393747315922e+00
3.209476468229446482e+02 -7.667151623593539078e+00 7.723226842862079167e+00
3.205929057372126749e+02 -7.659846851105768906e+00 7.713954290249129819e+00
3.202381976104422847e+02 -7.652554461020957710e+00 7.704734176099209186e+00
3.198835529820083821e+02 -7.645263294788851027e+00 7.695556954124980642e+00
3.195296135752715259e+02 -7.637974369835097477e+00 7.686420710955202296e+00
3.191762215342358218e+02 -7.630676052176265323e+00 7.677326608592270674e+00
3.188228070636715188e+02 -7.623364729783897786e+00 7.668260324720857390e+00
3.184698348153507936e+02 -7.616039002953066905e+00 7.659229172826603538e+00
3.181168050599580965e+02 -7.608681264523393217e+00 7.650220730362062405e+00
3.177644803496523309e+02 -7.601286379187739861e+00 7.641227417646607734e+00
3.174130565193975144e+02 -7.593847171845010458e+00 7.632253942209336728e+00
3.170615558824453615e+02 -7.586352375566598916e+00 7.623288708609236686e+00
3.167106437944007098e+02 -7.578791939686755796e+00 7.614327751920076714e+00
3.163604935005494667e+02 -7.571148960141770523e+00 7.605365287461486545e+00
3.160109615149013962e+02 -7.563417328837619635e+00 7.596388610917593098e+00
3.156621779731183324e+02 -7.555585318555007923e+00 7.587398090685319119e+00
3.153141532353441221e+02 -7.547636096915677051e+00 7.578383675304159794e+00
3.149669646893134427e+02 -7.539559648884089249e+00 7.569336115468799697e+00
3.146206404120431444e+02 -7.531340678596959215e+00 7.560243528360508058e+00
3.142752898755388742e+02 -7.522963493827885095e+00 7.551102826096832032e+00
3.139309488182466339e+02 -7.514418680951626683e+00 7.541902781795775113e+00
3.135875854132204381e+02 -7.505726772334742947e+00 7.532646823212650666e+00
3.132451461760527422e+02 -7.496911346515376273e+00 7.523344369063905468e+00
3.129036230897742712e+02 -7.487987179232608703e+00 7.514004697667080457e+00
3.125629311588682526e+02 -7.478980647739225773e+00 7.504628652974066227e+00
3.122230803128399543e+02 -7.469908106365720002e+00 7.495221240641136262e+00
3.118840577940816843e+02 -7.460788631798768833e+00 7.485794455277785531e+00
3.115457581317355675e+02 -7.451644859531858955e+00 7.476350896974380156e+00
3.112082064434637232e+02 -7.442488638637644982e+00 7.466890671685389336e+00
3.108713997981525381e+02 -7.433340776654071114e+00 7.457426353915029615e+00
3.105353267906519932e+02 -7.424212663318020766e+00 7.447956444528479381e+00
3.101998551548067553e+02 -7.415121552957247175e+00 7.438482717943977640e+00
3.098650361689890360e+02 -7.406081746389807208e+00 7.429014891893638506e+00
3.095308925766593120e+02 -7.397101553379280325e+00 7.419556894713296380e+00
3.091973204841236793e+02 -7.388194082598791290e+00 7.410104250379906610e+00
3.088643103970646280e+02 -7.379373958935831368e+00 7.400661264290037344e+00
3.085318400986157030e+02 -7.370649109959656720e+00 7.391236205186181962e+00
3.081999304177134036e+02 -7.362024619405792336e+00 7.381830956432914093e+00
3.078685615450061732e+02 -7.353510901038268877e+00 7.372439013423799814e+00
3.075376992432455836e+02 -7.345112856016153380e+00 7.363070844287902261e+00
3.072073766770912471e+02 -7.336839436968665140e+00 7.353728238730134592e+00
3.068775104458124474e+02 -7.328686792278396034e+00 7.344416507069678524e+00
3.065481305430358816e+02 -7.320661255606103701e+00 7.335128277064272062e+00
3.062192909305797457e+02 -7.312763446638719245e+00 7.325867575516439523e+00
3.058909055792957474e+02 -7.304992091890621708e+00 7.316632879421548274e+00
3.055629473452323737e+02 -7.297352203367963419e+00 7.307436082301831171e+00
3.052355454724803963e+02 -7.289841029048038656e+00 7.298267801835490509e+00
3.049086011283391144e+02 -7.282455099875163818e+00 7.289127751174087955e+00
3.045821183102580676e+02 -7.275196129063695949e+00 7.280023699028112638e+00
3.042560745674124405e+02 -7.268049229946758061e+00 7.270952427317205036e+00
3.039304575877250727e+02 -7.261007702848992551e+00 7.261910426945052066e+00
3.036052639551967900e+02 -7.254069606871372144e+00 7.252901204336215990e+00
3.032805360503153338e+02 -7.247220362138892646e+00 7.243926195712197647e+00
3.029561394291542911e+02 -7.240461083732405712e+00 7.234975750186200649e+00
3.026321458951967998e+02 -7.233769293371667075e+00 7.226058053637074430e+00
3.023085876293904448e+02 -7.227144089945872985e+00 7.217167674010418921e+00
3.019853472808029551e+02 -7.220566918465590511e+00 7.208301954003326628e+00
3.016624831155569950e+02 -7.214027555908436362e+00 7.199465758713493813e+00
3.013399920488765815e+02 -7.207505864693528608e+00 7.190652315518423876e+00
3.010178521154318219e+02 -7.200990772483051749e+00 7.181869060769783708e+00
3.006960465900342570e+02 -7.194464177004546102e+00 7.173106357374199327e+00
3.003746413545495102e+02 -7.187906858502624452e+00 7.164375292382737292e+00
3.000535269954124828e+02 -7.181298474888275329e+00 7.155665217915132992e+00
2.997327296365423308e+02 -7.174617557263731626e+00 7.146982257355244172e+00
2.994122742627378102e+02 -7.167844239955862840e+00 7.138319321552989649e+00
2.990920832209738478e+02 -7.160959788495469880e+00 7.129678822154262186e+00
2.987721400200313155e+02 -7.153936290125349373e+00 7.121056033806881125e+00
2.984524615528454774e+02 -7.146746229529537864e+00 7.112450908612073519e+00
2.981330045283720551e+02 -7.139370335538400170e+00 7.103859890300843638e+00
2.978137712495641267e+02 -7.131777693583652322e+00 7.095278224953759150e+00
2.974947378977519747e+02 -7.123950253656780696e+00 7.086705445996781094e+00
2.971759175067825822e+02 -7.115906647145752828e+00 7.078141134182616589e+00
2.968573742123909938e+02 -7.107664732794074069e+00 7.069580826111933725e+00
2.965390898819983931e+02 -7.099253002971290805e+00 7.061028334377101423e+00
2.962211839115618659e+02 -7.090694530190234879e+00 7.052481628087710952e+00
2.959036475481929074e+02 -7.082003189335441817e+00 7.043937319379129924e+00
2.955865030157366959e+02 -7.073206503724188465e+00 7.035397758391392919e+00
2.952698768548344788e+02 -7.064320496718492493e+00 7.026857157656567487e+00
2.949536856861203091e+02 -7.055358833674901575e+00 7.018316225089172633e+00
2.946380067552026389e+02 -7.046348083776986293e+00 7.009771552663703886e+00
2.943228525130396633e+02 -7.037295790457842593e+00 7.001224300611641915e+00
2.940082332900421420e+02 -7.028218849713441685e+00 6.992670303846302282e+00
2.936941549771225368e+02 -7.019132236452215956e+00 6.984105716060364344e+00
2.933806551637205189e+02 -7.010044966863100413e+00 6.975534675899683457e+00
2.930677931405511458e+02 -7.000970692718017752e+00 6.966951935164648724e+00
2.927555678972293549e+02 -6.991924004182473062e+00 6.958365853378132293e+00
2.924440190822641625e+02 -6.982918337387499008e+00 6.949766184398087354e+00
2.921330782032353568e+02 -6.973959724905610003e+00 6.941160507825048676e+00
2.918228991797181493e+02 -6.965057819303464015e+00 6.932550114818280207e+00
2.915133662090925100e+02 -6.956222609449868699e+00 6.923926759794282404e+00
2.912045642123909488e+02 -6.947456230960011858e+00 6.915300991773968065e+00
2.908965552429564809e+02 -6.938772231018949910e+00 6.906673161909791858e+00
2.905891792479385458e+02 -6.930171037067856865e+00 6.898034563383800943e+00
2.902826070632041251e+02 -6.921657375101559317e+00 6.889397139077416021e+00
2.899766777645111802e+02 -6.913235565176720776e+00 6.880745715079556568e+00
2.896715145774626876e+02 -6.904898193717082577e+00 6.872091049859827550e+00
2.893671048851251157e+02 -6.896650356525256598e+00 6.863429869875412592e+00
2.890633771737726079e+02 -6.888499688847224078e+00 6.854764535922404534e+00
2.887602981305615799e+02 -6.880439207368477028e+00 6.846094034956236030e+00
2.884579063222521995e+02 -6.872474287594708464e+00 6.837424127841938315e+00
2.881562220707431266e+02 -6.864597205142636049e+00 6.828754215867432364e+00
2.878551413850572658e+02 -6.856817501436475837e+00 6.820088910588483877e+00
2.875546853855558425e+02 -6.849125128094146753e+00 6.811422400510523723e+00
2.872548052528556468e+02 -6.841518719799921655e+00 6.802766718708880944e+00
2.869554783177741228e+02 -6.833983144448981584e+00 6.794119323735544391e+00
2.866567615122099824e+02 -6.826528264046229033e+00 6.785476027588757120e+00
2.863585199825303675e+02 -6.819141148928872909e+00 6.776848211255520837e+00
2.860606916339095847e+02 -6.811816429084178282e+00 6.768236922664652155e+00
2.857633502268163852e+02 -6.804541852743081876e+00 6.759645251448806569e+00
2.854663399010063927e+02 -6.797315199332777169e+00 6.751066883897834714e+00
2.851696730533511186e+02 -6.790120888184216774e+00 6.742508347120468315e+00
2.848733094266758599e+02 -6.782953503775997817e+00 6.733980462239594011e+00
2.845771510020718438e+02 -6.775804074376512887e+00 6.725477801944732548e+00
2.842811736838759771e+02 -6.768663096586493566e+00 6.717010437325080296e+00
2.839852995656889334e+02 -6.761524464745999552e+00 6.708581359722173509e+00
2.836894788129440030e+02 -6.754374457976889623e+00 6.700195537439634030e+00
2.833936737911673731e+02 -6.747200046758704772e+00 6.691856569667558929e+00
2.830978316235721195e+02 -6.739989585244885006e+00 6.683569432173793956e+00
2.828018341458082432e+02 -6.732732460574231581e+00 6.675341919059321505e+00
2.825056162345362054e+02 -6.725416081584048023e+00 6.667183205696620263e+00
2.822091510903882750e+02 -6.718034426715735918e+00 6.659088362893987423e+00
2.819124749178824345e+02 -6.710580071461225593e+00 6.651052412837118233e+00
2.816156347227371270e+02 -6.703060890298982777e+00 6.643071733003487189e+00
2.813186989743157369e+02 -6.695476660795741886e+00 6.635139800028798440e+00
2.810217855358641827e+02 -6.687827569199805033e+00 6.627253845638203522e+00
2.807249408635017289e+02 -6.680116292148075452e+00 6.619402033608945857e+00
2.804282080907126442e+02 -6.672349507333504626e+00 6.611575806312568027e+00
2.801316764223374776e+02 -6.664527784802347199e+00 6.603777957226825812e+00
2.798353592992151562e+02 -6.656652484582433971e+00 6.595999161099936892e+00
2.795393158700382514e+02 -6.648730018266889807e+00 6.588232427241711875e+00
2.792436007251825458e+02 -6.640755486611622516e+00 6.580481670938342020e+00
2.789482957309153903e+02 -6.632729632866635860e+00 6.572736866790109822e+00
2.786534456621083677e+02 -6.624663110447413850e+00 6.564992630925121198e+00
2.783590115084678018e+02 -6.616550737555439099e+00 6.557248180597894383e+00
2.780651109308851687e+02 -6.608398862539355711e+00 6.549502974886453721e+00
2.777717295432614719e+02 -6.600206736513745120e+00 6.541744389620839151e+00
2.774789874105079548e+02 -6.591976109196615141e+00 6.533981873500344761e+00
2.771867894978466325e+02 -6.583709949008649254e+00 6.526211996233216794e+00
2.768952456417611074e+02 -6.575410894927760985e+00 6.518420709338348829e+00
2.766043095751996361e+02 -6.567081277789237781e+00 6.510620063709458449e+00
2.763141061998774148e+02 -6.558716212094728881e+00 6.502799099624255064e+00
2.760245025111528321e+02 -6.550330833539198316e+00 6.494957453409094583e+00
2.757356193345863744e+02 -6.541906271706366738e+00 6.487103873495234652e+00
2.754474524698970299e+02 -6.533457107462062652e+00 6.479218478140312598e+00
2.751599044742241631e+02 -6.524972192738760057e+00 6.471316239228982248e+00
2.748731013298632888e+02 -6.516460450942592075e+00 6.463392897449796060e+00
2.745868840213382782e+02 -6.507920636704474404e+00 6.455443991077015831e+00
2.743014387713452038e+02 -6.499368534239534867e+00 6.447472970704662742e+00
2.740166703331383360e+02 -6.490811751803073015e+00 6.439488708291710495e+00
2.737326058639453663e+02 -6.482250615863321741e+00 6.431481497990361618e+00
2.734491702230519650e+02 -6.473686380757966319e+00 6.423461914362377456e+00
2.731665001058477742e+02 -6.465127071894237965e+00 6.415432773325635551e+00
2.728844471570951669e+02 -6.456580644626132681e+00 6.407391804865359752e+00
2.726030771263014572e+02 -6.448052022032627839e+00 6.399342083992647368e+00
2.723223098071450750e+02 -6.439538217233676143e+00 6.391283854385855889e+00
2.720421773064730360e+02 -6.431051365717702417e+00 6.383224749362916839e+00
2.717625621807725906e+02 -6.422591409241520388e+00 6.375160251900700459e+00
2.714835356931566821e+02 -6.414160396011149956e+00 6.367099745391680443e+00
2.712049667085232727e+02 -6.405766181156129946e+00 6.359041323551484659e+00
2.709268740321970768e+02 -6.397416654828297133e+00 6.350988176172393196e+00
2.706491600500884829e+02 -6.389117197266078740e+00 6.342949617809541252e+00
2.703718305259363888e+02 -6.380873350024785395e+00 6.334924589605531509e+00
2.700948880640506218e+02 -6.372695352150933523e+00 6.326918044671222319e+00
2.698182415776047378e+02 -6.364589529148611646e+00 6.318939223537719307e+00
2.695418093525767063e+02 -6.356565710036911732e+00 6.310991079769586065e+00
2.692656094004739771e+02 -6.348631063618508819e+00 6.303078237176193532e+00
2.689895784448090694e+02 -6.340795068896341036e+00 6.295204511095580102e+00
2.687136372490959957e+02 -6.333065798781471578e+00 6.287378403118839998e+00
2.684376845773808782e+02 -6.325452444000552177e+00 6.279604906779644224e+00
2.681617016332360208e+02 -6.317960108431372568e+00 6.271885185031115917e+00
2.678856453599908036e+02 -6.310601676995169385e+00 6.264226910255569436e+00
2.676095327412256779e+02 -6.303358441525749534e+00 6.256629376569951440e+00
2.673333582435383278e+02 -6.296215521200187126e+00 6.249082916057552062e+00
2.670571589234035059e+02 -6.289156504083017296e+00 6.241587223747240287e+00
2.667810023801882267e+02 -6.282172054394369098e+00 6.234134837717429711e+00
2.665049048626394779e+02 -6.275244789809486079e+00 6.226723561348324942e+00
2.662289496370701727e+02 -6.268367499387744957e+00 6.219350548382005961e+00
2.659531200645049012e+02 -6.261521904065547872e+00 6.212007451993900808e+00
2.656774743520138031e+02 -6.254702992793846228e+00 6.204696809065324281e+00
2.654020906484710167e+02 -6.247897131482766930e+00 6.197410167257362268e+00
2.651269079164487152e+02 -6.241098237319612885e+00 6.190148918652874421e+00
2.648519326088689354e+02 -6.234284353443532822e+00 6.182909973047474139e+00
2.645772702339067450e+02 -6.227455103856554430e+00 6.175686259661172350e+00
2.643029219344342664e+02 -6.220596064106191037e+00 6.168477034172263451e+00
2.640288502493215788e+02 -6.213704724478454011e+00 6.161283609736562639e+00
2.637550791988504670e+02 -6.206758500846477844e+00 6.154094778948765665e+00
2.634816455529291943e+02 -6.199761978122426243e+00 6.146916176777589058e+00
2.632085838453448901e+02 -6.192700269738492302e+00 6.139744355493147232e+00
2.629358580138932098e+02 -6.185574768985200755e+00 6.132573709521356164e+00
2.626634893692501009e+02 -6.178383579304290052e+00 6.125405864585233395e+00
2.623915060864846964e+02 -6.171110205418866457e+00 6.118236425561820013e+00
2.621199343405500599e+02 -6.163759183853958490e+00 6.111060489727363709e+00
2.618487170412613523e+02 -6.156328477413928191e+00 6.103896197096091214e+00
2.615779220921472188e+02 -6.148804542629441983e+00 6.096719506010763290e+00
2.613075991946136014e+02 -6.141202754059177593e+00 6.089546179584865548e+00
2.610376287516135676e+02 -6.133516265273110335e+00 6.082371733847105943e+00
2.607681601259773174e+02 -6.125740207944876836e+00 6.075186411367814010e+00
2.604990668371090692e+02 -6.117884146140792012e+00 6.068000052177805692e+00
2.602303722109285218e+02 -6.109950342274689028e+00 6.060803303167778822e+00
2.599621455970089414e+02 -6.101934868820178437e+00 6.053600910240520605e+00
2.596943315582279297e+02 -6.093838313862965705e+00 6.046396577750758006e+00
2.594269536753709531e+02 -6.085677760243379808e+00 6.039187575403615504e+00
2.591600524266335697e+02 -6.077453186084704306e+00 6.031971373403674619e+00
2.588935453476961470e+02 -6.069170004667031826e+00 6.024747346442406837e+00
2.586275401472204862e+02 -6.060833852330067550e+00 6.017521242322454889e+00
2.583620028542372893e+02 -6.052463237729607926e+00 6.010294971846860790e+00
2.580969725629629465e+02 -6.044062055914390719e+00 6.003063216572138927e+00
2.578323961140432061e+02 -6.035640772820451971e+00 5.995829962443006700e+00
2.575682997777103083e+02 -6.027210711744536376e+00 5.988596277342340457e+00
2.573047105568472261e+02 -6.018784059609323833e+00 5.981363567441561280e+00
2.570415771329493850e+02 -6.010371094101880196e+00 5.974128439931059908e+00
2.567789277825717136e+02 -6.001980787627870129e+00 5.966897884835912436e+00
2.565167779137152024e+02 -5.993631028568580987e+00 5.959672884290131201e+00
2.562551109068691630e+02 -5.985338912669262434e+00 5.952448205916436308e+00
2.559939008082440353e+02 -5.977116503509613210e+00 5.945226807690687565e+00
2.557331632834006427e+02 -5.968981240595650384e+00 5.938012747472956931e+00
2.554729089360108389e+02 -5.960951440858979211e+00 5.930805878769366934e+00
2.552131273017412241e+02 -5.953046296587270803e+00 5.923610038517955090e+00
2.549538497098231744e+02 -5.945281870923132317e+00 5.916425228621548627e+00
2.546950374486123962e+02 -5.937683673378803206e+00 5.909252112688958114e+00
2.544366720195829998e+02 -5.930261188393605387e+00 5.902090186007115769e+00
2.541787757442599798e+02 -5.923002961834171742e+00 5.894944728893186436e+00
2.539213298292156367e+02 -5.915899749626337467e+00 5.887817432008254137e+00
2.536643123928885757e+02 -5.908927073489183890e+00 5.880700265698278528e+00
2.534076654421260173e+02 -5.902074728774974410e+00 5.873600053267609589e+00
2.531513729681452105e+02 -5.895324925683429917e+00 5.866522467391952489e+00
2.528954752154141090e+02 -5.888670337591856985e+00 5.859457184184086564e+00
2.526398510910433686e+02 -5.882093589446157900e+00 5.852410145095433336e+00
2.523845808245996523e+02 -5.875579137736571589e+00 5.845386338192243514e+00
2.521295783685092999e+02 -5.869122633092032970e+00 5.838386104755919348e+00
2.518748227677331215e+02 -5.862711044908171409e+00 5.831398172216096576e+00
2.516202948873138041e+02 -5.856328022122847976e+00 5.824437169663783109e+00
2.513659568765485517e+02 -5.849964127947016479e+00 5.817496547853346023e+00
2.511118341524377513e+02 -5.843618728758627867e+00 5.810573668180184725e+00
2.508578394420867141e+02 -5.837274191599586715e+00 5.803675559761393821e+00
2.506039891495072141e+02 -5.830929118758338525e+00 5.796797517636249175e+00
2.503503258671431979e+02 -5.824573199671355006e+00 5.789945798843180391e+00
2.500968236443263777e+02 -5.818201497219212648e+00 5.783115130076319943e+00
2.498435179220170994e+02 -5.811810778748184525e+00 5.776312412309557942e+00
2.495903087889264782e+02 -5.805391316580304384e+00 5.769531781626540123e+00
2.493373045413773070e+02 -5.798940787537676833e+00 5.762773394880813527e+00
2.490844595158738741e+02 -5.792468428882358467e+00 5.756040468326654391e+00
2.488317501958155162e+02 -5.785951135181254479e+00 5.749332868914424743e+00
2.485792338020326326e+02 -5.779401805513578516e+00 5.742649509723158019e+00
2.483268799056263845e+02 -5.772813001622191464e+00 5.735991027016805077e+00
2.480746660972450002e+02 -5.766172746126655646e+00 5.729357331913014661e+00
2.478226343132966463e+02 -5.759489593127259610e+00 5.722741979046269911e+00
2.475707572858528351e+02 -5.752759728110474313e+00 5.716146531377336970e+00
2.473190205320104269e+02 -5.745984577697399232e+00 5.709575910536424992e+00
2.470674649151237361e+02 -5.739156743677372496e+00 5.703020077299878032e+00
2.468160815301348521e+02 -5.732286295763442396e+00 5.696489370799150187e+00
2.465649108165157486e+02 -5.725371147314937126e+00 5.689971642148667463e+00
2.463139496772997461e+02 -5.718409895610725435e+00 5.683467224261569584e+00
2.460632383553718228e+02 -5.711405674534193899e+00 5.676978320104917763e+00
2.458127797856237748e+02 -5.704365909971448545e+00 5.670506797409865740e+00
2.455625919151421499e+02 -5.697284409108720027e+00 5.664043731931243109e+00
2.453126527505399679e+02 -5.690173518415948095e+00 5.657594714080506293e+00
2.450630562846154419e+02 -5.683035268781300609e+00 5.651154686817123185e+00
2.448137912429066603e+02 -5.675869690713982507e+00 5.644715893671993889e+00
2.445648765558270838e+02 -5.668683684246004439e+00 5.638283248142722748e+00
2.443163534376578525e+02 -5.661487036375995707e+00 5.631850548296098324e+00
2.440682160551724849e+02 -5.654276631098743344e+00 5.625414327441141005e+00
2.438204934999652380e+02 -5.647067128926231305e+00 5.618980077650074456e+00
2.435732626508300029e+02 -5.639864713901468818e+00 5.612539449616512854e+00
2.433265301976664148e+02 -5.632672653921853900e+00 5.606084004064334714e+00
2.430803697173203943e+02 -5.625498151366263855e+00 5.599616492861087202e+00
2.428348653003214963e+02 -5.618353434883221809e+00 5.593136293433743411e+00
2.425899848668146603e+02 -5.611247445949225643e+00 5.586634927703655329e+00
