# cl_TT                  cl_TE                    cl_EE
1.275364717353741639e+02 -5.495920238310332273e+00 3.760911241154117679e+00
1.270926545366744023e+02 -5.495332466364053481e+00 3.774457936366160560e+00
1.266508574758380661e+02 -5.495904562869022847e+00 3.787953965858974037e+00
1.262106364654050452e+02 -5.496110085375246257e+00 3.801451801033804312e+00
1.257725950927132885e+02 -5.497026477002102673e+00 3.814976662543018371e+00
1.253371144951195220e+02 -5.499120322266477956e+00 3.828440289287880827e+00
1.249042855872867079e+02 -5.502392383486967020e+00 3.841797364104896584e+00
1.244724253006853871e+02 -5.505088264234701434e+00 3.855221538723490049e+00
1.240431344137764853e+02 -5.508724651619417934e+00 3.868647853219960187e+00
1.236167544829333309e+02 -5.513562316661252183e+00 3.881992002777248096e+00
1.231933907366415042e+02 -5.519573902699081103e+00 3.895203265074758558e+00
1.227713858400997680e+02 -5.524964234621323023e+00 3.908555041014349918e+00
1.223520161589220123e+02 -5.531435282719981750e+00 3.921802787012816705e+00
1.219357331060894012e+02 -5.539082895574671817e+00 3.934931345160812111e+00
1.215228026935880479e+02 -5.547860979029359818e+00 3.947934139041458845e+00
1.211104882763531947e+02 -5.555983611329081029e+00 3.961048295588598389e+00
1.207020526697733374e+02 -5.565282463276314928e+00 3.974025165168439067e+00
1.202972420600887347e+02 -5.575752256153548636e+00 3.986875213325284495e+00
1.198955491933304955e+02 -5.587255393096940637e+00 3.999626246730823897e+00
1.194951726222137012e+02 -5.598273268325302254e+00 4.012379320251021397e+00
1.190983173368967698e+02 -5.610502706219789637e+00 4.024969251933726788e+00
1.187052241849706178e+02 -5.623932498699783622e+00 4.037389324365888932e+00
1.183157070642975270e+02 -5.638303591979655138e+00 4.049667452633289422e+00
1.179277241919890287e+02 -5.652310608569868222e+00 4.061942317394547253e+00
1.175439665963085929e+02 -5.667587159307561073e+00 4.074028449107515826e+00
1.171646465659974439e+02 -5.684108588192087197e+00 4.085920827194493121e+00
1.167891652264644193e+02 -5.701450725998620683e+00 4.097681841926852364e+00
1.164146393928325551e+02 -5.718619529642518629e+00 4.109449655500406529e+00
1.160441438791347366e+02 -5.736968706718110766e+00 4.121002045418339144e+00
1.156779120099738947e+02 -5.756428562206763466e+00 4.132338672968015381e+00
1.153152473480966052e+02 -5.776439016470729548e+00 4.143549447436924993e+00
1.149532036659096832e+02 -5.796424292883936680e+00 4.154742460200802512e+00
1.145954756221502180e+02 -5.817438500155152070e+00 4.165763123231100096e+00
1.142420264048711687e+02 -5.839437782162356427e+00 4.176596139109644668e+00
1.138909832676073677e+02 -5.861855676833799933e+00 4.187311307870823285e+00
1.135407692254531895e+02 -5.884331911829749906e+00 4.198078445003807779e+00
1.131948741224172892e+02 -5.907717111057396941e+00 4.208635015382463429e+00
1.128532082297890327e+02 -5.931979631333835989e+00 4.218971095695740026e+00
1.125131535091667558e+02 -5.956545499595336857e+00 4.229244426829123604e+00
1.121741655286556920e+02 -5.981145473705299587e+00 4.239489309165469955e+00
1.118392186769266488e+02 -6.006578030382883959e+00 4.249554085357478250e+00
1.115083051693608667e+02 -6.032810292257392959e+00 4.259422103362598300e+00
1.111786152712621600e+02 -6.059155523045568259e+00 4.269195870504542967e+00
1.108502595136422428e+02 -6.085640555543497143e+00 4.278998293200078962e+00
1.105256968643894169e+02 -6.112848498295845978e+00 4.288590219489615940e+00
1.102049470157380853e+02 -6.140735699071292686e+00 4.297948129590261956e+00
1.098850085513679034e+02 -6.168604110398865359e+00 4.307274751978338756e+00
1.095667014614861614e+02 -6.196613026023606530e+00 4.316545237422477754e+00
1.092519692868270198e+02 -6.225270610915583092e+00 4.325601623718763555e+00
1.089408046873293756e+02 -6.254537483001076481e+00 4.334433974684631430e+00
1.086300145371647119e+02 -6.283619171003528514e+00 4.343254696554659233e+00
1.083207510306942964e+02 -6.312917901840951806e+00 4.351977578162670390e+00
1.080154797107213795e+02 -6.342810395106626586e+00 4.360465178806576247e+00
1.077144392631164038e+02 -6.373258717258466710e+00 4.368715622844177915e+00
1.074133114034635241e+02 -6.403466759472921765e+00 4.377026792315656500e+00
1.071144983602608391e+02 -6.433994179229264532e+00 4.385195649568434106e+00
1.068195995464416228e+02 -6.465051437698477343e+00 4.393108008223217453e+00
1.065287170579515958e+02 -6.496582874143427944e+00 4.400763350556482933e+00
1.062377738656004738e+02 -6.527886944118767687e+00 4.408505814441689985e+00
1.059499355025059089e+02 -6.559472568013799076e+00 4.416058754634629935e+00
1.056662049739578606e+02 -6.591549611859054636e+00 4.423333969247890352e+00
1.053865354698587566e+02 -6.624107579192092032e+00 4.430329679939045029e+00
1.051063059543758982e+02 -6.656312097714406129e+00 4.437388883675052575e+00
1.048291909421113530e+02 -6.688827767549496706e+00 4.444247714281803319e+00
1.045564835095515832e+02 -6.721737550727628019e+00 4.450803713022417618e+00
1.042885742520458621e+02 -6.755008982853343724e+00 4.457027774018473387e+00
1.040190382544045065e+02 -6.787974183853828336e+00 4.463399928943152517e+00
1.037534361583703628e+02 -6.821188383014986201e+00 4.469442254442317797e+00
1.034924371191465724e+02 -6.854725979943148140e+00 4.475146766524678021e+00
1.032362910263205578e+02 -6.888604307935459303e+00 4.480537421400482501e+00
1.029780169174116082e+02 -6.922083116138792569e+00 4.486050010472713012e+00
1.027248275843142125e+02 -6.955879793876900585e+00 4.491181388716459111e+00
1.024764798469795153e+02 -6.989944588373638190e+00 4.495934922781786192e+00
1.022322424735682915e+02 -7.024186450912832669e+00 4.500355058534791119e+00
1.019878021108502679e+02 -7.058235929047877555e+00 4.504859288017952323e+00
1.017484645497630140e+02 -7.092514187235650525e+00 4.508965043448701415e+00
1.015140152945427445e+02 -7.126988044731250582e+00 4.512671298667580544e+00
1.012832896503263385e+02 -7.161566593288362093e+00 4.516055935042177616e+00
1.010520921396260121e+02 -7.196035815285210191e+00 4.519531090668878370e+00
1.008256606503833552e+02 -7.230650720415471078e+00 4.522614308730972255e+00
1.006037911820819488e+02 -7.265403479002376486e+00 4.525319056016863684e+00
1.003848829731299617e+02 -7.300247285411270326e+00 4.527785901974486826e+00
1.001655850422221334e+02 -7.334997994959198131e+00 4.530260203820960285e+00
9.995037648937793051e+01 -7.369874212694348614e+00 4.532397619256508747e+00
9.973930577733074188e+01 -7.404830863529366702e+00 4.534194367791271496e+00
9.953085359332162341e+01 -7.439757605591609924e+00 4.535784943050911622e+00
9.932209337254519710e+01 -7.474643317526231456e+00 4.537397188200150921e+00
9.911708181739764711e+01 -7.509572274638856904e+00 4.538666031991942518e+00
9.891585370111238262e+01 -7.544531114371033631e+00 4.539594093576400091e+00
9.871649459762348044e+01 -7.579523101558003795e+00 4.540377120874427241e+00
9.851690892251329501e+01 -7.614460936869969387e+00 4.541159517623202468e+00
9.832132202362666362e+01 -7.649384731493868550e+00 4.541611508848880874e+00
9.812968060774214507e+01 -7.684283853935585995e+00 4.541735944835275873e+00
9.793915875531862980e+01 -7.719211125665283113e+00 4.541768466363680368e+00
9.774896294393035134e+01 -7.754104221357467353e+00 4.541772634266640907e+00
9.756248086320856316e+01 -7.788959354929617440e+00 4.541455572751361025e+00
9.737971023240616830e+01 -7.823743534381678799e+00 4.540819430703842308e+00
9.719777124426019554e+01 -7.858474658422785808e+00 4.540135635993618024e+00
9.701668434498876081e+01 -7.893220619458664267e+00 4.539395304767734451e+00
9.683905419278502791e+01 -7.927884445885531761e+00 4.538337364825709486e+00
9.666479604548520399e+01 -7.962418242613494179e+00 4.536961605845216461e+00
9.649063535146724746e+01 -7.996875818396173230e+00 4.535572768203296690e+00
9.631782677123999292e+01 -8.031289119254321207e+00 4.534085429663066158e+00
9.614824655637183071e+01 -8.065531081444955674e+00 4.532278603755411694e+00
9.598183137633378692e+01 -8.099563017875958337e+00 4.530152957958209825e+00
9.581575752154468262e+01 -8.133557742673632518e+00 4.528052946426099901e+00
9.565065008685442649e+01 -8.167478209854218463e+00 4.525817117939185508e+00
9.548880645675113499e+01 -8.201126152699290017e+00 4.523258553529659665e+00
9.533039007010535215e+01 -8.234449843594186191e+00 4.520375536804780658e+00
9.517161171735203595e+01 -8.267791460294830586e+00 4.517546365911378814e+00
9.501427642094684245e+01 -8.300928986337929416e+00 4.514531651093056652e+00
9.486020795626302515e+01 -8.333738816788091697e+00 4.511187193734414791e+00
9.470955934708645430e+01 -8.366194793394917895e+00 4.507512087190097105e+00
9.455784780170640147e+01 -8.398636913408374483e+00 4.503912888111866408e+00
9.440843391928596873e+01 -8.430854904722730581e+00 4.500083363150992888e+00
9.426222940996028399e+01 -8.462641465180611888e+00 4.495916019201742664e+00
9.411917628869612429e+01 -8.493921531457395702e+00 4.491408291980700795e+00
9.397541985407811183e+01 -8.525272538239539344e+00 4.486991994676651885e+00
9.383398512375934786e+01 -8.556243405185790962e+00 4.482293469269510666e+00
9.369583042080336099e+01 -8.586680555435195927e+00 4.477241881276377455e+00
9.356120267297364990e+01 -8.616520996567771817e+00 4.471833234434440918e+00
9.342574527787770933e+01 -8.646533404802298151e+00 4.466530041418489638e+00
9.329301143880132940e+01 -8.675961086858945848e+00 4.460890193700710604e+00
9.316356752802109042e+01 -8.704769414624880852e+00 4.454880406166703111e+00
9.303762792362232403e+01 -8.732973214917601368e+00 4.448503252401193819e+00
9.291086392576882247e+01 -8.761227967264050065e+00 4.442227183328775197e+00
9.278703096636800751e+01 -8.788838945442005723e+00 4.435580979512782740e+00
9.266628218368070691e+01 -8.815791267500582506e+00 4.428569770871250810e+00
9.254845378130889344e+01 -8.842144237154771602e+00 4.421238535472354236e+00
9.242991008374792727e+01 -8.868677202709102758e+00 4.413988824416130718e+00
9.231391608777438762e+01 -8.894579521546383205e+00 4.406388309387933688e+00
9.220058427452734406e+01 -8.919835748401991893e+00 4.398450120503531124e+00
9.208950842284338023e+01 -8.944579757735265702e+00 4.390261504034402407e+00
9.197725792326188810e+01 -8.969464889529092488e+00 4.382128318344618023e+00
9.186781599092552142e+01 -8.993762293830535270e+00 4.373673847235367340e+00
9.176090699909555326e+01 -9.017462449249233458e+00 4.364905431378810263e+00
9.165520894219902459e+01 -9.040789037716821852e+00 4.355930270327852405e+00
9.154940764604350534e+01 -9.064209498136815313e+00 4.346997036878276433e+00
9.144575905719955244e+01 -9.087047374789429810e+00 4.337762663619340486e+00
9.134429382612185577e+01 -9.109285638596462675e+00 4.328236083997344608e+00
9.124425921834776432e+01 -9.131213810254179108e+00 4.318556035025164164e+00
9.114411722528822679e+01 -9.153294399714130947e+00 4.308891359631861206e+00
9.104605382663419277e+01 -9.174767724649699474e+00 4.298947810125813618e+00
9.094999725887328168e+01 -9.195620441367767128e+00 4.288733284244568900e+00
9.085480101873666570e+01 -9.216273338249060032e+00 4.278407620675046097e+00
9.075994781746128126e+01 -9.237025865671771641e+00 4.268068614012625162e+00
9.066714129832786284e+01 -9.257147894448984005e+00 4.257469023111973172e+00
9.057619093191955528e+01 -9.276623373310441067e+00 4.246616254861557138e+00
9.048555634883706489e+01 -9.295978924894354734e+00 4.235687408785269170e+00
9.039518979448345704e+01 -9.315357912069275770e+00 4.224719442152568227e+00
9.030647175117130132e+01 -9.334081108942250182e+00 4.213506047986499858e+00
9.021930237610406778e+01 -9.352132645987927262e+00 4.202054754566007411e+00
9.013239231363670001e+01 -9.370156316429101295e+00 4.190559387000068803e+00
9.004564623047548366e+01 -9.388109573493682802e+00 4.179002058898905858e+00
8.996041529854691987e+01 -9.405363420544972541e+00 4.167209067464943573e+00
8.987660606956301024e+01 -9.421898245859161136e+00 4.155187652565635048e+00
8.979257615024573624e+01 -9.438476486937673826e+00 4.143151109439918933e+00
8.970901923636866115e+01 -9.454864769629653054e+00 4.131028280787464979e+00
8.962692670937980211e+01 -9.470506263585425799e+00 4.118683980906489239e+00
8.954621833457606783e+01 -9.485379710120650287e+00 4.106124864088354975e+00
8.946532468278138595e+01 -9.500364210600723780e+00 4.093566710453043989e+00
8.938515697420132256e+01 -9.515027997385061553e+00 4.080901155393927837e+00
8.930616199010390233e+01 -9.528888797747411488e+00 4.068025595067416234e+00
8.922819783284528228e+01 -9.541922250764622859e+00 4.054946166658327300e+00
8.915013696635094220e+01 -9.555129939650823800e+00 4.041880192596566168e+00
8.907258438388771538e+01 -9.567854622461080538e+00 4.028684764884173042e+00
8.899602589000761554e+01 -9.579705187661575749e+00 4.015275808183059070e+00
8.892044460693058738e+01 -9.590658069173811029e+00 4.001657403802111546e+00
8.884490878517516421e+01 -9.601837939072764172e+00 3.988102716682639937e+00
8.876963557688785045e+01 -9.612371529765951550e+00 3.974396002485322210e+00
8.869493780360912183e+01 -9.621958646336123522e+00 3.960478388500773494e+00
8.862082152623139564e+01 -9.630573557992633482e+00 3.946348263241180376e+00
8.854694698990455493e+01 -9.639456575895176016e+00 3.932235185482985784e+00
8.847344951926345402e+01 -9.647501539901409018e+00 3.918005547651028486e+00
8.840047330624732069e+01 -9.654499779854848640e+00 3.903581200969962417e+00
8.832800295500207710e+01 -9.660426853702062999e+00 3.888927509046241848e+00
8.825549001271834015e+01 -9.666684486975320567e+00 3.874312407763420563e+00
8.818380654264895213e+01 -9.671983864874693637e+00 3.859548883549479115e+00
8.811261264842764263e+01 -9.676268735770424456e+00 3.844624547714863283e+00
8.804152854820665652e+01 -9.679588515895076739e+00 3.829543452188298946e+00
8.797129698143979226e+01 -9.683367104668468173e+00 3.814466744977619062e+00
8.790155940535692025e+01 -9.686180646961075169e+00 3.799226911275521257e+00
8.783229985936677053e+01 -9.688043688152362165e+00 3.783824196164375486e+00
8.776351089558815488e+01 -9.689111063117998413e+00 3.768272702309442224e+00
8.769485622046745732e+01 -9.690596528551678190e+00 3.752781459279680654e+00
8.762667103182856465e+01 -9.691175294139744878e+00 3.737127223335872550e+00
8.755894805995137631e+01 -9.690858680983231110e+00 3.721323795397251999e+00
8.749174304214083975e+01 -9.689905019568399780e+00 3.705413725798518687e+00
8.742447725493560995e+01 -9.689327354595322461e+00 3.689515319572512553e+00
8.735763437547950616e+01 -9.687894387739568458e+00 3.673486522843474322e+00
8.729095080047754607e+01 -9.685617011114924679e+00 3.657341560506389477e+00
8.722406855602810083e+01 -9.682861461624082011e+00 3.641129373043794359e+00
8.715792137513523130e+01 -9.680407918410880441e+00 3.624885715805088893e+00
8.709189481257922694e+01 -9.677132044294465274e+00 3.608541551744817166e+00
8.702580651442914927e+01 -9.673041598466895152e+00 3.592088175892472535e+00
8.695965031936974299e+01 -9.668602472186078600e+00 3.575519608241251479e+00
8.689444895982600769e+01 -9.664381709252804598e+00 3.558980893480173435e+00
8.682906230443121842e+01 -9.659367325187854902e+00 3.542349992430709804e+00
8.676336614831213012e+01 -9.653565970814129926e+00 3.525620858944437774e+00
8.669778779205213937e+01 -9.647543760029405391e+00 3.508807787453282589e+00
8.663284851116866037e+01 -9.641652236877300552e+00 3.491989619278382584e+00
8.656795768771249300e+01 -9.634985999547332369e+00 3.475107794124853378e+00
8.650279910405062367e+01 -9.627549413660121402e+00 3.458162137147342108e+00
8.643709739252918212e+01 -9.620004599865296768e+00 3.441161069552657548e+00
8.637215942272703728e+01 -9.612485132230018436e+00 3.424125400969968425e+00
8.630669902405426797e+01 -9.604198285221215770e+00 3.407024009859844771e+00
8.624053737523730945e+01 -9.595150306626306858e+00 3.389865670797931330e+00
8.617456384020329097e+01 -9.586108870523666781e+00 3.372677712614434942e+00
8.610896956456220153e+01 -9.576985029908906100e+00 3.355431084369331352e+00
8.604250126147542233e+01 -9.567097452137195646e+00 3.338169654754857607e+00
8.597502854378463155e+01 -9.556447106887480558e+00 3.320897977109613652e+00
8.590807826356383714e+01 -9.545872849045917263e+00 3.303524161381096391e+00
8.584109457985040592e+01 -9.535071203572195842e+00 3.286161132428833120e+00
8.577338703258563157e+01 -9.523481641915768847e+00 3.268775970510105822e+00
8.570482364256125152e+01 -9.511105706007457528e+00 3.251369617964665615e+00
8.563618743366126296e+01 -9.498856003863064501e+00 3.233976978253482848e+00
8.556750353555349875e+01 -9.486243087453509304e+00 3.216536481549411519e+00
8.549760364000300683e+01 -9.472814034919148085e+00 3.199084160891502382e+00
8.542632360538529213e+01 -9.458568195466501294e+00 3.181637362759019538e+00
8.535639431752682071e+01 -9.444488245362098411e+00 3.164171293553570408e+00
8.528510730017960384e+01 -9.429901507572395758e+00 3.146730834715681269e+00
8.521241620675964157e+01 -9.414459778200013673e+00 3.129303091958429928e+00
8.513855874492649889e+01 -9.398160030759743933e+00 3.111880812754862280e+00
8.506550828404611764e+01 -9.382049786901593080e+00 3.094452655086369131e+00
8.499141430214589832e+01 -9.365290701564969567e+00 3.077083568489360932e+00
8.491561905142654609e+01 -9.347644098363858234e+00 3.059740867665474262e+00
8.483802187006274664e+01 -9.329133271793454085e+00 3.042395589210436402e+00
8.476088653744186274e+01 -9.310883704529349103e+00 3.025044627518574281e+00
8.468285281656582697e+01 -9.291938784999215883e+00 3.007734633054901074e+00
8.460349388906949741e+01 -9.272179554327887985e+00 2.990470865861945882e+00
8.452271763637742197e+01 -9.251629662570705293e+00 2.973248658149787449e+00
8.444280273428763905e+01 -9.231454706388406706e+00 2.955953182673663804e+00
8.436180639506960688e+01 -9.210558184143412319e+00 2.938718017902316681e+00
8.427951167374378372e+01 -9.188915805196373299e+00 2.921542387833477861e+00
8.419593314899337599e+01 -9.166588032125030594e+00 2.904415592070572316e+00
8.411345479068150155e+01 -9.144659539452154817e+00 2.887207776756165245e+00
8.402977692779037966e+01 -9.122026483401638686e+00 2.870077667058034354e+00
8.394465677239037404e+01 -9.098714018575501328e+00 2.853003434924458848e+00
8.385814531319752518e+01 -9.074859379743644539e+00 2.835938736792794845e+00
8.377377953104034702e+01 -9.051321316763093705e+00 2.818798908241746837e+00
8.368790586493328476e+01 -9.027134192167036275e+00 2.801714234589934183e+00
8.360057589988387861e+01 -9.002321599674663943e+00 2.784710485976853445e+00
8.351254172816693711e+01 -8.977086239871894691e+00 2.767790862604265101e+00
8.342605436670031338e+01 -8.952093468010348332e+00 2.750752700405302509e+00
8.333806409027326367e+01 -8.926503819930173833e+00 2.733779760410156356e+00
8.324848577090219237e+01 -8.900340693616801246e+00 2.716898413195798501e+00
8.315812163612963559e+01 -8.873865211590967306e+00 2.700096308830220782e+00
8.306971893980180255e+01 -8.847561970441267576e+00 2.683137777608567642e+00
8.297988395811509577e+01 -8.820710651724136042e+00 2.666283679828155506e+00
8.288848474985283588e+01 -8.793332890330878726e+00 2.649542631190195063e+00
8.279664260227899319e+01 -8.765735666186245112e+00 2.632830817330595430e+00
8.270564141981597572e+01 -8.738244354188164920e+00 2.616078254562933747e+00
8.261312442734956107e+01 -8.710256424712744305e+00 2.599390807090369737e+00
8.251918177738369309e+01 -8.681791791455037099e+00 2.582780109221181952e+00
8.242560445600949492e+01 -8.653190974437526606e+00 2.566187161136304518e+00
8.233225422660825643e+01 -8.624638911095901861e+00 2.549570585229180786e+00
8.223732369426868161e+01 -8.595626775133778708e+00 2.533063237838850679e+00
8.214077376134828512e+01 -8.566172907576794060e+00 2.516669941337964733e+00
8.204409491389877473e+01 -8.536647409631326511e+00 2.500280319162198950e+00
8.194796108835585358e+01 -8.507089975305683893e+00 2.483887052024445374e+00
8.185005281346201400e+01 -8.477101018154771239e+00 2.467616838388799749e+00
8.175037239615474505e+01 -8.446698541306890462e+00 2.451473174184379822e+00
8.165143838728822345e+01 -8.416260050177404750e+00 2.435316526905679790e+00
8.155240715318970501e+01 -8.385724384752212046e+00 2.419179085360269710e+00
8.145125874129108468e+01 -8.354783315728795401e+00 2.403205006415611855e+00
8.134798163596265397e+01 -8.323455041081233574e+00 2.387406578490476772e+00
8.124542112857101017e+01 -8.292119690680053168e+00 2.371623869129919182e+00
8.114255922725391201e+01 -8.260632508020664844e+00 2.355886079901130969e+00
8.103760115496318406e+01 -8.228768204010098231e+00 2.340324395614958863e+00
8.093046085388334632e+01 -8.196547518010483202e+00 2.324945069427594824e+00
8.082400637543122457e+01 -8.164352224296891336e+00 2.309511683253253622e+00
8.071659280085015098e+01 -8.131969468877629836e+00 2.294194309200003890e+00
8.060697456781592507e+01 -8.099237423604257913e+00 2.279078747033105312e+00
8.049509967648526754e+01 -8.066174764981962397e+00 2.264164499483204640e+00
8.038337203386123520e+01 -8.033149352874303872e+00 2.249222407790579581e+00
8.027045941521427608e+01 -7.999903505554832428e+00 2.234383429073092842e+00
8.015503016064742781e+01 -7.966332453811205916e+00 2.219780305685977062e+00
8.003701693504901016e+01 -7.932459882073484181e+00 2.205433210002197164e+00
7.992052866920570864e+01 -7.898683901817300068e+00 2.190948770701905968e+00
7.980227417817299340e+01 -7.864637901092013550e+00 2.176640687274160602e+00
7.968173465276436218e+01 -7.830306139331335125e+00 2.162546689302018876e+00
7.955908697331678070e+01 -7.795734385176809056e+00 2.148653007556425631e+00
7.943792142227614761e+01 -7.761240649657024093e+00 2.134656682922122073e+00
7.931484015004362220e+01 -7.726488208510897238e+00 2.120828634072503327e+00
7.918981905400252685e+01 -7.691495056222081850e+00 2.107206310827080653e+00
7.906322510607648724e+01 -7.656308260793182718e+00 2.093790900496913299e+00
7.893858959232463235e+01 -7.621195763143425950e+00 2.080200790641629105e+00
7.881188773893354949e+01 -7.585846537621335095e+00 2.066773620946404932e+00
7.868319960115491085e+01 -7.550283279421902805e+00 2.053541106366016056e+00
7.855292721456763161e+01 -7.514542794636873246e+00 2.040509948407826624e+00
7.842474620043195443e+01 -7.478846966925743800e+00 2.027313713164984321e+00
7.829451848459962093e+01 -7.442954632536804560e+00 2.014299380701391584e+00
7.816245244184932517e+01 -7.406911219182798156e+00 2.001468754481035894e+00
7.802929050235810848e+01 -7.370779140462606627e+00 1.988783611572697119e+00
7.789806784167529941e+01 -7.334602429983521077e+00 1.975913221633501804e+00
7.776495956711563906e+01 -7.298276044534356188e+00 1.963264190334442327e+00
7.763000587381235107e+01 -7.261843474801816356e+00 1.950811645758993462e+00
7.749404478274750829e+01 -7.225362848959761664e+00 1.938445972939415229e+00
7.736038941583578321e+01 -7.188762120104448705e+00 1.926033304163585980e+00
7.722471386709518981e+01 -7.152089052542658365e+00 1.913787420306307885e+00
7.708712968766977269e+01 -7.115363275209933391e+00 1.901717262235849359e+00
7.694901197706035134e+01 -7.078578181822559046e+00 1.889755216095705403e+00
7.681252812607553437e+01 -7.041712579902174696e+00 1.877676808724644042e+00
7.667416349397741726e+01 -7.004793329436875382e+00 1.865828704196205390e+00
7.653416423559528425e+01 -6.967845961560545476e+00 1.854209648881926187e+00
7.639453175467509993e+01 -6.930857519153915902e+00 1.842680027324666625e+00
7.625539666961952889e+01 -6.893787660198462675e+00 1.831068503050413021e+00
7.611443099654887590e+01 -6.856743164101711585e+00 1.819661511328287462e+00
7.597185034318754049e+01 -6.819731830098643144e+00 1.808467058553657969e+00
7.582968371445311107e+01 -6.782643328601477783e+00 1.797343401385214312e+00
7.568788886865175414e+01 -6.745531816909980272e+00 1.786220164780868647e+00
7.554441029202141067e+01 -6.708472316553544701e+00 1.775286028272815786e+00
7.539936366564683112e+01 -6.671480386505291627e+00 1.764545262496562961e+00
7.525475109468578694e+01 -6.634452965676250535e+00 1.753856730317004953e+00
7.511038470697788227e+01 -6.597376846024188168e+00 1.743201849254732538e+00
7.496393058525443109e+01 -6.560422722898918479e+00 1.732799889997423737e+00
7.481551226789967757e+01 -6.523621422393675928e+00 1.722644371709384670e+00
7.466798812110572214e+01 -6.486818759375865717e+00 1.712475899172319016e+00
7.452013351691347509e+01 -6.450001035862735321e+00 1.702374433113329255e+00
7.437052409342155102e+01 -6.413354540149650340e+00 1.692505855021642747e+00
7.421922998470984112e+01 -6.376910232480259566e+00 1.682872067186545362e+00
7.406832780036080521e+01 -6.340442961814593659e+00 1.673253771382947397e+00
7.391698269520395570e+01 -6.304005686560621768e+00 1.663779727158708477e+00
7.376378082944303571e+01 -6.267814174579048547e+00 1.654557890436377798e+00
7.360870300023088930e+01 -6.231905220220303576e+00 1.645584473553330485e+00
7.345396854186873270e+01 -6.195937981806748596e+00 1.636656304061116174e+00
7.329833904608621253e+01 -6.160122399408052729e+00 1.627852776034464988e+00
7.314081666263773229e+01 -6.124588476909037738e+00 1.619301969508443406e+00
7.298152569834851988e+01 -6.089330377862505195e+00 1.611009304410829346e+00
7.282332017897695664e+01 -6.053896883495342607e+00 1.602708596819255593e+00
7.266445786223846426e+01 -6.018643137945229427e+00 1.594569104397906889e+00
7.250375757879993444e+01 -5.983659362132148551e+00 1.586665074750890581e+00
7.234108780092063284e+01 -5.948931713378118324e+00 1.578988973482941205e+00
7.217973656167986007e+01 -5.914001823934281532e+00 1.571250145359189609e+00
7.201756908782225253e+01 -5.879208628203090647e+00 1.563666940130151284e+00
7.185392907579959854e+01 -5.844686349685419557e+00 1.556309863110010072e+00
7.168878287479503797e+01 -5.810460554024985846e+00 1.549185336750575903e+00
7.152515966337335840e+01 -5.775892925788331134e+00 1.541943588477041382e+00
7.136020379579846917e+01 -5.741508878318086317e+00 1.534890334279289892e+00
7.119374751439127635e+01 -5.707403049109014859e+00 1.528029680011699254e+00
7.102591866824445788e+01 -5.673603629819697680e+00 1.521337542198264892e+00
7.086033769507818647e+01 -5.639366429636488931e+00 1.514528761787911293e+00
7.069332985145358350e+01 -5.605367460586657913e+00 1.507901854042139611e+00
7.052494956847579033e+01 -5.571653566442161143e+00 1.501475171414830667e+00
7.035545554224717080e+01 -5.538218427311218939e+00 1.495245265839753923e+00
7.018753583090634152e+01 -5.504369567895175841e+00 1.488931099862530694e+00
7.001861226669912242e+01 -5.470785040608058480e+00 1.482777807714430018e+00
6.984864113387175166e+01 -5.437508552515692095e+00 1.476793719131952454e+00
6.967786436527303806e+01 -5.404495796522560624e+00 1.470954965689625693e+00
6.950841731611767216e+01 -5.371133027048758279e+00 1.465077218877676835e+00
6.933809238544985476e+01 -5.338045487398852984e+00 1.459402734655084410e+00
6.916685928976633591e+01 -5.305285678943343797e+00 1.453924107302859037e+00
6.899510060391376953e+01 -5.272768593608321730e+00 1.448579484799777495e+00
6.882445358928808332e+01 -5.239866645520667277e+00 1.443134933949407284e+00
6.865305408994416325e+01 -5.207344284324805450e+00 1.437893213141560489e+00
6.848074619032156818e+01 -5.175205934637244987e+00 1.432854166066500845e+00
6.830775066618924996e+01 -5.143200505735652683e+00 1.427940485148818883e+00
6.813617964380114245e+01 -5.110937001996333606e+00 1.422969380107624637e+00
6.796371674207304636e+01 -5.079066754757264768e+00 1.418173681153827692e+00
6.779025910901142993e+01 -5.047600789783236230e+00 1.413550943450899267e+00
6.761632574060909917e+01 -5.016232413824021741e+00 1.409004763776929403e+00
6.744363993940601176e+01 -4.984686252240362769e+00 1.404489868688185483e+00
6.727021543397849257e+01 -4.953576071335493936e+00 1.400131937361630330e+00
6.709593597597277892e+01 -4.922924094753835078e+00 1.395939539830793663e+00
6.692136626185218518e+01 -4.892373083411153623e+00 1.391863135446407718e+00
6.674789539463480992e+01 -4.861730071872811365e+00 1.387758192435460058e+00
6.657355265188536464e+01 -4.831594624985998010e+00 1.383860182229737834e+00
6.639832799271138697e+01 -4.801975728515015085e+00 1.380174925206046677e+00
6.622342802631823133e+01 -4.772367626465762847e+00 1.376559342510666140e+00
6.604904392095049559e+01 -4.742851672636444249e+00 1.372996877938435611e+00
6.587386655185788698e+01 -4.713875935091604852e+00 1.369598003703189404e+00
6.569792259592868788e+01 -4.685441970777243448e+00 1.366363664764232766e+00
6.552245091277659128e+01 -4.657014795575942223e+00 1.363199467144448063e+00
6.534741760481830397e+01 -4.628774657156128569e+00 1.360119553793172287e+00
6.517174854618586721e+01 -4.601147382448472989e+00 1.357235575463806354e+00
6.499536048391939858e+01 -4.574135988619840276e+00 1.354542588821194160e+00
6.481909360847221535e+01 -4.547094853788937741e+00 1.351870200428841207e+00
