# cl_TT                  cl_TE                    cl_EE
1.786219616197972204e+00 -9.175550830922817036e-02 3.518374799132607117e-02
1.781448916075710986e+00 -9.169921135742503671e-02 3.515130774188428286e-02
1.776746049746544154e+00 -9.159039243766819993e-02 3.510826555227979789e-02
1.772055345025104645e+00 -9.148592644272542096e-02 3.506460966520696249e-02
1.767304842425900135e+00 -9.139353268360551896e-02 3.503072870106777731e-02
1.762575067116414873e+00 -9.129034068546691694e-02 3.499113743852091257e-02
1.757864390256389076e+00 -9.112614765248515381e-02 3.494117020755919956e-02
1.753148467564025204e+00 -9.097037649995508291e-02 3.489590888359050264e-02
1.748342367086744842e+00 -9.081845883217956605e-02 3.485091068373447759e-02
1.743629410609386809e+00 -9.060382583152089275e-02 3.480239390260261162e-02
1.738961584738070387e+00 -9.036333947930960675e-02 3.474662280521412933e-02
1.734195463113280988e+00 -9.013345423222045294e-02 3.469738371081366318e-02
1.729472145383623261e+00 -8.989479486892663906e-02 3.465365888267572109e-02
1.724818963700074148e+00 -8.958033411126933854e-02 3.459169409658269939e-02
1.720151376719128100e+00 -8.927430958667620375e-02 3.453750858861531076e-02
1.715461646243246818e+00 -8.897125647820777750e-02 3.448121096712525313e-02
1.710822274949022725e+00 -8.862390816562711049e-02 3.442303437762508217e-02
1.706240585294144241e+00 -8.824805533876521613e-02 3.436556082565234843e-02
1.701628584678354761e+00 -8.788163504276134963e-02 3.430039385775474070e-02
1.697100445059329443e+00 -8.752065732273779652e-02 3.423783861174998361e-02
1.692559356328477316e+00 -8.709113418404741680e-02 3.416597674334572593e-02
1.688122678491833728e+00 -8.667864593163462916e-02 3.409923020069836885e-02
1.683693459515477109e+00 -8.629081049201246800e-02 3.402445496781997258e-02
1.679314711731488607e+00 -8.589197610177605469e-02 3.395557532154193370e-02
1.674960682094313924e+00 -8.546910632973842015e-02 3.387550060370657368e-02
1.670769461549193258e+00 -8.508332932010702343e-02 3.379575867372663217e-02
1.666579523504595706e+00 -8.473745591312882575e-02 3.371125199833709812e-02
1.662531308973829169e+00 -8.435722506713851099e-02 3.362782443730737147e-02
1.658492166408311652e+00 -8.400767802793115968e-02 3.353734693676500844e-02
1.654591374008787197e+00 -8.371493071239188843e-02 3.344151409527844343e-02
1.650783810367535409e+00 -8.345863033883829663e-02 3.334145352453686539e-02
1.647078566107721853e+00 -8.320359796522992790e-02 3.324285332054025682e-02
1.643495805299215684e+00 -8.301236715185625337e-02 3.313873893621036709e-02
1.640055871712941649e+00 -8.287459849445982796e-02 3.303224258814946301e-02
1.636614550187624584e+00 -8.273274319075568650e-02 3.292189473504350539e-02
1.633286126062986732e+00 -8.261381054163539905e-02 3.281504383012575493e-02
1.629963040344968972e+00 -8.253947635721091414e-02 3.271052937258068366e-02
1.626731498484856431e+00 -8.248748015140891510e-02 3.259953463041304067e-02
1.623476836933988476e+00 -8.240058692879795310e-02 3.249799990827831331e-02
1.620249985145781446e+00 -8.234942336062144042e-02 3.239082031200674755e-02
1.617001440926100875e+00 -8.232438717617068802e-02 3.228872820041264746e-02
1.613770658709907435e+00 -8.227531430506945798e-02 3.219153534140557771e-02
1.610515769832316257e+00 -8.221332790824763259e-02 3.209823790315484426e-02
1.607252890320294281e+00 -8.217528702506869676e-02 3.200548077446559170e-02
1.603941381362463003e+00 -8.214873021145958909e-02 3.191073960445307139e-02
1.600556258650398300e+00 -8.207040858099129421e-02 3.182473656414657598e-02
1.597163809952112379e+00 -8.199999646265038189e-02 3.174552953523582244e-02
1.593789463284170926e+00 -8.194890514172405160e-02 3.166929299450576413e-02
1.590314693903785770e+00 -8.187370508912603095e-02 3.159656881550927665e-02
1.586773681919954937e+00 -8.177022850526077802e-02 3.152873103027226120e-02
1.583251563050176447e+00 -8.167920465851041811e-02 3.146460538880112984e-02
1.579695257896199134e+00 -8.159127884997494085e-02 3.140057676807757325e-02
1.576065141286286719e+00 -8.146116572605269224e-02 3.135246521636592815e-02
1.572329584615900888e+00 -8.132309928831463197e-02 3.130355234394729264e-02
1.568594964218823273e+00 -8.118930001063431878e-02 3.124960173692054033e-02
1.564893753455240955e+00 -8.103986966436955985e-02 3.120083248380668001e-02
1.561028755690395453e+00 -8.085385330225511313e-02 3.116071689784045973e-02
1.557150478653883230e+00 -8.066922125842648783e-02 3.112216835684720670e-02
1.553351769221617662e+00 -8.048933825116078022e-02 3.107481319912402604e-02
1.549466050948846485e+00 -8.028383574909225828e-02 3.103911603809327013e-02
1.545549428240085010e+00 -8.006623757771004490e-02 3.100366814888684888e-02
1.541735481243967643e+00 -7.985604825489915626e-02 3.096133607983266034e-02
1.537981256526576690e+00 -7.964475771019319250e-02 3.091944964137227983e-02
1.534131566956257187e+00 -7.940839809655315940e-02 3.088066201968784480e-02
1.530431524078030181e+00 -7.917773015596435426e-02 3.083690920387027051e-02
1.526815793810785804e+00 -7.895534058199034366e-02 3.078379970490188397e-02
1.523288871084719887e+00 -7.872257355542491841e-02 3.072637991607144944e-02
1.519736895381438524e+00 -7.848482356544199401e-02 3.067157857864081724e-02
1.516386223271255496e+00 -7.825262470698217399e-02 3.059536260546598385e-02
1.513195767479829534e+00 -7.803132516169299093e-02 3.050777270292860319e-02
1.510057644218056216e+00 -7.779548768999416941e-02 3.042042033369824275e-02
1.507042175422058428e+00 -7.756434016723842695e-02 3.031569281240967598e-02
1.504231104685110454e+00 -7.734771133203410809e-02 3.020004439482304459e-02
1.501475082671656969e+00 -7.713650637853507186e-02 3.008132260256458912e-02
1.498707197551850667e+00 -7.691667162029182381e-02 2.995901116874925135e-02
1.496089811992411756e+00 -7.670473517421037835e-02 2.982865902938754837e-02
1.493532659480110825e+00 -7.651002976469864492e-02 2.968818253018544809e-02
1.490943127055508910e+00 -7.630211546192451622e-02 2.955818180246621088e-02
1.488331597888915780e+00 -7.610576882170155821e-02 2.942555181973478817e-02
1.485814928054058015e+00 -7.591913507383714343e-02 2.928657432264798396e-02
1.483269586559022635e+00 -7.573518936952064462e-02 2.914768505158126313e-02
1.480667182953741667e+00 -7.555916296553237543e-02 2.902284427243812318e-02
1.478121313732202013e+00 -7.539234120027643593e-02 2.889427896938612239e-02
1.475546149448761168e+00 -7.523702844264723577e-02 2.876323861218740147e-02
1.472965127866285417e+00 -7.508809954056379354e-02 2.864604934119581447e-02
1.470333527831715781e+00 -7.495184649177233371e-02 2.853611574633376988e-02
1.467745060529675349e+00 -7.482051207338673293e-02 2.842379608360213333e-02
1.465124692363908299e+00 -7.469553455768625227e-02 2.831161582402121762e-02
1.462408200525334934e+00 -7.458963307119011177e-02 2.822208843139569628e-02
1.459650979564935058e+00 -7.448692339500745385e-02 2.813093350710377250e-02
1.456917944596975989e+00 -7.439056308273599150e-02 2.803878346840565222e-02
1.454131183669126637e+00 -7.430396583293559509e-02 2.795814971827167983e-02
1.451233198138412339e+00 -7.422186056284105216e-02 2.788866513812615286e-02
1.448374440953235753e+00 -7.414558051710852526e-02 2.781738271873824414e-02
1.445538589387096673e+00 -7.406922545275555769e-02 2.774502742317126042e-02
1.442554552060698825e+00 -7.401326054644380426e-02 2.769351410367857508e-02
1.439589419167102813e+00 -7.395122025878059224e-02 2.764099023465759267e-02
1.436653159249887013e+00 -7.388543845024933554e-02 2.758565345632044141e-02
1.433622666665398837e+00 -7.381490826167663721e-02 2.753458906984798671e-02
1.430542308939660501e+00 -7.376171262769923298e-02 2.749560770063555828e-02
1.427502761753393745e+00 -7.368712639122414199e-02 2.745121298731845183e-02
1.424487701484265401e+00 -7.360040827581040834e-02 2.740131036936031828e-02
1.421367068825933888e+00 -7.352376931016901818e-02 2.736267979847981438e-02
1.418243571973426098e+00 -7.343195932308324569e-02 2.732124856093851376e-02
1.415211437362316360e+00 -7.332045892667025944e-02 2.727113066183001894e-02
1.412228491577546485e+00 -7.318401509336576460e-02 2.721647646075710941e-02
1.409230512092506604e+00 -7.305793416368942805e-02 2.716882841200741680e-02
1.406299027459187556e+00 -7.289539862014733640e-02 2.710885407428938187e-02
1.403477718959872167e+00 -7.269835286589079737e-02 2.703442615823634793e-02
1.400580592306474026e+00 -7.248551304389455607e-02 2.695999311590743103e-02
1.397807114743677692e+00 -7.225627530230044338e-02 2.687953393398265570e-02
1.395098357357868135e+00 -7.199038821670541988e-02 2.678644401101338071e-02
1.392419044365778902e+00 -7.170114462027973867e-02 2.668233838943473782e-02
1.389739579570790751e+00 -7.142994041860099841e-02 2.658819757403306158e-02
1.387076298491124016e+00 -7.113496260264540183e-02 2.648346127601422517e-02
1.384471834519033440e+00 -7.082048379925903747e-02 2.637010327355784195e-02
1.381939873636252925e+00 -7.051602649025623393e-02 2.625911695084833658e-02
1.379373654935984517e+00 -7.022641527964361419e-02 2.615060881042167301e-02
1.376826533957213883e+00 -6.992620256737387685e-02 2.603576064579894711e-02
1.374332292197666394e+00 -6.961316735888307961e-02 2.591453118706578754e-02
1.371878079449072363e+00 -6.934516795580784876e-02 2.580628867152888820e-02
1.369375563143169661e+00 -6.907545790962242582e-02 2.569435235716985289e-02
1.366950400928358400e+00 -6.880527837985629669e-02 2.557819130445373318e-02
1.364558220475302841e+00 -6.854482587823189366e-02 2.546502948058457921e-02
1.362154805086668530e+00 -6.832259487442673973e-02 2.536016994367346414e-02
1.359737336118425510e+00 -6.810355273627335948e-02 2.525189652801718143e-02
1.357344632668847639e+00 -6.788069743326373418e-02 2.514141393930686627e-02
1.354902680883040000e+00 -6.770263922255373434e-02 2.504061292324467197e-02
1.352503791897539553e+00 -6.753898228636050216e-02 2.494195195309821533e-02
1.350140978385989454e+00 -6.737523740431983210e-02 2.484115117160260594e-02
1.347728643369652257e+00 -6.722274542140203868e-02 2.474148836657110578e-02
1.345383718386020222e+00 -6.711746757356285009e-02 2.465337589573690300e-02
1.343017961899421131e+00 -6.701097490803538392e-02 2.456342077182313913e-02
1.340675513195133561e+00 -6.690225250277750946e-02 2.447291020017067567e-02
1.338363183736848150e+00 -6.682657988307230679e-02 2.439046508870297905e-02
1.336038505120235698e+00 -6.676909755548862679e-02 2.431157232102702792e-02
1.333719073977001957e+00 -6.670363776713882087e-02 2.423216135759357140e-02
1.331402017049285291e+00 -6.663116899157113526e-02 2.415280477268240758e-02
1.329061841341210526e+00 -6.660582117529308122e-02 2.408381341196381281e-02
1.326712587447292035e+00 -6.656676568569705466e-02 2.401377270285964122e-02
1.324344546144618384e+00 -6.651032714722841799e-02 2.394308909512195271e-02
1.322008628293972254e+00 -6.646144331127973315e-02 2.387711296107493386e-02
1.319636693061714494e+00 -6.642207450937390179e-02 2.381466294753665364e-02
1.317215781480601366e+00 -6.635630842776515936e-02 2.375208055172774169e-02
1.314779998189484544e+00 -6.626045354360156348e-02 2.368787985556021145e-02
1.312354081078499934e+00 -6.618419545310669228e-02 2.363036435923939957e-02
1.309859139865904742e+00 -6.607711274550220892e-02 2.357223180450687336e-02
1.307317562891382901e+00 -6.592788999115338500e-02 2.351256971363000978e-02
1.304702355681185200e+00 -6.575335654153664777e-02 2.345419662756932297e-02
1.302093240614908165e+00 -6.557839721030003788e-02 2.339742387956373140e-02
1.299432016314671090e+00 -6.536523721715203905e-02 2.333934743116432634e-02
1.296703318530015414e+00 -6.511749382762344052e-02 2.327916148822774603e-02
1.293968493763265615e+00 -6.488170240076865380e-02 2.322103246198941456e-02
1.291273058606588808e+00 -6.463239100757725564e-02 2.316191014371760809e-02
1.288579886726235246e+00 -6.435851815025739331e-02 2.310090975330850172e-02
1.285816335754156325e+00 -6.407168580379246636e-02 2.303823995865468197e-02
1.283185472453970633e+00 -6.381354074868778037e-02 2.297685087144582874e-02
1.280555710621053445e+00 -6.353714992675091322e-02 2.291289744708021117e-02
1.277916805416220436e+00 -6.324538047609827573e-02 2.284623200116576644e-02
1.275288991255852933e+00 -6.297347993199456373e-02 2.277917232647883733e-02
1.272779499020229244e+00 -6.271359499169625040e-02 2.271020146762012248e-02
1.270218432879876680e+00 -6.244381974934806040e-02 2.263894222591999669e-02
1.267654586892174695e+00 -6.216697634524401966e-02 2.256586520370629581e-02
1.265266977746523303e+00 -6.193480731531646882e-02 2.249062219496913637e-02
1.262853451959406792e+00 -6.169624141163155412e-02 2.241392003256805279e-02
1.260432620369351664e+00 -6.145283154926965002e-02 2.233538611987679473e-02
1.258134683996772196e+00 -6.122715686960079895e-02 2.225511545069113264e-02
1.255877948096781216e+00 -6.102593863868074897e-02 2.217243931093681661e-02
1.253639878591832568e+00 -6.082147941259868906e-02 2.208837895671125762e-02
1.251405101998164904e+00 -6.061455432723138192e-02 2.200356781421895433e-02
1.249284163761812838e+00 -6.044632681629531074e-02 2.191551035274082876e-02
1.247155327496932919e+00 -6.028173317014718507e-02 2.182566664751412963e-02
1.245043223656094655e+00 -6.011485218701870248e-02 2.173585291666065011e-02
1.242956836595525694e+00 -5.995925475665708770e-02 2.164539777353024358e-02
1.240989043970837757e+00 -5.983072824796529382e-02 2.155307658133356896e-02
1.238979947541235749e+00 -5.969941280244705356e-02 2.146183966867074022e-02
1.236982419999039795e+00 -5.956549745982153005e-02 2.137291157267759076e-02
1.235085331554087729e+00 -5.945567769062684582e-02 2.128263125090223279e-02
1.233136046452053103e+00 -5.935153474196266238e-02 2.119355555755341250e-02
1.231152252278991721e+00 -5.924194609756822799e-02 2.110879488814549829e-02
1.229216479537581730e+00 -5.913107870504270142e-02 2.102720369246742840e-02
1.227283848434198577e+00 -5.904299488883291147e-02 2.094482883006815871e-02
1.225270641302664831e+00 -5.894620721669931868e-02 2.086755993621473501e-02
1.223226798557491612e+00 -5.884019401331891386e-02 2.079733486609433579e-02
1.221121496140411544e+00 -5.874189211529744215e-02 2.072968284706389053e-02
1.219035754876291566e+00 -5.864365686836442437e-02 2.066602880719055693e-02
1.216808024936589794e+00 -5.853341931208384114e-02 2.061142791981686664e-02
1.214501205500613024e+00 -5.840959765563256967e-02 2.056653322167328185e-02
1.212232385614670838e+00 -5.829797359082261599e-02 2.052075392217227873e-02
1.209826090134540122e+00 -5.817333857465119273e-02 2.048315547310468679e-02
1.207352676041192785e+00 -5.803707499677940307e-02 2.045262825132311210e-02
1.204861708454251445e+00 -5.789887388553428826e-02 2.042387795231177805e-02
1.202386280203408431e+00 -5.776228919660787720e-02 2.039400122681516575e-02
1.199824889354699664e+00 -5.761497159172712657e-02 2.036895399684030689e-02
1.197268807614392472e+00 -5.745840189023215111e-02 2.034803536992753001e-02
1.194744158450209204e+00 -5.730690803844685349e-02 2.032002618529817756e-02
1.192246469578238210e+00 -5.714916344866358133e-02 2.029245537276204089e-02
1.189684824172363209e+00 -5.698311108761010962e-02 2.026652095293577510e-02
1.187118915650053008e+00 -5.681351795465844345e-02 2.023752995875421207e-02
1.184692283130862167e+00 -5.664526373303863799e-02 2.020088423500517733e-02
1.182208148783146395e+00 -5.646950697483783116e-02 2.016473401414441841e-02
1.179677331677426722e+00 -5.629252715540104118e-02 2.012962906658218726e-02
1.177306282526298542e+00 -5.611049548995940273e-02 2.008616886161914208e-02
1.174984317453149130e+00 -5.592631791959518789e-02 2.003957678603801584e-02
1.172607658784250440e+00 -5.574082851007525902e-02 1.999390287576187711e-02
1.170296821916920083e+00 -5.555087509197893791e-02 1.994772694904130630e-02
1.168077900322446405e+00 -5.535630860866075365e-02 1.989025901431966045e-02
1.165888218936647958e+00 -5.516340983036152612e-02 1.983302685955690842e-02
1.163672242526160083e+00 -5.496548673769339338e-02 1.977658828255668758e-02
1.161564609495173039e+00 -5.476907109363961246e-02 1.971264482290860376e-02
1.159557543074084984e+00 -5.457137853341959000e-02 1.964340948392146943e-02
1.157501083272272302e+00 -5.437478572427056900e-02 1.957548299196118849e-02
1.155404528026937161e+00 -5.418066568857555360e-02 1.950868652303693052e-02
1.153512905455271742e+00 -5.398118562227918749e-02 1.943044243409942917e-02
1.151563617469724132e+00 -5.378365389232943328e-02 1.935438758415526997e-02
1.149609758884434729e+00 -5.359460555913346524e-02 1.928071540454368363e-02
1.147743991174553724e+00 -5.340649469306846253e-02 1.920470957250988361e-02
1.145943350746603473e+00 -5.321817777842421937e-02 1.912388701595614873e-02
1.144042524843290831e+00 -5.303861478812416097e-02 1.904695933588652565e-02
1.142191973136398309e+00 -5.286887236516852467e-02 1.897439392478439055e-02
1.140336987603182806e+00 -5.269552703481961836e-02 1.889508156304383485e-02
1.138506156598162011e+00 -5.253317179152180993e-02 1.881949858824213603e-02
1.136612295671676431e+00 -5.238620291242021554e-02 1.875080694532655495e-02
1.134700697135813341e+00 -5.224451539302724795e-02 1.868645217394253669e-02
1.132876547486506347e+00 -5.211376511585839866e-02 1.862091396065893717e-02
1.130925662656224739e+00 -5.200168750746284735e-02 1.856565820476789933e-02
1.128931699607181427e+00 -5.190793891649486680e-02 1.852092278960201788e-02
1.126975022185652930e+00 -5.182319125797321679e-02 1.847787554882722449e-02
1.124993791041186908e+00 -5.175143851999704919e-02 1.843948928502156179e-02
1.122938023997694712e+00 -5.168885437233523145e-02 1.840905573198678077e-02
1.120870820598977025e+00 -5.164505615190733562e-02 1.838430367007554481e-02
1.118855547959877850e+00 -5.158243941266909410e-02 1.835464431458145793e-02
1.116751195602076363e+00 -5.152772201619923442e-02 1.832995463968332961e-02
1.114650821718318197e+00 -5.148315987673479643e-02 1.831015779750966993e-02
1.112533625941415139e+00 -5.143318106452380439e-02 1.828934677562223804e-02
1.110417456397387204e+00 -5.136855338212500260e-02 1.826588026943773077e-02
1.108315292218956305e+00 -5.131042581427504995e-02 1.824603435900230483e-02
1.106111337428509644e+00 -5.126085638009952872e-02 1.822927511625561242e-02
1.104031020398792862e+00 -5.117963121657648912e-02 1.820423963726469641e-02
1.101893743419318117e+00 -5.109562202082611193e-02 1.818064515910298648e-02
1.099790419664346652e+00 -5.101344981305380027e-02 1.815860000994974285e-02
1.097675398694652582e+00 -5.091626609338289339e-02 1.813304255229445175e-02
1.095529018406113719e+00 -5.080335826018492901e-02 1.810234917252723924e-02
1.093446926283123455e+00 -5.068489369363488733e-02 1.807253488932610355e-02
1.091250492457156218e+00 -5.057129166974327905e-02 1.804360146222862282e-02
1.089175663070642619e+00 -5.042828279362616267e-02 1.800699153995364427e-02
1.087082225711951455e+00 -5.027513821266060140e-02 1.797043203169542205e-02
1.084994682349364803e+00 -5.012195702523720292e-02 1.793459236662834147e-02
1.082890319203184903e+00 -4.997076700965227825e-02 1.789767051247516394e-02
1.080873017640211486e+00 -4.978435339682408395e-02 1.785513500353208202e-02
1.078796974851470525e+00 -4.960936563767727459e-02 1.781362623060604375e-02
1.076752659676019297e+00 -4.943492829070841865e-02 1.777317151484789082e-02
1.074774483179134599e+00 -4.923972646822693394e-02 1.772726403059638953e-02
1.072768446259114050e+00 -4.903468226586538831e-02 1.768018479807333468e-02
1.070796029616985612e+00 -4.883875315266072992e-02 1.763354131084349241e-02
1.068862994362688168e+00 -4.864909117694349999e-02 1.758694499050214924e-02
1.066898349183538430e+00 -4.843650187591571482e-02 1.753555737380087243e-02
1.065004429511028583e+00 -4.823545614029259299e-02 1.748485009421665848e-02
1.063056745594493702e+00 -4.804348014104312808e-02 1.743555164218374073e-02
1.061171343045191673e+00 -4.785139846875254011e-02 1.738442894887894802e-02
1.059337727050545741e+00 -4.766239546372030844e-02 1.733170418370294161e-02
1.057501179512544187e+00 -4.749161408499931458e-02 1.728156540231772995e-02
1.055664740402349810e+00 -4.734759165618002141e-02 1.723355410278784930e-02
1.053931015175048724e+00 -4.718501444481099788e-02 1.718277845380401445e-02
1.052154565832064348e+00 -4.705554869264252926e-02 1.713426064108461780e-02
1.050414289973634618e+00 -4.695668230012289834e-02 1.708909573419257685e-02
1.048764746242060841e+00 -4.687257239143140242e-02 1.704390788499494241e-02
1.047058038015629577e+00 -4.678590625505659600e-02 1.699850702857904489e-02
1.045384713591206882e+00 -4.672034273888653333e-02 1.695477641411033062e-02
1.043693446966674099e+00 -4.667940981676738099e-02 1.691308092815778374e-02
1.042027115116224589e+00 -4.661743151322474826e-02 1.686931434875552083e-02
1.040373221869030251e+00 -4.656836262345766253e-02 1.682696748981979060e-02
1.038670372153646992e+00 -4.653062866585061519e-02 1.678653682513714732e-02
1.037001499539009108e+00 -4.650113684203249775e-02 1.674796675414782013e-02
1.035292903267893472e+00 -4.644991923644925524e-02 1.670883629397177869e-02
1.033619814583334851e+00 -4.641294406793505106e-02 1.667244155214236967e-02
1.031932001980174318e+00 -4.638066115582484272e-02 1.663771491406151187e-02
1.030205027441171595e+00 -4.633787347038710591e-02 1.660416241099731474e-02
1.028457154982560517e+00 -4.628274764679358999e-02 1.657172022302242156e-02
1.026743972499874147e+00 -4.623641760020381908e-02 1.654024418643971692e-02
1.024972221665651606e+00 -4.618793345683411961e-02 1.650925916845744426e-02
1.023167004905729982e+00 -4.611038013377486561e-02 1.647973278416900098e-02
1.021368548570519508e+00 -4.603536861686147175e-02 1.645046965024793417e-02
1.019535911359891411e+00 -4.596193956337867731e-02 1.642250277835581931e-02
1.017715836625121106e+00 -4.587661353019532873e-02 1.639567884790530880e-02
1.015876867587227395e+00 -4.577399645522973320e-02 1.637043992965172765e-02
1.014001940666278356e+00 -4.567698476531228263e-02 1.634579304725496118e-02
1.012111960291675938e+00 -4.558268706763051598e-02 1.632132425447795077e-02
1.010206857759582633e+00 -4.545809469154046822e-02 1.629888968040875408e-02
1.008310504157104326e+00 -4.533126077034815848e-02 1.627612207931460747e-02
1.006365411748113559e+00 -4.521005053778216765e-02 1.625311503602046292e-02
1.004438092751833267e+00 -4.507381832429814550e-02 1.623017218393753291e-02
1.002446100378369342e+00 -4.492400740323711922e-02 1.620807759668564663e-02
1.000492452892050688e+00 -4.477598816422245082e-02 1.618522651553761654e-02
9.985882017382946563e-01 -4.463360788141775004e-02 1.616061044743679481e-02
9.966367064380994290e-01 -4.447353081825604348e-02 1.613762540650195976e-02
9.946935220492686414e-01 -4.431416174016469117e-02 1.611389685742757247e-02
9.927917519336043606e-01 -4.416320907874835694e-02 1.608897328142615615e-02
9.909291331607947839e-01 -4.401676237822911564e-02 1.606182904288100052e-02
9.890657037584221767e-01 -4.385343273873888031e-02 1.603614328531064240e-02
9.872369782560301843e-01 -4.370154770086639301e-02 1.600680962531510557e-02
9.855175969854328422e-01 -4.356482484588073550e-02 1.597419782381339498e-02
9.837829167768503691e-01 -4.342149646585859862e-02 1.594038650386262954e-02
9.820437200181462156e-01 -4.327782189929244017e-02 1.590358794456366714e-02
9.804333458724820982e-01 -4.315680880993016943e-02 1.586187204254545235e-02
9.789467999714797086e-01 -4.303810645527710033e-02 1.581501607075538884e-02
9.773369257939705790e-01 -4.291754629860382309e-02 1.577030223630171077e-02
9.758791117746337118e-01 -4.280892120767882530e-02 1.572213282577509044e-02
9.744225471307289554e-01 -4.271448325349249536e-02 1.567127915760863424e-02
9.729997811676801556e-01 -4.261311990992664583e-02 1.561998079680681009e-02
9.715563301850095312e-01 -4.251605942939012256e-02 1.557028593903302637e-02
9.701169387497751151e-01 -4.242944498075959525e-02 1.551845563756106688e-02
9.687640999440224610e-01 -4.234097968792008976e-02 1.546468454051004755e-02
9.672746724961381881e-01 -4.225425587915525999e-02 1.541568649503496750e-02
9.658270239719652928e-01 -4.216511664625882672e-02 1.536606314147435579e-02
9.643553091619531115e-01 -4.208356006198533950e-02 1.531590916134250614e-02
9.629044732946870910e-01 -4.200620733303638693e-02 1.526707277662641381e-02
9.613921536288125846e-01 -4.192319488660595228e-02 1.522325482337048667e-02
9.599127782480673110e-01 -4.184281989505757304e-02 1.517991628823880772e-02
9.583948815029400548e-01 -4.177363231868815030e-02 1.513645222100556270e-02
9.568633165320767908e-01 -4.169273315589142742e-02 1.509880070455763522e-02
9.553077086869568024e-01 -4.162217587133341945e-02 1.506344433613446970e-02
9.537574017496056600e-01 -4.155217264378738284e-02 1.502804286797814783e-02
9.522139197074444006e-01 -4.147694276491428050e-02 1.499451509734229041e-02
9.505507284248994049e-01 -4.140533456093394710e-02 1.496771359269847418e-02
9.489431906099444758e-01 -4.133224550197098918e-02 1.494092516388731938e-02
9.473220185938576732e-01 -4.126025981368506429e-02 1.491350095544568058e-02
9.455969087825251140e-01 -4.118776255905917671e-02 1.489156784678459869e-02
9.439235205943096174e-01 -4.111403371147001606e-02 1.487292415771274481e-02
9.422292338507749498e-01 -4.104080011577428827e-02 1.485289510051285289e-02
9.405713729708392590e-01 -4.096691871687657693e-02 1.483309678497122044e-02
9.387704856585711299e-01 -4.089212975357043450e-02 1.482026490754145484e-02
9.370417745393198050e-01 -4.081591349433024568e-02 1.480677860879353776e-02
9.353305203862124495e-01 -4.073736789324366309e-02 1.479130094391701948e-02
9.336479153854924107e-01 -4.065704783414621215e-02 1.477741055972292723e-02
9.318637539893750432e-01 -4.057522660585881347e-02 1.476646282698239332e-02
9.301461670318404984e-01 -4.048874013308766812e-02 1.475274685910748541e-02
9.284853300492384998e-01 -4.039657183064030571e-02 1.473482755140711163e-02
9.267615335887678940e-01 -4.030272224773376322e-02 1.472160460020019435e-02
9.250313848178958187e-01 -4.020312063964656679e-02 1.470454331048549890e-02
9.233622051337062597e-01 -4.009544011317747042e-02 1.468247264939329978e-02
9.217085505590215666e-01 -3.998123504218965840e-02 1.465748606090313752e-02
9.200790336341283515e-01 -3.986307920807506677e-02 1.463248251814001227e-02
9.184860610067289155e-01 -3.973486842578939637e-02 1.460110342195775936e-02
9.169177712192467800e-01 -3.959821401993252055e-02 1.456246939521213882e-02
9.154320764349666018e-01 -3.946127714426111294e-02 1.452573490208782653e-02
9.139202364894422059e-01 -3.932216555689118515e-02 1.448631011489269135e-02
9.124609266605073765e-01 -3.917737236706306247e-02 1.444233517615903586e-02
9.110320132874925037e-01 -3.903059540371287689e-02 1.439521488153839082e-02
9.095749406837816409e-01 -3.889047317155597261e-02 1.435217521637996776e-02
9.081743604822651861e-01 -3.874814654309308853e-02 1.430583098072501363e-02
9.067577327692248890e-01 -3.860362877574862600e-02 1.425635672346449445e-02
9.053588849385976189e-01 -3.846515659660885988e-02 1.420969747737170150e-02
9.039968236303124183e-01 -3.833272770008498698e-02 1.416419763637619296e-02
9.025928273858292439e-01 -3.820007152531677830e-02 1.411678417517088155e-02
9.012074636788418580e-01 -3.806651408455129920e-02 1.406753457117466098e-02
8.998278867547722104e-01 -3.795064004979297606e-02 1.402578855537685298e-02
8.984399431353352616e-01 -3.783552713479874235e-02 1.398254770507596258e-02
8.970803181126985049e-01 -3.772082012684054714e-02 1.393780013391101094e-02
8.956685112304630936e-01 -3.761502775154895034e-02 1.389607648327540954e-02
8.942701752209133437e-01 -3.752093878336589666e-02 1.385852699718292426e-02
8.928357690814315850e-01 -3.742782130150258679e-02 1.381988410539623617e-02
8.914831069221913484e-01 -3.733486344354890185e-02 1.378085077237475690e-02
8.899977191075219007e-01 -3.725985051627503375e-02 1.374784931887895051e-02
8.885571137255479091e-01 -3.718779853585123946e-02 1.371522205853265008e-02
8.871577296701772530e-01 -3.711571317093912553e-02 1.368256445783473489e-02
8.857007220819231863e-01 -3.704836463144527137e-02 1.365125770278523276e-02
8.842537107916976780e-01 -3.699733588275889301e-02 1.362498131830474496e-02
8.828290570697138184e-01 -3.694414349700909234e-02 1.359836918353969464e-02
8.814114710334051139e-01 -3.688872731011949568e-02 1.357077572893398629e-02
8.799947401360495025e-01 -3.684552198011233765e-02 1.354812251697147529e-02
8.785772881649712707e-01 -3.680587938408464571e-02 1.352676360556444475e-02
8.771584067754071290e-01 -3.676113292120275489e-02 1.350453364056751482e-02
8.757484762007674561e-01 -3.671200936134133563e-02 1.348231328725716001e-02
8.742629902512718543e-01 -3.667724779805050378e-02 1.346469482181116527e-02
8.727994191062535823e-01 -3.663381725546847878e-02 1.344583808701112736e-02
8.714090126148342774e-01 -3.657950755667740278e-02 1.342522151717738879e-02
