# cl_TT                  cl_TE                    cl_EE
1.260193227197565164e+02 -4.157098671659256617e+00 4.261514573826845620e+00
1.258291409584414993e+02 -4.167934652181177313e+00 4.257725076262828701e+00
1.256407843350157378e+02 -4.178831827046244562e+00 4.253822312048990639e+00
1.254534627282030499e+02 -4.189797652875260070e+00 4.249806463123412925e+00
1.252682906330327341e+02 -4.200811784723151199e+00 4.245686314908790671e+00
1.250847568381876158e+02 -4.211979401639663223e+00 4.241462657494132316e+00
1.249025758248217528e+02 -4.223222056597575325e+00 4.237141119589209914e+00
1.247217947208863222e+02 -4.234509622532383055e+00 4.232716113725282447e+00
1.245429863178111276e+02 -4.245843646371503688e+00 4.228192891642224005e+00
1.243657099957694925e+02 -4.257215175448172850e+00 4.223573477963800116e+00
1.241897015526723607e+02 -4.268625373686958824e+00 4.218856918741445305e+00
1.240148719967881732e+02 -4.280066904538333716e+00 4.214050102163570344e+00
1.238412358039247607e+02 -4.291528527214136801e+00 4.209145172511953525e+00
1.236696391963082959e+02 -4.303007189309456137e+00 4.204152064310025416e+00
1.234989212554210098e+02 -4.314493017654279505e+00 4.199070743430146635e+00
1.233293047486371847e+02 -4.325980602306891853e+00 4.193899964279003356e+00
1.231614380387620571e+02 -4.337542128723192114e+00 4.188643923876788300e+00
1.229947726375486354e+02 -4.349085977360795496e+00 4.183291652124475846e+00
1.228294080144848266e+02 -4.360597646906705371e+00 4.177856358246759605e+00
1.226652438409253705e+02 -4.372059494532462232e+00 4.172333765290236585e+00
1.225022848818380652e+02 -4.383463856588611485e+00 4.166722812760496275e+00
1.223404767401028437e+02 -4.394796711824515256e+00 4.161020079606719158e+00
1.221798354335287371e+02 -4.406043771415225407e+00 4.155229379507190401e+00
1.220203387563642394e+02 -4.417190461547463087e+00 4.149345472860908046e+00
1.218619464099143528e+02 -4.428228009818854005e+00 4.143366929019689060e+00
1.217046545519831966e+02 -4.439137125472633727e+00 4.137298856861653107e+00
1.215485044357924380e+02 -4.449897981564300053e+00 4.131140630238858691e+00
1.213936102653693752e+02 -4.460580412262048711e+00 4.124871733472281754e+00
1.212398849683070097e+02 -4.471067229185610614e+00 4.118508857230304798e+00
1.210871919708611131e+02 -4.481354476798810715e+00 4.112054646739241370e+00
1.209355262258967372e+02 -4.491415639351823863e+00 4.105499511029535142e+00
1.207849497158273380e+02 -4.501230701331374817e+00 4.098847242963844728e+00
1.206354475260713031e+02 -4.510778831688000423e+00 4.092096876323914501e+00
1.204869154192916341e+02 -4.520037216922917267e+00 4.085240340967538408e+00
1.203393869629117745e+02 -4.528985527052874716e+00 4.078283298676663726e+00
1.201929104678407612e+02 -4.537595016297522932e+00 4.071224994127344843e+00
1.200473688207787148e+02 -4.545843323870016661e+00 4.064054287407715904e+00
1.199028288599438241e+02 -4.553722355150309653e+00 4.056769094562849176e+00
1.197594531902866635e+02 -4.561240549516997866e+00 4.049362767304752531e+00
1.196170350187254883e+02 -4.568322238189423068e+00 4.041843509145943258e+00
1.194755328523356610e+02 -4.574980111364370217e+00 4.034207105156141004e+00
1.193349354482166405e+02 -4.581229211261456769e+00 4.026466074916261739e+00
1.191952284624726275e+02 -4.587083536458172794e+00 4.018623047606715737e+00
1.190563650938602649e+02 -4.592553099215689549e+00 4.010677925180362813e+00
1.189184050830681514e+02 -4.597652906484195334e+00 4.002629737932326570e+00
1.187812977679401456e+02 -4.602392796926781493e+00 3.994480857698282428e+00
1.186449790808694900e+02 -4.606788274744950229e+00 3.986242140515257049e+00
1.185095575946872941e+02 -4.610850457453744333e+00 3.977909767343002834e+00
1.183749897535299738e+02 -4.614593124495923959e+00 3.969480532589680699e+00
1.182414249386423393e+02 -4.618050954086515780e+00 3.960952788726041618e+00
1.181086219102347457e+02 -4.621193350368906216e+00 3.952339026680518952e+00
1.179765550734754100e+02 -4.624028588192408584e+00 3.943638913484719843e+00
1.178452294634388977e+02 -4.626565582358995066e+00 3.934859159657094096e+00
1.177146074640243540e+02 -4.628810412455649725e+00 3.925999045184635605e+00
1.175846066294627406e+02 -4.630768738262112549e+00 3.917058951036691994e+00
1.174553003119821568e+02 -4.632444878521104314e+00 3.908044587395131941e+00
1.173265922610524257e+02 -4.633843313057067981e+00 3.898952556966052807e+00
1.171984642065237381e+02 -4.634969160967957968e+00 3.889792048726639084e+00
1.170709215038542652e+02 -4.635818949862549943e+00 3.880557183373687824e+00
1.169440860919683587e+02 -4.636407321819028482e+00 3.871253707935693456e+00
1.168179099952863140e+02 -4.636734070853067102e+00 3.861864099531376660e+00
1.166923210161615998e+02 -4.636786807964957902e+00 3.852425786077482872e+00
1.165671602318207931e+02 -4.636563764728888870e+00 3.842927373032767324e+00
1.164424420355489644e+02 -4.636062431292585551e+00 3.833380813477509363e+00
1.163181712066683104e+02 -4.635283273380954583e+00 3.823783347088370643e+00
1.161942377227794196e+02 -4.634227360426756981e+00 3.814140566050983949e+00
1.160706335917392664e+02 -4.632884848082814422e+00 3.804452896944507945e+00
1.159473234325444508e+02 -4.631252287937287271e+00 3.794725056228880344e+00
1.158242624140159904e+02 -4.629332888557248893e+00 3.784955210357945354e+00
1.157014360385655465e+02 -4.627107686629114092e+00 3.775145548108783444e+00
1.155789242530801175e+02 -4.624585899984611004e+00 3.765284820215034411e+00
1.154566582216224901e+02 -4.621743549879417046e+00 3.755380367686227849e+00
1.153344601630855237e+02 -4.618581670579246179e+00 3.745443912918230200e+00
1.152122478875370604e+02 -4.615097217372333027e+00 3.735488858127714362e+00
1.150900720201092327e+02 -4.611276220027627382e+00 3.725509771168369344e+00
1.149677667454720620e+02 -4.607112826434980768e+00 3.715516408058821884e+00
1.148454162535500842e+02 -4.602600639602579591e+00 3.705508306919246930e+00
1.147228493706841874e+02 -4.597723094979750513e+00 3.695490318609182090e+00
1.146000583195822173e+02 -4.592481634672372692e+00 3.685464136457094142e+00
1.144769541415292906e+02 -4.586854394555207826e+00 3.675437256491283833e+00
1.143534743719215641e+02 -4.580835908245948218e+00 3.665408561059340098e+00
1.142297091011353274e+02 -4.574394433163520901e+00 3.655361105210129136e+00
1.141055229166840803e+02 -4.567521515481087313e+00 3.645317178599965402e+00
1.139807986843341610e+02 -4.560216289224573671e+00 3.635284953747328629e+00
1.138554467860620889e+02 -4.552469824258291275e+00 3.625277026428495919e+00
1.137294002112795397e+02 -4.544273650026175559e+00 3.615289762585928379e+00
1.136026944194620967e+02 -4.535633843568983359e+00 3.605331682075911370e+00
1.134753764521325650e+02 -4.526565745295171972e+00 3.595394283011875025e+00
1.133474579786331873e+02 -4.517078706047515269e+00 3.585479956795620815e+00
1.132190588170613665e+02 -4.507189032138597007e+00 3.575591856796112911e+00
1.130900635351802066e+02 -4.496906119366550492e+00 3.565719456008936028e+00
1.129606357776160763e+02 -4.486240268718140634e+00 3.555871334571984121e+00
1.128308338324972340e+02 -4.475165782858621100e+00 3.546009607794311957e+00
1.127006389342401320e+02 -4.463713621841896462e+00 3.536162926503086279e+00
1.125699981012381414e+02 -4.451908993778170398e+00 3.526332005591638730e+00
1.124388941129212469e+02 -4.439758973562437205e+00 3.516513084880303008e+00
1.123073414549746900e+02 -4.427269700964934884e+00 3.506705746455090367e+00
1.121754150489834245e+02 -4.414451034953380315e+00 3.496911812179283263e+00
1.120430950954791172e+02 -4.401315187732121714e+00 3.487132327657180841e+00
1.119103711713482880e+02 -4.387872101346552256e+00 3.477362503777299718e+00
1.117772536196693522e+02 -4.374130759238707533e+00 3.467607457021008699e+00
1.116437168539167430e+02 -4.360086248453822755e+00 3.457869267218967479e+00
1.115098817733764065e+02 -4.345761748977427175e+00 3.448137160098176945e+00
1.113758174724215735e+02 -4.331100877077294520e+00 3.438400985057065817e+00
1.112412814484302999e+02 -4.316166147723849100e+00 3.428680974851693986e+00
1.111064180775073567e+02 -4.300959878333740605e+00 3.418980347110128104e+00
1.109710854309251999e+02 -4.285495641132746947e+00 3.409289270857710274e+00
1.108353430929988264e+02 -4.269772889867321730e+00 3.399614942422187536e+00
1.106991675054618867e+02 -4.253802693001704327e+00 3.389962563169944154e+00
1.105625203340343177e+02 -4.237590809993552199e+00 3.380329417954021309e+00
1.104254015604637402e+02 -4.221148610092705589e+00 3.370720909697745515e+00
1.102877689683545412e+02 -4.204482768122865366e+00 3.361140587309354277e+00
1.101496465627861596e+02 -4.187599529719816083e+00 3.351588660238582484e+00
1.100110184797015478e+02 -4.170493741578338742e+00 3.342068596423638294e+00
1.098719922774072586e+02 -4.153121154663374170e+00 3.332565156263282535e+00
1.097322939943044418e+02 -4.135546190284644652e+00 3.323109790005839503e+00
1.095920509035194925e+02 -4.117783174767352783e+00 3.313698393122152641e+00
1.094511315928751998e+02 -4.099833020816983087e+00 3.304327995932204942e+00
1.093095310578611219e+02 -4.081700202936670685e+00 3.295008862332592159e+00
1.091671685736097857e+02 -4.063393817772775307e+00 3.285743542969504549e+00
1.090240773040501097e+02 -4.044914839696017950e+00 3.276540042552465337e+00
1.088801956572068690e+02 -4.026270436822857235e+00 3.267395452392131805e+00
1.087354599785740277e+02 -4.007474152910134535e+00 3.258311517935505552e+00
1.085898734541010953e+02 -3.988528281826666966e+00 3.249303559009992792e+00
1.084433218202243978e+02 -3.969425657752643222e+00 3.240363810011845924e+00
1.082958244303738269e+02 -3.950133838968209243e+00 3.231492050140977401e+00
1.081472868024742553e+02 -3.930709370617309961e+00 3.222713884905412218e+00
1.079977075003004359e+02 -3.911166558977961394e+00 3.214023781234941701e+00
1.078469813045436752e+02 -3.891518040180571791e+00 3.205430924995314790e+00
1.076950417404517992e+02 -3.871767051325109676e+00 3.196944661005181931e+00
1.075418701699193207e+02 -3.851925798131109246e+00 3.188566001618319490e+00
1.073874547039707750e+02 -3.831998970620361433e+00 3.180303523870226190e+00
1.072317651230114848e+02 -3.811988689961227639e+00 3.172159896897690068e+00
1.070748842456683434e+02 -3.791895123670810275e+00 3.164118209825364403e+00
1.069168105137646450e+02 -3.771718216629816656e+00 3.156186459164270097e+00
1.067576880234248762e+02 -3.751423272146348076e+00 3.148349100000656708e+00
1.065973890242954383e+02 -3.730998289967732084e+00 3.140602305262136795e+00
1.064360825627243798e+02 -3.710474228255461693e+00 3.132954977304583721e+00
1.062737550371558228e+02 -3.689864678062934278e+00 3.125389832353469899e+00
1.061104076794447337e+02 -3.669168695819915893e+00 3.117916827933085777e+00
1.059460887107888567e+02 -3.648381554291332041e+00 3.110526569637178440e+00
1.057808277248437321e+02 -3.627505585268170574e+00 3.103214177616172353e+00
1.056147085210297547e+02 -3.606553431681542410e+00 3.095985114750396949e+00
1.054477482329724154e+02 -3.585527487877183894e+00 3.088832383762228240e+00
1.052799095873731119e+02 -3.564426298966104412e+00 3.081756992107230975e+00
1.051113738747365858e+02 -3.543255420580242010e+00 3.074762345726863355e+00
1.049419999947075013e+02 -3.521987306220849767e+00 3.067840584464037956e+00
1.047719010521457079e+02 -3.500624629025159251e+00 3.060991877269783501e+00
1.046010556503438806e+02 -3.479201434595418974e+00 3.054213481039784295e+00
1.044295428689099055e+02 -3.457730344264262179e+00 3.047509497257217426e+00
1.042573081144301312e+02 -3.436209785012033446e+00 3.040872063981138851e+00
1.040844287820137311e+02 -3.414641954721457040e+00 3.034305297472758678e+00
1.039108699958896693e+02 -3.393034837269847781e+00 3.027802023561214639e+00
1.037366437914070474e+02 -3.371396477637164324e+00 3.021365467240228142e+00
1.035617446383671023e+02 -3.349729207615638860e+00 3.014996210393913856e+00
1.033862386617280578e+02 -3.328044702920394560e+00 3.008687644374342884e+00
1.032101898706579561e+02 -3.306346445187198224e+00 3.002447659312827977e+00
1.030333594114804043e+02 -3.284607235231960853e+00 2.996274943049443529e+00
1.028559489055114256e+02 -3.262844222641428260e+00 2.990171425624263080e+00
1.026779290530469098e+02 -3.241099904630087902e+00 2.984132207677356430e+00
1.024993520069756414e+02 -3.219378589507114974e+00 2.978161097993100803e+00
1.023201129175736099e+02 -3.197692507637772241e+00 2.972258948677794610e+00
1.021402818329075046e+02 -3.176045230884468662e+00 2.966420462671992553e+00
1.019598589187466189e+02 -3.154455200237368473e+00 2.960649547400701742e+00
1.017788401788085935e+02 -3.132925039371232678e+00 2.954949845379440276e+00
1.015971768779209015e+02 -3.111471426967087783e+00 2.949316611989361014e+00
1.014148840193991958e+02 -3.090100091161823492e+00 2.943758403827585468e+00
1.012320039671991907e+02 -3.068838628816801251e+00 2.938268067346994084e+00
1.010483885317164265e+02 -3.047643638902726160e+00 2.932861175839420298e+00
1.008641989858909653e+02 -3.026575748516862507e+00 2.927532009706627303e+00
1.006793814517018291e+02 -3.005653175801509924e+00 2.922278410111508240e+00
1.004940406228116245e+02 -2.984905613452843554e+00 2.917108019879132819e+00
1.003081456111362826e+02 -2.964345029738931547e+00 2.912017556203056134e+00
1.001216172387656655e+02 -2.943986795260620237e+00 2.907014822313525926e+00
9.993453199428996925e+01 -2.923847338298547260e+00 2.902096663601503757e+00
9.974690800936666335e+01 -2.903946706478896633e+00 2.897265374530606952e+00
9.955867794855261366e+01 -2.884306396941837658e+00 2.892527613597096536e+00
9.936984237895995875e+01 -2.864926948269049145e+00 2.887876147039453834e+00
9.918044037687654679e+01 -2.845813511956405861e+00 2.883317183201286049e+00
9.899035447858749137e+01 -2.826905225954595924e+00 2.878856694959577300e+00
9.879966853699582430e+01 -2.808237335146156699e+00 2.874480915289649108e+00
9.860844589617894940e+01 -2.789805711176115643e+00 2.870189112118286090e+00
9.841672315082278999e+01 -2.771592531447161889e+00 2.865974844744858974e+00
9.822450245867489116e+01 -2.753597597526345364e+00 2.861841778333708675e+00
9.803180320038971729e+01 -2.735810971640963096e+00 2.857788194958771566e+00
9.783870626057985476e+01 -2.718227039877622708e+00 2.853807773205213394e+00
9.764513609049150489e+01 -2.700839476578352993e+00 2.849906988672428199e+00
9.745117590641682170e+01 -2.683634182465738593e+00 2.846074075617379240e+00
9.725677554002572833e+01 -2.666610981645650913e+00 2.842314183143796580e+00
9.706192243001346753e+01 -2.649768228067481690e+00 2.838618570522613904e+00
9.686653008459636283e+01 -2.633062279293467256e+00 2.835004129380955362e+00
9.667073649528879287e+01 -2.616518129108562185e+00 2.831459912664676892e+00
9.647459075532960071e+01 -2.600146838623843770e+00 2.827980636289523453e+00
9.627813091798005019e+01 -2.583939860220521911e+00 2.824561364787347539e+00
9.608132779549349323e+01 -2.567892490235045955e+00 2.821200687985862210e+00
9.588427162043500118e+01 -2.552006721607825490e+00 2.817903383906331438e+00
9.568698566918152437e+01 -2.536286902388749098e+00 2.814664798283833758e+00
9.548947750746386021e+01 -2.520729231884472288e+00 2.811481887251609191e+00
9.529173498255254060e+01 -2.505334449044560152e+00 2.808353618866210599e+00
9.509384693147009671e+01 -2.490103815273277288e+00 2.805282547856923436e+00
9.489575562005951781e+01 -2.475037108327519775e+00 2.802260984241644604e+00
9.469732195694011523e+01 -2.460116237986390786e+00 2.799306260496418286e+00
9.449880654300145011e+01 -2.445361865093044429e+00 2.796405841167752371e+00
9.430017565327730722e+01 -2.430782610864293147e+00 2.793548487579501582e+00
9.410145784539108149e+01 -2.416375749237112736e+00 2.790733209142613802e+00
9.390265594545904548e+01 -2.402145769809022280e+00 2.787962272581552270e+00
9.370382104039650528e+01 -2.388097713469240713e+00 2.785232040047892266e+00
9.350497745629068902e+01 -2.374237175503980612e+00 2.782543810426054254e+00
9.330614915558851408e+01 -2.360564764923696934e+00 2.779892486578573685e+00
9.310734994894320948e+01 -2.347096396246870498e+00 2.777277625296993513e+00
9.290855280513979153e+01 -2.333823749963454652e+00 2.774691532259778715e+00
9.270986079595228091e+01 -2.320763866824159027e+00 2.772148839021508326e+00
9.251114088555583237e+01 -2.307926847750731092e+00 2.769649486632898228e+00
9.231261325105872118e+01 -2.295310907417669632e+00 2.767170386631319978e+00
9.211424347344953389e+01 -2.282935683231964941e+00 2.764722943965845836e+00
9.191614242289503522e+01 -2.270803920696427891e+00 2.762298289747775915e+00
9.171831359218282387e+01 -2.258930930340477872e+00 2.759888765783011344e+00
9.152079690257235711e+01 -2.247317534774658121e+00 2.757501814134560636e+00
9.132364570399411718e+01 -2.235980501788321195e+00 2.755134488417918082e+00
9.112685595112752424e+01 -2.224930437025049557e+00 2.752772615185158145e+00
9.093047609079620486e+01 -2.214170821299516589e+00 2.750425930791895457e+00
9.073452319865376126e+01 -2.203712701372379179e+00 2.748085030228571757e+00
9.053902578911316823e+01 -2.193582399350384016e+00 2.745750818459040232e+00
9.034388047943784272e+01 -2.183781208834138621e+00 2.743433847111447221e+00
9.014924946920201876e+01 -2.174304019791663212e+00 2.741116852736472875e+00
8.995515302192590923e+01 -2.165136855655373616e+00 2.738806522581176406e+00
8.976156996774382435e+01 -2.156273474424195591e+00 2.736501174864146790e+00
8.956847118895079518e+01 -2.147704521132065114e+00 2.734204782464965788e+00
8.937584249664423908e+01 -2.139419736702658170e+00 2.731914056291961934e+00
8.918372335454445476e+01 -2.131419572907966575e+00 2.729630833950594582e+00
8.899206499646292912e+01 -2.123686594745290979e+00 2.727356950383368339e+00
8.880088333809283085e+01 -2.116220881492086647e+00 2.725094234445368357e+00
8.861015490228140834e+01 -2.109017174322604049e+00 2.722844505485997324e+00
8.841976497237193655e+01 -2.102069069140908741e+00 2.720618756339498567e+00
8.822975161151227042e+01 -2.095382198858298572e+00 2.718410400770067348e+00
8.804014177011113418e+01 -2.088935066406988561e+00 2.716213311001038910e+00
8.785091510701262507e+01 -2.082722032182063199e+00 2.714031542335453295e+00
8.766209230910916972e+01 -2.076733011508601123e+00 2.711860152544025127e+00
8.747366849538006761e+01 -2.070970126217338780e+00 2.709704762557713309e+00
8.728565255027520209e+01 -2.065424553875920832e+00 2.707556953561879975e+00
8.709805518810024694e+01 -2.060087964400224791e+00 2.705418346821812037e+00
8.691087362332895339e+01 -2.054964126095446542e+00 2.703296330172845430e+00
8.672413429522548256e+01 -2.050038670659248830e+00 2.701182451048618649e+00
8.653775114550828107e+01 -2.045314438993213191e+00 2.699080763857949261e+00
8.635176462458935021e+01 -2.040811777102158331e+00 2.697004601614560126e+00
8.616618423738360377e+01 -2.036515225099286397e+00 2.694935246675423723e+00
8.598103226464201043e+01 -2.032403164876930735e+00 2.692875075591238954e+00
8.579634592955463290e+01 -2.028484079516777339e+00 2.690820407030081185e+00
8.561209366946806654e+01 -2.024740686302061832e+00 2.688766140123817205e+00
8.542828360887500594e+01 -2.021180024140306397e+00 2.686720844702076949e+00
8.524498148163849010e+01 -2.017798279603457257e+00 2.684676120236004770e+00
8.506215010044654434e+01 -2.014586835437917056e+00 2.682623494639876593e+00
8.487990400884596909e+01 -2.011544993271149551e+00 2.680572103404446072e+00
8.469823936291632549e+01 -2.008673035036825816e+00 2.678515447713822439e+00
8.451711025142776634e+01 -2.005968722216062261e+00 2.676449866144590128e+00
8.433660680276256016e+01 -2.003464726064057011e+00 2.674394303104112858e+00
8.415676836844663455e+01 -2.001130014360805287e+00 2.672319775926768504e+00
8.397764765630378747e+01 -1.998957908494652491e+00 2.670234370010664993e+00
8.379918309616061833e+01 -1.996943252677404912e+00 2.668127249657209710e+00
8.362145282943174607e+01 -1.995085305435676082e+00 2.666001726664411819e+00
8.344449714949371355e+01 -1.993376757074233563e+00 2.663848557254367311e+00
8.326830237216969977e+01 -1.991818022084928419e+00 2.661667629029151438e+00
8.309296228088639680e+01 -1.990410691693871748e+00 2.659457857622216093e+00
8.291847631735355151e+01 -1.989147068156673193e+00 2.657209695568421015e+00
8.274487385247157079e+01 -1.988029245997086747e+00 2.654920154541173360e+00
8.257224205848379484e+01 -1.987045992155375140e+00 2.652588951482500512e+00
8.240057124643381314e+01 -1.986242455426254327e+00 2.650225343374096543e+00
8.222995974888219450e+01 -1.985587653391347907e+00 2.647804314174872609e+00
8.206042752987238487e+01 -1.985060696668101698e+00 2.645329341086837260e+00
8.189202787828571672e+01 -1.984660292473981125e+00 2.642794219620846263e+00
8.172472637701146425e+01 -1.984391149975803126e+00 2.640201539107764894e+00
8.155849782247186397e+01 -1.984248343791788827e+00 2.637553002811441338e+00
8.139331104592260147e+01 -1.984233373092501473e+00 2.634850949156933630e+00
8.122913037147024795e+01 -1.984343161929640331e+00 2.632098204938953856e+00
8.106588080511779992e+01 -1.984586963570270202e+00 2.629301565438530996e+00
8.090355648528611709e+01 -1.984954019681928417e+00 2.626460948403723350e+00
8.074225484909327122e+01 -1.985453168358218834e+00 2.623580945511196916e+00
8.058179102715570252e+01 -1.986122026222504555e+00 2.620667873947596149e+00
8.042225201537534929e+01 -1.986919145302616707e+00 2.617717862929670236e+00
8.026364508207517190e+01 -1.987835027204577276e+00 2.614729650647708681e+00
8.010590490016903686e+01 -1.988870467392058972e+00 2.611709265910266975e+00
7.994903623185061292e+01 -1.990028328214249465e+00 2.608655758790833001e+00
7.979304332311710368e+01 -1.991301876753833300e+00 2.605572367419715984e+00
7.963781880113583611e+01 -1.992688141334662211e+00 2.602459729774522224e+00
7.948346798647706635e+01 -1.994186663329494902e+00 2.599322280262223117e+00
7.932991009087223233e+01 -1.995795681042850989e+00 2.596153557711485593e+00
7.917710506859398834e+01 -1.997512470497152082e+00 2.592964561897601161e+00
7.902510216716191849e+01 -1.999342091704532143e+00 2.589742491803559421e+00
7.887398025014807956e+01 -2.001320897920743747e+00 2.586507298660171372e+00
7.872357579227039537e+01 -2.003397790665912392e+00 2.583244250416905086e+00
7.857393422564500440e+01 -2.005569284775114536e+00 2.579958042090386261e+00
7.842507426835771867e+01 -2.007831017992139255e+00 2.576647577373223807e+00
7.827698481373356287e+01 -2.010179269638473265e+00 2.573312371010221256e+00
7.812963207856049053e+01 -2.012609968467654831e+00 2.569954695875346751e+00
7.798297571397610284e+01 -2.015119118046488023e+00 2.566574663053063698e+00
7.783712451946588828e+01 -2.017700117148753858e+00 2.563167443273146162e+00
7.769197820303190838e+01 -2.020348285256918786e+00 2.559739711249757299e+00
7.754758575288377642e+01 -2.023058443649263793e+00 2.556286464206859232e+00
7.740404548920577099e+01 -2.025837400718535797e+00 2.552800523504178631e+00
7.726122324022666987e+01 -2.028702965311977469e+00 2.549299134121511656e+00
7.711918890312252017e+01 -2.031611683875246044e+00 2.545762909852441247e+00
7.697793764331454724e+01 -2.034557141053147777e+00 2.542202315198980767e+00
7.683739449712963676e+01 -2.037532401043237407e+00 2.538614605136301883e+00
7.669767008557674615e+01 -2.040530726762807667e+00 2.534990976447529132e+00
7.655868410853153705e+01 -2.043544685518419168e+00 2.531334252828079556e+00
7.642045928184816717e+01 -2.046566726847032669e+00 2.527642161706936896e+00
7.628295185347177210e+01 -2.049589737391424471e+00 2.523913436919199782e+00
7.614629614253490786e+01 -2.052604949316816363e+00 2.520150512201154047e+00
7.601040288504138687e+01 -2.055601100269918380e+00 2.516348677175680670e+00
7.587534064567815051e+01 -2.058586486827312712e+00 2.512499819691336178e+00
7.574120013248190730e+01 -2.061557381896769847e+00 2.508611894410902821e+00
7.560784658756550414e+01 -2.064476714581598316e+00 2.504678998351037578e+00
7.547538235131011675e+01 -2.067331790573287087e+00 2.500698091826485836e+00
7.534378638474674972e+01 -2.070111867308273457e+00 2.496671316022157416e+00
7.521308565541245628e+01 -2.072805259999453309e+00 2.492592324481302413e+00
7.508320369024335150e+01 -2.075402806147166768e+00 2.488463987325794768e+00
7.495420206217387715e+01 -2.077909461301798544e+00 2.484286710349861593e+00
7.482602468560030218e+01 -2.080333980592568022e+00 2.480060172005908559e+00
7.469873438492170692e+01 -2.082683969198523055e+00 2.475786609210321121e+00
7.457220273570582947e+01 -2.084966172137839191e+00 2.471471198586945306e+00
7.444659404903396194e+01 -2.087208361589233174e+00 2.467100920462306668e+00
7.432187951841432039e+01 -2.089410833312299598e+00 2.462693786627200510e+00
7.419789991626664971e+01 -2.091561937232432555e+00 2.458242045021744371e+00
7.407469634121670765e+01 -2.093666623000937310e+00 2.453752817575241885e+00
7.395227110245056679e+01 -2.095728359669078333e+00 2.449230910883345214e+00
7.383065361357617462e+01 -2.097752238658570967e+00 2.444669408102964070e+00
7.370977262540540664e+01 -2.099742159459842217e+00 2.440072690464985872e+00
7.358961042700731525e+01 -2.101700196584059377e+00 2.435445031199306776e+00
7.347017870941941453e+01 -2.103631172442856023e+00 2.430784772927336412e+00
7.335151857017781651e+01 -2.105541783138954681e+00 2.426093006946002717e+00
7.323355784404766666e+01 -2.107421861887671444e+00 2.421373692162655633e+00
7.311636067206076461e+01 -2.109305864347680970e+00 2.416617464419243522e+00
7.299993196780636140e+01 -2.111180074006113738e+00 2.411828528135451233e+00
7.288414015046916461e+01 -2.113034748597133916e+00 2.407009353618565939e+00
7.276903501505967142e+01 -2.114867582982937755e+00 2.402172480051805614e+00
7.265462902110019172e+01 -2.116683532514894051e+00 2.397308779554105929e+00
7.254088243801444946e+01 -2.118474602432443898e+00 2.392421631493594880e+00
7.242776950760624288e+01 -2.120246079056542055e+00 2.387509780482988564e+00
7.231525326311214030e+01 -2.121991546751700319e+00 2.382577408036901989e+00
7.220342293143144730e+01 -2.123712539969250468e+00 2.377631198077922559e+00
7.209221686132356410e+01 -2.125408276150708708e+00 2.372660995309773035e+00
7.198157534336250762e+01 -2.127068957584775877e+00 2.367679911371726842e+00
7.187161114917179816e+01 -2.128714740175588371e+00 2.362669933643025466e+00
7.176230399563860374e+01 -2.130326406241516590e+00 2.357637946054893074e+00
7.165358607913681510e+01 -2.131901955468746834e+00 2.352590826831607806e+00
7.154537455147480784e+01 -2.133428378642765022e+00 2.347532963109453696e+00
7.143768855747526914e+01 -2.134906444833899020e+00 2.342454521941087275e+00
7.133053071583734095e+01 -2.136332023539267766e+00 2.337361978741481217e+00
7.122388605074287682e+01 -2.137697766595583637e+00 2.332262642422194165e+00
7.111773045602164700e+01 -2.138997361924959595e+00 2.327148284931446209e+00
7.101201683761645711e+01 -2.140230606897254084e+00 2.322020296019884356e+00
7.090679994302567479e+01 -2.141386760084494689e+00 2.316883765189137190e+00
7.080201535148442815e+01 -2.142459273103261008e+00 2.311740935667323527e+00
7.069777986618700538e+01 -2.143450783137622384e+00 2.306576019010766032e+00
7.059395344346955881e+01 -2.144340664165393928e+00 2.301406784860140942e+00
7.049051026625387806e+01 -2.145127978252736600e+00 2.296228910915440569e+00
7.038741223079954068e+01 -2.145799973173661890e+00 2.291044466232340593e+00
7.028465382519152627e+01 -2.146350327924810397e+00 2.285852129673670685e+00
7.018225178915413665e+01 -2.146768308585891738e+00 2.280656534450427930e+00
7.008009962420221939e+01 -2.147046806390431328e+00 2.275459724034687437e+00
6.997823998037051751e+01 -2.147171642146851411e+00 2.270260895388928724e+00
6.987658004111239052e+01 -2.147143255034662079e+00 2.265064961647921482e+00
6.977522186411282235e+01 -2.146959661162664457e+00 2.259871841831609274e+00
6.967416411396074238e+01 -2.146632901151936057e+00 2.254680586123130936e+00
6.957355248916096002e+01 -2.146170456044504515e+00 2.249471865958999839e+00
6.947320209086137766e+01 -2.145566174416837502e+00 2.244264429876700273e+00
6.937319279315684639e+01 -2.144838239348890951e+00 2.239055668642917496e+00
6.927348375044526563e+01 -2.143985887501020926e+00 2.233843837496122031e+00
6.917410104645514934e+01 -2.143021102017137025e+00 2.228633579851876156e+00
6.907507046913936222e+01 -2.141939604603519509e+00 2.223413640618440379e+00
6.897641748407598072e+01 -2.140752267921457008e+00 2.218193088072347496e+00
6.887805737958613861e+01 -2.139463289373555455e+00 2.212968367827302885e+00
6.878007232317339970e+01 -2.138080881342339534e+00 2.207738508278657363e+00
6.868247048164485591e+01 -2.136598929726707841e+00 2.202498740301254365e+00
6.858520357067676798e+01 -2.135031686397659278e+00 2.197259769364208193e+00
6.848844830186563115e+01 -2.133369704605845296e+00 2.192006796890331177e+00
6.839203931232073330e+01 -2.131618702013168942e+00 2.186743416104901083e+00
