# cl_TT                  cl_TE                    cl_EE
1.707112181655640484e+02 -1.135075069539953141e+01 4.528355881018014450e+00
1.704838222822326088e+02 -1.126296378677240817e+01 4.503160454499924192e+00
1.702527244041773145e+02 -1.117462857502879814e+01 4.478315858618072909e+00
1.700174712453931249e+02 -1.108581208746649338e+01 4.453826700613822354e+00
1.697783526751608463e+02 -1.099654586894255459e+01 4.429691819743845294e+00
1.695356557271228723e+02 -1.090681097972510649e+01 4.405910539670122361e+00
1.692889221806306921e+02 -1.081662977031306561e+01 4.382489727919806732e+00
1.690381133722095797e+02 -1.072606188898213730e+01 4.359435235370812123e+00
1.687833034482574419e+02 -1.063519234129627122e+01 4.336779387307106326e+00
1.685235431280180194e+02 -1.054409563321018162e+01 4.314561221853997708e+00
1.682599397425203165e+02 -1.045270933650634504e+01 4.292716095840552804e+00
1.679924329782826646e+02 -1.036106703465533130e+01 4.271237158896975750e+00
1.677209311179921087e+02 -1.026919843069056881e+01 4.250132611961681128e+00
1.674453417855040982e+02 -1.017713833447883509e+01 4.229408971322026645e+00
1.671658011498321343e+02 -1.008491854337136751e+01 4.209066687590310885e+00
1.668824194721828462e+02 -9.992562722310948331e+00 4.189103550409306820e+00
1.665948057385612628e+02 -9.900096620267357039e+00 4.169519457918162253e+00
1.663037697975811113e+02 -9.807591219245026082e+00 4.150343035131811575e+00
1.660073558273586229e+02 -9.715221458582641745e+00 4.131633896579416820e+00
1.657079953007511222e+02 -9.622849236119682459e+00 4.113309794736855984e+00
1.654046497280901065e+02 -9.530493786739777207e+00 4.095373843501675104e+00
1.650978534332484742e+02 -9.438186290033327097e+00 4.077829219817204809e+00
1.647875264509084445e+02 -9.345957479930996570e+00 4.060675882080667876e+00
1.644735639749576706e+02 -9.253826506916915662e+00 4.043914597172179271e+00
1.641560335075879209e+02 -9.161812466067082994e+00 4.027547060325468387e+00
1.638345938124018630e+02 -9.069949358972099418e+00 4.011571688911995892e+00
1.635101282168647572e+02 -8.978246621029825292e+00 3.995987026806320230e+00
1.631812918073513288e+02 -8.886968845872782907e+00 3.980879763601381072e+00
1.628491825139430773e+02 -8.795929019875710964e+00 3.966175853938685769e+00
1.625132402660676121e+02 -8.705137305971739181e+00 3.951861760398410972e+00
1.621741420973230277e+02 -8.614610395110030794e+00 3.937939749448641003e+00
1.618314003890251627e+02 -8.524362821110814892e+00 3.924410168892093154e+00
1.614852391434312153e+02 -8.434414512591596136e+00 3.911274545041716788e+00
1.611361291193295244e+02 -8.344786459297095504e+00 3.898533104933475268e+00
1.607832778942517677e+02 -8.255494462906034059e+00 3.886182982452031975e+00
1.604271057023091203e+02 -8.166558360550840945e+00 3.874232268309215410e+00
1.600683416968876998e+02 -8.078195880748181068e+00 3.862722429793459700e+00
1.597052138146082143e+02 -7.990317832579087565e+00 3.851626260852757611e+00
1.593393910527918820e+02 -7.902852612233266960e+00 3.840923750687800009e+00
1.589704868776707940e+02 -7.815819806314515894e+00 3.830610299519076278e+00
1.585986217283959547e+02 -7.729232334565414142e+00 3.820683905266201386e+00
1.582239032519856323e+02 -7.643100473589116817e+00 3.811143987586350868e+00
1.578460176998031841e+02 -7.557440709040737836e+00 3.801990025180933319e+00
1.574647249015462762e+02 -7.472274813291206463e+00 3.793221555109220322e+00
1.570807873904449536e+02 -7.387613747399465858e+00 3.784838604659473749e+00
1.566933695177917514e+02 -7.303616818992123783e+00 3.776876733777837281e+00
1.563029548593794118e+02 -7.220309004502015071e+00 3.769325743847664612e+00
1.559096046485922500e+02 -7.137542161449011324e+00 3.762160818147230135e+00
1.555136708264039100e+02 -7.055327552219069709e+00 3.755373235150353484e+00
1.551151584577627318e+02 -6.973668489284583494e+00 3.748960511747870150e+00
1.547136512983211105e+02 -6.892572093738384531e+00 3.742925603654663647e+00
1.543092026985582947e+02 -6.812047324479031829e+00 3.737271273011193440e+00
1.539024171488678405e+02 -6.732101880367778790e+00 3.731994701350076049e+00
1.534931804758074065e+02 -6.652746541415834436e+00 3.727088407608436071e+00
1.530813407076262536e+02 -6.574063249770460970e+00 3.722575088444576963e+00
1.526667058476668899e+02 -6.496230480959963138e+00 3.718467424293794288e+00
1.522498921241400751e+02 -6.419016663327056449e+00 3.714728066551523877e+00
1.518303737795337724e+02 -6.342450532067803515e+00 3.711344147870770271e+00
1.514087938648715692e+02 -6.266550462388448928e+00 3.708318372091598647e+00
1.509851276261425710e+02 -6.191339356987080045e+00 3.705644587403215340e+00
1.505590521919987452e+02 -6.116840826865066916e+00 3.703311910383145111e+00
1.501306653240454239e+02 -6.043074494826724319e+00 3.701316924194174351e+00
1.497003249065911916e+02 -5.970058781087935529e+00 3.699663262792454166e+00
1.492679674408442452e+02 -5.897811474873042137e+00 3.698337850871838750e+00
1.488341913179181404e+02 -5.826679953513448140e+00 3.697371989878451171e+00
1.483982706530179883e+02 -5.756352529763921311e+00 3.696724894170425824e+00
1.479606422003048749e+02 -5.686847043323378870e+00 3.696388527421735848e+00
1.475213222575661689e+02 -5.618181073701784989e+00 3.696359095695066710e+00
1.470805864262405294e+02 -5.550371944164785631e+00 3.696630246993804825e+00
1.466383518531649202e+02 -5.483434907516484991e+00 3.697196650984412081e+00
1.461945899032428713e+02 -5.417382756450356496e+00 3.698057221985478815e+00
1.457498431685802984e+02 -5.352227222911611015e+00 3.699210180232479050e+00
1.453031166854855201e+02 -5.287980311499409503e+00 3.700638589049251248e+00
1.448556587919770777e+02 -5.224909289014371794e+00 3.702366495418538683e+00
1.444072721305036850e+02 -5.162845546533906038e+00 3.704371321363295610e+00
1.439573164704510759e+02 -5.101726983746108779e+00 3.706645604350406131e+00
1.435065421449270673e+02 -5.041565549721793715e+00 3.709177882744550292e+00
1.430548098610190948e+02 -4.982372256970619695e+00 3.711966243480577354e+00
1.426021086241359228e+02 -4.924156342706064393e+00 3.715010302639819351e+00
1.421486759335234069e+02 -4.866926958544492976e+00 3.718305497623414890e+00
1.416944455583171987e+02 -4.810694504626872536e+00 3.721844259298861868e+00
1.412393511931982744e+02 -4.755468118808816591e+00 3.725619415810150770e+00
1.407835012720155703e+02 -4.701432000513441345e+00 3.729630655481149137e+00
1.403274203366304107e+02 -4.648567089477643854e+00 3.733872680468066196e+00
1.398708580096760841e+02 -4.596734394338401586e+00 3.738335094432109429e+00
1.394137477769045006e+02 -4.545938166020009774e+00 3.743019624969062153e+00
1.389560230937789242e+02 -4.496180201723710468e+00 3.747917584763528875e+00
1.384979141200500408e+02 -4.447462349374737833e+00 3.753028456911321697e+00
1.380394231783302530e+02 -4.399787067842569677e+00 3.758351287734293500e+00
1.375803895831276975e+02 -4.353156609289288603e+00 3.763879174204293854e+00
1.371215836926760971e+02 -4.307572604674276384e+00 3.769617652678560749e+00
1.366625635532835759e+02 -4.263132959867055760e+00 3.775550660135452041e+00
1.362040802571919755e+02 -4.219947382538343561e+00 3.781676313422733582e+00
1.357456803227696867e+02 -4.177812405595125789e+00 3.787992367455518483e+00
1.352872972750740530e+02 -4.136730739659332912e+00 3.794496387308166074e+00
1.348288646868910519e+02 -4.096706000333584896e+00 3.801190170158757820e+00
1.343703161874839225e+02 -4.057741885909567969e+00 3.808067135658482982e+00
1.339118202163388105e+02 -4.019842327047323138e+00 3.815122182749370872e+00
1.334536576689679066e+02 -3.983011393421090229e+00 3.822355145692032607e+00
1.329956886152249922e+02 -3.947252660487079901e+00 3.829759674598068209e+00
1.325373858073888300e+02 -3.912593051541708444e+00 3.837331705596854992e+00
1.320804641706962173e+02 -3.879257748537813022e+00 3.845047335714740555e+00
1.316236186516805731e+02 -3.846988729990492573e+00 3.852930959202527816e+00
1.311672715144478047e+02 -3.815784515836458279e+00 3.860975697395668593e+00
1.307110301333793529e+02 -3.785644076192141494e+00 3.869178696495101377e+00
1.302550060486738346e+02 -3.756565759973410579e+00 3.877540221964188571e+00
1.297996900202904555e+02 -3.728547942990720898e+00 3.886052743066296333e+00
1.293450656089403594e+02 -3.701589558352944564e+00 3.894706129779875514e+00
1.288904997919550794e+02 -3.675688985483330118e+00 3.903494992034341582e+00
1.284369725511364209e+02 -3.650843535976494358e+00 3.912406123687088844e+00
1.279851716814494154e+02 -3.627257129763837185e+00 3.921410797752021615e+00
1.275339358924577482e+02 -3.604751745212710912e+00 3.930505860221678471e+00
1.270836735525248287e+02 -3.583288068191666120e+00 3.939703736682600876e+00
1.266344549403169566e+02 -3.562865126567587026e+00 3.948989324472807816e+00
1.261859296484966109e+02 -3.543482076316212037e+00 3.958354660193385222e+00
1.257384135784973154e+02 -3.525136972673789781e+00 3.967793543106222121e+00
1.252925292759974667e+02 -3.507825747563130037e+00 3.977297480050261402e+00
1.248481685038737936e+02 -3.491542516653916461e+00 3.986859088451447874e+00
1.244048629803055661e+02 -3.476281854550511863e+00 3.996474590265754578e+00
1.239631175834686445e+02 -3.462159009147412814e+00 4.006104385082797315e+00
1.235233490581908740e+02 -3.449118321541010168e+00 4.015755816215763829e+00
1.230852277343351489e+02 -3.437068701014420746e+00 4.025438269179975492e+00
1.226487575569632611e+02 -3.426008208385145082e+00 4.035147759886484664e+00
1.222139427789401367e+02 -3.415924917893526480e+00 4.044877093599340334e+00
1.217807879700495590e+02 -3.406814726025834794e+00 4.054620664921316120e+00
1.213495077913678841e+02 -3.398675814984383869e+00 4.064372874366851462e+00
1.209203502960779133e+02 -3.391499044911342242e+00 4.074126489820994124e+00
1.204928684701280019e+02 -3.385280107960860096e+00 4.083877989668827091e+00
1.200674167131610091e+02 -3.380091044500287634e+00 4.093601031214537223e+00
1.196448203361685785e+02 -3.375949765536082836e+00 4.103266004229578989e+00
1.192239501757818374e+02 -3.372746474761167512e+00 4.112904973017602828e+00
1.188052512952995130e+02 -3.370476440790743045e+00 4.122514360453548576e+00
1.183888432720779775e+02 -3.369135073960983107e+00 4.132090572300065823e+00
1.179744251668489312e+02 -3.368714840348736139e+00 4.141629995954895449e+00
1.175619603291630000e+02 -3.369208706959204935e+00 4.151128999223447913e+00
1.171518109789425779e+02 -3.370609562473820375e+00 4.160580973430183072e+00
1.167439861435443902e+02 -3.372905390020388250e+00 4.169975580964459638e+00
1.163386534150350968e+02 -3.376118430065098153e+00 4.179313886064872641e+00
1.159358229811590775e+02 -3.380318918981584098e+00 4.188534405858352905e+00
1.155359022019144533e+02 -3.385381547443008454e+00 4.197688581161106214e+00
1.151384399661535269e+02 -3.391307526762521452e+00 4.206777520266200554e+00
1.147433537994554200e+02 -3.398086383837108926e+00 4.215798358662813605e+00
1.143503280875651882e+02 -3.405711533154560655e+00 4.224747266992641137e+00
1.139596138273103918e+02 -3.414180024532325941e+00 4.233622854409595959e+00
1.135717274880914118e+02 -3.423487397201744553e+00 4.242422920576467860e+00
1.131862664889086432e+02 -3.433625133045195010e+00 4.251140248272548661e+00
1.128032496226673800e+02 -3.444580868627872494e+00 4.259775900375318614e+00
1.124242444547210908e+02 -3.456432431947743744e+00 4.268264766873903326e+00
1.120471831185199818e+02 -3.469087403900681821e+00 4.276657558528907721e+00
1.116730353836635317e+02 -3.482543318950705569e+00 4.284954961634196202e+00
1.113011144721373569e+02 -3.496790497077026050e+00 4.293161416228148397e+00
1.109318164427351974e+02 -3.511824059910434226e+00 4.301269000653777042e+00
1.105653645987165135e+02 -3.527642380394663046e+00 4.309274142832609122e+00
1.102012743579679324e+02 -3.544240270905933521e+00 4.317178983921198032e+00
1.098393745355365354e+02 -3.561608429263256603e+00 4.324979296563152609e+00
1.094806195175713697e+02 -3.579742893977193585e+00 4.332670343859841289e+00
1.091251759029634343e+02 -3.598650020048903553e+00 4.340196024210364989e+00
1.087727001771658024e+02 -3.618290869680923283e+00 4.347583613180950657e+00
1.084224322660709703e+02 -3.638632221482428264e+00 4.354846623306635855e+00
1.080752564707102863e+02 -3.659653349722614024e+00 4.361989715829599490e+00
1.077307705581749815e+02 -3.681333630980442528e+00 4.369004643289764900e+00
1.073891592927599135e+02 -3.703652538296677843e+00 4.375888984594474174e+00
1.070506652686701727e+02 -3.726593700833144229e+00 4.382640853128541458e+00
1.067147075659285633e+02 -3.750143109811146847e+00 4.389251311167623015e+00
1.063817568598249181e+02 -3.774276323060184790e+00 4.395724408905914871e+00
1.060517477598056502e+02 -3.798975098230107150e+00 4.402003426943452702e+00
1.057260293705516574e+02 -3.824223100490915517e+00 4.408099152203670101e+00
1.054024757321031842e+02 -3.849994811387909444e+00 4.414030653538615567e+00
1.050819546979130052e+02 -3.876279083681930526e+00 4.419797398226615215e+00
1.047647598929000594e+02 -3.903054476657357164e+00 4.425400339848630793e+00
1.044506458726094138e+02 -3.930308118731971501e+00 4.430831323781708520e+00
1.041393903361123137e+02 -3.958026262658342453e+00 4.436080617250374836e+00
1.038310510622308556e+02 -3.986189653732395310e+00 4.441146865298812862e+00
1.035256863051310887e+02 -4.014791025763074117e+00 4.446034657730923101e+00
1.032235710273168507e+02 -4.043793707206427612e+00 4.450721254264737858e+00
1.029252172588352323e+02 -4.073152970048585786e+00 4.455157228902970168e+00
1.026300156090491384e+02 -4.102896843989388032e+00 4.459401643012505190e+00
1.023380262210145872e+02 -4.133001239231076873e+00 4.463450308778164732e+00
1.020493097070852428e+02 -4.163453306766078832e+00 4.467302813323144051e+00
1.017636063784649565e+02 -4.194239978795895496e+00 4.470953288659877067e+00
1.014807166805458110e+02 -4.225346361540716522e+00 4.474397018897259493e+00
1.012008624336883997e+02 -4.256760733436095734e+00 4.477634468817265123e+00
1.009243695339596627e+02 -4.288475797193449957e+00 4.480663681947650190e+00
1.006503062441599354e+02 -4.320470347680776868e+00 4.483468887471922848e+00
1.003807618740230225e+02 -4.352656405805917395e+00 4.485985157645449029e+00
1.001143470097882471e+02 -4.385089269091200670e+00 4.488280755006963219e+00
9.985112482900839836e+01 -4.417763844973000786e+00 4.490350921313260635e+00
9.959074037690027126e+01 -4.450666640112602046e+00 4.492195053517696657e+00
9.933343606209831478e+01 -4.483785879311953160e+00 4.493813322460598947e+00
9.907952020663208259e+01 -4.517111365846424142e+00 4.495203268415472131e+00
9.882888068502691681e+01 -4.550634642777785288e+00 4.496365311974929391e+00
9.858108274924684622e+01 -4.584348484031194104e+00 4.497307566668571788e+00
9.833574414278287179e+01 -4.618237722375010179e+00 4.498029684603552347e+00
9.809469286398007171e+01 -4.652197912757028320e+00 4.498466032148510152e+00
9.785693977763530427e+01 -4.686279696082208623e+00 4.498669324763566735e+00
9.762239727278698354e+01 -4.720528718864352768e+00 4.498643797989276827e+00
9.739069603827283572e+01 -4.754885687145532280e+00 4.498396778205748348e+00
9.716176185425291578e+01 -4.789358613735398507e+00 4.497923762303202899e+00
9.693594186744225283e+01 -4.823945478155168054e+00 4.497222776718183823e+00
9.671341416778142275e+01 -4.858649971964748460e+00 4.496296558337236959e+00
9.649386446209476276e+01 -4.893501773202102001e+00 4.495142427043215427e+00
9.627736397683987946e+01 -4.928422179306946482e+00 4.493751031968052700e+00
9.606434149060055461e+01 -4.963345221811942487e+00 4.492092573021412072e+00
9.585479879355699495e+01 -4.998301080608408498e+00 4.490180848675434433e+00
9.564798448086497729e+01 -5.033314880928065449e+00 4.488032539373398855e+00
9.544392400186559655e+01 -5.068393753001090296e+00 4.485659890563387542e+00
9.524305237275309821e+01 -5.103538418424738765e+00 4.483062340453524364e+00
9.504503985670858413e+01 -5.138717288536281735e+00 4.480234291477441566e+00
9.484958628232951128e+01 -5.173899728825344546e+00 4.477178713121589659e+00
9.465711533678793899e+01 -5.209083697669599111e+00 4.473903231566026761e+00
9.446768457937177743e+01 -5.244261704675806435e+00 4.470398729946778005e+00
9.428153495745584678e+01 -5.279324040939571638e+00 4.466651946107219828e+00
9.409828613259074359e+01 -5.314145764547784978e+00 4.462637592724465918e+00
9.391767087754317345e+01 -5.348899912545987512e+00 4.458403971501758711e+00
9.373927320025980237e+01 -5.383586989759267638e+00 4.453945953357682619e+00
9.356383570184121368e+01 -5.418125918938675234e+00 4.449261528257389742e+00
9.339116408393945790e+01 -5.452508571241130753e+00 4.444349707986270381e+00
9.322101747769050917e+01 -5.486736169357181225e+00 4.439211798302442169e+00
9.305365149926974766e+01 -5.520787066590654213e+00 4.433851736937340249e+00
9.288869887333920872e+01 -5.554687354175292135e+00 4.428271232717525763e+00
9.272625943016764438e+01 -5.588314682844372605e+00 4.422454360671914664e+00
9.256672124331431917e+01 -5.621575775992663893e+00 4.416387859072299804e+00
9.240978247496477138e+01 -5.654578479519496881e+00 4.410100517067751191e+00
9.225501211903615228e+01 -5.687369094885898591e+00 4.403600766837675984e+00
9.210279842794849969e+01 -5.719912756907709728e+00 4.396889038979048259e+00
9.195304064674789402e+01 -5.752156932756437691e+00 4.389970616474939469e+00
9.180555346238627124e+01 -5.784124733104432536e+00 4.382846544420424095e+00
9.166040096340975651e+01 -5.815828023945315728e+00 4.375512073713128558e+00
9.151755620297845439e+01 -5.847159502552355725e+00 4.367967538294921681e+00
9.137660422068061905e+01 -5.878213561847760893e+00 4.360221108108856214e+00
9.123845948159997477e+01 -5.908756360144994169e+00 4.352234175248913317e+00
9.110235951129902787e+01 -5.938991272659674969e+00 4.344038998505916460e+00
9.096884950991918117e+01 -5.968839058803671271e+00 4.335638821927942921e+00
9.083720134496742560e+01 -5.998282837023521274e+00 4.327036281692987707e+00
9.070753215592198160e+01 -6.027389807491700502e+00 4.318227648505531313e+00
9.058013880326005562e+01 -6.056121678110341300e+00 4.309216988371275647e+00
9.045470713498001203e+01 -6.084438950286523706e+00 4.300008039603205212e+00
9.033085032461475805e+01 -6.112422733799865782e+00 4.290593347535550883e+00
9.020996327168370499e+01 -6.139933768241426115e+00 4.280980792487104836e+00
9.009050668597801348e+01 -6.166951105038528169e+00 4.271157656121358670e+00
8.997313734734669310e+01 -6.193464198265783871e+00 4.261124184346962274e+00
8.985786398787230667e+01 -6.219545453517279832e+00 4.250899027586529044e+00
8.974430395537200411e+01 -6.245190775159684904e+00 4.240481228911071376e+00
8.963239342243387853e+01 -6.270395911208543005e+00 4.229868779442741200e+00
8.952248960846836212e+01 -6.295185379567378448e+00 4.219065427579684169e+00
8.941474428180632117e+01 -6.319562974600546390e+00 4.208072870163323209e+00
8.930872420727882854e+01 -6.343473808918533408e+00 4.196887850041007617e+00
8.920409199086229535e+01 -6.366877181948384035e+00 4.185516838415228591e+00
8.910148261760505761e+01 -6.389793258784611574e+00 4.173945499065209397e+00
8.900097979295046002e+01 -6.412178637272873516e+00 4.162188479907006133e+00
8.890205493186843455e+01 -6.434037675636505860e+00 4.150241692774091717e+00
8.880474403079011836e+01 -6.455451968605163238e+00 4.138111638826528882e+00
8.870911576846985724e+01 -6.476399487160128032e+00 4.125802217079015399e+00
8.861523888320031972e+01 -6.496854872263880587e+00 4.113310016087699417e+00
8.852295483595676728e+01 -6.516834674242414138e+00 4.100632276738539694e+00
8.843211728523570514e+01 -6.536366817913351390e+00 4.087772325930575157e+00
8.834312633946633753e+01 -6.555432293241573838e+00 4.074735313107041179e+00
8.825547637975638793e+01 -6.573929135116413747e+00 4.061521514137258038e+00
8.816913918417816376e+01 -6.591772422728809033e+00 4.048142044039887644e+00
8.808477293061284286e+01 -6.609114013201709881e+00 4.034597235218600808e+00
8.800144125664623118e+01 -6.625939680370485085e+00 4.020898036658014263e+00
8.791938585211026691e+01 -6.642275715390973723e+00 4.007047665683947990e+00
8.783847958297978664e+01 -6.658092449274617408e+00 3.993053955144938438e+00
8.775873682818625809e+01 -6.673349628254513277e+00 3.978920846157823821e+00
8.768035239219008758e+01 -6.688065477533047698e+00 3.964651209047367786e+00
8.760301873321638766e+01 -6.702299829252601704e+00 3.950257094845689210e+00
8.752724819596707562e+01 -6.715987862202335457e+00 3.935729930555039946e+00
8.745168162894346153e+01 -6.728931696872915147e+00 3.921095108082588432e+00
8.737714452045371161e+01 -6.741346690441542222e+00 3.906337216432686610e+00
8.730366973387533847e+01 -6.753176864108096922e+00 3.891467294182319403e+00
8.723128134932112232e+01 -6.764441539222925570e+00 3.876483780797969292e+00
8.715965862013483445e+01 -6.775140671465052833e+00 3.861393161908528437e+00
8.708858853744662554e+01 -6.785258461509451777e+00 3.846201318841717232e+00
8.701809513282418607e+01 -6.794797403844360595e+00 3.830907538611320273e+00
8.694830578503899687e+01 -6.803781324949913945e+00 3.815512053271765680e+00
8.687967721202159055e+01 -6.812191880838279978e+00 3.800029857522226884e+00
8.681088502396254114e+01 -6.819824574690179553e+00 3.784461222543471060e+00
8.674269674567462118e+01 -6.826863988973606467e+00 3.768814447332700102e+00
8.667520493689701766e+01 -6.833341921742002611e+00 3.753091484042927028e+00
8.660798966732185988e+01 -6.839197669233008092e+00 3.737289516112087373e+00
8.654129999974044551e+01 -6.844437373892926502e+00 3.721411829372244018e+00
8.647509544347323640e+01 -6.849094739599904003e+00 3.705464459636200747e+00
8.640910069452957032e+01 -6.853183183825771074e+00 3.689449384594077230e+00
8.634333943700218583e+01 -6.856673983758715174e+00 3.673366246540926916e+00
8.627787668536836918e+01 -6.859512832520312742e+00 3.657224407738149274e+00
8.621315920611682770e+01 -6.861716916296525248e+00 3.641025376115015533e+00
8.614795709988553085e+01 -6.863202874279745735e+00 3.624784448568444173e+00
8.608304350269830252e+01 -6.864091032134278514e+00 3.608484743556882091e+00
8.601801855477393133e+01 -6.864368523850950865e+00 3.592131447368597463e+00
8.595316774780992830e+01 -6.864056704586520397e+00 3.575730520635660437e+00
8.588871429712875738e+01 -6.863128567322299922e+00 3.559281890384211167e+00
8.582446040566124168e+01 -6.861583292555408775e+00 3.542783684658009857e+00
8.576006799442491513e+01 -6.859462051824900541e+00 3.526239638574491408e+00
8.569555988423216775e+01 -6.856715612759936462e+00 3.509658905978704446e+00
8.563085579698531546e+01 -6.853398293782130501e+00 3.493045422825309387e+00
8.556642357261392817e+01 -6.849301670166653366e+00 3.476416832129883172e+00
8.550140260745257592e+01 -6.844628514104482697e+00 3.459761914839719399e+00
8.543673554818626314e+01 -6.839413657137876967e+00 3.443072376313991878e+00
8.537184598639565536e+01 -6.833609716918939370e+00 3.426355109274724864e+00
8.530703236436565362e+01 -6.827212964648579074e+00 3.409608255408049349e+00
8.524236175310049646e+01 -6.820208007810586892e+00 3.392829874739453633e+00
8.517732947661110643e+01 -6.812590482616091236e+00 3.376022711908439611e+00
8.511230142774627438e+01 -6.804453720515855508e+00 3.359185014476087083e+00
8.504678261866780531e+01 -6.795675868398200592e+00 3.342328810937943206e+00
8.498099635383333350e+01 -6.786256385944780867e+00 3.325480785167715503e+00
8.491476930330601647e+01 -6.776221865916696174e+00 3.308605774644544528e+00
8.484858866876579953e+01 -6.765658293848974658e+00 3.291713498738362720e+00
8.478252068959001519e+01 -6.754527440443281350e+00 3.274810275752683797e+00
8.471587208106384992e+01 -6.742833812873784360e+00 3.257894838234292934e+00
8.464865456339103389e+01 -6.730588580839187429e+00 3.240972979211163896e+00
8.458149896418377978e+01 -6.717813865813911711e+00 3.224054920451553397e+00
8.451419398133425886e+01 -6.704557664297197128e+00 3.207142141215427511e+00
8.444578461900711375e+01 -6.690712558203719240e+00 3.190240175782968812e+00
8.437706325874592039e+01 -6.676313682707633035e+00 3.173391091439302869e+00
8.430765143627539260e+01 -6.661394637204644198e+00 3.156568737841339622e+00
8.423814653018153820e+01 -6.646009356743696195e+00 3.139769659978520089e+00
8.416771876151530307e+01 -6.630149809796382243e+00 3.123003813389146455e+00
8.409677310535020922e+01 -6.613801370361171550e+00 3.106267534935182706e+00
8.402546333103273923e+01 -6.596976860994058001e+00 3.089565211622490537e+00
8.395326772174774987e+01 -6.579691835224521945e+00 3.072906621612887079e+00
8.388001035068245415e+01 -6.561938034480655269e+00 3.056292393650299033e+00
8.380656818348022341e+01 -6.543730179421361370e+00 3.039723522390010757e+00
8.373209933917469527e+01 -6.525054558112405978e+00 3.023233940258056585e+00
8.365726272054162393e+01 -6.505927381468779913e+00 3.006823990557395465e+00
8.358113801193813686e+01 -6.486371199869013893e+00 2.990467367099949758e+00
8.350406723002757303e+01 -6.466389572069619618e+00 2.974173449738270136e+00
8.342615338191171759e+01 -6.445990111510892184e+00 2.957945498703046905e+00
8.334737302568395023e+01 -6.425175648275322615e+00 2.941787222083830144e+00
8.326791669832518039e+01 -6.403949030574379364e+00 2.925700126822292191e+00
8.318785989162095973e+01 -6.382317378371539007e+00 2.909682678721716265e+00
8.310633543555113079e+01 -6.360285084560568514e+00 2.893740715451060375e+00
8.302368435405053049e+01 -6.337857811033121180e+00 2.877897964937242037e+00
8.294035852394642916e+01 -6.315035073637472962e+00 2.862172414548834087e+00
8.285604442526785363e+01 -6.291838056903366727e+00 2.846535788351768570e+00
8.277021452756983422e+01 -6.268269708350294067e+00 2.830984529242960512e+00
8.268352243863685658e+01 -6.244340785576862451e+00 2.815522439189193094e+00
8.259631735588494905e+01 -6.220057875017640292e+00 2.800155495366319691e+00
8.250810630086994024e+01 -6.195421430049078637e+00 2.784885041920217574e+00
8.241846847257890829e+01 -6.170430710704840394e+00 2.769710125182317295e+00
8.232816299113991931e+01 -6.145089165459304503e+00 2.754636077347237588e+00
8.223660019120596587e+01 -6.119404956800169160e+00 2.739669704266868511e+00
8.214402522424632025e+01 -6.093386901957885904e+00 2.724847992427606780e+00
8.205019540785828269e+01 -6.067032001756516912e+00 2.710136061282961251e+00
8.195507291979572528e+01 -6.040347854940775640e+00 2.695530293812637535e+00
8.185904053341678832e+01 -6.013334017140333998e+00 2.681030965341150374e+00
8.176190605898992203e+01 -5.985994941339292552e+00 2.666639268074252112e+00
8.166338930965670784e+01 -5.958336007320061967e+00 2.652356420766729617e+00
8.156380160489133857e+01 -5.930358443408624503e+00 2.638183668923786307e+00
8.146366292107406082e+01 -5.902062949923061907e+00 2.624122285001740273e+00
8.136149762382272854e+01 -5.873462230323024613e+00 2.610173568609735373e+00
8.125870801710827607e+01 -5.844575510435823240e+00 2.596386117165036200e+00
8.115432140941052808e+01 -5.815394335967440931e+00 2.582726584970580053e+00
8.104887683479607574e+01 -5.785913333420392490e+00 2.569179376452965347e+00
8.094241272313504965e+01 -5.756139506482123913e+00 2.555748799234422997e+00
8.083454633245413845e+01 -5.726070847659700647e+00 2.542434298634327572e+00
8.072555246456548161e+01 -5.695708294821396400e+00 2.529235329901986518e+00
8.061563950732907813e+01 -5.665067358199644687e+00 2.516156799753572759e+00
8.050420246014928694e+01 -5.634165477925959564e+00 2.503203799929100803e+00
8.039209226428741317e+01 -5.603008973473748711e+00 2.490370245595305843e+00
8.027785134130328970e+01 -5.571649621522841933e+00 2.477693374584854169e+00
8.016280339170150171e+01 -5.540092362123600900e+00 2.465167368679078486e+00
8.004649341327466061e+01 -5.508329429415961265e+00 2.452766331824904000e+00
7.992883019066982797e+01 -5.476376381483411215e+00 2.440497210432977404e+00
7.981014315120339120e+01 -5.444245669080932437e+00 2.428361166025488238e+00
7.969031723695431424e+01 -5.411951354928461910e+00 2.416359624183975985e+00
7.956922687205671707e+01 -5.379509677688058211e+00 2.404494093022227386e+00
7.944707837338908973e+01 -5.346934365274944589e+00 2.392765725553193779e+00
7.932347060752799450e+01 -5.314232633363258351e+00 2.381181309129179358e+00
7.919933198152504872e+01 -5.281453351465749790e+00 2.369748944906484578e+00
7.907332363999894653e+01 -5.248617816664917335e+00 2.358493085361490937e+00
7.894618713637024143e+01 -5.215705141165809522e+00 2.347376946724852420e+00
7.881838213685773553e+01 -5.182717951600317008e+00 2.336403639808064980e+00
7.868920592277781623e+01 -5.149669134539188065e+00 2.325573106498556530e+00
7.855884085742655998e+01 -5.116571900524945704e+00 2.314890319791057749e+00
7.842756785429311606e+01 -5.083435213391753749e+00 2.304355121453819155e+00
7.829498841610816839e+01 -5.050266699458884290e+00 2.293962224417354534e+00
7.816112461361632313e+01 -5.017077484495355399e+00 2.283719286918114655e+00
