# cl_TT                  cl_TE                    cl_EE
5.864920660645388040e+01 -1.764770381491429507e+00 2.003773088419058990e+00
5.848010707334395875e+01 -1.761726201718173845e+00 2.006322919076338973e+00
5.831244670324139179e+01 -1.759235958530472210e+00 2.008924682878801882e+00
5.814482034228999652e+01 -1.757246308205471230e+00 2.011553004526480226e+00
5.797841702535420438e+01 -1.755744356236404791e+00 2.014205009910280175e+00
5.781206207242957618e+01 -1.754739857663207836e+00 2.016884537158992963e+00
5.764682649987634733e+01 -1.754224817358928101e+00 2.019586424790303703e+00
5.748224431139166768e+01 -1.754185071788015415e+00 2.022301143838940884e+00
5.731883528553922247e+01 -1.754620101841034785e+00 2.025028134982516992e+00
5.715622102655247971e+01 -1.755524013872862499e+00 2.027766519928960065e+00
5.699382200584561531e+01 -1.756895158238344079e+00 2.030511369300721292e+00
5.683234522764836072e+01 -1.758721871990609698e+00 2.033260206684888161e+00
5.667216336989136494e+01 -1.760996963326791009e+00 2.036009617248138337e+00
5.651234979838101680e+01 -1.763717777456388580e+00 2.038755520695223478e+00
5.635399554311071313e+01 -1.766871775296034563e+00 2.041490968103105708e+00
5.619635420593773034e+01 -1.770450373738095218e+00 2.044217970116096073e+00
5.603969222800385097e+01 -1.774445692245233408e+00 2.046930030094753938e+00
5.588380061861663251e+01 -1.778847268204427623e+00 2.049621283655812753e+00
5.572907543462306279e+01 -1.783644828714960440e+00 2.052288221198744100e+00
5.557561344904014078e+01 -1.788828287443139375e+00 2.054934291332878527e+00
5.542335133009167691e+01 -1.794387741402650560e+00 2.057542377122977939e+00
5.527151753803861567e+01 -1.800371046145914367e+00 2.060128884690662687e+00
5.512150633854569293e+01 -1.806711156177284172e+00 2.062669473073110993e+00
5.497250838875240930e+01 -1.813390411978245131e+00 2.065166913591936382e+00
5.482446263949067600e+01 -1.820398101175466188e+00 2.067615976820107004e+00
5.467749848294180737e+01 -1.827720386788757700e+00 2.070008103208092809e+00
5.453195814829462762e+01 -1.835350126846716945e+00 2.072345801078914640e+00
5.438745819806116799e+01 -1.843264089073422429e+00 2.074622550867680548e+00
5.424449299501777233e+01 -1.851448182057495284e+00 2.076828937630826211e+00
5.410300454276772797e+01 -1.859887082513259626e+00 2.078964488572322633e+00
5.396254875022526676e+01 -1.868569530760160635e+00 2.081026705559289702e+00
5.382346897877216207e+01 -1.877488129249540671e+00 2.083014295555623008e+00
5.368602816244941778e+01 -1.886644219351054641e+00 2.084925962971790447e+00
5.354979967293254361e+01 -1.896043052907081750e+00 2.086762447988552704e+00
5.341471581337038543e+01 -1.905675680927669591e+00 2.088520799980982723e+00
5.328128885469154596e+01 -1.915544865566315647e+00 2.090197424798919457e+00
5.314969388666040118e+01 -1.925646732458011989e+00 2.091797663438001997e+00
5.301920807409306491e+01 -1.935979266557717571e+00 2.093309503850836695e+00
5.289029904388291214e+01 -1.946549550362256298e+00 2.094742651732381500e+00
5.276229206413000128e+01 -1.957344356280518394e+00 2.096091248718352062e+00
5.263593667023786793e+01 -1.968409384048629862e+00 2.097345332324172418e+00
5.251179577127044240e+01 -1.979708297646641801e+00 2.098518417173157680e+00
5.238839182582570686e+01 -1.991222308803556773e+00 2.099601987451608309e+00
5.226644909330564559e+01 -2.002949062535194891e+00 2.100596301548278699e+00
5.214616846824162621e+01 -2.014875791730230681e+00 2.101503068274341413e+00
5.202730426782601825e+01 -2.027003260107290039e+00 2.102312793274741409e+00
5.190994923772465341e+01 -2.039327005879638666e+00 2.103033328708216132e+00
5.179405006789568944e+01 -2.051836812931288723e+00 2.103660698708770926e+00
5.167961812700019664e+01 -2.064530216276993180e+00 2.104191702989824719e+00
5.156662494735122948e+01 -2.077399637315805236e+00 2.104622840202012846e+00
5.145510207199327368e+01 -2.090437547848125632e+00 2.104957048805536690e+00
5.134503993296894464e+01 -2.103636464764506275e+00 2.105188630315224074e+00
5.123641986114764535e+01 -2.116993929879532388e+00 2.105315825398063279e+00
5.112924155807562698e+01 -2.130500381808803301e+00 2.105342187066540305e+00
5.102353768524941557e+01 -2.144139844138784223e+00 2.105268663740156310e+00
5.091921857192637901e+01 -2.157914824773156326e+00 2.105087154704996522e+00
5.081640813598880868e+01 -2.171802465147164796e+00 2.104800138577934909e+00
5.071503588312940991e+01 -2.185804313156264556e+00 2.104414137853186872e+00
5.061503869436702985e+01 -2.199908280923721815e+00 2.103920967482052262e+00
5.051663997537597339e+01 -2.214130145620212264e+00 2.103312164402861839e+00
5.041973336315214027e+01 -2.228447752167362239e+00 2.102602997752717862e+00
5.032428002182221149e+01 -2.242827732782629369e+00 2.101779259059803895e+00
5.023013308511666253e+01 -2.257268447378762755e+00 2.100847149250077539e+00
5.013744844310107140e+01 -2.271753947906705040e+00 2.099810963769805916e+00
5.004615770406470432e+01 -2.286270494514507146e+00 2.098665947066137960e+00
4.995618189520205021e+01 -2.300810687175532721e+00 2.097406151293625953e+00
4.986753218078547434e+01 -2.315364085422520368e+00 2.096037517852934240e+00
4.978019851121293726e+01 -2.329914625123868710e+00 2.094562524719766561e+00
4.969418560965663545e+01 -2.344449989547004343e+00 2.092974598824250965e+00
4.960945077326595509e+01 -2.358958448410594766e+00 2.091274825584766184e+00
4.952599762026265751e+01 -2.373428369662434978e+00 2.089468349982789519e+00
4.944377158638185676e+01 -2.387842185113884685e+00 2.087557148868639079e+00
4.936275284756371207e+01 -2.402185679511097849e+00 2.085536083614762504e+00
4.928298722452574765e+01 -2.416445342772220783e+00 2.083404919603295102e+00
4.920439866145272845e+01 -2.430604737710007957e+00 2.081162956574962752e+00
4.912692740642269484e+01 -2.444653871782958898e+00 2.078819986364533801e+00
4.905067319880382826e+01 -2.458577858493639745e+00 2.076369192011456200e+00
4.897547850959255555e+01 -2.472352748468088723e+00 2.073813199455983192e+00
4.890148954745082222e+01 -2.485993148262664931e+00 2.071148526083832486e+00
4.882864646489037597e+01 -2.499477203111154289e+00 2.068374127106024751e+00
4.875688226544378523e+01 -2.512793598930973982e+00 2.065490196237478759e+00
4.868620836613996516e+01 -2.525944046468160398e+00 2.062500095532488142e+00
4.861665410432964052e+01 -2.538921249738826713e+00 2.059403501882939302e+00
4.854811182873655184e+01 -2.551729365813864447e+00 2.056193065051826530e+00
4.848066626051237193e+01 -2.564357233195680319e+00 2.052875379060846939e+00
4.841431321500843410e+01 -2.576808671372246451e+00 2.049444965776171301e+00
4.834898158624562825e+01 -2.589077283928458595e+00 2.045903026567619243e+00
4.828471996747887829e+01 -2.601159502328016515e+00 2.042249880776279003e+00
4.822152904103959514e+01 -2.613050268649532271e+00 2.038487870097640542e+00
4.815936456480107353e+01 -2.624748769727216491e+00 2.034614381454031395e+00
4.809828997388574123e+01 -2.636250017216127617e+00 2.030636014731537653e+00
4.803826654366550031e+01 -2.647548903725041480e+00 2.026549428076894532e+00
4.797923890202219610e+01 -2.658640200219500649e+00 2.022360075525783341e+00
4.792127085408361609e+01 -2.669518553454266030e+00 2.018063424970595765e+00
4.786432191285414461e+01 -2.680184968577648874e+00 2.013664341009363312e+00
4.780830975089454427e+01 -2.690635558409664618e+00 2.009160219580648832e+00
4.775329770123838813e+01 -2.700857317858558648e+00 2.004552223106464748e+00
4.769932435879360355e+01 -2.710851532138615738e+00 1.999833788758767827e+00
4.764636156440163717e+01 -2.720617591326286000e+00 1.995001696961944848e+00
4.759433043184254331e+01 -2.730136513588877545e+00 1.990064695463003686e+00
4.754316436134377710e+01 -2.739420828619297588e+00 1.985025073535922724e+00
4.749286911222503704e+01 -2.748452254580379339e+00 1.979883288108145845e+00
4.744340731296340152e+01 -2.757232804309160734e+00 1.974639450817867958e+00
4.739474150129857577e+01 -2.765761779727546443e+00 1.969302651349162936e+00
4.734692966673013359e+01 -2.774029345048145245e+00 1.963866646754507173e+00
4.729983534394594358e+01 -2.782033227776592899e+00 1.958338743761090850e+00
4.725356309780633524e+01 -2.789773372193552259e+00 1.952717217937816940e+00
4.720799683717740436e+01 -2.797237589636162536e+00 1.947003673380966804e+00
4.716311186071401806e+01 -2.804431470372740431e+00 1.941199607193601517e+00
4.711889215122323549e+01 -2.811344934595047196e+00 1.935308095941403517e+00
4.707527975037849188e+01 -2.817974095067141249e+00 1.929328995590198437e+00
4.703222631906297124e+01 -2.824316776238166682e+00 1.923261181752777160e+00
4.698971519895642501e+01 -2.830364792889811465e+00 1.917112477006466920e+00
4.694775522465474182e+01 -2.836116242695474909e+00 1.910880283162503579e+00
4.690628695596846853e+01 -2.841571188097049117e+00 1.904578221182811726e+00
4.686530596438198160e+01 -2.846729513619636442e+00 1.898196188384872807e+00
4.682474367385236746e+01 -2.851573487095111492e+00 1.891741445986611314e+00
4.678473947844203451e+01 -2.856101028365140237e+00 1.885216267661273593e+00
4.674501455132193684e+01 -2.860319773980906088e+00 1.878624060092356496e+00
4.670565095577158132e+01 -2.864223007903363705e+00 1.871980798828837278e+00
4.666660591993369422e+01 -2.867814782042176880e+00 1.865286210667164823e+00
4.662773865855795918e+01 -2.871087416396365999e+00 1.858539580762668564e+00
4.658910448169584129e+01 -2.874039492428955178e+00 1.851749394066537713e+00
4.655057247104670637e+01 -2.876666475892253771e+00 1.844911542790675485e+00
4.651217249783216090e+01 -2.878964586976848761e+00 1.838037966972298154e+00
4.647382877393580713e+01 -2.880936718213218395e+00 1.831130012165287813e+00
4.643547247553333790e+01 -2.882576574101754829e+00 1.824188290807040147e+00
4.639710735039867728e+01 -2.883882096946340567e+00 1.817215034780379490e+00
4.635878524742393125e+01 -2.884849519101599480e+00 1.810210992215269821e+00
4.632045281602246689e+01 -2.885483195653856470e+00 1.803178423240880068e+00
4.628210288834021924e+01 -2.885780348517321237e+00 1.796111609991085878e+00
4.624372683345628587e+01 -2.885741229643229211e+00 1.789017034430266051e+00
4.620529036989952232e+01 -2.885351725031312320e+00 1.781895983832777475e+00
4.616689547476983080e+01 -2.884625095278912532e+00 1.774738574971323812e+00
4.612846344287125788e+01 -2.883554474013235058e+00 1.767554749677233472e+00
4.608991558589490012e+01 -2.882127362207036469e+00 1.760338061975904145e+00
4.605144764657651990e+01 -2.880327225706912575e+00 1.753091084011044964e+00
4.601283017976450651e+01 -2.878183308769647564e+00 1.745810380227648118e+00
4.597411418558795759e+01 -2.875685054162086640e+00 1.738496834434557270e+00
4.593531599663884890e+01 -2.872836228703772754e+00 1.731164480126847982e+00
4.589635662665290283e+01 -2.869638287930090570e+00 1.723801444845235009e+00
4.585726149824759545e+01 -2.866091018014448100e+00 1.716416771304647870e+00
4.581799490036102185e+01 -2.862200409855568228e+00 1.709010206325245251e+00
4.577855373041143849e+01 -2.857964138911800234e+00 1.701583914227754013e+00
4.573895106608400596e+01 -2.853381332106267987e+00 1.694138416301578465e+00
4.569919111267456202e+01 -2.848454127777464873e+00 1.686675095959356607e+00
4.565918962714997065e+01 -2.843184645960421975e+00 1.679199704996828135e+00
4.561897976531342636e+01 -2.837576214004779107e+00 1.671716606679234829e+00
4.557852069149424779e+01 -2.831634260482440713e+00 1.664217425284252538e+00
4.553782772921579181e+01 -2.825349430290463371e+00 1.656707281582528779e+00
4.549679461732022645e+01 -2.818736284061810426e+00 1.649188215074677499e+00
4.545546720792795981e+01 -2.811783757633099068e+00 1.641663495015963203e+00
4.541384319363282174e+01 -2.804501367828994507e+00 1.634138596618465611e+00
4.537188375136251750e+01 -2.796885977025393100e+00 1.626604649237865852e+00
4.532956216874324440e+01 -2.788937219982480897e+00 1.619062179606568508e+00
4.528691804518840769e+01 -2.780636695542782366e+00 1.611521757967429025e+00
4.524382126930832015e+01 -2.772021330788453142e+00 1.603979315694108232e+00
4.520030445975796596e+01 -2.763097676967243288e+00 1.596441690092912147e+00
4.515634391219586519e+01 -2.753860947957628813e+00 1.588917933948441608e+00
4.511196367550630271e+01 -2.744322097478960387e+00 1.581400585392793046e+00
4.506709753512057404e+01 -2.734491021445315084e+00 1.573895220933745120e+00
4.502170358856066912e+01 -2.724367704667827628e+00 1.566407434461525527e+00
4.497581385990022085e+01 -2.713962683399746112e+00 1.558936330217472799e+00
4.492940897400301026e+01 -2.703279318382503238e+00 1.551484920321170913e+00
4.488245640696970185e+01 -2.692325793135764034e+00 1.544063951411025926e+00
4.483491754268214180e+01 -2.681110163868117624e+00 1.536666077735387548e+00
4.478677594373483828e+01 -2.669640362549715817e+00 1.529299048636860059e+00
4.473805721729799956e+01 -2.657918998673297395e+00 1.521964971210105766e+00
4.468866475531246607e+01 -2.645961940042415694e+00 1.514663576226730202e+00
4.463862045929452194e+01 -2.633764056332207115e+00 1.507406611559118925e+00
4.458792304105147508e+01 -2.621338869640124525e+00 1.500182989173411974e+00
4.453645861545219731e+01 -2.608697409531622657e+00 1.493006534432726129e+00
4.448430890617710531e+01 -2.595846922802339751e+00 1.485878843174776032e+00
4.443129161632189295e+01 -2.582774523215684681e+00 1.478796208915336363e+00
4.437756739977708520e+01 -2.569481812333275883e+00 1.471762853071693078e+00
4.432305159828177921e+01 -2.556007375220246569e+00 1.464791041898985791e+00
4.426777051340328484e+01 -2.542347818635805279e+00 1.457870502752367514e+00
4.421167027848134978e+01 -2.528501320810232489e+00 1.451011283581524092e+00
4.415487087178087933e+01 -2.514472895508150341e+00 1.444214478537346302e+00
4.409726263372566990e+01 -2.500267464679043261e+00 1.437477121180423811e+00
4.403889635719124129e+01 -2.485884189027252500e+00 1.430799593642758882e+00
4.397974626048267766e+01 -2.471320294599836931e+00 1.424183001806480497e+00
4.391980262512755928e+01 -2.456581806797203171e+00 1.417628386172349764e+00
4.385905614516315865e+01 -2.441664702378889107e+00 1.411133888817647009e+00
4.379750696901687235e+01 -2.426569268913076005e+00 1.404702679460457349e+00
4.373513589121678535e+01 -2.411299916283398570e+00 1.398329558560833519e+00
4.367192057571465824e+01 -2.395860975197864118e+00 1.392019709105011049e+00
4.360784667848495388e+01 -2.380251137135484196e+00 1.385774077603417309e+00
4.354296003707801788e+01 -2.364477885491993003e+00 1.379587579828089439e+00
4.347730597042773582e+01 -2.348541239302698980e+00 1.373467852548553525e+00
4.341072737261632142e+01 -2.332450093819082415e+00 1.367413624468224675e+00
4.334336659666440283e+01 -2.316202768100662279e+00 1.361427051500551544e+00
4.327512525089214535e+01 -2.299801509781183917e+00 1.355504702279554552e+00
4.320605869638924190e+01 -2.283221075638393494e+00 1.349651205317633940e+00
4.313604168695087537e+01 -2.266502983874757682e+00 1.343868224345234896e+00
4.306517737046316086e+01 -2.249643588222647317e+00 1.338150963839866536e+00
4.299343779260225773e+01 -2.232649807581307932e+00 1.332497948417232791e+00
4.292084376766345599e+01 -2.215532280900141870e+00 1.326917607048315073e+00
4.284734988580642323e+01 -2.198283252905106178e+00 1.321405275228549447e+00
4.277293826750602079e+01 -2.180917958879769802e+00 1.315961946534291993e+00
4.269764839355475061e+01 -2.163438617096816508e+00 1.310590650536456625e+00
4.262148334838758501e+01 -2.145856474090702015e+00 1.305289017731053658e+00
4.254447506851832372e+01 -2.128177554550035211e+00 1.300061806994659674e+00
4.246661644399018343e+01 -2.110409129101855630e+00 1.294904579996739580e+00
4.238791548076191162e+01 -2.092561042332965027e+00 1.289822452651254725e+00
4.230844348960547308e+01 -2.074641746550175192e+00 1.284812842342507588e+00
4.222812605054467383e+01 -2.056662451896675847e+00 1.279879452229784720e+00
4.214694537520419004e+01 -2.038619846527876867e+00 1.275023379107340649e+00
4.206499974124209018e+01 -2.020531460438141913e+00 1.270240418283233641e+00
4.198227571321844209e+01 -2.002399427675066068e+00 1.265533113676354793e+00
4.189872141124105553e+01 -1.984239561550199094e+00 1.260905952184455225e+00
4.181434576097305467e+01 -1.966038590205721803e+00 1.256349388344659035e+00
4.172910745413628320e+01 -1.947801499912441781e+00 1.251879279949017931e+00
4.164311847223449803e+01 -1.929550644010526339e+00 1.247486595503467077e+00
4.155633701974502969e+01 -1.911305136840597552e+00 1.243168636545393113e+00
4.146879454598596482e+01 -1.893073510147279315e+00 1.238928519571650178e+00
4.138052198354708366e+01 -1.874856336616878894e+00 1.234762421904340490e+00
4.129152586836544714e+01 -1.856671616859534080e+00 1.230673734144475340e+00
4.120180570472857084e+01 -1.838528393867694843e+00 1.226667852120225222e+00
4.111144519758563831e+01 -1.820436260241950155e+00 1.222734310759796550e+00
4.102040212677821529e+01 -1.802408592637765761e+00 1.218884598425038490e+00
4.092869083359391880e+01 -1.784448732038010244e+00 1.215111185129556182e+00
4.083633467420764873e+01 -1.766567088985607104e+00 1.211415035699708431e+00
4.074326821771534668e+01 -1.748771320994981338e+00 1.207796133131867400e+00
4.064955104822717402e+01 -1.731058507814242420e+00 1.204253212717758759e+00
4.055516702988347788e+01 -1.713422311471606285e+00 1.200792020810640626e+00
4.046009665500498897e+01 -1.695874143606307172e+00 1.197412456874387576e+00
4.036440983276786909e+01 -1.678414750805839573e+00 1.194111763429872131e+00
4.026799900409105248e+01 -1.661044689181684131e+00 1.190887228981602597e+00
4.017098092462962455e+01 -1.643759460337173017e+00 1.187743249481671315e+00
4.007330338320615937e+01 -1.626574670855286842e+00 1.184686350347550876e+00
3.997494226716839449e+01 -1.609475529954318196e+00 1.181715531788136930e+00
3.987593092373048620e+01 -1.592478070600626960e+00 1.178826893673272425e+00
3.977628587098936919e+01 -1.575585228296596751e+00 1.176019140285534004e+00
3.967606569015461560e+01 -1.558800040592845937e+00 1.173295263724111859e+00
3.957520797519462263e+01 -1.542123680119824813e+00 1.170648207503083071e+00
3.947373982373677848e+01 -1.525553160577098444e+00 1.168084211038348030e+00
3.937169537741561953e+01 -1.509094592520679345e+00 1.165604058002097432e+00
3.926905425636871882e+01 -1.492753770400427671e+00 1.163200016896268618e+00
3.916579908245806507e+01 -1.476529215303031606e+00 1.160873383576009443e+00
3.906195596485826371e+01 -1.460424634181795689e+00 1.158626646031492013e+00
3.895752626790189055e+01 -1.444443852652239402e+00 1.156457653026305543e+00
3.885253544057416519e+01 -1.428590816319798895e+00 1.154368989101750786e+00
3.874698839120967619e+01 -1.412864506178340251e+00 1.152357006875887713e+00
3.864087845687888034e+01 -1.397276939446375987e+00 1.150422025545893678e+00
3.853417506641704193e+01 -1.381820297690210086e+00 1.148558916076801273e+00
3.842698037253617827e+01 -1.366504494716194396e+00 1.146775884355095032e+00
3.831926726064445887e+01 -1.351337993745194588e+00 1.145068270449536962e+00
3.821109044292629164e+01 -1.336311408591319250e+00 1.143425590606613307e+00
3.810238723579086439e+01 -1.321442037452489338e+00 1.141859663332434716e+00
3.799312779528080597e+01 -1.306723051501580413e+00 1.140380594004055004e+00
3.788348013834380623e+01 -1.292172843554907580e+00 1.138961551885921519e+00
3.777333124781601725e+01 -1.277781699504517032e+00 1.137615481401645923e+00
3.766286042594845895e+01 -1.263556457641556330e+00 1.136340665015633355e+00
3.755195278669690140e+01 -1.249507237655256287e+00 1.135131534647099594e+00
3.744066963054636688e+01 -1.235630966174651180e+00 1.133980895816768975e+00
3.732900943528269977e+01 -1.221927406697757235e+00 1.132899314123877010e+00
3.721700161989900835e+01 -1.208405424462501543e+00 1.131874221228638344e+00
3.710466034832761295e+01 -1.195068989279831406e+00 1.130907551187299465e+00
3.699197546115298962e+01 -1.181918556522563390e+00 1.129998587285805378e+00
3.687903083290185435e+01 -1.168960262653273130e+00 1.129145779841801422e+00
3.676586354142667545e+01 -1.156196384944182975e+00 1.128346909117306174e+00
3.665252182300084627e+01 -1.143633240065148104e+00 1.127602036550967801e+00
3.653898027987908392e+01 -1.131271807578481114e+00 1.126907436541633833e+00
3.642532547395977360e+01 -1.119115860552579056e+00 1.126258943125428624e+00
3.631160220116005632e+01 -1.107178265781117776e+00 1.125655175519054252e+00
3.619780773907011451e+01 -1.095447910413999804e+00 1.125094776381796668e+00
3.608400932554886253e+01 -1.083940879760191933e+00 1.124576411088500816e+00
3.597021611807495134e+01 -1.072659148549091723e+00 1.124098766998648191e+00
3.585635426697574957e+01 -1.061607232541879942e+00 1.123670125480125792e+00
3.574256153911981215e+01 -1.050787635620661575e+00 1.123272876167719314e+00
3.562881777585016607e+01 -1.040197559662666693e+00 1.122908241004464180e+00
3.551510578746273694e+01 -1.029839715677556278e+00 1.122581796067934734e+00
3.540145996286101138e+01 -1.019708511999223965e+00 1.122285563596701286e+00
3.528787083652873946e+01 -1.009813915346014612e+00 1.122029113676709544e+00
3.517436495908887650e+01 -1.000153412565316646e+00 1.121802235913277546e+00
3.506094062019023028e+01 -9.907246017552030493e-01 1.121606546813737282e+00
3.494761656378451420e+01 -9.815321339621997376e-01 1.121447148180772180e+00
3.483439886698427301e+01 -9.725755895696834852e-01 1.121322704138427717e+00
3.472125601012658791e+01 -9.638527126441707171e-01 1.121230428017994551e+00
3.460820869361695884e+01 -9.553694793198406199e-01 1.121175950581803527e+00
3.449529583674826938e+01 -9.471240695729558068e-01 1.121150900578262721e+00
3.438248502133738782e+01 -9.391093686189903034e-01 1.121156032354100773e+00
3.426980194475461872e+01 -9.313384343600089599e-01 1.121195841903894097e+00
3.415723829847760129e+01 -9.237984343404992416e-01 1.121259652409034580e+00
3.404476183636633380e+01 -9.164951915364767387e-01 1.121358337509191561e+00
3.393241014035124437e+01 -9.094307661727376590e-01 1.121489897429056803e+00
3.382023709512642995e+01 -9.026041102791844128e-01 1.121647474689291712e+00
3.370810903721623930e+01 -8.960274012516935560e-01 1.121832033666803285e+00
3.359625289613612154e+01 -8.896915146626915849e-01 1.122053443746801271e+00
3.348457028476814656e+01 -8.835918674578456811e-01 1.122297072309899946e+00
3.337305945362062687e+01 -8.777279764258061334e-01 1.122566171944133995e+00
3.326182317852406811e+01 -8.720976219802903939e-01 1.122863566847855488e+00
3.315085285016560590e+01 -8.666965662116258295e-01 1.123176594382902849e+00
3.304015001288659903e+01 -8.615280452791442833e-01 1.123513562511000874e+00
3.292965873240264330e+01 -8.565896830202288648e-01 1.123868197039870731e+00
3.281943415699086586e+01 -8.518800238484429688e-01 1.124243975168692344e+00
3.270949332363704798e+01 -8.473937934369026870e-01 1.124634061331429846e+00
3.259980581540385458e+01 -8.431317320443241226e-01 1.125040057445694464e+00
3.249043362362861842e+01 -8.390952033480859606e-01 1.125463095854926765e+00
3.238136874052135283e+01 -8.352787062366422433e-01 1.125896330098626885e+00
3.227260323516419760e+01 -8.316822699224114546e-01 1.126338296721646648e+00
3.216419359073980644e+01 -8.282983725668843222e-01 1.126790734178497511e+00
3.205613487659667982e+01 -8.251235279372121090e-01 1.127255373694082685e+00
3.194846370581859318e+01 -8.221658217367385779e-01 1.127720824819964607e+00
3.184116790761090243e+01 -8.194146961141001162e-01 1.128192446952329231e+00
3.173429245190500936e+01 -8.168621310825844306e-01 1.128665869663800114e+00
3.162781499786570905e+01 -8.145398201852904752e-01 1.129146366284351721e+00
3.152179094943602422e+01 -8.124191271486549404e-01 1.129624442936855155e+00
3.141620544925035574e+01 -8.104940321763678401e-01 1.130099210448547664e+00
3.131110266843763412e+01 -8.087583672051281702e-01 1.130565193348453512e+00
3.120645579253211466e+01 -8.072098133283988064e-01 1.131024033638620363e+00
3.110226078426630991e+01 -8.058506962967506571e-01 1.131475114408978300e+00
3.099860381155778555e+01 -8.046685970536009425e-01 1.131914083766383916e+00
3.089551010967015898e+01 -8.036629859191427583e-01 1.132339513696263955e+00
3.079291881000857600e+01 -8.028248104968851440e-01 1.132747797443213189e+00
3.069093876136007282e+01 -8.021544688344994789e-01 1.133136692846628435e+00
3.058958931631565648e+01 -8.016422785827866937e-01 1.133503335319509420e+00
3.048884383805078713e+01 -8.012886703460411209e-01 1.133849625563075003e+00
3.038876624913303459e+01 -8.010953110336310745e-01 1.134169020931860672e+00
3.028933028910374503e+01 -8.010582980348643911e-01 1.134469522283193088e+00
3.019047045148449371e+01 -8.011791721669258015e-01 1.134743312635709378e+00
3.009233424002537660e+01 -8.014596222397044611e-01 1.134999006714745073e+00
2.999481689328388967e+01 -8.019008394989167732e-01 1.135224848424638999e+00
2.989791811234460894e+01 -8.025029113692274674e-01 1.135433301108757398e+00
2.980168836226715356e+01 -8.032663868503481241e-01 1.135608667260890492e+00
2.970619992116366248e+01 -8.042130057404275334e-01 1.135768863855813660e+00
2.961133717710234947e+01 -8.053295351447263828e-01 1.135901457761524957e+00
2.951714080271947083e+01 -8.066061688310022237e-01 1.136009045026520559e+00
2.942364843208230241e+01 -8.080415015214633678e-01 1.136092296159053605e+00
2.933084473139507864e+01 -8.096352330189533486e-01 1.136144837137127661e+00
2.923873815419732125e+01 -8.113861848142659428e-01 1.136176276014809750e+00
2.914726199013735908e+01 -8.132939616793996018e-01 1.136177308616565185e+00
2.905649968670958927e+01 -8.153560948893059379e-01 1.136153594205776995e+00
2.896645575406069995e+01 -8.175701452942000236e-01 1.136099667991026019e+00
2.887707745775650992e+01 -8.199351630284401615e-01 1.136021011904231104e+00
2.878846376064324630e+01 -8.224483455487853201e-01 1.135907946599383322e+00
2.870053309452189083e+01 -8.251073644488300385e-01 1.135768853735261263e+00
2.861328055511771495e+01 -8.279102102863729051e-01 1.135599514730158299e+00
2.852679451102275010e+01 -8.308545094250743279e-01 1.135398727054812706e+00
2.844095942541851230e+01 -8.339373152015802093e-01 1.135172602739773939e+00
2.835587929679521224e+01 -8.371560012447394339e-01 1.134912128448709367e+00
2.827152287396262054e+01 -8.405075353908109115e-01 1.134616284642177009e+00
2.818784423318493637e+01 -8.439886698787806285e-01 1.134288217047826119e+00
2.810488766073232370e+01 -8.475961502758674326e-01 1.133923763193127598e+00
2.802260064704741893e+01 -8.513439711822102796e-01 1.133524600670341220e+00
2.794116319513619828e+01 -8.552205707853826055e-01 1.133093332299109024e+00
2.786038387976907771e+01 -8.592090372367722217e-01 1.132624685700021949e+00
2.778032155249182367e+01 -8.633046655490197452e-01 1.132115871171485599e+00
2.770099947067564017e+01 -8.675007677087748226e-01 1.131574853074166498e+00
2.762237081936373784e+01 -8.717929580311386539e-01 1.130995964598747960e+00
2.754450416812913716e+01 -8.761744151230694833e-01 1.130378658775680556e+00
2.746737674737404689e+01 -8.806401223343486295e-01 1.129725503834877909e+00
2.739100089273004812e+01 -8.851843923209427034e-01 1.129032205119002485e+00
2.731529191259615530e+01 -8.898008658597846843e-01 1.128302674587905230e+00
2.724031103589850389e+01 -8.944836732085514885e-01 1.127535220245876602e+00
2.716602937411068908e+01 -8.992274032656565330e-01 1.126728058376874619e+00
2.709248427285032434e+01 -9.040260783891741481e-01 1.125880211551416155e+00
2.701961187987680901e+01 -9.088729948035213502e-01 1.124994354369674543e+00
2.694744453732266010e+01 -9.137625998810522399e-01 1.124061746563412845e+00
2.687600953732923870e+01 -9.186862886992834820e-01 1.123092126973754823e+00
2.680521949582263375e+01 -9.236371987586224908e-01 1.122079385501779880e+00
2.673510330058780937e+01 -9.286088637315240701e-01 1.121022592030860965e+00
2.666565244058371675e+01 -9.335924893719118600e-01 1.119931506853097503e+00
2.659696788064361073e+01 -9.385916738405949422e-01 1.118792188842009816e+00
2.652902126683535045e+01 -9.435975900113855452e-01 1.117606252943941003e+00
2.646168757193376209e+01 -9.485939339329784170e-01 1.116377913008971490e+00
2.639502616729578932e+01 -9.535783986913202170e-01 1.115108209953080021e+00
2.632904382907497620e+01 -9.585542273601501684e-01 1.113792709098742062e+00
2.626377283120906725e+01 -9.635197259178820417e-01 1.112433771264618176e+00
2.619914248420868574e+01 -9.684686010098747522e-01 1.111031177140790138e+00
2.613517231683401576e+01 -9.734099736763632826e-01 1.109581560278500190e+00
2.607187230683433654e+01 -9.783393310847623425e-01 1.108083855629824477e+00
2.600922166987426110e+01 -9.832537365034590415e-01 1.106542838931598771e+00
2.594725656441895723e+01 -9.881535986113983983e-01 1.104961479104979327e+00
2.588601352255893673e+01 -9.930393376852972853e-01 1.103333731003527163e+00
2.582542395447377004e+01 -9.979031807461371528e-01 1.101661721483771617e+00
