# cl_TT                  cl_TE                    cl_EE
1.689431765407953208e+02 -1.492821431330316351e+01 5.042062789479111018e+00
1.684884611298244579e+02 -1.492341511900998441e+01 5.039389322937785742e+00
1.680362369404714684e+02 -1.491877564796802424e+01 5.036574472078233278e+00
1.675871353194604865e+02 -1.491427144898162105e+01 5.033609682835628263e+00
1.671405367691589277e+02 -1.490987618884827448e+01 5.030499820520000220e+00
1.666968137848161291e+02 -1.490556077066894503e+01 5.027243971314521609e+00
1.662557748501398294e+02 -1.490129882650854043e+01 5.023835544386265006e+00
1.658173562053075898e+02 -1.489718890743359303e+01 5.020269827521246064e+00
1.653812799326331344e+02 -1.489311551317437932e+01 5.016543326512295842e+00
1.649479408810594236e+02 -1.488900994696115632e+01 5.012654590832480217e+00
1.645171800936128079e+02 -1.488484150685278884e+01 5.008597207910448823e+00
1.640888068774789588e+02 -1.488057439100698964e+01 5.004375261074908821e+00
1.636626306993537412e+02 -1.487616907011349809e+01 4.999979267144665229e+00
1.632389194614372059e+02 -1.487158617456988630e+01 4.995414555593981731e+00
1.628172788688699484e+02 -1.486679462848014133e+01 4.990676300538758881e+00
1.623980832993254069e+02 -1.486179432527736743e+01 4.985767378587167009e+00
1.619814505370383699e+02 -1.485659406627273782e+01 4.980687248835677039e+00
1.615672245196716403e+02 -1.485120256268797512e+01 4.975432648752547315e+00
1.611556549404830889e+02 -1.484562781891409777e+01 4.970005126976662524e+00
1.607466228613425869e+02 -1.483987863254407102e+01 4.964400878644984694e+00
1.603400094877321180e+02 -1.483396282987555992e+01 4.958621808905125050e+00
1.599356961661364380e+02 -1.482788895562091369e+01 4.952670677228290685e+00
1.595336436684960972e+02 -1.482166507200567906e+01 4.946537734965101407e+00
1.591343129423223672e+02 -1.481529963701765595e+01 4.940228573175413196e+00
1.587376252020405616e+02 -1.480881702409280365e+01 4.933735732820584197e+00
1.583430244907508495e+02 -1.480233496165225482e+01 4.927049348390903027e+00
1.579514399370159197e+02 -1.479572372983517603e+01 4.920179157261498126e+00
1.575621519600314571e+02 -1.478898352023834306e+01 4.913131314272288108e+00
1.571755652209486982e+02 -1.478211427752162344e+01 4.905900602481734651e+00
1.567911238747298910e+02 -1.477511623244274475e+01 4.898486106064215306e+00
1.564090643614776184e+02 -1.476798859000339093e+01 4.890892621933600637e+00
1.560298857494255458e+02 -1.476073158389946194e+01 4.883117366137815551e+00
1.556528841382985036e+02 -1.475334539439335835e+01 4.875162077204464595e+00
1.552781449170467738e+02 -1.474582877512749413e+01 4.867025594966049695e+00
1.549061503293565920e+02 -1.473817995381449286e+01 4.858711081708696256e+00
1.545365086006292188e+02 -1.473039821179329500e+01 4.850216926892075620e+00
1.541689513798351356e+02 -1.472248238999390857e+01 4.841538355280697203e+00
1.538037877581157886e+02 -1.471442990758814595e+01 4.832684074942239505e+00
1.534407524924663733e+02 -1.470624009474517102e+01 4.823645915035535303e+00
1.530794310049437286e+02 -1.469791131742958612e+01 4.814428658850975040e+00
1.527208112421957935e+02 -1.468943938028187368e+01 4.805031959931845620e+00
1.523647544328719903e+02 -1.468081619385501924e+01 4.795455665370695897e+00
1.520107080734675549e+02 -1.467208759264750562e+01 4.785693694268007725e+00
1.516585750105389252e+02 -1.466323791315877401e+01 4.775743205847799544e+00
1.513086568052664234e+02 -1.465420883274585329e+01 4.765622912904125208e+00
1.509608568870097827e+02 -1.464498564860296348e+01 4.755332540541489905e+00
1.506150586113707845e+02 -1.463556416892166645e+01 4.744877131794823732e+00
1.502711453318050872e+02 -1.462592600571042567e+01 4.734257205554910364e+00
1.499290003926251984e+02 -1.461606837164859662e+01 4.723476915191163528e+00
1.495889351081064262e+02 -1.460598142152730539e+01 4.712537575283827884e+00
1.492506775366080660e+02 -1.459565343820423067e+01 4.701442451444064474e+00
1.489138382150729285e+02 -1.458508181053795383e+01 4.690197093508974291e+00
1.485786020392681053e+02 -1.457426025639495748e+01 4.678800996610696039e+00
1.482449496199951966e+02 -1.456317556703991833e+01 4.667252528704135983e+00
1.479125824730373040e+02 -1.455181802624146314e+01 4.655557176283458887e+00
1.475818248723072657e+02 -1.454017784018630444e+01 4.643720405669648166e+00
1.472524266368587575e+02 -1.452824380483300182e+01 4.631747663475673349e+00
1.469238364423565599e+02 -1.451600071575392548e+01 4.619644377067734453e+00
1.465965046967754404e+02 -1.450343756358748237e+01 4.607414975110216027e+00
1.462703142232948323e+02 -1.449053211589196266e+01 4.595052862019861628e+00
1.459455704591541689e+02 -1.447733670814702300e+01 4.582554430168083393e+00
1.456211504947829383e+02 -1.446378471723205905e+01 4.569933905667871166e+00
1.452981079403203637e+02 -1.444984203336497508e+01 4.557202272535504584e+00
1.449758144424126272e+02 -1.443550333420752274e+01 4.544370664864828768e+00
1.446540991839358696e+02 -1.442075087600472116e+01 4.531443686792813175e+00
1.443324680636539483e+02 -1.440558556746759677e+01 4.518419256027891073e+00
1.440116964198007281e+02 -1.439001340274163887e+01 4.505298350106092364e+00
1.436918056297663782e+02 -1.437403616579343613e+01 4.492075290366949858e+00
1.433725767003178078e+02 -1.435764981479282909e+01 4.478747724914049932e+00
1.430543649243402626e+02 -1.434085762690514976e+01 4.465318203190180135e+00
1.427369538388737453e+02 -1.432366283873145107e+01 4.451783530663394828e+00
1.424201144841647135e+02 -1.430606603733598092e+01 4.438136343505785675e+00
1.421042970467374573e+02 -1.428807282272454415e+01 4.424377031707155794e+00
1.417889354580813688e+02 -1.426967949079613973e+01 4.410507849693728666e+00
1.414749346243125956e+02 -1.425089138301309433e+01 4.396517509375290622e+00
1.411617040296900427e+02 -1.423171224109331057e+01 4.382413128908710043e+00
1.408487545902073066e+02 -1.421213559275556015e+01 4.368191003936389372e+00
1.405374689737210474e+02 -1.419217083461169437e+01 4.353839571538610898e+00
1.402275130130161358e+02 -1.417182634857330115e+01 4.339337216131157859e+00
1.399185060267595020e+02 -1.415108778423324054e+01 4.324718184355328177e+00
1.396098651662624945e+02 -1.412995392547817630e+01 4.309978811377039420e+00
1.393026976059768458e+02 -1.410842339675000190e+01 4.295132323848960709e+00
1.389961654129172359e+02 -1.408649474647497790e+01 4.280172488932918462e+00
1.386909882691453788e+02 -1.406416644794029125e+01 4.265108641851284688e+00
1.383866648794036678e+02 -1.404144569630348194e+01 4.249937900288609960e+00
1.380831801072572489e+02 -1.401833121664848747e+01 4.234666213021445635e+00
1.377804639564732270e+02 -1.399482220917373887e+01 4.219290493691093324e+00
1.374788648886955968e+02 -1.397092615600627497e+01 4.203813410339323653e+00
1.371782835119963693e+02 -1.394664535848165698e+01 4.188239523290157251e+00
1.368780408761187175e+02 -1.392197857223898083e+01 4.172561847207295394e+00
1.365790198695470110e+02 -1.389693048810066323e+01 4.156788879721385221e+00
1.362810994970442664e+02 -1.387149865050132647e+01 4.140924760703033058e+00
1.359837900869337091e+02 -1.384569527991296667e+01 4.124961537965624814e+00
1.356871154171469414e+02 -1.381951442137705577e+01 4.108902741136522430e+00
1.353910991324942188e+02 -1.379297153573338619e+01 4.092762633833862296e+00
1.350960222102513058e+02 -1.376604406546293902e+01 4.076521516465325234e+00
1.348018562980400645e+02 -1.373873456155777895e+01 4.060179333065762286e+00
1.345084188855355478e+02 -1.371106914827548628e+01 4.043762496815007879e+00
1.342157330630585079e+02 -1.368304006616950907e+01 4.027273529782619654e+00
1.339238217759469478e+02 -1.365465509048080861e+01 4.010720225840726627e+00
1.336321989430516908e+02 -1.362591881529830928e+01 3.994100852787812350e+00
1.333407374747104654e+02 -1.359683470142402939e+01 3.977420857971598167e+00
1.330498845220895134e+02 -1.356741464658141183e+01 3.960688680538431150e+00
1.327591312799470415e+02 -1.353766285343689368e+01 3.943901280628626882e+00
1.324686286670342099e+02 -1.350758666425301691e+01 3.927062215058942041e+00
1.321787367185716278e+02 -1.347719269917264384e+01 3.910180114952661157e+00
1.318891169910881729e+02 -1.344648566587972383e+01 3.893257246512650038e+00
1.315995770481899854e+02 -1.341547674525949674e+01 3.876298016031524796e+00
1.313098658786724116e+02 -1.338417073744719055e+01 3.859310853176862288e+00
1.310204914180521030e+02 -1.335257683521377281e+01 3.842302888550737094e+00
1.307313870251139463e+02 -1.332070505699619467e+01 3.825279020161708843e+00
1.304419571464903242e+02 -1.328856974328342311e+01 3.808259095102619174e+00
1.301516167141015785e+02 -1.325617380176996463e+01 3.791251473634746461e+00
1.298620819318946076e+02 -1.322346877568739387e+01 3.774218332823367383e+00
1.295723768812428318e+02 -1.319050865465481337e+01 3.757210689213967836e+00
1.292825688098319006e+02 -1.315732938626617532e+01 3.740219787381704464e+00
1.289921946521540690e+02 -1.312385444574272952e+01 3.723255476466637237e+00
1.287012884290691659e+02 -1.309011820323696007e+01 3.706307717186746675e+00
1.284104583491541689e+02 -1.305609866352198445e+01 3.689378059410318045e+00
1.281195319380400122e+02 -1.302184568902344708e+01 3.672467224024669630e+00
1.278284162580788035e+02 -1.298731921372150389e+01 3.655566097362377587e+00
1.275372251501378571e+02 -1.295249050344442310e+01 3.638672452948910951e+00
1.272460722397291732e+02 -1.291738059348705470e+01 3.621791542768987515e+00
1.269547877530276168e+02 -1.288198214998589464e+01 3.604920129157082265e+00
1.266631094484657467e+02 -1.284627856330403262e+01 3.588057034662045286e+00
1.263713492605167090e+02 -1.281029071640372230e+01 3.571211901641207387e+00
1.260797658894669269e+02 -1.277402375657396760e+01 3.554377677869944296e+00
1.257875830856462613e+02 -1.273744828992790801e+01 3.537551908356000308e+00
1.254954570349783864e+02 -1.270058504899875551e+01 3.520748584948572901e+00
1.252034998314919818e+02 -1.266345166467216465e+01 3.503955429907446018e+00
1.249119044649344090e+02 -1.262598162753109143e+01 3.487169989938391890e+00
1.246202259969712145e+02 -1.258808684726994542e+01 3.470372189846806954e+00
1.243283927347259663e+02 -1.254991971377469717e+01 3.453595499996021001e+00
1.240359109865579512e+02 -1.251150187712187822e+01 3.436833277173558354e+00
1.237439636806117562e+02 -1.247274122120728812e+01 3.420084168958542836e+00
1.234518118388193955e+02 -1.243369105447028744e+01 3.403347370639142166e+00
1.231597688029598885e+02 -1.239433766644180324e+01 3.386626874472546955e+00
1.228676885076017129e+02 -1.235472701579955945e+01 3.369928063355335013e+00
1.225754589936218792e+02 -1.231482271545374729e+01 3.353244500990697485e+00
1.222831902380337965e+02 -1.227462737411330984e+01 3.336584234506413615e+00
1.219909920188460291e+02 -1.223416080729680999e+01 3.319952569600030490e+00
1.216987058813548543e+02 -1.219343512968191945e+01 3.303347164768600575e+00
1.214062765631532415e+02 -1.215248692949384868e+01 3.286775111837370478e+00
1.211140621353427207e+02 -1.211127464648214769e+01 3.270239380842825394e+00
1.208216968126707798e+02 -1.206979920155727903e+01 3.253747358131325651e+00
1.205292894250917897e+02 -1.202815412816960006e+01 3.237293196096652892e+00
1.202368911363050188e+02 -1.198620322235155555e+01 3.220877380257270772e+00
1.199440246679992157e+02 -1.194408515222692913e+01 3.204511129789454849e+00
1.196515484936902851e+02 -1.190168871816146279e+01 3.188175347395182158e+00
1.193588513238531874e+02 -1.185912965115949724e+01 3.171881952473324606e+00
1.190666268743346592e+02 -1.181633840039567218e+01 3.155637260069457550e+00
1.187738301363556275e+02 -1.177332952680856160e+01 3.139446579123662318e+00
1.184809787231830427e+02 -1.173023245852723839e+01 3.123304548488243793e+00
1.181882910700281144e+02 -1.168693760764612577e+01 3.107224668205846640e+00
1.178949476209568417e+02 -1.164355796748471406e+01 3.091201720637317241e+00
1.176019291952000287e+02 -1.160004556698648592e+01 3.075239704623446535e+00
1.173089170046503114e+02 -1.155642493990109543e+01 3.059346650364349163e+00
1.170155168538588271e+02 -1.151273812974421595e+01 3.043521489802781144e+00
1.167221569760308171e+02 -1.146897286558041529e+01 3.027766434007538976e+00
1.164286910653142257e+02 -1.142514903294140360e+01 3.012088298493181160e+00
1.161348198400932858e+02 -1.138128652580298095e+01 2.996486643799243677e+00
1.158408182724399751e+02 -1.133742211595176919e+01 2.980964421339279191e+00
1.155471559071681753e+02 -1.129361205936434942e+01 2.965529759991249570e+00
1.152533222619617277e+02 -1.124981463819988647e+01 2.950178641572602789e+00
1.149588895876982377e+02 -1.120599568768222909e+01 2.934921289263641597e+00
1.146645708554098633e+02 -1.116227260058525594e+01 2.919748856863920938e+00
1.143705026944537195e+02 -1.111852967058764108e+01 2.904670836220309749e+00
1.140760792239982777e+02 -1.107472826516824860e+01 2.889678848682160517e+00
1.137813949214993841e+02 -1.103098139188394278e+01 2.874782171469909109e+00
1.134865441284223806e+02 -1.098722902667301327e+01 2.859984303256613014e+00
1.131916210502432705e+02 -1.094345185895949157e+01 2.845277692142083481e+00
1.128962293510338668e+02 -1.089968804434185934e+01 2.830662933157557237e+00
1.126007430496194104e+02 -1.085594354627015967e+01 2.816143162020328994e+00
1.123050600771184406e+02 -1.081216691669390428e+01 2.801717471363687650e+00
1.120090216638198939e+02 -1.076835851900248997e+01 2.787390150963242164e+00
1.117130432978847807e+02 -1.072453703459611773e+01 2.773160899130032497e+00
1.114169953047671413e+02 -1.068069171953045071e+01 2.759028992584432238e+00
1.111204511582301109e+02 -1.063683563287765921e+01 2.744999071635929155e+00
1.108237292040374484e+02 -1.059298061093373811e+01 2.731072133133041202e+00
1.105266129604226677e+02 -1.054906969632072666e+01 2.717253004643035208e+00
1.102295889381288845e+02 -1.050511453987408750e+01 2.703537100025711126e+00
1.099322719401803568e+02 -1.046120704551321268e+01 2.689936590611912592e+00
1.096352894481649685e+02 -1.041727770234139605e+01 2.676437666595341991e+00
1.093374263004996294e+02 -1.037328015864665076e+01 2.663057792632794740e+00
1.090394237567176106e+02 -1.032924299314298366e+01 2.649782126746210498e+00
1.087414283596992419e+02 -1.028515387517779978e+01 2.636619129158363162e+00
1.084435321286505172e+02 -1.024106098493267858e+01 2.623560319287451037e+00
1.081452674704097205e+02 -1.019695955790831299e+01 2.610613572545739114e+00
1.078466270047951809e+02 -1.015283914603408277e+01 2.597778146741589467e+00
1.075477023575078732e+02 -1.010873684485904889e+01 2.585046583364487116e+00
1.072490181762623962e+02 -1.006466057590988505e+01 2.572427356356818073e+00
1.069501092209383586e+02 -1.002056083633693362e+01 2.559916740776847277e+00
1.066508805204139492e+02 -9.976470269407275993e+00 2.547513714378804472e+00
1.063517328911952688e+02 -9.932440439862205039e+00 2.535224908463200144e+00
1.060524926383589417e+02 -9.888434515943206549e+00 2.523048581919701050e+00
1.057530793565067597e+02 -9.844425016663956640e+00 2.510980428242443274e+00
1.054538393637101166e+02 -9.800463251723742886e+00 2.499024037467616921e+00
1.051543852199390869e+02 -9.756586701625634461e+00 2.487180250364325662e+00
1.048548075093183769e+02 -9.712775415395357825e+00 2.475443251450737847e+00
1.045552508776810754e+02 -9.668973673615207431e+00 2.463820684023063645e+00
1.042563860771177673e+02 -9.625290852967385291e+00 2.452298197426217907e+00
1.039568599762722130e+02 -9.581591871833182950e+00 2.440895857793754953e+00
1.036575235226566605e+02 -9.537969524732620386e+00 2.429599449206024886e+00
1.033578865031434049e+02 -9.494436415331225732e+00 2.418409192874109603e+00
1.030585953724531976e+02 -9.451040905741141529e+00 2.407328821507170424e+00
1.027598123061913498e+02 -9.407725504999554289e+00 2.396351198267872906e+00
1.024611250229548318e+02 -9.364568963262597023e+00 2.385472782082667997e+00
1.021624670170639462e+02 -9.321546290062258322e+00 2.374700393728564229e+00
1.018639281228228128e+02 -9.278710988819423022e+00 2.364031458276336206e+00
1.015659740223153591e+02 -9.236025767365251937e+00 2.353461221077538745e+00
1.012683096181581703e+02 -9.193490615294383161e+00 2.342994025453886575e+00
1.009709583077485746e+02 -9.151189457942864536e+00 2.332628218203497639e+00
1.006742445310542564e+02 -9.109123841171129499e+00 2.322359151187470605e+00
1.003778547512714425e+02 -9.067263431544192898e+00 2.312188571371236012e+00
1.000824368636637729e+02 -9.025623845174559179e+00 2.302107583661344492e+00
9.978715027620422973e+01 -8.984168531659758372e+00 2.292121355631357993e+00
9.949245857428994100e+01 -8.943014900236955000e+00 2.282228382408064693e+00
9.919783260155011817e+01 -8.902028302258434778e+00 2.272441674795238953e+00
9.890388579715597928e+01 -8.861301709497833912e+00 2.262752614012092600e+00
9.860975027727309339e+01 -8.820691778365924662e+00 2.253181521229859374e+00
9.831632497230509671e+01 -8.780357377053213952e+00 2.243718509580373333e+00
9.802362232391020314e+01 -8.740210968866618302e+00 2.234365908247902599e+00
9.773050909573487388e+01 -8.700278389035499771e+00 2.225114603240259559e+00
9.743787840701638459e+01 -8.660541639606424980e+00 2.215975757503358956e+00
9.714599850986708418e+01 -8.621071453516695016e+00 2.206949427701677457e+00
9.685398888987896271e+01 -8.581786511761302805e+00 2.198036250560682525e+00
9.656223741484220113e+01 -8.542698076066940871e+00 2.189238591194729189e+00
9.627090432513958262e+01 -8.503830772529299864e+00 2.180555220089298363e+00
9.598001989373989318e+01 -8.465189997126167043e+00 2.171985549218971023e+00
9.568938057528609420e+01 -8.426783339707695220e+00 2.163534747033206695e+00
9.539870059390992196e+01 -8.388584454519666167e+00 2.155202017426891992e+00
9.510864563221356605e+01 -8.350586290723891025e+00 2.146980908408611999e+00
9.481860881286975484e+01 -8.312809263492585643e+00 2.138881684023727026e+00
9.452830755314109012e+01 -8.275233710174667578e+00 2.130900631056230843e+00
9.423878662281993002e+01 -8.237870542274352559e+00 2.123034707900022244e+00
9.394948697576546692e+01 -8.200730264259298963e+00 2.115286389941777756e+00
9.366096190149418987e+01 -8.163800653479613700e+00 2.107669657090615267e+00
9.337182809880540901e+01 -8.127072719425253666e+00 2.100177505216486384e+00
9.308290282734306231e+01 -8.090560843233603805e+00 2.092804527537263315e+00
9.279421417491883517e+01 -8.054269947498065463e+00 2.085547445050781157e+00
9.250577201442014541e+01 -8.018194086696261991e+00 2.078408186633317278e+00
9.221810028740620169e+01 -7.982336461222318214e+00 2.071379014973000920e+00
9.193040962759151569e+01 -7.946697672897074405e+00 2.064459593184012842e+00
9.164276644005951766e+01 -7.911285544832433736e+00 2.057652486800192193e+00
9.135579720145578619e+01 -7.876103948966457047e+00 2.050956395120848264e+00
9.106943720624464333e+01 -7.841152249353307901e+00 2.044371196342635866e+00
9.078307996320967277e+01 -7.806429876344250118e+00 2.037893418589102001e+00
9.049690314566564098e+01 -7.771941552309258761e+00 2.031518568015656445e+00
9.021171127100863885e+01 -7.737694778894390168e+00 2.025249263821488288e+00
8.992716008426994279e+01 -7.703687401373546351e+00 2.019084592475947293e+00
8.964256686713174815e+01 -7.669914279483965203e+00 2.013017565040058354e+00
8.935889590554720030e+01 -7.636376071593605097e+00 2.007049902563484700e+00
8.907564247423768222e+01 -7.603078215226685366e+00 2.001177592398710736e+00
8.879341576711539119e+01 -7.570020452829156810e+00 1.995391236966925108e+00
8.851137570685789058e+01 -7.537199833670536364e+00 1.989723054245583489e+00
8.822968045932559278e+01 -7.504623255797988612e+00 1.984146123089239877e+00
8.794901775954215850e+01 -7.472283726808226056e+00 1.978651135778088932e+00
8.766884807677432434e+01 -7.440186737800415173e+00 1.973234637700376437e+00
8.738910612778448694e+01 -7.408333070610187754e+00 1.967893183827359449e+00
8.711079994013903161e+01 -7.376717792968094933e+00 1.962623338571357401e+00
8.683288884930108509e+01 -7.345348526819861057e+00 1.957421675633166602e+00
8.655602167729857399e+01 -7.314221122301718836e+00 1.952284777838321439e+00
8.628019541394877479e+01 -7.283334554124245130e+00 1.947212962622251631e+00
8.600517875123395584e+01 -7.252688523988957137e+00 1.942199081889090628e+00
8.573129847147480120e+01 -7.222283813176336942e+00 1.937237135291985490e+00
8.545826003153781869e+01 -7.192124465223761476e+00 1.932330331976834570e+00
8.518599929302419582e+01 -7.162208527061499908e+00 1.927477595365245211e+00
8.491504123185372066e+01 -7.132543921962954059e+00 1.922683600709460094e+00
8.464457253525706903e+01 -7.103139527752847293e+00 1.917953978608329946e+00
8.437545515212904945e+01 -7.073990885524516159e+00 1.913281024966450028e+00
8.410653898983703414e+01 -7.045104314649997868e+00 1.908668173813162117e+00
8.383898444027214225e+01 -7.016490827436938638e+00 1.904128978483040635e+00
8.357192044912098083e+01 -6.988173108064629879e+00 1.899671955897630937e+00
8.330546580165203352e+01 -6.960133217475322986e+00 1.895283885749336594e+00
8.304017100486125003e+01 -6.932371384222708599e+00 1.890961833950341786e+00
8.277545712331205152e+01 -6.904893454755264059e+00 1.886708423137506418e+00
8.251169995227883192e+01 -6.877705763896298841e+00 1.882521507845968722e+00
8.224848915835181629e+01 -6.850804975397118746e+00 1.878407715974346637e+00
8.198647390771445487e+01 -6.824193935866952110e+00 1.874358669331977145e+00
8.172522993104723810e+01 -6.797871005239102260e+00 1.870378975719970249e+00
8.146453741757265732e+01 -6.771840934977635840e+00 1.866469798538803904e+00
8.120495391081513503e+01 -6.746103647136075132e+00 1.862628247299260797e+00
8.094621745821368108e+01 -6.720655224730874622e+00 1.858854726306197191e+00
8.068796066144815882e+01 -6.695499754283642524e+00 1.855150831126275213e+00
8.043079095291797387e+01 -6.670635596353982955e+00 1.851518308531382218e+00
8.017418017551955245e+01 -6.646058325843636538e+00 1.847947680813558646e+00
7.991817468508742195e+01 -6.621768237953364000e+00 1.844446161778523052e+00
7.966327005341254619e+01 -6.597765655021388120e+00 1.841011357754120059e+00
7.940938758089615135e+01 -6.574050519011468197e+00 1.837646003350499990e+00
7.915574487757838540e+01 -6.550636986302649234e+00 1.834352561925663094e+00
7.890296731311674705e+01 -6.527539706768489047e+00 1.831133601790668974e+00
7.865105872968999279e+01 -6.504721345153932965e+00 1.827980765318275802e+00
7.839996148032446399e+01 -6.482181978228665820e+00 1.824885297516558591e+00
7.815017087398669560e+01 -6.459916633137010145e+00 1.821849067135710820e+00
7.790071388801169405e+01 -6.437919750641134087e+00 1.818875214834456910e+00
7.765217467911678284e+01 -6.416190511043142308e+00 1.815957507145547600e+00
7.740444965393935206e+01 -6.394725365112307713e+00 1.813091015177523246e+00
7.715763408842141757e+01 -6.373515078799598221e+00 1.810280395155404509e+00
7.691160308144790747e+01 -6.352555003969443170e+00 1.807521251760446868e+00
7.666628372942582814e+01 -6.331843039332055056e+00 1.804810223765296540e+00
7.642197788400068248e+01 -6.311373986044424456e+00 1.802148858400932419e+00
7.617862907308611398e+01 -6.291140553344101605e+00 1.799532264475929955e+00
7.593600711537453662e+01 -6.271133252074577946e+00 1.796960081297714007e+00
7.569383445421205181e+01 -6.251347089659677003e+00 1.794425724989814341e+00
7.545310876746937367e+01 -6.231777144039072347e+00 1.791932302829679635e+00
7.521367906139474258e+01 -6.212417613854132270e+00 1.789481492321661094e+00
7.497428342600341011e+01 -6.193251604153598322e+00 1.787058111880079458e+00
7.473682576634497821e+01 -6.174345847393245101e+00 1.784687941588136706e+00
7.449992241647245805e+01 -6.155627556569847947e+00 1.782347007265236760e+00
7.426352862297098056e+01 -6.137090070590697444e+00 1.780029906878473955e+00
7.402874852567647679e+01 -6.118717653739300211e+00 1.777739350344872404e+00
7.379460908183885692e+01 -6.100504286494937922e+00 1.775467655707537729e+00
7.356180431678346565e+01 -6.082435676092855736e+00 1.773210514634653512e+00
7.332969825999434477e+01 -6.064508773552113041e+00 1.770969357133431732e+00
7.309864639893739025e+01 -6.046720363019304045e+00 1.768743639565872661e+00
7.286870984547722685e+01 -6.029068245472406495e+00 1.766529128815428340e+00
7.263986041222162271e+01 -6.011558251702477484e+00 1.764322899688651525e+00
7.241236372910384489e+01 -5.994199237346601095e+00 1.762127765170887761e+00
7.218591111194493237e+01 -5.976998325981041305e+00 1.759944989156119188e+00
7.196002115700447632e+01 -5.959966131978924331e+00 1.757772373782727549e+00
7.173494562012851361e+01 -5.943104985559066300e+00 1.755612855752570090e+00
7.151150222982128923e+01 -5.926418407671751432e+00 1.753462541206186831e+00
7.128900900784506689e+01 -5.909914938326701339e+00 1.751326039657729483e+00
7.106691348044823542e+01 -5.893602484917461304e+00 1.749197437685795498e+00
7.084704859023247536e+01 -5.877493664233154114e+00 1.747079193034451805e+00
7.062732136906670632e+01 -5.861635993503097275e+00 1.744983490974876927e+00
7.040899670909817587e+01 -5.845976865134762335e+00 1.742894693310319321e+00
7.019142223762266042e+01 -5.830518673968851040e+00 1.740812607497560283e+00
6.997504568141583547e+01 -5.815263803218629235e+00 1.738737132751538628e+00
6.975989602732846606e+01 -5.800214619531213422e+00 1.736673387851477957e+00
6.954590836011985289e+01 -5.785373468241645334e+00 1.734613012832211032e+00
6.933257952235334187e+01 -5.770742668858083846e+00 1.732561091989223589e+00
6.912041684472985992e+01 -5.756320548787286384e+00 1.730513983366446018e+00
6.890952635892216449e+01 -5.742106739326758635e+00 1.728469849853451867e+00
6.869953891751882225e+01 -5.728103458272112647e+00 1.726431600978553638e+00
6.849038997155774666e+01 -5.714310183829350187e+00 1.724396396370829976e+00
6.828224281287123176e+01 -5.700727439425719467e+00 1.722362478575363731e+00
6.807527825064509841e+01 -5.687357907620867792e+00 1.720334002368630655e+00
6.786910255688670190e+01 -5.674192732707393994e+00 1.718309372405878221e+00
6.766416658053474009e+01 -5.661228753273755743e+00 1.716283271774975638e+00
6.746040618515711174e+01 -5.648466721474102670e+00 1.714256121136998212e+00
6.725774011138207698e+01 -5.635896710898320450e+00 1.712233562237620799e+00
6.705548789918510977e+01 -5.623568052672011319e+00 1.710210987189146659e+00
6.685492965698999512e+01 -5.611442817933482097e+00 1.708193676929439686e+00
6.665531626612889227e+01 -5.599507703985130647e+00 1.706173373707783547e+00
6.645655916353918258e+01 -5.587753062803507476e+00 1.704155538215964771e+00
6.625859478489776677e+01 -5.576168203582137828e+00 1.702135131927710709e+00
6.606186705610522836e+01 -5.564752538675571181e+00 1.700110842632303720e+00
6.586646384875578519e+01 -5.553498315402285890e+00 1.698087094486551152e+00
6.567189874629126223e+01 -5.542398949489257376e+00 1.696057121148943470e+00
6.547825421638054877e+01 -5.531453565438281927e+00 1.694023590464833307e+00
6.528540583806197617e+01 -5.520653442537185818e+00 1.691988411639051559e+00
6.509326785855421349e+01 -5.509987442998104612e+00 1.689945158792603985e+00
6.490239397213356654e+01 -5.499450799816036017e+00 1.687895039309361245e+00
6.471270013417213818e+01 -5.489036601984294883e+00 1.685843726673224685e+00
6.452340226740369644e+01 -5.478735591795981463e+00 1.683786473858970290e+00
6.433499020190470219e+01 -5.468540395812581778e+00 1.681724268664300359e+00
6.414763216630117881e+01 -5.458435601605059695e+00 1.679660382056833656e+00
6.396105022606811019e+01 -5.448416403835620869e+00 1.677583936024706013e+00
6.377536635822971789e+01 -5.438477963864542630e+00 1.675506874021173154e+00
6.359058501040496481e+01 -5.428658027194845026e+00 1.673418692160127508e+00
6.340665105841223692e+01 -5.418898218767124852e+00 1.671328249166884605e+00
6.322343357809699427e+01 -5.409184717728754421e+00 1.669222963646457281e+00
6.304098212285809666e+01 -5.399506645453815423e+00 1.667113199054016670e+00
6.285925845471766138e+01 -5.389855466119293226e+00 1.664994561158021913e+00
6.267828509935711878e+01 -5.380231920317672945e+00 1.662863829075095667e+00
6.249805905453925448e+01 -5.370643601171110504e+00 1.660718695467584771e+00
6.231860156844655307e+01 -5.361091650267646003e+00 1.658560922527623216e+00
6.213995481912055396e+01 -5.351573087956148278e+00 1.656390687428453523e+00
6.196209630146447722e+01 -5.342094699895475252e+00 1.654202412604254269e+00
6.178505771849644645e+01 -5.332658021955094974e+00 1.651993216451950852e+00
6.160890893405119328e+01 -5.323259883878958654e+00 1.649766902813691427e+00
6.143358885223298671e+01 -5.313910094337590984e+00 1.647523315286621992e+00
6.125910941040375945e+01 -5.304605948637350465e+00 1.645255459594526126e+00
6.108555217711342067e+01 -5.295347064985305607e+00 1.642963207154710892e+00
6.091290523156708758e+01 -5.286141049983061002e+00 1.640653638127635094e+00
6.074120252235790929e+01 -5.276980076839494771e+00 1.638312878400177253e+00
