# cl_TT                  cl_TE                    cl_EE
3.894258889094885490e+02 -1.056491611169886191e+01 1.037878626755162337e+01
3.889539556977167649e+02 -1.055002250038193523e+01 1.036610751396607810e+01
3.884829973556751952e+02 -1.053554372558706476e+01 1.035344484196858694e+01
3.880141138334886364e+02 -1.052152734961348379e+01 1.034078278716772026e+01
3.875462263989977600e+02 -1.050799861173707228e+01 1.032813354918895499e+01
3.870796406673663910e+02 -1.049494440401660356e+01 1.031549344464469975e+01
3.866150081429248075e+02 -1.048231457300096814e+01 1.030286915100064427e+01
3.861507906777198400e+02 -1.047007899503167394e+01 1.029026208011234722e+01
3.856881873793199134e+02 -1.045821518054617982e+01 1.027769354248592748e+01
3.852263297364422101e+02 -1.044668770037514527e+01 1.026515124799778711e+01
3.847651588394615487e+02 -1.043545368757427383e+01 1.025264336155781386e+01
3.843052601699195634e+02 -1.042448575076506145e+01 1.024017123024069775e+01
3.838463904650315612e+02 -1.041375661949567721e+01 1.022774152889256527e+01
3.833878382130526461e+02 -1.040323167268171467e+01 1.021534905737269305e+01
3.829301303597390529e+02 -1.039290020904826051e+01 1.020300232556055953e+01
3.824731298237271062e+02 -1.038273016876723354e+01 1.019070647515501271e+01
3.820168888934294955e+02 -1.037270253678399534e+01 1.017845738370982467e+01
3.815614603560323417e+02 -1.036279406347391863e+01 1.016626327476973124e+01
3.811060205230743350e+02 -1.035298577640800310e+01 1.015412763995630918e+01
3.806513054547403954e+02 -1.034326391248917076e+01 1.014204479223390543e+01
3.801969347705043560e+02 -1.033360832420345332e+01 1.013001995688381562e+01
3.797430069501467642e+02 -1.032400135960678433e+01 1.011805701630435372e+01
3.792892374300027427e+02 -1.031443430291149177e+01 1.010615194466361544e+01
3.788359850443094388e+02 -1.030489538956098095e+01 1.009430991241807085e+01
3.783831445486952703e+02 -1.029537105145832143e+01 1.008252911137287988e+01
3.779302297418793160e+02 -1.028584891083129094e+01 1.007080874412630855e+01
3.774775563776503304e+02 -1.027632260080297577e+01 1.005914745884459371e+01
3.770257916480184122e+02 -1.026678749671453339e+01 1.004755171012106985e+01
3.765739449066007296e+02 -1.025723165867557718e+01 1.003601416852497330e+01
3.761226820133662159e+02 -1.024765661283093188e+01 1.002453545782147337e+01
3.756718739257291304e+02 -1.023805418324825389e+01 1.001311449504467532e+01
3.752208639680067108e+02 -1.022842284040074645e+01 1.000174569094145482e+01
3.747706627069776459e+02 -1.021875810693881093e+01 9.990431480667052000e+00
3.743205772438038252e+02 -1.020906021228715410e+01 9.979165459049363918e+00
3.738712661345018091e+02 -1.019932417186210927e+01 9.967941805353305540e+00
3.734218700323872326e+02 -1.018956015932573500e+01 9.956762691518871833e+00
3.729732345484188727e+02 -1.017977332904103704e+01 9.945625710901648375e+00
3.725249843288532361e+02 -1.016995362445237738e+01 9.934519805845242857e+00
3.720776169748323241e+02 -1.016010935300649543e+01 9.923438702240984455e+00
3.716312149504070135e+02 -1.015024038201428169e+01 9.912384078906967488e+00
3.711850350402698382e+02 -1.014035991395495628e+01 9.901344066485748385e+00
3.707389853504531629e+02 -1.013046950170137528e+01 9.890319333607843433e+00
3.702945713146493745e+02 -1.012060046384145906e+01 9.879301680049156431e+00
3.698510133467229366e+02 -1.011074100733943482e+01 9.868287072053153253e+00
3.694077412148367898e+02 -1.010089436859014000e+01 9.857259533132184615e+00
3.689666797260009616e+02 -1.009105896298553517e+01 9.846212294903466500e+00
3.685259390658864049e+02 -1.008124772385531465e+01 9.835143298437079906e+00
3.680867659396348017e+02 -1.007146759209962994e+01 9.824037277186739914e+00
3.676486705004214173e+02 -1.006172650801232571e+01 9.812885337891682269e+00
3.672123141692176205e+02 -1.005203337276862285e+01 9.801679866757076809e+00
3.667777274700701469e+02 -1.004239800989109099e+01 9.790413335034365616e+00
3.663447303482491861e+02 -1.003283112672601973e+01 9.779067974476113534e+00
3.659132717473276557e+02 -1.002334189031946288e+01 9.767639714022305242e+00
3.654842361747030850e+02 -1.001393717583869680e+01 9.756109009913956243e+00
3.650571062221301872e+02 -1.000462842339274872e+01 9.744473625635135861e+00
3.646317157084754967e+02 -9.995418003240047256e+00 9.732739164543223964e+00
3.642081860431286486e+02 -9.986308785003929600e+00 9.720916394849183462e+00
3.637864288227443126e+02 -9.977303466573911095e+00 9.709021744010131627e+00
3.633661835426587459e+02 -9.968395269499003675e+00 9.697062827846606226e+00
3.629476785567655952e+02 -9.959586305334864775e+00 9.685046308593975084e+00
3.625307322545846773e+02 -9.950875080894817870e+00 9.672986650559126431e+00
3.621147316741157738e+02 -9.942265848676061779e+00 9.660892996038345615e+00
3.617000762645923828e+02 -9.933751509675621705e+00 9.648775721745188605e+00
3.612867760179649395e+02 -9.925336798512555347e+00 9.636642045997357187e+00
3.608743676551461590e+02 -9.917026354153335888e+00 9.624502180613960789e+00
3.604626993562450252e+02 -9.908812949300243034e+00 9.612361405162882733e+00
3.600521729772846697e+02 -9.900700628911115686e+00 9.600224275430139897e+00
3.596428878195337120e+02 -9.892687549021246696e+00 9.588103123423701746e+00
3.592341179244544946e+02 -9.884773243474212379e+00 9.575994378347820302e+00
3.588261540405387677e+02 -9.876965765184218426e+00 9.563911973255853738e+00
3.584184108326868454e+02 -9.869256206493817629e+00 9.551858019951229295e+00
3.580112791370174250e+02 -9.861643767017113760e+00 9.539828895373519302e+00
3.576054574912927251e+02 -9.854130762777160157e+00 9.527840837639587335e+00
3.571995432748192911e+02 -9.846712547978450303e+00 9.515892332638383522e+00
3.567939926484399393e+02 -9.839390678479025709e+00 9.503985358972137476e+00
3.563891596898720877e+02 -9.832157890674361411e+00 9.492129400947309392e+00
3.559847233419857275e+02 -9.825036711575949155e+00 9.480310441938007315e+00
3.555807611182218011e+02 -9.818001733705127521e+00 9.468545140508570768e+00
3.551771371938589255e+02 -9.811040312490080240e+00 9.456827428265974333e+00
3.547739155842703553e+02 -9.804153509724502058e+00 9.445162709592660022e+00
3.543709850625299396e+02 -9.797335022721583186e+00 9.433538889259788007e+00
3.539684212963568370e+02 -9.790578318608721631e+00 9.421967037356907326e+00
3.535661867884260801e+02 -9.783876597698540678e+00 9.410439069926708200e+00
3.531642966491945685e+02 -9.777224560173767287e+00 9.398952863395951596e+00
3.527627288760388069e+02 -9.770618805100035331e+00 9.387507771673176293e+00
3.523615276127815150e+02 -9.764043421223549402e+00 9.376106425035171554e+00
3.519606931226068127e+02 -9.757489481180506630e+00 9.364742598475849888e+00
3.515602260301084243e+02 -9.750951048335318561e+00 9.353409273800071588e+00
3.511602321671044820e+02 -9.744409215779629818e+00 9.342109701562776536e+00
3.507606466111843133e+02 -9.737861083690214414e+00 9.330840338285753433e+00
3.503615262902358722e+02 -9.731288303895976100e+00 9.319590530152334296e+00
3.499629567472323970e+02 -9.724679070752770826e+00 9.308360973237938651e+00
3.495649761445085346e+02 -9.718018613093326152e+00 9.297145712467861145e+00
3.491675503541131889e+02 -9.711290624501179636e+00 9.285933102534437822e+00
3.487707395048284980e+02 -9.704481863504353711e+00 9.274723212964437025e+00
3.483746679650727174e+02 -9.697570628862028030e+00 9.263511140918490483e+00
3.479793090973798826e+02 -9.690539114453700975e+00 9.252283156682723941e+00
3.475847047867527522e+02 -9.683372115894117726e+00 9.241031393036990949e+00
3.471909143809824059e+02 -9.676048462637451664e+00 9.229753867133874579e+00
3.467980254747949971e+02 -9.668543124086497187e+00 9.218442756530551563e+00
3.464061021707970554e+02 -9.660835707571642672e+00 9.207081428803380874e+00
3.460151876970406306e+02 -9.652901621255182363e+00 9.195667560275152752e+00
3.456253896430480381e+02 -9.644718972796543000e+00 9.184193276967905106e+00
3.452367163852458134e+02 -9.636254500437903658e+00 9.172652258405033621e+00
3.448492518478092848e+02 -9.627493400131369228e+00 9.161029617833055028e+00
3.444630368761915520e+02 -9.618457900939270999e+00 9.149331713617167239e+00
3.440779586033775104e+02 -9.609178057014165830e+00 9.137563335519882202e+00
3.436939549126220186e+02 -9.599689879766346579e+00 9.125741810627534534e+00
3.433111238203919697e+02 -9.590021867675757150e+00 9.113864011775758556e+00
3.429293354651118193e+02 -9.580200250107260729e+00 9.101935412808158432e+00
3.425486136771119732e+02 -9.570263376466584759e+00 9.089965952282115680e+00
3.421688728259463232e+02 -9.560221201358473309e+00 9.077960291221652156e+00
3.417900784261381659e+02 -9.550097254959888815e+00 9.065920113379629441e+00
3.414122092059652118e+02 -9.539919068417683334e+00 9.053853990527722218e+00
3.410352812607492865e+02 -9.529702321131830800e+00 9.041767635749982546e+00
3.406591508255315262e+02 -9.519476177553817919e+00 9.029656939000592075e+00
3.402838764583447073e+02 -9.509248479353940908e+00 9.017534009364998937e+00
3.399094629424564005e+02 -9.499045731083629818e+00 9.005397705040889988e+00
3.395357945893522924e+02 -9.488878606489157264e+00 8.993250706031778563e+00
3.391629145392759597e+02 -9.478763665410259165e+00 8.981100309865645670e+00
3.387908106431453348e+02 -9.468709575730745343e+00 8.968946330426396329e+00
3.384194453250499919e+02 -9.458731858918179469e+00 8.956796562098832126e+00
3.380488195245624183e+02 -9.448839229064724066e+00 8.944649751473168209e+00
3.376789609219555928e+02 -9.439038903365554845e+00 8.932515664394141908e+00
3.373097723722511319e+02 -9.429336589888256626e+00 8.920391582456376867e+00
3.369412882110563032e+02 -9.419736476512165169e+00 8.908283162672292477e+00
3.365735113826275438e+02 -9.410245092208553430e+00 8.896189592251197098e+00
3.362063619429962955e+02 -9.400867554710998775e+00 8.884114220911364157e+00
3.358398475899592199e+02 -9.391599123474472677e+00 8.872056410047067132e+00
3.354739621708761774e+02 -9.382438794222434097e+00 8.860019004592567526e+00
3.351086770801504144e+02 -9.373391118256767740e+00 8.847999809633694923e+00
3.347439981016439674e+02 -9.364444157380832578e+00 8.835997993326211386e+00
3.343798799659439283e+02 -9.355601041281328634e+00 8.824015572660123041e+00
3.340163034213259152e+02 -9.346850717807562603e+00 8.812054307451740343e+00
3.336532766324818340e+02 -9.338184108222113977e+00 8.800110071975007386e+00
3.332906911539137695e+02 -9.329597920243823950e+00 8.788193625869112680e+00
3.329286983314111126e+02 -9.321081209366376186e+00 8.776297878402486319e+00
3.325671093851901787e+02 -9.312613147246295853e+00 8.764426376632316718e+00
3.322060017162449412e+02 -9.304195629313625204e+00 8.752581308961303819e+00
3.318454121833501063e+02 -9.295801549492621163e+00 8.740756353333619444e+00
3.314851418000893659e+02 -9.287416380050885323e+00 8.728957576104868110e+00
3.311253168474336235e+02 -9.279034596749824004e+00 8.717178753007068792e+00
3.307658125831191569e+02 -9.270620403046777369e+00 8.705426486192738622e+00
3.304067059207268358e+02 -9.262157105170665261e+00 8.693685257536822419e+00
3.300478596909169937e+02 -9.253624712732774427e+00 8.681961928388290062e+00
3.296892728623158746e+02 -9.244997628029244296e+00 8.670263721285731862e+00
3.293309446922182815e+02 -9.236255379361002937e+00 8.658584433770565525e+00
3.289728122407268529e+02 -9.227375955718317257e+00 8.646935116618616135e+00
3.286148558575134757e+02 -9.218334510404517346e+00 8.635303876341620111e+00
3.282569801069126356e+02 -9.209099400179580286e+00 8.623702835004753098e+00
3.278992641710657381e+02 -9.199644026491904825e+00 8.612129146204686947e+00
3.275415473237533774e+02 -9.189938308231747399e+00 8.600579429305373225e+00
3.271838909066187284e+02 -9.179948893422237077e+00 8.589064247206232849e+00
3.268262237755680530e+02 -9.169647923382150623e+00 8.577579886895493999e+00
3.264684541382916905e+02 -9.159008139883882293e+00 8.566124098747497584e+00
3.261106993848936213e+02 -9.148049640694255302e+00 8.554696869767434819e+00
3.257529558562010266e+02 -9.136798811152216260e+00 8.543288773981180029e+00
3.253953534042032061e+02 -9.125282105726093107e+00 8.531903880095175197e+00
3.250379241300317403e+02 -9.113530592651052586e+00 8.520536643996601711e+00
3.246806983333146945e+02 -9.101565553709956902e+00 8.509181522287281751e+00
3.243237439374073574e+02 -9.089410344281445120e+00 8.497836933297591600e+00
3.239671682801755992e+02 -9.077086790769996583e+00 8.486501282253284373e+00
3.236109887684401656e+02 -9.064620604499712186e+00 8.475173478098909641e+00
3.232552389769421097e+02 -9.052033296872519230e+00 8.463846938059470304e+00
3.228999714254675268e+02 -9.039344173288698769e+00 8.452522677730007317e+00
3.225452037406789714e+02 -9.026562445897736708e+00 8.441201426430691157e+00
3.221910566592679288e+02 -9.013713172118157146e+00 8.429872632462240389e+00
3.218375397782681944e+02 -9.000812067480570278e+00 8.418539496638359765e+00
3.214845822950865113e+02 -8.987874492889002198e+00 8.407201647738528294e+00
3.211323482882949065e+02 -8.974907267735911631e+00 8.395860000664235656e+00
3.207807771519552489e+02 -8.961929986953084182e+00 8.384505403582558358e+00
3.204299003003939106e+02 -8.948947505093183707e+00 8.373131333047179936e+00
3.200797975182718460e+02 -8.935971367676248889e+00 8.361752898576380488e+00
3.197304091241807669e+02 -8.923014727600801166e+00 8.350355692236661298e+00
3.193817878305738418e+02 -8.910082334332754428e+00 8.338947271338748024e+00
3.190339314793328640e+02 -8.897191069488037840e+00 8.327524998529924005e+00
3.186868365620947543e+02 -8.884337506583799282e+00 8.316090578397023592e+00
3.183405797189208783e+02 -8.871517720632681403e+00 8.304637568531228808e+00
3.179951159084714618e+02 -8.858747359959060930e+00 8.293174511218701639e+00
3.176504805155244071e+02 -8.846038264293328623e+00 8.281699204627727795e+00
3.173065311945870235e+02 -8.833388134126691327e+00 8.270222492701957862e+00
3.169634214624880997e+02 -8.820806553140577932e+00 8.258739946295674983e+00
3.166210098769481078e+02 -8.808292172435505663e+00 8.247244547976412932e+00
3.162793554800846891e+02 -8.795837017386125112e+00 8.235746407494477950e+00
3.159383268530234545e+02 -8.783453417194573731e+00 8.224244692550616520e+00
3.155979984760137427e+02 -8.771125139815090677e+00 8.212745057026362261e+00
3.152583199097812781e+02 -8.758858238781922267e+00 8.201248850448305205e+00
3.149192366694045973e+02 -8.746647618607662267e+00 8.189750974668740469e+00
3.145807172324895191e+02 -8.734495775783626570e+00 8.178260487585511385e+00
3.142427212089048680e+02 -8.722393832648080547e+00 8.166783294761307488e+00
3.139051636948617556e+02 -8.710342189610543073e+00 8.155316360842521206e+00
3.135680206820252920e+02 -8.698333488964326676e+00 8.143870163709129528e+00
3.132312525345170684e+02 -8.686357119907357927e+00 8.132449398197092449e+00
3.128948221608283120e+02 -8.674414325450023000e+00 8.121053149905021584e+00
3.125586049551991437e+02 -8.662497606717829868e+00 8.109689342157274439e+00
3.122225588609555871e+02 -8.650599151108368190e+00 8.098366182001603519e+00
3.118866182982272335e+02 -8.638712854099404481e+00 8.087083219324451733e+00
3.115507454858050664e+02 -8.626829244860353185e+00 8.075851841365494721e+00
3.112148034056943970e+02 -8.614941458896849369e+00 8.064682577767023020e+00
3.108787288849316042e+02 -8.603041877308506002e+00 8.053571601429325710e+00
3.105424116635668952e+02 -8.591122163251693422e+00 8.042533869291080606e+00
3.102058221830841376e+02 -8.579167721272217051e+00 8.031573281620639548e+00
3.098687697256675619e+02 -8.567178194253079582e+00 8.020695604826629577e+00
3.095312080129788797e+02 -8.555129399885066377e+00 8.009917536832102058e+00
3.091930791845592239e+02 -8.543018944340060372e+00 7.999230250761365291e+00
3.088543591095643706e+02 -8.530846291831061023e+00 7.988638285972911035e+00
3.085152381546581637e+02 -8.518608668374897164e+00 7.978131659306899159e+00
3.081756681903443109e+02 -8.506295942611044936e+00 7.967696506232548437e+00
3.078359050695747783e+02 -8.493917748275762847e+00 7.957326435773939721e+00
3.074959545810800705e+02 -8.481478897113358784e+00 7.947023722799867684e+00
3.071559269856044239e+02 -8.468960085667999849e+00 7.936768230319371398e+00
3.068158069077030063e+02 -8.456362962670217698e+00 7.926563459354235341e+00
3.064758569215602506e+02 -8.443700167910444421e+00 7.916405519142863945e+00
3.061359854467283981e+02 -8.430974611384881356e+00 7.906283502339938707e+00
3.057963573435616240e+02 -8.418186961950970826e+00 7.896193144732133185e+00
3.054569579828286123e+02 -8.405327303138486528e+00 7.886125968225970340e+00
3.051179151733093136e+02 -8.392403210143847048e+00 7.876083186352475174e+00
3.047791711348493209e+02 -8.379408897977887349e+00 7.866051553857150935e+00
3.044408887740648879e+02 -8.366340414032146455e+00 7.856033625358799455e+00
3.041030020846437765e+02 -8.353199951844599624e+00 7.846019965472418534e+00
3.037656088630642444e+02 -8.339989692720967795e+00 7.836006215877692860e+00
3.034286813826610114e+02 -8.326709267530418401e+00 7.825994765729366698e+00
3.030922979626010942e+02 -8.313358398589242526e+00 7.815977344453576947e+00
3.027565324981658819e+02 -8.299941468704304270e+00 7.805952088175336812e+00
3.024213576300229533e+02 -8.286459244302401217e+00 7.795921234334372230e+00
3.020867682340542046e+02 -8.272915433607719748e+00 7.785881138415734704e+00
3.017528401070019868e+02 -8.259311941054432893e+00 7.775829520870548350e+00
3.014195846457086532e+02 -8.245651889864761941e+00 7.765763966932635043e+00
3.010869704815324326e+02 -8.231938407844049621e+00 7.755686656059535444e+00
3.007549761533224455e+02 -8.218174114492574844e+00 7.745595829377186270e+00
3.004236352331531634e+02 -8.204358884702790178e+00 7.735486364203090659e+00
3.000929541092701811e+02 -8.190505914976737856e+00 7.725363080662520865e+00
2.997629182293420627e+02 -8.176610310054256203e+00 7.715227834181753508e+00
2.994334779681270220e+02 -8.162683262069064583e+00 7.705076681435431674e+00
2.991046339873603301e+02 -8.148726309704967363e+00 7.694916944402973691e+00
2.987764094392271659e+02 -8.134756309726025592e+00 7.684744669243608328e+00
2.984487646764715123e+02 -8.120773202866658380e+00 7.674566627698684584e+00
2.981217559447175631e+02 -8.106796692815313676e+00 7.664384415876434709e+00
2.977952857661207986e+02 -8.092825177721650221e+00 7.654196032267871708e+00
2.974693958837121386e+02 -8.078881262298406085e+00 7.644012940831681036e+00
2.971441030476532887e+02 -8.064968617383486915e+00 7.633829799472522382e+00
2.968192672399173375e+02 -8.051106926482422210e+00 7.623658606799422088e+00
2.964948665768388878e+02 -8.037290774434124430e+00 7.613500653736077872e+00
2.961709674241726020e+02 -8.023548726207513582e+00 7.603355830119945757e+00
2.958474297663426000e+02 -8.009866452159606354e+00 7.593235514745147796e+00
2.955242129283068380e+02 -7.996283283649106899e+00 7.583144575022492617e+00
2.952012990185319268e+02 -7.982795546457656322e+00 7.573077831450047093e+00
2.948786656459707842e+02 -7.969433380973101499e+00 7.563051058985183595e+00
2.945562759056435311e+02 -7.956201861516625229e+00 7.553065967453896690e+00
2.942340327418983748e+02 -7.943126206122135713e+00 7.543125941835564063e+00
2.939119033878006917e+02 -7.930222289353554999e+00 7.533239944785311337e+00
2.935898517229316553e+02 -7.917498704950913790e+00 7.523410736645637975e+00
2.932678184908090770e+02 -7.904981592521830969e+00 7.513647371743284786e+00
2.929457242166166111e+02 -7.892689344885936542e+00 7.503964336300577465e+00
2.926235962110918081e+02 -7.880632516982821301e+00 7.494353530403026653e+00
2.923014150736869396e+02 -7.868798757771493513e+00 7.484824612815265787e+00
2.919791806402106431e+02 -7.857158066589372325e+00 7.475366211389406601e+00
2.916569751820413217e+02 -7.845687267919445596e+00 7.465971316150712411e+00
2.913347441085525134e+02 -7.834370555320598228e+00 7.456638316586503556e+00
2.910125609109412039e+02 -7.823184506720773257e+00 7.447358628523224944e+00
2.906904668971063757e+02 -7.812101859558793215e+00 7.438133098627410789e+00
2.903684535709660395e+02 -7.801108011385721852e+00 7.428958906098870330e+00
2.900465929177383941e+02 -7.790188913451830288e+00 7.419829409921480767e+00
2.897248609585757322e+02 -7.779324032444009163e+00 7.410738263669166770e+00
2.894033062567796151e+02 -7.768492704212859756e+00 7.401684044667119267e+00
2.890819676132873610e+02 -7.757686224431934896e+00 7.392669072262800789e+00
2.887608859407347381e+02 -7.746891250540601348e+00 7.383685794833491300e+00
2.884400542970628862e+02 -7.736091598444940765e+00 7.374731498344641700e+00
2.881194628780004905e+02 -7.725274814222740538e+00 7.365803810741050839e+00
2.877991829378083821e+02 -7.714429407452619181e+00 7.356903789831116924e+00
2.874791881094353130e+02 -7.703544878815788088e+00 7.348023188585126597e+00
2.871594693054190088e+02 -7.692605567604841710e+00 7.339162110917562210e+00
2.868400987666390165e+02 -7.681601347947733416e+00 7.330324732944275112e+00
2.865210315100946445e+02 -7.670531477287307887e+00 7.321502232652546738e+00
2.862023284073792979e+02 -7.659384095054847741e+00 7.312689931105004426e+00
2.858838618962253122e+02 -7.648153028765710459e+00 7.303891695298634801e+00
2.855658363669211326e+02 -7.636834279547247029e+00 7.295105364768895484e+00
2.852480242885300186e+02 -7.625424099303050873e+00 7.286330337318442929e+00
2.849306216672235905e+02 -7.613920331156066368e+00 7.277573415160104808e+00
2.846135238631863444e+02 -7.602318030258761183e+00 7.268821332434825422e+00
2.842967942953607121e+02 -7.590630483266823880e+00 7.260078594646769190e+00
2.839803771986738070e+02 -7.578840263511162689e+00 7.251338083975449322e+00
2.836643944691359707e+02 -7.566964500359532053e+00 7.242610728547214549e+00
2.833487879734477133e+02 -7.555004976047066556e+00 7.233886915049358102e+00
2.830336002553974026e+02 -7.542957872116009099e+00 7.225162080412924404e+00
2.827187807835043714e+02 -7.530839169910374054e+00 7.216447557624020348e+00
2.824044035005442197e+02 -7.518649423503080520e+00 7.207738227100716877e+00
2.820904734133708871e+02 -7.506405468033253037e+00 7.199026219879026023e+00
2.817769463372358700e+02 -7.494107244078510810e+00 7.190322037648322784e+00
2.814639208018963927e+02 -7.481769909216273717e+00 7.181625163690399383e+00
2.811513154194281583e+02 -7.469409410908566471e+00 7.172929331752539106e+00
2.808391713808211989e+02 -7.457032728458246496e+00 7.164233968768008332e+00
2.805274806923758888e+02 -7.444651545268207826e+00 7.155546301137271747e+00
2.802162715826738690e+02 -7.432287165720635080e+00 7.146857391591394659e+00
2.799055406760345477e+02 -7.419955184335693232e+00 7.138171213852743335e+00
2.795952807083826883e+02 -7.407671862379016758e+00 7.129488009844725305e+00
2.792855655570573958e+02 -7.395458314599163252e+00 7.120808592329910702e+00
2.789764245973287871e+02 -7.383333779938668684e+00 7.112132521460964973e+00
2.786678988743558421e+02 -7.371322347868470182e+00 7.103461680650980270e+00
2.783599650751245349e+02 -7.359444409620405914e+00 7.094794919518948362e+00
2.780526920884477136e+02 -7.347723575547076891e+00 7.086130007244187290e+00
2.777461300317594350e+02 -7.336192967969064505e+00 7.077467716112227691e+00
2.774402755159548519e+02 -7.324867213504672847e+00 7.068808879047656646e+00
2.771351841770635360e+02 -7.313781216398313134e+00 7.060154382134672169e+00
2.768308620068567052e+02 -7.302956210511469592e+00 7.051505568010530745e+00
2.765272439204014745e+02 -7.292369919082564600e+00 7.042865461059965249e+00
2.762243177854719534e+02 -7.282010716185425281e+00 7.034231046207740867e+00
2.759220216359538540e+02 -7.271859470394328895e+00 7.025604423063235515e+00
2.756202807552600120e+02 -7.261902238855547864e+00 7.016996018294078041e+00
2.753190930580930171e+02 -7.252112980650199603e+00 7.008396004374460198e+00
2.750183935434695286e+02 -7.242486849477703714e+00 6.999821168622998968e+00
2.747181588869963775e+02 -7.233014349203297222e+00 6.991264932541211508e+00
2.744183427917221252e+02 -7.223674577908195893e+00 6.982727806977033325e+00
2.741189635311749839e+02 -7.214449787344625165e+00 6.974212191407610284e+00
2.738199625757619629e+02 -7.205337791271618997e+00 6.965727156560749478e+00
2.735213348265620539e+02 -7.196312362509890370e+00 6.957263041577134821e+00
2.732229735665100065e+02 -7.187373820000273028e+00 6.948830032506139176e+00
2.729249489596520561e+02 -7.178509668893255480e+00 6.940428470265374017e+00
2.726272006589757666e+02 -7.169706539969605608e+00 6.932050526801863732e+00
2.723296892736302652e+02 -7.160953181446755522e+00 6.923705549540190241e+00
2.720324174157192374e+02 -7.152250941755414537e+00 6.915392357210668806e+00
2.717353300549764867e+02 -7.143578098605500415e+00 6.907107256642321502e+00
2.714383998953897503e+02 -7.134937156699479921e+00 6.898861613378145741e+00
2.711416566150785457e+02 -7.126320370587347242e+00 6.890650185694124019e+00
2.708450713152867024e+02 -7.117717717359007601e+00 6.882467632808814351e+00
2.705486458032041241e+02 -7.109121350345744439e+00 6.874318254207248735e+00
2.702524388855352981e+02 -7.100530374200530126e+00 6.866206887502510625e+00
2.699563635436058462e+02 -7.091940003158511807e+00 6.858127147323464179e+00
2.696604571715686234e+02 -7.083346179042699475e+00 6.850085237485301626e+00
2.693647603599595755e+02 -7.074741437221619300e+00 6.842074885212466206e+00
2.690692803377982614e+02 -7.066123784121763229e+00 6.834095611167514406e+00
2.687739725877402179e+02 -7.057490280175621855e+00 6.826147192762865856e+00
2.684788205318031942e+02 -7.048841266336892453e+00 6.818229576684148086e+00
2.681838759712557021e+02 -7.040169359332592691e+00 6.810342418683494436e+00
2.678891408496196505e+02 -7.031474389186183060e+00 6.802479068675316043e+00
2.675945911189394337e+02 -7.022754572087826830e+00 6.794643631185119048e+00
2.673003188959372665e+02 -7.014014952102272105e+00 6.786833959256215465e+00
2.670062902617673899e+02 -7.005248448595064126e+00 6.779042911625946743e+00
2.667125306327270096e+02 -6.996460512626577533e+00 6.771269294178789977e+00
2.664191076178377671e+02 -6.987644243693271306e+00 6.763513707844658107e+00
2.661260260297336231e+02 -6.978801371996085301e+00 6.755776573291651488e+00
2.658333460684620491e+02 -6.969944233940766232e+00 6.748044563186767597e+00
2.655410739079417795e+02 -6.961066235256268442e+00 6.740322553280527984e+00
2.652492800391786432e+02 -6.952165513658461471e+00 6.732604044961748357e+00
2.649579720252282300e+02 -6.943257982882300006e+00 6.724888297687463989e+00
2.646672289470580495e+02 -6.934352137765571022e+00 6.717169939345922991e+00
2.643770668835207402e+02 -6.925440980483902109e+00 6.709444501903293556e+00
2.640875704987478798e+02 -6.916526621224087457e+00 6.701703633832442719e+00
2.637987535096006013e+02 -6.907613743078198532e+00 6.693946188853323598e+00
2.635106440482902599e+02 -6.898717700108329076e+00 6.686169690504546459e+00
2.632233566106244211e+02 -6.889832093125849433e+00 6.678365820432055067e+00
2.629370139857089157e+02 -6.880972029502105514e+00 6.670531232565764412e+00
2.626515524344872006e+02 -6.872134379257588854e+00 6.662657616933357119e+00
2.623671438357736747e+02 -6.863335967560284523e+00 6.654740747228702347e+00
2.620838553630289312e+02 -6.854576711961804847e+00 6.646774415043217310e+00
2.618015991136803677e+02 -6.845859181185377729e+00 6.638766466946766087e+00
2.615203189628122118e+02 -6.837186950909551086e+00 6.630721292488508389e+00
2.612399840818733310e+02 -6.828555800705448320e+00 6.622643749908885269e+00
2.609604420386542643e+02 -6.819964008987475346e+00 6.614543739930261346e+00
2.606816935336392476e+02 -6.811414286687894837e+00 6.606422657310636382e+00
2.604037080951169401e+02 -6.802907906526357351e+00 6.598287721539755957e+00
2.601263447531161432e+02 -6.794446399090927180e+00 6.590142058324612861e+00
2.598495956003415586e+02 -6.786031355676930943e+00 6.581990196674919247e+00
2.595734561773402902e+02 -6.777665268961325040e+00 6.573836984087154001e+00
2.592978368069320254e+02 -6.769349756970965970e+00 6.565688683008657378e+00
2.590226711643707631e+02 -6.761086688383813659e+00 6.557545983107685217e+00
2.587479650874207096e+02 -6.752878021925333485e+00 6.549416197010674345e+00
2.584736768658153778e+02 -6.744726428565365417e+00 6.541296193012042792e+00
2.581997913890846235e+02 -6.736634408918956929e+00 6.533197858676552450e+00
2.579262139176909159e+02 -6.728605266287395636e+00 6.525116236076135223e+00
2.576529171465944046e+02 -6.720641868593613566e+00 6.517062129477225518e+00
2.573799835384024846e+02 -6.712744983620011929e+00 6.509027851233726736e+00
2.571072719815358596e+02 -6.704917959569193009e+00 6.501025888706535305e+00
2.568348258063891763e+02 -6.697163231961813068e+00 6.493052237172199703e+00
2.565626919756232951e+02 -6.689482092681268810e+00 6.485102584637710166e+00
2.562907002904961473e+02 -6.681877036550095461e+00 6.477194386091436051e+00
2.560189301828714292e+02 -6.674350025479121484e+00 6.469313096016143128e+00
