# cl_TT                  cl_TE                    cl_EE
3.075636979804572491e+01 -2.274009003813051155e+00 9.149910441656249338e-01
3.070496397836087965e+01 -2.264939489113348969e+00 9.101255354530131125e-01
3.065371940170440013e+01 -2.255694194093702976e+00 9.052772621158857724e-01
3.060225256228467572e+01 -2.246263568747329575e+00 9.004330361941854655e-01
3.055030993771423553e+01 -2.236663391199924966e+00 8.956110793246655488e-01
3.049850804221234668e+01 -2.226914698679079763e+00 8.908173506375984818e-01
3.044625448667572343e+01 -2.217015918524188667e+00 8.860384030669832267e-01
3.039400965946175504e+01 -2.206985321461739868e+00 8.812763867433081044e-01
3.034144924070053051e+01 -2.196831108197448756e+00 8.765391106080089312e-01
3.028918391435431090e+01 -2.186569503196110098e+00 8.718210315538035271e-01
3.023629680175718804e+01 -2.176213896087166866e+00 8.671349162697167268e-01
3.018358810923354696e+01 -2.165779979618190687e+00 8.624780833331552321e-01
3.013059282174527098e+01 -2.155275196628915424e+00 8.578541001532610233e-01
3.007731753703115274e+01 -2.144716418342865083e+00 8.532712749728393886e-01
3.002388883880858828e+01 -2.134111068623828267e+00 8.487254850879492052e-01
2.996989121206128814e+01 -2.123468574041164292e+00 8.442206698535865694e-01
2.991585275642085406e+01 -2.112801567319130491e+00 8.397611846512026412e-01
2.986189933182143008e+01 -2.102122677216547331e+00 8.353527184490583402e-01
2.980721271827856356e+01 -2.091430066510054253e+00 8.309887261650609203e-01
2.975225912283521623e+01 -2.080787982273655690e+00 8.266918821757112124e-01
2.969704579707246950e+01 -2.070182608508955635e+00 8.224624042707127103e-01
2.964166708890789437e+01 -2.059600696121040908e+00 8.182820249041242722e-01
2.958637657019185951e+01 -2.049045942033750567e+00 8.141587557842444589e-01
2.953021734268279985e+01 -2.038524364832295710e+00 8.100959999584379512e-01
2.947403461432276117e+01 -2.028045791299769807e+00 8.060867632400479099e-01
2.941750243501931195e+01 -2.017610618304078951e+00 8.021368349598403391e-01
2.936065284234039652e+01 -2.007221285532647226e+00 7.982479628679632899e-01
2.930336047722004622e+01 -1.996886142383480278e+00 7.944187749562799938e-01
2.924593882727556249e+01 -1.986608941617475921e+00 7.906518755132264653e-01
2.918829046167058294e+01 -1.976388119143339228e+00 7.869482341776161682e-01
2.912973435997629323e+01 -1.966224356083049241e+00 7.833043861480692982e-01
2.907118002187396399e+01 -1.956121452991467224e+00 7.797233594518838684e-01
2.901294882255923824e+01 -1.946083229192498765e+00 7.762134053369584841e-01
2.895347424762658761e+01 -1.936098841194756393e+00 7.727607747338013366e-01
2.889470957786913985e+01 -1.926250499109225744e+00 7.693957936416634391e-01
2.883512949304464001e+01 -1.916469686213208012e+00 7.660959537476093040e-01
2.877491937038961822e+01 -1.906751346985946283e+00 7.628582656057056877e-01
2.871499814108986826e+01 -1.897085389774429309e+00 7.596872544003803185e-01
2.865444981599166852e+01 -1.887470923520331745e+00 7.565758697416592460e-01
2.859379095395764736e+01 -1.877902850072693752e+00 7.535265236291435187e-01
2.853250725680330646e+01 -1.868387261764446361e+00 7.505442286082556480e-01
2.847110626779141285e+01 -1.858911404626408803e+00 7.476245824633572790e-01
2.840948180013156232e+01 -1.849465859381071553e+00 7.447626400195046514e-01
2.834793366403680182e+01 -1.840044862919109958e+00 7.419629181069923307e-01
2.828581766967068489e+01 -1.830645573568110418e+00 7.392230723751616051e-01
2.822273434237433420e+01 -1.821260287922423782e+00 7.365456789801420046e-01
2.815987252249307105e+01 -1.811875354454055786e+00 7.339264298125554031e-01
2.809683429625532369e+01 -1.802484108079745351e+00 7.313699572556285888e-01
2.803262997835494730e+01 -1.793085764992005560e+00 7.288706047239422725e-01
2.796938044778251253e+01 -1.783737562770503882e+00 7.264394431546897790e-01
2.790486592098173446e+01 -1.774352362789135995e+00 7.240696594529694163e-01
2.784031946373851341e+01 -1.764921305391432327e+00 7.217535422454031124e-01
2.777518307887883608e+01 -1.755453941080111324e+00 7.194905393982199415e-01
2.771003173901558370e+01 -1.745964456353671368e+00 7.172825890392686699e-01
2.764480025938570762e+01 -1.736467082979382237e+00 7.151289373639878599e-01
2.757906929346653158e+01 -1.726976098973561857e+00 7.130253204199116235e-01
2.751309277951505550e+01 -1.717501786469776581e+00 7.109729047049212491e-01
2.744722872990703877e+01 -1.708054128503138536e+00 7.089669431041037972e-01
2.738102277998707734e+01 -1.698647547492735610e+00 7.070108320648295086e-01
2.731440925484067606e+01 -1.689290965104805142e+00 7.050985500258789562e-01
2.724792771679509329e+01 -1.680002075008645512e+00 7.032328168487497200e-01
2.718109476630578314e+01 -1.670784720675414281e+00 7.014155820430922894e-01
2.711436254800681311e+01 -1.661642715759383604e+00 6.996393763200208227e-01
2.704782907762826483e+01 -1.652611092979108687e+00 6.979038903048795373e-01
2.698141230434457327e+01 -1.643728056184510677e+00 6.962181581288769960e-01
2.691441976075835640e+01 -1.634950214317207884e+00 6.945710947834567994e-01
2.684808042238993764e+01 -1.626266508775018549e+00 6.929680209987074679e-01
2.678164870995991720e+01 -1.617701141779164464e+00 6.914039692680910010e-01
2.671505832422024440e+01 -1.609251198989419374e+00 6.898822863762494872e-01
2.664855768612742182e+01 -1.600920118835240213e+00 6.883969028405702018e-01
2.658260897495354413e+01 -1.592715673786005093e+00 6.869512049849842983e-01
2.651673047993060095e+01 -1.584639276150238585e+00 6.855414235671006828e-01
2.645089319357560242e+01 -1.576701835783987482e+00 6.841680776275532727e-01
2.638489264028093473e+01 -1.568903129256627116e+00 6.828333516747123744e-01
2.631890076443026771e+01 -1.561242979524230190e+00 6.815281118501600455e-01
2.625374460284387723e+01 -1.553727821169123890e+00 6.802617286614394132e-01
2.618825154010829337e+01 -1.546357484188405351e+00 6.790319107746650706e-01
2.612271818009334012e+01 -1.539136757253925403e+00 6.778367382373036154e-01
2.605766305167063024e+01 -1.532091788139116950e+00 6.766820490961813483e-01
2.599275874920536467e+01 -1.525229610264589919e+00 6.755527542077348624e-01
2.592806570587172033e+01 -1.518516716549704215e+00 6.744639160831022995e-01
2.586348042976049300e+01 -1.511945539169839758e+00 6.734100025746301288e-01
2.579904744872957068e+01 -1.505520692959930962e+00 6.723931101762471441e-01
2.573469343264795839e+01 -1.499240171836239366e+00 6.714063164986291410e-01
2.567046534858307538e+01 -1.493102032592875217e+00 6.704576639364550061e-01
2.560633420562134432e+01 -1.487104395007041502e+00 6.695419310227862519e-01
2.554228016778722576e+01 -1.481249704347658014e+00 6.686590839609344306e-01
2.547828433634858669e+01 -1.475535612557336007e+00 6.678138651502599776e-01
2.541436954910507495e+01 -1.469951492714848040e+00 6.670099312994006713e-01
2.535044327369256223e+01 -1.464504091101682670e+00 6.662415110602444290e-01
2.528660059707382857e+01 -1.459178351891604164e+00 6.655122223532170533e-01
2.522277217551531692e+01 -1.453979840853087513e+00 6.648310194857920408e-01
2.515887505041701644e+01 -1.448903157866275881e+00 6.641923106962086543e-01
2.509514626479155552e+01 -1.443977395502535677e+00 6.635882918280132658e-01
2.503145667582481337e+01 -1.439182925886715481e+00 6.630368313729492202e-01
2.496772541527053235e+01 -1.434487666521316207e+00 6.625271949907293179e-01
2.490380056908194462e+01 -1.429895644939868538e+00 6.620683789743284642e-01
2.483981325199740908e+01 -1.425396797438137186e+00 6.616670247969276275e-01
2.477568170382689772e+01 -1.420985224567909988e+00 6.613191998861978060e-01
2.471138255619780466e+01 -1.416666112479329165e+00 6.610170714651947277e-01
2.464697812050209080e+01 -1.412442076844291350e+00 6.607628081873715420e-01
2.458252384227155218e+01 -1.408310727446475230e+00 6.605542120565448538e-01
2.451807213957495790e+01 -1.404274608814963576e+00 6.603796516207115497e-01
2.445363490149554053e+01 -1.400335009297706268e+00 6.602395702609298311e-01
2.438928290193738135e+01 -1.396495597427907853e+00 6.601333324413400927e-01
2.432498992343809974e+01 -1.392750392269636706e+00 6.600605761472155830e-01
2.426081646471223152e+01 -1.389102133343619982e+00 6.600097268325019195e-01
2.419686414592755952e+01 -1.385550332992969924e+00 6.599798851477935990e-01
2.413328918286471136e+01 -1.382125317398220421e+00 6.599515165549197926e-01
2.406992447054402717e+01 -1.378801231572109876e+00 6.599453583827367131e-01
2.400688376476247399e+01 -1.375571788498092030e+00 6.599499479454306039e-01
2.394406010483518443e+01 -1.372432148974280564e+00 6.599674905398763558e-01
2.388153093295817797e+01 -1.369391014379231386e+00 6.599977206109055583e-01
2.381930916502129492e+01 -1.366440721673358061e+00 6.600339086640004682e-01
2.375740783658009292e+01 -1.363583100006785731e+00 6.600728018750650072e-01
2.369587989808364625e+01 -1.360817532318381318e+00 6.601166062087100439e-01
2.363469353868522660e+01 -1.358146985840622101e+00 6.601585632023537764e-01
2.357383297951191992e+01 -1.355567904726303397e+00 6.601979577290157941e-01
2.351340112095644841e+01 -1.353082924941734211e+00 6.602349542005763183e-01
2.345332131430776101e+01 -1.350690560937096940e+00 6.602628167522363034e-01
2.339362340621865144e+01 -1.348393520788869315e+00 6.602877908971800380e-01
2.333434075670994901e+01 -1.346185460456153615e+00 6.603000239904821544e-01
2.327551902470286649e+01 -1.344073048146391391e+00 6.603111466138710250e-01
2.321727187969958095e+01 -1.342064172618703699e+00 6.602886896219802848e-01
2.315954553005223104e+01 -1.340144667450009708e+00 6.602708226981217621e-01
2.310220729390718830e+01 -1.338313428568038921e+00 6.602407987421140545e-01
2.304529261758809966e+01 -1.336569396600629345e+00 6.602103493410635959e-01
2.298885404057320514e+01 -1.334914137340070583e+00 6.601715162348845700e-01
2.293281715870351434e+01 -1.333352530350729870e+00 6.601292319295802846e-01
2.287717944600211339e+01 -1.331880058809487455e+00 6.600803053070714022e-01
2.282196374117994964e+01 -1.330495075371147751e+00 6.600268886755212838e-01
2.276714200962338808e+01 -1.329205667057486107e+00 6.599665364075824048e-01
2.271272981555830839e+01 -1.328004678294014029e+00 6.598975455545930124e-01
2.265868691272658353e+01 -1.326901448670908090e+00 6.598220479967568108e-01
2.260500080675817003e+01 -1.325891557113535901e+00 6.597421681597260834e-01
2.255168752856116754e+01 -1.324976239372492648e+00 6.596534211079064791e-01
2.249862118342275963e+01 -1.324163769817363168e+00 6.595702918614755328e-01
2.244609283965565893e+01 -1.323451462730069306e+00 6.594751933226673524e-01
2.239389287405365181e+01 -1.322827843184328778e+00 6.593708364643193764e-01
2.234204710046688547e+01 -1.322318104456420285e+00 6.592714135530214348e-01
2.229052176178992895e+01 -1.321908902901984817e+00 6.591734338395435211e-01
2.223917518143235839e+01 -1.321610863884859599e+00 6.590835202347539168e-01
2.218809557739361438e+01 -1.321430625707312734e+00 6.590001728520145097e-01
2.213718539864326829e+01 -1.321362649225221286e+00 6.589279846573509181e-01
2.208642514136873913e+01 -1.321417000152058652e+00 6.588637495243266917e-01
2.203579245041589374e+01 -1.321590912696128939e+00 6.588126371331517461e-01
2.198534211353427281e+01 -1.321876835765021019e+00 6.587709329037824135e-01
2.193508444325548723e+01 -1.322269099178694951e+00 6.587410004297218347e-01
2.188504964978806200e+01 -1.322762055602141329e+00 6.587135641432757538e-01
2.183517622459219254e+01 -1.323343870690895985e+00 6.586912529099094860e-01
2.178561672339611022e+01 -1.324006714740663559e+00 6.586741702599935300e-01
2.173625215691378187e+01 -1.324745002194280818e+00 6.586507446457580128e-01
2.168728991431705566e+01 -1.325529322194795023e+00 6.586198757582606422e-01
2.163875030821316869e+01 -1.326363367514155067e+00 6.585806157776934455e-01
2.159041612748323047e+01 -1.327245761342807695e+00 6.585316660642326347e-01
2.154243991912564482e+01 -1.328170984521174436e+00 6.584793087957757640e-01
2.149470929208940007e+01 -1.329131233485936647e+00 6.584104443238640858e-01
2.144732150960951245e+01 -1.330117680737972208e+00 6.583329099288770525e-01
2.140025128276280597e+01 -1.331130477583737370e+00 6.582422590695885534e-01
2.135347347561109288e+01 -1.332160347102541165e+00 6.581340318006921875e-01
2.130700618710216077e+01 -1.333201507794687268e+00 6.580080628751944216e-01
2.126091394449250416e+01 -1.334247819899492926e+00 6.578639902069748358e-01
2.121515515889990766e+01 -1.335300840176918857e+00 6.577026260121989765e-01
2.116973225618648868e+01 -1.336355551311501300e+00 6.575167593557331713e-01
2.112464702861828059e+01 -1.337410217094870291e+00 6.573118801806723255e-01
2.107987524079238639e+01 -1.338447877015102483e+00 6.570876748868410555e-01
2.103553927363677900e+01 -1.339481845196831777e+00 6.568322619284089336e-01
2.099165058497853664e+01 -1.340467598868692045e+00 6.565424879549218717e-01
2.094804668035626705e+01 -1.341430200862429034e+00 6.562255425751516436e-01
2.090487562867124538e+01 -1.342368511564409506e+00 6.558864150102764468e-01
2.086199235655095663e+01 -1.343289253936560401e+00 6.555134575150158849e-01
2.081946285245269479e+01 -1.344182871315913630e+00 6.551092614099740530e-01
2.077729503798634880e+01 -1.345052859137604528e+00 6.546814356845979122e-01
2.073544471825898228e+01 -1.345899294709865357e+00 6.542210974884005159e-01
2.069393914316128402e+01 -1.346724556775118709e+00 6.537336101984925207e-01
2.065275549275531475e+01 -1.347532221990316970e+00 6.532186986435912779e-01
2.061192028601896453e+01 -1.348321743143269247e+00 6.526756697313090827e-01
2.057144609925809320e+01 -1.349091156191220442e+00 6.521052223658224678e-01
2.053136976575087047e+01 -1.349846824956095093e+00 6.515056272583346075e-01
2.049156550982483083e+01 -1.350588266685913474e+00 6.508849852158350435e-01
2.045217897777510885e+01 -1.351323831920814067e+00 6.502425358692196511e-01
2.041308522304676387e+01 -1.352057917392959663e+00 6.495659393150076122e-01
2.037445482954016995e+01 -1.352725827215709220e+00 6.488529406237063535e-01
2.033606297339742497e+01 -1.353403955572325179e+00 6.481131701677930179e-01
2.029803645183090310e+01 -1.354076423998085366e+00 6.473507296933486144e-01
2.026035370885968234e+01 -1.354758410291523774e+00 6.465656752288387876e-01
2.022299330420262820e+01 -1.355451864082200863e+00 6.457492398669107958e-01
2.018596411114436862e+01 -1.356168912046444186e+00 6.449084978263370793e-01
2.014926382279913852e+01 -1.356910958902719955e+00 6.440458558092894137e-01
2.011286247445101694e+01 -1.357690216181649312e+00 6.431555146177929672e-01
2.007678314926321761e+01 -1.358509819379549288e+00 6.422460086286934100e-01
2.004105525242670893e+01 -1.359374126009505357e+00 6.413151743611101852e-01
2.000568894995317848e+01 -1.360297581201102446e+00 6.403600487908087668e-01
1.997058783429553230e+01 -1.361266967313288889e+00 6.393839326988812743e-01
1.993581964739242451e+01 -1.362276719564851080e+00 6.383899794910781189e-01
1.990131296213066747e+01 -1.363314362613466502e+00 6.373672464599798859e-01
1.986716585669654833e+01 -1.364357983067276070e+00 6.363294383130404519e-01
1.983320264693601231e+01 -1.365368735785750909e+00 6.352686770270988825e-01
1.979951814974350910e+01 -1.366383839274577960e+00 6.341804815436292708e-01
1.976603307585386204e+01 -1.367394235260960045e+00 6.330793120160307375e-01
1.973280264702126630e+01 -1.368389897342082717e+00 6.319546072265407322e-01
1.969971479316771124e+01 -1.369368068668057825e+00 6.308120408299686677e-01
1.966684727600187799e+01 -1.370310067343935234e+00 6.296510617308962443e-01
1.963412547955569920e+01 -1.371218948365684476e+00 6.284660401125972129e-01
1.960154585983874043e+01 -1.372087128568128866e+00 6.272654460402974363e-01
1.956906348129068363e+01 -1.372902356193751672e+00 6.260433315519093878e-01
1.953671851314950203e+01 -1.373663468355564632e+00 6.247988742470800272e-01
1.950451529455707345e+01 -1.374375015690081581e+00 6.235406761195300129e-01
1.947244937266357212e+01 -1.375032077225484040e+00 6.222621841664907061e-01
1.944043921840854239e+01 -1.375626907223377549e+00 6.209684007166038633e-01
1.940864357831481612e+01 -1.376158875631222189e+00 6.196640301623550506e-01
1.937688988553760083e+01 -1.376604447658857699e+00 6.183434284517581592e-01
1.934526840007288229e+01 -1.376958015306142702e+00 6.170084895159269056e-01
1.931371670962479925e+01 -1.377237345435969873e+00 6.156570066400758323e-01
1.928230653008361628e+01 -1.377448923855887797e+00 6.142955866178179125e-01
1.925093315510350322e+01 -1.377584791001335685e+00 6.129159139160024194e-01
1.921969014955627841e+01 -1.377639686667271324e+00 6.115242920307785157e-01
1.918849072114571541e+01 -1.377614511840711042e+00 6.101146140620368197e-01
1.915736370730687455e+01 -1.377510129095354419e+00 6.086882449880203216e-01
1.912626703121161498e+01 -1.377323117714128298e+00 6.072484374019444520e-01
1.909525246283417488e+01 -1.377054820061442975e+00 6.057890493969205759e-01
1.906437178528198118e+01 -1.376704417783633394e+00 6.043144268511975170e-01
1.903350423093597144e+01 -1.376275183534859003e+00 6.028247735465860346e-01
1.900274624968113812e+01 -1.375764208187931770e+00 6.013201692533254317e-01
1.897205808127092652e+01 -1.375176693157495578e+00 5.997966075576252054e-01
1.894153060147214518e+01 -1.374507637093304480e+00 5.982551525898235356e-01
1.891093106209200769e+01 -1.373731454681374364e+00 5.967005377233249863e-01
1.888039677803809013e+01 -1.372858067247480607e+00 5.951262283864341418e-01
1.884993731484053114e+01 -1.371907143355409087e+00 5.935276653427088434e-01
1.881958604110152322e+01 -1.370887761941701033e+00 5.919128037165436451e-01
1.878930536747532898e+01 -1.369787550442311375e+00 5.902754005854322639e-01
1.875908615425538173e+01 -1.368619413040203181e+00 5.886148972819877923e-01
1.872898013846523213e+01 -1.367382508785448314e+00 5.869328585081035055e-01
1.869900052103563581e+01 -1.366084630460054683e+00 5.852256346444462132e-01
1.866919671789010238e+01 -1.364729876145704290e+00 5.834961130884480651e-01
1.863956405766700897e+01 -1.363320926748440076e+00 5.817380098050752846e-01
1.861013623634146796e+01 -1.361866819018159092e+00 5.799557516291831138e-01
1.858099560615947254e+01 -1.360370983436193670e+00 5.781433266582400865e-01
1.855206645936251419e+01 -1.358843602767584313e+00 5.763045859797086834e-01
1.852335028583868137e+01 -1.357273808437975848e+00 5.744380370259021262e-01
1.849492894154728617e+01 -1.355674234236834419e+00 5.725407681553738026e-01
1.846661849658892862e+01 -1.353999742251746463e+00 5.706255106509292574e-01
1.843842896053501690e+01 -1.352286339414300764e+00 5.686918609379276734e-01
1.841037446344207140e+01 -1.350520216775193294e+00 5.667320950130563251e-01
1.838245432807359592e+01 -1.348712608735258778e+00 5.647579290749845660e-01
1.835464329253116489e+01 -1.346854128509078485e+00 5.627671043971618214e-01
1.832688078286028599e+01 -1.344951837704675190e+00 5.607603134604235429e-01
1.829916597047599325e+01 -1.342999858573922678e+00 5.587407651256893759e-01
1.827149797222390148e+01 -1.340993200671939611e+00 5.567061865367103346e-01
1.824383121067102209e+01 -1.338937292352961883e+00 5.546676919315906007e-01
1.821617465405928016e+01 -1.336828082214307045e+00 5.526200103085756599e-01
1.818856191471859773e+01 -1.334668445962033712e+00 5.505668620806494218e-01
1.816087244388369371e+01 -1.332456210233568639e+00 5.485148527566025001e-01
1.813318529319315076e+01 -1.330183232344751998e+00 5.464552169682700411e-01
1.810539887210929422e+01 -1.327855282749034638e+00 5.443976536556220935e-01
1.807746854509462864e+01 -1.325472051808483487e+00 5.423364144564369882e-01
1.804935484814774327e+01 -1.323007123906876137e+00 5.402856080561299068e-01
1.802110856989478549e+01 -1.320477962394295046e+00 5.382413227976938774e-01
1.799274375761628164e+01 -1.317898363445521692e+00 5.362012548104767573e-01
1.796428633753420812e+01 -1.315262013388788898e+00 5.341630984885221700e-01
1.793565843546631910e+01 -1.312566873485797592e+00 5.321271100442503954e-01
1.790694502953130751e+01 -1.309813693422593905e+00 5.300999171080049699e-01
1.787812628152769179e+01 -1.307010092198643170e+00 5.280810095822422445e-01
1.784920820483375792e+01 -1.304151621586171705e+00 5.260672832922123066e-01
1.782014516282444916e+01 -1.301238663549854069e+00 5.240607902385843175e-01
1.779098581872531426e+01 -1.298271565740246603e+00 5.220642956659277134e-01
1.776170577871393519e+01 -1.295250642038252353e+00 5.200732678041234402e-01
1.773227422254200647e+01 -1.292170092055382913e+00 5.180886223820203584e-01
1.770275462535968813e+01 -1.289027811405784041e+00 5.161169854882982078e-01
1.767309217279261802e+01 -1.285831102072095389e+00 5.141508117787508825e-01
1.764329864392606950e+01 -1.282571021566698777e+00 5.121907740947795329e-01
1.761318333101057121e+01 -1.279244929309916401e+00 5.102475690748140558e-01
1.758303748333216987e+01 -1.275859792767902068e+00 5.083099935436009575e-01
1.755269026822489664e+01 -1.272415704824029214e+00 5.063774121220869784e-01
1.752229831657349735e+01 -1.268910558543643541e+00 5.044521186849963978e-01
1.749176007446107306e+01 -1.265343471573882939e+00 5.025282243777600133e-01
1.746109826760738315e+01 -1.261716444648541380e+00 5.006060178820296303e-01
1.743033065371144730e+01 -1.258021038757377807e+00 4.986853039870083326e-01
1.739950720880309731e+01 -1.254266716051144703e+00 4.967691225766128205e-01
1.736862880758245709e+01 -1.250444035011567312e+00 4.948462507769670338e-01
1.733767756522125580e+01 -1.246555764884946349e+00 4.929210262817819710e-01
1.730667425041438889e+01 -1.242596897758602381e+00 4.909976651909003231e-01
1.727570448238348533e+01 -1.238574172416632146e+00 4.890615107366412251e-01
1.724465297713396339e+01 -1.234478510975100862e+00 4.871191930609060083e-01
1.721369685300748031e+01 -1.230306232271540567e+00 4.851719261218954693e-01
1.718264502006953975e+01 -1.226068049959198936e+00 4.832247377089461393e-01
1.715156441607953042e+01 -1.221757867278935983e+00 4.812610343820404313e-01
1.712048390486810945e+01 -1.217371659589578714e+00 4.792960404608981317e-01
1.708938129601965628e+01 -1.212918669799694094e+00 4.773177380595572949e-01
1.705826027208187412e+01 -1.208408437421542470e+00 4.753307119131265912e-01
1.702704694299201904e+01 -1.203838861501749902e+00 4.733406432731884217e-01
1.699579037577958829e+01 -1.199219710284376683e+00 4.713474833373251238e-01
1.696450165108917929e+01 -1.194553218388455074e+00 4.693549158035817404e-01
1.693318316043452754e+01 -1.189846749421455518e+00 4.673649150071744196e-01
1.690178778718202324e+01 -1.185102855518680443e+00 4.653791679056551445e-01
1.687034430170015042e+01 -1.180325222863240375e+00 4.633963774384657341e-01
1.683887462676547386e+01 -1.175526958602165273e+00 4.614188943519236252e-01
1.680733781396671134e+01 -1.170699089473847820e+00 4.594490767474805892e-01
1.677576083505170246e+01 -1.165856098290420473e+00 4.574892902545950046e-01
1.674411882845897281e+01 -1.161001200903800434e+00 4.555419081969991346e-01
1.671229458940663193e+01 -1.156139704895753129e+00 4.536195622475187039e-01
1.668038119181506218e+01 -1.151276769301530223e+00 4.517093985084104091e-01
1.664836295019415857e+01 -1.146407636043296208e+00 4.498117582000920600e-01
1.661621713756690966e+01 -1.141535734626699661e+00 4.479323211468221877e-01
1.658396750873886916e+01 -1.136657554132527892e+00 4.460651886388846687e-01
1.655160117313484136e+01 -1.131783425826204059e+00 4.442190858939965015e-01
1.651913162147107528e+01 -1.126911582761517261e+00 4.423853619797711856e-01
1.648655580145332422e+01 -1.122040247787264189e+00 4.405664569351734339e-01
1.645387694172583437e+01 -1.117176434158757781e+00 4.387692196063376904e-01
1.642110183042592553e+01 -1.112316608664010609e+00 4.369903364586238403e-01
1.638816938643620347e+01 -1.107462716218619914e+00 4.352306175368656493e-01
1.635512503181298882e+01 -1.102619003420186372e+00 4.334955673801636489e-01
1.632197673701850960e+01 -1.097783653747778532e+00 4.317748512006629458e-01
1.628868185247914013e+01 -1.092947932633561381e+00 4.300738295393439770e-01
1.625527177843063598e+01 -1.088130738094780225e+00 4.283965272274161684e-01
1.622164534082433462e+01 -1.083338900898214163e+00 4.267418553868791431e-01
1.618783616123956648e+01 -1.078558306401967481e+00 4.251152513163572455e-01
1.615389239793300291e+01 -1.073786366146150417e+00 4.235100075903879269e-01
1.611982032228195649e+01 -1.069019246769280729e+00 4.219197302750720135e-01
1.608558730592535824e+01 -1.064251174511118503e+00 4.203455334300763568e-01
1.605129800375605242e+01 -1.059486247191891550e+00 4.187958422624154520e-01
1.601685466179538508e+01 -1.054722630138378747e+00 4.172623648783708727e-01
1.598229388674985252e+01 -1.049958491021316220e+00 4.157516890009731458e-01
1.594766057721218466e+01 -1.045187491130406876e+00 4.142573025671172915e-01
1.591296113311603300e+01 -1.040408893760177422e+00 4.127800585131344846e-01
1.587813080730326476e+01 -1.035618785458638280e+00 4.113183799542053931e-01
1.584315668017223189e+01 -1.030818450422246180e+00 4.098750662513577780e-01
1.580808411737085351e+01 -1.025995457782493681e+00 4.084486433178219356e-01
1.577288817316894942e+01 -1.021151202335319086e+00 4.070328144246771473e-01
1.573751985459623626e+01 -1.016284916584484721e+00 4.056381749797879910e-01
1.570207398148045996e+01 -1.011424249183901614e+00 4.042655487832698680e-01
1.566646730880285432e+01 -1.006523622547341734e+00 4.029016485063715014e-01
1.563074477098223269e+01 -1.001585398281459316e+00 4.015491525549237939e-01
1.559493120941011135e+01 -9.965963814084781713e-01 4.002109562646997687e-01
1.555901340386347265e+01 -9.915685148788422332e-01 3.988855750437032555e-01
1.552301126135426834e+01 -9.865129607698887027e-01 3.975684225820132478e-01
1.548692250977857476e+01 -9.814270359978299885e-01 3.962651667953513424e-01
1.545075685036168167e+01 -9.763216268485963578e-01 3.949749585988858724e-01
1.541452190962124824e+01 -9.712034149837615038e-01 3.936971586047728899e-01
1.537821718911344604e+01 -9.660763909902037039e-01 3.924319422930634960e-01
1.534186022027950713e+01 -9.609465653241893168e-01 3.911776846757282766e-01
1.530544031149432804e+01 -9.558166532841622098e-01 3.899355857435862216e-01
1.526891861167074893e+01 -9.507026459548953978e-01 3.887096642607822394e-01
1.523232752226830300e+01 -9.455966371534472170e-01 3.874968167216946702e-01
1.519579582584673894e+01 -9.405301388009877916e-01 3.863022533405141568e-01
1.515915279045226427e+01 -9.354997190535401241e-01 3.851229680790219101e-01
1.512251702331462866e+01 -9.304987085963002391e-01 3.839579538463642194e-01
1.508592157942129752e+01 -9.255227088672614011e-01 3.828040553537074286e-01
1.504932723414272111e+01 -9.205767791964171165e-01 3.816653490845095531e-01
1.501274908357217797e+01 -9.156689119819252376e-01 3.805404834308756534e-01
1.497622987317490484e+01 -9.107974492140975542e-01 3.794285673415962457e-01
1.493967809753827858e+01 -9.059631350300686448e-01 3.783329582846923222e-01
1.490318111526921818e+01 -9.011703541567663844e-01 3.772520947989638773e-01
1.486673107703336250e+01 -8.964216301754187599e-01 3.761843277702784927e-01
1.483026668275851989e+01 -8.917188820066805910e-01 3.751331397575699000e-01
1.479383772407291531e+01 -8.870638821993274137e-01 3.740918748654095127e-01
1.475749395233934536e+01 -8.824587447884572056e-01 3.730690594567930840e-01
1.472115029920683860e+01 -8.779035835336206350e-01 3.720597697068793730e-01
1.468482255564112116e+01 -8.733993230542734798e-01 3.710647866229398462e-01
1.464859194640613183e+01 -8.689702062312233410e-01 3.700895520959991414e-01
1.461242089354463936e+01 -8.646070586800658209e-01 3.691228807079250385e-01
1.457631389091381813e+01 -8.602951588918252845e-01 3.681791160324897616e-01
1.454017824543917570e+01 -8.560354933578582237e-01 3.672447724134506597e-01
1.450408675020963933e+01 -8.518269505002984410e-01 3.663303058411939150e-01
1.446806513734195043e+01 -8.476678723190143039e-01 3.654272731993504775e-01
1.443202806093988144e+01 -8.435586777071248932e-01 3.645444531260771948e-01
1.439607601990637242e+01 -8.394977433031695080e-01 3.636720463715527596e-01
1.436012839149911002e+01 -8.354838254316520052e-01 3.628183725484117605e-01
1.432416008880865022e+01 -8.315161393720615912e-01 3.619813658622337837e-01
1.428825649619333937e+01 -8.275935136537968528e-01 3.611598464031023359e-01
1.425229173089720724e+01 -8.237142155697338985e-01 3.603611775826572328e-01
1.421636444709974967e+01 -8.198768610993997230e-01 3.595769457623511078e-01
1.418042883099842655e+01 -8.160796637787763874e-01 3.588072628729706004e-01
1.414442909178332464e+01 -8.123206520626538030e-01 3.580564225952150847e-01
1.410846764522830910e+01 -8.086275766245422103e-01 3.573200210208807293e-01
1.407240235838369635e+01 -8.049742871579725900e-01 3.566024833092298896e-01
1.403637751496168384e+01 -8.013513938446515938e-01 3.559068477901312644e-01
