# cl_TT                  cl_TE                    cl_EE
2.837718698612899857e+02 -2.520532713962003957e+00 4.115959017832927280e+00
2.835519088728279939e+02 -2.518158676559405951e+00 4.112456158136834183e+00
2.833321310297592959e+02 -2.515712535344209577e+00 4.108967540854367329e+00
2.831125440787299112e+02 -2.513198032982840058e+00 4.105483642113934906e+00
2.828930791879740809e+02 -2.510615106712312805e+00 4.102006565851087139e+00
2.826739024438874708e+02 -2.507968941809619601e+00 4.098535432850088256e+00
2.824545916459750856e+02 -2.505254283878934896e+00 4.095092296405235643e+00
2.822355906477810663e+02 -2.502489780504973282e+00 4.091657410280675755e+00
2.820168352122725537e+02 -2.499683464644065101e+00 4.088218453795507301e+00
2.817983690666034136e+02 -2.496844384210322509e+00 4.084773237343116925e+00
2.815802642143341927e+02 -2.493975962551967296e+00 4.081322112708944516e+00
2.813625691597519562e+02 -2.491096967017584429e+00 4.077862782438315570e+00
2.811453505228016638e+02 -2.488203541184054401e+00 4.074379774629343309e+00
2.809283116241957714e+02 -2.485321556957644784e+00 4.070910979446577649e+00
2.807118249363555265e+02 -2.482453082088284191e+00 4.067423942033700612e+00
2.804959618660718661e+02 -2.479619768923992496e+00 4.063901989157344019e+00
2.802807536181928185e+02 -2.476822418141211735e+00 4.060352705687117592e+00
2.800662945440411136e+02 -2.474080659227530177e+00 4.056770638187373379e+00
2.798526012429372827e+02 -2.471407565079087654e+00 4.053137587702133615e+00
2.796397223811724757e+02 -2.468804744944080642e+00 4.049465503112243958e+00
2.794273188248600945e+02 -2.466287158186463380e+00 4.045776828549580095e+00
2.792155921121656661e+02 -2.463843312308032107e+00 4.042051173800300212e+00
2.790044057075721753e+02 -2.461457252287446718e+00 4.038297558189685610e+00
2.787937606672592779e+02 -2.459128504896513245e+00 4.034519889702899320e+00
2.785836081122233168e+02 -2.456849595455144364e+00 4.030724208966963040e+00
2.783739118601103542e+02 -2.454618949762791935e+00 4.026918364855067267e+00
2.781645333684800789e+02 -2.452428118144956315e+00 4.023103802955753316e+00
2.779552972381719087e+02 -2.450307793222267438e+00 4.019313034198948031e+00
2.777463588206992426e+02 -2.448232723176546610e+00 4.015522780181595586e+00
2.775376670265880534e+02 -2.446186680539245817e+00 4.011737505556818739e+00
2.773292007928170051e+02 -2.444179098019253704e+00 4.007962138045675360e+00
2.771208782023844037e+02 -2.442195389359648861e+00 4.004201422099971097e+00
2.769126840848823008e+02 -2.440235196878156376e+00 4.000453542522293127e+00
2.767045721763729489e+02 -2.438296925501823420e+00 3.996719996613063319e+00
2.764962716730113357e+02 -2.436424863766939897e+00 3.993040533890253041e+00
2.762880085431019666e+02 -2.434564950446334475e+00 3.989377978140153935e+00
2.760797480769859362e+02 -2.432724708222696819e+00 3.985744532141413110e+00
2.758714900017118907e+02 -2.430897168785334461e+00 3.982131082758389340e+00
2.756632269639191577e+02 -2.429075690465355208e+00 3.978541018129618578e+00
2.754549433845144790e+02 -2.427266757204909808e+00 3.974983931344463262e+00
2.752466514929125196e+02 -2.425458098860302059e+00 3.971452190370990731e+00
2.750380914055436961e+02 -2.423709655712556810e+00 3.967978289784539037e+00
2.748295465456627085e+02 -2.421964897565455743e+00 3.964534925102894292e+00
2.746209709909689423e+02 -2.420215326005587642e+00 3.961112930798041720e+00
2.744123648262598749e+02 -2.418462527462561074e+00 3.957720769173324271e+00
2.742037404301053698e+02 -2.416701312690598069e+00 3.954349621669031922e+00
2.739950605322712249e+02 -2.414927394141537231e+00 3.951005722639354456e+00
2.737863562112343061e+02 -2.413147512208019041e+00 3.947691139196829901e+00
2.735775818341991226e+02 -2.411413609050034879e+00 3.944416242889240198e+00
2.733688189770994654e+02 -2.409655186256865367e+00 3.941154442723915352e+00
2.731602292007150368e+02 -2.407875598691861185e+00 3.937914736658634673e+00
2.729517262728724631e+02 -2.406070968208732008e+00 3.934685198496727931e+00
2.727433976720824376e+02 -2.404237516169908329e+00 3.931471659292741005e+00
2.725353083357437072e+02 -2.402365071100773797e+00 3.928259043525312855e+00
2.723275079858519803e+02 -2.400462322642457291e+00 3.925055444948961192e+00
2.721198542218799048e+02 -2.398579303342595281e+00 3.921865393865508587e+00
2.719125191902657548e+02 -2.396650659170490361e+00 3.918673623548111884e+00
2.717055682764951143e+02 -2.394661549069916795e+00 3.915468835364394273e+00
2.714989962279039446e+02 -2.392610320743824737e+00 3.912248268755531999e+00
2.712929091572880225e+02 -2.390493699314936826e+00 3.909010553159564250e+00
2.710873239637238044e+02 -2.388299212272239735e+00 3.905743735820168538e+00
2.708822820923801373e+02 -2.386035682322237506e+00 3.902445889760924658e+00
2.706778635267323239e+02 -2.383742309454087938e+00 3.899129111952323701e+00
2.704741248059793861e+02 -2.381352586642247360e+00 3.895772327041278960e+00
2.702710527230198636e+02 -2.378882338745053282e+00 3.892372049310640403e+00
2.700685886788194807e+02 -2.376333667419693096e+00 3.888939578637771621e+00
2.698666837475578859e+02 -2.373725714874991510e+00 3.885479052402728062e+00
2.696653052674823243e+02 -2.371068138197099273e+00 3.881992999830913949e+00
2.694643875699119917e+02 -2.368387629623831536e+00 3.878489821555162198e+00
2.692639238584590089e+02 -2.365748538953640345e+00 3.874979314634962257e+00
2.690638316531566261e+02 -2.363094060218078329e+00 3.871456670404840317e+00
2.688640556741887053e+02 -2.360439205954247832e+00 3.867926749682266241e+00
2.686646597848809392e+02 -2.357787561010824096e+00 3.864391409852216963e+00
2.684655513388981376e+02 -2.355145131971604577e+00 3.860852973126916776e+00
2.682666984779251038e+02 -2.352523522294175162e+00 3.857315026306130878e+00
2.680681656407643345e+02 -2.349944421872089073e+00 3.853779742928736152e+00
2.678699191526273466e+02 -2.347463165528251849e+00 3.850259409388446574e+00
2.676718960052511420e+02 -2.345025635946796250e+00 3.846747029278711594e+00
2.674741324132264708e+02 -2.342631886273121467e+00 3.843241862454955804e+00
2.672764951621215914e+02 -2.340284392698217530e+00 3.839749421851942124e+00
2.670790810033613525e+02 -2.337989260549431236e+00 3.836272039854485616e+00
2.668818105060648236e+02 -2.335750344076000129e+00 3.832804197096282728e+00
2.666846560665842389e+02 -2.333589763863187727e+00 3.829360025303512050e+00
2.664877188147265201e+02 -2.331554141960343607e+00 3.825929004073522322e+00
2.662909388502714023e+02 -2.329580344686775994e+00 3.822521272858251606e+00
2.660942194560584539e+02 -2.327667433175343525e+00 3.819128058877377718e+00
2.658976094479558014e+02 -2.325814558547291799e+00 3.815754774115251990e+00
2.657011037870017276e+02 -2.324020310514857357e+00 3.812395500879251387e+00
2.655047153839105363e+02 -2.322282490621486950e+00 3.809060655754932245e+00
2.653083759294736410e+02 -2.320621000062537576e+00 3.805739269930316304e+00
2.651121865446887682e+02 -2.319069293723543090e+00 3.802446549960372568e+00
2.649161370183572330e+02 -2.317560782801545205e+00 3.799164966809558841e+00
2.647201080035343921e+02 -2.316091566991865136e+00 3.795906297890228931e+00
2.645242221598130072e+02 -2.314654625121602916e+00 3.792658149446714422e+00
2.643283746388758004e+02 -2.313242918929524272e+00 3.789430907649730784e+00
2.641325792036726057e+02 -2.311849202804784120e+00 3.786216444651704371e+00
2.639369730879645317e+02 -2.310488463809333481e+00 3.783018080559349183e+00
2.637414575663108849e+02 -2.309181423605481953e+00 3.779839043045500890e+00
2.635461051731907105e+02 -2.307863855631161254e+00 3.776665864059438604e+00
2.633508101324437689e+02 -2.306524812533727875e+00 3.773502048006811549e+00
2.631555850380240145e+02 -2.305152768887328119e+00 3.770346394894572128e+00
2.629603913094675249e+02 -2.303736180506982478e+00 3.767197194506230584e+00
2.627653607881865128e+02 -2.302261397364294471e+00 3.764057600741474552e+00
2.625704540209270590e+02 -2.300735234652379724e+00 3.760921463060311165e+00
2.623757711264549357e+02 -2.299164816823691115e+00 3.757781078282056875e+00
2.621812277517224743e+02 -2.297483125984808083e+00 3.754647079542946742e+00
2.619867983802801064e+02 -2.295673293077282295e+00 3.751511583839088892e+00
2.617925334077415869e+02 -2.293721831931321287e+00 3.748376103810134641e+00
2.615984791500231381e+02 -2.291641015475977206e+00 3.745238039024219034e+00
2.614045622721870359e+02 -2.289447298338383785e+00 3.742100379279111877e+00
2.612108672114449064e+02 -2.287179831050857093e+00 3.738959706668387284e+00
2.610175295385761842e+02 -2.284870442879236574e+00 3.735814917251284228e+00
2.608243760703259113e+02 -2.282493220326545114e+00 3.732665742349376536e+00
2.606314628950897259e+02 -2.280061400139089312e+00 3.729515883115297914e+00
2.604387510972637756e+02 -2.277588539774432874e+00 3.726359674439631231e+00
2.602463268549837494e+02 -2.275085352227921298e+00 3.723202316516561527e+00
2.600541107377215440e+02 -2.272562390491423390e+00 3.720041453229887995e+00
2.598622308311348661e+02 -2.270052635695373855e+00 3.716871634756491627e+00
2.596707548046020975e+02 -2.267573663898029057e+00 3.713700456500522495e+00
2.594796173173369311e+02 -2.265100808118912123e+00 3.710520963462865307e+00
2.592887715102778543e+02 -2.262642349613238846e+00 3.707336511771862408e+00
2.590981942516257845e+02 -2.260204105004719466e+00 3.704150425477785280e+00
2.589079236965337145e+02 -2.257794156780324357e+00 3.700960248507425998e+00
2.587180173817374680e+02 -2.255422923940286317e+00 3.697765445357744429e+00
2.585285134644821028e+02 -2.253102176518014588e+00 3.694563795834486353e+00
2.583394332989425948e+02 -2.250856253175591348e+00 3.691347741819063888e+00
2.581506860105166083e+02 -2.248656377019151442e+00 3.688124631847398582e+00
2.579622269419853637e+02 -2.246503810363219333e+00 3.684898023087153085e+00
2.577741033289243546e+02 -2.244401715831643163e+00 3.681673504932915009e+00
2.575863608122243136e+02 -2.242352931167608254e+00 3.678444616821883173e+00
2.573988874063477965e+02 -2.240350054331476493e+00 3.675214583898056553e+00
2.572118820365246279e+02 -2.238424575509569969e+00 3.671972347654948621e+00
2.570252496090840282e+02 -2.236559231170532236e+00 3.668727389630277447e+00
2.568390253269795380e+02 -2.234748253473710200e+00 3.665485791076540156e+00
2.566530555107009945e+02 -2.232982047257111358e+00 3.662244340861817715e+00
2.564673245764693092e+02 -2.231259990138680038e+00 3.659008586608743840e+00
2.562818744471882155e+02 -2.229581030249320861e+00 3.655772259153492687e+00
2.560967255001117451e+02 -2.227947750781713143e+00 3.652538734176035806e+00
2.559119010698629779e+02 -2.226358423386520347e+00 3.649310984038499406e+00
2.557273862943007430e+02 -2.224814473833402140e+00 3.646075760746626759e+00
2.555430903436246695e+02 -2.223295477598374870e+00 3.642846799861648055e+00
2.553589611396797352e+02 -2.221798270484721005e+00 3.639634550931445833e+00
2.551749880225664526e+02 -2.220312841714486396e+00 3.636433033570103390e+00
2.549911012257834955e+02 -2.218840341842021946e+00 3.633242212158624085e+00
2.548073469852294579e+02 -2.217369737265664664e+00 3.630069503556314192e+00
2.546237764277798590e+02 -2.215901613062930764e+00 3.626909181708821261e+00
2.544403370887890787e+02 -2.214426919060322518e+00 3.623758533046378627e+00
2.542568864282659149e+02 -2.212927247072145498e+00 3.620634826797972661e+00
2.540733975837268872e+02 -2.211399686113988849e+00 3.617535173641928559e+00
2.538897944479236912e+02 -2.209831945856691959e+00 3.614463629292302915e+00
2.537061185268976544e+02 -2.208217082135925491e+00 3.611418438934826280e+00
2.535222885716488861e+02 -2.206543479653094053e+00 3.608412748238579049e+00
2.533384297546040216e+02 -2.204824169853764282e+00 3.605423395671257580e+00
2.531546263698720622e+02 -2.203051949671551046e+00 3.602454959849730187e+00
2.529707239307549855e+02 -2.201242035495097227e+00 3.599512576989846391e+00
2.527868732513112207e+02 -2.199391826170563391e+00 3.596592961976148306e+00
2.526030675560412249e+02 -2.197513952478717503e+00 3.593688068989267848e+00
2.524192974133152063e+02 -2.195603019994421867e+00 3.590796029241992926e+00
2.522356450245144117e+02 -2.193671784784659184e+00 3.587917492917860773e+00
2.520522348049163952e+02 -2.191712426899015576e+00 3.585031486467185502e+00
2.518690585339757888e+02 -2.189741127108554508e+00 3.582151601361837301e+00
2.516860692889115398e+02 -2.187749243108442432e+00 3.579267337553269535e+00
2.515033111331251234e+02 -2.185745131601618763e+00 3.576383793580679260e+00
2.513207291167572919e+02 -2.183733810036993628e+00 3.573500218680061291e+00
2.511383907017489889e+02 -2.181720393639455580e+00 3.570610911991219716e+00
2.509563381903109587e+02 -2.179697926950561637e+00 3.567710251333397142e+00
2.507746368735273848e+02 -2.177671417732298664e+00 3.564798554838588540e+00
2.505933329931813489e+02 -2.175637638200992985e+00 3.561870290547919815e+00
2.504123081332383833e+02 -2.173601738923369719e+00 3.558927855953613939e+00
2.502315592319594373e+02 -2.171571781402261259e+00 3.555979221953728953e+00
2.500511620634720771e+02 -2.169548180765982437e+00 3.553017113958484963e+00
2.498710625502349387e+02 -2.167529917925875793e+00 3.550040089348834638e+00
2.496913264805596953e+02 -2.165518351143917553e+00 3.547053896324752209e+00
2.495119970276217600e+02 -2.163509298857385410e+00 3.544048035530472429e+00
2.493331078678382369e+02 -2.161496021206257723e+00 3.541019569267751077e+00
2.491545671973774745e+02 -2.159496609466687200e+00 3.537981320849096001e+00
2.489763056732708719e+02 -2.157505922149053124e+00 3.534932527328860541e+00
2.487984049695924682e+02 -2.155530676426999470e+00 3.531872565875928238e+00
2.486207681968962220e+02 -2.153572463750047294e+00 3.528800954966976988e+00
2.484434887542045942e+02 -2.151627728031551001e+00 3.525724447666101824e+00
2.482665831722524103e+02 -2.149680843486312387e+00 3.522618781415727707e+00
2.480899837764013682e+02 -2.147740754407015284e+00 3.519510693668893797e+00
2.479136581467496114e+02 -2.145817289661076543e+00 3.516393326283889564e+00
2.477376228548610015e+02 -2.143918247330166782e+00 3.513273617514185432e+00
2.475617931428884049e+02 -2.142041107606237560e+00 3.510151953770143329e+00
2.473861519612873110e+02 -2.140186765090195120e+00 3.507034928946865637e+00
2.472107465226471561e+02 -2.138361724828885091e+00 3.503919598069682007e+00
2.470356049798694187e+02 -2.136543313825157941e+00 3.500809279303584987e+00
2.468606628345228557e+02 -2.134745046270564384e+00 3.497699762250848110e+00
2.466858596532744343e+02 -2.132976335925130584e+00 3.494608662736167215e+00
2.465111350917977973e+02 -2.131244248099937177e+00 3.491534553694210619e+00
2.463364939594637235e+02 -2.129554098260288963e+00 3.488484456731171690e+00
2.461618786300548436e+02 -2.127906617299279546e+00 3.485459943939233973e+00
2.459871846661906147e+02 -2.126304473841827747e+00 3.482455575269709946e+00
2.458126327770205819e+02 -2.124715782298416844e+00 3.479477692835536207e+00
2.456380207826314575e+02 -2.123175123925346686e+00 3.476535918817431181e+00
2.454633699726504119e+02 -2.121681868660906467e+00 3.473628482093791714e+00
2.452887035300620653e+02 -2.120226614601727899e+00 3.470749116179022487e+00
2.451140274932133991e+02 -2.118801624497461678e+00 3.467891701055521025e+00
2.449394020764252957e+02 -2.117399834890749677e+00 3.465062520043056260e+00
2.447648140921286029e+02 -2.116018800354506624e+00 3.462255412697013313e+00
2.445903721337640206e+02 -2.114612144944054695e+00 3.459453170212498652e+00
2.444161144849942957e+02 -2.113200257295458240e+00 3.456660638177289968e+00
2.442419063777705048e+02 -2.111786459810476302e+00 3.453884380444312896e+00
2.440678521852473466e+02 -2.110367426430568294e+00 3.451109978702003644e+00
2.438939439738653334e+02 -2.108935504809876793e+00 3.448348039181054592e+00
2.437202150771498737e+02 -2.107487484833574065e+00 3.445584022038847394e+00
2.435466082120692306e+02 -2.106018645667822486e+00 3.442824581648799231e+00
2.433732826831012517e+02 -2.104487986793246002e+00 3.440064207584861311e+00
2.432002187950966174e+02 -2.102917860136940487e+00 3.437296910684312312e+00
2.430272971203930581e+02 -2.101324146047710340e+00 3.434530477253888048e+00
2.428546021396463459e+02 -2.099702280875970217e+00 3.431767166583824302e+00
2.426821801006125554e+02 -2.098046493390458789e+00 3.428997676058640032e+00
2.425099661426508533e+02 -2.096362933776893200e+00 3.426219731167169602e+00
2.423380394999944087e+02 -2.094640626016686102e+00 3.423447306980400118e+00
2.421663226807604872e+02 -2.092842284910520601e+00 3.420651715764102541e+00
2.419949009187106128e+02 -2.091003666351890278e+00 3.417857465230608849e+00
2.418237471485223864e+02 -2.089133283053533852e+00 3.415059300000240050e+00
2.416528076660035538e+02 -2.087228208516331840e+00 3.412247270407902988e+00
2.414821719159100155e+02 -2.085284411245551084e+00 3.409428403295198251e+00
2.413117491170868902e+02 -2.083316044562764091e+00 3.406602070271334881e+00
2.411416515336625537e+02 -2.081324423817593861e+00 3.403776464514866706e+00
2.409717891318183263e+02 -2.079259058851321562e+00 3.400932683685006008e+00
2.408021690671317572e+02 -2.077174301426700787e+00 3.398082134075448124e+00
2.406327909103263778e+02 -2.075071508412611898e+00 3.395231712085857279e+00
2.404636604952809193e+02 -2.072957856223437201e+00 3.392369929803382256e+00
2.402948607427635750e+02 -2.070836894489662683e+00 3.389504882691685150e+00
2.401262315892053607e+02 -2.068714131997463568e+00 3.386632236753462699e+00
2.399579213369169963e+02 -2.066596752249354907e+00 3.383761030874929965e+00
2.397897520479853881e+02 -2.064437876936823013e+00 3.380883153499521399e+00
2.396218268200535420e+02 -2.062296106102864179e+00 3.377999085765360565e+00
2.394541428144051167e+02 -2.060176218826669015e+00 3.375114501174311332e+00
2.392866601519206711e+02 -2.058089726839784639e+00 3.372231613028233710e+00
2.391194553458728080e+02 -2.056047214413863955e+00 3.369353947642180547e+00
2.389524063429813907e+02 -2.054052359257456217e+00 3.366473424143682891e+00
2.387856595124638943e+02 -2.052115220696421716e+00 3.363599815829783068e+00
2.386190203981044249e+02 -2.050210530700211198e+00 3.360728466077989918e+00
2.384526543314776745e+02 -2.048385520753811306e+00 3.357867333671917809e+00
2.382864366333198234e+02 -2.046652828572567362e+00 3.355019309721966270e+00
2.381204297758335144e+02 -2.045017915131186914e+00 3.352176241899772702e+00
2.379546498941346329e+02 -2.043473682178031048e+00 3.349345661547371567e+00
2.377890677941192905e+02 -2.042012802723853326e+00 3.346520211773750031e+00
2.376236229691203619e+02 -2.040627090146696521e+00 3.343705031570039843e+00
2.374582552107032711e+02 -2.039254502143454051e+00 3.340904409384492180e+00
2.372931024046546327e+02 -2.037930034361786547e+00 3.338112229990848778e+00
2.371281046478051167e+02 -2.036647680478683498e+00 3.335328550111706480e+00
2.369632324351990462e+02 -2.035401662446216342e+00 3.332552549753899473e+00
2.367984452936736943e+02 -2.034178117447733136e+00 3.329781284309511591e+00
2.366338196190699819e+02 -2.032974073752955579e+00 3.327016138662523215e+00
2.364693252489327620e+02 -2.031778252537598917e+00 3.324261750365831158e+00
2.363048798224812685e+02 -2.030549427593091316e+00 3.321522731988541643e+00
2.361405488636616781e+02 -2.029325963369650765e+00 3.318791040629946565e+00
2.359763029454851164e+02 -2.028087288035015590e+00 3.316063971566165058e+00
2.358121757546926460e+02 -2.026842883784682581e+00 3.313343125637382425e+00
2.356481806825300112e+02 -2.025581255057562480e+00 3.310631155832223893e+00
2.354842449711156576e+02 -2.024295727007575874e+00 3.307925454555811218e+00
2.353204644091887872e+02 -2.022988178144357274e+00 3.305231151162483005e+00
2.351566348122761951e+02 -2.021614651636552740e+00 3.302546265509608059e+00
2.349928632758768856e+02 -2.020217037499762558e+00 3.299867362713196250e+00
2.348292374602839629e+02 -2.018777515700771463e+00 3.297191014014400956e+00
2.346657283356862251e+02 -2.017303896887020276e+00 3.294523056493835700e+00
2.345022439097786844e+02 -2.015792683407796826e+00 3.291861115115093828e+00
2.343388855708222707e+02 -2.014241943891606379e+00 3.289206899621301972e+00
2.341756489106264212e+02 -2.012652535166449486e+00 3.286551104348833796e+00
2.340124345734874112e+02 -2.011005477664557173e+00 3.283913453641516877e+00
2.338493072381311890e+02 -2.009320558297164716e+00 3.281278325109312277e+00
2.336863643829254613e+02 -2.007601579557169114e+00 3.278647330356285305e+00
2.335235398682233381e+02 -2.005848389407191235e+00 3.276020385354300846e+00
2.333608484791757576e+02 -2.004065740442422250e+00 3.273394642691735967e+00
2.331983951027765158e+02 -2.002256267121235389e+00 3.270772242204528002e+00
2.330360230804281798e+02 -2.000412713580415502e+00 3.268150409505902410e+00
2.328737852779437958e+02 -1.998532085635441380e+00 3.265540517259569953e+00
2.327117605295927945e+02 -1.996631217629131871e+00 3.262927508329039217e+00
2.325498873934506605e+02 -1.994716548534120282e+00 3.260316850589817239e+00
2.323882665079702292e+02 -1.992786132682037969e+00 3.257697829193074490e+00
2.322268657970074912e+02 -1.990847629777221961e+00 3.255078464086074597e+00
2.320657706268058860e+02 -1.988910283872255880e+00 3.252453736380420679e+00
2.319048681051196468e+02 -1.986969460276029276e+00 3.249819496995881796e+00
2.317442302737201203e+02 -1.985023631605550065e+00 3.247190266196184005e+00
2.315838971108951512e+02 -1.983100314056458480e+00 3.244554077151180049e+00
2.314238911357903135e+02 -1.981197717892106969e+00 3.241905149180495549e+00
2.312642354534754929e+02 -1.979318773377824581e+00 3.239240800073434290e+00
2.311050085019434448e+02 -1.977472934028251528e+00 3.236563229875597081e+00
2.309461351037304553e+02 -1.975674636614727531e+00 3.233869079925738355e+00
2.307876662842272708e+02 -1.973903801796037083e+00 3.231162772727377064e+00
2.306294389322368659e+02 -1.972166840437197477e+00 3.228454610798689561e+00
2.304714879248572004e+02 -1.970462903913242858e+00 3.225737549981638974e+00
2.303138989689477114e+02 -1.968788339631102113e+00 3.223013054707821290e+00
2.301565454530421277e+02 -1.967141370564624570e+00 3.220283820757284587e+00
2.299995005624537043e+02 -1.965521807706306134e+00 3.217551799988626726e+00
2.298426700709131012e+02 -1.963926019533235756e+00 3.214818739259428959e+00
2.296859794283413407e+02 -1.962354426878451630e+00 3.212089940961664336e+00
2.295294986959986545e+02 -1.960801067343883153e+00 3.209373982483266108e+00
2.293731682592026573e+02 -1.959271411848161559e+00 3.206663032953152914e+00
2.292170387278321471e+02 -1.957755633566560460e+00 3.203957075646534314e+00
2.290610070746689928e+02 -1.956256771348020340e+00 3.201257743263584477e+00
2.289051555828540074e+02 -1.954776801009607601e+00 3.198567092140179646e+00
2.287493690959692003e+02 -1.953308188724210304e+00 3.195885481316703913e+00
2.285936975590477687e+02 -1.951855728014974201e+00 3.193216839187992484e+00
2.284380311251501325e+02 -1.950418671640167023e+00 3.190568983457479302e+00
2.282824734227390309e+02 -1.948992572636005782e+00 3.187932723587186157e+00
2.281269671886200854e+02 -1.947572384661223621e+00 3.185308638387256863e+00
2.279715545741882465e+02 -1.946164847678633514e+00 3.182696778041828711e+00
2.278162174348463225e+02 -1.944766174696758387e+00 3.180098175102333169e+00
2.276609385082755068e+02 -1.943377428768944704e+00 3.177512640611665606e+00
2.275056818381949313e+02 -1.941991647049156278e+00 3.174943182442357514e+00
2.273504707929443498e+02 -1.940621985969658514e+00 3.172396007058258860e+00
2.271952715776632772e+02 -1.939253309956326055e+00 3.169861372628658192e+00
2.270401053481807594e+02 -1.937888038083509956e+00 3.167338558487909239e+00
2.268850202382960788e+02 -1.936527351577245204e+00 3.164827801262962925e+00
2.267300045003134699e+02 -1.935158881054802382e+00 3.162327941417410582e+00
2.265750473376704690e+02 -1.933792007544375746e+00 3.159838736735810283e+00
2.264201169293645535e+02 -1.932429307712346001e+00 3.157361921392790816e+00
2.262651875442625169e+02 -1.931070843628466704e+00 3.154901752609539756e+00
2.261103857273643598e+02 -1.929708083034135102e+00 3.152448833381841009e+00
2.259557045531860808e+02 -1.928336755079230969e+00 3.150001859957545669e+00
2.258011380763794307e+02 -1.926956675250395046e+00 3.147559235466283578e+00
2.256467377792990874e+02 -1.925569272003952559e+00 3.145119192954188403e+00
2.254924046349052276e+02 -1.924162750356815499e+00 3.142680201103072779e+00
2.253382875725989152e+02 -1.922751393269559683e+00 3.140243300135902249e+00
2.251841893851774898e+02 -1.921331877580714664e+00 3.137811758926555061e+00
2.250303573453989259e+02 -1.919895746802745773e+00 3.135374744461143948e+00
2.248767206135718197e+02 -1.918431539343393055e+00 3.132930326218903438e+00
2.247232801287335633e+02 -1.916941935646545137e+00 3.130475806726062515e+00
2.245700945893478035e+02 -1.915423917278033406e+00 3.128008864424398183e+00
2.244171382441612934e+02 -1.913869495678571786e+00 3.125526367537980743e+00
2.242644495807353735e+02 -1.912287266154053977e+00 3.123029746351373426e+00
2.241120461901966507e+02 -1.910680789588673489e+00 3.120520290012829268e+00
2.239599814510461329e+02 -1.909041768506577474e+00 3.117992490132734495e+00
2.238081487607427391e+02 -1.907374542618462065e+00 3.115448489525091347e+00
2.236565593570691703e+02 -1.905681171244870908e+00 3.112891299076233409e+00
2.235052280456708615e+02 -1.903963144859486478e+00 3.110322588900007457e+00
2.233541891681303184e+02 -1.902231743597618596e+00 3.107745598454403346e+00
2.232032727222716062e+02 -1.900493767975220294e+00 3.105165257721232308e+00
2.230525862340587366e+02 -1.898770692993939857e+00 3.102585548884371658e+00
2.229021247719740870e+02 -1.897038728332381963e+00 3.100002851637971624e+00
2.227518582369644662e+02 -1.895301959484162690e+00 3.097419003187598996e+00
2.226017573155214393e+02 -1.893571428207645235e+00 3.094834581547392993e+00
2.224517934568386863e+02 -1.891846622065866290e+00 3.092251779504588960e+00
2.223020069809910808e+02 -1.890126743204875615e+00 3.089671927289729947e+00
2.221523194705635831e+02 -1.888430509211899588e+00 3.087099091487653713e+00
2.220028362711650516e+02 -1.886764733400799754e+00 3.084536594331682036e+00
2.218534605619871058e+02 -1.885113832213146656e+00 3.081979633586332312e+00
2.217042670792144463e+02 -1.883480601024329903e+00 3.079429423690188461e+00
2.215551954375088997e+02 -1.881866098261345099e+00 3.076887338282109585e+00
2.214062514450328933e+02 -1.880271830827140223e+00 3.074353535360471401e+00
2.212574730960737384e+02 -1.878699278152750729e+00 3.071828889207342428e+00
2.211088175218628749e+02 -1.877164050321263211e+00 3.069317321339733784e+00
2.209603211413851511e+02 -1.875668850662391751e+00 3.066819835371779046e+00
2.208119343222855662e+02 -1.874197257462906663e+00 3.064331734539476049e+00
2.206637008122814336e+02 -1.872749051014179544e+00 3.061854296318425206e+00
2.205155770195931098e+02 -1.871323927689593436e+00 3.059387146499470855e+00
2.203675803511558229e+02 -1.869921454675799177e+00 3.056930438267417838e+00
2.202196530524198010e+02 -1.868540889097634716e+00 3.054484180188608455e+00
2.200719392922642612e+02 -1.867196635731222631e+00 3.052050164584988234e+00
2.199243033521198925e+02 -1.865886852041769739e+00 3.049629401234503323e+00
2.197768424083278092e+02 -1.864593286544236062e+00 3.047217986322377836e+00
2.196294682097386612e+02 -1.863314134360860352e+00 3.044815050156612912e+00
2.194822096539252527e+02 -1.862047097539753837e+00 3.042421192893847604e+00
2.193350957674601318e+02 -1.860789057184016215e+00 3.040034607816913592e+00
2.191881079835380319e+02 -1.859535741611360926e+00 3.037655494737093509e+00
2.190412444957682681e+02 -1.858300605672146499e+00 3.035284753709830863e+00
2.188945019844845490e+02 -1.857078115624321457e+00 3.032921549543193152e+00
2.187478994537686106e+02 -1.855848620236703939e+00 3.030562670231996769e+00
2.186013875940997195e+02 -1.854607397199775853e+00 3.028207295679933075e+00
2.184550064852727758e+02 -1.853349020199347663e+00 3.025854480787620204e+00
2.183087381767019792e+02 -1.852067158998740970e+00 3.023503169274903257e+00
2.181625647580014800e+02 -1.850755837876665533e+00 3.021152403401779818e+00
2.180164977348472064e+02 -1.849424158841912025e+00 3.018802698749254443e+00
2.178706045776360156e+02 -1.848061223015761367e+00 3.016452130718545455e+00
2.177248482794506685e+02 -1.846646974441541245e+00 3.014098419440311982e+00
2.175791748444529787e+02 -1.845175610585540804e+00 3.011740708491896790e+00
2.174336144324219333e+02 -1.843652743423513041e+00 3.009379347687065831e+00
2.172881946091817440e+02 -1.842086483969222588e+00 3.007014889662470658e+00
2.171429413298384645e+02 -1.840483661181342656e+00 3.004647129300286768e+00
2.169978234345067563e+02 -1.838869042725786551e+00 3.002276743803959036e+00
2.168528431009391966e+02 -1.837244135312512849e+00 2.999904967391608945e+00
