# cl_TT                  cl_TE                    cl_EE
3.928160495934731102e+02 -3.343222182954209387e+01 1.483182002864729832e+01
3.928723029495278070e+02 -3.337141081765013695e+01 1.473302740625764606e+01
3.929245160627330620e+02 -3.330652595261000926e+01 1.463431569157687484e+01
3.929720833656334662e+02 -3.323755530748257314e+01 1.453570198054860185e+01
3.930147105625441100e+02 -3.316436672001720609e+01 1.443726328239316459e+01
3.930526164624977810e+02 -3.308709472249603323e+01 1.433900495804172337e+01
3.930854712523884018e+02 -3.300586119946230923e+01 1.424092457034746673e+01
3.931135411805906301e+02 -3.292070190214450776e+01 1.414304395082094956e+01
3.931364218422410772e+02 -3.283161369072882252e+01 1.404538496177916684e+01
3.931534530130248868e+02 -3.273867331049168428e+01 1.394796949823248866e+01
3.931646736750333275e+02 -3.264194841920451751e+01 1.385082415617690721e+01
3.931704922449651463e+02 -3.254143800114235319e+01 1.375397489754481128e+01
3.931703267079777788e+02 -3.243716839669604468e+01 1.365743586947792210e+01
3.931640232250736631e+02 -3.232912320274415663e+01 1.356123412860338640e+01
3.931496892376461005e+02 -3.221722147084631871e+01 1.346546313936654826e+01
3.931288575056778427e+02 -3.210161576744055623e+01 1.337006966516244688e+01
3.931009200865918842e+02 -3.198235023054304804e+01 1.327507638396001255e+01
3.930656516522429911e+02 -3.185950213879520732e+01 1.318049741213751247e+01
3.930228982581846253e+02 -3.173304625840783544e+01 1.308635204681819175e+01
3.929727936774949626e+02 -3.160302796609651566e+01 1.299265972226454124e+01
3.929150592092972261e+02 -3.146949754311297553e+01 1.289944191810274887e+01
3.928490541739052446e+02 -3.133243879190469272e+01 1.280672212158285284e+01
3.927754106492031951e+02 -3.119196860052367981e+01 1.271451313368950409e+01
3.926926203176244030e+02 -3.104803681077887134e+01 1.262285374357066381e+01
3.926011011757768756e+02 -3.090054720798964283e+01 1.253182880901903751e+01
3.925004380232376207e+02 -3.074975863654779573e+01 1.244137465317146507e+01
3.923914289682107324e+02 -3.059560628246140368e+01 1.235151364884465508e+01
3.922732579517688691e+02 -3.043818644779081950e+01 1.226226016416907783e+01
3.921457661301184885e+02 -3.027752941541996279e+01 1.217363707902173786e+01
3.920093166604119688e+02 -3.011362161518642822e+01 1.208566119443850084e+01
3.918637531112131569e+02 -2.994653571093637723e+01 1.199834311889561533e+01
3.917083081839319334e+02 -2.977640233644059720e+01 1.191170152054905707e+01
3.915434104566444375e+02 -2.960320767999180802e+01 1.182575076206549092e+01
3.913689542872192533e+02 -2.942710883903205143e+01 1.174055194071691766e+01
3.911835926897061313e+02 -2.924806467073943139e+01 1.165612137941260151e+01
3.909889927697686289e+02 -2.906624173064829719e+01 1.157242783759654969e+01
3.907846661523150260e+02 -2.888171670821697390e+01 1.148947720870671496e+01
3.905700092111498520e+02 -2.869456231439979987e+01 1.140728229863693777e+01
3.903453856507326236e+02 -2.850485109437253328e+01 1.132585504785406272e+01
3.901109916913122788e+02 -2.831263079371818137e+01 1.124521048902090747e+01
3.898665607102714716e+02 -2.811795626939741766e+01 1.116536567482514997e+01
3.896122316680340418e+02 -2.792093224071583180e+01 1.108632992368212911e+01
3.893469511183583336e+02 -2.772158270358721310e+01 1.100810894486520120e+01
3.890708808314914791e+02 -2.752004264073190498e+01 1.093080807625585038e+01
3.887839467983823738e+02 -2.731639304769430154e+01 1.085437249669587167e+01
3.884868570576870752e+02 -2.711065234097186050e+01 1.077879931399139757e+01
3.881795719231475346e+02 -2.690293141506688102e+01 1.070409126278866019e+01
3.878619915117456003e+02 -2.669327726787807009e+01 1.063026391083497479e+01
3.875340149444402869e+02 -2.648176998886576428e+01 1.055733229616359381e+01
3.871955403451077018e+02 -2.626850942358081298e+01 1.048530504453861489e+01
3.868464648394225947e+02 -2.605355158172325147e+01 1.041419244473526540e+01
3.864868295036199584e+02 -2.583693038525388630e+01 1.034401218654911858e+01
3.861175136466956701e+02 -2.561877181223020727e+01 1.027476535303186012e+01
3.857355326140585134e+02 -2.539914994198862175e+01 1.020657237666800121e+01
3.853431113769905210e+02 -2.517808455554239444e+01 1.013933576955147764e+01
3.849406596217462493e+02 -2.495564608588714606e+01 1.007306176646280171e+01
3.845272821005549986e+02 -2.473190489195494379e+01 1.000776535288268931e+01
3.841029124381714155e+02 -2.450693126520068432e+01 9.943456066232426949e+00
3.836676728322520944e+02 -2.428076738168126525e+01 9.880143200167349704e+00
3.832214513661513138e+02 -2.405347288348099610e+01 9.817836423297631399e+00
3.827642628687677302e+02 -2.382515648987949319e+01 9.756542395134555790e+00
3.822964556881943849e+02 -2.359587801854167211e+01 9.696268375150481234e+00
3.818175894456188075e+02 -2.336563733928476694e+01 9.637060877585993168e+00
3.813265644829233452e+02 -2.313468240259522446e+01 9.578968293371657339e+00
3.808251129121335339e+02 -2.290294454192067519e+01 9.521920586490551841e+00
3.803126781825518492e+02 -2.267046194038739770e+01 9.465929488231271449e+00
3.797890398534098608e+02 -2.243731500156452796e+01 9.411007318913316766e+00
3.792544137248835909e+02 -2.220356740976708565e+01 9.357156412739994877e+00
3.787086735379218112e+02 -2.196927122959079171e+01 9.304384235665457581e+00
3.781515496637306910e+02 -2.173448291735513749e+01 9.252704850942938819e+00
3.775833260413757557e+02 -2.149926226206808622e+01 9.202123666397785229e+00
3.770038785934067960e+02 -2.126366878416818906e+01 9.152639249654185960e+00
3.764125284882325104e+02 -2.102786380751636131e+01 9.104330506736372897e+00
3.758093403922593438e+02 -2.079188637134837947e+01 9.057183358330533451e+00
3.751950941056795159e+02 -2.055571750489415805e+01 9.011160640872493133e+00
3.745692401814622485e+02 -2.031940696557679615e+01 8.966265210572574418e+00
3.739323092200754104e+02 -2.008301631337292648e+01 8.922511747867829968e+00
3.732839395938906364e+02 -1.984660141890098117e+01 8.879906111801245672e+00
3.726241645572651464e+02 -1.961021703351319445e+01 8.838451061506415130e+00
3.719536066936489078e+02 -1.937392057191570771e+01 8.798153020515337985e+00
3.712715642552463464e+02 -1.913776926124856104e+01 8.759010770219475717e+00
3.705790428874306031e+02 -1.890183510735251105e+01 8.721021158395519279e+00
3.698747938990072726e+02 -1.866638358952230803e+01 8.684254771012479779e+00
3.691600015527066603e+02 -1.843129651470670893e+01 8.648638708477962567e+00
3.684342282170619569e+02 -1.819662568674387870e+01 8.614154082314254168e+00
3.676983014248111203e+02 -1.796242201217684453e+01 8.580793058170135268e+00
3.669521395811419779e+02 -1.772874728827714819e+01 8.548551591914613113e+00
3.661958164380697553e+02 -1.749566331711111999e+01 8.517427165909184694e+00
3.654294105413158036e+02 -1.726323197878278748e+01 8.487413007991456482e+00
3.646528291164664779e+02 -1.703151699656147500e+01 8.458499322669393194e+00
3.638668393682938813e+02 -1.680057105089200675e+01 8.430683215874704928e+00
3.630702789839164666e+02 -1.657048696940095667e+01 8.403969845185642384e+00
3.622646352762247943e+02 -1.634150950659717694e+01 8.378411317186269969e+00
3.614491336971638020e+02 -1.611347792023621039e+01 8.353925800929189904e+00
3.606242462455329019e+02 -1.588645050775376610e+01 8.330516174247783567e+00
3.597909053420132182e+02 -1.566048584299803892e+01 8.308168749297355049e+00
3.589483865844970865e+02 -1.543563916982130380e+01 8.286876855473369829e+00
3.580967759239532029e+02 -1.521196424527520286e+01 8.266638850026208019e+00
3.572368211577042416e+02 -1.498951695005636253e+01 8.247449252461274583e+00
3.563682385383400515e+02 -1.476835411078392646e+01 8.229297511576650237e+00
3.554914882080492475e+02 -1.454852484097300369e+01 8.212177098295583733e+00
3.546063938276796534e+02 -1.433020151393551700e+01 8.196110353105380497e+00
3.537122594014369952e+02 -1.411349386784396565e+01 8.181097607969125107e+00
3.528104464534662270e+02 -1.389829042588428543e+01 8.167094034856180684e+00
3.519005277417707021e+02 -1.368464578402663179e+01 8.154098232363624632e+00
3.509827844668847661e+02 -1.347260291630809981e+01 8.142097083264001611e+00
3.500573884202269141e+02 -1.326221151867849102e+01 8.131087374006311208e+00
3.491245763018841899e+02 -1.305352452409896458e+01 8.121063347490592221e+00
3.481846715305727571e+02 -1.284658891871437447e+01 8.112012330695719697e+00
3.472375597122717181e+02 -1.264144706381018146e+01 8.103929484229803748e+00
3.462827774263095648e+02 -1.243814957804648991e+01 8.096813970777146707e+00
3.453213351010926999e+02 -1.223695806983319834e+01 8.090697510327492736e+00
3.443532793733122617e+02 -1.203779993920104729e+01 8.085537551217658603e+00
3.433786367507348700e+02 -1.184063332852335293e+01 8.081323959424588921e+00
3.423973888763810578e+02 -1.164550007425974343e+01 8.078043161161629016e+00
3.414098999819073583e+02 -1.145244165690267835e+01 8.075690974253397769e+00
3.404160511277737555e+02 -1.126150587822633042e+01 8.074258001678430219e+00
3.394159997464904563e+02 -1.107273865304415494e+01 8.073737913138087308e+00
3.384102914001213094e+02 -1.088618182260031908e+01 8.074129623845545112e+00
3.373984693720855716e+02 -1.070188425403948962e+01 8.075418496215592157e+00
3.363805138061809998e+02 -1.051988890295712231e+01 8.077594349418747655e+00
3.353569923499997003e+02 -1.034054731009854500e+01 8.080700851953574571e+00
3.343278833160370596e+02 -1.016359466920326859e+01 8.084681816899831119e+00
3.332936793906008575e+02 -9.989067037351798461e+00 8.089531819612590269e+00
3.322539951653710659e+02 -9.817005554457145067e+00 8.095246022608183267e+00
3.312090181519452585e+02 -9.647451288942599845e+00 8.101816025985703718e+00
3.301589534168323894e+02 -9.480445091064368057e+00 8.109234824060115088e+00
3.291039867664278518e+02 -9.316027597028179841e+00 8.117495655397366505e+00
3.280443426995583991e+02 -9.154238303959576939e+00 8.126590094704063461e+00
3.269796684341750961e+02 -8.995110037198037034e+00 8.136512319374324065e+00
3.259111457712660354e+02 -8.838741888753398612e+00 8.147260052077379910e+00
3.248376606632197650e+02 -8.685295818827814429e+00 8.158807474246087210e+00
3.237603663093851196e+02 -8.534553695245259419e+00 8.171134293886954225e+00
3.226793720803418068e+02 -8.386529565346997117e+00 8.184220675876478168e+00
3.215943298380841497e+02 -8.241237930191378069e+00 8.198050402902376632e+00
3.205058172936486471e+02 -8.098692712756832890e+00 8.212601450763166611e+00
3.194141371336278326e+02 -7.958906937274349502e+00 8.227856315981640023e+00
3.183192202883735717e+02 -7.821892152469676951e+00 8.243803134200110350e+00
3.172215371028899540e+02 -7.687658883043430258e+00 8.260425710255248077e+00
3.161211557623719273e+02 -7.556219800909521389e+00 8.277703869431384476e+00
3.150183088977867101e+02 -7.427750284208456399e+00 8.295619945049919508e+00
3.139130408424533130e+02 -7.302237241089563291e+00 8.314156212557792358e+00
3.128058273143424231e+02 -7.179551898676521660e+00 8.333294575390247871e+00
3.116967771789273343e+02 -7.059704833497285392e+00 8.353015419778152761e+00
3.105859580769993045e+02 -6.942703148779968636e+00 8.373306676844610053e+00
3.094734375865338052e+02 -6.828551272085985779e+00 8.394149069922351103e+00
3.083595265590375902e+02 -6.717253257245342724e+00 8.415527268598234301e+00
3.072444722953536598e+02 -6.608814004396534436e+00 8.437430108830913156e+00
3.061281002243352418e+02 -6.503238449771881591e+00 8.459836207610276659e+00
3.050114627309167759e+02 -6.400530640259481707e+00 8.482740568735666287e+00
3.038944249712562851e+02 -6.300929283183091201e+00 8.506108902631241975e+00
3.027773699388475848e+02 -6.204254876806896135e+00 8.529936080972545298e+00
3.016602662898300196e+02 -6.110461348012620419e+00 8.554203609662229368e+00
3.005431817057893795e+02 -6.019554618978610883e+00 8.578896258115094042e+00
2.994261839610305742e+02 -5.931541486352387871e+00 8.604003188689956616e+00
2.983093409409658534e+02 -5.846429035787021888e+00 8.629506011156957257e+00
2.971929428679667922e+02 -5.764224668989113454e+00 8.655386567532683983e+00
2.960774257433336061e+02 -5.684936094521462202e+00 8.681632542897073535e+00
2.949627884792943178e+02 -5.608570610832185999e+00 8.708224974288048870e+00
2.938486278026990703e+02 -5.535159949784437039e+00 8.735147261029466037e+00
2.927367684446421094e+02 -5.464917410093466543e+00 8.762364507464758034e+00
2.916260715185444496e+02 -5.397604112245568686e+00 8.789887495349349322e+00
2.905171059036072165e+02 -5.333222667739294209e+00 8.817696750409552919e+00
2.894095941343086906e+02 -5.271776274146962038e+00 8.845776968725713729e+00
2.883038000465303412e+02 -5.213267726540527391e+00 8.874117224551714145e+00
2.872003073039336414e+02 -5.157700622000792379e+00 8.902702644148046573e+00
2.860990965987250547e+02 -5.105079300304940837e+00 8.931517655078080153e+00
2.849997100824052154e+02 -5.055407587286857130e+00 8.960550443196131809e+00
2.839031494462729484e+02 -5.008688450947030191e+00 8.989782864172495280e+00
2.828097669510189576e+02 -4.965009820964700893e+00 9.019198372723476353e+00
2.817191981361583544e+02 -4.924433054240586749e+00 9.048751967759729453e+00
2.806316423461001364e+02 -4.886813265857415267e+00 9.078468744598810147e+00
2.795472002118688124e+02 -4.852155758022898446e+00 9.108325361961449929e+00
2.784655355311671769e+02 -4.820465794050006636e+00 9.138309341528463747e+00
2.773872063669885506e+02 -4.791747425182220965e+00 9.168408002880831020e+00
2.763128011176219729e+02 -4.766002401733098637e+00 9.198606846489008504e+00
2.752422141136803475e+02 -4.743231244089756160e+00 9.228893160952965857e+00
2.741751100781841615e+02 -4.723433791135116522e+00 9.259256522654812471e+00
2.731115914762646071e+02 -4.706604664030406227e+00 9.289682664883432750e+00
2.720528375564344401e+02 -4.692870324906410318e+00 9.320131109400957570e+00
2.709986794508018875e+02 -4.682133632034989112e+00 9.350595866140668733e+00
2.699488912091812267e+02 -4.674296654583349309e+00 9.381081012818441422e+00
2.689035465208618234e+02 -4.669317045680390521e+00 9.411569104085817372e+00
2.678627196111211219e+02 -4.667166677609591474e+00 9.442046062334297218e+00
2.668267969079199133e+02 -4.667813265662518418e+00 9.472495927365034873e+00
2.657958968567444344e+02 -4.671220982962431378e+00 9.502903048509097061e+00
2.647697405572662319e+02 -4.677360125340467967e+00 9.533254534606173891e+00
2.637484869317319749e+02 -4.686205768404923866e+00 9.563535819492450685e+00
2.627327144941021970e+02 -4.697720268917492170e+00 9.593723808384906349e+00
2.617226903512186027e+02 -4.712009734525751448e+00 9.623752090259221958e+00
2.607183822133604281e+02 -4.728906554162671583e+00 9.653655017671409766e+00
2.597197959085591492e+02 -4.748366274611779403e+00 9.683424119942289465e+00
2.587265674763891639e+02 -4.770352499074442143e+00 9.713046335943044340e+00
2.577389971231081631e+02 -4.794831945446084376e+00 9.742508572402183376e+00
2.567573885372224822e+02 -4.821767136036875456e+00 9.771791891944570096e+00
2.557818229138110553e+02 -4.851122703936697533e+00 9.800883568389414435e+00
2.548122443086778333e+02 -4.882869660979094029e+00 9.829778927498638907e+00
2.538484055874529020e+02 -4.916971037175901671e+00 9.858455691234158991e+00
2.528916426162120956e+02 -4.953406838314590388e+00 9.886887811405955517e+00
2.519419899343342024e+02 -4.992213887302249020e+00 9.915028201692805965e+00
2.509987955345633281e+02 -5.033257265616015275e+00 9.942914444671457019e+00
2.500616457662723064e+02 -5.076506065154364755e+00 9.970533152943518829e+00
2.491313792572008765e+02 -5.121929836080036047e+00 9.997875120072524879e+00
2.482080720891924841e+02 -5.169494829945501024e+00 1.002492509512207874e+01
2.472915669628195872e+02 -5.219163087544655966e+00 1.005166981613060706e+01
2.463821444959742450e+02 -5.270900162579470916e+00 1.007810086131726734e+01
2.454800566574884328e+02 -5.324677893927326267e+00 1.010420743089410145e+01
2.445845260589724433e+02 -5.380457585808355425e+00 1.012997114129219867e+01
2.436972117993701659e+02 -5.438246362083681618e+00 1.015534504104618030e+01
2.428169968966891190e+02 -5.497999103425485146e+00 1.018032309247075240e+01
2.419446373938808392e+02 -5.559650471373270619e+00 1.020491624487752347e+01
2.410798197536145722e+02 -5.623171525415600946e+00 1.022911948186814435e+01
2.402221227036006610e+02 -5.688525478346271314e+00 1.025292115984839469e+01
2.393720998267024811e+02 -5.755679962484469669e+00 1.027630733258389029e+01
2.385301272737758893e+02 -5.824604081908347553e+00 1.029926648429085567e+01
2.376959578535240780e+02 -5.895266182597032945e+00 1.032178969882174435e+01
2.368695913031966143e+02 -5.967637247698274194e+00 1.034386705013575281e+01
2.360506673857058502e+02 -6.041684253108526192e+00 1.036548494954591071e+01
2.352411690490001490e+02 -6.117388089147390851e+00 1.038659248132797330e+01
2.344394798276376548e+02 -6.194697568079874372e+00 1.040720377735742197e+01
2.336465530760341380e+02 -6.273574242644567533e+00 1.042733847384482182e+01
2.328616895705227989e+02 -6.353994888661812723e+00 1.044697933105561027e+01
2.320851018144085458e+02 -6.435926186390708459e+00 1.046612195888030783e+01
2.313167968525581557e+02 -6.519337032861854730e+00 1.048475207262392495e+01
2.305570440407743149e+02 -6.604202947124151457e+00 1.050285845607890778e+01
2.298062188005586108e+02 -6.690497931260997788e+00 1.052043796869688208e+01
2.290632552468894403e+02 -6.778187471055580282e+00 1.053746861330735207e+01
2.283293121525817355e+02 -6.867249864040996243e+00 1.055394403948099225e+01
2.276053633908610436e+02 -6.957622061050064310e+00 1.056979238162604240e+01
2.268900200420067392e+02 -7.049302417817094657e+00 1.058506291072578698e+01
2.261833200794121979e+02 -7.142236398391690777e+00 1.059974995228452244e+01
2.254852910199126939e+02 -7.236383226499802035e+00 1.061385734828843219e+01
2.247959612045487177e+02 -7.331690990484650783e+00 1.062738326364609520e+01
2.241153598004880791e+02 -7.428107312671847318e+00 1.064031987566436577e+01
2.234435168022591824e+02 -7.525588624866927034e+00 1.065266110405928046e+01
2.227804630322632420e+02 -7.624092375574135438e+00 1.066440565439905797e+01
2.221262301405450614e+02 -7.723562296823968332e+00 1.067554885709508561e+01
2.214811045981736868e+02 -7.823937489901798159e+00 1.068606933381627577e+01
2.208448087108216669e+02 -7.925139969243314653e+00 1.069592721102918631e+01
2.202168435584651434e+02 -8.027162178341797016e+00 1.070517285377848005e+01
2.195977346442261648e+02 -8.129966390444675284e+00 1.071380591810268257e+01
2.189867888800404216e+02 -8.233502901070540503e+00 1.072181356506704653e+01
2.183843666148934801e+02 -8.337729128437590731e+00 1.072919341186877773e+01
2.177907483941906719e+02 -8.442599888916141992e+00 1.073594481316084526e+01
2.172056437178556507e+02 -8.548067932242735978e+00 1.074206200783352472e+01
2.166289829595653771e+02 -8.654093638150731849e+00 1.074754025037426430e+01
2.160603565942849400e+02 -8.760629538473892808e+00 1.075237877569173683e+01
2.155008050251819895e+02 -8.867575879162911789e+00 1.075653740764898458e+01
2.149502494161098696e+02 -8.974899306132556376e+00 1.076002091506886771e+01
2.144078640458764369e+02 -9.082602279757157504e+00 1.076286853398766041e+01
2.138731780445140203e+02 -9.190637527751974289e+00 1.076508010372686108e+01
2.133469004334149588e+02 -9.298960712510343285e+00 1.076664664907196034e+01
2.128291527768935509e+02 -9.407528583824362300e+00 1.076756938000622554e+01
2.123197066341369066e+02 -9.516312182596529112e+00 1.076784770684739101e+01
2.118184437819941195e+02 -9.625269326684108506e+00 1.076747659060078810e+01
2.113249843741607776e+02 -9.734313982654944297e+00 1.076646141644199517e+01
2.108393864933761677e+02 -9.843452075847336502e+00 1.076479078699788516e+01
2.103628646161145070e+02 -9.952496435314458267e+00 1.076241671487593443e+01
2.098943777927753160e+02 -1.006158099669879036e+01 1.075938241599849299e+01
2.094338863404676374e+02 -1.017060001440054151e+01 1.075568471170663543e+01
2.089814398270170557e+02 -1.027952175387978606e+01 1.075132505506760694e+01
2.085370884288738011e+02 -1.038832739821954476e+01 1.074630679289819213e+01
2.081005873734306704e+02 -1.049696843128042012e+01 1.074062434037785074e+01
2.076716935158461581e+02 -1.060539629823430019e+01 1.073427646218203968e+01
2.072506015381706561e+02 -1.071359175345497405e+01 1.072727087340684093e+01
2.068376784950472995e+02 -1.082152877733930829e+01 1.071960038939488946e+01
2.064319902550736288e+02 -1.092911541502733996e+01 1.071125033667062532e+01
2.060345847514695095e+02 -1.103621936556278982e+01 1.070219797876167611e+01
2.056450515544862014e+02 -1.114295357609490900e+01 1.069247659411870721e+01
2.052634452731182648e+02 -1.124924779024149757e+01 1.068208871868870347e+01
2.048893937995054841e+02 -1.135503063281743685e+01 1.067102858322244963e+01
2.045227899189827383e+02 -1.146030078428791654e+01 1.065929915330769973e+01
2.041634152950159375e+02 -1.156506194283106659e+01 1.064689998528441528e+01
2.038114069623137539e+02 -1.166925417950158383e+01 1.063382537868416122e+01
2.034673626958453099e+02 -1.177279084371936513e+01 1.062007272891169052e+01
2.031304484437493727e+02 -1.187569375220235379e+01 1.060563982393796501e+01
2.028014538485172125e+02 -1.197781620846514095e+01 1.059051038793675836e+01
2.024798866324134110e+02 -1.207916865824831376e+01 1.057468046455497657e+01
2.021655794122934253e+02 -1.217971814651043871e+01 1.055816363465806695e+01
2.018585773838455566e+02 -1.227948627660631331e+01 1.054097708938529010e+01
2.015588697844484614e+02 -1.237842417865983435e+01 1.052312112318185733e+01
2.012661024681636661e+02 -1.247652772927156839e+01 1.050460412332432192e+01
2.009802444150298015e+02 -1.257377887889776247e+01 1.048543671040112812e+01
2.007014318394070642e+02 -1.267010746536917409e+01 1.046562777936763844e+01
2.004292284492359784e+02 -1.276547344171770071e+01 1.044518988660112946e+01
2.001636114863454452e+02 -1.285994858812527042e+01 1.042412337926141319e+01
1.999047676417719686e+02 -1.295320833242120173e+01 1.040240835823650301e+01
1.996519482918947119e+02 -1.304542967271712151e+01 1.038007702304971147e+01
1.994055972774060876e+02 -1.313659775015987918e+01 1.035714041247095096e+01
1.991652843263096031e+02 -1.322673443198509169e+01 1.033360763532237314e+01
1.989312450339296845e+02 -1.331575649451450793e+01 1.030948494026043427e+01
1.987030468933179179e+02 -1.340360379064753893e+01 1.028478032035306100e+01
1.984803392553996275e+02 -1.349030357324539331e+01 1.025949912036191236e+01
1.982634603756056890e+02 -1.357586142216642244e+01 1.023364723435243206e+01
1.980522322149916477e+02 -1.366015158589195622e+01 1.020724084527945763e+01
1.978456237495714731e+02 -1.374330697156253223e+01 1.018027449190999789e+01
1.976456710757967699e+02 -1.382493391463523125e+01 1.015273960598520198e+01
1.974502954834681248e+02 -1.390532144080873600e+01 1.012467212085545043e+01
1.972599928725510665e+02 -1.398440580930643407e+01 1.009607243122181863e+01
1.970748192113543666e+02 -1.406215995138678920e+01 1.006695309175391628e+01
1.968943935501392275e+02 -1.413856402215815322e+01 1.003732153019815065e+01
1.967184729885253205e+02 -1.421359805231885609e+01 1.000718212922098438e+01
1.965472522008647331e+02 -1.428726304601347685e+01 9.976543444399291971e+00
1.963809593295785589e+02 -1.435956317554702899e+01 9.945415993354313144e+00
1.962190649098710367e+02 -1.443042666272355845e+01 9.913800626995739051e+00
1.960610216705202902e+02 -1.449973090215472205e+01 9.881708373018380343e+00
1.959074627025891004e+02 -1.456747621753146937e+01 9.849129394645872893e+00
1.957583147014257179e+02 -1.463378739923632210e+01 9.816098362648448372e+00
1.956130673493081531e+02 -1.469854415504011413e+01 9.782609967536375351e+00
1.954716116298889688e+02 -1.476179001688058889e+01 9.748674719739181427e+00
1.953339332236222674e+02 -1.482350324382479911e+01 9.714303440458230909e+00
1.952000180051317386e+02 -1.488363722007756351e+01 9.679499874855174824e+00
1.950696620450162300e+02 -1.494218879542879996e+01 9.644266583743307919e+00
1.949425650737474029e+02 -1.499917555684881698e+01 9.608612564198789840e+00
1.948191527090312718e+02 -1.505457108382671194e+01 9.572546405605558917e+00
1.946988193619710330e+02 -1.510819516782857441e+01 9.536068762060750714e+00
1.945815536151570200e+02 -1.516009247138137539e+01 9.499197252739570274e+00
1.944679301514906058e+02 -1.521033236831333824e+01 9.461932698532898200e+00
1.943570259912185350e+02 -1.525889093812802777e+01 9.424287892259259891e+00
1.942489947389104827e+02 -1.530578374232475269e+01 9.386268813296966940e+00
1.941436934988950895e+02 -1.535097324222693871e+01 9.347885535211114316e+00
1.940410859116770155e+02 -1.539440769391463526e+01 9.309144588107429286e+00
1.939413346357481771e+02 -1.543609562990851281e+01 9.270051181249986172e+00
1.938440976661166246e+02 -1.547608645961493856e+01 9.230619669215897716e+00
1.937498270549614290e+02 -1.551430450842813791e+01 9.190844130792095612e+00
1.936571804697397852e+02 -1.555057876107843384e+01 9.150750742118351155e+00
1.935668831979573952e+02 -1.558504941086170525e+01 9.110328277252236262e+00
1.934789537214772110e+02 -1.561767354000884289e+01 9.069589860732786946e+00
1.933933782244243957e+02 -1.564846319676986397e+01 9.028535645467133719e+00
1.933097600770791473e+02 -1.567740790134217299e+01 8.987176234649629336e+00
1.932278434452862825e+02 -1.570449688979203273e+01 8.945524169618709109e+00
1.931475796927051078e+02 -1.572974493010049457e+01 8.903586442540227353e+00
1.930690677289498183e+02 -1.575318066472094536e+01 8.861373051694901193e+00
1.929925580556129603e+02 -1.577478872024203937e+01 8.818905055446073504e+00
1.929169438566835595e+02 -1.579449713137808864e+01 8.776182196714348294e+00
1.928425716797744656e+02 -1.581227684631152641e+01 8.733239661601624348e+00
1.927696057864928605e+02 -1.582826868119030905e+01 8.690078942878862733e+00
1.926974874696220184e+02 -1.584241249226753467e+01 8.646704202873801037e+00
1.926265171471506505e+02 -1.585473384811218445e+01 8.603128145778590863e+00
1.925564461525262629e+02 -1.586527438897500097e+01 8.559365103527989405e+00
1.924869893038107307e+02 -1.587404761231636208e+01 8.515423819537723205e+00
1.924180953334677895e+02 -1.588102310521835037e+01 8.471314444959787693e+00
1.923498393059456362e+02 -1.588617721615788980e+01 8.427051385545579976e+00
1.922825322385406821e+02 -1.588958716724586218e+01 8.382635579239861912e+00
1.922149115874493646e+02 -1.589113610968051837e+01 8.338095393698994329e+00
1.921474446182484144e+02 -1.589082917452049948e+01 8.293442371822269621e+00
1.920797155715712563e+02 -1.588875102149305363e+01 8.248676291668820326e+00
1.920121326308873222e+02 -1.588493949392321625e+01 8.203811508273217257e+00
1.919447448451484775e+02 -1.587935274448827450e+01 8.158854160334069405e+00
1.918771636869678332e+02 -1.587202876028266196e+01 8.113811689164220908e+00
1.918090796916073089e+02 -1.586298165461127674e+01 8.068698498608934955e+00
1.917404384095927696e+02 -1.585220346994366203e+01 8.023528648648865058e+00
1.916712906064762478e+02 -1.583974351665366953e+01 7.978307310362845683e+00
1.916020074552951655e+02 -1.582549948061336842e+01 7.933044326713699412e+00
1.915311281884850416e+02 -1.580949666768328221e+01 7.887780979141757243e+00
1.914599442355459757e+02 -1.579181472268245301e+01 7.842507422384329629e+00
1.913874305759557330e+02 -1.577243178346047614e+01 7.797231853358333353e+00
1.913143691838308200e+02 -1.575137847164198845e+01 7.751955185088119649e+00
1.912401707994222591e+02 -1.572861685822834055e+01 7.706688149699718160e+00
1.911646920527125246e+02 -1.570420972097800671e+01 7.661438926959180939e+00
1.910879150238799866e+02 -1.567818125214262537e+01 7.616218822149889434e+00
1.910095902395014775e+02 -1.565048174178514451e+01 7.571041012170443452e+00
1.909300047887414280e+02 -1.562117728382871995e+01 7.525906259761663719e+00
1.908486030518406835e+02 -1.559020759690657876e+01 7.480824004089689616e+00
1.907655668916077047e+02 -1.555759569808441078e+01 7.435844990457988857e+00
1.906811394902403265e+02 -1.552334283937240755e+01 7.390948666960445834e+00
1.905942587496935516e+02 -1.548750022041625307e+01 7.346129905609521948e+00
1.905056193310156800e+02 -1.545006324204296888e+01 7.301405654458410055e+00
1.904154513348009630e+02 -1.541109419298280692e+01 7.256784544224909261e+00
1.903231100572454864e+02 -1.537056725806741930e+01 7.212273802347132445e+00
1.902283725429125809e+02 -1.532845451970698214e+01 7.167882883513008174e+00
1.901317866691501877e+02 -1.528481905659003282e+01 7.123619861839380007e+00
1.900329047519678909e+02 -1.523965538671873432e+01 7.079489722209546088e+00
1.899321271176022492e+02 -1.519299247532557118e+01 7.035509564165494112e+00
1.898278347221283866e+02 -1.514477307640154891e+01 6.991725464633717024e+00
1.897215629727058115e+02 -1.509504196476156501e+01 6.948092944829555861e+00
1.896127755193507198e+02 -1.504383684066056226e+01 6.904631190209373770e+00
