# cl_TT                  cl_TE                    cl_EE
5.039296535703588376e+01 -1.631537191297762313e+00 1.036030472459433360e+00
5.032384608219837219e+01 -1.628220944642418511e+00 1.034374753165549610e+00
5.025487651096536013e+01 -1.624932233945894922e+00 1.032718695177859747e+00
5.018600661508710203e+01 -1.621732074884244534e+00 1.031082815605967706e+00
5.011726961968665961e+01 -1.618600565297643179e+00 1.029461534235337483e+00
5.004865658123196681e+01 -1.615492305837118669e+00 1.027844787391299475e+00
4.998016344763138363e+01 -1.612400572739149940e+00 1.026231555006409835e+00
4.991179310104868705e+01 -1.609324689538202735e+00 1.024620152974313303e+00
4.984351075544270770e+01 -1.606366056336304027e+00 1.023031395449290448e+00
4.977527725884964838e+01 -1.603446399129813127e+00 1.021452491141001451e+00
4.970719110550189157e+01 -1.600535649666112947e+00 1.019877919434624580e+00
4.963918558356358091e+01 -1.597628898563720368e+00 1.018307088495141510e+00
4.957126408301544984e+01 -1.594743572525804121e+00 1.016743163167186159e+00
4.950355775878576736e+01 -1.591963970776528292e+00 1.015195225824202074e+00
4.943595943508993429e+01 -1.589179245499847015e+00 1.013652246602484652e+00
4.936850204069186532e+01 -1.586390280840319855e+00 1.012109781992423185e+00
4.930116857200767555e+01 -1.583586039687302716e+00 1.010574912203005216e+00
4.923390520805491377e+01 -1.580813788294262556e+00 1.009043381586660626e+00
4.916691588996468454e+01 -1.578092303261904972e+00 1.007528529911684290e+00
4.909996139743669374e+01 -1.575343248089671189e+00 1.006010749376108571e+00
4.903310033540242330e+01 -1.572561042931986286e+00 1.004492817618365841e+00
4.896639188406208376e+01 -1.569740912881764983e+00 1.002978260468271987e+00
4.889982316022273778e+01 -1.566960460534111421e+00 1.001469088974108246e+00
4.883338628622730226e+01 -1.564165918967187485e+00 9.999628358317993460e-01
4.876706244179463567e+01 -1.561313975303568746e+00 9.984534312462841621e-01
4.870085813044071443e+01 -1.558409280024787291e+00 9.969456107027249159e-01
4.863469799636156665e+01 -1.555459065202210223e+00 9.954326842848632007e-01
4.856878929149242907e+01 -1.552585603594960117e+00 9.939319017058532157e-01
4.850305684605064727e+01 -1.549678985019563138e+00 9.924240194855944441e-01
4.843739193216350714e+01 -1.546742579550240748e+00 9.909202213110330781e-01
4.837192842081834954e+01 -1.543780696825583831e+00 9.894082406854881606e-01
4.830656212254265824e+01 -1.540827624150982622e+00 9.879051432192027526e-01
4.824151063722956678e+01 -1.537945923000092030e+00 9.863959418268419821e-01
4.817660282269614669e+01 -1.535052760582926057e+00 9.848913869437692092e-01
4.811180738217795039e+01 -1.532152698734133400e+00 9.833869006536242185e-01
4.804717798036708842e+01 -1.529250407141514945e+00 9.818771723403252327e-01
4.798276638349880585e+01 -1.526408650179871929e+00 9.803661126644465096e-01
4.791859008091294925e+01 -1.523623979287157981e+00 9.788496108587394495e-01
4.785453437319666392e+01 -1.520848221009034384e+00 9.773339091162775993e-01
4.779064534223810057e+01 -1.518082211021592798e+00 9.758189156061800595e-01
4.772685381456888365e+01 -1.515327658099711705e+00 9.742979040489092579e-01
4.766345847838456962e+01 -1.512667920715249137e+00 9.727764170336214988e-01
4.760022789913467989e+01 -1.510039549853920748e+00 9.712524442629499877e-01
4.753718031948685763e+01 -1.507422515867780977e+00 9.697288812579080153e-01
4.747433658604366258e+01 -1.504818994906834018e+00 9.682051525327304287e-01
4.741162679464393648e+01 -1.502238284600167395e+00 9.666840398304081816e-01
4.734930851653187034e+01 -1.499758369645631140e+00 9.651568328002095853e-01
4.728714382024326568e+01 -1.497291939584464160e+00 9.636325415871873634e-01
4.722512190376804142e+01 -1.494840313608502225e+00 9.621089705181410379e-01
4.716319368582509242e+01 -1.492403373063420746e+00 9.605911680036669509e-01
4.710152467644483210e+01 -1.490014676146787842e+00 9.590640457157530996e-01
4.704019721509911989e+01 -1.487691472700881645e+00 9.575394184447144630e-01
4.697892302674313925e+01 -1.485378474828138007e+00 9.560142904704496125e-01
4.691773802979675168e+01 -1.483074015149425939e+00 9.544988377850240902e-01
4.685667893340172441e+01 -1.480776437144373237e+00 9.529894069078039820e-01
4.679596589253205963e+01 -1.478535467932637237e+00 9.514731570911220127e-01
4.673539447422709969e+01 -1.476322683725735496e+00 9.499595420590171146e-01
4.667489252063585070e+01 -1.474109347584513063e+00 9.484545972178560769e-01
4.661448720694143333e+01 -1.471899001710921695e+00 9.469565659863604656e-01
4.655412382000180571e+01 -1.469678341367574692e+00 9.454700525359504004e-01
4.649407693406271846e+01 -1.467519963887219392e+00 9.439731623052753928e-01
4.643408054726787526e+01 -1.465356742860224326e+00 9.424819259327488208e-01
4.637405242692828722e+01 -1.463179027391420250e+00 9.410038205794468702e-01
4.631402390538495695e+01 -1.460986824268334816e+00 9.395428305572137706e-01
4.625411731824026873e+01 -1.458788087650547682e+00 9.380902573454377169e-01
4.619439153154255706e+01 -1.456605213142190713e+00 9.366362330333850572e-01
4.613465497831580819e+01 -1.454403644815974284e+00 9.351938594750295319e-01
4.607492660247078931e+01 -1.452177662300405681e+00 9.337718903713190244e-01
4.601524926749711852e+01 -1.449937112758873825e+00 9.323586858344945494e-01
4.595573134471158028e+01 -1.447697592426496094e+00 9.309527429433351875e-01
4.589641373395352986e+01 -1.445468040120847730e+00 9.295403239213800850e-01
4.583720473874089407e+01 -1.443226145471277588e+00 9.281333425129197900e-01
4.577806029617134698e+01 -1.440972798199514626e+00 9.267387296237160621e-01
4.571894072755971905e+01 -1.438710058122776081e+00 9.253488304908239481e-01
4.566022267070766816e+01 -1.436464559433822563e+00 9.239397971077141225e-01
4.560166730450488615e+01 -1.434222546056402647e+00 9.225359120256823031e-01
4.554323412125245341e+01 -1.431969807295489394e+00 9.211355119457563800e-01
4.548487322677257083e+01 -1.429717456160420896e+00 9.197333264376061912e-01
4.542669044090558117e+01 -1.427463996973951765e+00 9.183339189567766292e-01
4.536896401782406230e+01 -1.425230690937777656e+00 9.169141352284098101e-01
4.531134831202345481e+01 -1.422995068720760203e+00 9.154933013747523773e-01
4.525385666969282283e+01 -1.420759174517285839e+00 9.140750339583497697e-01
4.519650270342575737e+01 -1.418526919843095424e+00 9.126545867921647126e-01
4.513934560427816933e+01 -1.416302689322648689e+00 9.112235909935794131e-01
4.508264993301693124e+01 -1.414090905893597983e+00 9.097680554838477596e-01
4.502602860442149790e+01 -1.411881521187048572e+00 9.083164406510262356e-01
4.496954870220552891e+01 -1.409675120501862722e+00 9.068610504191397803e-01
4.491314219516812045e+01 -1.407478732400296195e+00 9.054080624061977556e-01
4.485712822268618538e+01 -1.405288032765445116e+00 9.039419503396407540e-01
4.480138982444060503e+01 -1.403109603606216282e+00 9.024668649109479635e-01
4.474576062535973620e+01 -1.400938391409814798e+00 9.009900331310513044e-01
4.469024873110689811e+01 -1.398776501811962669e+00 8.995186275326584324e-01
4.463484672515446050e+01 -1.396622783802552004e+00 8.980460640501584102e-01
4.457983221035973287e+01 -1.394481916309147307e+00 8.965620929968648456e-01
4.452496369704405765e+01 -1.392345579403376554e+00 8.950721374170301781e-01
4.447022196142900441e+01 -1.390222269397316079e+00 8.935886284367328125e-01
4.441550170804305253e+01 -1.388115040010551304e+00 8.921119205044112377e-01
4.436093894252606162e+01 -1.386026683813475380e+00 8.906364872259507903e-01
4.430670503418458850e+01 -1.383932835862224486e+00 8.891414532491784817e-01
4.425249054517568936e+01 -1.381863417467286359e+00 8.876635189474982868e-01
4.419833519839527725e+01 -1.379808984731129229e+00 8.861909686603856029e-01
4.414420135633907449e+01 -1.377779672114741505e+00 8.847317522977504733e-01
4.409016794135099104e+01 -1.375757644763887511e+00 8.832740771207888697e-01
4.403638585923363991e+01 -1.373750329358463640e+00 8.818132292908347214e-01
4.398254662678122173e+01 -1.371762802804754156e+00 8.803680932977353546e-01
4.392869489044236531e+01 -1.369809345184827221e+00 8.789456980016090437e-01
4.387482115877841693e+01 -1.367882280621728341e+00 8.775388066010988419e-01
4.382118602079808056e+01 -1.365960639664320242e+00 8.761316899279579795e-01
4.376754265411702249e+01 -1.364045836993618144e+00 8.747351019221984991e-01
4.371393870853900410e+01 -1.362155309118200597e+00 8.733529270048703275e-01
4.366030219192277428e+01 -1.360285244849460229e+00 8.719822540189848814e-01
4.360673603657189545e+01 -1.358428894947710353e+00 8.706273049136536990e-01
4.355339889727297731e+01 -1.356543817764310322e+00 8.692488307316710294e-01
4.350007174826007628e+01 -1.354666671633402153e+00 8.678878404679858383e-01
4.344680018740304916e+01 -1.352800384506860576e+00 8.665312714266615313e-01
4.339362980926823354e+01 -1.350939534904280759e+00 8.651819664433081369e-01
4.334051259782904708e+01 -1.349075302946394661e+00 8.638305031040888204e-01
4.328762696057447812e+01 -1.347172282160232104e+00 8.624720822612529370e-01
4.323483728117194147e+01 -1.345277801346308477e+00 8.611190728846650488e-01
4.318211926856976390e+01 -1.343387398694732227e+00 8.597720105237727228e-01
4.312951824573109150e+01 -1.341496497114676112e+00 8.584305531810555445e-01
4.307710403447146774e+01 -1.339568041935276899e+00 8.570792659687248571e-01
4.302487235255647846e+01 -1.337620152225543313e+00 8.557256398184138746e-01
4.297274671102223209e+01 -1.335668822899754860e+00 8.543760398527295852e-01
4.292065042078366588e+01 -1.333715552719449082e+00 8.530217554154689852e-01
4.286872245586310726e+01 -1.331755199901356601e+00 8.516691230943562729e-01
4.281703353023004865e+01 -1.329746456625791939e+00 8.503057266640861034e-01
4.276548117772041024e+01 -1.327728894843620333e+00 8.489417287996838812e-01
4.271404118202693212e+01 -1.325710660238758498e+00 8.475768275269357499e-01
4.266269650055125595e+01 -1.323692265487184994e+00 8.462079095775687509e-01
4.261150729017503380e+01 -1.321666978628230016e+00 8.448448551159002395e-01
4.256051765229057082e+01 -1.319590653148489556e+00 8.434684577591071708e-01
4.250968122090169743e+01 -1.317518170125214994e+00 8.420892709347089777e-01
4.245896522613752921e+01 -1.315450760482895776e+00 8.407140347825198257e-01
4.240837287717230453e+01 -1.313395337555948839e+00 8.393379252334605134e-01
4.235791179067960144e+01 -1.311317287384623942e+00 8.379525763511017633e-01
4.230766779471597516e+01 -1.309212643674341425e+00 8.365677846559665953e-01
4.225750557983212730e+01 -1.307120497591004016e+00 8.351760279735760406e-01
4.220745250345378707e+01 -1.305046521255887049e+00 8.337945465091117780e-01
4.215760181613764246e+01 -1.302989350922292733e+00 8.324133006481381214e-01
4.210786760815333452e+01 -1.300910377335674495e+00 8.310264643611801061e-01
4.205825178721873669e+01 -1.298841534898955485e+00 8.296473254958548482e-01
4.200881201088996164e+01 -1.296802061760759628e+00 8.282724548347192295e-01
4.195946678109195460e+01 -1.294802991684032456e+00 8.268982548050589632e-01
4.191028198068104160e+01 -1.292839462177361343e+00 8.255412005403431897e-01
4.186119566906727130e+01 -1.290848754842115031e+00 8.241701083455716947e-01
4.181227537025075236e+01 -1.288905761840216657e+00 8.228161032448888523e-01
4.176346488872640350e+01 -1.287015885264281900e+00 8.214716643087133230e-01
4.171474431815889972e+01 -1.285169981885964097e+00 8.201270104215494516e-01
4.166619159919676463e+01 -1.283341382898741667e+00 8.187917665567417957e-01
4.161769257457281412e+01 -1.281507174502008350e+00 8.174580415004706335e-01
4.156935906715735740e+01 -1.279705894593995197e+00 8.161366537517660280e-01
4.152108430099485759e+01 -1.277936019577095683e+00 8.148146561139095745e-01
4.147290187587510957e+01 -1.276196978561030093e+00 8.135069044601892507e-01
4.142476247623530128e+01 -1.274442354126644528e+00 8.121981554707781159e-01
4.137677447322384694e+01 -1.272679166317102428e+00 8.108923863033377089e-01
4.132885852254451464e+01 -1.270932133657592500e+00 8.095927878396576016e-01
4.128101623309843404e+01 -1.269202796653217336e+00 8.082999675391906447e-01
4.123321649741239980e+01 -1.267478913229597159e+00 8.070129272942911935e-01
4.118544962108407503e+01 -1.265711777790356596e+00 8.057230639055135146e-01
4.113775730051017376e+01 -1.263936673709932679e+00 8.044377771513212538e-01
4.109009985793051101e+01 -1.262169069556114742e+00 8.031582417146407860e-01
4.104256871010031915e+01 -1.260409639706377760e+00 8.018867855165774383e-01
4.099501072481515251e+01 -1.258643780471303320e+00 8.006121784432990163e-01
4.094756397447686425e+01 -1.256818725685533211e+00 7.993454965935435919e-01
4.090013080472527918e+01 -1.255000738195520826e+00 7.980788452437508340e-01
4.085279010625746565e+01 -1.253184310344055863e+00 7.968206372739896626e-01
4.080545802783390741e+01 -1.251370334408348883e+00 7.955664273875352466e-01
4.075821555044455380e+01 -1.249525914212388233e+00 7.943101454855747701e-01
4.071100221898612403e+01 -1.247645951065336156e+00 7.930641864947250985e-01
4.066384992978768764e+01 -1.245770020269354461e+00 7.918145514692406239e-01
4.061671975620778596e+01 -1.243893969177465753e+00 7.905713043849378341e-01
4.056970979796663102e+01 -1.242013692782240719e+00 7.893308482823938599e-01
4.052273993377851014e+01 -1.240096584666243729e+00 7.880937171740567404e-01
4.047582057645981024e+01 -1.238162414381904330e+00 7.868618740990597216e-01
4.042893345208258893e+01 -1.236233786094654397e+00 7.856263534810845606e-01
4.038216447361995876e+01 -1.234309327553561042e+00 7.843900596848213391e-01
4.033551691241868298e+01 -1.232390368960434301e+00 7.831568428327305709e-01
4.028888349590546625e+01 -1.230428278533415742e+00 7.819338481377173800e-01
4.024235685030910048e+01 -1.228478647083542707e+00 7.807108500794825989e-01
4.019594276204784222e+01 -1.226533485890337838e+00 7.794839226793357501e-01
4.014966625408825251e+01 -1.224611212465207322e+00 7.782558871181551874e-01
4.010355805153216835e+01 -1.222688818201427718e+00 7.770297957936765920e-01
4.005744310419825638e+01 -1.220747311141854308e+00 7.758096718247738943e-01
4.001153846805673453e+01 -1.218826880251958178e+00 7.745899763717472020e-01
3.996572860553869333e+01 -1.216929702826929471e+00 7.733654101305712514e-01
3.992010590562566819e+01 -1.215053184800870767e+00 7.721316288596915545e-01
3.987466589365594416e+01 -1.213179017951726557e+00 7.709033129677805851e-01
3.982930687042262718e+01 -1.211314361665552175e+00 7.696749896737090646e-01
3.978409462757164761e+01 -1.209475370635300306e+00 7.684464863100051168e-01
3.973910879346568947e+01 -1.207663227252607108e+00 7.672105504712559698e-01
3.969429984768820674e+01 -1.205879126902455134e+00 7.659745155857562438e-01
3.964948506368558867e+01 -1.204087665013184427e+00 7.647459914187254570e-01
3.960486310538794186e+01 -1.202310670724484831e+00 7.635210746315805874e-01
3.956035813588127326e+01 -1.200553612655584690e+00 7.622961972735012859e-01
3.951597310858351619e+01 -1.198817484618034834e+00 7.610702877783527276e-01
3.947180266699636775e+01 -1.197099043151864661e+00 7.598482462719058361e-01
3.942751351881967992e+01 -1.195362617104147152e+00 7.586398748179059570e-01
3.938340271317848362e+01 -1.193645053738625395e+00 7.574344138005696392e-01
3.933937330427360024e+01 -1.191940381435854901e+00 7.562326130809751135e-01
3.929543631941366755e+01 -1.190250004854144450e+00 7.550317707930258582e-01
3.925154242184077447e+01 -1.188552121716874632e+00 7.538357459343875133e-01
3.920763213249551882e+01 -1.186854645606023384e+00 7.526589406043966424e-01
3.916381991744889746e+01 -1.185164783285766132e+00 7.514809680758431920e-01
3.912007047996641518e+01 -1.183477176748901405e+00 7.503056899842134309e-01
3.907641988234640706e+01 -1.181800231268477441e+00 7.491370786136374305e-01
3.903273149098077965e+01 -1.180120325051082553e+00 7.479835452248393413e-01
3.898903806256775795e+01 -1.178433429453904724e+00 7.468345191741049272e-01
3.894543859437965949e+01 -1.176747957989890736e+00 7.456912326826602433e-01
3.890188075203828788e+01 -1.175071356242119114e+00 7.445504882941726965e-01
3.885840849579096812e+01 -1.173388539673373643e+00 7.434125040093683134e-01
3.881484154543259990e+01 -1.171700648992208604e+00 7.422928975614652147e-01
3.877128006995042853e+01 -1.170013067660830020e+00 7.411780365859036435e-01
3.872782818755334944e+01 -1.168324205597977672e+00 7.400650084801840833e-01
3.868442358791516966e+01 -1.166636172507540925e+00 7.389538783887567019e-01
3.864112366147917044e+01 -1.164947228998868711e+00 7.378474893559243686e-01
3.859772832312073376e+01 -1.163256400552759029e+00 7.367574391948085166e-01
3.855441847829557389e+01 -1.161566336378963005e+00 7.356688356468727985e-01
3.851123262210573728e+01 -1.159877095902509536e+00 7.345809121171600342e-01
3.846818562158142640e+01 -1.158183402260884787e+00 7.334924430737456147e-01
3.842512563360687494e+01 -1.156489141900293172e+00 7.324109237954007368e-01
3.838210572042421376e+01 -1.154794293336695921e+00 7.313378176341206460e-01
3.833921244690302643e+01 -1.153100151851878197e+00 7.302628053315854961e-01
3.829641499792941062e+01 -1.151401230813806409e+00 7.291841413633773916e-01
3.825374082617339155e+01 -1.149698229994245979e+00 7.281014133789274201e-01
3.821113086457931729e+01 -1.147997134941302733e+00 7.270275653050563003e-01
3.816859150395399070e+01 -1.146288796407423316e+00 7.259528921755321607e-01
3.812622936917431105e+01 -1.144577746741778812e+00 7.248710587272551020e-01
3.808403901241624112e+01 -1.142861317129714616e+00 7.237817603189879989e-01
3.804201001471005128e+01 -1.141140997937674095e+00 7.226842204926301472e-01
3.800001409158275578e+01 -1.139423672144111777e+00 7.215969952104189788e-01
3.795820858367704886e+01 -1.137704899180987494e+00 7.205029393896669188e-01
3.791649443887465054e+01 -1.135977864129509296e+00 7.194024510291008312e-01
3.787490985264270194e+01 -1.134254763815804479e+00 7.182969889087750248e-01
3.783344011877321833e+01 -1.132531911856023088e+00 7.171926105384880401e-01
3.779201483191538102e+01 -1.130819289700422559e+00 7.160977713841409908e-01
3.775068691218294958e+01 -1.129114069888085936e+00 7.150001479995544695e-01
3.770943149181859866e+01 -1.127409747798613138e+00 7.138997665891899658e-01
3.766829131609490133e+01 -1.125706638388592973e+00 7.127980597021428277e-01
3.762722560874111366e+01 -1.124024958001694996e+00 7.117059327456664031e-01
3.758622355155160477e+01 -1.122354445842304038e+00 7.106214780480554216e-01
3.754534121555997928e+01 -1.120697687254272656e+00 7.095368961995380808e-01
3.750450672999262025e+01 -1.119041962253579214e+00 7.084531045853524889e-01
3.746381243115150284e+01 -1.117395534546863578e+00 7.073696587511244527e-01
3.742301821553866148e+01 -1.115778535251034542e+00 7.063027733587337043e-01
3.738237125400969774e+01 -1.114177537448297617e+00 7.052397498755299532e-01
3.734178666767572707e+01 -1.112579054104320342e+00 7.041788104579361773e-01
3.730124012010639234e+01 -1.110989347478063438e+00 7.031196627781757247e-01
3.726077319267911747e+01 -1.109411738216625087e+00 7.020654024201128385e-01
3.722025914887507270e+01 -1.107867595759320256e+00 7.010268554081549031e-01
3.717981628643664038e+01 -1.106330017948355726e+00 6.999909229860474813e-01
3.713946985553268121e+01 -1.104798291262017340e+00 6.989579459120573990e-01
3.709918722791584145e+01 -1.103272473457610481e+00 6.979269695337316781e-01
3.705888422017020645e+01 -1.101770756148033215e+00 6.969053378231698792e-01
3.701862538262075475e+01 -1.100289235459241288e+00 6.958943245441865377e-01
3.697846179908535191e+01 -1.098811596618007647e+00 6.948856324833213582e-01
3.693833004608542581e+01 -1.097333893283874318e+00 6.938792292964478525e-01
3.689824134490585550e+01 -1.095859524521619610e+00 6.928744422159427430e-01
3.685822284042976094e+01 -1.094410396567158550e+00 6.918812550898996161e-01
3.681826323572295934e+01 -1.092966057303259797e+00 6.908941305011505607e-01
3.677834871390097504e+01 -1.091521019834959416e+00 6.899075192943620038e-01
3.673845590266044070e+01 -1.090070742539647863e+00 6.889216926860426415e-01
3.669863538124535296e+01 -1.088608410718278519e+00 6.879365018576502067e-01
3.665880619269640306e+01 -1.087178808787890638e+00 6.869629022477911073e-01
3.661907761275028150e+01 -1.085737427978081149e+00 6.859894379541180420e-01
3.657941843301934171e+01 -1.084280439946204933e+00 6.850146701049093512e-01
3.653979487365126033e+01 -1.082806074560592524e+00 6.840383474983480205e-01
3.650028524412662279e+01 -1.081322066757306910e+00 6.830639551843195045e-01
3.646079284186922109e+01 -1.079849177032205843e+00 6.820946535895860974e-01
3.642141975127454856e+01 -1.078350660581116172e+00 6.811227487488132892e-01
3.638212423017053965e+01 -1.076824371175607808e+00 6.801480720126632518e-01
3.634287116635648829e+01 -1.075271596596194534e+00 6.791698230510714307e-01
3.630376451112871905e+01 -1.073720804103028614e+00 6.781948278469129843e-01
3.626467929234972587e+01 -1.072170013172874414e+00 6.772213250246815752e-01
3.622570175176721818e+01 -1.070601794283238206e+00 6.762460812492252504e-01
3.618674368136719011e+01 -1.069017782245855752e+00 6.752691384936448937e-01
3.614792557992681310e+01 -1.067420864988879892e+00 6.742904232697869427e-01
3.610915837041709864e+01 -1.065850174116600879e+00 6.733178760378604188e-01
3.607053015338652102e+01 -1.064278093213610221e+00 6.723459040183900060e-01
3.603193891342782962e+01 -1.062698410553232886e+00 6.713728935963158007e-01
3.599342291007861405e+01 -1.061113196851425355e+00 6.704002007111906636e-01
3.595501068407256184e+01 -1.059528484070694665e+00 6.694273257076983619e-01
3.591671898850350431e+01 -1.057982391507281239e+00 6.684606106088576416e-01
3.587848367702939356e+01 -1.056435326854614054e+00 6.674937461328435129e-01
3.584033218696696110e+01 -1.054888283393586867e+00 6.665270531212104110e-01
3.580223599955414215e+01 -1.053342933471355547e+00 6.655613208304443917e-01
3.576423657333968009e+01 -1.051817170177822502e+00 6.645968600517723202e-01
3.572635440716180710e+01 -1.050323655689954450e+00 6.636369328832779635e-01
3.568852942594818245e+01 -1.048833469079332836e+00 6.626769512835068987e-01
3.565074106345316807e+01 -1.047347384058066710e+00 6.617183147846018576e-01
3.561303775164940078e+01 -1.045864838557761356e+00 6.607610446361533718e-01
3.557548765900133958e+01 -1.044416576804986674e+00 6.598071093309324509e-01
3.553802025649131480e+01 -1.042988512788194821e+00 6.588558041690755207e-01
3.550059226344904317e+01 -1.041564875479353836e+00 6.579060689603430934e-01
3.546325430113804345e+01 -1.040145787236698371e+00 6.569585842023690780e-01
3.542601173035735940e+01 -1.038730110168865517e+00 6.560128317071863835e-01
3.538886212073168736e+01 -1.037357937799525676e+00 6.550700877511905773e-01
3.535176181617277535e+01 -1.035991507856855121e+00 6.541302409582947508e-01
3.531474473516770729e+01 -1.034627537071164394e+00 6.531923729537869594e-01
3.527773462891766343e+01 -1.033264995477882087e+00 6.522570170109528442e-01
3.524078013202412052e+01 -1.031911512432356792e+00 6.513244784570988433e-01
3.520398046584650587e+01 -1.030587961022324306e+00 6.503945551136547376e-01
3.516717423243731133e+01 -1.029261541743214714e+00 6.494680329666414620e-01
3.513040390482763797e+01 -1.027931211781650589e+00 6.485443662717857993e-01
3.509368473414174616e+01 -1.026595269478042249e+00 6.476245046004317496e-01
3.505700725297124620e+01 -1.025271340212789317e+00 6.467075009773061156e-01
3.502040499727545608e+01 -1.023956559349253448e+00 6.457934302754340106e-01
3.498381245003609763e+01 -1.022630938781931231e+00 6.448827743231065890e-01
3.494721191124978077e+01 -1.021292662949661034e+00 6.439766519890606222e-01
3.491058581951946138e+01 -1.019939785491493556e+00 6.430741301665787724e-01
3.487401435507571534e+01 -1.018596428061664394e+00 6.421739077813229946e-01
3.483748775621240412e+01 -1.017241289964952777e+00 6.412774617234873187e-01
3.480094271204565359e+01 -1.015868694536053773e+00 6.403858411010506790e-01
3.476438016475837856e+01 -1.014480020549252792e+00 6.394987424962226275e-01
3.472783428871548494e+01 -1.013079428123918824e+00 6.386150000441757069e-01
3.469144618614275544e+01 -1.011695106075106265e+00 6.377315053776242415e-01
3.465506320580735888e+01 -1.010298866126619677e+00 6.368511538879321199e-01
3.461865877278507497e+01 -1.008892206411307502e+00 6.359739216268395223e-01
3.458228942488614166e+01 -1.007477152715896995e+00 6.350999609139074131e-01
3.454607064897925994e+01 -1.006063297612474150e+00 6.342264601729158402e-01
3.450989439716687457e+01 -1.004660602253736323e+00 6.333519012837774964e-01
3.447375045591363119e+01 -1.003251984755426651e+00 6.324786802274269260e-01
3.443769059579255298e+01 -1.001838650439898837e+00 6.316076385396640624e-01
3.440163099004521996e+01 -1.000422475146640400e+00 6.307382297813109995e-01
3.436574148800940520e+01 -9.990163574914447953e-01 6.298660334155758989e-01
3.432993642330232120e+01 -9.976171102345379182e-01 6.289919749286760897e-01
3.429420214176948889e+01 -9.962163267343663309e-01 6.281194078335544662e-01
3.425854606240745426e+01 -9.948145049440269005e-01 6.272471138845149286e-01
3.422291913407243413e+01 -9.934126850832338818e-01 6.263766041282445851e-01
3.418744810311943638e+01 -9.920279248817811535e-01 6.254993074694185085e-01
3.415209513840596145e+01 -9.906455869834959183e-01 6.246228113961667106e-01
3.411677120763403082e+01 -9.892646998251352075e-01 6.237464146198249404e-01
3.408153772862920761e+01 -9.878857048722042844e-01 6.228713405246830703e-01
3.404631288494374530e+01 -9.865117608225645318e-01 6.219954811354906354e-01
3.401136441926683318e+01 -9.851515098636706158e-01 6.211142223590182532e-01
3.397640854577495872e+01 -9.837933900992217318e-01 6.202333318893782366e-01
3.394153868940131957e+01 -9.824387467112739580e-01 6.193531782132952745e-01
3.390669950057570503e+01 -9.810870413840971915e-01 6.184745405259135520e-01
3.387195603256038368e+01 -9.797439668331949791e-01 6.175919960276711196e-01
3.383737271446297967e+01 -9.784089725415477945e-01 6.167066044149644988e-01
3.380279323319093976e+01 -9.770767532792198340e-01 6.158232992533806405e-01
3.376824367776792002e+01 -9.757521165080960124e-01 6.149430349934761342e-01
3.373376225729613509e+01 -9.744277973756484412e-01 6.140659907544377960e-01
3.369942777281616486e+01 -9.731137889125742735e-01 6.131856747893190684e-01
3.366513438684717840e+01 -9.718019244483314667e-01 6.123079792913055375e-01
3.363085735709481128e+01 -9.704994664130087711e-01 6.114352877416951992e-01
3.359660535806621340e+01 -9.691937274945506831e-01 6.105680663287256227e-01
3.356236192006034003e+01 -9.678982523075214672e-01 6.097062218593333194e-01
3.352826508382091930e+01 -9.666041670674222486e-01 6.088412992864477014e-01
3.349413388482344089e+01 -9.653144002159927961e-01 6.079832431961599282e-01
3.346004334637284927e+01 -9.640301973135489977e-01 6.071320133983677536e-01
3.342593127821862709e+01 -9.627516875040413868e-01 6.062891468306550458e-01
3.339179132691931073e+01 -9.614758800680118789e-01 6.054523707668764132e-01
3.335770257343941836e+01 -9.602022178159854704e-01 6.046164001936931154e-01
3.332365301279973124e+01 -9.589297042895053025e-01 6.037881008912360237e-01
3.328953747093689230e+01 -9.576584401309988781e-01 6.029671649633998598e-01
3.325545362066251442e+01 -9.563950500445617120e-01 6.021525577041694222e-01
3.322147421427787606e+01 -9.551273585072445060e-01 6.013379689472281298e-01
3.318755156765838166e+01 -9.538572608480438975e-01 6.005241701737854543e-01
3.315357436016883241e+01 -9.525891763429596981e-01 5.997149054985057015e-01
3.311967146630853165e+01 -9.513216839288489712e-01 5.989098183690843014e-01
3.308574206140003326e+01 -9.500526425110719098e-01 5.981073749445061649e-01
3.305195758479722201e+01 -9.487742655695247107e-01 5.973000170682464249e-01
3.301819948280490991e+01 -9.474964636818503649e-01 5.964936398443161369e-01
3.298446813910550190e+01 -9.462136097642693811e-01 5.956904949536666605e-01
3.295084042253314038e+01 -9.449305908740577298e-01 5.948893950308954404e-01
3.291716327569776013e+01 -9.436544083555297169e-01 5.940896378937845501e-01
3.288368564615964829e+01 -9.423532140265452606e-01 5.932838281077694731e-01
3.285022708620363119e+01 -9.410568642393444261e-01 5.924801278310126706e-01
3.281682635876664733e+01 -9.397628726819422518e-01 5.916781572440942272e-01
3.278350809707941949e+01 -9.384694126647540324e-01 5.908780401678690453e-01
3.275020648366401588e+01 -9.371624178611225320e-01 5.900744191409218464e-01
3.271707410241807423e+01 -9.358539903540421534e-01 5.892665241688811451e-01
3.268396845344927470e+01 -9.345384621447350160e-01 5.884594161470089180e-01
3.265089123473286037e+01 -9.332217328738519058e-01 5.876524570474768172e-01
3.261791001278941593e+01 -9.319100127898887198e-01 5.868463937631522853e-01
3.258499889033845420e+01 -9.305874655136467943e-01 5.860356868788405560e-01
