# cl_TT                  cl_TE                    cl_EE
8.305704105151610293e+02 -6.225297663178060326e+00 1.360802058181268670e+01
8.300190640516874510e+02 -6.221131552126860420e+00 1.359894017259799881e+01
8.294688261687199429e+02 -6.216689842152070433e+00 1.358980477212985249e+01
8.289198168077629134e+02 -6.211966405263881441e+00 1.358061233963920955e+01
8.283719260173272687e+02 -6.206930787152319162e+00 1.357135099107919451e+01
8.278253300174322931e+02 -6.201544554077728755e+00 1.356201732915724634e+01
8.272799979156336576e+02 -6.195891460989218835e+00 1.355262341507722645e+01
8.267359549253067144e+02 -6.189975673346290286e+00 1.354315930703029380e+01
8.261932087477956657e+02 -6.183807465520937185e+00 1.353363424193465647e+01
8.256518066511617917e+02 -6.177406322227797730e+00 1.352404757930057144e+01
8.251117066158506077e+02 -6.170794535560244931e+00 1.351439881752012440e+01
8.245728778047254082e+02 -6.163985602250623863e+00 1.350468721367403369e+01
8.240353603250271135e+02 -6.157007762486308877e+00 1.349492199302304662e+01
8.234989849011733440e+02 -6.149885599012827164e+00 1.348509719580087207e+01
8.229637822492423993e+02 -6.142558733562340834e+00 1.347522429752718764e+01
8.224296435162511898e+02 -6.135150866647862244e+00 1.346530372191998914e+01
8.218966061664682456e+02 -6.127702064034547647e+00 1.345533903459917724e+01
8.213645442262571805e+02 -6.120252248376959692e+00 1.344534277803111344e+01
8.208334582728430178e+02 -6.112845977613464932e+00 1.343531489463785356e+01
8.203033435378079048e+02 -6.105532858263309492e+00 1.342526564394138866e+01
8.197740200917053244e+02 -6.098367055121503455e+00 1.341520450576466317e+01
8.192455015063571864e+02 -6.091401380387039488e+00 1.340513962447323060e+01
8.187176741296519822e+02 -6.084699729000857538e+00 1.339507576883696949e+01
8.181904271031431790e+02 -6.078253091592595858e+00 1.338502773483624608e+01
8.176635941532880452e+02 -6.072186304745206264e+00 1.337500545294148502e+01
8.171372209061028116e+02 -6.066575256256244941e+00 1.336501188415741304e+01
8.166112044384793762e+02 -6.061498618443683206e+00 1.335505733340502310e+01
8.160854670833605269e+02 -6.057032493811487228e+00 1.334515826717250242e+01
8.155598828556243234e+02 -6.053226229305535000e+00 1.333531726124181560e+01
8.150344356220125519e+02 -6.050021457034691075e+00 1.332553875761484896e+01
8.145091643361068918e+02 -6.047344545833358787e+00 1.331581489103558980e+01
8.139840341592948789e+02 -6.045107336448005242e+00 1.330614893052014303e+01
8.134590173748524649e+02 -6.043206948089101971e+00 1.329654235701107723e+01
8.129340457346550011e+02 -6.041577601348834925e+00 1.328698785004598193e+01
8.124092926459506998e+02 -6.040194480556512424e+00 1.327748807429046352e+01
8.118847281432769023e+02 -6.038988432410802076e+00 1.326803485532757954e+01
8.113602573120616626e+02 -6.037899616532989455e+00 1.325863352652063121e+01
8.108359518071714547e+02 -6.036870016852936338e+00 1.324927740714569779e+01
8.103118282537515142e+02 -6.035850237194264167e+00 1.323996536035369331e+01
8.097878126750217689e+02 -6.034794929879888414e+00 1.323070090940308496e+01
8.092639003637390260e+02 -6.033645454047794843e+00 1.322147377383469724e+01
8.087400234366593850e+02 -6.032349043342350114e+00 1.321229737710851637e+01
8.082161675406075574e+02 -6.030853736809824284e+00 1.320317001797488921e+01
8.076923963028289108e+02 -6.029169746764181603e+00 1.319408003599685841e+01
8.071687343231332079e+02 -6.027265060134724628e+00 1.318502867025385861e+01
8.066452069334022781e+02 -6.025107793177331139e+00 1.317601011713292003e+01
8.061217965139533135e+02 -6.022683989207610722e+00 1.316703176331154879e+01
8.055985361026365581e+02 -6.019972539561193159e+00 1.315808615638987611e+01
8.050754931551042546e+02 -6.016963200104162190e+00 1.314917395864196870e+01
8.045525620875156392e+02 -6.013643263695589880e+00 1.314029838707151221e+01
8.040298265145786445e+02 -6.009987183719887049e+00 1.313145018465516678e+01
8.035070610403587352e+02 -6.005980442682837150e+00 1.312264684727865927e+01
8.029844863377156798e+02 -6.001656274300212424e+00 1.311386374885263528e+01
8.024621888324630845e+02 -5.997009675282393815e+00 1.310510442710295997e+01
8.019401476664361326e+02 -5.992049322643801190e+00 1.309636883199132917e+01
8.014184519099019326e+02 -5.986793821217847089e+00 1.308765031084849007e+01
8.008970990248162707e+02 -5.981253318003489916e+00 1.307894201139686352e+01
8.003761802472565705e+02 -5.975440229253906388e+00 1.307024271477617461e+01
7.998557510820303378e+02 -5.969386241097547341e+00 1.306155496159239071e+01
7.993359132125974611e+02 -5.963112107257277472e+00 1.305286711825865176e+01
7.988164564206193745e+02 -5.956622016857817670e+00 1.304419618942013415e+01
7.982976843887083760e+02 -5.949974030446740336e+00 1.303551727290191486e+01
7.977797238860159723e+02 -5.943202507436961213e+00 1.302682682409537485e+01
7.972625921497095760e+02 -5.936341641530900937e+00 1.301811273329393437e+01
7.967464187708632153e+02 -5.929426194474872069e+00 1.300937569421091133e+01
7.962312992787190069e+02 -5.922504611697926080e+00 1.300060624840993029e+01
7.957173501504069009e+02 -5.915621885641319189e+00 1.299179031637904025e+01
7.952045823285662891e+02 -5.908824135379266096e+00 1.298292406939827082e+01
7.946932787791610053e+02 -5.902163710596053825e+00 1.297399928518048107e+01
7.941831820264120552e+02 -5.895687477751250682e+00 1.296502416334298680e+01
7.936747869350128894e+02 -5.889461840078729082e+00 1.295597827817870673e+01
7.931681363215545844e+02 -5.883546176439291564e+00 1.294684114457351676e+01
7.926634101729783879e+02 -5.878007974351888265e+00 1.293760373926359719e+01
7.921607114457262924e+02 -5.872884766871321105e+00 1.292825975342738154e+01
7.916599150148022090e+02 -5.868162727064509809e+00 1.291882561479835800e+01
7.911607933380846589e+02 -5.863790686961649179e+00 1.290930677147763284e+01
7.906630866458917808e+02 -5.859736696866414185e+00 1.289972716208198378e+01
7.901666169782774887e+02 -5.855956572145907479e+00 1.289010634726119520e+01
7.896711187850041824e+02 -5.852432753046392655e+00 1.288045755607574705e+01
7.891763376612074126e+02 -5.849120262206235488e+00 1.287080144065060949e+01
7.886823365798126133e+02 -5.845991140171751255e+00 1.286114305364272603e+01
7.881888213261462397e+02 -5.843022959964816465e+00 1.285148821202992586e+01
7.876956762503784830e+02 -5.840181577377986599e+00 1.284184715555921841e+01
7.872027345229522552e+02 -5.837439425325129605e+00 1.283223699930560890e+01
7.867098929421093771e+02 -5.834781531093788054e+00 1.282265858724941232e+01
7.862169789945681941e+02 -5.832180676296742305e+00 1.281312721298137625e+01
7.857238970044577400e+02 -5.829621470725564691e+00 1.280364713670792653e+01
7.852305269168543873e+02 -5.827092340357726385e+00 1.279424250796684781e+01
7.847367650732264792e+02 -5.824582236983435912e+00 1.278491541187264779e+01
7.842426658118947671e+02 -5.822068083680466799e+00 1.277566560463585077e+01
7.837481183840307040e+02 -5.819532677836479095e+00 1.276649158541520279e+01
7.832531615539287486e+02 -5.816970943466796662e+00 1.275739815995726190e+01
7.827577197171174248e+02 -5.814367757437933548e+00 1.274838938447415337e+01
7.822617800183523968e+02 -5.811713752223275797e+00 1.273946855713973569e+01
7.817653259458369348e+02 -5.809005829479630734e+00 1.273063821002033080e+01
7.812683133513470466e+02 -5.806223800789731548e+00 1.272190010145796002e+01
7.807707401088616734e+02 -5.803377575483072093e+00 1.271325363647889795e+01
7.802725255369787192e+02 -5.800475166934393911e+00 1.270470830220951264e+01
7.797737920891669319e+02 -5.797489881538189671e+00 1.269625208706377961e+01
7.792746098221888360e+02 -5.794410621823171681e+00 1.268787447976896665e+01
7.787750218780900013e+02 -5.791241861566034821e+00 1.267957914686112630e+01
7.782751032261209048e+02 -5.787976097765527683e+00 1.267135189553911800e+01
7.777749342148935057e+02 -5.784606577985131892e+00 1.266318889270108450e+01
7.772745946614087416e+02 -5.781139001147971967e+00 1.265509136845667193e+01
7.767742020382657984e+02 -5.777560876200442230e+00 1.264704363325319392e+01
7.762737555423292406e+02 -5.773881357589393915e+00 1.263904397824940595e+01
7.757733768233429146e+02 -5.770136200046253272e+00 1.263110247639665573e+01
7.752732732701169880e+02 -5.766280640014506353e+00 1.262317731585795499e+01
7.747735619519600050e+02 -5.762311259172660627e+00 1.261526706926538388e+01
7.742744108096259197e+02 -5.758234591598246688e+00 1.260735551480748029e+01
7.737759325265341204e+02 -5.754038678707745547e+00 1.259942893347139226e+01
7.732782991699696140e+02 -5.749730648983339520e+00 1.259148099199548021e+01
7.727817423185015286e+02 -5.745307910049198163e+00 1.258348971898315938e+01
7.722863729917878572e+02 -5.740761426899258169e+00 1.257543231029618269e+01
7.717925395647466758e+02 -5.736093562358138165e+00 1.256730715516108532e+01
7.713002955161068712e+02 -5.731351138270266432e+00 1.255910261648676496e+01
7.708099055143502483e+02 -5.726491218491966961e+00 1.255078902847055922e+01
7.703217125078131176e+02 -5.721503120110571494e+00 1.254234871928989570e+01
7.698358627288838534e+02 -5.716385307878802280e+00 1.253375744731136443e+01
7.693521874389234654e+02 -5.711161238388670291e+00 1.252503458871634656e+01
7.688704267019160170e+02 -5.705856718376812076e+00 1.251619607169863002e+01
7.683904320815697702e+02 -5.700490660753123606e+00 1.250726114530800714e+01
7.679120009870068770e+02 -5.695087839469024082e+00 1.249823968486469816e+01
7.674349056405951615e+02 -5.689668600781362606e+00 1.248915513389317411e+01
7.669590537122466003e+02 -5.684304684548493469e+00 1.248002966161963911e+01
7.664842024554416184e+02 -5.678982450674691762e+00 1.247086493836262377e+01
7.660102630458274007e+02 -5.673710335213342226e+00 1.246167290180485487e+01
7.655371139308116426e+02 -5.668496984020182872e+00 1.245246931875455587e+01
7.650646121314301809e+02 -5.663367799744705167e+00 1.244326158705205643e+01
7.645926383134436719e+02 -5.658339598800122161e+00 1.243405804505898615e+01
7.641210838876687603e+02 -5.653417989228375795e+00 1.242487118476806707e+01
7.636498314316858114e+02 -5.648624522186049823e+00 1.241571009063196840e+01
7.631788064275539227e+02 -5.643965924156364444e+00 1.240657970428400780e+01
7.627078930332562550e+02 -5.639487015654909285e+00 1.239749498001875594e+01
7.622370504569086052e+02 -5.635194094451688507e+00 1.238845762789000915e+01
7.617661640770604663e+02 -5.631064900779155558e+00 1.237947146096534823e+01
7.612951521690672507e+02 -5.627111354846401348e+00 1.237054272828310353e+01
7.608240480574570483e+02 -5.623330585086510958e+00 1.236167360257895531e+01
7.603527775233122838e+02 -5.619725424651672796e+00 1.235286732836519086e+01
7.598812687738860632e+02 -5.616296730880747212e+00 1.234412632593116044e+01
7.594095812572808200e+02 -5.613044091032523220e+00 1.233545087560419695e+01
7.589376758056503149e+02 -5.609961099525151873e+00 1.232684368664758168e+01
7.584655065414820001e+02 -5.607070632804679100e+00 1.231831208154625834e+01
7.579931973464431394e+02 -5.604387266343496599e+00 1.230984831638333610e+01
7.575206004511617266e+02 -5.601853529632276008e+00 1.230146042793253969e+01
7.570477578806327301e+02 -5.599462034195839877e+00 1.229313541337907090e+01
7.565747599265323515e+02 -5.597200382048350242e+00 1.228487811387034867e+01
7.561015145139566584e+02 -5.595054132683745962e+00 1.227668241636876623e+01
7.556281033305788242e+02 -5.593006375093096061e+00 1.226854391528763699e+01
7.551546149038148315e+02 -5.591038757252929869e+00 1.226046343658658522e+01
7.546810100761173317e+02 -5.589128950005352259e+00 1.225243409594833111e+01
7.542073537802524470e+02 -5.587260776929955597e+00 1.224445156952833713e+01
7.537338153281618816e+02 -5.585454715187927022e+00 1.223651694095215703e+01
7.532603635669108826e+02 -5.583627423496237974e+00 1.222861180304862216e+01
7.527870681970670148e+02 -5.581747865583847279e+00 1.222074145896587893e+01
7.523139246723073938e+02 -5.579783640585082694e+00 1.221289072203135717e+01
7.518411058582734086e+02 -5.577697602054547232e+00 1.220505585877430477e+01
7.513686493155995549e+02 -5.575451129578775422e+00 1.219722883479259146e+01
7.508966316815756272e+02 -5.573004066689786207e+00 1.218940269024022349e+01
7.504252328980159064e+02 -5.570312079513231041e+00 1.218156020460737565e+01
7.499543836776950911e+02 -5.567329661278206387e+00 1.217370914414256156e+01
7.494843844065297844e+02 -5.564063520722508649e+00 1.216582418287371681e+01
7.490152696293415602e+02 -5.560411414369378136e+00 1.215790574184775430e+01
7.485469957189841352e+02 -5.556334320375333924e+00 1.214994585378515879e+01
7.480796862733981243e+02 -5.551871986127403957e+00 1.214193720370055551e+01
7.476132182203529055e+02 -5.547080186737668228e+00 1.213388790321984345e+01
7.471475785994279022e+02 -5.542012271332913187e+00 1.212580095079724884e+01
7.466826964075365822e+02 -5.536719713079040872e+00 1.211767957262603446e+01
7.462186748684374606e+02 -5.531250045571613150e+00 1.210953095738162233e+01
7.457553972220104015e+02 -5.525645877261298189e+00 1.210135480341670089e+01
7.452929649743534810e+02 -5.519988551307303482e+00 1.209314612899046892e+01
7.448313477735073320e+02 -5.514288706032621334e+00 1.208491888617199272e+01
7.443704326297919351e+02 -5.508569482863692635e+00 1.207667025882555123e+01
7.439102837320106119e+02 -5.502863081092112196e+00 1.206840239721358010e+01
7.434508768082365577e+02 -5.497201308319243473e+00 1.206011944686312987e+01
7.429921846138709043e+02 -5.491612610470065547e+00 1.205182119579755451e+01
7.425341358100070011e+02 -5.486122508045924384e+00 1.204351203991830488e+01
7.420767925521333837e+02 -5.480754547277555844e+00 1.203519365708378430e+01
7.416200768127364427e+02 -5.475530577052936110e+00 1.202686413857848180e+01
7.411641746282688246e+02 -5.470493849900952554e+00 1.201852346828877494e+01
7.407089141301552218e+02 -5.465654889790688031e+00 1.201017456447516629e+01
7.402543399090061484e+02 -5.461005885800747528e+00 1.200181338453913860e+01
7.398003899129740830e+02 -5.456555021768632052e+00 1.199345297546950917e+01
7.393470055985218323e+02 -5.452311286671507773e+00 1.198508571316479276e+01
7.388942071207901563e+02 -5.448279403701734580e+00 1.197672078389998518e+01
7.384420133996081859e+02 -5.444461785141903931e+00 1.196835687376583301e+01
7.379904275476085331e+02 -5.440859949111083615e+00 1.195999115779070010e+01
7.375393453674032571e+02 -5.437471790011694672e+00 1.195162834372407801e+01
7.370888484987741549e+02 -5.434304782563153857e+00 1.194327007079758118e+01
7.366389778312958470e+02 -5.431366579800236849e+00 1.193490992139270368e+01
7.361896398649313369e+02 -5.428623504649540799e+00 1.192655800910829988e+01
7.357407234537203067e+02 -5.426057191823535852e+00 1.191821655956044879e+01
7.352922225241753722e+02 -5.423665184081341906e+00 1.190988426132583378e+01
7.348441062556443057e+02 -5.421428216875666450e+00 1.190156193021086040e+01
7.343963339793232308e+02 -5.419325333219403795e+00 1.189326036832992806e+01
7.339488980969659906e+02 -5.417340658695897204e+00 1.188498093353064178e+01
7.335018171869728576e+02 -5.415450604499826071e+00 1.187672297545584321e+01
7.330549421964074099e+02 -5.413627872921233042e+00 1.186849046460840995e+01
7.326084717695968038e+02 -5.411879997052391644e+00 1.186027410558717499e+01
7.321620897156011551e+02 -5.410136277733478494e+00 1.185209699643534798e+01
7.317159052180276149e+02 -5.408380822094491336e+00 1.184396037187924655e+01
7.312697266545090997e+02 -5.406573879410269790e+00 1.183586452307393877e+01
7.308234893091402000e+02 -5.404682099659765981e+00 1.182781929671575405e+01
7.303771750952100774e+02 -5.402671644174784404e+00 1.181982199882171614e+01
7.299307536439516753e+02 -5.400508587744849542e+00 1.181187996157799702e+01
7.294840846112405188e+02 -5.398145498558566402e+00 1.180400739015690981e+01
7.290370655187352895e+02 -5.395545495126954805e+00 1.179619985246547031e+01
7.285898758211154700e+02 -5.392677922258532597e+00 1.178845060439849668e+01
7.281422283416466144e+02 -5.389500611629272520e+00 1.178078535358021384e+01
7.276942576937676677e+02 -5.386025060047376023e+00 1.177319333337965013e+01
7.272460206372909397e+02 -5.382294715534594154e+00 1.176565526492865388e+01
7.267976764437889869e+02 -5.378340598748096113e+00 1.175816816586687708e+01
7.263493422353802771e+02 -5.374190958541591456e+00 1.175072357852270244e+01
7.259010863940102354e+02 -5.369877349775477704e+00 1.174330779681043424e+01
7.254530151355567114e+02 -5.365423184922792466e+00 1.173591614567174801e+01
7.250052301408392168e+02 -5.360861255985189366e+00 1.172853670040439766e+01
7.245579653095446702e+02 -5.356217407719307211e+00 1.172115020001433727e+01
7.241111570101797952e+02 -5.351510142651458857e+00 1.171375616369177841e+01
7.236649574505715918e+02 -5.346758596071003566e+00 1.170634857810733997e+01
7.232193130211576317e+02 -5.341980647303010699e+00 1.169892936397597616e+01
7.227743397452967429e+02 -5.337194658062650809e+00 1.169148522594187511e+01
7.223300686320154682e+02 -5.332418105071670134e+00 1.168401665577755644e+01
7.218865885828263345e+02 -5.327665834017433433e+00 1.167651941816124506e+01
7.214439701295276564e+02 -5.322952517832227670e+00 1.166898974886124130e+01
7.210022420597391601e+02 -5.318295018360520210e+00 1.166141727601393008e+01
7.205614789614252231e+02 -5.313689297547142587e+00 1.165379721255331980e+01
7.201217617254092147e+02 -5.309158193205983700e+00 1.164612924051674092e+01
7.196829806720562601e+02 -5.304701323209854991e+00 1.163841376101101233e+01
7.192451699381626895e+02 -5.300335500990889237e+00 1.163065761931291497e+01
7.188083579084506027e+02 -5.296055830941391207e+00 1.162284772171192770e+01
7.183725671531858552e+02 -5.291873019042914628e+00 1.161499281481325596e+01
7.179377080814100509e+02 -5.287791321137506273e+00 1.160709160484541513e+01
7.175038393113287611e+02 -5.283817041995988895e+00 1.159914354365450784e+01
7.170709547689945111e+02 -5.279942084590742546e+00 1.159114594796154840e+01
7.166390167354234109e+02 -5.276175178361576457e+00 1.158310877358901791e+01
7.162081166648212047e+02 -5.272506381976723056e+00 1.157502418890690699e+01
7.157780672976190317e+02 -5.268937542025351917e+00 1.156689904731841168e+01
7.153488217443872372e+02 -5.265476517597788231e+00 1.155874836640788317e+01
7.149203620357998261e+02 -5.262116068092828058e+00 1.155056990977799991e+01
7.144926357893203885e+02 -5.258856054481809927e+00 1.154236831293062338e+01
7.140655672257320248e+02 -5.255689128407016852e+00 1.153415393506930187e+01
7.136390703720959436e+02 -5.252621408944352588e+00 1.152593643131585210e+01
7.132131008059878923e+02 -5.249638139725178121e+00 1.151771536760398185e+01
7.127876490408846166e+02 -5.246741316625586293e+00 1.150950050312824935e+01
7.123625736864888722e+02 -5.243900358831511177e+00 1.150129279802310300e+01
7.119377684926048460e+02 -5.241138487918058253e+00 1.149311078253003870e+01
7.115131062436337288e+02 -5.238445158699517989e+00 1.148496310671846210e+01
7.110884434473140345e+02 -5.235817372970672068e+00 1.147686238925775903e+01
7.106637212331587534e+02 -5.233247426274775016e+00 1.146881571499875285e+01
7.102387482340251381e+02 -5.230733829540128887e+00 1.146083879207048817e+01
7.098134238732867516e+02 -5.228264399597900791e+00 1.145294311113789654e+01
7.093876413871330442e+02 -5.225849416141103987e+00 1.144514039527603799e+01
7.089612878495012183e+02 -5.223467627794119217e+00 1.143744522901180360e+01
7.085342405264651688e+02 -5.221103379430785729e+00 1.142985423537370160e+01
7.081065764897596182e+02 -5.218754128251073432e+00 1.142237527311504763e+01
7.076784288490325707e+02 -5.216417206681583707e+00 1.141499070018310924e+01
7.072498829075399271e+02 -5.214075368152895962e+00 1.140769280238371053e+01
7.068210841978718690e+02 -5.211711755807472812e+00 1.140046411567557172e+01
7.063921238391050110e+02 -5.209309956791305929e+00 1.139329647475619645e+01
7.059630935352857932e+02 -5.206865363790646128e+00 1.138617858686930440e+01
7.055341211149367382e+02 -5.204362923659569873e+00 1.137910167140331019e+01
7.051052558957808287e+02 -5.201792549597915816e+00 1.137205413478760008e+01
7.046765936759512670e+02 -5.199115863209330612e+00 1.136500907411694072e+01
7.042483248112608862e+02 -5.196340581131464020e+00 1.135797876281621122e+01
7.038203867579428561e+02 -5.193475294299163991e+00 1.135095552838874688e+01
7.033928788764787896e+02 -5.190508035802275266e+00 1.134393005632408702e+01
7.029658561837190973e+02 -5.187431518888128146e+00 1.133689359325429180e+01
7.025393554496014303e+02 -5.184240566675059725e+00 1.132983794288561263e+01
7.021134596737315405e+02 -5.180931200198971354e+00 1.132276645898239842e+01
7.016881834670321041e+02 -5.177504683343053138e+00 1.131567283075906261e+01
7.012635718783840275e+02 -5.173956079720638535e+00 1.130854776792632777e+01
7.008398010489563603e+02 -5.170264819163080006e+00 1.130138080544209522e+01
7.004166976040131658e+02 -5.166435506267946565e+00 1.129418294516963961e+01
6.999944030538169955e+02 -5.162490196595996395e+00 1.128693930658224609e+01
6.995728600562241581e+02 -5.158423984614256774e+00 1.127965822409752583e+01
6.991521398764177775e+02 -5.154246320308235596e+00 1.127233684622192023e+01
6.987321864674308927e+02 -5.149959956182360798e+00 1.126496940699493798e+01
6.983130459247518047e+02 -5.145573992678806441e+00 1.125756651853093082e+01
6.978947884040198915e+02 -5.141092418663459007e+00 1.125011960501899466e+01
6.974773033275151874e+02 -5.136530485809352342e+00 1.124263079103077700e+01
6.970605900572631981e+02 -5.131886947656480125e+00 1.123510609532385018e+01
6.966447492166689699e+02 -5.127160501530775960e+00 1.122754373606176870e+01
6.962296790244798785e+02 -5.122388592529794948e+00 1.121994052070186676e+01
6.958153475647094410e+02 -5.117588214234833899e+00 1.121230897956069761e+01
6.954017535265558081e+02 -5.112766873554655866e+00 1.120465132148077991e+01
6.949888345382871648e+02 -5.107947617982619093e+00 1.119696505187109459e+01
6.945766367058987498e+02 -5.103149098441200238e+00 1.118926538185825237e+01
6.941650358206188685e+02 -5.098391046370326585e+00 1.118154794470066449e+01
6.937540309538234169e+02 -5.093687474523335368e+00 1.117381172315819526e+01
6.933436330128278087e+02 -5.089049829486910426e+00 1.116607345288186792e+01
6.929336784920060381e+02 -5.084497025569245210e+00 1.115833015954602558e+01
6.925242617311220101e+02 -5.080072703637789289e+00 1.115060004007653305e+01
6.921152163627507434e+02 -5.075800033281157475e+00 1.114287475781698511e+01
6.917065178566202803e+02 -5.071714790676264961e+00 1.113517148107478150e+01
6.912980964979662986e+02 -5.067838784229146576e+00 1.112749726688424623e+01
6.908899240596126674e+02 -5.064205615935143179e+00 1.111985207747928506e+01
6.904820076519125678e+02 -5.060843176585805736e+00 1.111225066053533084e+01
6.900741122629134452e+02 -5.057785781977413464e+00 1.110469477941121141e+01
6.896663647793211567e+02 -5.055054132325524918e+00 1.109720024067267197e+01
6.892585803963569333e+02 -5.052577551509766174e+00 1.108975546186435146e+01
6.888508827408691104e+02 -5.050365305569022745e+00 1.108235599874769051e+01
6.884432867858088230e+02 -5.048372996725428052e+00 1.107500264980312998e+01
6.880357641624920007e+02 -5.046569020684272822e+00 1.106769232455170204e+01
6.876283913321615273e+02 -5.044920517921784864e+00 1.106042470209379402e+01
6.872211059790274703e+02 -5.043391960493463166e+00 1.105318903255793828e+01
6.868139861622196349e+02 -5.041950552409323549e+00 1.104598685770694821e+01
6.864069692946663963e+02 -5.040573184679526086e+00 1.103881296416291846e+01
6.860001548320194615e+02 -5.039230824967941835e+00 1.103166685021520621e+01
6.855934106029530994e+02 -5.037865463895943918e+00 1.102455398676294607e+01
6.851867882576839293e+02 -5.036478308328424802e+00 1.101746096222358950e+01
6.847803741484757438e+02 -5.035044537693077693e+00 1.101038738812807161e+01
6.843741273753585119e+02 -5.033551861720933829e+00 1.100333599245863070e+01
6.839680349014861349e+02 -5.031979926599882802e+00 1.099629829143459858e+01
6.835620710768220079e+02 -5.030306437453124779e+00 1.098928026190055185e+01
6.831563166053111900e+02 -5.028511471826758950e+00 1.098227773512294192e+01
6.827507686277293715e+02 -5.026585373383891664e+00 1.097528665315932983e+01
6.823454253824942271e+02 -5.024512986742324827e+00 1.096831020133631007e+01
6.819401962417483674e+02 -5.022274155434764964e+00 1.096134055287776832e+01
6.815351259611917385e+02 -5.019852071951900641e+00 1.095438063458346001e+01
6.811303164110146326e+02 -5.017265236867977762e+00 1.094742800936205640e+01
6.807257252157065750e+02 -5.014498667829647260e+00 1.094048592104553208e+01
6.803213797022451672e+02 -5.011556716891857555e+00 1.093355075611251870e+01
6.799172623331407976e+02 -5.008433369008203684e+00 1.092661893908781323e+01
6.795134109789764807e+02 -5.005124739564987379e+00 1.091968692243582417e+01
6.791098305516243272e+02 -5.001646687771645006e+00 1.091275735563496774e+01
6.787065933431185840e+02 -4.997988953520157374e+00 1.090582958234117861e+01
6.783035706294776901e+02 -4.994151828257076708e+00 1.089890264680293441e+01
6.779009143892782276e+02 -4.990144671253204045e+00 1.089198096244133751e+01
6.774985419582556005e+02 -4.985982746234921770e+00 1.088505243836541680e+01
6.770965177791615588e+02 -4.981687005047340300e+00 1.087811775671717740e+01
6.766949425286360338e+02 -4.977259324752075997e+00 1.087117423266840888e+01
6.762938119785320623e+02 -4.972724016814380477e+00 1.086422466991608360e+01
6.758930692355016845e+02 -4.968096547045671052e+00 1.085726590587027118e+01
6.754928399753828216e+02 -4.963395565461345527e+00 1.085029795971527378e+01
6.750931617748095732e+02 -4.958645329648216915e+00 1.084331011077232176e+01
6.746940389115031849e+02 -4.953866790016147270e+00 1.083631313319593303e+01
6.742954182802578771e+02 -4.949070987019138279e+00 1.082930142247615990e+01
6.738975293969681388e+02 -4.944301686748079128e+00 1.082227161858213016e+01
6.735003083261075290e+02 -4.939587349909984937e+00 1.081521747286521595e+01
6.731038411248734974e+02 -4.934957729192400500e+00 1.080814049032804824e+01
6.727082155945673776e+02 -4.930448476029458682e+00 1.080103340712728865e+01
6.723134370834438869e+02 -4.926085577183618724e+00 1.079389604237838363e+01
6.719195671632249969e+02 -4.921908244956195055e+00 1.078672541544362851e+01
6.715267106042679188e+02 -4.917942117040825956e+00 1.077951475174646667e+01
6.711346560686610019e+02 -4.914175925575413828e+00 1.077228069201174421e+01
6.707433875335052562e+02 -4.910581317346470520e+00 1.076502203854653850e+01
6.703528296312488237e+02 -4.907143033898440088e+00 1.075774528554922149e+01
6.699629335890329003e+02 -4.903859525086750715e+00 1.075046005328434617e+01
6.695736286407998250e+02 -4.900708284281209970e+00 1.074316429365405234e+01
6.691848138106979604e+02 -4.897672004126357059e+00 1.073586640151920690e+01
6.687964743184249983e+02 -4.894745081651485918e+00 1.072857539946685712e+01
6.684085070745491066e+02 -4.891916423910951828e+00 1.072129512576029775e+01
6.680208535137396666e+02 -4.889167578276129689e+00 1.071402330761755906e+01
6.676334582383964289e+02 -4.886488282008972561e+00 1.070677054043238385e+01
6.672462726525764083e+02 -4.883866651075772225e+00 1.069954754598430213e+01
6.668591750518667141e+02 -4.881306650841215067e+00 1.069235044039775140e+01
6.664722563216115532e+02 -4.878785745137449226e+00 1.068518214474125827e+01
6.660853757691999135e+02 -4.876309373170495398e+00 1.067804553659380673e+01
6.656985537191535514e+02 -4.873867326662928434e+00 1.067094336335497395e+01
6.653117656934205115e+02 -4.871451088580537991e+00 1.066387772235017373e+01
6.649249622283834924e+02 -4.869058623042862521e+00 1.065685082367766157e+01
6.645381850681476408e+02 -4.866684190455086600e+00 1.064986433938213040e+01
6.641513381338135105e+02 -4.864322628859262920e+00 1.064291925129661287e+01
6.637643379713093736e+02 -4.861971249401042527e+00 1.063602404334506879e+01
6.633773398320977321e+02 -4.859622444227181148e+00 1.062917489995281883e+01
6.629902460397175901e+02 -4.857278258227332834e+00 1.062236957513687230e+01
6.626031255218057368e+02 -4.854926587416268369e+00 1.061560635119080764e+01
6.622158895651741659e+02 -4.852568602799314235e+00 1.060888484174438240e+01
6.618286355357458888e+02 -4.850202704572025958e+00 1.060220461276488990e+01
6.614413028732104749e+02 -4.847821780486190058e+00 1.059556375846772980e+01
6.610539498267415865e+02 -4.845424126510550877e+00 1.058896008490651752e+01
6.606665741383311570e+02 -4.843005073310899355e+00 1.058239141634664549e+01
6.602792135463953400e+02 -4.840564590919306021e+00 1.057585965727476207e+01
6.598918239863227200e+02 -4.838095095748351504e+00 1.056936180074882436e+01
6.595045407934132982e+02 -4.835595965239401828e+00 1.056288908586987496e+01
6.591173921885014124e+02 -4.833068539789691975e+00 1.055643737896011380e+01
6.587304107574327645e+02 -4.830504044564868593e+00 1.055000281336682377e+01
