# cl_TT                  cl_TE                    cl_EE
2.784351925235993619e+01 -1.294039035870830467e+00 9.172444526518632735e-01
2.774793497655633701e+01 -1.292231009989314394e+00 9.184259238580014806e-01
2.765310884136926717e+01 -1.290723996388340122e+00 9.196073893110039421e-01
2.755893159429752615e+01 -1.289488605111801744e+00 9.207963400680888588e-01
2.746526155520901824e+01 -1.288503203008853459e+00 9.219986780295300610e-01
2.737215897480094284e+01 -1.287768912099727103e+00 9.232063949630920918e-01
2.727963077098094402e+01 -1.287279926495009663e+00 9.244227676603654631e-01
2.718758784771797110e+01 -1.287033728221447459e+00 9.256511053693751157e-01
2.709607578815444384e+01 -1.287029930594046911e+00 9.268950736174251803e-01
2.700507262911625617e+01 -1.287258540311700949e+00 9.281510944646251815e-01
2.691451365880235613e+01 -1.287719581240321709e+00 9.294250870008000653e-01
2.682440556821094191e+01 -1.288409321421406961e+00 9.307174970644755962e-01
2.673471885933527403e+01 -1.289319186995061539e+00 9.320251232461150837e-01
2.664543467080674333e+01 -1.290449964973920061e+00 9.333502582823721694e-01
2.655664749611109698e+01 -1.291789352249729239e+00 9.346934060567319014e-01
2.646837649660656666e+01 -1.293355357496764446e+00 9.360292693843834666e-01
2.638074108260190798e+01 -1.295126029911335186e+00 9.373621163471617113e-01
2.629369097751885676e+01 -1.297094101580698045e+00 9.386927261650126475e-01
2.620713668236508198e+01 -1.299247047310359227e+00 9.400152595313377990e-01
2.612117877858691983e+01 -1.301581711314311551e+00 9.413306967437711226e-01
2.603585200285385781e+01 -1.304087878254277744e+00 9.426324128276101222e-01
2.595115516289070712e+01 -1.306763850533875004e+00 9.439198921470994819e-01
2.586715749057051994e+01 -1.309602477908647034e+00 9.451901843912847712e-01
2.578388722407832034e+01 -1.312596644884053365e+00 9.464415431018269320e-01
2.570130358537441850e+01 -1.315739269330043815e+00 9.476723969653754187e-01
2.561950074621590190e+01 -1.319023301085750388e+00 9.488768642961624700e-01
2.553847763424136730e+01 -1.322448121827842105e+00 9.500552209094440537e-01
2.545817937544692100e+01 -1.326008883615419798e+00 9.512019103847501045e-01
2.537874138840311744e+01 -1.329691460427531391e+00 9.523111473215355449e-01
2.530030120642312852e+01 -1.333496195163149212e+00 9.533666552720686527e-01
2.522267967231138996e+01 -1.337418850287362737e+00 9.543780554728026333e-01
2.514589612648604344e+01 -1.341443142167424885e+00 9.553445456101283817e-01
2.506991990540676696e+01 -1.345577913242853585e+00 9.562653071344041633e-01
2.499478837267698950e+01 -1.349806745781527262e+00 9.571366281164941370e-01
2.492047040375910072e+01 -1.354131914935383429e+00 9.579588591915919604e-01
2.484702135722489302e+01 -1.358551721233224541e+00 9.587333653643710374e-01
2.477443375057627151e+01 -1.363054822277438571e+00 9.594547079950234147e-01
2.470268816882621010e+01 -1.367645770072041245e+00 9.601259776912106636e-01
2.463189171493448626e+01 -1.372316777648659780e+00 9.607405883337717389e-01
2.456189627887964733e+01 -1.377061559444049399e+00 9.613009464206421217e-01
2.449280664785980832e+01 -1.381889256282960998e+00 9.618016354098820608e-01
2.442455029651417320e+01 -1.386781984350566876e+00 9.622472567120929909e-01
2.435732481565595364e+01 -1.391729554698444726e+00 9.626109402959820427e-01
2.429093755280567635e+01 -1.396737082504858840e+00 9.629075601123645578e-01
2.422539219596173510e+01 -1.401802399633964358e+00 9.631457013353477148e-01
2.416070712047271130e+01 -1.406927897858122778e+00 9.633216378208198094e-01
2.409685828260013807e+01 -1.412115971174673801e+00 9.634417106356391036e-01
2.403382073046983436e+01 -1.417365757929071490e+00 9.634996573819138987e-01
2.397160537628718657e+01 -1.422674365254612550e+00 9.635049481319081233e-01
2.391021621794555685e+01 -1.428044185727056048e+00 9.634520874876451035e-01
2.384961815357666026e+01 -1.433472679134081496e+00 9.633456203767122306e-01
2.378988827036821974e+01 -1.438964103725239418e+00 9.631916133169851069e-01
2.373088634972348032e+01 -1.444517850092968514e+00 9.629828402823911171e-01
2.367271080629640778e+01 -1.450133791787864945e+00 9.627288079325420078e-01
2.361522714837201065e+01 -1.455814292768966789e+00 9.624178576813557928e-01
2.355860550206656612e+01 -1.461534568356832153e+00 9.620506955459606768e-01
2.350279770832193904e+01 -1.467304192481644565e+00 9.616285289586085083e-01
2.344766640562276905e+01 -1.473141769448875760e+00 9.611599906141402583e-01
2.339318242757223842e+01 -1.479044442190081687e+00 9.606457464343358676e-01
2.333938816557322937e+01 -1.485018574776210354e+00 9.600910607168109401e-01
2.328626735894110311e+01 -1.491063856539116106e+00 9.594970565155663822e-01
2.323376715998368169e+01 -1.497176189367388055e+00 9.588611102949028409e-01
2.318190500072597260e+01 -1.503340716013918721e+00 9.581816105116829352e-01
2.313064939932968755e+01 -1.509538120789643001e+00 9.574621461171265446e-01
2.308007521908824700e+01 -1.515762564408061008e+00 9.566922776757308400e-01
2.303015731499977647e+01 -1.522003679458833636e+00 9.558753552729015723e-01
2.298077366086322115e+01 -1.528250987539264694e+00 9.550115639683507407e-01
2.293208167760117178e+01 -1.534485375576527977e+00 9.541026985629911250e-01
2.288397128006666748e+01 -1.540695693838845637e+00 9.531338853825922497e-01
2.283654632453739453e+01 -1.546829804017245014e+00 9.520898758212464896e-01
2.278974474778939197e+01 -1.552922616221222629e+00 9.510013101984108319e-01
2.274348094481695171e+01 -1.558967093031760731e+00 9.498518620673279678e-01
2.269779235107297666e+01 -1.564953537062666156e+00 9.486497674634846167e-01
2.265264894488841207e+01 -1.570879938414155186e+00 9.473926264991504587e-01
2.260805541317067480e+01 -1.576735312324845761e+00 9.460807640232671289e-01
2.256403284456664693e+01 -1.582510270188071999e+00 9.447128589313475988e-01
2.252059732626661415e+01 -1.588199452093180142e+00 9.432880842740661853e-01
2.247765640827611833e+01 -1.593796258405634436e+00 9.418113294493158927e-01
2.243528308972836172e+01 -1.599297492292165224e+00 9.402840288841843863e-01
2.239340878059330464e+01 -1.604700500274035768e+00 9.386945275404017242e-01
2.235209442582912942e+01 -1.609986129226755214e+00 9.370487109144700621e-01
2.231119848009147688e+01 -1.615167404760698311e+00 9.353446146602574229e-01
2.227088076057973964e+01 -1.620164932884933462e+00 9.335733962897372340e-01
2.223106760312912655e+01 -1.625032370789115888e+00 9.317474070031395161e-01
2.219172224239049385e+01 -1.629767036001615210e+00 9.298568566583120809e-01
2.215283760653975875e+01 -1.634374899918746182e+00 9.279075004977040964e-01
2.211442163394436733e+01 -1.638846526335564491e+00 9.259038476654122274e-01
2.207642035806650682e+01 -1.643185195624913497e+00 9.238378132506637197e-01
2.203885794441448809e+01 -1.647386470157458982e+00 9.217167771319837444e-01
2.200174994779271742e+01 -1.651444131928685000e+00 9.195401811952810256e-01
2.196510952370772785e+01 -1.655366284088083617e+00 9.173032396140921030e-01
2.192885330223632678e+01 -1.659148600958930242e+00 9.150094481105369715e-01
2.189304412432152347e+01 -1.662794144717629319e+00 9.126622873765224409e-01
2.185763709322940684e+01 -1.666301777851546539e+00 9.102519708944767363e-01
2.182272862714732398e+01 -1.669672549359019875e+00 9.077924827599151980e-01
2.178816619025992907e+01 -1.672873350491399513e+00 9.052772255630995302e-01
2.175405363328188812e+01 -1.675914971016089217e+00 9.026959362802440268e-01
2.172031486202552841e+01 -1.678826913579804847e+00 9.000681787645513632e-01
2.168702454942852498e+01 -1.681608809060141985e+00 8.973831187271595899e-01
2.165407456813025888e+01 -1.684268863120107262e+00 8.946466829366409579e-01
2.162155708133865417e+01 -1.686797953630747582e+00 8.918589352129329129e-01
2.158940769356520306e+01 -1.689209586831397658e+00 8.890142259536829572e-01
2.155763413412659801e+01 -1.691506333927328409e+00 8.861214510511560283e-01
2.152619968211479673e+01 -1.693685939546552222e+00 8.831748416907110322e-01
2.149516120980571188e+01 -1.695757767894771284e+00 8.801739499939582601e-01
2.146452842828278662e+01 -1.697736546799765378e+00 8.771279758273838878e-01
2.143431157931518527e+01 -1.699627292199663353e+00 8.740299746479834875e-01
2.140442824820248902e+01 -1.701429993209733205e+00 8.708862882792093307e-01
2.137502067254584048e+01 -1.703127861456420922e+00 8.677022548449000450e-01
2.134587264528827433e+01 -1.704687077240234716e+00 8.644737150702842543e-01
2.131709686729418962e+01 -1.706149789742816614e+00 8.612062268247162589e-01
2.128859518036805554e+01 -1.707500494863779084e+00 8.578989915776035202e-01
2.126039357030632715e+01 -1.708740781857589042e+00 8.545586897825563355e-01
2.123239477942141562e+01 -1.709858714904644916e+00 8.511805578849777065e-01
2.120463634765360439e+01 -1.710845785386901019e+00 8.477713940563469386e-01
2.117703636077475693e+01 -1.711699050403920674e+00 8.443267481816436604e-01
2.114957746755048973e+01 -1.712415512728586720e+00 8.408513560151473776e-01
2.112221024411419634e+01 -1.712986966226937247e+00 8.373486457692473905e-01
2.109496417462887763e+01 -1.713412628222819922e+00 8.338141446586873062e-01
2.106786871016129226e+01 -1.713685900176019850e+00 8.302559130621131045e-01
2.104074843349063784e+01 -1.713808121999164324e+00 8.266740123036017129e-01
2.101372894720428519e+01 -1.713770356301718367e+00 8.230713354560993400e-01
2.098661637043411687e+01 -1.713524585795026978e+00 8.194471166650880711e-01
2.095956103234030010e+01 -1.713108869515175936e+00 8.158040661426330109e-01
2.093239205782766632e+01 -1.712529910700764990e+00 8.121449746844000561e-01
2.090518588753335649e+01 -1.711777314148422713e+00 8.084653286714347242e-01
2.087790809221945310e+01 -1.710853036750167977e+00 8.047661013474443070e-01
2.085055470885534490e+01 -1.709755177824153538e+00 8.010543668114564753e-01
2.082306373163990543e+01 -1.708475960440269947e+00 7.973255991776215801e-01
2.079541727810572027e+01 -1.707016904500584964e+00 7.935841067436139040e-01
2.076764422530111176e+01 -1.705380947598983177e+00 7.898286306721756800e-01
2.073971803778856327e+01 -1.703563930342719246e+00 7.860621371024459902e-01
2.071169827255280182e+01 -1.701574266143348835e+00 7.822861078151884806e-01
2.068350511277574455e+01 -1.699402118111959181e+00 7.784960034682008034e-01
2.065520132757661287e+01 -1.697061377366026802e+00 7.747016977609951782e-01
2.062674460141083088e+01 -1.694517360002600448e+00 7.708982700944744249e-01
2.059802581698417256e+01 -1.691790254580975095e+00 7.670954242072769436e-01
2.056913865243303619e+01 -1.688883374335622412e+00 7.632859641653434446e-01
2.054016216195931932e+01 -1.685811849203029178e+00 7.594673556572882900e-01
2.051103347485651796e+01 -1.682570098497416344e+00 7.556441560739814989e-01
2.048172087855030199e+01 -1.679159596151075906e+00 7.518146726691508075e-01
2.045225232570437868e+01 -1.675576280603648938e+00 7.479763099180775088e-01
2.042265566964312740e+01 -1.671826175198142694e+00 7.441342474999484979e-01
2.039291067801410051e+01 -1.667910211053035274e+00 7.402839448888669516e-01
2.036300754481963793e+01 -1.663836828828151315e+00 7.364262193848553073e-01
2.033297381164281603e+01 -1.659598853216578185e+00 7.325597218709376524e-01
2.030283691176720495e+01 -1.655202105918490707e+00 7.286799179242769986e-01
2.027255387559514332e+01 -1.650653227621130537e+00 7.248033635387924889e-01
2.024216981321060871e+01 -1.645940118105948091e+00 7.209106434536453056e-01
2.021164212960633222e+01 -1.641061460793768800e+00 7.170238460956602777e-01
2.018097449359731854e+01 -1.636036548005001867e+00 7.131299917258496768e-01
2.015030252660491783e+01 -1.630864350577771349e+00 7.092209561227718062e-01
2.011951872960796095e+01 -1.625555951201255622e+00 7.053032601138990998e-01
2.008867919412876191e+01 -1.620112735896496625e+00 7.013691872746115052e-01
2.005782387361144714e+01 -1.614529818844575582e+00 6.974240420105873861e-01
2.002689144937800236e+01 -1.608814142916502377e+00 6.934719008538793306e-01
1.999590960794575523e+01 -1.602973790644079743e+00 6.895125142093158077e-01
1.996479537913289093e+01 -1.597008544398793584e+00 6.855456381135052180e-01
1.993357738836412452e+01 -1.590916340376891558e+00 6.815767702365036484e-01
1.990222995737610390e+01 -1.584710596139869532e+00 6.776147801802718806e-01
1.987078005748832865e+01 -1.578392567456770257e+00 6.736548416822406571e-01
1.983915135612497593e+01 -1.571964136209706764e+00 6.697024522380006228e-01
1.980716249653280414e+01 -1.565413237355425924e+00 6.657725288187652524e-01
1.977501356878712713e+01 -1.558760619378798395e+00 6.618588079898908294e-01
1.974261616890857951e+01 -1.552008716367073937e+00 6.579548112593148756e-01
1.970997269620822578e+01 -1.545154093034692755e+00 6.540694506682508402e-01
1.967709893137088883e+01 -1.538202945231662344e+00 6.502061080411056793e-01
1.964395040323988084e+01 -1.531161120343101700e+00 6.463588353187335045e-01
1.961048145979667012e+01 -1.524026774294992670e+00 6.425313520247782906e-01
1.957671190901235647e+01 -1.516803254215531416e+00 6.387281610714268254e-01
1.954259438625570056e+01 -1.509493882217132654e+00 6.349491149157034942e-01
1.950816874892936781e+01 -1.502101956175940556e+00 6.311996326799075296e-01
1.947338157617462784e+01 -1.494624635176343030e+00 6.274764558942949044e-01
1.943823018887852783e+01 -1.487076088673211061e+00 6.237837093548483924e-01
1.940264000239307052e+01 -1.479441595734111603e+00 6.201159228220276542e-01
1.936663169272586060e+01 -1.471735282938676059e+00 6.164973434740905756e-01
1.933017032366872456e+01 -1.463962174664730664e+00 6.129155762638494043e-01
1.929334933169015542e+01 -1.456113929815060049e+00 6.093601362804571542e-01
1.925609680852583949e+01 -1.448203769122347051e+00 6.058450901752547857e-01
1.921848206657171687e+01 -1.440226986678390109e+00 6.023651967413398145e-01
1.918047981390847312e+01 -1.432192307083701710e+00 5.989147992017422872e-01
1.914207135108567215e+01 -1.424092040646596669e+00 5.955046500341405480e-01
1.910329438412065883e+01 -1.415933536959691486e+00 5.921347225562169081e-01
1.906408926196860065e+01 -1.407719325255302634e+00 5.887953576012210366e-01
1.902447078549123560e+01 -1.399443362273137037e+00 5.854952456530857496e-01
1.898441639385067603e+01 -1.391105529767405757e+00 5.822320121602562182e-01
1.894396833412169556e+01 -1.382715357405253753e+00 5.790004628635616601e-01
1.890305372417745389e+01 -1.374263813046082472e+00 5.758076809275302077e-01
1.886166708523200342e+01 -1.365762544586589300e+00 5.726528683026760325e-01
1.881982983277053023e+01 -1.357213063740292602e+00 5.695481900091066141e-01
1.877762559886899396e+01 -1.348610480496832409e+00 5.664766867164207076e-01
1.873508489451034720e+01 -1.339955932585935816e+00 5.634438280170762647e-01
1.869216555362260124e+01 -1.331245718929490618e+00 5.604430159912748843e-01
1.864896652050443393e+01 -1.322485793298053602e+00 5.574743536652582154e-01
1.860546398661290723e+01 -1.313674123825210094e+00 5.545379564914402204e-01
1.856167486975989434e+01 -1.304806813691603784e+00 5.516339524297120267e-01
1.851761967264475572e+01 -1.295891111003973029e+00 5.487624820230542211e-01
1.847327418908597707e+01 -1.286915688939482605e+00 5.459236984673869753e-01
1.842867167446017262e+01 -1.277882598906408873e+00 5.431120085260341401e-01
1.838381551036150441e+01 -1.268791287472820661e+00 5.403248062628986936e-01
1.833868110507990679e+01 -1.259642509449324876e+00 5.375691577670441701e-01
1.829331461143008042e+01 -1.250426287410150383e+00 5.348326715535668407e-01
1.824758992359378595e+01 -1.241185305593794475e+00 5.321460408411904375e-01
1.820165088584398205e+01 -1.231900546976201660e+00 5.294820693543801360e-01
1.815547295361049862e+01 -1.222576260227181688e+00 5.268439362542874926e-01
1.810908335976288086e+01 -1.213221171656372999e+00 5.242370684856547669e-01
1.806246847795938493e+01 -1.203846580090273788e+00 5.216653952342091838e-01
1.801561065238135129e+01 -1.194451959292068821e+00 5.191239823564248734e-01
1.796849432571520211e+01 -1.185051983376645746e+00 5.166212546663762062e-01
1.792117032360620499e+01 -1.175650951358431007e+00 5.141515251852927237e-01
1.787359664501082790e+01 -1.166248151900876273e+00 5.117149182713947031e-01
1.782578699183383364e+01 -1.156861133660410212e+00 5.093182246781512434e-01
1.777772877709496413e+01 -1.147484709281407778e+00 5.069524501921587323e-01
1.772937968307639167e+01 -1.138129413205602569e+00 5.046294740339224427e-01
1.768076983248320033e+01 -1.128803313162404898e+00 5.023490458358804700e-01
1.763189786015556848e+01 -1.119534579843666000e+00 5.001138243359973812e-01
1.758270023116595837e+01 -1.110308153027897760e+00 4.979153190302093579e-01
1.753336821966719228e+01 -1.101125265195537661e+00 4.957650790699979493e-01
1.748378857375319484e+01 -1.091990364247428458e+00 4.936523754120119567e-01
1.743397068664982186e+01 -1.082907918725068752e+00 4.915831957077718140e-01
1.738399016254344431e+01 -1.073879246428918632e+00 4.895573388931382386e-01
1.733384122983764186e+01 -1.064907217491287694e+00 4.875695480586149655e-01
1.728348599868201063e+01 -1.055996893049520713e+00 4.856242869719457067e-01
1.723288712299043723e+01 -1.047153420206935026e+00 4.837213117189600453e-01
1.718209230165861356e+01 -1.038374273682173721e+00 4.818623535075393094e-01
1.713108954926788030e+01 -1.029663739197283601e+00 4.800417587018252497e-01
1.707983539679997520e+01 -1.021022513318155411e+00 4.782669225411286806e-01
1.702842782386147391e+01 -1.012460304264332756e+00 4.765362663048849923e-01
1.697676596021046791e+01 -1.003983404797437862e+00 4.748478705385955623e-01
1.692487923067325539e+01 -9.956131441429706408e-01 4.732069634389864388e-01
1.687282282834774705e+01 -9.873129836918022040e-01 4.716107116747280115e-01
1.682057172626959840e+01 -9.790895670857957533e-01 4.700588769355780183e-01
1.676814870133879865e+01 -9.709494799190497849e-01 4.685440954263239144e-01
1.671553975883589871e+01 -9.628823345781795107e-01 4.670730221578695551e-01
1.666275640387697976e+01 -9.548909830670048171e-01 4.656436600516687951e-01
1.660979568287638131e+01 -9.469770776400198153e-01 4.642554633451205781e-01
1.655665783806098901e+01 -9.391366580484713511e-01 4.629075722140537086e-01
1.650335096588347383e+01 -9.313694375124161873e-01 4.615983470013230172e-01
1.644986405459847134e+01 -9.236712825592587883e-01 4.603280645253109427e-01
1.639615285680104506e+01 -9.160507704821796437e-01 4.591003308887689482e-01
1.634224206076424935e+01 -9.084944394531978551e-01 4.579118644044709030e-01
1.628825317828101049e+01 -9.010120009807562891e-01 4.567649739110665186e-01
1.623402006024234012e+01 -8.936259972376708882e-01 4.556613181897211096e-01
1.617965298696554299e+01 -8.863047943276998186e-01 4.545965057322707836e-01
1.612518152226053658e+01 -8.790370425163337442e-01 4.535667909474278003e-01
1.607056118709206061e+01 -8.718210828055733552e-01 4.525758385638833370e-01
1.601580379013579503e+01 -8.646581889297912937e-01 4.516216906203128212e-01
1.596094561439770132e+01 -8.575398546550411227e-01 4.507033214747597216e-01
1.590589358533104125e+01 -8.504619159470345746e-01 4.498228905336283390e-01
1.585075374078115473e+01 -8.434304996222747874e-01 4.489788464783679989e-01
1.579552132308092105e+01 -8.364516673962353321e-01 4.481673962711786308e-01
1.574015695384858304e+01 -8.295307981932832364e-01 4.473925038016292599e-01
1.568472614868350412e+01 -8.226732205594072811e-01 4.466448150571535880e-01
1.562929440926622071e+01 -8.158845899493276654e-01 4.459338867847141841e-01
1.557378167362735333e+01 -8.091684116869684029e-01 4.452520807947092929e-01
1.551826879685916083e+01 -8.025609066855577955e-01 4.446025832202868955e-01
1.546279563068186746e+01 -7.960451139404872700e-01 4.439852110932733797e-01
1.540733828838238217e+01 -7.896138200187876599e-01 4.433902372977174267e-01
1.535192063728010758e+01 -7.832705334529705965e-01 4.428287617170492130e-01
1.529647887465441514e+01 -7.770196735123446885e-01 4.422899729447087869e-01
1.524111043018553424e+01 -7.708634422731642788e-01 4.417794065573663054e-01
1.518582166977758874e+01 -7.648041810194758927e-01 4.412918406479477418e-01
1.513057747671111919e+01 -7.588456464167351312e-01 4.408315565782616741e-01
1.507548568047278081e+01 -7.529897058201519000e-01 4.403885478973783574e-01
1.502044900525022442e+01 -7.472389234610636866e-01 4.399733255370972262e-01
1.496549930242427351e+01 -7.415960352285636548e-01 4.395775105183898912e-01
1.491072772073283836e+01 -7.360635004741515885e-01 4.392033090757245239e-01
1.485598684884072185e+01 -7.306431039502281344e-01 4.388560714393689444e-01
1.480148643343485482e+01 -7.253535959519055165e-01 4.385236070921913476e-01
1.474716052749778328e+01 -7.202033962060037098e-01 4.382074001072294167e-01
1.469294460153755821e+01 -7.151704869635497896e-01 4.379097962634589392e-01
1.463886630439594860e+01 -7.102567857067019208e-01 4.376269612077574589e-01
1.458490771953748322e+01 -7.054642279001531735e-01 4.373622637230511478e-01
1.453116576715479802e+01 -7.007921890228373529e-01 4.371160585960827127e-01
1.447754045957375979e+01 -6.962399363781557327e-01 4.368826197755772411e-01
1.442409764222634116e+01 -6.918067781621506374e-01 4.366644899153891979e-01
1.437080939453434070e+01 -6.874924165585213354e-01 4.364647705564282387e-01
1.431771707380476322e+01 -6.832961712226083284e-01 4.362777439504800236e-01
1.426480350390345819e+01 -6.792172131337038676e-01 4.361093066555856712e-01
1.421214360755070594e+01 -6.752557379974871710e-01 4.359528572013505743e-01
1.415961763906306281e+01 -6.714105932378560126e-01 4.358143468969443157e-01
1.410725323636661521e+01 -6.676840258119600691e-01 4.356910059909768207e-01
1.405520175816185002e+01 -6.641023571491224686e-01 4.355818175243084123e-01
1.400328611685678837e+01 -6.606347699902939130e-01 4.354852821407264596e-01
1.395159470763806731e+01 -6.572798184038750602e-01 4.354047951502671432e-01
1.390001215301315618e+01 -6.540365479574834495e-01 4.353391893787519340e-01
1.384863915028098447e+01 -6.509036995027291939e-01 4.352850158222033583e-01
1.379741725215517789e+01 -6.478779897464267412e-01 4.352502862035164677e-01
1.374631013276532698e+01 -6.449586264312991979e-01 4.352281041232098358e-01
1.369533934822531762e+01 -6.421429828187091848e-01 4.352263789917331094e-01
1.364453134008121360e+01 -6.394286100598649547e-01 4.352423983506802929e-01
1.359389665910951273e+01 -6.368143018079055473e-01 4.352726110803189497e-01
1.354334934063522411e+01 -6.342976472456496317e-01 4.353204124773719097e-01
1.349290920537578842e+01 -6.318750102070495034e-01 4.353891968602945362e-01
1.344257030602496528e+01 -6.295469309629381227e-01 4.354750563244335626e-01
1.339248716253544558e+01 -6.273338751466497332e-01 4.355749540962846056e-01
1.334251758340007399e+01 -6.252076585914971840e-01 4.356923688211478130e-01
1.329265474219597643e+01 -6.231768144423522893e-01 4.358218250218012790e-01
1.324295466481064842e+01 -6.212351982902389880e-01 4.359618968184983401e-01
1.319338672630624032e+01 -6.193810310278671238e-01 4.361121418535578997e-01
1.314401700133599959e+01 -6.176125591037058271e-01 4.362785602546833119e-01
1.309489059063077043e+01 -6.159322678982293020e-01 4.364511726928201329e-01
1.304597589718149386e+01 -6.143320196127987076e-01 4.366306466340817982e-01
1.299729407990049346e+01 -6.128183784325728078e-01 4.368127544092869075e-01
1.294881676781265689e+01 -6.113833127087683339e-01 4.369999553035751605e-01
1.290066998446288515e+01 -6.100305941083370431e-01 4.371960010251638162e-01
1.285280627773420115e+01 -6.087597919215861353e-01 4.373884152304045592e-01
1.280519392797739542e+01 -6.075628892793542013e-01 4.375881369653228381e-01
1.275790142469676880e+01 -6.064540644328172414e-01 4.377795084492784317e-01
1.271103192599498932e+01 -6.054285038909344996e-01 4.379606487054911179e-01
1.266450962208666908e+01 -6.044834966705356916e-01 4.381381443958687893e-01
1.261827095290149536e+01 -6.036077833049245944e-01 4.383159538631237750e-01
1.257234903779670354e+01 -6.028066848780034848e-01 4.384814688448128717e-01
1.252678244993616907e+01 -6.020783853934045249e-01 4.386383537178419889e-01
1.248156060869791162e+01 -6.014224115415918170e-01 4.387927298534710085e-01
1.243669995376793302e+01 -6.008342664597268179e-01 4.389368979117153069e-01
1.239216524809746467e+01 -6.003195905396657706e-01 4.390674047120762813e-01
1.234801793412166759e+01 -5.998743798708905395e-01 4.391886823019905961e-01
1.230424125135253277e+01 -5.994966443569638148e-01 4.393013272346831255e-01
1.226081695666846194e+01 -5.991876794641299853e-01 4.393995430758185772e-01
1.221775403812567440e+01 -5.989418486394180174e-01 4.394887026972483235e-01
1.217507863721156625e+01 -5.987671179389020271e-01 4.395622196306717688e-01
1.213288774032575645e+01 -5.986612615401402104e-01 4.396126665594740079e-01
1.209102406457131451e+01 -5.986198202126311596e-01 4.396476393875019539e-01
1.204960908539296227e+01 -5.986423998928730450e-01 4.396638378854461071e-01
1.200851630118268609e+01 -5.987258722496040519e-01 4.396707974065185431e-01
1.196778385493683139e+01 -5.988721228116249407e-01 4.396594490127679333e-01
1.192740975126195835e+01 -5.990780115500137226e-01 4.396360125517546624e-01
1.188738078022151790e+01 -5.993472180289864948e-01 4.396010198138526337e-01
1.184775267613380123e+01 -5.996765440705521533e-01 4.395549954377514501e-01
1.180849523078530794e+01 -6.000714020176894925e-01 4.394933631992191669e-01
1.176956189106375206e+01 -6.005219006271318438e-01 4.394188342689395177e-01
1.173099587253279275e+01 -6.010360909611928149e-01 4.393348036691246961e-01
1.169276299518098305e+01 -6.016065330889082130e-01 4.392349996750664065e-01
1.165485571906938134e+01 -6.022457516867936178e-01 4.391327815367689347e-01
1.161737966634962937e+01 -6.029382258178539455e-01 4.390071345684519732e-01
1.158027176687096826e+01 -6.036868719442436415e-01 4.388655289523992198e-01
1.154348932116087134e+01 -6.044998254681021033e-01 4.387222248400703406e-01
1.150694597308848977e+01 -6.053736883522533585e-01 4.385658561314962345e-01
1.147075390025402086e+01 -6.063109617768447368e-01 4.384006029938078974e-01
1.143483286795393994e+01 -6.073078697638139012e-01 4.382275309830240273e-01
1.139917873587858033e+01 -6.083726760466683370e-01 4.380538745961042868e-01
1.136380874953379738e+01 -6.094967349413602520e-01 4.378705849707856812e-01
1.132870421209203826e+01 -6.106821164865555707e-01 4.376818676817465503e-01
1.129383606836626264e+01 -6.119205499323414621e-01 4.374876873172916514e-01
1.125932000183529880e+01 -6.132133774628721889e-01 4.372831462619851117e-01
1.122503447375910568e+01 -6.145478708346985286e-01 4.370664090736953722e-01
1.119108971443855260e+01 -6.159226910958183199e-01 4.368427782497051881e-01
1.115743527030116944e+01 -6.173360244165149169e-01 4.366071117052822692e-01
1.112416423818964617e+01 -6.187683030422933550e-01 4.363500135946913883e-01
1.109122709224778980e+01 -6.202332327750275098e-01 4.360818368850375437e-01
1.105852659669240801e+01 -6.217158336113802752e-01 4.358007037627938951e-01
1.102615512092252814e+01 -6.232222160022168334e-01 4.355047278711811631e-01
1.099407789084812315e+01 -6.247448333468320625e-01 4.351920142953425441e-01
1.096228435826985326e+01 -6.262809681640922888e-01 4.348642815391022265e-01
1.093081605662040445e+01 -6.278253015489674294e-01 4.345161799261686997e-01
1.089961248494552670e+01 -6.293776183951231840e-01 4.341512729000559512e-01
1.086870051152218331e+01 -6.309280414802590498e-01 4.337684600717754968e-01
1.083810709121230964e+01 -6.324862950594877242e-01 4.333651591665398928e-01
1.080785926417252796e+01 -6.340366305937535918e-01 4.329421147363816669e-01
1.077784478926173861e+01 -6.355889587208087832e-01 4.324973718265808786e-01
1.074814828916411535e+01 -6.371251326981028917e-01 4.320350285877250784e-01
1.071885142156329174e+01 -6.386420614656170835e-01 4.315419206922006534e-01
1.068983825529325493e+01 -6.401507753724925420e-01 4.310358596344149862e-01
1.066113623342056727e+01 -6.416466541429775017e-01 4.305037363872788458e-01
1.063274958938806947e+01 -6.431250692312450168e-01 4.299547709608171342e-01
1.060464376121207764e+01 -6.445871554165745199e-01 4.293836282203193355e-01
1.057684641072661336e+01 -6.460361366028092300e-01 4.287939513323216767e-01
1.054934525219800001e+01 -6.474662565122292213e-01 4.281837174839011051e-01
1.052207706715285163e+01 -6.488773879095720565e-01 4.275463361994071843e-01
1.049513221154798615e+01 -6.502648491721007007e-01 4.268860176061501921e-01
1.046849364665381188e+01 -6.516352951236602520e-01 4.262075674678902915e-01
1.044213197136888027e+01 -6.529897553354201412e-01 4.255089298390535846e-01
1.041607522114907347e+01 -6.543235066490799001e-01 4.247880406096350980e-01
1.039027800587106931e+01 -6.556391583133636125e-01 4.240428275594735896e-01
1.036479945679491088e+01 -6.569131074406662218e-01 4.232664380598452070e-01
1.033962170283885129e+01 -6.581657092785095919e-01 4.224766430888955981e-01
