# cl_TT                  cl_TE                    cl_EE
1.678824261308352916e+01 -8.288943590685792229e-01 4.221818970857991737e-01
1.676495732112281445e+01 -8.288732930865135851e-01 4.216440663082762219e-01
1.674220000910040085e+01 -8.288302359879131664e-01 4.210518190740055178e-01
1.671976249387947888e+01 -8.287502944248483772e-01 4.204252904472151053e-01
1.669748600792413029e+01 -8.286443666943736908e-01 4.197761102005404532e-01
1.667539202441025381e+01 -8.285183416140770030e-01 4.191108791747422124e-01
1.665346915667992533e+01 -8.283662571646185357e-01 4.184252919565025208e-01
1.663169754632811959e+01 -8.282018061098083139e-01 4.177252940393565428e-01
1.661017492741898494e+01 -8.280193490529106359e-01 4.170049859783717117e-01
1.658912768605069132e+01 -8.277931585459895603e-01 4.162281906447589663e-01
1.656826364325176471e+01 -8.275600143415069443e-01 4.154328645393868258e-01
1.654745415588718416e+01 -8.273113596341844511e-01 4.146257457252177647e-01
1.652668720890579479e+01 -8.270589698226324948e-01 4.138019010823760224e-01
1.650594200926712674e+01 -8.268018728803108175e-01 4.129682037470742140e-01
1.648525044134230200e+01 -8.265456296890647536e-01 4.121236299203271947e-01
1.646465851344697739e+01 -8.262891832058681940e-01 4.112720357753820166e-01
1.644438826911540374e+01 -8.260101803266421960e-01 4.103783344008004041e-01
1.642402782256607807e+01 -8.257469452053171066e-01 4.094939957687228071e-01
1.640364713043203793e+01 -8.255090471419554987e-01 4.086167947487318597e-01
1.638314217632799341e+01 -8.253013798043540294e-01 4.077512053944428727e-01
1.636259529180864192e+01 -8.251341753874742446e-01 4.069084852172695221e-01
1.634183394780268728e+01 -8.250139382848616920e-01 4.060830574284384209e-01
1.632113608304389629e+01 -8.249125646218842256e-01 4.052683332152200446e-01
1.630038606841936755e+01 -8.248145111849386479e-01 4.044445657615517442e-01
1.627951498178443401e+01 -8.247426470464556125e-01 4.036437605700942677e-01
1.625850147287502878e+01 -8.246957936478286344e-01 4.028598767102479772e-01
1.623732424840638799e+01 -8.246609011746511841e-01 4.020868566110718523e-01
1.621602208133479905e+01 -8.246310518048158844e-01 4.013246276389999534e-01
1.619468104133317965e+01 -8.245945287870125595e-01 4.005707252326210499e-01
1.617343925958768835e+01 -8.244959692449748134e-01 3.997994701562820885e-01
1.615221140756078810e+01 -8.243537714617151790e-01 3.990165835049832022e-01
1.613088463944682260e+01 -8.241862749464814453e-01 3.982429128140047014e-01
1.610951930347635042e+01 -8.239839362912400045e-01 3.974682370164869805e-01
1.608815385953960941e+01 -8.237497722317506099e-01 3.966911688854645734e-01
1.606666006306930683e+01 -8.234770536299383936e-01 3.959144442056902191e-01
1.604520436866097910e+01 -8.231531828478937385e-01 3.951392348892131534e-01
1.602389263326496049e+01 -8.226876684519435212e-01 3.943188758176979225e-01
1.600256153284405514e+01 -8.221532501590737008e-01 3.934846200150060036e-01
1.598121917037484607e+01 -8.215574315608966671e-01 3.926482537913144055e-01
1.595982407249597479e+01 -8.208978041313620411e-01 3.917994192019687572e-01
1.593840822573124072e+01 -8.201763854767625261e-01 3.909424379778712044e-01
1.591695069936926821e+01 -8.193926539766291928e-01 3.900775714044849574e-01
1.589554174190435987e+01 -8.185243710261380645e-01 3.891958868288427631e-01
1.587429749825578540e+01 -8.174942189905626266e-01 3.882805233356473318e-01
1.585307119286309785e+01 -8.163991981878321313e-01 3.873559133257958864e-01
1.583180245049865675e+01 -8.152371928342566632e-01 3.864301856015069370e-01
1.581056193514490182e+01 -8.140158774567285427e-01 3.854924099321468400e-01
1.578934212864063369e+01 -8.127253455606723298e-01 3.845426258514695883e-01
1.576806445103266796e+01 -8.113795891979405095e-01 3.835823366757530328e-01
1.574686111010458589e+01 -8.099133895071007894e-01 3.826022422502278197e-01
1.572574698407882998e+01 -8.083207076513976297e-01 3.816015349402111512e-01
1.570462552914561627e+01 -8.066691660082839777e-01 3.805835217294977202e-01
1.568351318285523455e+01 -8.049701331132786963e-01 3.795563152411086660e-01
1.566239853056850606e+01 -8.032237893103418847e-01 3.785203719599823380e-01
1.564127230124758583e+01 -8.014419761244515605e-01 3.774705033114994501e-01
1.562014966286050921e+01 -7.996223472043655356e-01 3.764180974694807391e-01
1.559912768118113924e+01 -7.976881417204152447e-01 3.753396778483801821e-01
1.557814384634642479e+01 -7.956991649784656007e-01 3.742456202464339299e-01
1.555713567670110820e+01 -7.936956023936475590e-01 3.731474555201254040e-01
1.553617492771787489e+01 -7.916916823182423846e-01 3.720414094185052201e-01
1.551528660691276329e+01 -7.896933339892081571e-01 3.709308608199938795e-01
1.549441401639082549e+01 -7.877120253116949300e-01 3.698228466796835145e-01
1.547361402712695444e+01 -7.857591719104698447e-01 3.687035901628865076e-01
1.545282615705873575e+01 -7.837296468438341712e-01 3.675755887452692439e-01
1.543214387959061895e+01 -7.817349056138136465e-01 3.664412746340607319e-01
1.541145952375581629e+01 -7.798025750921244725e-01 3.653093574641094743e-01
1.539087513750449254e+01 -7.779293627741634687e-01 3.641774966902268651e-01
1.537029365201342657e+01 -7.761179067780986651e-01 3.630441490912283964e-01
1.534975553280544069e+01 -7.743563113199819492e-01 3.619147647254307709e-01
1.532911535301590256e+01 -7.726054941508916363e-01 3.607805725476291303e-01
1.530848280676917739e+01 -7.707838628877906606e-01 3.596387743112920421e-01
1.528781537826865744e+01 -7.689953642536364598e-01 3.585057600912003872e-01
1.526710323290126503e+01 -7.672279080323755052e-01 3.573739792496948842e-01
1.524637402003710385e+01 -7.654739251369329089e-01 3.562530832851624751e-01
1.522561820237215535e+01 -7.637319575306323882e-01 3.551408983025975408e-01
1.520484387848829222e+01 -7.620005011095947189e-01 3.540369591234633906e-01
1.518393763591841683e+01 -7.602145559147890364e-01 3.529360187444767760e-01
1.516294440338155702e+01 -7.583535895602349086e-01 3.518467931024639173e-01
1.514180582123147367e+01 -7.564786605030215938e-01 3.507618817272443179e-01
1.512060835967028716e+01 -7.545810962046211046e-01 3.496880383317425567e-01
1.509928222720839308e+01 -7.526591719232434974e-01 3.486180374873140697e-01
1.507781513815417362e+01 -7.507111208584442696e-01 3.475565241543764894e-01
1.505619158297733229e+01 -7.487281016007025780e-01 3.465036635169899126e-01
1.503436415245203861e+01 -7.466405694775768431e-01 3.454543506399725405e-01
1.501238319873479377e+01 -7.444746532166727215e-01 3.444189075552477330e-01
1.499018928993029398e+01 -7.422744330931754231e-01 3.433926312900469902e-01
1.496789469515040416e+01 -7.400352210950582599e-01 3.423750393405813330e-01
1.494549561878613275e+01 -7.377555377672831982e-01 3.413640304392027702e-01
1.492290886096734859e+01 -7.354350181018538546e-01 3.403631327610585067e-01
1.490016204697789171e+01 -7.330677133252169186e-01 3.393685796219015893e-01
1.487705762721969371e+01 -7.305579510964956835e-01 3.383809477015147227e-01
1.485378815475231740e+01 -7.279975838073616812e-01 3.374053154676157074e-01
1.483032911147367727e+01 -7.253837508979452675e-01 3.364337340388274256e-01
1.480667279043495022e+01 -7.227250793228745529e-01 3.354675691827346262e-01
1.478287592294585728e+01 -7.200247138379507472e-01 3.345050057077341155e-01
1.475893043192611032e+01 -7.172802272693409309e-01 3.335475599021399118e-01
1.473490377259587092e+01 -7.144937143020010373e-01 3.325959155569100378e-01
1.471051421729809050e+01 -7.115849762304814474e-01 3.316544640041815262e-01
1.468611336609506601e+01 -7.086571802147570986e-01 3.307199351378599661e-01
1.466168853492884416e+01 -7.057075234795934238e-01 3.297847799655497791e-01
1.463717177956378990e+01 -7.027369106573660984e-01 3.288542597064976203e-01
1.461267518005282362e+01 -6.997496263318065957e-01 3.279212609227591391e-01
1.458822692972553625e+01 -6.967484592354324935e-01 3.269854117272237293e-01
1.456367014616821365e+01 -6.937133915297788445e-01 3.260564036677026656e-01
1.453896654047873405e+01 -6.906118378667259750e-01 3.251273830750694427e-01
1.451435200876833065e+01 -6.875144836004875026e-01 3.241963962492512841e-01
1.448984455424872486e+01 -6.844191679415928542e-01 3.232563736359433948e-01
1.446543980528282702e+01 -6.813399832871078754e-01 3.223050562565860089e-01
1.444119249582486297e+01 -6.782732790248987564e-01 3.213402193619881997e-01
1.441715721579280185e+01 -6.752267358025371147e-01 3.203548223392509442e-01
1.439311571473957230e+01 -6.721694813429383020e-01 3.193790043755274644e-01
1.436921097297156535e+01 -6.691133099897982328e-01 3.183877085152067576e-01
1.434549583035107467e+01 -6.660891360866040278e-01 3.173933137945256777e-01
1.432190453334257008e+01 -6.630859962880231162e-01 3.163896733834027364e-01
1.429843879650365857e+01 -6.601030514363587232e-01 3.153790960206482308e-01
1.427499718483085189e+01 -6.571446029027806501e-01 3.143623767229828392e-01
1.425164196771905623e+01 -6.542031179622981307e-01 3.133411757376847184e-01
1.422803085622789787e+01 -6.512263709554056978e-01 3.123456342282830422e-01
1.420438556311908052e+01 -6.482678679776702202e-01 3.113570743794666362e-01
1.418075554290336449e+01 -6.453275229083956788e-01 3.103696514430200337e-01
1.415708470674996988e+01 -6.424008100445588454e-01 3.093855002527546860e-01
1.413341646523911521e+01 -6.394927106448281551e-01 3.084132588566304567e-01
1.410976098958962766e+01 -6.366050805139378266e-01 3.074487108477588215e-01
1.408603333810552449e+01 -6.337312011180188387e-01 3.064967330695165248e-01
1.406195468289258343e+01 -6.308455572848066240e-01 3.055808482143986815e-01
1.403786319044388442e+01 -6.279806916502884695e-01 3.046802583934223319e-01
1.401367384406284522e+01 -6.251329063762502969e-01 3.037890137702214388e-01
1.398941974787695486e+01 -6.222956832136760097e-01 3.029158254413835683e-01
1.396508411805423933e+01 -6.194743330351084598e-01 3.020582163097723094e-01
1.394068151735378258e+01 -6.166658980670228773e-01 3.012101698898028701e-01
1.391597291356634436e+01 -6.138612442963543581e-01 3.003875108266494953e-01
1.389103543963301490e+01 -6.110573065865420039e-01 2.995997758486768636e-01
1.386590753227101125e+01 -6.082669381340135573e-01 2.988279053689712472e-01
1.384071489100035457e+01 -6.054862148181417991e-01 2.980733497682687139e-01
1.381537322540051349e+01 -6.027184667055734968e-01 2.973329914564359910e-01
1.378985954912289635e+01 -5.999555765197491786e-01 2.966039093911327362e-01
1.376426255073430305e+01 -5.971999715443264689e-01 2.958943745875418641e-01
1.373836968966830341e+01 -5.944554876973759949e-01 2.952169514969045783e-01
1.371227349693197617e+01 -5.917108907992690847e-01 2.945577988618610088e-01
1.368603951088145365e+01 -5.889770314997084810e-01 2.939178895979404071e-01
1.365976151427178920e+01 -5.862480263864472407e-01 2.932875048446101363e-01
1.363338216698507033e+01 -5.835250381343248804e-01 2.926634911565013653e-01
1.360697991581935895e+01 -5.807987434796403337e-01 2.920532104076853375e-01
1.358050113499941780e+01 -5.780762549155761265e-01 2.914548512660622981e-01
1.355373250857386758e+01 -5.753632763759124469e-01 2.908770504781716393e-01
1.352685691042364802e+01 -5.726438089448646629e-01 2.903184993120880852e-01
1.349994223136842741e+01 -5.699185400662920564e-01 2.897568847383719670e-01
1.347299754442909681e+01 -5.671855504593368291e-01 2.891946468293926653e-01
1.344600733972018070e+01 -5.644392678267826646e-01 2.886301625694912554e-01
1.341906453896181439e+01 -5.616776202411994934e-01 2.880637687566137140e-01
1.339217079304824232e+01 -5.588992356162244546e-01 2.874915127650026769e-01
1.336516546076965106e+01 -5.561302484520922462e-01 2.869447758766003886e-01
1.333824168835253765e+01 -5.533375814390268932e-01 2.863845946053041880e-01
1.331153198595516862e+01 -5.505246988094890659e-01 2.858092812854986509e-01
1.328501479272108377e+01 -5.476862059349345557e-01 2.852180149846992308e-01
1.325869677536509705e+01 -5.448260434106876327e-01 2.846134059695666352e-01
1.323256262864756572e+01 -5.419556052873732988e-01 2.839989310055269778e-01
1.320648901718700330e+01 -5.390795039753695228e-01 2.833871730798545041e-01
1.318042344740809035e+01 -5.362309085491434590e-01 2.827842577481958775e-01
1.315446994673581393e+01 -5.333842045975198953e-01 2.821748838034873752e-01
1.312860873162091302e+01 -5.305421749266003850e-01 2.815623955821798807e-01
1.310284354732162804e+01 -5.277076502917399381e-01 2.809478092177249420e-01
1.307717650266340748e+01 -5.248898019966357076e-01 2.803327883186526592e-01
1.305158927147199321e+01 -5.220880457777845596e-01 2.797132997925330100e-01
1.302600331619012053e+01 -5.193325936400118303e-01 2.791091960863648080e-01
1.300041350617198432e+01 -5.166340139149874222e-01 2.785268829879066210e-01
1.297489901860595296e+01 -5.139577628707587831e-01 2.779440027038352912e-01
1.294941322240662274e+01 -5.113170328850202839e-01 2.773709757199132042e-01
1.292401420839459014e+01 -5.087113987957488925e-01 2.768014067332072448e-01
1.289864552669287967e+01 -5.061343690193302880e-01 2.762357568261544771e-01
1.287332269424380193e+01 -5.036036537834438498e-01 2.756811776007880854e-01
1.284789175392912774e+01 -5.011534971639476366e-01 2.751464476350442556e-01
1.282240549657610273e+01 -4.987619831543075866e-01 2.746333764733002725e-01
1.279694681312057902e+01 -4.964157679205796203e-01 2.741296084597861227e-01
1.277148309234676304e+01 -4.941104626338987393e-01 2.736280775717667701e-01
1.274606120811804644e+01 -4.918456881115639279e-01 2.731375261788002162e-01
1.272069177304281418e+01 -4.896256535282241251e-01 2.726576197051745476e-01
1.269528233033204678e+01 -4.874527086038391022e-01 2.721863673343974943e-01
1.266985532387072233e+01 -4.853954931450070731e-01 2.717562082679743640e-01
1.264449344660460461e+01 -4.833775859091157256e-01 2.713264669387809302e-01
1.261918074507307352e+01 -4.814030365477265927e-01 2.709089650954116801e-01
1.259384211971442546e+01 -4.794700155921966522e-01 2.704992668345952422e-01
1.256852832872594483e+01 -4.775727156156138742e-01 2.701007540566112697e-01
1.254322382142902015e+01 -4.757096836037724152e-01 2.697064292987293443e-01
1.251785696583782936e+01 -4.738987580713561742e-01 2.693305254056870823e-01
1.249250925691037395e+01 -4.721821198414205556e-01 2.689778102728139220e-01
1.246712275920297586e+01 -4.704887188049851621e-01 2.686278859098717997e-01
1.244174832498109495e+01 -4.688187283028692476e-01 2.682845056879650247e-01
1.241638983033316634e+01 -4.671603836855025005e-01 2.679514285855384981e-01
1.239104891476522141e+01 -4.655198086645047639e-01 2.676208200642940516e-01
1.236570752763378245e+01 -4.638873946229837286e-01 2.672956934991410627e-01
1.234037796423823075e+01 -4.622945141803913027e-01 2.669836670156465752e-01
1.231503774326227152e+01 -4.607442869201868740e-01 2.666845828740841418e-01
1.228972081700564267e+01 -4.591810155116967662e-01 2.663857920707332627e-01
1.226440967698631290e+01 -4.576013419505674529e-01 2.660872149243661000e-01
1.223910577733880700e+01 -4.559950862602719091e-01 2.657868835376359096e-01
1.221375302027191090e+01 -4.543642368145642263e-01 2.654885932189510189e-01
1.218836700415858054e+01 -4.526914786252627110e-01 2.651889776385837338e-01
1.216309168192418433e+01 -4.510461507808156689e-01 2.648996073163865095e-01
1.213775252229794610e+01 -4.493743967425484209e-01 2.646090424028888499e-01
1.211248006294685986e+01 -4.476730865552672189e-01 2.643158238166456453e-01
1.208729453902541628e+01 -4.459412452580636121e-01 2.640183594029024694e-01
1.206215031753092859e+01 -4.441897587339772580e-01 2.637216515979693976e-01
1.203712846777817802e+01 -4.424261760556958967e-01 2.634180403365558032e-01
1.201217520794958382e+01 -4.406499499441161039e-01 2.631208307560561344e-01
1.198731084931747048e+01 -4.389552748861088038e-01 2.628247774477567855e-01
1.196264689573727402e+01 -4.372606079386659461e-01 2.625332761798464531e-01
1.193802252569805411e+01 -4.355711149813640826e-01 2.622356630922323406e-01
1.191349974094382347e+01 -4.338909505190197691e-01 2.619364003788249295e-01
1.188914061227882968e+01 -4.322249349355384296e-01 2.616358179875676315e-01
1.186487530850141958e+01 -4.305759419206786620e-01 2.613339850829637379e-01
1.184073243489613958e+01 -4.289681498179203079e-01 2.610314741522225535e-01
1.181683029618576164e+01 -4.274469507448543371e-01 2.607339199502194949e-01
1.179307400435337705e+01 -4.259508452777727161e-01 2.604297752526782972e-01
1.176945465746207908e+01 -4.244823097923272615e-01 2.601276661143123725e-01
1.174591358855321666e+01 -4.230443498748854836e-01 2.598237564295838853e-01
1.172257106150496142e+01 -4.216370597528779629e-01 2.595156777430950301e-01
1.169932242478526341e+01 -4.202625078977245132e-01 2.592105839831364555e-01
1.167630227470851167e+01 -4.189623150960948283e-01 2.589036115175142871e-01
1.165356122365816205e+01 -4.177378007536551308e-01 2.585906730591439051e-01
1.163087658717308415e+01 -4.165482713546264093e-01 2.582834235578841953e-01
1.160838032904629458e+01 -4.153946222779364983e-01 2.579700188663373028e-01
1.158598759203711914e+01 -4.142772828531046669e-01 2.576612490423829116e-01
1.156374142723459286e+01 -4.131967330193513366e-01 2.573500439291832587e-01
1.154163441712509552e+01 -4.121532351173577413e-01 2.570342055928043767e-01
1.151972613669473411e+01 -4.112031227861998040e-01 2.567171176242367125e-01
1.149796624768649345e+01 -4.103098657003869665e-01 2.563954459801480734e-01
1.147627933614356444e+01 -4.094525639350292123e-01 2.560744690916488819e-01
1.145473862757716255e+01 -4.086282541290379156e-01 2.557550647159135826e-01
1.143324212835420539e+01 -4.078342308425236262e-01 2.554314807454066139e-01
1.141185374877942493e+01 -4.070669499534166902e-01 2.551105582225375312e-01
1.139048954451487283e+01 -4.063248174097906507e-01 2.547931932571288471e-01
1.136944639751805930e+01 -4.056717556806005431e-01 2.544693460459296341e-01
1.134846437316183554e+01 -4.050375222581280577e-01 2.541522569034720402e-01
1.132757857215362129e+01 -4.044174841783836349e-01 2.538353798377116499e-01
1.130666263659579407e+01 -4.038079403634581288e-01 2.535256549856811370e-01
1.128578110255097933e+01 -4.032058448570031151e-01 2.532227639540361452e-01
1.126486731250048834e+01 -4.026088267611085958e-01 2.529250784604536451e-01
1.124404624249249274e+01 -4.020269335169426306e-01 2.526328166776907747e-01
1.122328538815571264e+01 -4.014909850792547918e-01 2.523438419580778524e-01
1.120252698302221717e+01 -4.009472848037126114e-01 2.520574032618452254e-01
1.118169350098446380e+01 -4.003892772424266777e-01 2.517857324788103091e-01
1.116073503192539285e+01 -3.998147644499029929e-01 2.515210870033820489e-01
1.113969341517706901e+01 -3.992240706045807053e-01 2.512717785001155613e-01
1.111863574694054435e+01 -3.986192944700400753e-01 2.510301476215148764e-01
1.109769435458404807e+01 -3.980281790145069887e-01 2.507876828839465944e-01
1.107681382691988858e+01 -3.974547394772832143e-01 2.505455338135278986e-01
1.105594219158350100e+01 -3.968708972160760462e-01 2.503090585299558857e-01
1.103511665869638314e+01 -3.962831883516742537e-01 2.500734137644717858e-01
1.101434581865237305e+01 -3.956868918600330853e-01 2.498406755353119180e-01
1.099358181669200896e+01 -3.950878899303095770e-01 2.496069144485654201e-01
1.097289515623010203e+01 -3.944896915612499111e-01 2.493705644116311626e-01
1.095240558820235144e+01 -3.939231067282579213e-01 2.491170278040495401e-01
1.093209073455141578e+01 -3.933651194888544977e-01 2.488665992699887475e-01
1.091190738188234022e+01 -3.928103456899897372e-01 2.486100989542648632e-01
1.089184073417533227e+01 -3.922514433951566071e-01 2.483495603923278894e-01
1.087188293475069045e+01 -3.916965747271567433e-01 2.480818440547503667e-01
1.085199804434620141e+01 -3.911392645643704813e-01 2.478107724903413633e-01
1.083233998663705044e+01 -3.905875587789219283e-01 2.475417188411815905e-01
1.081304577886354856e+01 -3.900709454611459015e-01 2.472463035383423713e-01
1.079386926255206447e+01 -3.895539534736494613e-01 2.469516749960047886e-01
1.077482854493167075e+01 -3.890422697264534491e-01 2.466457988118823386e-01
1.075598817754021219e+01 -3.885372536091999951e-01 2.463306556529405444e-01
1.073729455136742672e+01 -3.880367572873299475e-01 2.460136505165488041e-01
1.071870652271133295e+01 -3.875423469676295141e-01 2.456878805148378087e-01
1.070034781033605853e+01 -3.870573628204004302e-01 2.453460780557112919e-01
1.068232486720227392e+01 -3.866033446508089222e-01 2.449885011859614659e-01
1.066448273154884596e+01 -3.861497350857347466e-01 2.446266417137359928e-01
1.064675030034415748e+01 -3.857071861433407634e-01 2.442514808704851492e-01
1.062917480933476355e+01 -3.852745233075050013e-01 2.438710709278344435e-01
1.061175087656028637e+01 -3.848501419058560913e-01 2.434873292937334566e-01
1.059444062829412303e+01 -3.844374624141820851e-01 2.430953675812765336e-01
1.057735334619463075e+01 -3.840376290853836361e-01 2.426941878733128166e-01
1.056052784730468552e+01 -3.836601294843292598e-01 2.422756640183723331e-01
1.054379407262833723e+01 -3.832927468721994413e-01 2.418517706882470364e-01
1.052715947992544621e+01 -3.829388856277217701e-01 2.414206185348390654e-01
1.051064576740873058e+01 -3.825970788798628841e-01 2.409879473830602303e-01
1.049415958808766725e+01 -3.822719229073442970e-01 2.405532106677754911e-01
1.047777353355211005e+01 -3.819563370728256690e-01 2.401180014134268459e-01
1.046152104730496291e+01 -3.816656361327692148e-01 2.396742310254462438e-01
1.044545656452701898e+01 -3.813872210130704876e-01 2.392300407324950418e-01
1.042942784030880077e+01 -3.811307890221621308e-01 2.387905167822585994e-01
1.041339677562872268e+01 -3.808916268161146035e-01 2.383548191325766397e-01
1.039736104605175981e+01 -3.806721528237630991e-01 2.379303542348979450e-01
1.038130564694513325e+01 -3.804722259716440957e-01 2.375126951750381465e-01
1.036519904708580420e+01 -3.803030372089213906e-01 2.371149039283719229e-01
1.034925911585771807e+01 -3.801467909255421551e-01 2.367078843942332644e-01
1.033332401577437842e+01 -3.800074882475362181e-01 2.363085338775465505e-01
1.031734227951349681e+01 -3.798884668602172110e-01 2.359254898830220326e-01
1.030130448012116240e+01 -3.797859127806436086e-01 2.355484148464176142e-01
1.028529636965833305e+01 -3.796926566726959162e-01 2.351754471787403933e-01
1.026924392653890550e+01 -3.796115228221112470e-01 2.348135553898719752e-01
1.025325715805908011e+01 -3.795367457152227786e-01 2.344565596778145355e-01
1.023744753433742183e+01 -3.794449301684328368e-01 2.340807392134509612e-01
1.022163865392898963e+01 -3.793593288391012286e-01 2.337144444297647172e-01
1.020586069485268332e+01 -3.792705786693950643e-01 2.333485867304092298e-01
1.019013339572118504e+01 -3.791800765240837534e-01 2.329813298511220487e-01
1.017445176073992030e+01 -3.790815548398758228e-01 2.326164950542946863e-01
1.015879333774832105e+01 -3.789839123473642268e-01 2.322561934878705769e-01
1.014329144157653140e+01 -3.788628697005442247e-01 2.318837436535160224e-01
1.012800796144292725e+01 -3.787213158630739485e-01 2.315008118635065726e-01
1.011272153598824097e+01 -3.785617283445436576e-01 2.311168181838017810e-01
1.009753585742914339e+01 -3.783924603413983956e-01 2.307298837017624782e-01
1.008238808273594955e+01 -3.782105298942692873e-01 2.303381227411004095e-01
1.006733477420220702e+01 -3.780128612763213880e-01 2.299455742312470352e-01
1.005234310260069464e+01 -3.778008304011042928e-01 2.295399738757269437e-01
1.003750025521985023e+01 -3.775533109782683305e-01 2.291273904322460309e-01
1.002279463144860294e+01 -3.772720868355594059e-01 2.286986033213273262e-01
1.000820052009652095e+01 -3.769814547355760936e-01 2.282650907463648349e-01
9.993671931497427607e+00 -3.766711913238252607e-01 2.278249289062289074e-01
9.979181316346915409e+00 -3.763459221355354156e-01 2.273812865020035379e-01
9.964808004612025982e+00 -3.760069040443391186e-01 2.269305588349339875e-01
9.950513096145055414e+00 -3.756588928952341311e-01 2.264819694259859184e-01
9.936433197438864440e+00 -3.752649239120404712e-01 2.260088577074152172e-01
9.922473020161829638e+00 -3.748508945924478031e-01 2.255346069374417339e-01
9.908574007619604274e+00 -3.744255719624045020e-01 2.250548381110855645e-01
9.894770304398440075e+00 -3.739954242716508892e-01 2.245740496049814794e-01
9.881042421312715263e+00 -3.735582464634101818e-01 2.240902743713206746e-01
9.867317268757512139e+00 -3.731160706750908940e-01 2.235950765730857215e-01
9.853762163163407806e+00 -3.726613822039344659e-01 2.230968241660051254e-01
9.840362247688547725e+00 -3.721756556124456439e-01 2.225877115309930210e-01
9.827036005234848659e+00 -3.716951686438585423e-01 2.220773251322313846e-01
9.813783311282433530e+00 -3.712210389346251027e-01 2.215636758744796431e-01
9.800576430129693151e+00 -3.707571243533082095e-01 2.210447707372033832e-01
9.787449568685383738e+00 -3.703066987074090100e-01 2.205298753612592866e-01
9.774369628585814596e+00 -3.698781096322951711e-01 2.200182501818809255e-01
9.761377972237893275e+00 -3.694545955164177942e-01 2.195005800160459708e-01
9.748579757674344037e+00 -3.690284137277843879e-01 2.189745972085007375e-01
9.735761557066368255e+00 -3.686323320633430045e-01 2.184570210920262767e-01
9.723024113078967190e+00 -3.682742435686942595e-01 2.179354836645097659e-01
9.710330661708290734e+00 -3.679536431015004161e-01 2.174232832886484335e-01
9.697702834538301175e+00 -3.676692261287420327e-01 2.169093146586087151e-01
9.685065311869536231e+00 -3.674153159248687572e-01 2.164000985618293738e-01
9.672544746959529149e+00 -3.671592276918336228e-01 2.158942307092548141e-01
9.660138839935942912e+00 -3.669024139067066370e-01 2.153831226915534081e-01
9.647696395909193257e+00 -3.666701435383575292e-01 2.148776639852163495e-01
9.635288941126963991e+00 -3.664564234077329896e-01 2.143813248169401942e-01
9.622954290873614980e+00 -3.662535447803587085e-01 2.138857483780438051e-01
9.610617010578559771e+00 -3.660656046681187159e-01 2.133892430144429253e-01
9.598346906350210261e+00 -3.658794529013066343e-01 2.129065031232051930e-01
9.586060164498936942e+00 -3.656536474675590731e-01 2.124092013109815102e-01
9.573834792004978667e+00 -3.654227051766740231e-01 2.119224779357563870e-01
9.561636553465913124e+00 -3.651920758533209743e-01 2.114412227628015561e-01
9.549409573820833330e+00 -3.649553644408291553e-01 2.109556425223241827e-01
9.537239460651749212e+00 -3.647049940022275560e-01 2.104730997773536505e-01
9.525029231373672189e+00 -3.644516246295844142e-01 2.099924551731987554e-01
9.512897142589263666e+00 -3.641871384128094746e-01 2.095217643019405274e-01
9.500744117014980006e+00 -3.638588313091747906e-01 2.090413801457902399e-01
9.488581717419901196e+00 -3.635249049111909381e-01 2.085640212524667580e-01
9.476407437857426785e+00 -3.631757577093561729e-01 2.080942423554173470e-01
9.464235430586841247e+00 -3.628135954139857788e-01 2.076207850777162522e-01
9.452148389314352528e+00 -3.624356383837096240e-01 2.071510746109163636e-01
9.439976778470214214e+00 -3.620422256539881367e-01 2.066791428466064617e-01
9.427886876123906745e+00 -3.616170261203836001e-01 2.062136163190744498e-01
9.415701789036296177e+00 -3.611349788057703347e-01 2.057452340767876864e-01
9.403534361964490884e+00 -3.606403749911970547e-01 2.052739949827135646e-01
9.391379143782833339e+00 -3.601274208090889384e-01 2.048036615768538127e-01
9.379207681176781719e+00 -3.595996617505540227e-01 2.043357013841503866e-01
9.367109730766618014e+00 -3.590605288460046451e-01 2.038716803641633935e-01
9.354945097764272077e+00 -3.585043719495170089e-01 2.034013402510752577e-01
9.342875069542154520e+00 -3.579074905013319152e-01 2.029348485275380143e-01
9.330745825668460114e+00 -3.572852247814915505e-01 2.024646131401965365e-01
9.318698823771455864e+00 -3.566550761750246767e-01 2.019976040347498947e-01
9.306629070784696367e+00 -3.560184610261764027e-01 2.015333941169438203e-01
9.294617723147617028e+00 -3.553735117601649063e-01 2.010630006060470654e-01
9.282680233096545663e+00 -3.547253462409400981e-01 2.005953982114326573e-01
9.270812387303060120e+00 -3.540783948484677590e-01 2.001198365221604492e-01
9.258907570224639727e+00 -3.534023879937132628e-01 1.996475981960148804e-01
9.247045563153109882e+00 -3.527166739336888845e-01 1.991758937828873033e-01
9.235314179241012056e+00 -3.520371220168780346e-01 1.987008492144227423e-01
9.223678700393126206e+00 -3.513676383818769566e-01 1.982233871950121740e-01
9.212116663166780128e+00 -3.507161823453456839e-01 1.977403656397271614e-01
9.200615237201215990e+00 -3.500759696307976787e-01 1.972505813509419226e-01
9.189275059916298005e+00 -3.494579293493766947e-01 1.967543347426201628e-01
9.177990258259532297e+00 -3.488226809893054670e-01 1.962620228104148545e-01
9.166832445624356396e+00 -3.482117939320336086e-01 1.957674939181250906e-01
9.155773517206011292e+00 -3.476247502442540993e-01 1.952689731321060607e-01
