# cl_TT                  cl_TE                    cl_EE
8.190001323369082797e+01 -2.866209829868558767e+00 2.161914889531613593e+00
8.179600669346942254e+01 -2.866674554856036838e+00 2.159945572266561697e+00
8.169224580919518530e+01 -2.867184430507228488e+00 2.157972281216270272e+00
8.158849931349674023e+01 -2.867736801777636568e+00 2.155990372462900595e+00
8.148556850014531960e+01 -2.868315176413273271e+00 2.154001975368303512e+00
8.138282557343418944e+01 -2.868924281635662155e+00 2.152004612128354477e+00
8.128018731566358213e+01 -2.869547263934711712e+00 2.149997831528364323e+00
8.117806779535202111e+01 -2.870177331793477560e+00 2.147976355572506879e+00
8.107675178095730928e+01 -2.870805214516991111e+00 2.145944598216253052e+00
8.097554531893142382e+01 -2.871420602062536354e+00 2.143892080329571570e+00
8.087479739060445638e+01 -2.872023098138364539e+00 2.141825983591851390e+00
8.077388557237331668e+01 -2.872592883568951816e+00 2.139741255454272739e+00
8.067359715127952313e+01 -2.873195409718985349e+00 2.137626607568750448e+00
8.057440085485103509e+01 -2.873761275196882625e+00 2.135494907699046596e+00
8.047485804374075258e+01 -2.874261502032006810e+00 2.133337009301084386e+00
8.037570404839802052e+01 -2.874684830389244716e+00 2.131153256289004094e+00
8.027707203729816854e+01 -2.875015571846890161e+00 2.128942605109666708e+00
8.017877335677168560e+01 -2.875265333341873397e+00 2.126700330529233351e+00
8.008086197985625176e+01 -2.875441293929499764e+00 2.124432812953749306e+00
7.998332643069512926e+01 -2.875549648287845095e+00 2.122140147244453878e+00
7.988613610757793992e+01 -2.875600490327324898e+00 2.119815708492591710e+00
7.978931763071001626e+01 -2.875599955917898853e+00 2.117464179904657851e+00
7.969287158454183384e+01 -2.875554180827585515e+00 2.115084343052036964e+00
7.959681435188826981e+01 -2.875469291423258245e+00 2.112673531616428679e+00
7.950117895670588553e+01 -2.875382282180830362e+00 2.110228579228184298e+00
7.940608988500385124e+01 -2.875318455182485078e+00 2.107753020884193695e+00
7.931141010396881086e+01 -2.875225496807365833e+00 2.105250375561658949e+00
7.921707707821420286e+01 -2.875118008024487359e+00 2.102714389284324081e+00
7.912321705972637176e+01 -2.874987084594448739e+00 2.100153174298460712e+00
7.902972286576535055e+01 -2.874847575400946820e+00 2.097568422860347059e+00
7.893662388100409544e+01 -2.874696079211416233e+00 2.094953325538477351e+00
7.884397328179241526e+01 -2.874537781298725836e+00 2.092315082641594159e+00
7.875177717293460944e+01 -2.874372743603846203e+00 2.089650809935335030e+00
7.865991998359280046e+01 -2.874204647839883719e+00 2.086956936652748507e+00
7.856848224593318264e+01 -2.874035906344484914e+00 2.084240830504402453e+00
7.847749912853107901e+01 -2.873862627724434571e+00 2.081503029936249582e+00
7.838685882705081553e+01 -2.873688096322548624e+00 2.078734149876081627e+00
7.829679308512746161e+01 -2.873560905791110454e+00 2.075926978909079512e+00
7.820713629988370030e+01 -2.873443000565798489e+00 2.073095667372206297e+00
7.811787117286593229e+01 -2.873319005640476931e+00 2.070239357578834927e+00
7.802896293538216810e+01 -2.873191302599016783e+00 2.067352991684615393e+00
7.794040613033018872e+01 -2.873057981303761554e+00 2.064446616668526691e+00
7.785219141048591496e+01 -2.872916479728258921e+00 2.061520842041161039e+00
7.776427517697541703e+01 -2.872760542731241262e+00 2.058573895273987819e+00
7.767671845976178702e+01 -2.872589491542825613e+00 2.055602739019023240e+00
7.758947903525185552e+01 -2.872397864140602941e+00 2.052608197839186577e+00
7.750249352028906458e+01 -2.872185801518438275e+00 2.049598577118028508e+00
7.741586129157812479e+01 -2.871950256680713576e+00 2.046569703269440765e+00
7.732945941505079190e+01 -2.871678172892512482e+00 2.043522813553949380e+00
7.724337472319434994e+01 -2.871385490370093052e+00 2.040458524000339224e+00
7.715772915479321625e+01 -2.871074362255521706e+00 2.037363705031583816e+00
7.707228916418539200e+01 -2.870711924107093971e+00 2.034249998614765076e+00
7.698704939687418403e+01 -2.870296553344528601e+00 2.031122632119164440e+00
7.690200232641427647e+01 -2.869819395808198337e+00 2.027981678870049542e+00
7.681703397758262497e+01 -2.869278949086937924e+00 2.024823076046172510e+00
7.673221379957084309e+01 -2.868663919951741192e+00 2.021653514949987684e+00
7.664748285141317297e+01 -2.867971854896548933e+00 2.018468581009632778e+00
7.656278240152391845e+01 -2.867195105465306426e+00 2.015273541199662066e+00
7.647812884345833595e+01 -2.866323410393158966e+00 2.012065726511557795e+00
7.639350191910993715e+01 -2.865350953319209193e+00 2.008855520590999699e+00
7.630881517939029379e+01 -2.864271223876010186e+00 2.005632355637789743e+00
7.622417529216873788e+01 -2.863074894720955665e+00 2.002416481385566271e+00
7.613964073016985878e+01 -2.861762241170247023e+00 1.999176107851117212e+00
7.605511398810162405e+01 -2.860326251583792612e+00 1.995935074273116783e+00
7.597061997605754868e+01 -2.858767830595720483e+00 1.992686921629476915e+00
7.588610721997028463e+01 -2.857096390835914601e+00 1.989437093555609382e+00
7.580158066744856171e+01 -2.855311240457789168e+00 1.986179746822380521e+00
7.571710585422437134e+01 -2.853411762584669109e+00 1.982915354155208476e+00
7.563267228048465540e+01 -2.851408653214050570e+00 1.979640312990470052e+00
7.554832196294313462e+01 -2.849298550925117635e+00 1.976350295421388958e+00
7.546404548089610387e+01 -2.847089760603684461e+00 1.973045516163437041e+00
7.537985101004957755e+01 -2.844781601483035605e+00 1.969726107670776383e+00
7.529578138375607921e+01 -2.842374938868915457e+00 1.966385762864734543e+00
7.521174061773263020e+01 -2.839878851644118019e+00 1.963036104719040997e+00
7.512801293721079787e+01 -2.837292322447040771e+00 1.959660595818986328e+00
7.504450992114256280e+01 -2.834599584514278625e+00 1.956250678926896525e+00
7.496121895490880149e+01 -2.831827751883742028e+00 1.952824326961955625e+00
7.487812689482495898e+01 -2.828962616922193085e+00 1.949375804156133984e+00
7.479512577850303501e+01 -2.826014050594318761e+00 1.945908952878219855e+00
7.471232040510254535e+01 -2.822985969741975243e+00 1.942420274847154626e+00
7.462964408971028263e+01 -2.819872136081281511e+00 1.938911110673652294e+00
7.454709816655801546e+01 -2.816679556470484069e+00 1.935375940830420305e+00
7.446468318495222150e+01 -2.813405004491352557e+00 1.931818986287793471e+00
7.438244315153438890e+01 -2.810050351606086405e+00 1.928237851250659940e+00
7.430036157604237701e+01 -2.806620866432517847e+00 1.924640714988550494e+00
7.421845668786282602e+01 -2.803121459342006183e+00 1.921018630914879566e+00
7.413662767457999792e+01 -2.799549449291453218e+00 1.917381257049888488e+00
7.405518590099791254e+01 -2.795887023821149509e+00 1.913714591895207429e+00
7.397387804269493472e+01 -2.792145452258572025e+00 1.910019253047411159e+00
7.389274915189447768e+01 -2.788331978906605002e+00 1.906317154968954597e+00
7.381177721945121561e+01 -2.784454565252866498e+00 1.902605086629097997e+00
7.373086749348388480e+01 -2.780509515030230361e+00 1.898881070786184733e+00
7.365007887571091771e+01 -2.776499208407402275e+00 1.895148964836553374e+00
7.356933588694795390e+01 -2.772421709200971307e+00 1.891405024481759067e+00
7.348868194986515334e+01 -2.768278560750436768e+00 1.887657390783946676e+00
7.340806698686829179e+01 -2.764075125430478508e+00 1.883904854655025440e+00
7.332744059740539910e+01 -2.759806605414077740e+00 1.880146179282398577e+00
7.324681529357461329e+01 -2.755477021578288443e+00 1.876386428375548920e+00
7.316623202981639906e+01 -2.751081961966758360e+00 1.872626604950148099e+00
7.308560449598175524e+01 -2.746628025211182766e+00 1.868869910726661310e+00
7.300506331703789442e+01 -2.742074485821157648e+00 1.865094034035016168e+00
7.292441346858151974e+01 -2.737464620628009104e+00 1.861331342179309400e+00
7.284363936659410399e+01 -2.732788132979243390e+00 1.857578618514345026e+00
7.276279818438254665e+01 -2.728061282572780133e+00 1.853832655572854593e+00
7.268174402894062780e+01 -2.723279072795238065e+00 1.850104396329025791e+00
7.260047612064514055e+01 -2.718441201166435839e+00 1.846396099852466000e+00
7.251900407230931478e+01 -2.713548596356462284e+00 1.842707118665636745e+00
7.243723307467116967e+01 -2.708602290320368589e+00 1.839031683557573515e+00
7.235520797732199583e+01 -2.703599943284091811e+00 1.835383804189265389e+00
7.227288814262229266e+01 -2.698543505967073042e+00 1.831755346611306123e+00
7.219030937230833445e+01 -2.693427260095159426e+00 1.828147771650041387e+00
7.210748685485438614e+01 -2.688256963166361757e+00 1.824558554972999458e+00
7.202448040982550026e+01 -2.682990162718404292e+00 1.820978420693889488e+00
7.194133400646552445e+01 -2.677637425092633361e+00 1.817406500986116669e+00
7.185801482254316852e+01 -2.672215010461345575e+00 1.813850605630810575e+00
7.177454296248288301e+01 -2.666727172094508713e+00 1.810308525712086780e+00
7.169086258252805521e+01 -2.661169205591070952e+00 1.806786729825375026e+00
7.160707428338537284e+01 -2.655545730213331623e+00 1.803275433853588572e+00
7.152314076099145268e+01 -2.649847356617098360e+00 1.799770758786986669e+00
7.143905481162386195e+01 -2.644076409644847914e+00 1.796275680405542419e+00
7.135482495737112174e+01 -2.638227762890136496e+00 1.792788920329002167e+00
7.127050891473106731e+01 -2.632299914244349281e+00 1.789313328301798567e+00
7.118609341001926794e+01 -2.626289754376821772e+00 1.785839198505240644e+00
7.110156431474089800e+01 -2.620205826079240463e+00 1.782364798961918240e+00
7.101698492971365795e+01 -2.614035326571050089e+00 1.778899449252801857e+00
7.093230450232967144e+01 -2.607726608545409164e+00 1.775420928567777779e+00
7.084753712589679253e+01 -2.601343539989932285e+00 1.771944888877592383e+00
7.076268341784309257e+01 -2.594876675985919423e+00 1.768478107553217660e+00
7.067779264404083506e+01 -2.588333516679590662e+00 1.765010112417716437e+00
7.059281514513956779e+01 -2.581719075321933232e+00 1.761544044735497305e+00
7.050774663880568482e+01 -2.575030389710129874e+00 1.758083090503768542e+00
7.042262385920135159e+01 -2.568272678018353350e+00 1.754622080737314516e+00
7.033747620661199562e+01 -2.561445728605893368e+00 1.751165056451354118e+00
7.025224906324349661e+01 -2.554553538343694363e+00 1.747717602700176398e+00
7.016697320476244215e+01 -2.547599904744825672e+00 1.744267914853225854e+00
7.008161036471724969e+01 -2.540588431573591155e+00 1.740827303720028807e+00
6.999625721997603023e+01 -2.533515369020740149e+00 1.737389011911059766e+00
6.991075378140594410e+01 -2.526359407729528161e+00 1.733950058016315410e+00
6.982521388183840827e+01 -2.519109954347732216e+00 1.730521289224643988e+00
6.973960106925473212e+01 -2.511815250481108652e+00 1.727089744903312907e+00
6.965385635729482772e+01 -2.504478014614211823e+00 1.723671236984418931e+00
6.956802463860442742e+01 -2.497098102981021306e+00 1.720260344500055938e+00
6.948205431927239317e+01 -2.489678595445352638e+00 1.716855004689298303e+00
6.939603291696876397e+01 -2.482236272111670861e+00 1.713463019748423077e+00
6.930992376981613745e+01 -2.474777968886093582e+00 1.710084135886624335e+00
6.922368226690299764e+01 -2.467305656427097649e+00 1.706719207435595242e+00
6.913740676911260152e+01 -2.459826838632638069e+00 1.703375891931556474e+00
6.905102328442526982e+01 -2.452352432386488257e+00 1.700052116653050227e+00
6.896458350997936293e+01 -2.444893232300103136e+00 1.696749784389967486e+00
6.887800727598984452e+01 -2.437443183974102645e+00 1.693465745844423109e+00
6.879132916735686365e+01 -2.429957607496385119e+00 1.690209545015014081e+00
6.870444725120644591e+01 -2.422501696988178299e+00 1.686973157168710546e+00
6.861750565234548560e+01 -2.415078401611044701e+00 1.683766750360542241e+00
6.853037245803356825e+01 -2.407697987415109431e+00 1.680585745881209236e+00
6.844309943095159099e+01 -2.400368186854587194e+00 1.677431175749919179e+00
6.835562761449068603e+01 -2.393083295911817565e+00 1.674307734077459919e+00
6.826801109158725467e+01 -2.385837790731599295e+00 1.671208498948838717e+00
6.818030294348477582e+01 -2.378626634508329118e+00 1.668136148766353077e+00
6.809239465293606486e+01 -2.371446537895291584e+00 1.665091629083412794e+00
6.800435840595505965e+01 -2.364289966998158743e+00 1.662074205032220586e+00
6.791616687374884975e+01 -2.357155890932748576e+00 1.659079945067821305e+00
6.782789898623161662e+01 -2.350034302989342017e+00 1.656109464077046844e+00
6.773932955974011350e+01 -2.342897376019700939e+00 1.653167315154766559e+00
6.765055345016546084e+01 -2.335733595953475294e+00 1.650248033250750090e+00
6.756159882919101278e+01 -2.328569902308787576e+00 1.647346539066611770e+00
6.747249014963939828e+01 -2.321409255558835039e+00 1.644470912879298252e+00
6.738317958676390163e+01 -2.314234953544874518e+00 1.641615056400750117e+00
6.729365097485701597e+01 -2.307053210461913917e+00 1.638779479205587863e+00
6.720394665722612615e+01 -2.299859781591748753e+00 1.635965104664188985e+00
6.711406356283930563e+01 -2.292654954765644071e+00 1.633170225194676695e+00
6.702405089232171065e+01 -2.285440431424398788e+00 1.630397418235475016e+00
6.693387126388547870e+01 -2.278210600749466685e+00 1.627641013380620727e+00
6.684356594053400613e+01 -2.270973138343400866e+00 1.624907878590603261e+00
6.675319651721191860e+01 -2.263723382038451692e+00 1.622190473112943954e+00
6.666265156752099585e+01 -2.256469393312848570e+00 1.619496414055381139e+00
6.657180459399933170e+01 -2.249148251965313872e+00 1.616830852434748111e+00
6.648089936397690281e+01 -2.241822801740033899e+00 1.614181876193290011e+00
6.638988206931237812e+01 -2.234485646214389831e+00 1.611553310414676199e+00
6.629871750043173506e+01 -2.227141044302507478e+00 1.608944584842700420e+00
6.620743811602771700e+01 -2.219780665799147457e+00 1.606350356514184563e+00
6.611607553660086012e+01 -2.212413393550441754e+00 1.603777062292494726e+00
6.602461921451686067e+01 -2.205037940257671636e+00 1.601219892719380145e+00
6.593305432949703970e+01 -2.197663608595423312e+00 1.598678850685610220e+00
6.584141006036777810e+01 -2.190284686348976440e+00 1.596153183976963819e+00
6.574971479775128103e+01 -2.182905538372416299e+00 1.593638337818220396e+00
6.565793109829699858e+01 -2.175534025346916422e+00 1.591149359365355620e+00
6.556613572292427250e+01 -2.168168333948435667e+00 1.588666889969530871e+00
6.547429353248398343e+01 -2.160805305587728320e+00 1.586210687777746653e+00
6.538226218830938308e+01 -2.153440294412739764e+00 1.583779829279305496e+00
6.529028148154628752e+01 -2.146091476089929007e+00 1.581358397268001426e+00
6.519823207355334205e+01 -2.138771871247165279e+00 1.578954621947607828e+00
6.510616359029432942e+01 -2.131484858637481494e+00 1.576560590150234198e+00
6.501412614536484114e+01 -2.124227409190478699e+00 1.574181612874656855e+00
6.492208782995489003e+01 -2.117008126910652432e+00 1.571819259587558415e+00
6.483011410032591471e+01 -2.109838707368749677e+00 1.569469792474362579e+00
6.473816751691224169e+01 -2.102721654264454010e+00 1.567129551751529570e+00
6.464630802782953367e+01 -2.095658257292609683e+00 1.564800554746071715e+00
6.455455350364877631e+01 -2.088664967822040364e+00 1.562488502442511695e+00
6.446296653410705346e+01 -2.081747117987431395e+00 1.560185599813291635e+00
6.437151001516917859e+01 -2.074910353763057991e+00 1.557894041030606136e+00
6.428003185661749797e+01 -2.068144724878964613e+00 1.555626160974963978e+00
6.418873449674423171e+01 -2.061465339923237661e+00 1.553374625579818424e+00
6.409754151600985494e+01 -2.054868867628174556e+00 1.551130844771816175e+00
6.400645962316794169e+01 -2.048345495575820241e+00 1.548902496468145484e+00
6.391550562237446087e+01 -2.041895428428216253e+00 1.546691498144751709e+00
6.382464019906780806e+01 -2.035518366763624964e+00 1.544490759533226010e+00
6.373381457888611834e+01 -2.029206935902818643e+00 1.542303057897380425e+00
6.364306109482174634e+01 -2.022959091880824900e+00 1.540131649209897979e+00
6.355232016089295399e+01 -2.016773017190396367e+00 1.537975341264160578e+00
6.346164939269467453e+01 -2.010647122544454657e+00 1.535838885524432040e+00
6.337098208024621471e+01 -2.004573575757050197e+00 1.533717478331430684e+00
6.328032643589737916e+01 -1.998563237988694619e+00 1.531615039708809300e+00
6.318953929928010638e+01 -1.992594413935723452e+00 1.529531191207922358e+00
6.309871192058262324e+01 -1.986681192210395519e+00 1.527483616976735847e+00
6.300786529189897323e+01 -1.980823213474064870e+00 1.525452488305220067e+00
6.291703060449281537e+01 -1.975009904499222868e+00 1.523433854283994693e+00
6.282614690040495020e+01 -1.969249311890839849e+00 1.521440209689276069e+00
6.273528512095613507e+01 -1.963536075919120716e+00 1.519464502771066927e+00
6.264440238686337636e+01 -1.957873970151031706e+00 1.517502860686636312e+00
6.255351210712341015e+01 -1.952254087566289709e+00 1.515564377462162327e+00
6.246262017889728213e+01 -1.946682383016691942e+00 1.513648543775367727e+00
6.237168769269044333e+01 -1.941158146866802880e+00 1.511743765153210406e+00
6.228072324761853196e+01 -1.935673623478252559e+00 1.509862010407923227e+00
6.218970487254461688e+01 -1.930228044596003834e+00 1.507996769161844774e+00
6.209868397452838451e+01 -1.924830676734591073e+00 1.506143992227269912e+00
6.200744425012891270e+01 -1.919479777715151325e+00 1.504325614780250397e+00
6.191615990854204910e+01 -1.914177051020122811e+00 1.502522683265922199e+00
6.182490545536609261e+01 -1.908916116387746387e+00 1.500738404720716179e+00
6.173368160564708518e+01 -1.903699831292033906e+00 1.498967983876786647e+00
6.164250063500454502e+01 -1.898528405067796854e+00 1.497214734838606010e+00
6.155135258147224420e+01 -1.893399429849609295e+00 1.495472830278211429e+00
6.146031815113885699e+01 -1.888320531320533124e+00 1.493742208471044997e+00
6.136937532324444078e+01 -1.883286065869246739e+00 1.492022839282187485e+00
6.127855469269004374e+01 -1.878298704579879574e+00 1.490314722611427278e+00
6.118786802382264511e+01 -1.873363581153122404e+00 1.488617886832107606e+00
6.109729358776996833e+01 -1.868469541650366272e+00 1.486932387224393359e+00
6.100688010929874139e+01 -1.863623995496140884e+00 1.485251272085830410e+00
6.091658257499405948e+01 -1.858834130689983821e+00 1.483578577213751304e+00
6.082634776927355347e+01 -1.854112517990901265e+00 1.481926643251563869e+00
6.073631203332552531e+01 -1.849434481989767010e+00 1.480272041269057093e+00
6.064647421055069998e+01 -1.844810946383203420e+00 1.478625448894320238e+00
6.055687998361500490e+01 -1.840238608699016343e+00 1.476973772707779187e+00
6.046754049319806512e+01 -1.835714403865773559e+00 1.475317212150422108e+00
6.037849003339459131e+01 -1.831243013981975309e+00 1.473659735447791830e+00
6.028975210522749251e+01 -1.826822875416791003e+00 1.471997733740895820e+00
6.020130027287721930e+01 -1.822452986963998267e+00 1.470327851370252237e+00
6.011318254572159958e+01 -1.818138619814604340e+00 1.468654605440977479e+00
6.002540888976444222e+01 -1.813878065285391639e+00 1.466968979867755429e+00
5.993792146416755884e+01 -1.809663168950982559e+00 1.465276557096798937e+00
5.985073588501609976e+01 -1.805512779487909558e+00 1.463583076056964138e+00
5.976374127509023282e+01 -1.801434742299728553e+00 1.461888492108500470e+00
5.967694201640864549e+01 -1.797422657428508597e+00 1.460202148772642428e+00
5.959039003930880085e+01 -1.793469439169893320e+00 1.458516015159922796e+00
5.950407628980915575e+01 -1.789572613948933411e+00 1.456824731565311559e+00
5.941796703027469562e+01 -1.785728697887895677e+00 1.455131480755622375e+00
5.933214563691917931e+01 -1.781943727358212604e+00 1.453444751334376006e+00
5.924650563769160527e+01 -1.778218217100572929e+00 1.451758031628424650e+00
5.916108528622109475e+01 -1.774552925563104067e+00 1.450079775323143361e+00
5.907591049434464026e+01 -1.770943634053681048e+00 1.448402125996933743e+00
5.899098604611666019e+01 -1.767394005536598867e+00 1.446730334824497533e+00
5.890622303584765973e+01 -1.763901919905401572e+00 1.445060986504073330e+00
5.882161702319430674e+01 -1.760473892839704346e+00 1.443400445167180912e+00
5.873719679450616127e+01 -1.757110099875359266e+00 1.441749609382946717e+00
5.865290267474255614e+01 -1.753838009395981778e+00 1.440108826443066370e+00
5.856874094871488268e+01 -1.750623495090619652e+00 1.438479750600623941e+00
5.848478728502587387e+01 -1.747472601716782092e+00 1.436856887732963495e+00
5.840095068531026357e+01 -1.744377414801639103e+00 1.435237258503900160e+00
5.831727416529847829e+01 -1.741340875957442469e+00 1.433624533392347633e+00
5.823376411765241301e+01 -1.738355355019510107e+00 1.432022359550013224e+00
5.815041581795373560e+01 -1.735428726347488126e+00 1.430425731080958274e+00
5.806722501063656239e+01 -1.732559250359902547e+00 1.428834551533236574e+00
5.798420006071329169e+01 -1.729737997542506678e+00 1.427250597136334509e+00
5.790132610395010460e+01 -1.726972136929088464e+00 1.425674294344018378e+00
5.781862463273848363e+01 -1.724255208558762353e+00 1.424102467987631293e+00
5.773607021046525745e+01 -1.721587941810345912e+00 1.422536669459947944e+00
5.765369749148325695e+01 -1.719001830575108025e+00 1.420978682776968371e+00
5.757147049963544561e+01 -1.716471769291126659e+00 1.419427063577070713e+00
5.748936279878604694e+01 -1.713993926379231203e+00 1.417881469027833408e+00
5.740744663142568527e+01 -1.711554878912235900e+00 1.416338257553154900e+00
5.732575216457285450e+01 -1.709158048024790100e+00 1.414797920274646126e+00
5.724419090298443535e+01 -1.706795078371217134e+00 1.413257926418374888e+00
5.716286699654951065e+01 -1.704468959389211058e+00 1.411717503965922660e+00
5.708178729452222910e+01 -1.702171801382272864e+00 1.410175228606228792e+00
5.700091321959522617e+01 -1.699905652822889524e+00 1.408634247897964764e+00
5.692032250122588977e+01 -1.697668621514312415e+00 1.407086107329421187e+00
5.683997094166842601e+01 -1.695452229069304595e+00 1.405540945919033335e+00
5.675979968649701846e+01 -1.693254925802534228e+00 1.403985366936399748e+00
5.668000759588471027e+01 -1.691084281856369609e+00 1.402433427556049939e+00
5.660045546696866126e+01 -1.688963804061144991e+00 1.400869482631930341e+00
5.652116408492332056e+01 -1.686852686158966774e+00 1.399303619172523883e+00
5.644219196482196566e+01 -1.684747635614750161e+00 1.397720593393296795e+00
5.636354830394753179e+01 -1.682644690531662768e+00 1.396131594462548753e+00
5.628516855328137325e+01 -1.680540028112571527e+00 1.394527527165142500e+00
5.620710204810117716e+01 -1.678436206750260506e+00 1.392913051012031556e+00
5.612935376836504275e+01 -1.676337055697333822e+00 1.391284607947631979e+00
5.605192889400810685e+01 -1.674246469809400839e+00 1.389648231226203290e+00
5.597476732518829579e+01 -1.672168619721282612e+00 1.387999901109365108e+00
5.589785607071173956e+01 -1.670107255476754871e+00 1.386347141694598051e+00
5.582131233462856557e+01 -1.668063539563028108e+00 1.384679897385634018e+00
5.574498975990224636e+01 -1.666041523365118682e+00 1.383011513951974081e+00
5.566903521041695058e+01 -1.664074514884948952e+00 1.381334146300881693e+00
5.559345736358806533e+01 -1.662146623113964994e+00 1.379644219704131869e+00
5.551807362411484092e+01 -1.660247204866808879e+00 1.377956376248167469e+00
5.544300841558838755e+01 -1.658378612844229938e+00 1.376256267798892541e+00
5.536823322602981534e+01 -1.656542931936214158e+00 1.374554780285058397e+00
5.529369623095040964e+01 -1.654741948868357460e+00 1.372849567596887921e+00
5.521947920495497186e+01 -1.652977640473571874e+00 1.371134497213816417e+00
5.514550064920130978e+01 -1.651251460390106285e+00 1.369413857514876875e+00
5.507177775499496164e+01 -1.649564860363362584e+00 1.367686725066971754e+00
5.499825400100561268e+01 -1.647919862549036774e+00 1.365953811156269015e+00
5.492505791805361781e+01 -1.646316926940222691e+00 1.364219228921917937e+00
5.485208679259626763e+01 -1.644754258547945991e+00 1.362480100085172952e+00
5.477936808693370807e+01 -1.643238282035837772e+00 1.360730921326890108e+00
5.470702778671628863e+01 -1.641792226071429273e+00 1.358980771660681652e+00
5.463489771035752796e+01 -1.640383477488100983e+00 1.357226303673405798e+00
5.456307607819662309e+01 -1.639009381337354521e+00 1.355465878740399699e+00
5.449151588933541746e+01 -1.637669467584782490e+00 1.353705054622999615e+00
5.442025046890445594e+01 -1.636362638560204141e+00 1.351938299661382237e+00
5.434917760874420622e+01 -1.635086916970721616e+00 1.350171149215214417e+00
5.427836231037112213e+01 -1.633840864080929878e+00 1.348402221606145757e+00
5.420777339410994244e+01 -1.632623507878606217e+00 1.346630194359287991e+00
5.413745597870266124e+01 -1.631433208325165030e+00 1.344854752242096607e+00
5.406732795302957584e+01 -1.630267551994233566e+00 1.343079294058862505e+00
5.399744536595703437e+01 -1.629125429943418357e+00 1.341293920332353951e+00
5.392782413742627767e+01 -1.628001903173271980e+00 1.339512345972871943e+00
5.385844199008175082e+01 -1.626914769012332007e+00 1.337721592757658229e+00
5.378931824735376921e+01 -1.625851791881716579e+00 1.335925622302762239e+00
5.372040313708914994e+01 -1.624796450050138841e+00 1.334134000514900720e+00
5.365174555901526077e+01 -1.623746198713836630e+00 1.332335668833263709e+00
5.358329698534320329e+01 -1.622697916780843075e+00 1.330533613266787984e+00
5.351501170147901831e+01 -1.621646828863967160e+00 1.328730761809465699e+00
5.344692251755427748e+01 -1.620589903175762680e+00 1.326926050221732156e+00
5.337905534328774593e+01 -1.619527238544088865e+00 1.325117611751955637e+00
5.331138102033777670e+01 -1.618447121221389340e+00 1.323308202346207496e+00
5.324384632384033722e+01 -1.617351252714154253e+00 1.321494808003162102e+00
5.317649655656547480e+01 -1.616236349081696222e+00 1.319677171002122229e+00
5.310926856363118276e+01 -1.615097277546284182e+00 1.317850979531669964e+00
5.304221805906024656e+01 -1.613926160295420242e+00 1.316031205533757520e+00
5.297545624805251663e+01 -1.612745248994322811e+00 1.314200276452764715e+00
5.290891339901514812e+01 -1.611528625383664037e+00 1.312366062657371657e+00
5.284247956706792593e+01 -1.610277854560741462e+00 1.310528643083739508e+00
5.277624243716504537e+01 -1.609004349779016962e+00 1.308685550021324584e+00
5.271017071449707458e+01 -1.607700735728099017e+00 1.306844777840729499e+00
5.264436141543495040e+01 -1.606379587623275595e+00 1.305000847340473058e+00
5.257871699522191733e+01 -1.605036639181373070e+00 1.303153913890960469e+00
5.251324019186115066e+01 -1.603677148451281287e+00 1.301304824039105412e+00
5.244798816101827299e+01 -1.602304276291089069e+00 1.299447575245149533e+00
5.238299659917647233e+01 -1.600925453340723115e+00 1.297583729354036652e+00
5.231820359305746138e+01 -1.599534670708884887e+00 1.295721385563906258e+00
5.225359318822498267e+01 -1.598139477844636058e+00 1.293849678920151236e+00
5.218932683412558049e+01 -1.596745402344947218e+00 1.291962002230863105e+00
5.212532201755130501e+01 -1.595359257241631079e+00 1.290069506678815259e+00
5.206158577416161393e+01 -1.593965772287192495e+00 1.288174447400247891e+00
5.199805296953130096e+01 -1.592575930360276892e+00 1.286266057798189699e+00
5.193475678333476964e+01 -1.591190765855418965e+00 1.284352065829194478e+00
5.187172944590628987e+01 -1.589807975019665864e+00 1.282433664299546194e+00
5.180892450890676315e+01 -1.588430992097075833e+00 1.280508102217470023e+00
5.174634885445739485e+01 -1.587058590351644316e+00 1.278576269400256260e+00
5.168400962198626303e+01 -1.585694831868390775e+00 1.276638266507250874e+00
5.162191419399253789e+01 -1.584340480734296230e+00 1.274691594281753604e+00
5.156000745165864174e+01 -1.582995336842382361e+00 1.272737241520019991e+00
5.149841112743337845e+01 -1.581661946446023093e+00 1.270769292946493545e+00
5.143702575212898864e+01 -1.580335387923261559e+00 1.268801281931933866e+00
5.137595967694693400e+01 -1.579026036465105642e+00 1.266811342493317838e+00
5.131515313514003651e+01 -1.577718927098291202e+00 1.264817305745369991e+00
5.125450289719012886e+01 -1.576426992079085876e+00 1.262819979218470001e+00
5.119412972080854729e+01 -1.575140573760471119e+00 1.260820137059077917e+00
5.113398029831717650e+01 -1.573867226307753997e+00 1.258815525794581447e+00
5.107402767483733186e+01 -1.572600906389401088e+00 1.256804824909300011e+00
5.101427242837053200e+01 -1.571340846669108116e+00 1.254793740402561752e+00
5.095472026522566722e+01 -1.570087077025180244e+00 1.252778148780067102e+00
5.089534197277959748e+01 -1.568843151656966306e+00 1.250765565936884594e+00
5.083614680121197438e+01 -1.567603935386556513e+00 1.248751161395484033e+00
5.077714404856663322e+01 -1.566364200119080952e+00 1.246730195011396702e+00
5.071834304801575399e+01 -1.565130964115870382e+00 1.244717501566396489e+00
5.065966355749330319e+01 -1.563894519894398982e+00 1.242695783348957139e+00
5.060124919709659963e+01 -1.562659354441980675e+00 1.240671685962886794e+00
