# cl_TT                  cl_TE                    cl_EE
2.823859660666798845e+02 -4.230841432411001080e+00 4.683205337010211800e+00
2.821776523649062938e+02 -4.226877594358072976e+00 4.679152354138126135e+00
2.819699251442630157e+02 -4.222973982932577641e+00 4.675081061365222723e+00
2.817627228521331517e+02 -4.219131062685320011e+00 4.670993768617572428e+00
2.815561407739130573e+02 -4.215353563618849719e+00 4.666898304830359834e+00
2.813500462705063683e+02 -4.211642363392336996e+00 4.662787563742257113e+00
2.811445304286011719e+02 -4.207996755317278570e+00 4.658671134647872414e+00
2.809394927437973593e+02 -4.204410140122572415e+00 4.654532951770968374e+00
2.807351789448936756e+02 -4.200838854788814913e+00 4.650366429147411829e+00
2.805313190756037329e+02 -4.197331817219930983e+00 4.646196379471073890e+00
2.803278488562002622e+02 -4.193885543786315395e+00 4.642022322452737271e+00
2.801247331218577301e+02 -4.190494891410261324e+00 4.637847135404848053e+00
2.799219989484845428e+02 -4.187159042359502870e+00 4.633676388700611604e+00
2.797195750216945385e+02 -4.183879199111093072e+00 4.629514808451290264e+00
2.795173978024628809e+02 -4.180654190803338999e+00 4.625361195698959982e+00
2.793154216751065064e+02 -4.177482117399152983e+00 4.621225016552041431e+00
2.791135633288707822e+02 -4.174346023402886630e+00 4.617112061587815397e+00
2.789120000921856786e+02 -4.171222804249200777e+00 4.613001002055089117e+00
2.787105336428452915e+02 -4.168106221671896705e+00 4.608911478850735044e+00
2.785089586014261727e+02 -4.165023392036937722e+00 4.604858574204724775e+00
2.783073331378997750e+02 -4.161964802750307335e+00 4.600847729613379400e+00
2.781054675331348562e+02 -4.158930794170139222e+00 4.596874100658284945e+00
2.779033553842725155e+02 -4.155911048524928653e+00 4.592952153584045405e+00
2.777008853962213948e+02 -4.152905612148006576e+00 4.589087579853138088e+00
2.774979942532790460e+02 -4.149908212347718894e+00 4.585283816070107932e+00
2.772947403056487587e+02 -4.146921578595775593e+00 4.581537204966288357e+00
2.770911752984231953e+02 -4.143939496454648541e+00 4.577843000394539175e+00
2.768875537056307508e+02 -4.140883916721310953e+00 4.574170336409760118e+00
2.766838103177728954e+02 -4.137814569371344398e+00 4.570535878181269496e+00
2.764800079941809940e+02 -4.134738140613445800e+00 4.566933881522126093e+00
2.762761418311788475e+02 -4.131648102561804592e+00 4.563366504287660774e+00
2.760723467139262652e+02 -4.128547119320347569e+00 4.559818921820473214e+00
2.758686419041863473e+02 -4.125422383730884768e+00 4.556284427865225695e+00
2.756650340436698912e+02 -4.122277337060842761e+00 4.552761252448509488e+00
2.754615971380820838e+02 -4.119100103129049728e+00 4.549245267809120641e+00
2.752584072716092010e+02 -4.115891522023034099e+00 4.545736193685086413e+00
2.750555044013908059e+02 -4.112613953993609961e+00 4.542212488968209172e+00
2.748529227340486045e+02 -4.109249426488265300e+00 4.538668344359462203e+00
2.746506817815560453e+02 -4.105842893700677010e+00 4.535120719191081839e+00
2.744487413439600800e+02 -4.102398674562070191e+00 4.531556019238544231e+00
2.742471674340441155e+02 -4.098914195110689107e+00 4.527978592678902459e+00
2.740460001050409460e+02 -4.095382219061442619e+00 4.524387036418728414e+00
2.738452831200406763e+02 -4.091811517768718431e+00 4.520773176551308836e+00
2.736449516756597973e+02 -4.088198555556346037e+00 4.517138786209802248e+00
2.734450905797725682e+02 -4.084546865459906861e+00 4.513485903187211434e+00
2.732456633968072310e+02 -4.080855345842307358e+00 4.509802377018429453e+00
2.730467948120095798e+02 -4.077060006926553903e+00 4.506094700503828321e+00
2.728483212380899658e+02 -4.073207041770531056e+00 4.502363106145558014e+00
2.726503438013994582e+02 -4.069323128978800774e+00 4.498602699331083699e+00
2.724528244083095956e+02 -4.065408928827038970e+00 4.494824784508517190e+00
2.722557809026525319e+02 -4.061469282677304449e+00 4.491020843382873551e+00
2.720591623202466280e+02 -4.057505143169406026e+00 4.487199232897410184e+00
2.718630227723554640e+02 -4.053517061203631755e+00 4.483353038594857232e+00
2.716672627863479192e+02 -4.049516395275888136e+00 4.479487404698258679e+00
2.714719450874036966e+02 -4.045507100227684560e+00 4.475606278969229912e+00
2.712769125687731275e+02 -4.041473791803247728e+00 4.471703969530630651e+00
2.710822914151072496e+02 -4.037372498841061308e+00 4.467780986317859693e+00
2.708880126971632194e+02 -4.033293319025141876e+00 4.463854349090616402e+00
2.706940712855519564e+02 -4.029240891479891395e+00 4.459917644602342968e+00
2.705004407230519519e+02 -4.025223274183880484e+00 4.455983499946226445e+00
2.703071551903156546e+02 -4.021255314917029366e+00 4.452054287467243299e+00
2.701141471186319905e+02 -4.017352120404133586e+00 4.448131614632950814e+00
2.699213808005536066e+02 -4.013518037646694125e+00 4.444216838453114882e+00
2.697288797355357701e+02 -4.009768128040724022e+00 4.440319934724144879e+00
2.695364858454544787e+02 -4.006114006272794903e+00 4.436436857161354830e+00
2.693442655707700055e+02 -4.002517883129222298e+00 4.432578878524798149e+00
2.691520237399051894e+02 -3.999001705096974835e+00 4.428746493160468312e+00
2.689598583357514485e+02 -3.995622049825037880e+00 4.424942410744066912e+00
2.687676458420386894e+02 -3.992393631355048100e+00 4.421179353591089267e+00
2.685754115959069850e+02 -3.989325172212354609e+00 4.417454656994070028e+00
2.683832224161953945e+02 -3.986404190071291431e+00 4.413768040965227790e+00
2.681910021453540480e+02 -3.983611416369623903e+00 4.410118707381935010e+00
2.679988225777082675e+02 -3.980925786740714845e+00 4.406502535788985320e+00
2.678066854128090881e+02 -3.978332062948507275e+00 4.402912975718764166e+00
2.676146851819336234e+02 -3.975807057385650989e+00 4.399347940340067709e+00
2.674225234222010954e+02 -3.973269372132527177e+00 4.395812260616803080e+00
2.672304388265077364e+02 -3.970759970907714376e+00 4.392293821754017280e+00
2.670384294856618794e+02 -3.968272308201536092e+00 4.388788063617787394e+00
2.668465244990556471e+02 -3.965794640991565867e+00 4.385299891496322822e+00
2.666546837297675552e+02 -3.963305107300973518e+00 4.381821015748958992e+00
2.664629108018791044e+02 -3.960795141977587086e+00 4.378352539796164677e+00
2.662712589481840268e+02 -3.958257749226227862e+00 4.374890045123673410e+00
2.660797180995740518e+02 -3.955677852794313054e+00 4.371434551192609597e+00
2.658883781536354149e+02 -3.953057443457250741e+00 4.367984336559426417e+00
2.656970962677443708e+02 -3.950354280005596408e+00 4.364535446663373008e+00
2.655059134515994401e+02 -3.947556621528820031e+00 4.361100337659602921e+00
2.653149632728938627e+02 -3.944694636387382047e+00 4.357662100868708421e+00
2.651241441712579672e+02 -3.941767176488935043e+00 4.354228508314911039e+00
2.649335299105193826e+02 -3.938761793749765872e+00 4.350793171171472018e+00
2.647431743461979750e+02 -3.935682310800933781e+00 4.347354010266120561e+00
2.645530171270792721e+02 -3.932525415219843445e+00 4.343914767344358552e+00
2.643630530315789429e+02 -3.929280448818862848e+00 4.340468041881532457e+00
2.641733162454548847e+02 -3.925953342165039217e+00 4.337017755259013896e+00
2.639838395762584469e+02 -3.922538495710277129e+00 4.333563519421923083e+00
2.637944246728200710e+02 -3.919008203728873596e+00 4.330110042950157556e+00
2.636051830621667591e+02 -3.915391028459794587e+00 4.326654880301389561e+00
2.634162026454300189e+02 -3.911694655906507112e+00 4.323189367920832638e+00
2.632274826420843965e+02 -3.907932809571611710e+00 4.319717332868732385e+00
2.630390255022057886e+02 -3.904109487330692296e+00 4.316241479259161018e+00
2.628509104798880003e+02 -3.900232236771620453e+00 4.312754602267343529e+00
2.626630587664497511e+02 -3.896309674691865954e+00 4.309266009338633019e+00
2.624755384880103861e+02 -3.892342128798508050e+00 4.305765521886443459e+00
2.622882984803705426e+02 -3.888344234171115410e+00 4.302259547876391643e+00
2.621012923434865343e+02 -3.884325624591209891e+00 4.298743034147604725e+00
2.619144495586128301e+02 -3.880262170501272312e+00 4.295232993822987844e+00
2.617279095872004859e+02 -3.876196678144335106e+00 4.291719457426775186e+00
2.615417179802830105e+02 -3.872155644098481897e+00 4.288198848647098771e+00
2.613558978986938541e+02 -3.868147566232608359e+00 4.284667702885644580e+00
2.611704334644599044e+02 -3.864184395611258704e+00 4.281126617615456986e+00
2.609853984901704962e+02 -3.860287320044792025e+00 4.277582085155334113e+00
2.608008261429652634e+02 -3.856476924522774130e+00 4.274029689702732782e+00
2.606167089848420915e+02 -3.852768175715030274e+00 4.270469165416366231e+00
2.604330406694612634e+02 -3.849180358419775239e+00 4.266900229264014577e+00
2.602498058724502243e+02 -3.845722957255278907e+00 4.263337658590394597e+00
2.600669438915520573e+02 -3.842412077823292194e+00 4.259772380458129781e+00
2.598845434183185148e+02 -3.839240512334402666e+00 4.256203557589707032e+00
2.597025994807978009e+02 -3.836194976986687433e+00 4.252635253041919583e+00
2.595210366158470947e+02 -3.833263084491574268e+00 4.249061009371299491e+00
2.593397772302298563e+02 -3.830425023520479755e+00 4.245484945570508373e+00
2.591588314289137998e+02 -3.827667302699155449e+00 4.241911681912399423e+00
2.589780971416447528e+02 -3.824977259949648101e+00 4.238341168503349188e+00
2.587976314875011212e+02 -3.822343058671656024e+00 4.234779975470239322e+00
2.586173146037535844e+02 -3.819746328350036357e+00 4.231223162252996772e+00
2.584369485520768990e+02 -3.817185905303084326e+00 4.227696194687722731e+00
2.582566212901878089e+02 -3.814638302337314268e+00 4.224177101580577798e+00
2.580764389513140031e+02 -3.812110454611628896e+00 4.220676678789834213e+00
2.578963235636644526e+02 -3.809588542584206206e+00 4.217185276767930091e+00
2.577162568911576273e+02 -3.807061262663369305e+00 4.213704634345947220e+00
2.575361940649681287e+02 -3.804523649341625013e+00 4.210245219969364072e+00
2.573561949986537343e+02 -3.801972159889588365e+00 4.206796453452107620e+00
2.571761373816455034e+02 -3.799397201987197104e+00 4.203363387131378026e+00
2.569961355215842786e+02 -3.796789192394610435e+00 4.199951819924737428e+00
2.568160044415892003e+02 -3.794155489617344390e+00 4.196568098170796013e+00
2.566356897693873975e+02 -3.791491328924431414e+00 4.193206708393489635e+00
2.564553063578991896e+02 -3.788781203880553505e+00 4.189872324665599557e+00
2.562748500780579661e+02 -3.786026817756698026e+00 4.186550522872005686e+00
2.560943236829468788e+02 -3.783227823559112135e+00 4.183244556248082446e+00
2.559136849871564152e+02 -3.780377635401206859e+00 4.179955854646434155e+00
2.557330063098103494e+02 -3.777477584620397177e+00 4.176684248035965830e+00
2.555523050675793115e+02 -3.774525610069802362e+00 4.173427967813903017e+00
2.553716234654887671e+02 -3.771524454752482214e+00 4.170189823503536175e+00
2.551908947447924731e+02 -3.768470361911758548e+00 4.166964829151329042e+00
2.550101231569059053e+02 -3.765382920512890141e+00 4.163765879474571996e+00
2.548293788433202849e+02 -3.762264613655957657e+00 4.160583958861149512e+00
2.546487189503318120e+02 -3.759095293327619824e+00 4.157411936158726284e+00
2.544681988275851552e+02 -3.755892005979997172e+00 4.154249162951265006e+00
2.542878067067143775e+02 -3.752648147241520071e+00 4.151094904541135833e+00
2.541075766833978946e+02 -3.749364856086858655e+00 4.147943929567398769e+00
2.539275463099705803e+02 -3.746049570894886660e+00 4.144790749230813809e+00
2.537477093019408585e+02 -3.742707166566616284e+00 4.141640298237661888e+00
2.535681285185905551e+02 -3.739333472251340496e+00 4.138481024816613285e+00
2.533888110564360829e+02 -3.735944667889934845e+00 4.135324065754824474e+00
2.532097256318590155e+02 -3.732574266454721457e+00 4.132170873549839030e+00
2.530310231563840375e+02 -3.729191992415546331e+00 4.129000345396192095e+00
2.528527805505370623e+02 -3.725804506955359141e+00 4.125813304494102773e+00
2.526750348205296177e+02 -3.722421082431198069e+00 4.122608313784014378e+00
2.524978120526410521e+02 -3.719040961104763454e+00 4.119375878372300903e+00
2.523211655496124592e+02 -3.715677736669527942e+00 4.116119093081462843e+00
2.521451920629560277e+02 -3.712335454685650404e+00 4.112824914065332571e+00
2.519698847685367582e+02 -3.709011058722139875e+00 4.109492113877660557e+00
2.517952276488727534e+02 -3.705721211178414798e+00 4.106129560095188147e+00
2.516210826450422928e+02 -3.702468394570321841e+00 4.102738792592621309e+00
2.514473562778007363e+02 -3.699266386828342856e+00 4.099341501398169996e+00
2.512741011738237376e+02 -3.696090978258143700e+00 4.095926256680762378e+00
2.511012627955261962e+02 -3.692938269209533164e+00 4.092490583216918054e+00
2.509287866748132103e+02 -3.689804686820557844e+00 4.089042269022057141e+00
2.507567018869363267e+02 -3.686695388458109512e+00 4.085590800863908356e+00
2.505848698061484185e+02 -3.683610433911567839e+00 4.082133530854949122e+00
2.504133172338888187e+02 -3.680550274556487089e+00 4.078682905203968367e+00
2.502420211147812950e+02 -3.677509173231181094e+00 4.075228905640615906e+00
2.500709704370947577e+02 -3.674493247953755315e+00 4.071785310165703109e+00
2.498999636965771458e+02 -3.671546102331419981e+00 4.068359691740906392e+00
2.497290635173945645e+02 -3.668633993952544081e+00 4.064951277448916045e+00
2.495582758452619316e+02 -3.665740105770497248e+00 4.061554353841764886e+00
2.493875257645839554e+02 -3.662870655895671401e+00 4.058170839128924179e+00
2.492168163186433105e+02 -3.660026209491468396e+00 4.054808413072058748e+00
2.490461358698221090e+02 -3.657205886028266129e+00 4.051462638531702964e+00
2.488754257698992660e+02 -3.654409432560480120e+00 4.048134226549988668e+00
2.487047183027162873e+02 -3.651631806396592683e+00 4.044828134714462564e+00
2.485339794950541830e+02 -3.648870968194315001e+00 4.041549141330610162e+00
2.483632190197534442e+02 -3.646154915367859406e+00 4.038290232230958843e+00
2.481923920426947916e+02 -3.643498131954154395e+00 4.035066383444720906e+00
2.480215397932159931e+02 -3.640855749704037692e+00 4.031864927876259941e+00
2.478506347781134025e+02 -3.638234302462837633e+00 4.028687376441046908e+00
2.476796910042854165e+02 -3.635625434184207805e+00 4.025531152428548864e+00
2.475087014092650008e+02 -3.633029690831088843e+00 4.022395847427337578e+00
2.473376694919153920e+02 -3.630442044036290561e+00 4.019280057145152796e+00
2.471665523106440219e+02 -3.627868799555961310e+00 4.016187080386614205e+00
2.469953734340419089e+02 -3.625298940108366619e+00 4.013113622694679528e+00
2.468242641168017428e+02 -3.622736816880082866e+00 4.010060031965363869e+00
2.466530814260580655e+02 -3.620207075900286675e+00 4.007027354607194169e+00
2.464819510716858986e+02 -3.617697279289638690e+00 4.004012551519931407e+00
2.463109166695132899e+02 -3.615175318107598734e+00 4.001007276078607511e+00
2.461399499725783073e+02 -3.612639158790471594e+00 3.998013681578592493e+00
2.459690974621947248e+02 -3.610088565823827533e+00 3.995026496601544519e+00
2.457983989706454793e+02 -3.607513339927040263e+00 3.992045550440106005e+00
2.456277875574513132e+02 -3.604907276320226117e+00 3.989066100876647258e+00
2.454574225817083004e+02 -3.602266153654253067e+00 3.986089967155146407e+00
2.452872446000466482e+02 -3.599584407836004640e+00 3.983104287392661647e+00
2.451172734353614260e+02 -3.596859499256628734e+00 3.980118560304531261e+00
2.449476561079983128e+02 -3.594137046853031148e+00 3.977117442673634873e+00
2.447783982028300898e+02 -3.591353168485772240e+00 3.974108172606963585e+00
2.446094423907137809e+02 -3.588498605404394137e+00 3.971076426514735580e+00
2.444408810050720433e+02 -3.585564766301703177e+00 3.968022436986839097e+00
2.442727579132457834e+02 -3.582545952659856869e+00 3.964939746384640085e+00
2.441050621706810091e+02 -3.579450963806484864e+00 3.961834213643859570e+00
2.439377146736348152e+02 -3.576292086356264388e+00 3.958705720332649669e+00
2.437706776455582087e+02 -3.573080988354897958e+00 3.955563775768273338e+00
2.436040556265715225e+02 -3.569826294775821030e+00 3.952400154357284201e+00
2.434377178440565501e+02 -3.566566609363019058e+00 3.949232451617981976e+00
2.432717707114581458e+02 -3.563314715965910207e+00 3.946051870877369083e+00
2.431061518976058267e+02 -3.560047785399758524e+00 3.942859545326852899e+00
2.429407183559937096e+02 -3.556775228582128801e+00 3.939668192924830947e+00
2.427755770352308105e+02 -3.553505463376093854e+00 3.936468836100357915e+00
2.426106469110086721e+02 -3.550246189782325423e+00 3.933273267883030666e+00
2.424459332066420529e+02 -3.547004752528627680e+00 3.930077582861356777e+00
2.422814492240799211e+02 -3.543788082087908187e+00 3.926879759362481348e+00
2.421171165065242690e+02 -3.540602392416432931e+00 3.923685552285878231e+00
2.419529634753900780e+02 -3.537453570870387587e+00 3.920493226239993412e+00
2.417890026073053775e+02 -3.534394011496776233e+00 3.917305214469841701e+00
2.416253198147940964e+02 -3.531387106405700305e+00 3.914126455138341676e+00
2.414617305291108380e+02 -3.528427064275825753e+00 3.910952508326476895e+00
2.412982936682951731e+02 -3.525516226871722836e+00 3.907784537885350851e+00
2.411349943904143345e+02 -3.522655751683601899e+00 3.904629552603434473e+00
2.409718355447274405e+02 -3.519847156551239475e+00 3.901482432654729493e+00
2.408088185559058161e+02 -3.517090572035634466e+00 3.898348523534754140e+00
2.406459953947916688e+02 -3.514387082609571777e+00 3.895223661675969673e+00
2.404832551685249200e+02 -3.511736017611827076e+00 3.892113100690588912e+00
2.403206412693745904e+02 -3.509148504197169061e+00 3.889014180458443271e+00
2.401582870437124484e+02 -3.506645179712195581e+00 3.885926244340581537e+00
2.399960103722137035e+02 -3.504190211659990783e+00 3.882848505060621846e+00
2.398338785392859904e+02 -3.501780756350948209e+00 3.879784603303737534e+00
2.396718025239361509e+02 -3.499414216002576961e+00 3.876731464180635633e+00
2.395098712340215741e+02 -3.497086425215985006e+00 3.873689244879164217e+00
2.393480125600426902e+02 -3.494791805521752615e+00 3.870661346071582631e+00
2.391862185678673711e+02 -3.492526241249811925e+00 3.867642644256034767e+00
2.390245010909679024e+02 -3.490282851310066103e+00 3.864642557674788925e+00
2.388629108596900608e+02 -3.488055452811086976e+00 3.861652272083605730e+00
2.387015522231997977e+02 -3.485862823619255479e+00 3.858665911332632703e+00
2.385402817050320436e+02 -3.483683654836934096e+00 3.855688562603341918e+00
2.383790989839741599e+02 -3.481496130932605126e+00 3.852723454135846382e+00
2.382180146726101384e+02 -3.479295944647481154e+00 3.849766169720213682e+00
2.380570373283902654e+02 -3.477070038525471585e+00 3.846819121161616728e+00
2.378960969277761990e+02 -3.474808226876981543e+00 3.843880256195808975e+00
2.377352293012848463e+02 -3.472505904269551635e+00 3.840947205692857302e+00
2.375743984987196598e+02 -3.470150089303273067e+00 3.838016198740064500e+00
2.374136264157998824e+02 -3.467724441064773622e+00 3.835099634858926798e+00
2.372529311216116241e+02 -3.465225416865023167e+00 3.832188636147408456e+00
2.370925324855142833e+02 -3.462659781864421582e+00 3.829273046552678306e+00
2.369321206843206369e+02 -3.459987163232602025e+00 3.826362651293114148e+00
2.367718029255640886e+02 -3.457225847841193023e+00 3.823454040160961132e+00
2.366115516358901232e+02 -3.454376764353523033e+00 3.820555355298218991e+00
2.364514751111898363e+02 -3.451461679219738787e+00 3.817660250854546078e+00
2.362914833606440936e+02 -3.448484296928558290e+00 3.814769354103484833e+00
2.361315880331559356e+02 -3.445458689616029524e+00 3.811881707268787167e+00
2.359718632457050944e+02 -3.442394528337307413e+00 3.808991569392907728e+00
2.358123485194902571e+02 -3.439307891867246170e+00 3.806100197995793355e+00
2.356530575123519498e+02 -3.436204757071090743e+00 3.803211068323308908e+00
2.354940210737496216e+02 -3.433101785420990204e+00 3.800308111223738905e+00
2.353352125083244744e+02 -3.429992887639304211e+00 3.797400359815759963e+00
2.351765999537035157e+02 -3.426889432977724415e+00 3.794495999988600765e+00
2.350182244414403954e+02 -3.423791294496557835e+00 3.791589226464430862e+00
2.348600428537495475e+02 -3.420712504440175383e+00 3.788674220409482540e+00
2.347021171997675140e+02 -3.417656011639345515e+00 3.785756764455291634e+00
2.345444418222382978e+02 -3.414625198354619862e+00 3.782837856371811469e+00
2.343869964132302073e+02 -3.411626875757229893e+00 3.779911943813970776e+00
2.342297926273132020e+02 -3.408659989291003001e+00 3.776984853622522120e+00
2.340729914971058747e+02 -3.405743145251722837e+00 3.774040070815894765e+00
2.339164685752016055e+02 -3.402866823269807384e+00 3.771086612218291112e+00
2.337601748502046348e+02 -3.400034129766075885e+00 3.768125308791026917e+00
2.336041969417379107e+02 -3.397246124902370656e+00 3.765156260616338901e+00
2.334484248604616994e+02 -3.394504033044911662e+00 3.762184924932245433e+00
2.332929134668787867e+02 -3.391806992307621726e+00 3.759206298469844221e+00
2.331376107473859349e+02 -3.389159075952792310e+00 3.756225786732281691e+00
2.329825730649848481e+02 -3.386557398132854058e+00 3.753244347943128112e+00
2.328277984896981820e+02 -3.384004326539335583e+00 3.750262953726475779e+00
2.326733117981686121e+02 -3.381502282642778301e+00 3.747271867572462778e+00
2.325191313270626949e+02 -3.379034555685306529e+00 3.744272196576048373e+00
2.323651965980353964e+02 -3.376613545548023509e+00 3.741273867204674364e+00
2.322114410223294669e+02 -3.374229098501579038e+00 3.738275698198106234e+00
2.320578697936209096e+02 -3.371886450501596411e+00 3.735285165727570078e+00
2.319044874065040460e+02 -3.369572577064352092e+00 3.732291992079878273e+00
2.317512976277536438e+02 -3.367290210213405022e+00 3.729306979541481493e+00
2.315981915238662339e+02 -3.365035358927375153e+00 3.726328430322515484e+00
2.314452311749442117e+02 -3.362808027857801196e+00 3.723357194987952923e+00
2.312923986483401961e+02 -3.360593113758782557e+00 3.720390015387396776e+00
2.311396948748114824e+02 -3.358392100904110222e+00 3.717433909292355843e+00
2.309871422914692971e+02 -3.356194508914676966e+00 3.714485904240301117e+00
2.308346085938155454e+02 -3.353995462802221716e+00 3.711548344747912953e+00
2.306820636040849877e+02 -3.351798191251877945e+00 3.708633794808972706e+00
2.305295143051031914e+02 -3.349592125012655686e+00 3.705737645296832028e+00
2.303769338721593556e+02 -3.347373571090765498e+00 3.702861517378648326e+00
2.302242813755985935e+02 -3.345132307806784944e+00 3.700012229752969617e+00
2.300715096922873499e+02 -3.342871632918048785e+00 3.697195387486702067e+00
2.299186286051879904e+02 -3.340575901876778442e+00 3.694405059899144916e+00
2.297657137835912522e+02 -3.338254848494866867e+00 3.691642522693916462e+00
2.296127850564197388e+02 -3.335878711906552052e+00 3.688893088901551653e+00
2.294598474161855108e+02 -3.333479615691710585e+00 3.686164332842762015e+00
2.293069114010340286e+02 -3.331053012303898164e+00 3.683451888344921876e+00
2.291539629154370346e+02 -3.328602667619134703e+00 3.680754593335609837e+00
2.290010964844624368e+02 -3.326126601320947174e+00 3.678066343127428084e+00
2.288482643346748091e+02 -3.323629642196626932e+00 3.675386860266716127e+00
2.286955192395219285e+02 -3.321105859003549376e+00 3.672714215604772736e+00
2.285429127786649133e+02 -3.318569616599137628e+00 3.670043643219750518e+00
2.283904953224495955e+02 -3.316007321274386577e+00 3.667374114078291392e+00
2.282382067931826271e+02 -3.313423963309417353e+00 3.664697347210763567e+00
2.280861724957228773e+02 -3.310801883174791627e+00 3.662015538216308208e+00
2.279343624130043793e+02 -3.308169091246284221e+00 3.659327770184437778e+00
2.277827509313085272e+02 -3.305523850065760438e+00 3.656639582116516962e+00
2.276313821650517752e+02 -3.302864242296993158e+00 3.653941910086944578e+00
2.274802569899277103e+02 -3.300188177412660018e+00 3.651238527605904061e+00
2.273293691319209415e+02 -3.297503335008409753e+00 3.648526600557749244e+00
2.271787588102971540e+02 -3.294809568245815168e+00 3.645807231073778798e+00
2.270283997731276884e+02 -3.292107585538038173e+00 3.643077633955796202e+00
2.268782321101717798e+02 -3.289397123002276047e+00 3.640327856009272001e+00
2.267284998381112757e+02 -3.286650589142623424e+00 3.637562186143638687e+00
2.265790299678182009e+02 -3.283900520203510531e+00 3.634785964101112210e+00
2.264298393167585743e+02 -3.281149352323991852e+00 3.631998569716427205e+00
2.262809305541164235e+02 -3.278396763452476659e+00 3.629197833915516203e+00
2.261322743291531481e+02 -3.275645371043266696e+00 3.626381713860362233e+00
2.259839001461895407e+02 -3.272896149510645891e+00 3.623557295922339883e+00
2.258357834075671349e+02 -3.270155201674677325e+00 3.620726465491343582e+00
2.256879138976544255e+02 -3.267422467209524672e+00 3.617883861724188854e+00
2.255403852656631614e+02 -3.264700895436396522e+00 3.615027952957392099e+00
2.253930286057067178e+02 -3.261981500132125067e+00 3.612170694247579750e+00
2.252460090326454747e+02 -3.259256119796669626e+00 3.609292931614719091e+00
2.250991679408449500e+02 -3.256542669548352809e+00 3.606410444569596585e+00
2.249525731165534523e+02 -3.253851398673442308e+00 3.603529280539368163e+00
2.248061457722212708e+02 -3.251181204008648962e+00 3.600638868646562685e+00
2.246598864645763172e+02 -3.248537386739796418e+00 3.597755595929528205e+00
2.245138606549906797e+02 -3.245920362244560486e+00 3.594874026044959425e+00
2.243679714643410250e+02 -3.243336692753854944e+00 3.591995070668267509e+00
2.242221644305095083e+02 -3.240794855801221175e+00 3.589128105476821151e+00
2.240765229668568566e+02 -3.238292746600050176e+00 3.586275506085103260e+00
2.239310115777815042e+02 -3.235812220436415032e+00 3.583425944798423579e+00
2.237855496771962294e+02 -3.233372111427585960e+00 3.580590723622747884e+00
2.236401704738063927e+02 -3.230977705681015610e+00 3.577781782829018375e+00
2.234947698844466402e+02 -3.228640815312367796e+00 3.574986892397377325e+00
2.233494156140426981e+02 -3.226366276100683717e+00 3.572224982219062372e+00
2.232040326519702660e+02 -3.224156840679356151e+00 3.569491189424454092e+00
2.230586184519938513e+02 -3.222001859292072279e+00 3.566776359725817969e+00
2.229132566036548724e+02 -3.219889870539294652e+00 3.564086840094647268e+00
2.227678577244744815e+02 -3.217826615199185891e+00 3.561416842516127446e+00
2.226225668727810216e+02 -3.215801497197742442e+00 3.558773708494951116e+00
2.224772923218044411e+02 -3.213762957451365754e+00 3.556136006153652218e+00
2.223320591969982445e+02 -3.211753726000319276e+00 3.553512395162695015e+00
2.221868836650135393e+02 -3.209758997512375700e+00 3.550908243073650716e+00
2.220417685935750569e+02 -3.207774569426856459e+00 3.548308639039847279e+00
2.218968100954741374e+02 -3.205795237943211529e+00 3.545718737803478682e+00
2.217519051425179839e+02 -3.203813445766225954e+00 3.543134518070875760e+00
2.216071217984691941e+02 -3.201826542987329383e+00 3.540558125616016127e+00
2.214624153681733674e+02 -3.199821492464172579e+00 3.537986230227527784e+00
2.213178055109866875e+02 -3.197802748463881350e+00 3.535411913289097985e+00
2.211733355392898943e+02 -3.195746361341026631e+00 3.532838579502311838e+00
2.210289474638677234e+02 -3.193646612199254609e+00 3.530264486301405658e+00
2.208846999104021904e+02 -3.191519992291655949e+00 3.527694185329674603e+00
2.207406150570253089e+02 -3.189365026768268496e+00 3.525121354057915379e+00
2.205966338757916674e+02 -3.187173034933652449e+00 3.522542877278015183e+00
2.204528264479540667e+02 -3.184948255068223322e+00 3.519962243898344667e+00
2.203091754571416914e+02 -3.182690218301915230e+00 3.517376243781622946e+00
2.201656736526402938e+02 -3.180393916454223646e+00 3.514791367300248215e+00
2.200222820884440580e+02 -3.178061109857433397e+00 3.512201213419373413e+00
2.198790988213511071e+02 -3.175682545785797561e+00 3.509600258889878699e+00
2.197360541966250764e+02 -3.173243755697576329e+00 3.507002270043471093e+00
2.195931720315588223e+02 -3.170762576348107764e+00 3.504390949403471733e+00
2.194504075913174859e+02 -3.168247125499104921e+00 3.501778261531404812e+00
2.193078129180899225e+02 -3.165690304922311071e+00 3.499161572164484646e+00
2.191654333238354582e+02 -3.163098969650880665e+00 3.496538347804762914e+00
2.190232376134519825e+02 -3.160475829167891160e+00 3.493910639205718205e+00
2.188811940716065294e+02 -3.157829190663470786e+00 3.491275343998083702e+00
2.187392858256602324e+02 -3.155152569219818570e+00 3.488632538694350860e+00
2.185976006775780718e+02 -3.152458992394876258e+00 3.485983025805635460e+00
2.184560932776209370e+02 -3.149741007894803602e+00 3.483333086984192750e+00
2.183147352185649765e+02 -3.146990069812047874e+00 3.480684534451617296e+00
2.181735713956418863e+02 -3.144240930188042071e+00 3.478032390325097811e+00
2.180325714671452602e+02 -3.141483938020713573e+00 3.475374885031595085e+00
2.178917853248465804e+02 -3.138738926529498041e+00 3.472713581881507139e+00
