# cl_TT                  cl_TE                    cl_EE
5.744960022764210805e+01 -2.266711104792009213e+00 1.708742631018640656e+00
5.741980569010114266e+01 -2.230974753642870123e+00 1.698139754835599202e+00
5.738771294254333810e+01 -2.194905082076429537e+00 1.687826560450223390e+00
5.735297764396688791e+01 -2.158515911232097295e+00 1.677807890915260058e+00
5.731536956147559181e+01 -2.121828908666011593e+00 1.668074883873697400e+00
5.727531619115437422e+01 -2.084830101918779821e+00 1.658629175675207623e+00
5.723239252673608490e+01 -2.047532976551273975e+00 1.649469141899937430e+00
5.718653011369706007e+01 -2.009951003760820587e+00 1.640588250130831982e+00
5.713851198328195125e+01 -1.972160825313509447e+00 1.631992645665114150e+00
5.708799533393160175e+01 -1.934126542589269304e+00 1.623672599759582891e+00
5.703430566210052177e+01 -1.895779132814613632e+00 1.615634049030577390e+00
5.697819533046632756e+01 -1.857263677574321648e+00 1.607865710157218686e+00
5.691989725886843132e+01 -1.818610370674867083e+00 1.600382649655687439e+00
5.685879187098153409e+01 -1.779615436719487409e+00 1.593160842418067658e+00
5.679499820601397175e+01 -1.740499272781397933e+00 1.586214199375580280e+00
5.672866395406524731e+01 -1.701205902707945361e+00 1.579543518978020478e+00
5.665982900996768734e+01 -1.661759543461111654e+00 1.573136539541784229e+00
5.658808454826169765e+01 -1.622242711113991653e+00 1.566995388448342741e+00
5.651407772577168487e+01 -1.582652742940079404e+00 1.561120615131856626e+00
5.643731872918094439e+01 -1.542958550956182728e+00 1.555509964834953518e+00
5.635816925455338833e+01 -1.503234535123803894e+00 1.550167440307362865e+00
5.627686751957119071e+01 -1.463494300366585232e+00 1.545086149710216405e+00
5.619272150788508924e+01 -1.423778587849964472e+00 1.540271249312837210e+00
5.610610307496772720e+01 -1.384123875349562383e+00 1.535722828556579822e+00
5.601698208642520882e+01 -1.344493965182253170e+00 1.531441775653837434e+00
5.592562030349675695e+01 -1.304973190765846391e+00 1.527428161965546982e+00
5.583209582356107603e+01 -1.265626229978791040e+00 1.523681960189115836e+00
5.573615284475805254e+01 -1.226425203535179920e+00 1.520201330912257287e+00
5.563758778558559470e+01 -1.187427480827430770e+00 1.516983595544872276e+00
5.553690433688009875e+01 -1.148637062979366741e+00 1.514025100094053888e+00
5.543424310808860866e+01 -1.110083348989998164e+00 1.511322053554205347e+00
5.532922762625813817e+01 -1.071811200385924590e+00 1.508876141556839023e+00
5.522171686119931877e+01 -1.033834732524472777e+00 1.506687450245777882e+00
5.511185012528556371e+01 -9.962252454736554297e-01 1.504744775196044770e+00
5.500036482320025755e+01 -9.590196006869105005e-01 1.503058354433987498e+00
5.488634672307102136e+01 -9.221695274744731163e-01 1.501616219723433288e+00
5.477024376111977233e+01 -8.858028627470175831e-01 1.500422617441557138e+00
5.465233791868611490e+01 -8.499629221136987267e-01 1.499481890060641032e+00
5.453205878493457703e+01 -8.145934640951950634e-01 1.498782818449327259e+00
5.441018845020996508e+01 -7.797736132803309017e-01 1.498326576712693425e+00
5.428607945167637894e+01 -7.455540570086378604e-01 1.498121328446921918e+00
5.415984651828472352e+01 -7.119333403191507870e-01 1.498153279531037496e+00
5.403169199926277599e+01 -6.788360005966564970e-01 1.498429412589880272e+00
5.390223323610150885e+01 -6.463657421181944196e-01 1.498932812961426331e+00
5.377030268455353479e+01 -6.144350468080853611e-01 1.499671677597306019e+00
5.363650910128534832e+01 -5.830801256613385997e-01 1.500636468553817604e+00
5.350048953086005810e+01 -5.522887134219990335e-01 1.501831055751667199e+00
5.336295333212240166e+01 -5.220707048553094864e-01 1.503255130744552526e+00
5.322375753898859330e+01 -4.923845594656148239e-01 1.504898507208251024e+00
5.308243691667065889e+01 -4.632854184228089589e-01 1.506762198369930639e+00
5.293908559404133740e+01 -4.347483133070955130e-01 1.508849670395515652e+00
5.279411699539819125e+01 -4.067802532140852301e-01 1.511151641938516033e+00
5.264740866437332301e+01 -3.793250683999041528e-01 1.513670848047105943e+00
5.249890115291972137e+01 -3.524804007898297842e-01 1.516404639533426524e+00
5.234873092071034506e+01 -3.262186531654987509e-01 1.519348431511930997e+00
5.219705627666767356e+01 -3.005134438594898039e-01 1.522497443398727057e+00
5.204379481883012915e+01 -2.753264800336726603e-01 1.525844763393659154e+00
5.188883930457504334e+01 -2.507391879201038010e-01 1.529384896596011068e+00
5.173208506357541125e+01 -2.267143369959704335e-01 1.533120863294461289e+00
5.157387488149861099e+01 -2.032729448770666525e-01 1.537043611861174552e+00
5.141399445420125147e+01 -1.803812962306697854e-01 1.541143945622677425e+00
5.125289526901681114e+01 -1.581056967843884054e-01 1.545423804079997243e+00
5.109087321447495356e+01 -1.363962962196450801e-01 1.549881271423145135e+00
5.092672489934622604e+01 -1.152713075921504016e-01 1.554499460907895925e+00
5.076158896777740637e+01 -9.471715442305095323e-02 1.559284927150229594e+00
5.059580189465165034e+01 -7.484568258479812330e-02 1.564229206617733681e+00
5.042799598978579212e+01 -5.550189209586744998e-02 1.569327451426509867e+00
5.025955641771396643e+01 -3.678169866901337404e-02 1.574583294174972448e+00
5.008990968642851982e+01 -1.866881690270998095e-02 1.579985718564971720e+00
4.991983571285006605e+01 -1.224824325823362439e-03 1.585523785818025555e+00
4.974815577703585490e+01 1.557813066706867713e-02 1.591198103748220349e+00
4.957624106642706607e+01 3.175551401715114713e-02 1.596986244563052937e+00
4.940335622600979804e+01 4.726743275076039641e-02 1.602896404643951334e+00
4.922929721895862087e+01 6.213071993806473792e-02 1.608916546686414151e+00
4.905518930032655334e+01 7.632322386884698995e-02 1.615036688747073734e+00
4.888076026348397818e+01 8.982729581202915370e-02 1.621253061823549002e+00
4.870614675502150703e+01 1.026396050455540554e-01 1.627556726080776617e+00
4.853064717818413243e+01 1.147594827957891250e-01 1.633936025423195604e+00
4.835486149731132599e+01 1.261776082527990006e-01 1.640389191774682454e+00
4.817887851587008896e+01 1.368862349409769863e-01 1.646907650506173937e+00
4.800315517016149158e+01 1.468797973631298381e-01 1.653480307909218849e+00
4.782741852403248117e+01 1.561474219755413229e-01 1.660094854050121693e+00
4.765137613985034193e+01 1.646739409389400832e-01 1.666747568317436423e+00
4.747594143700339231e+01 1.724450166537747908e-01 1.673430233321791194e+00
4.730107318026100671e+01 1.794536737465313170e-01 1.680135661108611123e+00
4.712603539711042799e+01 1.856928062286033465e-01 1.686850047083310544e+00
4.695168786305455910e+01 1.911445398649321559e-01 1.693563824274643581e+00
4.677865037806328985e+01 1.957961989922427648e-01 1.700273281988360807e+00
4.660581851148494081e+01 1.996487428194544667e-01 1.706964927746191352e+00
4.643398541894183040e+01 2.027096015602906365e-01 1.713640572698561515e+00
4.626284453801154939e+01 2.049801469246713970e-01 1.720301782239740174e+00
4.609287518044487797e+01 2.064664714649982746e-01 1.726941599007780548e+00
4.592347814068451584e+01 2.071830622497003727e-01 1.733572367964955285e+00
4.575451912450665048e+01 2.071311137643933320e-01 1.740188613345046598e+00
4.558667158579315526e+01 2.063231880805274643e-01 1.746794255357485337e+00
4.541909783176746629e+01 2.047552535750042646e-01 1.753397381523104981e+00
4.525198909663544811e+01 2.024379540460956584e-01 1.759984360189672081e+00
4.508651641472735605e+01 1.993837779884421457e-01 1.766554884521322588e+00
4.492087303294711376e+01 1.955876937412721894e-01 1.773108639554186405e+00
4.475678207165533706e+01 1.910685630536886614e-01 1.779646739862198679e+00
4.459307586696899506e+01 1.858281279878782333e-01 1.786171965218157132e+00
4.443034922184024538e+01 1.798771186886670426e-01 1.792673430419953196e+00
4.426834511407624007e+01 1.732203971112996899e-01 1.799154513665376154e+00
4.410696669714719320e+01 1.658756227008640061e-01 1.805609131536488388e+00
4.394671127539672284e+01 1.578461068266664991e-01 1.812039708182875630e+00
4.378712899100199962e+01 1.491388342941264988e-01 1.818444871540846552e+00
4.362849922314059370e+01 1.397694979884338828e-01 1.824814419380350605e+00
4.347059083917331890e+01 1.297438870542885481e-01 1.831151553402229348e+00
4.331385476980912586e+01 1.190715794717871062e-01 1.837452402351374969e+00
4.315785313199708639e+01 1.077622341770632514e-01 1.843712523673439962e+00
4.300300026575602175e+01 9.582576781648716180e-02 1.849930817022931606e+00
4.284914879375199348e+01 8.327108916898211255e-02 1.856103264726697732e+00
4.269644201605249378e+01 7.010347302728378582e-02 1.862224379399776586e+00
4.254462388935784389e+01 5.633861337514414758e-02 1.868295912428793892e+00
4.239450056359300589e+01 4.198701935706281724e-02 1.874303445239637878e+00
4.224537111079460772e+01 2.706528330344664876e-02 1.880250702888008218e+00
4.209738124700351136e+01 1.157655468853487947e-02 1.886129291423462417e+00
4.195132778315725375e+01 -4.457216154125399031e-03 1.891934819902524767e+00
4.180602078061120608e+01 -2.102645488196743656e-02 1.897660045906235382e+00
4.166254204060705746e+01 -3.811965188227807444e-02 1.903309874487125741e+00
4.152036317135292620e+01 -5.571686640731137591e-02 1.908863213053233254e+00
4.137937281661609035e+01 -7.380620759315832669e-02 1.914325202731049114e+00
4.124024244974466313e+01 -9.240439673057043724e-02 1.919702181742277469e+00
4.110299364479510587e+01 -1.114685202186017632e-01 1.924977010640245956e+00
4.096694239072215282e+01 -1.309729826590375901e-01 1.930134103800123180e+00
4.083277737540434060e+01 -1.509175067077421217e-01 1.935172680039539683e+00
4.070047344537855594e+01 -1.712760844657632564e-01 1.940089176464109277e+00
4.057017089441745838e+01 -1.920348724051521572e-01 1.944869569282607458e+00
4.044209272353473494e+01 -2.131735074006015085e-01 1.949513000343680025e+00
4.031544416096583916e+01 -2.346738978268661513e-01 1.954014191012933166e+00
4.019110986025734178e+01 -2.565216050521429425e-01 1.958358205315593681e+00
4.006879021761164950e+01 -2.786937414194063933e-01 1.962541342516468834e+00
3.994868371349024017e+01 -3.011680152785303211e-01 1.966558820022103138e+00
3.983060061631265114e+01 -3.239293762760040996e-01 1.970398055549549499e+00
3.971498711341990173e+01 -3.469578805757425055e-01 1.974055587829765868e+00
3.960182119883596386e+01 -3.702298129255548464e-01 1.977521538409972024e+00
3.949065598189430659e+01 -3.937248141513445265e-01 1.980788444778756263e+00
3.938188687600138138e+01 -4.174411265914146907e-01 1.983856632952887944e+00
3.927612460829048757e+01 -4.413806495838720756e-01 1.986735967069247932e+00
3.917227629940239098e+01 -4.655354844346030752e-01 1.989421503046342687e+00
3.907118464133026947e+01 -4.899119368532978136e-01 1.991919097973603892e+00
3.897248096443424714e+01 -5.145011956580070045e-01 1.994230355605638438e+00
3.887555825046202784e+01 -5.393035977165656636e-01 1.996354266994871063e+00
3.878151386139179380e+01 -5.643114805866327188e-01 1.998298311514025150e+00
3.868937529636261985e+01 -5.895231148200966720e-01 2.000059585373940685e+00
3.860001312114042094e+01 -6.149275955580453257e-01 2.001637802714850700e+00
3.851223731338436806e+01 -6.405311941233804429e-01 2.003041165279919600e+00
3.842713755626628824e+01 -6.663302282387736364e-01 2.004272144008393486e+00
3.834404451257420021e+01 -6.923040048181431372e-01 2.005324657169183400e+00
3.826356071420313754e+01 -7.184906976438433235e-01 2.006207082466930025e+00
3.818556480387287166e+01 -7.448479051768619463e-01 2.006921456627346334e+00
3.810920637842911418e+01 -7.713687746379914723e-01 2.007460702377944273e+00
3.803459195800263615e+01 -7.980392149630188836e-01 2.007832144070339275e+00
3.796287339073482769e+01 -8.248464664781408606e-01 2.008031305283717760e+00
3.789312425833553988e+01 -8.517847084130535373e-01 2.008064351849616180e+00
3.782516411910418697e+01 -8.788443988569312193e-01 2.007925967924920396e+00
3.776008408955819107e+01 -9.060075067317727715e-01 2.007619323979934478e+00
3.769651442033288902e+01 -9.332658117976604384e-01 2.007148847607642672e+00
3.763519964193029210e+01 -9.606052533230724499e-01 2.006509940706673767e+00
3.757580646346820430e+01 -9.880117641278561846e-01 2.005703535936801174e+00
3.751873746017806610e+01 -1.015471267326304883e+00 2.004733760729005887e+00
3.746389374437337949e+01 -1.042969673099737316e+00 2.003599223622459569e+00
3.741079940611690802e+01 -1.070492875506886987e+00 2.002299359237494691e+00
3.735974577858243606e+01 -1.098022702238280690e+00 2.000835271670043713e+00
3.731098857084607801e+01 -1.125541078687987806e+00 1.999204191888958038e+00
3.726406506015264597e+01 -1.153033831907740892e+00 1.997410505839216421e+00
3.721887832674939744e+01 -1.180481894812073440e+00 1.995450046402029054e+00
3.717584570536661914e+01 -1.207873065219295494e+00 1.993325509611101110e+00
3.713461343073169729e+01 -1.235185088859685365e+00 1.991040363799108537e+00
3.709539792240710909e+01 -1.262392852842463276e+00 1.988589524722929047e+00
3.705833274857563708e+01 -1.289479724853765497e+00 1.985971270520727527e+00
3.702332288289210993e+01 -1.316418859802390262e+00 1.983192367036982651e+00
3.698962334903885107e+01 -1.343198844297629480e+00 1.980248558522969438e+00
3.695834796910423137e+01 -1.369779569578638112e+00 1.977145621876004400e+00
3.692893752432102161e+01 -1.396155817044425262e+00 1.973878146482786144e+00
3.690120591554266838e+01 -1.422300218165496677e+00 1.970452938075897720e+00
3.687510983507727502e+01 -1.448208110483647282e+00 1.966864097903980646e+00
3.685132518413201552e+01 -1.473853645197799711e+00 1.963111354289141186e+00
3.682966689950526984e+01 -1.499189370215689543e+00 1.959200602293486027e+00
3.680941508770514758e+01 -1.524193226245380117e+00 1.955119575276719646e+00
3.679105097300663374e+01 -1.548846582286682150e+00 1.950881250641992803e+00
3.677396447648231970e+01 -1.573112840953977631e+00 1.946477609311353385e+00
3.675888906790321187e+01 -1.596968774775658018e+00 1.941906014586003648e+00
3.674593552413462305e+01 -1.620389016003075167e+00 1.937176900789626455e+00
3.673407093057826245e+01 -1.643349940752650173e+00 1.932284760278600189e+00
3.672390969746341938e+01 -1.665851029202298772e+00 1.927233568497215277e+00
3.671552694838114661e+01 -1.687891865839670213e+00 1.922024459566385790e+00
3.670873822981899792e+01 -1.709482670928915704e+00 1.916655158667033731e+00
3.670357724134677824e+01 -1.730626714042346359e+00 1.911133355820860302e+00
3.669999715132388474e+01 -1.751325012097423306e+00 1.905459725350562961e+00
3.669796778336809240e+01 -1.771583591217981590e+00 1.899632020773873720e+00
3.669745922458329090e+01 -1.791404147062006125e+00 1.893652229478241855e+00
3.669847078567361365e+01 -1.810788304289412398e+00 1.887524664300253674e+00
3.670097580624977240e+01 -1.829737615986500421e+00 1.881247276410483282e+00
3.670493150601065935e+01 -1.848258641667321234e+00 1.874821434316193525e+00
3.671031718031952096e+01 -1.866350333735864231e+00 1.868253834401501390e+00
3.671714132032286670e+01 -1.884005780196450042e+00 1.861548421173607526e+00
3.672529470606777835e+01 -1.901235687016348042e+00 1.854700596568792825e+00
3.673486815549526341e+01 -1.918026884438523760e+00 1.847715730876518414e+00
3.674577806228311516e+01 -1.934387958491665671e+00 1.840603326514088645e+00
3.675793603522079422e+01 -1.950316291769115029e+00 1.833359432851391801e+00
3.677140898026404159e+01 -1.965804597290639499e+00 1.825984005232308416e+00
3.678614393590078890e+01 -1.980860034551090942e+00 1.818492760518045870e+00
3.680218735327303392e+01 -1.995480424150543941e+00 1.810870889810266560e+00
3.681935130874281725e+01 -2.009678739409049175e+00 1.803125148907850361e+00
3.683771991074205232e+01 -2.023429386040625388e+00 1.795267934338945715e+00
3.685721199124231617e+01 -2.036725608704198720e+00 1.787299439095809017e+00
3.687769729013315612e+01 -2.049567892631896093e+00 1.779214912315927988e+00
3.689917198768199569e+01 -2.061955169691286560e+00 1.771023684497797568e+00
3.692158209601467433e+01 -2.073879511703938583e+00 1.762733326044874982e+00
3.694491864664900760e+01 -2.085334922035716687e+00 1.754342871548141058e+00
3.696911051071052157e+01 -2.096319258743443825e+00 1.745851978181061970e+00
3.699411232038453790e+01 -2.106826896941749183e+00 1.737273036415667660e+00
3.701987898020034606e+01 -2.116852136767546799e+00 1.728609888437542486e+00
3.704631944531810461e+01 -2.126384580411012859e+00 1.719865558339995326e+00
3.707344556500665078e+01 -2.135420634574626497e+00 1.711039541528372343e+00
3.710119621866486739e+01 -2.143951746131289138e+00 1.702137399054934441e+00
3.712945779374535960e+01 -2.151973193311181198e+00 1.693167940753782297e+00
3.715824396860506340e+01 -2.159480277645179580e+00 1.684136006457572776e+00
3.718747054890830839e+01 -2.166459681858488473e+00 1.675043228774187209e+00
3.721704480887721900e+01 -2.172908450277303949e+00 1.665898779164797006e+00
3.724692895491456568e+01 -2.178818974169456357e+00 1.656706801325878997e+00
3.727705297058538036e+01 -2.184179146271200356e+00 1.647468201634107121e+00
3.730734689479893973e+01 -2.188985273547980004e+00 1.638189442617047131e+00
3.733779918495930161e+01 -2.193224564177138181e+00 1.628879662190831246e+00
3.736823913639012318e+01 -2.196897627554919463e+00 1.619535771454074569e+00
3.739862345202872262e+01 -2.199985841956996424e+00 1.610169550058661692e+00
3.742896478135898519e+01 -2.202489640353753053e+00 1.600785052939192932e+00
3.745906792700994004e+01 -2.204394921079452452e+00 1.591383147743937299e+00
3.748891419566723471e+01 -2.205697915922817387e+00 1.581979101166450796e+00
3.751846320053851969e+01 -2.206383267115493485e+00 1.572566182340791707e+00
3.754772681682901236e+01 -2.206452525753089144e+00 1.563160532398921054e+00
3.757647785897045623e+01 -2.205890789378071926e+00 1.553757452867460698e+00
3.760484646634898098e+01 -2.204700807748226410e+00 1.544379459340965877e+00
3.763270413932813341e+01 -2.202887839943639126e+00 1.535009234685602353e+00
3.766007862552599050e+01 -2.200457025083894624e+00 1.525659365582724192e+00
3.768703231226643879e+01 -2.197415065535206047e+00 1.516320144208715970e+00
3.771349625450636012e+01 -2.193773150308652387e+00 1.506997641592485948e+00
3.773944602306971774e+01 -2.189533828081360767e+00 1.497687578722747936e+00
3.776492741949489584e+01 -2.184698514097251909e+00 1.488391696824064692e+00
3.778989901273371288e+01 -2.179279993492133194e+00 1.479108965184720459e+00
3.781437399521193754e+01 -2.173281788227249489e+00 1.469835933035067654e+00
3.783833224628596525e+01 -2.166708309470714244e+00 1.460574353128725189e+00
3.786174021016261548e+01 -2.159570512686572297e+00 1.451325983370100881e+00
3.788461074336210288e+01 -2.151867571266285140e+00 1.442088720750761999e+00
3.790687378245878136e+01 -2.143611684964418451e+00 1.432868507183589157e+00
3.792859760494057753e+01 -2.134810528011522823e+00 1.423665963943332002e+00
3.794971409411485297e+01 -2.125463143479999761e+00 1.414480438045448540e+00
3.797020316573620846e+01 -2.115584736752199380e+00 1.405317011443224073e+00
3.799013727861594703e+01 -2.105177405136676061e+00 1.396172255071926216e+00
3.800936328712374035e+01 -2.094244574220022415e+00 1.387050741722171576e+00
3.802793443489954939e+01 -2.082803573144224263e+00 1.377950986219998564e+00
3.804578529454663283e+01 -2.070849901899048273e+00 1.368878673747127683e+00
3.806288882330287748e+01 -2.058395466061255341e+00 1.359831249495801364e+00
3.807919031578038016e+01 -2.045446582834381299e+00 1.350808917640936579e+00
3.809468704166477693e+01 -2.032006175612331766e+00 1.341820414666167416e+00
3.810938985239447874e+01 -2.018084221229967223e+00 1.332861585481514677e+00
3.812323524719202084e+01 -2.003691717181613541e+00 1.323948320403817824e+00
3.813632126740921535e+01 -1.988827151219272116e+00 1.315058174882092645e+00
3.814842137872515337e+01 -1.973504093761442757e+00 1.306217970665526362e+00
3.815966495984712026e+01 -1.957733935874984121e+00 1.297429413805071263e+00
3.816985746093154575e+01 -1.941526289865273869e+00 1.288689443072672525e+00
3.817907737109491961e+01 -1.924886230786368557e+00 1.280013820406860958e+00
3.818728527438550202e+01 -1.907829314321157099e+00 1.271402907599337384e+00
3.819433761885572665e+01 -1.890359682670976760e+00 1.262856148466093176e+00
3.820029968419510880e+01 -1.872487769350037912e+00 1.254383379459612202e+00
3.820503029213875124e+01 -1.854221509340353347e+00 1.245979911630579196e+00
3.820856590960634946e+01 -1.835568409109605614e+00 1.237658863852707070e+00
3.821083210617878478e+01 -1.816544000577035911e+00 1.229422309296958282e+00
3.821175419192775280e+01 -1.797155247616626594e+00 1.221272339912549354e+00
3.821129255118801638e+01 -1.777411149620540476e+00 1.213214600474788352e+00
3.820945443646107975e+01 -1.757322476331645511e+00 1.205255662041890830e+00
3.820616524256207924e+01 -1.736903313992884668e+00 1.197401754529094253e+00
3.820135378961424522e+01 -1.716167155481531426e+00 1.189654590852986304e+00
3.819498026512424360e+01 -1.695125023135171105e+00 1.182021990901506170e+00
3.818696836316937748e+01 -1.673780452968978372e+00 1.174512864363421061e+00
3.817734492108213828e+01 -1.652152755840423204e+00 1.167124273234036780e+00
3.816603469673862037e+01 -1.630254814150180698e+00 1.159866556825122297e+00
3.815287807322464886e+01 -1.608099700338878169e+00 1.152747051677811330e+00
3.813795473936674796e+01 -1.585693537336831715e+00 1.145774045695526544e+00
3.812113311390751846e+01 -1.563054736859154970e+00 1.138944175941431824e+00
3.810242560379876409e+01 -1.540180208105612403e+00 1.132251048471023758e+00
3.808190752788851086e+01 -1.517073359195128868e+00 1.125709023855726354e+00
3.805951228597925962e+01 -1.493740447289726214e+00 1.119301394747175715e+00
3.803529675461132342e+01 -1.470180347334858029e+00 1.113035065497809617e+00
3.800929488056932115e+01 -1.446386588004951790e+00 1.106899516075660062e+00
3.798147589094494947e+01 -1.422369660628287846e+00 1.100900290725502995e+00
3.795189209827147891e+01 -1.398142154438138496e+00 1.095034409914022566e+00
3.792054474503285633e+01 -1.373703973917039356e+00 1.089303179879686834e+00
3.788746835503987143e+01 -1.349066873123657029e+00 1.083703282368611687e+00
3.785256661075975870e+01 -1.324231790127841979e+00 1.078242210440605087e+00
3.781598526814722305e+01 -1.299211164751459924e+00 1.072912278157927002e+00
3.777763359371120089e+01 -1.274006777753803110e+00 1.067705740798991165e+00
3.773757078442596224e+01 -1.248620013259645889e+00 1.062628528718444265e+00
3.769572731663652831e+01 -1.223065620738498671e+00 1.057677522212273180e+00
3.765219848536217739e+01 -1.197339404088724635e+00 1.052855219162334821e+00
3.760697288477173572e+01 -1.171454130126317050e+00 1.048157741703249712e+00
3.756003879228386211e+01 -1.145417815397267614e+00 1.043578091999391555e+00
3.751142163148227127e+01 -1.119241525726154540e+00 1.039122591490586389e+00
3.746111112521271025e+01 -1.092930832015346132e+00 1.034790030155910090e+00
3.740909796597274095e+01 -1.066499728904465760e+00 1.030575125464372466e+00
3.735540596831793891e+01 -1.039953049430750731e+00 1.026485095836497274e+00
3.730007018430745802e+01 -1.013297908076577158e+00 1.022516353807597644e+00
3.724310832178522901e+01 -9.865533181493769677e-01 1.018665333168905951e+00
3.718445256323252579e+01 -9.597252483626804720e-01 1.014934766423690071e+00
3.712417583392117137e+01 -9.328280198754838048e-01 1.011327412640901535e+00
3.706225055227087495e+01 -9.058718387954436402e-01 1.007834198269442316e+00
3.699876536155933593e+01 -8.788684537424704679e-01 1.004466251676855881e+00
3.693361089540241693e+01 -8.518316345050869209e-01 1.001223479774235203e+00
3.686687652617654720e+01 -8.247751295817361550e-01 9.980937530188778162e-01
3.679850061014523988e+01 -7.977126684885975649e-01 9.950915547271034223e-01
3.672860322323272442e+01 -7.706506702041377999e-01 9.922071218394593606e-01
3.665702724778265065e+01 -7.436010655305130834e-01 9.894405150865124288e-01
3.658390037899009428e+01 -7.165561772910499228e-01 9.868017724951938519e-01
3.650920254009143662e+01 -6.895601157804033265e-01 9.842743196515238990e-01
3.643286239592668352e+01 -6.626265586529050955e-01 9.818748044815068798e-01
3.635497776830179362e+01 -6.357679531573705578e-01 9.795980323052688732e-01
3.627544064159388881e+01 -6.089942428909499439e-01 9.774403379631599886e-01
3.619440883323659364e+01 -5.823338349145614767e-01 9.754066024973062632e-01
3.611182198088498296e+01 -5.558066283806888386e-01 9.735020572816829310e-01
3.602769693196847101e+01 -5.294263407413490885e-01 9.717203308393665973e-01
3.594203550590145113e+01 -5.032093050835042547e-01 9.700702584055974631e-01
3.585492192356488061e+01 -4.771775323151765669e-01 9.685521809002313187e-01
3.576629674949607818e+01 -4.513530635300387894e-01 9.671642257678515486e-01
3.567620210371450185e+01 -4.257511478995358867e-01 9.659062387510198855e-01
3.558464538831211144e+01 -4.003884659711675620e-01 9.647806295611930372e-01
3.549161216413237696e+01 -3.752875064712004605e-01 9.637870764245393129e-01
3.539712779443626545e+01 -3.504622316282335892e-01 9.629251148434909702e-01
3.530119330582045478e+01 -3.259271200652075762e-01 9.621969383552916311e-01
3.520381526837602593e+01 -3.016842810797021879e-01 9.615956767192639365e-01
3.510498767111685225e+01 -2.777318444348247373e-01 9.611241839262042452e-01
3.500471482051293037e+01 -2.540626834566834247e-01 9.607810822309968968e-01
3.490305922633846336e+01 -2.306780127662946545e-01 9.605591700316056247e-01
3.480008314075081444e+01 -2.075726843400429733e-01 9.604630071753093024e-01
3.469566429274607344e+01 -1.847491590690618635e-01 9.604896459170111367e-01
3.458993779087284537e+01 -1.622013593644258400e-01 9.606383661909549954e-01
3.448286256537347327e+01 -1.399330065778316423e-01 9.609036127991884557e-01
3.437454379241434310e+01 -1.179371067225388758e-01 9.612852536489212563e-01
3.426483564245297231e+01 -9.621865367661106005e-02 9.617844630690695062e-01
3.415383611490157989e+01 -7.476213112877283518e-02 9.623953996866532190e-01
3.404150954358321002e+01 -5.355585226150193223e-02 9.631124283437492162e-01
3.392794704000196049e+01 -3.263129979691981736e-02 9.639426142950310306e-01
3.381312635962243007e+01 -1.196827708975902599e-02 9.648789622746641870e-01
3.369703676808256176e+01 8.415063515234244562e-03 9.659168354690468306e-01
3.357973811633468841e+01 2.852863796672531690e-02 9.670614396609059638e-01
3.346127291923606606e+01 4.835681990948276915e-02 9.683027335509963862e-01
3.334165798621675236e+01 6.790659296452225546e-02 9.696463084668531796e-01
3.322096727718128761e+01 8.716485670818777121e-02 9.710852556141612579e-01
3.309917107317928497e+01 1.061356637552536564e-01 9.726177512741767117e-01
3.297638280379591436e+01 1.248056347894887369e-01 9.742449895428375584e-01
3.285259975203747018e+01 1.431738091362416421e-01 9.759611019826573974e-01
3.272778279682698610e+01 1.612370425572164923e-01 9.777690279945333574e-01
3.260202682347978964e+01 1.789935400262034071e-01 9.796619334667778789e-01
3.247539481988332000e+01 1.964339058364019674e-01 9.816368968964814812e-01
3.234786269641395506e+01 2.135535298376616264e-01 9.836953578024625333e-01
3.221945069974776032e+01 2.303532684496974736e-01 9.858298785532956243e-01
3.209021699145412754e+01 2.468255129197255426e-01 9.880395826515069313e-01
3.196021963187920889e+01 2.629648888018990549e-01 9.903242117567393477e-01
3.182946394984210414e+01 2.787631774627647996e-01 9.926770060310536881e-01
3.169798071340343171e+01 2.942086704956042853e-01 9.950967529022114455e-01
3.156582771076959659e+01 3.093039161973795692e-01 9.975791513772446217e-01
3.143306264938948047e+01 3.240380221044783515e-01 1.000117472712787281e+00
3.129967960911359981e+01 3.383998904590028167e-01 1.002724063131967602e+00
3.116578624048609925e+01 3.523868805521028214e-01 1.005377185280601715e+00
3.103145349727164515e+01 3.659841090184115520e-01 1.008086802222367462e+00
3.089659533260417845e+01 3.791882912942389772e-01 1.010849440277795219e+00
3.076139671287245392e+01 3.919991918399298725e-01 1.013651371914542798e+00
3.062570263792487069e+01 4.044118235511360848e-01 1.016505734157934215e+00
3.048964473199848157e+01 4.164032143234107641e-01 1.019393647268390435e+00
3.035334594337005498e+01 4.279720264637135729e-01 1.022316693914094188e+00
3.021679207807975232e+01 4.391135482552550595e-01 1.025275352999806211e+00
3.008005410242654776e+01 4.498057631711674387e-01 1.028262972189146529e+00
2.994322191571645320e+01 4.600455506638627678e-01 1.031272904567412940e+00
2.980626479450728894e+01 4.698250880738320534e-01 1.034300436916325117e+00
2.966933867516560142e+01 4.791362277794395386e-01 1.037347179013573317e+00
2.953246759508909491e+01 4.879600710709737776e-01 1.040409795932598858e+00
2.939572701304406266e+01 4.962946798948759675e-01 1.043479632216330222e+00
2.925907633011438236e+01 5.041422911321020717e-01 1.046558919195698989e+00
2.912255107173147550e+01 5.115075313040439164e-01 1.049648683661632109e+00
2.898616497268480785e+01 5.183949875534475948e-01 1.052747776788069745e+00
