# cl_TT                  cl_TE                    cl_EE
9.096870783006627335e+02 -3.107293732149287990e+01 3.979929990149270225e+01
9.091719324936525481e+02 -3.121018927899413598e+01 3.967029222923401477e+01
9.086651006892769828e+02 -3.134256642328476872e+01 3.954088632931983227e+01
9.081692586165689818e+02 -3.146963567417474650e+01 3.941086019223335057e+01
9.076817247183068957e+02 -3.159171003813538192e+01 3.928048072909530219e+01
9.072019454123859532e+02 -3.170876989219084408e+01 3.914980211813792721e+01
9.067295581552585872e+02 -3.182075483952296580e+01 3.901884036878060158e+01
9.062642864159731744e+02 -3.192757931810348637e+01 3.888759441818812945e+01
9.058068379395795091e+02 -3.202887183001913485e+01 3.875598405508247879e+01
9.053565045069087773e+02 -3.212471136023057738e+01 3.862403001239804468e+01
9.049125904275512084e+02 -3.221518096140091103e+01 3.849188831744985606e+01
9.044744661140176731e+02 -3.230020327535655866e+01 3.835958855391377398e+01
9.040414665982369797e+02 -3.237971743680063952e+01 3.822716276297236959e+01
9.036138079362330018e+02 -3.245356807623523565e+01 3.809462135877610933e+01
9.031924552191850353e+02 -3.252134458954265739e+01 3.796185891454194916e+01
9.027755590053247943e+02 -3.258334598091524725e+01 3.782902634675858877e+01
9.023625940143202797e+02 -3.263954686835017327e+01 3.769617219814092124e+01
9.019531992289836353e+02 -3.268992390274799931e+01 3.756334780193814282e+01
9.015473050142007878e+02 -3.273452701312769619e+01 3.743058951591320493e+01
9.011464399955918907e+02 -3.277283343636759128e+01 3.729773218420171332e+01
9.007488590858339421e+02 -3.280544213393741870e+01 3.716490847550250720e+01
9.003541860733569138e+02 -3.283246507234647282e+01 3.703212431977770791e+01
8.999623750291590341e+02 -3.285399644682007647e+01 3.689941536329182270e+01
8.995732168134526319e+02 -3.287014852532084319e+01 3.676683493354478571e+01
8.991865154719970405e+02 -3.288067561427864405e+01 3.663430645917955530e+01
8.988035675345755635e+02 -3.288556715248623163e+01 3.650174648471737271e+01
8.984224503966040629e+02 -3.288525544961059666e+01 3.636932052512540281e+01
8.980427165421376685e+02 -3.287980054815805886e+01 3.623703842224791316e+01
8.976643777293313633e+02 -3.286927347089496010e+01 3.610491802328875366e+01
8.972880608422161686e+02 -3.285375022948672097e+01 3.597299395217400786e+01
8.969140817576358131e+02 -3.283260572249979958e+01 3.584103819315321005e+01
8.965405484827834925e+02 -3.280659879573434523e+01 3.570933806005177757e+01
8.961680343477140696e+02 -3.277577727236815264e+01 3.557783384625157908e+01
8.957961659039020788e+02 -3.274020530296500908e+01 3.544656012566244385e+01
8.954240743240761731e+02 -3.269994817530847087e+01 3.531560085485174483e+01
8.950528493962531229e+02 -3.265454433097485065e+01 3.518481839321486859e+01
8.946820972407903128e+02 -3.260434325029497415e+01 3.505425876164132148e+01
8.943104794354306932e+02 -3.254956591200323146e+01 3.492399163436689946e+01
8.939379625283620499e+02 -3.249025316224180671e+01 3.479404869317543358e+01
8.935646564976177615e+02 -3.242647987540734533e+01 3.466445979446096004e+01
8.931906868683147422e+02 -3.235818253248546483e+01 3.453519936577723115e+01
8.928153937730259031e+02 -3.228489955946318446e+01 3.440624888086085065e+01
8.924380051001586480e+02 -3.220727776045830382e+01 3.427768049782728355e+01
8.920583858798162282e+02 -3.212537253185757180e+01 3.414950031779600437e+01
8.916762334189410240e+02 -3.203922096142180465e+01 3.402176649395855890e+01
8.912911196970367200e+02 -3.194884367652293733e+01 3.389457344823012619e+01
8.909040150936061764e+02 -3.185365541187434246e+01 3.376767403763241049e+01
8.905132432231595203e+02 -3.175420149594951269e+01 3.364132462881834584e+01
8.901188962593754468e+02 -3.165066326010717290e+01 3.351552064054176583e+01
8.897206996596571571e+02 -3.154308387718990048e+01 3.339026262117513966e+01
8.893181459947837766e+02 -3.143149668283460230e+01 3.326557876312536166e+01
8.889108384426738212e+02 -3.131556875598919731e+01 3.314151869269153394e+01
8.884991953322100926e+02 -3.119522006736291075e+01 3.301802668832522158e+01
8.880818851944879952e+02 -3.107093722573499761e+01 3.289517994531701817e+01
8.876588592032879887e+02 -3.094275409818546052e+01 3.277304720026727836e+01
8.872299695725020001e+02 -3.081070278798668483e+01 3.265166925456556868e+01
8.867946733188460939e+02 -3.067479255588442300e+01 3.253102566014309360e+01
8.863524058971456725e+02 -3.053424977565304843e+01 3.241110149605958668e+01
8.859032670918975327e+02 -3.038992449388534212e+01 3.229194734002658862e+01
8.854466972263521711e+02 -3.024180982273818330e+01 3.217364527355985615e+01
8.849821223158783141e+02 -3.008991540133672515e+01 3.205622245071550935e+01
8.845089614264848024e+02 -2.993426853905467055e+01 3.193967442516244404e+01
8.840264535852501240e+02 -2.977443838394705722e+01 3.182401850711445235e+01
8.835354066682605207e+02 -2.961054231823482752e+01 3.170934378611063664e+01
8.830343542353773501e+02 -2.944297566391275467e+01 3.159565267940210731e+01
8.825232444996399863e+02 -2.927174761777578382e+01 3.148295721947101455e+01
8.820020275700120465e+02 -2.909685059831550191e+01 3.137129986291020600e+01
8.814697124229170413e+02 -2.891812479476056197e+01 3.126075783664645513e+01
8.809257240334864036e+02 -2.873526340898875375e+01 3.115129396836357145e+01
8.803714807948531416e+02 -2.854890174236340883e+01 3.104287462836029832e+01
8.798063729160614912e+02 -2.835914054302929799e+01 3.093550527312631004e+01
8.792304278825213260e+02 -2.816605351972470572e+01 3.082919831287411228e+01
8.786444201287288251e+02 -2.796968621363065211e+01 3.072396446106757750e+01
8.780472014880681400e+02 -2.776955651530828817e+01 3.061976143829084052e+01
8.774393294255463616e+02 -2.756619694452224678e+01 3.051658878308764500e+01
8.768210800758332653e+02 -2.735980711967899381e+01 3.041443296317122957e+01
8.761926296182164151e+02 -2.715047565895200066e+01 3.031331954054186184e+01
8.755540686169878200e+02 -2.693829379409382696e+01 3.021326645967744540e+01
8.749048691394061734e+02 -2.672299189601240599e+01 3.011416751746920539e+01
8.742445479382571421e+02 -2.650458715653086372e+01 3.001611250534707409e+01
8.735741247976342265e+02 -2.628353004169072449e+01 2.991908635780679759e+01
8.728935260194708690e+02 -2.605990373566010732e+01 2.982307462755007066e+01
8.722026829940954258e+02 -2.583378922565367120e+01 2.972807675089318025e+01
8.715016865921043063e+02 -2.560521962192992262e+01 2.963411351275696859e+01
8.707892829266567105e+02 -2.537355225729483976e+01 2.954112506736984756e+01
8.700665047770287401e+02 -2.513962177156629352e+01 2.944914571418853555e+01
8.693331230719373934e+02 -2.490348674604673818e+01 2.935816460613447276e+01
8.685892703167489799e+02 -2.466522331314760663e+01 2.926818976756646506e+01
8.678352561088612447e+02 -2.442491622247945315e+01 2.917923912217645821e+01
8.670700312260682949e+02 -2.418215635801780650e+01 2.909132075806694218e+01
8.662934441268463388e+02 -2.393725213933331375e+01 2.900446999010071636e+01
8.655067567077094282e+02 -2.369055566735426055e+01 2.891862567543093121e+01
8.647094629997071706e+02 -2.344213023350223324e+01 2.883379568008270510e+01
8.639011326004606417e+02 -2.319204036517432499e+01 2.875000605899366946e+01
8.630822554374900619e+02 -2.294021108479622129e+01 2.866729999585620092e+01
8.622511330783629546e+02 -2.268639475188257038e+01 2.858564324591807804e+01
8.614092567121898583e+02 -2.243111353458760249e+01 2.850508631358206202e+01
8.605566608805922897e+02 -2.217447625954933699e+01 2.842558387862271374e+01
8.596930194863144834e+02 -2.191658548817825647e+01 2.834713199449335264e+01
8.588177217990559029e+02 -2.165752218882846591e+01 2.826977951386041354e+01
8.579300305867520819e+02 -2.139673812174276080e+01 2.819357180590270318e+01
8.570308519626605630e+02 -2.113478556037684442e+01 2.811847078928553856e+01
8.561196575400728079e+02 -2.087188944825615522e+01 2.804447825838178687e+01
8.551963781956080766e+02 -2.060810365128759614e+01 2.797160262465885339e+01
8.542612067011101544e+02 -2.034346268659174584e+01 2.789985140455262780e+01
8.533134023494094436e+02 -2.007778342086976764e+01 2.782927374354875383e+01
8.523521710318382247e+02 -1.981110264979993119e+01 2.775989134094843536e+01
8.513783445027372636e+02 -1.954385077705136453e+01 2.769167509650547387e+01
8.503920954675792245e+02 -1.927608690149819992e+01 2.762463830618697003e+01
8.493932546053273427e+02 -1.900789062444762223e+01 2.755879168954570346e+01
8.483809545590626158e+02 -1.873935738548714269e+01 2.749414707275886727e+01
8.473534453230970485e+02 -1.847002813038797342e+01 2.743082679370231958e+01
8.463127646966249813e+02 -1.820054229142664681e+01 2.736874697307297311e+01
8.452584547284113796e+02 -1.793095562088928574e+01 2.730792354392190546e+01
8.441902224977151263e+02 -1.766136105970413084e+01 2.724836943871119033e+01
8.431078616860100965e+02 -1.739186636674137176e+01 2.719009585853689970e+01
8.420095403606885611e+02 -1.712213938725407303e+01 2.713319315916426433e+01
8.408962491216699391e+02 -1.685253939507022025e+01 2.707765066626600259e+01
8.397684712308529242e+02 -1.658320625274097893e+01 2.702340697837894368e+01
8.386264224219466996e+02 -1.631417180240692488e+01 2.697044147165837558e+01
8.374702957634332279e+02 -1.604547477629522234e+01 2.691873388245950238e+01
8.362995014691801998e+02 -1.577698960819683371e+01 2.686829190611898355e+01
8.351138537640530330e+02 -1.550852672180239900e+01 2.681916944291491234e+01
8.339150716008356312e+02 -1.524047709113500737e+01 2.677125511764962695e+01
8.327031230866225542e+02 -1.497287093528570701e+01 2.672453031880111496e+01
8.314782504694022691e+02 -1.470573952318725830e+01 2.667897671463148512e+01
8.302409907909843696e+02 -1.443911315460642619e+01 2.663457658939896078e+01
8.289893814233608964e+02 -1.417262940580063102e+01 2.659143692386860280e+01
8.277246147428893437e+02 -1.390673555639202874e+01 2.654944399808582034e+01
8.264479458258059594e+02 -1.364149194045832481e+01 2.650856754660386727e+01
8.251596136774198840e+02 -1.337692387191976628e+01 2.646879032923926545e+01
8.238595741383763880e+02 -1.311306207713311878e+01 2.643009326211202037e+01
8.225470964441719843e+02 -1.284974494771796572e+01 2.639253770688331358e+01
8.212216378797160132e+02 -1.258705361399719358e+01 2.635611821509064612e+01
8.198849984234213935e+02 -1.232518554792465437e+01 2.632073810304688877e+01
8.185371549846735206e+02 -1.206417798807556707e+01 2.628638753174378451e+01
8.171780833070409926e+02 -1.180408876861805645e+01 2.625305391488150875e+01
8.158078326988503477e+02 -1.154498212620882924e+01 2.622072802042275086e+01
8.144246032467045779e+02 -1.128654304557487009e+01 2.618954898513527851e+01
8.130310932086940738e+02 -1.102922485878685777e+01 2.615934821727763904e+01
8.116268147774675299e+02 -1.077301497482623738e+01 2.613011892416042414e+01
8.102119912124096572e+02 -1.051797321603599045e+01 2.610184940070492488e+01
8.087872308198825522e+02 -1.026420469685859160e+01 2.607452453828590677e+01
8.073502895294961945e+02 -1.001156865042460531e+01 2.604824629580560469e+01
8.059030537030312189e+02 -9.760165691166603708e+00 2.602296173148623382e+01
8.044455984094337282e+02 -9.510218901939147429e+00 2.599859607584740573e+01
8.029783369029443065e+02 -9.261757620395373536e+00 2.597514035146044620e+01
8.015016297107418950e+02 -9.014817410790406882e+00 2.595258577469640571e+01
8.000142457466038195e+02 -8.769491007675002336e+00 2.593096558191428613e+01
7.985157208052148690e+02 -8.525722592614030759e+00 2.591037093520005641e+01
7.970082137181194639e+02 -8.283677190730042383e+00 2.589064961353727767e+01
7.954912589684894328e+02 -8.043476984002309038e+00 2.587179544704964584e+01
7.939647502332757085e+02 -7.805193597178655907e+00 2.585380215207067423e+01
7.924290956544191431e+02 -7.568838682663285411e+00 2.583666190391249629e+01
7.908830420852958696e+02 -7.334490589006747996e+00 2.582052388184328962e+01
7.893271699230052718e+02 -7.102219939435244100e+00 2.580524907119552580e+01
7.877625697126786690e+02 -6.872155624939873420e+00 2.579080840653015727e+01
7.861893259985795339e+02 -6.644385752655624700e+00 2.577719267406689241e+01
7.846071639531494384e+02 -6.418988209388269084e+00 2.576439094491230009e+01
7.830146608849076983e+02 -6.196017094285118709e+00 2.575248606403330243e+01
7.814127675087796661e+02 -5.975569451386705921e+00 2.574148416826205121e+01
7.798022334042543662e+02 -5.757724712609653572e+00 2.573128303096784109e+01
7.781832999542833704e+02 -5.542587641775062579e+00 2.572187617690785544e+01
7.765559450178503766e+02 -5.330251618431675276e+00 2.571325490206486464e+01
7.749193731088407731e+02 -5.120769747324778187e+00 2.570542087713348423e+01
7.732727617274744034e+02 -4.914293871054166374e+00 2.569854624868393600e+01
7.716176080702665558e+02 -4.710928186715306332e+00 2.569243827503455435e+01
7.699542721485183847e+02 -4.510711342922178346e+00 2.568709512025938579e+01
7.682830566330493411e+02 -4.313630456261233093e+00 2.568250000229708974e+01
7.666041424609011301e+02 -4.119672210418028335e+00 2.567863039247769663e+01
7.649163338247236652e+02 -3.928795787713351917e+00 2.567560726551949912e+01
7.632204874622574380e+02 -3.741023833634948392e+00 2.567334884328030142e+01
7.615174651189347514e+02 -3.556306360574371883e+00 2.567176910264150891e+01
7.598074345789920017e+02 -3.374589851999211909e+00 2.567085532282486326e+01
7.580907622332478013e+02 -3.195833725125486691e+00 2.567059277586595556e+01
7.563678653994601291e+02 -3.020081939891523071e+00 2.567100592566182371e+01
7.546363644305333764e+02 -2.847328926910912106e+00 2.567218013036146473e+01
7.528988905156933242e+02 -2.677482259550047594e+00 2.567395243017587703e+01
7.511559636592885454e+02 -2.510522126343799343e+00 2.567630433954770908e+01
7.494075975499066544e+02 -2.346430765652865347e+00 2.567922074517854725e+01
7.476533342938263331e+02 -2.185192491401468207e+00 2.568268991289021841e+01
7.458920949390734449e+02 -2.026949173584240871e+00 2.568686033061522878e+01
7.441254444689349157e+02 -1.871534488207614810e+00 2.569157563038900349e+01
7.423537762649780234e+02 -1.718954098971447353e+00 2.569679312587615527e+01
7.405774396069286922e+02 -1.569212827864172155e+00 2.570249576657847257e+01
7.387968285044289587e+02 -1.422291170615983313e+00 2.570866743625442297e+01
7.370112355999664260e+02 -1.278204627995001452e+00 2.571538419434529388e+01
7.352201491615576288e+02 -1.137093086482356297e+00 2.572264395580537055e+01
7.334255257367848344e+02 -9.988015215509222777e-01 2.573032517616997694e+01
7.316273595431453032e+02 -8.633115835458985421e-01 2.573841371909381692e+01
7.298255766105346538e+02 -7.306225639520569359e-01 2.574689688622603612e+01
7.280201740992470150e+02 -6.007764910981134854e-01 2.575577570304444208e+01
7.262103442199954770e+02 -4.740081389340605189e-01 2.576517980806309893e+01
7.243972856191965093e+02 -3.500822455076241790e-01 2.577493169070175938e+01
7.225814323554867542e+02 -2.290077138855956262e-01 2.578501596556879960e+01
7.207630553361379953e+02 -1.107958847939894687e-01 2.579541346045176908e+01
7.189422772663219803e+02 4.540007741425579335e-03 2.580610388600987193e+01
7.171181066327148983e+02 1.167728380384966402e-01 2.581720090127113210e+01
7.152912416433711087e+02 2.259720887250831478e-01 2.582862432559248234e+01
7.134627164618048027e+02 3.322253385719648455e-01 2.584029626686672643e+01
7.116325085567225415e+02 4.355161506700601093e-01 2.585219792854131882e+01
7.098007087053383657e+02 5.358227757593647667e-01 2.586431344898499418e+01
7.079677951129184521e+02 6.330142376905697477e-01 2.587668247568482371e+01
7.061321406101930052e+02 7.268965556904691816e-01 2.588935376365876806e+01
7.042963525508170051e+02 8.176884205914607406e-01 2.590218700338459001e+01
7.024600853961953817e+02 9.053640556375793791e-01 2.591516623515051876e+01
7.006234219982585500e+02 9.898919418669632764e-01 2.592827534673608270e+01
6.987870985839093692e+02 1.071233228454891107e+00 2.594149788610538820e+01
6.969495837438665831e+02 1.148993512308622122e+00 2.595495545974639029e+01
6.951125318880385748e+02 1.223440976402136338e+00 2.596850599373290081e+01
6.932758781191515709e+02 1.294574043021573750e+00 2.598210915014763955e+01
6.914400526967618816e+02 1.362354266880688280e+00 2.599574446715496734e+01
6.896056356743906690e+02 1.426745490787979742e+00 2.600939193444697040e+01
6.877717733927902373e+02 1.487489778333009882e+00 2.602310781914328430e+01
6.859390945057288036e+02 1.544515578979818171e+00 2.603687825592446714e+01
6.841079114297925798e+02 1.597990691956726605e+00 2.605059603493569043e+01
6.822788300928525587e+02 1.647868455943427124e+00 2.606424119453731691e+01
6.804521191959629505e+02 1.694121242633302549e+00 2.607779711164195646e+01
6.786269812099299088e+02 1.736757883992755547e+00 2.609127096265735801e+01
6.768041187909240080e+02 1.775439672326098117e+00 2.610478413759039640e+01
6.749833370270409887e+02 1.810647810333585461e+00 2.611819523014976596e+01
6.731648950596407985e+02 1.842439022063418586e+00 2.613150847509907848e+01
6.713492702624879485e+02 1.870868152240763305e+00 2.614472080883184901e+01
6.695368746257316843e+02 1.895988747944699293e+00 2.615782412193451734e+01
6.677256565003415290e+02 1.917518739349023393e+00 2.617090880625302063e+01
6.659175304605649899e+02 1.935682828578747738e+00 2.618392370254655077e+01
6.641123211763041354e+02 1.950682805037551759e+00 2.619681837253241596e+01
6.623101548567814234e+02 1.962569891560483448e+00 2.620958742321326085e+01
6.605112514204537320e+02 1.971395617213386853e+00 2.622222598651600478e+01
6.587154066618803654e+02 1.977063837438275185e+00 2.623476295284443083e+01
6.569217556429845217e+02 1.979381079647766883e+00 2.624724045386954074e+01
6.551317453336356493e+02 1.978760090553202566e+00 2.625956486335273965e+01
6.533451680593808533e+02 1.975243463369377839e+00 2.627173256115857214e+01
6.515620087492064840e+02 1.968876546365143865e+00 2.628373531698423804e+01
6.497825948603891675e+02 1.959708105278995083e+00 2.629555980855822739e+01
6.480064552605009567e+02 1.947298662679123327e+00 2.630730257097237157e+01
6.462345210334112835e+02 1.932095963509329106e+00 2.631885746872942633e+01
6.444668646922443713e+02 1.914205418512082035e+00 2.633020387287253783e+01
6.427033087200960608e+02 1.893666594261538716e+00 2.634133494662496489e+01
6.409437688490852452e+02 1.870515982356217410e+00 2.635224399242323656e+01
6.391889444011563910e+02 1.844523468624796214e+00 2.636296778490586235e+01
6.374388731835081217e+02 1.815704110582140984e+00 2.637348350145480325e+01
6.356937441158270303e+02 1.784372165423318446e+00 2.638374024804454265e+01
6.339536100542235317e+02 1.750564130724833634e+00 2.639372337229282905e+01
6.322186535110474779e+02 1.714315899273586741e+00 2.640341893615400437e+01
6.304892664984835164e+02 1.675611534816918491e+00 2.641282644310004102e+01
6.287648103363985683e+02 1.634016227711753810e+00 2.642198681873233923e+01
6.270465166580672758e+02 1.590071905679173003e+00 2.643082201506945594e+01
6.253341688945065471e+02 1.543804762826247012e+00 2.643931351478237701e+01
6.236276974988048778e+02 1.495242000960864903e+00 2.644744377916707379e+01
6.219272300346897282e+02 1.444411823399816441e+00 2.645519772307935824e+01
6.202332818718020917e+02 1.390949787548800165e+00 2.646261719955185754e+01
6.185459478152060910e+02 1.335101030141183864e+00 2.646964767755542880e+01
6.168656997701460796e+02 1.277065569195150241e+00 2.647625445452801429e+01
6.151925028669187441e+02 1.216868411006402750e+00 2.648242323431717793e+01
6.135263306109566201e+02 1.154533386784742710e+00 2.648813844035441534e+01
6.118677084211072952e+02 1.089915884859964601e+00 2.649339685531773014e+01
6.102168121616223289e+02 1.022803754986642222e+00 2.649820116622565180e+01
6.085740962429997580e+02 9.536189731217507015e-01 2.650249272701417169e+01
6.069394412672430690e+02 8.823840161284298711e-01 2.650625526281207556e+01
6.053131075342772647e+02 8.091211806166151987e-01 2.650947409573164038e+01
6.036958380550430547e+02 7.338523794705725800e-01 2.651213542587175453e+01
6.020869948017056004e+02 6.560923126815643158e-01 2.651423962078531460e+01
6.004875831849211636e+02 5.763103107463257713e-01 2.651574660230360792e+01
5.988977167444523957e+02 4.945836786624613346e-01 2.651663121675718315e+01
5.973173507296984326e+02 4.109300468325398636e-01 2.651687428419506176e+01
5.957465298635795534e+02 3.253662249236957682e-01 2.651645609834914552e+01
5.941864326285682409e+02 2.376335894582453923e-01 2.651536634926969427e+01
5.926363719321916506e+02 1.477673436234676063e-01 2.651361427289043249e+01
5.910963270265139045e+02 5.608833502953951278e-02 2.651119965911144050e+01
5.895661599117397600e+02 -3.736651983387233311e-02 2.650813237334926953e+01
5.880456702337694423e+02 -1.325608986012691837e-01 2.650442115365984819e+01
5.865347190509572783e+02 -2.295133682628134886e-01 2.650007510911069275e+01
5.850335589965503686e+02 -3.286261818756337494e-01 2.649511002980860397e+01
5.835419674934827299e+02 -4.293679907526585238e-01 2.648952540087690011e+01
5.820597838700723514e+02 -5.317032478949943464e-01 2.648332819317408138e+01
5.805868404199524093e+02 -6.355952352071639888e-01 2.647652830159154291e+01
5.791229762763557574e+02 -7.410060785977614639e-01 2.646913689392882318e+01
5.776685204625597407e+02 -8.482691186455070254e-01 2.646114916965979447e+01
5.762235568515302475e+02 -9.571237320156157358e-01 2.645258140732646623e+01
5.747873285269084818e+02 -1.067372317521022351e+00 2.644343404596496683e+01
5.733600731554470258e+02 -1.178976488558735047e+00 2.643371669846860428e+01
5.719420380251560800e+02 -1.291898222912611471e+00 2.642343842542880594e+01
5.705329841694507422e+02 -1.406256447022027345e+00 2.641259205650132103e+01
5.691336885399869061e+02 -1.522207068334753055e+00 2.640117771433715177e+01
5.677433773938043942e+02 -1.639353613945866650e+00 2.638920521036603972e+01
5.663619551682243127e+02 -1.757658175007939638e+00 2.637667799952679815e+01
5.649893338495901389e+02 -1.877082914428858551e+00 2.636360083982286184e+01
5.636254330006769351e+02 -1.997590183408373354e+00 2.634997926864015838e+01
5.622710520891995429e+02 -2.119583694290751552e+00 2.633577628517731029e+01
5.609258251219516751e+02 -2.242620498619897873e+00 2.632101961118684130e+01
5.595895905120049747e+02 -2.366614968178692102e+00 2.630570928688286614e+01
5.582620928052410818e+02 -2.491527733439871106e+00 2.628984418042449533e+01
5.569431628438330790e+02 -2.617318390258491334e+00 2.627342378152640023e+01
5.556341937318580904e+02 -2.744179786912994690e+00 2.625642461578702935e+01
5.543346042066680184e+02 -2.872050831895289758e+00 2.623884679578026180e+01
5.530442297002739451e+02 -3.000653982142952536e+00 2.622070364774167217e+01
5.517628671165988408e+02 -3.129943821787148028e+00 2.620199152047788616e+01
5.504904261352789945e+02 -3.259874138591598136e+00 2.618270809669911614e+01
5.492273888088885769e+02 -3.390445634708414424e+00 2.616284684173968955e+01
5.479753220296032623e+02 -3.521947944281239806e+00 2.614235216880557999e+01
5.467321106462771922e+02 -3.653935817137512032e+00 2.612126993816602294e+01
5.454983771907988057e+02 -3.786359640806462590e+00 2.609959136512695466e+01
5.442744563270719027e+02 -3.919169230700218165e+00 2.607731215946078152e+01
5.430603442848191662e+02 -4.052313955177160310e+00 2.605443011184327062e+01
5.418565363089853690e+02 -4.186032565354826041e+00 2.603087516766089138e+01
5.406630657516026304e+02 -4.320088240113815203e+00 2.600667967198072361e+01
5.394795899848992349e+02 -4.454309513119342867e+00 2.598184626554458987e+01
5.383059378417246990e+02 -4.588643094156959812e+00 2.595636661720140737e+01
5.371421298313165380e+02 -4.723034464968758783e+00 2.593023396089264665e+01
5.359894583027128192e+02 -4.857545865535756846e+00 2.590341422600880250e+01
5.348485678222515389e+02 -4.992248663349339033e+00 2.587586453088160710e+01
5.337180773090274215e+02 -5.126818665059322377e+00 2.584763083512339676e+01
5.325980324890717839e+02 -5.261191470857672137e+00 2.581870292554700441e+01
5.314886765773635489e+02 -5.395305334616764092e+00 2.578907131380406170e+01
5.303904266575963220e+02 -5.529102369964781438e+00 2.575872787899237792e+01
5.293047709473057694e+02 -5.662821892631944465e+00 2.572757919252532233e+01
5.282305102895685422e+02 -5.796120903937727498e+00 2.569569104048278518e+01
5.271673690968733581e+02 -5.928950884372001795e+00 2.566307838181172229e+01
5.261151533791498878e+02 -6.061310964528194845e+00 2.562975464905690259e+01
5.250737399228177082e+02 -6.193202634003149853e+00 2.559573361444342865e+01
5.240441972095201209e+02 -6.324774477339405010e+00 2.556097570310766898e+01
5.230257548317765668e+02 -6.455999495568457647e+00 2.552549597795197300e+01
5.220175033554806987e+02 -6.586730160479821627e+00 2.548935407516697538e+01
5.210195278949233852e+02 -6.716959539514713917e+00 2.545255832968692289e+01
5.200317457721200753e+02 -6.846679129428746791e+00 2.541511786624642610e+01
5.190538235288977376e+02 -6.975913957145545297e+00 2.537703339085695120e+01
5.180873426619311886e+02 -7.104853972315086530e+00 2.533823642276751542e+01
5.171306882191878458e+02 -7.233244527352157505e+00 2.529883062001230343e+01
5.161833908895110881e+02 -7.361073451155151659e+00 2.525882844351597001e+01
5.152453208118132579e+02 -7.488329501412968270e+00 2.521824214312480450e+01
5.143166209313541231e+02 -7.615001524082379625e+00 2.517708298414982337e+01
5.133983354840991069e+02 -7.741232395185905446e+00 2.513527194054327651e+01
5.124895956234478263e+02 -7.866901785410136405e+00 2.509288372372975218e+01
5.115894327973635427e+02 -7.991927650444794473e+00 2.504995273721644367e+01
5.106980752053242441e+02 -8.116291102450103878e+00 2.500648811637103464e+01
5.098157720664986527e+02 -8.239974279612020780e+00 2.496250166164100293e+01
5.089425535398232228e+02 -8.363027653727895583e+00 2.491797005470807491e+01
5.080788836765095198e+02 -8.485481453254898554e+00 2.487286018316652303e+01
5.072230997124364649e+02 -8.607185678047752475e+00 2.482726046620238236e+01
5.063756125178076672e+02 -8.728122820241070556e+00 2.478118351974895361e+01
5.055365254748247139e+02 -8.848272935240933279e+00 2.473463913409595349e+01
5.047054105403765334e+02 -8.967613155920005852e+00 2.468763335073529319e+01
5.038836887411229100e+02 -9.086246052472564116e+00 2.464006639192013282e+01
5.030703376969129863e+02 -9.204017601120861869e+00 2.459205267108438875e+01
5.022644437406956399e+02 -9.320886630074845414e+00 2.454360599342689397e+01
5.014660659527821736e+02 -9.436828702228339694e+00 2.449473281429158433e+01
5.006755150481659484e+02 -9.551819996623514442e+00 2.444544178424974490e+01
4.998926980674584115e+02 -9.665882437818140716e+00 2.439568207227167207e+01
4.991185232058412566e+02 -9.778970111230604445e+00 2.434545390940039056e+01
4.983516712617059738e+02 -9.890998995936229221e+00 2.429483138546065746e+01
4.975917410993771455e+02 -1.000193329199399273e+01 2.424382166612772949e+01
4.968386961061925149e+02 -1.011173665158677970e+01 2.419243004354017046e+01
4.960933971249863248e+02 -1.022038449819100414e+01 2.414064470512105487e+01
4.953565310232438037e+02 -1.032787964364063171e+01 2.408837701608449322e+01
4.946266033646366509e+02 -1.043411669517400497e+01 2.403574711606636782e+01
4.939032522706397685e+02 -1.053905386910360242e+01 2.398275872479955240e+01
4.931866271356559537e+02 -1.064264746157783570e+01 2.392942019259183795e+01
4.924771980795655963e+02 -1.074485198170130396e+01 2.387574259779933783e+01
4.917751716028702731e+02 -1.084563717429942642e+01 2.382162751937640621e+01
4.910808303292580490e+02 -1.094492646908981826e+01 2.376715013150323230e+01
4.903929268592037829e+02 -1.104266719592764545e+01 2.371234241320913583e+01
4.897114651972532897e+02 -1.113880606256112316e+01 2.365721122988878022e+01
4.890365701029853085e+02 -1.123328665452731556e+01 2.360176246216783014e+01
4.883683497136777873e+02 -1.132605169713916560e+01 2.354594458804889001e+01
4.877084201866979924e+02 -1.141703645912610199e+01 2.348973292537259283e+01
4.870543080170798476e+02 -1.150617579508147870e+01 2.343320317978128742e+01
4.864064282588195738e+02 -1.159342808246777778e+01 2.337636005399320638e+01
4.857650962301230493e+02 -1.167881097619150843e+01 2.331921289563140576e+01
4.851302451063824037e+02 -1.176235106928882956e+01 2.326177126709555054e+01
4.845027736142796471e+02 -1.184403955150389542e+01 2.320390901277173512e+01
4.838813178264669546e+02 -1.192392501868010513e+01 2.314574656400647967e+01
4.832657253102037203e+02 -1.200204420337801992e+01 2.308730535510044390e+01
4.826559467096143408e+02 -1.207842048178488525e+01 2.302859356085448894e+01
4.820519341056797202e+02 -1.215307142273334762e+01 2.296961598000518023e+01
4.814544503572552117e+02 -1.222597088489835571e+01 2.291030395419294052e+01
4.808633441122007639e+02 -1.229714203392654248e+01 2.285067709745081643e+01
4.802778660773811339e+02 -1.236663003792519788e+01 2.279080067817201183e+01
4.796979714169409021e+02 -1.243445136651429728e+01 2.273068230469965911e+01
