# cl_TT                  cl_TE                    cl_EE
1.705559637854954929e+02 -5.175149188686975599e+00 4.406691386961476553e+00
1.703506149400892014e+02 -5.166905045118497242e+00 4.399215031266917819e+00
1.701454536887694360e+02 -5.158645695012666899e+00 4.391755285114069984e+00
1.699406516418781337e+02 -5.150357364119509285e+00 4.384292601939221434e+00
1.697361163223419851e+02 -5.142009689547219153e+00 4.376834425360852876e+00
1.695316215308986614e+02 -5.133644275578723715e+00 4.369399604097052858e+00
1.693272570393443175e+02 -5.125251093603021779e+00 4.361991145207396059e+00
1.691228639395159234e+02 -5.116829637224463490e+00 4.354601551851334129e+00
1.689184695254714654e+02 -5.108368631321991593e+00 4.347243135740723297e+00
1.687139925021299973e+02 -5.099866837579722478e+00 4.339918094206855592e+00
1.685093797379139176e+02 -5.091316024623934844e+00 4.332630225775115917e+00
1.683045815038892101e+02 -5.082717302299116113e+00 4.325384612568596410e+00
1.680995850674422059e+02 -5.074022891131389379e+00 4.318177242521405113e+00
1.678943923074125166e+02 -5.065217901523578092e+00 4.311008108676371187e+00
1.676888557630695118e+02 -5.056335715620066118e+00 4.303897677803183441e+00
1.674829210186935313e+02 -5.047376184041908687e+00 4.296849572831502151e+00
1.672765953723965424e+02 -5.038338873127770512e+00 4.289866933324509191e+00
1.670699888957109920e+02 -5.029232268419665530e+00 4.282934249540857330e+00
1.668631552386101191e+02 -5.020047993049812973e+00 4.276046932126519096e+00
1.666560782968776095e+02 -5.010798963724165667e+00 4.269201747256170520e+00
1.664488725720645164e+02 -5.001473673799780251e+00 4.262395247045906999e+00
1.662416525592320795e+02 -4.992031603926903038e+00 4.255616108375487983e+00
1.660344228259241390e+02 -4.982475942674349234e+00 4.248849787098042619e+00
1.658271850314129097e+02 -4.972860500487587210e+00 4.242107046480373178e+00
1.656199983641004394e+02 -4.963179725012330401e+00 4.235389068115813060e+00
1.654128552143876618e+02 -4.953441422729034649e+00 4.228683873486120071e+00
1.652058214434663626e+02 -4.943643588581271509e+00 4.221996574253223500e+00
1.649989612531016974e+02 -4.933783964436248226e+00 4.215321417502780221e+00
1.647923175412056480e+02 -4.923874998074004417e+00 4.208652003227421723e+00
1.645858224154051754e+02 -4.913910904092898768e+00 4.201989413286570496e+00
1.643796258945879174e+02 -4.903840321073550612e+00 4.195325460774159687e+00
1.641736690476002991e+02 -4.893685524128968289e+00 4.188652094655711977e+00
1.639680441708275964e+02 -4.883485750823883365e+00 4.181989521140152988e+00
1.637626642654355749e+02 -4.873244817682971686e+00 4.175326712972776022e+00
1.635575994094739087e+02 -4.862966134101219140e+00 4.168661399852553018e+00
1.633528751914141708e+02 -4.852648030208759344e+00 4.161997038656732428e+00
1.631484499987807624e+02 -4.842299813869818337e+00 4.155327424468558739e+00
1.629443573072464346e+02 -4.831911856981593090e+00 4.148661746487317892e+00
1.627406262829470336e+02 -4.821492328187026111e+00 4.141984224828680006e+00
1.625371240152168184e+02 -4.810977972996383301e+00 4.135302526957924663e+00
1.623339566401759271e+02 -4.800410426169167799e+00 4.128617092304000202e+00
1.621310154943966779e+02 -4.789814782671605542e+00 4.121926392431261910e+00
1.619284362653501148e+02 -4.779208707116667121e+00 4.115237549373917503e+00
1.617261568963149614e+02 -4.768598884453237652e+00 4.108552969054730220e+00
1.615241368640011785e+02 -4.757985805435463789e+00 4.101871607204230941e+00
1.613224531658260616e+02 -4.747375382638427510e+00 4.095202564311382964e+00
1.611210313905750695e+02 -4.736777704538019940e+00 4.088544431717562766e+00
1.609199097663017710e+02 -4.726202725929256054e+00 4.081899821867907896e+00
1.607189201891798689e+02 -4.715571148395683032e+00 4.075264830941985217e+00
1.605181769012017696e+02 -4.704954718450043316e+00 4.068652689545326773e+00
1.603175533431919177e+02 -4.694371400884158163e+00 4.062057252829130327e+00
1.601171230998095041e+02 -4.683824066059871782e+00 4.055488418209160173e+00
1.599167789524139209e+02 -4.673322314126118648e+00 4.048942825452130023e+00
1.597165027224326650e+02 -4.662875736505569080e+00 4.042427047328142287e+00
1.595162339447535089e+02 -4.652488267319789372e+00 4.035946765631241995e+00
1.593159944721934096e+02 -4.642172618445956189e+00 4.029499406502639935e+00
1.591158033188334571e+02 -4.631933734573179251e+00 4.023097330656435489e+00
1.589153131117102191e+02 -4.621712238506122894e+00 4.016744972043571060e+00
1.587147617403542483e+02 -4.611579151815035971e+00 4.010446957326133877e+00
1.585140501989375821e+02 -4.601559003820564264e+00 4.004203895838957195e+00
1.583131688144448788e+02 -4.591654294619911703e+00 3.998022848754068992e+00
1.581120515846391186e+02 -4.581856302619653043e+00 3.991900624150418242e+00
1.579107785987436046e+02 -4.572145525389411880e+00 3.985826827958355079e+00
1.577093842887045412e+02 -4.562519152696098423e+00 3.979802809455387003e+00
1.575078766137649779e+02 -4.552950089753362128e+00 3.973825407441136548e+00
1.573062274057923844e+02 -4.543439140168473500e+00 3.967885012676587220e+00
1.571043096865124085e+02 -4.533889002009924951e+00 3.961996065630388753e+00
1.569023470335200443e+02 -4.524380587443368462e+00 3.956138284076351930e+00
1.567003579489320373e+02 -4.514895346016845501e+00 3.950317522365595746e+00
1.564984034349616877e+02 -4.505433742938422803e+00 3.944525204308015898e+00
1.562964679334886853e+02 -4.495984207318596937e+00 3.938761299425085571e+00
1.560946571867152954e+02 -4.486544504359422980e+00 3.933022660708470841e+00
1.558929088315553599e+02 -4.477110389735408091e+00 3.927308979975289827e+00
1.556912087461168994e+02 -4.467663757145613701e+00 3.921619257599804342e+00
1.554896683942310744e+02 -4.458207280734821865e+00 3.915946929501199492e+00
1.552880757325721959e+02 -4.448673126103691366e+00 3.910305112881318657e+00
1.550865813140051443e+02 -4.439124407747099710e+00 3.904682512101138148e+00
1.548852276638259866e+02 -4.429544282769384722e+00 3.899070264270309227e+00
1.546840551425236470e+02 -4.419939715957871940e+00 3.893475113603157123e+00
1.544830598153850758e+02 -4.410304609350646388e+00 3.887890951910916382e+00
1.542822290443222641e+02 -4.400645430665560909e+00 3.882316955804157477e+00
1.540815969236816727e+02 -4.390952498602624487e+00 3.876751528806503533e+00
1.538811955390093829e+02 -4.381228702564005317e+00 3.871189258944802258e+00
1.536809466610398545e+02 -4.371472241629519750e+00 3.865649800718306217e+00
1.534807875709539928e+02 -4.361645856525458775e+00 3.860121162091688873e+00
1.532809080819059488e+02 -4.351803520041277906e+00 3.854608077372360775e+00
1.530812389757141148e+02 -4.341940079167483368e+00 3.849103401530240109e+00
1.528818633207951336e+02 -4.332057868380569943e+00 3.843603261947510230e+00
1.526826892782554239e+02 -4.322168470867503665e+00 3.838110552674111720e+00
1.524837873400534249e+02 -4.312273310497761969e+00 3.832621698366689866e+00
1.522851553353948191e+02 -4.302369618414791042e+00 3.827142941556706646e+00
1.520867779253087235e+02 -4.292475615612520556e+00 3.821673937467165327e+00
1.518886879324852544e+02 -4.282588798761103099e+00 3.816215839591369452e+00
1.516906304568500161e+02 -4.272699457375623844e+00 3.810776863914505874e+00
1.514929391882830032e+02 -4.262840497522940808e+00 3.805349309400602564e+00
1.512955790075162383e+02 -4.253034090066753592e+00 3.799934999829742477e+00
1.510985876814004314e+02 -4.243284903372457784e+00 3.794528523157778999e+00
1.509019173036321604e+02 -4.233604693837797583e+00 3.789133089616483652e+00
1.507056264159464547e+02 -4.224005912708691746e+00 3.783751707721433544e+00
1.505096992842001100e+02 -4.214501714442833169e+00 3.778380238624044374e+00
1.503141096907596079e+02 -4.205099105100146062e+00 3.773020624220566166e+00
1.501188613468417259e+02 -4.195804878487574996e+00 3.767687983004796681e+00
1.499238083487458368e+02 -4.186637579704663992e+00 3.762381570715866985e+00
1.497291530546202409e+02 -4.177618905165400243e+00 3.757086583560609760e+00
1.495348361037172538e+02 -4.168765636678645414e+00 3.751808955602539353e+00
1.493409341598566868e+02 -4.160089798665631555e+00 3.746547513461836676e+00
1.491473868936892586e+02 -4.151582156940179402e+00 3.741305304780548013e+00
1.489541944270906981e+02 -4.143223466085668605e+00 3.736080392793598381e+00
1.487613061257545155e+02 -4.135008869922922159e+00 3.730873838128838660e+00
1.485686472298794172e+02 -4.126911113216394256e+00 3.725680625600042095e+00
1.483762215399743525e+02 -4.118926872060642452e+00 3.720522565789260216e+00
1.481839001423710158e+02 -4.111047567676382464e+00 3.715396225817864551e+00
1.479918402783588647e+02 -4.103253200207205964e+00 3.710282527058508251e+00
1.477999629664093675e+02 -4.095542916436254899e+00 3.705195024733010545e+00
1.476083309966356580e+02 -4.087902949342683279e+00 3.700125851586273384e+00
1.474168720756384801e+02 -4.080327338689009764e+00 3.695072727995951656e+00
1.472256179875974169e+02 -4.072799874617540006e+00 3.690044496439829125e+00
1.470345218082740359e+02 -4.065320483900734416e+00 3.685040900139750164e+00
1.468435589207198291e+02 -4.057879630540230487e+00 3.680047758006463887e+00
1.466526084561284335e+02 -4.050468820869830289e+00 3.675095698844126346e+00
1.464616424612172523e+02 -4.043086901391667709e+00 3.670171649868349650e+00
1.462707943051667883e+02 -4.035728929232543116e+00 3.665264942811345961e+00
1.460799881255460093e+02 -4.028381437900791617e+00 3.660379786253216139e+00
1.458892889808858513e+02 -4.021045321171238029e+00 3.655513883095762750e+00
1.456987167505778018e+02 -4.013714448145314861e+00 3.650668213377858518e+00
1.455082924606784900e+02 -4.006388816444805379e+00 3.645843907608862455e+00
1.453179582088163215e+02 -3.999062954469695619e+00 3.641038696627416194e+00
1.451277952817321477e+02 -3.991735544917625056e+00 3.636250044012498073e+00
1.449377078888581991e+02 -3.984431640642827066e+00 3.631491704387353359e+00
1.447477064761359316e+02 -3.977130663206905226e+00 3.626760566452861045e+00
1.445579176978680209e+02 -3.969838508162127688e+00 3.622047094996333261e+00
1.443683133248098045e+02 -3.962546838388118609e+00 3.617351693694843551e+00
1.441789042229456754e+02 -3.955252549984848986e+00 3.612670962804592545e+00
1.439897169858584220e+02 -3.947962337991556492e+00 3.608000035366055958e+00
1.438007264412740085e+02 -3.940678545763703244e+00 3.603344804573054727e+00
1.436119716421975170e+02 -3.933396071581377385e+00 3.598696670743405157e+00
1.434234574971551979e+02 -3.926124740128553725e+00 3.594064755248925547e+00
1.432351430069718390e+02 -3.918893347033848507e+00 3.589451687665132340e+00
1.430470807625281964e+02 -3.911690458136487969e+00 3.584848646117412496e+00
1.428593795718919637e+02 -3.904507932447035312e+00 3.580250821725711852e+00
1.426720519814782051e+02 -3.897354564957247636e+00 3.575659294409787581e+00
1.424851029788283370e+02 -3.890227859081425432e+00 3.571066124842532385e+00
1.422985595251165876e+02 -3.883140742182575433e+00 3.566476750911483862e+00
1.421124953191566362e+02 -3.876096388866755227e+00 3.561880253901038795e+00
1.419268979250934990e+02 -3.869092251804202576e+00 3.557276059687791481e+00
1.417418285335070323e+02 -3.862151758452328387e+00 3.552666957946371440e+00
1.415572093986035043e+02 -3.855298828216919826e+00 3.548052411116566773e+00
1.413731045164429077e+02 -3.848530707488625691e+00 3.543436345194766357e+00
1.411896363693189471e+02 -3.841841725988674572e+00 3.538803855061492420e+00
1.410068369571352491e+02 -3.835235767465190460e+00 3.534144831004041087e+00
1.408247464193899816e+02 -3.828716340896415105e+00 3.529462163592896662e+00
1.406433918185512937e+02 -3.822286377505508259e+00 3.524762274445757182e+00
1.404626369591636035e+02 -3.815942169722603694e+00 3.520043395557309829e+00
1.402825194901783163e+02 -3.809680583145124810e+00 3.515318739656809743e+00
1.401030024697705869e+02 -3.803491757479634305e+00 3.510575748679512387e+00
1.399240167158808106e+02 -3.797427813847746858e+00 3.505845679442324059e+00
1.397454611895155381e+02 -3.791444186786502524e+00 3.501109508199356402e+00
1.395673619060105466e+02 -3.785533101877227136e+00 3.496375729797059684e+00
1.393897035397968693e+02 -3.779683846469683584e+00 3.491640679443340112e+00
1.392124052396607681e+02 -3.773898365946500633e+00 3.486908635482742991e+00
1.390354851980260946e+02 -3.768177014567619221e+00 3.482185847606438678e+00
1.388588940614916680e+02 -3.762513685907707739e+00 3.477468311971601889e+00
1.386825878402283934e+02 -3.756909615585700468e+00 3.472758431434039395e+00
1.385065925014683614e+02 -3.751354622736087219e+00 3.468061888027334838e+00
1.383308310853568628e+02 -3.745906523394855192e+00 3.463396471269700960e+00
1.381553453158637979e+02 -3.740522009572547990e+00 3.458740020069912546e+00
1.379800948223875707e+02 -3.735181764874717647e+00 3.454101658707408706e+00
1.378050808143796075e+02 -3.729886058755452094e+00 3.449479884193440871e+00
1.376302808655642878e+02 -3.724636587009121147e+00 3.444875622028936490e+00
1.374556835863013191e+02 -3.719427795356537114e+00 3.440288758240502620e+00
1.372812873224518739e+02 -3.714258725015595175e+00 3.435718268783769069e+00
1.371070681617290745e+02 -3.709124605513478556e+00 3.431165418209800144e+00
1.369329710124757185e+02 -3.704036078533219367e+00 3.426634689058939642e+00
1.367590505147076385e+02 -3.699042083163494699e+00 3.422132876588522610e+00
1.365853875897516048e+02 -3.694085554586758580e+00 3.417650827704495242e+00
1.364118350538826405e+02 -3.689153147587347359e+00 3.413185106637441901e+00
1.362385115510218725e+02 -3.684251494599321664e+00 3.408736210403485511e+00
1.360654302841364540e+02 -3.679371889131956230e+00 3.404302053957865226e+00
1.358925490531887306e+02 -3.674516640853305205e+00 3.399886150271613339e+00
1.357199445740315866e+02 -3.669685055165006204e+00 3.395480177618667383e+00
1.355475775431066268e+02 -3.664868933214289193e+00 3.391094141428702358e+00
1.353753940578675383e+02 -3.660073435079736814e+00 3.386714145901028150e+00
1.352036474922355183e+02 -3.655350798758562281e+00 3.382359063371851882e+00
1.350321224235953252e+02 -3.650638838352856741e+00 3.378004420002798547e+00
1.348608892477094798e+02 -3.645934357059034792e+00 3.373659710966741887e+00
1.346900205984439367e+02 -3.641235046484721849e+00 3.369314524429034563e+00
1.345195065355390511e+02 -3.636537464317350032e+00 3.364973915919845293e+00
1.343493270871463494e+02 -3.631837600331288662e+00 3.360630163026453232e+00
1.341795616054803872e+02 -3.627131342512699419e+00 3.356285075037219734e+00
1.340102242721571031e+02 -3.622415216852579611e+00 3.351926802004254746e+00
1.338413899211208502e+02 -3.617696161390556497e+00 3.347567672117941928e+00
1.336730404545497208e+02 -3.613012532706605384e+00 3.343190362174119468e+00
1.335052066059055278e+02 -3.608306066424082914e+00 3.338802632711187268e+00
1.333379723066218503e+02 -3.603570513738554304e+00 3.334388836115498300e+00
1.331712715273730225e+02 -3.598802244184832411e+00 3.329955640919656012e+00
1.330052443622552687e+02 -3.593997540104375332e+00 3.325489291717012019e+00
1.328397788790908294e+02 -3.589162234132381002e+00 3.321001881097618735e+00
1.326748500473740364e+02 -3.584304767529372882e+00 3.316491017215397630e+00
1.325105248346523297e+02 -3.579433149380023771e+00 3.311961624544130345e+00
1.323466465273225481e+02 -3.574570219940148785e+00 3.307423045519925164e+00
1.321834346138205092e+02 -3.569751883397651149e+00 3.302865015406696525e+00
1.320206713476951563e+02 -3.564940216796374184e+00 3.298293825117611267e+00
1.318583287704045404e+02 -3.560141946341701669e+00 3.293713480279684802e+00
1.316963820617643535e+02 -3.555364046103575149e+00 3.289124140988348266e+00
1.315348561887142296e+02 -3.550612692156389194e+00 3.284532161167704523e+00
1.313737390408883243e+02 -3.545891219660023186e+00 3.279938494044257524e+00
1.312129663938827662e+02 -3.541203689201578797e+00 3.275339198099720850e+00
1.310525922875829110e+02 -3.536552411010487340e+00 3.270743916047811339e+00
1.308925731241626522e+02 -3.531960768025863118e+00 3.266151322192112350e+00
1.307330621316625070e+02 -3.527445822718515700e+00 3.261556768671515005e+00
1.305738863933891309e+02 -3.522975346147200426e+00 3.256971758194181721e+00
1.304150950750501465e+02 -3.518552083565503530e+00 3.252389880212724904e+00
1.302565621608981417e+02 -3.514177491955148280e+00 3.247818722186655904e+00
1.300983525622254149e+02 -3.509853424757272577e+00 3.243257536337284641e+00
1.299404271190123552e+02 -3.505582018552502621e+00 3.238705584083982902e+00
1.297828391805311412e+02 -3.501364392657443148e+00 3.234163434157389716e+00
1.296254797226659718e+02 -3.497200637132372059e+00 3.229635289111316254e+00
1.294685094829453647e+02 -3.493111951122080949e+00 3.225107084546617209e+00
1.293119402517351659e+02 -3.489099850931191238e+00 3.220594130873456695e+00
1.291555891219237537e+02 -3.485137601648024663e+00 3.216088579443460826e+00
1.289995035192789317e+02 -3.481223259040803431e+00 3.211596818417103538e+00
1.288436985573351592e+02 -3.477353547374097964e+00 3.207121061216397617e+00
1.286882078403754690e+02 -3.473526733167425551e+00 3.202653706980217230e+00
1.285329587229939534e+02 -3.469739673594233409e+00 3.198197798970459527e+00
1.283779580643287659e+02 -3.465987346586726137e+00 3.193756223146307693e+00
1.282232184552145213e+02 -3.462268217590271036e+00 3.189324684124884346e+00
1.280688982099273119e+02 -3.458600677271540302e+00 3.184898947108977918e+00
1.279149023356911528e+02 -3.454964206856928399e+00 3.180480498628614150e+00
1.277611465754164470e+02 -3.451349993088641543e+00 3.176068210942065928e+00
1.276076599462896155e+02 -3.447746767793229417e+00 3.171661288676039803e+00
1.274544079195087534e+02 -3.444146101757591172e+00 3.167263090899083977e+00
1.273014343274204521e+02 -3.440542197375940248e+00 3.162876936805877115e+00
1.271487850385862401e+02 -3.436928648356087468e+00 3.158495549647783562e+00
1.269963639487590967e+02 -3.433289640678419907e+00 3.154120512996482439e+00
1.268442499064794760e+02 -3.429630234023259394e+00 3.149746181644042409e+00
1.266924443429271605e+02 -3.425940489520475918e+00 3.145373278153704266e+00
1.265411124361195903e+02 -3.422218926591676258e+00 3.141003732593465880e+00
1.263900224307448781e+02 -3.418437440331810961e+00 3.136631740458046824e+00
1.262391712757562772e+02 -3.414584066659811512e+00 3.132266105953148472e+00
1.260885950501206878e+02 -3.410652573690353240e+00 3.127895487007273267e+00
1.259383461551024794e+02 -3.406637185440349658e+00 3.123520860521544762e+00
1.257883755100057925e+02 -3.402540693931384919e+00 3.119149585369636046e+00
1.256386551566951937e+02 -3.398374914985151207e+00 3.114774578957361761e+00
1.254892653771271966e+02 -3.394147638293674607e+00 3.110392216687030142e+00
1.253402923888310028e+02 -3.389887581822519813e+00 3.106003681280347095e+00
1.251917336578088253e+02 -3.385583438535221035e+00 3.101613672609731420e+00
1.250434629590155566e+02 -3.381247978786589226e+00 3.097214545346229642e+00
1.248955217573153078e+02 -3.376888432670718476e+00 3.092814665032737498e+00
1.247479423531781606e+02 -3.372508601429891062e+00 3.088415455500053586e+00
1.246006844444794410e+02 -3.368117822107947745e+00 3.084013515453285503e+00
1.244537599748639138e+02 -3.363719369952988814e+00 3.079611322996513412e+00
1.243071812222225816e+02 -3.359324490487732184e+00 3.075207171931072292e+00
1.241609607624608174e+02 -3.354936497145581953e+00 3.070799480091148670e+00
1.240151856464130162e+02 -3.350566072575917431e+00 3.066377659786143628e+00
1.238698973827170278e+02 -3.346213470404836521e+00 3.061944970305090941e+00
1.237249156155935452e+02 -3.341878074745102012e+00 3.057516109600949772e+00
1.235802852062543309e+02 -3.337566254254504816e+00 3.053081495661995604e+00
1.234359995935826930e+02 -3.333279443781481444e+00 3.048647856740209772e+00
1.232920663024277275e+02 -3.329023124742315876e+00 3.044215915834422415e+00
1.231485281809835186e+02 -3.324798747446513936e+00 3.039786343234358146e+00
1.230053643903386558e+02 -3.320613627821522140e+00 3.035353280853318569e+00
1.228625154374960431e+02 -3.316456503667945199e+00 3.030921998919285265e+00
1.227202090981693630e+02 -3.312339372084340816e+00 3.026481903923516459e+00
1.225782523694951749e+02 -3.308253081843470333e+00 3.022038423763798054e+00
1.224366330094271973e+02 -3.304210035197485684e+00 3.017604309947048868e+00
1.222953641770055242e+02 -3.300198153414927837e+00 3.013166559689899326e+00
1.221544588250970804e+02 -3.296222327100489125e+00 3.008733662563204625e+00
1.220138319927607569e+02 -3.292283054941317566e+00 3.004306301882090136e+00
1.218735262268344712e+02 -3.288381678669426211e+00 2.999882108549060344e+00
1.217335557097705845e+02 -3.284507811876536287e+00 2.995458225574515243e+00
1.215938329373919373e+02 -3.280669969781959239e+00 2.991047172222683681e+00
1.214545841800278652e+02 -3.276849083228798865e+00 2.986630242992025952e+00
1.213155973976535336e+02 -3.273046591792366122e+00 2.982214409687164114e+00
1.211768496178279833e+02 -3.269270513467756878e+00 2.977813185822251629e+00
1.210383502698170020e+02 -3.265511011045502343e+00 2.973420186559466494e+00
1.209001013781831091e+02 -3.261767833531458827e+00 2.969035664310966993e+00
1.207620618492154421e+02 -3.258031886135837052e+00 2.964664827124095847e+00
1.206242071391903465e+02 -3.254308514473458924e+00 2.960312071651369337e+00
1.204865451506984613e+02 -3.250582723748561609e+00 2.955971039889743857e+00
1.203491120581494300e+02 -3.246858282183013866e+00 2.951646561142720504e+00
1.202118820121092426e+02 -3.243097256194807265e+00 2.947328081925739696e+00
1.200747979749726539e+02 -3.239325711392280649e+00 2.943028812634124858e+00
1.199378145017679032e+02 -3.235531857696811731e+00 2.938749076617102052e+00
1.198008717529159242e+02 -3.231711537096519926e+00 2.934492580026090369e+00
1.196640041144882076e+02 -3.227855395151866258e+00 2.930257043998486299e+00
1.195271254359484487e+02 -3.223961857652108520e+00 2.926047404660759632e+00
1.193902833558548764e+02 -3.220025261366859848e+00 2.921860874420665333e+00
1.192535337977093235e+02 -3.216063996222750632e+00 2.917693696855624186e+00
1.191169445467268417e+02 -3.212060773296425698e+00 2.913542862461391714e+00
1.189804946768428948e+02 -3.208014131239159017e+00 2.909395847016638115e+00
1.188442087258324591e+02 -3.203935839907765981e+00 2.905266225104990774e+00
1.187081129419012626e+02 -3.199840465699879566e+00 2.901148058026294940e+00
1.185721936019872089e+02 -3.195727523189793917e+00 2.897043724230916162e+00
1.184365009493727428e+02 -3.191596143632682292e+00 2.892946727449444033e+00
1.183010332236779476e+02 -3.187445083128952916e+00 2.888857989996528097e+00
1.181657986287627295e+02 -3.183284593472049284e+00 2.884775866407852440e+00
1.180308442745783424e+02 -3.179112268655801987e+00 2.880700004539528791e+00
1.178961571601833214e+02 -3.174924446856949078e+00 2.876624582148524123e+00
1.177617524136027782e+02 -3.170699686010131746e+00 2.872532874187914587e+00
1.176277259435975253e+02 -3.166463892258917667e+00 2.868446387477763260e+00
1.174939752439483129e+02 -3.162228270409908060e+00 2.864361890496489149e+00
1.173605418333776953e+02 -3.157989194556510615e+00 2.860276229847404483e+00
1.172274227027303226e+02 -3.153747071239687561e+00 2.856186332955195972e+00
1.170946094322627289e+02 -3.149502435762173480e+00 2.852089210695105681e+00
1.169621399952780791e+02 -3.145256782690564634e+00 2.847993965304886466e+00
1.168299827957947770e+02 -3.141015257353351853e+00 2.843897130763525904e+00
1.166981724708578980e+02 -3.136764709999030121e+00 2.839791073966690504e+00
1.165668277543173446e+02 -3.132492154492338976e+00 2.835671447317809069e+00
1.164357318493131288e+02 -3.128221328524687372e+00 2.831554458085204562e+00
1.163050054929732937e+02 -3.123958081078102467e+00 2.827426034905765828e+00
1.161745878859465222e+02 -3.119697195384224742e+00 2.823297342483196193e+00
1.160445194268808535e+02 -3.115443485634295850e+00 2.819163963781443183e+00
1.159147288152294664e+02 -3.111195758629880181e+00 2.815025426154505350e+00
1.157852649414288493e+02 -3.106957311704138025e+00 2.810891264744011853e+00
1.156561834066760355e+02 -3.102724347447788578e+00 2.806752651709112811e+00
1.155273659795188905e+02 -3.098491294129491536e+00 2.802611141652582294e+00
1.153988281515471357e+02 -3.094251739696478154e+00 2.798473501092290316e+00
1.152706302507292691e+02 -3.090023781770035338e+00 2.794340327854561323e+00
1.151426931371543674e+02 -3.085812688276103000e+00 2.790205840285493011e+00
1.150150092604466039e+02 -3.081619765962669177e+00 2.786082248049867705e+00
1.148875610299758279e+02 -3.077440779243674207e+00 2.781965763643248213e+00
1.147603254143384390e+02 -3.073282406235634756e+00 2.777857342027744814e+00
1.146333550792178357e+02 -3.069146595846081738e+00 2.773767314395382488e+00
1.145065239568279623e+02 -3.065035192644838258e+00 2.769687802288708145e+00
1.143798877037753385e+02 -3.060924093983406369e+00 2.765614372793106845e+00
1.142534469723965174e+02 -3.056813026601586714e+00 2.761562174149066795e+00
1.141270857527383527e+02 -3.052738405345745587e+00 2.757529582574173688e+00
1.140008954658841702e+02 -3.048691815354140466e+00 2.753524495398317118e+00
1.138747587737252758e+02 -3.044675931177126316e+00 2.749537902828623093e+00
1.137486812479984906e+02 -3.040698356395008961e+00 2.745584099179497084e+00
1.136226205400116100e+02 -3.036754671906367165e+00 2.741660436939223899e+00
1.134966407942553417e+02 -3.032846274021805399e+00 2.737761240378863814e+00
1.133708158073479666e+02 -3.028962913130381907e+00 2.733891182718691581e+00
1.132449527990560654e+02 -3.025083842881969964e+00 2.730038835007126519e+00
1.131192807263963260e+02 -3.021206347426201866e+00 2.726214193759101789e+00
1.129936391338733159e+02 -3.017337758038648676e+00 2.722405692178207381e+00
1.128681376675761214e+02 -3.013482948877853840e+00 2.718611510704297629e+00
1.127427771073623006e+02 -3.009633461165323265e+00 2.714833133937560650e+00
1.126175418144716076e+02 -3.005788510875209596e+00 2.711070647750561502e+00
1.124925225395780188e+02 -3.001947487181104712e+00 2.707324108299736576e+00
1.123676020147766650e+02 -2.998101707706365637e+00 2.703582928699694410e+00
1.122429434820653853e+02 -2.994249493490555469e+00 2.699854365544300805e+00
1.121183842880076043e+02 -2.990372704885411181e+00 2.696130874356063689e+00
1.119940768351274869e+02 -2.986475832600728797e+00 2.692417298143962245e+00
1.118699120319521114e+02 -2.982568118038272154e+00 2.688715350018619166e+00
1.117459492836870112e+02 -2.978647676142036183e+00 2.685014416072548205e+00
1.116222386925841619e+02 -2.974710475706278778e+00 2.681318619713750184e+00
1.114987548228014447e+02 -2.970761389060855517e+00 2.677625563380771734e+00
1.113754682379885139e+02 -2.966800437562886028e+00 2.673934130295867906e+00
1.112523680161411335e+02 -2.962819424767754839e+00 2.670248205111608097e+00
1.111295498032000637e+02 -2.958817511549301393e+00 2.666564649314300262e+00
1.110069391505527108e+02 -2.954776715697190692e+00 2.662882830022710756e+00
1.108845545124600420e+02 -2.950709701931425677e+00 2.659205810996213337e+00
1.107623540528758781e+02 -2.946631277199316834e+00 2.655524687085386137e+00
1.106403884724414297e+02 -2.942532286270281627e+00 2.651843599135947915e+00
1.105186971992366836e+02 -2.938422145957734877e+00 2.648163899989218528e+00
1.103972464432539766e+02 -2.934295968906492913e+00 2.644488284991829641e+00
1.102760531451398975e+02 -2.930164954849744152e+00 2.640814395551873695e+00
1.101550690485404829e+02 -2.926019078287133812e+00 2.637139982130156657e+00
1.100343553567209938e+02 -2.921863561572323409e+00 2.633462903611990757e+00
1.099138168777946305e+02 -2.917692371286017661e+00 2.629793241950534544e+00
1.097935518366887635e+02 -2.913505735122505325e+00 2.626127033082428230e+00
1.096734809508012773e+02 -2.909322848370749615e+00 2.622463810903349124e+00
1.095536879660767084e+02 -2.905144107052342051e+00 2.618805450605782070e+00
1.094340655787881502e+02 -2.900972616280754313e+00 2.615148420361459447e+00
1.093146726233969304e+02 -2.896811225398856937e+00 2.611491471242968210e+00
1.091955614510446111e+02 -2.892660230766530560e+00 2.607840281591194298e+00
1.090766761078116076e+02 -2.888530698815433784e+00 2.604193900610245027e+00
1.089579257166713973e+02 -2.884423178810929578e+00 2.600555874500609210e+00
1.088393971450395838e+02 -2.880325523484738692e+00 2.596932052185516593e+00
1.087210843955796946e+02 -2.876263919057580498e+00 2.593311041388035143e+00
1.086029773084545980e+02 -2.872247017327810958e+00 2.589703838413278003e+00
1.084850797780059679e+02 -2.868277061278404094e+00 2.586106195289157306e+00
1.083674327885722448e+02 -2.864363258389908573e+00 2.582519186429790281e+00
1.082499898492375365e+02 -2.860510191662578361e+00 2.578946995689735733e+00
1.081327392386485258e+02 -2.856726688408111059e+00 2.575385705439962702e+00
1.080157801488604008e+02 -2.853007074956512401e+00 2.571839861983308495e+00
