# cl_TT                  cl_TE                    cl_EE
6.224235318549553995e+02 -1.698849245952873233e+01 1.350538239876991931e+01
6.217800391192494089e+02 -1.697014971778416026e+01 1.349010673060404386e+01
6.211372832627986327e+02 -1.695177025545860161e+01 1.347488965018135865e+01
6.204952372677252015e+02 -1.693334558396485079e+01 1.345972110653679366e+01
6.198539984698463741e+02 -1.691487829088594452e+01 1.344459556647474940e+01
6.192135814990647305e+02 -1.689636520112482998e+01 1.342950120320686658e+01
6.185741032016908321e+02 -1.687780350638915650e+01 1.341443714255338016e+01
6.179356244875194761e+02 -1.685919071687489890e+01 1.339939048568474789e+01
6.172982120762364957e+02 -1.684052931159489219e+01 1.338435237712951320e+01
6.166619482647972745e+02 -1.682181581676203663e+01 1.336931849204929001e+01
6.160269581942721970e+02 -1.680303950261439994e+01 1.335428187277014800e+01
6.153932491363200370e+02 -1.678420829421549243e+01 1.333922549576684169e+01
6.147610461524175207e+02 -1.676530503911933323e+01 1.332414227559862496e+01
6.141303829384653454e+02 -1.674633723638977401e+01 1.330902892867566933e+01
6.135014003515924514e+02 -1.672732363612849937e+01 1.329386167380295092e+01
6.128743427485993607e+02 -1.670825758545731432e+01 1.327862610674429966e+01
6.122491852496451656e+02 -1.668911161642760632e+01 1.326332604712363583e+01
6.116260029773289943e+02 -1.666987532362071178e+01 1.324793822086285289e+01
6.110046176566555687e+02 -1.665057228651648202e+01 1.323247758561040754e+01
6.103850733082725810e+02 -1.663121665332376153e+01 1.321696005557829068e+01
6.097672012822409897e+02 -1.661182545076914963e+01 1.320139146521594675e+01
6.091508548522222100e+02 -1.659242108075445188e+01 1.318577859072338399e+01
6.085359560033357411e+02 -1.657302138230159727e+01 1.317013799220343628e+01
6.079224316799831058e+02 -1.655363901166558449e+01 1.315448089079881555e+01
6.073102055864736712e+02 -1.653429128723671582e+01 1.313880842999318688e+01
6.066991697249056870e+02 -1.651499310222117600e+01 1.312313425353339902e+01
6.060892833460570728e+02 -1.649576164319606164e+01 1.310746884149356362e+01
6.054804067260795364e+02 -1.647660298048235816e+01 1.309182309042647496e+01
6.048725029960239681e+02 -1.645753220242145076e+01 1.307619525798924798e+01
6.042656625765403078e+02 -1.643857303590075247e+01 1.306058882288892953e+01
6.036597894782112235e+02 -1.641974105789335425e+01 1.304500379273782329e+01
6.030546908746404142e+02 -1.640102848581496531e+01 1.302946525548383327e+01
6.024504121560104295e+02 -1.638244027264380520e+01 1.301396856912738720e+01
6.018467797708693752e+02 -1.636397970605623442e+01 1.299852291995307851e+01
6.012438022183642943e+02 -1.634566144034965518e+01 1.298313419308342986e+01
6.006414314696580732e+02 -1.632748352312485807e+01 1.296780136880772716e+01
6.000396255190813690e+02 -1.630945238201245928e+01 1.295252641845672059e+01
5.994383896224906039e+02 -1.629157040344847118e+01 1.293731594696000364e+01
5.988376442001243731e+02 -1.627384317380220935e+01 1.292216668736870666e+01
5.982373403307365152e+02 -1.625626755266813461e+01 1.290708150754342398e+01
5.976375487541524762e+02 -1.623884646360142980e+01 1.289206282669463022e+01
5.970381630572744598e+02 -1.622157652936880723e+01 1.287710584497581578e+01
5.964391959222613195e+02 -1.620445787266368498e+01 1.286221833226449007e+01
5.958406642715004864e+02 -1.618747979558157724e+01 1.284739084109647678e+01
5.952426396531752744e+02 -1.617064573480433154e+01 1.283263244087941146e+01
5.946451554269897315e+02 -1.615395187685824041e+01 1.281791645016669712e+01
5.940481964723290957e+02 -1.613737832700326180e+01 1.280327638009579871e+01
5.934516368647883837e+02 -1.612091414812939760e+01 1.278869418433743732e+01
5.928555223659642479e+02 -1.610454694804604259e+01 1.277417919119084289e+01
5.922599191481915568e+02 -1.608826545878632786e+01 1.275972084133260864e+01
5.916647719738073192e+02 -1.607206009273483716e+01 1.274532071044646742e+01
5.910701018259002240e+02 -1.605591032142307739e+01 1.273097181820315349e+01
5.904759582975617604e+02 -1.603979691037423194e+01 1.271667196184954030e+01
5.898823443132125703e+02 -1.602370866840483998e+01 1.270241383373380550e+01
5.892893097512187524e+02 -1.600761756833410843e+01 1.268819035612490254e+01
5.886968523034540794e+02 -1.599151026443544943e+01 1.267399777807409755e+01
5.881050000547743366e+02 -1.597535816499038219e+01 1.265983185104243169e+01
5.875138125658993431e+02 -1.595913640094807207e+01 1.264568128832230443e+01
5.869232112907081955e+02 -1.594282546681028379e+01 1.263155309697737572e+01
5.863335035224270086e+02 -1.592639456735225423e+01 1.261742498738334994e+01
5.857445878202837548e+02 -1.590979850486497860e+01 1.260328594034246663e+01
5.851565159870456228e+02 -1.589303069196380669e+01 1.258914408534551832e+01
5.845693113029490178e+02 -1.587604267004172343e+01 1.257498665762365420e+01
5.839828827762377159e+02 -1.585880823797102046e+01 1.256081095324833363e+01
5.833973783490927190e+02 -1.584130815305054618e+01 1.254660728471282916e+01
5.828127508791415039e+02 -1.582355709127191901e+01 1.253237991106273519e+01
5.822290343531365124e+02 -1.580559638088973173e+01 1.251812651497951911e+01
5.816462502717121197e+02 -1.578745482116640986e+01 1.250385379347624237e+01
5.810644690424657028e+02 -1.576916391675817053e+01 1.248956384841044454e+01
5.804837108473473108e+02 -1.575075769651159341e+01 1.247526478596331145e+01
5.799040122781216269e+02 -1.573226834160672105e+01 1.246095388005330662e+01
5.793253230611437630e+02 -1.571372016265673466e+01 1.244663861377989988e+01
5.787477950705933836e+02 -1.569513923593505567e+01 1.243232467377850270e+01
5.781713251542226999e+02 -1.567655217346245777e+01 1.241800563581082884e+01
5.775960382053025342e+02 -1.565797245892356138e+01 1.240369279608076702e+01
5.770221224306455952e+02 -1.563940832563650574e+01 1.238937380974441460e+01
5.764492759643121644e+02 -1.562089633081273377e+01 1.237505878653052349e+01
5.758776641225030062e+02 -1.560245563206687969e+01 1.236075878711760723e+01
5.753071642088502813e+02 -1.558410148576409604e+01 1.234646332062737706e+01
5.747378760689925912e+02 -1.556584547812766672e+01 1.233218406314904847e+01
5.741697703293870063e+02 -1.554770706407145830e+01 1.231791970467080866e+01
5.736028158133495936e+02 -1.552969444223443496e+01 1.230366871271237805e+01
5.730370195303333958e+02 -1.551181658213053005e+01 1.228943335227570088e+01
5.724724354962918369e+02 -1.549408139757148817e+01 1.227521608735269787e+01
5.719090158182576715e+02 -1.547650112424554436e+01 1.226101978304783735e+01
5.713467419517295411e+02 -1.545908143748521724e+01 1.224684007139813602e+01
5.707856018147218720e+02 -1.544182787139241242e+01 1.223268351623913297e+01
5.702255518406307147e+02 -1.542473057155858207e+01 1.221855237244999692e+01
5.696666854874139290e+02 -1.540780537011118767e+01 1.220443692264008817e+01
5.691089154830980306e+02 -1.539104375638594924e+01 1.219034683363513594e+01
5.685522133188434282e+02 -1.537440832621629916e+01 1.217626712092069852e+01
5.679966266015640031e+02 -1.535792657979871478e+01 1.216221690812568390e+01
5.674419673136737856e+02 -1.534160340522763555e+01 1.214818560748192411e+01
5.668882670999980746e+02 -1.532542369486493605e+01 1.213417594774621122e+01
5.663355054245597557e+02 -1.530938437536289065e+01 1.212019886225355236e+01
5.657835907287906139e+02 -1.529347761694563346e+01 1.210624508562088408e+01
5.652325127658577912e+02 -1.527769485437748820e+01 1.209232204988658310e+01
5.646822045887646482e+02 -1.526202869139313023e+01 1.207843026434778722e+01
5.641326414523094854e+02 -1.524646457230346819e+01 1.206457069631383128e+01
5.635837911063998718e+02 -1.523098569825667958e+01 1.205074481461947755e+01
5.630356338014687481e+02 -1.521558048617540315e+01 1.203695259933218331e+01
5.624880037718194217e+02 -1.520023068270394617e+01 1.202320246455365904e+01
5.619409653201029187e+02 -1.518492326139886117e+01 1.200949592468570160e+01
5.613943577909003579e+02 -1.516964153286559025e+01 1.199582266041388934e+01
5.608482155430665443e+02 -1.515435031683186295e+01 1.198219267092021845e+01
5.603023712713296618e+02 -1.513899645872364808e+01 1.196859313178018347e+01
5.597568275606989801e+02 -1.512358515501281708e+01 1.195504146267442458e+01
5.592114910753676895e+02 -1.510810578820701622e+01 1.194154081273515899e+01
5.586662670648842095e+02 -1.509252841959266966e+01 1.192808316729666451e+01
5.581210825059139324e+02 -1.507683499917974679e+01 1.191467696565693757e+01
5.575758672003360061e+02 -1.506099241519736864e+01 1.190132838992998110e+01
5.570305279029888652e+02 -1.504498608917138469e+01 1.188803121414976793e+01
5.564851600957252913e+02 -1.502882473487062143e+01 1.187478813076862849e+01
5.559398810066695660e+02 -1.501252260123420434e+01 1.186159217379431396e+01
5.553948003738343004e+02 -1.499610631415790785e+01 1.184843291253641340e+01
5.548499306485878151e+02 -1.497958878725832932e+01 1.183530807256317274e+01
5.543054228529252896e+02 -1.496298867070724015e+01 1.182221556171831267e+01
5.537613229461057927e+02 -1.494631941365069494e+01 1.180914069685842094e+01
5.532178043459839500e+02 -1.492959490685038659e+01 1.179609150567943665e+01
5.526748022890445782e+02 -1.491282967463084219e+01 1.178306218479281675e+01
5.521324973239190967e+02 -1.489598615218903355e+01 1.177002896128884579e+01
5.515908742331642998e+02 -1.487912004275133881e+01 1.175701057135478678e+01
5.510500937159411023e+02 -1.486224316229083797e+01 1.174399208855386334e+01
5.505100902695530749e+02 -1.484537297702948422e+01 1.173097489156359785e+01
5.499710252410230851e+02 -1.482850282952087717e+01 1.171795795977379306e+01
5.494328964998263700e+02 -1.481165151460779761e+01 1.170492908217170225e+01
5.488957391165951094e+02 -1.479482464271425002e+01 1.169189614507644137e+01
5.483595930720969136e+02 -1.477802278842485251e+01 1.167885079160635797e+01
5.478245118244767582e+02 -1.476125354259767697e+01 1.166578934022681935e+01
5.472905750138494341e+02 -1.474453211793880492e+01 1.165271780975659865e+01
5.467578031687055500e+02 -1.472786328788414068e+01 1.163963045949735786e+01
5.462261651133369469e+02 -1.471124728307165341e+01 1.162652882710791502e+01
5.456958174174305896e+02 -1.469468972026457187e+01 1.161341756260234703e+01
5.451666710639959774e+02 -1.467819784254862370e+01 1.160029224931792058e+01
5.446388218473175584e+02 -1.466177800423706223e+01 1.158715408551694992e+01
5.441121475688906912e+02 -1.464537628624687571e+01 1.157399755130682450e+01
5.435867820060902886e+02 -1.462903837627849768e+01 1.156083357772781106e+01
5.430625894787882544e+02 -1.461276940390762746e+01 1.154765270128723031e+01
5.425397003775963185e+02 -1.459656553992320660e+01 1.153446425901197614e+01
5.420179826500184390e+02 -1.458042929410877697e+01 1.152126390524235511e+01
5.414974736610154196e+02 -1.456436252934526010e+01 1.150805339987806519e+01
5.409780906094603097e+02 -1.454836314562682631e+01 1.149484025434775347e+01
5.404598555944144209e+02 -1.453243062816760833e+01 1.148162126934120408e+01
5.399427846176569119e+02 -1.451656536691898580e+01 1.146840232236452017e+01
5.394267425355071737e+02 -1.450076781031669704e+01 1.145518914652840436e+01
5.389117323328342763e+02 -1.448503545214748023e+01 1.144198506142742389e+01
5.383976970519659062e+02 -1.446936986607236619e+01 1.142879155166096261e+01
5.378846396040740956e+02 -1.445376581045158737e+01 1.141561373843376970e+01
5.373723624790686699e+02 -1.443822614334198207e+01 1.140245975070660478e+01
5.368608700508937090e+02 -1.442274304500155324e+01 1.138933083758400677e+01
5.363499969135388028e+02 -1.440727900367566505e+01 1.137622995624471756e+01
5.358397423840349347e+02 -1.439186802615886407e+01 1.136317230893306096e+01
5.353300055830096653e+02 -1.437650139506266456e+01 1.135015802543899710e+01
5.348206721649355586e+02 -1.436119373751784067e+01 1.133719212915914376e+01
5.343116928034970670e+02 -1.434593590927454088e+01 1.132428721245253556e+01
5.338029843670714172e+02 -1.433073744541525940e+01 1.131144505570003211e+01
5.332944637959016063e+02 -1.431559402943124759e+01 1.129867948557541091e+01
5.327860401393977554e+02 -1.430051023885119044e+01 1.128599359056496709e+01
5.322776235032367822e+02 -1.428548485706320470e+01 1.127339656828306680e+01
5.317693294907356858e+02 -1.427051313257492637e+01 1.126088113263639556e+01
5.312611519179259858e+02 -1.425558796781598758e+01 1.124844103473457579e+01
5.307531229025449875e+02 -1.424069012137487533e+01 1.123606976500771282e+01
5.302453949812982046e+02 -1.422581936380003853e+01 1.122375500813294735e+01
5.297380069998728231e+02 -1.421096174750221586e+01 1.121149166081241511e+01
5.292309503908956003e+02 -1.419611674092498177e+01 1.119927720744012767e+01
5.287242058052206630e+02 -1.418123510021688993e+01 1.118709955771416631e+01
5.282178843951871841e+02 -1.416633810801982563e+01 1.117496142414730897e+01
5.277120847138756972e+02 -1.415142091505514621e+01 1.116285017348792330e+01
5.272067988918212222e+02 -1.413648719894829853e+01 1.115075797412068859e+01
5.267020860588299911e+02 -1.412152927063888797e+01 1.113868225486379515e+01
5.261980013833035628e+02 -1.410653491647495983e+01 1.112661427754943233e+01
5.256945633902480495e+02 -1.409150737580718449e+01 1.111455558316876591e+01
5.251918059560917982e+02 -1.407644087847304171e+01 1.110250242012795319e+01
5.246898193561080461e+02 -1.406133345429891790e+01 1.109044624415151326e+01
5.241885487206079688e+02 -1.404618333825283827e+01 1.107839254560591158e+01
5.236880625702711995e+02 -1.403098091414858040e+01 1.106632955619025971e+01
5.231883426649346802e+02 -1.401572851691013355e+01 1.105425951131851825e+01
5.226893654335461861e+02 -1.400042906816946875e+01 1.104217588039373510e+01
5.221912247020849236e+02 -1.398507659963697947e+01 1.103007800202970934e+01
5.216938884707885791e+02 -1.396966349106184602e+01 1.101797000899901668e+01
5.211972857372595627e+02 -1.395419364693005981e+01 1.100585525664677178e+01
5.207015203739259732e+02 -1.393866735158933245e+01 1.099372815720780672e+01
5.202065396831625321e+02 -1.392309556032485496e+01 1.098158166486962628e+01
5.197124797529122588e+02 -1.390747824417950618e+01 1.096942162293214906e+01
5.192193043365610947e+02 -1.389183067974290431e+01 1.095724978930612181e+01
5.187270523463610061e+02 -1.387615157840946623e+01 1.094506052457508005e+01
5.182356689100727181e+02 -1.386044648146059899e+01 1.093285768635259814e+01
5.177451902162943043e+02 -1.384472162100155046e+01 1.092064360594692296e+01
5.172556168425412579e+02 -1.382898394180444512e+01 1.090841775041252859e+01
5.167669000022573300e+02 -1.381323640762773941e+01 1.089618005660696909e+01
5.162790820538838261e+02 -1.379748375828001095e+01 1.088393924106261146e+01
5.157921254942008318e+02 -1.378174091308810389e+01 1.087169301329816484e+01
5.153060498066611217e+02 -1.376601441340660337e+01 1.085943925747006489e+01
5.148207253744117224e+02 -1.375031289058200024e+01 1.084718564281006792e+01
5.143363121992133529e+02 -1.373464804873379030e+01 1.083493526121852568e+01
5.138525280208060622e+02 -1.371902955256410017e+01 1.082269666107510453e+01
5.133695528774062495e+02 -1.370347154608875506e+01 1.081047956278639255e+01
5.128872915259352112e+02 -1.368798671411705214e+01 1.079827326084212835e+01
5.124057672069918681e+02 -1.367259963213471252e+01 1.078608606101545675e+01
5.119249233127694652e+02 -1.365731099664439974e+01 1.077391889466597696e+01
5.114448203357001148e+02 -1.364215056155464723e+01 1.076178500318635578e+01
5.109653942901648520e+02 -1.362713031558318377e+01 1.074967937195336809e+01
5.104866191255140393e+02 -1.361226665538972647e+01 1.073760839810660528e+01
5.100084458379355965e+02 -1.359758118633262214e+01 1.072558608803370461e+01
5.095309176063387895e+02 -1.358309643963423241e+01 1.071360797645400353e+01
5.090539253830181678e+02 -1.356882412726385212e+01 1.070168055844775523e+01
5.085775491009331404e+02 -1.355474070495811389e+01 1.068980796695243285e+01
5.081017262176249574e+02 -1.354082825863969752e+01 1.067798657644757654e+01
5.076264540453408927e+02 -1.352705954133407040e+01 1.066619976692174809e+01
5.071517244332645760e+02 -1.351340401884305109e+01 1.065446238768697995e+01
5.066774589325552256e+02 -1.349984370575281822e+01 1.064276594560150535e+01
5.062036812053244716e+02 -1.348636916819159914e+01 1.063110949690269003e+01
5.057303703566421405e+02 -1.347294402063210583e+01 1.061948927306643498e+01
5.052575832476870801e+02 -1.345955731861402249e+01 1.060789778989961718e+01
5.047853536874017095e+02 -1.344618717487669102e+01 1.059633791996494701e+01
5.043136736332269834e+02 -1.343281978425585521e+01 1.058480465109780333e+01
5.038425331909763258e+02 -1.341943954778189863e+01 1.057329937164666056e+01
5.033719161311306607e+02 -1.340603015005780208e+01 1.056181585856502458e+01
5.029018801660340046e+02 -1.339258606582143329e+01 1.055035336655248557e+01
5.024323870917187946e+02 -1.337908938694717875e+01 1.053891136547196439e+01
5.019634494544387167e+02 -1.336553218584998959e+01 1.052748953222615391e+01
5.014950609416980569e+02 -1.335190997169126881e+01 1.051608774257529078e+01
5.010271821285026022e+02 -1.333820371085094614e+01 1.050470606291368547e+01
5.005598395269215644e+02 -1.332441282745794453e+01 1.049333813492251188e+01
5.000930116454442782e+02 -1.331053087349842201e+01 1.048198257500466113e+01
4.996266279263456909e+02 -1.329656369441228847e+01 1.047065182535957106e+01
4.991606987647815572e+02 -1.328250571535115832e+01 1.045933688104118353e+01
4.986952626510442315e+02 -1.326835286919325263e+01 1.044804264992928111e+01
4.982303540292104458e+02 -1.325410079970416355e+01 1.043675563899360803e+01
4.977659567060173345e+02 -1.323974656391701998e+01 1.042547701653392167e+01
4.973020967284452354e+02 -1.322529387714122606e+01 1.041421070177544550e+01
4.968387694556060978e+02 -1.321074793005279169e+01 1.040295765085521751e+01
4.963759569024605298e+02 -1.319610659698124167e+01 1.039171240329778279e+01
4.959136594801681781e+02 -1.318138208879189044e+01 1.038048137574464747e+01
4.954519309533919227e+02 -1.316657836768992595e+01 1.036925708013837166e+01
4.949907402620789298e+02 -1.315169564445805506e+01 1.035803876269518575e+01
4.945301136226583480e+02 -1.313675396373315252e+01 1.034683161131702356e+01
4.940700512876785524e+02 -1.312175151842511589e+01 1.033562540717735878e+01
4.936105268335369374e+02 -1.310670363466661037e+01 1.032443059783734896e+01
4.931515861564947727e+02 -1.309162447424327702e+01 1.031324585609979927e+01
4.926932792518592237e+02 -1.307653345481086404e+01 1.030206709428817113e+01
4.922355000265442868e+02 -1.306145182334117116e+01 1.029089412706265705e+01
4.917784963796754027e+02 -1.304637867128500872e+01 1.027973400501124424e+01
4.913221781707489981e+02 -1.303132930210414209e+01 1.026857428683854145e+01
4.908665722495413775e+02 -1.301632017125688812e+01 1.025741924640090730e+01
4.904117920607260999e+02 -1.300136627598679517e+01 1.024626962510995831e+01
4.899578576269810242e+02 -1.298648356026589568e+01 1.023511628533693774e+01
4.895047779879774907e+02 -1.297169355911622546e+01 1.022396492165518289e+01
4.890525390495359375e+02 -1.295701633069259806e+01 1.021281207159342408e+01
4.886012258176248224e+02 -1.294246898127597767e+01 1.020165965677800379e+01
4.881508751071033316e+02 -1.292807173871031168e+01 1.019050087040759500e+01
4.877014875131188205e+02 -1.291384630912553888e+01 1.017933995276637305e+01
4.872531679948924648e+02 -1.289981429684349479e+01 1.016817655117251107e+01
4.868058106473453108e+02 -1.288595873572618267e+01 1.015700770371742756e+01
4.863593623345275319e+02 -1.287227110256161389e+01 1.014583820612941878e+01
4.859138066829698346e+02 -1.285873326364627545e+01 1.013467619859474134e+01
4.854690459542414374e+02 -1.284535886220086454e+01 1.012353288735348755e+01
4.850250777168801051e+02 -1.283211434842844056e+01 1.011239279216629328e+01
4.845818229849509180e+02 -1.281897528274611808e+01 1.010126807311846520e+01
4.841392581781219064e+02 -1.280592953862925043e+01 1.009015816604994242e+01
4.836973192216439088e+02 -1.279297189591770589e+01 1.007906671188253611e+01
4.832559777856145047e+02 -1.278008497526869824e+01 1.006799392850936137e+01
4.828151847936179593e+02 -1.276726042221056545e+01 1.005694225591801150e+01
4.823749072579086032e+02 -1.275448532581314787e+01 1.004591266885313061e+01
4.819350660183536093e+02 -1.274175661996608078e+01 1.003491089932278335e+01
4.814956346829201834e+02 -1.272906077474458186e+01 1.002393753919144537e+01
4.810566835390911820e+02 -1.271639148633025940e+01 1.001299465215511475e+01
4.806180798011814090e+02 -1.270373287086217573e+01 1.000208156745709864e+01
4.801798365573333740e+02 -1.269108414231153326e+01 9.991201044471464954e+00
4.797419965955457997e+02 -1.267843402593182489e+01 9.980351125858973660e+00
4.793045133551601680e+02 -1.266577733154035812e+01 9.969535738943708481e+00
4.788673538701934262e+02 -1.265314741336543314e+01 9.958762933278176632e+00
4.784305905588225301e+02 -1.264049923386131447e+01 9.948018622671282785e+00
4.779940956564053636e+02 -1.262782319134873887e+01 9.937317355545472353e+00
4.775578787053656811e+02 -1.261511756756845948e+01 9.926646658578667015e+00
4.771220336286114048e+02 -1.260237821692889781e+01 9.916015783564514408e+00
4.766864275736478476e+02 -1.258960179814651781e+01 9.905416801056160736e+00
4.762511080162944950e+02 -1.257678489980616732e+01 9.894853644026031958e+00
4.758161256481936903e+02 -1.256392540994509233e+01 9.884322904974116142e+00
4.753814448632787730e+02 -1.255102062709424260e+01 9.873827654747548976e+00
4.749470442415934599e+02 -1.253806826466344937e+01 9.863362979772688277e+00
4.745129844428863066e+02 -1.252506647349630420e+01 9.852931616407595072e+00
4.740792699952037879e+02 -1.251201464323097845e+01 9.842524163327849962e+00
4.736459438946124578e+02 -1.249891219165740885e+01 9.832150883410880837e+00
4.732129384184125911e+02 -1.248576015168059605e+01 9.821796927571051938e+00
4.727802995191685795e+02 -1.247255958661566666e+01 9.811474562567386926e+00
4.723482374196603359e+02 -1.245934561921894002e+01 9.801165487884100358e+00
4.719165529681137627e+02 -1.244608414995177448e+01 9.790882428353606670e+00
4.714854060924974988e+02 -1.243277653242672187e+01 9.780610111989538780e+00
4.710548269702190396e+02 -1.241942442044176786e+01 9.770346359115992030e+00
4.706247403941894731e+02 -1.240603123490921078e+01 9.760097176688541154e+00
4.701953028731786048e+02 -1.239260035960511885e+01 9.749847961032489962e+00
4.697665117020786738e+02 -1.237913541644924642e+01 9.739604165371876121e+00
4.693384017740908689e+02 -1.236564043520600187e+01 9.729357624464258336e+00
4.689110823129252026e+02 -1.235212002936447107e+01 9.719098853547935235e+00
4.684845370559835942e+02 -1.233857886855697217e+01 9.708827022142084928e+00
4.680588476287834965e+02 -1.232502209476728261e+01 9.698535592282464535e+00
4.676340160512728517e+02 -1.231145588171185246e+01 9.688220173779585664e+00
4.672102448119893552e+02 -1.229788518549323761e+01 9.677879076767577970e+00
4.667874731139552296e+02 -1.228431332510631613e+01 9.667505392639666795e+00
4.663656777516898160e+02 -1.227074625738022462e+01 9.657097813191240832e+00
4.659449406951694641e+02 -1.225721773081171939e+01 9.646670648367908996e+00
4.655250490886026569e+02 -1.224370657126931050e+01 9.636225769831240129e+00
4.651060541883403516e+02 -1.223021468938459577e+01 9.625765939013255945e+00
4.646878513569183156e+02 -1.221674866597778930e+01 9.615302629685123392e+00
4.642704516116619970e+02 -1.220331472712196863e+01 9.604833389512146269e+00
4.638536981829493016e+02 -1.218991818360839119e+01 9.594369051266491866e+00
4.634376174532978894e+02 -1.217656498935655840e+01 9.583911587393078690e+00
4.630221612283756372e+02 -1.216326148999046630e+01 9.573464250356616745e+00
4.626073167909245853e+02 -1.215001360866588342e+01 9.563029386206858717e+00
4.621930143932507349e+02 -1.213682628108388961e+01 9.552613541692670296e+00
4.617792424471768413e+02 -1.212370539063268637e+01 9.542212188651497229e+00
4.613660159907927323e+02 -1.211065382720649808e+01 9.531836956749097922e+00
4.609532290031345383e+02 -1.209767563440102833e+01 9.521485808827300446e+00
4.605408904836700685e+02 -1.208477518358471947e+01 9.511159980110644341e+00
4.601289798362316787e+02 -1.207195414130175237e+01 9.500871844080119644e+00
4.597176345672963862e+02 -1.205923663215136621e+01 9.490607291751590679e+00
4.593067450883397669e+02 -1.204660751016820086e+01 9.480373055018157302e+00
4.588962068399495138e+02 -1.203406386868807409e+01 9.470173982721718176e+00
4.584860653162998005e+02 -1.202160650291053834e+01 9.460011990270240645e+00
4.580763224950717358e+02 -1.200923994451115817e+01 9.449884074700747760e+00
4.576669904988349344e+02 -1.199696159853387378e+01 9.439793453599920170e+00
4.572579972465173910e+02 -1.198476798596918336e+01 9.429739675728692205e+00
4.568493671120653516e+02 -1.197266560344677977e+01 9.419720332644775596e+00
4.564410900700710840e+02 -1.196064961688159478e+01 9.409733405229166792e+00
4.560331645408365375e+02 -1.194871429385892370e+01 9.399786596144121376e+00
4.556256188493765080e+02 -1.193685992717102096e+01 9.389878105517198037e+00
4.552185062928157322e+02 -1.192508163267648591e+01 9.380003279280757056e+00
4.548117231180200974e+02 -1.191336775106002044e+01 9.370163320357029590e+00
4.544053632891845496e+02 -1.190172644293764037e+01 9.360352331215686661e+00
4.539993135730151153e+02 -1.189013488985885658e+01 9.350576685461556181e+00
4.535938767211986828e+02 -1.187861245377688846e+01 9.340832169623720205e+00
4.531888489710417502e+02 -1.186713668028939672e+01 9.331108023779531635e+00
4.527842091673905429e+02 -1.185569161257962456e+01 9.321417916040688922e+00
4.523799849596994136e+02 -1.184427574162365637e+01 9.311747324943160820e+00
4.519762528700775874e+02 -1.183287750252755721e+01 9.302095566239328761e+00
4.515729972870342976e+02 -1.182148926572000036e+01 9.292464539912142385e+00
4.511701771396574259e+02 -1.181009457063717960e+01 9.282851950606954006e+00
4.507678471578720405e+02 -1.179868538155915125e+01 9.273246191774839886e+00
4.503660282592813928e+02 -1.178725152122055597e+01 9.263649885440532472e+00
4.499647476750922692e+02 -1.177577693491338984e+01 9.254065181480530811e+00
4.495640101823650525e+02 -1.176424860298566166e+01 9.244479283270717218e+00
4.491638082831032648e+02 -1.175265792505697249e+01 9.234889345625571622e+00
4.487642302273667383e+02 -1.174098633007302617e+01 9.225295321801185722e+00
4.483652565219592248e+02 -1.172921885638322692e+01 9.215694315797470892e+00
4.479668997134630786e+02 -1.171734212244913742e+01 9.206075925869781074e+00
4.475692614441138630e+02 -1.170534344887238909e+01 9.196438915110347168e+00
4.471722956980271420e+02 -1.169323673466135460e+01 9.186781570803304930e+00
4.467759456479673759e+02 -1.168102717465261797e+01 9.177110107263279914e+00
4.463801700735580766e+02 -1.166872889130206481e+01 9.167426257026045633e+00
4.459850497323157583e+02 -1.165635322013127784e+01 9.157731379405118943e+00
4.455904592957235764e+02 -1.164391003929159574e+01 9.148035200339689865e+00
4.451964301494492702e+02 -1.163141109113188953e+01 9.138332709125005948e+00
4.448029378310595234e+02 -1.161886598643669899e+01 9.128631735291493854e+00
4.444099771956085192e+02 -1.160628724410755908e+01 9.118934788529081459e+00
4.440175865713085841e+02 -1.159368275877462473e+01 9.109244180398071933e+00
4.436257345473404712e+02 -1.158106712112764214e+01 9.099556762244562336e+00
4.432343701062167725e+02 -1.156843932698049926e+01 9.089877069745943672e+00
4.428435372938161549e+02 -1.155581663837063644e+01 9.080209496239534772e+00
4.424531998867210518e+02 -1.154319952106652991e+01 9.070548852286169250e+00
4.420633522016544248e+02 -1.153060828091090961e+01 9.060909312692935202e+00
4.416740696572247771e+02 -1.151803612952482680e+01 9.051273571544006913e+00
4.412853433980889122e+02 -1.150549079813302455e+01 9.041644803850481082e+00
4.408971222829600265e+02 -1.149298772453228779e+01 9.032040001321366418e+00
4.405093154854303066e+02 -1.148052881023347105e+01 9.022447375593340979e+00
4.401220503140076517e+02 -1.146812288123183521e+01 9.012871821738077216e+00
4.397352560409244688e+02 -1.145576936706928528e+01 9.003313096035098440e+00
4.393489279984348173e+02 -1.144348193936313685e+01 8.993779465456096744e+00
4.389631004241778101e+02 -1.143125673018369071e+01 8.984262097918747969e+00
4.385777475662092115e+02 -1.141910197990402231e+01 8.974764740709471056e+00
4.381928436551905293e+02 -1.140702035035244144e+01 8.965290799180952064e+00
4.378084785290574814e+02 -1.139501804563556320e+01 8.955836253022541271e+00
4.374245669581452489e+02 -1.138309241661490034e+01 8.946400633906893773e+00
4.370411752250569180e+02 -1.137124596594346038e+01 8.936989561478291932e+00
4.366582364444933546e+02 -1.135948851895593492e+01 8.927604528915711768e+00
4.362758116309097431e+02 -1.134780751797985232e+01 8.918237518233912198e+00
4.358939778746947127e+02 -1.133620869302514755e+01 8.908889904763578116e+00
