# cl_TT                  cl_TE                    cl_EE
1.898223120441332057e+01 -6.041890473598093836e-01 4.742942342284395263e-01
1.896400914443873731e+01 -5.968735326534340135e-01 4.722791925359725584e-01
1.894510192995587161e+01 -5.895244878482465145e-01 4.703189782799175322e-01
1.892540685219955776e+01 -5.821628595606384016e-01 4.684188303296891176e-01
1.890491489412844217e+01 -5.747805918683329685e-01 4.665725420450947958e-01
1.888364970843677071e+01 -5.673692003730104183e-01 4.647772221818215477e-01
1.886169729627684077e+01 -5.599246710156150497e-01 4.630322561242217194e-01
1.883904900154962903e+01 -5.524459942031652027e-01 4.613362133771974904e-01
1.881570758954287825e+01 -5.449303618670131577e-01 4.596816686997671764e-01
1.879169676891056895e+01 -5.373748106470335184e-01 4.580713721374852776e-01
1.876700573542289874e+01 -5.297626315122340168e-01 4.565046570855971209e-01
1.874180783131946981e+01 -5.220953267991315094e-01 4.549635104570283750e-01
1.871612908315463741e+01 -5.143235885878622016e-01 4.534424568313272230e-01
1.868976831328729205e+01 -5.064960184206016569e-01 4.519572543907529605e-01
1.866288706215050297e+01 -4.986040048905526212e-01 4.505069315957932474e-01
1.863537107759696454e+01 -4.906518671976312085e-01 4.490789241975692847e-01
1.860730334242154527e+01 -4.826315190935789867e-01 4.476783357512212347e-01
1.857867857963575986e+01 -4.745465984329260700e-01 4.463059249386738259e-01
1.854949011940160730e+01 -4.663956128088692088e-01 4.449570923948156231e-01
1.851976183803149567e+01 -4.581842366083552220e-01 4.436334316570740843e-01
1.848947989436333117e+01 -4.499125486567889798e-01 4.423356067440610273e-01
1.845870255441559848e+01 -4.415817915972952701e-01 4.410600944370147714e-01
1.842752045373039493e+01 -4.331341662212251364e-01 4.397943693213535177e-01
1.839591129434181838e+01 -4.246127926387540108e-01 4.385454144446581104e-01
1.836373422135980249e+01 -4.160346330590717345e-01 4.373279337306402170e-01
1.833112791311843282e+01 -4.074101092082174636e-01 4.361335223609139611e-01
1.829802017542414916e+01 -3.987359977274990697e-01 4.349569946299640666e-01
1.826442317640626811e+01 -3.900170700118933409e-01 4.338036157142569071e-01
1.823032099276918672e+01 -3.812567804100140956e-01 4.326724965600851069e-01
1.819577831959799141e+01 -3.724574433830229458e-01 4.315675444595953869e-01
1.816077832606273290e+01 -3.636230520996479587e-01 4.304802706704444204e-01
1.812530388919032021e+01 -3.547683121777151505e-01 4.294093504098775993e-01
1.808942814017537160e+01 -3.458701929373777517e-01 4.283619226045709549e-01
1.805308343582105479e+01 -3.369052530909558141e-01 4.273207436835040895e-01
1.801628546641763151e+01 -3.279401712454331763e-01 4.263021240174634241e-01
1.797903931445614845e+01 -3.189735899433336352e-01 4.253126681142054832e-01
1.794139156490814813e+01 -3.100216599082045166e-01 4.243434220577667615e-01
1.790328580556794691e+01 -3.010957874352835906e-01 4.233984842062910592e-01
1.786474135488053605e+01 -2.922033879432039960e-01 4.224819765649349690e-01
1.782577466523527221e+01 -2.833568137363683959e-01 4.215876867811651496e-01
1.778644715256751851e+01 -2.745655618506612772e-01 4.207242213539875153e-01
1.774666606811938152e+01 -2.658428207412606992e-01 4.198950924519527228e-01
1.770651244098771571e+01 -2.572018010219580542e-01 4.190876434263773875e-01
1.766591634287841828e+01 -2.485868498620307510e-01 4.183107661303798186e-01
1.762498427423687630e+01 -2.400604241750297629e-01 4.175608928405132314e-01
1.758358580444937758e+01 -2.316583056793739825e-01 4.168458437287800855e-01
1.754183636106679600e+01 -2.233787601662927946e-01 4.161685812406807905e-01
1.749968005503765056e+01 -2.152473825072850899e-01 4.155219377878985321e-01
1.745712213952662850e+01 -2.072733211590629954e-01 4.149165845043875644e-01
1.741412843082951412e+01 -1.994439737316497097e-01 4.143455434110357438e-01
1.737075308827180109e+01 -1.917545487331306364e-01 4.138070697512037377e-01
1.732699837625628092e+01 -1.842059855959054804e-01 4.133097119609218661e-01
1.728287492634376932e+01 -1.767889913534053670e-01 4.128443467548623680e-01
1.723827133276567380e+01 -1.694610971131813859e-01 4.124159009139936605e-01
1.719335346692440680e+01 -1.622016040472644693e-01 4.120270361900451039e-01
1.714800299038076759e+01 -1.550577387442423349e-01 4.116748622429456383e-01
1.710230443371407816e+01 -1.480225601617733977e-01 4.113593455134535448e-01
1.705622097286124017e+01 -1.410842156304437933e-01 4.110795516315595144e-01
1.700975577725989396e+01 -1.342425774511179781e-01 4.108359707941308114e-01
1.696290940715553219e+01 -1.274861019031883758e-01 4.106255290529212676e-01
1.691567086354194061e+01 -1.208085462146474831e-01 4.104497399398390201e-01
1.686805177753491947e+01 -1.142080321367758972e-01 4.103015130716615722e-01
1.682000748018139191e+01 -1.076827358860205364e-01 4.101871186827156790e-01
1.677155404991530574e+01 -1.012235077524395038e-01 4.101038615663673559e-01
1.672265132379676800e+01 -9.476618174929789251e-02 4.100466992484710915e-01
1.667340998495614102e+01 -8.836804429486568024e-02 4.100243682181536342e-01
1.662371360078440219e+01 -8.203773688115761908e-02 4.100319078356363667e-01
1.657370045846332829e+01 -7.576976046549542543e-02 4.100690994516424381e-01
1.652334333742494010e+01 -6.956519144600528670e-02 4.101324845694168664e-01
1.647262772304192069e+01 -6.342149947409787825e-02 4.102246744583985527e-01
1.642152240873771518e+01 -5.733704537868938855e-02 4.103433673910391599e-01
1.637006850640043965e+01 -5.130663197952167742e-02 4.104816457071851499e-01
1.631829207289218076e+01 -4.534175087868547865e-02 4.106453085974133277e-01
1.626618051113587882e+01 -3.942507349314241377e-02 4.108324673081713563e-01
1.621362041716072966e+01 -3.354148496175951566e-02 4.110396892970285543e-01
1.616065375611383104e+01 -2.767834555136778826e-02 4.112762557756322046e-01
1.610740120582325119e+01 -2.188832081981828895e-02 4.115281239432318494e-01
1.605387420853024594e+01 -1.616380723051834278e-02 4.118026315328165432e-01
1.600013016653159070e+01 -1.051675815955359708e-02 4.120929606772470999e-01
1.594615211529511534e+01 -4.946821806984204838e-03 4.124001023329016413e-01
1.589204678627283407e+01 5.364028190450351955e-04 4.127225585177514700e-01
1.583776490742669374e+01 5.927091945865445646e-03 4.130599464719332259e-01
1.578329291078427943e+01 1.123074674602851132e-02 4.134125571276796585e-01
1.572875516925394734e+01 1.643320864122658001e-02 4.137736318555945703e-01
1.567414895224529658e+01 2.153771560516876821e-02 4.141442552690317025e-01
1.561926303101891556e+01 2.657943104566498627e-02 4.145371275299823410e-01
1.556432592659107783e+01 3.151754969650473470e-02 4.149299903751968444e-01
1.550939435015130385e+01 3.633213991625804801e-02 4.153309338856061572e-01
1.545449629623371024e+01 4.102421142292005107e-02 4.157332477720278030e-01
1.539962856034135186e+01 4.557819456213851178e-02 4.161338078927174222e-01
1.534484773369344701e+01 4.999300386451552974e-02 4.165311922156405000e-01
1.529021038009395106e+01 5.426302354137522294e-02 4.169187139393344954e-01
1.523571593930246948e+01 5.837458796618723300e-02 4.173068240051246991e-01
1.518145375309992495e+01 6.232422694460387769e-02 4.176790046588216843e-01
1.512749396060100615e+01 6.609942348429319325e-02 4.180434568274479790e-01
1.507357099947757817e+01 6.972981675522191281e-02 4.184107571384703683e-01
1.501983764360692142e+01 7.321790677057164742e-02 4.187701429443517198e-01
1.496621788196906877e+01 7.654209392132738099e-02 4.191269063621065327e-01
1.491272971602958286e+01 7.970757514307080793e-02 4.194744879042870966e-01
1.485939615575213324e+01 8.272648603124201083e-02 4.198203594824868046e-01
1.480615385940421724e+01 8.559898180457332917e-02 4.201680275191606584e-01
1.475304223418135408e+01 8.832240362511496745e-02 4.205154085391498708e-01
1.469998783927431774e+01 9.090327274171504379e-02 4.208604210182712024e-01
1.464703619157772962e+01 9.334996644392108689e-02 4.212070857618261943e-01
1.459416690344008316e+01 9.565381310531607950e-02 4.215628844361890004e-01
1.454140031490756968e+01 9.782349504995008216e-02 4.219226080087368769e-01
1.448850870456484863e+01 9.987802879442567172e-02 4.223041462157215431e-01
1.443567282388561424e+01 1.017978151009671511e-01 4.226921357747752683e-01
1.438293674940970135e+01 1.035847657018291595e-01 4.230896039978258583e-01
1.433022732421134293e+01 1.052436581210320632e-01 4.234907830921874616e-01
1.427757418885110674e+01 1.067821739156780136e-01 4.239031500196125957e-01
1.422497901541664156e+01 1.081976524091921021e-01 4.243254611835437506e-01
1.417244092910801001e+01 1.094923007404180332e-01 4.247511363433918441e-01
1.411987555047822340e+01 1.106714576935098893e-01 4.251838634117860449e-01
1.406740977058298725e+01 1.117366128809155201e-01 4.256246150444459864e-01
1.401489191499690534e+01 1.126891874353206369e-01 4.260712901964927024e-01
1.396236311857216528e+01 1.135358667896489288e-01 4.265427842180126161e-01
1.390975984569445245e+01 1.142789330639930601e-01 4.270235101317503279e-01
1.385719459767032724e+01 1.149073029396065621e-01 4.275107691926566811e-01
1.380464438828525431e+01 1.154377259769453212e-01 4.280007290751079996e-01
1.375219482715355390e+01 1.158588242579839528e-01 4.285003976670104242e-01
1.369982544813651693e+01 1.161796982699899172e-01 4.289980774508399541e-01
1.364753136806801592e+01 1.164014298368555855e-01 4.294963123316139497e-01
1.359532082905903572e+01 1.165276344254729118e-01 4.300011509837658452e-01
1.354328422406759103e+01 1.165535811870127003e-01 4.304980906225939208e-01
1.349130563182984233e+01 1.164884473579739649e-01 4.309933689839707260e-01
1.343952414278260576e+01 1.163350683099259597e-01 4.314935151436632421e-01
1.338771231255944549e+01 1.160807144481958014e-01 4.320056622059963436e-01
1.333608185752547826e+01 1.157399060143895486e-01 4.325005798410791469e-01
1.328462833781021679e+01 1.153204371145564733e-01 4.329932583279999525e-01
1.323337755699445850e+01 1.148197722336532223e-01 4.334683738913461815e-01
1.318234664607495787e+01 1.142399214655302336e-01 4.339274165518197113e-01
1.313152465245874723e+01 1.135870770550136549e-01 4.343688485762481344e-01
1.308100342688712203e+01 1.128622622047159713e-01 4.347911384142321145e-01
1.303081648856431762e+01 1.120694358902001031e-01 4.351898818211903941e-01
1.298102605929570608e+01 1.112087939733084757e-01 4.355663666184899641e-01
1.293157908209609985e+01 1.102877526452096385e-01 4.359133208271533944e-01
1.288249430342005297e+01 1.092902177881327624e-01 4.362424102360202838e-01
1.283387409214994612e+01 1.082215845814127053e-01 4.365401380033277490e-01
1.278576982870419343e+01 1.071051599659250536e-01 4.367998182869334278e-01
1.273823900141633736e+01 1.059286202348252159e-01 4.370201150151287739e-01
1.269123536616127268e+01 1.046987730681617074e-01 4.372036933951752857e-01
1.264474517197484715e+01 1.034150055998610818e-01 4.373500992079454308e-01
1.259876118746283424e+01 1.020699459830116951e-01 4.374582323731071587e-01
1.255322897901650947e+01 1.006601303258667507e-01 4.375372499309682084e-01
1.250815673718774512e+01 9.919050651277221131e-02 4.375815993377374369e-01
1.246351653000868431e+01 9.765176337578802823e-02 4.376035653395705660e-01
1.241928890547965736e+01 9.603101243568995526e-02 4.376013052506161904e-01
1.237539821450140565e+01 9.431788933057295987e-02 4.375822783158669904e-01
1.233195579167194467e+01 9.253284695579620800e-02 4.375393177349010676e-01
1.228893215468207956e+01 9.066807255098839613e-02 4.374784171001193656e-01
1.224630841220118604e+01 8.873218191802650923e-02 4.373932081431092800e-01
1.220404990972494552e+01 8.671540710706231170e-02 4.372929654488081352e-01
1.216220537454075412e+01 8.461949432763705981e-02 4.371721759377740213e-01
1.212072253728352678e+01 8.245137249809710023e-02 4.370308197925271698e-01
1.207960856748047185e+01 8.019860891804928005e-02 4.368759897867481312e-01
1.203884093249467568e+01 7.787398202134825087e-02 4.366978581020798944e-01
1.199836804095170706e+01 7.547110370586257444e-02 4.365100949287497034e-01
1.195814400942058597e+01 7.294980337085409106e-02 4.363254491197350315e-01
1.191826476726535411e+01 7.034517489673884627e-02 4.361239852970746345e-01
1.187867677820995382e+01 6.766947596500338946e-02 4.359036042131517186e-01
1.183950587353844597e+01 6.491747385453816577e-02 4.356757463177554079e-01
1.180064068772972341e+01 6.209072437255178795e-02 4.354315604926243810e-01
1.176211459747382904e+01 5.919077070910851862e-02 4.351785415721014516e-01
1.172397102782606915e+01 5.622403551493274781e-02 4.349099863686046730e-01
1.168621623805362653e+01 5.319040031612322361e-02 4.346284979736657617e-01
1.164877007465866932e+01 5.009444389221379829e-02 4.343312115888971481e-01
1.161162809493365700e+01 4.693319119794887861e-02 4.340233175488181772e-01
1.157481547778964170e+01 4.369980882509387488e-02 4.337079348007933377e-01
1.153828753663460915e+01 4.038236781160964989e-02 4.333816311422363787e-01
1.150205859672413133e+01 3.701686573907550515e-02 4.330455914798480577e-01
1.146619837064676339e+01 3.360255786644292253e-02 4.326934255531398321e-01
1.143062607681998699e+01 3.015062544184491169e-02 4.323218732483621873e-01
1.139538940626257357e+01 2.666459470847531640e-02 4.319340683216898458e-01
1.136049057470428636e+01 2.315596133488518477e-02 4.315331261036673971e-01
1.132593492595913354e+01 1.962096554706428339e-02 4.311115815750011238e-01
1.129171090823636092e+01 1.606955128580237965e-02 4.306713669104694220e-01
1.125783852771536608e+01 1.251567661786686693e-02 4.302116977481629245e-01
1.122429245959354027e+01 8.955625621047133902e-03 4.297334682840863174e-01
1.119110040789671423e+01 5.351495718811787386e-03 4.292420153580597253e-01
1.115824414409899923e+01 1.759424689372618552e-03 4.287279978694932825e-01
1.112575210464883213e+01 -1.808284173988424209e-03 4.281867347031606541e-01
1.109357835716797247e+01 -5.346119751923832097e-03 4.276211941481459222e-01
1.106171257212044168e+01 -8.847862269485230746e-03 4.270307872096850144e-01
1.103024734560452025e+01 -1.230018658506939512e-02 4.264131350400304221e-01
1.099913016040840930e+01 -1.569114868782079189e-02 4.257661909259140565e-01
1.096835134609310280e+01 -1.901587245750139751e-02 4.250893350903047763e-01
1.093799230919059440e+01 -2.227707968451199741e-02 4.243809302152322105e-01
1.090803172233055029e+01 -2.547783000671712331e-02 4.236436094157104426e-01
1.087844631750457225e+01 -2.866133190146495299e-02 4.228858366313065775e-01
1.084934748730631782e+01 -3.182672420235100469e-02 4.220974569071150873e-01
1.082059876979999835e+01 -3.494793175680999120e-02 4.212899672307608423e-01
1.079223017664571849e+01 -3.803295355581724074e-02 4.204522572523814450e-01
1.076432254263453103e+01 -4.108655740922643324e-02 4.195923689258763134e-01
1.073675768141981379e+01 -4.411333188861212007e-02 4.187062665517098381e-01
1.070958651918375715e+01 -4.711717515716626337e-02 4.177948508776906933e-01
1.068286015876721962e+01 -5.010244843119167346e-02 4.168611616782822438e-01
1.065650863363941347e+01 -5.307166459606667275e-02 4.159050214983351923e-01
1.063052763335277540e+01 -5.602761114319540492e-02 4.149257884259339169e-01
1.060497431228390219e+01 -5.897640542379884582e-02 4.139286023680333604e-01
1.057988616164431228e+01 -6.196730877208815602e-02 4.129059095573310301e-01
1.055522003667836728e+01 -6.495096420559630379e-02 4.118704019767799318e-01
1.053088057075886930e+01 -6.793015087195372614e-02 4.108092097949398447e-01
1.050694899519567826e+01 -7.090526998109906998e-02 4.097318200873598104e-01
1.048342893229772699e+01 -7.387649443185263787e-02 4.086324425425572060e-01
1.046025890880544651e+01 -7.684564161304709151e-02 4.075177483664773614e-01
1.043753690178461468e+01 -7.981241790737222952e-02 4.063784643065183055e-01
1.041514347162454435e+01 -8.277718869160612114e-02 4.052270592774243063e-01
1.039310285562788749e+01 -8.574040074130626077e-02 4.040551821997364623e-01
1.037149210805268318e+01 -8.870215223307920116e-02 4.028675832238862720e-01
1.035019956705435007e+01 -9.169387241106166653e-02 4.016702687939812111e-01
1.032938043771529202e+01 -9.470172571824535257e-02 4.004510037788092669e-01
1.030888120413215070e+01 -9.770551161221774361e-02 3.992142656944921431e-01
1.028868560576041524e+01 -1.007042139082526960e-01 3.979622070625278840e-01
1.026878153077644562e+01 -1.036971039436870440e-01 3.966932762876075880e-01
1.024919154595134074e+01 -1.066828380290646278e-01 3.954121826075714941e-01
1.022992520511177439e+01 -1.096574191581090874e-01 3.941189140103060207e-01
1.021091231608564343e+01 -1.126174631527392667e-01 3.928085985429949356e-01
1.019220695391417308e+01 -1.155583300773849603e-01 3.914886195683406900e-01
1.017372641760343477e+01 -1.184773850741599605e-01 3.901595209977956058e-01
1.015558300836250893e+01 -1.213775413388832741e-01 3.888158996352417685e-01
1.013777811576519028e+01 -1.242837135132508486e-01 3.874658664395765895e-01
1.012028870829445104e+01 -1.271545289009620716e-01 3.861025108593367783e-01
1.010295019569338137e+01 -1.299849238569870113e-01 3.847355128482877751e-01
1.008581713493562404e+01 -1.327705157583611295e-01 3.833629085503773015e-01
1.006887055224685135e+01 -1.355072399547538331e-01 3.819856386282591276e-01
1.005210563709842653e+01 -1.381906909799626715e-01 3.806031464059834724e-01
1.003546868200262310e+01 -1.408153778151234881e-01 3.792200385995037060e-01
1.001896015257616135e+01 -1.433769196415065617e-01 3.778292909373084374e-01
1.000260004269666503e+01 -1.458677185162937096e-01 3.764424684534772303e-01
9.986275299554902674e+00 -1.482819171956738236e-01 3.750543455118535707e-01
9.970116977255424118e+00 -1.506407730081974761e-01 3.736621419637666808e-01
9.954044584706320364e+00 -1.529197282116756262e-01 3.722787944766038359e-01
9.938085042984267758e+00 -1.551112932100545128e-01 3.708932911962963819e-01
9.922209844133018208e+00 -1.572194704900987394e-01 3.695076935506357851e-01
9.906388579509370018e+00 -1.592464876760631975e-01 3.681240587671036346e-01
9.890674181917900043e+00 -1.611963375974443946e-01 3.667403697433929688e-01
9.875112511946952054e+00 -1.630762499654610509e-01 3.653538967017850303e-01
9.859687399104711147e+00 -1.648807650836049965e-01 3.639666861298205269e-01
9.844363338269547015e+00 -1.666198187829635580e-01 3.625745786743472809e-01
9.829207547557436087e+00 -1.682959793274442228e-01 3.611769681106430374e-01
9.814206344893415590e+00 -1.699190899413925426e-01 3.597661107633776667e-01
9.799502168931516266e+00 -1.714973081034478763e-01 3.583541708086788180e-01
9.784996052735513317e+00 -1.730198708242035310e-01 3.569339875549336627e-01
9.770711818669669313e+00 -1.744811718014107615e-01 3.555075943513464343e-01
9.756577887882528444e+00 -1.758846647922742423e-01 3.540739840359384827e-01
9.742633512812888696e+00 -1.772345586571131837e-01 3.526331277085976712e-01
9.728908555740050090e+00 -1.785282568930155189e-01 3.511921560983348178e-01
9.715429251976788194e+00 -1.797730889295509615e-01 3.497427563236786274e-01
9.702120016556724735e+00 -1.809631604684937833e-01 3.482913683977024166e-01
9.688978797326083026e+00 -1.821057077533711488e-01 3.468327714490571645e-01
9.676076551576253237e+00 -1.831992372648115208e-01 3.453644846915767674e-01
9.663561565329853664e+00 -1.842677993690025329e-01 3.438803270220556763e-01
9.651238000384498861e+00 -1.852871173918405057e-01 3.423949415189713186e-01
9.639093957517832933e+00 -1.862627763994788577e-01 3.408971208994552859e-01
9.627168406639285081e+00 -1.871939918921381174e-01 3.393916229918382821e-01
9.615432034682012130e+00 -1.880833205616599391e-01 3.378866196582244741e-01
9.603895273955854961e+00 -1.889272980705275218e-01 3.363758731083573150e-01
9.592508615822664453e+00 -1.897338182952959529e-01 3.348568635593414666e-01
9.581325206716714504e+00 -1.905004544471879668e-01 3.333356397193694143e-01
9.570312647372027470e+00 -1.912270066468896024e-01 3.318142557117773062e-01
9.559442560838572689e+00 -1.919165156817013995e-01 3.302877857041754961e-01
9.548773567371062754e+00 -1.925674800326738489e-01 3.287595904135502956e-01
9.538343798274350860e+00 -1.931902792815251846e-01 3.272214647316852298e-01
9.528031354363154293e+00 -1.937746164797805315e-01 3.256825898549036702e-01
9.517809685112419871e+00 -1.943233566316338867e-01 3.241426448676022476e-01
9.507742620514020970e+00 -1.948362140448008373e-01 3.226034821587939194e-01
9.497712275627966605e+00 -1.953140535033330294e-01 3.210710309376924587e-01
9.487760794374695550e+00 -1.957555875281947189e-01 3.195418602935445329e-01
9.477823256043283351e+00 -1.961653721109204440e-01 3.180223920674059568e-01
9.467943208916159037e+00 -1.965413894196131050e-01 3.165147366617379610e-01
9.458108498821147236e+00 -1.968871472972352765e-01 3.150210119404477926e-01
9.448293709269714569e+00 -1.972074361630107853e-01 3.135359688972304548e-01
9.438558892962637614e+00 -1.974873426852761238e-01 3.120571804483631140e-01
9.428834172156175697e+00 -1.977425739766214274e-01 3.105964434660653528e-01
9.419029578033807582e+00 -1.979649948332643794e-01 3.091534971093338191e-01
9.409141127914750768e+00 -1.981650497972054781e-01 3.077384646322633976e-01
9.399164726099213496e+00 -1.983330711129085988e-01 3.063413943980441978e-01
9.389102295513463758e+00 -1.984751962703773243e-01 3.049722019588921307e-01
9.378881737460101675e+00 -1.985910435284825026e-01 3.036290815443327684e-01
9.368569503851356117e+00 -1.986816942530610641e-01 3.023078951507537915e-01
9.358198735571015447e+00 -1.987370305412690663e-01 3.010036118792297488e-01
9.347705934696559638e+00 -1.987654771520123431e-01 2.997259404325213761e-01
9.337246792633425940e+00 -1.987567754295764821e-01 2.984627596224939117e-01
9.326786287483658455e+00 -1.987011036779085804e-01 2.972040658455405437e-01
9.316263778324611167e+00 -1.986150466131637038e-01 2.959682012357635061e-01
9.305689334472413421e+00 -1.984886016061274405e-01 2.947462253798566745e-01
9.295126629389905304e+00 -1.983273910980975496e-01 2.935363010430719899e-01
9.284514718785155551e+00 -1.981231682207820755e-01 2.923404938542071285e-01
9.273891944055636216e+00 -1.978846764854950147e-01 2.911619495725165652e-01
9.263257527380893919e+00 -1.976047030114165826e-01 2.899935545851210494e-01
9.252677765871927917e+00 -1.972873657011155746e-01 2.888360062452473009e-01
9.242048760314405698e+00 -1.969239773903684043e-01 2.876903549827607431e-01
9.231436126060616587e+00 -1.965238737843556793e-01 2.865545704979033381e-01
9.220985038129770217e+00 -1.960631885029347210e-01 2.854160625470214541e-01
9.210474174509657885e+00 -1.955643420549652289e-01 2.842856376953882269e-01
9.200039010839175191e+00 -1.950211324985199612e-01 2.831646843417914838e-01
9.189575612586411424e+00 -1.944393052989872306e-01 2.820466684618357367e-01
9.179113920522986803e+00 -1.938143186286421238e-01 2.809407197012803170e-01
9.168683733183145890e+00 -1.931527514549181979e-01 2.798388751937642693e-01
9.158314706701135677e+00 -1.924523305004662010e-01 2.787440305509153449e-01
9.147922291215602186e+00 -1.917175763412068412e-01 2.776545261145408894e-01
9.137537061882987643e+00 -1.909440710009523701e-01 2.765751293891291485e-01
9.127212607525578392e+00 -1.901401478425149838e-01 2.754995182551303601e-01
9.116952603351615281e+00 -1.892939452248731114e-01 2.744339096707185122e-01
9.106762367663192137e+00 -1.884069044958564809e-01 2.733654244668375366e-01
9.096612954177507149e+00 -1.874882631373085140e-01 2.723100498764525201e-01
9.086462815060192710e+00 -1.865420055045406700e-01 2.712617238578148848e-01
9.076340473094644423e+00 -1.855763952644563508e-01 2.702251891260460392e-01
9.066234698204644005e+00 -1.845886772700664202e-01 2.691988911916891047e-01
9.056078126905436676e+00 -1.835826132013996248e-01 2.681766164496961480e-01
9.045964746383200250e+00 -1.825570669072403285e-01 2.671634244961066385e-01
9.035869991009887414e+00 -1.815230814121659153e-01 2.661647338232905891e-01
9.025766569829031027e+00 -1.804850171444889184e-01 2.651790417616170514e-01
9.015690014890015647e+00 -1.794381467944701769e-01 2.642038139398936170e-01
9.005633933519446188e+00 -1.783667289422562474e-01 2.632311325742247021e-01
8.995563380084364624e+00 -1.772966783169100113e-01 2.622700358595966286e-01
8.985483459412932916e+00 -1.762363839270063848e-01 2.613315351985776580e-01
8.975355035861026565e+00 -1.751913023773599976e-01 2.604075609536235514e-01
8.965241560755455197e+00 -1.741639000364712253e-01 2.594966865027036329e-01
8.955091477697276758e+00 -1.731582114961111585e-01 2.586062015259689151e-01
8.944897885992583397e+00 -1.721831897810917333e-01 2.577335749011870902e-01
8.934647720974512097e+00 -1.712394666380465946e-01 2.568756162641772089e-01
8.924370835728897333e+00 -1.703357698865740621e-01 2.560469936130224666e-01
8.914046173543271223e+00 -1.694738856240493863e-01 2.552291515283949819e-01
8.903637193715837839e+00 -1.686301413140007255e-01 2.544339886994649857e-01
8.893237069832460762e+00 -1.678120474268184614e-01 2.536617464375490738e-01
8.882827153648619856e+00 -1.670220439614127084e-01 2.529051820662590599e-01
8.872299311234961294e+00 -1.662648034904632977e-01 2.521705225326685285e-01
8.861717517998132010e+00 -1.655347412038428723e-01 2.514606858302039782e-01
8.851127402216258488e+00 -1.648240799515354738e-01 2.507683302292996186e-01
8.840463899933089564e+00 -1.641353316901722481e-01 2.500900817612539684e-01
8.829770904974344248e+00 -1.634594858150225927e-01 2.494376681057884348e-01
8.818989429291237414e+00 -1.627937225048101677e-01 2.487961154292801791e-01
8.808164728639226837e+00 -1.621385592922019170e-01 2.481747280142973244e-01
8.797348246958280882e+00 -1.614846107472498460e-01 2.475752349952841935e-01
8.786416712741143442e+00 -1.608106744014956568e-01 2.469837239752293856e-01
8.775463259621492540e+00 -1.601321328469108018e-01 2.464028916013311921e-01
8.764471910692389400e+00 -1.594515021431541502e-01 2.458417728865697205e-01
8.753401200853758723e+00 -1.587768679595054355e-01 2.452966033846206984e-01
8.742323516602628075e+00 -1.580966666362390582e-01 2.447684643864532772e-01
8.731165625566578825e+00 -1.574126336645560731e-01 2.442483180202627835e-01
8.719956974991303511e+00 -1.567265541511791982e-01 2.437476861344956558e-01
8.708668484591411740e+00 -1.560328085781396423e-01 2.432591536293199352e-01
8.697364913608453207e+00 -1.553360845310336191e-01 2.427801130492984183e-01
8.686098402710912936e+00 -1.546295809686981104e-01 2.423169859554066830e-01
8.674658767179442620e+00 -1.538932360227235341e-01 2.418597039216654199e-01
8.663271674721123361e+00 -1.531422427868057989e-01 2.414207761597544355e-01
8.651762918938732838e+00 -1.523785585821403332e-01 2.409899925340473481e-01
8.640230175246125910e+00 -1.516115855624472208e-01 2.405669364376192831e-01
8.628668329429778794e+00 -1.508369067862483925e-01 2.401546905533326337e-01
8.617051521312447449e+00 -1.500583820305274318e-01 2.397542801475806007e-01
8.605456537695888031e+00 -1.492792651598531528e-01 2.393673862001925723e-01
8.593786629922410825e+00 -1.484965505748270798e-01 2.389854277876775346e-01
8.582157571846384059e+00 -1.477116675287102332e-01 2.386144999277452494e-01
8.570467932999562777e+00 -1.469327377606881868e-01 2.382498498201273962e-01
8.558830713045148642e+00 -1.461506996744011966e-01 2.378946551926598707e-01
8.547118036669466790e+00 -1.453544117513257961e-01 2.375550282723287443e-01
8.535389183656853618e+00 -1.445691024140599301e-01 2.372195628280014401e-01
8.523720800711387824e+00 -1.437910094576738962e-01 2.368899758631492491e-01
8.512076184720998029e+00 -1.430318684588455236e-01 2.365701094909248292e-01
8.500445665510081739e+00 -1.422942549172994953e-01 2.362529820563935845e-01
8.488806666804849854e+00 -1.415775748971401793e-01 2.359457499094659017e-01
8.477239287880719232e+00 -1.408815414198498761e-01 2.356454404197964314e-01
8.465748877829822661e+00 -1.402146176711491776e-01 2.353490879286461446e-01
8.454334072069613626e+00 -1.395786765087525527e-01 2.350603585369634985e-01
8.442949472100792718e+00 -1.389873609101720531e-01 2.347711885464157933e-01
8.431570766721218746e+00 -1.384049667199807043e-01 2.344876374718386225e-01
8.420331702126084394e+00 -1.378722754006010687e-01 2.342067930182084590e-01
8.409191424883610821e+00 -1.373863869873526988e-01 2.339328705755921722e-01
8.398173889606960429e+00 -1.369574203965281400e-01 2.336631426928715283e-01
8.387252779072380093e+00 -1.365833214553948960e-01 2.333956994132777296e-01
8.376420310310958683e+00 -1.362530666327804452e-01 2.331288382671782011e-01
8.365678792327125635e+00 -1.359772141932208966e-01 2.328657439484863867e-01
8.355048857982144028e+00 -1.357439738325143530e-01 2.326086881693213149e-01
8.344441324671144855e+00 -1.355509349065890379e-01 2.323559791047499490e-01
8.333949959803758745e+00 -1.354017211479801031e-01 2.321129434451481566e-01
8.323434443411414918e+00 -1.352736357370568077e-01 2.318740895122687329e-01
8.312876454746829680e+00 -1.351772122325971826e-01 2.316448392771544573e-01
8.302395916689796707e+00 -1.351045946902227068e-01 2.314166326542584362e-01
