# cl_TT                  cl_TE                    cl_EE
4.518023625685432307e+02 -8.848902847436413310e+00 1.201368598691278677e+01
4.512706441057160873e+02 -8.835766325501442253e+00 1.199730975187517323e+01
4.507399988163592184e+02 -8.822543663156324101e+00 1.198091867923266030e+01
4.502104925028602906e+02 -8.809271613569571002e+00 1.196452327799621607e+01
4.496821972110887486e+02 -8.795986977994386891e+00 1.194811608528471147e+01
4.491550607496668022e+02 -8.782726250772688203e+00 1.193170091517133535e+01
4.486291110547152812e+02 -8.769513353437368153e+00 1.191527445879271596e+01
4.481043816209383976e+02 -8.756373591305253612e+00 1.189883838689915230e+01
4.475808668723730648e+02 -8.743338301561776049e+00 1.188238914181391515e+01
4.470585980655818616e+02 -8.730418644491743763e+00 1.186592503381304198e+01
4.465375408580127896e+02 -8.717644543485642217e+00 1.184944772906924548e+01
4.460176994988071328e+02 -8.705022538365611240e+00 1.183295892876245325e+01
4.454991056434047891e+02 -8.692567359098790192e+00 1.181645220982693623e+01
4.449818567920489727e+02 -8.680288129907118844e+00 1.179992278850710186e+01
4.444659264718550276e+02 -8.668194349434173773e+00 1.178337995584467812e+01
4.439510670524794591e+02 -8.656286157984672158e+00 1.176683314230489508e+01
4.434374269948765459e+02 -8.644579299104245607e+00 1.175028223562670782e+01
4.429249297375225183e+02 -8.633060991041256571e+00 1.173372604893789983e+01
4.424134751432065400e+02 -8.621737997802485509e+00 1.171716938183572410e+01
4.419030882942992662e+02 -8.610604393115400157e+00 1.170061362074347322e+01
4.413936732973170933e+02 -8.599648900140991259e+00 1.168406169548369355e+01
4.408851717043377221e+02 -8.588865955673185226e+00 1.166751257801296227e+01
4.403775362895288481e+02 -8.578239301098436798e+00 1.165097513332972667e+01
4.398707501557457249e+02 -8.567756291550601588e+00 1.163444961170920777e+01
4.393647242859203743e+02 -8.557404685863943428e+00 1.161795086008766908e+01
4.388594139133843441e+02 -8.547169747451979660e+00 1.160147194287175942e+01
4.383547917892464625e+02 -8.537005161982021306e+00 1.158501379083586258e+01
4.378508351015944982e+02 -8.526903188699298752e+00 1.156859277452668167e+01
4.373472414222643465e+02 -8.516846723177717848e+00 1.155221460425446622e+01
4.368440324661965519e+02 -8.506806508017220381e+00 1.153589856629387889e+01
4.363410741250834803e+02 -8.496759655071649320e+00 1.151964762830754552e+01
4.358381941004911937e+02 -8.486671344352910040e+00 1.150346835086480191e+01
4.353353188925650556e+02 -8.476510413358715468e+00 1.148737019408689086e+01
4.348322760864730867e+02 -8.466239173750263802e+00 1.147135908686769135e+01
4.343289792130404976e+02 -8.455822838540536068e+00 1.145545062010547710e+01
4.338252509449092713e+02 -8.445227475142544904e+00 1.143965239710700210e+01
4.333209070270202119e+02 -8.434407437073296876e+00 1.142397245681455331e+01
4.328158219254592041e+02 -8.423325155135607645e+00 1.140842586821877980e+01
4.323099506878448324e+02 -8.411943447122846251e+00 1.139301886025757149e+01
4.318034134446355665e+02 -8.400267167763662002e+00 1.137773532460036030e+01
4.312964421636812631e+02 -8.388309790560997570e+00 1.136255075095806433e+01
4.307891105341197431e+02 -8.376118372968218040e+00 1.134747291999331686e+01
4.302816039182608847e+02 -8.363702984425925635e+00 1.133248267909025309e+01
4.297741675117142677e+02 -8.351097735645298670e+00 1.131756177356554893e+01
4.292668405201364408e+02 -8.338314848245623523e+00 1.130270613078694275e+01
4.287597991366341716e+02 -8.325369767713542757e+00 1.128790377833836978e+01
4.282532208406421432e+02 -8.312278018142823299e+00 1.127314039644388544e+01
4.277471712808477378e+02 -8.299054147740156040e+00 1.125839714422030013e+01
4.272418383228831544e+02 -8.285708822660648565e+00 1.124367604033180790e+01
4.267372838505498294e+02 -8.272258935471322516e+00 1.122896174039782657e+01
4.262336248448515335e+02 -8.258713636121893131e+00 1.121424901291126375e+01
4.257309532267907457e+02 -8.245092112742494095e+00 1.119952996998334527e+01
4.252293523301634082e+02 -8.231389587004272812e+00 1.118479719031046216e+01
4.247290073167358173e+02 -8.217583527067896298e+00 1.117003213491338443e+01
4.242298953538486899e+02 -8.203721800251065233e+00 1.115524518113076446e+01
4.237320886857471578e+02 -8.189819768970414415e+00 1.114043029297360121e+01
4.232355491570128834e+02 -8.175881916762660850e+00 1.112559198060022325e+01
4.227404212039685945e+02 -8.161922390168586006e+00 1.111071898749061049e+01
4.222466697965437561e+02 -8.147941329462476290e+00 1.109580495428641278e+01
4.217543146070136686e+02 -8.133946990764245655e+00 1.108085300237837068e+01
4.212633472738580735e+02 -8.119944656920893067e+00 1.106586137652274715e+01
4.207738277179562942e+02 -8.105937629368709096e+00 1.105083350676021148e+01
4.202857277993871321e+02 -8.091931182355686758e+00 1.103576207164053713e+01
4.197990103665330821e+02 -8.077938657224720487e+00 1.102064620043018728e+01
4.193136976295614318e+02 -8.063960860236841555e+00 1.100549821013169449e+01
4.188296776843718590e+02 -8.050006096026232072e+00 1.099031120001061623e+01
4.183469860711880983e+02 -8.036025755185180586e+00 1.097507974806846853e+01
4.178655263533320294e+02 -8.022069803596235005e+00 1.095982819478050629e+01
4.173852890753736347e+02 -8.008154332710059720e+00 1.094455060364462717e+01
4.169061617237550195e+02 -7.994292216952938013e+00 1.092925595409797346e+01
4.164280369704736700e+02 -7.980483710961912003e+00 1.091395393316051710e+01
4.159508894148704030e+02 -7.966741299386033148e+00 1.089864828966876331e+01
4.154746280696214740e+02 -7.953069683855694905e+00 1.088334745021339955e+01
4.149991324203938348e+02 -7.939478741922465943e+00 1.086806811941124629e+01
4.145242870463067106e+02 -7.925978354489580546e+00 1.085280871933918867e+01
4.140499654632733382e+02 -7.912578456650765091e+00 1.083758652997696892e+01
4.135761101999843845e+02 -7.899282966144159701e+00 1.082240923605781013e+01
4.131024778563980817e+02 -7.886113014950518973e+00 1.080728665710412706e+01
4.126290095132610531e+02 -7.873061010036570551e+00 1.079224141706708373e+01
4.121555381829849694e+02 -7.860106444638817358e+00 1.077726378776290694e+01
4.116818163828160664e+02 -7.847283092579828256e+00 1.076238690720849256e+01
4.112077818258079560e+02 -7.834622284370768242e+00 1.074762161067492450e+01
4.107331567469069000e+02 -7.822132772517375265e+00 1.073297905788110995e+01
4.102579039917451382e+02 -7.809842313245193068e+00 1.071848077817998046e+01
4.097818385629373665e+02 -7.797761678081148951e+00 1.070414061799812622e+01
4.093050369913973441e+02 -7.785864993120733324e+00 1.068994503451403233e+01
4.088276886249288964e+02 -7.774123451106443206e+00 1.067588765190286715e+01
4.083499256159537936e+02 -7.762513698376167781e+00 1.066195311664763068e+01
4.078718762828189597e+02 -7.751013064184331114e+00 1.064812791183848439e+01
4.073936305576480095e+02 -7.739587669278977344e+00 1.063439693013776655e+01
4.069153729205528407e+02 -7.728217718647750090e+00 1.062075565851113979e+01
4.064370746132169074e+02 -7.716877798443649183e+00 1.060718414737692328e+01
4.059589707899286282e+02 -7.705515623485546861e+00 1.059367977883112211e+01
4.054809739075769812e+02 -7.694099467226762634e+00 1.058022865647109434e+01
4.050033152705191810e+02 -7.682648802574992608e+00 1.056681887586207580e+01
4.045259869327090314e+02 -7.671145125994470959e+00 1.055345057969839395e+01
4.040491184704832222e+02 -7.659568688344192466e+00 1.054011013322172730e+01
4.035728328899197663e+02 -7.647908095569256659e+00 1.052679057042344724e+01
4.030971393956024258e+02 -7.636148064834205940e+00 1.051349057644163665e+01
4.026220817406889410e+02 -7.624277279370598848e+00 1.050020253233665990e+01
4.021477580284807800e+02 -7.612285098144169204e+00 1.048691970441768717e+01
4.016742414019025205e+02 -7.600160455852269514e+00 1.047363680798923369e+01
4.012014817813063701e+02 -7.587897526010560334e+00 1.046035300492055242e+01
4.007295464174287645e+02 -7.575485665969323712e+00 1.044706166880528819e+01
4.002584672010305553e+02 -7.562917098204688493e+00 1.043375402003616337e+01
3.997882877600450797e+02 -7.550196271931890912e+00 1.042043736911526075e+01
3.993188995947613193e+02 -7.537259954599907275e+00 1.040710958847338219e+01
3.988503844795862392e+02 -7.524174730259207244e+00 1.039376200603406986e+01
3.983827992335741897e+02 -7.510931488451712212e+00 1.038040104584983858e+01
3.979161722233634464e+02 -7.497547998926454405e+00 1.036701849351221050e+01
3.974505157945266092e+02 -7.484023975104329374e+00 1.035362133574503041e+01
3.969858592531782051e+02 -7.470374893344807532e+00 1.034020458701390055e+01
3.965221758805342347e+02 -7.456609440126165111e+00 1.032677173249143721e+01
3.960595423075827171e+02 -7.442745487520967096e+00 1.031332336679637507e+01
3.955978826767689043e+02 -7.428799738097977112e+00 1.029986218471979242e+01
3.951371496466749704e+02 -7.414780066160267857e+00 1.028639204002713647e+01
3.946774224746314985e+02 -7.400713521859549004e+00 1.027291035847338385e+01
3.942186692545830056e+02 -7.386616325505562131e+00 1.025942179798492049e+01
3.937608073485947671e+02 -7.372519324557517351e+00 1.024593378091666551e+01
3.933037061022234866e+02 -7.358395414770298792e+00 1.023244639434708070e+01
3.928474663548261674e+02 -7.344317924715473289e+00 1.021896850864985318e+01
3.923920914116414451e+02 -7.330312835628070012e+00 1.020549838761874462e+01
3.919375047924380624e+02 -7.316422026671477674e+00 1.019203814148488085e+01
3.914836961362407237e+02 -7.302677031500738103e+00 1.017859450633266682e+01
3.910306518156639299e+02 -7.289108459681583163e+00 1.016516819240983516e+01
3.905783168018262472e+02 -7.275762672892176930e+00 1.015177176009348692e+01
3.901266681878008171e+02 -7.262678458562043637e+00 1.013840760323826906e+01
3.896757251632731709e+02 -7.249901896573921256e+00 1.012507984779283277e+01
3.892253525911199290e+02 -7.237478486671723665e+00 1.011180135587653872e+01
3.887755837719128635e+02 -7.225448671343611906e+00 1.009856843635332346e+01
3.883263105930795405e+02 -7.213851224229665071e+00 1.008539315602912545e+01
3.878774852375911451e+02 -7.202656541305676896e+00 1.007226818665579593e+01
3.874290855958089423e+02 -7.191795093054667021e+00 1.005920217952334639e+01
3.869810512954937280e+02 -7.181220873593150422e+00 1.004619756727062097e+01
3.865334539516306904e+02 -7.170917457255767680e+00 1.003324448369506072e+01
3.860863134904615777e+02 -7.160837845183232631e+00 1.002033857103160663e+01
3.856395378478430302e+02 -7.150941775013578194e+00 1.000747824895326410e+01
3.851932024973065154e+02 -7.141193976183362935e+00 9.994668691956492879e+00
3.847472760953708075e+02 -7.131568298792885230e+00 9.981907911969475578e+00
3.843017506422746123e+02 -7.122028724419944723e+00 9.969191715501436235e+00
3.838565683889918887e+02 -7.112546283793533597e+00 9.956521018159502745e+00
3.834117681217228437e+02 -7.103094181406869545e+00 9.943897934253692839e+00
3.829673078597316476e+02 -7.093647788799287923e+00 9.931316635580959229e+00
3.825231467877012506e+02 -7.084178160765850940e+00 9.918777988882832020e+00
3.820793411668702220e+02 -7.074662905909372412e+00 9.906288235820733590e+00
3.816357699787991464e+02 -7.065088104921233736e+00 9.893842860909032311e+00
3.811924146264383353e+02 -7.055427432167294732e+00 9.881444836950013411e+00
3.807492593836423111e+02 -7.045675202524412484e+00 9.869089158089300540e+00
3.803064559964873297e+02 -7.035819581715685445e+00 9.856773270723481417e+00
3.798638660847208826e+02 -7.025850823387630228e+00 9.844497070460912269e+00
3.794216065602703907e+02 -7.015758289157914440e+00 9.832261255482530160e+00
3.789795945258375127e+02 -7.005537828930524569e+00 9.820061305058397139e+00
3.785378346090998321e+02 -6.995183660627604105e+00 9.807895698813917207e+00
3.780963721653706102e+02 -6.984690129287966620e+00 9.795766791275392293e+00
3.776552323720898698e+02 -6.974065496454174173e+00 9.783674693293193059e+00
3.772144407165046118e+02 -6.963300677965761132e+00 9.771607767076339712e+00
3.767739654169869823e+02 -6.952407161795107093e+00 9.759573292435945291e+00
3.763338590834527508e+02 -6.941381995779400071e+00 9.747573074405474713e+00
3.758942175765629372e+02 -6.930245109728473629e+00 9.735589902352902669e+00
3.754547713453858364e+02 -6.918997260098342039e+00 9.723650195765683790e+00
3.750158930400958752e+02 -6.907648404673619957e+00 9.711736297573033028e+00
3.745774683429981451e+02 -6.896218240562180135e+00 9.699841792166621346e+00
3.741395859112064954e+02 -6.884713489747756654e+00 9.687956566752777832e+00
3.737022690191482752e+02 -6.873145520667593544e+00 9.676090583871214790e+00
3.732655779343363633e+02 -6.861537183578447774e+00 9.664228918069401431e+00
3.728295550473902153e+02 -6.849907066525748434e+00 9.652371880747629973e+00
3.723942325302477343e+02 -6.838273476511481874e+00 9.640515800100315502e+00
3.719597384788100953e+02 -6.826660225126394366e+00 9.628657681968070037e+00
3.715261485815831861e+02 -6.815090355917794440e+00 9.616791224368967050e+00
3.710935690397339499e+02 -6.803592125698128434e+00 9.604915256697506010e+00
3.706620047300680199e+02 -6.792188758152355454e+00 9.593020800477274790e+00
3.702316356123332071e+02 -6.780910064027513506e+00 9.581101174240092888e+00
3.698024508579740655e+02 -6.769810202289976431e+00 9.569163032717407091e+00
3.693745826076449248e+02 -6.758894786530572851e+00 9.557193148886764078e+00
3.689482020551522510e+02 -6.748209487036744392e+00 9.545181981983626329e+00
3.685233783614098684e+02 -6.737781229842775943e+00 9.533123617944786687e+00
3.681001708084212964e+02 -6.727629064842536977e+00 9.521012201418855625e+00
3.676785119616026236e+02 -6.717744829961134201e+00 9.508850372221315794e+00
3.672582391948020017e+02 -6.708103476777653285e+00 9.496653135025619363e+00
3.668392379137635544e+02 -6.698678121238772931e+00 9.484427493609976167e+00
3.664213969825276536e+02 -6.689448519802520643e+00 9.472185405361539523e+00
3.660046225456434286e+02 -6.680397610442390999e+00 9.459933504831415263e+00
3.655888019741685753e+02 -6.671502472259782657e+00 9.447675514156363974e+00
3.651738624563653275e+02 -6.662741602191388779e+00 9.435420984603293704e+00
3.647596901705422852e+02 -6.654109161829699026e+00 9.423186242751619091e+00
3.643461882415352875e+02 -6.645587996493231842e+00 9.410973075947140387e+00
3.639331715965587364e+02 -6.637177688118895524e+00 9.398797143925561315e+00
3.635207234691147846e+02 -6.628847521301006296e+00 9.386656423009748451e+00
3.631087311848096988e+02 -6.620580748384720771e+00 9.374546209119287710e+00
3.626971125128306994e+02 -6.612364739382485368e+00 9.362480378940899683e+00
3.622858260395366301e+02 -6.604196105591244148e+00 9.350459672909634534e+00
3.618747754487307589e+02 -6.596054525598000318e+00 9.338486836461287410e+00
3.614639118494038712e+02 -6.587939883230439442e+00 9.326573574222962293e+00
3.610532412184803093e+02 -6.579843345680529865e+00 9.314716399935997870e+00
3.606426691562482461e+02 -6.571751870409755725e+00 9.302911398931090758e+00
3.602322654864979086e+02 -6.563661396377711732e+00 9.291171812909137628e+00
3.598219786735784851e+02 -6.555568948101006654e+00 9.279494483614211475e+00
3.594117255027915121e+02 -6.547469848529010150e+00 9.267879037159136857e+00
3.590015905041852875e+02 -6.539368000571407435e+00 9.256338721664544522e+00
3.585915205687823573e+02 -6.531276039837961456e+00 9.244861189537564528e+00
3.581815781133336145e+02 -6.523168777449955158e+00 9.233451986512434928e+00
3.577716698654991774e+02 -6.515039538682277254e+00 9.222100328608286546e+00
3.573618549197688026e+02 -6.506889993647322790e+00 9.210812203507042994e+00
3.569521693628511230e+02 -6.498711013402959757e+00 9.199579619216398996e+00
3.565425934752411763e+02 -6.490505793405495716e+00 9.188401053504101412e+00
3.561331943382371037e+02 -6.482274956886805661e+00 9.177277714946978193e+00
3.557240090137661355e+02 -6.474016093701407293e+00 9.166200179982833873e+00
3.553150483082429218e+02 -6.465729236987592721e+00 9.155163692220341431e+00
3.549064083917789958e+02 -6.457409649241495408e+00 9.144166965444094686e+00
3.544981289798798230e+02 -6.449055383225810623e+00 9.133208224394739005e+00
3.540902959649740183e+02 -6.440677386900412138e+00 9.122271543081984291e+00
3.536829503819436695e+02 -6.432267058754672640e+00 9.111358114134255004e+00
3.532761914227993998e+02 -6.423859483126659775e+00 9.100466218989474498e+00
3.528700818744290473e+02 -6.415428927108951740e+00 9.089582721755499861e+00
3.524647398114391308e+02 -6.406962659951341621e+00 9.078695275395954667e+00
3.520602360830243356e+02 -6.398463796327580333e+00 9.067796925579969525e+00
3.516566892476766384e+02 -6.389928630289927192e+00 9.056876066823811300e+00
3.512541605845188428e+02 -6.381360130370039130e+00 9.045926938297311537e+00
3.508527563354757604e+02 -6.372757316256931759e+00 9.034939396358112162e+00
3.504526855639141445e+02 -6.364115982175934327e+00 9.023902001204410439e+00
3.500540102435900280e+02 -6.355430498961189834e+00 9.012802478962743891e+00
3.496568563397865432e+02 -6.346700870148733742e+00 9.001629497284293180e+00
3.492613931328648391e+02 -6.337926160423890565e+00 8.990372698204250668e+00
3.488675249769713105e+02 -6.329116554249045734e+00 8.979041093558567610e+00
3.484750943165411741e+02 -6.320295024474226864e+00 8.967649667604748132e+00
3.480841238000057842e+02 -6.311504153585968169e+00 8.956201349607411544e+00
3.476943903750000118e+02 -6.302739355538427013e+00 8.944720612571359197e+00
3.473057871497889550e+02 -6.294002828584438269e+00 8.933199309662567700e+00
3.469183508200978849e+02 -6.285308004386606306e+00 8.921658392738276433e+00
3.465318489121794414e+02 -6.276668001577801803e+00 8.910096038289873732e+00
3.461462496263161484e+02 -6.268094420873946859e+00 8.898526602226144888e+00
3.457615267347207464e+02 -6.259598888203139033e+00 8.886952861528452985e+00
3.453775738180386270e+02 -6.251191141944652863e+00 8.875386869008249136e+00
3.449942903379590007e+02 -6.242879809059910912e+00 8.863830584829276660e+00
3.446116663793783914e+02 -6.234672624717863876e+00 8.852294005213066086e+00
3.442296376862361171e+02 -6.226577084423659869e+00 8.840774712413928427e+00
3.438481790258117030e+02 -6.218599289204169267e+00 8.829289612344179972e+00
3.434671544917281381e+02 -6.210745496329759696e+00 8.817830051425158189e+00
3.430865734853106233e+02 -6.203036340845509145e+00 8.806415421539856681e+00
3.427065353974792288e+02 -6.195482430499574811e+00 8.795032335307100269e+00
3.423268031142637255e+02 -6.188061211613472778e+00 8.783699078988876252e+00
3.419474743549018854e+02 -6.180773229292174875e+00 8.772406001396527486e+00
3.415685058693388783e+02 -6.173617950678899291e+00 8.761157566317093526e+00
3.411897799529340318e+02 -6.166595008649919940e+00 8.749962685541920138e+00
3.408113915623159187e+02 -6.159702547096070013e+00 8.738813638724863608e+00
3.404332608594789349e+02 -6.152937402633996911e+00 8.727720272752083730e+00
3.400553977397011067e+02 -6.146295475727219682e+00 8.716677640761140822e+00
3.396778271884577407e+02 -6.139771662744034408e+00 8.705682037118267047e+00
3.393004823057917747e+02 -6.133359541753733879e+00 8.694737045794674657e+00
3.389233970296287453e+02 -6.127051746646938746e+00 8.683839464326466029e+00
3.385464981495449592e+02 -6.120840649123278965e+00 8.672989874102993824e+00
3.381699822873492849e+02 -6.114719791016559824e+00 8.662190447998019849e+00
3.377937785637744241e+02 -6.108704768080632341e+00 8.651433166423242227e+00
3.374178743723652474e+02 -6.102748559177181953e+00 8.640713854727918530e+00
3.370423157371690763e+02 -6.096835234422634642e+00 8.630039335266623368e+00
3.366670739671353090e+02 -6.090950390719568119e+00 8.619401324758944938e+00
3.362922423529289517e+02 -6.085076061765946953e+00 8.608796895461660270e+00
3.359178327694795598e+02 -6.079195127597838422e+00 8.598225003064342786e+00
3.355438719422817826e+02 -6.073288633428687078e+00 8.587679128176930021e+00
3.351703208616897882e+02 -6.067336001990375038e+00 8.577158722399978785e+00
3.347972807461617322e+02 -6.061316050258288790e+00 8.566658868152591921e+00
3.344247427246227176e+02 -6.055207085685528234e+00 8.556172679060125574e+00
3.340528184136088043e+02 -6.048985428676516563e+00 8.545695724794553527e+00
3.336814379182672496e+02 -6.042625719092407088e+00 8.535226162529786720e+00
3.333107343504037772e+02 -6.036102946850328443e+00 8.524747183015398022e+00
3.329408499463771705e+02 -6.029411940129460135e+00 8.514265525709010518e+00
3.325716622411224535e+02 -6.022503120711174773e+00 8.503766270151185580e+00
3.322032566084195651e+02 -6.015341027176320132e+00 8.493248685135268872e+00
3.318356758801260185e+02 -6.007903925534947120e+00 8.482713753786862654e+00
3.314689659224345633e+02 -6.000216818782657668e+00 8.472152877260590742e+00
3.311030676216079769e+02 -5.992314298201468326e+00 8.461571554365589165e+00
3.307379419769392825e+02 -5.984228163219245999e+00 8.450975055558998861e+00
3.303736136701641612e+02 -5.975991054844040029e+00 8.440364047050342933e+00
3.300101114005329350e+02 -5.967637165026085988e+00 8.429739208233716141e+00
3.296473970756398444e+02 -5.959186721783780172e+00 8.419105180506731401e+00
3.292854227494403290e+02 -5.950674598255457859e+00 8.408460350014438589e+00
3.289242385885937097e+02 -5.942126621670442255e+00 8.397806501702005377e+00
3.285637772531408132e+02 -5.933566983332265288e+00 8.387140547878434660e+00
3.282041613788452423e+02 -5.925024937924329826e+00 8.376476451472315787e+00
3.278453792642181384e+02 -5.916526825470225681e+00 8.365803900961655160e+00
3.274874111583851573e+02 -5.908075863953395235e+00 8.355129222817065937e+00
3.271301440450234850e+02 -5.899689349345044853e+00 8.344453919138492992e+00
3.267736480593198962e+02 -5.891391676654313514e+00 8.333777357242476924e+00
3.264178874365224488e+02 -5.883188539763700042e+00 8.323108780782701999e+00
3.260629430026816635e+02 -5.875103072491032030e+00 8.312443983952849891e+00
3.257087088691346253e+02 -5.867140572115200570e+00 8.301784718697287957e+00
3.253551769106844631e+02 -5.859314370408763573e+00 8.291132977489864331e+00
3.250023926603851692e+02 -5.851634162707408215e+00 8.280484109566106810e+00
3.246503801266135270e+02 -5.844112376239699813e+00 8.269840900122430227e+00
3.242990665608427889e+02 -5.836746827578465968e+00 8.259212537766403628e+00
3.239484229497936099e+02 -5.829546912879807863e+00 8.248589697780447594e+00
3.235985538043807992e+02 -5.822515024034844444e+00 8.237969529813575775e+00
3.232494398057683611e+02 -5.815664681856069329e+00 8.227359203385816500e+00
3.229010413595887599e+02 -5.808974427106660343e+00 8.216765057102630720e+00
3.225532756293677039e+02 -5.802451570499449929e+00 8.206176904089208080e+00
3.222061556957141875e+02 -5.796092130168791101e+00 8.195603939769426916e+00
3.218597016582558581e+02 -5.789886753022437382e+00 8.185048642821978859e+00
3.215138449029471985e+02 -5.783830613646791186e+00 8.174509970956014726e+00
3.211685716354170950e+02 -5.777913194296470323e+00 8.163989458697880508e+00
3.208238669048459428e+02 -5.772126622074360114e+00 8.153489434174755246e+00
3.204797145085374837e+02 -5.766459971563087095e+00 8.143008509370018189e+00
3.201360393192848619e+02 -5.760898678252561744e+00 8.132549235894575901e+00
3.197929208095874856e+02 -5.755429963904156843e+00 8.122107886511022556e+00
3.194502455288484839e+02 -5.750032628571802640e+00 8.111698622838375172e+00
3.191079599138860203e+02 -5.744696617980877384e+00 8.101312459101949415e+00
3.187662335565370881e+02 -5.739391898990774621e+00 8.090948701180325386e+00
3.184247825989781973e+02 -5.734110046217152146e+00 8.080620095155664373e+00
3.180837111344725372e+02 -5.728817637497778392e+00 8.070329546172748891e+00
3.177429212065382558e+02 -5.723499844511258594e+00 8.060077799560360745e+00
3.174023533952008052e+02 -5.718127977885793634e+00 8.049864449225728080e+00
3.170619505324016814e+02 -5.712672857814209415e+00 8.039698427388222157e+00
3.167216896117076317e+02 -5.707111244036378039e+00 8.029579111061343255e+00
3.163814866532313772e+02 -5.701415829012751679e+00 8.019514272634715724e+00
3.160413016258202106e+02 -5.695556363293556856e+00 8.009505496542077552e+00
3.157011152156222238e+02 -5.689504624868027882e+00 7.999547733089090507e+00
3.153609979074685725e+02 -5.683277491636779644e+00 7.989648482684867048e+00
3.150209063019299265e+02 -5.676888480100664935e+00 7.979792655211167762e+00
3.146810381830646861e+02 -5.670359816885842896e+00 7.969977640166700183e+00
3.143415052730159118e+02 -5.663687813626253842e+00 7.960184138496047446e+00
3.140022582552849144e+02 -5.656903869320278666e+00 7.950425703784264719e+00
3.136634093368364233e+02 -5.650014490588942451e+00 7.940690114608565331e+00
3.133249664013581537e+02 -5.643029656113424330e+00 7.930969022222694953e+00
3.129869781600366423e+02 -5.635968879026838962e+00 7.921267357932647357e+00
3.126495223658400278e+02 -5.628837858588495280e+00 7.911574114221420650e+00
3.123126620806913820e+02 -5.621649964288391033e+00 7.901884394278137158e+00
3.119764073571554377e+02 -5.614409448177545947e+00 7.892197858192556481e+00
3.116408083357792975e+02 -5.607134144792941477e+00 7.882514280639124848e+00
3.113059070956627465e+02 -5.599824825954508256e+00 7.872824008855014988e+00
3.109717922088493083e+02 -5.592494668269081259e+00 7.863126004227606991e+00
3.106383867645423607e+02 -5.585142304378546640e+00 7.853419102747732694e+00
3.103057738990986536e+02 -5.577784131401926082e+00 7.843699865202098387e+00
3.099740552434769825e+02 -5.570413984920684847e+00 7.833960928669296386e+00
3.096431325095254010e+02 -5.563041630218770628e+00 7.824199646848054357e+00
3.093131236294451583e+02 -5.555672870197446045e+00 7.814423129979266136e+00
3.089839235844711993e+02 -5.548318766524011458e+00 7.804620539252268507e+00
3.086555673080019915e+02 -5.540980221103242620e+00 7.794804658399541175e+00
3.083280863136664038e+02 -5.533663295144080507e+00 7.784964716882653235e+00
3.080015086513132587e+02 -5.526376061428281972e+00 7.775104770224927186e+00
3.076757752750589816e+02 -5.519118300773803831e+00 7.765223696267276488e+00
3.073508672035237623e+02 -5.511895234771304608e+00 7.755325426694590796e+00
3.070268399216637931e+02 -5.504711018700806591e+00 7.745407983522055062e+00
3.067036486110209808e+02 -5.497572914644411668e+00 7.735479670550608589e+00
3.063812764681088652e+02 -5.490481283699867987e+00 7.725533194620107125e+00
3.060597298672572038e+02 -5.483436090101519333e+00 7.715578747703076168e+00
3.057389491223513005e+02 -5.476432986487457022e+00 7.705611348750156075e+00
3.054189639837134109e+02 -5.469473706371446475e+00 7.695634810172268914e+00
3.050997030815485687e+02 -5.462567075794906302e+00 7.685656954481446590e+00
3.047810664842568258e+02 -5.455718830163655220e+00 7.675677850114656309e+00
3.044630207891532336e+02 -5.448927003735246188e+00 7.665697634900682900e+00
3.041456151821385561e+02 -5.442195064250553216e+00 7.655731260667715254e+00
3.038287162225954603e+02 -5.435531566668789338e+00 7.645781629169949412e+00
3.035122993029033864e+02 -5.428933405861087635e+00 7.635851993898768342e+00
3.031962899541988463e+02 -5.422401684735945970e+00 7.625945961207987622e+00
3.028806159284392834e+02 -5.415936505420731351e+00 7.616067491150706914e+00
3.025652405542032284e+02 -5.409539339212512843e+00 7.606232308507943962e+00
3.022500604567479741e+02 -5.403214687923636461e+00 7.596444502050677450e+00
3.019350080163864050e+02 -5.396959861277510484e+00 7.586706812476213813e+00
3.016201082081068421e+02 -5.390776907945694418e+00 7.577024617602971190e+00
3.013051226421343927e+02 -5.384639136808840654e+00 7.567413867046592024e+00
3.009900870477774220e+02 -5.378575627621621003e+00 7.557871105060754324e+00
3.006748337159177709e+02 -5.372576669175596287e+00 7.548411012646615070e+00
3.003594904109626782e+02 -5.366644002605059249e+00 7.539033140384463927e+00
3.000440717285442247e+02 -5.360766908507135220e+00 7.529716451837259683e+00
2.997286544898303191e+02 -5.354940724365944149e+00 7.520468438070538220e+00
2.994133886283509014e+02 -5.349156636199925430e+00 7.511275682911972673e+00
2.990982790736500760e+02 -5.343409204010081126e+00 7.502128747142763565e+00
2.987833331373033730e+02 -5.337697109193755729e+00 7.493027883685761559e+00
2.984686919967538756e+02 -5.332009156681752238e+00 7.483968134722273291e+00
2.981544062282110303e+02 -5.326336526219004774e+00 7.474935214876301970e+00
2.978404626189559394e+02 -5.320679912753198515e+00 7.465925523300147582e+00
2.975269887390466579e+02 -5.315020634806661981e+00 7.456947896844480006e+00
2.972139230387788302e+02 -5.309341002817296484e+00 7.447972616175926319e+00
2.969013954146916490e+02 -5.303643138298853366e+00 7.439016448182311336e+00
2.965894350779506112e+02 -5.297929882754996100e+00 7.430072979287241530e+00
2.962779802707628392e+02 -5.292192994378757120e+00 7.421128958710064616e+00
2.959671516255974097e+02 -5.286419843471034774e+00 7.412183726674182793e+00
2.956569379797205670e+02 -5.280610750167292977e+00 7.403240475483144678e+00
