# cl_TT                  cl_TE                    cl_EE
5.115715984294507024e+01 -3.240974996875725544e+00 1.192923908346042339e+00
5.105540833518764288e+01 -3.232843125235197235e+00 1.189713858192881002e+00
5.095391040424694751e+01 -3.224746801248978834e+00 1.186510945695510966e+00
5.085269106906274317e+01 -3.216762452395268035e+00 1.183325687553898664e+00
5.075169662114440428e+01 -3.208800599077934468e+00 1.180146070563134808e+00
5.065090499388393397e+01 -3.200864024120532392e+00 1.176973518868200452e+00
5.055042378753233123e+01 -3.192949671802452372e+00 1.173808021817845271e+00
5.045013159391164237e+01 -3.185049044638750271e+00 1.170648233322109100e+00
5.035011740620829812e+01 -3.177260040482150938e+00 1.167509470249638026e+00
5.025041103904651152e+01 -3.169503068720601391e+00 1.164377902528006548e+00
5.015093701081455890e+01 -3.161758441518599305e+00 1.161256326176968390e+00
5.005173346156487213e+01 -3.154027058769708791e+00 1.158139971834337700e+00
4.995276254185109366e+01 -3.146298945721583529e+00 1.155038351723501666e+00
4.985397435023183021e+01 -3.138625184509229005e+00 1.151946822330513820e+00
4.975554601655523612e+01 -3.131005288210930271e+00 1.148878130679103160e+00
4.965724357148848611e+01 -3.123378319085383215e+00 1.145814964819168003e+00
4.955911274137329769e+01 -3.115738923969320506e+00 1.142762185728309676e+00
4.946119882206167517e+01 -3.108082379902694203e+00 1.139722172872561723e+00
4.936341328276454732e+01 -3.100418573900031838e+00 1.136694827425035248e+00
4.926585166843443631e+01 -3.092815459239312670e+00 1.133686748524693755e+00
4.916843381739347763e+01 -3.085173047713051897e+00 1.130690863413076785e+00
4.907113121610973394e+01 -3.077484416530650080e+00 1.127707555352164492e+00
4.897387124436074402e+01 -3.069742323797449046e+00 1.124737117839807121e+00
4.887660820248765958e+01 -3.061939221456316584e+00 1.121786692332608304e+00
4.877959669890559269e+01 -3.054151078527732821e+00 1.118847270493400936e+00
4.868255545946160368e+01 -3.046304031402697454e+00 1.115930943363531158e+00
4.858561202494459508e+01 -3.038384087678569934e+00 1.113022466508163166e+00
4.848869687845895271e+01 -3.030398981533413583e+00 1.110130449724882729e+00
4.839182072523858835e+01 -3.022357007350752411e+00 1.107248742738556224e+00
4.829519769967239284e+01 -3.014315935298757854e+00 1.104379943862775937e+00
4.819869648962396269e+01 -3.006282735143118057e+00 1.101526293460221018e+00
4.810239360089320115e+01 -2.998213201393920890e+00 1.098675130081495421e+00
4.800619436305323262e+01 -2.990113905001100747e+00 1.095830785115557537e+00
4.791013386403283647e+01 -2.981991403131729168e+00 1.092991348924771122e+00
4.781418826496910413e+01 -2.973868715123938689e+00 1.090156788011091837e+00
4.771871188935448771e+01 -2.965813935614822761e+00 1.087328001597461791e+00
4.762335989022395921e+01 -2.957748476769490154e+00 1.084500131625868891e+00
4.752821992323848832e+01 -2.949675935117851644e+00 1.081674827307170572e+00
4.743326342761253755e+01 -2.941599923247619319e+00 1.078856558797481657e+00
4.733856138596639340e+01 -2.933523357103426044e+00 1.076038204993672531e+00
4.724429144147770643e+01 -2.925522505092501557e+00 1.073222883598214494e+00
4.715037139600739380e+01 -2.917540689421456612e+00 1.070404908169481306e+00
4.705661631958146529e+01 -2.909565323606235765e+00 1.067593484105290758e+00
4.696311299152556984e+01 -2.901599446124158543e+00 1.064786925716216359e+00
4.686981340606791235e+01 -2.893646775311353281e+00 1.061983105150551276e+00
4.677694871112317543e+01 -2.885749978777961466e+00 1.059178275862787899e+00
4.668438148698806600e+01 -2.877908973655229907e+00 1.056372945026084365e+00
4.659209879209834071e+01 -2.870085441433246842e+00 1.053567378728765380e+00
4.650002212547308744e+01 -2.862279106153308383e+00 1.050769979146473077e+00
4.640813111337092778e+01 -2.854492444270998686e+00 1.047974804580529939e+00
4.631648786771749826e+01 -2.846737261076589753e+00 1.045191889784021555e+00
4.622535472907502196e+01 -2.839059777088024816e+00 1.042401278308597190e+00
4.613442903139068818e+01 -2.831401447829473561e+00 1.039617013064907391e+00
4.604365314809002996e+01 -2.823761531147658488e+00 1.036843922888538660e+00
4.595305508568527131e+01 -2.816142077403138266e+00 1.034081049058898749e+00
4.586267691409726410e+01 -2.808548640292140242e+00 1.031328867811081684e+00
4.577269038022804182e+01 -2.801018557279005616e+00 1.028578228029846997e+00
4.568286612246424028e+01 -2.793523823512967130e+00 1.025835454079123688e+00
4.559316206550856521e+01 -2.786049389937319098e+00 1.023103986486414207e+00
4.550353900486398118e+01 -2.778592094549150904e+00 1.020393250922419837e+00
4.541401537592359006e+01 -2.771156042446368595e+00 1.017704488236812921e+00
4.532479860292771434e+01 -2.763763688106119609e+00 1.015026551992030734e+00
4.523572455690116101e+01 -2.756406865334729783e+00 1.012362747563198662e+00
4.514669119628911176e+01 -2.749068364128336661e+00 1.009722419795288539e+00
4.505768043495409358e+01 -2.741740185665186846e+00 1.007117390061775586e+00
4.496869578220864838e+01 -2.734429108605474834e+00 1.004540217536665114e+00
4.487968539654289657e+01 -2.727133218182358210e+00 1.001999805140893596e+00
4.479084991314491759e+01 -2.719884189864600454e+00 9.994739275866820760e-01
4.470202722177965882e+01 -2.712645812107643550e+00 9.969780640021967955e-01
4.461319740190096894e+01 -2.705418938717912170e+00 9.945163578733063892e-01
4.452432686356804936e+01 -2.698200405457905848e+00 9.920826846159516155e-01
4.443551191624990082e+01 -2.690990018596739031e+00 9.896680216042791356e-01
4.434700417766717351e+01 -2.683818534060137040e+00 9.872630305566314490e-01
4.425865273052906446e+01 -2.676651833247419621e+00 9.848785365635462918e-01
4.417035631338760027e+01 -2.669495692227858985e+00 9.825062295860500505e-01
4.408219213656768432e+01 -2.662347586043967596e+00 9.801522093806518399e-01
4.399416459673988555e+01 -2.655205553911333727e+00 9.778163521893610266e-01
4.390642829635093136e+01 -2.648081199116874007e+00 9.754788650008676676e-01
4.381899503340354585e+01 -2.640967390316565133e+00 9.731458190896283833e-01
4.373173318330292147e+01 -2.633862369232418121e+00 9.708204828048311308e-01
4.364461653523253659e+01 -2.626762545814395722e+00 9.685028203426467863e-01
4.355774051272910441e+01 -2.619671095211301814e+00 9.661865218410369271e-01
4.347110954821341977e+01 -2.612585125724682822e+00 9.638783622246294147e-01
4.338490393664548606e+01 -2.605514759524602209e+00 9.615512067241879235e-01
4.329892128013148067e+01 -2.598445524824231079e+00 9.592317920267612319e-01
4.321312909370875843e+01 -2.591386289615309479e+00 9.569201859206385441e-01
4.312760643240026326e+01 -2.584334815295630694e+00 9.546164759806088362e-01
4.304233127106962087e+01 -2.577299019837269167e+00 9.523135412172277769e-01
4.295750155305854889e+01 -2.570262873006555093e+00 9.499968580548098229e-01
4.287297874535543230e+01 -2.563241104387155467e+00 9.476824569235338114e-01
4.278866593619383707e+01 -2.556230742163319913e+00 9.453742384327170623e-01
4.270458447699685678e+01 -2.549237296516227769e+00 9.430741070268693349e-01
4.262075563829458247e+01 -2.542254934450759229e+00 9.407725784931119106e-01
4.253733976350797263e+01 -2.535288407151396584e+00 9.384730088466117781e-01
4.245419591448747809e+01 -2.528334903856683802e+00 9.361640389970254938e-01
4.237133294610812584e+01 -2.521404805786140457e+00 9.338610680222542149e-01
4.228865584693841839e+01 -2.514498651178992628e+00 9.315674917855616410e-01
4.220619571886603438e+01 -2.507624907174905715e+00 9.292878910724891028e-01
4.212398729960233368e+01 -2.500772124990155554e+00 9.270066109191068549e-01
4.204217147124952447e+01 -2.493942518474446146e+00 9.247243611431715804e-01
4.196053182873492204e+01 -2.487147415853740107e+00 9.224531149518211404e-01
4.187909911147124831e+01 -2.480396650139223613e+00 9.201932136727032363e-01
4.179783855092800593e+01 -2.473689026742621699e+00 9.179508579114501465e-01
4.171671406530262516e+01 -2.467040704534051887e+00 9.157307860629931850e-01
4.163599058626085991e+01 -2.460415517346556946e+00 9.135054811325531432e-01
4.155547083240294626e+01 -2.453849559161985106e+00 9.113000162872819665e-01
4.147502989022378728e+01 -2.447344671259419346e+00 9.091180170747058531e-01
4.139475175189657108e+01 -2.440912718802298986e+00 9.069599013836907586e-01
4.131452275017265663e+01 -2.434560512739582183e+00 9.048260983864104823e-01
4.123457396750423243e+01 -2.428265242866496365e+00 9.027119231320841486e-01
4.115477749031025212e+01 -2.422028938831999323e+00 9.006054272919201686e-01
4.107506228206189292e+01 -2.415858187884125652e+00 8.985300344415769747e-01
4.099546803217710078e+01 -2.409753048443741275e+00 8.964738028350693888e-01
4.091603462647727696e+01 -2.403702476066125637e+00 8.944385378004431342e-01
4.083668747900644291e+01 -2.397700399092912882e+00 8.924168077984608871e-01
4.075762385127773513e+01 -2.391701777177662525e+00 8.904009708798332756e-01
4.067870912534144168e+01 -2.385750344120100230e+00 8.884018311131222090e-01
4.059991257781357632e+01 -2.379838370425832572e+00 8.864213004332403001e-01
4.052127516797642670e+01 -2.373958184912972058e+00 8.844561397675477776e-01
4.044276558155243606e+01 -2.368102174215259481e+00 8.825043764742563912e-01
4.036454138588024421e+01 -2.362233896105495834e+00 8.805524580720075489e-01
4.028649373537224676e+01 -2.356378351227663259e+00 8.786120042570632060e-01
4.020852699679766573e+01 -2.350542126413822874e+00 8.766779088691706301e-01
4.013072903967304228e+01 -2.344717834217081354e+00 8.747513310568543199e-01
4.005310279068277168e+01 -2.338911720399970307e+00 8.728384960010969751e-01
3.997569767922692563e+01 -2.333092436083666676e+00 8.709269425297172518e-01
3.989852347826271739e+01 -2.327257470515850191e+00 8.690146433033254514e-01
3.982147854069494031e+01 -2.321433291100162499e+00 8.671058657955578175e-01
3.974460602667657128e+01 -2.315617714051595222e+00 8.652070783988625724e-01
3.966788601193749741e+01 -2.309815281497978212e+00 8.633191153233691351e-01
3.959134957888900175e+01 -2.304010249497705498e+00 8.614314653133156030e-01
3.951515361297062867e+01 -2.298168391434990632e+00 8.595352325420483330e-01
3.943905976813301351e+01 -2.292336257472897820e+00 8.576500200372851879e-01
3.936316534472206285e+01 -2.286516776795114225e+00 8.557626379321011667e-01
3.928745842667962762e+01 -2.280709123858731591e+00 8.538871688812009753e-01
3.921195427711852943e+01 -2.274915222974640994e+00 8.520071324263673862e-01
3.913665490651271739e+01 -2.269081831784469205e+00 8.501264257458077678e-01
3.906162634375056086e+01 -2.263258895370020340e+00 8.482521854848878995e-01
3.898682475734960917e+01 -2.257455340745267325e+00 8.463787720066010545e-01
3.891217102470868383e+01 -2.251682387764761817e+00 8.445143958537881801e-01
3.883777818374405655e+01 -2.245938296772103993e+00 8.426604654382583437e-01
3.876366655221028878e+01 -2.240190321435317600e+00 8.408000280591209075e-01
3.868978276704264374e+01 -2.234455033747612340e+00 8.389425186709453808e-01
3.861615655738159347e+01 -2.228753958315400130e+00 8.370950116606068470e-01
3.854274954417002164e+01 -2.223098980528104285e+00 8.352489421074940079e-01
3.846965993507910753e+01 -2.217495360604958776e+00 8.334167026128539435e-01
3.839678475336851449e+01 -2.211934091967602711e+00 8.315853138170130610e-01
3.832422696998884959e+01 -2.206374494603703162e+00 8.297475544835691830e-01
3.825195960489334368e+01 -2.200878220795539075e+00 8.279204730787873556e-01
3.817997568303380973e+01 -2.195460435608187044e+00 8.261024797663483188e-01
3.810831812505642802e+01 -2.190114964828052901e+00 8.242898378007653681e-01
3.803694205167271747e+01 -2.184855358000666214e+00 8.224777376659355710e-01
3.796586068636818823e+01 -2.179616815147590980e+00 8.206782508458596581e-01
3.789503212797892218e+01 -2.174442904333847792e+00 8.188780904700907470e-01
3.782455387198253050e+01 -2.169337200224556117e+00 8.170859499568091655e-01
3.775428511170832735e+01 -2.164291770401185033e+00 8.152993675702867593e-01
3.768430803252243777e+01 -2.159304280342311255e+00 8.135239243710089552e-01
3.761448497625053733e+01 -2.154325268132061488e+00 8.117534215399559994e-01
3.754487672123655528e+01 -2.149369651971657191e+00 8.099850766222290721e-01
3.747548819038629375e+01 -2.144454287310254781e+00 8.082249029955527186e-01
3.740627498429546449e+01 -2.139578787401263948e+00 8.064745817003092787e-01
3.733732282142050707e+01 -2.134742483978461891e+00 8.047360870518560638e-01
3.726845405572047554e+01 -2.129920942199423628e+00 8.029986972544957968e-01
3.719982455021877854e+01 -2.125082750008933541e+00 8.012739662701683363e-01
3.713131759808847931e+01 -2.120276891809562692e+00 7.995542557692602026e-01
3.706300819587024620e+01 -2.115496420271684830e+00 7.978478525726625525e-01
3.699480472711941559e+01 -2.110740292367671245e+00 7.961512549356970503e-01
3.692680292434748424e+01 -2.105998632969988016e+00 7.944567945827305522e-01
3.685890599379627730e+01 -2.101229038910110258e+00 7.927797194115867585e-01
3.679115043216137337e+01 -2.096474431215474610e+00 7.911037852227792433e-01
3.672349110886327139e+01 -2.091737288146665374e+00 7.894403291138805123e-01
3.665600579241375101e+01 -2.087009984301473331e+00 7.877859660475582393e-01
3.658869777546934898e+01 -2.082297263704515622e+00 7.861372998123054012e-01
3.652150183436423703e+01 -2.077567327201650826e+00 7.845014995684407300e-01
3.645435850285795709e+01 -2.072834685411138800e+00 7.828691757530553685e-01
3.638736405428209508e+01 -2.068110189455627523e+00 7.812425067517255739e-01
3.632055954941121456e+01 -2.063401954909312330e+00 7.796230175974009358e-01
3.625391701408336331e+01 -2.058704258057379555e+00 7.780125015250209941e-01
3.618743503406916062e+01 -2.054018209363273950e+00 7.764091231292330475e-01
3.612100491368938293e+01 -2.049301105299109249e+00 7.748131086324893113e-01
3.605478023850690050e+01 -2.044604550857444192e+00 7.732187437995305945e-01
3.598876029444432589e+01 -2.039926904286679221e+00 7.716296270852274208e-01
3.592290958783532062e+01 -2.035261715167302921e+00 7.700422422736703520e-01
3.585731330150431262e+01 -2.030618071621873355e+00 7.684603542325509906e-01
3.579176861578324065e+01 -2.025948120073788328e+00 7.668834679578736546e-01
3.572639865367953860e+01 -2.021299907106890004e+00 7.653060592108472671e-01
3.566131731332495036e+01 -2.016663723675492736e+00 7.637242818243074050e-01
3.559649653043653217e+01 -2.012050494647266152e+00 7.621414549722720366e-01
3.553184671789166771e+01 -2.007458135921548870e+00 7.605560422201483872e-01
3.546745342357406372e+01 -2.002868055206308284e+00 7.589734058836861141e-01
3.540330529169474971e+01 -1.998292241788593548e+00 7.573832714307335845e-01
3.533944109571113756e+01 -1.993747316193448915e+00 7.557897050341961798e-01
3.527592124177260757e+01 -1.989231361819390864e+00 7.541874089874733844e-01
3.521274426974436977e+01 -1.984748649137934029e+00 7.525721170021514306e-01
3.514987448025189565e+01 -1.980287198052446573e+00 7.509571826444052522e-01
3.508719880760946097e+01 -1.975841420176830177e+00 7.493378847542606636e-01
3.502487973262802257e+01 -1.971425016457331703e+00 7.477169752543761927e-01
3.496278643631158900e+01 -1.967037470375947672e+00 7.460913373075406252e-01
3.490102454083806549e+01 -1.962680610331480890e+00 7.444602007742882055e-01
3.483943972090080621e+01 -1.958352158322859138e+00 7.428333011135748176e-01
3.477801260279873929e+01 -1.954032536494384908e+00 7.412111787709519950e-01
3.471677917600977281e+01 -1.949731029033991092e+00 7.395914964536939307e-01
3.465578315706809320e+01 -1.945462635581831412e+00 7.379760272958745260e-01
3.459496921112989298e+01 -1.941217702431357273e+00 7.363579906121827667e-01
3.453437106231393727e+01 -1.936993400057962500e+00 7.347435950943316252e-01
3.447388506686829857e+01 -1.932790981878982128e+00 7.331444631699619574e-01
3.441350613958383775e+01 -1.928607158446053571e+00 7.315554821917963357e-01
3.435328501368049103e+01 -1.924442218456147158e+00 7.299670122115252680e-01
3.429326389885648751e+01 -1.920298011366103452e+00 7.283854751777897318e-01
3.423335973350209116e+01 -1.916182746353390476e+00 7.268086043849142364e-01
3.417360894470576937e+01 -1.912076639576336667e+00 7.252411777869344212e-01
3.411387384589155403e+01 -1.907988308884465578e+00 7.236911859827623861e-01
3.405425021744391501e+01 -1.903920441039297584e+00 7.221474616073952912e-01
3.399480699104357484e+01 -1.899870233801323582e+00 7.206094540509058177e-01
3.393548439361016023e+01 -1.895839622523347145e+00 7.190775402697724417e-01
3.387636066981387017e+01 -1.891827257551337516e+00 7.175516795053459296e-01
3.381721302111124317e+01 -1.887830603516862160e+00 7.160466191366582356e-01
3.375818904481749172e+01 -1.883852445446702717e+00 7.145494160081589108e-01
3.369936182572143935e+01 -1.879891123686177279e+00 7.130580036476374950e-01
3.364070997423973353e+01 -1.875943422151845175e+00 7.115717005428110475e-01
3.358218379427656686e+01 -1.872008216839438521e+00 7.100894113487183912e-01
3.352372526321506285e+01 -1.868085398970101840e+00 7.086205524360362773e-01
3.346541819635616122e+01 -1.864180912851052030e+00 7.071627758888241466e-01
3.340721857878194356e+01 -1.860282652263719472e+00 7.057071539561472484e-01
3.334920081990195229e+01 -1.856393631603142191e+00 7.042534739920920384e-01
3.329136893780916040e+01 -1.852510010842486565e+00 7.028008520501077827e-01
3.323364675304448923e+01 -1.848627859258311190e+00 7.013527031469104500e-01
3.317603996505270914e+01 -1.844754292077101177e+00 6.999160511616959734e-01
3.311863384516023956e+01 -1.840886551984913577e+00 6.984773519950031595e-01
3.306142055366021992e+01 -1.837016286079999006e+00 6.970361875161338316e-01
3.300439223657583199e+01 -1.833138517181166049e+00 6.955904889374797673e-01
3.294761429293608757e+01 -1.829253187861987096e+00 6.941393132258752985e-01
3.289091718981611479e+01 -1.825369823612629228e+00 6.926968216859021865e-01
3.283440013887062747e+01 -1.821472895772594747e+00 6.912466442541839173e-01
3.277813868184247781e+01 -1.817565190604928160e+00 6.897872903592200400e-01
3.272212214451803192e+01 -1.813630500662163136e+00 6.883170377498575299e-01
3.266632877652357081e+01 -1.809682476346081925e+00 6.868373181775819791e-01
3.261067589041432058e+01 -1.805736577129577247e+00 6.853579425192272145e-01
3.255517998266838475e+01 -1.801787266528642961e+00 6.838773332074508104e-01
3.249993580954701855e+01 -1.797833945562350655e+00 6.823905500605860208e-01
3.244491883152771550e+01 -1.793874398709497164e+00 6.808988171367492681e-01
3.239010450430996713e+01 -1.789918802729220104e+00 6.794027298342142362e-01
3.233552035861537632e+01 -1.785973585275903552e+00 6.779075028757758359e-01
3.228098934085003435e+01 -1.782047719022127108e+00 6.764209790747285345e-01
3.222669690416776689e+01 -1.778132598247187390e+00 6.749321765872348111e-01
3.217254324839456103e+01 -1.774226303835766183e+00 6.734427399024335292e-01
3.211861429993231098e+01 -1.770330227962690905e+00 6.719527840526583473e-01
3.206484275894248981e+01 -1.766443412397245449e+00 6.704637181428924064e-01
3.201115191805574511e+01 -1.762602070223649786e+00 6.689884315931744485e-01
3.195763992435194822e+01 -1.758776937522584793e+00 6.675157821097802424e-01
3.190425239323628048e+01 -1.754965990303113177e+00 6.660443887629828863e-01
3.185102593201311549e+01 -1.751171207862624479e+00 6.645755169645224392e-01
3.179800463652190246e+01 -1.747395290827946868e+00 6.631098144779815629e-01
3.174508082008778587e+01 -1.743658418830824619e+00 6.616545203954928844e-01
3.169224426873311273e+01 -1.739956529999909796e+00 6.602083019019612253e-01
3.163957209091900324e+01 -1.736267770319609882e+00 6.587648459191930428e-01
3.158708971774116492e+01 -1.732599456530246718e+00 6.573252842964772968e-01
3.153469593015763550e+01 -1.728946045366456907e+00 6.558894787851404784e-01
3.148243843080885540e+01 -1.725324913985924358e+00 6.544606823520304761e-01
3.143032778868688837e+01 -1.721743713766370032e+00 6.530449559939326409e-01
3.137835928185808854e+01 -1.718173871968494915e+00 6.516334855007585025e-01
3.132650788442612111e+01 -1.714622566680471749e+00 6.502252657173306361e-01
3.127474851259544053e+01 -1.711085039025417531e+00 6.488209658777537303e-01
3.122312950618772831e+01 -1.707555483677824837e+00 6.474205746854249099e-01
3.117156690310315525e+01 -1.704072695677888660e+00 6.460336264132832129e-01
3.112016925825535552e+01 -1.700599635691414591e+00 6.446510295815647273e-01
3.106888567426056724e+01 -1.697131486232509534e+00 6.432712515300158529e-01
3.101770934190439988e+01 -1.693666591678417044e+00 6.418943407556704228e-01
3.096667975327834910e+01 -1.690201281825413737e+00 6.405211102666089618e-01
3.091571406163875935e+01 -1.686758218112709429e+00 6.391558879307823737e-01
3.086491582773552622e+01 -1.683325649571961735e+00 6.377970519197222465e-01
3.081422141757304800e+01 -1.679884800146053792e+00 6.364406676200676793e-01
3.076362041870626740e+01 -1.676431458390148732e+00 6.350858173826025022e-01
3.071316362499335995e+01 -1.672962688491753447e+00 6.337328238474146946e-01
3.066275222939700740e+01 -1.669484600886183223e+00 6.323830028709362949e-01
3.061249084403323195e+01 -1.666013422133298727e+00 6.310402097584904002e-01
3.056226897975936296e+01 -1.662513844907157701e+00 6.296974412865985471e-01
3.051215364777354466e+01 -1.658983866292758069e+00 6.283544546873279790e-01
3.046212122797136956e+01 -1.655425158518113893e+00 6.270117083939432678e-01
3.041221851602255910e+01 -1.651840967740631827e+00 6.256699621497491259e-01
3.036242609675451831e+01 -1.648274415501402412e+00 6.243336019543822557e-01
3.031271582858758151e+01 -1.644692448794343287e+00 6.229985740067782718e-01
3.026314563425696846e+01 -1.641095874472656035e+00 6.216633141140237573e-01
3.021369975535530727e+01 -1.637487171553374754e+00 6.203282281123498887e-01
3.016436234842185016e+01 -1.633869645832494388e+00 6.189934852010713362e-01
3.011515203726095891e+01 -1.630271730806232888e+00 6.176624387693588902e-01
3.006611373521566222e+01 -1.626685959758985112e+00 6.163330981058670055e-01
3.001717238857514047e+01 -1.623099469270129269e+00 6.150039232427889635e-01
2.996837747650322115e+01 -1.619514419613868661e+00 6.136748887544186681e-01
2.991971275627791371e+01 -1.615932332440966457e+00 6.123460607514381593e-01
2.987117802787799192e+01 -1.612367031201158207e+00 6.110187711751086104e-01
2.982279837303033077e+01 -1.608835610227190349e+00 6.096944830175183849e-01
2.977460189874596708e+01 -1.605311153124291179e+00 6.083705591311039385e-01
2.972657207767983678e+01 -1.601796120148400338e+00 6.070473996743146472e-01
2.967863254680661456e+01 -1.598290951115642677e+00 6.057249155798637430e-01
2.963087167164542635e+01 -1.594796979670660253e+00 6.044041062931543307e-01
2.958332212401323602e+01 -1.591350945461494915e+00 6.030860866652192342e-01
2.953595023094538163e+01 -1.587917651077664694e+00 6.017687175342895101e-01
2.948866138892362088e+01 -1.584496812994428794e+00 6.004527095239813317e-01
2.944154901555266335e+01 -1.581089332330858133e+00 5.991386953541764093e-01
2.939455194239056368e+01 -1.577694551308478577e+00 5.978261753557915226e-01
2.934772254722207308e+01 -1.574335721171780778e+00 5.965160421832380599e-01
2.930106419996125311e+01 -1.571002185844894816e+00 5.952079774399183787e-01
2.925453487473340886e+01 -1.567680153327494663e+00 5.939025423099333345e-01
2.920813796200501145e+01 -1.564369361305796735e+00 5.926000259190680186e-01
2.916181755229353101e+01 -1.561069537894379744e+00 5.913006805117114739e-01
2.911570343580850206e+01 -1.557789509851293053e+00 5.900048866366784939e-01
2.906971674153774643e+01 -1.554542292828344108e+00 5.887119593704508436e-01
2.902384574965594055e+01 -1.551302620930007592e+00 5.874231155302536145e-01
2.897807296942311339e+01 -1.548069975286233024e+00 5.861385883763093885e-01
2.893238084749408756e+01 -1.544843523874165125e+00 5.848595234855213931e-01
2.888675176645056197e+01 -1.541621902269624922e+00 5.835852097297162810e-01
2.884127576518823233e+01 -1.538432775711223277e+00 5.823144583478030434e-01
2.879590541277467608e+01 -1.535245695259950027e+00 5.810499210141150117e-01
2.875058618326909254e+01 -1.532058830563696628e+00 5.797928874890574402e-01
2.870530573398020380e+01 -1.528870037818074179e+00 5.785440161721601138e-01
2.866006842332522453e+01 -1.525678305754315733e+00 5.773033632342344790e-01
2.861496001526921518e+01 -1.522498805836721703e+00 5.760701737648218357e-01
2.856990937493352689e+01 -1.519321074432663510e+00 5.748454984100913601e-01
2.852481881604695602e+01 -1.516133981663681629e+00 5.736311898547856725e-01
2.847975433194024930e+01 -1.512938475743831779e+00 5.724272544833453047e-01
2.843478477239204594e+01 -1.509735392953940325e+00 5.712321197979778331e-01
2.838982878682066513e+01 -1.506533267503584517e+00 5.700442182860712137e-01
2.834497919212762440e+01 -1.503340935069207962e+00 5.688595254382063926e-01
2.830020430029625089e+01 -1.500143007851720389e+00 5.676817815519827892e-01
2.825548595500238136e+01 -1.496941120907752776e+00 5.665101394940434965e-01
2.821083576110219227e+01 -1.493735116472246327e+00 5.653436579757447067e-01
2.816626786809087335e+01 -1.490526857236067260e+00 5.641812238111357791e-01
2.812187987490284868e+01 -1.487335197603863346e+00 5.630178356064117207e-01
2.807763070422690888e+01 -1.484141476590727038e+00 5.618570536192170062e-01
2.803344631600305803e+01 -1.480946466928787286e+00 5.606995031723969181e-01
2.798933011188402276e+01 -1.477751243751755483e+00 5.595443885681766760e-01
2.794535472613377891e+01 -1.474556805135021298e+00 5.583920439543266223e-01
2.790154471724303065e+01 -1.471372836255071537e+00 5.572368809986975036e-01
2.785787526326501862e+01 -1.468195406273042902e+00 5.560804601309609074e-01
2.781431528002108777e+01 -1.465019382653151681e+00 5.549257911459541948e-01
2.777088946052963081e+01 -1.461845986624565885e+00 5.537722666571830432e-01
2.772756077695954957e+01 -1.458675795908194406e+00 5.526193101203168423e-01
2.768441191195847395e+01 -1.455512622690144031e+00 5.514649578084376280e-01
2.764144188643225775e+01 -1.452361314501729117e+00 5.503049219897904187e-01
2.759856726628482093e+01 -1.449213554647569735e+00 5.491456324737904460e-01
2.755583692237430782e+01 -1.446071595582880676e+00 5.479860919020657084e-01
2.751318930993776490e+01 -1.442934902236467920e+00 5.468277019044127663e-01
2.747069100054016033e+01 -1.439805169923077388e+00 5.456701907620378211e-01
2.742834803832763413e+01 -1.436692988924907155e+00 5.445068418790087739e-01
2.738618988244436636e+01 -1.433583310460330162e+00 5.433447211187879544e-01
2.734414276376261199e+01 -1.430481618859942516e+00 5.421852976286628545e-01
2.730215369096957545e+01 -1.427393368165811527e+00 5.410289821429968837e-01
2.726031733020963443e+01 -1.424313548681642505e+00 5.398764564523135245e-01
2.721860749850018024e+01 -1.421240650220502388e+00 5.387216807561295839e-01
2.717705263348095102e+01 -1.418185458618012706e+00 5.375678268792583037e-01
2.713558423966283684e+01 -1.415138169721752437e+00 5.364188471164761385e-01
2.709419045932626346e+01 -1.412105302129500028e+00 5.352746696738327481e-01
2.705292504367682938e+01 -1.409086901077333476e+00 5.341358692638257244e-01
2.701174300590289334e+01 -1.406084874318888511e+00 5.330009629952536798e-01
2.697065845652537774e+01 -1.403095496334580528e+00 5.318675809331875337e-01
2.692963999280367204e+01 -1.400123031417873420e+00 5.307418205567946412e-01
2.688871371820952305e+01 -1.397167057379491872e+00 5.296251210049787161e-01
2.684776613342690865e+01 -1.394228121132670584e+00 5.285184214369260669e-01
2.680690619869329794e+01 -1.391316018263395016e+00 5.274222907740763189e-01
2.676620107263005366e+01 -1.388415621891374130e+00 5.263288952417595201e-01
2.672551828503364035e+01 -1.385536973677534700e+00 5.252473708556066878e-01
2.668479620629257454e+01 -1.382679767188454534e+00 5.241772799589343723e-01
2.664416206715583257e+01 -1.379841189403994361e+00 5.231177845028319728e-01
2.660351644885162870e+01 -1.377017532207831296e+00 5.220670232192254900e-01
2.656299965681853337e+01 -1.374202358785807654e+00 5.210197704409890163e-01
2.652254119682892153e+01 -1.371399727022263759e+00 5.199771096311681662e-01
2.648212401610101452e+01 -1.368604628080955621e+00 5.189427494265297369e-01
2.644181533820474428e+01 -1.365818937252317289e+00 5.179149896566883626e-01
2.640148782021609009e+01 -1.363051068153373180e+00 5.168940884184080042e-01
2.636130554830326034e+01 -1.360276552490665480e+00 5.158766827741253502e-01
2.632121156640427628e+01 -1.357504128346581185e+00 5.148591010784634436e-01
2.628120792924180193e+01 -1.354739059470164042e+00 5.138467699678370693e-01
2.624128770521335952e+01 -1.351980054942041543e+00 5.128390376302217613e-01
2.620140244805419272e+01 -1.349218867029561508e+00 5.118349356356209912e-01
2.616163342326436947e+01 -1.346469537991020315e+00 5.108342395205670572e-01
2.612202031067775820e+01 -1.343697898537426383e+00 5.098282971550607279e-01
