# cl_TT                  cl_TE                    cl_EE
1.928290933638953106e+02 -5.320347243222052214e+00 9.501374856306997074e+00
1.925587113633639547e+02 -5.411498340939604468e+00 9.475165573278124143e+00
1.922953461999923377e+02 -5.501681942545360471e+00 9.448504725407367744e+00
1.920384196514353050e+02 -5.590859181450967164e+00 9.421401821759710415e+00
1.917879367734995242e+02 -5.678992298019376328e+00 9.393866184884577919e+00
1.915440432004822071e+02 -5.766037806961069379e+00 9.365899212726596090e+00
1.913066006117412883e+02 -5.851956794967581033e+00 9.337514594561699965e+00
1.910751321222893466e+02 -5.936712182303860885e+00 9.308724277834210525e+00
1.908497822975618874e+02 -6.020256422746705027e+00 9.279529758416806828e+00
1.906308826475851390e+02 -6.102546582258671748e+00 9.249942419315466680e+00
1.904179003640482506e+02 -6.183542309548663241e+00 9.219974560001404029e+00
1.902104591218227654e+02 -6.263195465727187994e+00 9.189634295894272498e+00
1.900084318886142682e+02 -6.341465741083911922e+00 9.158931828136021025e+00
1.898124363130341976e+02 -6.418310125180975767e+00 9.127877669603057242e+00
1.896218535641382346e+02 -6.493678410688435321e+00 9.096476300213202748e+00
1.894367162697263041e+02 -6.567519368977783323e+00 9.064741958758745000e+00
1.892571830515876457e+02 -6.639792670539200969e+00 9.032686114934818988e+00
1.890822212438747272e+02 -6.710444253832567263e+00 9.000310346701121844e+00
1.889127201512595775e+02 -6.779433730453355622e+00 8.967623445136561955e+00
1.887474639864514927e+02 -6.846703558979676529e+00 8.934643371776351373e+00
1.885875691474920473e+02 -6.912207682194894787e+00 8.901365037792642099e+00
1.884322491389971788e+02 -6.975898988143930168e+00 8.867808319781186555e+00
1.882808078782660743e+02 -7.037732775061773083e+00 8.833971497950205531e+00
1.881346734373892957e+02 -7.097721754022070506e+00 8.799850798031377153e+00
1.879928984126888736e+02 -7.155870914662472160e+00 8.765469480617589682e+00
1.878554130633583554e+02 -7.212200943974838907e+00 8.730836492879205935e+00
1.877215150848099086e+02 -7.266725409683535197e+00 8.695954265008548845e+00
1.875923271576104696e+02 -7.319456776906901219e+00 8.660843372000165630e+00
1.874667558696698961e+02 -7.370406716852465401e+00 8.625502127884249859e+00
1.873456850540363803e+02 -7.419586102026181962e+00 8.589948524147391851e+00
1.872282089222132129e+02 -7.467015976242546316e+00 8.554182566137811250e+00
1.871145013816119445e+02 -7.512703299012478020e+00 8.518220226112122262e+00
1.870041754064205861e+02 -7.556659834788726826e+00 8.482058196556314655e+00
1.868979398146570361e+02 -7.598904740417685488e+00 8.445713297429794153e+00
1.867948076449264647e+02 -7.639444623950016222e+00 8.409186587478650665e+00
1.866948680925513600e+02 -7.678291726684605578e+00 8.372483324371346569e+00
1.865985953474031191e+02 -7.715452407779410215e+00 8.335618335492117836e+00
1.865055502927181692e+02 -7.750939725380057155e+00 8.298594818589529964e+00
1.864153697906202183e+02 -7.784762884975839903e+00 8.261414568128246927e+00
1.863280013258124654e+02 -7.816931429959728561e+00 8.224092334949558492e+00
1.862433926000954330e+02 -7.847454768464436903e+00 8.186643180913197426e+00
1.861614914742177120e+02 -7.876333065492789665e+00 8.149072069816515551e+00
1.860822459097430226e+02 -7.903578653367947737e+00 8.111385533171924678e+00
1.860056039109647372e+02 -7.929201241560503099e+00 8.073595682315666267e+00
1.859315134668979113e+02 -7.953199345514095242e+00 8.035712578200413958e+00
1.858597224796353657e+02 -7.975582148184855669e+00 7.997746767342306384e+00
1.857896824075865823e+02 -7.996353276051994641e+00 7.959702862190784600e+00
1.857214943660927986e+02 -8.015518602334235965e+00 7.921595398571568580e+00
1.856553879838007788e+02 -8.033089662418532839e+00 7.883435005656948213e+00
1.855903922191702407e+02 -8.049064099523308258e+00 7.845220315074542761e+00
1.855275486151541315e+02 -8.063453210705255003e+00 7.806970936408145434e+00
1.854661908794657563e+02 -8.076251618263651011e+00 7.768694708264150428e+00
1.854062275286817680e+02 -8.087470768788213249e+00 7.730399861991746668e+00
1.853469588092917490e+02 -8.097108730623540751e+00 7.692101011527302745e+00
1.852891038412651596e+02 -8.105157480819638494e+00 7.653804600425258897e+00
1.852326548901347110e+02 -8.111612245856344217e+00 7.615514234599898735e+00
1.851767278368979248e+02 -8.116499583355642145e+00 7.577271142525003000e+00
1.851205921959575562e+02 -8.119814450123897132e+00 7.539090265328082019e+00
1.850654385791579841e+02 -8.121557251619801576e+00 7.500973594062268823e+00
1.850107019698507429e+02 -8.121727951396266576e+00 7.462947217193068639e+00
1.849562434610152195e+02 -8.120361402024997233e+00 7.425015741514043199e+00
1.849014312531402311e+02 -8.117393681423665797e+00 7.387203511070322470e+00
1.848460779795640008e+02 -8.112862208789428209e+00 7.349517116362100921e+00
1.847906450610763045e+02 -8.106752607343887362e+00 7.311973930059618709e+00
1.847347392116369065e+02 -8.099127698299009026e+00 7.274590846717268633e+00
1.846781000009111153e+02 -8.089940603160957977e+00 7.237373559992890115e+00
1.846206609865506607e+02 -8.079176107194921741e+00 7.200337579943127508e+00
1.845623544751580596e+02 -8.066861983400505309e+00 7.163505054453665366e+00
1.845027033173056736e+02 -8.052984498206454234e+00 7.126885975262014838e+00
1.844413489980055942e+02 -8.037541234690689151e+00 7.090501724172475484e+00
1.843785814603917572e+02 -8.020557922820497510e+00 7.054373721891230353e+00
1.843139853958795982e+02 -8.002025789614329199e+00 7.018511032152834339e+00
1.842471181018908055e+02 -7.981937425251262930e+00 6.982932277697454282e+00
1.841784476150105547e+02 -7.960336431586464201e+00 6.947643302980270441e+00
1.841080918452632886e+02 -7.937242877505906513e+00 6.912635913693510936e+00
1.840359216787142032e+02 -7.912635769895839388e+00 6.877909254371801673e+00
1.839616008788747195e+02 -7.886537941935036322e+00 6.843460699959747373e+00
1.838850435158259131e+02 -7.859041917222953977e+00 6.809295306630337663e+00
1.838062148413658292e+02 -7.830157077978204150e+00 6.775405787773151722e+00
1.837259608335598955e+02 -7.799838478371763806e+00 6.741789959380541930e+00
1.836434306346244512e+02 -7.768170964316428950e+00 6.708447061138724798e+00
1.835591913915502573e+02 -7.735151233555443540e+00 6.675381906766903128e+00
1.834727567937023025e+02 -7.700864060012821533e+00 6.642596967281004794e+00
1.833842290429487321e+02 -7.665234398182343867e+00 6.610080709875131078e+00
1.832937084241118271e+02 -7.628363532355143306e+00 6.577856392683821163e+00
1.832012803209447043e+02 -7.590227446174136361e+00 6.545909725640823851e+00
1.831063988823411819e+02 -7.550911001739031292e+00 6.514247724264784267e+00
1.830098783873755792e+02 -7.510376864295638555e+00 6.482868271642622027e+00
1.829110603406141138e+02 -7.468626745895570629e+00 6.451791195803936674e+00
1.828100247000384968e+02 -7.425830937069992643e+00 6.421009345573284399e+00
1.827068596282471162e+02 -7.381842582985672863e+00 6.390521817540093963e+00
1.826010348686746738e+02 -7.336805762643352047e+00 6.360340533452304435e+00
1.824931473478221449e+02 -7.290714596677972281e+00 6.330460925337471068e+00
1.823828122831513667e+02 -7.243652731595181749e+00 6.300887588942786444e+00
1.822705292596973834e+02 -7.195560088483881955e+00 6.271621891106927471e+00
1.821554787730080136e+02 -7.146442889357973449e+00 6.242669339847731536e+00
1.820378899512202793e+02 -7.096436934180533562e+00 6.214027115246300248e+00
1.819180319295552692e+02 -7.045473838795629717e+00 6.185708187437010785e+00
1.817950681540536664e+02 -6.993658857325769418e+00 6.157710878828701162e+00
1.816698723607918851e+02 -6.940970405310404878e+00 6.130039930755093458e+00
1.815420873556405468e+02 -6.887444431298138880e+00 6.102705908492856324e+00
1.814112928429616147e+02 -6.833134410192800878e+00 6.075709226472614688e+00
1.812778626544342160e+02 -6.778042775796159880e+00 6.049055519094771682e+00
1.811415184179202811e+02 -6.722202904901326548e+00 6.022753238922090802e+00
1.810019577177979500e+02 -6.665647878786600700e+00 5.996804314621066112e+00
1.808595255967950095e+02 -6.608439579981036260e+00 5.971216684566581279e+00
1.807144117645801771e+02 -6.550624327924579049e+00 5.945998098879536897e+00
1.805659925182874304e+02 -6.492167085431979956e+00 5.921151669013310581e+00
1.804140839272892833e+02 -6.433098901526167701e+00 5.896686933301258371e+00
1.802592057658847011e+02 -6.373546624043171072e+00 5.872607982997551268e+00
1.801012255191766940e+02 -6.313506916112869405e+00 5.848929388899074766e+00
1.799396610860401324e+02 -6.252937083800343743e+00 5.825647052757350508e+00
1.797745496422719214e+02 -6.191964508410266355e+00 5.802776667038425096e+00
1.796059258967671326e+02 -6.130563389626135340e+00 5.780326580492956445e+00
1.794337404720555185e+02 -6.068772754187950369e+00 5.758295613807088209e+00
1.792574667662996148e+02 -6.006684797794447306e+00 5.736694622418116118e+00
1.790777349117020947e+02 -5.944326604645033818e+00 5.715534316524878200e+00
1.788939084794895393e+02 -5.881663724487168565e+00 5.694819470662523031e+00
1.787059984000350710e+02 -5.818766553560844379e+00 5.674567949774563580e+00
1.785147322086731663e+02 -5.755664162891451774e+00 5.654777945350129897e+00
1.783187573089631428e+02 -5.692416477606133896e+00 5.635469148040469278e+00
1.781187275122362053e+02 -5.629119869064052928e+00 5.616647154291127819e+00
1.779140773493295740e+02 -5.565738394743552142e+00 5.598327602669654013e+00
1.777055041251661009e+02 -5.502267786930319815e+00 5.580497742264338257e+00
1.774926604751535706e+02 -5.438822235831099583e+00 5.563164265514933149e+00
1.772761717828547319e+02 -5.375361557149652469e+00 5.546308882249286754e+00
1.770552332595094356e+02 -5.311868841931226548e+00 5.529935566929058410e+00
1.768302215193376696e+02 -5.248392219743693410e+00 5.514028771740125734e+00
1.766014643253461713e+02 -5.184895180110787649e+00 5.498585573660213832e+00
1.763691128957916021e+02 -5.121401626464026080e+00 5.483595949848104389e+00
1.761328635326212577e+02 -5.057929789010661814e+00 5.469057739034146159e+00
1.758926187644923971e+02 -4.994475959302111967e+00 5.454967020093425489e+00
1.756485225695177235e+02 -4.931077166722308114e+00 5.441311141198133861e+00
1.754010992879835840e+02 -4.867759030373750129e+00 5.428090294953157979e+00
1.751500827320709845e+02 -4.804482355969760476e+00 5.415298517326052163e+00
1.748952723440901877e+02 -4.741277653320972618e+00 5.402927818474456245e+00
1.746371627426682949e+02 -4.678214086057518983e+00 5.390980754685940290e+00
1.743755963837087677e+02 -4.615260043371523402e+00 5.379450687682277632e+00
1.741105631138611898e+02 -4.552399117372770476e+00 5.368328842973595805e+00
1.738423771389578008e+02 -4.489696465581226370e+00 5.357614776639868737e+00
1.735707107686205006e+02 -4.427195507578347566e+00 5.347303841971612570e+00
1.732956871573007618e+02 -4.364874956343040679e+00 5.337388429858311412e+00
1.730176007734062296e+02 -4.302718240737451794e+00 5.327868474531991971e+00
1.727367926510908376e+02 -4.240813883908803206e+00 5.318730131193634136e+00
1.724524142922354031e+02 -4.179119286946218814e+00 5.309976848109539738e+00
1.721650457076323733e+02 -4.117691016864484688e+00 5.301597956482194896e+00
1.718742872427698387e+02 -4.056537105252603581e+00 5.293594361236983126e+00
1.715808650059190086e+02 -3.995713737116254549e+00 5.285966007117496090e+00
1.712848532150304379e+02 -3.935164512342459897e+00 5.278701046574492572e+00
1.709856958075331761e+02 -3.875021886450431996e+00 5.271794419830786893e+00
1.706834347522103883e+02 -3.815196340773990169e+00 5.265259724604211655e+00
1.703781806912782031e+02 -3.755834158625007024e+00 5.259084660351279972e+00
1.700707718404817683e+02 -3.696818087463070945e+00 5.253260382497886738e+00
1.697599978830051839e+02 -3.638280436383596328e+00 5.247795531811505043e+00
1.694471588272510871e+02 -3.580295180178644454e+00 5.242673672803052298e+00
1.691312391193196447e+02 -3.522810324219332934e+00 5.237901675091933384e+00
1.688133491833721962e+02 -3.465880698476314414e+00 5.233465295873139134e+00
1.684926559092946547e+02 -3.409464486982221043e+00 5.229364196412528365e+00
1.681695358791046715e+02 -3.353716993393908830e+00 5.225590473542837344e+00
1.678437077779136359e+02 -3.298584879447703511e+00 5.222149442248488427e+00
1.675155805721774414e+02 -3.244138458826578919e+00 5.219031214493261572e+00
1.671849626894204164e+02 -3.190376190919781862e+00 5.216228539972801670e+00
1.668521669334236321e+02 -3.137372898674628541e+00 5.213742800662715560e+00
1.665175197843190347e+02 -3.085141938590195032e+00 5.211573460469214325e+00
1.661802914702410874e+02 -3.033704651853041501e+00 5.209709579620750652e+00
1.658407410735543408e+02 -2.983098334470553503e+00 5.208150262531352936e+00
1.654995751271680433e+02 -2.933403313585207783e+00 5.206895656341119505e+00
1.651561990956559498e+02 -2.884629276338695369e+00 5.205939955076413383e+00
1.648105889605681114e+02 -2.836776009185375980e+00 5.205280864449983724e+00
1.644632980465533194e+02 -2.789930532407258301e+00 5.204913332953521987e+00
1.641142560296872546e+02 -2.744130031798896585e+00 5.204831245813790197e+00
1.637634801448242285e+02 -2.699428750814070188e+00 5.205035110333123605e+00
1.634105685611634158e+02 -2.655829264421102121e+00 5.205520937795606429e+00
1.630563443088597637e+02 -2.613317870272831023e+00 5.206275801727368702e+00
1.627001962082241278e+02 -2.571902793023840950e+00 5.207305418923218632e+00
1.623419595956085288e+02 -2.531551668999202143e+00 5.208600598077522292e+00
1.619826626503017337e+02 -2.492264098116041104e+00 5.210153515728968898e+00
1.616218965229681714e+02 -2.454038160238207311e+00 5.211961925169044996e+00
1.612601538615131460e+02 -2.416860271199923194e+00 5.214022092818789922e+00
1.608963140951581181e+02 -2.380712015448022356e+00 5.216320197322140473e+00
1.605310735064786343e+02 -2.345582023687405204e+00 5.218860360694638878e+00
1.601644874213512253e+02 -2.311465686603888514e+00 5.221634091874685524e+00
1.597965291523372002e+02 -2.278339457127702694e+00 5.224648423409770537e+00
1.594279815421944591e+02 -2.246203566150277275e+00 5.227885430392390731e+00
1.590575806428267924e+02 -2.215053217460811741e+00 5.231337494705760705e+00
1.586860113870183966e+02 -2.184892720307981762e+00 5.235003096867291816e+00
1.583139987107341540e+02 -2.155714508746033875e+00 5.238874430484082190e+00
1.579410408593989246e+02 -2.127510867162014208e+00 5.242949524674907380e+00
1.575665154796709828e+02 -2.100274672023112910e+00 5.247215282059332075e+00
1.571914994215046022e+02 -2.074010729260480801e+00 5.251668336885765065e+00
1.568163020400453149e+02 -2.048715713379217540e+00 5.256307516496640631e+00
1.564399325943352324e+02 -2.024379113185215573e+00 5.261121305888112332e+00
1.560630812214689058e+02 -2.000994472157685777e+00 5.266105121560372027e+00
1.556857220975868472e+02 -1.978562455046688484e+00 5.271253221681826417e+00
1.553081312204111555e+02 -1.957081847374784855e+00 5.276553414398511777e+00
1.549301757239385324e+02 -1.936545570996258236e+00 5.282004137433533586e+00
1.545516343559141603e+02 -1.916952804829084922e+00 5.287599135147505791e+00
1.541729355598864686e+02 -1.898301147398139044e+00 5.293327917510101344e+00
1.537940855053981579e+02 -1.880590145224068310e+00 5.299182953467919788e+00
1.534147928783889085e+02 -1.863822975434084483e+00 5.305156742168485984e+00
1.530357270329727726e+02 -1.847996977768750160e+00 5.311241809239154676e+00
1.526568438693157361e+02 -1.833115162676813625e+00 5.317430703043933171e+00
1.522777579555927332e+02 -1.819182200797706317e+00 5.323715990920137031e+00
1.518993309356642101e+02 -1.806194318561724854e+00 5.330092666403336565e+00
1.515209182059855948e+02 -1.794157020517524792e+00 5.336553518747048308e+00
1.511430464731787140e+02 -1.783071276256631643e+00 5.343083525775718989e+00
1.507655928392470628e+02 -1.772943163777103148e+00 5.349678596512949191e+00
1.503883772894039055e+02 -1.763767351762603797e+00 5.356326086333562664e+00
1.500122956271714258e+02 -1.755550938074857514e+00 5.363019845157594112e+00
1.496364575757443731e+02 -1.748304135002968218e+00 5.369756148958578557e+00
1.492619457032584762e+02 -1.742022257542230612e+00 5.376515685203018258e+00
1.488876846255140265e+02 -1.736713193051787840e+00 5.383291571627560224e+00
1.485149757216130411e+02 -1.732385185536532646e+00 5.390082130207049183e+00
1.481432058841316746e+02 -1.729040825198687292e+00 5.396866682087251732e+00
1.477723539537434476e+02 -1.726701711509075698e+00 5.403654105172138067e+00
1.474032074386789759e+02 -1.725368080520097935e+00 5.410425920396541244e+00
1.470351723669670889e+02 -1.725044685970528624e+00 5.417169038919709578e+00
1.466689465414398512e+02 -1.725743402855636210e+00 5.423869270128022002e+00
1.463039873083451994e+02 -1.727464045727237663e+00 5.430524939839622256e+00
1.459415130021076550e+02 -1.730218547458487466e+00 5.437110606610282559e+00
1.455805712158261258e+02 -1.734008916117683485e+00 5.443627771713983599e+00
1.452215694107482591e+02 -1.738853055123778413e+00 5.450059482508371467e+00
1.448652164997824059e+02 -1.744746543473922440e+00 5.456397344079537248e+00
1.445105762221031966e+02 -1.751678007240581980e+00 5.462638623936518556e+00
1.441582116605280532e+02 -1.759631852970034549e+00 5.468790973833769442e+00
1.438079788526501659e+02 -1.768586563062519490e+00 5.474846626211151701e+00
1.434595823427609957e+02 -1.778523668333459540e+00 5.480807689363801138e+00
1.431133776168708778e+02 -1.789427487213679058e+00 5.486676632261293207e+00
1.427695656360073997e+02 -1.801282874052640981e+00 5.492454933030546549e+00
1.424276986811931351e+02 -1.814067615471436801e+00 5.498139103547847739e+00
1.420877491550019158e+02 -1.827768385011523167e+00 5.503726826346349021e+00
1.417499913563749772e+02 -1.842371703696089380e+00 5.509222035014923691e+00
1.414143607632521480e+02 -1.857857164477811240e+00 5.514622379305476052e+00
1.410810806615228046e+02 -1.874209227477420248e+00 5.519923881145706090e+00
1.407499724407286124e+02 -1.891408938254133920e+00 5.525130199789532348e+00
1.404205894408787572e+02 -1.909440179352545952e+00 5.530240097148323208e+00
1.400935683634652094e+02 -1.928289418772593855e+00 5.535245741782543583e+00
1.397685654039506744e+02 -1.947937034269340284e+00 5.540147633802712690e+00
1.394458567763987844e+02 -1.968362407628586608e+00 5.544948948988225546e+00
1.391250085828461067e+02 -1.989553887056273895e+00 5.549638524632797498e+00
1.388065167553828587e+02 -2.011494927043675052e+00 5.554222417745182661e+00
1.384903294246015264e+02 -2.034168330529761981e+00 5.558692105099679814e+00
1.381763189658514932e+02 -2.057552288818138564e+00 5.563048855101460965e+00
1.378639256228021281e+02 -2.081631280061869482e+00 5.567282984952965919e+00
1.375543867879115396e+02 -2.106390099412230210e+00 5.571397074988780673e+00
1.372476417580855923e+02 -2.131813696835801242e+00 5.575393359297018847e+00
1.369422218382971153e+02 -2.157898030769719533e+00 5.579260264643528089e+00
1.366402207911644382e+02 -2.184630995065589332e+00 5.583003537352476897e+00
1.363402366268292383e+02 -2.211966431504809982e+00 5.586608334429619127e+00
1.360421988947806256e+02 -2.239896665059728953e+00 5.590069730444465534e+00
1.357473385194093680e+02 -2.268395882348148707e+00 5.593389169658815163e+00
1.354545224405375734e+02 -2.297449569477818088e+00 5.596556137553783117e+00
1.351647211174841345e+02 -2.327032946396259128e+00 5.599564620246722413e+00
1.348769909111181562e+02 -2.357136692444357084e+00 5.602414968905526038e+00
1.345921197706191776e+02 -2.387744154840877986e+00 5.605103075226852916e+00
1.343098714369831157e+02 -2.418825908570426453e+00 5.607618196194630755e+00
1.340305351745535916e+02 -2.450364484308812596e+00 5.609952845893893425e+00
1.337542874809849138e+02 -2.482338552631970341e+00 5.612105897919498432e+00
1.334806567958419805e+02 -2.514731924753909720e+00 5.614069139168412548e+00
1.332093733439316168e+02 -2.547524619371393850e+00 5.615838214812695739e+00
1.329412206715901164e+02 -2.580691895479407361e+00 5.617405557462512355e+00
1.326763917223985629e+02 -2.614212996967547831e+00 5.618765595806342716e+00
1.324141972510273604e+02 -2.648070312177541297e+00 5.619911403417691353e+00
1.321552775522709737e+02 -2.682239785868257620e+00 5.620832868599403120e+00
1.318997873449085603e+02 -2.716696905337687262e+00 5.621526230832493809e+00
1.316471238760570088e+02 -2.751421781404217448e+00 5.621985516731598409e+00
1.313978379929243658e+02 -2.786390835130391874e+00 5.622199472147157984e+00
1.311517275516765437e+02 -2.821580671577812005e+00 5.622160801582182010e+00
1.309092448920503102e+02 -2.856968076767214093e+00 5.621864215014811705e+00
1.306703868187952082e+02 -2.892530014379905978e+00 5.621303070769781307e+00
1.304349828133138374e+02 -2.928243622132566948e+00 5.620462922135151196e+00
1.302027981789925946e+02 -2.964084748279559367e+00 5.619343486117331032e+00
1.299747918520270957e+02 -3.000028389648792260e+00 5.617929187615574804e+00
1.297502866094917238e+02 -3.036067317441766722e+00 5.616228884066113203e+00
1.295291591727251159e+02 -3.072196723257148765e+00 5.614247045436051131e+00
1.293113411068694063e+02 -3.108407037771188985e+00 5.611983074351827305e+00
1.290973265761584514e+02 -3.144700344927216840e+00 5.609448320626684747e+00
1.288863377952463054e+02 -3.181059626158219800e+00 5.606647476508995531e+00
1.286789824757853467e+02 -3.217502348457720096e+00 5.603580086551740003e+00
1.284751261308933294e+02 -3.254008001625034563e+00 5.600249051899259811e+00
1.282746438720580500e+02 -3.290548993287911284e+00 5.596664668177581348e+00
1.280767693119325372e+02 -3.327128375206855448e+00 5.592824654302213538e+00
1.278826203446514285e+02 -3.363718134010302396e+00 5.588738892749736564e+00
1.276916073924353867e+02 -3.400324915575947404e+00 5.584405707928661755e+00
1.275035394816083141e+02 -3.436935758461405310e+00 5.579833727254547959e+00
1.273183140328453504e+02 -3.473534284671504935e+00 5.575021879234213884e+00
1.271363704016991676e+02 -3.510114947180459577e+00 5.569972134374948425e+00
1.269577659963847225e+02 -3.546664536672098134e+00 5.564692798249187611e+00
1.267819102290865487e+02 -3.583171651537016889e+00 5.559178768344431809e+00
1.266089754976307376e+02 -3.619631368724062881e+00 5.553438206448889858e+00
1.264386473935479103e+02 -3.656027342591525731e+00 5.547473809076147511e+00
1.262710089808526988e+02 -3.692344867693234889e+00 5.541281329304831083e+00
1.261066436516119040e+02 -3.728574148557794565e+00 5.534868375006990249e+00
1.259450045781086374e+02 -3.764701521677486173e+00 5.528239246544165653e+00
1.257857217424320027e+02 -3.800713792468712438e+00 5.521392750651219039e+00
1.256292184792353481e+02 -3.836594204798454033e+00 5.514334031114381141e+00
1.254754719224883388e+02 -3.872325154521306878e+00 5.507062265523250844e+00
1.253243310525483309e+02 -3.907896171827825782e+00 5.499576880706309012e+00
1.251758142579867297e+02 -3.943291368701409727e+00 5.491884861011305574e+00
1.250298482013711379e+02 -3.978491157773385911e+00 5.483985430138996975e+00
1.248864274288281564e+02 -4.013482273245013054e+00 5.475879921282549745e+00
1.247454680256667245e+02 -4.048246607221813065e+00 5.467563411756559688e+00
1.246069986302395733e+02 -4.082765774715525708e+00 5.459045050234381691e+00
1.244709630072305941e+02 -4.117021094226747557e+00 5.450320131584791561e+00
1.243373471959164362e+02 -4.150994785034637147e+00 5.441389081348602552e+00
1.242060935166166615e+02 -4.184672280023363555e+00 5.432253158792239134e+00
1.240772033296178591e+02 -4.218027166354534785e+00 5.422918470862804874e+00
1.239506691634089321e+02 -4.251034219382572310e+00 5.413384479557268314e+00
1.238263722734763519e+02 -4.283685035410759845e+00 5.403644862690571316e+00
1.237044510404523692e+02 -4.315938857587388711e+00 5.393706044712288872e+00
1.235848479015946850e+02 -4.347809161332057748e+00 5.383571272378522288e+00
1.234674544332825405e+02 -4.379251829270274676e+00 5.373234778861678329e+00
1.233523277229609647e+02 -4.410231615709764519e+00 5.362696811208961023e+00
1.232394156458833123e+02 -4.440732335532437070e+00 5.351969618322224953e+00
1.231287270546090014e+02 -4.470718743515185167e+00 5.341040395625497261e+00
1.230200936156489888e+02 -4.500172156787485278e+00 5.329912826838998363e+00
1.229136217221176963e+02 -4.529063640356645770e+00 5.318592399783755198e+00
1.228092941606627164e+02 -4.557362028140460986e+00 5.307078855713347032e+00
1.227070077921308808e+02 -4.585041060572988769e+00 5.295365315797798011e+00
1.226067504137274113e+02 -4.612075332530296556e+00 5.283453756013066105e+00
1.225084932089133218e+02 -4.638434025395492100e+00 5.271349182927059118e+00
1.224122373597239886e+02 -4.664084025301882264e+00 5.259051796875900742e+00
1.223179578745300375e+02 -4.689003007431441716e+00 5.246555801702834643e+00
1.222255958851312698e+02 -4.713193474607789035e+00 5.233868156694876816e+00
1.221351304499757475e+02 -4.736665754559448160e+00 5.220995848543666717e+00
1.220464937361224997e+02 -4.759424904705948478e+00 5.207944051804091146e+00
1.219596301144884052e+02 -4.781476629594006766e+00 5.194713748854191238e+00
1.218745489074016035e+02 -4.802829266789909290e+00 5.181306018119189893e+00
1.217911990356717808e+02 -4.823487255818147190e+00 5.167725644514750805e+00
1.217094853002573842e+02 -4.843457411042361827e+00 5.153979320316791402e+00
1.216294043240988145e+02 -4.862747394477784368e+00 5.140073644005464182e+00
1.215509414367303123e+02 -4.881357927282385489e+00 5.126007470416915623e+00
1.214739722674682980e+02 -4.899291339175654514e+00 5.111788296350809446e+00
1.213984920236382976e+02 -4.916557613009219452e+00 5.097421633967583077e+00
1.213244483347139919e+02 -4.933153500860418816e+00 5.082908087982230150e+00
1.212517895010998643e+02 -4.949081845363797250e+00 5.068249624142450394e+00
1.211804765155208514e+02 -4.964347972318367219e+00 5.053453426924373382e+00
1.211104970456876231e+02 -4.978948684491095733e+00 5.038524663079593680e+00
1.210416888057472846e+02 -4.992894714659641409e+00 5.023459135047882107e+00
1.209740697677252257e+02 -5.006174490880361816e+00 5.008269533696084963e+00
1.209076501506233967e+02 -5.018800139507717972e+00 4.992956039084296194e+00
1.208422482801179427e+02 -5.030764146123898328e+00 4.977518854715755836e+00
1.207779745141041019e+02 -5.042078459748442043e+00 4.961964868193179612e+00
1.207147125350728913e+02 -5.052728401780979262e+00 4.946292069499470756e+00
1.206523950399003127e+02 -5.062717323291052729e+00 4.930522314816568219e+00
1.205909098799311181e+02 -5.072043154782464036e+00 4.914642979165056325e+00
1.205303326081648265e+02 -5.080703298511776822e+00 4.898678292582638427e+00
1.204705086721649536e+02 -5.088694819380982004e+00 4.882618508303099070e+00
1.204113744902250005e+02 -5.096014445269234194e+00 4.866479125966658437e+00
1.203529405709228683e+02 -5.102658566240070748e+00 4.850257588268670261e+00
1.202951212417534776e+02 -5.108628611693085908e+00 4.833962954676374935e+00
1.202378039707524664e+02 -5.113921873406388485e+00 4.817598006031222013e+00
1.201809746564399006e+02 -5.118528797611268111e+00 4.801167229900489275e+00
1.201245620177522113e+02 -5.122447024606585408e+00 4.784676893986779866e+00
1.200684983686950602e+02 -5.125677934231279487e+00 4.768128782300281365e+00
1.200127388993064841e+02 -5.128209889601238025e+00 4.751526581509896374e+00
1.199571989861161541e+02 -5.130043257252157041e+00 4.734876462367984651e+00
1.199018040556716187e+02 -5.131172993510331182e+00 4.718184567731758428e+00
1.198465092953141635e+02 -5.131589321550697136e+00 4.701453495531307425e+00
1.197912040951078438e+02 -5.131291692866602361e+00 4.684692469212065724e+00
1.197358615895262801e+02 -5.130276085977270029e+00 4.667908806159904778e+00
1.196804410893875001e+02 -5.128531549636739406e+00 4.651103564492684583e+00
1.196247834841298072e+02 -5.126053136626690154e+00 4.634286923951473014e+00
1.195689308337686896e+02 -5.122840223038494400e+00 4.617462552189453007e+00
1.195127737713548441e+02 -5.118876216237771892e+00 4.600633980689392111e+00
1.194561590902978878e+02 -5.114159748814209649e+00 4.583810161459371812e+00
1.193991088755243624e+02 -5.108687153969131423e+00 4.566993681831511331e+00
1.193414705885697202e+02 -5.102439672991844866e+00 4.550194414860728287e+00
1.192831854845163946e+02 -5.095416845484905366e+00 4.533412820102824092e+00
1.192241487049316362e+02 -5.087606596718454277e+00 4.516655858157208492e+00
1.191643126771389092e+02 -5.078997027052354341e+00 4.499934804748848549e+00
1.191036244222138976e+02 -5.069581671358513120e+00 4.483250432847776246e+00
1.190419858087110754e+02 -5.059357947960784863e+00 4.466619925099106325e+00
1.189794222483981514e+02 -5.048340501144304326e+00 4.450029764214141537e+00
1.189159077490540994e+02 -5.036530925175006779e+00 4.433484590456045815e+00
1.188515616719289625e+02 -5.023954692239322561e+00 4.416989569459497389e+00
1.187862082587131596e+02 -5.010630666177901205e+00 4.400537827399801927e+00
