# cl_TT                  cl_TE                    cl_EE
7.886125797557016881e+01 -1.849095181129479348e+00 4.760200565656102611e+00
7.871271717568338033e+01 -1.920138395375159623e+00 4.757806559086112941e+00
7.857385789797423570e+01 -1.990916550571164567e+00 4.754749532207999785e+00
7.843434391483879153e+01 -2.061694617634956650e+00 4.751744895967135562e+00
7.829653869611597372e+01 -2.132405151832821311e+00 4.748621564356415803e+00
7.816884128017079547e+01 -2.202685783442340561e+00 4.744825126236584367e+00
7.804052497784699938e+01 -2.272976777210918176e+00 4.741070675785808319e+00
7.791336174437843454e+01 -2.343232036917236361e+00 4.737223573656666353e+00
7.779671135488567302e+01 -2.412879703631988448e+00 4.732695420319668500e+00
7.767969995539142758e+01 -2.482552534934496347e+00 4.728174520312128593e+00
7.756358471967237733e+01 -2.552230090794426864e+00 4.723559309829672870e+00
7.745836619587633720e+01 -2.621157204520168982e+00 4.718209597582237791e+00
7.735283382446353073e+01 -2.690084385970122227e+00 4.712895647260554099e+00
7.724767479161651806e+01 -2.759012185172646348e+00 4.707567765157304684e+00
7.715377522465533389e+01 -2.827036054086062844e+00 4.701403209894990276e+00
7.705960936100666459e+01 -2.895057183981244897e+00 4.695281756776685356e+00
7.696531590037751869e+01 -2.963113386854958176e+00 4.689196914586751141e+00
7.688312164115566816e+01 -3.030151357250846722e+00 4.682320509538762998e+00
7.680045580790742576e+01 -3.097158584312252216e+00 4.675448285121889036e+00
7.671742789327409184e+01 -3.164173802879056030e+00 4.668577176684738816e+00
7.664585195632926684e+01 -3.230042133912503832e+00 4.660932076542475322e+00
7.657458547220667811e+01 -3.295881048056327423e+00 4.653292285585638233e+00
7.650322956376928119e+01 -3.361770115704573403e+00 4.645685778809145461e+00
7.644214662476635169e+01 -3.426450828161136553e+00 4.637280362926439636e+00
7.638191696264307495e+01 -3.491038856599202322e+00 4.628855506514623741e+00
7.632163619891787221e+01 -3.555673515712001187e+00 4.620473644056731111e+00
7.627096016349571528e+01 -3.619095947428356386e+00 4.611363593219204304e+00
7.622137395776346125e+01 -3.682351797666441051e+00 4.602182898812638534e+00
7.617160507746081066e+01 -3.745653007700656456e+00 4.593033674154343160e+00
7.613125120087013897e+01 -3.807746805485449748e+00 4.583224854514588387e+00
7.609247815257604941e+01 -3.869619162367187837e+00 4.573264509721358451e+00
7.605347719117206395e+01 -3.931552712000386585e+00 4.563306096169424286e+00
7.602236436431348920e+01 -3.992247729121096267e+00 4.552754550019287194e+00
7.599360999107736347e+01 -4.052657892313130894e+00 4.542091556306177225e+00
7.596485833134144627e+01 -4.113149327088882146e+00 4.531468956630460454e+00
7.594340294609769160e+01 -4.172425369918155269e+00 4.520230529330516944e+00
7.592444701657619532e+01 -4.231312694740905656e+00 4.508831646133063309e+00
7.590534257536086216e+01 -4.290298197012278436e+00 4.497478710537207824e+00
7.589296430705820740e+01 -4.348184867888555516e+00 4.485659151700421177e+00
7.588318377462604758e+01 -4.405568148479988011e+00 4.473663053417637592e+00
7.587312521272269805e+01 -4.463047317933861002e+00 4.461716306558830780e+00
7.586924440312236584e+01 -4.519424323332233762e+00 4.449321607573224924e+00
7.586835676554544250e+01 -4.575274387553411870e+00 4.436736429966960493e+00
7.586724205498498463e+01 -4.631275156779718571e+00 4.424221037670042378e+00
7.587177827632667970e+01 -4.686221299226365211e+00 4.411356930708639545e+00
7.587933100947209653e+01 -4.740507264532795695e+00 4.398255472725077553e+00
7.588645291476682075e+01 -4.794971161231754486e+00 4.385199557069745069e+00
7.589833718521475703e+01 -4.848510486675175812e+00 4.371771213941503476e+00
7.591363299661568931e+01 -4.901291968713753278e+00 4.358161085446482730e+00
7.592853798670152798e+01 -4.954225563075993932e+00 4.344622826267660720e+00
7.594750159260298972e+01 -5.006185601856120826e+00 4.330750895613160623e+00
7.597035663847914577e+01 -5.057231922286762327e+00 4.316598340158021685e+00
7.599289251328308126e+01 -5.108399847428528595e+00 4.302483032984066647e+00
7.601883499666169541e+01 -5.158625533860869083e+00 4.288069636315934297e+00
7.604874429417517945e+01 -5.207774896107580709e+00 4.273389473782880366e+00
7.607854637442150647e+01 -5.257028956010353582e+00 4.258764855364179702e+00
7.611186570144533903e+01 -5.305414239547189936e+00 4.243911537425875125e+00
7.614879042576686174e+01 -5.352553857000044601e+00 4.228730840101162514e+00
7.618560792382531588e+01 -5.399753197588534448e+00 4.213572991475743379e+00
7.622570397568745193e+01 -5.446091404407574998e+00 4.198181665785496008e+00
7.626978820742411358e+01 -5.491048321765704010e+00 4.182483191489801300e+00
7.631351564127008658e+01 -5.536075124291156335e+00 4.166825786452978519e+00
7.635928898181313684e+01 -5.580358298527523075e+00 4.150997772291174392e+00
7.640982678628479619e+01 -5.623036986593392683e+00 4.134845582620230608e+00
7.646029062439734503e+01 -5.665746684882519979e+00 4.118710053825081374e+00
7.651263654716457552e+01 -5.707766658376048241e+00 4.102396911798625645e+00
7.656967127711418186e+01 -5.748077927763803885e+00 4.085744677223408061e+00
7.662656557304472926e+01 -5.788423362825126262e+00 4.069137068505413346e+00
7.668488255907324458e+01 -5.828170960140146128e+00 4.052439886292451554e+00
7.674776962124981594e+01 -5.866059689538957400e+00 4.035347142414003940e+00
7.681044969540066347e+01 -5.903958004329044940e+00 4.018286512538351118e+00
7.687413596839760999e+01 -5.941323960468076315e+00 4.001156629897030470e+00
7.694267795304409674e+01 -5.976721265808672356e+00 3.983664159755916589e+00
7.701120114562903041e+01 -6.012147205651873882e+00 3.966203692740787101e+00
7.708065246872058651e+01 -6.047171793385690997e+00 3.948692114790059549e+00
7.715430742865216018e+01 -6.079978378970499087e+00 3.930809379188545893e+00
7.722783639050614113e+01 -6.112820488035523248e+00 3.912930882813327127e+00
7.730195226636276118e+01 -6.145394469334576115e+00 3.894988772372645514e+00
7.738049308755438460e+01 -6.175680144576118913e+00 3.876762832486416510e+00
7.745910702980853557e+01 -6.205981803830170840e+00 3.858539668558241598e+00
7.753828376409373391e+01 -6.236096056784238506e+00 3.840267764181594323e+00
7.762112623034076364e+01 -6.263755941925175819e+00 3.821613941912590295e+00
7.770396717913844498e+01 -6.291449287993332362e+00 3.802996557367174901e+00
7.778710529347324609e+01 -6.319095243574818888e+00 3.784395788138053440e+00
7.787406643642826509e+01 -6.344165728865569065e+00 3.765410922179830866e+00
7.796099009483039310e+01 -6.369290381833581094e+00 3.746457165103509013e+00
7.804802064296836761e+01 -6.394484397836746048e+00 3.727525220904805092e+00
7.813844511242768931e+01 -6.417081381790261219e+00 3.708265667237473195e+00
7.822906642086724105e+01 -6.439727619087310728e+00 3.689028451831037891e+00
7.831998166902326375e+01 -6.462466435131690723e+00 3.669806869521818893e+00
7.841363463158855041e+01 -6.482727669902522472e+00 3.650336910850723537e+00
7.850756507854302413e+01 -6.502990276748116472e+00 3.630895926358271630e+00
7.860174820987211319e+01 -6.523415151621707153e+00 3.611489644586149073e+00
7.869853125577003539e+01 -6.541484313227556413e+00 3.591909925111796742e+00
7.879590842511011317e+01 -6.559453664743960744e+00 3.572314406727367775e+00
7.889367014289621238e+01 -6.577610326973184485e+00 3.552725162984892826e+00
7.899298730655486622e+01 -6.593581956723340021e+00 3.532986700864060747e+00
7.909261237757790752e+01 -6.609346074690760631e+00 3.513274350307484806e+00
7.919245411933987100e+01 -6.625297352998961387e+00 3.493599662596205135e+00
7.929464746362167205e+01 -6.639179374736180250e+00 3.473751146181238703e+00
7.939674723021326486e+01 -6.652730751501239936e+00 3.453915319013906249e+00
7.949871968774981212e+01 -6.666444885239812379e+00 3.434112218767344960e+00
7.960202837437414303e+01 -6.678089537448604673e+00 3.414198582641769786e+00
7.970570701220194110e+01 -6.689246963306600513e+00 3.394255184402240832e+00
7.980954550422430316e+01 -6.700537558491280521e+00 3.374322934834445675e+00
7.991420165580974810e+01 -6.709892369035622472e+00 3.354339157365401114e+00
8.001904851166585786e+01 -6.718571193712297607e+00 3.334347482751343072e+00
8.012394507993073489e+01 -6.727345708418423165e+00 3.314369647236087513e+00
8.022918391102621172e+01 -6.734358022859289861e+00 3.294310744320852802e+00
8.033472366073220883e+01 -6.740569765150384640e+00 3.274270118858342293e+00
8.044045788852345424e+01 -6.746852836858946212e+00 3.254250561600570357e+00
8.054651262285766222e+01 -6.751419623281189608e+00 3.234161467163946035e+00
8.065227105510005856e+01 -6.755063165158318839e+00 3.214121134072847497e+00
8.075795817904823082e+01 -6.758768905873449029e+00 3.194116859247396079e+00
8.086356568914253273e+01 -6.760886091224991290e+00 3.174092423796190054e+00
8.096927640399910331e+01 -6.761923803466125094e+00 3.154080792665533650e+00
8.107499686368993252e+01 -6.763010691465639823e+00 3.134080238053289502e+00
8.117989133143910863e+01 -6.762673129382948289e+00 3.114065704455977190e+00
8.128492384050679220e+01 -6.761099456618476111e+00 3.094100926643003291e+00
8.138996861685586737e+01 -6.759541711200099279e+00 3.074163311015750022e+00
8.149388356450585036e+01 -6.756643205646684081e+00 3.054253593798855082e+00
8.159757437555806803e+01 -6.752426533275914800e+00 3.034322320474758250e+00
8.170139698912223025e+01 -6.748229896704176056e+00 3.014397232424674389e+00
8.180456374406590214e+01 -6.742812463264575840e+00 2.994537631718189541e+00
8.190632886263787782e+01 -6.735921416100126180e+00 2.974698815152339026e+00
8.200802025359639913e+01 -6.729043498124934963e+00 2.954857120186375141e+00
8.210917243411239497e+01 -6.721097790201434385e+00 2.935042839852862961e+00
8.220924591986910457e+01 -6.711601876217058837e+00 2.915335659688559122e+00
8.230935975113506231e+01 -6.702121150131663541e+00 2.895622455752110636e+00
8.240872585463334588e+01 -6.691686264067155498e+00 2.875898600038572006e+00
8.250652073380837237e+01 -6.679628424200317660e+00 2.856293120004970376e+00
8.260440723641144700e+01 -6.667617935100042637e+00 2.836719133806160364e+00
8.270171526144733321e+01 -6.654831431913656559e+00 2.817230584748274591e+00
8.279733417904866144e+01 -6.640394959740207881e+00 2.797790199916603271e+00
8.289319749375849256e+01 -6.626013019689078298e+00 2.778374322147237674e+00
8.298867247373158307e+01 -6.610961515346389206e+00 2.759066454420633807e+00
8.308188944239438456e+01 -6.594239182631584484e+00 2.739863078754650516e+00
8.317524822330571510e+01 -6.577574013373574502e+00 2.720649156347071163e+00
8.326811583112912274e+01 -6.560343366914157315e+00 2.701467356694704058e+00
8.335855267704276628e+01 -6.541383335853580228e+00 2.682494646304269814e+00
8.344947863178182956e+01 -6.522511890745086305e+00 2.663514936243588149e+00
8.354045930977908085e+01 -6.503237448136634846e+00 2.644554242814637135e+00
8.362836405148215135e+01 -6.482134274320613621e+00 2.625823598333772324e+00
8.371666502703904200e+01 -6.461148420091402222e+00 2.607075532272133511e+00
8.380498135608958421e+01 -6.439915647020890255e+00 2.588331230873742950e+00
8.388999435044875952e+01 -6.416849267821831404e+00 2.569793971846868974e+00
8.397534794076045728e+01 -6.393919183023212049e+00 2.551246822735291797e+00
8.406070860533003497e+01 -6.370860640466416314e+00 2.532714851655253785e+00
8.414291952533935159e+01 -6.345856813064336244e+00 2.514417982428212461e+00
8.422551016988836636e+01 -6.321008396722583633e+00 2.496110698919000281e+00
8.430822893810847063e+01 -6.296149277769110597e+00 2.477808946185618755e+00
8.438733045168464741e+01 -6.269342303900786284e+00 2.459828515704014951e+00
8.446650527652936091e+01 -6.242630835251818056e+00 2.441842635452067700e+00
8.454567893873780804e+01 -6.215936978159725790e+00 2.423851137160082381e+00
8.462025286836636440e+01 -6.187301701873338722e+00 2.406172799924760408e+00
8.469531487493496513e+01 -6.158720949802990674e+00 2.388490749576767769e+00
8.477092025425024246e+01 -6.130165058020308422e+00 2.370797793362070749e+00
8.484113539810678617e+01 -6.099721450714667093e+00 2.353444236418750002e+00
8.491168024261673963e+01 -6.069295808877825493e+00 2.336124338352046248e+00
8.498269535973992106e+01 -6.038904562066473858e+00 2.318819682508348468e+00
8.504875445969095438e+01 -6.006718011602606211e+00 2.301863386465307304e+00
8.511431380117517165e+01 -5.974502551858621224e+00 2.284962899693731675e+00
8.517986294443151962e+01 -5.942349988902049240e+00 2.268078861433795890e+00
8.524136251808211284e+01 -5.908490693735235944e+00 2.251549996812955090e+00
8.530203188898958899e+01 -5.874510477351008397e+00 2.235073082659770449e+00
8.536258097919755983e+01 -5.840579704415152840e+00 2.218592104856706548e+00
8.541812083130233191e+01 -5.805119114503314748e+00 2.202470968550727104e+00
8.547306356855449394e+01 -5.769423166967089678e+00 2.186456394711320694e+00
8.552824287097067213e+01 -5.733745042565368877e+00 2.170455858791025872e+00
8.557841907481434873e+01 -5.696705716826716781e+00 2.154772637834795113e+00
8.562734385889461919e+01 -5.659381765228664207e+00 2.139224584248167194e+00
8.567629134160885940e+01 -5.622075859597588376e+00 2.123696615873228666e+00
8.572070347436671511e+01 -5.583480990504340546e+00 2.108531391687101131e+00
8.576348110380830292e+01 -5.544529558258317614e+00 2.093469329151871339e+00
8.580622607919751488e+01 -5.505587628811227319e+00 2.078391578870229850e+00
8.584447478923475217e+01 -5.465510498306224818e+00 2.063674811206722470e+00
8.588068475764208642e+01 -5.425011280775015265e+00 2.049124429198113440e+00
8.591680703017811993e+01 -5.384507033471203741e+00 2.034571109731919236e+00
8.594849389496872050e+01 -5.342970790224003785e+00 2.020333045747820133e+00
8.597771655634365118e+01 -5.300986724243862191e+00 2.006261837071639409e+00
8.600697927036551960e+01 -5.259017461784457836e+00 1.992181712737958632e+00
8.603270416922094910e+01 -5.216194178864187236e+00 1.978452634313990766e+00
8.605586413472698837e+01 -5.172870989161849842e+00 1.964925499650927776e+00
8.607908168510964231e+01 -5.129568926652029681e+00 1.951382653578005888e+00
8.609844726688854166e+01 -5.085579650441480304e+00 1.938143005949872544e+00
8.611514723014521167e+01 -5.041080042042268339e+00 1.925142555742515249e+00
8.613210486980183589e+01 -4.996603326416688695e+00 1.912128744047650875e+00
8.614571139367046726e+01 -4.951517717076267644e+00 1.899408906163426947e+00
8.615655152379764559e+01 -4.905919379007877446e+00 1.886930933997411186e+00
8.616772577824289669e+01 -4.860367662426790858e+00 1.874428844524505644e+00
8.617567428815254971e+01 -4.814353376512037208e+00 1.862209377654241438e+00
8.618037711763450659e+01 -4.767794106816439559e+00 1.850234467714010123e+00
8.618534823182402249e+01 -4.721254374224866268e+00 1.838226857008837811e+00
8.618724013313138244e+01 -4.674277648609766800e+00 1.826488393930703946e+00
8.618616325747196072e+01 -4.626807295875309478e+00 1.815036106831305673e+00
8.618550797590215495e+01 -4.579377569798695369e+00 1.803541189329252559e+00
8.618194104165020519e+01 -4.531602271769730628e+00 1.792264441762465355e+00
8.617448948300881284e+01 -4.483274386806676226e+00 1.781278804427415041e+00
8.616765274815033138e+01 -4.434988195632953989e+00 1.770250849676485938e+00
8.615894872382453684e+01 -4.386466704191969157e+00 1.759437809612150350e+00
8.614516955948826649e+01 -4.337411131905124506e+00 1.748979742882562194e+00
8.613177748084724783e+01 -4.288382337214840412e+00 1.738470770511991059e+00
8.611676753062090484e+01 -4.239147708953463045e+00 1.728111566308566216e+00
8.609669757868572049e+01 -4.189447302319667443e+00 1.718174491888738498e+00
8.607688468406962556e+01 -4.139781738693339541e+00 1.708209099622325366e+00
8.605538103258929539e+01 -4.089965227171570739e+00 1.698394823371841333e+00
8.602885327267235027e+01 -4.039718545361772328e+00 1.689028811131302765e+00
8.600240883372077860e+01 -3.989486967405746487e+00 1.679631619571774204e+00
8.597422149630887134e+01 -3.939119531323018730e+00 1.670353686616465216e+00
8.594018121719956582e+01 -3.888410345656912792e+00 1.661594452181589965e+00
8.590629208766708302e+01 -3.837699991926184939e+00 1.652806809748869510e+00
8.587122887493916323e+01 -3.786862497555882001e+00 1.644106593467872468e+00
8.582991516526600151e+01 -3.735737206713244163e+00 1.635952334835996336e+00
8.578848913795570752e+01 -3.684627737186482399e+00 1.627765781128100775e+00
8.574585696575331895e+01 -3.633451534720701481e+00 1.619634842600671920e+00
8.569657608787444758e+01 -3.582003986342371160e+00 1.612104994214251352e+00
8.564733769346176473e+01 -3.530544285279427541e+00 1.604556470684001201e+00
8.559743921177266657e+01 -3.479012234155600236e+00 1.597051271601490630e+00
8.554049325472112741e+01 -3.427279723124362576e+00 1.590141854733653881e+00
8.548330367880033975e+01 -3.375533105612733564e+00 1.583217584249736909e+00
8.542544235916086848e+01 -3.323729450505234606e+00 1.576314819794413236e+00
8.536062005660419061e+01 -3.271854014397043375e+00 1.570044749942244522e+00
8.529550092112681625e+01 -3.219964491550518559e+00 1.563757532356705227e+00
8.522997664505030002e+01 -3.168025343165047136e+00 1.557458865238162904e+00
8.515759905480032899e+01 -3.116005618662439858e+00 1.551830240607321221e+00
8.508510208806275443e+01 -3.064020191361944256e+00 1.546186796949130970e+00
8.501246116387594043e+01 -3.012035659320563497e+00 1.540527528275674296e+00
8.493258471754523953e+01 -2.960064890334509258e+00 1.535513565603761510e+00
8.485253141247498831e+01 -2.908107201405849995e+00 1.530508382004110102e+00
8.477252222185812514e+01 -2.856126212316895341e+00 1.525487045619921433e+00
8.468601276574472081e+01 -2.804246405146969323e+00 1.521082748573999499e+00
8.459894824322451257e+01 -2.752392536108795973e+00 1.516712229258837974e+00
8.451186119601700852e+01 -2.700519480989935328e+00 1.512320427581776539e+00
8.441851882569696386e+01 -2.648873976247642759e+00 1.508512488478893410e+00
8.432424332369606645e+01 -2.597219543792440355e+00 1.504760257822733927e+00
8.422991945061957608e+01 -2.545501799089511685e+00 1.500978868998625648e+00
8.413004359906877028e+01 -2.494036108024104692e+00 1.497738994579391969e+00
8.402885679297141053e+01 -2.442619996421253159e+00 1.494582229542500640e+00
8.392761752382833151e+01 -2.391160019485485844e+00 1.491393004559133040e+00
8.382150842843354610e+01 -2.339970489079752358e+00 1.488707842250946101e+00
8.371371086787948457e+01 -2.288869441993795384e+00 1.486130121544060101e+00
8.360581646616499540e+01 -2.237720608078009210e+00 1.483513869618453551e+00
8.349327653982597042e+01 -2.186854290484107288e+00 1.481360070223957992e+00
8.337930472978798946e+01 -2.136092313792206987e+00 1.479331487012693236e+00
8.326548307248513936e+01 -2.085265541484749630e+00 1.477254443550551466e+00
8.314681457911080997e+01 -2.034769398928589546e+00 1.475598669138232788e+00
8.302668648292581111e+01 -1.984432477586871801e+00 1.474088515456185133e+00
8.290687754347923999e+01 -1.934026313017143339e+00 1.472522066738016555e+00
8.278281360921248222e+01 -1.883959917392326489e+00 1.471338003219176738e+00
8.265682759685887504e+01 -1.834138763794779026e+00 1.470331579738910710e+00
8.253101199781301034e+01 -1.784271898923396105e+00 1.469277814953715788e+00
8.240139383034286880e+01 -1.734769906396136152e+00 1.468584289392899755e+00
8.226968134546874012e+01 -1.685548820319074270e+00 1.468095550743207633e+00
8.213804699941940157e+01 -1.636295726536426409e+00 1.467563898191130756e+00
8.200264745486018114e+01 -1.587504191404039533e+00 1.467366845656755237e+00
8.186500296477062477e+01 -1.539032758693408720e+00 1.467407866307538944e+00
8.172755456396825480e+01 -1.490537080032554140e+00 1.467411312367239429e+00
8.158714436361658784e+01 -1.442549764392860645e+00 1.467716725576022174e+00
8.144361890492004363e+01 -1.394962235586266530e+00 1.468292877726293577e+00
8.130004593432208537e+01 -1.347361799400265125e+00 1.468837656841190054e+00
8.115389925260400616e+01 -1.300269813035342503e+00 1.469656595701342550e+00
8.100488936057074341e+01 -1.253662840842123316e+00 1.470770699096529910e+00
8.085570897640340604e+01 -1.207039671499838596e+00 1.471858472682573638e+00
8.070359823834591850e+01 -1.160881555904067497e+00 1.473197108182376036e+00
8.054852695962547671e+01 -1.115338467841896497e+00 1.474850375827510218e+00
8.039343481391522062e+01 -1.069798383242746898e+00 1.476477316763039838e+00
8.023612908221119255e+01 -1.024709933270451678e+00 1.478321983633372749e+00
8.007498092737650097e+01 -9.803340780472581395e-01 1.480503530877272489e+00
7.991363179860471178e+01 -9.359520931375567843e-01 1.482662932805620892e+00
7.975040236819742745e+01 -8.919672260892309579e-01 1.485015057902540736e+00
7.958325373059881258e+01 -8.487570257222866177e-01 1.487725281700609914e+00
7.941593691931130650e+01 -8.055542795694019542e-01 1.490412715488138362e+00
7.924705101507908012e+01 -7.627552553499358234e-01 1.493258895680134035e+00
7.907418998751272454e+01 -7.208817697362299715e-01 1.496479120581565292e+00
7.890119294641986869e+01 -6.789761428893978934e-01 1.499678385931403568e+00
7.872691587685370962e+01 -6.373446520015739747e-01 1.503010339585751698e+00
7.854862857876319993e+01 -5.967545730247769686e-01 1.506731037939839313e+00
7.837023674235065585e+01 -5.561522869577809614e-01 1.510429043797550497e+00
7.819083176535035307e+01 -5.158146932505409676e-01 1.514228638748907674e+00
7.800784802908897575e+01 -4.765652466241714902e-01 1.518434885967723913e+00
7.782464180717677493e+01 -4.372945506036674534e-01 1.522617060034376468e+00
7.764037011063282989e+01 -3.982384404620077922e-01 1.526871262703893173e+00
7.745253689478411729e+01 -3.603707094259074317e-01 1.531539852814284286e+00
7.726470232806340732e+01 -3.224620128592550761e-01 1.536181743609585704e+00
7.707632193236774754e+01 -2.846866771452875589e-01 1.540867633438802953e+00
7.688441812675156939e+01 -2.481871669716536055e-01 1.545974165913537979e+00
7.669230852726501269e+01 -2.116276990855746332e-01 1.551051393762504116e+00
7.649957808333668652e+01 -1.751199406168586215e-01 1.556146112615307553e+00
7.630338330135559488e+01 -1.399759374894604669e-01 1.561661459457750478e+00
7.610699029242309166e+01 -1.047561420649535807e-01 1.567144699164900068e+00
7.591016580377399237e+01 -6.950583318379048581e-02 1.572620433012676511e+00
7.570995713317273612e+01 -3.571729987078704066e-02 1.578519952572073004e+00
7.550955744727917818e+01 -1.829036434381447074e-03 1.584382430713274337e+00
7.530888486323591735e+01 3.218074782902256153e-02 1.590212652132516835e+00
7.510494746053632298e+01 6.465963586674196295e-02 1.596455743553974571e+00
7.490081705559408931e+01 9.725944300117751740e-02 1.602660488873270284e+00
7.469643146327688044e+01 1.300062725397496677e-01 1.608830259599652868e+00
7.448915732628833553e+01 1.612760432042094905e-01 1.615374997125700762e+00
7.428181756839023819e+01 1.925997894230878360e-01 1.621896117749328514e+00
7.407443781457835996e+01 2.240591985026130772e-01 1.628381214362353946e+00
7.386447753502373814e+01 2.540609070421017690e-01 1.635208840068722580e+00
7.365431001999562000e+01 2.840041122381881666e-01 1.642034951125694642e+00
7.344405694987354138e+01 3.140493879014982781e-01 1.648829674887725361e+00
7.323150715314675097e+01 3.426552138776280954e-01 1.655936724458358933e+00
7.301863022674376680e+01 3.711001758667218930e-01 1.663059732939456969e+00
7.280562246264678095e+01 3.996247310874364578e-01 1.670153408949916374e+00
7.259058060103514265e+01 4.267395472210233076e-01 1.677526339839712222e+00
7.237511355099249499e+01 4.535852385831103950e-01 1.684918796580065825e+00
7.215952516722776977e+01 4.804859230635615264e-01 1.692280277512365094e+00
7.194258864045148982e+01 5.060132615807934053e-01 1.699925392473232044e+00
7.172484160897833760e+01 5.311604091057559041e-01 1.707615506326600974e+00
7.150668476817367036e+01 5.563374011021775534e-01 1.715276382894190155e+00
7.128695592581073015e+01 5.801754723372000155e-01 1.723130049925053919e+00
7.106699150704699264e+01 6.035358275780314807e-01 1.731037087253613160e+00
7.084694183646459464e+01 6.269138587813330998e-01 1.738928828329598053e+00
7.062551971581049770e+01 6.490114768101367115e-01 1.747066992527998019e+00
7.040350990841091061e+01 6.705361298154901561e-01 1.755231658942414175e+00
7.018127913322827283e+01 6.920711557166742134e-01 1.763356441553495246e+00
6.995826662640448035e+01 7.123988379063802556e-01 1.771655460961259587e+00
6.973499759930284370e+01 7.320543982665241867e-01 1.780052223613770801e+00
6.951153535629573810e+01 7.517098549617035053e-01 1.788441460124248650e+00
6.928703669792379571e+01 7.702208357179228804e-01 1.796977178930246000e+00
6.906265605856727063e+01 7.879706621691271451e-01 1.805578381902097851e+00
6.883828359347408821e+01 8.057197701683153079e-01 1.814156122225181411e+00
6.861340174686846183e+01 8.224056031734585659e-01 1.822854742731590427e+00
6.838832995712849083e+01 8.382416461726927004e-01 1.831618588404313019e+00
6.816307731722241670e+01 8.540790595570164623e-01 1.840370673029130932e+00
6.793741964875640349e+01 8.689401761272225189e-01 1.849258195149065864e+00
6.771163790138686522e+01 8.828708351953206135e-01 1.858208555515185045e+00
6.748576268946037260e+01 8.968092516211747522e-01 1.867135109162942008e+00
6.725993462759571173e+01 9.098601423113742426e-01 1.876137845759876743e+00
6.703368552574707451e+01 9.219008277008662322e-01 1.885237355048094532e+00
6.680719707787538653e+01 9.339569810220572643e-01 1.894324376671046251e+00
6.658080650642405374e+01 9.452160952778340119e-01 1.903468508902655287e+00
6.635409298617426543e+01 9.553939655480200299e-01 1.912703878773760247e+00
6.612711930165713170e+01 9.656043071244760911e-01 1.921925607985347062e+00
6.590027258573792324e+01 9.751235383735158413e-01 1.931187571506638001e+00
6.567362816935552416e+01 9.835036840022630678e-01 1.940533138740602626e+00
6.544663365850286141e+01 9.919390694414047527e-01 1.949847780707430367e+00
6.521943648791176429e+01 9.997930404595616327e-01 1.959154284433225701e+00
6.499300954199038927e+01 1.006451445686202373e+00 1.968576323345133883e+00
6.476627185061875025e+01 1.013186732527038503e+00 1.977990792518869778e+00
6.453932775393707288e+01 1.019446868361151948e+00 1.987418348426045478e+00
6.431290971393090672e+01 1.024460220211575789e+00 1.996865221012157354e+00
6.408623879884252972e+01 1.029576470351247330e+00 2.006306494666014295e+00
6.385965133050910225e+01 1.034329783073249187e+00 2.015782131551812739e+00
6.363422150909906350e+01 1.037785881879543792e+00 2.025305897288139700e+00
6.340818342398853957e+01 1.041373493857596255e+00 2.034811812776915918e+00
6.318159061652273323e+01 1.044700249691921101e+00 2.044311752423234374e+00
6.295643999442118854e+01 1.046652581848153796e+00 2.053842369659375944e+00
6.273090425030908790e+01 1.048715843683842852e+00 2.063352213069068242e+00
6.250513793570920740e+01 1.050578995882370359e+00 2.072848051325240526e+00
6.228068947464500837e+01 1.050968245256215905e+00 2.082354286596876491e+00
6.205606584057328945e+01 1.051443409813916263e+00 2.091836731700036811e+00
6.183149245544202444e+01 1.051776775187428736e+00 2.101299311778693557e+00
6.160811225433518246e+01 1.050560091687558595e+00 2.110796907226546892e+00
6.138458320471455210e+01 1.049415904557110757e+00 2.120247927065449289e+00
6.116106945552498075e+01 1.048199116883114179e+00 2.129648123685772276e+00
6.093958609305133933e+01 1.045375996572837973e+00 2.139059847674966708e+00
6.071803697546027223e+01 1.042613652064998231e+00 2.148443538300980560e+00
6.049644655575703212e+01 1.039846507630864947e+00 2.157802087902063626e+00
6.027678296575673045e+01 1.035403305575746336e+00 2.167146510654258229e+00
6.005710113672859052e+01 1.031011750114124492e+00 2.176458790384301789e+00
5.983734100771339115e+01 1.026657162756985153e+00 2.185745357088292096e+00
5.961982443397507581e+01 1.020620937795483130e+00 2.194941948951863786e+00
5.940265457498167478e+01 1.014596752163858140e+00 2.204127351808114810e+00
5.918566535342701229e+01 1.008596291204860940e+00 2.213310501540772801e+00
5.897059067648435615e+01 1.001015816805749026e+00 2.222430341070816606e+00
5.875580234204782926e+01 9.933660601067823004e-01 2.231505340284315686e+00
5.854102741122068920e+01 9.857323174514264208e-01 2.240553056004408461e+00
5.832925901927318790e+01 9.766107791017528683e-01 2.249516706473968508e+00
5.811771690242989763e+01 9.673351226469717457e-01 2.258481502681412678e+00
5.790597785213217463e+01 9.580624393653612847e-01 2.267454514414952271e+00
5.769688474467214689e+01 9.473993025832825321e-01 2.276232216938880448e+00
5.748795825377729329e+01 9.365050399580137075e-01 2.285000980017235950e+00
5.727871834891655567e+01 9.256044450816295344e-01 2.293781861690185497e+00
5.707266844360106717e+01 9.134065931589360199e-01 2.302443400099195792e+00
5.686732894700465124e+01 9.009125361622529748e-01 2.311053543493609919e+00
5.666182531627518415e+01 8.884100915220717321e-01 2.319652709951568692e+00
5.645868923240141868e+01 8.747131610779212973e-01 2.328118008148840179e+00
