# cl_TT                  cl_TE                    cl_EE
1.696787326615483948e+01 -2.869409246979339190e-01 5.436473544789939272e-01
1.694163901289951824e+01 -2.886728196300880622e-01 5.442886859510402964e-01
1.691569159046641957e+01 -2.905309197578669900e-01 5.449460102225558433e-01
1.688941138641926187e+01 -2.925187525580069114e-01 5.456196804632521546e-01
1.686327692054969773e+01 -2.946315524932150987e-01 5.463100424488638307e-01
1.683744511077290440e+01 -2.968676581815920534e-01 5.470174340945118674e-01
1.681128264060166444e+01 -2.992289869303690897e-01 5.477421849950121491e-01
1.678552570532144728e+01 -3.017072900698491433e-01 5.484879335896374331e-01
1.675956969804014918e+01 -3.043017224514156793e-01 5.492524669810645577e-01
1.673380524496653976e+01 -3.070099199839123605e-01 5.500311832681333835e-01
1.670778667066932499e+01 -3.098262152061766472e-01 5.508244652558706989e-01
1.668193354048142041e+01 -3.127411816847628367e-01 5.516287176178816809e-01
1.665603342574577539e+01 -3.157576988885799074e-01 5.524486986788373910e-01
1.663030580261495928e+01 -3.188681867774885714e-01 5.532786321648780481e-01
1.660435133723530754e+01 -3.220648145075069579e-01 5.541124164115820427e-01
1.657857709962895143e+01 -3.253461621751648769e-01 5.549554767024851287e-01
1.655293927902164697e+01 -3.287054467490551635e-01 5.557998938503156960e-01
1.652714814972048529e+01 -3.321388970584161493e-01 5.566465911571581993e-01
1.650175063075702298e+01 -3.356393811250406034e-01 5.574921111526990325e-01
1.647629239850760285e+01 -3.392037131286478879e-01 5.583346324692483043e-01
1.645119055127370089e+01 -3.428307686048261971e-01 5.591679635885501432e-01
1.642589753328838142e+01 -3.465062903769452474e-01 5.599973173010064365e-01
1.640160731038428921e+01 -3.502266610904005706e-01 5.608036499976668532e-01
1.637707965346860561e+01 -3.539767964405034495e-01 5.615980074841987468e-01
1.635283632035278245e+01 -3.577614188322741917e-01 5.623675737768448757e-01
1.632959831055687872e+01 -3.615684227049739685e-01 5.631173804596661947e-01
1.630586111016610928e+01 -3.654000097554228610e-01 5.638418447404627276e-01
1.628307875175537234e+01 -3.692334166998207379e-01 5.645388392633654551e-01
1.626047837040156452e+01 -3.730524807727246817e-01 5.651872349009975371e-01
1.623812377966010345e+01 -3.768484122251261059e-01 5.657931127398077020e-01
1.621666095792008022e+01 -3.806124669640227332e-01 5.663496252003941134e-01
1.619589965133856779e+01 -3.843329319282373091e-01 5.668537518291911770e-01
1.617532510940975499e+01 -3.879956828851913175e-01 5.672941714348246345e-01
1.615546140027236532e+01 -3.916196209651852111e-01 5.676782582137194222e-01
1.613620677224662714e+01 -3.952073127408255449e-01 5.680104338434879274e-01
1.611770399494529471e+01 -3.987707638201895000e-01 5.682881436972218037e-01
1.609986176291155857e+01 -4.023163290637248868e-01 5.685201895935071414e-01
1.608211732226702040e+01 -4.058533096029581233e-01 5.687095322819364362e-01
1.606505246420564958e+01 -4.093931146995413162e-01 5.688518191273708169e-01
1.604842939587212669e+01 -4.129388209562671053e-01 5.689544216005092414e-01
1.603223822268134313e+01 -4.164960100230747919e-01 5.690197416283905296e-01
1.601633526303962896e+01 -4.200754794529611980e-01 5.690474805030594219e-01
1.600102561732941098e+01 -4.236837700259846740e-01 5.690422087671417328e-01
1.598620970785620443e+01 -4.273231318629198139e-01 5.690049594563293400e-01
1.597133326730584102e+01 -4.309965720213644880e-01 5.689352766670322525e-01
1.595691919514345969e+01 -4.347106995077226199e-01 5.688350883439251549e-01
1.594349126704984521e+01 -4.384721421600817348e-01 5.687129956879531933e-01
1.592990059381837398e+01 -4.422770415389085663e-01 5.685618241776997372e-01
1.591716554855550925e+01 -4.461377385022728959e-01 5.683876836126284804e-01
1.590476737888022818e+01 -4.500485679717879384e-01 5.681900830970835203e-01
1.589217290171110264e+01 -4.540156361711222832e-01 5.679672314270385325e-01
1.588052210186312330e+01 -4.580352017754726335e-01 5.677256803970034404e-01
1.586877502915737104e+01 -4.621105454298370385e-01 5.674610591836320994e-01
1.585787086998367279e+01 -4.662350577813068608e-01 5.671722137180715828e-01
1.584658293194717338e+01 -4.704198524169898032e-01 5.668663326567454641e-01
1.583603814983323055e+01 -4.746655168654594359e-01 5.665446992937134274e-01
1.582555889378736502e+01 -4.789559076773993174e-01 5.662002103649476092e-01
1.581575447191232442e+01 -4.833232953909592511e-01 5.658381285497926516e-01
1.580651971953265367e+01 -4.877439973976470111e-01 5.654625164305316920e-01
1.579700920531529995e+01 -4.922117683295955670e-01 5.650643062562265007e-01
1.578730079683573706e+01 -4.967170227252151182e-01 5.646500632060407199e-01
1.577859552159139156e+01 -5.012512632706549454e-01 5.642140012205475452e-01
1.576998549490755508e+01 -5.058130094086853434e-01 5.637617050855286971e-01
1.576119032072953452e+01 -5.103976287208652485e-01 5.632867127281178110e-01
1.575347350137704616e+01 -5.149909508774880296e-01 5.627909046417201022e-01
1.574531988399792048e+01 -5.195894067986495113e-01 5.622783952434901034e-01
1.573758061135851172e+01 -5.241833121825127950e-01 5.617433587542028928e-01
1.572984985929684321e+01 -5.287629601383102562e-01 5.611858077993838734e-01
1.572257343080386427e+01 -5.333186195873637070e-01 5.606084716619741393e-01
1.571565814651738613e+01 -5.378405337257685659e-01 5.600105327184653481e-01
1.570869040255150573e+01 -5.423189185501817722e-01 5.593885036817722867e-01
1.570179659100170788e+01 -5.467405208748985501e-01 5.587448095698984707e-01
1.569540792103143367e+01 -5.510910422436681166e-01 5.580741182064807848e-01
1.568900992218590673e+01 -5.553606088603989521e-01 5.573805352480344366e-01
1.568251052342372454e+01 -5.595351717412785364e-01 5.566597807704762868e-01
1.567625554689850986e+01 -5.636054141401650730e-01 5.559123198364257501e-01
1.567004422480107273e+01 -5.675556595015944783e-01 5.551414934197204110e-01
1.566394104675802090e+01 -5.713644815084680806e-01 5.543422574276986037e-01
1.565815992956329694e+01 -5.750187817747610675e-01 5.535113408388121492e-01
1.565260983525427285e+01 -5.784978498553527970e-01 5.526538171136728961e-01
1.564665039227740273e+01 -5.817967434833291041e-01 5.517665430051270636e-01
1.564113813637560035e+01 -5.849085269364004969e-01 5.508530704735868921e-01
1.563583522390019809e+01 -5.878553691883726673e-01 5.499096802501113324e-01
1.563049432717486198e+01 -5.906470934842151799e-01 5.489409017359164755e-01
1.562505642709499298e+01 -5.932859567555788249e-01 5.479420412588431599e-01
1.562013442047449807e+01 -5.957876088030636952e-01 5.469118093929923319e-01
1.561578755071988667e+01 -5.981565804030757327e-01 5.458572628322432285e-01
1.561123877434042662e+01 -6.004021866229546367e-01 5.447650627040019344e-01
1.560710062050440960e+01 -6.025420635628593313e-01 5.436486952885264401e-01
1.560266483207599642e+01 -6.046057916829667978e-01 5.425010618180433619e-01
1.559861888056356527e+01 -6.065696540704732520e-01 5.413149581063524396e-01
1.559550819734965543e+01 -6.084416929962960241e-01 5.401045821592996843e-01
1.559192720633469165e+01 -6.102247426926593610e-01 5.388627311591464020e-01
1.558857333415780211e+01 -6.119264714878823730e-01 5.375905503878064540e-01
1.558567010009083376e+01 -6.135433541575235905e-01 5.362919513828645623e-01
1.558294908535966350e+01 -6.150852883867844456e-01 5.349571432430711981e-01
1.558052252479595090e+01 -6.165583969673553710e-01 5.335967322725675421e-01
1.557831504025707758e+01 -6.179604162257390509e-01 5.322067043534963737e-01
1.557636241134464683e+01 -6.192987676291474841e-01 5.307881007908329396e-01
1.557460355174343825e+01 -6.205750245647982943e-01 5.293348153366509434e-01
1.557308843626061368e+01 -6.217907104598184853e-01 5.278545866516941576e-01
1.557179087967747932e+01 -6.229472981116727093e-01 5.263421814996374071e-01
1.557070309173617417e+01 -6.240494769774638240e-01 5.247974496583602821e-01
1.556980378207860838e+01 -6.250997428612738993e-01 5.232237297302358980e-01
1.556911804526137821e+01 -6.260912817693639054e-01 5.216252397987350964e-01
1.556859166825978136e+01 -6.270291365287423702e-01 5.199978208382558531e-01
1.556825549106682516e+01 -6.279097553850329083e-01 5.183415497364843860e-01
1.556811996107952289e+01 -6.287320910615283864e-01 5.166643441583627094e-01
1.556809464146589050e+01 -6.294994841170163946e-01 5.149647656341468371e-01
1.556822188254931660e+01 -6.302048432305306092e-01 5.132393546223428249e-01
1.556850578091122905e+01 -6.308512996601332024e-01 5.114981458806231451e-01
1.556894444483722673e+01 -6.314317819279297028e-01 5.097356459103208337e-01
1.556939534902438993e+01 -6.319477158127612126e-01 5.079521528680392972e-01
1.556993249908643584e+01 -6.323963462415449488e-01 5.061555211629823470e-01
1.557056204876820082e+01 -6.327702797819173552e-01 5.043475192871481605e-01
1.557116547789707006e+01 -6.330683700778123590e-01 5.025215422972316714e-01
1.557173700810815653e+01 -6.332912257926527344e-01 5.006822465810470968e-01
1.557223482585790464e+01 -6.334326108700714109e-01 4.988374518941882108e-01
1.557267376375890677e+01 -6.334848706191418266e-01 4.969879573855462418e-01
1.557300738961217945e+01 -6.334475292684250691e-01 4.951261903185422697e-01
1.557320468868819319e+01 -6.333178689723616417e-01 4.932646557230903062e-01
1.557334392631913467e+01 -6.331054077064351970e-01 4.914002413493695487e-01
1.557321737768684500e+01 -6.327795243323350860e-01 4.895445882092778755e-01
1.557285114384316671e+01 -6.323395893136307677e-01 4.876907244344395043e-01
1.557225155074335987e+01 -6.317775244398861068e-01 4.858454352966706247e-01
1.557129431920179385e+01 -6.310864006159679906e-01 4.840108054550276706e-01
1.556995337840288762e+01 -6.302646646694639587e-01 4.821983591468892993e-01
1.556826847190495045e+01 -6.293023235138102134e-01 4.804029781426242263e-01
1.556609275567867634e+01 -6.281903354026648900e-01 4.786313374258264752e-01
1.556349695062418448e+01 -6.269384861608253701e-01 4.768836215153166580e-01
1.556050529019596240e+01 -6.255426552499520065e-01 4.751529587341410954e-01
1.555714197384803477e+01 -6.240070093810585750e-01 4.734351022605163273e-01
1.555345977534069490e+01 -6.223354181818623321e-01 4.717313064614563345e-01
1.554947125306870248e+01 -6.205304214607623159e-01 4.700366332562112559e-01
1.554513774663904258e+01 -6.185962686745791750e-01 4.683460615671184435e-01
1.554056457214477405e+01 -6.165321814942756884e-01 4.666618456175825602e-01
1.553574305791059729e+01 -6.143441792782406985e-01 4.649771052747849742e-01
1.553065542823189915e+01 -6.120332686542224732e-01 4.632930237357796299e-01
1.552536414633263995e+01 -6.096000458141315193e-01 4.616061853051563468e-01
1.551989295180002415e+01 -6.070463005805291079e-01 4.599195797262940477e-01
1.551421816565732748e+01 -6.043762749060933581e-01 4.582270519980950474e-01
1.550843109271421127e+01 -6.015907392366079964e-01 4.565352725105875642e-01
1.550250974990023067e+01 -5.986903901138526107e-01 4.548386780659565698e-01
1.549642363526101896e+01 -5.956758511845395843e-01 4.531413163477840400e-01
1.549025273835431626e+01 -5.925476743185973394e-01 4.514380304405973821e-01
1.548398346727094221e+01 -5.893122449326742007e-01 4.497315371224074876e-01
1.547755759295740852e+01 -5.859719674736827422e-01 4.480189598143379803e-01
1.547104421752408143e+01 -5.825208139927654516e-01 4.462998135160869406e-01
1.546441536630646674e+01 -5.789641444649569202e-01 4.445753760128226539e-01
1.545768086129363184e+01 -5.753103026306106704e-01 4.428400896240433093e-01
1.545086330063976021e+01 -5.715463459903693533e-01 4.410941861082829929e-01
1.544391206831915930e+01 -5.676926444963991125e-01 4.393389589792617289e-01
1.543689384525082531e+01 -5.637347648859905025e-01 4.375710275615314893e-01
1.542982639719250848e+01 -5.596789932275548773e-01 4.357843815932462839e-01
1.542254552456823724e+01 -5.555337525158808853e-01 4.339990618934829736e-01
1.541525991236779802e+01 -5.512980878712951949e-01 4.322025760384380910e-01
1.540772912644269077e+01 -5.469678795816369510e-01 4.304033312459462080e-01
1.540011170124691020e+01 -5.425608560719346052e-01 4.286013779210203212e-01
1.539238354034919531e+01 -5.380650224676976068e-01 4.267929654740552636e-01
1.538440965659301085e+01 -5.334899260570435953e-01 4.249840707051126265e-01
1.537629433671196644e+01 -5.288435010533160119e-01 4.231718964479412870e-01
1.536794036103050409e+01 -5.241179458841908056e-01 4.213615011126292664e-01
1.535934399393138783e+01 -5.193241479512368253e-01 4.195485875088327821e-01
1.535047146115242711e+01 -5.144616037780845863e-01 4.177372327215448933e-01
1.534134323493362650e+01 -5.095326951157824746e-01 4.159311199010277127e-01
1.533194804528182154e+01 -5.045449753940115523e-01 4.141329977956389463e-01
1.532225861985641835e+01 -4.995059635630378359e-01 4.123469828094957768e-01
1.531222240412014912e+01 -4.944195205322244879e-01 4.105727439470231444e-01
1.530185091601969916e+01 -4.892888290880177959e-01 4.088202652640297585e-01
1.529112169383520303e+01 -4.841213130674101306e-01 4.070869061725718163e-01
1.527998330929035653e+01 -4.789200398939167935e-01 4.053789818739819695e-01
1.526849066986613579e+01 -4.736933679606536995e-01 4.037051070285110899e-01
1.525651894405100961e+01 -4.684471764565720786e-01 4.020619745831014447e-01
1.524409452199635417e+01 -4.631856771484012536e-01 4.004580426993090136e-01
1.523113549137577571e+01 -4.579161574269011714e-01 3.988900320457500204e-01
1.521763629056066769e+01 -4.526403823399299808e-01 3.973651975475223086e-01
1.520359070161102899e+01 -4.473668117068997363e-01 3.958887514642466243e-01
1.518897971368786592e+01 -4.420942703031633947e-01 3.944566216550168258e-01
1.517379296496386409e+01 -4.368110839666666800e-01 3.930636245555685360e-01
1.515808423264412141e+01 -4.315164918819591189e-01 3.917110239981919095e-01
1.514192406300531246e+01 -4.261997684489162719e-01 3.903951267939780312e-01
1.512524476569029197e+01 -4.208679451494019008e-01 3.891176928839876759e-01
1.510809659164924668e+01 -4.155103092880228499e-01 3.878674534735823132e-01
1.509047578284329205e+01 -4.101278813347762897e-01 3.866532746814708710e-01
1.507241819096395474e+01 -4.046857910851574536e-01 3.854649640935108867e-01
1.505402896556097581e+01 -3.992098318626524089e-01 3.842945213837636320e-01
1.503519963048353070e+01 -3.936924112879630622e-01 3.831538379592481780e-01
1.501587180559297607e+01 -3.881342239313164688e-01 3.820387380391990773e-01
1.499622141835755507e+01 -3.825247713346066614e-01 3.809500901332258382e-01
1.497611363109776050e+01 -3.768705500095647087e-01 3.798760867689741083e-01
1.495561693401776360e+01 -3.711608392054907002e-01 3.788164605708337351e-01
1.493476332549600016e+01 -3.653979958094982772e-01 3.777815413806666633e-01
1.491349922364488911e+01 -3.595823051225240374e-01 3.767582847630032705e-01
1.489186966089650532e+01 -3.537125108083890579e-01 3.757534277077416163e-01
1.486986097214618674e+01 -3.477939974749368890e-01 3.747645427364686976e-01
1.484748678037575154e+01 -3.418236480797209875e-01 3.737920826373694050e-01
1.482478445289764046e+01 -3.358007184968150316e-01 3.728341205591908514e-01
1.480177186288262803e+01 -3.297257324279265212e-01 3.718906738982173388e-01
1.477841221579863173e+01 -3.236021107363191152e-01 3.709637692654845775e-01
1.475471248180141082e+01 -3.174312693288989240e-01 3.700574330819109692e-01
1.473070558845579114e+01 -3.112195705560011350e-01 3.691628998317069699e-01
1.470637993085664164e+01 -3.049608372866509098e-01 3.682796745739144728e-01
1.468170717688618865e+01 -2.986628644451685410e-01 3.674104296380231172e-01
1.465669401051651910e+01 -2.923244016520049615e-01 3.665549932205098838e-01
1.463139007462611474e+01 -2.859474183925477808e-01 3.657167182591104515e-01
1.460577931921576678e+01 -2.795349645968370766e-01 3.648887930132994617e-01
1.457984547659716945e+01 -2.730969314274263593e-01 3.640689931446631777e-01
1.455362765112991141e+01 -2.666349373943878720e-01 3.632662815744996387e-01
1.452707458600810142e+01 -2.601544612979251880e-01 3.624748308677438469e-01
1.450020859875562529e+01 -2.536656479019119281e-01 3.616938722164776965e-01
1.447303124935454832e+01 -2.471661126911748052e-01 3.609331219359082632e-01
1.444559014058568280e+01 -2.406627177871225876e-01 3.601846973074597225e-01
1.441788172258609890e+01 -2.341723226285938042e-01 3.594492850777392667e-01
1.438981858698218907e+01 -2.276922978738250558e-01 3.587303916123934511e-01
1.436151736189585826e+01 -2.212381067874747698e-01 3.580315402756457654e-01
1.433289961031000814e+01 -2.148128035194755148e-01 3.573413628380072704e-01
1.430409531090309905e+01 -2.083998526248557470e-01 3.566743979421181376e-01
1.427493746769074612e+01 -2.020359749847913389e-01 3.560297760879647666e-01
1.424554871778031995e+01 -1.957313387749951561e-01 3.553976479338503136e-01
1.421585691497757686e+01 -1.894951888859719713e-01 3.547941249038878420e-01
1.418595851655786255e+01 -1.833331178571891706e-01 3.542089167038466324e-01
1.415572779004234860e+01 -1.772645746182465454e-01 3.536470712837452290e-01
1.412527490364575833e+01 -1.712836244089945281e-01 3.531138102884503471e-01
1.409456129630337706e+01 -1.654130544179681084e-01 3.525977928508823300e-01
1.406354720714307227e+01 -1.596597624580703978e-01 3.521123765520595139e-01
1.403227258561277146e+01 -1.540146967460663818e-01 3.516518159031895019e-01
1.400067285859174859e+01 -1.484673778685723089e-01 3.512126948632362522e-01
1.396884844514965707e+01 -1.430212119413479532e-01 3.507999776164035244e-01
1.393674775158986812e+01 -1.376712818263269300e-01 3.504148252296160337e-01
1.390435510813117936e+01 -1.324076294643063423e-01 3.500529994253373522e-01
1.387169821777267842e+01 -1.272238568723993435e-01 3.497213151385150653e-01
1.383880188355912111e+01 -1.221182310784357655e-01 3.494182376308404558e-01
1.380563089896564577e+01 -1.170890695852287167e-01 3.491418463269227446e-01
1.377218935649472975e+01 -1.121263101338856039e-01 3.488901675590035945e-01
1.373849726473552479e+01 -1.072254661302230599e-01 3.486662277509498531e-01
1.370449752551583877e+01 -1.023837794698782971e-01 3.484663755571607568e-01
1.367024095342837064e+01 -9.759165649076027849e-02 3.482913891948034024e-01
1.363568121889333540e+01 -9.284471412849672201e-02 3.481413926429658967e-01
1.360083839788905813e+01 -8.814160681573618428e-02 3.480105667639704081e-01
1.356567358599521178e+01 -8.348104905600711723e-02 3.479043463230557243e-01
1.353018953547305614e+01 -7.885596152911861223e-02 3.478214901334646392e-01
1.349443439379184539e+01 -7.426922697501446569e-02 3.477562174635530079e-01
1.345845618696322177e+01 -6.971522812736839769e-02 3.477154050429663301e-01
1.342210612423822269e+01 -6.519790633896717369e-02 3.476964441672668049e-01
1.338552762094166759e+01 -6.071083024489694335e-02 3.477003808294312770e-01
1.334864998360664323e+01 -5.625899891258226426e-02 3.477225875328472382e-01
1.331157594820400902e+01 -5.183516521448039427e-02 3.477646010262703813e-01
1.327412232543486859e+01 -4.743905979122232941e-02 3.478292278295305739e-01
1.323637872505712920e+01 -4.305262511961639726e-02 3.479118009881588813e-01
1.319835036525238969e+01 -3.869285481495237516e-02 3.480066784033701288e-01
1.316007678110155155e+01 -3.437154677401013658e-02 3.481229075681344654e-01
1.312152378418570819e+01 -3.006973883639656522e-02 3.482548181041559276e-01
1.308266945266238146e+01 -2.580512640583759038e-02 3.483992187500065119e-01
1.304356074384937614e+01 -2.156832217367336824e-02 3.485623122538960006e-01
1.300422751142706801e+01 -1.737478227441599868e-02 3.487354341177872907e-01
1.296467400196392106e+01 -1.321755792315522891e-02 3.489253372944508547e-01
1.292496313402137886e+01 -9.109859185393838835e-03 3.491263960210012063e-01
1.288505113060822005e+01 -5.047168836638697004e-03 3.493378028092912757e-01
1.284503952493675705e+01 -1.043082977960683869e-03 3.495622913420243782e-01
1.280491741456698129e+01 2.902107024619375673e-03 3.497947483631876353e-01
1.276463084168703865e+01 6.784727598849337252e-03 3.500396252370284733e-01
1.272425967519265910e+01 1.060445383787515100e-02 3.502913337860389942e-01
1.268386011960246051e+01 1.435128030108488890e-02 3.505478679014214505e-01
1.264339723100742852e+01 1.802195916727015665e-02 3.508117830191893605e-01
1.260287645766735487e+01 2.161642017034002064e-02 3.510775537104171007e-01
1.256234407807068720e+01 2.512952142240232681e-02 3.513443190305259312e-01
1.252184633350576526e+01 2.855487187072963673e-02 3.516137592901921738e-01
1.248138197412277961e+01 3.188628927448258765e-02 3.518803222978899581e-01
1.244096566716112839e+01 3.511238757941837624e-02 3.521434406316209520e-01
1.240064355886162950e+01 3.823533075155870903e-02 3.524004886476256315e-01
1.236046176927161255e+01 4.124674482024011379e-02 3.526459284625796387e-01
1.232040957600496789e+01 4.413586205914563076e-02 3.528912721153042997e-01
1.228056145148392986e+01 4.690196161351361387e-02 3.531205053047565268e-01
1.224094017172699900e+01 4.954104884706689998e-02 3.533437084165719777e-01
1.220141239379777609e+01 5.205961806804417641e-02 3.535643156553157085e-01
1.216207455869810516e+01 5.446762792121290220e-02 3.537739068703675827e-01
1.212280950656874623e+01 5.676130336746927629e-02 3.539831089197391645e-01
1.208359066270033821e+01 5.894136867389611345e-02 3.541851275133398036e-01
1.204448553781067588e+01 6.101688128060930166e-02 3.543846784069082378e-01
1.200538211593250004e+01 6.300322038232072930e-02 3.545909979433598536e-01
1.196628009449638519e+01 6.488567133599509873e-02 3.548022246616774900e-01
1.192726860734332028e+01 6.666821833548459975e-02 3.550140842114823947e-01
1.188821249848930250e+01 6.835328605495445686e-02 3.552256167288402322e-01
1.184923685208992694e+01 6.994737509613228876e-02 3.554431655342576435e-01
1.181028064653068022e+01 7.143962827356445389e-02 3.556704819073014945e-01
1.177138895851344813e+01 7.283811674726481389e-02 3.559007096075129106e-01
1.173249252983309887e+01 7.414426522998712743e-02 3.561384282719679550e-01
1.169360577644981269e+01 7.535944981486726590e-02 3.563838495165609910e-01
1.165475981686548046e+01 7.648499558623292338e-02 3.566388512962969104e-01
1.161589251177397131e+01 7.752464078514777202e-02 3.568984477268189459e-01
1.157702540827135174e+01 7.848503113015685428e-02 3.571689795047717220e-01
1.153817570335966636e+01 7.936438954046906580e-02 3.574509163175080828e-01
1.149932010162355134e+01 8.016202004104724943e-02 3.577375029945460416e-01
1.146043251253307815e+01 8.088368456255869143e-02 3.580303466741225349e-01
1.142152691532384345e+01 8.153035230785429799e-02 3.583321427516348301e-01
1.138260977954201891e+01 8.210292540512709181e-02 3.586410900416978076e-01
1.134367836446294930e+01 8.260223698417043514e-02 3.589594890857544796e-01
1.130475458205588701e+01 8.303338844684228504e-02 3.592849843206158966e-01
1.126580803907144812e+01 8.339148106141312800e-02 3.596167794826640729e-01
1.122681900319752657e+01 8.368490582131174471e-02 3.599515746311980902e-01
1.118785259648138286e+01 8.391338966039167679e-02 3.602945421288535344e-01
1.114890845279064813e+01 8.407168763584796367e-02 3.606442915987022046e-01
1.111001082945419505e+01 8.417120745776428270e-02 3.609908616636398615e-01
1.107112163962039020e+01 8.420554880724771818e-02 3.613415155290773950e-01
1.103227470604325156e+01 8.418259546036309382e-02 3.616987170921472372e-01
1.099354702140713513e+01 8.409392064907288133e-02 3.620481949008116374e-01
1.095482232441604609e+01 8.394912718382234462e-02 3.623976151308699323e-01
1.091626790155589966e+01 8.375112278272915656e-02 3.627480178191315741e-01
1.087777802268977467e+01 8.349292491862052301e-02 3.630975340457812117e-01
1.083940067103497462e+01 8.318055621375518294e-02 3.634299920244605242e-01
1.080113962454825405e+01 8.282193307347640587e-02 3.637641555314228836e-01
1.076294443478793994e+01 8.241391143512594164e-02 3.640896944408152369e-01
1.072492117124813582e+01 8.195082604248511704e-02 3.644006231507020965e-01
1.068701044664373789e+01 8.144725269195562944e-02 3.647005480128648336e-01
1.064929040510979341e+01 8.089636056655222229e-02 3.649812000565772485e-01
1.061182809845154296e+01 8.030461726957142943e-02 3.652465355317999762e-01
1.057463423555449111e+01 7.967142718750645780e-02 3.654892032771309696e-01
1.053775556620647791e+01 7.899773352801391091e-02 3.657122044092545599e-01
1.050116299498744254e+01 7.828914289516014646e-02 3.659072787402506410e-01
1.046497552094259120e+01 7.754285166010332908e-02 3.660724607021593191e-01
1.042918378407674851e+01 7.675815737263100291e-02 3.662065883695375113e-01
1.039377544892739991e+01 7.594117573248763964e-02 3.663117448653547270e-01
1.035875963899992769e+01 7.507730034918226603e-02 3.663908165720705656e-01
1.032409195361379517e+01 7.417099679437740012e-02 3.664466790888317727e-01
1.028976045512734494e+01 7.322214909125601690e-02 3.664789668403173883e-01
1.025576772741690235e+01 7.222284795083541709e-02 3.664858671399774392e-01
1.022206985382519306e+01 7.117080142252762975e-02 3.664739206371819824e-01
1.018866240374212317e+01 7.006713752677193319e-02 3.664422915922447843e-01
1.015554142531964565e+01 6.890887258871880583e-02 3.663942042229381690e-01
1.012270749309343643e+01 6.768992714651853038e-02 3.663311253557994251e-01
1.009015229756328047e+01 6.641168096723476522e-02 3.662488592161013412e-01
1.005788141704167415e+01 6.507551668980426918e-02 3.661501901379497492e-01
1.002588218234469508e+01 6.367261792858502911e-02 3.660429932643340933e-01
9.994165172920316920e+00 6.220946918863037856e-02 3.659221494058649826e-01
9.962657648722785808e+00 6.068145952510132363e-02 3.657908584182603673e-01
9.931409978540894912e+00 5.908536419528166717e-02 3.656541824090202564e-01
9.900421679405759789e+00 5.742262765905951222e-02 3.655027678853969286e-01
9.869650591478077217e+00 5.570098740830633360e-02 3.653418848981739298e-01
9.839119779238775010e+00 5.390403232539597855e-02 3.651758569470734961e-01
9.808801284028634271e+00 5.204932732783329463e-02 3.649938896631774732e-01
9.778653404241154590e+00 5.012792299754542658e-02 3.648102981408679613e-01
9.748706680352562159e+00 4.813953705381884829e-02 3.646223791600139985e-01
9.718999077175441315e+00 4.608483194285693807e-02 3.644249811923497839e-01
9.689398015225377137e+00 4.395993674466122658e-02 3.642176038886151268e-01
9.660113278594208097e+00 4.177243066975321051e-02 3.640121622756812836e-01
9.631029768855393414e+00 3.952397886124698473e-02 3.637964437547988039e-01
9.602125688616670374e+00 3.721627153622826534e-02 3.635740014873052872e-01
9.573499267293037462e+00 3.485220808593955666e-02 3.633508149976739099e-01
9.545124162082412766e+00 3.243881732902895859e-02 3.631121664696391194e-01
9.517008217892557909e+00 2.997303306553002547e-02 3.628702689810112680e-01
9.489067622896769194e+00 2.746098778352092096e-02 3.626170765812831709e-01
9.461343568200639709e+00 2.490270870879768977e-02 3.623590177141763347e-01
9.433853829414669434e+00 2.230919834183469480e-02 3.620904903775193362e-01
9.406558570626819105e+00 1.967932491980638188e-02 3.618110593978357548e-01
9.379474566466303287e+00 1.701740052064501865e-02 3.615257121588322242e-01
9.352633139396818507e+00 1.432630245812767898e-02 3.612288099458532686e-01
9.325979398502790119e+00 1.161425470834001779e-02 3.609179935115600646e-01
9.299555368134646116e+00 8.885542172784225909e-03 3.605957301848217167e-01
9.273365613722900136e+00 6.150741374194978323e-03 3.602644750500707538e-01
9.247411072177863289e+00 3.407687425532124684e-03 3.599186831887450366e-01
9.221691907845519509e+00 6.627533865654096487e-04 3.595572079361313844e-01
9.196214020112190468e+00 -2.070454134108372628e-03 3.591816741450202799e-01
9.170973174997993027e+00 -4.791404295488341236e-03 3.587910533804596902e-01
9.145980237518321232e+00 -7.491662813222361474e-03 3.583828092925226416e-01
9.121226578866517443e+00 -1.016354301992380103e-02 3.579563569832343028e-01
9.096728033477981867e+00 -1.279991571037050052e-02 3.575086673910986557e-01
9.072471581742734159e+00 -1.539094453203686784e-02 3.570395991157044313e-01
9.048419368371737548e+00 -1.793855289024038832e-02 3.565514966802901808e-01
9.024594351211421284e+00 -2.042708658138044434e-02 3.560409127467882850e-01
9.001101928305844879e+00 -2.286720609723577255e-02 3.555099753923838257e-01
8.977802529577566304e+00 -2.525278014054209083e-02 3.549563487855576516e-01
8.954766357730726156e+00 -2.759867136106021121e-02 3.543829253062646401e-01
8.932046519535598250e+00 -2.990397645147832226e-02 3.537868763458933419e-01
8.909612628679610680e+00 -3.217181305465956209e-02 3.531715377510657450e-01
8.887430436815149548e+00 -3.441977501300717834e-02 3.525417803600271460e-01
8.865617815434177373e+00 -3.665545159191291313e-02 3.518876501929898981e-01
8.844054074423260303e+00 -3.886520547198853148e-02 3.512251102455763996e-01
8.822724202189345277e+00 -4.105599628487447555e-02 3.505378083602471717e-01
8.801783270305996609e+00 -4.323123456700072448e-02 3.498410769799470410e-01
8.781068009540508257e+00 -4.539481647878394754e-02 3.491208802211863138e-01
