# cl_TT                  cl_TE                    cl_EE
5.294697551146063574e+01 -2.412332925418887886e+00 9.163271069710239303e-01
5.289198193440793005e+01 -2.408606621243287726e+00 9.149615725874321592e-01
5.283705007638315720e+01 -2.404914964517855136e+00 9.136064066075668677e-01
5.278217827428854747e+01 -2.401292716206862021e+00 9.122693272365028916e-01
5.272743710708756737e+01 -2.397671365617122241e+00 9.109230415687988858e-01
5.267281247495872520e+01 -2.394065138999209363e+00 9.095800187999346642e-01
5.261833166336765544e+01 -2.390486898593567666e+00 9.082369842961303119e-01
5.256374480370543978e+01 -2.387014327217169551e+00 9.069194576321990553e-01
5.250939325664307233e+01 -2.383562798827036922e+00 9.056081317831651267e-01
5.245513097681193670e+01 -2.380133088530393071e+00 9.042935975890358247e-01
5.240102528338512400e+01 -2.376725946242488785e+00 9.029879792442568887e-01
5.234697073004998202e+01 -2.373426099512465193e+00 9.017034156221781505e-01
5.229304540380341138e+01 -2.370175497563875133e+00 9.004321718397836349e-01
5.223917831757542984e+01 -2.366946921129952308e+00 8.991610883028433587e-01
5.218542095161096483e+01 -2.363734129917817839e+00 8.978948539418151187e-01
5.213168802609327201e+01 -2.360593370210085418e+00 8.966415909534057871e-01
5.207794400183778549e+01 -2.357534257597774019e+00 8.954143212254075390e-01
5.202430500411361436e+01 -2.354489930599168890e+00 8.941878031138691396e-01
5.197068913125684020e+01 -2.351453607377418376e+00 8.929605192718108597e-01
5.191713877127051546e+01 -2.348431611052035795e+00 8.917414749024478171e-01
5.186357906454257005e+01 -2.345518411136143122e+00 8.905551145828758397e-01
5.181008438073868660e+01 -2.342605105862210824e+00 8.893653643560669453e-01
5.175663327864329943e+01 -2.339672440572184264e+00 8.881792445957232829e-01
5.170320557994546107e+01 -2.336722520022466831e+00 8.869964364325747530e-01
5.164980031994497267e+01 -2.333848572971168878e+00 8.858338194568290413e-01
5.159640378812738248e+01 -2.330967771465914051e+00 8.846762141045010353e-01
5.154302183931599757e+01 -2.328041072625332664e+00 8.835157982706116631e-01
5.148957894701633364e+01 -2.325069420918938867e+00 8.823577923105693221e-01
5.143610580217590211e+01 -2.322097022175496406e+00 8.812096075404516338e-01
5.138270499793466684e+01 -2.319130535482622602e+00 8.800728260778695189e-01
5.132920934712048933e+01 -2.316078264701021627e+00 8.789324606723150080e-01
5.127573497178333639e+01 -2.312935422790525219e+00 8.777878273753999538e-01
5.122226882034985351e+01 -2.309707417652735018e+00 8.766419932382751856e-01
5.116884564855279649e+01 -2.306508053631440180e+00 8.755105768850489634e-01
5.111549800684036882e+01 -2.303223489815900304e+00 8.743727715597812145e-01
5.106210412151010303e+01 -2.299860063171023317e+00 8.732327798857776324e-01
5.100882701054143809e+01 -2.296428477087379516e+00 8.720943494929916939e-01
5.095565019735279577e+01 -2.293047133886539690e+00 8.709570285434889980e-01
5.090254490085439443e+01 -2.289639303012272364e+00 8.698229211875420086e-01
5.084956682867595390e+01 -2.286186900554727508e+00 8.686821030427972490e-01
5.079666063186054714e+01 -2.282695958694497929e+00 8.675396161492400227e-01
5.074389718905544555e+01 -2.279236291766417288e+00 8.663977791958459296e-01
5.069135882019908479e+01 -2.275817777008944276e+00 8.652580023069087467e-01
5.063895680243693675e+01 -2.272376413826540986e+00 8.641128472748101919e-01
5.058664658986240426e+01 -2.268917659424437794e+00 8.629636954996284803e-01
5.053443847462072824e+01 -2.265466264481430070e+00 8.618178477209682553e-01
5.048261787618059770e+01 -2.262114546710513707e+00 8.606659012117324759e-01
5.043086902871918653e+01 -2.258756461870182530e+00 8.595170720244450502e-01
5.037933797687848880e+01 -2.255394533972844062e+00 8.583577386425296218e-01
5.032788531402453458e+01 -2.252032010821774843e+00 8.572028243081960541e-01
5.027677245225642366e+01 -2.248775415881981043e+00 8.560408586411107912e-01
5.022586614773045000e+01 -2.245545492371459506e+00 8.548813852509223876e-01
5.017506179468165328e+01 -2.242321899318437062e+00 8.537209005990266109e-01
5.012442240070537025e+01 -2.239107138229708749e+00 8.525535513867892323e-01
5.007398760282423922e+01 -2.235962382935424042e+00 8.513838520080960759e-01
5.002378421362637084e+01 -2.232890413609990965e+00 8.502079675398168668e-01
4.997367410570586088e+01 -2.229831274707807509e+00 8.490329955862297995e-01
4.992368252361061565e+01 -2.226783240121660068e+00 8.478591824902208529e-01
4.987378655187901444e+01 -2.223764001825362158e+00 8.466793673892050176e-01
4.982424809328963278e+01 -2.220846162519664713e+00 8.455006058421461468e-01
4.977475542507316675e+01 -2.217933155618029062e+00 8.443223464510378751e-01
4.972534440505233277e+01 -2.215022406256792031e+00 8.431491490403765221e-01
4.967605053802858350e+01 -2.212113510749426304e+00 8.419784619385088931e-01
4.962698948675345179e+01 -2.209291481658340661e+00 8.408094399333393421e-01
4.957798829378602079e+01 -2.206482025949350056e+00 8.396466838599954130e-01
4.952897066729569531e+01 -2.203666285368703459e+00 8.384930992962138507e-01
4.947995490524709084e+01 -2.200842650456953375e+00 8.373490293473420110e-01
4.943098897993049690e+01 -2.198057153302219735e+00 8.362130523343833666e-01
4.938216585075154086e+01 -2.195304752284261252e+00 8.350767847720109716e-01
4.933322734530255360e+01 -2.192531028082285172e+00 8.339605351547555445e-01
4.928411455880650038e+01 -2.189733944793233356e+00 8.328575614074033018e-01
4.923488836953157488e+01 -2.186923742157622197e+00 8.317789981505296915e-01
4.918583573147889609e+01 -2.184151731121377171e+00 8.307043214093235983e-01
4.913657812207257791e+01 -2.181342241328729337e+00 8.296505254399091367e-01
4.908709391864279326e+01 -2.178495694327371002e+00 8.286202447357454703e-01
4.903744219543803240e+01 -2.175617337952526764e+00 8.276082026024061955e-01
4.898803568656474283e+01 -2.172778047853784145e+00 8.265966476542241370e-01
4.893853277227834297e+01 -2.169914269722124089e+00 8.255973439292876304e-01
4.888892614039746576e+01 -2.167029098540006693e+00 8.246074371354901178e-01
4.883921467370701208e+01 -2.164121408588467244e+00 8.236222541278440668e-01
4.878964755947612986e+01 -2.161222288047194517e+00 8.226445874067409569e-01
4.874026899031071025e+01 -2.158336823338418586e+00 8.216621189484024645e-01
4.869088937302683462e+01 -2.155424988404381459e+00 8.206859393893704002e-01
4.864150380098148219e+01 -2.152497291137208002e+00 8.197119762522594444e-01
4.859213925795694422e+01 -2.149555724155570058e+00 8.187409578414814870e-01
4.854325109262528315e+01 -2.146646360086677419e+00 8.177599170647874560e-01
4.849436128929651346e+01 -2.143717046632414913e+00 8.167788391071578724e-01
4.844547546406231930e+01 -2.140771265405534862e+00 8.158029979218869299e-01
4.839667115316410673e+01 -2.137812381849773402e+00 8.148236091458247454e-01
4.834832924605792215e+01 -2.134886114430507575e+00 8.138220863146659045e-01
4.830006744260997209e+01 -2.131948990253880183e+00 8.128218527668951143e-01
4.825188197784369493e+01 -2.129002429496628768e+00 8.118132567825728785e-01
4.820377229674880937e+01 -2.126052388234502377e+00 8.108049459674316894e-01
4.815599388054070573e+01 -2.123108984408627276e+00 8.097877937312565333e-01
4.810845556273141455e+01 -2.120178128811027740e+00 8.087480012717819244e-01
4.806101270899787892e+01 -2.117245497113977581e+00 8.077080012631441264e-01
4.801367642321184093e+01 -2.114310000593087047e+00 8.066698478890117485e-01
4.796648361663598337e+01 -2.111381201477932290e+00 8.056223727882064756e-01
4.791967858740991204e+01 -2.108467519225252662e+00 8.045554430763058873e-01
4.787295183267777077e+01 -2.105560275633074241e+00 8.034856960966862971e-01
4.782625522007973728e+01 -2.102657955131670420e+00 8.024152077007717931e-01
4.777968596151331582e+01 -2.099766163611817671e+00 8.013388540033051788e-01
4.773347392820610935e+01 -2.096890573280503212e+00 8.002460479396455995e-01
4.768734035094968249e+01 -2.094028320902955986e+00 7.991475241266288165e-01
4.764122109798301352e+01 -2.091178315256150722e+00 7.980566086590277219e-01
4.759513735240726362e+01 -2.088344891002674952e+00 7.969753994381434392e-01
4.754930112236994688e+01 -2.085533737826783529e+00 7.958893089127143661e-01
4.750363769805703384e+01 -2.082745239305200613e+00 7.947955068257518407e-01
4.745794227931403952e+01 -2.079976731568828896e+00 7.937177261630833369e-01
4.741222647313303895e+01 -2.077234941249393341e+00 7.926520036371684785e-01
4.736652589057851515e+01 -2.074529249328961988e+00 7.916047288960701422e-01
4.732105615360388384e+01 -2.071843702485305805e+00 7.905473004317552510e-01
4.727554048566719302e+01 -2.069193479122638291e+00 7.895110830836485905e-01
4.722987621150087989e+01 -2.066586136958733722e+00 7.885013107761793538e-01
4.718411430656242089e+01 -2.064028050172418194e+00 7.875158255385326100e-01
4.713856268062727395e+01 -2.061485206371120427e+00 7.865232021467964962e-01
4.709292194397521314e+01 -2.058981242230391473e+00 7.855578637220612670e-01
4.704722153114125405e+01 -2.056503137442000195e+00 7.846081715646449073e-01
4.700144543098467409e+01 -2.054055248580004989e+00 7.836788220648405190e-01
4.695574270058149580e+01 -2.051610079949278020e+00 7.827510077611897765e-01
4.691021750443219673e+01 -2.049174936033441696e+00 7.818226076905654409e-01
4.686461663048886805e+01 -2.046748657449643627e+00 7.809083427777994135e-01
4.681899103204992230e+01 -2.044340883359220040e+00 7.800119849641171665e-01
4.677343584144144728e+01 -2.041929411670513339e+00 7.791168810606240447e-01
4.672815375084977774e+01 -2.039497137471045995e+00 7.782116144481178166e-01
4.668281121099534658e+01 -2.037061959892641383e+00 7.773161289859893408e-01
4.663752208397839638e+01 -2.034629606142796643e+00 7.764277148152185504e-01
4.659218488827994520e+01 -2.032199186697404958e+00 7.755436611204790109e-01
4.654718024677018207e+01 -2.029719610177805222e+00 7.746441361427834904e-01
4.650217318637339048e+01 -2.027231522792602103e+00 7.737397126268331649e-01
4.645717643327785140e+01 -2.024732307223920724e+00 7.728432975274942551e-01
4.641223364091368353e+01 -2.022233401259252439e+00 7.719470678004333175e-01
4.636751453567757864e+01 -2.019689405553908301e+00 7.710379430510528875e-01
4.632285851112508368e+01 -2.017119454624451524e+00 7.701192297791656927e-01
4.627827918372693006e+01 -2.014537986319594687e+00 7.692031765222688833e-01
4.623375930444408510e+01 -2.011955288928739094e+00 7.682928323783148050e-01
4.618934801288853720e+01 -2.009354193506287078e+00 7.673740324877595942e-01
4.614518610415146327e+01 -2.006697334643200215e+00 7.664431763388358521e-01
4.610105986210967188e+01 -2.004035711935626018e+00 7.655122976537809265e-01
4.605701355060677571e+01 -2.001375265425876293e+00 7.645856827973985803e-01
4.601301885355269405e+01 -1.998715415874938062e+00 7.636605907935872795e-01
4.596918111745878122e+01 -1.995995019366000989e+00 7.627066293948457920e-01
4.592550734102538001e+01 -1.993270632615474103e+00 7.617573108483215449e-01
4.588187438053960676e+01 -1.990561201563274540e+00 7.608121303294037574e-01
4.583832703846316292e+01 -1.987864248486775454e+00 7.598683317191243791e-01
4.579491518731097699e+01 -1.985144130966014719e+00 7.589112698322719730e-01
4.575163561519324418e+01 -1.982411967896796634e+00 7.579467721986380413e-01
4.570842398653977057e+01 -1.979707640146130876e+00 7.569926606689197923e-01
4.566526122888389239e+01 -1.977035159183823332e+00 7.560397237769593826e-01
4.562229685034063209e+01 -1.974381242374820600e+00 7.550813539780021344e-01
4.557941411956952038e+01 -1.971710577627869387e+00 7.541218409902039621e-01
4.553663984854556901e+01 -1.969089836741897193e+00 7.531590107852971228e-01
4.549393556489299328e+01 -1.966520777941419773e+00 7.522082194522219378e-01
4.545132724455974937e+01 -1.964011599104397376e+00 7.512553763033752441e-01
4.540882984905754682e+01 -1.961497998532025555e+00 7.503013676694249012e-01
4.536649035098879779e+01 -1.959049197448094803e+00 7.493569548490622845e-01
4.532423933675369199e+01 -1.956667304319313905e+00 7.484168818073879681e-01
4.528199588900878325e+01 -1.954354204906693537e+00 7.474897074812832942e-01
4.523992112524117459e+01 -1.952050970766619153e+00 7.465674535318275185e-01
4.519793452858491634e+01 -1.949768081673525222e+00 7.456411204181410124e-01
4.515600051538944371e+01 -1.947533234992807394e+00 7.447286240215005293e-01
4.511409673440454782e+01 -1.945335810435874224e+00 7.438202813385090817e-01
4.507225810067210148e+01 -1.943156025347858140e+00 7.429193359080402681e-01
4.503053281302995714e+01 -1.940952095324685711e+00 7.420244158679292212e-01
4.498878465650566483e+01 -1.938774593710744565e+00 7.411291129100719965e-01
4.494712059910721536e+01 -1.936612604914178748e+00 7.402405521981431091e-01
4.490543170263921269e+01 -1.934476816728015081e+00 7.393578865202707906e-01
4.486386485031712823e+01 -1.932286290321006295e+00 7.384835548965407170e-01
4.482227936177622496e+01 -1.930100664887997475e+00 7.376063701476617274e-01
4.478071043464991874e+01 -1.927931519039648878e+00 7.367402051844811339e-01
4.473912827345357357e+01 -1.925769091066582339e+00 7.358791381713372104e-01
4.469761407681870935e+01 -1.923570412117409534e+00 7.350172352958017630e-01
4.465614720166434637e+01 -1.921342586336138636e+00 7.341609168354247261e-01
4.461465611774312379e+01 -1.919120538309750712e+00 7.333089376163105522e-01
4.457318525202152415e+01 -1.916894150314808032e+00 7.324637909096382016e-01
4.453170183187403097e+01 -1.914649550159958968e+00 7.316162047613847808e-01
4.449023612454593035e+01 -1.912346167689185306e+00 7.307708798242155135e-01
4.444876445086158157e+01 -1.910043653261356944e+00 7.299300750375281588e-01
4.440738112851674657e+01 -1.907743669954454768e+00 7.290966080311169772e-01
4.436595687782357800e+01 -1.905440174612302418e+00 7.282589984244096648e-01
4.432461454430247016e+01 -1.903066743043916986e+00 7.274276555033916125e-01
4.428326665562275366e+01 -1.900695876978321763e+00 7.265946154246396560e-01
4.424200295168333241e+01 -1.898327785594464467e+00 7.257681888169512652e-01
4.420074554229350383e+01 -1.895965254185666193e+00 7.249432451119554033e-01
4.415956488498908072e+01 -1.893557761049464050e+00 7.241146708975672031e-01
4.411844068357873283e+01 -1.891134985467955110e+00 7.232919619904424335e-01
4.407739291020518380e+01 -1.888725222310824625e+00 7.224630529908289134e-01
4.403639615877819580e+01 -1.886324633208253498e+00 7.216364943989336256e-01
4.399553861910325736e+01 -1.883913884467937727e+00 7.208095473195264002e-01
4.395474742737015816e+01 -1.881473461968422356e+00 7.199824204482693224e-01
4.391408307398847199e+01 -1.879055025435166559e+00 7.191519502013763443e-01
4.387351449556275185e+01 -1.876657131930631772e+00 7.183126099527563646e-01
4.383315354051352131e+01 -1.874287330237193627e+00 7.174653941847862759e-01
4.379286815317583859e+01 -1.871885617604232666e+00 7.166233338412459908e-01
4.375278816656106073e+01 -1.869518334966200568e+00 7.157761625742276035e-01
4.371290650774127329e+01 -1.867188998602081762e+00 7.149192521854793592e-01
4.367326544516907205e+01 -1.864894405007569311e+00 7.140487630660411478e-01
4.363375366057254467e+01 -1.862614647830582282e+00 7.131774548171163630e-01
4.359442650589740964e+01 -1.860343192660084854e+00 7.123032987671710226e-01
4.355526620002118676e+01 -1.858109847226053546e+00 7.114251646297946596e-01
4.351627755612745574e+01 -1.855904016718609606e+00 7.105413881563965584e-01
4.347732922050784055e+01 -1.853718844271856181e+00 7.096565272503558841e-01
4.343846421776572697e+01 -1.851516597316196888e+00 7.087706719307026448e-01
4.339975386741265595e+01 -1.849341488229459651e+00 7.078868947453897942e-01
4.336107460426893567e+01 -1.847189653468438664e+00 7.070021167003650575e-01
4.332252406701370262e+01 -1.845057669494944541e+00 7.061197172957837109e-01
4.328393384767863949e+01 -1.842907443206119877e+00 7.052437254343851825e-01
4.324539919683775224e+01 -1.840779257922880552e+00 7.043743192856729562e-01
4.320695432778548906e+01 -1.838668742263756428e+00 7.035068828778791028e-01
4.316858068148993510e+01 -1.836577614471782693e+00 7.026385314273912996e-01
4.313017515759763398e+01 -1.834477136957773480e+00 7.017891786753402972e-01
4.309176481672865577e+01 -1.832386415183096640e+00 7.009429797126403017e-01
4.305343292489615692e+01 -1.830308185043147073e+00 7.001034442516766987e-01
4.301511671584353280e+01 -1.828244011655475454e+00 6.992686192983446070e-01
4.297685249756116121e+01 -1.826183165636629857e+00 6.984391333958689385e-01
4.293842214881693309e+01 -1.824115494424786821e+00 6.976322645176984416e-01
4.290006738697939426e+01 -1.822056007482033557e+00 6.968222060539849272e-01
4.286172169574334845e+01 -1.820003854963807566e+00 6.960196518327497195e-01
4.282346150787794414e+01 -1.817963577308051581e+00 6.952205027596206621e-01
4.278499043749683750e+01 -1.815902289857960428e+00 6.944379022268610813e-01
4.274660688057844027e+01 -1.813847996531251505e+00 6.936626562515471051e-01
4.270824254425740207e+01 -1.811805043900977186e+00 6.928925254801162614e-01
4.266990004486146404e+01 -1.809762360035682915e+00 6.921194607597787041e-01
4.263148151031033706e+01 -1.807707349416290299e+00 6.913614340448805962e-01
4.259308218309676164e+01 -1.805651808660611701e+00 6.906107174540337956e-01
4.255469508997112627e+01 -1.803597562333834503e+00 6.898594785162877052e-01
4.251638654541793727e+01 -1.801539641178367512e+00 6.891070622545848456e-01
4.247798938751451203e+01 -1.799477915804447159e+00 6.883594363222116375e-01
4.243965148697213152e+01 -1.797407849251582590e+00 6.876217130855575288e-01
4.240132557220777443e+01 -1.795333202197034073e+00 6.868802990917497464e-01
4.236315198002946403e+01 -1.793256520660023057e+00 6.861338343260113826e-01
4.232505937790259765e+01 -1.791173996611293173e+00 6.853809020025835030e-01
4.228687991878162933e+01 -1.789085263156154459e+00 6.846414867435848262e-01
4.224890019720366041e+01 -1.786989320128863801e+00 6.838936542955370568e-01
4.221107821300068963e+01 -1.784884655870574433e+00 6.831357708464876888e-01
4.217339430090224539e+01 -1.782767956885083382e+00 6.823654332338834339e-01
4.213576572290398303e+01 -1.780640489199558196e+00 6.815948662716293516e-01
4.209830447416005228e+01 -1.778507132060286100e+00 6.808173751121139317e-01
4.206097509403242896e+01 -1.776360175501609628e+00 6.800257068303198205e-01
4.202381746713742672e+01 -1.774205227311320465e+00 6.792218005724057761e-01
4.198679119723350794e+01 -1.772046738478182393e+00 6.784138409928386348e-01
4.194977618472087499e+01 -1.769886271459387039e+00 6.776099724206618991e-01
4.191292641433323496e+01 -1.767726530781446481e+00 6.767973855913065329e-01
4.187621869562380539e+01 -1.765568472288719715e+00 6.759778428502674075e-01
4.183962914897436036e+01 -1.763414853223917556e+00 6.751522836666602467e-01
4.180301576475347503e+01 -1.761275049515349300e+00 6.743415505231055151e-01
4.176654880060488040e+01 -1.759143177489163934e+00 6.735266213790833678e-01
4.173013067561102218e+01 -1.757012144475183169e+00 6.727077644183457883e-01
4.169380667048200451e+01 -1.754895458223289850e+00 6.718865115632498553e-01
4.165751204461496826e+01 -1.752795856194218516e+00 6.710768014854420205e-01
4.162126539611892184e+01 -1.750709882829672770e+00 6.702724310492623738e-01
4.158508208159659603e+01 -1.748639678457542646e+00 6.694672639460356178e-01
4.154893841238957464e+01 -1.746578081601591892e+00 6.686613426344260036e-01
4.151285520856214362e+01 -1.744536039849261755e+00 6.678627359490605375e-01
4.147680535766360777e+01 -1.742525601592241014e+00 6.670777811269223978e-01
4.144083226224628191e+01 -1.740525145819977748e+00 6.662940686697632620e-01
4.140496936233941483e+01 -1.738542220748648726e+00 6.655115275760933313e-01
4.136909347248112567e+01 -1.736565066382160349e+00 6.647310261124379505e-01
4.133326896523387006e+01 -1.734636197205365216e+00 6.639699268172266633e-01
4.129742008087136895e+01 -1.732715810629277264e+00 6.632110234244745772e-01
4.126169274833894463e+01 -1.730806267466055814e+00 6.624536153812362604e-01
4.122600578035439867e+01 -1.728901504783106891e+00 6.616984318228781303e-01
4.119028754381202617e+01 -1.727032777443180178e+00 6.609565794105891623e-01
4.115461359406486963e+01 -1.725180866739981056e+00 6.602220792884204714e-01
4.111895262070994050e+01 -1.723331292874705101e+00 6.594882699760323819e-01
4.108334246010794999e+01 -1.721482988413076898e+00 6.587558190975566497e-01
4.104781422492272469e+01 -1.719651435278106488e+00 6.580307376570546651e-01
4.101225428406517182e+01 -1.717846096846725068e+00 6.573160609295489731e-01
4.097671127861392648e+01 -1.716037693220248350e+00 6.566017244685863341e-01
4.094122842915730587e+01 -1.714217818553470218e+00 6.558864126952682616e-01
4.090585353986323724e+01 -1.712392940378150374e+00 6.551713791091914318e-01
4.087038221479530620e+01 -1.710593787666350396e+00 6.544696956444014946e-01
4.083500455993596034e+01 -1.708784377995576698e+00 6.537657567151468063e-01
4.079969543761120576e+01 -1.706949941910272273e+00 6.530596148642038301e-01
4.076442966030300141e+01 -1.705089993354066635e+00 6.523506328207288041e-01
4.072915796975172498e+01 -1.703242132382905671e+00 6.516468357175690951e-01
4.069389798787923951e+01 -1.701373459311090741e+00 6.509432621094725091e-01
4.065866778911413348e+01 -1.699468096928360872e+00 6.502336475134460336e-01
4.062350716302376696e+01 -1.697524486718238190e+00 6.495182739156860618e-01
4.058832823661099098e+01 -1.695562087096323278e+00 6.488018584699989377e-01
4.055327962674977016e+01 -1.693598778929649606e+00 6.480880144773102369e-01
4.051822693717130619e+01 -1.691607374191741897e+00 6.473694128087876809e-01
4.048323543650954548e+01 -1.689591156691473861e+00 6.466463194172954454e-01
4.044833074974422971e+01 -1.687556031886439767e+00 6.459197633721383003e-01
4.041348293258837998e+01 -1.685551810118979921e+00 6.452008470619665648e-01
4.037870834721550040e+01 -1.683532517226309810e+00 6.444785008831409590e-01
4.034401488976966021e+01 -1.681501458534752969e+00 6.437528923573425654e-01
4.030935375730002335e+01 -1.679459896126319407e+00 6.430244025215736681e-01
4.027480872952202162e+01 -1.677448200189966210e+00 6.423008991910768017e-01
4.024029007801536295e+01 -1.675445711730779053e+00 6.415774938253901993e-01
4.020585802833277711e+01 -1.673440813339520661e+00 6.408516841514476647e-01
4.017148630812936005e+01 -1.671434371345411396e+00 6.401242092603458556e-01
4.013723696084568360e+01 -1.669446959242568473e+00 6.393990793362588354e-01
4.010305245513568906e+01 -1.667492225671416195e+00 6.386765079248678534e-01
4.006891888421554881e+01 -1.665540665439248835e+00 6.379534334348905267e-01
4.003488090177810932e+01 -1.663593091622316278e+00 6.372286949255526745e-01
4.000091820862271419e+01 -1.661652223002536122e+00 6.365037416919736568e-01
3.996705364870925337e+01 -1.659764938451919969e+00 6.357840574291655500e-01
3.993325065657701600e+01 -1.657883571957500690e+00 6.350636441023812528e-01
3.989950707146899589e+01 -1.656008871381795977e+00 6.343429244124143551e-01
3.986581311253117121e+01 -1.654140925527253447e+00 6.336210469381320376e-01
3.983223439822701550e+01 -1.652316364846468710e+00 6.329036561353060808e-01
3.979871691789239208e+01 -1.650511274067237855e+00 6.321866243918154993e-01
3.976521857172425456e+01 -1.648711930391502101e+00 6.314701876480222076e-01
3.973178004678678121e+01 -1.646916676930553658e+00 6.307544696174645082e-01
3.969845670907974267e+01 -1.645145227829343026e+00 6.300408861772163194e-01
3.966521929537042013e+01 -1.643406501723915669e+00 6.293305135526719996e-01
3.963199017917782641e+01 -1.641669561829241175e+00 6.286213856242365283e-01
3.959882277186651578e+01 -1.639933463386108903e+00 6.279144063453372393e-01
3.956572446794125142e+01 -1.638198988163158454e+00 6.272093142769217256e-01
3.953268692786596006e+01 -1.636505495034810798e+00 6.265075925213247077e-01
3.949966149207897104e+01 -1.634807817650814732e+00 6.258090765021175894e-01
3.946666578127815228e+01 -1.633104077572560042e+00 6.251131844424018258e-01
3.943363409393145247e+01 -1.631392263224779038e+00 6.244207670550533384e-01
3.940067024407446894e+01 -1.629702113320038448e+00 6.237322425525616554e-01
3.936773823998480282e+01 -1.628009585050561814e+00 6.230478518919223552e-01
3.933477068161150925e+01 -1.626300796953463523e+00 6.223683496392411474e-01
3.930173648670365338e+01 -1.624573472567848231e+00 6.216939516995051429e-01
3.926876433779796116e+01 -1.622841243786732557e+00 6.210250877493722621e-01
3.923576239551921674e+01 -1.621109783595334086e+00 6.203611995600722961e-01
3.920272814742099854e+01 -1.619355385486899612e+00 6.197025840626281257e-01
3.916965952476160595e+01 -1.617580486518770400e+00 6.190486907693749652e-01
3.913656383830178953e+01 -1.615790738596880161e+00 6.183992363068356868e-01
3.910354021003919200e+01 -1.614018830664228910e+00 6.177496481762769776e-01
3.907051142417223843e+01 -1.612231417199855299e+00 6.171030629403272405e-01
3.903749536995206881e+01 -1.610430519223833734e+00 6.164589747030201350e-01
3.900450398241320471e+01 -1.608617551681780444e+00 6.158176101111308975e-01
3.897158928040068560e+01 -1.606819641930757658e+00 6.151749852734385016e-01
3.893876334838420661e+01 -1.605020667354870811e+00 6.145322988341537229e-01
3.890599368616015141e+01 -1.603213220957200313e+00 6.138911337626851150e-01
3.887321355397410372e+01 -1.601398409082645413e+00 6.132504714541707758e-01
3.884051537468981508e+01 -1.599589825299675638e+00 6.126086202607441411e-01
3.880797012816449865e+01 -1.597793290525688192e+00 6.119637433761087042e-01
3.877549687928150490e+01 -1.595991458093937165e+00 6.113186473753992045e-01
3.874301762281087491e+01 -1.594186156628960571e+00 6.106730801301364364e-01
3.871059372858392322e+01 -1.592380260848894169e+00 6.100264637566233938e-01
3.867840459453820046e+01 -1.590595941838642613e+00 6.093736705232239981e-01
3.864621477500070768e+01 -1.588809391930426473e+00 6.087198334181369574e-01
3.861411406672164048e+01 -1.587021260418062685e+00 6.080646838606572624e-01
3.858204425704625606e+01 -1.585233733886064700e+00 6.074093343529471944e-01
3.855019455996652056e+01 -1.583462797256984356e+00 6.067470628296866009e-01
3.851840725973980994e+01 -1.581697088779006499e+00 6.060821435293258785e-01
3.848664283166160516e+01 -1.579932342379774424e+00 6.054168362339861220e-01
3.845496311665338851e+01 -1.578169716943676582e+00 6.047515150478124379e-01
3.842338709581368050e+01 -1.576417330863051802e+00 6.040823621172874969e-01
3.839192833097172297e+01 -1.574677630853514421e+00 6.034081782031438523e-01
3.836050672041342580e+01 -1.572940434796200160e+00 6.027349615481437661e-01
3.832916247889914985e+01 -1.571206985699467040e+00 6.020628362258614308e-01
3.829782975432765113e+01 -1.569479225570113323e+00 6.013906068305817643e-01
3.826669827563852522e+01 -1.567767665389292908e+00 6.007118495769315780e-01
3.823556789740778328e+01 -1.566060990269740438e+00 6.000346086326863171e-01
3.820443589013758867e+01 -1.564359223930239740e+00 5.993597540916670852e-01
3.817336992861125111e+01 -1.562663931847918741e+00 5.986880311041928859e-01
3.814234985783590304e+01 -1.560980977483860554e+00 5.980130482400827230e-01
3.811139489577292494e+01 -1.559308568201786427e+00 5.973409501541706579e-01
3.808041401235484358e+01 -1.557642865277826694e+00 5.966753751795949023e-01
3.804946176425909243e+01 -1.555985066223048996e+00 5.960166618756623791e-01
3.801854499607016180e+01 -1.554333154950288787e+00 5.953625371185912174e-01
3.798762484892288427e+01 -1.552701870130958506e+00 5.947119348243317116e-01
3.795670613211503053e+01 -1.551071104481083651e+00 5.940720413467129868e-01
3.792571499251987888e+01 -1.549453410789988439e+00 5.934427417953392903e-01
3.789472725372407069e+01 -1.547843905850173396e+00 5.928226418546982401e-01
3.786377656853514395e+01 -1.546241240117624871e+00 5.922026597423930561e-01
3.783284648439086340e+01 -1.544646908671804209e+00 5.915902690378744833e-01
3.780189908552951294e+01 -1.543058811803537989e+00 5.909856820990568860e-01
3.777089477289804620e+01 -1.541475025333794324e+00 5.903883895323374098e-01
3.773995700268277886e+01 -1.539892847431270306e+00 5.897883736332159010e-01
3.770909709826531042e+01 -1.538309879257021784e+00 5.891915078815189721e-01
3.767817917937347261e+01 -1.536727229976108555e+00 5.885999376422791363e-01
3.764728796341589145e+01 -1.535150477623996368e+00 5.880125503192660252e-01
3.761649906777964958e+01 -1.533568809984308556e+00 5.874238260228362707e-01
3.758578700147867124e+01 -1.531981363245156880e+00 5.868320634529379243e-01
3.755501853327319139e+01 -1.530393761330131497e+00 5.862427332836657179e-01
3.752432791653403399e+01 -1.528804544729707171e+00 5.856554775626630072e-01
3.749361526488917207e+01 -1.527209724968646043e+00 5.850674319463441408e-01
3.746305721932407096e+01 -1.525602339186098666e+00 5.844715312198180968e-01
3.743250533112820477e+01 -1.523994418160041331e+00 5.838763178481303218e-01
