# cl_TT                  cl_TE                    cl_EE
1.071095420009229713e+02 -3.483673660432310193e+00 2.616191427981833240e+00
1.069915699681551331e+02 -3.424062025229466677e+00 2.607462107829691345e+00
1.068704523946771303e+02 -3.364481445622514499e+00 2.598969112844584650e+00
1.067461698551845473e+02 -3.304944508391602032e+00 2.590714244234245456e+00
1.066189769396070943e+02 -3.245447848815981473e+00 2.582700045682307266e+00
1.064892316934592031e+02 -3.185973461169569365e+00 2.574925930854466749e+00
1.063551282009591006e+02 -3.126282928355787138e+00 2.567437216080247886e+00
1.062171727886294121e+02 -3.066480106874259093e+00 2.560227823482339016e+00
1.060764465901129796e+02 -3.006756835874299760e+00 2.553263107311033231e+00
1.059327987407761924e+02 -2.947094205490416119e+00 2.546542765128568142e+00
1.057861290941411880e+02 -2.887505960191336651e+00 2.540063280811371449e+00
1.056364452728185910e+02 -2.828019278962767391e+00 2.533818185692645830e+00
1.054829364159751321e+02 -2.768433032841490338e+00 2.527833005038709224e+00
1.053255957258758144e+02 -2.708707015820736697e+00 2.522161084802956310e+00
1.051651177054958879e+02 -2.649066959223589368e+00 2.516723795784915563e+00
1.050015566567658993e+02 -2.589555123305060658e+00 2.511521182466564195e+00
1.048347595763020621e+02 -2.530175924041436542e+00 2.506549204671498110e+00
1.046646689644987163e+02 -2.470916031677524494e+00 2.501803322789101891e+00
1.044917563354900949e+02 -2.411789027818207476e+00 2.497284408609766082e+00
1.043145597521691030e+02 -2.352454844569533687e+00 2.493105038409823226e+00
1.041341056129632960e+02 -2.293282956138138040e+00 2.489162784190381839e+00
1.039509742547616185e+02 -2.234308761700070534e+00 2.485448370638534410e+00
1.037650789809692498e+02 -2.175518171211382690e+00 2.481958955736516259e+00
1.035761113704481176e+02 -2.116935365216572773e+00 2.478691748680293738e+00
1.033839033174559177e+02 -2.058638826683449441e+00 2.475644949568593489e+00
1.031884791336540843e+02 -2.000407523018615574e+00 2.472903595852966152e+00
1.029896879095201285e+02 -1.942337014351270152e+00 2.470431806270930064e+00
1.027883150979362199e+02 -1.884529565717366850e+00 2.468180642973224703e+00
1.025841192732079747e+02 -1.827025020080152995e+00 2.466141840596874246e+00
1.023771973435603684e+02 -1.769836442893319317e+00 2.464309172226521127e+00
1.021678450111237026e+02 -1.712948321530044282e+00 2.462681078648689681e+00
1.019552455488726963e+02 -1.656307555197721770e+00 2.461294925237507147e+00
1.017385513912969230e+02 -1.599870520225451509e+00 2.460208788699094651e+00
1.015192389026301214e+02 -1.543757733589119274e+00 2.459318944626366132e+00
1.012977467601875645e+02 -1.488050980635437837e+00 2.458619535750778518e+00
1.010738077717918628e+02 -1.432745991166644473e+00 2.458109355880612412e+00
1.008472258365652721e+02 -1.377831076724135961e+00 2.457786341827453480e+00
1.006188158493906144e+02 -1.323396868951627781e+00 2.457640673024216849e+00
1.003858510517047478e+02 -1.269228664731311129e+00 2.457800203548548890e+00
1.001510655605771802e+02 -1.215474644618558919e+00 2.458151489068514994e+00
9.991389064695854927e+01 -1.162251711145054989e+00 2.458670840828379944e+00
9.967475776963497935e+01 -1.109539862462751936e+00 2.459354214370823577e+00
9.943384921106249408e+01 -1.057344029400217877e+00 2.460196363231375916e+00
9.919060768006806939e+01 -1.005743113026994262e+00 2.461189155659386785e+00
9.894451032654393430e+01 -9.546285096170554763e-01 2.462424115410924763e+00
9.869640643540630265e+01 -9.039932635205908396e-01 2.463867943784676218e+00
9.844618759388492890e+01 -8.540008911820493598e-01 2.465457559538565491e+00
9.819404292927576705e+01 -8.045998678046578645e-01 2.467194448131801554e+00
9.794035838953180928e+01 -7.557959594950607318e-01 2.469077384001291176e+00
9.768524416977854230e+01 -7.076313827914717525e-01 2.471104265198176275e+00
9.742743032997097430e+01 -6.600031816909341931e-01 2.473310644115759516e+00
9.716698026815359412e+01 -6.129331175617522831e-01 2.475796037510649139e+00
9.690478020591346819e+01 -5.664953573963280586e-01 2.478426016871686066e+00
9.664043098440573942e+01 -5.206906826659573051e-01 2.481201097074363648e+00
9.637428107406668687e+01 -4.755199218311186860e-01 2.484119833420364909e+00
9.610670886495712750e+01 -4.309707266677647586e-01 2.487182030099869046e+00
9.583734465267394853e+01 -3.870079000106521616e-01 2.490392401359839969e+00
9.556514523110239168e+01 -3.436715905496270373e-01 2.493890769882004754e+00
9.529035383773425849e+01 -3.009410092333283382e-01 2.497547791629975755e+00
9.501403320594192792e+01 -2.588625037610602919e-01 2.501347739676639037e+00
9.473608774815872380e+01 -2.174474326472469188e-01 2.505287033208600800e+00
9.445646147971675077e+01 -1.766797681445924362e-01 2.509364238569893768e+00
9.417548037074679712e+01 -1.365328008885516586e-01 2.513582284026970814e+00
9.389221319702670598e+01 -9.707780336474503002e-02 2.518015408128121191e+00
9.360673553095989519e+01 -5.827538938626796589e-02 2.522664228946209786e+00
9.331987163828192422e+01 -2.016075621485549987e-02 2.527447084592837179e+00
9.303161064235412425e+01 1.725825170597106162e-02 2.532358069517499199e+00
9.274194147291862578e+01 5.400113498434438303e-02 2.537397077151277713e+00
9.245104513434411331e+01 9.008589219095297640e-02 2.542564564881164113e+00
9.215946325363300673e+01 1.254503565114233055e-01 2.547874905685240332e+00
9.186439210659533217e+01 1.600713244737823338e-01 2.553442938103121840e+00
9.156833357025176667e+01 1.940137310971583040e-01 2.559124757388945959e+00
9.127168829940977446e+01 2.272750648390618744e-01 2.564913939929128084e+00
9.097407488980428525e+01 2.598526503688155520e-01 2.570809149811758232e+00
9.067510760910337808e+01 2.917436402769122972e-01 2.576809093205891354e+00
9.037514621049602681e+01 3.229469606063329334e-01 2.582907584465004458e+00
9.007281285395946213e+01 3.533815311225798617e-01 2.589238707308203935e+00
8.976918675378604462e+01 3.830710415890335452e-01 2.595685558242735169e+00
8.946493986828198786e+01 4.120372751896705377e-01 2.602214445191188830e+00
8.916015686655811123e+01 4.403352331853040424e-01 2.608821981366657550e+00
8.885464771881491686e+01 4.679683795538880919e-01 2.615505767895295097e+00
8.854818771840898251e+01 4.948721231700174972e-01 2.622262218275381862e+00
8.824097643126378898e+01 5.209841426624357563e-01 2.629157581934547849e+00
8.793239652223306280e+01 5.463111236977381546e-01 2.636193504473773874e+00
8.762321470271504609e+01 5.709284498045587020e-01 2.643286030033376921e+00
8.731375214614344316e+01 5.948420264567043647e-01 2.650422782038430736e+00
8.700395194438907254e+01 6.180599067461431950e-01 2.657598384855287765e+00
8.669360982889902800e+01 6.405871544506864801e-01 2.664812429241954828e+00
8.638292134402678357e+01 6.623896775806679127e-01 2.672080591516750481e+00
8.607086623217639954e+01 6.832764231916097497e-01 2.679493864130575442e+00
8.575863643135517123e+01 7.034637170474583590e-01 2.686924270421187977e+00
8.544621818067808761e+01 7.229491507091397873e-01 2.694365950681141264e+00
8.513385568708385165e+01 7.417374835446451931e-01 2.701810142853695584e+00
8.482164490503646448e+01 7.598372470471025375e-01 2.709246757404153882e+00
8.450925198083169221e+01 7.772560227622704598e-01 2.716666429714364561e+00
8.419668865930893276e+01 7.937440503347121812e-01 2.724191485580002681e+00
8.388350774210657335e+01 8.094717175618608707e-01 2.731722569058597561e+00
8.357115504036497100e+01 8.244929466820403174e-01 2.739231937449006171e+00
8.325922587269708686e+01 8.388102305458643437e-01 2.746721701804230253e+00
8.294757529133579510e+01 8.524232113732767013e-01 2.754193978946046784e+00
8.263670632349018774e+01 8.653256713681118928e-01 2.761650247333522490e+00
8.232556024631340108e+01 8.773589662389672528e-01 2.769150394274943139e+00
8.201450667572714792e+01 8.884965150280716983e-01 2.776708574804186203e+00
8.170358163783707539e+01 8.989084571586511974e-01 2.784245790662967845e+00
8.139332327176107640e+01 9.086036536006156794e-01 2.791760260093996582e+00
8.108376232121950977e+01 9.175851024527630351e-01 2.799252421234073029e+00
8.077462991401110060e+01 9.258509659715230544e-01 2.806724410254067603e+00
8.046614521582479540e+01 9.333658175050479899e-01 2.814191958290606532e+00
8.015686754603446218e+01 9.398183610109269726e-01 2.821746382398580444e+00
7.984864663089582848e+01 9.455493536496725193e-01 2.829274519687376976e+00
7.954066177195230125e+01 9.505661458738301484e-01 2.836774703911042472e+00
7.923335512580990780e+01 9.548707492580842393e-01 2.844247765186030286e+00
7.892708914431918288e+01 9.584654119668079009e-01 2.851692915517186400e+00
7.862107924297497163e+01 9.613569534050334653e-01 2.859105279433665103e+00
7.831509825141382919e+01 9.632375459976996179e-01 2.866581495605964758e+00
7.801055880344885907e+01 9.643121362038108435e-01 2.874044262577522435e+00
7.770625698467121367e+01 9.646852905302859549e-01 2.881467728075028489e+00
7.740274949797623094e+01 9.643638933059657248e-01 2.888853966006111662e+00
7.710038331648055987e+01 9.633529337283484040e-01 2.896201323413498230e+00
7.679881939360541310e+01 9.616566833184337915e-01 2.903504703191611469e+00
7.649817134338989888e+01 9.591073431282863826e-01 2.910805277191361284e+00
7.619825330430055033e+01 9.556356765389569796e-01 2.918115918160150368e+00
7.589886432034637664e+01 9.514899242769697674e-01 2.925372208679775543e+00
7.560055877656773760e+01 9.466792730226317731e-01 2.932572219280040304e+00
7.530335780163561310e+01 9.412120801896656230e-01 2.939716264679674396e+00
7.500700480125784964e+01 9.350983052966546083e-01 2.946803020418674368e+00
7.471178473864515013e+01 9.283260011673685197e-01 2.953828676594354885e+00
7.441720995022613749e+01 9.205049874273684152e-01 2.960880057223173711e+00
7.412413548577087852e+01 9.120649556244766476e-01 2.967855611239673674e+00
7.383248718872266636e+01 9.030240934333297886e-01 2.974753129682381925e+00
7.354191662989043721e+01 8.933953825728885301e-01 2.981573205384594694e+00
7.325239960248565296e+01 8.831907662545745996e-01 2.988316160713957892e+00
7.296457319963199950e+01 8.724242413520530981e-01 2.994979221884018994e+00
7.267818767171935690e+01 8.607664737394820076e-01 3.001605643389706923e+00
7.239326649785027712e+01 8.484359327396278072e-01 3.008166284507834298e+00
7.210979475215103207e+01 8.355809360193563462e-01 3.014627993742894585e+00
7.182799989900281901e+01 8.222194890357550356e-01 3.020989924971217988e+00
7.154781409206212572e+01 8.083657170993061580e-01 3.027248036722132607e+00
7.126898581906831964e+01 7.940315989040008793e-01 3.033395133607944327e+00
7.099230788328090114e+01 7.790585810445004311e-01 3.039462275746656506e+00
7.071712036409725499e+01 7.633358684281705830e-01 3.045448502415597947e+00
7.044341850096564883e+01 7.471783288129674183e-01 3.051305900418767703e+00
7.017147252017478820e+01 7.306040133625710808e-01 3.057038581303141545e+00
6.990136652638371118e+01 7.136318945722939233e-01 3.062642725185568349e+00
6.963313743271240241e+01 6.962813338967995813e-01 3.068110307873224141e+00
6.936710343801676970e+01 6.785531878105779402e-01 3.073441160201935141e+00
6.910265444434173787e+01 6.599950713401588898e-01 3.078681563887406991e+00
6.884019378689441737e+01 6.410725590914231331e-01 3.083777577006219239e+00
6.857962364526618160e+01 6.217841784638297176e-01 3.088731315110759379e+00
6.832111408767697469e+01 6.021285511462780571e-01 3.093542187615967443e+00
6.806464831662870552e+01 5.821054650361059402e-01 3.098209905593894309e+00
6.780984530167721402e+01 5.617165623055478951e-01 3.102736894171006288e+00
6.755778949814569501e+01 5.406351223174951093e-01 3.107153943387739314e+00
6.730716070545607010e+01 5.190432629186282343e-01 3.111429755229524474e+00
6.705868037619175936e+01 4.970950764742098626e-01 3.115564159069718730e+00
6.681241052763196819e+01 4.747925953228027685e-01 3.119557570762911514e+00
6.656805888097213142e+01 4.521375925170973420e-01 3.123409913325498000e+00
6.632536850101347170e+01 4.291317424550840087e-01 3.127121502143947573e+00
6.608526390696873420e+01 4.056159625933832280e-01 3.130691891295183105e+00
6.584721325367294753e+01 3.814424073208330102e-01 3.134131632614188590e+00
6.561135744190242747e+01 3.569320934341453366e-01 3.137427790879713907e+00
6.537764061579177621e+01 3.320882696521190725e-01 3.140578578719459557e+00
6.514596769311252444e+01 3.069147462175477181e-01 3.143581779012206479e+00
6.491624405835122502e+01 2.814155527470088569e-01 3.146436320093829231e+00
6.468837633951541477e+01 2.555940079586311309e-01 3.149143835444373263e+00
6.446336022185857928e+01 2.289923212312628686e-01 3.151709414019693067e+00
6.424052494668073621e+01 2.020776765307848444e-01 3.154121395913202619e+00
6.401977389516360972e+01 1.748615422408396902e-01 3.156385208281668575e+00
6.380101479707380463e+01 1.473538255092482208e-01 3.158498007183736966e+00
6.358431415659650554e+01 1.195647086770629947e-01 3.160459758780726158e+00
6.336988980782974323e+01 9.150381524461427551e-02 3.162278079738951586e+00
6.315756251005345945e+01 6.289326493586651357e-02 3.163938196663269142e+00
6.294816890862555425e+01 3.388182091035801813e-02 3.165451728518842156e+00
6.274089748130983679e+01 4.635683984519017344e-03 3.166813411248688315e+00
6.253589878552507031e+01 -2.483494755153626762e-02 3.168026184310642090e+00
6.233327670834782452e+01 -5.452030821906209829e-02 3.169091251923175534e+00
6.213294272206092472e+01 -8.441116010197795283e-02 3.170006743334214061e+00
6.193505621504376535e+01 -1.146250775920579501e-01 3.170767135957510252e+00
6.173985410637800442e+01 -1.453150891402750222e-01 3.171367636507103072e+00
6.154667727667271748e+01 -1.761730035110334047e-01 3.171812975669751289e+00
6.135579534073882968e+01 -2.071892523714655154e-01 3.172107098497047861e+00
6.116727448005870116e+01 -2.383537505649717947e-01 3.172250190448006268e+00
6.098090673985053911e+01 -2.696560575332906939e-01 3.172240575051082256e+00
6.079623049529745771e+01 -3.010856628584565597e-01 3.172079234920321511e+00
6.061517555945829372e+01 -3.330069476487246272e-01 3.171731294732287321e+00
6.043618223099954179e+01 -3.650326127552802613e-01 3.171232408186746898e+00
6.025952235866435558e+01 -3.971296961862915698e-01 3.170580966286351998e+00
6.008494463940711938e+01 -4.292828411686121504e-01 3.169776688059268377e+00
5.991229961422286010e+01 -4.614762777002589522e-01 3.168822002031999485e+00
5.974189627339031716e+01 -4.936937394941707802e-01 3.167720678558280323e+00
5.957483028646004186e+01 -5.261449008638440228e-01 3.166438795048562405e+00
5.940965234858016686e+01 -5.587233874556585267e-01 3.164989690464346861e+00
5.924679089644973118e+01 -5.912660904147042373e-01 3.163387425671310815e+00
5.908630795554061876e+01 -6.237557846629038227e-01 3.161638307648623858e+00
5.892791991323234413e+01 -6.561757554246491209e-01 3.159740594950897652e+00
5.877133166410778387e+01 -6.885124820749544128e-01 3.157688074244684895e+00
5.861721888202551156e+01 -7.208535645369680278e-01 3.155477572688665688e+00
5.846607985778802430e+01 -7.533546785953071367e-01 3.153066155729677078e+00
5.831652464941096525e+01 -7.857641801562743611e-01 3.150501032893548103e+00
5.816919223660014637e+01 -8.180827711426481574e-01 3.147781883415810444e+00
5.802432788502130734e+01 -8.503091805791483937e-01 3.144908039166437241e+00
5.788175461965416702e+01 -8.824412188394055168e-01 3.141880059949759829e+00
5.774104021132068709e+01 -9.144769590876046239e-01 3.138701025066210182e+00
5.760321107031160182e+01 -9.466822604769224991e-01 3.135303440948131737e+00
5.746775472395335527e+01 -9.787974780928859753e-01 3.131748028582242327e+00
5.733451834746331599e+01 -1.010790454724625587e+00 3.128039514419715506e+00
5.720345357645029338e+01 -1.042659605340080065e+00 3.124179847942431643e+00
5.707451246409738133e+01 -1.074400421418586271e+00 3.120170347911763731e+00
5.694764748119502684e+01 -1.106003599108558832e+00 3.116010548948640047e+00
5.682355000436375292e+01 -1.137627204631056044e+00 3.111657714306931943e+00
5.670254267595546338e+01 -1.169212003118518473e+00 3.107118996739417494e+00
5.658353853154115853e+01 -1.200638623627055201e+00 3.102431188350965652e+00
5.646642457844722429e+01 -1.231910016202099500e+00 3.097597095449206694e+00
5.635136283239116750e+01 -1.263024265673796664e+00 3.092615339298021571e+00
5.623851913708450212e+01 -1.293974863486062832e+00 3.087482629358691888e+00
5.612772391665301086e+01 -1.324810889991206109e+00 3.082181397237150566e+00
5.602023307657723450e+01 -1.355645858503131684e+00 3.076664437889964798e+00
5.591491812923320737e+01 -1.386292930783037614e+00 3.071002175222395270e+00
5.581137074309685886e+01 -1.416745190627975770e+00 3.065197203251741165e+00
5.570965218045109424e+01 -1.446998016255204300e+00 3.059252081512166654e+00
5.560998071664085529e+01 -1.477045695489478394e+00 3.053166718131050228e+00
5.551231425166177758e+01 -1.506877810312174937e+00 3.046936461545746155e+00
5.541785023651110009e+01 -1.536660597681725582e+00 3.040494975277047818e+00
5.532495134354555688e+01 -1.566230575939913994e+00 3.033904494541862285e+00
5.523423581147888228e+01 -1.595554318430135288e+00 3.027178727039787631e+00
5.514558131423546428e+01 -1.624630065710343629e+00 3.020322916078194364e+00
5.505872747340815465e+01 -1.653454123467117176e+00 3.013341592214311859e+00
5.497358036592608954e+01 -1.682017377897977672e+00 3.006237051106088742e+00
5.489033701996871883e+01 -1.710396056287396105e+00 2.998956926438930193e+00
5.480999073374442787e+01 -1.738566539482642836e+00 2.991514701221691386e+00
5.473135163110200097e+01 -1.766451197167116183e+00 2.983954246734107585e+00
5.465431881607616305e+01 -1.794040823449246203e+00 2.976280396982056597e+00
5.457906635693791486e+01 -1.821332008591997065e+00 2.968499212463479253e+00
5.450566433998450577e+01 -1.848323955337777269e+00 2.960614830100838368e+00
5.443349339981166679e+01 -1.875026875624774769e+00 2.952604879843505170e+00
5.436452027552417832e+01 -1.901502539071349362e+00 2.944404135074667916e+00
5.429650433677095833e+01 -1.927646601690954142e+00 2.936109616568107761e+00
5.423010360962414467e+01 -1.953456841856346271e+00 2.927716389369139804e+00
5.416530895940895363e+01 -1.978931468400386473e+00 2.919228689929187937e+00
5.410169340274453020e+01 -2.004065952144056695e+00 2.910653600684449671e+00
5.403888468308520032e+01 -2.028850945215139312e+00 2.901993050244323413e+00
5.397911516827236511e+01 -2.053335936758868829e+00 2.893154968895911505e+00
5.392077342160852993e+01 -2.077458653818359036e+00 2.884221086250987831e+00
5.386360756150421025e+01 -2.101206604607838369e+00 2.875214229447005110e+00
5.380729092423188575e+01 -2.124574579781929096e+00 2.866137223446925120e+00
5.375193433342608529e+01 -2.147557505627387897e+00 2.856996281097456514e+00
5.369809897248084951e+01 -2.170155239541665892e+00 2.847798243517179362e+00
5.364554929838990915e+01 -2.192378662116245103e+00 2.838479039520289682e+00
5.359544355823084771e+01 -2.214216250036319167e+00 2.829050308751432485e+00
5.354614139500917958e+01 -2.235663453200055439e+00 2.819557974931900191e+00
5.349788135115286281e+01 -2.256718377162559630e+00 2.810007937962541558e+00
5.345064521117288336e+01 -2.277381438430789107e+00 2.800397611833349565e+00
5.340436110545786619e+01 -2.297657281552384134e+00 2.790721563019157969e+00
5.336010479626721548e+01 -2.317551032126099031e+00 2.780975710303978055e+00
5.331712990282160547e+01 -2.337034958460805889e+00 2.771066746165479877e+00
5.327545002153146214e+01 -2.356125644240929518e+00 2.761095017770994087e+00
5.323512411505431174e+01 -2.374818237429569656e+00 2.751064754971957793e+00
5.319591864673309090e+01 -2.393117285265854655e+00 2.740972476799479640e+00
5.315760464007713892e+01 -2.411026824240968480e+00 2.730813429828613526e+00
5.312020527627394273e+01 -2.428541371347697986e+00 2.720588341213802774e+00
5.308478414096852305e+01 -2.445624476260503055e+00 2.710218298503308088e+00
5.305057142039375861e+01 -2.462289643170083142e+00 2.699771329390888486e+00
5.301734306801526486e+01 -2.478547658313107860e+00 2.689264674109142383e+00
5.298512234930195319e+01 -2.494404577377496768e+00 2.678700597167162023e+00
5.295393252464567979e+01 -2.509860823006195840e+00 2.668081446713584270e+00
5.292379684021032915e+01 -2.524909924327300548e+00 2.657408076800837460e+00
5.289533374312824066e+01 -2.539511675673181479e+00 2.646634839563687613e+00
5.286809199046243180e+01 -2.553647518580947295e+00 2.635748010277347397e+00
5.284146523795064354e+01 -2.567363254314306786e+00 2.624811514474406859e+00
5.281581413799555236e+01 -2.580663954456571485e+00 2.613829470269616539e+00
5.279089196902211256e+01 -2.593548906496088602e+00 2.602799377016206339e+00
5.276635210871511816e+01 -2.606015130670910729e+00 2.591717731682142478e+00
5.274317818064940155e+01 -2.618053615852292459e+00 2.580580277795570865e+00
5.272176845946179924e+01 -2.629550864431409618e+00 2.569304610248630105e+00
5.270111159968730874e+01 -2.640620543634485617e+00 2.557986057386698597e+00
5.268085235957239831e+01 -2.651260017392525370e+00 2.546628581261389357e+00
5.266114368131763257e+01 -2.661468853275342106e+00 2.535236278485708095e+00
5.264225596679450092e+01 -2.671247815097343992e+00 2.523811805277203391e+00
5.262418496311808980e+01 -2.680597846437108522e+00 2.512356143668543762e+00
5.260728342563235316e+01 -2.689399847730827631e+00 2.500805420126962719e+00
5.259046754066378782e+01 -2.697726174629703433e+00 2.489220335522175809e+00
5.257438205273392384e+01 -2.705613313980481660e+00 2.477619948821962570e+00
5.255892835001062480e+01 -2.713061807622857646e+00 2.466012575077314306e+00
5.254392140600860728e+01 -2.720083277893840634e+00 2.454402764722591002e+00
5.252931614958796303e+01 -2.726689711432903618e+00 2.442789468087267934e+00
5.251509149016853684e+01 -2.732744186092046945e+00 2.431145292057118379e+00
5.250140972549935015e+01 -2.738266905718701683e+00 2.419450285104526088e+00
5.248821355130988309e+01 -2.743340046258054610e+00 2.407769654745175014e+00
5.247523290130308737e+01 -2.748013326951090018e+00 2.396107992919653817e+00
5.246232295397863510e+01 -2.752279091408431189e+00 2.384464898528493304e+00
5.244950568640661714e+01 -2.756101312658473912e+00 2.372839867850130791e+00
5.243687746466380872e+01 -2.759484133558616215e+00 2.361233752530502716e+00
5.242524786066422138e+01 -2.762271361649706325e+00 2.349581284376437207e+00
5.241327728715929624e+01 -2.764628197902028628e+00 2.337960628469160529e+00
5.240097831156545993e+01 -2.766575037107356305e+00 2.326387172596143582e+00
5.238864553510747157e+01 -2.768132189636217433e+00 2.314865230789878048e+00
5.237628508901487123e+01 -2.769300634928909766e+00 2.303390346577930181e+00
5.236327376878745099e+01 -2.770059105527134413e+00 2.291958383264120602e+00
5.235075697155516394e+01 -2.770250726948749076e+00 2.280522935279180263e+00
5.233841813075772365e+01 -2.770000006627302724e+00 2.269111538696508390e+00
5.232610560939225053e+01 -2.769342156208672634e+00 2.257749404133106541e+00
5.231358013693527909e+01 -2.768253278180832666e+00 2.246432880723841397e+00
5.230070520129289946e+01 -2.766747303936867741e+00 2.235162265136095616e+00
5.228747556965571164e+01 -2.764871666825295726e+00 2.223941798885539445e+00
5.227374765261308198e+01 -2.762546454136481699e+00 2.212736145714278901e+00
5.226087944907558125e+01 -2.759616091514479397e+00 2.201528467083184726e+00
5.224750918087641338e+01 -2.756307201305104648e+00 2.190364616612118898e+00
5.223395835368506823e+01 -2.752605236018462520e+00 2.179246639961337717e+00
5.222022634633844262e+01 -2.748532364864343158e+00 2.168177045147307691e+00
5.220609955713277373e+01 -2.744109571152857363e+00 2.157154985961955873e+00
5.219166862667288598e+01 -2.739260995967890633e+00 2.146168163372334181e+00
5.217753495940770136e+01 -2.733806853243184065e+00 2.135176966716957558e+00
5.216320362100082519e+01 -2.727969736952908786e+00 2.124233849387680007e+00
5.214835333160215214e+01 -2.721802805383937152e+00 2.113345089260265652e+00
5.213319693632369933e+01 -2.715306105285121951e+00 2.102511782964204379e+00
5.211788600097779778e+01 -2.708455076801894013e+00 2.091735651851631239e+00
5.210212922588083728e+01 -2.701235586396179222e+00 2.081022148506176173e+00
5.208631745288560921e+01 -2.693568830845478157e+00 2.070325279528999030e+00
5.207033087252253978e+01 -2.685411317192420988e+00 2.059668311889055303e+00
5.205366442701042473e+01 -2.676954366242948247e+00 2.049076276901470539e+00
5.203661050923308551e+01 -2.668196543526955011e+00 2.038546458316036869e+00
5.201923825808921009e+01 -2.659150230447388186e+00 2.028077573686259072e+00
5.200137121810048058e+01 -2.649844399816855933e+00 2.017671573903045967e+00
5.198366939620490257e+01 -2.640097924836542820e+00 2.007310018236796001e+00
5.196516554118414888e+01 -2.629831984473111284e+00 1.996984521230978027e+00
5.194623754288431883e+01 -2.619349150148548855e+00 1.986721178182760950e+00
5.192698832305487144e+01 -2.608563607187314393e+00 1.976528982340471030e+00
5.190701231699353002e+01 -2.597508719112788356e+00 1.966406920999667296e+00
5.188616946268949448e+01 -2.586242493057993475e+00 1.956350758320847039e+00
5.186569966199454740e+01 -2.574655572881846322e+00 1.946367096072501690e+00
5.184425091544743225e+01 -2.562569894677981353e+00 1.936422978549124263e+00
5.182227460244227757e+01 -2.550235011170874255e+00 1.926551939528102775e+00
5.179983061293152957e+01 -2.537659762019946363e+00 1.916760847939810830e+00
5.177670377947124791e+01 -2.524852705012169629e+00 1.907051142531107857e+00
5.175271768719851906e+01 -2.511822069199323160e+00 1.897421939714338812e+00
5.172797002874092698e+01 -2.498579757218579278e+00 1.887873184732747900e+00
5.170314145221585278e+01 -2.484987248586593367e+00 1.878394904353936079e+00
5.167766553076171476e+01 -2.471090458226805175e+00 1.868991736988071528e+00
5.165112728715951107e+01 -2.456956952623006174e+00 1.859681919859986099e+00
5.162381981983914159e+01 -2.442648790635541189e+00 1.850463133224853118e+00
5.159599278182252391e+01 -2.428211528084138759e+00 1.841338669820570040e+00
5.156762074244903005e+01 -2.413635640118244385e+00 1.832315611591881721e+00
5.153832969902674677e+01 -2.398742639393858234e+00 1.823378158611451250e+00
5.150817356048636952e+01 -2.383538998526320896e+00 1.814531203373374479e+00
5.147720575647812780e+01 -2.368184545213467551e+00 1.805792569614805387e+00
5.144548080649392574e+01 -2.352679322994438937e+00 1.797158134434935883e+00
5.141282116917570733e+01 -2.337040905402754110e+00 1.788626127838700119e+00
5.137913817083578039e+01 -2.321287716346062791e+00 1.780197463762114074e+00
5.134487698979182113e+01 -2.305410782629405020e+00 1.771873052089730116e+00
5.130947983711519811e+01 -2.289056415201551786e+00 1.763640889019861158e+00
5.127311645659010253e+01 -2.272552482013881825e+00 1.755519392363717568e+00
5.123624566741865749e+01 -2.255900060617058500e+00 1.747501996418209913e+00
5.119848352390946644e+01 -2.239091108473246994e+00 1.739590292795596183e+00
5.115958944229286232e+01 -2.222133919476023234e+00 1.731786078950293906e+00
5.111992530811391333e+01 -2.205051226602071424e+00 1.724087458129223371e+00
5.107893912846634521e+01 -2.187607063416543873e+00 1.716502427052226887e+00
5.103729912364143217e+01 -2.169866084425638775e+00 1.709024059840222654e+00
5.099467129049467928e+01 -2.152019178527226906e+00 1.701662737095811950e+00
5.095135889630076775e+01 -2.134042606452587698e+00 1.694411601971267389e+00
5.090720552683747258e+01 -2.115911269086637514e+00 1.687270266360538118e+00
5.086173868288637578e+01 -2.097627866886525805e+00 1.680243631681511474e+00
5.081537420459456911e+01 -2.079154858070050516e+00 1.673323218853290939e+00
5.076806395616432610e+01 -2.060307661319348060e+00 1.666524004004569681e+00
5.072003340942988103e+01 -2.041332373700663894e+00 1.659831062377943534e+00
5.067097927899665422e+01 -2.022227878363392239e+00 1.653248735139302816e+00
5.062080787595746756e+01 -2.002990165860140337e+00 1.646777514077826909e+00
5.056957480389544202e+01 -1.983628079133876732e+00 1.640413672017726698e+00
5.051734356622612410e+01 -1.964176636536400622e+00 1.634151160067076614e+00
5.046445210192733555e+01 -1.944393016601639657e+00 1.628023272995436477e+00
5.041012386901481790e+01 -1.924444872060935063e+00 1.622000343897749275e+00
5.035484583139133008e+01 -1.904428242357057766e+00 1.616086682354441750e+00
5.029878184771247618e+01 -1.884362735313208637e+00 1.610284919599792586e+00
5.024182105227325223e+01 -1.864229831942309401e+00 1.604593304156251010e+00
5.018372344775912808e+01 -1.843998318664025415e+00 1.599006552895031241e+00
5.012479808303881157e+01 -1.823568721146989757e+00 1.593544081902127596e+00
5.006460203819015931e+01 -1.803037331813742483e+00 1.588206019890044063e+00
5.000338361821716404e+01 -1.782499893601816376e+00 1.582973551640481258e+00
4.994119686022774118e+01 -1.761922856969902806e+00 1.577850192481712543e+00
4.987830170787039208e+01 -1.741327683655516489e+00 1.572833290482496871e+00
4.981487654090515349e+01 -1.720764825285232336e+00 1.567916349442373569e+00
