# cl_TT                  cl_TE                    cl_EE
9.645141787808569234e+01 -2.590009358587926247e+00 1.933317033108788330e+00
9.634646405327988816e+01 -2.585072288424640430e+00 1.930643911325053086e+00
9.624158605688309365e+01 -2.580195481140274527e+00 1.927984306451771435e+00
9.613687685813047779e+01 -2.575376919604160708e+00 1.925337264262431347e+00
9.603223865108196833e+01 -2.570611834593997003e+00 1.922704760569054372e+00
9.592753825487446306e+01 -2.565844950724617046e+00 1.920092540561102235e+00
9.582279217400959226e+01 -2.561057286513993780e+00 1.917500947792984078e+00
9.571812045558195337e+01 -2.556298032488282246e+00 1.914923451842218682e+00
9.561348305881321608e+01 -2.551560093230891724e+00 1.912356649976870937e+00
9.550890886406823199e+01 -2.546835132089675380e+00 1.909799210254485180e+00
9.540442566013733483e+01 -2.542117737370076291e+00 1.907254180641273944e+00
9.529989136874770850e+01 -2.537385486265329337e+00 1.904721693432877005e+00
9.519516250166194027e+01 -2.532603254618905897e+00 1.902214787643026872e+00
9.509050299501065240e+01 -2.527816631730309460e+00 1.899712697140258921e+00
9.498589649818815417e+01 -2.523032112865821297e+00 1.897221863375115225e+00
9.488135946275116339e+01 -2.518244101303743765e+00 1.894738725279815572e+00
9.477696022514182062e+01 -2.513454283142173562e+00 1.892263370601559913e+00
9.467249844280715365e+01 -2.508644709393819117e+00 1.889805846911350118e+00
9.456790415597444621e+01 -2.503769394767467737e+00 1.887369511645170528e+00
9.446331079398116515e+01 -2.498891836020658452e+00 1.884943038653280389e+00
9.435877621378327262e+01 -2.494009009560377521e+00 1.882518278824268254e+00
9.425432640063441170e+01 -2.489110987500557037e+00 1.880101548060886474e+00
9.414993126149148850e+01 -2.484207229115079407e+00 1.877692901989585605e+00
9.404563389939796991e+01 -2.479292143454645103e+00 1.875291558621970278e+00
9.394105612998673394e+01 -2.474330188502050998e+00 1.872915019094570921e+00
9.383665343807631132e+01 -2.469365965923703055e+00 1.870545667176423565e+00
9.373240628751767645e+01 -2.464412795696809155e+00 1.868182677119059942e+00
9.362833870233109224e+01 -2.459467573811779939e+00 1.865820914747707837e+00
9.352441622997498882e+01 -2.454533549865158371e+00 1.863461142570304707e+00
9.342070454251519607e+01 -2.449612184527949488e+00 1.861108861603297360e+00
9.331684325028214744e+01 -2.444679847293916630e+00 1.858781839979284367e+00
9.321319076784806157e+01 -2.439765405486304051e+00 1.856457624055828592e+00
9.310979512695880089e+01 -2.434877159540302927e+00 1.854136139200173838e+00
9.300665645721184660e+01 -2.430021151455609818e+00 1.851807672456171616e+00
9.290371121439511626e+01 -2.425197706666776032e+00 1.849474921422991969e+00
9.280111946727627981e+01 -2.420412397942800276e+00 1.847138152416141654e+00
9.269837827943773334e+01 -2.415656563806831247e+00 1.844828060952727666e+00
9.259603430230737331e+01 -2.410953395809113609e+00 1.842515038945859329e+00
9.249398831314468339e+01 -2.406309527108783541e+00 1.840191914687545172e+00
9.239226375085571874e+01 -2.401729709958489778e+00 1.837856923288778255e+00
9.229093329967636805e+01 -2.397216537403872305e+00 1.835514859801458787e+00
9.218996069126426107e+01 -2.392775236443164477e+00 1.833165889267874826e+00
9.208904205929029274e+01 -2.388387008585466376e+00 1.830832263076180411e+00
9.198835767408357356e+01 -2.384063136460697230e+00 1.828502933705441924e+00
9.188799604121945208e+01 -2.379792710960672242e+00 1.826168937929032676e+00
9.178787600116226031e+01 -2.375575899549986936e+00 1.823828091711725774e+00
9.168802855286517683e+01 -2.371400090694543827e+00 1.821491424217671184e+00
9.158837616368876411e+01 -2.367270446512932391e+00 1.819159871098840364e+00
9.148863186702439521e+01 -2.363192964564766907e+00 1.816848748002998448e+00
9.138898541246329899e+01 -2.359148556526235119e+00 1.814555020589586176e+00
9.128947087665743254e+01 -2.355137580226037919e+00 1.812259666159622640e+00
9.119005708798280807e+01 -2.351156420378294865e+00 1.809968543525812823e+00
9.109070400691136626e+01 -2.347200492343463729e+00 1.807682070649975659e+00
9.099147498827660741e+01 -2.343266757732572092e+00 1.805404705058358816e+00
9.089212991227138616e+01 -2.339377910720043197e+00 1.803159769460081163e+00
9.079285394007794707e+01 -2.335519193133977378e+00 1.800934574819863965e+00
9.069365540846658291e+01 -2.331677797755510984e+00 1.798715274125851638e+00
9.059461692750612372e+01 -2.327860050521574298e+00 1.796503254353789547e+00
9.049569190735007851e+01 -2.324055727070488686e+00 1.794299933968247940e+00
9.039690477323372875e+01 -2.320269353049982275e+00 1.792106760422121026e+00
9.029805500900357629e+01 -2.316532353757389195e+00 1.789949543641744967e+00
9.019922592597849587e+01 -2.312815064693412470e+00 1.787813278721879895e+00
9.010052445055733017e+01 -2.309112768333958510e+00 1.785681776294757439e+00
9.000190560477047086e+01 -2.305422855003750549e+00 1.783561114834031347e+00
8.990338243989286582e+01 -2.301738116564510328e+00 1.781446657418182866e+00
8.980495190548808182e+01 -2.298062003484436566e+00 1.779345723815169977e+00
8.970651150789480255e+01 -2.294431029286194690e+00 1.777269597564769654e+00
8.960811618355171504e+01 -2.290825460191121099e+00 1.775207656682256996e+00
8.950988123093584647e+01 -2.287226146534126148e+00 1.773153261067821562e+00
8.941180892259740176e+01 -2.283632507260634270e+00 1.771105749691078701e+00
8.931385498268893741e+01 -2.280040442026720626e+00 1.769061557688156539e+00
8.921607428201954804e+01 -2.276454088809779730e+00 1.767026484915726448e+00
8.911838132489700115e+01 -2.272907823828664409e+00 1.765003283831648950e+00
8.902078063988065537e+01 -2.269387139059163339e+00 1.762995177957759285e+00
8.892339159178131069e+01 -2.265874233986576947e+00 1.760984805087039362e+00
8.882617552263148752e+01 -2.262354758920661180e+00 1.758969009664132832e+00
8.872915036976493752e+01 -2.258837177293078646e+00 1.756954780459544452e+00
8.863238986970041822e+01 -2.255319264530478485e+00 1.754932565632642660e+00
8.853574677635347712e+01 -2.251830098150240378e+00 1.752907426913063116e+00
8.843942603134247804e+01 -2.248377638409444046e+00 1.750894000150341245e+00
8.834339206499709007e+01 -2.244922551840917269e+00 1.748864181214697666e+00
8.824769632873196201e+01 -2.241463885483000684e+00 1.746823715982658731e+00
8.815241739870042181e+01 -2.237995488053182047e+00 1.744763126302153911e+00
8.805758179332102031e+01 -2.234520196159810901e+00 1.742684997766749788e+00
8.796302658603536884e+01 -2.231074428731198989e+00 1.740596255460413300e+00
8.786874712675569299e+01 -2.227681486668513955e+00 1.738510553492823796e+00
8.777480824176801377e+01 -2.224285229005503961e+00 1.736409095288392379e+00
8.768113136147562159e+01 -2.220894129306099529e+00 1.734295446432368326e+00
8.758774723029473819e+01 -2.217513959051654382e+00 1.732176109034780698e+00
8.749460196501077291e+01 -2.214142196206769775e+00 1.730046181363543711e+00
8.740164877557566570e+01 -2.210819108740127437e+00 1.727916442731213031e+00
8.730891001788157268e+01 -2.207562942751619239e+00 1.725799311756805565e+00
8.721638029389322355e+01 -2.204324621230258519e+00 1.723680917932557843e+00
8.712405697640726032e+01 -2.201110231011023544e+00 1.721557401111508900e+00
8.703192189021963543e+01 -2.197910450888811429e+00 1.719435164074185396e+00
8.693995006399703129e+01 -2.194735066943541479e+00 1.717315576354434770e+00
8.684814644727819655e+01 -2.191607148434555175e+00 1.715201971243531576e+00
8.675647427307062287e+01 -2.188571546980389027e+00 1.713104335152414448e+00
8.666495815624818988e+01 -2.185558324237220962e+00 1.711007011179796145e+00
8.657353206681193569e+01 -2.182573050590587371e+00 1.708915689179643094e+00
8.648218353784589851e+01 -2.179614670429910639e+00 1.706830754292816277e+00
8.639102445390324192e+01 -2.176684771944386476e+00 1.704753143719913711e+00
8.629991436657863346e+01 -2.173793967730411225e+00 1.702683833525715951e+00
8.620896214621151898e+01 -2.171008224828950173e+00 1.700632951275979687e+00
8.611818167519406586e+01 -2.168242709109497124e+00 1.698585962410881667e+00
8.602751368620580763e+01 -2.165499955819238487e+00 1.696548174303199596e+00
8.593700320848411423e+01 -2.162782597860835487e+00 1.694514509469418950e+00
8.584662377367580177e+01 -2.160083183233103998e+00 1.692493465398632990e+00
8.575629873872537701e+01 -2.157415374273780273e+00 1.690476082065073493e+00
8.566627978048401815e+01 -2.154847237016703776e+00 1.688482725561665898e+00
8.557631769745636063e+01 -2.152294554647618430e+00 1.686489799450108906e+00
8.548647098399604261e+01 -2.149754912622046987e+00 1.684505140170085014e+00
8.539679924807633427e+01 -2.147226733448609259e+00 1.682525610381845782e+00
8.530723729957381352e+01 -2.144706655940940454e+00 1.680552953467760791e+00
8.521778440178240999e+01 -2.142198524471420562e+00 1.678585200536009125e+00
8.512860771523250492e+01 -2.139779042833702238e+00 1.676630548634062245e+00
8.503958363891024419e+01 -2.137356786203066239e+00 1.674674643185302347e+00
8.495070200906143043e+01 -2.134928053991856700e+00 1.672725286609199058e+00
8.486190667341061555e+01 -2.132489686136686213e+00 1.670778437289107243e+00
8.477332690544723448e+01 -2.130035500206875820e+00 1.668829499297721064e+00
8.468484515850477123e+01 -2.127561923182379022e+00 1.666886512234494910e+00
8.459671425894784136e+01 -2.125155036765544292e+00 1.664942338721901782e+00
8.450879679902072894e+01 -2.122716616402212431e+00 1.662992356797688309e+00
8.442097809834288569e+01 -2.120242158874482641e+00 1.661044308319909790e+00
8.433339246290961455e+01 -2.117726447675766011e+00 1.659088324019034610e+00
8.424592951331290180e+01 -2.115163676547326066e+00 1.657133130634782958e+00
8.415869694666548639e+01 -2.112550569775926146e+00 1.655168057710555418e+00
8.407181595427520904e+01 -2.109973399837322017e+00 1.653192266250933073e+00
8.398509820437087114e+01 -2.107363076103699662e+00 1.651210082883695751e+00
8.389853137998836985e+01 -2.104721448143161311e+00 1.649219626509416559e+00
8.381215873146075523e+01 -2.102055559048438660e+00 1.647226358750684350e+00
8.372597412779066417e+01 -2.099369342017102458e+00 1.645229619769711826e+00
8.363993694934869438e+01 -2.096667872413020550e+00 1.643223600418979524e+00
8.355430196189371372e+01 -2.094023141148018574e+00 1.641215153146640571e+00
8.346884638809393664e+01 -2.091381117076837715e+00 1.639202346986682102e+00
8.338362297678848734e+01 -2.088733345871447877e+00 1.637186626470412909e+00
8.329862960221124979e+01 -2.086084790746140616e+00 1.635169861607031372e+00
8.321381823135703826e+01 -2.083439171174414906e+00 1.633152563721575579e+00
8.312915085584887720e+01 -2.080799833980268687e+00 1.631136263474842751e+00
8.304489203881048809e+01 -2.078227864324639906e+00 1.629116173347880503e+00
8.296083923891687562e+01 -2.075683372823180051e+00 1.627092269755710863e+00
8.287699797645683475e+01 -2.073153418961510397e+00 1.625070609384440479e+00
8.279330387694760418e+01 -2.070641261203293837e+00 1.623046354182641871e+00
8.270983450775479184e+01 -2.068147843202558178e+00 1.621025113352256186e+00
8.262649261968373082e+01 -2.065674414964643990e+00 1.619005014177418600e+00
8.254349294766009848e+01 -2.063269058845799364e+00 1.616977616940010520e+00
8.246073401399206659e+01 -2.060900741598970853e+00 1.614956672320675191e+00
8.237819759014702470e+01 -2.058553097593613046e+00 1.612933747038053589e+00
8.229581477409092827e+01 -2.056226927905433488e+00 1.610912790263054895e+00
8.221356744696271335e+01 -2.053921024432248554e+00 1.608897671591205558e+00
8.213147466807507158e+01 -2.051637719219836953e+00 1.606885181946505314e+00
8.204977237152441205e+01 -2.049415862192283111e+00 1.604867411785440234e+00
8.196828141121143574e+01 -2.047224500026102678e+00 1.602850010794613977e+00
8.188691579940922338e+01 -2.045057441805757659e+00 1.600833394842465784e+00
8.180567802165717239e+01 -2.042908955790108116e+00 1.598816581599754816e+00
8.172455235074149016e+01 -2.040774101451416467e+00 1.596808950099667612e+00
8.164356276265671397e+01 -2.038656198375912609e+00 1.594808381215914395e+00
8.156292927359645262e+01 -2.036575304414317333e+00 1.592803001367767646e+00
8.148246147607025591e+01 -2.034515740779243131e+00 1.590796586886861874e+00
8.140211548817322296e+01 -2.032464965214546115e+00 1.588794166726879009e+00
8.132187286468493426e+01 -2.030411497321897851e+00 1.586805512519638306e+00
8.124177156300056879e+01 -2.028360467091709918e+00 1.584822401615979981e+00
8.116171183315876192e+01 -2.026300333616730232e+00 1.582852859483149244e+00
8.108182922637791989e+01 -2.024252267574772723e+00 1.580880401935482960e+00
8.100219831310393204e+01 -2.022207445752433053e+00 1.578904473797196228e+00
8.092263733135007442e+01 -2.020149303012489739e+00 1.576939890247118781e+00
8.084306599488678557e+01 -2.018067310764840805e+00 1.574987532291102665e+00
8.076352772215432196e+01 -2.015960125374615775e+00 1.573038834809371345e+00
8.068398740821450588e+01 -2.013828515151909748e+00 1.571103078738313119e+00
8.060461070376817361e+01 -2.011669529784459787e+00 1.569176474941012644e+00
8.052537461413689357e+01 -2.009495068004464979e+00 1.567240733657309093e+00
8.044616397276583086e+01 -2.007295745297729805e+00 1.565314852240502486e+00
8.036702615234922575e+01 -2.005071125627502671e+00 1.563399337238052356e+00
8.028792532922592784e+01 -2.002827449104580548e+00 1.561489212554066031e+00
8.020888270629866668e+01 -2.000564083320433006e+00 1.559587089580453334e+00
8.013002309246002142e+01 -1.998295975602464303e+00 1.557681031557399898e+00
8.005142642173932188e+01 -1.996023183096598430e+00 1.555763813141555651e+00
7.997291252566024866e+01 -1.993741765565721691e+00 1.553845964094147547e+00
7.989456091384842296e+01 -1.991452731833466494e+00 1.551928959062068181e+00
7.981627902303310407e+01 -1.989160572088493506e+00 1.550013792336755625e+00
7.973815527637947298e+01 -1.986861358089524465e+00 1.548098095704315114e+00
7.966017326174873858e+01 -1.984568863340691047e+00 1.546179101585722915e+00
7.958259344531080615e+01 -1.982273942859391624e+00 1.544248385299807458e+00
7.950517532709680779e+01 -1.979985428200649489e+00 1.542317786926622025e+00
7.942790189616492569e+01 -1.977699008375963796e+00 1.540384250622952589e+00
7.935079071269424844e+01 -1.975417038893927613e+00 1.538453560905206130e+00
7.927384662654196745e+01 -1.973139089986022832e+00 1.536519146969521410e+00
7.919711717854582389e+01 -1.970874912595941719e+00 1.534587932635387730e+00
7.912076691179611032e+01 -1.968607626919273823e+00 1.532634167441900619e+00
7.904462036453013241e+01 -1.966346350749126115e+00 1.530678281599405555e+00
7.896862209705332702e+01 -1.964096664236781864e+00 1.528726482238628170e+00
7.889278040189402930e+01 -1.961859955650166576e+00 1.526771855037724723e+00
7.881714881969604392e+01 -1.959630059916646738e+00 1.524812460389528113e+00
7.874167756512763106e+01 -1.957414287906231953e+00 1.522856558821452433e+00
7.866661042996578601e+01 -1.955195129956270428e+00 1.520883763726922577e+00
7.859168937081695105e+01 -1.952983047686178031e+00 1.518907123170507800e+00
7.851689868890159119e+01 -1.950785815997585271e+00 1.516936929784623578e+00
7.844230265419992065e+01 -1.948602369450498362e+00 1.514966829545554505e+00
7.836783041737709254e+01 -1.946430251940131528e+00 1.512996470773142255e+00
7.829356544139170637e+01 -1.944268155907692197e+00 1.511031373110566012e+00
7.821958788761331505e+01 -1.942102991145616686e+00 1.509055901281746381e+00
7.814579223055301327e+01 -1.939945098299427739e+00 1.507081605703703753e+00
7.807212463545661763e+01 -1.937801293146218962e+00 1.505115425049399658e+00
7.799853442422759997e+01 -1.935668869716777429e+00 1.503156968000060933e+00
7.792509147554184779e+01 -1.933550655899144655e+00 1.501205840137921355e+00
7.785167050922487419e+01 -1.931449065157463396e+00 1.499261397326756562e+00
7.777859436825215766e+01 -1.929323406025912124e+00 1.497311573701396892e+00
7.770552945870262818e+01 -1.927212377550661104e+00 1.495365409139391755e+00
7.763249562860804076e+01 -1.925110771350686534e+00 1.493437373121404788e+00
7.755951238410028736e+01 -1.923025413919015492e+00 1.491519614196632260e+00
7.748659887890262610e+01 -1.920950880559934681e+00 1.489616716952129716e+00
7.741362673663269334e+01 -1.918895916861127704e+00 1.487728309274325866e+00
7.734081636260721382e+01 -1.916810182492383108e+00 1.485844738396522757e+00
7.726804821541806234e+01 -1.914739805190627475e+00 1.483975316423037372e+00
7.719528513949998683e+01 -1.912682337373133645e+00 1.482125076803703090e+00
7.712257436027837798e+01 -1.910632770002862246e+00 1.480287392434146643e+00
7.704990221648544946e+01 -1.908585913942842716e+00 1.478462605413507269e+00
7.697727684396848247e+01 -1.906550946382349343e+00 1.476650465159172532e+00
7.690486162299069406e+01 -1.904478485634617080e+00 1.474836025246153870e+00
7.683248184489409027e+01 -1.902403473097627362e+00 1.473025176386804524e+00
7.676015831109548060e+01 -1.900325972224149007e+00 1.471215760115444304e+00
7.668796818497965262e+01 -1.898249410303306073e+00 1.469416884322870986e+00
7.661585297600137778e+01 -1.896177849986103947e+00 1.467624958075906871e+00
7.654385649814639692e+01 -1.894104918183823649e+00 1.465836415297797179e+00
7.647202628334349583e+01 -1.891991305454703509e+00 1.464035948164532641e+00
7.640032418140299342e+01 -1.889862775269043338e+00 1.462233304882362805e+00
7.632873649104196545e+01 -1.887733551891702888e+00 1.460439832127695903e+00
7.625724071704290452e+01 -1.885603097110037707e+00 1.458645628272464467e+00
7.618593712429601794e+01 -1.883470154728765777e+00 1.456847270479307399e+00
7.611469379076449115e+01 -1.881331451422392664e+00 1.455055565903630166e+00
7.604368807464726387e+01 -1.879155982696316007e+00 1.453247124475233187e+00
7.597278749574664403e+01 -1.876957287420852216e+00 1.451434945632697371e+00
7.590204945543310089e+01 -1.874757368433629390e+00 1.449624858259717763e+00
7.583140206892903734e+01 -1.872552980849877535e+00 1.447807704760723180e+00
7.576088873327192630e+01 -1.870347288533693364e+00 1.445996204401529983e+00
7.569058843724059216e+01 -1.868136321130723143e+00 1.444180171208151897e+00
7.562040638656107205e+01 -1.865892031396197082e+00 1.442356190578352182e+00
7.555035155253233370e+01 -1.863634460664861603e+00 1.440535010150366224e+00
7.548048979964217153e+01 -1.861377183298983828e+00 1.438713651608524158e+00
7.541074623539313393e+01 -1.859127269735863841e+00 1.436886963976764742e+00
7.534115949792486333e+01 -1.856881201738355136e+00 1.435068783362200451e+00
7.527166787505863965e+01 -1.854639948639823066e+00 1.433243758054360217e+00
7.520235005017018182e+01 -1.852375584075636406e+00 1.431421005534728952e+00
7.513321185865957830e+01 -1.850100369844289050e+00 1.429602022541108575e+00
7.506414479414787877e+01 -1.847836372387770432e+00 1.427778607388769716e+00
7.499524890249973907e+01 -1.845578922128170207e+00 1.425956808171494394e+00
7.492644431251541448e+01 -1.843341210858728596e+00 1.424139288423601934e+00
7.485781452102514777e+01 -1.841126806851082209e+00 1.422332827644811504e+00
7.478929036799465280e+01 -1.838897872606059192e+00 1.420522244152982561e+00
7.472086643574590425e+01 -1.836673118524110970e+00 1.418714558213948207e+00
7.465254220126094253e+01 -1.834473908733616598e+00 1.416920096447451316e+00
7.458432253748017615e+01 -1.832306192377915588e+00 1.415127138527608963e+00
7.451629235780073657e+01 -1.830171604912164796e+00 1.413344396844972151e+00
7.444827774678084609e+01 -1.828074103074113665e+00 1.411567130136222037e+00
7.438043599573097708e+01 -1.825993107776587854e+00 1.409804789809478098e+00
7.431259010753498728e+01 -1.823917101992844181e+00 1.408049176607504727e+00
7.424485093297002436e+01 -1.821883765212857220e+00 1.406300220027878023e+00
7.417720610488811417e+01 -1.819883004288055384e+00 1.404560799407443383e+00
7.410962833728726196e+01 -1.817913024591056637e+00 1.402832410312421896e+00
7.404221303130208298e+01 -1.815973026921732236e+00 1.401115592665695742e+00
7.397477454731296120e+01 -1.814031007088885872e+00 1.399399079376101307e+00
7.390749781583160427e+01 -1.812075380178083117e+00 1.397693942899473907e+00
7.384026052804138374e+01 -1.810140387946302054e+00 1.395991934183216321e+00
7.377314595874950953e+01 -1.808218557550514083e+00 1.394300477713122044e+00
7.370606530612083418e+01 -1.806307782763937997e+00 1.392616340555274057e+00
7.363910990248410826e+01 -1.804398556148266941e+00 1.390931438323831815e+00
7.357224092974837504e+01 -1.802480758093541802e+00 1.389258243081598732e+00
7.350542250093938890e+01 -1.800533790915373578e+00 1.387583061080102986e+00
7.343863825773497922e+01 -1.798589678125358970e+00 1.385916500571799936e+00
7.337195213681260952e+01 -1.796638073263581603e+00 1.384255216597662264e+00
7.330539271384768085e+01 -1.794682774635323774e+00 1.382595919052226119e+00
7.323893641078915095e+01 -1.792721129806383429e+00 1.380941865859237172e+00
7.317250785210784159e+01 -1.790750394933785294e+00 1.379286695976800203e+00
7.310607683354572828e+01 -1.788729815824561031e+00 1.377636650846526756e+00
7.303978612645660462e+01 -1.786708302930324344e+00 1.375988589016173380e+00
7.297358491020791860e+01 -1.784675628468150199e+00 1.374346632113382149e+00
7.290749330568198161e+01 -1.782641089591684436e+00 1.372707815724878211e+00
7.284146691848306432e+01 -1.780594338256023201e+00 1.371069228881153457e+00
7.277555043368671761e+01 -1.778530583149369404e+00 1.369429226163127122e+00
7.270964526578558207e+01 -1.776436989034868796e+00 1.367798773583449368e+00
7.264387282336122098e+01 -1.774328964251419283e+00 1.366170010669012669e+00
7.257818401758511584e+01 -1.772218210481231404e+00 1.364544109821593132e+00
7.251261454629754155e+01 -1.770099091123339630e+00 1.362919328081025894e+00
7.244708601821238858e+01 -1.767979329277267198e+00 1.361294608925015304e+00
7.238168143802147370e+01 -1.765844895196919451e+00 1.359664341205319760e+00
7.231634777223914057e+01 -1.763675925609645700e+00 1.358047832405809840e+00
7.225107876089772674e+01 -1.761508006695427841e+00 1.356430013317442729e+00
7.218589274662171817e+01 -1.759338825283744523e+00 1.354815798770947044e+00
7.212087681792962712e+01 -1.757173475911574689e+00 1.353197829312380085e+00
7.205599740359733119e+01 -1.755017149822845290e+00 1.351581405668747182e+00
7.199119237803978422e+01 -1.752867011072097636e+00 1.349964361800381818e+00
7.192650735535269746e+01 -1.750700476244672732e+00 1.348359990682971965e+00
7.186192828315644476e+01 -1.748549230031868795e+00 1.346752904519043836e+00
7.179750606208102681e+01 -1.746415166638693339e+00 1.345148386705828258e+00
7.173329104986237326e+01 -1.744305235536255161e+00 1.343541862748603322e+00
7.166921125785944469e+01 -1.742214139895678304e+00 1.341935063210345724e+00
7.160531539893393926e+01 -1.740151430738729132e+00 1.340329647836022930e+00
7.154153820392303942e+01 -1.738097208755981837e+00 1.338730414786221123e+00
7.147786238096969669e+01 -1.736076466986103517e+00 1.337136979459502717e+00
7.141440226679442560e+01 -1.734083807835881785e+00 1.335536278647320829e+00
7.135108724622581633e+01 -1.732116198381010941e+00 1.333938397932534103e+00
7.128796974837212019e+01 -1.730177582515768808e+00 1.332341341068300267e+00
7.122493388262797964e+01 -1.728256899637339972e+00 1.330740357974204535e+00
7.116198150305210390e+01 -1.726339832578883460e+00 1.329154935882272737e+00
7.109912754977013094e+01 -1.724446668663694560e+00 1.327575289699159056e+00
7.103637617404010030e+01 -1.722568556320944744e+00 1.325995837859819559e+00
7.097371844043307476e+01 -1.720699636802092147e+00 1.324416254145522442e+00
7.091120503715843881e+01 -1.718840514544407228e+00 1.322840655258754827e+00
7.084872185869092220e+01 -1.716999107047279649e+00 1.321267150909104959e+00
7.078627520446474364e+01 -1.715147704086215308e+00 1.319707961057446477e+00
7.072384245911804612e+01 -1.713306761821226987e+00 1.318154546415444273e+00
7.066146156771306153e+01 -1.711471765194853889e+00 1.316604866103906035e+00
7.059917617420019553e+01 -1.709639237686760627e+00 1.315058615274533160e+00
7.053693814112072857e+01 -1.707811161913509457e+00 1.313516271192112672e+00
7.047481763516545072e+01 -1.705985840560888755e+00 1.311978008096185810e+00
7.041263101357840526e+01 -1.704161149375879925e+00 1.310454381854624373e+00
7.035045478827797183e+01 -1.702339346078520554e+00 1.308939590689487620e+00
7.028839881589460958e+01 -1.700518463569357097e+00 1.307429363831062563e+00
7.022641453661347555e+01 -1.698697781911400639e+00 1.305923656103957331e+00
7.016448221278817243e+01 -1.696874543802408430e+00 1.304421577276158040e+00
7.010258094209164881e+01 -1.695047961441992657e+00 1.302923146307598978e+00
7.004073006207676144e+01 -1.693228181566932777e+00 1.301439405351955347e+00
6.997882933113679371e+01 -1.691403140192139665e+00 1.299963684749210202e+00
6.991702542148811972e+01 -1.689578331095207053e+00 1.298491557586529677e+00
6.985528764013335490e+01 -1.687749818169299365e+00 1.297022714299778778e+00
6.979360322205039324e+01 -1.685914688469738243e+00 1.295556862498780326e+00
6.973199054435102084e+01 -1.684071713345678845e+00 1.294093725937010442e+00
6.967041096775288622e+01 -1.682237987457974704e+00 1.292641104223889004e+00
6.960887474450380807e+01 -1.680401614515617537e+00 1.291197116759375429e+00
6.954741193015243539e+01 -1.678563069567315491e+00 1.289754114745903291e+00
6.948605752598585639e+01 -1.676716829804952624e+00 1.288311876153160895e+00
6.942480102578110746e+01 -1.674866334246807753e+00 1.286870189906516693e+00
6.936359113734818038e+01 -1.673004214286140767e+00 1.285427484480112126e+00
6.930245462435101444e+01 -1.671155228104050261e+00 1.283992149250503312e+00
6.924140587126915136e+01 -1.669300102941011499e+00 1.282561673913029443e+00
6.918047681588551256e+01 -1.667437998006343847e+00 1.281129020250493022e+00
6.911965918817874410e+01 -1.665575647877522547e+00 1.279693152765692954e+00
6.905894487402608206e+01 -1.663706359878785568e+00 1.278252792782688774e+00
6.899839357570260745e+01 -1.661830341585368576e+00 1.276807776844787856e+00
6.893799497890321959e+01 -1.659961238811791695e+00 1.275363536255269770e+00
6.887773533526325309e+01 -1.658092427683605541e+00 1.273920533915717579e+00
6.881767358680181701e+01 -1.656227894536587808e+00 1.272469798920188744e+00
6.875776905557441410e+01 -1.654355486522476992e+00 1.271012571099254362e+00
6.869804448797496832e+01 -1.652481107727397092e+00 1.269549220993774208e+00
6.863840430981893803e+01 -1.650602043755119874e+00 1.268081556022872647e+00
6.857893837080077049e+01 -1.648735636503964486e+00 1.266615408562636436e+00
6.851957343449976179e+01 -1.646879291026868364e+00 1.265154434500955105e+00
6.846031230419153246e+01 -1.645023869343406275e+00 1.263691673109367919e+00
6.840116947815369031e+01 -1.643171951376757089e+00 1.262227457073374692e+00
6.834212185543296414e+01 -1.641319283183176880e+00 1.260762746132573442e+00
6.828316380557421894e+01 -1.639468321064008638e+00 1.259298177361476867e+00
6.822429029172548098e+01 -1.637627629889599534e+00 1.257838825222865387e+00
6.816553614749402357e+01 -1.635813104010428010e+00 1.256389551160137064e+00
6.810682642510924723e+01 -1.634004550619386320e+00 1.254941674616815828e+00
6.804817621880563649e+01 -1.632201259812851912e+00 1.253496629754820901e+00
6.798961846771287298e+01 -1.630399107638054179e+00 1.252054078282303751e+00
6.793119326040906003e+01 -1.628605704116677710e+00 1.250615482477935636e+00
6.787274898194924333e+01 -1.626821425824971801e+00 1.249183140615531817e+00
6.781438490716088552e+01 -1.625073987249845420e+00 1.247762846598785336e+00
6.775611377821722670e+01 -1.623328761728596081e+00 1.246346971610699850e+00
6.769791171116084172e+01 -1.621586594293189743e+00 1.244935868228938647e+00
6.763975510109804645e+01 -1.619855538135070550e+00 1.243528639294651406e+00
6.758162062492375810e+01 -1.618130884746087794e+00 1.242126346802358006e+00
6.752355738164563093e+01 -1.616415346568435218e+00 1.240730543768033156e+00
6.746548915503892374e+01 -1.614734698530006396e+00 1.239346849055719124e+00
6.740751908395846215e+01 -1.613059638908814097e+00 1.237968055807824763e+00
6.734959728555605807e+01 -1.611389351916833412e+00 1.236593355462213051e+00
6.729172831075541694e+01 -1.609724009873633177e+00 1.235222849617471752e+00
6.723393756330945337e+01 -1.608061971689017211e+00 1.233857285091516598e+00
6.717616019302339225e+01 -1.606406684629672510e+00 1.232496200129540753e+00
6.711850058419329912e+01 -1.604785645241550540e+00 1.231146726178535156e+00
6.706088951526292874e+01 -1.603166324508575658e+00 1.229800970940967630e+00
6.700334160802064787e+01 -1.601546676541563130e+00 1.228458289607589293e+00
6.694587645850860724e+01 -1.599925920265653279e+00 1.227118333361628677e+00
6.688844641384365275e+01 -1.598301412636985663e+00 1.225780642821036048e+00
6.683110921553974038e+01 -1.596674306670625043e+00 1.224445526499539749e+00
6.677381826691856759e+01 -1.595075521656353468e+00 1.223118137616767909e+00
