# cl_TT                  cl_TE                    cl_EE
3.291335884818287383e+01 7.470744196965607431e-01 1.359433698405056568e+00
3.276800038533096426e+01 7.360350314292432028e-01 1.361298887941189140e+00
3.262289822141970319e+01 7.247226932685864043e-01 1.363112224210636603e+00
3.247887747064657304e+01 7.131544577697810361e-01 1.364876348592322763e+00
3.233593167179375172e+01 7.013429001226901827e-01 1.366585069039784717e+00
3.219409417795952066e+01 6.893066681641782933e-01 1.368232359622054695e+00
3.205349003987642220e+01 6.770689132035596636e-01 1.369814450518462401e+00
3.191364983834367663e+01 6.646428413952708558e-01 1.371327540402226930e+00
3.177467865417721882e+01 6.520412796373081799e-01 1.372767796076085789e+00
3.163693521338005965e+01 6.392846283523981876e-01 1.374133904754738955e+00
3.150008536353804800e+01 6.263960090531002223e-01 1.375421738913868763e+00
3.136444134106276493e+01 6.134054539422644226e-01 1.376621981964037511e+00
3.123000958524759341e+01 6.003308646877398846e-01 1.377737534727507152e+00
3.109717722716534638e+01 5.871971122247391373e-01 1.378753908681384033e+00
3.096573694837273294e+01 5.740381001713145137e-01 1.379667776263798329e+00
3.083502055753993076e+01 5.608767872265750798e-01 1.380481057237225029e+00
3.070615585900265643e+01 5.477278047780810288e-01 1.381192125399242521e+00
3.057894065121180560e+01 5.344856891788098974e-01 1.381803926934508153e+00
3.045327135766682503e+01 5.212726052739972138e-01 1.382309400759752505e+00
3.032897102950490265e+01 5.080765458083011943e-01 1.382700060701463007e+00
3.020645453584059936e+01 4.948855041426474810e-01 1.382984982214002123e+00
3.008506907175035039e+01 4.816763538500105635e-01 1.383157791584970875e+00
2.996555937417277704e+01 4.684383569795491087e-01 1.383230448664276357e+00
2.984757301259351081e+01 4.551532713861832224e-01 1.383200242399674984e+00
2.973074696978868658e+01 4.418057051705479021e-01 1.383062800372776957e+00
2.961531363243480897e+01 4.283841023010616089e-01 1.382827792492956176e+00
2.950136185540402778e+01 4.148790414507183000e-01 1.382496837680343038e+00
2.938905103186293033e+01 4.012818015998534382e-01 1.382067671358891747e+00
2.927824942412279086e+01 3.875830524598875559e-01 1.381543981117113740e+00
2.916867006238405580e+01 3.737733741136596843e-01 1.380926833114044294e+00
2.906055163606735192e+01 3.598439323553661029e-01 1.380215739247026008e+00
2.895390754375491937e+01 3.457864812389243037e-01 1.379412432949647771e+00
2.884890378892805529e+01 3.315943987980034535e-01 1.378515614236680342e+00
2.874507010650323124e+01 3.172653672890228260e-01 1.377529896189003678e+00
2.864320598106689886e+01 3.027990881231349962e-01 1.376462122897431417e+00
2.854202498928808396e+01 2.881951287685204921e-01 1.375298605177356803e+00
2.844262370229688486e+01 2.734513559446217768e-01 1.374055464686463113e+00
2.834494283132906745e+01 2.584187247312815794e-01 1.372737349855960520e+00
2.824803595789935429e+01 2.432468366292288575e-01 1.371338054953332719e+00
2.815299853939584196e+01 2.279365225238500769e-01 1.369848239184781491e+00
2.805914362224546821e+01 2.124902350709390320e-01 1.368276357954467448e+00
2.796678809368135177e+01 1.969137239846639742e-01 1.366626373580335674e+00
2.787587719458021596e+01 1.812105793083696736e-01 1.364896263692711109e+00
2.778624537497083935e+01 1.653857920904370504e-01 1.363082858096540173e+00
2.769772754158372052e+01 1.494440777812932331e-01 1.361187418361093915e+00
2.761056877116065422e+01 1.333898085897696761e-01 1.359213023109103080e+00
2.752486403964712736e+01 1.172292498573426489e-01 1.357158988756908213e+00
2.744044960959089252e+01 1.009730162740180570e-01 1.355028720630068184e+00
2.735716219039202812e+01 8.463621442597960010e-02 1.352822549008650288e+00
2.727510073813892788e+01 6.823546217307904782e-02 1.350541248461223587e+00
2.719428509935353944e+01 5.178667554642497201e-02 1.348191370484190355e+00
2.711448494509586027e+01 3.530637466936370483e-02 1.345770663603922612e+00
2.703634994118612056e+01 1.881170021484981220e-02 1.343288570279111749e+00
2.695931486712897041e+01 2.318002022098643224e-03 1.340738675084579778e+00
2.688377404162344675e+01 -1.415704063918151075e-02 1.338128531693660417e+00
2.680956721983129398e+01 -3.059779950990255612e-02 1.335454960608619901e+00
2.673653457884167040e+01 -4.698682508157306370e-02 1.332720699122450725e+00
2.666475487926886956e+01 -6.342974496407761953e-02 1.329928277370881151e+00
2.659385164816186631e+01 -7.979588386103643460e-02 1.327071696251157951e+00
2.652428047794319355e+01 -9.605820278299312398e-02 1.324160507561641387e+00
2.645591721866220780e+01 -1.121990885234620677e-01 1.321191653937379140e+00
2.638804320041117890e+01 -1.282009665109503926e-01 1.318166975717875999e+00
2.632144090911947387e+01 -1.440410330575006559e-01 1.315088992812381008e+00
2.625575633869837588e+01 -1.596946194454111345e-01 1.311965064467673692e+00
2.619110092294685188e+01 -1.751366369279719337e-01 1.308794970543504244e+00
2.612712438168197693e+01 -1.903421616932463034e-01 1.305578952708071672e+00
2.606379099675316979e+01 -2.052855620279179782e-01 1.302323172940459850e+00
2.600159245778843697e+01 -2.199479845756979468e-01 1.299028667436832318e+00
2.594017566484222925e+01 -2.343363686620700548e-01 1.295693125319842931e+00
2.587927386746072500e+01 -2.484626905290078513e-01 1.292314627980835740e+00
2.581963179514389495e+01 -2.623379748914989595e-01 1.288890735873980509e+00
2.576099579866998113e+01 -2.759741426364348271e-01 1.285421541123374034e+00
2.570298006225375431e+01 -2.893834293810010339e-01 1.281894318594392068e+00
2.564603747358875196e+01 -3.025757053714879796e-01 1.278319125174126158e+00
2.559002632868800120e+01 -3.155632480298263265e-01 1.274682660810562140e+00
2.553438313531238180e+01 -3.283575221716461545e-01 1.270987720197469084e+00
2.548029836216169741e+01 -3.409675044816660727e-01 1.267231186748744465e+00
2.542804972931433483e+01 -3.534802749391869892e-01 1.263391775239912862e+00
2.537663203558643232e+01 -3.658317377738356524e-01 1.259486190946090600e+00
2.532592306108931979e+01 -3.780008233404184570e-01 1.255514733109873271e+00
2.527646426200857732e+01 -3.899997695813077758e-01 1.251480204658230733e+00
2.522826395979548408e+01 -4.018274429494536060e-01 1.247380052752895763e+00
2.518126301496822705e+01 -4.134914612950841284e-01 1.243216298066351699e+00
2.513540255131587031e+01 -4.249867298539825589e-01 1.238987085768573637e+00
2.509062394771335747e+01 -4.363219307015385184e-01 1.234693656557291241e+00
2.504728508469633752e+01 -4.475003018405354083e-01 1.230334855921331183e+00
2.500520117328109393e+01 -4.585223003406314612e-01 1.225911146923415407e+00
2.496402470545086061e+01 -4.693976499626225096e-01 1.221425500721876833e+00
2.492400331635384347e+01 -4.801326002784455094e-01 1.216874764537704046e+00
2.488517475020238479e+01 -4.907261791976595400e-01 1.212254603898972549e+00
2.484731256517108378e+01 -5.011809415490126041e-01 1.207567939191156015e+00
2.481079720243469211e+01 -5.114993325716362671e-01 1.202817675108583506e+00
2.477541436720764523e+01 -5.216821129852460270e-01 1.198006701278236941e+00
2.474071630595303972e+01 -5.317263916210396291e-01 1.193137892887170093e+00
2.470719492572488463e+01 -5.416326110458762333e-01 1.188212442304124483e+00
2.467479384284883182e+01 -5.513915263662916288e-01 1.183222883335316666e+00
2.464344732975146357e+01 -5.610111524286415241e-01 1.178190533952313768e+00
2.461274223713323295e+01 -5.705284435896248452e-01 1.173081943357310752e+00
2.458378145407586146e+01 -5.799002769263937873e-01 1.167914391393336970e+00
2.455574432781336469e+01 -5.891197990527635708e-01 1.162704973809358222e+00
2.452854765009521643e+01 -5.981766247445025053e-01 1.157456757323076957e+00
2.450156836441037456e+01 -6.070707778161851254e-01 1.152172524458198399e+00
2.447571042559902565e+01 -6.158034559568856814e-01 1.146860353618827544e+00
2.445070175522445766e+01 -6.243708065341383451e-01 1.141519459920938395e+00
2.442631159844538047e+01 -6.327629121126114864e-01 1.136155412711236767e+00
2.440290419193420135e+01 -6.409805714212807315e-01 1.130777282476829626e+00
2.437990857024092151e+01 -6.490193625216471585e-01 1.125386482602385607e+00
2.435738803008617737e+01 -6.568776344424825941e-01 1.119982889522905589e+00
2.433531688212119803e+01 -6.645529531895648656e-01 1.114575409865191435e+00
2.431346267587084853e+01 -6.720385025847491756e-01 1.109168547706797181e+00
2.429233024344050307e+01 -6.793345573801309323e-01 1.103761777215790385e+00
2.427123263436687139e+01 -6.864373246806574347e-01 1.098366507075795528e+00
2.424996493846600742e+01 -6.933374260062509231e-01 1.092985458605875815e+00
2.422936482367155975e+01 -7.000335565336446297e-01 1.087622588257933787e+00
2.420883206675807031e+01 -7.065200832055112956e-01 1.082286933255266037e+00
2.418826186933514677e+01 -7.127962143816469753e-01 1.076987032755120977e+00
2.416700554393560196e+01 -7.188552243533992137e-01 1.071725987183929751e+00
2.414665640864419061e+01 -7.246964813473101286e-01 1.066501400980036873e+00
2.412575418769950986e+01 -7.303079763098635491e-01 1.061309153012646167e+00
2.410552104305169152e+01 -7.356810587855986405e-01 1.056171090499974152e+00
2.408486321522472551e+01 -7.408230784288880599e-01 1.051072374899617135e+00
2.406430214885801533e+01 -7.457246382771285376e-01 1.046020030231593401e+00
2.404347534398812769e+01 -7.503850710788172451e-01 1.040996845224298584e+00
2.402331413732133214e+01 -7.548105320694289411e-01 1.036010509086198850e+00
2.400285637243742443e+01 -7.589946270083516300e-01 1.031049238222960573e+00
2.398239313787132332e+01 -7.629383745030273722e-01 1.026107838267040995e+00
2.396248932745139726e+01 -7.666373853944656869e-01 1.021189484783602941e+00
2.394286872860764603e+01 -7.700937357015906759e-01 1.016286894455556533e+00
2.392328381875862675e+01 -7.733082444678870404e-01 1.011390536072521718e+00
2.390380700298198846e+01 -7.762798199312612724e-01 1.006502784213251234e+00
2.388451056667116745e+01 -7.790120312772985667e-01 1.001628403683392898e+00
2.386546666916015269e+01 -7.814966032901043969e-01 9.967622785410447106e-01
2.384674733742110675e+01 -7.837370569202456450e-01 9.918982710034974781e-01
2.382842445983033741e+01 -7.857410919384882897e-01 9.870383422227236858e-01
2.381056978000063040e+01 -7.874988097189595804e-01 9.821803140021249101e-01
2.379320187924479058e+01 -7.890159387940468561e-01 9.773263776389609081e-01
2.377577632634098848e+01 -7.902923195337047124e-01 9.724674784745314104e-01
2.375857384531120076e+01 -7.913082148658563408e-01 9.675876213855992836e-01
2.374230133243882435e+01 -7.920780599211060258e-01 9.626951912050506488e-01
2.372555748560952793e+01 -7.926085508731621765e-01 9.577889601452613810e-01
2.370959307371626679e+01 -7.929111486669435660e-01 9.528777220776660783e-01
2.369402052929554259e+01 -7.929806281365181508e-01 9.479596429736457663e-01
2.367881532132112454e+01 -7.928260421069226460e-01 9.430317447001620446e-01
2.366354760246538902e+01 -7.924491967063709286e-01 9.380960642193438837e-01
2.364858152627527232e+01 -7.918537985023597070e-01 9.331559727116729430e-01
2.363419269010475432e+01 -7.910451512547984620e-01 9.282105966639765393e-01
2.362006155505143568e+01 -7.900323592210497514e-01 9.232686932291762627e-01
2.360562554773150978e+01 -7.888198233781928970e-01 9.183392788429221021e-01
2.359126725646551392e+01 -7.874094119681043225e-01 9.134194890030268299e-01
2.357748490088979310e+01 -7.858060739466556921e-01 9.085112678220854665e-01
2.356395638871559939e+01 -7.840291428320567135e-01 9.036210810186979803e-01
2.355054592041618378e+01 -7.820845563532887734e-01 8.987479519882768386e-01
2.353685696022318297e+01 -7.799379694471261226e-01 8.939013432558379213e-01
2.352308764323516499e+01 -7.776376501602855207e-01 8.890760571129777690e-01
2.350975099246709377e+01 -7.751751886458340124e-01 8.842810336340579669e-01
2.349633876928176690e+01 -7.726329400524976077e-01 8.795187218384913352e-01
2.348291808846751039e+01 -7.699243570384362023e-01 8.747806588907711678e-01
2.346969719823557909e+01 -7.670535202049209023e-01 8.700631716621191059e-01
2.345675568632443131e+01 -7.640533228914750952e-01 8.653760595530703981e-01
2.344335421718216494e+01 -7.609291400754220058e-01 8.607250178239955751e-01
2.342954112112298404e+01 -7.577148840615729464e-01 8.561318060825889864e-01
2.341595936217026264e+01 -7.544461661787359441e-01 8.515960015001723393e-01
2.340168546112125014e+01 -7.511045043582371683e-01 8.471150191526384265e-01
2.338703061603078126e+01 -7.477125177511133591e-01 8.427064301609989982e-01
2.337222524382544719e+01 -7.443056240348794317e-01 8.383696593034414279e-01
2.335733386874014172e+01 -7.408762471713509212e-01 8.341087571251236676e-01
2.334202835213192273e+01 -7.373964962425745284e-01 8.299260296178372354e-01
2.332610611513640464e+01 -7.339048674801853522e-01 8.258282334036013417e-01
2.330936254626709569e+01 -7.304447392298113462e-01 8.218151124389230233e-01
2.329213351481553929e+01 -7.269671720031777307e-01 8.178784006810575491e-01
2.327482824086946067e+01 -7.234264139546657812e-01 8.140133636693948072e-01
2.325692817940326051e+01 -7.198514113619103316e-01 8.102173686305615963e-01
2.323884679739006742e+01 -7.162202761704978826e-01 8.064920544536845481e-01
2.322020791068130308e+01 -7.125633094291193848e-01 8.028350823391758873e-01
2.320113339686331244e+01 -7.087902137884932730e-01 7.992349811741579213e-01
2.318174480008320870e+01 -7.049593564603517937e-01 7.957088570120345317e-01
2.316214075663024730e+01 -7.010191150682003602e-01 7.922404059357023298e-01
2.314185345528982651e+01 -6.970080082688345779e-01 7.888303784122892015e-01
2.312172754569570543e+01 -6.928451002930730018e-01 7.854704478520733169e-01
2.310111588527401949e+01 -6.885260834669597596e-01 7.821814091649388345e-01
2.308012391861009149e+01 -6.841799577756185746e-01 7.789529204861208589e-01
2.305887115335805149e+01 -6.796497653066322364e-01 7.757800416222203621e-01
2.303693321563443774e+01 -6.750246058482132216e-01 7.726692457238624190e-01
2.301481014378324019e+01 -6.702857758136668842e-01 7.696136051919699739e-01
2.299231314987316921e+01 -6.654708713662759179e-01 7.666118526467385896e-01
2.296979366866074912e+01 -6.605201596127499020e-01 7.636616698784745028e-01
2.294681450940908718e+01 -6.553932338250447742e-01 7.607627307657512938e-01
2.292330524860111041e+01 -6.501686643165272006e-01 7.579099278011220964e-01
2.289969321010171299e+01 -6.448188329238246919e-01 7.551055838791319585e-01
2.287552576050228836e+01 -6.393318164711283558e-01 7.523502253736418233e-01
2.285089405913242899e+01 -6.337553901036933057e-01 7.496369552381325629e-01
2.282654546335530910e+01 -6.280121837163950005e-01 7.469721651815330876e-01
2.280139500635516114e+01 -6.221832872505612677e-01 7.443545885969066189e-01
2.277605318201563378e+01 -6.162260298866257813e-01 7.417779276321968540e-01
2.275053522043882026e+01 -6.101472600715572847e-01 7.392487704022712158e-01
2.272438672969732210e+01 -6.039538349608668533e-01 7.367630911037786889e-01
2.269774790036949597e+01 -5.976552063329212405e-01 7.343174087572178488e-01
2.267139805185008328e+01 -5.912947168911235618e-01 7.319179414197718447e-01
2.264478554917264930e+01 -5.847730233349153206e-01 7.295507513591996673e-01
2.261734014705969642e+01 -5.780984491598134545e-01 7.272317976196799316e-01
2.258978447908513232e+01 -5.714009585515793521e-01 7.249512079453809266e-01
2.256227933420946741e+01 -5.646971174002198834e-01 7.227221546521679363e-01
2.253439025002181495e+01 -5.578845265116447738e-01 7.205324213300083880e-01
2.250610717311967335e+01 -5.510477203848638261e-01 7.183859569970981740e-01
2.247754179586799594e+01 -5.441782284632288302e-01 7.162868917357578802e-01
2.244880548756889382e+01 -5.372634756355201269e-01 7.142290742444159513e-01
2.241961040239169023e+01 -5.303504030945604963e-01 7.122104369487906039e-01
2.239015920245221025e+01 -5.234730862162898513e-01 7.102335986125600797e-01
2.236054432652010604e+01 -5.166061344567844937e-01 7.082979546717451669e-01
2.233053193473128673e+01 -5.097510802605086377e-01 7.064056160103336923e-01
2.230048279836371350e+01 -5.029531744143823646e-01 7.045580685985708413e-01
2.227049629045449208e+01 -4.962196051601022728e-01 7.027518164727484251e-01
2.223994886129521120e+01 -4.895752935631759728e-01 7.009923854668166365e-01
2.220930119207687881e+01 -4.830626702906521963e-01 6.992790300452679242e-01
2.217823609324572232e+01 -4.766361344363997943e-01 6.976177747468038648e-01
2.214736156268106626e+01 -4.703162196522810423e-01 6.960014476287039731e-01
2.211621190734211950e+01 -4.642279225485348437e-01 6.944440782940533019e-01
2.208552036019115761e+01 -4.582906412674739860e-01 6.929299240706959795e-01
2.205394529917349544e+01 -4.524351554915239104e-01 6.914785454881183790e-01
2.202230402978664259e+01 -4.467741090358898215e-01 6.900719254420120130e-01
2.199067309639721657e+01 -4.412225986322159121e-01 6.887196522842919943e-01
2.195912089930237343e+01 -4.358115987518701995e-01 6.874140412658329424e-01
2.192716548774043162e+01 -4.305260863627913825e-01 6.861625883286485150e-01
2.189475591617476624e+01 -4.253428986309866211e-01 6.849650056855818292e-01
2.186195977369647636e+01 -4.202865286223034791e-01 6.838138916915090793e-01
2.182928352860164622e+01 -4.153531783782246078e-01 6.827178757885806748e-01
2.179621965593682020e+01 -4.104796044190516247e-01 6.816732125437560130e-01
2.176266672392138091e+01 -4.056891935264433924e-01 6.806792999533877175e-01
2.172899498550764363e+01 -4.010197550564943425e-01 6.797429451290003533e-01
2.169497952451856193e+01 -3.964192882123662720e-01 6.788621160701518997e-01
2.166056301259984807e+01 -3.918526282479104506e-01 6.780330745532144876e-01
2.162600863608707158e+01 -3.873601949536264466e-01 6.772596572895307476e-01
2.159093038633724149e+01 -3.829644351092292287e-01 6.765421168099716720e-01
2.155539363090017346e+01 -3.786283615202282182e-01 6.758759944644756601e-01
2.151956985016900248e+01 -3.742980899834458253e-01 6.752672567989822516e-01
2.148394778803152860e+01 -3.700566590632692332e-01 6.747036431511201915e-01
2.144742549497886230e+01 -3.658248852025353104e-01 6.741944436549015540e-01
2.141068557705001041e+01 -3.616352798017762882e-01 6.737324082379683166e-01
2.137297992883417663e+01 -3.574127162781838285e-01 6.733315200674534484e-01
2.133519883002059814e+01 -3.532628804573074710e-01 6.729857434094548285e-01
2.129741077481424583e+01 -3.491013064912223407e-01 6.726865539321195131e-01
2.125908914647674308e+01 -3.450197801185171387e-01 6.724312575021548222e-01
2.122021891634298996e+01 -3.409566310575035120e-01 6.722286611655695632e-01
2.118086343163448859e+01 -3.369816108101564289e-01 6.720736700654126317e-01
2.114156525795501906e+01 -3.330074535284449633e-01 6.719625349406113113e-01
2.110169206950459753e+01 -3.290629350942888554e-01 6.719018970672071545e-01
2.106166465024077894e+01 -3.252121661306061062e-01 6.718859868750173270e-01
2.102133567559394933e+01 -3.214230040146810463e-01 6.719147305911217227e-01
2.098082980257828467e+01 -3.176769986931116674e-01 6.719853489001443858e-01
2.094029524467146430e+01 -3.139569726736041733e-01 6.720918957531609728e-01
2.089930303693670055e+01 -3.102813655728203779e-01 6.722334114263177618e-01
2.085810614110665995e+01 -3.067081883094319172e-01 6.724080790143671660e-01
2.081650180981311138e+01 -3.031632902771739801e-01 6.726190933708221520e-01
2.077489068217825263e+01 -2.997079726681261547e-01 6.728546606177246980e-01
2.073292187553529331e+01 -2.962909186571783815e-01 6.731138016539687241e-01
2.069121636264156550e+01 -2.929958055254618388e-01 6.734000458251377941e-01
2.064976444935262379e+01 -2.897457552802477632e-01 6.737106279473383807e-01
2.060735190961272423e+01 -2.865817762367444121e-01 6.740315321053481634e-01
2.056520897762096212e+01 -2.834420555879340053e-01 6.743930485588096602e-01
2.052357527504244317e+01 -2.804823576317091449e-01 6.747675844871769968e-01
2.048125095692523345e+01 -2.775564040126681231e-01 6.751531129683864263e-01
2.043940784262434107e+01 -2.747549211798823166e-01 6.755476283853780739e-01
2.039770107260522281e+01 -2.720727324685221493e-01 6.759435663442288078e-01
2.035659916626342536e+01 -2.695416659937844295e-01 6.763378127332818623e-01
2.031534714936524111e+01 -2.671566075760707371e-01 6.767332087566140242e-01
2.027452502066712370e+01 -2.648976160373362476e-01 6.771162662166297919e-01
2.023423151904459871e+01 -2.627857170135652343e-01 6.774864881465120225e-01
2.019388130263540759e+01 -2.608255166558095528e-01 6.778446550960980366e-01
2.015383537175873840e+01 -2.590091334268368461e-01 6.781888068474783982e-01
2.011443840541371486e+01 -2.573449465872246211e-01 6.785212290426579917e-01
2.007555426911427787e+01 -2.558362126415848481e-01 6.788475509778479910e-01
2.003711762075239378e+01 -2.544766196884259424e-01 6.791689274519676633e-01
1.999839936838470678e+01 -2.532577339661185589e-01 6.794839576629994049e-01
1.995985578496381763e+01 -2.521771603085083968e-01 6.798015962860722849e-01
1.992146112514664935e+01 -2.512351544471986831e-01 6.801222859000708443e-01
1.988326557494713853e+01 -2.504231961683933694e-01 6.804501408278662566e-01
1.984575859855339175e+01 -2.497435811189409882e-01 6.807789327386645217e-01
1.980765659208674379e+01 -2.491927974866459949e-01 6.811142913496426310e-01
1.976939069524368620e+01 -2.487702044543058655e-01 6.814849680984432778e-01
1.973180476579825182e+01 -2.484852222854787018e-01 6.818687582294150618e-01
1.969424920784344124e+01 -2.483352016411347341e-01 6.822700408852537812e-01
1.965606672213302275e+01 -2.483169099192441276e-01 6.826824975694237851e-01
1.961827973809206327e+01 -2.484383877576250010e-01 6.831103029525700254e-01
1.958108098836080657e+01 -2.486987318832428462e-01 6.835590677539074012e-01
1.954347344227401706e+01 -2.490900723078507406e-01 6.840246794798620078e-01
1.950596401737735164e+01 -2.496076397940708846e-01 6.845090802474176339e-01
1.946855559875353237e+01 -2.502526838455110814e-01 6.850137460749805562e-01
1.943134137292049957e+01 -2.510249714536094690e-01 6.855341980699414250e-01
1.939425240357896385e+01 -2.519183872623933507e-01 6.860735227560428307e-01
1.935693312753977580e+01 -2.529299635031156401e-01 6.866345857023017363e-01
1.931962301049841102e+01 -2.540581329997846916e-01 6.872129605815684439e-01
1.928247530649507269e+01 -2.552985769172275154e-01 6.878078925530521914e-01
1.924502385030634599e+01 -2.566532343528561966e-01 6.884186195796389018e-01
1.920755064235528664e+01 -2.581181569500816120e-01 6.890443721582690806e-01
1.917071462248105007e+01 -2.596881540454059056e-01 6.896843730576887044e-01
1.913307109980670262e+01 -2.613704012726878467e-01 6.903378370622987870e-01
1.909628095308810458e+01 -2.631512906219102832e-01 6.910043926222887434e-01
1.905907227994658015e+01 -2.650348606668304630e-01 6.916894004470105495e-01
1.902192631440597026e+01 -2.670272879688725398e-01 6.923997423427361575e-01
1.898495236855813317e+01 -2.691235246757506250e-01 6.931238136171641306e-01
1.894751607342340449e+01 -2.713065362984446449e-01 6.938509223071435139e-01
1.891076276131615330e+01 -2.735737474196568986e-01 6.945799124035829664e-01
1.887368059215956961e+01 -2.759289085050776191e-01 6.953155673869492182e-01
1.883708761074828431e+01 -2.783607313039598852e-01 6.960475628755952160e-01
1.880026811502744621e+01 -2.808645992408383418e-01 6.967721765258081401e-01
1.876374464234899975e+01 -2.834388094319597040e-01 6.974930516961533877e-01
1.872751288489872223e+01 -2.860775665728619299e-01 6.982031604537133340e-01
1.869129699389058530e+01 -2.887767518032039460e-01 6.989003119577628098e-01
1.865541621392270244e+01 -2.915314305445747545e-01 6.995830873232874447e-01
1.861987196341766548e+01 -2.943368663520177786e-01 7.002472867389616384e-01
1.858454531301491031e+01 -2.971916603248117572e-01 7.008893009821561826e-01
1.854958595465824089e+01 -3.000898685676366417e-01 7.015064697662927173e-01
1.851492078633479110e+01 -3.030214460748815730e-01 7.020964161439245954e-01
1.848116689878859731e+01 -3.059820532568391371e-01 7.026470287162864814e-01
1.844739780209776825e+01 -3.089614859596621077e-01 7.031651812511906519e-01
1.841422465439458023e+01 -3.119616803138533512e-01 7.036388830775380798e-01
1.838212243449772743e+01 -3.149640212029001796e-01 7.040666639285131367e-01
1.834983112232222524e+01 -3.179698154056867510e-01 7.044425933977432885e-01
1.831851685328108914e+01 -3.210152303260420115e-01 7.047958594965602064e-01
1.828748354838247536e+01 -3.240801890435492938e-01 7.051003669595191647e-01
1.825668658388406485e+01 -3.271626286911882842e-01 7.053640192159089661e-01
1.822665103189072866e+01 -3.302696242604568622e-01 7.055874697314334920e-01
1.819736425818398118e+01 -3.334083128107223071e-01 7.057764494797508226e-01
1.816821893236036800e+01 -3.365753038185322898e-01 7.059267379871509984e-01
1.813949043740229072e+01 -3.397849169241159428e-01 7.060418973763930017e-01
1.811127776190596350e+01 -3.430388888581762941e-01 7.061282602375624773e-01
1.808350372101980597e+01 -3.463403284340664801e-01 7.061837703029412161e-01
1.805647290353418910e+01 -3.496928537368102496e-01 7.062097151559801889e-01
1.802970684098759335e+01 -3.530976344744185536e-01 7.062123701999046821e-01
1.800309558661770737e+01 -3.565589696755163684e-01 7.061918393476153133e-01
1.797701493765518777e+01 -3.600817472396090069e-01 7.061444256726536750e-01
1.795122428185815622e+01 -3.636649553896018072e-01 7.060746968875244445e-01
1.792588653626729567e+01 -3.673075796868895404e-01 7.059872994020353065e-01
1.790061368909233153e+01 -3.710157590630028257e-01 7.058758343067896845e-01
1.787583977527749823e+01 -3.747909523645869267e-01 7.057490896019960047e-01
1.785148987866011439e+01 -3.786338009025786988e-01 7.056022687110519165e-01
1.782744061905100708e+01 -3.825400080236333600e-01 7.054405016853478871e-01
1.780302096637207043e+01 -3.865111424444703792e-01 7.052574672409546164e-01
1.777944583417123425e+01 -3.905874009132122571e-01 7.050708283237058227e-01
1.775665485538430133e+01 -3.947510358726408763e-01 7.048804209748117389e-01
1.773329890780664897e+01 -3.989730806164299981e-01 7.046675413958081169e-01
1.771107425948908443e+01 -4.032668352194032080e-01 7.044434868592973631e-01
1.768895511456174674e+01 -4.076181412414073280e-01 7.042034487892279149e-01
1.766667035868691826e+01 -4.120310522780399887e-01 7.039460553835890089e-01
1.764513899729525903e+01 -4.164987272405757390e-01 7.036758597203357501e-01
1.762371759575907149e+01 -4.210194219670707061e-01 7.033895768793884118e-01
1.760275756181125928e+01 -4.255864225244851418e-01 7.030846524921500196e-01
1.758191183910586375e+01 -4.302003562774078249e-01 7.027644569351706449e-01
1.756123656064657723e+01 -4.348623030991396465e-01 7.024313288464254512e-01
1.754099189343040521e+01 -4.395614371460384029e-01 7.020816332432961993e-01
1.752102285576136254e+01 -4.442887169828125260e-01 7.017112389807008688e-01
1.750165391125936409e+01 -4.490410905163004784e-01 7.013219399327664805e-01
1.748261487278588788e+01 -4.538115868072292725e-01 7.009154577755619675e-01
1.746336676850163272e+01 -4.585985961428497570e-01 7.004881092227108752e-01
1.744409177175410974e+01 -4.633911068040281744e-01 7.000430475295202903e-01
1.742571727876724452e+01 -4.681789715032971810e-01 6.995750631619642723e-01
1.740754218035092293e+01 -4.729574443496802894e-01 6.990887418756529526e-01
1.738892571122385178e+01 -4.777214488957148841e-01 6.985771987021380802e-01
1.737180466946968593e+01 -4.824904274371441537e-01 6.980454038073317102e-01
1.735404504916273183e+01 -4.872483344534352945e-01 6.974970422086557154e-01
1.733688753069865385e+01 -4.919584372838292086e-01 6.969206558549259078e-01
1.731969815320299944e+01 -4.966095012161377831e-01 6.963152205458496002e-01
1.730292325820933641e+01 -5.011902528894625064e-01 6.956799104177135984e-01
1.728659131522648451e+01 -5.056893792355684480e-01 6.950192386033214875e-01
1.727063511891411096e+01 -5.100955266387441345e-01 6.943236866533705198e-01
1.725452566994776760e+01 -5.143973003121020682e-01 6.935982104350147948e-01
1.723883948461271487e+01 -5.185790133728848117e-01 6.928375388704334226e-01
1.722361093343968719e+01 -5.226305124382147893e-01 6.920400526842682698e-01
1.720849941958854501e+01 -5.265590927791700127e-01 6.912091290813845434e-01
1.719344667126257775e+01 -5.303726299423219270e-01 6.903424803725727310e-01
1.717867177233060261e+01 -5.340813231694874208e-01 6.894401656046338367e-01
1.716426846222992353e+01 -5.376952214421404364e-01 6.885069196300811489e-01
1.714995357355003947e+01 -5.412146133457340635e-01 6.875415105980695607e-01
1.713613537873423454e+01 -5.446456975069682294e-01 6.865400643585798379e-01
1.712275665633213961e+01 -5.479967067898121602e-01 6.855046391502157554e-01
1.710966813727768354e+01 -5.512685507983412503e-01 6.844404584927523683e-01
1.709634690113269428e+01 -5.544755292773714261e-01 6.833430419657258170e-01
1.708394524339720633e+01 -5.576041730065720570e-01 6.822190599844990544e-01
1.707179350724041456e+01 -5.607086307820283722e-01 6.810638294143777083e-01
