# cl_TT                  cl_TE                    cl_EE
3.522550405379778482e+01 -6.181599119950617061e-01 1.072792313498598826e+00
3.516396617003330505e+01 -6.188133833275025752e-01 1.073722471117391386e+00
3.510234179975664404e+01 -6.196073577685079492e-01 1.074647601583175405e+00
3.504183635844599820e+01 -6.205520062642928547e-01 1.075568826278027412e+00
3.498167314104924941e+01 -6.216419668900068363e-01 1.076479125588650776e+00
3.492190522647980089e+01 -6.228715621382733270e-01 1.077370390784224252e+00
3.486283555929679778e+01 -6.242452476309051645e-01 1.078238401788237821e+00
3.480475793937542761e+01 -6.257657535866537613e-01 1.079069012167418018e+00
3.474732920643540268e+01 -6.274261154146135722e-01 1.079864343949821892e+00
3.469037514822284152e+01 -6.292311813210693661e-01 1.080613217281587657e+00
3.463449558740329337e+01 -6.311819218658353270e-01 1.081330147360245464e+00
3.457901530263653456e+01 -6.332880189080305477e-01 1.082002175490142548e+00
3.452430819416960617e+01 -6.355448031660502206e-01 1.082615212288665862e+00
3.447102113631163434e+01 -6.379507507964535806e-01 1.083174764099229970e+00
3.441797604948792610e+01 -6.405143536559594342e-01 1.083686312316304079e+00
3.436612885059577849e+01 -6.432289232451733341e-01 1.084158778819236169e+00
3.431475013481103531e+01 -6.460972642443781888e-01 1.084594618770011065e+00
3.426420106053781467e+01 -6.491213851810296864e-01 1.084994774210471746e+00
3.421385206071779095e+01 -6.522966611316197705e-01 1.085363245039495439e+00
3.416446298318056307e+01 -6.556186702036680414e-01 1.085702026734362891e+00
3.411516787871062206e+01 -6.590964266644059322e-01 1.086022993621027721e+00
3.406689020918764044e+01 -6.627202687216184884e-01 1.086319129393352068e+00
3.401811450551731753e+01 -6.665165765459248881e-01 1.086618093603795243e+00
3.397022072848731256e+01 -6.704811084901529661e-01 1.086921719076757498e+00
3.392249058795205485e+01 -6.745939844870249003e-01 1.087206102840301947e+00
3.387505574825355126e+01 -6.788562670755967643e-01 1.087481161508512040e+00
3.382817919693032849e+01 -6.832650055010929258e-01 1.087745552144087302e+00
3.378153769655527583e+01 -6.878238305108570483e-01 1.088000824628553298e+00
3.373514703558696937e+01 -6.925283079581996404e-01 1.088250904206711223e+00
3.368940656226408947e+01 -6.973732534630271429e-01 1.088491112520706849e+00
3.364394369529549778e+01 -7.023520468485101587e-01 1.088725243526930342e+00
3.359860241944259940e+01 -7.074682489398272933e-01 1.088952853418623468e+00
3.355422290343206271e+01 -7.127091415056354684e-01 1.089173364605302563e+00
3.350948169797897691e+01 -7.180729922530094678e-01 1.089384333628711010e+00
3.346540428803558598e+01 -7.236013283161996101e-01 1.089620449402346924e+00
3.342130207026038136e+01 -7.292630664943331453e-01 1.089851717073639259e+00
3.337731777894913421e+01 -7.350306572500739932e-01 1.090075689046321683e+00
3.333406787480942768e+01 -7.408998008916526379e-01 1.090289917441711998e+00
3.329117830124150146e+01 -7.468605295037539227e-01 1.090493144505354950e+00
3.324833779850824556e+01 -7.529042251681349329e-01 1.090678280932600774e+00
3.320597858214288323e+01 -7.590289649870991529e-01 1.090849744573578306e+00
3.316401764442165501e+01 -7.652217935247589420e-01 1.091002394330706116e+00
3.312291002947551988e+01 -7.714735515563637680e-01 1.091132705911007417e+00
3.308170485370687430e+01 -7.777712512281719226e-01 1.091244934943459644e+00
3.304110914544213529e+01 -7.841086039562641385e-01 1.091330050957610043e+00
3.300072999104563820e+01 -7.904748395427320107e-01 1.091380852636519405e+00
3.296100155898786710e+01 -7.969102354365401597e-01 1.091428860838134174e+00
3.292125448880612737e+01 -8.033782675111490468e-01 1.091442938264395313e+00
3.288221112974927252e+01 -8.098396166723089706e-01 1.091421348405648528e+00
3.284379407457488753e+01 -8.162794338713766917e-01 1.091354007387131508e+00
3.280563540073976014e+01 -8.226788371818800627e-01 1.091238947522142677e+00
3.276778996185481674e+01 -8.290253728592703597e-01 1.091068451052021215e+00
3.273120987556080763e+01 -8.353066316393612523e-01 1.090846256601968323e+00
3.269486560349513127e+01 -8.415006940122625734e-01 1.090561718540751901e+00
3.265952296416764256e+01 -8.475982256808582971e-01 1.090212165865199090e+00
3.262488779668552752e+01 -8.535754197078806449e-01 1.089792398344853641e+00
3.259035696340558985e+01 -8.594186717292616740e-01 1.089293969535953144e+00
3.255730193992097554e+01 -8.651088632236237919e-01 1.088719766807443978e+00
3.252431590819460183e+01 -8.707316499217072625e-01 1.088081954914909666e+00
3.249260528075927823e+01 -8.762495551983255915e-01 1.087371991177171759e+00
3.246090252344757943e+01 -8.816626453491362980e-01 1.086593703153056367e+00
3.243025209368351369e+01 -8.869785333946672568e-01 1.085747575139244470e+00
3.240019276263269177e+01 -8.921996750669159981e-01 1.084829986550765346e+00
3.237117978810549346e+01 -8.973404752380164107e-01 1.083847166804784656e+00
3.234267792576249434e+01 -9.024122043219316991e-01 1.082802666999387320e+00
3.231412081608668529e+01 -9.074267485637402819e-01 1.081699340491521388e+00
3.228647573688304817e+01 -9.123869813858680455e-01 1.080538131077403818e+00
3.225967364823179651e+01 -9.173017853094348473e-01 1.079324251815334978e+00
3.223267049172987697e+01 -9.221832607688290606e-01 1.078056039339485128e+00
3.220733503944580178e+01 -9.270289082604270536e-01 1.076733786231549139e+00
3.218164742901333142e+01 -9.319283695272936319e-01 1.075379459350301214e+00
3.215682655577947457e+01 -9.368298329079612907e-01 1.073978265265252530e+00
3.213218867096531284e+01 -9.417107792369391328e-01 1.072528329285386217e+00
3.210831755736032989e+01 -9.465737764989008429e-01 1.071034044834257903e+00
3.208510207953337812e+01 -9.514213307556899091e-01 1.069497830637158309e+00
3.206207398403478237e+01 -9.562558817221379348e-01 1.067917350644582486e+00
3.203945371360548933e+01 -9.610756002117228913e-01 1.066296270506691846e+00
3.201754442593655625e+01 -9.658783082833003464e-01 1.064632282118195050e+00
3.199585228916016533e+01 -9.706662206144042182e-01 1.062930993741113994e+00
3.197426915702661887e+01 -9.754354076006261920e-01 1.061188042787031494e+00
3.195335562353520942e+01 -9.801919851797614713e-01 1.059409141257229958e+00
3.193247327009344261e+01 -9.849252885719221862e-01 1.057597859104472793e+00
3.191227024234387244e+01 -9.897086948478931445e-01 1.055753242474554376e+00
3.189264145678398421e+01 -9.944796876069893488e-01 1.053871949871275637e+00
3.187328270626400339e+01 -9.992056632032768615e-01 1.051959699257480674e+00
3.185386735995959384e+01 -1.003885669856411589e+00 1.050013269461419263e+00
3.183525573359361616e+01 -1.008501849448309562e+00 1.048037293536236314e+00
3.181677486758091078e+01 -1.013059705980295044e+00 1.046030923875439944e+00
3.179832145854928882e+01 -1.017541858855357972e+00 1.043996201465803297e+00
3.178027680927183951e+01 -1.021940487852385004e+00 1.041929813836570906e+00
3.176292148268180071e+01 -1.026245622943164015e+00 1.039838307840693865e+00
3.174554532937910523e+01 -1.030445590330045347e+00 1.037713758851668722e+00
3.172845860578204125e+01 -1.034538495952803006e+00 1.035565382120047007e+00
3.171102453179103620e+01 -1.038502923719005322e+00 1.033390717653959623e+00
3.169400946216613235e+01 -1.042405401083880800e+00 1.031180840012929423e+00
3.167784943228659245e+01 -1.046172210142929160e+00 1.028951128971227424e+00
3.166108313720184952e+01 -1.049770895857180752e+00 1.026695046562842606e+00
3.164442142540334757e+01 -1.053187393337097211e+00 1.024415712563623737e+00
3.162795992263667699e+01 -1.056399666194618225e+00 1.022114110317603686e+00
3.161148201305140759e+01 -1.059398105557081360e+00 1.019786793430230265e+00
3.159499861830862599e+01 -1.062164461977295637e+00 1.017440222399447647e+00
3.157846497240028327e+01 -1.064679956903181735e+00 1.015075395636460653e+00
3.156180496332843077e+01 -1.066929022157001805e+00 1.012685672820552885e+00
3.154502201419358087e+01 -1.068897552485138736e+00 1.010276993323276695e+00
3.152812196043575099e+01 -1.070593009481054958e+00 1.007846307374498762e+00
3.151114336772131708e+01 -1.072028119908000177e+00 1.005389798994524853e+00
3.149426977679666706e+01 -1.073291892514385060e+00 1.002898009336993024e+00
3.147739044942275655e+01 -1.074327226883504904e+00 1.000382827602839031e+00
3.146049841623513288e+01 -1.075131774336692603e+00 9.978416341577616144e-01
3.144356303647792927e+01 -1.075724141616045237e+00 9.952679260674380801e-01
3.142670856362395782e+01 -1.076103425710312367e+00 9.926689453871170299e-01
3.140984518297049988e+01 -1.076288954363380901e+00 9.900446148874487706e-01
3.139302505345638394e+01 -1.076282932024531735e+00 9.873877961460604258e-01
3.137630335294154094e+01 -1.076097151100146476e+00 9.847061181225201798e-01
3.135970239010800853e+01 -1.075735512455880061e+00 9.819939675341622376e-01
3.134309867473528399e+01 -1.075208758492754546e+00 9.792489458807901448e-01
3.132661134879274201e+01 -1.074523440657160878e+00 9.764781200048736620e-01
3.131026577553318546e+01 -1.073680836571320407e+00 9.736811628099724114e-01
3.129419686854490124e+01 -1.072744475083843296e+00 9.708337778387429173e-01
3.127823105354974942e+01 -1.071672323272863547e+00 9.679541447872115345e-01
3.126232877741854210e+01 -1.070459196482350217e+00 9.650489222441608339e-01
3.124652679559574864e+01 -1.069108035854507088e+00 9.621133484532117253e-01
3.123079325048653132e+01 -1.067625412808380414e+00 9.591449099816992119e-01
3.121513298249935531e+01 -1.066015125906474736e+00 9.561524824676552736e-01
3.119952137835817041e+01 -1.064277833014199093e+00 9.531379608471846065e-01
3.118393189455954939e+01 -1.062413804944766671e+00 9.500984140458066385e-01
3.116842565090894368e+01 -1.060426357908238248e+00 9.470331862340942708e-01
3.115294076036174431e+01 -1.058314852012770757e+00 9.439429845992282075e-01
3.113742016132492552e+01 -1.056085223964948083e+00 9.408389027396549809e-01
3.112197976429354895e+01 -1.053738347113687635e+00 9.377148926276361873e-01
3.110672715420970746e+01 -1.051301163082015266e+00 9.345565501348229720e-01
3.109144680083197443e+01 -1.048750196410373370e+00 9.313869592381730511e-01
3.107608931605163605e+01 -1.046074018028820163e+00 9.282048356989465177e-01
3.106062241099694177e+01 -1.043273276893359913e+00 9.250101376754201743e-01
3.104504433143602427e+01 -1.040349141673692079e+00 9.218096635722097254e-01
3.102930477972253343e+01 -1.037301205675983384e+00 9.186028327450840303e-01
3.101331445763261030e+01 -1.034128447194617717e+00 9.153907819304007987e-01
3.099713335540902293e+01 -1.030829444473865264e+00 9.121797346209450374e-01
3.098065475573354988e+01 -1.027403382252604302e+00 9.089671915669661484e-01
3.096384465257534657e+01 -1.023850379203338434e+00 9.057629973669778511e-01
3.094669448438096993e+01 -1.020163023303294558e+00 9.025628620417691650e-01
3.092917046244198431e+01 -1.016343546391996533e+00 8.993846548776205374e-01
3.091144886314754103e+01 -1.012404251965609570e+00 8.961917930741102323e-01
3.089335428686603890e+01 -1.008323627794931676e+00 8.930327102394375327e-01
3.087469621696307343e+01 -1.004097411347711244e+00 8.898961850587098210e-01
3.085546445268505167e+01 -9.997215754506266761e-01 8.867977522871129947e-01
3.083565493470360508e+01 -9.951950049227470396e-01 8.837349319180307639e-01
3.081513924581598474e+01 -9.905189013586179758e-01 8.807164405852546674e-01
3.079387525270094272e+01 -9.856843810596297439e-01 8.777441752445752643e-01
3.077183752746439893e+01 -9.806881548906396517e-01 8.748234638631130489e-01
3.074903673442792496e+01 -9.755387350856853379e-01 8.719479077562171110e-01
3.072553723346965171e+01 -9.702267092852843167e-01 8.691120561671275002e-01
3.070133486478042428e+01 -9.647672781046013890e-01 8.663135720667484163e-01
3.067647763911801562e+01 -9.591506193311785111e-01 8.635498584599105021e-01
3.065128343389735122e+01 -9.533743772578465725e-01 8.607869117754395338e-01
3.062542143453326204e+01 -9.474507355256236441e-01 8.580606021455601251e-01
3.059910188373171280e+01 -9.413768967056220793e-01 8.553556939691288052e-01
3.057216450004314368e+01 -9.351524488213892594e-01 8.526767475932856000e-01
3.054479438642578870e+01 -9.287884757703144256e-01 8.500184339737533179e-01
3.051694064413663909e+01 -9.222762092673497669e-01 8.473767316304970931e-01
3.048860279414049756e+01 -9.156277645323102066e-01 8.447500557682511291e-01
3.045982785204206067e+01 -9.088401563721333343e-01 8.421369182370566087e-01
3.043060156627455726e+01 -9.019153681186106164e-01 8.395333025426240381e-01
3.040092098084467409e+01 -8.948575995025318530e-01 8.369340422373143795e-01
3.037082026381486699e+01 -8.876647639476441531e-01 8.343439109466864734e-01
3.034036860358406784e+01 -8.803408588241112831e-01 8.317541262650689493e-01
3.030975694445761803e+01 -8.728673113126860228e-01 8.291543653273920622e-01
3.027878620957700662e+01 -8.652739392847682565e-01 8.265534285773851186e-01
3.024740294849521405e+01 -8.575600356113088907e-01 8.239641741646790418e-01
3.021572355713752245e+01 -8.497321722084063556e-01 8.213821815141817417e-01
3.018365030645573910e+01 -8.417936704532594794e-01 8.188056844692569447e-01
3.015129370914291940e+01 -8.337490879635147678e-01 8.162439161833653367e-01
3.011857712777556273e+01 -8.256051952689367202e-01 8.136906960777576803e-01
3.008552569778793639e+01 -8.173638189987146863e-01 8.111499507566816147e-01
3.005209793457883904e+01 -8.090309765285076393e-01 8.086160619504360048e-01
3.001831759529445165e+01 -8.006063466232907766e-01 8.060937017226563750e-01
2.998419285294122361e+01 -7.921001738507644774e-01 8.035860767339212396e-01
2.994969795980697924e+01 -7.835163257668146253e-01 8.010896818836541478e-01
2.991494701286719149e+01 -7.748142984659327492e-01 7.985844065146471271e-01
2.987981409049663739e+01 -7.660456683463352512e-01 7.960977949437063605e-01
2.984431110742737658e+01 -7.572123478959007503e-01 7.936302601686652247e-01
2.980835254854592264e+01 -7.483306984059501232e-01 7.911845646599308113e-01
2.977195590243170997e+01 -7.394030457369332732e-01 7.887594652339025014e-01
2.973507672419126990e+01 -7.304325857529175847e-01 7.863646153394605598e-01
2.969775793003624287e+01 -7.214278861050829050e-01 7.839942843150433660e-01
2.965998919449820548e+01 -7.124018470237279965e-01 7.816529443131091659e-01
2.962163141566141888e+01 -7.033614925646363147e-01 7.793466524828668307e-01
2.958279529045153922e+01 -6.943085740622538804e-01 7.770804651374365601e-01
2.954336815200250754e+01 -6.852593679017784378e-01 7.748487530985498362e-01
2.950335733255431236e+01 -6.762079610393780804e-01 7.726464209226219237e-01
2.946289775954898005e+01 -6.671208138067902249e-01 7.704811348616539268e-01
2.942175314877467329e+01 -6.580616371880930737e-01 7.683566261540847320e-01
2.937994730751938022e+01 -6.490390514737345296e-01 7.662866268786889812e-01
2.933742989246599464e+01 -6.400712401401975615e-01 7.642727609381890774e-01
2.929418173574851281e+01 -6.311660648130721363e-01 7.623202554221855110e-01
2.925021459277039781e+01 -6.223301561775171908e-01 7.604308615487807010e-01
2.920556236225316837e+01 -6.135593887826493731e-01 7.586026228116589110e-01
2.916016423033355309e+01 -6.048457625694338979e-01 7.568376307179769391e-01
2.911411429861361455e+01 -5.961840829605877801e-01 7.551352038487473273e-01
2.906737348512067953e+01 -5.875701234173436038e-01 7.534811659475032508e-01
2.902002775290331371e+01 -5.789828365907900842e-01 7.518790866053217670e-01
2.897196847730919700e+01 -5.704235478057014808e-01 7.503224172778051315e-01
2.892337460454710651e+01 -5.618173727692270525e-01 7.488019316363430100e-01
2.887418218921732205e+01 -5.532273726757632737e-01 7.473296847417794098e-01
2.882438452111400906e+01 -5.446429022942544940e-01 7.458926432381989269e-01
2.877400008338635118e+01 -5.360675937103791533e-01 7.444950662124178997e-01
2.872304990192737151e+01 -5.274913584971600011e-01 7.431383739779812148e-01
2.867150899244287743e+01 -5.189163125704129298e-01 7.418134005130707642e-01
2.861941678480385320e+01 -5.103357146598840322e-01 7.405264094821035759e-01
2.856681425047540657e+01 -5.017432773908619970e-01 7.392733751174843659e-01
2.851372724092731303e+01 -4.931468870119805059e-01 7.380489980932196659e-01
2.846008191434477652e+01 -4.845391629128995015e-01 7.368552419619713856e-01
2.840598172851292702e+01 -4.759245777232080088e-01 7.356941170265903773e-01
2.835137771163115161e+01 -4.672861732263535739e-01 7.345508303925396554e-01
2.829639889426804444e+01 -4.585807620169564669e-01 7.334357733232013121e-01
2.824089068524571289e+01 -4.498686852151660420e-01 7.323495106103390384e-01
2.818496589881236858e+01 -4.411524211327519374e-01 7.312835749870596480e-01
2.812859549237014889e+01 -4.324319056192935107e-01 7.302483863621377358e-01
2.807182172787763008e+01 -4.237101107094811692e-01 7.292340921870970050e-01
2.801459725843823989e+01 -4.149890692173611173e-01 7.282468661234207108e-01
2.795700288475862294e+01 -4.062659563619405168e-01 7.272805216731651479e-01
2.789897149431602585e+01 -3.975519885359239391e-01 7.263350271497147626e-01
2.784056454802489711e+01 -3.888500431715810057e-01 7.254143133724383352e-01
2.778169754224378352e+01 -3.801567493656367036e-01 7.245115970279666362e-01
2.772251421795298754e+01 -3.714866922279597139e-01 7.236270847267485262e-01
2.766296257559578109e+01 -3.628382602866419004e-01 7.227698228985037776e-01
2.760305557248169706e+01 -3.541770926857368273e-01 7.219259552648294997e-01
2.754277003396603263e+01 -3.455622785574182787e-01 7.211094397993035310e-01
2.748226491564316731e+01 -3.370064951425014721e-01 7.203209931008744960e-01
2.742143918403176883e+01 -3.285225140449350434e-01 7.195567062499372835e-01
2.736036077951311185e+01 -3.201167163871636023e-01 7.188161349170626435e-01
2.729903172953356716e+01 -3.117950817643651007e-01 7.181005561784017388e-01
2.723743701519732596e+01 -3.035709998571038404e-01 7.174086826100889436e-01
2.717562430018316988e+01 -2.954483533175498167e-01 7.167401674535267553e-01
2.711356372233191792e+01 -2.874368582424957075e-01 7.160958013435295699e-01
2.705130076160267549e+01 -2.795499029628467635e-01 7.154692844274169738e-01
2.698878916852252630e+01 -2.718009863483590860e-01 7.148682911065358248e-01
2.692604024510504246e+01 -2.641793412856412449e-01 7.142901575057772900e-01
2.686307847325157994e+01 -2.566748310963146706e-01 7.137305536209492818e-01
2.679999951152657900e+01 -2.493435142055399345e-01 7.131986373119759692e-01
2.673669433663089379e+01 -2.422045941647895939e-01 7.126903079419651954e-01
2.667330604394173932e+01 -2.352640350080884013e-01 7.122061602749315545e-01
2.660978911701908700e+01 -2.285182208652137004e-01 7.117436030617949605e-01
2.654611792100607204e+01 -2.219552666964115517e-01 7.113061420808153290e-01
2.648223066173772366e+01 -2.155652060730295361e-01 7.108928060991834830e-01
2.641815403846355537e+01 -2.093337606858221012e-01 7.104978701512030259e-01
2.635388872729389931e+01 -2.032624414313077554e-01 7.101271366851603650e-01
2.628940686729793086e+01 -1.973281214906259518e-01 7.097807793228434470e-01
2.622465114843037881e+01 -1.915351469309033716e-01 7.094531572396644004e-01
2.615959977460250130e+01 -1.858474026906210275e-01 7.091555314503055207e-01
2.609422401514746426e+01 -1.802546153150720587e-01 7.088800898049146815e-01
2.602859062936430234e+01 -1.747766761372597233e-01 7.086326258709455539e-01
2.596276589687348846e+01 -1.694220374549527397e-01 7.084075989966394093e-01
2.589667858086033547e+01 -1.641763998887949549e-01 7.082048253823005624e-01
2.583042311406808977e+01 -1.590455708773988175e-01 7.080275274370290139e-01
2.576395556481699600e+01 -1.540232114629336568e-01 7.078726656016529617e-01
2.569721480256480817e+01 -1.491011516196960318e-01 7.077443078391973952e-01
2.563028629305773620e+01 -1.442780702233818491e-01 7.076370186380981364e-01
2.556318135558173665e+01 -1.395504058905627509e-01 7.075511521389326042e-01
2.549584080486769366e+01 -1.349198393193883350e-01 7.074905994536141440e-01
2.542827548549390215e+01 -1.303688397119278641e-01 7.074452419374431811e-01
2.536046546907222066e+01 -1.258944811388483798e-01 7.074268182357723589e-01
2.529238144239732478e+01 -1.214714448295800414e-01 7.074356109541860560e-01
2.522408632128302131e+01 -1.171387269688781430e-01 7.074606686117753673e-01
2.515561343648722215e+01 -1.128940090164671367e-01 7.075038870618142184e-01
2.508699607336756898e+01 -1.087287429787040377e-01 7.075599512465311491e-01
2.501823438307358671e+01 -1.046510258026495804e-01 7.076334869249402137e-01
2.494934730017741842e+01 -1.006591925404796972e-01 7.077234877207607688e-01
2.488041543162335856e+01 -9.675547203517313732e-02 7.078241059016274761e-01
2.481136853808161646e+01 -9.294137740746789833e-02 7.079424195924143293e-01
2.474228575951386233e+01 -8.921033640069933601e-02 7.080673655580786985e-01
2.467312958215330099e+01 -8.556875713798138550e-02 7.082036323539333544e-01
2.460388816042537385e+01 -8.202191782383005947e-02 7.083434382583995159e-01
2.453460532669667415e+01 -7.855440660484734605e-02 7.084927884076978044e-01
2.446519383583529006e+01 -7.515571299217811696e-02 7.086595288472852250e-01
2.439581188625234631e+01 -7.186275444949059843e-02 7.088297630101882962e-01
2.432652316972127338e+01 -6.867196215258201952e-02 7.089982455321289789e-01
2.425728388821635662e+01 -6.558440898221234994e-02 7.091624432075361861e-01
2.418821356341466355e+01 -6.260473633861975140e-02 7.093264026775816244e-01
2.411933211043617575e+01 -5.974375525389860608e-02 7.094862639178411978e-01
2.405067483998494637e+01 -5.700098789936201144e-02 7.096366368359079413e-01
2.398223478789136109e+01 -5.438082450389329636e-02 7.097763684534437179e-01
2.391410423951356989e+01 -5.188780561909101668e-02 7.099060217061653466e-01
2.384628164688112406e+01 -4.952662143270561423e-02 7.100167578898928245e-01
2.377877909495720843e+01 -4.729505368546089300e-02 7.101081387627919961e-01
2.371163550165076472e+01 -4.519123048345161792e-02 7.101906826855426402e-01
2.364478609426523192e+01 -4.322690935446315413e-02 7.102549604343244560e-01
2.357840628616694545e+01 -4.140720528337188400e-02 7.102881550837317759e-01
2.351239311262507670e+01 -3.973118891462568830e-02 7.102971151118497861e-01
2.344682715908411907e+01 -3.819680343549494012e-02 7.102824933489287895e-01
2.338159700892548543e+01 -3.680213388899614829e-02 7.102482868133453975e-01
2.331674891872934552e+01 -3.554143059494092177e-02 7.101964684655509563e-01
2.325220145246259662e+01 -3.441755433171681672e-02 7.101275596489061703e-01
2.318790992576554899e+01 -3.342150406585028127e-02 7.100410258889247039e-01
2.312392354461734101e+01 -3.255323113299921772e-02 7.099456841241100769e-01
2.306020161239247557e+01 -3.181716949721680177e-02 7.098413217354621052e-01
2.299676030929077797e+01 -3.119806049781222515e-02 7.097192140511250358e-01
2.293343289742912106e+01 -3.070769607348747265e-02 7.096016070434998380e-01
2.287024906622450260e+01 -3.033425450829770401e-02 7.094914238714083998e-01
2.280732236599876117e+01 -3.008884518180875503e-02 7.093665348372417689e-01
2.274454234108334560e+01 -2.995655710327964696e-02 7.092417525525366306e-01
2.268201889310813257e+01 -2.993966698090242892e-02 7.091175582169522151e-01
2.261963674589556561e+01 -3.004035143601715974e-02 7.089876612343164464e-01
2.255741841379200707e+01 -3.024907192787937640e-02 7.088539072584129075e-01
2.249533380148149675e+01 -3.056101946770175756e-02 7.087215003399450763e-01
2.243340553865193954e+01 -3.098140570390127760e-02 7.085827360178275081e-01
2.237157992475320256e+01 -3.150202115360046379e-02 7.084438515760461685e-01
2.230986459818962686e+01 -3.212390769355411013e-02 7.083015314071819946e-01
2.224832376247311672e+01 -3.284243557167335764e-02 7.081610185986139117e-01
2.218687714155522528e+01 -3.366405994959386500e-02 7.080249923533959988e-01
2.212556349166857927e+01 -3.459102419446322824e-02 7.079011681273076340e-01
2.206438683244774168e+01 -3.560829392597179843e-02 7.077728947250048197e-01
2.200346264453184375e+01 -3.671867992229309319e-02 7.076404021452674664e-01
2.194276411237676072e+01 -3.792110294050694830e-02 7.075038934811517244e-01
2.188229880060588783e+01 -3.920550423598287426e-02 7.073635442910037874e-01
2.182209340984557144e+01 -4.057931005443400629e-02 7.072195019832880902e-01
2.176212233101809090e+01 -4.202956804151881942e-02 7.070718852161785861e-01
2.170241297752997411e+01 -4.355453165222094442e-02 7.069155223439704816e-01
2.164297466203668918e+01 -4.515285149696429690e-02 7.067470636633649272e-01
2.158378302834071860e+01 -4.682293061997108707e-02 7.065730408481849523e-01
2.152488538282385022e+01 -4.855177827117880540e-02 7.063813720952738517e-01
2.146621679402254657e+01 -5.035990520271728388e-02 7.061926383676719876e-01
2.140783989092081185e+01 -5.224166572254999169e-02 7.059916001894285253e-01
2.134980553297142336e+01 -5.417548919871308793e-02 7.057696260008828881e-01
2.129216265916127782e+01 -5.615793114535302943e-02 7.055287635903364496e-01
2.123491752663931109e+01 -5.818862466204143685e-02 7.052697408913725097e-01
2.117807334492401594e+01 -6.025496795046899473e-02 7.049840392921207233e-01
2.112163760321888972e+01 -6.235980484858690692e-02 7.046766762319660593e-01
2.106568248840631341e+01 -6.449552365291046085e-02 7.043380606103898378e-01
2.101018806639203262e+01 -6.664927086603958384e-02 7.039651581332319052e-01
2.095519389850662861e+01 -6.882783968524087970e-02 7.035610190996233193e-01
2.090070862579291600e+01 -7.101245906307582234e-02 7.031122217199409219e-01
2.084671368637449262e+01 -7.320352354538371686e-02 7.026283588825698034e-01
2.079322071415477069e+01 -7.541958588594381563e-02 7.021129864307207313e-01
2.074026532012764079e+01 -7.765962849768261178e-02 7.015587917770196302e-01
2.068779328404942675e+01 -7.990469417296899857e-02 7.009595565748513168e-01
2.063593450721729639e+01 -8.216631531107281006e-02 7.003301400073329575e-01
2.058456396188206128e+01 -8.444895723733820969e-02 6.996626473685582104e-01
2.053369062398876821e+01 -8.675710623284314804e-02 6.989655283355040716e-01
2.048335962854399028e+01 -8.909120401155760927e-02 6.982367905107359496e-01
2.043355886082289885e+01 -9.145585008793916115e-02 6.974769159111132710e-01
2.038421662664427103e+01 -9.385426168758843890e-02 6.966881623838455662e-01
2.033530049198774847e+01 -9.629354911015480800e-02 6.958745857700686654e-01
2.028684577536000333e+01 -9.876792236082818088e-02 6.950372060340290759e-01
2.023881656954707253e+01 -1.012848710503597843e-01 6.941715181980127047e-01
2.019113817070438088e+01 -1.038693450620971348e-01 6.932954033637130919e-01
2.014391770137730475e+01 -1.065250914243989627e-01 6.924031703331915422e-01
2.009705673631454204e+01 -1.092241537300795429e-01 6.914865946428349064e-01
2.005059283051025076e+01 -1.119737353510069089e-01 6.905503159283900017e-01
2.000453554042143267e+01 -1.147655209039976504e-01 6.895989375808053712e-01
1.995886503310237714e+01 -1.176075496998774395e-01 6.886300976350280267e-01
1.991357931631184996e+01 -1.205014242620659343e-01 6.876420021644824576e-01
1.986867183633315292e+01 -1.234378283246665708e-01 6.866390251555375412e-01
1.982412903808435445e+01 -1.264226735606176766e-01 6.856216632710704362e-01
1.977995763223360015e+01 -1.294519411664749042e-01 6.845883935736910564e-01
1.973613248533720466e+01 -1.325247059102894476e-01 6.835408843688994818e-01
1.969267355627614791e+01 -1.356382782523894992e-01 6.824763014164955122e-01
1.964954411644657739e+01 -1.388184376886569260e-01 6.814028391899883408e-01
1.960670307203899299e+01 -1.420636936179735244e-01 6.803217669832921644e-01
1.956420884738412269e+01 -1.453384979995906157e-01 6.792263326734196971e-01
1.952210713023447042e+01 -1.486475631231381211e-01 6.781185113087099259e-01
1.948027679477139884e+01 -1.519788495338508794e-01 6.769960647498497464e-01
1.943881923660401867e+01 -1.553355238148735884e-01 6.758596604530835439e-01
1.939773711302479953e+01 -1.587074106035687437e-01 6.747082368520155304e-01
1.935698162257543231e+01 -1.620942066606090859e-01 6.735458836718137832e-01
1.931661132023647909e+01 -1.654926395750368762e-01 6.723659602326648166e-01
1.927658485048720038e+01 -1.688920821749117784e-01 6.711777921833571581e-01
1.923682750494125315e+01 -1.722881129247511023e-01 6.699710016976474503e-01
1.919750828554952093e+01 -1.756756228996009528e-01 6.687577408186377026e-01
1.915849558339362702e+01 -1.790811469393094046e-01 6.675250025409046328e-01
1.911980760844501148e+01 -1.824827015265923780e-01 6.662863186183218822e-01
1.908147795363870713e+01 -1.858568289734446044e-01 6.650244081578690070e-01
1.904350818254400934e+01 -1.891964663449627881e-01 6.637526312081554192e-01
1.900581746392085947e+01 -1.924929552467748162e-01 6.624619995907813363e-01
1.896845334354236101e+01 -1.957381473469151922e-01 6.611563028217444238e-01
1.893142238098460339e+01 -1.989234922174770714e-01 6.598310430998691745e-01
1.889472733361289514e+01 -2.020404471559612836e-01 6.584903749120506466e-01
