# cl_TT                  cl_TE                    cl_EE
1.496214772690076188e+03 -8.235261007399192579e+01 7.508323223894585396e+01
1.493044100926382043e+03 -8.315642936486078440e+01 7.511451260520344420e+01
1.489923320831313504e+03 -8.396072288356756985e+01 7.514173334165008100e+01
1.486852064889276107e+03 -8.476484006402336036e+01 7.516490735023691627e+01
1.483828521643475369e+03 -8.556757616067852723e+01 7.518418606276476623e+01
1.480855259150573147e+03 -8.637018590610755098e+01 7.519934678379145510e+01
1.477932052245179420e+03 -8.717245309719970692e+01 7.521037247026252714e+01
1.475057515055805879e+03 -8.797365228935211690e+01 7.521732643314877009e+01
1.472230960859604465e+03 -8.877283654593733786e+01 7.522020960228158515e+01
1.469453957214249840e+03 -8.957111465881101253e+01 7.521887605760672102e+01
1.466726546654347658e+03 -9.036827365913966048e+01 7.521330234231125189e+01
1.464047746787041206e+03 -9.116348122693214862e+01 7.520355139243679332e+01
1.461416756660194778e+03 -9.195598033281575567e+01 7.518964905972592305e+01
1.458835513577693291e+03 -9.274681114363690426e+01 7.517143660107913661e+01
1.456304012105984157e+03 -9.353577542817218671e+01 7.514889928175749390e+01
1.453820501667670896e+03 -9.432195109902406216e+01 7.512218004823444062e+01
1.451383124444254463e+03 -9.510493470754305179e+01 7.509133312380687642e+01
1.448993662821359976e+03 -9.588558675609284876e+01 7.505622014226744909e+01
1.446651818671713045e+03 -9.666372798368573172e+01 7.501686450358212710e+01
1.444355684390049873e+03 -9.743831997143266221e+01 7.497344782096166682e+01
1.442103467781947529e+03 -9.820934195734855621e+01 7.492598547701744849e+01
1.439897415374033017e+03 -9.897738949759120430e+01 7.487440226306912905e+01
1.437737165448046198e+03 -9.974228437157483995e+01 7.481872209685072050e+01
1.435619398429534385e+03 -1.005030164985995498e+02 7.475910204285978011e+01
1.433543861022224291e+03 -1.012597368873057206e+02 7.469560240232898707e+01
1.431512559579486378e+03 -1.020128603264942342e+02 7.462806366263022539e+01
1.429525126414082706e+03 -1.027622079570643336e+02 7.455649453187608344e+01
1.427577380938927035e+03 -1.035067930006267432e+02 7.448115567314036412e+01
1.425670232615900204e+03 -1.042468216347832879e+02 7.440196309246825024e+01
1.423805177148188250e+03 -1.049826551466048699e+02 7.431885571430949256e+01
1.421981855117399391e+03 -1.057141327098205181e+02 7.423185915150789072e+01
1.420195898673524198e+03 -1.064401615348821792e+02 7.414116641706642952e+01
1.418448962366162732e+03 -1.071612038159104827e+02 7.404676931343118440e+01
1.416742030916695967e+03 -1.078774363123661999e+02 7.394854309015030935e+01
1.415074697955725469e+03 -1.085886744825040040e+02 7.384648592124013078e+01
1.413442407803245260e+03 -1.092938370806383830e+02 7.374090683891276399e+01
1.411847614184206350e+03 -1.099934825534110843e+02 7.363164112741091571e+01
1.410290790043355628e+03 -1.106877193933012222e+02 7.351863688445114065e+01
1.408771426386838584e+03 -1.113763825387960367e+02 7.340191756149735625e+01
1.407284778697405727e+03 -1.120583010385333580e+02 7.328180161605826015e+01
1.405833762262600430e+03 -1.127342358136596374e+02 7.315805421881779580e+01
1.404419172341350077e+03 -1.134041867013920779e+02 7.303064779292485298e+01
1.403040951926080425e+03 -1.140679890887818004e+02 7.289960945385813318e+01
1.401693111631158899e+03 -1.147244932195942368e+02 7.276535506059953207e+01
1.400379864205472131e+03 -1.153745646056631955e+02 7.262752017622192113e+01
1.399101220520422885e+03 -1.160180717408987050e+02 7.248610433860335434e+01
1.397856808629217539e+03 -1.166548116402450717e+02 7.234113733553130032e+01
1.396641018391427679e+03 -1.172837740433696752e+02 7.219308029662740012e+01
1.395458774390072676e+03 -1.179057187181624613e+02 7.204149133463940302e+01
1.394309550031088293e+03 -1.185205152870233007e+02 7.188639825579306830e+01
1.393192387065296543e+03 -1.191279757707149543e+02 7.172786623251040794e+01
1.392102282613677062e+03 -1.197271395245946906e+02 7.156625250163406804e+01
1.391043602907383956e+03 -1.203186966893510430e+02 7.140121781215326280e+01
1.390016303973304957e+03 -1.209024820961370779e+02 7.123275900412409101e+01
1.389019655088306990e+03 -1.214782221324074669e+02 7.106093589972881830e+01
1.388048002999541950e+03 -1.220452874780105361e+02 7.088614352716133737e+01
1.387106324737471596e+03 -1.226040873738705699e+02 7.070793935622434390e+01
1.386194442727615751e+03 -1.231544922945876550e+02 7.052635989691523832e+01
1.385311009719773892e+03 -1.236962694225497330e+02 7.034157111725804157e+01
1.384451072861022794e+03 -1.242288149851179497e+02 7.015381672634252652e+01
1.383619961943486487e+03 -1.247525547238186192e+02 6.996272322730828819e+01
1.382817179556442625e+03 -1.252673138140238791e+02 6.976831361512014951e+01
1.382040189007009531e+03 -1.257727492039697523e+02 6.957077026534749109e+01
1.381286706584298145e+03 -1.262685777017242401e+02 6.937031393252415512e+01
1.380560344525673827e+03 -1.267549934857295995e+02 6.916659963379299825e+01
1.379860420626313726e+03 -1.272319290789904187e+02 6.895966923779458568e+01
1.379183943147287209e+03 -1.276991988202215538e+02 6.874975773357789421e+01
1.378528731245234439e+03 -1.281567550975355232e+02 6.853709912529380688e+01
1.377898194782952942e+03 -1.286047613840874533e+02 6.832137610120560112e+01
1.377291690605532267e+03 -1.290431832081463881e+02 6.810264052984346961e+01
1.376705785882216560e+03 -1.294719138681678601e+02 6.788119827482120172e+01
1.376139145849904935e+03 -1.298908849451019307e+02 6.765711599745144156e+01
1.375594457721369736e+03 -1.303002337819085312e+02 6.743019976832566442e+01
1.375071205478873253e+03 -1.306999072672382169e+02 6.720050245090094165e+01
1.374566156116057073e+03 -1.310897373412292097e+02 6.696831483836480459e+01
1.374078360406717820e+03 -1.314697859537950819e+02 6.673368305163521086e+01
1.373610078987135694e+03 -1.318400828654123416e+02 6.649640186807648945e+01
1.373160780247774710e+03 -1.322005884286780599e+02 6.625652095034406841e+01
1.372726832424686336e+03 -1.325512914828295834e+02 6.601439769235685162e+01
1.372308120096830635e+03 -1.328921227483982932e+02 6.576999174889901667e+01
1.371906986946482675e+03 -1.332230824004394378e+02 6.552313403301154437e+01
1.371522976732511779e+03 -1.335441358592312611e+02 6.527387426668053649e+01
1.371151461229495453e+03 -1.338553444929032139e+02 6.502261058356269530e+01
1.370793589635471790e+03 -1.341566129748299545e+02 6.476922000076707775e+01
1.370450947745086751e+03 -1.344479164461582457e+02 6.451357076794313627e+01
1.370123048114043513e+03 -1.347292128062638028e+02 6.425571215350227305e+01
1.369805289051264936e+03 -1.350005310915030066e+02 6.399607769987085959e+01
1.369499555827247150e+03 -1.352618592630813339e+02 6.373447101386989289e+01
1.369206732104317325e+03 -1.355131107354101232e+02 6.347079342338378893e+01
1.368926207576460683e+03 -1.357542270558938924e+02 6.320509127391711957e+01
1.368652984723327336e+03 -1.359852883196678022e+02 6.293783022763447121e+01
1.368390146827042145e+03 -1.362062037647029626e+02 6.266873846503439438e+01
1.368137930963072449e+03 -1.364168760658439226e+02 6.239775662895669228e+01
1.367895625565726277e+03 -1.366172505640851114e+02 6.212493139353502869e+01
1.367658848740036774e+03 -1.368075541406483353e+02 6.185076819617690091e+01
1.367430018377564238e+03 -1.369875760293748499e+02 6.157491949859267066e+01
1.367209626789132926e+03 -1.371571797146998222e+02 6.129736050038108885e+01
1.366997397487324406e+03 -1.373162798246002296e+02 6.101813455069965642e+01
1.366787900130879507e+03 -1.374653047885798571e+02 6.073777977379494075e+01
1.366584696512806659e+03 -1.376038161452093220e+02 6.045587310298031980e+01
1.366387846088474589e+03 -1.377317552999888335e+02 6.017243048872555988e+01
1.366197017457513766e+03 -1.378490950901477845e+02 5.988750568321158596e+01
1.366006307287865411e+03 -1.379562389100518942e+02 5.960163655419634665e+01
1.365820492290554967e+03 -1.380527394085758885e+02 5.931436219436871937e+01
1.365638972414223872e+03 -1.381384904617010534e+02 5.902572570941197938e+01
1.365460704359229339e+03 -1.382134332190461521e+02 5.873581567492136202e+01
1.365281585306499210e+03 -1.382781038699698968e+02 5.844508326259819597e+01
1.365104969963270833e+03 -1.383319128531729518e+02 5.815311348280805959e+01
1.364930555924270266e+03 -1.383747725108465545e+02 5.785994806764414022e+01
1.364757417825064977e+03 -1.384066987874001313e+02 5.756570847530556989e+01
1.364581884118091011e+03 -1.384282570280001607e+02 5.727076959154615565e+01
1.364406822365604512e+03 -1.384387040063747065e+02 5.697475767755192066e+01
1.364231888756278522e+03 -1.384380027124339563e+02 5.667771454954890231e+01
1.364055900361521026e+03 -1.384263351086121077e+02 5.637979487102952447e+01
1.363875959431619549e+03 -1.384040041139034827e+02 5.608129670859060667e+01
1.363694557689722387e+03 -1.383705399941331109e+02 5.578189870287872054e+01
1.363511410849828962e+03 -1.383260209402481848e+02 5.548164938052546091e+01
1.363325206712587487e+03 -1.382707829040610079e+02 5.518073821667805134e+01
1.363133833365053988e+03 -1.382053053213544160e+02 5.487939930504543895e+01
1.362939364537077836e+03 -1.381290536539306402e+02 5.457734815068155143e+01
1.362741471848841684e+03 -1.380420962609968853e+02 5.427463801779776276e+01
1.362538637611973400e+03 -1.379448597637592400e+02 5.397150090476166184e+01
1.362328912446909726e+03 -1.378376666859485340e+02 5.366808081589444868e+01
1.362114957173952916e+03 -1.377200677562831004e+02 5.336414454524404505e+01
1.361896301987709194e+03 -1.375921445762961355e+02 5.305974218600498205e+01
1.361670381998670109e+03 -1.374544337940778007e+02 5.275511969228322329e+01
1.361437236731225994e+03 -1.373070367147446973e+02 5.245037120727528901e+01
1.361198044628866683e+03 -1.371495640123655448e+02 5.214529579685543581e+01
1.360952385650202359e+03 -1.369820974198702004e+02 5.183994318596606377e+01
1.360698509082462806e+03 -1.368052461547871417e+02 5.153458864652245097e+01
1.360436060163327056e+03 -1.366190701848215667e+02 5.122925386544103787e+01
1.360166140543714619e+03 -1.364231291864777518e+02 5.092378242771562924e+01
1.359888305953196095e+03 -1.362174917680758313e+02 5.061822401446393371e+01
1.359600405168058614e+03 -1.360029180804466193e+02 5.031287068904197923e+01
1.359302974778448970e+03 -1.357792730359649340e+02 5.000768176676380250e+01
1.358996711154971081e+03 -1.355461600227413896e+02 4.970254311894767341e+01
1.358681087536940822e+03 -1.353036427178345207e+02 4.939750494526077063e+01
1.358353552040273144e+03 -1.350525979287930625e+02 4.909287183676616451e+01
1.358015023173028339e+03 -1.347927073773555833e+02 4.878855141063380785e+01
1.357665909497856546e+03 -1.345236369898816235e+02 4.848446616836076117e+01
1.357305727216704099e+03 -1.342454492093855833e+02 4.818066661076596802e+01
1.356932295393924051e+03 -1.339591497031265135e+02 4.787746973557996455e+01
1.356546355260742303e+03 -1.336642075214961380e+02 4.757473749483992265e+01
1.356148279755082513e+03 -1.333603513599346115e+02 4.727242152743125558e+01
1.355737670748414985e+03 -1.330476368509484075e+02 4.697057054452556457e+01
1.355311988488089810e+03 -1.327271975539213145e+02 4.666951753084457266e+01
1.354872633647159773e+03 -1.323982891435531428e+02 4.636908080597653026e+01
1.354419698209126864e+03 -1.320607217720206847e+02 4.606924536187701591e+01
1.353952792905952720e+03 -1.317145489918474652e+02 4.577006078352565055e+01
1.353469530452151957e+03 -1.313610287368182981e+02 4.547185651363299996e+01
1.352971357455472571e+03 -1.309991970799073613e+02 4.517442418695713968e+01
1.352457943490341904e+03 -1.306289486320113440e+02 4.487777662523209443e+01
1.351928749292949078e+03 -1.302503323108487905e+02 4.458196351956600978e+01
1.351381952314216278e+03 -1.298647360276905260e+02 4.428731023774769682e+01
1.350818563911125011e+03 -1.294709526968264015e+02 4.399358486005627356e+01
1.350238288746946409e+03 -1.290689744167108302e+02 4.370081567380219667e+01
1.349640711233850197e+03 -1.286588943363608735e+02 4.340905176763168072e+01
1.349024408009446233e+03 -1.282420994820026010e+02 4.311865141273433721e+01
1.348389751837380800e+03 -1.278172805338660254e+02 4.282934456563037173e+01
1.347736354159037774e+03 -1.273844848857016956e+02 4.254117064674265691e+01
1.347063720437410439e+03 -1.269439090083635193e+02 4.225419270213699718e+01
1.346371314564788008e+03 -1.264967443215168856e+02 4.196866315644907530e+01
1.345659085516468622e+03 -1.260417518415359552e+02 4.168445329697963331e+01
1.344926615075244399e+03 -1.255789720577528072e+02 4.140157565297221254e+01
1.344173449638208240e+03 -1.251087161488319737e+02 4.112005815833580868e+01
1.343399234793311962e+03 -1.246320614724216824e+02 4.084012833398493569e+01
1.342604722906555025e+03 -1.241479511318557485e+02 4.056163614803539730e+01
1.341789601616083928e+03 -1.236565243767260966e+02 4.028460453708937195e+01
1.340953257234404191e+03 -1.231582866985465330e+02 4.000910006681828435e+01
1.340096624381711536e+03 -1.226541196308402419e+02 3.973521425138860508e+01
1.339219322682744405e+03 -1.221430535181128789e+02 3.946284220383883223e+01
1.338321228294284083e+03 -1.216252253790145517e+02 3.919200850070302522e+01
1.337402310532698721e+03 -1.211012483391307768e+02 3.892278156243073539e+01
1.336462294658531619e+03 -1.205717888537666056e+02 3.865530946236312104e+01
1.335501405797572716e+03 -1.200359785985931325e+02 3.838944049778615408e+01
1.334519611258704344e+03 -1.194939522613822760e+02 3.812520028351892876e+01
1.333517026143980274e+03 -1.189464270642445456e+02 3.786268604247484859e+01
1.332493001957208890e+03 -1.183938651576411161e+02 3.760196814036910240e+01
1.331447908821044166e+03 -1.178354948910322122e+02 3.734296362654142598e+01
1.330381582744110347e+03 -1.172714497407510379e+02 3.708570312855555784e+01
1.329293636013520199e+03 -1.167025563076086030e+02 3.683028635811788121e+01
1.328184800087788972e+03 -1.161290428445722398e+02 3.657671421457477834e+01
1.327054557203338391e+03 -1.155502448307486532e+02 3.632496430887339045e+01
1.325902692052841758e+03 -1.149662930717706217e+02 3.607505754826831179e+01
1.324729293183592972e+03 -1.143781113786502459e+02 3.582701766898237850e+01
1.323535004613149795e+03 -1.137857176269095874e+02 3.558096799657936060e+01
1.322318907274855974e+03 -1.131885584408152852e+02 3.533684213783561034e+01
1.321080753314061667e+03 -1.125867638807868616e+02 3.509465115495519427e+01
1.319821188980894931e+03 -1.119813558443678261e+02 3.485443943901654507e+01
1.318540222265462262e+03 -1.113721397860198863e+02 3.461627731924505014e+01
1.317237435758366246e+03 -1.107586680001138575e+02 3.438014941552900439e+01
1.315912599326122063e+03 -1.101410676293985489e+02 3.414607733737774709e+01
1.314565522511602012e+03 -1.095204529999256664e+02 3.391409569491904819e+01
1.313196906473892795e+03 -1.088964175591823960e+02 3.368423004674048116e+01
1.311805805369321661e+03 -1.082686230629355322e+02 3.345648426544244103e+01
1.310391905545119698e+03 -1.076371964646149024e+02 3.323088498934524182e+01
1.308956434531354944e+03 -1.070033560681963962e+02 3.300748613098997453e+01
1.307498798711822019e+03 -1.063664786532611402e+02 3.278627669694751035e+01
1.306018123202639117e+03 -1.057263335850962420e+02 3.256731870506235538e+01
1.304514093790372499e+03 -1.050830438012777108e+02 3.235065654617498154e+01
1.302988700066397769e+03 -1.044378897595432250e+02 3.213619940373786221e+01
1.301440465077105273e+03 -1.037900472742592797e+02 3.192409159914750560e+01
1.299869028635986297e+03 -1.031393978918540313e+02 3.171433172052417504e+01
1.298274285492198942e+03 -1.024860654663326045e+02 3.150693069728000140e+01
1.296657347201853554e+03 -1.018313955446848098e+02 3.130194647961740628e+01
1.295017224548076229e+03 -1.011743924261812282e+02 3.109935795933139602e+01
1.293353248152285914e+03 -1.005150383489507107e+02 3.089921143312500007e+01
1.291665015855855700e+03 -9.985345361587249613e+01 3.070154758433143272e+01
1.289955929448251482e+03 -9.919104519996740521e+01 3.050635204459598881e+01
1.288222129993937642e+03 -9.852665048924339430e+01 3.031371922305326194e+01
1.286463849583308274e+03 -9.786034830153904807e+01 3.012365551712647971e+01
1.284681504046437567e+03 -9.719231230147187262e+01 2.993616102197761109e+01
1.282877253083466485e+03 -9.652383312537753568e+01 2.975124520214036750e+01
1.281048311162374603e+03 -9.585377256978233618e+01 2.956902157785690832e+01
1.279194486364056957e+03 -9.518224822901862581e+01 2.938947535614744311e+01
1.277316150299403489e+03 -9.450952908142184583e+01 2.921254336753663594e+01
1.275415458885823000e+03 -9.383668246857698136e+01 2.903823606907666743e+01
1.273490883113969176e+03 -9.316271331046444004e+01 2.886660846429819216e+01
1.271542591294484055e+03 -9.248774134250109569e+01 2.869764881166884152e+01
1.269571278949282714e+03 -9.181211166669326929e+01 2.853131684952380098e+01
1.267578432908209152e+03 -9.113667769947205954e+01 2.836753620820905297e+01
1.265562532284818190e+03 -9.046057124589714249e+01 2.820642030216640350e+01
1.263523770147376808e+03 -8.978391353733064761e+01 2.804796129437439944e+01
1.261463108090373908e+03 -8.910712511505762734e+01 2.789210335268317920e+01
1.259381696426393773e+03 -8.843085469032020285e+01 2.773878058047252537e+01
1.257278050451146328e+03 -8.775436358448502006e+01 2.758811110319627602e+01
1.255152262633123655e+03 -8.707777381499808200e+01 2.744007618103831447e+01
1.253005286900888905e+03 -8.640157133255226540e+01 2.729457150079241501e+01
1.250839291665295832e+03 -8.572620568969800559e+01 2.715158988794530970e+01
1.248651700001798417e+03 -8.505106393179625002e+01 2.701122129975608033e+01
1.246442679094549931e+03 -8.437626809864019606e+01 2.687347744255120929e+01
1.244214058684370912e+03 -8.370235635880332836e+01 2.673832126955610988e+01
1.241966630037149343e+03 -8.302961379713083545e+01 2.660563244274116101e+01
1.239698376455478183e+03 -8.235754185357708934e+01 2.647554153735288907e+01
1.237409414630353240e+03 -8.168626337161954609e+01 2.634806554492031339e+01
1.235101580876198568e+03 -8.101636235213655368e+01 2.622314775586587743e+01
1.232776071192454310e+03 -8.034797282004890917e+01 2.610064843752710928e+01
1.230430656455054987e+03 -7.968070331737926892e+01 2.598075798464899577e+01
1.228065361487758310e+03 -7.901467654848771360e+01 2.586349349466511072e+01
1.225682385599642885e+03 -7.835050857653997980e+01 2.574870951750308379e+01
1.223281457389135312e+03 -7.768820543565230707e+01 2.563643688014158073e+01
1.220861253109271502e+03 -7.702748014207899985e+01 2.552673316921676872e+01
1.218422061995712966e+03 -7.636845667629263801e+01 2.541959251584878032e+01
1.215966884746405867e+03 -7.571177037816852362e+01 2.531489891961314598e+01
1.213493935590024648e+03 -7.505731815620686120e+01 2.521272111246448588e+01
1.211002395801542889e+03 -7.440489551551527825e+01 2.511313515455038115e+01
1.208492555572225228e+03 -7.375462426048085263e+01 2.501613748725990405e+01
1.205966982856949926e+03 -7.310715531405155332e+01 2.492155219767981933e+01
1.203424655088296277e+03 -7.246227555549600652e+01 2.482949141015877359e+01
1.200864416818534210e+03 -7.181987255906055623e+01 2.474002089345506405e+01
1.198286421505639737e+03 -7.118007092274442016e+01 2.465313610754976992e+01
1.195694440627128188e+03 -7.054351158769050301e+01 2.456862782930366507e+01
1.193085840633903672e+03 -6.990991694201223083e+01 2.448665705659388792e+01
1.190459764751468583e+03 -6.927924970271246252e+01 2.440729845819375754e+01
1.187816350101291391e+03 -6.865163570368694934e+01 2.433056104207546966e+01
1.185159694062205517e+03 -6.802770203661289372e+01 2.425621543277451408e+01
1.182486938853673792e+03 -6.740712315710283065e+01 2.418442461837636159e+01
1.179797495947858579e+03 -6.678992762533101768e+01 2.411524612513320420e+01
1.177091469430540883e+03 -6.617624401832570413e+01 2.404868769401811335e+01
1.174372934256478175e+03 -6.556668634874300494e+01 2.398443043755152004e+01
1.171638399839108615e+03 -6.496089412963375764e+01 2.392278761021153599e+01
1.168887781508001808e+03 -6.435894403066808422e+01 2.386377600526899201e+01
1.166121347544099535e+03 -6.376096147521714386e+01 2.380738809944380563e+01
1.163342574888853960e+03 -6.316753006060865516e+01 2.375331689148778835e+01
1.160548298853035931e+03 -6.257826764232881089e+01 2.370184227422721435e+01
1.157738575958930824e+03 -6.199323437360028777e+01 2.365298772593474652e+01
1.154913811963334638e+03 -6.141250968019106438e+01 2.360675055273549106e+01
1.152078736840204101e+03 -6.083655632959341375e+01 2.356267789335424467e+01
1.149229059547665656e+03 -6.026493590109366494e+01 2.352115672878430885e+01
1.146365272451082092e+03 -5.969773075044292199e+01 2.348215053895048499e+01
1.143488504810282166e+03 -5.913507371690115377e+01 2.344557280652221820e+01
1.140601922408563041e+03 -5.857726358974915115e+01 2.341114962054689741e+01
1.137702078728982542e+03 -5.802398805465652742e+01 2.337915503638296499e+01
1.134789612084952296e+03 -5.747532537263833063e+01 2.334956705611407912e+01
1.131866244160481301e+03 -5.693141853626875104e+01 2.332229476890984543e+01
1.128934092493657545e+03 -5.639247014729827612e+01 2.329706225364381567e+01
1.125990023845155747e+03 -5.585825646739794337e+01 2.327413422485130567e+01
1.123034510535459049e+03 -5.532883746709385520e+01 2.325350260987508477e+01
1.120069363171780196e+03 -5.480432750348572313e+01 2.323507479819160082e+01
1.117096457488189117e+03 -5.428489671588015142e+01 2.321862572202765307e+01
1.114112974202800388e+03 -5.377039919455494754e+01 2.320439426060688604e+01
1.111119371147942275e+03 -5.326090429746913202e+01 2.319235879917807353e+01
1.108117800621832203e+03 -5.275654298288489485e+01 2.318237292588403875e+01
1.105109494360972121e+03 -5.225734306241737670e+01 2.317425661320092090e+01
1.102091947730356424e+03 -5.176326811581918719e+01 2.316829498328274894e+01
1.099065495016029217e+03 -5.127439017088111939e+01 2.316445774768091326e+01
1.096032296643483960e+03 -5.079081834839347920e+01 2.316251369821796047e+01
1.092993859270889288e+03 -5.031250493160754189e+01 2.316247558497838810e+01
1.089947313439658956e+03 -4.983953560124407289e+01 2.316446250043800248e+01
1.086892931168201358e+03 -4.937197707494420484e+01 2.316844679528208317e+01
1.083833456938915788e+03 -4.890984324131225236e+01 2.317425710585562726e+01
1.080769293965331826e+03 -4.845317398186860913e+01 2.318182042204223947e+01
1.077698297148560641e+03 -4.800203071035488023e+01 2.319136182504659516e+01
1.074620873788193421e+03 -4.755647387205360843e+01 2.320287041355777546e+01
1.071540486986619499e+03 -4.711649891385386724e+01 2.321609382344811223e+01
1.068455545975454243e+03 -4.668216401112651681e+01 2.323101253430766988e+01
1.065364915693759940e+03 -4.625358975347873525e+01 2.324779581349310931e+01
1.062269108436474426e+03 -4.583083413115620175e+01 2.326643314507513693e+01
1.059171528134341770e+03 -4.541376569362425641e+01 2.328667446209274772e+01
1.056070454125516790e+03 -4.500257520431564728e+01 2.330859706130450704e+01
1.052965026433153980e+03 -4.459734917264379561e+01 2.333228586609904909e+01
1.049855703614530285e+03 -4.419813769572677842e+01 2.335771323186814286e+01
1.046745775666684040e+03 -4.380481439570016278e+01 2.338463414010862707e+01
1.043633419381186968e+03 -4.341754130228463993e+01 2.341317802762201694e+01
1.040517588969498092e+03 -4.303647164337422026e+01 2.344345136629666371e+01
1.037398572008682777e+03 -4.266168241282331763e+01 2.347543834260660489e+01
1.034280607375836780e+03 -4.229298518953241626e+01 2.350875764199117413e+01
1.031160878229289665e+03 -4.193057598978265332e+01 2.354364210675239022e+01
1.028039115642231536e+03 -4.157460829092322285e+01 2.358014928975029534e+01
1.024915779930473263e+03 -4.122516200108184847e+01 2.361825835977704813e+01
1.021794105298244972e+03 -4.088196233680206149e+01 2.365764158157533359e+01
1.018671752751699842e+03 -4.054531107205925622e+01 2.369857195788985038e+01
1.015548511109273477e+03 -4.021537120892870121e+01 2.374105812781134972e+01
1.012424707048751088e+03 -3.989224020023468853e+01 2.378506466238988537e+01
1.009303663478778503e+03 -3.957549440823490272e+01 2.383028797446467451e+01
1.006182672144215303e+03 -3.926555734569964073e+01 2.387694706973785230e+01
1.003061829957707346e+03 -3.896243031901349241e+01 2.392505113534728522e+01
9.999414977676046874e+02 -3.866608324066508118e+01 2.397458160676491090e+01
9.968256261892395287e+02 -3.837590084266280854e+01 2.402516236167950581e+01
9.937109900790974280e+02 -3.809247293311232596e+01 2.407709713518334738e+01
9.905975952616583982e+02 -3.781575380321085333e+01 2.413035033982991706e+01
9.874856541144660014e+02 -3.754565175940820865e+01 2.418486179021416049e+01
9.843788240601722919e+02 -3.728167133086635943e+01 2.424030378508848571e+01
9.812743044144719988e+02 -3.702429424537706382e+01 2.429695667189778518e+01
9.781722939839864921e+02 -3.677352552594631874e+01 2.435480089263720060e+01
9.750734130577337737e+02 -3.652928338067756187e+01 2.441377478373733112e+01
9.719803132088037501e+02 -3.629102589354986463e+01 2.447356094339968990e+01
9.688902647014861031e+02 -3.605929432459527106e+01 2.453444898751021697e+01
9.658036010533891158e+02 -3.583409421040006038e+01 2.459639122695734059e+01
9.627213370713589029e+02 -3.561528665373315761e+01 2.465925690001595427e+01
9.596460642895149249e+02 -3.540239079408976863e+01 2.472286850877014786e+01
9.565749758702329473e+02 -3.519594578937955731e+01 2.478744260151097833e+01
9.535083509640551256e+02 -3.499595560917505566e+01 2.485295718266974418e+01
9.504473691843317056e+02 -3.480221532700394960e+01 2.491931251057085461e+01
9.473935914991780010e+02 -3.461437080230435726e+01 2.498634520097189693e+01
9.443453608644454107e+02 -3.443290577459343638e+01 2.505420416051451227e+01
9.413029179704484477e+02 -3.425782867120155828e+01 2.512286064345783387e+01
9.382673366308777076e+02 -3.408889095893401588e+01 2.519219442984977064e+01
9.352397153640528131e+02 -3.392583511785620942e+01 2.526213453920421514e+01
9.322187244599568885e+02 -3.376908627781730132e+01 2.533282691009060272e+01
9.292046195406603601e+02 -3.361865145377591091e+01 2.540423617640858822e+01
9.261985718693957779e+02 -3.347423543760253040e+01 2.547620402644545479e+01
9.232012729321700135e+02 -3.333559367186003186e+01 2.554861007155769315e+01
9.202116936363926243e+02 -3.320325248626496517e+01 2.562164690557415980e+01
9.172300117387499085e+02 -3.307720612226427193e+01 2.569529548905941851e+01
9.142571025235255320e+02 -3.295695523455594866e+01 2.576938645298555031e+01
9.112942241917083948e+02 -3.284251414450422857e+01 2.584384153651528848e+01
9.083399902637212335e+02 -3.273429917598122785e+01 2.591879232623825402e+01
9.053944969954486623e+02 -3.263229638304780877e+01 2.599421281784112026e+01
9.024589211369559507e+02 -3.253594488143441765e+01 2.606991431698205375e+01
8.995342247797570963e+02 -3.244539266317325144e+01 2.614594697056618244e+01
8.966193097356588169e+02 -3.236100819689876573e+01 2.622235326485558815e+01
8.937142618323306351e+02 -3.228278345617542300e+01 2.629909971157709947e+01
8.908202614228525817e+02 -3.221010609958716486e+01 2.637606253042319437e+01
8.879380298393924704e+02 -3.214322055890039564e+01 2.645318801826343602e+01
8.850664888083562118e+02 -3.208246675410897808e+01 2.653060521051240528e+01
8.822056960072900438e+02 -3.202783710118070104e+01 2.660830974894727774e+01
8.793575695307564501e+02 -3.197854752862250294e+01 2.668607024588204979e+01
8.765217268628099418e+02 -3.193513153854093645e+01 2.676395172060158956e+01
8.736976181025748929e+02 -3.189779145978966568e+01 2.684198081706800210e+01
8.708853869697385335e+02 -3.186648997544593342e+01 2.692012509220928962e+01
8.680869421933815602e+02 -3.184041885207700417e+01 2.699821528192836340e+01
8.653017706614560893e+02 -3.182022606546856025e+01 2.707633780391254774e+01
8.625295159798137092e+02 -3.180607881678286830e+01 2.715452012107167690e+01
8.597702304218523750e+02 -3.179793930733682217e+01 2.723273906561584212e+01
8.570251346923232632e+02 -3.179484549402270588e+01 2.731074797887211503e+01
8.542936017517671416e+02 -3.179749048501686914e+01 2.738866851364965527e+01
8.515754895555041912e+02 -3.180592055363978687e+01 2.746655690978439068e+01
8.488708548370527751e+02 -3.182004865934350946e+01 2.754442751732329242e+01
8.461813281616035738e+02 -3.183880915488166252e+01 2.762194722686398052e+01
8.435053702990164766e+02 -3.186306510220605759e+01 2.769938032176855103e+01
8.408433350670875370e+02 -3.189281145899184011e+01 2.777668551523042595e+01
8.381956253529945116e+02 -3.192796727073242025e+01 2.785381116978827620e+01
8.355628259388441847e+02 -3.196743297085207658e+01 2.793055954457375023e+01
8.329440425072602920e+02 -3.201215209436656295e+01 2.800713934001881000e+01
8.303396615204811724e+02 -3.206205906506441039e+01 2.808350184585294329e+01
8.277501552328769776e+02 -3.211699780434315699e+01 2.815958314728115042e+01
