# cl_TT                  cl_TE                    cl_EE
3.406419905884092714e+02 -1.758766956144381410e+01 7.637286360940347407e+00
3.401893602758216275e+02 -1.756026968185706494e+01 7.624916556820958036e+00
3.397377080364553308e+02 -1.753297419182553440e+01 7.612565975301491150e+00
3.392870683414563473e+02 -1.750579876985770511e+01 7.600243794853371426e+00
3.388365639385385180e+02 -1.747874590543974449e+01 7.587956936588787116e+00
3.383876025398962497e+02 -1.745182262361402792e+01 7.575706167294768534e+00
3.379388206586434649e+02 -1.742503703389566283e+01 7.563493983998404779e+00
3.374914227506467341e+02 -1.739838147200526919e+01 7.551309456544911924e+00
3.370441889188269897e+02 -1.737186224280841529e+01 7.539157414348471420e+00
3.365982570945528778e+02 -1.734548359954978380e+01 7.527045253102740752e+00
3.361529155712402712e+02 -1.731924423551148351e+01 7.514965382565543806e+00
3.357083001938141820e+02 -1.729314675520491207e+01 7.502925632274729750e+00
3.352647112777251550e+02 -1.726718927994632224e+01 7.490923696260346709e+00
3.348217665299708301e+02 -1.724137533929990340e+01 7.478960691105715597e+00
3.343796570576077443e+02 -1.721570231751924496e+01 7.467037686778390082e+00
3.339384106743016218e+02 -1.719016238747715164e+01 7.455154322275394208e+00
3.334982638885253436e+02 -1.716475083593418560e+01 7.443306347557313352e+00
3.330585777650175601e+02 -1.713946348041419654e+01 7.431499565579994915e+00
3.326200978798356118e+02 -1.711429403247811720e+01 7.419729067854102134e+00
3.321823278857434616e+02 -1.708923069285891572e+01 7.407994564705432161e+00
3.317453017930993724e+02 -1.706426905688051221e+01 7.396300517479660108e+00
3.313091825989243944e+02 -1.703939576103127251e+01 7.384640430389231014e+00
3.308735561572152051e+02 -1.701459835064110138e+01 7.373013335527838663e+00
3.304388551976325061e+02 -1.698986721506186370e+01 7.361421110809889257e+00
3.300052673501023150e+02 -1.696519230224733477e+01 7.349865093333404431e+00
3.295721291894784599e+02 -1.694055167839511711e+01 7.338337996906400207e+00
3.291397232776089368e+02 -1.691594195014218016e+01 7.326839583202544581e+00
3.287081512469787299e+02 -1.689134322543505462e+01 7.315374150780419527e+00
3.282773156940684771e+02 -1.686674037661095937e+01 7.303933029231458818e+00
3.278477956324632032e+02 -1.684211450428015056e+01 7.292517789077656687e+00
3.274181963419322869e+02 -1.681744488844762486e+01 7.281132956125654587e+00
3.269896956459703574e+02 -1.679271775327368132e+01 7.269768505451432716e+00
3.265615270608372498e+02 -1.676793360510885478e+01 7.258428239143866811e+00
3.261342957338014230e+02 -1.674305827984963813e+01 7.247120995589860115e+00
3.257072391807243434e+02 -1.671806173065050771e+01 7.235824005282357696e+00
3.252809820297660508e+02 -1.669292877425251831e+01 7.224547802295147925e+00
3.248554579617536433e+02 -1.666767187295976527e+01 7.213284380418481412e+00
3.244304602945128408e+02 -1.664230494439490471e+01 7.202037083510953508e+00
3.240056293326721288e+02 -1.661684835175418939e+01 7.190799359232548760e+00
3.235821451349456197e+02 -1.659132217011794097e+01 7.179577719458774432e+00
3.231594879402551328e+02 -1.656574164655760129e+01 7.168371958382811826e+00
3.227372166486954370e+02 -1.654012002684610039e+01 7.157174297583084766e+00
3.223163271003889463e+02 -1.651447900591994866e+01 7.145991388549171930e+00
3.218957184347260068e+02 -1.648882522775559778e+01 7.134816815354836805e+00
3.214759858977338922e+02 -1.646317570584509582e+01 7.123652770006102308e+00
3.210572599154395448e+02 -1.643753977163240165e+01 7.112499249938644574e+00
3.206393670126348638e+02 -1.641192805678733890e+01 7.101350997799396936e+00
3.202222221400307944e+02 -1.638635467515481281e+01 7.090211371125387352e+00
3.198058608503388314e+02 -1.636083703319996019e+01 7.079083549777134721e+00
3.193904490857877931e+02 -1.633537538139460565e+01 7.067962354123910274e+00
3.189760684627884757e+02 -1.630997746488505484e+01 7.056844102871166591e+00
3.185629391166104938e+02 -1.628465037646824243e+01 7.045733738004653191e+00
3.181504308818957156e+02 -1.625940592029364851e+01 7.034628451579124864e+00
3.177382080641702373e+02 -1.623424985248263397e+01 7.023531489210583345e+00
3.173273815147965138e+02 -1.620918280727538274e+01 7.012439259222911225e+00
3.169176316507318347e+02 -1.618421156334775901e+01 7.001356349047189731e+00
3.165080466982083180e+02 -1.615934477085368215e+01 6.990278390225737937e+00
3.161004275716802567e+02 -1.613457742336230183e+01 6.979204534051080877e+00
3.156929199053112143e+02 -1.610991565910458334e+01 6.968142567252344044e+00
3.152866212651391606e+02 -1.608536058451032247e+01 6.957086968050841591e+00
3.148808237042209157e+02 -1.606093818934711237e+01 6.946041622937124238e+00
3.144761751405198424e+02 -1.603664197374185463e+01 6.935006822572026941e+00
3.140725796117974369e+02 -1.601245275949445812e+01 6.923987361485453462e+00
3.136698453451246564e+02 -1.598837059319816234e+01 6.912972070519634471e+00
3.132674158264103426e+02 -1.596439429767009877e+01 6.901974187458873367e+00
3.128663933572674978e+02 -1.594051716283146725e+01 6.890983495612196030e+00
3.124660298371193790e+02 -1.591673923479070396e+01 6.880008428064246395e+00
3.120662242079738462e+02 -1.589305857163188485e+01 6.869049085340773075e+00
3.116671017988552990e+02 -1.586947159525285223e+01 6.858104058376648382e+00
3.112688740620132535e+02 -1.584597905097631632e+01 6.847181457336074750e+00
3.108711753631453689e+02 -1.582256748544338620e+01 6.836281062133810593e+00
3.104744159543955107e+02 -1.579923199572637671e+01 6.825400462653981926e+00
3.100784895970625143e+02 -1.577596623393173836e+01 6.814545898425084403e+00
3.096829289463842656e+02 -1.575276495534934895e+01 6.803721458220150176e+00
3.092879628464885400e+02 -1.572961754880052965e+01 6.792929875491670266e+00
3.088938873550836206e+02 -1.570651649425167129e+01 6.782174500755346003e+00
3.085002090089511171e+02 -1.568346135557240650e+01 6.771459451838780730e+00
3.081068159949917913e+02 -1.566043650165647350e+01 6.760787342115539111e+00
3.077140879783967762e+02 -1.563743628054549362e+01 6.750158748077486948e+00
3.073222140017433617e+02 -1.561445138648907260e+01 6.739582897815612483e+00
3.069305329535681608e+02 -1.559147204936962439e+01 6.729055842821791700e+00
3.065392502386866340e+02 -1.556849713993282158e+01 6.718588384824352389e+00
3.061478728539883036e+02 -1.554551022774216307e+01 6.708183532153310757e+00
3.057567285312874787e+02 -1.552250321249585063e+01 6.697835999169083898e+00
3.053666130100877467e+02 -1.549948157803490645e+01 6.687553231286353039e+00
3.049763044940758050e+02 -1.547644657459444240e+01 6.677325857241801721e+00
3.045862621984376233e+02 -1.545340525088342787e+01 6.667147392796301197e+00
3.041969309886739552e+02 -1.543035140163277852e+01 6.657020003468327118e+00
3.038080780111764625e+02 -1.540731391529591754e+01 6.646923283555229212e+00
3.034198924342106807e+02 -1.538429521307300796e+01 6.636866718022194078e+00
3.030322610988465613e+02 -1.536127277401619118e+01 6.626839576537832954e+00
3.026453029227893694e+02 -1.533825493709204046e+01 6.616842731315087711e+00
3.022589535286124942e+02 -1.531524299636844155e+01 6.606860225637805506e+00
3.018733280667390773e+02 -1.529223848518062034e+01 6.596899877833131143e+00
3.014884228781583033e+02 -1.526924318251816537e+01 6.586951162466759158e+00
3.011042777795897791e+02 -1.524626112675605860e+01 6.577010190511939136e+00
3.007208919038662316e+02 -1.522329828555863074e+01 6.567075499168164576e+00
3.003383226810991573e+02 -1.520034898790755484e+01 6.557149191525072141e+00
2.999565702923376875e+02 -1.517741624244115251e+01 6.547225032669754086e+00
2.995756480901217742e+02 -1.515450425397680512e+01 6.537297653913150874e+00
2.991956411940730618e+02 -1.513160839922895740e+01 6.527372146817988607e+00
2.988164740307313423e+02 -1.510873799709023046e+01 6.517446552725253639e+00
2.984381935412604889e+02 -1.508588878365927854e+01 6.507513673305196811e+00
2.980608503034689534e+02 -1.506306505198328693e+01 6.497579074071867744e+00
2.976844560299536511e+02 -1.504026640355441558e+01 6.487639074559519159e+00
2.973089200633457381e+02 -1.501749524012603842e+01 6.477688798809579040e+00
2.969342902754393094e+02 -1.499475511905003700e+01 6.467734203915942004e+00
2.965606230198573030e+02 -1.497204331854260317e+01 6.457776195599140401e+00
2.961878283966782988e+02 -1.494936289608516411e+01 6.447807327727420379e+00
2.958159026166954391e+02 -1.492672000590137138e+01 6.437828963588107634e+00
2.954448315299322303e+02 -1.490411514906422497e+01 6.427847606919753431e+00
2.950746406254641556e+02 -1.488154692644089572e+01 6.417863642457643181e+00
2.947053095194591492e+02 -1.485902079779939378e+01 6.407869096293312694e+00
2.943368003871879068e+02 -1.483653749488202678e+01 6.397874761967019985e+00
2.939691455737196861e+02 -1.481410370536534593e+01 6.387881792045885021e+00
2.936022427050978081e+02 -1.479171302385589293e+01 6.377896423022028749e+00
2.932361927596837745e+02 -1.476938393920120873e+01 6.367906289666109387e+00
2.928710194347710285e+02 -1.474711379379913367e+01 6.357918612798531655e+00
2.925065552776745221e+02 -1.472489531319533995e+01 6.347937516575281158e+00
2.921427804894290148e+02 -1.470273723073560745e+01 6.337976019315957110e+00
2.917797724974461744e+02 -1.468064016416393081e+01 6.328027838526784521e+00
2.914173725647980291e+02 -1.465860252143526132e+01 6.318100832465585626e+00
2.910556071673014458e+02 -1.463663811348479449e+01 6.308201229720937775e+00
2.906944381643451152e+02 -1.461474369084378644e+01 6.298328884744808676e+00
2.903338276766818353e+02 -1.459292487931822180e+01 6.288486030309006658e+00
2.899737634951040377e+02 -1.457118857267828815e+01 6.278680956678499570e+00
2.896142065715547460e+02 -1.454953908627544656e+01 6.268916452927959959e+00
2.892550475837637691e+02 -1.452798512666047337e+01 6.259193765431422030e+00
2.888963323293423855e+02 -1.450652849704838232e+01 6.249523044819570217e+00
2.885379991163918021e+02 -1.448518017139916125e+01 6.239904754121465835e+00
2.881799638100409311e+02 -1.446394536829882149e+01 6.230347175683560224e+00
2.878222435472475809e+02 -1.444282700139522113e+01 6.220853122443180006e+00
2.874648599308597454e+02 -1.442181629713782520e+01 6.211423187117725675e+00
2.871077997270181754e+02 -1.440090471548692364e+01 6.202048180003340683e+00
2.867511622946899479e+02 -1.438008055283371611e+01 6.192730711583085856e+00
2.863949389732228497e+02 -1.435933250774743897e+01 6.183462140655387351e+00
2.860391093357656018e+02 -1.433864968099488379e+01 6.174242967593390752e+00
2.856837660934039036e+02 -1.431802157530334263e+01 6.165064739826713769e+00
2.853289078512749484e+02 -1.429744407974620302e+01 6.155927016196470092e+00
2.849744889748820924e+02 -1.427690947316460068e+01 6.146823645080252696e+00
2.846205946774543918e+02 -1.425640194471377598e+01 6.137751112043421386e+00
2.842672092669580479e+02 -1.423591793449577736e+01 6.128707678630317623e+00
2.839143591659528170e+02 -1.421545716637053403e+01 6.119684625295381153e+00
2.835620830942708039e+02 -1.419499782580777669e+01 6.110679427745270509e+00
2.832104096504324957e+02 -1.417455245000067698e+01 6.101684612816915099e+00
2.828593611598916482e+02 -1.415409860158182376e+01 6.092699506386598962e+00
2.825089126764385696e+02 -1.413363792288983767e+01 6.083721169041710120e+00
2.821589875716485381e+02 -1.411317114623039259e+01 6.074760886863800557e+00
2.818097890540555568e+02 -1.409269089695324162e+01 6.065804501674117333e+00
2.814611181780030620e+02 -1.407218906172530914e+01 6.056857473503359124e+00
2.811131466255220630e+02 -1.405167620450097488e+01 6.047916817847946547e+00
2.807658566625660796e+02 -1.403113685303238967e+01 6.038977117545686113e+00
2.804191578869677528e+02 -1.401057683144428445e+01 6.030040893744051722e+00
2.800731565871078033e+02 -1.398999814118326235e+01 6.021103867354331562e+00
2.797277879022551019e+02 -1.396939159102189976e+01 6.012167570567591213e+00
2.793830651709043877e+02 -1.394876390845167080e+01 6.003225786526856567e+00
2.790389838409725485e+02 -1.392811185607344804e+01 5.994280817482703583e+00
2.786955886706185765e+02 -1.390743614000940909e+01 5.985332693393115910e+00
2.783528861820332168e+02 -1.388674243680022080e+01 5.976383798027852023e+00
2.780108809214389112e+02 -1.386603676091384152e+01 5.967433117877990689e+00
2.776695309527881932e+02 -1.384532106792512351e+01 5.958480838237544042e+00
2.773289043834552103e+02 -1.382459846699690331e+01 5.949533175320012468e+00
2.769889662662851038e+02 -1.380387595754595687e+01 5.940584304052159759e+00
2.766497245012370740e+02 -1.378315566972948325e+01 5.931640673640662165e+00
2.763112543355448452e+02 -1.376244791712645110e+01 5.922706946055351196e+00
2.759734321984964822e+02 -1.374175742746593443e+01 5.913776530419241340e+00
2.756363589829841771e+02 -1.372109020415906855e+01 5.904858285872069068e+00
2.752999356486683951e+02 -1.370045478995130139e+01 5.895942800712058229e+00
2.749642254546676554e+02 -1.367985350740551809e+01 5.887038818654926509e+00
2.746292250016455228e+02 -1.365930081664483353e+01 5.878148362985822217e+00
2.742949025460167718e+02 -1.363880730696949506e+01 5.869270563063749613e+00
2.739612269230931929e+02 -1.361837535767149809e+01 5.860404541584326665e+00
2.736282873392775628e+02 -1.359801070851368188e+01 5.851551705779902690e+00
2.732961194258717228e+02 -1.357771827740981863e+01 5.842712967960695281e+00
2.729645896721554550e+02 -1.355753163325306332e+01 5.833898554232069600e+00
2.726337423425019892e+02 -1.353745519637842065e+01 5.825102141077785234e+00
2.723035496165750260e+02 -1.351750458341537886e+01 5.816336816503754115e+00
2.719740138973234025e+02 -1.349768197832962358e+01 5.807600142609068428e+00
2.716452212604797865e+02 -1.347801661521410033e+01 5.798888122662535949e+00
2.713170609641150008e+02 -1.345851109932262801e+01 5.790211597055461290e+00
2.709895015967962308e+02 -1.343915643779850555e+01 5.781568850462467601e+00
2.706626210862203266e+02 -1.341993462814425797e+01 5.772958437200269799e+00
2.703362977515834586e+02 -1.340083657079168766e+01 5.764370299801562680e+00
2.700105736096759870e+02 -1.338184324643488488e+01 5.755808966331914078e+00
2.696854250618357582e+02 -1.336294617686440489e+01 5.747277760420630877e+00
2.693608035263677039e+02 -1.334413350658308950e+01 5.738769876930181368e+00
2.690367154320639997e+02 -1.332539668493089913e+01 5.730289268167234162e+00
2.687131246217380749e+02 -1.330672784746225723e+01 5.721835243585072561e+00
2.683900399191080623e+02 -1.328811552840067023e+01 5.713406778123541585e+00
2.680674630144084745e+02 -1.326954764039908774e+01 5.705003625047684324e+00
2.677454102376253218e+02 -1.325101856719250470e+01 5.696624138467528908e+00
2.674237764763071254e+02 -1.323251911781034273e+01 5.688273694722880691e+00
2.671026392098020779e+02 -1.321404511757691758e+01 5.679952792399613593e+00
2.667819298314287835e+02 -1.319559240326616312e+01 5.671650617086116064e+00
2.664616948173016340e+02 -1.317714251920321011e+01 5.663371740986504754e+00
2.661418215739327024e+02 -1.315870393781556125e+01 5.655114912435314167e+00
2.658223801074869925e+02 -1.314025610804429078e+01 5.646881383093141693e+00
2.655033744742998465e+02 -1.312180226529354243e+01 5.638674058302160397e+00
2.651847809592194380e+02 -1.310333190574131557e+01 5.630481697737874214e+00
2.648665769920841626e+02 -1.308485306302793738e+01 5.622305255589830963e+00
2.645488270530556747e+02 -1.306633766349394676e+01 5.614151830580338398e+00
2.642314345105580173e+02 -1.304779064307449943e+01 5.606009761393102586e+00
2.639144448636984635e+02 -1.302922706356158322e+01 5.597884836111687967e+00
2.635978494274260697e+02 -1.301063547919497587e+01 5.589784984101613396e+00
2.632817013640827213e+02 -1.299202034292016528e+01 5.581698631060150184e+00
2.629659700054723999e+02 -1.297338883071286197e+01 5.573628169366561913e+00
2.626506103080747039e+02 -1.295473318562994258e+01 5.565575921426913375e+00
2.623357128024745180e+02 -1.293606121543739462e+01 5.557540134237058282e+00
2.620212503804451671e+02 -1.291737065194949707e+01 5.549515608106380782e+00
2.617072743050417785e+02 -1.289866527742486468e+01 5.541513298943919530e+00
2.613937210464519012e+02 -1.287994896079998774e+01 5.533524215938593116e+00
2.610806531547728468e+02 -1.286122565049028843e+01 5.525546119150270385e+00
2.607680791022125959e+02 -1.284249603864972400e+01 5.517584022534347099e+00
2.604560113605770084e+02 -1.282376676725933962e+01 5.509630467081107597e+00
2.601444323859931842e+02 -1.280503913228016977e+01 5.501691035324276946e+00
2.598334175819027791e+02 -1.278631327357575742e+01 5.493759099320350892e+00
2.595229172542799461e+02 -1.276760109351621786e+01 5.485833498242131512e+00
2.592129837714974201e+02 -1.274890685859610606e+01 5.477918200156351780e+00
2.589035805358289508e+02 -1.273022994099861016e+01 5.470006383230780145e+00
2.585947987596034068e+02 -1.271158198167261943e+01 5.462096328549767676e+00
2.582866642859245871e+02 -1.269297829757323726e+01 5.454194723649567145e+00
2.579792069983575971e+02 -1.267442571775811366e+01 5.446293799313329131e+00
2.576723879867211622e+02 -1.265592855623945034e+01 5.438396119476710311e+00
2.573663739572185136e+02 -1.263749735858155887e+01 5.430504646854068973e+00
2.570610857808074456e+02 -1.261914462576822693e+01 5.422613769570395093e+00
2.567566303573432833e+02 -1.260088282836936457e+01 5.414722853956957849e+00
2.564529618105285067e+02 -1.258271031498368764e+01 5.406825585722831562e+00
2.561502071418047422e+02 -1.256464244169546873e+01 5.398929825994478904e+00
2.558481569226303804e+02 -1.254665640150375872e+01 5.391025641338272223e+00
2.555469627213199715e+02 -1.252874411962244494e+01 5.383125565632200349e+00
2.552464372599461058e+02 -1.251091598982115904e+01 5.375227097041330282e+00
2.549466518140414166e+02 -1.249316911975177469e+01 5.367329161787869118e+00
2.546474837445983326e+02 -1.247549933046274617e+01 5.359442756440966349e+00
2.543489513002972444e+02 -1.245789827649280035e+01 5.351564751091123284e+00
2.540510732305508839e+02 -1.244036755457780608e+01 5.343695398388187634e+00
2.537538087566334468e+02 -1.242289968565432012e+01 5.335843837808420531e+00
2.534570441952926956e+02 -1.240549499915928600e+01 5.328008939498475982e+00
2.531608630026145477e+02 -1.238814685961142104e+01 5.320192911510026157e+00
2.528652053057346620e+02 -1.237085430748551573e+01 5.312394976772910837e+00
2.525700520708481349e+02 -1.235361153040897264e+01 5.304619696894075531e+00
2.522753113377212628e+02 -1.233641626064053476e+01 5.296868217593001305e+00
2.519810156643613084e+02 -1.231925989859539605e+01 5.289136698777659795e+00
2.516871440299990468e+02 -1.230214605766779989e+01 5.281428926808986013e+00
2.513936783322058375e+02 -1.228506633282187899e+01 5.273749087013649195e+00
2.511005599357708604e+02 -1.226801800012593269e+01 5.266093073782021072e+00
2.508077772178059490e+02 -1.225099794168110279e+01 5.258465999983441108e+00
2.505153547413893023e+02 -1.223400963203865821e+01 5.250865276508818624e+00
2.502232657078689613e+02 -1.221704700569522295e+01 5.243293861421054025e+00
2.499315623709885585e+02 -1.220011589014061570e+01 5.235752848233961920e+00
2.496401815273673037e+02 -1.218320726386484409e+01 5.228237693404814479e+00
2.493491645343762286e+02 -1.216632929993877354e+01 5.220755725914314915e+00
2.490585581008205622e+02 -1.214947625927897157e+01 5.213299943204926734e+00
2.487682593993116029e+02 -1.213265385905156357e+01 5.205876849281479757e+00
2.484782672795368796e+02 -1.211584569956679225e+01 5.198484454368768937e+00
2.481886804168987339e+02 -1.209906463026896972e+01 5.191117786339805917e+00
2.478994636417729112e+02 -1.208230003588358770e+01 5.183779094646224550e+00
2.476105267394146949e+02 -1.206554947793748234e+01 5.176473604073045465e+00
2.473219006256784951e+02 -1.204879482044470151e+01 5.169189156264543783e+00
2.470336471114665642e+02 -1.203206056601753815e+01 5.161933586880205205e+00
2.467457871543800536e+02 -1.201533460069281034e+01 5.154701508618349415e+00
2.464582812696287988e+02 -1.199862530272224426e+01 5.147488656815062846e+00
2.461711605379239529e+02 -1.198193093080446125e+01 5.140296237869120155e+00
2.458844563854235901e+02 -1.196524127452364361e+01 5.133118623440172001e+00
2.455981805718508610e+02 -1.194856343183230152e+01 5.125956104774028965e+00
2.453123282151023261e+02 -1.193189584913814905e+01 5.118813980691434118e+00
2.450269886121664911e+02 -1.191523591075197430e+01 5.111676896365521472e+00
2.447421384856623945e+02 -1.189858663558668717e+01 5.104555199798620713e+00
2.444577686503279210e+02 -1.188194002087771395e+01 5.097439816469126583e+00
2.441739436671017245e+02 -1.186529455056036042e+01 5.090326410903734278e+00
2.438906041894396424e+02 -1.184865474862557200e+01 5.083214496313490649e+00
2.436078222819454879e+02 -1.183201648282384433e+01 5.076097326400999421e+00
2.433256314226112522e+02 -1.181537108480213227e+01 5.068976819058306660e+00
2.430440270457640395e+02 -1.179872287663456554e+01 5.061850434905823093e+00
2.427630895984237895e+02 -1.178207356513704696e+01 5.054711727684922273e+00
2.424827878288184877e+02 -1.176541888458394958e+01 5.047554182702430836e+00
2.422031896465679495e+02 -1.174875375543940947e+01 5.040377667556482422e+00
2.419242852237128716e+02 -1.173209117105604982e+01 5.033190093878007865e+00
2.416460867254816947e+02 -1.171543637193451914e+01 5.025989149398061961e+00
2.413685369844506567e+02 -1.169879286038966626e+01 5.018779392098910996e+00
2.410915963392434662e+02 -1.168216619868751316e+01 5.011563565442392232e+00
2.408153099906666057e+02 -1.166556176011174273e+01 5.004348879393692329e+00
2.405396047629217264e+02 -1.164898472575044863e+01 4.997130650926551176e+00
2.402644488007552184e+02 -1.163243304191122363e+01 4.989915316047278004e+00
2.399898950553296970e+02 -1.161591057548346662e+01 4.982711622550024089e+00
2.397158145883351494e+02 -1.159942665245255000e+01 4.975516797991136997e+00
2.394422583118791863e+02 -1.158297936811744755e+01 4.968330816060040789e+00
2.391691108071676979e+02 -1.156657549134488328e+01 4.961158365742565302e+00
2.388965419672426549e+02 -1.155021897600967762e+01 4.953999751486247050e+00
2.386243564478153587e+02 -1.153391355848095579e+01 4.946856428511482662e+00
2.383527066513530031e+02 -1.151766128624504226e+01 4.939733888172631815e+00
2.380814589578047844e+02 -1.150146242404933616e+01 4.932627525657735212e+00
2.378106343247817449e+02 -1.148532649106570602e+01 4.925541674623532984e+00
2.375401968866778475e+02 -1.146924296154411671e+01 4.918474960587590594e+00
2.372702135260591376e+02 -1.145322582064535233e+01 4.911436260254427921e+00
2.370006359173884221e+02 -1.143727183625155952e+01 4.904417320222745680e+00
2.367314629275706466e+02 -1.142137891081878465e+01 4.897419022131698441e+00
2.364626563765754952e+02 -1.140555206478379091e+01 4.890451052686882960e+00
2.361942758372889841e+02 -1.138979083148727156e+01 4.883506080187426157e+00
2.359262649891783781e+02 -1.137409761352609294e+01 4.876582885214791219e+00
2.356586421908799309e+02 -1.135846532601029857e+01 4.869689447892113776e+00
2.353914114732076257e+02 -1.134289922486193625e+01 4.862825504746978389e+00
2.351245241902417149e+02 -1.132739884971216782e+01 4.855981456686143005e+00
2.348579894761368507e+02 -1.131195633871811879e+01 4.849165104176962338e+00
2.345917831140721148e+02 -1.129656875617913592e+01 4.842374851351220144e+00
2.343259350781246440e+02 -1.128124140070645787e+01 4.835604750027623133e+00
2.340603886091844856e+02 -1.126596495901820560e+01 4.828860090105035141e+00
2.337951559551320315e+02 -1.125074025730791583e+01 4.822136692496582278e+00
2.335302940213907448e+02 -1.123556212648771790e+01 4.815438341679659118e+00
2.332657943477271942e+02 -1.122042769004755769e+01 4.808759746252558642e+00
2.330016987361437941e+02 -1.120533553939817217e+01 4.802105703029703854e+00
2.327379224419838692e+02 -1.119027698183846553e+01 4.795469813580098162e+00
2.324745757812708575e+02 -1.117524919839831732e+01 4.788850589174976413e+00
2.322116142026650891e+02 -1.116026196122832914e+01 4.782251363712773262e+00
2.319490178472151456e+02 -1.114529094692391276e+01 4.775671115461729066e+00
2.316868622826253556e+02 -1.113034398013555304e+01 4.769105715743918061e+00
2.314251196550166298e+02 -1.111540906835683451e+01 4.762554525659272286e+00
2.311637737693738757e+02 -1.110047031179160548e+01 4.756015690709061161e+00
2.309028636361482825e+02 -1.108552973033211941e+01 4.749481786387979021e+00
2.306423603148535904e+02 -1.107057734858001830e+01 4.742953865562614446e+00
2.303822544485328478e+02 -1.105560548470843507e+01 4.736433472525755306e+00
2.301225759359887775e+02 -1.104060058922190990e+01 4.729912508461730170e+00
2.298633199193056385e+02 -1.102556175125486604e+01 4.723396605343809895e+00
2.296045101605176910e+02 -1.101047647996720791e+01 4.716874186158990234e+00
2.293461460809585617e+02 -1.099533524529387130e+01 4.710345176987615012e+00
2.290882444150897186e+02 -1.098014755230600059e+01 4.703815405210097111e+00
2.288308081387610287e+02 -1.096492132929788177e+01 4.697285476818786165e+00
2.285738090364222614e+02 -1.094966121636152678e+01 4.690753649173028172e+00
2.283172545535232416e+02 -1.093438094571737373e+01 4.684227171752018748e+00
2.280611871063573801e+02 -1.091908589337988644e+01 4.677700421150013277e+00
2.278055717895669545e+02 -1.090377664713530770e+01 4.671174043565001988e+00
2.275504223087309299e+02 -1.088846974589304928e+01 4.664654497972561487e+00
2.272957331185168641e+02 -1.087316376192782030e+01 4.658134578361781131e+00
2.270414676694758214e+02 -1.085786610739735991e+01 4.651622775780035468e+00
2.267876459416201840e+02 -1.084258655531314908e+01 4.645121573071061327e+00
2.265343124673911746e+02 -1.082732974312336971e+01 4.638625919488634786e+00
2.262813863664783298e+02 -1.081209396490226915e+01 4.632130773248018585e+00
2.260290067289190574e+02 -1.079688844612033094e+01 4.625650620902795218e+00
2.257771098978562634e+02 -1.078171898432446874e+01 4.619178029160831755e+00
2.255256438469313309e+02 -1.076658983599655528e+01 4.612713839197848387e+00
2.252747138308199339e+02 -1.075150517335926814e+01 4.606268582709515336e+00
2.250242804746628167e+02 -1.073647109249207787e+01 4.599826511983272859e+00
2.247743769779526986e+02 -1.072149820726121838e+01 4.593404300852992783e+00
2.245249031691476205e+02 -1.070657509387933359e+01 4.586988255745518828e+00
2.242758979407674076e+02 -1.069171104033937603e+01 4.580588027605619672e+00
2.240273875420920149e+02 -1.067689699462705022e+01 4.574198707384902640e+00
2.237793273336168909e+02 -1.066214197920835005e+01 4.567818336344122265e+00
2.235317066377900517e+02 -1.064744489115750348e+01 4.561455035009793768e+00
2.232845841518606846e+02 -1.063281156206485711e+01 4.555103958668307307e+00
2.230378762953371847e+02 -1.061823585335917386e+01 4.548762546905017246e+00
2.227916181285931714e+02 -1.060372187225708629e+01 4.542434227300390148e+00
2.225458161809889077e+02 -1.058926214729339144e+01 4.536122453079826755e+00
2.223004526082912662e+02 -1.057486306186508784e+01 4.529824591169368198e+00
2.220555274260758836e+02 -1.056052613354047587e+01 4.523537666067348972e+00
2.218110269082088166e+02 -1.054624169030461367e+01 4.517266264067323789e+00
2.215669446023125033e+02 -1.053201233092624634e+01 4.511009579016477034e+00
2.213232709502250941e+02 -1.051783697314911947e+01 4.504767089673549663e+00
2.210799930851287058e+02 -1.050371090628103588e+01 4.498538582331621960e+00
2.208371056735549018e+02 -1.048963237859979536e+01 4.492323069003211877e+00
2.205945894937042056e+02 -1.047559598463617192e+01 4.486120932006298467e+00
2.203523917136911905e+02 -1.046160659641542168e+01 4.479935898579262776e+00
2.201105134537677941e+02 -1.044765332100329758e+01 4.473766287104717243e+00
2.198690402588850930e+02 -1.043373689690846717e+01 4.467613380253983024e+00
2.196278434034281872e+02 -1.041984414157546723e+01 4.461475038040276786e+00
2.193869533101307354e+02 -1.040597774484755256e+01 4.455353147299306649e+00
2.191464143189266451e+02 -1.039212873354593825e+01 4.449245112683039238e+00
2.189061854716097173e+02 -1.037828965808812143e+01 4.443153428092843527e+00
2.186662108792563401e+02 -1.036446146926099310e+01 4.437082080851492805e+00
2.184265802875414124e+02 -1.035063599667594580e+01 4.431020497259630098e+00
2.181871814502000575e+02 -1.033681231252744048e+01 4.424987658987601158e+00
2.179479650648167706e+02 -1.032298612647425706e+01 4.418965697391798564e+00
2.177090807555986203e+02 -1.030914015402171735e+01 4.412970465436244716e+00
2.174703410818593454e+02 -1.029526989111913871e+01 4.406985847799479217e+00
2.172318037541978129e+02 -1.028137824978869119e+01 4.401025028152719010e+00
2.169935328593707879e+02 -1.026747097150596666e+01 4.395073121363955337e+00
2.167555576045751309e+02 -1.025355319875247773e+01 4.389142172721054003e+00
2.165178168793793247e+02 -1.023962844716429998e+01 4.383222279031757651e+00
2.162803738805027649e+02 -1.022570095312168803e+01 4.377316041500255217e+00
