# cl_TT                  cl_TE                    cl_EE
2.240389368841150599e+02 -2.680678658249151525e+00 4.204792512088565637e+00
2.238263588927403305e+02 -2.676942847036788642e+00 4.200257612339995283e+00
2.236144903243347244e+02 -2.673191287294314655e+00 4.195676418477249037e+00
2.234031416770891099e+02 -2.669441858380847687e+00 4.191076806884147743e+00
2.231924393110488722e+02 -2.665702394710967482e+00 4.186452701234427920e+00
2.229823066322266811e+02 -2.661976303229529162e+00 4.181802481217649969e+00
2.227728648911659945e+02 -2.658269325451570797e+00 4.177134080558256635e+00
2.225640165587759896e+02 -2.654586424774007636e+00 4.172439560835673689e+00
2.223558376794672995e+02 -2.650929173168037778e+00 4.167725411638361521e+00
2.221482315867978627e+02 -2.647302228791378553e+00 4.162981103904913383e+00
2.219414225588165550e+02 -2.643670242968654716e+00 4.158199120747319455e+00
2.217353384698110119e+02 -2.640049169194933487e+00 4.153384337894175715e+00
2.215298103252883095e+02 -2.636463594052474324e+00 4.148548648014749318e+00
2.213248139319062773e+02 -2.632912030823206795e+00 4.143693854477517036e+00
2.211203913186261332e+02 -2.629398847585936672e+00 4.138825170428639844e+00
2.209164887240628445e+02 -2.625929559367842447e+00 4.133946546875647776e+00
2.207130519942244007e+02 -2.622508791631922520e+00 4.129056582274139409e+00
2.205100500737887046e+02 -2.619139914113122192e+00 4.124164030034216388e+00
2.203074120200759012e+02 -2.615811857497162052e+00 4.119274594710297777e+00
2.201053498780925679e+02 -2.612500516707641385e+00 4.114363820824914697e+00
2.199036460254318683e+02 -2.609215386707613327e+00 4.109455044266633550e+00
2.197021203357631975e+02 -2.605987833006278453e+00 4.104562466816822131e+00
2.195008349922168804e+02 -2.602815970127807965e+00 4.099691141969026731e+00
2.192996175367772764e+02 -2.599706906181120658e+00 4.094836387198837357e+00
2.190984744224364817e+02 -2.596658563845018808e+00 4.090013858666267765e+00
2.188972985562559757e+02 -2.593679162209372002e+00 4.085227807881238071e+00
2.186960169136811203e+02 -2.590770405847429902e+00 4.080485901158614759e+00
2.184945531342890206e+02 -2.587944530576042901e+00 4.075796173411807111e+00
2.182928985781208837e+02 -2.585148079546825350e+00 4.071153394587275542e+00
2.180909667508044834e+02 -2.582412032223063481e+00 4.066571015919842935e+00
2.178886436387292918e+02 -2.579762540813157479e+00 4.062065283852303033e+00
2.176859657059358710e+02 -2.577193740445436809e+00 4.057631518002264848e+00
2.174829823412660801e+02 -2.574690281152987037e+00 4.053268457516185030e+00
2.172798063855442763e+02 -2.572244182770788701e+00 4.048958329696143998e+00
2.170765071312036412e+02 -2.569831186961345271e+00 4.044695019169298078e+00
2.168730710786010150e+02 -2.567450084971417912e+00 4.040473137233753675e+00
2.166696261367802379e+02 -2.565074364456167100e+00 4.036287654355679599e+00
2.164663042108588513e+02 -2.562635659621543383e+00 4.032122357551774172e+00
2.162630867068251348e+02 -2.560154920571620973e+00 4.027967712658903743e+00
2.160599970158262977e+02 -2.557658368277884620e+00 4.023830005373727481e+00
2.158570959767290560e+02 -2.555129548503315640e+00 4.019708747525373660e+00
2.156543821212218290e+02 -2.552565845741854744e+00 4.015591046179301848e+00
2.154519229577555564e+02 -2.549955350905034113e+00 4.011481046551806706e+00
2.152497862098328767e+02 -2.547287152271084931e+00 4.007371641953494823e+00
2.150480153914215862e+02 -2.544565666033719697e+00 4.003255766447220587e+00
2.148465429059903897e+02 -2.541777389998839176e+00 3.999133669807540148e+00
2.146455251360512193e+02 -2.538852562640928845e+00 3.994994509553528417e+00
2.144448972743497279e+02 -2.535832042783279672e+00 3.990833504822830946e+00
2.142447522152845352e+02 -2.532737576455003303e+00 3.986668068828745692e+00
2.140450071587538616e+02 -2.529568669572233031e+00 3.982486522158200426e+00
2.138457292843866924e+02 -2.526325189110168790e+00 3.978286466936282739e+00
2.136469469184240779e+02 -2.523002602345493894e+00 3.974070519820247060e+00
2.134486148486015509e+02 -2.519608473412310534e+00 3.969832241198643086e+00
2.132507700706225648e+02 -2.516131504830196874e+00 3.965580513655041273e+00
2.130534401944071021e+02 -2.512579805758567097e+00 3.961298879925052585e+00
2.128564890124491171e+02 -2.508881695797136491e+00 3.956994337608072954e+00
2.126600295376985343e+02 -2.505097255151858882e+00 3.952668303879712575e+00
2.124639538370882690e+02 -2.501244650301789108e+00 3.948318257930895747e+00
2.122683961900422673e+02 -2.497344009326175840e+00 3.943951103205110886e+00
2.120732977933704433e+02 -2.493405242592241500e+00 3.939568776859783572e+00
2.118786193735936934e+02 -2.489432880861670583e+00 3.935170149051851585e+00
2.116844432798015987e+02 -2.485437669307988706e+00 3.930763974095987212e+00
2.114906960793439623e+02 -2.481435199206437403e+00 3.926348500674012865e+00
2.112974226054806479e+02 -2.477441656783152535e+00 3.921926090026598200e+00
2.111044542893985181e+02 -2.473379916134636147e+00 3.917492380365342086e+00
2.109119206501905239e+02 -2.469339303086953485e+00 3.913060477142546123e+00
2.107196991624650479e+02 -2.465341007827237974e+00 3.908623793466445839e+00
2.105278695868396994e+02 -2.461397028414411992e+00 3.904191730168463881e+00
2.103363352428729343e+02 -2.457526745909602184e+00 3.899760475928962578e+00
2.101450872251574822e+02 -2.453750221512531304e+00 3.895336158386765835e+00
2.099540770157954626e+02 -2.450082517964341289e+00 3.890923846873759473e+00
2.097633389534237551e+02 -2.446548219254887524e+00 3.886520365207665861e+00
2.095729057769458166e+02 -2.443164717845574874e+00 3.882137442527028526e+00
2.093824428589215358e+02 -2.439884601296250732e+00 3.877778788802559884e+00
2.091922093523040189e+02 -2.436795456150248729e+00 3.873448133658540016e+00
2.090021249449331435e+02 -2.433925900515362173e+00 3.869144274073827994e+00
2.088122031941533976e+02 -2.431253887765972177e+00 3.864869956874262602e+00
2.086223556478492753e+02 -2.428754596134623078e+00 3.860623044087684086e+00
2.084326284553735888e+02 -2.426397194824768899e+00 3.856395727334779089e+00
2.082430236199569151e+02 -2.424168122752078158e+00 3.852191832199706401e+00
2.080535183086522011e+02 -2.422030183101736789e+00 3.848010599519096075e+00
2.078640550959946154e+02 -2.419974552891148267e+00 3.843844718107360503e+00
2.076744833695045145e+02 -2.417896716208120189e+00 3.839710610393593182e+00
2.074849930376961709e+02 -2.415865960317831185e+00 3.835590397217901071e+00
2.072955810952605589e+02 -2.413857207712940323e+00 3.831491779891492477e+00
2.071062864048279550e+02 -2.411863691967519596e+00 3.827408039442541821e+00
2.069170713517169702e+02 -2.409866875095816763e+00 3.823340816431896716e+00
2.067280223382074382e+02 -2.407858330436580818e+00 3.819288666387155473e+00
2.065390598826301698e+02 -2.405827900952583587e+00 3.815252657619129906e+00
2.063501529756846935e+02 -2.403752323256460155e+00 3.811233212029522921e+00
2.061614098336287668e+02 -2.401632844838844871e+00 3.807224281872417126e+00
2.059725843982472782e+02 -2.399390324394880203e+00 3.803241323614318325e+00
2.057838261465276446e+02 -2.397087519262353084e+00 3.799273471777976585e+00
2.055951682527883406e+02 -2.394703864600845389e+00 3.795312499193065570e+00
2.054066434648026984e+02 -2.392243515369349982e+00 3.791365900751265450e+00
2.052182426228152963e+02 -2.389697591111198616e+00 3.787428067407651699e+00
2.050299483981685000e+02 -2.387070416227999647e+00 3.783498453508404857e+00
2.048417925249112841e+02 -2.384350648630679359e+00 3.779575712324114711e+00
2.046538064905226406e+02 -2.381539556331794039e+00 3.775654461432445430e+00
2.044659351142701951e+02 -2.378639048934800826e+00 3.771752581866552934e+00
2.042780758318346841e+02 -2.375601849465985627e+00 3.767860748620980527e+00
2.040904457880631924e+02 -2.372486307317478005e+00 3.763981887295624773e+00
2.039029789367232581e+02 -2.369287275931943437e+00 3.760108307124442550e+00
2.037157701134109686e+02 -2.366007233736120874e+00 3.756235063560168452e+00
2.035287358692503688e+02 -2.362658474961435662e+00 3.752364335556698460e+00
2.033419576008029708e+02 -2.359243443647059291e+00 3.748491203127174654e+00
2.031554487840408854e+02 -2.355760584572706318e+00 3.744620562631731708e+00
2.029692086447900863e+02 -2.352229283440316454e+00 3.740750648401852008e+00
2.027833190486873605e+02 -2.348653552719464965e+00 3.736878401016814788e+00
2.025974807477908541e+02 -2.345016613854567833e+00 3.733014989231520087e+00
2.024120813631253100e+02 -2.341357782207909466e+00 3.729148198200231246e+00
2.022271063489110361e+02 -2.337701977131654729e+00 3.725277824234922708e+00
2.020426205524691738e+02 -2.334056364385316495e+00 3.721395773868445556e+00
2.018586014929663008e+02 -2.330435496483384661e+00 3.717502737678619606e+00
2.016751348751854778e+02 -2.326854792589132526e+00 3.713598766505577853e+00
2.014922378817373101e+02 -2.323330532631538325e+00 3.709676957742716219e+00
2.013099152735755695e+02 -2.319873128374043691e+00 3.705735775189532788e+00
2.011282442459552158e+02 -2.316495591084489991e+00 3.701783265053114835e+00
2.009470358208487539e+02 -2.313213862312260893e+00 3.697822570191490854e+00
2.007665730269592643e+02 -2.310056401303763440e+00 3.693831238043554510e+00
2.005868088219475851e+02 -2.307037854230018947e+00 3.689812718602627495e+00
2.004077749473402434e+02 -2.304150353874252044e+00 3.685768602086093360e+00
2.002293521254997586e+02 -2.301381006802818430e+00 3.681706067398994975e+00
2.000515059929151107e+02 -2.298712612656357734e+00 3.677627667510446230e+00
1.998741409080587061e+02 -2.296141741271310988e+00 3.673538122588942745e+00
1.996971470668281370e+02 -2.293643878532703351e+00 3.669436522862333572e+00
1.995205349560690138e+02 -2.291217134068743277e+00 3.665342948357146025e+00
1.993440494499674571e+02 -2.288854477720627223e+00 3.661267542335362002e+00
1.991678642959712704e+02 -2.286537754448096926e+00 3.657189005428119533e+00
1.989918665854156075e+02 -2.284268636016619780e+00 3.653124219411068463e+00
1.988160905958354476e+02 -2.282034389093884563e+00 3.649068472891624282e+00
1.986404431702172246e+02 -2.279831466160991305e+00 3.645021338081610995e+00
1.984649222270773805e+02 -2.277644879095543917e+00 3.640994411100012762e+00
1.982894678451598907e+02 -2.275475838360241365e+00 3.636989628039852374e+00
1.981140291199910450e+02 -2.273316555337139278e+00 3.632995203484030711e+00
1.979385212828203180e+02 -2.271156728814283543e+00 3.629036895862752132e+00
1.977627931406441917e+02 -2.269001498898961966e+00 3.625115501475099311e+00
1.975870193106071326e+02 -2.266844863098461449e+00 3.621215576475984577e+00
1.974111070148479712e+02 -2.264673473085543787e+00 3.617342968554934757e+00
1.972351103577609308e+02 -2.262489193015947198e+00 3.613495990205964237e+00
1.970590423529921509e+02 -2.260286026859566366e+00 3.609676894744384246e+00
1.968829146945758453e+02 -2.258064101064527485e+00 3.605887031568745460e+00
1.967066686669574551e+02 -2.255818071402302838e+00 3.602125044824335376e+00
1.965303753161802263e+02 -2.253546059754929498e+00 3.598388463042057506e+00
1.963539931691397555e+02 -2.251265037419502235e+00 3.594684591454856193e+00
1.961774282395491866e+02 -2.248967956710714589e+00 3.591023246722210516e+00
1.960008620790550822e+02 -2.246652902684403319e+00 3.587388181324058678e+00
1.958242700432572292e+02 -2.244310369449397324e+00 3.583779364415224489e+00
1.956476657808271966e+02 -2.241934807897120852e+00 3.580193034677660258e+00
1.954710851978388462e+02 -2.239531373292040772e+00 3.576623302087380107e+00
1.952945116319451699e+02 -2.237099812770111829e+00 3.573074852438327564e+00
1.951179916333921369e+02 -2.234632859453539400e+00 3.569538729574283753e+00
1.949415442347896317e+02 -2.232136552697759235e+00 3.566021742309084086e+00
1.947651866173871440e+02 -2.229624375836906314e+00 3.562519216054826465e+00
1.945888909881394397e+02 -2.227105671663282216e+00 3.559033900214040980e+00
1.944128318424380950e+02 -2.224555634052629571e+00 3.555552140946879103e+00
1.942370363038645564e+02 -2.221979682310065929e+00 3.552073910239438970e+00
1.940615334940459320e+02 -2.219369385383576088e+00 3.548588375570015163e+00
1.938863619429266691e+02 -2.216732986068934874e+00 3.545099020047275840e+00
1.937116220371194402e+02 -2.214068033548110659e+00 3.541593122889776346e+00
1.935373237108199760e+02 -2.211366241003973609e+00 3.538066744419786858e+00
1.933635487447572814e+02 -2.208643436002172944e+00 3.534520297462039551e+00
1.931902883619795830e+02 -2.205900650030558907e+00 3.530943631310604847e+00
1.930175467552746795e+02 -2.203161437177813653e+00 3.527351590697639150e+00
1.928455140023619663e+02 -2.200395729677387724e+00 3.523719480256081837e+00
1.926742332234088906e+02 -2.197600765491707797e+00 3.520036131965670112e+00
1.925036634820965276e+02 -2.194778872346137888e+00 3.516309610294521271e+00
1.923338157149723031e+02 -2.191941785907536300e+00 3.512550823445157899e+00
1.921645386667389346e+02 -2.189095936052831703e+00 3.508759312655945983e+00
1.919958523804757533e+02 -2.186247875385542550e+00 3.504949776918139470e+00
1.918277157494895846e+02 -2.183397300373457028e+00 3.501112638261981491e+00
1.916600760695586416e+02 -2.180581864727289432e+00 3.497272582328041057e+00
1.914927678217855203e+02 -2.177810262423921284e+00 3.493426067767466225e+00
1.913258344295095981e+02 -2.175061202368007152e+00 3.489576496230851976e+00
1.911592560282731483e+02 -2.172330360642679814e+00 3.485721491670256356e+00
1.909929445125058010e+02 -2.169627266322702308e+00 3.481865843119463122e+00
1.908269044466194373e+02 -2.166958032902480014e+00 3.478017570692716109e+00
1.906610904730241600e+02 -2.164323551532993495e+00 3.474173683809991253e+00
1.904954458777804973e+02 -2.161729508813937439e+00 3.470337162095540329e+00
1.903299911487122245e+02 -2.159171784691726437e+00 3.466514524527917196e+00
1.901646585777557732e+02 -2.156684404545631484e+00 3.462718581227552050e+00
1.899994602117713214e+02 -2.154283069060484834e+00 3.458939640711461649e+00
1.898343619134445248e+02 -2.151925030564981078e+00 3.455181769325646357e+00
1.896693644492709154e+02 -2.149612897659801014e+00 3.451443653705179582e+00
1.895044378973207131e+02 -2.147352051304224130e+00 3.447727077101638837e+00
1.893395709833933722e+02 -2.145138293622013581e+00 3.444031985759401948e+00
1.891747549193214013e+02 -2.142972641136783984e+00 3.440358105168270342e+00
1.890099663513828432e+02 -2.140851436604147118e+00 3.436706645386066850e+00
1.888451471392071426e+02 -2.138784956492800315e+00 3.433082323376251299e+00
1.886803335066868499e+02 -2.136793249421741869e+00 3.429487587059507625e+00
1.885156305967778962e+02 -2.134879575596931645e+00 3.425923462932433328e+00
1.883508689776556082e+02 -2.132998228071593338e+00 3.422381288009178402e+00
1.881861683773751963e+02 -2.131155652112614263e+00 3.418862072865977986e+00
1.880215432335130856e+02 -2.129340882538081736e+00 3.415363422690187001e+00
1.878569486335286740e+02 -2.127553457724682406e+00 3.411888907927537407e+00
1.876924503283282490e+02 -2.125790384377964415e+00 3.408431063237054026e+00
1.875280184107317609e+02 -2.124040229659201362e+00 3.404998275014823772e+00
1.873635860644748732e+02 -2.122297967570583754e+00 3.401577974599330645e+00
1.871993835395432768e+02 -2.120595955273378852e+00 3.398186228272727760e+00
1.870352414264702361e+02 -2.118915987901149212e+00 3.394803443404275090e+00
1.868711992019213142e+02 -2.117222273491575990e+00 3.391437779406919706e+00
1.867073258555481630e+02 -2.115506650514769493e+00 3.388076677928195668e+00
1.865436162760597938e+02 -2.113759457889188287e+00 3.384726896200625834e+00
1.863800378131322191e+02 -2.111969756824709776e+00 3.381379846328211869e+00
1.862166654204973781e+02 -2.110126187467302294e+00 3.378037339053201915e+00
1.860535130272689628e+02 -2.108217361256458311e+00 3.374688431117584209e+00
1.858906314859308964e+02 -2.106230779176719192e+00 3.371343274408293844e+00
1.857280002745424667e+02 -2.104194898503541911e+00 3.367985891749221139e+00
1.855656817379491770e+02 -2.102077956507650391e+00 3.364626439979760519e+00
1.854037415390165222e+02 -2.099840369912060023e+00 3.361246209069800983e+00
1.852420821626371890e+02 -2.097473988831028979e+00 3.357854796323184399e+00
1.850808188873165250e+02 -2.094990092582284635e+00 3.354441712356777128e+00
1.849198610274581824e+02 -2.092405398407223949e+00 3.351017378815399184e+00
1.847591824860971883e+02 -2.089736633346958694e+00 3.347580273589854549e+00
1.845988718623473801e+02 -2.086999585770923371e+00 3.344132019059948391e+00
1.844387684880273071e+02 -2.084208821070006934e+00 3.340681266778480207e+00
1.842791154049669728e+02 -2.081419452831842154e+00 3.337217227129519070e+00
1.841197695317374041e+02 -2.078622261003339577e+00 3.333743658963997714e+00
1.839606704457897308e+02 -2.075811014736070881e+00 3.330264114173478784e+00
1.838018168769009435e+02 -2.072998204531125488e+00 3.326777125994736739e+00
1.836432270381239391e+02 -2.070195297523817590e+00 3.323287971418925402e+00
1.834849257937191851e+02 -2.067410458723620170e+00 3.319797097122630269e+00
1.833268454493804143e+02 -2.064651921908788879e+00 3.316299637558149715e+00
1.831690505525398009e+02 -2.061926122600616473e+00 3.312803372045290295e+00
1.830114625646859281e+02 -2.059241118758761591e+00 3.309308649116764478e+00
1.828543000467511490e+02 -2.056640420659932911e+00 3.305807864481117520e+00
1.826974231813401843e+02 -2.054104354212410222e+00 3.302312142245563464e+00
1.825408664894530091e+02 -2.051623827857346871e+00 3.298814115161055049e+00
1.823844944480611616e+02 -2.049202312439247109e+00 3.295321974045411384e+00
1.822283769051724107e+02 -2.046843384315873760e+00 3.291834109772217687e+00
1.820724892592530182e+02 -2.044550517832909975e+00 3.288350067539772770e+00
1.819168718925176051e+02 -2.042326007969909707e+00 3.284869740908386238e+00
1.817614390531587674e+02 -2.040170705024679343e+00 3.281397282413870631e+00
1.816062552701481820e+02 -2.038086330445072036e+00 3.277922283947603876e+00
1.814514603856151780e+02 -2.036104812161322108e+00 3.274455404881208676e+00
1.812968609808172289e+02 -2.034199065049188349e+00 3.270989003379234372e+00
1.811424691153491153e+02 -2.032356894184815133e+00 3.267530565098700102e+00
1.809882906954539408e+02 -2.030574236561871082e+00 3.264084446331259493e+00
1.808343600070335810e+02 -2.028848492787046709e+00 3.260642546130653852e+00
1.806806040480072397e+02 -2.027175535957444374e+00 3.257208621099862089e+00
1.805270112762072756e+02 -2.025549086871502258e+00 3.253786387455980478e+00
1.803735915024179235e+02 -2.023965748642798879e+00 3.250373068654543562e+00
1.802203928295220976e+02 -2.022423642062238791e+00 3.246969680694953286e+00
1.800674786621020473e+02 -2.020931927102177283e+00 3.243571589667288535e+00
1.799147095936278902e+02 -2.019473543176092178e+00 3.240179993202096043e+00
1.797620816978686662e+02 -2.018028299687163241e+00 3.236797681631548684e+00
1.796095343091376719e+02 -2.016585963600305842e+00 3.233427827836786506e+00
1.794571013272940547e+02 -2.015137034897589885e+00 3.230077785604842155e+00
1.793048057005035503e+02 -2.013673624291701270e+00 3.226740931587457339e+00
1.791525509268775238e+02 -2.012177148064518306e+00 3.223420799914589185e+00
1.790003725501666452e+02 -2.010647984018012480e+00 3.220114427637680965e+00
1.788481495721680403e+02 -2.009059616342378618e+00 3.216830087199492372e+00
1.786962322460132384e+02 -2.007435403329385970e+00 3.213562164083331396e+00
1.785442977068675248e+02 -2.005734937548093733e+00 3.210308750816862400e+00
1.783922930151515232e+02 -2.003938449282452794e+00 3.207085026369329572e+00
1.782402326511249839e+02 -2.002041949489388628e+00 3.203880421368337394e+00
1.780881981562997112e+02 -2.000052855429617082e+00 3.200694757272989133e+00
1.779361733239464343e+02 -1.997979497349105626e+00 3.197532000746007963e+00
1.777841480535343237e+02 -1.995831708723254438e+00 3.194384067266883065e+00
1.776322191331758233e+02 -1.993618389021942994e+00 3.191243347020771726e+00
1.774803692060280298e+02 -1.991355920924942957e+00 3.188116395439493989e+00
1.773288698903307079e+02 -1.989055312354494509e+00 3.184991101207774289e+00
1.771775067576066078e+02 -1.986719381559647779e+00 3.181862296545195257e+00
1.770263180939919323e+02 -1.984354655263710576e+00 3.178737713262585807e+00
1.768753659671918399e+02 -1.981964123950627821e+00 3.175616720200075349e+00
1.767246193637724616e+02 -1.979556968456591681e+00 3.172494651758538620e+00
1.765741047884835098e+02 -1.977136986185841216e+00 3.169370903632681813e+00
1.764238479359572978e+02 -1.974714006906969965e+00 3.166243436983541493e+00
1.762738736646828670e+02 -1.972292588802109892e+00 3.163108511771663967e+00
1.761241319005030448e+02 -1.969877561669302501e+00 3.159965794194100841e+00
1.759749715671646015e+02 -1.967480667517424120e+00 3.156793844895426471e+00
1.758260773430234281e+02 -1.965094560586434502e+00 3.153619072313645688e+00
1.756774900638852728e+02 -1.962727587176727351e+00 3.150429308730501532e+00
1.755292302621464273e+02 -1.960378670544799418e+00 3.147231131231136736e+00
1.753812840084132461e+02 -1.958056269219265344e+00 3.144024576810606764e+00
1.752337192256668459e+02 -1.955760128412973309e+00 3.140809764804260773e+00
1.750865118761134340e+02 -1.953498664233465298e+00 3.137581111831457381e+00
1.749396119912165091e+02 -1.951262511404312061e+00 3.134342226732265591e+00
1.747930884521487087e+02 -1.949064987983586850e+00 3.131095619901660410e+00
1.746470552063924231e+02 -1.946892765848481588e+00 3.127820932346078830e+00
1.745013467603609740e+02 -1.944763245530484408e+00 3.124545638456839303e+00
1.743559748602365858e+02 -1.942663875446650090e+00 3.121255585391696563e+00
1.742109500825000907e+02 -1.940599877760389891e+00 3.117958215101940045e+00
1.740661984486522442e+02 -1.938574342052444610e+00 3.114657557204628446e+00
1.739217296988388455e+02 -1.936588487170742612e+00 3.111349740539483211e+00
1.737775742981932581e+02 -1.934635528862324705e+00 3.108034103360117317e+00
1.736336387633211586e+02 -1.932722693974912698e+00 3.104721885084055000e+00
1.734899893543188512e+02 -1.930846498328852467e+00 3.101410685883233764e+00
1.733466971971156738e+02 -1.928986292064846619e+00 3.098080967705712840e+00
1.732035928258430033e+02 -1.927165263217585078e+00 3.094762028749801885e+00
1.730606540495679155e+02 -1.925372901320445029e+00 3.091448134657566182e+00
1.729179094857790346e+02 -1.923614359221366366e+00 3.088141037425083724e+00
1.727752698677887508e+02 -1.921880971373181035e+00 3.084846816524013935e+00
1.726327285062844510e+02 -1.920180925591950860e+00 3.081572343150192683e+00
1.724902582038765786e+02 -1.918504542748135533e+00 3.078313863038801390e+00
1.723478848917852133e+02 -1.916856537111067738e+00 3.075077092106789145e+00
1.722054672716697041e+02 -1.915221765947489274e+00 3.071865191094580005e+00
1.720631558922250406e+02 -1.913594125060942730e+00 3.068670557079234751e+00
1.719207882469835056e+02 -1.911982562664545027e+00 3.065507493290354102e+00
1.717782576540341779e+02 -1.910388713166450314e+00 3.062381336356220007e+00
1.716356259861007345e+02 -1.908805932256869786e+00 3.059293152543240968e+00
1.714928330243457424e+02 -1.907235045649965155e+00 3.056239993960724988e+00
1.713499440820462496e+02 -1.905665701775534515e+00 3.053220525278538489e+00
1.712070230394171517e+02 -1.904106207200944256e+00 3.050227074276767425e+00
1.710641323419851574e+02 -1.902540355143086837e+00 3.047257393997065744e+00
1.709212012076268650e+02 -1.900973410951648068e+00 3.044304237016862924e+00
1.707784198309815338e+02 -1.899369670650512321e+00 3.041362174604594681e+00
1.706357386514247878e+02 -1.897760958438315715e+00 3.038432022717135084e+00
1.704931414936150134e+02 -1.896141408736854661e+00 3.035518222964008750e+00
1.703506836395969231e+02 -1.894505109663608522e+00 3.032610038669349084e+00
1.702083760569982473e+02 -1.892846117759262814e+00 3.029709840810662413e+00
1.700662231940416689e+02 -1.891168710254943042e+00 3.026813491855917082e+00
1.699242760754251549e+02 -1.889468913546997308e+00 3.023920644404506142e+00
1.697825165328847561e+02 -1.887744414903270718e+00 3.021027123031578832e+00
1.696409152111465062e+02 -1.885984394653034135e+00 3.018119124676743148e+00
1.694997090737769554e+02 -1.884165184624605027e+00 3.015202516982375958e+00
1.693587170192178917e+02 -1.882322445708059844e+00 3.012282646372621997e+00
1.692179831127925809e+02 -1.880450404551182730e+00 3.009355903939828991e+00
1.690775150598980474e+02 -1.878546863274256351e+00 3.006418822462981311e+00
1.689372983188717683e+02 -1.876611800845818800e+00 3.003468076260429331e+00
1.687973728892603162e+02 -1.874644865610195721e+00 3.000510799220082347e+00
1.686577175470812051e+02 -1.872650574162270765e+00 2.997545816791520323e+00
1.685183386452744116e+02 -1.870626743886628418e+00 2.994567127092115921e+00
1.683793619230975196e+02 -1.868566176857923589e+00 2.991569984495913381e+00
1.682406265097864377e+02 -1.866449223329587515e+00 2.988563119613401042e+00
1.681022341555154469e+02 -1.864311421070378172e+00 2.985536557066141850e+00
1.679640999764625633e+02 -1.862146268812810757e+00 2.982500578246803258e+00
1.678262832770325872e+02 -1.859961971948130843e+00 2.979455111273074497e+00
1.676887145532773786e+02 -1.857758517854517510e+00 2.976394546950452025e+00
1.675514270587547685e+02 -1.855541617335256133e+00 2.973331103194897462e+00
1.674144869085494349e+02 -1.853311132802268668e+00 2.970256947392076796e+00
1.672777829486248038e+02 -1.851076942319970664e+00 2.967174209474028324e+00
1.671413084715481432e+02 -1.848835556531792879e+00 2.964089444618486446e+00
1.670051768670620334e+02 -1.846570721582241115e+00 2.960999392601591396e+00
1.668692887049652995e+02 -1.844316637456999475e+00 2.957900681738128146e+00
1.667336211910971997e+02 -1.842081837313601866e+00 2.954804828400058536e+00
1.665981863676878731e+02 -1.839864296696033463e+00 2.951712742843532578e+00
1.664629373318365992e+02 -1.837676803657865898e+00 2.948620228999825343e+00
1.663279389421248595e+02 -1.835526849277580919e+00 2.945540542906335713e+00
1.661930868193229287e+02 -1.833422138000622148e+00 2.942466957336463906e+00
1.660584055511924362e+02 -1.831363690346017981e+00 2.939395915153578898e+00
1.659239319631461171e+02 -1.829343916470279829e+00 2.936340949145430201e+00
1.657895314208786601e+02 -1.827376893702353788e+00 2.933297032606739130e+00
1.656553262284468815e+02 -1.825486143942935291e+00 2.930278082445974874e+00
1.655211858208615752e+02 -1.823678919988265701e+00 2.927272552739052625e+00
1.653871253250985944e+02 -1.821969698475419897e+00 2.924293195214446861e+00
1.652531307800580578e+02 -1.820344650852373070e+00 2.921338108643988019e+00
1.651192423342746167e+02 -1.818797401835048344e+00 2.918398651054392445e+00
1.649855309289210936e+02 -1.817314224002996026e+00 2.915480197233405679e+00
1.648518203919862799e+02 -1.815887884468339930e+00 2.912574343408033339e+00
1.647183003207881882e+02 -1.814493879728355630e+00 2.909689453897907896e+00
1.645847899835614214e+02 -1.813108438097195574e+00 2.906815023563534606e+00
1.644513981975120487e+02 -1.811756900372199608e+00 2.903949388124821507e+00
1.643181255682116273e+02 -1.810424766609279201e+00 2.901095572640599585e+00
1.641849377287749405e+02 -1.809108296047712505e+00 2.898253264781143645e+00
1.640519071143078520e+02 -1.807802229708430186e+00 2.895424006276243745e+00
1.639189469826060588e+02 -1.806496348497698579e+00 2.892598675815725606e+00
1.637861550724884410e+02 -1.805183795008181047e+00 2.889782086881394818e+00
1.636534358182629774e+02 -1.803865509102507314e+00 2.886969496849786765e+00
1.635208882419292138e+02 -1.802518869274047919e+00 2.884163809005602985e+00
1.633883863882970218e+02 -1.801133829706033085e+00 2.881370378425553991e+00
1.632559882623710905e+02 -1.799726899100083877e+00 2.878577467075097651e+00
1.631237593147877192e+02 -1.798288893108195952e+00 2.875787474671804844e+00
1.629916606483143653e+02 -1.796824656132544495e+00 2.873002160074270339e+00
1.628596698487103538e+02 -1.795331424781878349e+00 2.870216602067158451e+00
1.627277638859304716e+02 -1.793801404528227561e+00 2.867436771211465008e+00
1.625960268940709170e+02 -1.792230376009285031e+00 2.864659584483699284e+00
1.624644396012497509e+02 -1.790621891496294582e+00 2.861882017800891909e+00
1.623329735211308105e+02 -1.788956797533459708e+00 2.859110218644212775e+00
1.622015642951253085e+02 -1.787244724187108780e+00 2.856335043168269916e+00
1.620702785507001238e+02 -1.785486381199385075e+00 2.853559833933521528e+00
1.619391784232006444e+02 -1.783694850508904750e+00 2.850784690588902937e+00
1.618082232157044587e+02 -1.781863022305791189e+00 2.848013025799651654e+00
1.616774339241768246e+02 -1.780001071564120796e+00 2.845242120419238407e+00
1.615467774940864842e+02 -1.778103284613085311e+00 2.842469298036569114e+00
1.614163002993497571e+02 -1.776171175547554437e+00 2.839691922670451341e+00
1.612859812715121279e+02 -1.774221388444463088e+00 2.836914456881750368e+00
