# cl_TT                  cl_TE                    cl_EE
2.389040483873307252e+01 -1.165464700799951459e+00 3.760565618181514469e-01
2.386337088147267238e+01 -1.163758494050934900e+00 3.755133689963693899e-01
2.383633843945310815e+01 -1.162050634549009587e+00 3.749692886804794068e-01
2.380933987056822332e+01 -1.160361192527243901e+00 3.744325332930164563e-01
2.378233196271056471e+01 -1.158697092903090864e+00 3.739035139178800704e-01
2.375535876000202506e+01 -1.157020861478674112e+00 3.733730766114612409e-01
2.372848555403243509e+01 -1.155335605091283524e+00 3.728422930555216896e-01
2.370154869713088885e+01 -1.153689209697251306e+00 3.723238450598108096e-01
2.367468667011182859e+01 -1.152020182786163360e+00 3.718030965625200857e-01
2.364786111187433804e+01 -1.150325214696251264e+00 3.712793127097800405e-01
2.362106652201795143e+01 -1.148648366948337607e+00 3.707636196876876733e-01
2.359430765237771155e+01 -1.146953377407582186e+00 3.702479479409755969e-01
2.356759461346328521e+01 -1.145219225066040902e+00 3.697279890041422212e-01
2.354086380659586197e+01 -1.143464254057762197e+00 3.692081095387923506e-01
2.351420389718509441e+01 -1.141702717687827606e+00 3.686913891222169948e-01
2.348750320356060328e+01 -1.139895868598280959e+00 3.681694298002508026e-01
2.346088939492902981e+01 -1.138050283595488654e+00 3.676425593890189081e-01
2.343430059505582008e+01 -1.136232060432705193e+00 3.671230624986379087e-01
2.340779699515985968e+01 -1.134380574045163792e+00 3.665989635183873885e-01
2.338128275549822988e+01 -1.132500457596727239e+00 3.660709756276613325e-01
2.335486855126332628e+01 -1.130638606591179318e+00 3.655459268038552256e-01
2.332854097839229368e+01 -1.128777001493064036e+00 3.650197041263070208e-01
2.330225561982067006e+01 -1.126896193186090134e+00 3.644902275485065180e-01
2.327601716270041621e+01 -1.125019387713228847e+00 3.639601427592571437e-01
2.324991358665750241e+01 -1.123175192850263571e+00 3.634319911820391713e-01
2.322383775395284289e+01 -1.121320850688621196e+00 3.629004929728505968e-01
2.319783559863206435e+01 -1.119458949691701566e+00 3.623667148379318692e-01
2.317196847869347920e+01 -1.117650600750109247e+00 3.618352050047394242e-01
2.314613694922053000e+01 -1.115841592933249693e+00 3.613018699692635560e-01
2.312037891495749875e+01 -1.114028421586223505e+00 3.607665368736764910e-01
2.309479019836674141e+01 -1.112250069278592823e+00 3.602318135613106764e-01
2.306929655676566071e+01 -1.110497325260445756e+00 3.596972499303741078e-01
2.304386017887201987e+01 -1.108744627763850854e+00 3.591614626697050006e-01
2.301853215291910715e+01 -1.107006100457777809e+00 3.586255938686881972e-01
2.299339996833527167e+01 -1.105314917950521725e+00 3.580902447026971802e-01
2.296826387963092841e+01 -1.103625147691321695e+00 3.575543211480639028e-01
2.294324426530771888e+01 -1.101937904744352270e+00 3.570186671048266591e-01
2.291834117568386731e+01 -1.100301546147490983e+00 3.564835451748700756e-01
2.289350213540742374e+01 -1.098674443684837687e+00 3.559489752076929192e-01
2.286875265700960114e+01 -1.097047360982361885e+00 3.554149965602311223e-01
2.284404346761116855e+01 -1.095447356307530207e+00 3.548829263750316598e-01
2.281950899614044204e+01 -1.093873184425592227e+00 3.543514397364519453e-01
2.279498123656926722e+01 -1.092296185754686677e+00 3.538225149732237562e-01
2.277049430354840354e+01 -1.090723380898843020e+00 3.532960036915861468e-01
2.274615450527119620e+01 -1.089189675744939301e+00 3.527707088059216511e-01
2.272182507014931829e+01 -1.087649247575989575e+00 3.522485133212605035e-01
2.269748331817853426e+01 -1.086101030728873651e+00 3.517309980603238184e-01
2.267322709382631274e+01 -1.084580733589424861e+00 3.512143026199725515e-01
2.264898646206544797e+01 -1.083058711475515690e+00 3.507020205871035357e-01
2.262472208561594655e+01 -1.081522917419796670e+00 3.501957988283467271e-01
2.260050237754590796e+01 -1.079989700251324569e+00 3.496949721456734106e-01
2.257628995946323158e+01 -1.078463583827417471e+00 3.491985581508560976e-01
2.255204614926715223e+01 -1.076916619569445954e+00 3.487106028341804276e-01
2.252776134547807985e+01 -1.075349441804051676e+00 3.482318724545360178e-01
2.250349639251524891e+01 -1.073798250279884847e+00 3.477552097886044691e-01
2.247918302367185461e+01 -1.072226125850299860e+00 3.472867367098860791e-01
2.245489187113242124e+01 -1.070635120549296104e+00 3.468248492073943701e-01
2.243062094547290286e+01 -1.069052828623129336e+00 3.463640180247185008e-01
2.240635705154772239e+01 -1.067464941533026623e+00 3.459053535196927043e-01
2.238211622510303656e+01 -1.065862211101744617e+00 3.454517263054064369e-01
2.235786410927400070e+01 -1.064257949002063386e+00 3.449990439260235409e-01
2.233377232755360708e+01 -1.062661205168822898e+00 3.445432307416619322e-01
2.230965260120933991e+01 -1.061054130142923935e+00 3.440900746699289137e-01
2.228558163602839315e+01 -1.059437234690453034e+00 3.436392332543126704e-01
2.226168424566549930e+01 -1.057838253606821599e+00 3.431798697096108963e-01
2.223777127995261083e+01 -1.056231482213143114e+00 3.427219257286551191e-01
2.221390783883682118e+01 -1.054618331332794368e+00 3.422651440807824574e-01
2.219017103807387414e+01 -1.053013998649322769e+00 3.418021606628985354e-01
2.216652699094452927e+01 -1.051413298347095404e+00 3.413352054387498447e-01
2.214287824613249711e+01 -1.049808286605024454e+00 3.408687809412638825e-01
2.211938679631531457e+01 -1.048205492943824257e+00 3.403999211172646366e-01
2.209599508330936857e+01 -1.046613483699679881e+00 3.399215687584635215e-01
2.207267383453667620e+01 -1.045020227004558100e+00 3.394428514904973548e-01
2.204935768894426218e+01 -1.043426148939891496e+00 3.389643551760854190e-01
2.202622878034289045e+01 -1.041845422266619359e+00 3.384731141922703856e-01
2.200316390508837117e+01 -1.040266071113940205e+00 3.379813192277253409e-01
2.198012371984786384e+01 -1.038688390132746386e+00 3.374900820182730743e-01
2.195715530076975597e+01 -1.037123417279946169e+00 3.369937714699768327e-01
2.193436457667319317e+01 -1.035560928297629246e+00 3.364927808976018730e-01
2.191159925742397974e+01 -1.034001274732783360e+00 3.359947835160400631e-01
2.188882029545255747e+01 -1.032456249968699780e+00 3.354976647951073976e-01
2.186626736919957636e+01 -1.030913439826488975e+00 3.349937868172785382e-01
2.184368041096127655e+01 -1.029378617448892808e+00 3.344935738838316630e-01
2.182113347758161837e+01 -1.027852971942925686e+00 3.339982271426030769e-01
2.179868280309923989e+01 -1.026335069180690729e+00 3.334973600838139207e-01
2.177630776475794505e+01 -1.024829094085394798e+00 3.329993125600884118e-01
2.175392188396120474e+01 -1.023335421264950140e+00 3.325085501903234375e-01
2.173154390049839435e+01 -1.021851778589603743e+00 3.320197808732950895e-01
2.170922269988791342e+01 -1.020379367724782993e+00 3.315319790768377906e-01
2.168691038265091819e+01 -1.018920150731567276e+00 3.310544261073204431e-01
2.166448780589293932e+01 -1.017474015980363466e+00 3.305868010665647949e-01
2.164223166315366242e+01 -1.016044627843456949e+00 3.301185358121667135e-01
2.161993513361200669e+01 -1.014628724265524529e+00 3.296632044385903737e-01
2.159754828204585664e+01 -1.013231610241890568e+00 3.292194353132183449e-01
2.157517329198939393e+01 -1.011839149605145316e+00 3.287768588569713324e-01
2.155285727060126888e+01 -1.010455772112455852e+00 3.283395799009383165e-01
2.153046798818262175e+01 -1.009081658229375345e+00 3.279113825818522621e-01
2.150811039251604839e+01 -1.007714827767132837e+00 3.274855162351353322e-01
2.148580221628425591e+01 -1.006342188972004115e+00 3.270594131687319939e-01
2.146353506523226784e+01 -1.004974528730882222e+00 3.266397019523276102e-01
2.144117503735514774e+01 -1.003622694993945075e+00 3.262264678566315634e-01
2.141900637625311177e+01 -1.002243460763547311e+00 3.258058956138341067e-01
2.139681629607593294e+01 -1.000873623344837871e+00 3.253908182306040620e-01
2.137463317900802551e+01 -9.995105067977537727e-01 3.249802450583515467e-01
2.135257358048462351e+01 -9.981324582129267320e-01 3.245653436973467421e-01
2.133051165554982020e+01 -9.967458856890628605e-01 3.241485134740408891e-01
2.130852812064439661e+01 -9.953625255149441964e-01 3.237348558327025061e-01
2.128653644181666138e+01 -9.939686708653013847e-01 3.233193468985628427e-01
2.126466748260464357e+01 -9.925537936255952598e-01 3.228961619765203239e-01
2.124282934156182634e+01 -9.911450989626293673e-01 3.224758465605797042e-01
2.122097521140191034e+01 -9.897332309106756654e-01 3.220565590698515335e-01
2.119930395483524777e+01 -9.882913569515839880e-01 3.216273501610371066e-01
2.117762218001722019e+01 -9.868568286223444730e-01 3.211986080517265640e-01
2.115599810770998346e+01 -9.854221848417384910e-01 3.207715451580127608e-01
2.113443645066240251e+01 -9.839675847843974976e-01 3.203383221794645630e-01
2.111299020372922897e+01 -9.825029523098997020e-01 3.199015604029590842e-01
2.109159493392532170e+01 -9.810412603056468672e-01 3.194650589258548612e-01
2.107015467225262384e+01 -9.795812393383483974e-01 3.190274920882522069e-01
2.104893549531741570e+01 -9.780988119947857662e-01 3.185825164039369772e-01
2.102764855215660589e+01 -9.766252459400308616e-01 3.181392909262515944e-01
2.100645648143691702e+01 -9.751649025343602784e-01 3.176974541529690721e-01
2.098534466100874951e+01 -9.736807457006049216e-01 3.172500162780720889e-01
2.096430957623653768e+01 -9.722044381848665706e-01 3.168039740061662779e-01
2.094328777799201902e+01 -9.707523159127405821e-01 3.163609741007210041e-01
2.092239577650565607e+01 -9.692913829232023826e-01 3.159171813004106877e-01
2.090150528046914857e+01 -9.678418867615973253e-01 3.154725103656603191e-01
2.088068853814543857e+01 -9.664125185163080500e-01 3.150323817333470777e-01
2.085996873075823288e+01 -9.650024673575942069e-01 3.145945783517973826e-01
2.083928248759417912e+01 -9.635851573494662592e-01 3.141549594261215939e-01
2.081865909870401765e+01 -9.621996957636312908e-01 3.137202813148525227e-01
2.079812048988155837e+01 -9.608511540762941783e-01 3.132908806990212791e-01
2.077757993285995752e+01 -9.595097723096561726e-01 3.128623581699307432e-01
2.075715124945527990e+01 -9.581934868980457320e-01 3.124374821273317449e-01
2.073669234210153434e+01 -9.569049148320012410e-01 3.120182457599971482e-01
2.071631227371029738e+01 -9.556308669682631596e-01 3.116013181704035406e-01
2.069600317657770816e+01 -9.543637538492093508e-01 3.111853189618911109e-01
2.067570116677145009e+01 -9.531181540061072210e-01 3.107747820147992446e-01
2.065540277697452254e+01 -9.518951023505127784e-01 3.103684710339472685e-01
2.063520660820563535e+01 -9.506443505854084153e-01 3.099609662554533296e-01
2.061495966498418397e+01 -9.494180886446417222e-01 3.095576752070253179e-01
2.059474598081229146e+01 -9.482071915490163372e-01 3.091588691227387109e-01
2.057460200113212068e+01 -9.469804934873259361e-01 3.087592070724964888e-01
2.055441319188577509e+01 -9.457490882866409487e-01 3.083616481325139325e-01
2.053423865059188103e+01 -9.445276521717429485e-01 3.079664593026587571e-01
2.051405152731089743e+01 -9.433029861057847798e-01 3.075726553897584203e-01
2.049389799699615011e+01 -9.420508361111690210e-01 3.071776729253544724e-01
2.047375760586501414e+01 -9.408097770537947602e-01 3.067853217814840439e-01
2.045358020674450117e+01 -9.395713035322369455e-01 3.063951480090559842e-01
2.043343513961692537e+01 -9.383020828763370957e-01 3.060050617662883332e-01
2.041328599520119980e+01 -9.370353129316720819e-01 3.056167639220221943e-01
2.039321584892826422e+01 -9.357775034532446190e-01 3.052307809221376789e-01
2.037309088128320766e+01 -9.344947927400961696e-01 3.048456677643146540e-01
2.035298734516370800e+01 -9.332060582103856028e-01 3.044619512569623487e-01
2.033288949685275071e+01 -9.319205385726233581e-01 3.040791932203436576e-01
2.031289072490683623e+01 -9.306302512778438230e-01 3.036969669406689443e-01
2.029279150900710604e+01 -9.293130732867492805e-01 3.033147019773069220e-01
2.027275657229908745e+01 -9.280007695032695958e-01 3.029332573710818988e-01
2.025280629052976877e+01 -9.266990673824753166e-01 3.025515348306980767e-01
2.023277604174375810e+01 -9.253648319689563584e-01 3.021710896636879418e-01
2.021285980900427859e+01 -9.240386049151518844e-01 3.017908679334172506e-01
2.019300699021825807e+01 -9.227213653672861060e-01 3.014104814260748499e-01
2.017311264004038662e+01 -9.213976938220899138e-01 3.010306360971533590e-01
2.015327475989042227e+01 -9.200684810430181937e-01 3.006506896444838817e-01
2.013355111726406932e+01 -9.187482395312032146e-01 3.002697677624793782e-01
2.011386465510714316e+01 -9.174370617050946475e-01 2.998872766196385431e-01
2.009416117322437501e+01 -9.161132154430104979e-01 2.995054841312229654e-01
2.007457454460185531e+01 -9.148025210248275085e-01 2.991212072574358505e-01
2.005505132784749733e+01 -9.135102053267600830e-01 2.987347072935285230e-01
2.003562842147707812e+01 -9.122135424823062388e-01 2.983479963863603923e-01
2.001629062445448071e+01 -9.109330329667734150e-01 2.979589253814489691e-01
1.999706402240885339e+01 -9.096781362213047784e-01 2.975667622192339490e-01
1.997791084132035166e+01 -9.084291389341004885e-01 2.971742299170676560e-01
1.995882360168224778e+01 -9.071931781420209395e-01 2.967821992913521889e-01
1.993985009879083137e+01 -9.059730793585109021e-01 2.963881014070901543e-01
1.992097933803181320e+01 -9.047685673707506204e-01 2.959926765456136200e-01
1.990207231800566845e+01 -9.035596410462153338e-01 2.956010417958374048e-01
1.988330426244177218e+01 -9.023696956660969271e-01 2.952088132072779314e-01
1.986453072775881878e+01 -9.011862089160520561e-01 2.948157361040663615e-01
1.984577679465906641e+01 -9.000056725138008140e-01 2.944261038860366830e-01
1.982711221227610920e+01 -8.988312032160902243e-01 2.940385364820183312e-01
1.980843876836963702e+01 -8.976654295995059041e-01 2.936508048757767164e-01
1.978984634498270978e+01 -8.965046481156180302e-01 2.932663012697693250e-01
1.977120572243047292e+01 -8.953455959783082063e-01 2.928871102370975699e-01
1.975261035457366532e+01 -8.941914625399481897e-01 2.925085242102697936e-01
1.973404949243469986e+01 -8.930449724435994829e-01 2.921305763426844671e-01
1.971544545967771356e+01 -8.918925452213845029e-01 2.917611931177789830e-01
1.969684823685581776e+01 -8.907417892960272088e-01 2.913922065469276013e-01
1.967827886010678640e+01 -8.896000393142071694e-01 2.910241576577308198e-01
1.965968647027239058e+01 -8.884495845302671224e-01 2.906614931235317334e-01
1.964105394360559131e+01 -8.872988530658681983e-01 2.903029094030561974e-01
1.962246980560831844e+01 -8.861567872555956571e-01 2.899448248465527622e-01
1.960388607713388609e+01 -8.850141459121926291e-01 2.895896822889194033e-01
1.958530320832187499e+01 -8.838631552084560417e-01 2.892417217033933508e-01
1.956670849758378949e+01 -8.827219027677600804e-01 2.888945006439085916e-01
1.954817436406922582e+01 -8.815772926096182571e-01 2.885471361792075196e-01
1.952962147363636802e+01 -8.804351375953839431e-01 2.882078591180025073e-01
1.951105981991300808e+01 -8.792932356556573126e-01 2.878690859883062947e-01
1.949259145085033751e+01 -8.781467197051183726e-01 2.875297696919368873e-01
1.947405768193497622e+01 -8.770036363684593494e-01 2.871943356456631569e-01
1.945558100536202772e+01 -8.758561408676354132e-01 2.868615725292535390e-01
1.943715061302374636e+01 -8.747094903469627702e-01 2.865264549382589565e-01
1.941869009201197471e+01 -8.735628746831844982e-01 2.861915753420363195e-01
1.940031015887128518e+01 -8.724132111239480958e-01 2.858616117398320999e-01
1.938196272323703084e+01 -8.712636202888094372e-01 2.855275979577672207e-01
1.936371683831534085e+01 -8.701130348899066558e-01 2.851907181215221909e-01
1.934540298782360424e+01 -8.689610542153731743e-01 2.848569135622390225e-01
1.932721528222650775e+01 -8.678072137267996977e-01 2.845202635657528845e-01
1.930912011810215745e+01 -8.666506401604739951e-01 2.841777104602218329e-01
1.929112205814194780e+01 -8.654921283324218395e-01 2.838333850446325135e-01
1.927310287853724446e+01 -8.643319051727689217e-01 2.834873806124901252e-01
1.925522535776728006e+01 -8.631681746857106097e-01 2.831352228143962924e-01
1.923744997042696170e+01 -8.620022433252317873e-01 2.827778006669010580e-01
1.921965824168150405e+01 -8.608394139790597199e-01 2.824243955478283330e-01
1.920191316477203003e+01 -8.596760397011170562e-01 2.820657379848027779e-01
1.918427088051408091e+01 -8.585119738289250790e-01 2.817030515029397830e-01
1.916662422810997413e+01 -8.573548944964328733e-01 2.813445859118553494e-01
1.914904412311853221e+01 -8.562008725304799395e-01 2.809849743850781900e-01
1.913151923552621980e+01 -8.550486402229744431e-01 2.806228248794659375e-01
1.911399147481306215e+01 -8.539042016016824554e-01 2.802618487451730145e-01
1.909655398953321992e+01 -8.527697289016263893e-01 2.799057511408315491e-01
1.907912424371050264e+01 -8.516396065966895801e-01 2.795480434267101355e-01
1.906175029441310187e+01 -8.505139834482930983e-01 2.791897072571414840e-01
1.904436033397846018e+01 -8.494059645365712452e-01 2.788396238437239050e-01
1.902700370892279835e+01 -8.483014152359507065e-01 2.784884765688409036e-01
1.900973488072894924e+01 -8.472016200065157765e-01 2.781373994098904623e-01
1.899238133858606759e+01 -8.461164465486016306e-01 2.777921728386523736e-01
1.897511349204441444e+01 -8.450395867016476936e-01 2.774499959328584620e-01
1.895788529281638546e+01 -8.439669195277189617e-01 2.771074846749230769e-01
1.894060981725757387e+01 -8.429034149904519602e-01 2.767681328445282252e-01
1.892336344081615707e+01 -8.418545558834725773e-01 2.764351700990509419e-01
1.890617695330558945e+01 -8.408088169599170492e-01 2.761022958284427564e-01
1.888896342838138054e+01 -8.397646131110449996e-01 2.757693538133630384e-01
1.887179197144536857e+01 -8.387414955764425084e-01 2.754449753100498000e-01
1.885460944417122775e+01 -8.377198491630244437e-01 2.751213176082927259e-01
1.883742108767873802e+01 -8.366976371984938821e-01 2.747972842819965122e-01
1.882027064311384379e+01 -8.356882768694327002e-01 2.744783225142868877e-01
1.880313976008208243e+01 -8.346850024915771771e-01 2.741625048794206765e-01
1.878597401297947300e+01 -8.336789359067398042e-01 2.738455557218074654e-01
1.876887581006116079e+01 -8.326739230164016403e-01 2.735303443029455384e-01
1.875179347841087107e+01 -8.316819659964302947e-01 2.732205399743958263e-01
1.873468949247836335e+01 -8.306835963450647231e-01 2.729093460370218271e-01
1.871769130507904677e+01 -8.296779043834507927e-01 2.725965529984453184e-01
1.870064398490445257e+01 -8.286848016375593096e-01 2.722898950130349105e-01
1.868367615503196433e+01 -8.276839048593155335e-01 2.719815004665021019e-01
1.866676670392130788e+01 -8.266702065987288073e-01 2.716712916990192683e-01
1.864979646889634424e+01 -8.256565752495971244e-01 2.713626118473814186e-01
1.863294282339136032e+01 -8.246388052825140980e-01 2.710543392395032281e-01
1.861604405852614974e+01 -8.236024081531677643e-01 2.707429464141709596e-01
1.859916533912715408e+01 -8.225519835605646923e-01 2.704289051549728096e-01
1.858236032090837142e+01 -8.215048911620144168e-01 2.701176687345313576e-01
1.856561261786061579e+01 -8.204412705370467407e-01 2.698029735763400327e-01
1.854883920252401097e+01 -8.193629999868443647e-01 2.694853031961573775e-01
1.853209384633084156e+01 -8.182944722892356859e-01 2.691703779518558326e-01
1.851542424941331078e+01 -8.172202182187495723e-01 2.688541648225877823e-01
1.849880185092549567e+01 -8.161355096179420121e-01 2.685358937394451972e-01
1.848219605386096021e+01 -8.150560180607762106e-01 2.682176891680241870e-01
1.846563640711156751e+01 -8.139848853012102703e-01 2.679009605623675627e-01
1.844907846332239387e+01 -8.129082975610978368e-01 2.675827093557356373e-01
1.843257605701397495e+01 -8.118304192697823884e-01 2.672629614621715444e-01
1.841611024520830853e+01 -8.107749622721402982e-01 2.669464728436741763e-01
1.839964711390835816e+01 -8.097167430829443902e-01 2.666286288793816572e-01
1.838324998588354831e+01 -8.086568864385624833e-01 2.663098890903328742e-01
1.836694698333974785e+01 -8.076165781784166997e-01 2.659936257711584817e-01
1.835060501798663424e+01 -8.065837478419199957e-01 2.656772341278881844e-01
1.833436023293014117e+01 -8.055505253885424377e-01 2.653605374773163050e-01
1.831813427389864302e+01 -8.045283181318256815e-01 2.650449777165017062e-01
1.830196398603242613e+01 -8.035247030189446305e-01 2.647308365812089948e-01
1.828584027856842198e+01 -8.025216001855988157e-01 2.644164276268171632e-01
1.826973407062618904e+01 -8.015193303707788264e-01 2.641015773636858910e-01
1.825368476531132700e+01 -8.005468420248951222e-01 2.637897885125777830e-01
1.823765825483021175e+01 -7.995744505591508844e-01 2.634782379309223432e-01
1.822164215722842329e+01 -7.986019648112377967e-01 2.631667694134144919e-01
1.820566769021210973e+01 -7.976479446857920319e-01 2.628569781432539831e-01
1.818977588186143990e+01 -7.967032266232706439e-01 2.625482365513858718e-01
1.817385733950893467e+01 -7.957569523847449755e-01 2.622403011152886765e-01
1.815799367914933526e+01 -7.948170048089503448e-01 2.619334028887932986e-01
1.814215378899908870e+01 -7.938943963066112941e-01 2.616279398384768751e-01
1.812636848334872397e+01 -7.929687763603888717e-01 2.613233378439149268e-01
1.811055245626045362e+01 -7.920392121928758744e-01 2.610200961277011067e-01
1.809480485831332786e+01 -7.911307940823396612e-01 2.607183195707046819e-01
1.807907874632737943e+01 -7.902185702215364094e-01 2.604175124669263486e-01
1.806335751952625301e+01 -7.892991585139977895e-01 2.601180383833799348e-01
1.804759272515881463e+01 -7.883865560065317357e-01 2.598204576188319903e-01
1.803191020841807557e+01 -7.874758749327798180e-01 2.595248652109066745e-01
1.801625213990774554e+01 -7.865547117454873005e-01 2.592305767927817195e-01
1.800052857517999527e+01 -7.856271095185177744e-01 2.589387192761881673e-01
1.798487365302480256e+01 -7.847049509018479974e-01 2.586490613418401807e-01
1.796915035312929021e+01 -7.837683664756951440e-01 2.583612992682417508e-01
1.795342583615087051e+01 -7.828186696716719073e-01 2.580755515443528547e-01
1.793780206250192677e+01 -7.818758474266914726e-01 2.577916114966069538e-01
1.792211402044784307e+01 -7.809254896228045029e-01 2.575087027160253839e-01
1.790640994790506468e+01 -7.799651264660517613e-01 2.572276604309648440e-01
1.789077583195796706e+01 -7.790062488023189458e-01 2.569468599689184174e-01
1.787513542439024405e+01 -7.780497446233005654e-01 2.566667813839844658e-01
1.785952730641768937e+01 -7.770857054091266924e-01 2.563872347843730859e-01
1.784395820606103911e+01 -7.761188201618320903e-01 2.561079138817271006e-01
1.782842472729290506e+01 -7.751630362039542144e-01 2.558274511211559021e-01
1.781294039380568606e+01 -7.742022596545855562e-01 2.555473691086256327e-01
1.779742965335048055e+01 -7.732368414180731397e-01 2.552677134672478587e-01
1.778200795699356718e+01 -7.722819072361183368e-01 2.549866700485924342e-01
1.776662386763688417e+01 -7.713279684807146097e-01 2.547049194475530243e-01
1.775125524871862126e+01 -7.703707804552611949e-01 2.544235640725170389e-01
1.773593747663651143e+01 -7.694190261641582484e-01 2.541402093762692993e-01
1.772069057610114484e+01 -7.684755990629748013e-01 2.538555528011099960e-01
1.770545719663781981e+01 -7.675308742646773652e-01 2.535705218362954705e-01
1.769023903660685448e+01 -7.665862116532133896e-01 2.532856396359852713e-01
1.767512177854030853e+01 -7.656567630163003679e-01 2.529963612028087727e-01
1.766002004294712435e+01 -7.647267047965262687e-01 2.527070054295327273e-01
1.764493034140803474e+01 -7.637963819489110850e-01 2.524183636163807587e-01
1.762992365064048172e+01 -7.628764361241505698e-01 2.521269925368136433e-01
1.761495069634382560e+01 -7.619603163204640150e-01 2.518349088371675815e-01
1.759999291803841004e+01 -7.610446757508179116e-01 2.515440543085420422e-01
1.758507544601318529e+01 -7.601335777506246227e-01 2.512528574071822840e-01
1.757023445755217850e+01 -7.592305211388720165e-01 2.509595020434535750e-01
1.755539494529997313e+01 -7.583281593659101372e-01 2.506673646136561295e-01
1.754056132606770291e+01 -7.574269036442867753e-01 2.503773191541130427e-01
1.752581248794146163e+01 -7.565370462865125267e-01 2.500837987802064233e-01
1.751106280443770302e+01 -7.556483372988442859e-01 2.497925634543353979e-01
1.749630710681494250e+01 -7.547614516940528429e-01 2.495036218715501741e-01
1.748160306604588854e+01 -7.538807989031272028e-01 2.492136122911955409e-01
1.746691658733761443e+01 -7.530042973633147563e-01 2.489252288470426844e-01
1.745221747495653020e+01 -7.521296513610766787e-01 2.486400765251510214e-01
1.743752474877777203e+01 -7.512576345775100473e-01 2.483573892194332888e-01
1.742287793420083375e+01 -7.503926326941460223e-01 2.480750429513549071e-01
1.740820103330445434e+01 -7.495289050379734253e-01 2.477970502728297220e-01
1.739349240182910705e+01 -7.486674759728760842e-01 2.475234580759997083e-01
1.737882619824877395e+01 -7.478129132327084871e-01 2.472508318976706920e-01
1.736413567143030434e+01 -7.469600792086626972e-01 2.469818747118453506e-01
1.734941277128843851e+01 -7.461085893220881227e-01 2.467177018665738797e-01
1.733471444979901932e+01 -7.452608506666498212e-01 2.464543098689110368e-01
1.732003426827497705e+01 -7.444142821447614633e-01 2.461919477935080591e-01
1.730533879859072499e+01 -7.435684226198553404e-01 2.459332847787371878e-01
1.729064300980805413e+01 -7.427233504244106221e-01 2.456765442142927469e-01
1.727601357700706686e+01 -7.418783331946396942e-01 2.454182389513459017e-01
1.726137965758083226e+01 -7.410327461864377740e-01 2.451627056423804074e-01
1.724674179217379333e+01 -7.401871315564856335e-01 2.449097661732090869e-01
1.723216210651465374e+01 -7.393402885364084298e-01 2.446538491270672522e-01
1.721760717395168427e+01 -7.384929776187203476e-01 2.443985008400874070e-01
1.720305430720532769e+01 -7.376446185222240715e-01 2.441444382446225358e-01
1.718853897370131278e+01 -7.367955051804501165e-01 2.438894224990113269e-01
1.717407960779427256e+01 -7.359433409129407799e-01 2.436320385166888536e-01
1.715962764011566222e+01 -7.350912108615513807e-01 2.433754329811143036e-01
1.714519885968088175e+01 -7.342379048096920879e-01 2.431197609100131662e-01
1.713084409146799558e+01 -7.333808733690344583e-01 2.428593245754608332e-01
1.711650554098999777e+01 -7.325227896886946644e-01 2.425996837034215536e-01
1.710218416440914169e+01 -7.316649331085208763e-01 2.423406630226802028e-01
1.708792947970701803e+01 -7.308027418622004001e-01 2.420780154356665659e-01
1.707371152560824967e+01 -7.299399790989790082e-01 2.418141826164784125e-01
1.705950495545811307e+01 -7.290778550225137655e-01 2.415510496712938160e-01
1.704534368591684057e+01 -7.282146949654814128e-01 2.412861134898294235e-01
1.703123648221553310e+01 -7.273480402816522306e-01 2.410180861196599411e-01
1.701715140632566658e+01 -7.264837243889277207e-01 2.407509482055053274e-01
1.700308261770746299e+01 -7.256223524922587043e-01 2.404846143021172056e-01
1.698909047047960641e+01 -7.247555555850254683e-01 2.402146467979979771e-01
1.697511605794267453e+01 -7.238926827363015848e-01 2.399458028529617426e-01
1.696116050019972121e+01 -7.230341588500747152e-01 2.396780526637424524e-01
1.694725675552411559e+01 -7.221741717664849070e-01 2.394095110588303488e-01
1.693338340560260136e+01 -7.213168454473538604e-01 2.391406360770294282e-01
1.691952766347428394e+01 -7.204664742017384826e-01 2.388736666742432846e-01
1.690570344007308989e+01 -7.196198175804835451e-01 2.386070519971872084e-01
1.689192423611643434e+01 -7.187743549453222691e-01 2.383394727021465320e-01
1.687815449785995270e+01 -7.179385861632231469e-01 2.380742934711635728e-01
1.686439426687220333e+01 -7.171130657229969341e-01 2.378119665590317233e-01
1.685069174143436399e+01 -7.162881722419192077e-01 2.375486711263898876e-01
1.683699593671683914e+01 -7.154748890033100217e-01 2.372887579525042312e-01
1.682330531452502598e+01 -7.146751192718842072e-01 2.370323535284660221e-01
1.680964863971827583e+01 -7.138806717781771560e-01 2.367767556414131780e-01
1.679601266549898142e+01 -7.130926131698974713e-01 2.365225674801711142e-01
1.678238367119242724e+01 -7.123145916717569248e-01 2.362717010367689219e-01
1.676876551040676233e+01 -7.115440880886638730e-01 2.360226394269899219e-01
1.675518213194821016e+01 -7.107705533595882752e-01 2.357735605866392858e-01
1.674160359051765212e+01 -7.100049350981286755e-01 2.355268792633088137e-01
1.672803047773071228e+01 -7.092460521745558300e-01 2.352826035473723765e-01
1.671448501471417813e+01 -7.084809518765563530e-01 2.350374746381625468e-01
1.670095082412592191e+01 -7.077186489698118477e-01 2.347933115883746868e-01
1.668742092206844774e+01 -7.069604205233863681e-01 2.345505504917023420e-01
1.667390205620559485e+01 -7.061992286712445166e-01 2.343075051493496708e-01
