# cl_TT                  cl_TE                    cl_EE
3.021913341268172104e+01 -8.701576306372242886e-01 9.699685048333230863e-01
3.019403046231078847e+01 -8.737730551327851369e-01 9.688876746674202067e-01
3.016891660588753155e+01 -8.773743638392672572e-01 9.677686617965207683e-01
3.014450155046418089e+01 -8.809640923886010722e-01 9.666087843655660761e-01
3.012050626363730288e+01 -8.845450187765275807e-01 9.654145079603622115e-01
3.009675568782722976e+01 -8.881229457997055210e-01 9.641861090637129372e-01
3.007323120901998692e+01 -8.916999890657306693e-01 9.629220771843016724e-01
3.005015376802406735e+01 -8.952782182256645571e-01 9.616240516200778021e-01
3.002765254763465919e+01 -8.988596533916561881e-01 9.603000606453652166e-01
3.000562563901103630e+01 -9.024462616252609815e-01 9.589397452415385770e-01
2.998323896798856936e+01 -9.060399534969885149e-01 9.575563824072828023e-01
2.996188098979641623e+01 -9.096925010443034365e-01 9.561439848156424448e-01
2.994071496599976001e+01 -9.133646182119955492e-01 9.547059569330852424e-01
2.991962069247341560e+01 -9.170396370716689116e-01 9.532405747779412186e-01
2.989866577136631420e+01 -9.207137923951265179e-01 9.517437022966273030e-01
2.987820437282447017e+01 -9.243910811969712205e-01 9.502232144378680578e-01
2.985777351241430111e+01 -9.280580486085511227e-01 9.486777366005727519e-01
2.983785100890637310e+01 -9.317103611945833919e-01 9.471026427919818635e-01
2.981833930949831313e+01 -9.353424787150873554e-01 9.455024583724975784e-01
2.979875283434144606e+01 -9.389498001163101293e-01 9.438792064198323617e-01
2.977941748373384812e+01 -9.425206164016947108e-01 9.422337727484784153e-01
2.976055726766334075e+01 -9.460496046292284911e-01 9.405663138787644373e-01
2.974172198856175342e+01 -9.495344150471857203e-01 9.388793934542277730e-01
2.972281622155061243e+01 -9.529584283255385646e-01 9.371713035845464779e-01
2.970435486914145429e+01 -9.563171261799284784e-01 9.354401886882022232e-01
2.968646478472125239e+01 -9.595981215292835875e-01 9.336933482863013500e-01
2.966835320039407620e+01 -9.627914801452647220e-01 9.319192971425086514e-01
2.965053612864775445e+01 -9.658963629376016158e-01 9.301309025632269467e-01
2.963235434696612458e+01 -9.689568154293376478e-01 9.283218070420631296e-01
2.961445761416824851e+01 -9.718953537216145078e-01 9.264856076029500676e-01
2.959723021924956043e+01 -9.747020055204123068e-01 9.246363755220226022e-01
2.957935965433031811e+01 -9.773610750819271553e-01 9.227676265007526135e-01
2.956151874614018027e+01 -9.798593074752336429e-01 9.208820360437413033e-01
2.954381434736679779e+01 -9.821755578758045724e-01 9.189808114464698141e-01
2.952602163038745786e+01 -9.843007604909448371e-01 9.170592219524467126e-01
2.950817033139000856e+01 -9.862186405268243972e-01 9.151244977668637759e-01
2.949020148654412310e+01 -9.879103418045489526e-01 9.131761615453657388e-01
2.947207627033580124e+01 -9.893669147503814099e-01 9.112096187741747233e-01
2.945381080381178407e+01 -9.905946336399445995e-01 9.092253955448023062e-01
2.943544132318693229e+01 -9.916045617110854637e-01 9.072232438855387660e-01
2.941699303749471994e+01 -9.924076287591014900e-01 9.051983122370937940e-01
2.939845938031840333e+01 -9.930208296303917326e-01 9.031487154159523190e-01
2.937987487835186684e+01 -9.934502913990902462e-01 9.010791794019887835e-01
2.936129540903076318e+01 -9.936977743649739736e-01 8.989894260605867382e-01
2.934266784602614919e+01 -9.937994949742811057e-01 8.968682310063299523e-01
2.932428561040757486e+01 -9.937720268219520925e-01 8.947166741570421467e-01
2.930590992616073009e+01 -9.935976039884354405e-01 8.925453150822452164e-01
2.928753844371859927e+01 -9.932774098322569856e-01 8.903447605041743262e-01
2.926927807090946487e+01 -9.928162240530801208e-01 8.881166627280052683e-01
2.925112132998577508e+01 -9.922254982619435060e-01 8.858671549345448204e-01
2.923304254489274712e+01 -9.915054822585238625e-01 8.835848539822680481e-01
2.921499627341397698e+01 -9.906678652494895765e-01 8.812763484641806810e-01
2.919710564946266729e+01 -9.897130693845748173e-01 8.789445593391318479e-01
2.917929965418337801e+01 -9.886454469280679946e-01 8.765831850978175188e-01
2.916155126392443009e+01 -9.874738615595284319e-01 8.741902929662835886e-01
2.914386834610179378e+01 -9.862020440627636830e-01 8.717723836106456847e-01
2.912627515552334856e+01 -9.848297799445211442e-01 8.693305221348986978e-01
2.910877082748550748e+01 -9.833625511615026182e-01 8.668565549347079235e-01
2.909132555975690337e+01 -9.818022726671358225e-01 8.643583176800857526e-01
2.907397702976397724e+01 -9.801549842251388034e-01 8.618375059381256920e-01
2.905663930802979422e+01 -9.784141974093821803e-01 8.592989621920630317e-01
2.903944270762592339e+01 -9.766005414030058951e-01 8.567277578200722665e-01
2.902245674682139054e+01 -9.747144562204590468e-01 8.541271056108645787e-01
2.900546422447247963e+01 -9.727368796637345660e-01 8.515040175337151851e-01
2.898846596867847580e+01 -9.706734989872914943e-01 8.488690163373231456e-01
2.897152833669732175e+01 -9.685206331699435234e-01 8.462148828729725292e-01
2.895451880274352163e+01 -9.662748996963242964e-01 8.435479545505361054e-01
2.893746638827766304e+01 -9.639431896522167031e-01 8.408717001096177590e-01
2.892034106077653277e+01 -9.615178359606812997e-01 8.381836828195624589e-01
2.890311269551501638e+01 -9.590002033732806241e-01 8.354852043982793353e-01
2.888579294704438638e+01 -9.563881236070100877e-01 8.327825721133886860e-01
2.886830009964186416e+01 -9.536840176586524054e-01 8.300728255080246365e-01
2.885058076171566555e+01 -9.508822202096229859e-01 8.273599712208488111e-01
2.883269188500963764e+01 -9.479842372770564962e-01 8.246480270457364758e-01
2.881451146418886822e+01 -9.449864894716781816e-01 8.219345287840201797e-01
2.879602550594719546e+01 -9.418896484551386727e-01 8.192298170994334328e-01
2.877722200185535684e+01 -9.386852396310154667e-01 8.165284029988149062e-01
2.875806964030501334e+01 -9.353753823739763273e-01 8.138482200707100045e-01
2.873860521812389379e+01 -9.319645224917947335e-01 8.111634959229312436e-01
2.871886109019781586e+01 -9.284424689363539596e-01 8.085069647477975963e-01
2.869858976231748571e+01 -9.248012788915207505e-01 8.058700436649171017e-01
2.867777536189386467e+01 -9.210366220311937413e-01 8.032700239376201479e-01
2.865643151564735547e+01 -9.171460904236493628e-01 8.007019279059970351e-01
2.863443794951758292e+01 -9.131312896018078940e-01 7.981757947546306298e-01
2.861174868876618760e+01 -9.089851965249571286e-01 7.956907648122859555e-01
2.858842673391141886e+01 -9.047045328895739758e-01 7.932462266259268091e-01
2.856448154766601277e+01 -9.002973030235884577e-01 7.908363424061114477e-01
2.853997139502622460e+01 -8.957585009253867803e-01 7.884546641118379551e-01
2.851490690421318419e+01 -8.910932421381065893e-01 7.860992225636032060e-01
2.848930989226100152e+01 -8.863007511570276664e-01 7.837680609104884510e-01
2.846323766267389033e+01 -8.813790658172446779e-01 7.814536171479817828e-01
2.843662595408772020e+01 -8.763355089800435316e-01 7.791633886512170371e-01
2.840968145366288766e+01 -8.711707708741890377e-01 7.768869582822617303e-01
2.838223683641039585e+01 -8.658762160202705394e-01 7.746257547815533773e-01
2.835444112087402857e+01 -8.604708362771109620e-01 7.723792634863673179e-01
2.832653016902214560e+01 -8.549292861612319827e-01 7.701216021838900305e-01
2.829818126695730740e+01 -8.492655075357893324e-01 7.678725261901107046e-01
2.826955623825927333e+01 -8.434906079112325372e-01 7.656256029058807755e-01
2.824056897968164037e+01 -8.375917308657687688e-01 7.633843166393949886e-01
2.821125170053919007e+01 -8.315796529567242024e-01 7.611403015268477512e-01
2.818159658916456323e+01 -8.254518825050096709e-01 7.588944134878985448e-01
2.815165680175184804e+01 -8.192088859811839097e-01 7.566475446126487148e-01
2.812145002736775012e+01 -8.128567234561919763e-01 7.543997355029572471e-01
2.809098049216659376e+01 -8.064013562014620273e-01 7.521510151199531924e-01
2.806021226890765163e+01 -7.998442583331143441e-01 7.498997641939381120e-01
2.802921502589623515e+01 -7.931872777490371895e-01 7.476521862426308562e-01
2.799795109120858783e+01 -7.864360942800858734e-01 7.454013876681302442e-01
2.796643711794159159e+01 -7.795905791307055077e-01 7.431541802686463249e-01
2.793474918737553025e+01 -7.726598044613590677e-01 7.409141907038325758e-01
2.790273882230141922e+01 -7.656447362039575655e-01 7.386732792623279531e-01
2.787054496285344385e+01 -7.585490032178491271e-01 7.364423285722739854e-01
2.783803773703775519e+01 -7.513737084435194724e-01 7.342050825548003257e-01
2.780541967647441126e+01 -7.440946681973502619e-01 7.319625882156696184e-01
2.777252947607291134e+01 -7.367487326290247385e-01 7.297282489701933939e-01
2.773932695492408484e+01 -7.293395400998666789e-01 7.275006806450788899e-01
2.770578980991222551e+01 -7.218669610154615501e-01 7.252803653853864274e-01
2.767196449177680861e+01 -7.143400858659052499e-01 7.230724625093885027e-01
2.763784256879803181e+01 -7.067631394788244092e-01 7.208784049396449456e-01
2.760335766777833300e+01 -6.991489005823392500e-01 7.186993687206278958e-01
2.756851874938587699e+01 -6.915005152285178536e-01 7.165361949463797675e-01
2.753328278607576252e+01 -6.838192213696389077e-01 7.143971128741438692e-01
2.749769611067475594e+01 -6.761145336188336685e-01 7.122764783808420708e-01
2.746174182088536497e+01 -6.683974930690197436e-01 7.101792224064354953e-01
2.742528786694213139e+01 -6.606745520848267272e-01 7.081110215228350047e-01
2.738843454675246392e+01 -6.529472251998862387e-01 7.060766505725656339e-01
2.735108592984346387e+01 -6.452298934414867349e-01 7.040713291165169307e-01
2.731322213115073083e+01 -6.375242473343878391e-01 7.020920331710093221e-01
2.727488428656269193e+01 -6.298400771911578655e-01 7.001592747071093692e-01
2.723599402608255104e+01 -6.221744162805398215e-01 6.982555369246965515e-01
2.719659390586447500e+01 -6.145210333652613155e-01 6.963911483939110303e-01
2.715658026518980961e+01 -6.069259388059066174e-01 6.945752534819035207e-01
2.711592706423376242e+01 -5.993915077872388197e-01 6.928132380764255860e-01
2.707469081018048485e+01 -5.919126262758342971e-01 6.911008338591506650e-01
2.703289052950806948e+01 -5.844788871569627231e-01 6.894371622202231098e-01
2.699052388546212455e+01 -5.770869650941302664e-01 6.878206479763956382e-01
2.694757321284441076e+01 -5.697281643677128971e-01 6.862550961247154691e-01
2.690410959930746060e+01 -5.624010408375819114e-01 6.847296578516359755e-01
2.686011717498578832e+01 -5.550907769793269608e-01 6.832409249078899016e-01
2.681558010695715666e+01 -5.477962888491900717e-01 6.817901612826889890e-01
2.677051696823249216e+01 -5.405070769511919337e-01 6.803753787861722691e-01
2.672498508713852772e+01 -5.332176993572644852e-01 6.789983491833914142e-01
2.667897574050790865e+01 -5.259213274169898256e-01 6.776490392156984122e-01
2.663247971315156803e+01 -5.186217160689720052e-01 6.763245148951249064e-01
2.658555537864861407e+01 -5.113093698031682122e-01 6.750334735789811358e-01
2.653813509618424149e+01 -5.039834481461332727e-01 6.737648484779935609e-01
2.649029041361114523e+01 -4.966158697773475073e-01 6.725134378511243849e-01
2.644201109290970919e+01 -4.892025698020859847e-01 6.712903477271405794e-01
2.639334911863607402e+01 -4.817667765824083514e-01 6.700861401050282051e-01
2.634427642010854953e+01 -4.743146786728024700e-01 6.689029003415279950e-01
2.629475393314715959e+01 -4.668371076123861152e-01 6.677427527913093463e-01
2.624486932021678243e+01 -4.593401195984994079e-01 6.666029006909768295e-01
2.619460914848135857e+01 -4.518201683435920657e-01 6.654797235376458397e-01
2.614399991069538842e+01 -4.442795747063199574e-01 6.643828786519799801e-01
2.609300433719788970e+01 -4.367206967069304779e-01 6.633020792717976288e-01
2.604165508426669717e+01 -4.291459337224093895e-01 6.622391352554484190e-01
2.598999002997993912e+01 -4.215530360800739951e-01 6.611951378976482774e-01
2.593796297954516561e+01 -4.139511538084469366e-01 6.601652413152471199e-01
2.588560572858558828e+01 -4.063324474211652548e-01 6.591574568576511473e-01
2.583295623598094082e+01 -3.987033686150274203e-01 6.581589165579658784e-01
2.577993269163693668e+01 -3.910711672553711660e-01 6.571781857727173604e-01
2.572663722720728785e+01 -3.834385773098842876e-01 6.562145933552356869e-01
2.567293291004911282e+01 -3.758010502713531875e-01 6.552619608566795373e-01
2.561899027968197018e+01 -3.681346587914706148e-01 6.543193743894439862e-01
2.556474405229219471e+01 -3.604844477565961047e-01 6.533989456791726713e-01
2.551024135697543826e+01 -3.528621450897325706e-01 6.524902903739705495e-01
2.545544284389385936e+01 -3.452725641645695842e-01 6.516031912521731417e-01
2.540048433254471760e+01 -3.377276669450029467e-01 6.507382657207099186e-01
2.534527357896344313e+01 -3.302395053023015059e-01 6.498921278766204290e-01
2.528987428282234973e+01 -3.228141755402611501e-01 6.490645773094512183e-01
2.523428181007963289e+01 -3.154568047082071391e-01 6.482566481507805456e-01
2.517849347877929134e+01 -3.081806678384243492e-01 6.474682574790004974e-01
2.512253002767234733e+01 -3.009894459162808511e-01 6.466978721497812499e-01
2.506639228251159679e+01 -2.938917180162050613e-01 6.459476118293072666e-01
2.501009223257157998e+01 -2.869001286473708556e-01 6.452117049983133734e-01
2.495361183856590515e+01 -2.800274281733921011e-01 6.444957742911515686e-01
2.489696298555724141e+01 -2.732803497334834741e-01 6.437993743693630755e-01
2.484020991460409533e+01 -2.666762375749221481e-01 6.431168245798413174e-01
2.478341658170326056e+01 -2.602229040962875106e-01 6.424564942540899048e-01
2.472641428297474775e+01 -2.539334311143325862e-01 6.418154982167763034e-01
2.466930235728364096e+01 -2.477563996520383838e-01 6.411978610343688212e-01
2.461204264357195726e+01 -2.417325432555151865e-01 6.405978538144310175e-01
2.455470274424561694e+01 -2.358470926300661741e-01 6.400188745524545419e-01
2.449712575522894298e+01 -2.300966044534545618e-01 6.394625507492948113e-01
2.443938817194621649e+01 -2.244660666092428980e-01 6.389235749627782956e-01
2.438146274570666705e+01 -2.189524619469901678e-01 6.384020295767998121e-01
2.432335151159212927e+01 -2.135494078486483704e-01 6.379039196603829565e-01
2.426499998854960793e+01 -2.082438849319644125e-01 6.374240104345767488e-01
2.420639361815143076e+01 -2.030340618902265193e-01 6.369651124779829310e-01
2.414756512041059722e+01 -1.979167597002279844e-01 6.365261879194886729e-01
2.408849807370932439e+01 -1.928859391420339464e-01 6.361080027593821740e-01
2.402924409374655568e+01 -1.879430703342991615e-01 6.357122440440492461e-01
2.396974949912405961e+01 -1.830779034748031553e-01 6.353337847711425512e-01
2.391005801286677723e+01 -1.782965549739137512e-01 6.349799690715777212e-01
2.385022247460011968e+01 -1.735912302059944290e-01 6.346432162924133813e-01
2.379013248133573200e+01 -1.689672226581027115e-01 6.343310337256884424e-01
2.372976540418601132e+01 -1.643949315839788039e-01 6.340425403019417372e-01
2.366918141208868320e+01 -1.598750889331851388e-01 6.337759356950979361e-01
2.360840361424449441e+01 -1.554206582187973029e-01 6.335305228009514567e-01
2.354739040142416684e+01 -1.510364690754575911e-01 6.333071438089932226e-01
2.348617310242418554e+01 -1.467077353791358674e-01 6.330977449103917243e-01
2.342478297092900164e+01 -1.424447068825760720e-01 6.329101823148862715e-01
2.336322335655539462e+01 -1.382404218444059363e-01 6.327394928664167306e-01
2.330147008247935503e+01 -1.341027143915487219e-01 6.325839525835910138e-01
2.323955422576550234e+01 -1.300266512746644509e-01 6.324437102570975577e-01
2.317750682061498679e+01 -1.260095636847083644e-01 6.323138382715018935e-01
2.311531331247651266e+01 -1.220582636044227065e-01 6.322030856015797839e-01
2.305301706842873699e+01 -1.181704654823992340e-01 6.321028263596940588e-01
2.299068220023351472e+01 -1.143511102289627851e-01 6.320145381717594546e-01
2.292822196670624990e+01 -1.106001055948888229e-01 6.319419499596847789e-01
2.286574524544523257e+01 -1.069117173338883786e-01 6.318738523550170294e-01
2.280318732171542351e+01 -1.032938558173405880e-01 6.318169228018286621e-01
2.274054826476452362e+01 -9.975129836978692544e-02 6.317621677937678148e-01
2.267786964610317213e+01 -9.626881137568160662e-02 6.317165096369616872e-01
2.261511153667341034e+01 -9.284434142955068359e-02 6.316835713623863979e-01
2.255237643660320046e+01 -8.950617705200948626e-02 6.316537582662391515e-01
2.248973630985638295e+01 -8.625078364547515697e-02 6.316222194878423624e-01
2.242712710879755633e+01 -8.307993992671335037e-02 6.315861061040607405e-01
2.236468190309954807e+01 -7.999610569213080891e-02 6.315493293096744454e-01
2.230240207608424896e+01 -7.701214557165080021e-02 6.315100318435947768e-01
2.224033997157794218e+01 -7.412675161173223892e-02 6.314612686196716673e-01
2.217847713932224707e+01 -7.134416266382170857e-02 6.314031822989462084e-01
2.211688722014195463e+01 -6.866873671482420782e-02 6.313351422886543940e-01
2.205559625562778692e+01 -6.610495244104963586e-02 6.312517468405803855e-01
2.199459938025536232e+01 -6.365231119883288380e-02 6.311495902824783011e-01
2.193398384419024083e+01 -6.131232291182688726e-02 6.310325793667355132e-01
2.187373900093610857e+01 -5.909469277869046355e-02 6.308935318997920261e-01
2.181388562845429746e+01 -5.699464824011528374e-02 6.307296871697606333e-01
2.175427462592797667e+01 -5.500862808740541315e-02 6.305483648804979246e-01
2.169506617027288087e+01 -5.313508571900001781e-02 6.303514510320537001e-01
2.163593857848764657e+01 -5.136865998327822674e-02 6.301485855879127573e-01
2.157713354020255281e+01 -4.971140935198013061e-02 6.299416222661348153e-01
2.151851672946530769e+01 -4.815866405438224557e-02 6.297215710782497755e-01
2.146011286173791532e+01 -4.671862707299889034e-02 6.294942883801383227e-01
2.140186786072243308e+01 -4.537463644839516419e-02 6.292577232897508255e-01
2.134385125404258687e+01 -4.413835905464011389e-02 6.290221557275929021e-01
2.128600608576602937e+01 -4.300319308969452470e-02 6.287792137795961134e-01
2.122832245229310999e+01 -4.196484217796653954e-02 6.285308018142439224e-01
2.117076155459373155e+01 -4.102496396780488941e-02 6.282870524596180228e-01
2.111338252759227174e+01 -4.018306459072584769e-02 6.280396859252301844e-01
2.105610201094537359e+01 -3.943751522351770372e-02 6.277905564356246471e-01
2.099897695338712822e+01 -3.878121781042254135e-02 6.275470999456792542e-01
2.094196019186114910e+01 -3.821995504036232449e-02 6.273096253503696040e-01
2.088503175400373735e+01 -3.775057210317257078e-02 6.270662532862971705e-01
2.082818675801780017e+01 -3.736469310519095754e-02 6.268323952804224497e-01
2.077139832427803512e+01 -3.706103186142808287e-02 6.265997222395864874e-01
2.071471401166666126e+01 -3.684761657730688950e-02 6.263657954633616853e-01
2.065793044313932469e+01 -3.671938192187024913e-02 6.261507381383266679e-01
2.060121302552636635e+01 -3.667666664606430982e-02 6.259361129818364899e-01
2.054461385171347843e+01 -3.671273156395872539e-02 6.257278587709815820e-01
2.048812511901908451e+01 -3.682861318000590217e-02 6.255209064303690614e-01
2.043176529373304007e+01 -3.702324276802843733e-02 6.253197605631165557e-01
2.037550138882988193e+01 -3.729173274018800222e-02 6.251184386684729422e-01
2.031942237387255545e+01 -3.763848330934443931e-02 6.249170497112257472e-01
2.026350415677222827e+01 -3.805952629921246361e-02 6.247156809858924742e-01
2.020776271452944073e+01 -3.854993140292987952e-02 6.245143975942218928e-01
2.015221804173988929e+01 -3.911551297641858993e-02 6.243132419392241061e-01
2.009684706849447622e+01 -3.974427265114315044e-02 6.241122332364895664e-01
2.004168009337141143e+01 -4.043628437965385986e-02 6.239060650391065055e-01
1.998672486847810248e+01 -4.119055703135862667e-02 6.236916966142626029e-01
1.993195937891263370e+01 -4.200631757669517907e-02 6.234752627029724881e-01
1.987742827480427721e+01 -4.287215054525615049e-02 6.232455500874133358e-01
1.982312709289323749e+01 -4.379365383438745679e-02 6.230132358471095477e-01
1.976909418058482970e+01 -4.477063001127701281e-02 6.227679328925832536e-01
1.971527429420213551e+01 -4.580934307363868085e-02 6.225148182792497042e-01
1.966178889949582498e+01 -4.688866743140587129e-02 6.222454628187281678e-01
1.960863232604267381e+01 -4.801371786830791605e-02 6.219641643118851704e-01
1.955583547373511877e+01 -4.916771127375962197e-02 6.216587529316491834e-01
1.950336075118720203e+01 -5.035686667935312250e-02 6.213354203382055463e-01
1.945130964893763093e+01 -5.157450985177963049e-02 6.209883849120600985e-01
1.939966379880780423e+01 -5.281078970932733679e-02 6.206093805299242039e-01
1.934844151679386570e+01 -5.406482158439739755e-02 6.202031868766095801e-01
1.929767199744097184e+01 -5.533178156828216787e-02 6.197612809922634636e-01
1.924733145092946529e+01 -5.660310294149511340e-02 6.192846577050192813e-01
1.919741995392792688e+01 -5.788854905171880727e-02 6.187797279467467382e-01
1.914796939114165042e+01 -5.919205092505459148e-02 6.182423254331180784e-01
1.909889508936713653e+01 -6.051168984599551715e-02 6.176682552050873909e-01
1.905030608359999533e+01 -6.185520914111893032e-02 6.170721607633929962e-01
1.900214121318041194e+01 -6.322854974885176726e-02 6.164491328960901573e-01
1.895433042368076570e+01 -6.463562004050575627e-02 6.158004828827512434e-01
1.890695514656795950e+01 -6.609301496441222223e-02 6.151420647761952631e-01
1.885997636205224026e+01 -6.760211600761377448e-02 6.144573546770892847e-01
1.881342978822252476e+01 -6.915643168761252679e-02 6.137581252365146289e-01
1.876720541744015236e+01 -7.075411524957095355e-02 6.130357768554608455e-01
1.872133837344593488e+01 -7.240190573805097007e-02 6.122994753672855728e-01
1.867584009159352121e+01 -7.409335844831647921e-02 6.115447658075998660e-01
1.863065882733236833e+01 -7.583538648121927739e-02 6.107728583290152891e-01
1.858580898279105398e+01 -7.762965594106233103e-02 6.099901747753366799e-01
1.854130266717891828e+01 -7.947756338351537331e-02 6.091921738628853777e-01
1.849708512095142154e+01 -8.137795523395720265e-02 6.083784613994414059e-01
1.845319355590898525e+01 -8.332956288925914834e-02 6.075531960179869628e-01
1.840961491046165932e+01 -8.532882353366250117e-02 6.067205078931896534e-01
1.836635455294615227e+01 -8.738506926473661729e-02 6.058734898879098996e-01
1.832339124299683064e+01 -8.949304330079274616e-02 6.050165435392732549e-01
1.828073988366087832e+01 -9.164545202261618895e-02 6.041496907441190611e-01
1.823837104945549825e+01 -9.385103828543116256e-02 6.032750250147329574e-01
1.819630917185494212e+01 -9.610056867013862247e-02 6.023892596853054338e-01
1.815451663401650961e+01 -9.841848586116411224e-02 6.014993883473651604e-01
1.811302738961722980e+01 -1.007896744489129442e-01 6.005992440168493873e-01
1.807179562422198771e+01 -1.031997152860038014e-01 5.996904501010641431e-01
1.803079052393479031e+01 -1.056547524227666318e-01 5.987752662592822350e-01
1.799007360142329404e+01 -1.081406370284598850e-01 5.978508496346983669e-01
1.794967342955666112e+01 -1.106599863107187998e-01 5.969185196875030908e-01
1.790948676039643672e+01 -1.132022113119209722e-01 5.959762653136319033e-01
1.786960911156057463e+01 -1.157697930925968843e-01 5.950244663492813002e-01
1.783004431987380656e+01 -1.183529560178688683e-01 5.940619440306398324e-01
1.779074730902773638e+01 -1.209511306841045269e-01 5.930924161319754973e-01
1.775176771564240852e+01 -1.235616249327864125e-01 5.921101343102922465e-01
1.771308135010721685e+01 -1.261745489910828244e-01 5.911219007588657259e-01
1.767461256160370553e+01 -1.287851024866938920e-01 5.901208403008223469e-01
1.763649898042129038e+01 -1.313889264137357848e-01 5.891145380971688494e-01
1.759863521942984121e+01 -1.339809532530331915e-01 5.880916382558158961e-01
1.756101095047524296e+01 -1.365549488061946481e-01 5.870641039191462074e-01
1.752367082437600487e+01 -1.391050425138995739e-01 5.860160992129249680e-01
1.748669114419177717e+01 -1.416562172337086367e-01 5.849663176966917177e-01
1.744993295679649847e+01 -1.441733319606384178e-01 5.839006616689468299e-01
1.741343720468979939e+01 -1.466454552160598723e-01 5.828221854661700396e-01
1.737723249624121991e+01 -1.490644948748276466e-01 5.817308853313667427e-01
1.734129899314769929e+01 -1.514233033167861064e-01 5.806213149180690092e-01
1.730563093815662867e+01 -1.537139006423541843e-01 5.795013451934803994e-01
1.727016249309466644e+01 -1.559314655219619650e-01 5.783634498418327441e-01
1.723498384159860564e+01 -1.580792553191414096e-01 5.772116838001307704e-01
1.720008233473553716e+01 -1.601634434555387343e-01 5.760435636159558781e-01
1.716542783487107826e+01 -1.621912449661649935e-01 5.748631792773938320e-01
1.713111739975749259e+01 -1.641680177824243747e-01 5.736619037159715884e-01
1.709705105064753283e+01 -1.660997122080778987e-01 5.724508157156622534e-01
1.706325253254836838e+01 -1.679923341225529609e-01 5.712229166493741905e-01
1.702980632924860771e+01 -1.698515065805334678e-01 5.699805350653138758e-01
1.699657329316758592e+01 -1.716821101625510548e-01 5.687298145352005507e-01
1.696370134938112884e+01 -1.734894241211326626e-01 5.674606421721244409e-01
1.693113309818450318e+01 -1.752816221866638768e-01 5.661743489211952252e-01
1.689888816830786311e+01 -1.770870672814876534e-01 5.648740174980637629e-01
1.686694840017660368e+01 -1.788820587827153197e-01 5.635561183896781179e-01
1.683525345925423977e+01 -1.806712314228856031e-01 5.622245314532698934e-01
1.680394721635784094e+01 -1.824565303188904475e-01 5.608812961187269464e-01
1.677289489962753066e+01 -1.842390773775178514e-01 5.595214986544889690e-01
1.674215666662705004e+01 -1.860207399675468942e-01 5.581456233871239236e-01
1.671172981462697393e+01 -1.878024188599958233e-01 5.567599350096910094e-01
1.668160746528870675e+01 -1.895858963336272685e-01 5.553594689933968320e-01
1.665181668592212105e+01 -1.913714566963801711e-01 5.539473180238604355e-01
1.662237743670864631e+01 -1.931606714232091404e-01 5.525225624195986285e-01
1.659324123254445382e+01 -1.949539971326892940e-01 5.510862019067037654e-01
1.656436726629069867e+01 -1.967515287218482567e-01 5.496399958987453482e-01
1.653581658713785174e+01 -1.985535685351847435e-01 5.481847149156595655e-01
1.650752531496346975e+01 -2.003609123314417650e-01 5.467178145164556247e-01
1.647958035432522195e+01 -2.021731364884159499e-01 5.452409261419379760e-01
1.645184510064479966e+01 -2.039892745827409926e-01 5.437577328315198466e-01
1.642445321931622004e+01 -2.058180951308489215e-01 5.422556865902258272e-01
1.639741669248925504e+01 -2.076624882913859771e-01 5.407508580960829203e-01
1.637058140722028199e+01 -2.095054146307259446e-01 5.392340831168290771e-01
1.634399408421749200e+01 -2.113449620016852049e-01 5.377104856376885289e-01
1.631764794324607593e+01 -2.131774936675946974e-01 5.361866888408487464e-01
1.629158091103806072e+01 -2.150013081451941643e-01 5.346535388065969396e-01
1.626573893549480232e+01 -2.168140311306292756e-01 5.331146568461931912e-01
1.624007353634753770e+01 -2.186116667104367473e-01 5.315736581410975825e-01
1.621460939642278376e+01 -2.203917830605177097e-01 5.300304575745270474e-01
1.618936195485188989e+01 -2.221548881717391177e-01 5.284840407156707887e-01
1.616430122620432641e+01 -2.238908619077693563e-01 5.269380083363452982e-01
1.613936392179133250e+01 -2.255999852167774600e-01 5.253909341239627606e-01
1.611457873707447064e+01 -2.272809913765145851e-01 5.238431218936617784e-01
1.608988906381856765e+01 -2.289285743942851281e-01 5.222922544066581629e-01
1.606530836062938405e+01 -2.305338520867822316e-01 5.207522221366799320e-01
1.604083019789550590e+01 -2.320990618293533037e-01 5.192169478257937509e-01
1.601650087382373400e+01 -2.336158274661371825e-01 5.176869827457923900e-01
1.599221206053868727e+01 -2.350817778135687597e-01 5.161623778723622991e-01
1.596805848294513197e+01 -2.365047298984716828e-01 5.146401706541333665e-01
1.594385387411897348e+01 -2.378546399706986114e-01 5.131340432353446168e-01
1.591976207907449137e+01 -2.391425563319112546e-01 5.116439021279021171e-01
1.589565447955601840e+01 -2.403624783948138666e-01 5.101613082190613602e-01
1.587154352505944743e+01 -2.415144362189663163e-01 5.086943631257043741e-01
1.584747070756258047e+01 -2.426051900134080230e-01 5.072318331081815401e-01
1.582350239348823173e+01 -2.436364869962041046e-01 5.057741819047630871e-01
1.579961288382698115e+01 -2.446094714503606327e-01 5.043256735243998312e-01
1.577576919139334422e+01 -2.455231014555328828e-01 5.028828206713568116e-01
1.575203025899313580e+01 -2.463805076246921022e-01 5.014379505676495041e-01
1.572839321241004562e+01 -2.471869034472332916e-01 4.999966710935719316e-01
1.570489381176169452e+01 -2.479380485164574821e-01 4.985626604990864852e-01
1.568151131413410404e+01 -2.486381517153662124e-01 4.971243925605960956e-01
