# cl_TT                  cl_TE                    cl_EE
1.063995180356802877e+02 -2.552885800030330277e+00 3.253014984941055232e+00
1.062609870754982353e+02 -2.556652616969008474e+00 3.245452520971086496e+00
1.061233059527213811e+02 -2.560188777357658818e+00 3.237853048863280403e+00
1.059865855169025082e+02 -2.563526033435794549e+00 3.230224224172261849e+00
1.058509363515176602e+02 -2.566695511276567920e+00 3.222573697247473223e+00
1.057157258945318574e+02 -2.569653429705960335e+00 3.214886831902152409e+00
1.055810640644270109e+02 -2.572429669974334754e+00 3.207186135919720016e+00
1.054478032165953181e+02 -2.575053495165035233e+00 3.199464409588846703e+00
1.053145667600757491e+02 -2.577479269845695864e+00 3.191714462773906913e+00
1.051822061250092162e+02 -2.579735030469764379e+00 3.183958831965624015e+00
1.050508293803399766e+02 -2.581848205511093841e+00 3.176182928757575130e+00
1.049205440271615402e+02 -2.583771335838126237e+00 3.168394470254710882e+00
1.047907141225575174e+02 -2.585456362331572944e+00 3.160586340905013447e+00
1.046614459090846054e+02 -2.587003197241644958e+00 3.152773737808380439e+00
1.045321021047450358e+02 -2.588436878267675212e+00 3.144949604147288635e+00
1.044042732037189865e+02 -2.589633289876801303e+00 3.137114346091817829e+00
1.042765775924522558e+02 -2.590690585869031004e+00 3.129268407925075657e+00
1.041498613567410843e+02 -2.591557777147347696e+00 3.121419703839225068e+00
1.040234840691833682e+02 -2.592331871237881558e+00 3.113576192999798486e+00
1.038975472575097285e+02 -2.592886460512885183e+00 3.105723597877180442e+00
1.037721515335105380e+02 -2.593317429164071708e+00 3.097892262747611536e+00
1.036473965576961973e+02 -2.593571541868515240e+00 3.090068016804531581e+00
1.035226381696527085e+02 -2.593743584194565521e+00 3.082266460939538710e+00
1.033987168592277328e+02 -2.593779235201687072e+00 3.074488400882497530e+00
1.032749863932814662e+02 -2.593623641266520341e+00 3.066749563805906575e+00
1.031515422883598347e+02 -2.593444273618875862e+00 3.059043459738657766e+00
1.030284789440221687e+02 -2.593036667554138308e+00 3.051371098091292033e+00
1.029051467769278361e+02 -2.592567264890462742e+00 3.043748419089849389e+00
1.027823806957863013e+02 -2.591979153577074424e+00 3.036169155065669756e+00
1.026595287318990160e+02 -2.591363493026638931e+00 3.028641975205035752e+00
1.025374233506691866e+02 -2.590588104609758968e+00 3.021168203452295753e+00
1.024146672486564427e+02 -2.589668897356991462e+00 3.013756678119332122e+00
1.022921006983608265e+02 -2.588767341068604289e+00 3.006400028171768657e+00
1.021698612668987352e+02 -2.587662884565141486e+00 2.999114921568195591e+00
1.020466098704021221e+02 -2.586577688693711963e+00 2.991879537454479987e+00
1.019247202327558597e+02 -2.585287768424694210e+00 2.984701865561684375e+00
1.018021076763310617e+02 -2.583940120404809360e+00 2.977582567124907431e+00
1.016796574490015672e+02 -2.582458464113702945e+00 2.970507549152886728e+00
1.015575105265388629e+02 -2.580840385195598774e+00 2.963485108747912822e+00
1.014350635908808442e+02 -2.579083061417747569e+00 2.956508793871406748e+00
1.013124546791956249e+02 -2.577183272264361946e+00 2.949572262508600939e+00
1.011905631636339820e+02 -2.575211692160438659e+00 2.942684141780125273e+00
1.010687812267417911e+02 -2.573090049806665558e+00 2.935830888547339868e+00
1.009464995127271152e+02 -2.570739705141400044e+00 2.929021361816506630e+00
1.008245927794507395e+02 -2.568304509913895917e+00 2.922242254883986590e+00
1.007031913760120716e+02 -2.565779400340376437e+00 2.915510095979139571e+00
1.005816812261243456e+02 -2.563010407368412125e+00 2.908804395246677998e+00
1.004601894822499872e+02 -2.560140368046627923e+00 2.902134501976542325e+00
1.003388416753675187e+02 -2.557088951445695368e+00 2.895502464872520942e+00
1.002177617004649761e+02 -2.553849803184897738e+00 2.888895605664034694e+00
1.000963289677079047e+02 -2.550490556020244881e+00 2.882316234410601030e+00
9.997540689440296546e+01 -2.547004273493792770e+00 2.875766794645667535e+00
9.985437155247998930e+01 -2.543309460648020881e+00 2.869242436811327845e+00
9.973334016184091411e+01 -2.539472925301883510e+00 2.862753305034231310e+00
9.961317107932342196e+01 -2.535486938360838050e+00 2.856287397039314779e+00
9.949249244825448102e+01 -2.531343528180365343e+00 2.849855135855438704e+00
9.937215919894292426e+01 -2.527108774967565807e+00 2.843452229607502879e+00
9.925153886458626573e+01 -2.522699971205377256e+00 2.837089386399528124e+00
9.913148291309323668e+01 -2.518108483120270691e+00 2.830755173983836137e+00
9.901135539939801333e+01 -2.513474045167959137e+00 2.824468019571191757e+00
9.889200429866842512e+01 -2.508713353522623368e+00 2.818209355975076047e+00
9.877204732498542228e+01 -2.503817211103014362e+00 2.811997906347669218e+00
9.865232893599701924e+01 -2.498850538598249127e+00 2.805815401848612556e+00
9.853294898802478485e+01 -2.493729534992182639e+00 2.799673437905090267e+00
9.841400556700227753e+01 -2.488518822606952785e+00 2.793561476805144217e+00
9.829485215007429133e+01 -2.483208607627350073e+00 2.787491418780263963e+00
9.817558327298564791e+01 -2.477788974629915764e+00 2.781460461171644916e+00
9.805629169311630733e+01 -2.472324181102968144e+00 2.775458527634305117e+00
9.793781122328992694e+01 -2.466804101447445774e+00 2.769505410677544077e+00
9.781874539118851430e+01 -2.461144237967249015e+00 2.763583917237886656e+00
9.769992444975129331e+01 -2.455482865851684515e+00 2.757706724491910677e+00
9.758143403806394645e+01 -2.449809626614177560e+00 2.751879238700699837e+00
9.746261518309280802e+01 -2.444039822522451555e+00 2.746092167390384198e+00
9.734429280724374678e+01 -2.438237278006810893e+00 2.740351233218802918e+00
9.722580439150011955e+01 -2.432465783527031356e+00 2.734662317675462084e+00
9.710722848449505307e+01 -2.426714822910122304e+00 2.729016604715893912e+00
9.698864187224508271e+01 -2.420899584156265050e+00 2.723427722782060911e+00
9.687086241870065351e+01 -2.415158104217788093e+00 2.717879746554089593e+00
9.675247773193945022e+01 -2.409405578714192586e+00 2.712386623889905035e+00
9.663430218138113048e+01 -2.403705790132843134e+00 2.706940177444841389e+00
9.651566273050038092e+01 -2.398048267965066760e+00 2.701547246428484872e+00
9.639737028553739151e+01 -2.392496866308080339e+00 2.696214829842993321e+00
9.627948966682684784e+01 -2.386962788447694273e+00 2.690934962550313170e+00
9.616133502001221700e+01 -2.381563608495456563e+00 2.685706198812854772e+00
9.604296009596916406e+01 -2.376189987183332519e+00 2.680541841700223138e+00
9.592441696046113009e+01 -2.370955518716612698e+00 2.675433068117183844e+00
9.580649884162887986e+01 -2.365676756576311046e+00 2.670378641811947507e+00
9.568776880311752109e+01 -2.360467491794624895e+00 2.665392341267608156e+00
9.556975960323363495e+01 -2.355367345629768572e+00 2.660458389075598173e+00
9.545103102947805951e+01 -2.350267496179382576e+00 2.655590878146619982e+00
9.533311259422056594e+01 -2.345207822431354838e+00 2.650774344251666914e+00
9.521456087070870922e+01 -2.340079780215721605e+00 2.646015763751410788e+00
9.509615935517541629e+01 -2.335072113098605406e+00 2.641307411056977639e+00
9.497720430936139735e+01 -2.330002310651182018e+00 2.636663999528290780e+00
9.485847611896312515e+01 -2.324985169672678431e+00 2.632070682104793669e+00
9.473926797257176702e+01 -2.319912819276984006e+00 2.627527620425258448e+00
9.462035722148647210e+01 -2.314900431411334836e+00 2.623042555432015810e+00
9.450177689501445855e+01 -2.309840529239512552e+00 2.618615949561757805e+00
9.438207288646640336e+01 -2.304774413942141553e+00 2.614233557224181936e+00
9.426276098495547728e+01 -2.299669323381783759e+00 2.609910993670195190e+00
9.414386988750803198e+01 -2.294641291662292915e+00 2.605641735245896040e+00
9.402394122191728343e+01 -2.289509457040069584e+00 2.601426831438913290e+00
9.390448658032175899e+01 -2.284390338738913950e+00 2.597267475113900659e+00
9.378478769801283477e+01 -2.279252144593557627e+00 2.593157572689472001e+00
9.366561065307669764e+01 -2.274137630073902017e+00 2.589098599308296222e+00
9.354549171629982141e+01 -2.269015539649125834e+00 2.585099597250336334e+00
9.342593722186589389e+01 -2.263854898506591162e+00 2.581140032539062545e+00
9.330622374817293974e+01 -2.258699304112936179e+00 2.577236648397121854e+00
9.318562664934830764e+01 -2.253518367103771070e+00 2.573384036694949195e+00
9.306564858718884636e+01 -2.248326572613868368e+00 2.569576921200162012e+00
9.294556254827799080e+01 -2.243138717728008658e+00 2.565817584076221181e+00
9.282612604675784951e+01 -2.237955062154156405e+00 2.562108435631751835e+00
9.270586697720752056e+01 -2.232768763763416153e+00 2.558437155672137919e+00
9.258554065312995363e+01 -2.227580742292284643e+00 2.554813833257031153e+00
9.246515849549911081e+01 -2.222399686151605103e+00 2.551233822910583537e+00
9.234473089672033552e+01 -2.217219773987953335e+00 2.547700027591339289e+00
9.222501008485531315e+01 -2.212050394495877370e+00 2.544200611519320088e+00
9.210451881296596355e+01 -2.206893867574168056e+00 2.540738711415122975e+00
9.198400739892846900e+01 -2.201767735375696144e+00 2.537317577599750518e+00
9.186422525022258867e+01 -2.196675054694840590e+00 2.533933143408812594e+00
9.174443522392462569e+01 -2.191619259243000162e+00 2.530588879622572840e+00
9.162389932695859329e+01 -2.186604165007883349e+00 2.527273507112146156e+00
9.150410725151112956e+01 -2.181648832095582247e+00 2.523990707906373920e+00
9.138506223036557685e+01 -2.176757856251788414e+00 2.520744266127868727e+00
9.126528106746224012e+01 -2.171928801914039919e+00 2.517523208901310650e+00
9.114625117869205440e+01 -2.167167063392831050e+00 2.514331517337179633e+00
9.102723077743158342e+01 -2.162485869130343463e+00 2.511165839039398495e+00
9.090896308042783858e+01 -2.157891429037473330e+00 2.508015485640909592e+00
9.079070499849437681e+01 -2.153382938309555072e+00 2.504892143719221753e+00
9.067245567240155424e+01 -2.148974866072498102e+00 2.501785302189462268e+00
9.055495650370028216e+01 -2.144667245357598784e+00 2.498691963182166020e+00
9.043746268046398029e+01 -2.140475389660438044e+00 2.495609211152645557e+00
9.031996168639390987e+01 -2.136405587326330568e+00 2.492535102012374271e+00
9.020388608630497629e+01 -2.132449033762271462e+00 2.489471335619740433e+00
9.008694379199536684e+01 -2.128617617869369649e+00 2.486420578137387150e+00
8.997129930497793282e+01 -2.124893949403503512e+00 2.483385567751762224e+00
8.985540256183551833e+01 -2.121283359527857293e+00 2.480376540419063414e+00
8.973993164498754993e+01 -2.117776760959970250e+00 2.477381513850898553e+00
8.962482147308635660e+01 -2.114380363071711511e+00 2.474410854993580600e+00
8.950926383143729481e+01 -2.111078531641072509e+00 2.471460135647738365e+00
8.939467874243626966e+01 -2.107870931914472390e+00 2.468532414883287007e+00
8.927951465064651870e+01 -2.104765101379557635e+00 2.465638236397727834e+00
8.916519113315891332e+01 -2.101746737302530477e+00 2.462765912468426688e+00
8.905015624945755803e+01 -2.098816839237545917e+00 2.459918663053125343e+00
8.893582925158831642e+01 -2.095976852907999177e+00 2.457107184784767195e+00
8.882140076885094970e+01 -2.093221242265420834e+00 2.454319934912472689e+00
8.870680417766376991e+01 -2.090552346430302411e+00 2.451567698742298074e+00
8.859271563122239002e+01 -2.087965523067252693e+00 2.448846445222856438e+00
8.847832558397689695e+01 -2.085464004999575849e+00 2.446159609331144402e+00
8.836431016117410309e+01 -2.083051471615338102e+00 2.443503232705213080e+00
8.824985984808940032e+01 -2.080717191768766128e+00 2.440888246026905684e+00
8.813639369437018445e+01 -2.078465736631130767e+00 2.438295896251486905e+00
8.802235949796495618e+01 -2.076287265591370002e+00 2.435744599089896933e+00
8.790843367928526675e+01 -2.074194667162595263e+00 2.433223081186114189e+00
8.779529280499833988e+01 -2.072171559541664099e+00 2.430734947547954050e+00
8.768138511169813398e+01 -2.070224287930076290e+00 2.428276393825390844e+00
8.756813037970115943e+01 -2.068352209862220015e+00 2.425858488690308512e+00
8.745472011636385901e+01 -2.066547693795099949e+00 2.423462601064693800e+00
8.734108892454337081e+01 -2.064810974260845811e+00 2.421099824252578969e+00
8.722791453082056989e+01 -2.063142721830691251e+00 2.418766403169539725e+00
8.711513214353182377e+01 -2.061544041292313167e+00 2.416466016725377752e+00
8.700193448070288582e+01 -2.060001612989296405e+00 2.414187490107030154e+00
8.688900030290349719e+01 -2.058532260824941673e+00 2.411934505514962801e+00
8.677626593579097403e+01 -2.057123523224342776e+00 2.409710742800585503e+00
8.666366813258360935e+01 -2.055778220860624117e+00 2.407505020106374349e+00
8.655188693635714969e+01 -2.054492169088013132e+00 2.405321004611206348e+00
8.643937436702721300e+01 -2.053261603634037424e+00 2.403162353178173838e+00
8.632755429340942044e+01 -2.052090606147398244e+00 2.401017853007044067e+00
8.621562261471962074e+01 -2.050976244549076455e+00 2.398883704043948129e+00
8.610426146215255017e+01 -2.049908569935448011e+00 2.396770944696944738e+00
8.599266788500092673e+01 -2.048892898381621919e+00 2.394660879107477491e+00
8.588152521672618889e+01 -2.047927522489995322e+00 2.392564501333439342e+00
8.577077459559151862e+01 -2.047011136183758406e+00 2.390470494288844616e+00
8.566035782511622187e+01 -2.046135402641877654e+00 2.388382368896935226e+00
8.554947456418642560e+01 -2.045299807123527103e+00 2.386288748103588819e+00
8.543955369197936989e+01 -2.044504224577893492e+00 2.384193077706173280e+00
8.533053915733442807e+01 -2.043748915438755809e+00 2.382098767096007652e+00
8.522089000290318950e+01 -2.043019664549507119e+00 2.379986901667563881e+00
8.511278023410959293e+01 -2.042332346719816005e+00 2.377868238747982144e+00
8.500467049230167049e+01 -2.041666066855562178e+00 2.375731206643592053e+00
8.489650792292570713e+01 -2.041030010219619051e+00 2.373571615560679859e+00
8.478972619810305389e+01 -2.040411438912152153e+00 2.371392655148941042e+00
8.468277990864601179e+01 -2.039814210842618269e+00 2.369183714479413005e+00
8.457706140602428491e+01 -2.039233208301860500e+00 2.366945987071087387e+00
8.447098400326439105e+01 -2.038687326718781279e+00 2.364689146136854880e+00
8.436593329581043577e+01 -2.038180944666714733e+00 2.362415378080002348e+00
8.426106733652022740e+01 -2.037703917909449380e+00 2.360119380184335203e+00
8.415703083042144783e+01 -2.037268715022665599e+00 2.357803215039892208e+00
8.405372664871066490e+01 -2.036873269338757009e+00 2.355476308305471722e+00
8.395031584724975460e+01 -2.036530685872330881e+00 2.353133161459575629e+00
8.384670335451927770e+01 -2.036239521274608943e+00 2.350783063044100007e+00
8.374428082393517059e+01 -2.035998633723627993e+00 2.348420373149064488e+00
8.364221247538930015e+01 -2.035814604302589093e+00 2.346054234744235689e+00
8.353966361634742555e+01 -2.035694301520730942e+00 2.343678858255146658e+00
8.343877199731566918e+01 -2.035630017331660380e+00 2.341295804639432099e+00
8.333721947628873750e+01 -2.035629173107016410e+00 2.338913983462033386e+00
8.323640321804023756e+01 -2.035692027018042971e+00 2.336527365971510672e+00
8.313549302724800327e+01 -2.035819094685233921e+00 2.334137268330394477e+00
8.303514553624219729e+01 -2.036011141350795306e+00 2.331744921499109946e+00
8.293527571184436908e+01 -2.036269173933575427e+00 2.329358897875684953e+00
8.283579970159141226e+01 -2.036594432973218183e+00 2.326965396240724182e+00
8.273589200918881659e+01 -2.036988384472981473e+00 2.324580238612805605e+00
8.263695684436456190e+01 -2.037445283299587739e+00 2.322189441908343088e+00
8.253817112174745318e+01 -2.037967021550761704e+00 2.319801214914245957e+00
8.243945580926893513e+01 -2.038555691797971026e+00 2.317416243467404602e+00
8.234073310071502760e+01 -2.039206150265421069e+00 2.315027689095146002e+00
8.224266925760539948e+01 -2.039928293356167988e+00 2.312643472766464647e+00
8.214444611025518839e+01 -2.040709907332622475e+00 2.310263988602396346e+00
8.204673240329900352e+01 -2.041546373115173285e+00 2.307882102696892979e+00
8.194945529533592321e+01 -2.042440657656937830e+00 2.305498008698513068e+00
8.185254319797785172e+01 -2.043381020254065206e+00 2.303119226751314308e+00
8.175518294416282572e+01 -2.044378145654882850e+00 2.300738317443895564e+00
8.165879113091887120e+01 -2.045405708622206831e+00 2.298362594268932302e+00
8.156255711121669094e+01 -2.046482077166734470e+00 2.295984409338331034e+00
8.146641433542494326e+01 -2.047596020450204168e+00 2.293610865957503631e+00
8.137029751700809754e+01 -2.048736413626675468e+00 2.291234104453238718e+00
8.127488546765853528e+01 -2.049907086026057090e+00 2.288853586508301508e+00
8.118011542675348835e+01 -2.051097099287208625e+00 2.286476094498596012e+00
8.108518306028076950e+01 -2.052303024001060017e+00 2.284086017482016562e+00
8.099077096427534173e+01 -2.053528931368840738e+00 2.281697349090522575e+00
8.089607732253647043e+01 -2.054756671531087875e+00 2.279301688568387441e+00
8.080178724401881141e+01 -2.055983007126557460e+00 2.276890525361028761e+00
8.070858708956652094e+01 -2.057204748482761136e+00 2.274477523750107810e+00
8.061493596313528087e+01 -2.058411317243703742e+00 2.272053952381379638e+00
8.052152271777140413e+01 -2.059599595139719241e+00 2.269618397338489579e+00
8.042866602840381063e+01 -2.060751631100122161e+00 2.267176761857577993e+00
8.033601725278325034e+01 -2.061864346914334067e+00 2.264712552680988367e+00
8.024374896205949881e+01 -2.062934672889239263e+00 2.262238878302966771e+00
8.015173781639578010e+01 -2.063944683605613672e+00 2.259746450348553370e+00
8.006008454325035473e+01 -2.064891303875195927e+00 2.257240725191988595e+00
7.996866822976345190e+01 -2.065764016344382892e+00 2.254704762106766402e+00
7.987759201682705168e+01 -2.066552282595976564e+00 2.252151221652397783e+00
7.978681137428073100e+01 -2.067248623937845586e+00 2.249570757096052365e+00
7.969635604378201776e+01 -2.067857878167254526e+00 2.246962897531286085e+00
7.960618236392870983e+01 -2.068395357125853984e+00 2.244327449836440724e+00
7.951632212906687869e+01 -2.068861466823065598e+00 2.241671537176082474e+00
7.942680829728661251e+01 -2.069256557333917002e+00 2.238994742386476666e+00
7.933752641463122757e+01 -2.069603201124774028e+00 2.236289108089994482e+00
7.924866030704615127e+01 -2.069886759598579928e+00 2.233561421887922727e+00
7.916009780301831711e+01 -2.070129660012173911e+00 2.230818359829003228e+00
7.907180214147291508e+01 -2.070331962150707028e+00 2.228051629905575037e+00
7.898388624538809211e+01 -2.070493636911260094e+00 2.225260257327846158e+00
7.889631557762265857e+01 -2.070629416586437621e+00 2.222458013125536702e+00
7.880913098098424996e+01 -2.070731646741371890e+00 2.219628844324875949e+00
7.872215153349935690e+01 -2.070814849982176131e+00 2.216778872707267034e+00
7.863556880542608951e+01 -2.070878577905538531e+00 2.213914110094190146e+00
7.854935257993440700e+01 -2.070922261527996966e+00 2.211033030361694074e+00
7.846339940850852201e+01 -2.070952633388035924e+00 2.208126569835815456e+00
7.837775544954068607e+01 -2.070976292966285381e+00 2.205200412769345863e+00
7.829239360558878502e+01 -2.070992272119242639e+00 2.202260135100252203e+00
7.820736207781237681e+01 -2.070999457224064866e+00 2.199303776593054316e+00
7.812263578605340797e+01 -2.071004011329731664e+00 2.196321841365486360e+00
7.803819063906597364e+01 -2.071004511261969938e+00 2.193327011851863961e+00
7.795407780437433587e+01 -2.071006798130616389e+00 2.190317007651505055e+00
7.787020084373472173e+01 -2.071001686086798355e+00 2.187296871217693006e+00
7.778661283271577531e+01 -2.070994669531543320e+00 2.184256683485306105e+00
7.770336777885007962e+01 -2.070983631872877151e+00 2.181201277991725362e+00
7.762037203935901175e+01 -2.070966267684696493e+00 2.178127956588752578e+00
7.753760715594974329e+01 -2.070947504868832834e+00 2.175048775300392201e+00
7.745520412215417139e+01 -2.070924641771308750e+00 2.171953403424334184e+00
7.737299766568611403e+01 -2.070887341008255333e+00 2.168846266182876459e+00
7.729104621585503310e+01 -2.070847336705850417e+00 2.165731688970225388e+00
7.720933475196690665e+01 -2.070793858255988606e+00 2.162606469999721170e+00
7.712784906874446733e+01 -2.070723337598980862e+00 2.159467309701224469e+00
7.704657575774372447e+01 -2.070639403135904111e+00 2.156318240170556955e+00
7.696557647176781813e+01 -2.070530588629001745e+00 2.153163197969982789e+00
7.688469077125836293e+01 -2.070407468950879792e+00 2.149991168631478100e+00
7.680398180520212748e+01 -2.070250655686398655e+00 2.146813329664556402e+00
7.672351344000462348e+01 -2.070070218053607913e+00 2.143625910115316557e+00
7.664312738785629620e+01 -2.069853678646561779e+00 2.140425048630702598e+00
7.656288888611973675e+01 -2.069603149467058145e+00 2.137221651576259429e+00
7.648278954119641071e+01 -2.069305612901331415e+00 2.134004252755383746e+00
7.640282158942193291e+01 -2.068962629607487447e+00 2.130791013384203847e+00
7.632290359048299422e+01 -2.068568048071111054e+00 2.127562868514715433e+00
7.624317753788994878e+01 -2.068115427694258823e+00 2.124345240513791033e+00
7.616348885048100215e+01 -2.067598033678045510e+00 2.121118900536712815e+00
7.608383204903852004e+01 -2.067008832061511647e+00 2.117901682105041150e+00
7.600427644798973859e+01 -2.066340484927834620e+00 2.114681627726572533e+00
7.592474327972823289e+01 -2.065592774140970533e+00 2.111468989164815291e+00
7.584515423610115192e+01 -2.064757740221845328e+00 2.108259087549086086e+00
7.576558000957874128e+01 -2.063819678127210455e+00 2.105054600327792347e+00
7.568594313312162569e+01 -2.062777418291512177e+00 2.101858134859778016e+00
7.560624793572239355e+01 -2.061631485219002080e+00 2.098664298012906215e+00
7.552652762653814023e+01 -2.060367866115158542e+00 2.095473042787860507e+00
7.544674859037934311e+01 -2.059011377137007326e+00 2.092283754100139337e+00
7.536695179638155651e+01 -2.057549357745355856e+00 2.089095754881118872e+00
7.528717848747356811e+01 -2.055991094695109211e+00 2.085900879824832632e+00
7.520732158627683361e+01 -2.054345534433580589e+00 2.082713190908041412e+00
7.512764565250134297e+01 -2.052613852465429378e+00 2.079516981076399595e+00
7.504789545380994298e+01 -2.050789451337005964e+00 2.076318774849936766e+00
7.496826162430036788e+01 -2.048895100644690270e+00 2.073117617088476639e+00
7.488878636953351986e+01 -2.046916080413345274e+00 2.069905075166843744e+00
7.480928915621647945e+01 -2.044859606703764321e+00 2.066687526207053871e+00
7.472996095358777779e+01 -2.042739973991005265e+00 2.063456445861216793e+00
7.465069565547678110e+01 -2.040541412763778428e+00 2.060218123895869002e+00
7.457153575515772559e+01 -2.038277515945721152e+00 2.056963952970943144e+00
7.449244946897401576e+01 -2.035946668677258042e+00 2.053692715863467910e+00
7.441347927780297766e+01 -2.033546905158324147e+00 2.050410587631219084e+00
7.433466761837473769e+01 -2.031083337393049248e+00 2.047108852712842264e+00
7.425598257498403143e+01 -2.028560727478267101e+00 2.043801048815256483e+00
7.417746642213081998e+01 -2.025983488478075856e+00 2.040470970580482657e+00
7.409901275009613641e+01 -2.023348257174150788e+00 2.037132098486439169e+00
7.402081214251217034e+01 -2.020658752082233889e+00 2.033783030822216897e+00
7.394268360188637246e+01 -2.017918346621780046e+00 2.030414914091680512e+00
7.386474307868031985e+01 -2.015122642477367165e+00 2.027041158442139057e+00
7.378703203187762938e+01 -2.012281756540124089e+00 2.023660297914148476e+00
7.370936884059396732e+01 -2.009390609562824892e+00 2.020263420764728757e+00
7.363194305125524863e+01 -2.006451213418513291e+00 2.016863884812424068e+00
7.355457252227741094e+01 -2.003465245095441105e+00 2.013445320900169477e+00
7.347737195584201686e+01 -2.000426620815272116e+00 2.010021061581774404e+00
7.340030717767906765e+01 -1.997343783660545879e+00 2.006589572874815541e+00
7.332334368540988123e+01 -1.994217421194973916e+00 2.003149312785369229e+00
7.324644663041422632e+01 -1.991040468213903569e+00 1.999698733102576176e+00
7.316965508371809790e+01 -1.987820394610759323e+00 1.996243709514369025e+00
7.309300773537782447e+01 -1.984549494843859563e+00 1.992782686643564949e+00
7.301639431084484499e+01 -1.981242032593295566e+00 1.989321536458403150e+00
7.293985268880682327e+01 -1.977889673590773389e+00 1.985851274905007013e+00
7.286334603494941575e+01 -1.974498630315907999e+00 1.982385205317381605e+00
7.278683707013811954e+01 -1.971052523192027950e+00 1.978921778301842460e+00
7.271043662248534645e+01 -1.967571810327262805e+00 1.975452021701477268e+00
7.263403219525170584e+01 -1.964046935283981998e+00 1.971989255591860557e+00
7.255751080308648682e+01 -1.960482900076245150e+00 1.968531952107113403e+00
7.248105609205714472e+01 -1.956869554631974983e+00 1.965086022052519921e+00
7.240447977439748684e+01 -1.953218741368415889e+00 1.961642531402457035e+00
7.232781588301553199e+01 -1.949519727871694696e+00 1.958199987888773919e+00
7.225109790765398543e+01 -1.945776351382311642e+00 1.954779199230359810e+00
7.217421021469982634e+01 -1.941992164779692276e+00 1.951363847853514466e+00
7.209718516811919642e+01 -1.938163010868358960e+00 1.947967347562217011e+00
7.201998026595113345e+01 -1.934299310015558326e+00 1.944588274952861795e+00
7.194255241085468811e+01 -1.930396349291265246e+00 1.941232655980800414e+00
7.186493218066721056e+01 -1.926456570016271908e+00 1.937899110777710820e+00
7.178707524843645160e+01 -1.922474713521139966e+00 1.934593711873697774e+00
7.170901861814658673e+01 -1.918459656147273984e+00 1.931314307038963340e+00
7.163060652281767204e+01 -1.914403340818196186e+00 1.928070339912956399e+00
7.155206163415762433e+01 -1.910311850255993704e+00 1.924855604101318285e+00
7.147323453251499359e+01 -1.906183576786025125e+00 1.921656495063412518e+00
7.139427224497813995e+01 -1.902001796369042541e+00 1.918481725075693367e+00
7.131502396378617448e+01 -1.897786669451047459e+00 1.915325183053734559e+00
7.123563530062574500e+01 -1.893513531535998329e+00 1.912188221187652193e+00
7.115610257173212005e+01 -1.889194607504515622e+00 1.909072228188604781e+00
7.107642135084779511e+01 -1.884819587332822843e+00 1.905963774195743810e+00
7.099658645501629906e+01 -1.880400198783002352e+00 1.902864325796112199e+00
7.091666621372384327e+01 -1.875925639973443637e+00 1.899782819303424519e+00
7.083657960388880781e+01 -1.871399723899175083e+00 1.896705948995498048e+00
7.075639336923919132e+01 -1.866826024612769475e+00 1.893635310511585956e+00
7.067609915506335483e+01 -1.862193023531793168e+00 1.890579974154874110e+00
7.059576206038632051e+01 -1.857503825988439328e+00 1.887526773148670678e+00
7.051537205607675673e+01 -1.852768736182877740e+00 1.884477447047196996e+00
7.043484396992926122e+01 -1.847975547253920325e+00 1.881433786694459043e+00
7.035431460576286611e+01 -1.843134115032889264e+00 1.878397635881272842e+00
7.027369702753750857e+01 -1.838239220137418695e+00 1.875356036296072171e+00
7.019312624558556024e+01 -1.833292857070852877e+00 1.872325799269044966e+00
7.011243921743897545e+01 -1.828296810133949624e+00 1.869301508951329849e+00
7.003176910136954803e+01 -1.823252657908936758e+00 1.866270380630841386e+00
6.995102525761610934e+01 -1.818161777972949977e+00 1.863249404080353333e+00
6.987033893541934049e+01 -1.813017923496440309e+00 1.860225918329216244e+00
6.978954327485182318e+01 -1.807836941832911659e+00 1.857202183312477439e+00
6.970876756156705767e+01 -1.802597353148043036e+00 1.854187953038004322e+00
6.962799151294929345e+01 -1.797314639597678676e+00 1.851163335318125824e+00
6.954711954927077500e+01 -1.791989252794533138e+00 1.848145648367020222e+00
6.946627791590223922e+01 -1.786621476669321806e+00 1.845129995401836975e+00
6.938529468759375618e+01 -1.781204005518204569e+00 1.842111551050700236e+00
6.930436830944843507e+01 -1.775751664033802024e+00 1.839092991010889522e+00
6.922339903555324270e+01 -1.770271700758425437e+00 1.836084493303573817e+00
6.914243462090101389e+01 -1.764763795154430381e+00 1.833074026071291440e+00
6.906137317908626017e+01 -1.759227493229259975e+00 1.830071918817877785e+00
6.898040887587104919e+01 -1.753669643352818941e+00 1.827081150083115446e+00
6.889936337109811859e+01 -1.748096975553071530e+00 1.824097348452947465e+00
6.881835436457235744e+01 -1.742516109324863116e+00 1.821123650201576405e+00
6.873727560685864546e+01 -1.736918704884395703e+00 1.818155843462377463e+00
6.865624259659867334e+01 -1.731318613003537843e+00 1.815204654077463120e+00
6.857507259330564864e+01 -1.725714741450466327e+00 1.812258604570974985e+00
6.849395316723072824e+01 -1.720105919970619901e+00 1.809328584899853487e+00
6.841269936372721361e+01 -1.714498336984758398e+00 1.806410711275270753e+00
6.833142225521872604e+01 -1.708898119631783397e+00 1.803501183358900084e+00
6.825000895818682523e+01 -1.703311342184877120e+00 1.800611141381763369e+00
6.816849405324791178e+01 -1.697736606117146163e+00 1.797736953084693834e+00
